month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,19,7,0,20.0,64.43014,0.9143899,0.0,2.4892695,0.0,0.0,1.0,20.0,20.0,3
8,20,7,0,20.0,64.401245,0.7097379,0.0,1.6257919,0.0,0.0,0.0,20.0,20.0,3
8,21,7,0,20.0,64.45992,0.88829416,0.0,1.314292,0.0,0.0,1.0,20.0,20.0,3
8,22,7,0,20.0,64.423355,0.89871734,0.0,0.8304206,0.0,0.0,1.0,20.0,20.0,3
8,23,7,0,18.575148,70.37616,0.7186904,0.0,2.2751544,0.0,0.0,1.0,18.518518,18.518518,3
8,24,7,0,17.355495,75.93822,0.67696184,0.0,3.634132,0.0,0.0,1.0,17.222221,17.222221,3
8,1,1,0,17.231613,76.43491,0.6676363,0.0,2.596616,0.0,0.0,1.0,17.222221,17.222221,3
8,2,1,0,17.222734,76.31851,0.66237354,0.0,1.8540229,0.0,0.0,1.0,17.222221,17.222221,3
8,3,1,0,17.222246,76.28298,0.6571108,0.0,1.4651763,0.0,0.0,1.0,17.222221,17.222221,3
8,4,1,0,17.222223,76.25161,0.65184814,0.0,1.0781583,0.0,0.0,1.0,17.222221,17.222221,3
8,5,1,0,17.222221,76.34778,0.6465854,0.0,0.88358134,0.0,0.0,2.0,17.222221,17.222221,3
8,6,1,0,17.222221,76.47723,0.67932945,0.0,0.8537154,0.0,0.0,2.0,17.222221,17.222221,3
8,7,1,0,17.222221,76.56865,0.6571108,0.0,0.8569217,0.0,0.0,1.0,17.222221,17.222221,3
8,8,1,0,17.222221,76.56946,0.6676363,0.0,1.2215995,0.0,0.0,1.0,17.222221,17.222221,3
8,9,1,0,17.222221,76.57438,0.67289895,0.0,1.7603828,0.0,0.0,1.0,17.222221,17.222221,3
8,10,1,0,17.222221,76.567856,0.77092147,0.0,2.277669,0.0,0.0,1.0,17.222221,17.222221,3
8,11,1,0,17.222221,76.624916,0.76325506,0.0,2.564005,0.0,0.0,1.0,17.222221,17.222221,3
8,12,1,0,17.222221,76.8667,0.7656253,3.4869456,4.498291,0.0,0.0,1.0,17.222221,17.222221,3
8,13,1,0,17.222221,76.792725,0.77934223,0.0,3.1987054,0.0,0.0,1.0,17.222221,17.222221,3
8,14,1,0,17.222221,76.70347,0.7788766,0.0,3.3139637,0.0,0.0,1.0,17.222221,17.222221,3
8,15,1,0,17.222221,76.60235,0.6781617,0.0,3.4983757,0.0,0.0,0.0,17.222221,17.222221,3
8,16,1,0,17.222221,76.51833,0.77973086,0.62011635,3.93808,0.0,0.0,1.0,17.222221,17.222221,3
8,17,1,0,17.222221,76.60153,5.0578713,2.9256988,4.8396664,0.0,0.0,1.0,17.222221,17.222221,3
8,18,1,0,17.222221,76.47589,0.85688746,2.8362281,4.3570094,0.0,0.0,1.0,17.222221,17.222221,3
8,19,1,0,18.687908,70.30671,1.229661,0.0,2.5690722,0.0,0.0,1.0,18.689816,18.689816,3
8,20,1,0,19.996624,64.77836,0.8789716,0.0,0.399073,0.0,0.0,1.0,20.0,20.0,3
8,21,1,0,19.999998,64.76701,0.88829416,0.0,0.29389897,0.0,0.0,1.0,20.0,20.0,3
8,22,1,0,20.0,64.6947,0.89871734,0.0,0.094869316,0.0,0.0,1.0,20.0,20.0,3
8,23,1,0,18.588207,70.64944,0.8448116,0.0,1.3694925,0.0,0.0,2.0,18.527779,18.527779,3
8,24,1,0,17.309654,76.49154,0.67696184,0.0,2.9442272,0.0,0.0,2.0,17.222221,17.222221,3
8,1,2,0,17.227964,76.83838,0.6676363,0.0,2.215,0.0,0.0,2.0,17.222221,17.222221,3
8,2,2,0,17.222939,76.77718,0.66237354,0.0,1.6107253,0.0,0.0,2.0,17.222221,17.222221,3
8,3,2,0,17.22226,76.740616,0.6571108,0.0,1.0926607,0.0,0.0,2.0,17.222221,17.222221,3
8,4,2,0,17.222225,76.735504,0.65184814,0.0,0.9298345,0.0,0.0,2.0,17.222221,17.222221,3
8,5,2,0,17.222223,76.75164,0.6142766,0.35219744,0.8704346,0.0,0.0,2.0,17.222221,17.222221,3
8,6,2,0,17.222221,76.83594,0.6465854,0.0,0.5460593,0.0,0.0,1.0,17.222221,17.222221,3
8,7,2,0,17.222221,76.8254,0.6571108,0.0,0.702386,0.0,0.0,1.0,17.222221,17.222221,3
8,8,2,0,17.222221,76.79489,0.6676363,0.0,1.036017,0.0,0.0,1.0,17.222221,17.222221,3
8,9,2,0,17.222221,76.795525,0.67289895,0.0,1.4131503,0.0,0.0,1.0,17.222221,17.222221,3
8,10,2,0,17.222221,76.711655,0.77092147,0.0,1.8047857,0.0,0.0,1.0,17.222221,17.222221,3
8,11,2,0,17.222221,76.56621,0.76325506,0.0,2.1234553,0.0,0.0,1.0,17.222221,17.222221,3
8,12,2,0,17.222221,76.52835,0.7656253,0.0,2.2655811,0.0,0.0,1.0,17.222221,17.222221,3
8,13,2,0,17.222221,76.48144,0.77934223,0.0,2.4462378,0.0,0.0,1.0,17.222221,17.222221,3
8,14,2,0,17.222221,76.37541,0.7788766,0.0,2.6655474,0.0,0.0,1.0,17.222221,17.222221,3
8,15,2,0,17.222221,76.33495,0.6781617,0.0,2.8198683,0.0,0.0,0.0,17.222221,17.222221,3
8,16,2,0,17.222221,76.31725,0.67289895,0.0,3.065084,0.0,0.0,0.0,17.222221,17.222221,3
8,17,2,0,17.222221,76.733665,1.0395554,0.62012213,3.9261036,0.0,0.0,1.0,17.222221,17.222221,3
8,18,2,0,17.222221,77.14848,1.1721586,0.0,4.156237,0.0,0.0,1.0,17.222221,17.222221,3
8,19,2,0,18.68835,70.80844,1.3727663,0.0,2.23585,0.0,0.0,2.0,18.689816,18.689816,3
8,20,2,0,19.995842,65.26908,0.8789716,0.0,0.0,0.456326,0.0,1.0,20.0,20.0,3
8,21,2,0,20.0,65.31905,0.88829416,0.0,0.07665514,0.0,0.0,1.0,20.0,20.0,3
8,22,2,0,20.0,65.288826,1.0982223,0.0,0.09458172,0.0,0.0,2.0,20.0,20.0,3
8,23,2,0,18.584326,71.337654,0.7186904,0.0,1.093823,0.0,0.0,2.0,18.527779,18.527779,3
8,24,2,0,17.335405,77.0335,0.67696184,0.0,2.6684322,0.0,0.0,2.0,17.222221,17.222221,3
8,1,3,0,17.239496,77.4192,0.6676363,0.0,2.0579414,0.0,0.0,2.0,17.222221,17.222221,3
8,2,3,0,17.223701,77.42548,0.66237354,0.0,1.5719813,0.0,0.0,2.0,17.222221,17.222221,3
8,3,3,0,17.22236,77.404564,0.6571108,0.0,1.1171492,0.0,0.0,2.0,17.222221,17.222221,3
8,4,3,0,17.222229,77.383835,0.65184814,0.0,0.9606338,0.0,0.0,2.0,17.222221,17.222221,3
8,5,3,0,17.222223,77.37329,0.6465854,0.0,0.80725384,0.0,0.0,2.0,17.222221,17.222221,3
8,6,3,0,17.222223,77.36983,0.6465854,0.0,0.6836238,0.0,0.0,2.0,17.222221,17.222221,3
8,7,3,0,17.222221,77.44764,0.6571108,0.0,0.7733268,0.0,0.0,2.0,17.222221,17.222221,3
8,8,3,0,17.222221,77.4048,0.6676363,0.0,0.88308954,0.0,0.0,1.0,17.222221,17.222221,3
8,9,3,0,17.222221,77.36575,0.67289895,0.0,1.1163726,0.0,0.0,1.0,17.222221,17.222221,3
8,10,3,0,17.222221,77.302704,0.67289895,0.0,1.5532229,0.0,0.0,1.0,17.222221,17.222221,3
8,11,3,0,17.222221,77.503456,0.6676363,3.478625,3.6403224,0.0,0.0,1.0,17.222221,17.222221,3
8,12,3,0,17.222221,77.37206,0.7656253,0.0,2.2520518,0.0,0.0,1.0,17.222221,17.222221,3
8,13,3,0,17.222221,77.25669,0.77934223,0.0,2.642922,0.0,0.0,1.0,17.222221,17.222221,3
8,14,3,0,17.222221,77.002235,0.6781617,0.0,2.9422934,0.0,0.0,1.0,17.222221,17.222221,3
8,15,3,0,17.222221,76.93452,0.6781617,0.0,3.1094313,0.0,0.0,1.0,17.222221,17.222221,3
8,16,3,0,17.222221,76.85666,0.77973086,0.0,3.4833195,0.0,0.0,1.0,17.222221,17.222221,3
8,17,3,0,17.222221,76.78223,0.8083566,0.0,3.8256915,0.0,0.0,1.0,17.222221,17.222221,3
8,18,3,0,17.222221,76.62836,0.85688746,0.0,3.8738372,0.0,0.0,1.0,17.222221,17.222221,3
8,19,3,0,18.677961,69.988235,0.9143899,0.0,1.7177402,0.0,0.0,1.0,18.680555,18.680555,3
8,20,3,0,19.995165,64.50169,0.8789716,0.0,0.0,0.38364267,0.0,1.0,20.0,20.0,3
8,21,3,0,19.999996,64.513115,0.88829416,0.0,0.11372773,0.0,0.0,1.0,20.0,20.0,3
8,22,3,0,20.0,64.56022,0.89871734,0.0,0.0,0.015852973,0.0,2.0,20.0,20.0,3
8,23,3,0,18.61252,70.39876,0.7186904,0.0,1.0984575,0.0,0.0,2.0,18.541666,18.541666,3
8,24,3,0,17.33299,76.28841,0.67696184,0.0,2.641986,0.0,0.0,2.0,17.222221,17.222221,3
8,1,4,0,17.232489,76.753525,0.6676363,0.0,2.0688765,0.0,0.0,2.0,17.222221,17.222221,3
8,2,4,0,17.223509,76.80339,0.66237354,0.0,1.5751983,0.0,0.0,2.0,17.222221,17.222221,3
8,3,4,0,17.222347,76.80452,0.6571108,0.0,1.1701641,0.0,0.0,2.0,17.222221,17.222221,3
8,4,4,0,17.222229,76.80525,0.65184814,0.0,0.95193934,0.0,0.0,2.0,17.222221,17.222221,3
8,5,4,0,17.222223,76.833374,0.6465854,0.0,0.820684,0.0,0.0,2.0,17.222221,17.222221,3
8,6,4,0,17.222221,76.957344,0.6465854,0.0,0.7193714,0.0,0.0,2.0,17.222221,17.222221,3
8,7,4,0,17.222221,77.00664,0.699147,0.0,0.993775,0.0,0.0,1.0,17.222221,17.222221,3
8,8,4,0,17.222221,76.96982,0.7657373,0.0,1.4370244,0.0,0.0,1.0,17.222221,17.222221,3
8,9,4,0,17.222221,76.8976,0.67289895,0.0,1.955998,0.0,0.0,0.0,17.222221,17.222221,3
8,10,4,0,17.222221,76.82357,0.67289895,0.0,2.3985188,0.0,0.0,0.0,17.222221,17.222221,3
8,11,4,0,17.222221,76.766045,0.6676363,0.0,2.7646427,0.0,0.0,0.0,17.222221,17.222221,3
8,12,4,0,17.222221,76.71619,0.6676363,3.7211895,3.2062614,0.0,0.0,0.0,17.222221,17.222221,3
8,13,4,0,17.222221,76.596886,0.6781617,0.0,3.2823844,0.0,0.0,0.0,17.222221,17.222221,3
8,14,4,0,17.222221,76.52236,0.6781617,0.0,3.680094,0.0,0.0,0.0,17.222221,17.222221,3
8,15,4,0,17.222221,76.48148,0.6781617,0.0,4.12784,0.0,0.0,0.0,17.222221,17.222221,3
8,16,4,0,17.222221,76.35887,0.67289895,0.0,4.2323747,0.0,0.0,0.0,17.222221,17.222221,3
8,17,4,0,17.222221,76.37776,0.8083566,0.0,4.5367165,0.0,0.0,1.0,17.222221,17.222221,3
8,18,4,0,17.222221,76.51774,1.004037,0.0,4.9208035,0.0,0.0,2.0,17.222221,17.222221,3
8,19,4,0,18.66475,69.910995,1.0785131,0.0,2.486324,0.0,0.0,2.0,18.666666,18.666666,3
8,20,4,0,19.99655,64.43295,0.8789716,0.0,0.6390814,0.0,0.0,1.0,20.0,20.0,3
8,21,4,0,19.082954,68.19954,0.88829416,0.6202258,1.0833149,0.0,0.0,1.0,19.074074,19.074074,3
8,22,4,0,19.998163,64.40509,0.89871734,0.6202243,0.0,0.22837278,0.0,1.0,20.0,20.0,3
8,23,4,0,18.59659,70.39311,0.8448116,1.2404213,1.205663,0.0,0.0,2.0,18.550926,18.550926,3
8,24,4,0,17.342716,76.10196,0.67696184,0.0,3.0040855,0.0,0.0,1.0,17.222221,17.222221,3
8,1,5,0,17.234879,76.626945,0.6676363,1.8609161,2.4328249,0.0,0.0,1.0,17.222221,17.222221,3
8,2,5,0,17.223894,76.69055,0.66237354,0.62030715,1.7226535,0.0,0.0,1.0,17.222221,17.222221,3
8,3,5,0,17.222403,76.740204,0.62472415,0.0,1.3313473,0.0,0.0,2.0,17.222221,17.222221,3
8,4,5,0,17.22223,76.74917,0.6136706,0.0,1.0402373,0.0,0.0,2.0,17.222221,17.222221,3
8,5,5,0,17.222223,76.72491,0.6465854,0.0,0.7336857,0.0,0.0,2.0,17.222221,17.222221,3
8,6,5,0,17.222221,76.76451,0.63729334,0.0,0.6849547,0.0,0.0,2.0,17.222221,17.222221,3
8,7,5,0,17.222221,77.2153,0.7088851,3.958557,2.832412,0.0,0.0,2.0,17.222221,17.222221,3
8,8,5,0,17.222221,77.16547,0.7657373,0.6203051,1.9807243,0.0,0.0,1.0,17.222221,17.222221,3
8,9,5,0,17.222221,77.09726,0.7751314,0.0,2.61917,0.0,0.0,1.0,17.222221,17.222221,3
8,10,5,0,17.222221,77.007545,0.77092147,1.2405987,3.1055179,0.0,0.0,1.0,17.222221,17.222221,3
8,11,5,0,17.222221,76.941284,0.76325506,0.62030464,3.168188,0.0,0.0,1.0,17.222221,17.222221,3
8,12,5,0,17.222221,76.78715,0.6676363,0.0,3.093106,0.0,0.0,0.0,17.222221,17.222221,3
8,13,5,0,17.222221,76.689285,0.6781617,0.0,3.1941888,0.0,0.0,0.0,17.222221,17.222221,3
8,14,5,0,17.222221,76.606636,0.6781617,0.0,3.3512225,0.0,0.0,0.0,17.222221,17.222221,3
8,15,5,0,17.222221,76.54725,0.6781617,1.860907,3.7417858,0.0,0.0,0.0,17.222221,17.222221,3
8,16,5,0,17.222221,76.54045,0.67289895,0.0,3.7453384,0.0,0.0,0.0,17.222221,17.222221,3
8,17,5,0,17.222221,76.58806,0.8503927,0.0,4.260436,0.0,0.0,1.0,17.222221,17.222221,3
8,18,5,0,17.222221,76.833694,0.85688746,2.300539,5.600171,0.0,0.0,1.0,17.222221,17.222221,3
8,19,5,0,18.657232,70.189644,0.9143899,0.0,2.2271845,0.0,0.0,1.0,18.657408,18.657408,3
8,20,5,0,19.996487,64.60412,0.8789716,0.0,0.6396354,0.0,0.0,1.0,20.0,20.0,3
8,21,5,0,18.86971,69.39942,0.88829416,0.7886473,1.6997021,0.0,0.0,1.0,18.851852,18.851852,3
8,22,5,0,18.308212,71.92625,1.0982223,0.37970683,2.4597158,0.0,0.0,2.0,18.296297,18.296297,3
8,23,5,0,18.56129,70.81699,0.8448116,0.0,1.6548343,0.0,0.0,2.0,18.564816,18.564816,3
8,24,5,0,17.309952,76.56975,0.7108697,0.0,2.8494682,0.0,0.0,2.0,17.222221,17.222221,3
8,1,6,0,17.236933,77.166275,0.6676363,3.228847,4.0265875,0.0,0.0,2.0,17.222221,17.222221,3
8,2,6,0,17.223505,77.38915,0.66237354,0.0,1.9260602,0.0,0.0,2.0,17.222221,17.222221,3
8,3,6,0,17.222284,77.33212,0.6571108,0.0,1.5564139,0.0,0.0,2.0,17.222221,17.222221,3
8,4,6,0,17.222225,77.31652,0.65184814,0.0,1.299201,0.0,0.0,2.0,17.222221,17.222221,3
8,5,6,0,17.222223,77.28195,0.6465854,0.0,1.1051915,0.0,0.0,2.0,17.222221,17.222221,3
8,6,6,0,17.222221,77.301,0.6465854,0.0,0.9818141,0.0,0.0,2.0,17.222221,17.222221,3
8,7,6,0,17.394379,76.480995,0.6571108,0.0,1.2386492,0.0,0.0,2.0,17.395834,17.395834,3
8,8,6,0,17.567968,75.70307,0.6676363,0.0,1.8188065,0.0,0.0,2.0,17.569445,17.569445,3
8,9,6,0,17.741888,74.82689,0.67289895,0.0,2.3602264,0.0,0.0,2.0,17.743055,17.743055,3
8,10,6,0,17.915892,73.89284,0.77092147,0.0,2.6909099,0.0,0.0,2.0,17.916666,17.916666,3
8,11,6,0,18.089226,73.10566,0.9009101,0.0,2.9000795,0.0,0.0,2.0,18.090279,18.090279,3
8,12,6,0,18.261412,72.26116,0.8636144,0.0,2.8421805,0.0,0.0,2.0,18.26389,18.26389,3
8,13,6,0,18.429508,71.480255,0.8805228,0.0,2.8429961,0.0,0.0,2.0,18.4375,18.4375,3
8,14,6,0,18.6047,70.589226,0.8795916,0.0,3.0853035,0.0,0.0,2.0,18.61111,18.61111,3
8,15,6,0,18.752882,69.987,0.7732952,4.342839,3.4259152,0.0,0.0,1.0,18.784721,18.784721,3
8,16,6,0,18.949303,69.022224,0.77973086,0.0,3.082116,0.0,0.0,1.0,18.958334,18.958334,3
8,17,6,0,19.127035,68.19585,0.8083566,0.0,3.344235,0.0,0.0,1.0,19.131945,19.131945,3
8,18,6,0,19.303005,67.51005,1.004037,0.0,3.459706,0.0,0.0,2.0,19.305555,19.305555,3
8,19,6,0,19.47571,67.138695,1.0785131,5.926665,4.6411395,0.0,0.0,2.0,19.479166,19.479166,3
8,20,6,0,19.651339,66.64787,1.0482053,0.0,2.1663651,0.0,0.0,2.0,19.652779,19.652779,3
8,21,6,0,19.825003,65.91579,0.88829416,0.0,1.5085105,0.0,0.0,1.0,19.82639,19.82639,3
8,22,6,0,19.998875,65.23622,0.89871734,1.2407817,1.0634654,0.0,0.0,1.0,20.0,20.0,3
8,23,6,0,18.619997,70.93691,0.7186904,0.0,2.3290596,0.0,0.0,1.0,18.564816,18.564816,3
8,24,6,0,17.32834,76.738785,0.67696184,0.0,3.7375162,0.0,0.0,1.0,17.222221,17.222221,3
8,1,7,0,17.23114,77.08079,0.6676363,0.0,2.947754,0.0,0.0,2.0,17.222221,17.222221,3
8,2,7,0,17.22308,77.09994,0.66237354,0.0,2.1818786,0.0,0.0,2.0,17.222221,17.222221,3
8,3,7,0,17.22234,77.10635,0.6571108,0.0,1.7641035,0.0,0.0,2.0,17.222221,17.222221,3
8,4,7,0,17.222225,77.00602,0.65184814,0.0,1.3559597,0.0,0.0,2.0,17.222221,17.222221,3
8,5,7,0,17.222223,77.04847,0.6465854,0.0,1.1030428,0.0,0.0,1.0,17.222221,17.222221,3
8,6,7,0,17.222221,77.00796,0.6465854,0.0,0.8331725,0.0,0.0,1.0,17.222221,17.222221,3
8,7,7,0,17.222221,77.007,0.6571108,0.0,1.2603165,0.0,0.0,1.0,17.222221,17.222221,3
8,8,7,0,17.268007,76.75279,0.6676363,0.0,1.8749907,0.0,0.0,1.0,17.268518,17.268518,3
8,9,7,0,19.987728,64.85609,0.67289895,0.0,0.0,0.8117724,0.0,1.0,20.0,20.0,3
8,10,7,0,19.031906,68.826584,0.77092147,0.0,1.7050732,0.0,0.0,1.0,19.023148,19.023148,3
8,11,7,0,18.954163,69.15698,0.76325506,0.0,2.1742718,0.0,0.0,1.0,18.953703,18.953703,3
8,12,7,0,19.998764,64.75476,0.7656253,0.0,1.3216983,0.0,0.0,1.0,20.0,20.0,3
8,13,7,0,19.999897,64.7841,0.77934223,0.0,1.5787163,0.0,0.0,1.0,20.0,20.0,3
8,14,7,0,19.999996,64.88258,0.7788766,1.2410465,2.0475626,0.0,0.0,1.0,20.0,20.0,3
8,15,7,0,20.0,64.830185,0.7732952,0.0,2.4593472,0.0,0.0,1.0,20.0,20.0,3
8,16,7,0,20.0,64.804115,0.67289895,0.0,2.511298,0.0,0.0,1.0,20.0,20.0,3
8,17,7,0,20.0,64.77963,0.8083566,0.0,2.9744902,0.0,0.0,2.0,20.0,20.0,3
8,18,7,0,20.0,64.75251,0.7097379,0.0,2.9783115,0.0,0.0,1.0,20.0,20.0,3
8,19,7,0,20.0,64.75374,0.9143899,0.620532,2.870563,0.0,0.0,1.0,20.0,20.0,3
8,20,7,0,20.0,64.74812,0.8789716,0.0,2.0013256,0.0,0.0,1.0,20.0,20.0,3
8,21,7,0,19.981718,64.89819,0.88829416,0.6205301,1.6348026,0.0,0.0,1.0,19.981482,19.981482,3
8,22,7,0,19.999731,64.88334,0.89871734,0.0,1.1174452,0.0,0.0,1.0,20.0,20.0,3
8,23,7,0,18.671766,70.45978,0.97093284,0.0,2.691157,0.0,0.0,2.0,18.574074,18.574074,3
8,24,7,0,17.371006,76.34963,0.7447776,0.0,3.982007,0.0,0.0,2.0,17.222221,17.222221,3
8,1,1,0,17.24122,76.94516,0.6676363,0.62065357,3.0953915,0.0,0.0,2.0,17.222221,17.222221,3
8,2,1,0,17.225372,77.02707,0.66237354,0.0,2.289435,0.0,0.0,2.0,17.222221,17.222221,3
8,3,1,0,17.222662,77.03249,0.6571108,0.0,1.8186144,0.0,0.0,2.0,17.222221,17.222221,3
8,4,1,0,17.222273,77.03617,0.65184814,0.0,1.4541186,0.0,0.0,2.0,17.222221,17.222221,3
8,5,1,0,17.222225,77.11959,0.6465854,0.0,1.2351472,0.0,0.0,2.0,17.222221,17.222221,3
8,6,1,0,17.222223,77.13518,0.63729334,0.0,0.99757624,0.0,0.0,2.0,17.222221,17.222221,3
8,7,1,0,17.222221,77.27823,0.7088851,1.6089841,1.9960747,0.0,0.0,2.0,17.222221,17.222221,3
8,8,1,0,17.222221,77.29212,0.6676363,0.0,1.2116657,0.0,0.0,1.0,17.222221,17.222221,3
8,9,1,0,17.222221,77.24184,0.67289895,0.0,1.4851723,0.0,0.0,1.0,17.222221,17.222221,3
8,10,1,0,17.222221,77.16394,0.77092147,0.62068146,2.0627496,0.0,0.0,1.0,17.222221,17.222221,3
8,11,1,0,17.222221,77.06588,0.76325506,0.0,2.3933208,0.0,0.0,1.0,17.222221,17.222221,3
8,12,1,0,17.222221,76.88521,0.6676363,0.0,2.4187245,0.0,0.0,0.0,17.222221,17.222221,3
8,13,1,0,17.222221,76.790565,0.6781617,0.0,2.6188803,0.0,0.0,0.0,17.222221,17.222221,3
8,14,1,0,17.222221,76.67006,0.6781617,0.0,2.8064842,0.0,0.0,0.0,17.222221,17.222221,3
8,15,1,0,17.222221,76.616745,0.6781617,0.0,2.9955297,0.0,0.0,0.0,17.222221,17.222221,3
8,16,1,0,17.222221,76.60994,0.77973086,0.0,3.205539,0.0,0.0,1.0,17.222221,17.222221,3
8,17,1,0,18.290184,71.57809,0.8083566,0.0,1.9900584,0.0,0.0,1.0,18.328703,18.328703,3
8,18,1,0,22.189785,56.28818,0.85688746,0.0,0.0,2.505171,0.0,1.0,22.222221,22.222221,3
8,19,1,0,17.749203,74.080696,0.9143899,0.0,5.0350037,0.0,0.0,1.0,17.597221,17.597221,3
8,20,1,0,17.237507,76.51268,0.8789716,1.241349,3.892498,0.0,0.0,1.0,17.222221,17.222221,3
8,21,1,0,18.851133,69.54433,0.88829416,3.4194367,2.2204776,0.0,0.0,1.0,18.851852,18.851852,3
8,22,1,0,19.997562,65.10095,5.148232,3.7007842,1.1939192,0.0,0.0,2.0,20.0,20.0,3
8,23,1,0,18.663927,71.32759,5.3785653,0.0,1.5354502,0.0,0.0,2.0,18.587963,18.587963,3
8,24,1,0,17.338203,77.465515,0.67696184,0.0,2.631571,0.0,0.0,2.0,17.222221,17.222221,3
8,1,2,0,17.242502,77.823555,0.6676363,4.3459663,2.4186647,0.0,0.0,2.0,17.222221,17.222221,3
8,2,2,0,17.225096,77.79189,0.66237354,0.39694193,1.8074448,0.0,0.0,2.0,17.222221,17.222221,3
8,3,2,0,17.222532,77.715164,0.62472415,0.0,1.28866,0.0,0.0,2.0,17.222221,17.222221,3
8,4,2,0,17.222252,77.62126,0.65184814,0.0,1.0566286,0.0,0.0,1.0,17.222221,17.222221,3
8,5,2,0,17.222225,77.65352,0.6465854,0.0,0.90510786,0.0,0.0,2.0,17.222221,17.222221,3
8,6,2,0,17.222221,77.6532,0.6465854,0.0,0.79208446,0.0,0.0,2.0,17.222221,17.222221,3
8,7,2,0,17.222221,77.64894,0.6571108,0.0,0.86828864,0.0,0.0,2.0,17.222221,17.222221,3
8,8,2,0,17.222221,77.70981,0.7657373,0.0,0.96139556,0.0,0.0,2.0,17.222221,17.222221,3
8,9,2,0,17.222221,78.00149,0.87736386,4.463095,3.171118,0.0,0.0,2.0,17.222221,17.222221,3
8,10,2,0,17.222221,78.23354,0.868944,0.0,1.1509682,0.0,0.0,2.0,17.222221,17.222221,3
8,11,2,0,17.222221,78.07063,0.6676363,0.0,1.3390166,0.0,0.0,0.0,17.222221,17.222221,3
8,12,2,0,17.222221,77.7774,0.6676363,0.0,1.6240762,0.0,0.0,0.0,17.222221,17.222221,3
8,13,2,0,17.222221,77.43691,0.6781617,0.62084883,1.9472238,0.0,0.0,0.0,17.222221,17.222221,3
8,14,2,0,17.222221,77.21014,0.6781617,0.6208489,2.2772357,0.0,0.0,0.0,17.222221,17.222221,3
8,15,2,0,17.222221,77.12088,0.6781617,0.0,2.5760102,0.0,0.0,0.0,17.222221,17.222221,3
8,16,2,0,17.222221,77.0223,0.67289895,0.0,2.7656512,0.0,0.0,0.0,17.222221,17.222221,3
8,17,2,0,17.222221,76.94986,0.6886871,0.0,3.1480484,0.0,0.0,0.0,17.222221,17.222221,3
8,18,2,0,17.222221,76.952736,0.7097379,0.0,3.4385753,0.0,0.0,0.0,17.222221,17.222221,3
8,19,2,0,18.632114,70.41463,0.7502667,0.0,1.4426925,0.0,0.0,0.0,18.63426,18.63426,3
8,20,2,0,19.994131,64.746346,0.8789716,0.0,0.0,0.3793529,0.0,1.0,20.0,20.0,3
8,21,2,0,19.99999,64.92545,0.88829416,0.0,0.18720749,0.0,0.0,1.0,20.0,20.0,3
8,22,2,0,20.0,65.03627,0.89871734,0.0,0.14889613,0.0,0.0,2.0,20.0,20.0,3
8,23,2,0,18.656237,70.71292,0.7186904,0.0,1.1508607,0.0,0.0,1.0,18.587963,18.587963,3
8,24,2,0,17.339298,76.75977,0.67696184,0.0,2.6853945,0.0,0.0,1.0,17.222221,17.222221,3
8,1,3,0,17.223558,77.73924,0.9837096,0.0,2.7057369,0.0,0.0,2.0,17.222221,17.222221,3
8,2,3,0,17.22257,78.016525,0.6409846,0.0,1.8692324,0.0,0.0,2.0,17.222221,17.222221,3
8,3,3,0,17.222303,77.923325,0.62472415,0.0,1.4945723,0.0,0.0,2.0,17.222221,17.222221,3
8,4,3,0,17.222239,77.904564,0.65184814,0.0,1.2717403,0.0,0.0,2.0,17.222221,17.222221,3
8,5,3,0,17.222225,77.82154,0.6465854,0.0,1.1301423,0.0,0.0,2.0,17.222221,17.222221,3
8,6,3,0,17.222223,77.79359,0.6465854,0.0,1.0326833,0.0,0.0,2.0,17.222221,17.222221,3
8,7,3,0,17.222221,77.8105,0.7088851,0.0,1.0469036,0.0,0.0,2.0,17.222221,17.222221,3
8,8,3,0,17.222221,77.849495,0.6676363,0.0,1.040414,0.0,0.0,1.0,17.222221,17.222221,3
8,9,3,0,17.222221,77.70947,0.67289895,0.0,1.2858608,0.0,0.0,1.0,17.222221,17.222221,3
8,10,3,0,17.222221,77.60349,0.67289895,0.0,1.8233972,0.0,0.0,1.0,17.222221,17.222221,3
8,11,3,0,17.222221,77.49388,0.76325506,0.62104094,2.2914991,0.0,0.0,1.0,17.222221,17.222221,3
8,12,3,0,17.222221,77.36717,0.7656253,0.0,2.5120928,0.0,0.0,1.0,17.222221,17.222221,3
8,13,3,0,17.222221,77.18252,0.77934223,0.0,2.7508361,0.0,0.0,1.0,17.222221,17.222221,3
8,14,3,0,17.222221,77.55242,0.7788766,5.6442146,5.741014,0.0,0.0,1.0,17.222221,17.222221,3
8,15,3,0,17.222221,77.324905,0.7732952,0.6210411,3.3307137,0.0,0.0,1.0,17.222221,17.222221,3
8,16,3,0,17.222221,77.22294,0.77973086,0.0,3.470822,0.0,0.0,1.0,17.222221,17.222221,3
8,17,3,0,17.222221,77.2148,0.8083566,3.10522,4.1258097,0.0,0.0,1.0,17.222221,17.222221,3
8,18,3,0,17.222221,77.15517,0.85688746,0.0,4.181582,0.0,0.0,1.0,17.222221,17.222221,3
