Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,23,7,0,22.27612850721049,,62.71547119652104,0.7237042452340264,0.0,0.0,1.5984061967450889,0.0
11,24,7,0,20.765044411451417,,68.63648632018536,0.7169210556661174,4.335529584024251,0.1739742244663401,0.4299262670451688,0.0
11,1,1,0,19.46880447078481,,73.79072797900695,0.7138365789926218,0.0,0.1835363788059803,0.2274990708315017,0.0
11,2,1,0,19.515947428171685,,73.23130190713023,0.739489256554956,0.0,0.0,0.621126148934721,0.0
11,3,1,0,19.38991907493391,,72.93238003391916,0.7124402375562807,0.0,0.0,0.9891351795608084,0.0
11,4,1,0,19.420934560380083,,72.64666701286049,0.7355552826650592,0.0,0.0,1.0762281157731397,0.0
11,5,1,0,19.471972366841086,,72.03161752425005,0.8337836861816506,2.2801642768042525,0.0,0.6833071777747045,0.0
11,6,1,0,20.42191320621989,,68.68492743677001,1.196359323378559,3.331132150903053,0.0,0.7925838339169768,0.0
11,7,1,0,16.559210299994245,,87.19463625404198,0.9654475769955264,2.8960401724849945,1.9133295288898189,0.0,0.0
11,8,1,0,16.413921322719965,,87.71074488624612,0.8916254131848274,2.480077014547485,0.8481446408277442,0.0,3.16518
11,9,1,0,19.32015913996546,,73.36156924006912,0.7782864825212341,5.01009934219574,0.2513097991738898,0.6423965947180942,67.0779
11,10,1,0,20.563852470279528,,67.71685679784947,0.7788985802707951,1.4479911668510084,0.0,1.9526738898424112,159.218
11,11,1,0,20.627808931588334,,67.19359075356103,0.7242345205044411,1.4472042872599955,0.0,0.4714099768904021,273.481
11,12,1,0,20.60032093044708,,67.1050653801143,0.7218828696903515,0.0,0.1803738135193619,0.0,292.81800000000004
11,13,1,0,20.56920385390472,,67.03145375198375,0.7977491122661413,0.0,0.6028211196902564,0.0,305.99199999999996
11,14,1,0,20.57935245933717,,66.77654492656264,0.8670366570410457,0.7239622221405467,0.494991440298163,0.0,328.13399999999996
11,15,1,0,20.57281613855201,,66.79998138368451,0.9430179087390268,0.0,0.7539235045414634,0.0,239.2
11,16,1,0,20.569066956007617,,66.89371458318848,1.2056881385907132,0.0,0.7069927190342387,0.0,124.989
11,17,1,0,20.564200303114774,,67.65374874678022,1.882056567503084,0.0,1.046180346403927,0.0,40.3203
11,18,1,0,20.563681185028795,,67.60332524356336,1.5024126482018934,0.0,0.1992205489786593,0.0,0.0
11,19,1,0,20.56159662190177,,67.59716552631248,1.2293985569828612,0.0,0.0342921708600312,0.0,0.0
11,20,1,0,20.557901483426097,,67.59055574132191,1.1657439105566163,0.0,0.0,0.1482290011484413,0.0
11,21,1,0,20.558885533975893,,67.62942885535367,1.263239941371299,0.7242837449668492,0.0,0.1484733452183087,0.0
11,22,1,0,20.50472506573101,,67.88257410465346,1.0719652827968655,15.113793563457117,2.9777199113639843,0.0,0.0
11,23,1,0,19.44177587987086,,72.48046481454949,0.7237042452340264,0.0,0.1933094177216707,0.1154948341140243,0.0
11,24,1,0,19.41115785892445,,72.63629025150522,0.7169210556661174,0.0,0.0,0.2874964626649071,0.0
11,1,2,0,19.40368466791756,,72.5588734330181,0.7138365789926218,0.0,0.0,0.5178834474239938,0.0
11,2,2,0,19.416611938885023,,72.45792104300472,0.739489256554956,0.0,0.0,0.6993839938317069,0.0
11,3,2,0,19.418564832313628,,72.37811175017681,0.7096673441072413,0.0,0.0,0.8582230847469027,0.0
11,4,2,0,19.42418703639193,,72.0142819175025,0.7355552826650592,0.0,0.0,1.1419697540360148,0.0
11,5,2,0,19.482931659333275,,71.657455644791,0.8337836861816506,0.0,0.0,1.1924116759507306,0.0
11,6,2,0,20.430372521005864,,67.37312487908086,0.9457915406814243,0.0,0.0,1.939409996477384,0.0
11,7,2,0,16.53830077023081,,86.12292312106655,0.9654475769955264,0.0,2.097554282623052,0.0,0.0
11,8,2,0,19.99286886881225,,70.10688276484345,1.2184324538165074,0.0,0.1646393505594242,2.123660861240324,0.0
11,9,2,0,20.287132179024248,,68.48114004187505,0.84153399734022,0.0,0.0,2.072854924354551,6.172470000000001
11,10,2,0,19.740533625489164,,70.59009384921289,0.7158346323220275,0.0,0.0,0.843799856109308,21.0325
11,11,2,0,16.380523816007837,,87.23252017549115,0.7242345205044411,0.7509187436547475,2.020100674055743,0.0,42.524699999999996
11,12,2,0,16.33724090325238,,87.51307128430871,0.7218828696903515,3.2312256165553923,1.6250758307891893,0.0,36.6131
11,13,2,0,16.408278650527635,,87.241728114578,0.9066847924767012,0.0,1.0610428674003825,0.0,86.1949
11,14,2,0,16.4753215237723,,86.73247276265406,0.7981623963302308,2.174890797065167,0.8689197240990397,0.0,52.025299999999994
11,15,2,0,16.631642290867685,,85.65421485081528,0.8120710287474602,1.4502265608443707,0.6164709593731823,0.0,39.6348
11,16,2,0,20.49772901235778,,67.39251323852582,0.9798848925111014,0.0,0.1945070609827841,2.065523820460873,11.027800000000001
11,17,2,0,20.66779843001284,,66.58546493922246,1.4670970001184651,0.0,0.0,1.476834435806384,-0.0
11,18,2,0,20.803259280555714,,66.44746126494506,1.6113483284124537,2.9002847835273893,0.0,0.6623435765946196,0.0
11,19,2,0,20.71613584948187,,67.27257913772387,1.3534654774663588,0.0,0.0,0.6755960880225721,0.0
11,20,2,0,20.663767409323764,,68.10628998884465,1.2791960370537312,3.2030048272536176,0.0029061631019067,0.0,0.0
11,21,2,0,20.64836671276465,,68.4505946042012,1.1678235876169747,4.8157561147517445,0.1197378623372333,0.0,0.0
11,22,2,0,20.06505763728389,,71.73569527264812,0.9928998913511844,6.0009692401557455,1.3119924426302,0.0,0.0
11,23,2,0,19.46764061521445,,75.45370039616787,0.8351066255658244,0.0,0.0939887047904885,0.0643535131347489,0.0
11,24,2,0,19.463438540776195,,75.66853604925876,0.7445649624226686,2.374446264878023,0.4633462743095515,0.0,0.0
11,1,3,0,19.43260531759641,,75.91286305280379,0.7138365789926218,0.0,0.0,0.3456514342958016,0.0
11,2,3,0,19.427980499409635,,75.99517600595772,0.739489256554956,0.0,0.0,0.4889113653151799,0.0
11,3,3,0,19.43401783834004,,76.07309504082754,0.7096673441072413,0.0,0.0,0.4784514671830693,0.0
11,4,3,0,19.436205038429907,,76.23010323014337,0.7355552826650592,0.0,0.0,0.419498705995953,0.0
11,5,3,0,19.48882890401586,,76.3793561497653,0.8337836861816506,2.467336753389055,0.1788386323299328,0.0,0.0
11,6,3,0,20.434147768807662,,71.98863645595154,0.956700826915327,0.0,0.0,1.269279719761372,0.0
11,7,3,0,16.647234077694186,,91.6391406612633,0.9654475769955264,0.0,2.435204781110885,0.0,0.0
11,8,3,0,20.026615387057603,,74.20247748212587,0.8916254131848274,13.5543152423258,0.5299727703045451,0.6291689380368977,0.0
11,9,3,0,20.468462138561968,,72.34029557661044,0.7782864825212341,2.3915176504144187,0.0,1.003579645615282,35.316
11,10,3,0,19.356638684889383,,77.46657910447536,0.7788985802707951,0.0,0.3213699614716241,0.0773675669810084,93.8406
11,11,3,0,16.33785734576625,,94.41394500310165,0.7242345205044411,4.110806557508958,3.1407185435576466,0.0,147.91000000000003
11,12,3,0,16.304344610122357,,94.38028948493496,0.7875210993574827,0.7258222441990988,2.222946841537399,0.0,288.195
11,13,3,0,16.34982922627657,,94.1356030250368,0.7977491122661413,2.179824070137921,2.3595050629744083,0.0,312.346
11,14,3,0,16.426400858531082,,93.3369988430342,0.7981623963302308,1.4525294442067926,2.447479440227561,0.0,356.666
11,15,3,0,16.57855237014016,,92.62716976673758,0.8775444687432434,0.7251455431875622,2.272964722593245,0.0,288.77799999999996
11,16,3,0,20.40741538133652,,72.95488415922989,1.0551526412043055,0.0,0.2662711754045455,1.4622511087929222,166.336
11,17,3,0,20.51251719522847,,72.54836713704105,1.5552495268714035,2.147038133296208,0.8189319728611772,0.0,36.610299999999995
11,18,3,0,19.92651094307764,,75.4983277492785,1.6147487384208528,5.084631908568809,1.0150309949980174,0.0,0.0
11,19,3,0,20.481075440647302,,72.86734720700323,1.3534654774663588,0.0,0.0670460976397096,0.1236678013826442,0.0
11,20,3,0,20.52224558155317,,73.19084513473511,1.2791960370537312,6.930572271580902,1.4209134774405636,0.0,0.0
11,21,3,0,20.54053210705912,,72.72743791856954,1.1816471283467411,1.1593201906315078,0.0,0.2022359780015422,0.0
11,22,3,0,20.486533587332072,,72.87479208763139,1.131135298648848,0.512709706407149,0.0,0.3079994684765794,0.0
11,23,3,0,19.42903783252148,,77.55456324150788,0.8351066255658244,0.0,0.1702044787792092,0.1327133841762506,0.0
11,24,3,0,19.42803984419796,,77.15316692727352,0.7445649624226686,0.0,0.0,0.4369848225332461,0.0
11,1,4,0,19.407202966934733,,76.85884189222197,0.7316524765422905,0.0,0.0,0.2582804559466713,0.0
11,2,4,0,19.400132583086148,,76.2422494680804,0.7472413920290581,0.0,0.0,0.291869888086634,0.0
11,3,4,0,19.40954949162375,,75.21041376554808,0.7096673441072413,0.0,0.0,0.4089524360074847,0.0
11,4,4,0,19.41494804215749,,74.35040125795533,0.7355552826650592,0.0,0.0,0.2127310415277461,0.0
11,5,4,0,19.419093498814384,,73.32202268593383,0.8337836861816506,0.7273094284257867,0.0,0.4039330224208933,0.0
11,6,4,0,19.42250025316816,,73.8082285426292,1.2725985813131044,4.276839847189277,1.3395245225570325,0.0,0.0
11,7,4,0,20.01261498873897,,71.35689705984097,1.327676498097721,0.0,0.0046767032272412,0.2430158395585228,0.0
11,8,4,0,20.537270554977795,,68.89636424851766,0.8916254131848274,3.3067787072099737,0.0,0.6801369093480644,0.0
11,9,4,0,20.56767078089865,,68.7229979988097,0.9047815121592058,5.367499570028448,0.1937405186187352,0.0,15.0253
11,10,4,0,20.56343786696253,,69.67683071824888,1.144684972631562,6.698988178624063,1.6177080556528,0.0,78.8522
11,11,4,0,18.731269655030363,,78.22988342563434,1.0453682705407197,0.7283207678236159,1.2496233542741897,0.0,26.9196
11,12,4,0,18.242166314433064,,80.70216511199276,0.8531593290246141,3.855110540723505,1.7448544246583706,0.0,99.4369
11,13,4,0,18.22450452239956,,81.39038362954078,1.193459032572075,1.4549498156651426,1.6390369776712577,0.0,221.699
11,14,4,0,19.34290865631369,,75.41623295895324,0.8670366570410457,0.7267781871151209,0.2154293320345045,0.1570464663921979,267.522
11,15,4,0,20.36458275775054,,70.50098249694393,0.9430179087390268,0.0,0.0497845405255238,0.5087931224230887,203.629
11,16,4,0,19.63079603556397,,73.36662554250287,1.1304203898975091,0.0,0.2321630093404964,0.0104031734802956,85.6307
11,17,4,0,18.32352900742356,,79.14951129109474,1.5552495268714035,0.0,0.8619910256062275,0.0,32.5438
11,18,4,0,19.00852993310784,,75.42609080955512,1.6147487384208528,0.0,0.0562297875949543,0.2360594436527471,0.0
11,19,4,0,20.46184114458825,,68.83110722411925,1.4775323979498562,0.7274704591648283,0.0640337805765149,0.6644417578026479,0.0
11,20,4,0,20.573293394440103,,68.60050034639717,1.392648163550846,2.3983811188117565,0.0457274220741249,0.0480955458631457,0.0
11,21,4,0,20.5918484415742,,68.30288088478068,1.263239941371299,1.855465050566461,0.0,0.3448291942798678,0.0
11,22,4,0,20.5877259325762,,67.48532313438194,1.151030674242547,0.0,0.0,1.0682591004161694,0.0
11,23,4,0,20.580726031792583,,66.45217788542713,0.8351066255658244,0.0,0.0,0.9754664194121616,0.0
11,24,4,0,20.05526272306043,,68.40367934061149,0.7445649624226686,0.0,0.0,0.6311091026921894,0.0
11,1,5,0,19.46677761843669,,70.21333177642568,0.7138365789926218,0.0,0.0,0.5971393247090782,0.0
11,2,5,0,19.39964529174349,,69.57607440344276,0.739489256554956,0.0,0.0,0.5272958196442887,0.0
11,3,5,0,19.40132564181622,,68.7146351874643,0.7096673441072413,0.0,0.0,0.5303086353568398,0.0
11,4,5,0,19.41686848730043,,67.76382573431358,0.7355552826650592,0.0,0.0,0.7295958150877341,0.0
11,5,5,0,19.421630651622664,,66.79845226981772,0.8337836861816506,0.0,0.0,0.7678378408615062,0.0
11,6,5,0,19.42375264642937,,65.96843155932763,0.956700826915327,0.0,0.0,0.6707868603920668,0.0
11,7,5,0,19.94585871400464,,63.98524213244404,1.0008694574660408,2.183079837026308,0.0,0.5665865298528897,0.0
11,8,5,0,20.53538166103993,,61.29395812256952,0.7736484660461522,0.0,0.0,1.5947506375734302,0.0
11,9,5,0,20.59292671998415,,60.12700164224913,0.7150389677022482,0.0,0.0,1.439882223236252,55.3611
11,10,5,0,20.568902280533,,59.78274736382225,0.7158346323220275,0.0,0.0,0.7596463194119121,171.68
11,11,5,0,19.666677984614324,,62.80759171255691,0.7242345205044411,0.0,0.9139262873176116,0.0,316.377
11,12,5,0,18.26626008586248,,68.52668066640129,0.7218828696903515,4.679465081769584,2.935067612337929,0.0,400.278
11,13,5,0,18.237014281849483,,68.1645763688329,0.7288462325918874,0.0,2.208166266855476,0.0,420.572
11,14,5,0,18.24294951807223,,67.5541728371668,0.7292881356194159,0.0,1.888603485499904,0.0,397.697
11,15,5,0,18.25861912131576,,67.35547298864816,0.8120710287474602,0.0,1.7257155353798088,0.0,309.348
11,16,5,0,18.276115614996904,,66.97012640054359,1.0551526412043055,0.0,1.3115307399806342,0.0,183.42
11,17,5,0,18.286850006693744,,67.07361553057723,1.6859723431240758,0.0,1.2343633029544323,0.0,41.533899999999996
11,18,5,0,18.7865874932819,,64.9944333789226,1.6147487384208528,2.186809288996661,0.4321148614429159,0.0367698644854018,0.0
11,19,5,0,20.546569697809364,,58.18962799896053,1.4775323979498562,0.7283419343794568,0.0949572792368126,0.7465858105386517,0.0
11,20,5,0,20.61419369881718,,57.63130595306539,1.2791960370537312,1.4574652668072543,0.0,0.8640658029150392,0.0
11,21,5,0,20.632835990221327,,57.33356454808778,1.1678235876169747,1.4575067005497988,0.0,0.7720930391949842,0.0
11,22,5,0,20.61032919750462,,57.45898235578072,1.0719652827968655,2.1861024901624964,0.0,0.5004706199052107,0.0
11,23,5,0,20.59821517916034,,57.30103213452768,0.7794054353999254,0.0,0.0,0.9998198087949,0.0
11,24,5,0,19.590054466231635,,60.66043283944467,0.7445649624226686,1.417901833997084,0.126357237007816,0.2463914856084738,0.0
12,1,6,0,19.45486994920276,,61.67902784495704,0.7627404325167841,0.0,0.0,0.6810179450980383,0.0
12,2,6,0,19.423864622028088,,61.43253120212276,0.7765238917575937,0.0,0.0,0.983946414120226,0.0
12,3,6,0,19.420575236395628,,61.05978001788544,0.7047985616675312,0.0,0.0,1.1918340158759546,0.0
12,4,6,0,19.429418563836823,,60.78370283754605,0.7310199693833849,1.4595682666144971,0.0,1.204978923449762,0.0
12,5,6,0,19.432674733172423,,60.51577577572513,0.8299955365835262,0.0,0.0,1.509338379335866,0.0
12,6,6,0,19.43428410253582,,61.33414674200266,1.2696359132181052,0.0,0.0,0.6649572502728018,0.0
12,7,6,0,19.989407192899844,,59.441718035543786,1.0393884476599458,2.459680513575737,0.0,0.8758639034446842,0.0
12,8,6,0,20.52706629704201,,57.45160841597448,0.8127017763484371,0.0,0.0,1.6517591342524356,0.0
12,9,6,0,19.41449849018244,,61.79985139311807,0.8179590486498989,2.487895377691723,0.4747900372880467,0.0254955363076005,59.5047
12,10,6,0,19.847007917318685,,60.0634755270482,1.1340070441313048,0.7148674185956394,0.0,0.6713464459177485,33.737
12,11,6,0,20.55200207864113,,57.369397228783214,0.8715050649221179,0.8824787733034513,0.0,0.8603039877068246,190.085
12,12,6,0,20.606503959439834,,57.46400565020587,1.0267966596238716,2.3038998575814533,0.2308166028909024,0.0,162.077
12,13,6,0,18.2956165088178,,66.63942876890997,0.7698492223592499,5.963696757826198,2.9967937568828447,0.0,391.75
12,14,6,0,19.288011305979857,,61.87134734428403,0.9778013079751326,0.3590753645051368,0.0555109040111972,0.1982357853183981,395.66200000000003
12,15,6,0,20.51262875508702,,56.24474688313956,0.8526984333416563,0.2653858961870839,0.0,0.6572253467457313,300.933
12,16,6,0,20.5369364351817,,55.7191169961076,1.148054007120041,0.0364331788127542,0.0,0.6462394822514234,177.572
12,17,6,0,20.563417504336456,,55.38829400486992,1.7069117379791043,0.3560626138160863,0.0,0.3921723378263814,39.4971
12,18,6,0,20.559971444596187,,55.36855270312186,1.8900207163368807,0.1970931204161635,0.0,0.3829927393602041,0.0
12,19,6,0,20.00562859018811,,57.307418132245786,1.7027857665901438,2.416913132421572,0.4764494076935865,0.0,0.0
12,20,6,0,19.56267494432336,,58.91953021220124,1.6005975012269609,1.2723985518571097,0.2400890741034199,0.0085111195730905,0.0
12,21,6,0,20.49585692836401,,55.40349158655536,1.4530174759733068,2.1896002493879267,0.0,0.7926063462062911,0.0
12,22,6,0,20.53650056271304,,54.8711697878353,1.0807599180953986,0.7302841597483483,0.0,1.37058121557089,0.0
12,23,6,0,20.59590182611685,,54.01862515603207,0.91211464629525,0.0,0.0,1.3611535371192822,0.0
12,24,6,0,19.08212118668527,,58.97213206872896,0.7768996788814085,0.0,0.1627420227062779,0.4799092323434867,0.0
12,1,7,0,19.482148619491745,,57.269774732134245,0.7627404325167841,0.0,0.0,0.7781978836224043,0.0
12,2,7,0,19.42677089702714,,57.29650027685359,0.7346219808660399,0.0,0.0,1.1638895438423904,0.0
12,3,7,0,19.444727758829497,,56.66265978015497,0.7047985616675312,0.0,0.0,1.4257499008251682,0.0
12,4,7,0,19.44025791755861,,56.40051473073448,0.7619753712192732,0.0,0.0,1.767185996207625,0.0
12,5,7,0,19.44190445096891,,55.756849566589146,0.8299955365835262,0.0,0.0,1.8076117605227973,0.0
12,6,7,0,19.44110084434568,,55.14279939949782,0.9428288725864252,0.0,0.0,2.021862574969624,0.0
12,7,7,0,19.999811721625377,,52.49246887939993,0.891129739328891,0.0,0.0,2.845060952735862,0.0
12,8,7,0,20.54508317516665,,50.67830528709732,0.8127017763484371,0.731033924369708,0.0,2.948958739881331,0.0
12,9,7,0,20.59862719492469,,50.21478120251319,0.8179590486498989,0.0,0.0,1.8514494835475817,76.996
12,10,7,0,20.593537632945164,,50.41045936203455,0.8182283282541818,2.2942750166809014,0.3435654831030561,0.0,216.005
12,11,7,0,20.58265746508256,,50.29881144569628,0.9793855693590652,0.0,0.6001600884086838,0.0,341.04200000000003
12,12,7,0,20.56072589759191,,50.120042588362,0.8742867073290876,0.0,0.9288473923891986,0.0,414.54400000000004
12,13,7,0,19.314159686616424,,53.98600500048981,0.886120469957376,0.7307148504576273,2.1479819009212835,0.0,437.877
12,14,7,0,20.480287328693688,,49.983387495744935,1.0029987500849848,1.4616381082485626,0.5675074944226599,0.0126893185178942,379.59700000000004
12,15,7,0,20.44423035553892,,49.85294762920311,1.076463232023488,0.0,0.8893902719366124,0.0,302.894
12,16,7,0,18.255547549982488,,57.155574541841695,1.2719345569538811,1.4622137312870187,2.1232013569185795,0.0,156.341
12,17,7,0,18.175191045259087,,57.24084026549904,1.5674845606002277,0.0,1.2861621176125575,0.0,33.2065
12,18,7,0,18.201807173556983,,57.21751307252599,1.6262607783760208,3.8293507706593792,0.885361509711604,0.0,0.0
12,19,7,0,18.233873940114897,,57.89159495507986,1.87387155387156,2.3829799096881468,1.0933427204999329,0.0,0.0
12,20,7,0,19.90931084722297,,52.09265546137406,1.434058929506146,0.7296270887017547,0.0672230913101104,0.896099108127083,0.0
12,21,7,0,20.56119013372601,,49.77228600761686,1.3090425967824637,0.0,0.0,1.8189093578921955,0.0
12,22,7,0,20.58065721909424,,49.57918155988952,1.0807599180953986,1.4632318068500525,0.0,1.7411871765519251,0.0
12,23,7,0,20.57172011442077,,49.51567867060776,0.8152726173363022,0.0,0.0,1.7331229244161606,0.0
12,24,7,0,20.048550305297987,,50.73640937574808,0.7768996788814085,0.7311090030433559,0.0,1.3167870981466077,0.0
12,1,1,0,19.45146177360333,,52.49398871572106,0.7627404325167841,0.0,0.0,1.1246104299703894,0.0
12,2,1,0,19.422664705888128,,52.27003821314396,0.7765238917575937,0.0,0.0,1.221511688090066,0.0
12,3,1,0,19.4076406453412,,52.00329521628929,0.7406967935080442,0.0,0.0,1.39417239955271,0.0
12,4,1,0,19.418351286426194,,51.97302109907369,0.7929307730551615,0.4997669836185866,0.0,1.2977983488268892,0.0
12,5,1,0,19.42177722575737,,51.7707416981285,0.8299955365835262,0.0,0.0,1.503775713614299,0.0
12,6,1,0,20.429359002185603,,48.53563791969155,1.0332728304045422,0.0,0.0,2.462590127862071,0.0
12,7,1,0,16.615887639017693,,61.50089649841173,0.9652590934944184,0.0,1.3873631575163086,0.0387721167383113,0.0
12,8,1,0,18.466096139031468,,54.70065361808,0.709739201063698,1.4792698994096076,0.0353767183801631,1.1770923486942888,0.0
12,9,1,0,20.430003930698835,,48.30722918684855,0.8179590486498989,2.287528074096562,0.0,2.5888512145417306,64.9607
12,10,1,0,20.54823142055004,,47.867525114359786,0.8182283282541818,3.403193271246353,0.0,0.7875077958653647,173.214
12,11,1,0,18.192103751023744,,55.20061837528336,0.7636245604851708,0.0,1.9085722866571515,0.0,320.684
12,12,1,0,16.550937610239767,,61.00415652379559,0.8742867073290876,0.0,2.8768559922616377,0.0,325.679
12,13,1,0,16.49774691918158,,60.94127423796131,0.886120469957376,0.0,2.5453556907883548,0.0,348.917
12,14,1,0,16.524915847791426,,60.411360404961165,0.8867234735568108,0.0,2.005877141815957,0.0,335.785
12,15,1,0,16.611523254230207,,59.4577956384849,0.964580832682572,0.0,1.5435215347834006,0.0,166.824
12,16,1,0,20.49908518944074,,47.410909555452726,1.4748610477517208,0.7326452909254012,0.2445361823639759,1.726270259413249,58.7264
12,17,1,0,20.62610447603197,,46.58804400144855,1.8463389153579808,0.0,0.0,1.3344678370964749,11.8536
12,18,1,0,20.61225040797214,,46.31482981623695,1.7810850361263206,0.0,0.0,1.4041560198848555,0.0
12,19,1,0,20.588793301636688,,46.44574283649837,1.5212485844417634,2.470818265495179,0.0,0.6488298681704787,0.0
12,20,1,0,20.57524114649422,,46.49290217860915,1.434058929506146,2.45035944761466,0.0,0.7842854773477392,0.0
12,21,1,0,20.566409455601708,,46.22883700167544,1.1650677175916204,0.0,0.0,1.796984209911585,0.0
12,22,1,0,20.5609464203281,,45.62302237020218,0.9554494581161974,0.0,0.0,1.8147435663590457,0.0
12,23,1,0,19.45709246771112,,48.735962140303805,0.8152726173363022,0.0,0.0,0.7468683486495129,0.0
12,24,1,0,19.411092213608427,,48.69255274445231,0.7768996788814085,0.0,0.0,0.990063221585082,0.0
12,1,2,0,19.40203368030924,,48.53497154643587,0.7627404325167841,0.0,0.0,0.9495527987046698,0.0
12,2,2,0,19.4048487530626,,48.24467172566406,0.7346219808660399,0.7329398598054,0.0,1.2225287435703869,0.0
12,3,2,0,19.413495543823583,,48.16841624147834,0.7047985616675312,0.0,0.0,1.2963133465043302,0.0
12,4,2,0,19.419169511018733,,47.9700685942056,0.7310199693833849,0.0,0.0,1.507209139328428,0.0
12,5,2,0,19.42293416556096,,47.615641006162704,0.8299955365835262,0.0,0.0,1.5073232424231828,0.0
12,6,2,0,20.48255777293145,,44.86564627438759,0.9428288725864252,3.989664827322367,0.0,1.5149988750775774,0.0
12,7,2,0,16.551788605336572,,58.027716007247655,1.113517801825473,4.282524187250458,3.1203006666148227,0.0,0.0
12,8,2,0,19.6072557395047,,48.03068842259032,1.0186269269179151,2.617189078123624,0.1466154018283295,1.764241458509601,0.0
12,9,2,0,20.28450062686048,,46.10500696389431,0.8179590486498989,4.47595688410961,0.0,1.558370240490187,20.2866
12,10,2,0,20.452812173521224,,45.555726955375086,0.8182283282541818,0.0,0.0,1.9257081790593111,43.2498
12,11,2,0,18.15603275756663,,52.31405971575384,0.7636245604851708,0.2138225608080833,0.7028318775852832,0.0925242438760469,80.9203
12,12,2,0,16.46621408643893,,58.0835258509818,0.7622800717386129,0.1818101449949147,1.3047294331169912,0.0,110.92200000000001
12,13,2,0,16.418866780934565,,58.157535655365926,0.7698492223592499,2.6945080772308208,0.9920944583981072,0.0,115.354
12,14,2,0,16.472418675250008,,57.608201502664656,0.7704481970286365,0.0,0.5092290385920508,0.0,100.851
12,15,2,0,16.56115665362183,,57.28170048810805,0.8526984333416563,1.466714641525883,0.6373758182929395,0.0,74.43260000000001
12,16,2,0,20.488873234957403,,44.7633716976856,1.0241734572862005,0.0,0.1437113615063353,2.5404790835193536,32.991600000000005
12,17,2,0,20.677192412690257,,44.21029604180034,1.4280573832213517,3.207830161135505,0.0,1.7354799366805769,8.188080000000001
12,18,2,0,20.69436931646392,,44.1577155312415,1.6124372376462546,0.0,0.0,1.589341027506958,0.0
12,19,2,0,20.66149000728344,,44.67621153358871,1.5212485844417634,3.999870916033218,0.0,0.1957920630258631,0.0
12,20,2,0,20.633985193226017,,45.22183248580633,1.267520357785332,1.4667713701451313,0.0,1.2948898488230771,0.0
12,21,2,0,20.61339236304689,,45.375684973961214,1.1650677175916204,11.077383785541135,0.3815226504186721,0.0,0.0
12,22,2,0,20.48627314510606,,46.08299696544411,0.9554494581161974,6.782572932917157,0.0,0.4430949398383235,0.0
12,23,2,0,19.48421496958963,,48.93072248000628,0.8152726173363022,0.0,0.0246731064455389,0.5172131781042908,0.0
12,24,2,0,20.326677077551693,,46.44801476098128,0.7768996788814085,0.0,0.0,1.444028443877977,0.0
12,1,3,0,21.12816452241472,,44.34715240408103,0.7627404325167841,0.0,0.0,2.413562720702076,0.0
12,2,3,0,21.169332333152063,,44.49848788193515,0.7346219808660399,0.0,0.0,2.126746587056616,0.0
12,3,3,0,21.16749405141229,,44.71679350248412,0.7047985616675312,0.0,0.0,1.985334255082136,0.0
12,4,3,0,21.15123307605368,,44.93855100861939,0.7310199693833849,0.0,0.0,1.974300677673364,0.0
12,5,3,0,21.14328358051892,,45.28188754279032,0.8299955365835262,2.265657483450689,0.0,1.1857636277592911,0.0
12,6,3,0,20.53948654682642,,47.895475811235215,1.3600798710362223,0.9973481448632904,0.0,0.3885850595834951,0.0
12,7,3,0,16.340832277207248,,63.5901231015447,1.2049175899576503,2.4865987987293234,2.882225063591931,0.0,0.0
12,8,3,0,16.218634972916245,,64.65589766053203,0.9156643516331762,1.435831186206809,0.6286364346630979,0.0,0.0
12,9,3,0,16.41396865837194,,64.156617225791,0.92638583236504,0.0,0.2757300367340066,0.0,11.6181
12,10,3,0,16.451962806959394,,63.92413885599806,0.8182283282541818,0.7343630289523106,0.2604097310251327,0.0,34.440900000000006
12,11,3,0,16.506663714058213,,63.88044866963708,0.8715050649221179,0.7349394788841069,0.1798771806081949,0.0,64.28200000000001
12,12,3,0,16.53421826499646,,63.86758539809649,0.8742867073290876,0.0,0.3804952631894143,0.0,73.2821
12,13,3,0,17.440931800382053,,60.51425913966382,0.886120469957376,0.3884456360466766,0.0751291120055299,0.2521092510921844,150.21599999999998
12,14,3,0,20.39356966579028,,50.40888910146352,1.0940765845033067,0.9857206592250616,0.0604610426157145,2.396624919006613,121.407
12,15,3,0,20.58515347045558,,49.77926986321701,0.964580832682572,0.8176939937988918,0.0,1.4799645823856429,169.259
12,16,3,0,20.62068616877076,,49.96684337474917,1.148054007120041,3.4543262156864865,0.0,0.5631759345898172,79.5261
12,17,3,0,20.59096098992716,,50.57026903379959,1.9465702344423363,1.613937556176947,0.0,0.3496262246818187,18.8219
12,18,3,0,20.58099432066319,,50.670234193234656,1.9497328346063871,2.109182157428827,0.0,0.5267789698926536,0.0
12,19,3,0,20.56888947002607,,50.7094758074674,1.3397114022933834,0.0,0.0,1.0282092604429571,0.0
12,20,3,0,20.562789299768987,,50.58589111855383,1.267520357785332,1.4686888447819468,0.0,1.178903113501383,0.0
12,21,3,0,20.4473927915192,,51.00656554551903,1.1650677175916204,2.290431212287114,0.0,0.5183977545393353,0.0
