month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,10,1,0,19.444445,68.03452,0.38358316,0.0,1.1803583,0.0,0.0,1.0,19.444445,19.444445,3
7,11,1,0,19.444445,67.88719,0.3211562,0.0,2.294434,0.0,0.0,0.0,19.444445,19.444445,3
7,12,1,0,19.444445,67.65794,0.3211562,0.30601588,2.8232098,0.0,0.0,0.0,19.444445,19.444445,3
7,13,1,0,19.444445,67.5023,0.32285157,0.0,3.1537838,0.0,0.0,0.0,19.444445,19.444445,3
7,14,1,0,19.444445,67.436646,0.32285157,0.30601403,3.7812455,0.0,0.0,0.0,19.444445,19.444445,3
7,15,1,0,19.444445,67.24021,0.32285157,0.0,4.252865,0.0,0.0,0.0,19.444445,19.444445,3
7,16,1,0,19.444445,67.14219,0.32245797,0.0,4.1807885,0.0,0.0,0.0,19.444445,19.444445,3
7,17,1,0,19.444445,67.04787,0.3372614,0.0,3.6504612,0.0,0.0,0.0,19.444445,19.444445,3
7,18,1,0,19.444445,67.060295,0.43958443,0.0,2.9306245,0.0,0.0,1.0,19.444445,19.444445,3
7,19,1,0,19.444445,67.04951,0.5546168,0.0,2.317694,0.0,0.0,2.0,19.444445,19.444445,3
7,20,1,0,19.444445,67.04348,0.5680396,0.0,1.4391991,0.0,0.0,2.0,19.444445,19.444445,3
7,21,1,0,19.444445,67.06373,0.5920505,0.0,0.8196162,0.0,0.0,2.0,19.444445,19.444445,3
7,22,1,0,19.911146,65.16349,0.5001621,0.0,0.0,0.28942943,0.0,2.0,19.912037,19.912037,3
7,23,1,0,19.99978,64.82235,0.44843203,0.0,0.0,0.38942683,0.0,2.0,20.0,20.0,3
7,24,1,0,19.999998,64.859085,0.3776725,0.0,0.0,0.40301618,0.0,2.0,20.0,20.0,3
7,1,2,0,20.0,64.86981,0.3349357,0.0,0.0,0.6599433,0.0,2.0,20.0,20.0,3
7,2,2,0,20.0,64.89568,0.3107727,0.0,0.0,0.68947184,0.0,2.0,20.0,20.0,3
7,3,2,0,20.0,64.91828,0.3058382,0.0,0.0,0.82475394,0.0,2.0,20.0,20.0,3
7,4,2,0,19.799614,65.76485,0.3009037,0.0,0.0,0.6129599,0.0,2.0,19.796297,19.796297,3
7,5,2,0,19.445858,67.21255,0.3005101,0.0,0.0,0.5584939,0.0,2.0,19.444445,19.444445,3
7,6,2,0,19.444445,67.35756,0.3309607,1.0076771,0.027942855,0.0,0.0,2.0,19.444445,19.444445,3
7,7,2,0,19.444445,67.451096,0.34924585,1.3407792,0.5693976,0.0,0.0,2.0,19.444445,19.444445,3
7,8,2,0,19.444445,67.44342,0.38523516,0.0,0.0,0.4761476,0.0,1.0,19.444445,19.444445,3
7,9,2,0,19.444445,67.44144,0.41787905,0.0,0.27144316,0.0,0.0,1.0,19.444445,19.444445,3
7,10,2,0,19.444445,67.415726,0.38358316,0.9178272,1.0820563,0.0,0.0,1.0,19.444445,19.444445,3
7,11,2,0,19.444445,67.33443,0.38152638,0.0,2.0720713,0.0,0.0,1.0,19.444445,19.444445,3
7,12,2,0,19.444445,67.22616,0.3211562,0.0,2.6584198,0.0,0.0,0.0,19.444445,19.444445,3
7,13,2,0,19.444445,67.11506,0.32285157,0.0,2.9552188,0.0,0.0,0.0,19.444445,19.444445,3
7,14,2,0,19.444445,67.01285,0.32285157,0.0,3.4752843,0.0,0.0,0.0,19.444445,19.444445,3
7,15,2,0,19.444445,66.91676,0.32285157,1.0036134,4.7272077,0.0,0.0,0.0,19.444445,19.444445,3
7,16,2,0,19.444445,66.87171,0.38752308,0.0,4.0181413,0.0,0.0,1.0,19.444445,19.444445,3
7,17,2,0,19.444445,66.79537,0.4090743,0.0,3.435729,0.0,0.0,1.0,19.444445,19.444445,3
7,18,2,0,19.444445,66.69144,0.43958443,0.0,2.5677178,0.0,0.0,1.0,19.444445,19.444445,3
7,19,2,0,19.444445,66.66423,0.45938027,0.0,2.044811,0.0,0.0,1.0,19.444445,19.444445,3
7,20,2,0,19.444445,66.74461,0.46933076,1.0908092,1.3459938,0.0,0.0,1.0,19.444445,19.444445,3
7,21,2,0,19.444445,66.78219,0.5920505,0.0,0.6336106,0.0,0.0,2.0,19.444445,19.444445,3
7,22,2,0,19.444445,66.81024,0.5001621,0.3059437,0.34081239,0.0,0.0,2.0,19.444445,19.444445,3
7,23,2,0,19.444445,66.83686,0.36450663,0.0,0.0,0.01591635,0.0,2.0,19.444445,19.444445,3
7,24,2,0,19.444445,66.86433,0.35151955,0.0,0.0,0.16638997,0.0,2.0,19.444445,19.444445,3
8,1,3,0,19.444445,66.8859,0.33114612,0.30588412,0.0,0.38100272,0.0,2.0,19.444445,19.444445,3
8,2,3,0,19.444445,66.8969,0.3107727,0.0,0.0,0.53764606,0.0,2.0,19.444445,19.444445,3
8,3,3,0,19.444445,66.923744,0.3058382,0.0,0.0,0.74397963,0.0,2.0,19.444445,19.444445,3
8,4,3,0,19.444445,66.887695,0.3009037,0.0,0.0,0.8353793,0.0,2.0,19.444445,19.444445,3
8,5,3,0,19.444445,66.96495,0.3005101,0.0,0.0,1.1800582,0.0,2.0,19.444445,19.444445,3
8,6,3,0,19.444445,66.995575,0.3323298,0.0,0.0,0.9817025,0.0,2.0,19.444445,19.444445,3
8,7,3,0,19.444445,67.129265,0.6278882,0.9764979,0.0,0.10807951,0.0,2.0,19.444445,19.444445,3
8,8,3,0,19.444445,67.17441,0.45057386,0.38683373,0.0,0.5393768,0.0,2.0,19.444445,19.444445,3
8,9,3,0,19.444445,67.1556,0.41880175,0.0,0.0,0.30946422,0.0,1.0,19.444445,19.444445,3
8,10,3,0,19.444445,67.105225,0.3215498,0.0,0.14130251,0.0,0.0,0.0,19.444445,19.444445,3
8,11,3,0,19.444445,67.06302,0.3211562,0.0,1.011188,0.0,0.0,0.0,19.444445,19.444445,3
8,12,3,0,19.444445,66.971695,0.3211562,0.30588397,1.820241,0.0,0.0,0.0,19.444445,19.444445,3
8,13,3,0,19.444445,66.743675,0.32285157,0.0,2.280618,0.0,0.0,0.0,19.444445,19.444445,3
8,14,3,0,19.444445,66.70178,1.2777252,1.8232061,3.330096,0.0,0.0,1.0,19.444445,19.444445,3
8,15,3,0,19.444445,66.676544,0.6216,0.0,3.9203496,0.0,0.0,2.0,19.444445,19.444445,3
8,16,3,0,19.444445,66.55903,0.38868016,0.0,3.759223,0.0,0.0,1.0,19.444445,19.444445,3
8,17,3,0,19.444445,66.5284,0.3372614,0.0,3.2924337,0.0,0.0,1.0,19.444445,19.444445,3
8,18,3,0,19.444445,66.53391,0.44162238,0.0,2.5639539,0.0,0.0,2.0,19.444445,19.444445,3
8,19,3,0,19.444445,66.66148,0.46338734,1.042007,2.6542816,0.0,0.0,2.0,19.444445,19.444445,3
8,20,3,0,19.444445,66.659325,0.5830918,0.0,1.1186546,0.0,0.0,2.0,19.444445,19.444445,3
8,21,3,0,19.444445,66.7366,0.61367595,0.8419009,1.2409923,0.0,0.0,2.0,19.444445,19.444445,3
8,22,3,0,19.444445,66.74485,0.64343196,0.0,0.14091338,0.0,0.0,2.0,19.444445,19.444445,3
8,23,3,0,19.444445,66.77896,0.45135432,1.8353046,0.0028972058,0.0,0.0,2.0,19.444445,19.444445,3
8,24,3,0,19.444445,66.80266,0.3776725,0.0,0.0,0.21149729,0.0,2.0,19.444445,19.444445,3
8,1,4,0,19.444445,66.83217,0.33114612,0.0,0.0,0.4618237,0.0,1.0,19.444445,19.444445,3
8,2,4,0,19.444445,66.83183,0.30109853,0.0,0.0,0.633915,0.0,2.0,19.444445,19.444445,3
8,3,4,0,19.444445,66.8162,0.3058382,0.0,0.0,0.9540622,0.0,2.0,19.444445,19.444445,3
8,4,4,0,19.444445,66.80515,0.3009037,0.0,0.0,1.037561,0.0,2.0,19.444445,19.444445,3
8,5,4,0,19.444445,66.77414,0.28419533,0.0,0.0,1.2666186,0.0,2.0,19.444445,19.444445,3
8,6,4,0,19.444445,66.81641,0.3311727,0.5720619,0.0,0.6682681,0.0,2.0,19.444445,19.444445,3
8,7,4,0,19.444445,66.86226,0.31219542,0.20156664,0.0,0.96826106,0.0,1.0,19.444445,19.444445,3
8,8,4,0,19.444445,66.80688,0.38586503,0.0,0.0,0.9717007,0.0,1.0,19.444445,19.444445,3
8,9,4,0,19.444445,66.86854,0.41880175,0.0,0.0,0.27126774,0.0,1.0,19.444445,19.444445,3
8,10,4,0,19.444445,66.7672,0.3215498,0.0,0.17119828,0.0,0.0,0.0,19.444445,19.444445,3
8,11,4,0,19.444445,66.72572,0.3211562,0.0,0.9259826,0.0,0.0,0.0,19.444445,19.444445,3
8,12,4,0,19.444445,66.67761,0.3211562,0.0,1.8635594,0.0,0.0,0.0,19.444445,19.444445,3
8,13,4,0,19.444445,66.67604,0.386096,0.3058349,2.5927756,0.0,0.0,1.0,19.444445,19.444445,3
8,14,4,0,19.444445,66.613106,0.32285157,0.0,3.2728584,0.0,0.0,0.0,19.444445,19.444445,3
8,15,4,0,19.444445,66.443634,0.32285157,0.0,3.9726973,0.0,0.0,0.0,19.444445,19.444445,3
8,16,4,0,19.444445,66.420395,0.38868016,0.0,4.0326257,0.0,0.0,1.0,19.444445,19.444445,3
8,17,4,0,19.444445,66.51436,0.48354632,1.7821828,4.3858027,0.0,0.0,2.0,19.444445,19.444445,3
8,18,4,0,19.444445,66.55291,0.44162238,0.9929276,3.525628,0.0,0.0,1.0,19.444445,19.444445,3
8,19,4,0,19.444445,66.54324,0.56263095,0.0,2.39681,0.0,0.0,2.0,19.444445,19.444445,3
8,20,4,0,19.444445,66.60337,0.5830918,0.0,1.4784598,0.0,0.0,2.0,19.444445,19.444445,3
8,21,4,0,19.444445,66.59026,0.61367595,0.0,0.7859422,0.0,0.0,2.0,19.444445,19.444445,3
8,22,4,0,19.444445,66.66061,0.64343196,0.59316033,0.9663072,0.0,0.0,2.0,19.444445,19.444445,3
8,23,4,0,19.444445,66.6829,0.36450663,0.0,0.16083701,0.0,0.0,2.0,19.444445,19.444445,3
8,24,4,0,19.444445,66.709496,0.35151955,0.0,0.0,0.053399377,0.0,2.0,19.444445,19.444445,3
8,1,5,0,19.444445,66.77029,0.33114612,0.0,0.0,0.1981905,0.0,2.0,19.444445,19.444445,3
8,2,5,0,19.444445,66.77047,0.3107727,0.0,0.0,0.53021914,0.0,2.0,19.444445,19.444445,3
8,3,5,0,19.444445,66.74491,0.3058382,0.0,0.0,0.7590943,0.0,2.0,19.444445,19.444445,3
8,4,5,0,19.444445,66.69285,0.3009037,0.0,0.0,0.9303937,0.0,2.0,19.444445,19.444445,3
8,5,5,0,19.444445,66.64721,0.28419533,0.896049,0.0,0.6534141,0.0,2.0,19.444445,19.444445,3
8,6,5,0,19.444445,66.6108,0.3311727,0.0,0.0,1.1068586,0.0,2.0,19.444445,19.444445,3
8,7,5,0,19.444445,66.74238,0.34974357,1.1748655,0.29484138,0.0,0.0,2.0,19.444445,19.444445,3
8,8,5,0,19.444445,66.807365,0.38586503,0.0,0.0,0.15973125,0.0,2.0,19.444445,19.444445,3
8,9,5,0,19.444445,66.82065,0.3524613,0.61159325,0.61604863,0.0,0.0,1.0,19.444445,19.444445,3
8,10,5,0,19.444445,66.82651,0.3215498,0.0,1.8817356,0.0,0.0,1.0,19.444445,19.444445,3
8,11,5,0,19.444445,66.79058,0.3211562,0.0,3.123743,0.0,0.0,1.0,19.444445,19.444445,3
8,12,5,0,19.444445,66.730644,0.3211562,0.0,3.811527,0.0,0.0,1.0,19.444445,19.444445,3
8,13,5,0,19.444445,66.6214,0.32285157,0.0,4.411418,0.0,0.0,1.0,19.444445,19.444445,3
8,14,5,0,19.444445,66.53546,0.32285157,0.0,4.9681797,0.0,0.0,1.0,19.444445,19.444445,3
8,15,5,0,19.444445,66.44604,0.32285157,0.0,5.7234626,0.0,0.0,1.0,19.444445,19.444445,3
8,16,5,0,19.444445,66.44328,0.32245797,0.0,5.541964,0.0,0.0,1.0,19.444445,19.444445,3
8,17,5,0,19.444445,66.385574,0.3372614,0.0,5.0096593,0.0,0.0,1.0,19.444445,19.444445,3
8,18,5,0,19.444445,66.433174,0.44162238,0.0,4.2834287,0.0,0.0,2.0,19.444445,19.444445,3
8,19,5,0,19.444445,66.53407,0.46338734,0.0,3.511176,0.0,0.0,2.0,19.444445,19.444445,3
8,20,5,0,19.444445,66.5634,0.5830918,0.0,2.4841123,0.0,0.0,2.0,19.444445,19.444445,3
8,21,5,0,19.444445,66.64604,0.61367595,0.67676675,2.3113525,0.0,0.0,2.0,19.444445,19.444445,3
8,22,5,0,19.444445,66.94679,0.64343196,3.0155387,3.499383,0.0,0.0,2.0,19.444445,19.444445,3
8,23,5,0,19.444445,66.895,0.36450663,0.0,0.8864683,0.0,0.0,2.0,19.444445,19.444445,3
8,24,5,0,19.444445,66.95028,0.35151955,0.0,0.46372545,0.0,0.0,2.0,19.444445,19.444445,3
8,1,6,0,19.444445,66.98262,0.33114612,0.0,0.3482117,0.0,0.0,2.0,19.444445,19.444445,3
8,2,6,0,19.444445,67.0085,0.3107727,0.0,0.023968032,0.0,0.0,2.0,19.444445,19.444445,3
8,3,6,0,19.444445,67.03198,0.3058382,0.0,0.0,0.20030183,0.0,2.0,19.444445,19.444445,3
8,4,6,0,19.444445,67.08553,0.3009037,0.0,0.0,0.20480374,0.0,2.0,19.444445,19.444445,3
8,5,6,0,19.444445,67.042755,0.3005101,0.0,0.0,0.7857932,0.0,2.0,19.444445,19.444445,3
8,6,6,0,19.444445,67.17188,4.4308047,0.98681086,0.0,0.27022249,0.0,2.0,19.444445,19.444445,3
8,7,6,0,19.444445,67.2203,0.34974357,0.6196256,0.0,0.019226633,0.0,2.0,19.444445,19.444445,3
8,8,6,0,19.444445,67.27116,0.38586503,2.3906019,0.17708127,0.0,0.0,2.0,19.444445,19.444445,3
8,9,6,0,19.444445,67.271355,0.41880175,0.62019616,0.9398704,0.0,0.0,2.0,19.444445,19.444445,3
8,10,6,0,19.444445,67.35887,0.3847779,4.2944975,3.8056011,0.0,0.0,2.0,19.444445,19.444445,3
8,11,6,0,19.06358,69.00115,0.4442486,1.0202129,4.7045093,0.0,0.0,2.0,19.060184,19.060184,3
8,12,6,0,18.891035,69.60589,0.44539386,0.0,4.6874633,0.0,0.0,2.0,18.88889,18.88889,3
8,13,6,0,18.889025,69.57248,0.44934043,1.0201877,5.6060514,0.0,0.0,2.0,18.88889,18.88889,3
8,14,6,0,18.8889,69.40905,0.38581994,0.30576792,5.377752,0.0,0.0,2.0,18.88889,18.88889,3
8,15,6,0,18.88889,69.26505,0.4432189,0.0,5.878384,0.0,0.0,2.0,18.88889,18.88889,3
8,16,6,0,18.88889,69.22356,0.45490235,0.0,5.658132,0.0,0.0,2.0,18.88889,18.88889,3
8,17,6,0,18.88889,69.27794,4.861323,2.0864358,5.4653187,0.0,0.0,2.0,18.88889,18.88889,3
8,18,6,0,19.094637,68.27813,0.52987814,0.9104125,3.8525198,0.0,0.0,2.0,19.097221,19.097221,3
8,19,6,0,19.44306,66.79956,0.56263095,1.7593526,2.6351159,0.0,0.0,2.0,19.444445,19.444445,3
8,20,6,0,19.444437,66.83732,0.5830918,2.2526724,1.8303107,0.0,0.0,2.0,19.444445,19.444445,3
8,21,6,0,19.444445,66.85616,0.61367595,0.3057694,1.3243415,0.0,0.0,2.0,19.444445,19.444445,3
8,22,6,0,19.444445,66.87118,0.64343196,0.7971828,0.86194295,0.0,0.0,2.0,19.444445,19.444445,3
8,23,6,0,19.444445,66.88472,0.538202,0.0,0.44979703,0.0,0.0,2.0,19.444445,19.444445,3
8,24,6,0,19.444445,66.91086,0.3776725,0.0,0.17435354,0.0,0.0,2.0,19.444445,19.444445,3
8,1,7,0,19.444445,66.90181,0.3349357,0.0,0.0,0.21342972,0.0,2.0,19.444445,19.444445,3
8,2,7,0,19.444445,66.77994,0.30109853,0.0,0.0,0.5567528,0.0,2.0,19.444445,19.444445,3
8,3,7,0,19.444445,66.80405,0.28952077,0.30574808,0.0,0.56401527,0.0,2.0,19.444445,19.444445,3
8,4,7,0,19.444445,66.81483,0.3009037,0.0,0.0,0.7509987,0.0,2.0,19.444445,19.444445,3
8,5,7,0,19.444445,66.828,0.3005101,0.0,0.0,0.9730401,0.0,1.0,19.444445,19.444445,3
8,6,7,0,19.444445,66.92122,0.3323298,0.0,0.0,0.8471169,0.0,1.0,19.444445,19.444445,3
8,7,7,0,19.444445,66.94627,0.34974357,0.0,0.0,0.65325147,0.0,2.0,19.444445,19.444445,3
8,8,7,0,19.45368,66.89842,0.38586503,0.0,0.0,0.6874677,0.0,2.0,19.453703,19.453703,3
8,9,7,0,19.99945,64.78442,0.41880175,1.1353655,0.5998093,0.0,0.0,2.0,20.0,20.0,3
8,10,7,0,19.999998,64.824455,0.44800597,0.6649943,1.1177583,0.0,0.0,2.0,20.0,20.0,3
8,11,7,0,19.870916,65.37831,1.1577728,2.4285178,2.217199,0.0,0.0,2.0,19.87037,19.87037,3
8,12,7,0,19.448298,67.01498,0.8180877,1.5689665,3.3336203,0.0,0.0,2.0,19.444445,19.444445,3
8,13,7,0,19.444496,67.01411,0.44934043,1.627897,3.840869,0.0,0.0,2.0,19.444445,19.444445,3
8,14,7,0,18.348648,71.62541,0.44878832,1.3916153,6.2565517,0.0,0.0,2.0,18.314816,18.314816,3
8,15,7,0,17.355452,76.051834,0.4432189,1.4923185,8.76849,0.0,0.0,2.0,17.222221,17.222221,3
8,16,7,0,17.768984,74.057976,0.45490235,2.921179,6.303659,0.0,0.0,2.0,17.851852,17.851852,3
8,17,7,0,19.442038,66.70446,0.48354632,0.9497015,2.7849228,0.0,0.0,2.0,19.444445,19.444445,3
8,18,7,0,19.444422,66.71105,0.52987814,1.6712224,2.4607372,0.0,0.0,2.0,19.444445,19.444445,3
8,19,7,0,19.444445,66.79992,0.56263095,2.1248486,3.0242405,0.0,0.0,2.0,19.444445,19.444445,3
8,20,7,0,19.444445,66.90867,0.5830918,0.3057536,1.5422404,0.0,0.0,2.0,19.444445,19.444445,3
8,21,7,0,19.444445,66.986015,0.49376848,0.3057535,0.98089325,0.0,0.0,2.0,19.444445,19.444445,3
8,22,7,0,19.444445,67.106895,0.510266,1.5800225,1.6403368,0.0,0.0,2.0,19.444445,19.444445,3
8,23,7,0,19.444445,67.11823,0.45135432,0.0,0.19409463,0.0,0.0,2.0,19.444445,19.444445,3
8,24,7,0,19.444445,67.144104,0.3776725,0.0,0.0,0.03455931,0.0,2.0,19.444445,19.444445,3
8,1,1,0,19.444445,67.17799,0.3349357,0.0,0.0,0.33050203,0.0,2.0,19.444445,19.444445,3
8,2,1,0,19.444445,67.10989,0.3107727,0.9172226,0.0,0.46985364,0.0,2.0,19.444445,19.444445,3
8,3,1,0,19.444445,67.12159,0.3058382,0.0,0.0,0.6047678,0.0,2.0,19.444445,19.444445,3
8,4,1,0,19.444445,67.092896,0.3009037,0.0,0.0,0.88180625,0.0,2.0,19.444445,19.444445,3
8,5,1,0,19.444445,67.091736,0.28419533,0.0,0.0,1.304248,0.0,2.0,19.444445,19.444445,3
8,6,1,0,19.444445,67.082726,0.3311727,0.0,0.0,0.9984908,0.0,2.0,19.444445,19.444445,3
8,7,1,0,19.444445,67.20189,0.34974357,0.0,0.0,0.6748049,0.0,2.0,19.444445,19.444445,3
8,8,1,0,19.444445,67.19761,0.56424606,0.40611666,0.0,0.2958885,0.0,2.0,19.444445,19.444445,3
8,9,1,0,19.444445,67.23135,0.4851422,0.657879,0.538773,0.0,0.0,2.0,19.444445,19.444445,3
8,10,1,0,19.444445,67.20775,0.3847779,0.91099226,1.5906569,0.0,0.0,1.0,19.444445,19.444445,3
8,11,1,0,19.444445,67.285255,0.38270238,1.5944433,3.5802186,0.0,0.0,1.0,19.444445,19.444445,3
8,12,1,0,19.444445,67.210625,0.38327503,1.1868286,4.5184054,0.0,0.0,1.0,19.444445,19.444445,3
8,13,1,0,19.444445,67.12623,0.386096,0.0,4.41679,0.0,0.0,1.0,19.444445,19.444445,3
8,14,1,0,19.444445,66.99755,0.32285157,0.0,4.803587,0.0,0.0,0.0,19.444445,19.444445,3
8,15,1,0,19.444445,66.75455,0.32285157,0.0,5.3920913,0.0,0.0,0.0,19.444445,19.444445,3
8,16,1,0,19.444445,66.6571,0.32245797,0.0,5.1729665,0.0,0.0,0.0,19.444445,19.444445,3
8,17,1,0,19.444445,66.640854,0.41040385,0.611493,4.716197,0.0,0.0,1.0,19.444445,19.444445,3
8,18,1,0,19.444445,66.56873,0.44162238,0.0,3.701255,0.0,0.0,1.0,19.444445,19.444445,3
8,19,1,0,19.444445,66.62771,0.56263095,0.0,2.8623083,0.0,0.0,2.0,19.444445,19.444445,3
8,20,1,0,19.444445,66.63509,0.47685686,0.0,1.7178522,0.0,0.0,2.0,19.444445,19.444445,3
8,21,1,0,19.444445,66.6545,0.49376848,0.0,1.0199987,0.0,0.0,2.0,19.444445,19.444445,3
8,22,1,0,19.444445,66.73818,0.510266,1.3247327,1.2595559,0.0,0.0,2.0,19.444445,19.444445,3
8,23,1,0,19.444445,66.75683,0.36450663,0.0,0.1415703,0.0,0.0,2.0,19.444445,19.444445,3
8,24,1,0,19.444445,66.7949,0.35151955,0.0,0.0,0.1864026,0.0,2.0,19.444445,19.444445,3
8,1,2,0,19.444445,66.797585,0.33114612,0.0,0.0,0.4400625,0.0,2.0,19.444445,19.444445,3
8,2,2,0,19.444445,66.732414,0.3107727,0.0,0.0,0.6262766,0.0,2.0,19.444445,19.444445,3
8,3,2,0,19.444445,66.713776,0.3058382,0.0,0.0,1.020928,0.0,2.0,19.444445,19.444445,3
8,4,2,0,19.444445,66.68251,0.3009037,0.0,0.0,1.0027035,0.0,2.0,19.444445,19.444445,3
8,5,2,0,19.444445,66.56492,0.3005101,0.0,0.0,1.4512179,0.0,1.0,19.444445,19.444445,3
8,6,2,0,19.444445,66.63383,0.3323298,0.0,0.0,1.2366928,0.0,1.0,19.444445,19.444445,3
8,7,2,0,19.444445,66.6345,0.31219542,0.0,0.0,0.92224574,0.0,1.0,19.444445,19.444445,3
8,8,2,0,19.444445,66.5814,0.3211562,0.0,0.0,0.7559537,0.0,1.0,19.444445,19.444445,3
8,9,2,0,19.444445,66.64018,0.3524613,0.0,0.05649735,0.0,0.0,2.0,19.444445,19.444445,3
8,10,2,0,19.444445,66.64683,0.3847779,0.40237498,1.1397007,0.0,0.0,2.0,19.444445,19.444445,3
8,11,2,0,19.444445,66.8917,2.468787,0.0,2.577847,0.0,0.0,2.0,19.444445,19.444445,3
8,12,2,0,19.444445,66.795006,0.3211562,0.0,2.7436764,0.0,0.0,0.0,19.444445,19.444445,3
8,13,2,0,19.444445,66.71285,0.32285157,0.0,3.0927207,0.0,0.0,0.0,19.444445,19.444445,3
8,14,2,0,19.444445,66.57669,0.32285157,0.0,3.7053764,0.0,0.0,0.0,19.444445,19.444445,3
8,15,2,0,19.444445,66.49468,0.32285157,0.30575502,4.2937727,0.0,0.0,0.0,19.444445,19.444445,3
8,16,2,0,19.444445,66.81011,2.4747648,0.0,4.732137,0.0,0.0,1.0,19.444445,19.444445,3
8,17,2,0,19.444445,66.74513,0.41040385,0.0,3.7856474,0.0,0.0,1.0,19.444445,19.444445,3
8,18,2,0,19.444445,66.75201,0.52987814,0.0,2.9062445,0.0,0.0,2.0,19.444445,19.444445,3
8,19,2,0,19.444445,66.80848,0.84077555,0.0,2.2825341,0.0,0.0,2.0,19.444445,19.444445,3
8,20,2,0,19.444445,66.865524,0.5830918,1.5287496,1.3456846,0.0,0.0,2.0,19.444445,19.444445,3
8,21,2,0,19.444445,66.94705,0.61367595,0.0,0.6630477,0.0,0.0,2.0,19.444445,19.444445,3
8,22,2,0,19.444445,66.91801,0.64343196,0.0,0.48875606,0.0,0.0,2.0,19.444445,19.444445,3
8,23,2,0,19.444445,66.99979,0.45135432,0.0,0.15942083,0.0,0.0,2.0,19.444445,19.444445,3
8,24,2,0,19.444445,67.041565,0.3776725,0.3057538,0.0,0.06349942,0.0,2.0,19.444445,19.444445,3
8,1,3,0,19.444445,67.071014,0.3349357,0.0,0.0,0.2811748,0.0,2.0,19.444445,19.444445,3
8,2,3,0,19.444445,67.131165,0.3107727,0.0,0.0,0.3895061,0.0,2.0,19.444445,19.444445,3
8,3,3,0,19.444445,67.17827,0.3058382,0.0,0.0,0.70929366,0.0,2.0,19.444445,19.444445,3
8,4,3,0,19.444445,67.22294,0.3009037,0.0,0.0,0.7040589,0.0,2.0,19.444445,19.444445,3
8,5,3,0,19.444445,67.248024,0.3005101,0.61154276,0.0,0.9482469,0.0,2.0,19.444445,19.444445,3
8,6,3,0,19.444445,67.2774,0.3323298,0.0,0.0,0.84179515,0.0,2.0,19.444445,19.444445,3
8,7,3,0,19.691355,66.42904,0.34974357,1.4805293,0.18455179,0.0,0.0,1.0,19.691359,19.691359,3
8,8,3,0,19.999405,65.21074,0.38586503,1.0287837,0.0,0.3066933,0.0,1.0,20.0,20.0,3
8,9,3,0,20.0,65.2224,0.41880175,0.0,0.0,0.13273261,0.0,1.0,20.0,20.0,3
8,10,3,0,20.0,65.27668,0.3847779,0.9996098,1.2688208,0.0,0.0,1.0,20.0,20.0,3
8,11,3,0,20.0,65.21013,0.3211562,0.30577242,1.836463,0.0,0.0,0.0,20.0,20.0,3
8,12,3,0,20.0,65.12408,0.3211562,0.0,2.6616535,0.0,0.0,0.0,20.0,20.0,3
8,13,3,0,20.0,65.05723,0.386096,0.0,3.4191399,0.0,0.0,1.0,20.0,20.0,3
8,14,3,0,20.0,64.86921,0.38581994,0.0,4.2001815,0.0,0.0,1.0,20.0,20.0,3
8,15,3,0,20.0,64.78946,0.32285157,0.0,4.623863,0.0,0.0,0.0,20.0,20.0,3
8,16,3,0,20.0,64.715385,0.32245797,0.0,4.4625707,0.0,0.0,0.0,20.0,20.0,3
8,17,3,0,20.0,64.78972,4.510036,1.3702759,4.3396053,0.0,0.0,1.0,20.0,20.0,3
8,18,3,0,20.0,64.68055,0.44162238,0.9109767,3.0695364,0.0,0.0,1.0,20.0,20.0,3
8,19,3,0,20.0,64.71883,0.46338734,1.2389243,2.10603,0.0,0.0,1.0,20.0,20.0,3
8,20,3,0,20.0,64.71252,0.47685686,0.8737654,1.2368308,0.0,0.0,1.0,20.0,20.0,3
8,21,3,0,20.0,64.713905,0.61367595,0.91133046,0.6376398,0.0,0.0,2.0,20.0,20.0,3
8,22,3,0,20.0,64.75588,0.64343196,0.92560303,0.31128386,0.0,0.0,2.0,20.0,20.0,3
8,23,3,0,20.0,64.77466,0.538202,1.3543485,0.0021465628,0.0,0.0,2.0,20.0,20.0,3
8,24,3,0,20.0,64.82074,0.3776725,1.4920363,0.0,0.30074114,0.0,2.0,20.0,20.0,3
8,1,4,0,20.0,64.83342,0.3349357,1.7089617,0.0,0.48330617,0.0,2.0,20.0,20.0,3
8,2,4,0,19.803356,65.654625,0.30109853,0.69532305,0.0,0.36686778,0.0,2.0,19.800926,19.800926,3
8,3,4,0,19.445229,67.129684,0.28952077,1.023759,0.0,0.37205836,0.0,2.0,19.444445,19.444445,3
8,4,4,0,19.444445,67.13405,0.3009037,0.0,0.0,0.53707296,0.0,2.0,19.444445,19.444445,3
8,5,4,0,19.444445,67.129845,0.3005101,0.0,0.0,0.7580127,0.0,2.0,19.444445,19.444445,3
8,6,4,0,19.444445,67.221985,0.3323298,0.0,0.0,0.61403346,0.0,2.0,19.444445,19.444445,3
8,7,4,0,19.444445,67.250725,0.31219542,0.3057973,0.0,0.36224124,0.0,2.0,19.444445,19.444445,3
