Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,1,3,0,25.577759480697186,,44.88428756399391,0.207958201818464,0.0,0.0,1.536813052733827,0.0
7,2,3,0,25.58154129215141,,44.92983030046554,0.2481239320398107,0.0,0.0,1.3690949702126454,0.0
7,3,3,0,25.58109164802788,,44.98537328005763,0.2050346746976986,0.0,0.0,1.4187745166143175,0.0
7,4,3,0,25.5784443707448,,45.044955926712205,0.2154103772564643,0.0,0.0,1.5118815172345494,0.0
7,5,3,0,25.581264763972328,,45.061920357552246,0.2562115249714231,0.0,0.0,1.4168394578461705,0.0
7,6,3,0,25.583805397981155,,45.081875024480304,0.3091295983990849,0.0,0.0,1.2215311626779513,2.81162
7,7,3,0,25.58234597367376,,45.14884700411121,0.3692700391612349,0.0,0.0,0.9169500840479377,40.3501
7,8,3,0,25.585114971066105,,45.21752339784394,0.2859859478673955,0.0,0.0,0.7915962767811857,107.034
7,9,3,0,25.58666230191737,,45.23838421867896,0.2870575776505885,0.0,0.0,0.3621202621226014,272.078
7,10,3,0,25.58483204240612,,45.279297210896125,0.2704364614560128,0.0,0.1941558359816614,0.0,541.172
7,11,3,0,25.577779431196667,,45.43615717527144,0.2575066781065382,0.0,0.0,1.4082572022875992,679.183
7,12,3,0,25.574803967318704,,45.79862962501528,0.2843167365833368,0.0,0.0,2.198556960260281,762.9
7,13,3,0,25.57063147600012,,46.30615760223713,0.1852869780449704,0.0,0.0,1.4913290625162725,787.653
7,14,3,0,25.57200356611684,,46.712660373040855,0.2565042608365605,0.0,0.0,0.8504943430949133,773.101
7,15,3,0,26.908547037352577,,43.55699647925368,0.209601849835255,0.0,0.0,2.956727423992513,719.272
7,16,3,0,26.169455346895248,,45.489990936285245,0.2885388649522842,0.0,0.8337522011286456,0.0,630.111
7,17,3,0,25.590778436123653,,47.31512265389445,0.6671256660279142,0.0,2.0298838537622377,0.0,501.148
7,18,3,0,25.5469424470311,,47.76067054029796,0.540535844350213,0.0,1.686203003517447,0.0,334.929
7,19,3,0,25.72231191553828,,47.31274329187307,0.4265627884938412,0.0,1.1691615117302627,0.0,146.238
7,20,3,0,26.55304097843909,,45.08086991290976,0.4172211464564338,0.0,0.0797929752268206,0.5844278577245567,10.385
7,21,3,0,25.73500450965442,,47.35671759408032,0.4113731918937797,0.5827059293015925,0.2278580240101699,0.2037585823857604,0.0
7,22,3,0,25.6117574805194,,47.71995444686357,0.4132059283327794,0.1448707330554499,0.0,0.4464786734835911,0.0
7,23,3,0,25.597729634592657,,47.76969514045444,0.3214441035062637,0.0,0.0,0.6838000005655762,0.0
7,24,3,0,25.58675456899908,,47.84839672132224,0.2465548541890886,0.3077722793313843,0.0,0.4176452951338681,0.0
7,1,4,0,25.588046708331103,,47.83810527879253,0.2166827289796022,0.0,0.0,1.6741956545275134,0.0
7,2,4,0,25.58559589927764,,47.85096395744604,0.2423798068482278,0.0,0.0,1.3815018908068777,0.0
7,3,4,0,25.58541186026408,,47.88973508272432,0.1920562233297552,0.0,0.0,1.4426490934042886,0.0
7,4,4,0,25.587088207566683,,47.966754703999854,0.236282338610195,0.0,0.0,1.4472596729566685,0.0
7,5,4,0,25.587555102022723,,48.06768516722976,0.2562115249714231,0.0,0.0,1.53785368442503,0.0
7,6,4,0,25.588625584025543,,48.05692839182456,0.3036680460400152,0.0,0.0,1.520680651217841,0.348284
7,7,4,0,25.58919841377276,,48.09546783685299,0.2834499238824732,0.0,0.0,1.4385389106416806,42.5373
7,8,4,0,25.587906617485626,,48.157803020658775,0.2859859478673955,0.0,0.0,1.09105240838428,102.822
7,9,4,0,25.58929126672218,,48.17667256824653,0.2870575776505885,0.0,0.0,0.6498835208750129,198.72500000000002
7,10,4,0,26.35755786664958,,46.06439758083479,0.2704364614560128,0.0,0.0347543013582229,0.9922509420419532,394.88800000000003
7,11,4,0,27.81400082179244,,42.323471783704825,0.2575066781065382,0.0,0.0846126069771468,1.9995877828773496,498.169
7,12,4,0,27.883943562453823,,42.162648078006,0.2843167365833368,0.0,0.0,0.7373839754446788,577.329
7,13,4,0,26.49219633206464,,45.80587555509135,0.256756606344678,0.0,1.035236690160863,0.0519685822166939,625.5319999999999
7,14,4,0,25.62817080290557,,48.22486887527644,0.2565042608365605,0.2910192831683625,1.3710916697483235,0.0,658.316
7,15,4,0,25.546065432358407,,48.48925807204395,0.2780875638211344,0.0,1.06028218878591,0.0,658.404
7,16,4,0,25.54109184966776,,48.52851081046284,0.3616645978607772,0.0,1.2574320787923932,0.0,577.927
7,17,4,0,25.55648940818556,,48.50069271175644,0.5317353900752202,0.0,1.3965418895277344,0.0,453.335
7,18,4,0,25.563913636697823,,48.50315769118793,0.540535844350213,0.0,1.4558110410710796,0.0,300.594
7,19,4,0,25.566385895540066,,48.49421280581623,0.4265627884938412,0.0,1.1237063476871954,0.0,115.497
7,20,4,0,25.57279295866425,,48.478408642663815,0.4172211464564338,0.1447235506004406,0.3290761023067937,0.0,5.36153
7,21,4,0,25.57427193847639,,48.54568552971683,0.2840113511221075,0.0,0.0,0.1336466089451951,0.0
7,22,4,0,25.5787144591804,,48.5550507479218,0.2636416387486866,0.0,0.0,0.3528627026180765,0.0
7,23,4,0,25.578416068263763,,48.58719263379275,0.2151917917559675,0.5835298580850456,0.0,0.5219204788871386,0.0
7,24,4,0,25.581678456697546,,48.56755090459967,0.2103265464108288,0.0,0.0,0.8836558554348448,0.0
7,1,5,0,25.5783702923204,,48.59066572560637,0.207958201818464,0.0,0.0,1.30463865184536,0.0
7,2,5,0,25.58196554655703,,48.64312728223115,0.2481239320398107,0.0,0.0,1.1241432760315146,0.0
7,3,5,0,25.583691764014755,,48.727044306680526,0.2050346746976986,0.0,0.0,1.176117727815454,0.0
7,4,5,0,25.584487398017377,,48.793351519761984,0.2154103772564643,0.0,0.0,1.189349433584579,0.0
7,5,5,0,25.58256128296028,,48.91352947831946,0.2562115249714231,0.0,0.0,1.211161797240715,0.0
7,6,5,0,25.58482416042784,,48.97494642333079,0.3036680460400152,0.0,0.0,1.1983519263956333,2.44818
7,7,5,0,25.58375612366621,,49.06122777066592,0.3692700391612349,0.0,0.0,0.9446025719890944,52.615700000000004
7,8,5,0,25.586769867406232,,49.19650577056718,0.2718869267403732,0.0,0.0,0.883823190458992,73.87190000000001
7,9,5,0,25.586792531618777,,49.285890733623525,0.2086200409388627,0.0,0.0,0.8343452931330794,84.3419
7,10,5,0,25.58622396375948,,49.30463237969641,0.1956626806037361,0.0,0.0,0.5176874366224268,209.90800000000002
7,11,5,0,25.587642215789177,,49.35598134404353,0.1850402482648286,0.1450110060690223,0.0,0.2885937221164451,422.466
7,12,5,0,25.574072913696693,,49.67608624775338,0.2127934181387732,0.0,0.0,1.4557407224214578,693.225
7,13,5,0,24.80792154278664,,51.98790620624646,0.1852869780449704,0.0,0.1401903019765001,0.5276261705377449,729.127
7,14,5,0,24.62106390396091,,52.92446149814849,0.2565042608365605,0.0,0.0413766865229699,0.0984743594654452,729.6859999999999
7,15,5,0,25.56077810885889,,50.21788855947775,0.2780875638211344,0.0,0.0,1.8068825620625648,675.943
7,16,5,0,25.55475596883744,,50.56266721131841,0.3616645978607772,0.0,0.0,0.7537469786935399,583.306
7,17,5,0,25.26191135895597,,51.42289385025013,0.5317353900752202,0.0,1.621434622731837,0.0,461.40799999999996
7,18,5,0,24.465576506533072,,53.9761068516066,0.540535844350213,0.0,2.5903965655376684,0.0,306.359
7,19,5,0,24.76729440175045,,53.0512829524756,0.4265627884938412,0.1454864822869036,1.609133293548172,0.0,130.765
7,20,5,0,25.549339334440848,,50.658121974243066,0.4172211464564338,0.0,0.1081937646422355,0.2505038445906777,8.411810000000001
7,21,5,0,25.580185465446853,,50.5786959659018,0.4113731918937797,0.8381805677927753,0.0,0.2175732143918678,0.0
7,22,5,0,25.58501460172248,,50.58315243391621,0.2636416387486866,0.1453804110167249,0.0,0.6214714207555008,0.0
7,23,5,0,25.59145558991712,,50.55777791880871,0.2151917917559675,0.0,0.0,0.9774734294941666,0.0
7,24,5,0,25.587289737252167,,50.53994109369504,0.2103265464108288,0.0,0.0,1.1531639700991023,0.0
7,1,6,0,25.58722492612465,,50.55196012496886,0.207958201818464,0.0,0.0,1.6555059749151224,0.0
7,2,6,0,25.588446526846948,,50.51591588568074,0.2481239320398107,0.0,0.0,1.3331511462614254,0.0
7,3,6,0,25.587400470690863,,50.52385487082421,0.2050346746976986,0.0,0.0,1.4377995484275052,0.0
7,4,6,0,25.583422023959947,,50.53656682564861,0.2154103772564643,0.0,0.0,1.5001024585116938,0.0
7,5,6,0,25.5847725455104,,50.53377100430048,0.2562115249714231,0.0,0.0,1.481526695546883,0.0
7,6,6,0,25.5867558138888,,50.529042603375885,0.3036680460400152,0.0,0.0,1.329106810510406,3.9482700000000004
7,7,6,0,25.584216464298105,,50.50976809386123,0.2834499238824732,0.0,0.0,1.1450490370476278,66.00250000000001
7,8,6,0,25.587299858021108,,50.48063886669891,0.2087047979624492,0.0,0.0,0.9936306981152944,105.506
7,9,6,0,25.58634427808464,,50.45975675987604,0.2870575776505885,0.2944580825988142,0.0,0.1816508384762011,182.07999999999998
7,10,6,0,25.587589197905523,,50.53562820134111,0.2704364614560128,1.1661669905821632,1.8032377676370743,0.0,361.111
7,11,6,0,25.589439968672448,,50.438986785062376,0.1850402482648286,0.0,0.0,0.301824850094263,655.9209999999999
7,12,6,0,25.59041847225824,,50.41435057123545,0.2127934181387732,0.0,0.1042580352687727,0.0,639.929
7,13,6,0,24.26352492490529,,54.46564078590937,0.1852869780449704,0.2912497557901235,1.2496414600297212,0.0,647.39
7,14,6,0,23.85458467688738,,55.74895537461943,0.185713604412962,0.1459996628261719,1.6379912657067786,0.0,741.12
7,15,6,0,25.685394937499936,,49.91179680412589,0.209601849835255,0.0,0.1886124155773536,0.7928670936994936,668.207
7,16,6,0,25.60478060293329,,50.1175428204877,0.2885388649522842,0.0,0.5553082840224579,0.0,598.497
7,17,6,0,25.58582188346614,,50.16985788224207,0.5317353900752202,0.0,0.9784704430983991,0.0,476.037
7,18,6,0,25.593658212419893,,50.143502334558406,0.540535844350213,0.0,1.0459067788259495,0.0,318.22499999999997
7,19,6,0,25.58822753395801,,50.15563535507626,0.4265627884938412,0.0,0.7339506987119633,0.0,137.128
7,20,6,0,25.58896904970393,,50.14288096185451,0.4172211464564338,0.0,0.0,0.1449071680666311,7.93373
7,21,6,0,25.58596426114042,,50.179779322704185,0.4113731918937797,0.2905805274583434,0.0,0.5187916466583019,0.0
7,22,6,0,25.58089422023702,,50.176050896618825,0.4132059283327794,0.0,0.0,0.732223309768245,0.0
7,23,6,0,25.58716787757587,,50.178495283796224,0.3214441035062637,0.7412506834470245,0.3021952779131516,0.0,0.0
7,24,6,0,25.584986218202395,,50.11459164352672,0.2103265464108288,0.0,0.0,1.386987293292299,0.0
7,1,7,0,25.583460692255457,,50.042590197704776,0.207958201818464,0.0,0.0,1.872453116670553,0.0
7,2,7,0,25.583661015616435,,49.96261539147659,0.2481239320398107,0.0,0.0,1.7602067211229075,0.0
7,3,7,0,25.58527682570797,,49.85270388902337,0.2050346746976986,0.0,0.0,1.6803554304758472,0.0
7,4,7,0,25.585920229437328,,49.7726784619167,0.2154103772564643,0.0,0.0,1.6794862528960912,0.0
7,5,7,0,25.584106074143666,,49.70905822359306,0.2562115249714231,0.0,0.0,1.77303354758595,0.0
7,6,7,0,25.58624797629969,,49.74721940994611,0.3036680460400152,0.0,0.0,1.649481283276309,-0.0
7,7,7,0,25.58694627997517,,49.69809062382842,0.2834499238824732,0.0,0.0,1.6909171849577176,10.822999999999999
7,8,7,0,25.583354857251663,,49.67610776920658,0.2087047979624492,0.0,0.0,1.508976079679203,58.1721
7,9,7,0,25.58515957966186,,49.72138124324551,0.2870575776505885,1.213755530809271,0.9662792113019276,0.0,134.72799999999998
7,10,7,0,25.58250782471824,,49.7495273812084,0.2704364614560128,0.0,0.0,0.8381914433685524,222.506
7,11,7,0,25.58588508093161,,49.69984848434542,0.2575066781065382,0.4739462377225608,0.1877788533985281,0.0,428.097
7,12,7,0,25.584488390569256,,49.6831762136035,0.2843167365833368,0.315329775694418,0.3681962547547404,0.0,714.136
7,13,7,0,25.58630156195085,,49.66092544946542,0.1852869780449704,0.8761829423005356,1.5487586114150802,0.0,789.563
7,14,7,0,25.58215627401676,,49.55190038248179,0.185713604412962,0.0,0.0623792499263799,0.0,780.408
7,15,7,0,25.58708566745718,,49.48685587410191,0.209601849835255,0.5806538273336833,0.3699483693684184,0.0,722.176
7,16,7,0,24.809725891700005,,51.6384150095984,0.2885388649522842,0.0,1.4236549598115718,0.0,629.951
7,17,7,0,24.43774804244682,,52.76366748854878,0.5317353900752202,0.0,2.080635040134301,0.0,499.229
7,18,7,0,25.18618173674462,,50.4684415368765,0.5766399179375981,0.0,1.0453111255889362,0.035398661361678,335.28799999999995
7,19,7,0,25.55171542135644,,49.34175099365508,0.4265627884938412,0.0,0.6001146989986088,0.0182449989239976,145.87900000000002
7,20,7,0,24.750561369416225,,51.72778871575856,0.4172211464564338,0.0,0.7991714192068159,0.0351914537788456,8.267669999999999
7,21,7,0,24.439073199679115,,52.703091832724645,0.4113731918937797,0.0,0.4009525599008919,0.0102880121702554,0.0
7,22,7,0,25.242228846005943,,50.21914323099252,0.2636416387486866,0.0,0.0,1.0521626502967172,0.0
7,23,7,0,25.545939256573533,,49.29849955750769,0.2151917917559675,0.0,0.0,1.3305580612339647,0.0
7,24,7,0,25.582067061305445,,49.1273788974776,0.2103265464108288,0.1448649443679382,0.0,1.4392626782388882,0.0
7,1,1,0,25.59142578663519,,49.021376162874304,0.207958201818464,0.0,0.0,1.9561447608101925,0.0
7,2,1,0,25.58920643381644,,49.01600315241853,0.2481239320398107,0.0,0.0,1.625786387532553,0.0
7,3,1,0,25.586019752903887,,48.94842683717118,0.2050346746976986,0.0,0.0,1.7640034164307143,0.0
7,4,1,0,26.251181767349173,,47.0275395902629,0.2154103772564643,0.0,0.0,2.4730002093737102,0.0
7,5,1,0,27.821435432456184,,42.86658685367127,0.2562115249714231,0.0,0.0,4.079901015219489,0.0
7,6,1,0,27.136408317288875,,44.62305857700167,0.3036680460400152,0.0,0.0,2.2015560408416053,2.02209
7,7,1,0,25.664044393459488,,48.673508389635295,0.2834499238824732,0.0,0.2517565054326856,0.5578628240041318,31.5987
7,8,1,0,25.64870701710654,,48.6827579755581,0.2087047979624492,0.0,0.0,0.6351772723698669,92.07509999999999
7,9,1,0,25.587657095684808,,48.86553839526962,0.2086200409388627,0.0,0.0,0.4317769933806873,220.549
7,10,1,0,25.58439897077424,,48.86426091075278,0.1956626806037361,0.0,0.0307618926973013,0.0,522.8439999999999
7,11,1,0,25.578420018663568,,48.50333461071431,0.1850402482648286,0.0,0.0,2.1184266024328204,686.258
7,12,1,0,27.18350898446154,,43.79335088270506,0.2843167365833368,0.2984585489133622,0.0,3.8305210749469656,763.9789999999999
7,13,1,0,27.81466530665765,,42.14989439678537,0.256756606344678,1.3484728009863534,0.0,1.5718887176331835,788.7610000000001
7,14,1,0,27.827134200826688,,41.92207623125415,0.2565042608365605,0.0,0.0,4.536008173251758,781.259
7,15,1,0,26.31083766979418,,45.69021469945491,0.2780875638211344,0.0,0.0,2.6524149586618404,725.561
7,16,1,0,25.56438769290058,,47.47408252194879,0.3616645978607772,0.0,0.0,1.5579723400226504,629.5659999999999
7,17,1,0,25.55040859475969,,47.42011814296061,0.5317353900752202,0.0,0.0,2.220804328931949,497.59
7,18,1,0,25.556976794477432,,47.42024658307486,0.540535844350213,0.1449870388679189,1.3855579784733594,0.0,334.67400000000004
7,19,1,0,25.562441448603195,,47.42749354337904,0.4265627884938412,0.5806091838427987,1.1946610447544554,0.0,144.131
7,20,1,0,25.56555410321971,,47.40640655972168,0.3084547790728014,0.0,0.0656389769023067,0.0,7.671060000000001
7,21,1,0,25.56752006847915,,47.39364651003521,0.2840113511221075,0.0,0.0,0.449974746479048,0.0
7,22,1,0,25.573921934395003,,47.37897759104638,0.2636416387486866,0.435087548361606,0.0,0.7335200525064605,0.0
7,23,1,0,25.571746032008875,,47.3999140064637,0.2151917917559675,0.0,0.0,1.030187253611324,0.0
7,24,1,0,25.57705345181169,,47.38762457226981,0.2103265464108288,0.0,0.0,1.298107096638914,0.0
7,1,2,0,25.57932593349368,,47.35759370411528,0.207958201818464,0.0,0.0,1.8033536471764964,0.0
7,2,2,0,25.57766109918796,,47.34020059228207,0.2481239320398107,0.0,0.0,1.4852436481526456,0.0
7,3,2,0,25.577521341737164,,47.34945475893832,0.2050346746976986,0.0,0.0,1.510435513904067,0.0
7,4,2,0,25.580181414077483,,47.30646525707931,0.2154103772564643,0.0,0.0,1.5483664181622223,0.0
7,5,2,0,25.583628261603305,,47.35013496676736,0.2562115249714231,0.0,0.0,1.5741265772304611,0.0
7,6,2,0,25.581029736163533,,47.406786135957866,0.3036680460400152,0.0,0.0,1.512156002765274,-0.0
7,7,2,0,25.58158896050445,,47.40605590851936,0.2834499238824732,0.0,0.0,1.4918083906488249,12.7948
7,8,2,0,25.581608839053803,,47.406912558653424,0.2087047979624492,0.0,0.0,1.3637876428619105,66.57879999999999
7,9,2,0,25.581167735707247,,47.41093151768625,0.2086200409388627,0.0,0.0,1.096945938707407,139.125
7,10,2,0,25.58705187915612,,47.39621756571824,0.1956626806037361,0.0,0.0,0.7229429087865865,224.167
7,11,2,0,25.584634362099205,,47.60927265215565,0.3928969540592322,0.0,0.0,0.2170676707076613,487.832
7,12,2,0,25.582218791527776,,47.57356084624335,0.2843167365833368,0.0,0.0,0.0777833891555159,755.519
7,13,2,0,25.58862768669966,,47.56620695472697,0.256756606344678,0.0,0.0893461752589488,0.0,787.3879999999999
7,14,2,0,25.587677186601823,,47.57969167074947,0.185713604412962,0.0,0.2102058624411438,0.0,768.051
7,15,2,0,26.623708331384265,,44.727833011124304,0.209601849835255,0.0,0.0495699985433475,0.5641664344046767,718.1220000000001
7,16,2,0,26.045377839090072,,46.25952633879623,0.2885388649522842,0.1449968549363258,0.5854084125381366,0.0,621.386
7,17,2,0,25.60990100163609,,47.48513649687728,0.4534550715082617,0.0,1.4071495838289594,0.0,488.261
7,18,2,0,25.578254640571988,,47.587434671686665,0.4507280682272558,0.0,1.2430656070335275,0.0,330.531
7,19,2,0,25.57697664975253,,47.64987795053166,0.3271295030019909,0.0,0.8651214874368903,0.0,139.846
7,20,2,0,25.574620198539613,,47.71636351383047,0.3084547790728014,0.0,0.0,0.1039662146058743,6.64478
7,21,2,0,25.577551037936427,,47.691389252929184,0.2840113511221075,0.0,0.0,0.6392273414467898,0.0
7,22,2,0,25.5840300850655,,47.7073576762631,0.2636416387486866,0.0,0.0,0.8700156699313799,0.0
7,23,2,0,25.581877275433303,,47.72707122400662,0.7271945644637117,0.3228820721477998,0.0,0.881742222973011,0.0
7,24,2,0,25.58112002993293,,47.75384105399933,0.2465548541890886,0.0,0.0,1.258683516550218,0.0
7,1,3,0,25.58500641248308,,47.74018452142204,0.207958201818464,0.0,0.0,1.8469813607810115,0.0
7,2,3,0,25.58303603558105,,47.7552902375601,0.2481239320398107,0.0,0.0,1.5350303402169738,0.0
7,3,3,0,25.58181957453812,,47.78157253832032,0.2050346746976986,0.0,0.0,1.5863460505565123,0.0
7,4,3,0,25.58677297548642,,47.79266453265076,0.2154103772564643,0.0,0.0,1.6194145765650427,0.0
7,5,3,0,25.58826026817821,,47.81261582799622,0.2562115249714231,0.0,0.0,1.6538717118150963,0.0
7,6,3,0,25.58503553091097,,47.8280315959674,0.3036680460400152,0.0,0.0,1.4638506538577891,0.0
7,7,3,0,25.5884844152664,,47.82968259035077,0.2834499238824732,0.0,0.0,1.162200338290395,50.9736
7,8,3,0,25.58954468212339,,47.884141877116924,0.2087047979624492,0.0,0.0,1.070599726453246,75.5865
7,9,3,0,25.586159227971024,,47.89748783622975,0.2086200409388627,0.0,0.0,0.8009873216780083,175.141
7,10,3,0,25.588285977509315,,48.01416937991354,0.4597866765694886,1.6300005928065338,2.242402706116826,0.0,357.59400000000005
7,11,3,0,25.58529428278996,,48.08319011177651,0.2575066781065382,0.3023493696796943,0.0,0.2392328020320827,670.684
7,12,3,0,27.54460822530537,,42.91780766479268,0.2843167365833368,0.1950539356728822,0.1610466402129459,1.5304185707981577,733.004
7,13,3,0,27.132928786873133,,43.95098644776039,0.256756606344678,0.273013484664756,0.0,3.8194601691282624,704.959
7,14,3,0,25.67695015616231,,48.17305200986439,0.185713604412962,0.0,0.0,1.834468626208036,676.811
7,15,3,0,25.596207543277423,,48.52363808768463,0.209601849835255,0.1443914561705105,0.0,2.029120264806937,645.6690000000001
7,16,3,0,25.597089680321915,,48.636175323948514,0.3616645978607772,1.545028972567189,3.548854290822856,0.0,590.28
7,17,3,0,25.097876691716884,,50.04186632453421,0.4534550715082617,0.0,1.505001114436479,0.0,483.734
7,18,3,0,25.027644491545505,,50.29690353491377,0.4507280682272558,0.0,1.3891941596636643,0.0,323.029
7,19,3,0,25.512259978900445,,48.83361824235265,0.3271295030019909,0.0,0.465530622983415,0.0569402041696757,134.997
7,20,3,0,25.58404979304122,,48.62916027566091,0.3084547790728014,0.2890816096373534,0.0,0.1748286931783675,5.8274
7,21,3,0,27.00536569801149,,44.752010475051,0.4113731918937797,0.0,0.0,1.6528846640184574,0.0
7,22,3,0,26.77266827077444,,45.343720532166685,0.4132059283327794,0.0,0.0,1.5428571693673572,0.0
7,23,3,0,25.66084674193285,,48.45334362289088,0.3214441035062637,0.0,0.1119250122206031,0.5829353558629354,0.0
7,24,3,0,25.62329788179433,,48.57117536486454,0.2103265464108288,0.0,0.0,0.87709495191384,0.0
7,1,4,0,25.58923777687358,,48.68322345828619,0.207958201818464,0.0,0.0,1.5830037578260123,0.0
7,2,4,0,25.568478854439604,,48.76302930695338,0.2481239320398107,0.0,0.0,1.4132433881355064,0.0
7,3,4,0,25.574096135694493,,48.782938611150726,0.2050346746976986,0.1454290962348379,0.0,1.4623918526450617,0.0
7,4,4,0,25.581654103286755,,48.80357295361267,0.2154103772564643,0.0,0.0,1.5152425803644982,0.0
7,5,4,0,25.581478094336152,,48.84733571728957,0.2562115249714231,0.0,0.0,1.501867922198577,0.0
7,6,4,0,25.58410861318853,,48.928906916089446,0.34523367198647,0.3122257422567796,0.0,0.9203527355252408,0.0
7,7,4,0,25.58357015223029,,49.112908695492685,0.3963480943517737,1.0364098934508066,0.5732262627879864,0.0,33.6898
7,8,4,0,25.58421613024904,,49.10178797526135,0.2859859478673955,0.0,0.0,1.0472528110226726,126.50500000000001
7,9,4,0,25.586865674573808,,49.117694252767336,0.2870575776505885,0.2825147499550001,0.0,0.0751700196777576,255.39000000000001
7,10,4,0,25.58928978570387,,49.33802501591604,0.4058267374087069,0.0,0.1392557522851711,0.0,431.993
7,11,4,0,25.59030395282467,,49.29113035932298,0.2575066781065382,0.0,0.161019070435071,0.0,622.336
7,12,4,0,25.58785778975056,,49.33272296105444,0.2843167365833368,0.0,0.3663070881762266,0.0,624.521
7,13,4,0,25.58942276846141,,49.36983371014888,0.256756606344678,0.5797223439133045,0.5640628572981501,0.0,755.0329999999999
7,14,4,0,25.5876101442056,,49.42555258657934,0.3377384264081769,0.0,0.7289151972571368,0.0,736.597
7,15,4,0,25.4753965262594,,49.95619801629441,0.2780875638211344,0.7768054389919586,2.203595548328558,0.0,671.018
7,16,4,0,24.46281754726129,,53.05091060764788,0.3616645978607772,0.0,2.0870915673033577,0.0,589.87
7,17,4,0,24.64074542732496,,52.46213842334984,0.4534550715082617,0.2887609805409752,1.6528035774146277,0.0,466.02500000000003
7,18,4,0,25.532864080972487,,49.77271349604136,0.5766399179375981,0.0,0.6804638576563411,0.1262985182252959,308.568
7,19,4,0,25.789488039698515,,49.04802323048253,0.4265627884938412,0.0,0.4548050426231066,0.0,128.153
7,20,4,0,27.79369752335259,,43.578181762983526,0.3084547790728014,0.0,0.0748172713417475,1.8371958619715456,4.20567
7,21,4,0,27.915559111287905,,43.21226631610261,0.2840113511221075,0.0,0.0,1.7301311398609611,0.0
7,22,4,0,26.82166159516423,,46.04543835426295,0.2636416387486866,0.0,0.1421959660188877,0.7913898030871412,0.0
7,23,4,0,25.69188186413696,,49.19762843647655,0.2151917917559675,0.0,0.1828121021347367,0.5340695045798974,0.0
7,24,4,0,25.557760036548387,,49.50143522122426,0.2103265464108288,0.0,0.0,0.7535872732304196,0.0
7,1,5,0,25.55082678582198,,49.40766375706286,0.207958201818464,0.0,0.0,1.5074873759326002,0.0
7,2,5,0,25.54910914737067,,49.38328002459238,0.2481239320398107,0.0,0.0,1.35971516401386,0.0
7,3,5,0,25.55889508136881,,49.27385797921694,0.2050346746976986,0.0,0.0,1.4892418766749689,0.0
7,4,5,0,25.567791809725083,,49.1900071217565,0.2001782650228099,0.0,0.0,1.4921645665601715,0.0
7,5,5,0,25.573415524787585,,49.17060955189236,0.2562115249714231,0.0,0.0,1.5105535021554133,0.0
7,6,5,0,25.572838968064435,,49.19972770024857,0.3036680460400152,0.0,0.0,1.4566921571706843,0.0
7,7,5,0,25.57973696403409,,49.19209146701901,0.2834499238824732,0.0,0.0,1.2859080979404898,59.0561
7,8,5,0,25.578740223918096,,49.22634707023417,0.2087047979624492,0.0,0.0,0.9022611590785647,133.739
7,9,5,0,25.57943886658937,,49.25564746878441,0.2870575776505885,0.0,0.0,0.4237415568985656,244.04899999999998
7,10,5,0,25.79834128310222,,48.69703928959276,0.2704364614560128,0.0,0.0,1.2285423595007003,427.43199999999996
7,11,5,0,27.772195620809725,,43.59588329708174,0.2575066781065382,0.0,0.08862327414087,2.9951991804435893,623.242
7,12,5,0,27.847488594967903,,43.56661423587765,0.2843167365833368,0.0,0.0,1.5933588786258752,685.119
7,13,5,0,26.42335587157375,,47.551784801314525,0.256756606344678,0.0,0.5552023727990437,0.1478992805191568,719.916
7,14,5,0,25.593345240685984,,50.45743387852678,0.6622547217940086,0.0,0.699667675356155,0.0,705.2239999999999
7,15,5,0,25.15162771525281,,52.43810306358901,0.2780875638211344,0.0,0.96022350692062,0.0,587.932
7,16,5,0,24.437141144620643,,55.11013740124708,0.2885388649522842,0.0,1.3383991893501055,0.0,576.6329999999999
7,17,5,0,24.812799291004964,,53.894808916844944,0.7210856051886959,0.039150016414643,2.048773295371628,0.0,450.35900000000004
7,18,5,0,25.54387069007096,,51.63326975296482,0.540535844350213,0.0,1.074868703643072,0.0091336375650737,290.866
7,19,5,0,25.576566957552068,,51.56900652587181,0.8323132494512893,0.5958954181911483,1.224796200348685,0.0,117.304
7,20,5,0,25.588989638675365,,51.69545013375837,0.7955698409341228,0.1456627873549016,0.7098605783045187,0.0,2.83693
7,21,5,0,25.583802872753985,,51.75580623639213,0.4113731918937797,0.0265562170092466,0.0,0.0902663685261301,0.0
7,22,5,0,25.58943504317396,,51.74652277722504,0.4132059283327794,0.0686128953875886,0.0,0.2830316940328193,0.0
7,23,5,0,25.58470995524845,,51.83777353253318,0.3214441035062637,0.2338302739186588,0.0,0.4881850896363503,0.0
7,24,5,0,25.585593093266034,,51.8885041481158,0.2465548541890886,0.1775333814019056,0.0,0.8746480686311042,0.0
7,1,6,0,25.58152622313112,,51.86771556669071,0.2166827289796022,0.1167365934894002,0.0,1.3323487811903088,0.0
7,2,6,0,25.587974980713305,,51.90279905893172,0.2423798068482278,0.0059048158001989,0.0,1.0823510137467638,0.0
7,3,6,0,25.589406269752924,,51.95756547960203,0.1920562233297552,0.2842568418475533,0.0,1.101717907527971,0.0
