Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,23,5,0,19.941170431653447,,58.14298250625817,0.4578414632443243,0.3444615023651726,0.1096443132376734,0.0,0.0
5,24,5,0,18.879244650475016,,62.184668874454616,0.4554106880042649,0.3456456123020984,0.6032623733533182,0.0003809196287838,0.0
5,1,6,0,18.916138370607584,,62.02321439066809,0.4451847340654856,0.0,0.1165375891050771,0.0,0.0
5,2,6,0,18.866522005631573,,62.24725006328752,0.4551877198448801,0.0,0.0,0.2008257719782414,0.0
5,3,6,0,18.838129924429644,,62.470630962142415,0.4396720357572383,0.0,0.0,0.3781717404502743,0.0
5,4,6,0,18.84918357624209,,62.588803012278746,0.4499259957769939,0.0,0.0,0.462641435492158,0.0
5,5,6,0,18.857298042212246,,62.692988342733855,0.4935926521522396,0.0,0.0,0.6745387809497188,0.0
5,6,6,0,18.91517488028493,,62.65633904053952,0.5457593759679362,0.0,0.0,0.6308126642707865,1.3735
5,7,6,0,19.960919894494666,,58.75666705810971,0.5258788915293271,0.0,0.0,1.5374864201913296,43.9523
5,8,6,0,19.92397114377183,,58.93994738540138,0.5314893607476068,0.0,0.0,1.359864566747361,58.725
5,9,6,0,18.960541455007565,,62.58264068126141,0.4469999298182563,0.0,0.2040240968645685,0.1969981780193193,60.056
5,10,6,0,20.14183409754458,,58.35783579791797,0.705584838352125,0.0,0.0665371767020878,0.5356574918364476,113.22200000000001
5,11,6,0,20.05676820312976,,58.67163616035681,0.586841946455001,0.3449270558023657,0.0,0.5934500719058938,162.25
5,12,6,0,20.09441582580825,,58.49324109419482,0.5845686996579879,0.0,0.0,0.1732511416932005,191.685
5,13,6,0,20.073098854118737,,58.56189292853136,0.506710337150764,0.0,0.1044308441021772,0.0,330.61600000000004
5,14,6,0,20.06187479237717,,58.54067205507503,0.5068771739343629,0.0,0.455912124640213,0.0,565.871
5,15,6,0,20.06067040906561,,58.53106749450423,0.5306216602006232,0.0,0.7578719956467334,0.0,689.628
5,16,6,0,20.050371525154297,,58.511879838361295,0.5347924017516601,0.0,1.2690417636026667,0.0,595.087
5,17,6,0,20.04545942006077,,58.44273072652704,0.8126275380208438,0.6883357212719325,1.9540736977474296,0.0,450.083
5,18,6,0,20.04151336289847,,58.648941249216406,0.9773980585846544,0.0,2.4493324781474404,0.0,286.071
5,19,6,0,20.03884344242823,,59.06050486189607,0.9606942553677406,0.0,2.482303279690425,0.0,105.50099999999999
5,20,6,0,20.03427522711345,,59.034792365932695,0.6898991846334578,0.0,1.4468065125145362,0.0,1.03206
5,21,6,0,20.03139187222149,,59.08294281410139,0.6771615685380501,0.0,0.9234152844839988,0.0,0.0
5,22,6,0,20.02868497716857,,59.11983720937237,0.8402920699383838,0.0,0.7079363100307091,0.0,0.0
5,23,6,0,19.972539622772164,,59.37704552379271,0.567122897263431,0.0,0.3951381351177815,0.0,0.0
5,24,6,0,18.917707686368576,,63.54760851714581,0.5010549219666446,0.0,0.7519068095069388,0.0,0.0
5,1,7,0,18.86196353430048,,63.90744493286468,0.4678365204506193,0.0,0.3069645989759192,0.0,0.0
5,2,7,0,18.86658905817833,,64.02426305485373,0.4645681371513764,0.0,0.0949007398529065,0.0,0.0
5,3,7,0,18.872652518330327,,63.997152574995454,0.4396720357572383,0.0,0.0,0.2915031165773689,0.0
5,4,7,0,18.873759655068813,,63.96348716662805,0.4499259957769939,0.0,0.0,0.5454379578820008,0.0
5,5,7,0,18.87580982602544,,63.942351243483294,0.4935926521522396,0.6874181242079417,0.0,0.6756141326321193,0.0
5,6,7,0,18.9324453029702,,63.85266609025594,0.5457593759679362,0.6876739305375789,0.0,0.4740605758073461,8.184790000000001
5,7,7,0,19.967319037765822,,59.955146471347945,0.5845478952587454,0.0,0.0774684047851705,0.8520128942304258,115.517
5,8,7,0,19.969915419496097,,60.02760804780928,0.5314893607476068,0.0,0.2647871453193622,0.0,264.993
5,9,7,0,18.90266365741605,,64.38805112145963,0.5346860378462068,0.0,1.712475574546416,0.0,419.10999999999996
5,10,7,0,19.845317697401907,,60.90611209736616,0.5179849830716252,1.08508993488141,2.1104778415083554,0.0919884856639082,560.959
5,11,7,0,19.90758534958282,,60.75916110212022,0.586841946455001,0.4217905979159063,2.0610191990565854,0.0,680.355
5,12,7,0,19.9843889097949,,60.57191704894296,0.5009879978465952,0.3426960666473047,2.207232017504304,0.0,748.587
5,13,7,0,19.97564146161209,,60.61696168016608,0.506710337150764,0.0,2.3637047535305538,0.0,770.2189999999999
5,14,7,0,19.98446161310165,,60.622182273007255,0.5068771739343629,0.0,2.60519557801806,0.0,749.462
5,15,7,0,19.985222527518264,,61.077213672890416,0.7049087821599642,0.3441866723525745,3.3168104253085184,0.0,685.1469999999999
5,16,7,0,19.98628339190453,,61.470035194451874,0.7905095969800561,0.3439660855803024,3.8539717944660574,0.0,587.49
5,17,7,0,24.47979206688838,,46.81817679452476,0.7194620593620094,0.0,0.3679665870445636,2.625486995518396,460.599
5,18,7,0,24.54713557288855,,46.5570542149176,0.8580633674780695,0.6865170574288835,0.0331920528549169,0.2264319307303588,296.231
5,19,7,0,24.544861250270664,,46.570871897994905,0.7049770601393446,3.365193726910368,0.0653248814800463,0.0,112.554
5,20,7,0,24.522053259630653,,46.8429706762942,9.139737154419205,1.894907356292392,0.1465588538822424,0.0,0.8259839999999999
5,21,7,0,19.837615937028275,,62.592037350878,0.8173546186535928,1.3552570746446635,3.331023756719797,0.0,0.0
5,22,7,0,19.77862296349689,,62.596084357535695,0.6843635305439518,0.8187816615209346,3.1259738595504243,0.0,0.0
5,23,7,0,19.67369231548948,,63.076895445310754,0.4578414632443243,0.0,1.8251270733757003,0.0,0.0
5,24,7,0,18.639774317625545,,67.38004108098531,0.4554106880042649,0.0,2.226955560788624,0.0,0.0
5,1,1,0,18.675078162363587,,67.30088312552085,0.4451847340654856,0.0,1.437523591653315,0.0,0.0
5,2,1,0,18.68380354381772,,67.550509019968,0.4551877198448801,1.2586125773714387,1.4601052009132764,0.0,0.0
5,3,1,0,18.691762145823294,,67.72298156983723,0.4396720357572383,0.0,0.5175621101009674,0.0,0.0
5,4,1,0,18.715770313913847,,68.05258911131114,0.4499259957769939,1.432276935111513,0.912889384407379,0.0,0.0
5,5,1,0,18.73344438383417,,67.9075976948582,0.4935926521522396,0.0,0.0,0.0301185514391363,0.0
5,6,1,0,18.79782659552003,,67.73171093740243,0.5647017528118741,0.0,0.1096310517126421,0.0,7.011080000000001
5,7,1,0,19.85003651280908,,63.549204736475005,0.5258788915293271,0.0,0.1571424818364887,0.2905680894669049,114.33
5,8,1,0,19.98478287795737,,63.05594643809184,0.446063143906748,0.0,0.7244629597139854,0.0,290.98400000000004
5,9,1,0,18.685954121478293,,68.72187608821527,0.6540207289527916,0.0,2.907498936765794,0.0,453.87899999999996
5,10,1,0,19.78114667676518,,64.49103417292345,0.5179849830716252,0.6856159913051386,2.3844465684137286,0.0609140900478717,578.317
5,11,1,0,19.80826782450617,,64.3831370399748,0.5033566342463904,0.0,2.704497007574823,0.0,647.5
5,12,1,0,19.91975721785809,,63.99486641343185,0.5009879978465952,0.0,3.3178918882371304,0.0,727.0360000000001
5,13,1,0,24.425024711024385,,48.83660572428809,0.5910026284387998,0.687372852868699,0.4074298642322218,2.1939516424892824,753.58
5,14,1,0,24.50323007582436,,48.74396456774418,0.6931212316166347,0.685611788089338,1.172761813140558,0.0,736.563
5,15,1,0,19.466722572868857,,66.67860881929249,0.6934818067387332,0.0,5.299791116967934,0.0,675.976
5,16,1,0,18.65555143731352,,69.87900394635312,0.7085807670146227,0.0,8.432965089006274,0.0,582.12
5,17,1,0,18.57264515043068,,70.76833171602489,1.161510211908074,0.211522507512295,7.984409333435631,0.0,455.73900000000003
5,18,1,0,24.19514843838768,,50.30421205864563,0.8580633674780695,0.0,0.483920869880448,2.733462728513966,295.89700000000005
5,19,1,0,24.28322345155688,,49.84409491075602,0.7049770601393446,0.0,0.0412096843531578,0.1203411649442491,115.106
5,20,1,0,24.324296562217683,,49.7869079300002,0.6898991846334578,0.3427658389949645,0.0,0.042711477761163,0.9028480000000001
5,21,1,0,24.33208110994268,,49.74211720165384,0.6771615685380501,0.0,0.0,0.3750114262086466,0.0
5,22,1,0,24.3360765355137,,49.69391081978113,0.6843635305439518,1.3726561225659253,0.0,0.4843638662918811,0.0
5,23,1,0,19.66994410767966,,66.32520456083904,0.6764043312825377,0.7409371805435339,4.0143947484749125,0.0,0.0
5,24,1,0,18.617609913196016,,70.68027351242885,0.4554106880042649,0.0,3.980638202366402,0.0,0.0
5,1,2,0,18.580525136227774,,70.91700640594482,0.4451847340654856,0.0,2.2855877522579338,0.0,0.0
5,2,2,0,18.59959509626625,,70.89410216632243,0.4551877198448801,0.0,1.342853165781181,0.0,0.0
5,3,2,0,18.62979652792045,,70.82751848146376,0.4396720357572383,0.0,0.800745337524133,0.0,0.0
5,4,2,0,18.65802816045162,,70.87427783029256,0.4499259957769939,0.9923399969181662,0.5745721452930056,0.0,0.0
5,5,2,0,18.67881056591791,,70.8238473847108,0.4935926521522396,0.0,0.0818728261131618,0.0,0.0
5,6,2,0,18.75305493359473,,70.86206993377874,0.5457593759679362,1.4741325699829515,0.7653785012635429,0.0,7.46855
5,7,2,0,24.34617980019053,,50.79919870901399,0.5845478952587454,0.8198673687006922,0.3695101500500305,3.775618263326789,116.065
5,8,2,0,20.314878593919047,,64.61546539992541,0.446063143906748,0.0,3.827857328357496,0.0,293.71000000000004
5,9,2,0,19.19639298840985,,69.20610642033049,0.4469999298182563,0.0,3.657991797992762,0.0,457.97700000000003
5,10,2,0,24.63479908136817,,49.8252758374604,0.4326720058824836,0.0,0.3812301551513356,3.8944180234375927,585.059
5,11,2,0,20.445689866609687,,64.22615997463407,0.4198713220377799,0.3436657967092202,4.989380304106764,0.0,686.888
5,12,2,0,20.213689809977545,,65.07789603705254,0.5009879978465952,0.0,3.979066551408282,0.0,751.801
5,13,2,0,19.686478383646545,,67.2961400244791,0.506710337150764,1.0698232787386674,4.669993671432996,0.0,782.785
5,14,2,0,18.96809877134189,,70.21917435404347,0.5068771739343629,0.0,4.746544350449889,0.0,764.251
5,15,2,0,25.220155649429344,,48.12876119050609,0.5306216602006232,0.0,0.3810225905806046,4.866184812068813,703.538
5,16,2,0,24.66075154545597,,49.76414677542967,0.8774037796115374,0.6847423249633516,0.1863902190251428,0.0,607.5840000000001
5,17,2,0,24.603179086836164,,49.68509586748132,0.7194620593620094,0.3426631139273102,0.0,0.1888011073151018,481.025
5,18,2,0,24.588176313119856,,49.97847052493073,1.1137805627064656,0.0,0.8276113609912001,0.0,307.913
5,19,2,0,24.563801887479524,,49.96326381755526,0.7049770601393446,0.3429375820711807,0.2844056726819728,0.0,120.255
5,20,2,0,24.548503219627584,,49.92375075134938,0.6898991846334578,0.4682590414169973,0.1693600850293805,0.0,1.66665
5,21,2,0,24.53220624205893,,49.83741272873477,0.6771615685380501,1.7898830819497609,0.0905219407768585,0.0,0.0
5,22,2,0,24.5327391583861,,49.77449898483711,0.8402920699383838,0.5905986846769797,0.0,0.6154600020799376,0.0
5,23,2,0,23.530292647088025,,52.7634703636149,0.7856857653016445,0.0,0.1324527679127117,0.5041319311868312,0.0
5,24,2,0,18.765823375663672,,70.78230543200878,0.4554106880042649,0.0,2.8973151505789154,0.012910641926411,0.0
5,1,3,0,18.65933205038937,,70.93637373105713,0.4451847340654856,0.0,2.455620311166,0.0,0.0
5,2,3,0,18.641921658962435,,70.75884744098242,0.4551877198448801,0.0,1.2109838680608156,0.0,0.0
5,3,3,0,18.67247329345248,,70.40993411702185,0.4396720357572383,0.0,0.4370556595964117,0.0,0.0
5,4,3,0,18.71222143487005,,69.87662648456417,0.4499259957769939,0.0,0.0,0.0823665149641165,0.0
5,5,3,0,18.73372059887008,,69.49566868925248,0.4935926521522396,0.0,0.0,0.2922026399904062,0.0
5,6,3,0,18.80089868831968,,69.01603182164122,0.5457593759679362,0.0,0.0,0.4558192790239882,3.56839
5,7,3,0,19.837826265735444,,64.61304450473926,0.5845478952587454,0.0,0.0,1.4524900093492206,52.807399999999994
5,8,3,0,19.86457068814548,,64.21312164268599,0.446063143906748,0.0,0.0,1.2763373981737132,122.585
5,9,3,0,18.8074905139827,,68.41781134246547,0.4469999298182563,0.0,0.5306512454064037,0.0771448562799217,344.24100000000004
5,10,3,0,19.79336627674909,,63.65418236698244,0.4326720058824836,1.0267100317115547,0.0416194548607388,1.0253643210580925,485.714
5,11,3,0,19.94850307775309,,62.89795877024922,0.5033566342463904,0.6827491703950906,0.1118719263523295,0.0433382131195612,467.93
5,12,3,0,19.982065338926795,,61.50705516254722,0.4174072960352025,0.0,0.0,1.302649651091636,659.142
5,13,3,0,19.9686691669299,,60.323184555909904,0.4224180458627281,0.0,0.0,0.7567745384405699,678.253
5,14,3,0,19.98297529816812,,59.138818472483926,0.4229199943434495,0.3422593234588516,0.0,0.8045321617053218,751.5110000000001
5,15,3,0,19.44433020743628,,60.34816359640132,0.4491915869315682,0.0,0.2485499486872558,0.0,717.962
5,16,3,0,18.86113493323092,,61.92566934947146,0.5347924017516601,0.0,2.056247317360476,0.0,618.796
5,17,3,0,18.932759394444066,,61.25225627481278,0.7194620593620094,0.0,2.2878224175376185,0.0,479.74699999999996
5,18,3,0,24.52839241136455,,43.425733114900645,0.7511366412954922,0.0,0.2456552775328883,5.855759439721013,303.32399999999996
5,19,3,0,24.54040230445126,,43.05147422286284,0.7049770601393446,0.0,0.0,3.826958452028802,104.47
5,20,3,0,19.94430266518025,,56.90344121944882,0.6898991846334578,0.0,2.841191751625617,0.1062287432409021,1.97504
5,21,3,0,19.965024728162984,,56.55079124128878,0.6771615685380501,0.0,0.8770742128506499,0.0,0.0
5,22,3,0,19.946860836405,,56.47162931023233,0.8036982216505366,0.0,0.2768668596383704,0.0,0.0
5,23,3,0,19.9029999852624,,56.97871218718302,0.9321215265109336,0.3415560630099787,0.2673696134049932,0.0,0.0
5,24,3,0,18.85164830458828,,60.63199291415162,0.5010549219666446,0.6834394642798756,0.4779534521820251,0.0575709505800732,0.0
5,1,4,0,18.858839039113345,,60.32940535273814,0.4678365204506193,0.0,0.0,0.2087507065150785,0.0
5,2,4,0,18.83343938768939,,60.1264291261914,0.4551877198448801,0.0,0.0,0.5101583457455126,0.0
5,3,4,0,18.83109614524045,,59.944109456429786,0.4396720357572383,0.0,0.0,0.7725528709864374,0.0
5,4,4,0,18.8429860666944,,59.74760484530175,0.4499259957769939,0.3419555576048229,0.0,0.9478760877181592,0.0
5,5,4,0,18.846724335371203,,59.90514784955023,0.4935926521522396,2.117565761791018,0.0,0.2595715966740681,0.0
5,6,4,0,18.902280896553336,,59.78235901769919,0.5836441296558117,0.1918467132388411,0.0,1.0044496151676632,9.99707
5,7,4,0,19.955299863653902,,55.89369699008643,0.7018859027175819,0.0,0.0,1.6507847350683678,122.003
5,8,4,0,19.941196395061464,,56.094501933227576,0.6337762388389652,1.5336013352661182,0.0950068149978677,0.0,298.38399999999996
5,9,4,0,18.877046035412203,,59.79310301823713,0.5346860378462068,0.6819950986952744,1.016974876347145,0.0230644945297201,470.441
5,10,4,0,19.838350883951296,,56.25680552127428,0.63731967417821,0.3423222534683714,0.6968465327738123,0.1842207196380273,606.9449999999999
5,11,4,0,19.86128385993368,,56.44014162138119,0.7590738294747864,0.3411209181106647,1.075298977702122,0.0,708.0640000000001
5,12,4,0,19.66020670667997,,57.08534537496921,0.5009879978465952,1.705851686655171,1.4325141076439996,0.0,776.261
5,13,4,0,18.841079024478272,,59.962095885118046,0.4224180458627281,0.0,2.2997775003939176,0.0,782.6410000000001
5,14,4,0,18.85981291808973,,59.651742288394885,0.4229199943434495,0.0,2.361017215153046,0.0,776.054
5,15,4,0,18.831453648823143,,59.57663926516179,0.4491915869315682,0.0,2.373459124502156,0.0,716.017
5,16,4,0,18.83748378027732,,59.40437687488696,0.6216865843831414,0.0,2.660993475918985,0.0,612.9250000000001
5,17,4,0,19.8316036535168,,55.70564371650342,0.7194620593620094,0.0,1.4320753760552605,0.0156591115839494,476.751
5,18,4,0,19.95184833975728,,55.17785372989985,0.8580633674780695,0.0,1.5443897941747695,0.0,303.493
5,19,4,0,19.98053108607757,,55.00907653727911,0.7049770601393446,0.0,1.3610191040834498,0.0,118.32900000000001
5,20,4,0,19.9839099110176,,54.86358126611511,0.6898991846334578,0.0,0.9724066365276794,0.0,2.9962600000000004
5,21,4,0,19.98435996846449,,54.93727493803043,0.8173546186535928,0.0,0.7133154065110139,0.0,0.0
5,22,4,0,19.98536073134353,,54.918908582343306,0.6843635305439518,0.6832131978633436,0.3538387199915076,0.0,0.0
5,23,4,0,19.93317937686031,,55.1152201139188,0.4578414632443243,0.0,0.0308180856897161,0.0029827299207199,0.0
5,24,4,0,18.88319842739264,,58.837833361181325,0.4554106880042649,0.0,0.4797412930903592,0.0489317919132281,0.0
6,1,5,0,25.47591539406953,,39.623339087609104,0.4616103215299227,0.0,0.2758717309430312,6.333263188603142,0.0
6,2,5,0,25.6564089927317,,38.88652743426961,0.4750077113770504,0.0,0.0,7.82337934669606,0.0
6,3,5,0,25.853031986342383,,38.38959747499411,0.456103697627751,0.0,0.0,6.462203910147342,0.0
6,4,5,0,25.798317081144766,,38.48369873858663,0.441846445918054,0.377899881044473,0.0,5.236602760282657,0.0
6,5,5,0,25.75271543317272,,38.63654825784607,0.5255069075416673,0.0,0.0,5.0441144068318975,0.0
6,6,5,0,25.6846789517326,,38.86681110222257,0.5944434578324751,1.060938033123263,0.0,3.82020544871168,9.16376
6,7,5,0,24.61407053269358,,41.48678218062375,0.6048247331117595,0.7714335331400632,0.0239901083831916,1.4407591239466604,122.699
6,8,5,0,24.63935317650361,,41.44491783955234,0.5269341495000842,0.0,0.0,1.021631521912198,300.064
6,9,5,0,25.59632245363201,,39.18050242133053,0.5948862113733626,0.0,0.0377179389143649,1.4948270735285092,464.903
6,10,5,0,24.616002114354625,,41.592639807219406,0.5086880627613788,0.0,0.3845915449738333,0.1226637686366437,597.174
6,11,5,0,24.519609658066145,,41.71983258855177,0.4305847322459311,0.0,0.0,0.9307509862499704,686.7330000000001
6,12,5,0,24.50099491283915,,41.49445131376525,0.4879277984628276,0.0,0.0,0.7089347226376119,748.887
6,13,5,0,24.49409949828627,,41.481101093537845,0.4325163347213059,1.320310798950442,0.2331298230432989,0.0,770.5640000000001
6,14,5,0,24.485589035403407,,41.38183340591722,0.4934101772729534,0.5691873611166137,0.1317541109916928,0.0,761.872
6,15,5,0,24.480765418944905,,40.8926252266422,0.4658628324606243,0.0,0.0,0.4593018466296563,706.192
6,16,5,0,24.47839958973788,,40.490590225467145,0.5742615622988624,0.340271217577236,0.004519674108805,0.0,602.829
6,17,5,0,24.47461275402089,,40.31824255901731,0.8727255850956763,0.0,0.1443671300573158,0.0,470.368
6,18,5,0,24.470989632626377,,40.33772153906161,0.9129537306935672,0.3400267895291924,0.2852157808893517,0.0,306.665
6,19,5,0,24.46766523976469,,40.46559678178036,0.7214867400071465,0.0,0.0143791466881653,0.0,122.657
6,20,5,0,24.47333830722068,,40.49140313026736,0.7000312069868344,0.0,1.033062954033749,0.0,2.7511699999999997
6,21,5,0,24.471546658661577,,40.86806727081697,0.934377056691763,0.0,0.7884684725588699,0.0,0.0
6,22,5,0,24.469910151084783,,41.2533229739138,0.9369373504318516,0.6825891289618042,0.5965564075485572,0.0,0.0
6,23,5,0,24.5201875781525,,41.58525485060777,0.4739821917200255,0.0,0.0,0.4422473871759066,0.0
6,24,5,0,25.56629217442594,,39.08731524659241,0.4717258092887976,0.0,0.0,1.948880225575826,0.0
6,1,6,0,25.60793199020182,,39.10672165755575,0.4616103215299227,0.0,0.0,2.647012037043032,0.0
6,2,6,0,25.62318871449648,,39.127990551672,0.8994469676225283,4.124492559458204,0.0,2.6332085037618143,0.0
6,3,6,0,25.60520467852272,,39.437361876719294,8.894261272614093,1.7151435148554277,0.0,2.5863157533754904,0.0
6,4,6,0,25.60368301007012,,39.44534366718717,1.582423338748855,3.804506256636576,0.0,3.0063563838330154,0.0
6,5,6,0,25.598927347346457,,39.41147100999148,0.5255069075416673,0.0,0.0,3.1760226274262537,0.0
6,6,6,0,25.539684815400573,,39.619082681886354,0.5910502994631237,0.0,0.0,2.6964180884299185,7.70396
6,7,6,0,24.48348294147395,,42.3323604973548,0.5643600291831574,0.3404848047277841,0.2131535380221636,0.4703122844925601,119.16799999999999
6,8,6,0,24.509421664322392,,42.39752258609455,0.4623418874299469,0.0,0.1987228182851977,0.0,297.054
6,9,6,0,25.488177141929487,,40.11952482625527,0.4635798128738397,0.0,0.2147528773491529,0.2585126882773123,460.982
6,10,6,0,24.566301478907857,,42.456692004697615,0.4461227433970118,0.0,1.5639171348267424,0.0399899391217857,583.423
6,11,6,0,24.48013965745836,,42.77556718489174,0.4913669301497199,0.0,1.9780056270221285,0.0,666.0390000000001
6,12,6,0,24.463029949560347,,42.74914482793353,0.4879277984628276,0.0,2.158660929920636,0.0,730.947
6,13,6,0,24.468694327256987,,42.80944012080749,0.4933480300509735,0.0,2.399791006602541,0.0,745.4849999999999
6,14,6,0,24.464759534196386,,42.84455809091876,0.4934101772729534,0.6795896402110901,2.720486490237716,0.0,739.841
6,15,6,0,24.4641825272448,,42.901753734905725,0.9542373367318862,4.814296827834062,3.114207690700161,0.0,681.945
6,16,6,0,24.462108995254845,,43.29649933275497,9.08702582863979,3.824477441028269,3.854031715934106,0.0,589.937
6,17,6,0,24.46112048187004,,43.574078420819625,2.118705338840361,0.0,3.812174748748322,0.0,463.59099999999995
6,18,6,0,24.46022526880488,,44.01887630677344,1.1686709259219632,0.0,3.839213926354159,0.0,306.40299999999996
6,19,6,0,24.4588613326221,,44.07851071242823,0.7214867400071465,0.6805492526139666,2.7825373372232534,0.0,123.82600000000001
6,20,6,0,24.45787185506875,,44.1390816466614,0.7000312069868344,0.0,1.7513375459774998,0.0,2.8136200000000002
6,21,6,0,24.4566651011144,,44.23369014875747,0.678659861463367,0.680041990358651,0.8804904631687956,0.0,0.0
6,22,6,0,24.45571055545737,,44.26062135082258,0.6812201552034556,1.0197671107519355,0.2623019351290729,0.0,0.0
6,23,6,0,24.50854315611324,,44.28329067304696,0.6477614913748166,1.3720369948956646,0.4150956695500397,0.0,0.0
6,24,6,0,25.53496581443791,,41.97550876740401,6.134198197419846,1.0123414976036094,0.0092262414140532,0.6888532012076485,0.0
6,1,7,0,25.560260982597235,,42.17232350306941,8.918237137823956,0.0,0.0,1.565284918909856,0.0
6,2,7,0,25.613249054010225,,42.069264163833935,0.4750077113770504,0.0,0.0,2.141056189118149,0.0
6,3,7,0,25.610650517862457,,42.1476818572718,0.456103697627751,0.0,0.0,2.2689191340297,0.0
6,4,7,0,25.601313226449363,,42.22865858212505,0.469710106303457,0.0,0.0,2.406358516433731,0.0
6,5,7,0,25.597529054563324,,42.38380092035341,0.5255069075416673,0.3397718796868367,0.0,2.4541204845043465,0.0
6,6,7,0,25.53789004667575,,42.63939060928799,0.5910502994631237,0.0,0.0,2.073958467838408,8.17601
6,7,7,0,24.481020937153293,,45.505497496004224,0.5643600291831574,0.0,0.2580569441487441,0.2050551890555616,121.766
6,8,7,0,24.53853544174636,,45.446581908697226,0.5269341495000842,0.0,0.3084811595093464,0.0,299.21
6,9,7,0,25.55111070518777,,42.86608555110779,0.4635798128738397,0.0,0.2769117840861831,0.2634031202945802,457.613
6,10,7,0,24.72151184223808,,45.10289294596635,0.5086880627613788,0.0,1.510219092482206,0.0259397226425145,590.388
6,11,7,0,24.50456776479492,,45.77835362137259,0.4913669301497199,6.476586017202768,2.996559757888449,0.0,687.895
6,12,7,0,24.47347885529716,,45.89813151038324,0.4879277984628276,0.3395080810573224,2.0706569329834967,0.0,710.05
6,13,7,0,24.468083732280785,,46.00760010049217,0.4933480300509735,0.0,1.962433044671834,0.0,725.024
6,14,7,0,24.463449299504106,,46.05101686807262,0.5538859821674444,0.3395507131323648,1.7897502871827968,0.0,701.117
6,15,7,0,24.46239255152927,,46.074246936351656,0.5825942540587814,0.0,1.955983048014776,0.0,646.177
6,16,7,0,24.460736513816904,,46.07984088844277,0.637187858854041,0.0,1.8538044688788653,0.0,594.813
6,17,7,0,24.45959671135392,,46.08718875661634,0.8727255850956763,0.3395398902381604,2.0678015954945943,0.0,467.176
6,18,7,0,24.45843992866752,,46.05330426519927,0.9129537306935672,0.0,1.992036367309276,0.0,313.635
6,19,7,0,24.457213220204444,,46.03517052612605,0.7214867400071465,0.0,1.4750522887481772,0.0,128.46099999999998
6,20,7,0,24.45570492490498,,46.04011783533195,0.7000312069868344,0.0,0.7502108818837601,0.0,3.01929
6,21,7,0,24.45560362262573,,46.01876469975745,0.7862334587801869,0.0,0.2190598022796966,0.0,0.0
6,22,7,0,24.45414590510339,,46.0307697411631,0.6812201552034556,1.0175809846439188,0.0,0.0655841618991144,0.0
6,23,7,0,24.50941454799857,,45.8434240787202,0.560871841547421,0.0,0.0,0.6665115830554279,0.0
6,24,7,0,25.55158621397325,,43.083874665581554,0.5009728842293453,0.0,0.0,2.1633977422651225,0.0
6,1,1,0,25.580368275774084,,43.0138663364327,0.4616103215299227,0.0,0.0,2.7803876400938585,0.0
6,2,1,0,25.61164858049827,,42.91317826603427,0.4750077113770504,0.3392073640945021,0.0,2.8329595834088943,0.0
6,3,1,0,25.605798831468466,,42.99040901319459,0.456103697627751,0.0,0.0,2.944606403078382,0.0
6,4,1,0,25.596614959934367,,42.97475109595809,0.469710106303457,0.0,0.0,3.069774590941892,0.0
6,5,1,0,25.59300773465648,,42.96367223643716,0.5255069075416673,0.0,0.0,3.134410252542366,0.0
6,6,1,0,25.534338549326524,,43.17471821606031,0.5910502994631237,0.0,0.0,2.5417991255492707,8.10125
6,7,1,0,24.48038059086632,,46.015543644871286,0.5643600291831574,0.0,0.1877473170412686,0.5151354945542261,123.646
6,8,1,0,24.52124962760725,,46.00508005762593,0.5915264115702216,0.0,0.1513118990827632,0.0,303.58000000000004
6,9,1,0,25.555698856636564,,43.061951384386425,0.4635798128738397,0.0,0.0,2.4463479026377937,473.117
6,10,1,0,24.62770513981221,,45.23221272824147,0.4461227433970118,0.0,0.0,1.6855309330297417,611.045
6,11,1,0,24.46257589486634,,45.40284230063168,0.4305847322459311,0.0,0.0,1.5812089439388777,714.667
6,12,1,0,24.454025692295705,,45.0647536485923,0.4274277484762908,0.0,0.0,1.1560302018782331,772.23
6,13,1,0,24.83910887230983,,43.67045926263272,0.4325163347213059,0.0,0.0,1.9948907061468288,797.513
6,14,1,0,25.570051382280333,,41.37843419426891,0.4329343723784625,0.0,0.0,4.315448145323295,772.975
6,15,1,0,25.532198708974697,,40.96322037739679,0.5242285432597028,0.0,0.0,3.917529521774581,699.01
6,16,1,0,25.579447078989723,,40.68967513155449,0.637187858854041,0.0,0.0,3.556141434906024,605.056
6,17,1,0,24.6747968299373,,43.08739754812981,1.196604057224704,0.0,0.0,1.0146423117505037,488.27500000000003
6,18,1,0,24.455746655223138,,43.395401247232,0.9925364619625742,0.0,0.0330974140333079,0.2222455591146936,305.71700000000004
6,19,1,0,24.436151932886247,,43.44615528517772,0.8094882635663027,0.0,1.229664618442475,0.0,128.84300000000002
6,20,1,0,24.437201531480685,,43.37557799797448,0.7000312069868344,0.0,0.3495516710083,0.0,3.61322
6,21,1,0,24.438476684589773,,43.395881026317646,0.678659861463367,1.6941301451928013,0.0,0.0753274768868525,0.0
6,22,1,0,24.440147593571663,,43.43438686811345,0.5571904224401691,0.0,0.0,0.4935063474741412,0.0
