month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,13,3,0,25.555555,44.830036,0.50757146,0.0,0.0,3.5429065,0.0,0.0,25.555555,25.555555,3
7,14,3,0,25.555555,44.725685,0.47779307,0.6038044,0.0,3.0882242,0.0,0.0,25.555555,25.555555,3
7,15,3,0,25.555555,44.708336,0.47796175,1.2076069,0.0,2.2844605,0.0,0.0,25.555555,25.555555,3
7,16,3,0,25.555555,44.572304,0.47671622,0.0,0.0,2.326334,0.0,0.0,25.555555,25.555555,3
7,17,3,0,25.555555,44.531006,0.9446258,0.9831325,0.0,1.6949588,0.0,1.0,25.555555,25.555555,3
7,18,3,0,25.555555,44.72414,1.3640897,0.7783834,0.01696342,0.0,0.0,1.0,25.555555,25.555555,3
7,19,3,0,25.555555,44.692677,0.62146676,0.66287,0.0,0.35950017,0.0,1.0,25.555555,25.555555,3
7,20,3,0,25.555555,44.694214,0.74240804,0.52612317,0.0,0.68598837,0.0,2.0,25.555555,25.555555,3
7,21,3,0,25.555555,44.69002,0.7469607,0.9597566,0.0,1.0471238,0.0,2.0,25.555555,25.555555,3
7,22,3,0,25.555555,44.73475,0.7631534,1.3851153,0.0,1.3743691,0.0,2.0,25.555555,25.555555,3
7,23,3,0,25.555555,44.743683,0.5702285,1.563935,0.0,1.7231632,0.0,2.0,25.555555,25.555555,3
7,24,3,0,25.555555,44.75004,0.49911872,0.0,0.0,2.1736817,0.0,2.0,25.555555,25.555555,3
7,1,4,0,25.555555,44.70867,0.4727876,0.0,0.0,2.3112497,0.0,2.0,25.555555,25.555555,3
7,2,4,0,25.555555,44.681396,0.4743938,0.0,0.0,2.5004585,0.0,2.0,25.555555,25.555555,3
7,3,4,0,25.555555,44.660774,0.47309205,0.0,0.0,2.6076336,0.0,2.0,25.555555,25.555555,3
7,4,4,0,25.555555,44.626637,0.47173405,0.0,0.0,2.9001231,0.0,2.0,25.555555,25.555555,3
7,5,4,0,25.555555,44.58284,0.43996605,0.0,0.0,2.8243897,0.0,2.0,25.555555,25.555555,3
7,6,4,0,25.555555,44.57212,0.45734566,0.0,0.0,2.7081788,0.0,2.0,25.555555,25.555555,3
7,7,4,0,25.555555,44.591705,0.5080046,0.0,0.0,3.049338,0.0,2.0,25.555555,25.555555,3
7,8,4,0,22.469585,53.68853,0.52126294,0.0,1.882027,0.0,0.0,1.0,22.416666,22.416666,3
7,9,4,0,19.245129,65.540375,0.5541089,1.8093954,4.6887717,0.0,0.0,1.0,19.152779,19.152779,3
7,10,4,0,25.500507,44.82618,0.5501588,0.0,0.0,5.7849917,0.0,1.0,25.555555,25.555555,3
7,11,4,0,25.555481,44.710304,0.5472775,0.0,0.0,2.342262,0.0,1.0,25.555555,25.555555,3
7,12,4,0,25.555555,44.756805,0.5503901,0.6031463,0.0,1.5071894,0.0,1.0,25.555555,25.555555,3
7,13,4,0,25.555555,44.78842,0.5865335,0.0,0.0,0.85580033,0.0,1.0,25.555555,25.555555,3
7,14,4,0,25.555555,44.941208,0.5564899,2.577165,0.5933999,0.0,0.0,1.0,25.555555,25.555555,3
7,15,4,0,25.555555,45.09003,0.5514508,0.0,0.0,0.0953027,0.0,1.0,25.555555,25.555555,3
7,16,4,0,25.555555,45.018543,0.64538616,0.0,0.24184027,0.0,0.0,2.0,25.555555,25.555555,3
7,17,4,0,25.555555,45.051575,0.6894622,0.0,0.01638482,0.0,0.0,2.0,25.555555,25.555555,3
7,18,4,0,25.555555,45.120087,0.7269106,3.0156078,0.4043246,0.0,0.0,2.0,25.555555,25.555555,3
7,19,4,0,25.555555,45.19773,0.752758,0.60314596,0.18883856,0.0,0.0,2.0,25.555555,25.555555,3
7,20,4,0,25.555555,45.175137,0.74240804,0.0,0.0,0.015915183,0.0,2.0,25.555555,25.555555,3
7,21,4,0,25.555555,45.340115,0.7469607,1.2062719,0.0,0.1934592,0.0,2.0,25.555555,25.555555,3
7,22,4,0,25.555555,45.403553,0.62422955,0.0,0.0,0.55852646,0.0,2.0,25.555555,25.555555,3
7,23,4,0,25.555555,45.422894,0.48213986,0.0,0.0,1.0056348,0.0,1.0,25.555555,25.555555,3
7,24,4,0,25.555555,45.49068,0.47772843,0.0,0.0,1.276769,0.0,2.0,25.555555,25.555555,3
7,1,5,0,25.555555,45.528534,0.4758643,0.0,0.0,1.4469817,0.0,2.0,25.555555,25.555555,3
7,2,5,0,25.555555,45.60221,0.4743938,0.0,0.0,1.6044308,0.0,2.0,25.555555,25.555555,3
7,3,5,0,25.555555,45.705364,0.47309205,0.0,0.0,1.7017537,0.0,2.0,25.555555,25.555555,3
7,4,5,0,25.555555,45.853966,0.47173405,0.0,0.0,1.8086697,0.0,2.0,25.555555,25.555555,3
7,5,5,0,25.555555,46.049316,0.43996605,0.38556144,0.0,1.5497179,0.0,2.0,25.555555,25.555555,3
7,6,5,0,25.555555,46.257893,0.45734566,0.0,0.0,1.833925,0.0,2.0,25.555555,25.555555,3
7,7,5,0,25.555555,46.295467,0.47342944,0.0,0.0,2.159432,0.0,1.0,25.555555,25.555555,3
7,8,5,0,22.472504,55.779694,0.52126294,0.0,2.3106506,0.0,0.0,1.0,22.416666,22.416666,3
7,9,5,0,25.531399,46.831543,0.4768287,5.117168,0.0,0.7747384,0.0,1.0,25.555555,25.555555,3
7,10,5,0,25.55543,46.875034,0.5501588,0.0,0.0,1.5531503,0.0,1.0,25.555555,25.555555,3
7,11,5,0,25.555555,46.776344,0.5472775,0.41126427,0.0,1.0659273,0.0,1.0,25.555555,25.555555,3
7,12,5,0,25.555555,46.94706,0.5503901,2.1986353,0.14764038,0.0,0.0,1.0,25.555555,25.555555,3
7,13,5,0,25.555555,46.89928,0.5865335,0.0,0.0,0.1291126,0.0,1.0,25.555555,25.555555,3
7,14,5,0,25.555555,46.997055,0.6351867,1.8074632,0.41947833,0.0,0.0,2.0,25.555555,25.555555,3
7,15,5,0,25.555555,47.120556,0.62493986,1.8075111,0.6614086,0.0,0.0,2.0,25.555555,25.555555,3
7,16,5,0,25.555555,47.317707,0.64538616,0.0,0.56205153,0.0,0.0,2.0,25.555555,25.555555,3
7,17,5,0,25.555555,47.66782,0.67283255,0.60249555,0.4469951,0.0,0.0,2.0,25.555555,25.555555,3
7,18,5,0,25.555555,48.12052,0.9098369,0.0,0.0,0.16526517,0.0,2.0,25.555555,25.555555,3
7,19,5,0,25.555555,48.229748,0.752758,2.5679896,2.033534,0.0,0.0,2.0,25.555555,25.555555,3
7,20,5,0,25.555555,48.206177,0.74240804,0.0,0.5712572,0.0,0.0,2.0,25.555555,25.555555,3
7,21,5,0,25.555555,48.332027,0.61684036,0.0,0.11796512,0.0,0.0,2.0,25.555555,25.555555,3
7,22,5,0,25.555555,48.3824,0.62422955,0.0,0.0,0.1287631,0.0,2.0,25.555555,25.555555,3
7,23,5,0,25.555555,48.432995,0.48213986,0.0,0.0,0.47952962,0.0,2.0,25.555555,25.555555,3
7,24,5,0,25.555555,48.479828,0.47772843,0.0,0.0,0.7394773,0.0,2.0,25.555555,25.555555,3
7,1,6,0,25.555555,48.584557,0.4758643,0.0,0.0,1.1312639,0.0,2.0,25.555555,25.555555,3
7,2,6,0,25.555555,48.61837,0.4743938,0.0,0.0,1.3644092,0.0,2.0,25.555555,25.555555,3
7,3,6,0,25.555555,48.717934,0.47309205,0.0,0.0,1.604217,0.0,2.0,25.555555,25.555555,3
7,4,6,0,25.555555,48.71832,0.47173405,0.0,0.0,1.871911,0.0,2.0,25.555555,25.555555,3
7,5,6,0,25.555555,48.756058,0.47026354,0.0,0.0,1.9940435,0.0,2.0,25.555555,25.555555,3
7,6,6,0,25.555555,48.838833,0.47043225,0.0,0.0,1.9104732,0.0,2.0,25.555555,25.555555,3
7,7,6,0,25.555555,48.87803,0.47342944,0.0,0.0,2.0799775,0.0,2.0,25.555555,25.555555,3
7,8,6,0,25.555555,48.992115,0.52126294,0.0,0.0,1.0838535,0.0,2.0,25.555555,25.555555,3
7,9,6,0,25.555555,49.01161,0.4768287,0.0,0.0,0.5790828,0.0,1.0,25.555555,25.555555,3
7,10,6,0,25.555555,49.077763,0.5501588,0.0,0.0,0.08941906,0.0,1.0,25.555555,25.555555,3
7,11,6,0,25.555555,49.02619,0.5472775,0.0,0.10640255,0.0,0.0,1.0,25.555555,25.555555,3
7,12,6,0,25.555555,48.953888,0.5503901,0.0,0.010981914,0.0,0.0,1.0,25.555555,25.555555,3
7,13,6,0,19.596292,69.50793,0.5865335,0.0,5.061883,0.0,0.0,1.0,19.444445,19.444445,3
7,14,6,0,25.509232,48.458336,0.5564899,0.0,0.0,3.9676328,0.0,1.0,25.555555,25.555555,3
7,15,6,0,25.555124,48.336014,0.5514508,0.0,0.0,0.3458965,0.0,1.0,25.555555,25.555555,3
7,16,6,0,25.555555,48.21354,0.5610512,0.0,0.0,0.047186255,0.0,1.0,25.555555,25.555555,3
7,17,6,0,25.555555,48.188732,0.67283255,0.601872,0.30976647,0.0,0.0,2.0,25.555555,25.555555,3
7,18,6,0,25.555555,48.153416,0.7269106,0.0,0.47297543,0.0,0.0,2.0,25.555555,25.555555,3
7,19,6,0,25.555555,48.126064,0.752758,0.0,0.51602167,0.0,0.0,2.0,25.555555,25.555555,3
7,20,6,0,25.555555,48.097107,0.74240804,0.0,0.14417118,0.0,0.0,2.0,25.555555,25.555555,3
7,21,6,0,25.555555,48.128807,0.7469607,0.0,0.0,0.0768008,0.0,2.0,25.555555,25.555555,3
7,22,6,0,25.555555,48.10659,0.7631534,0.0,0.0,0.5061918,0.0,2.0,25.555555,25.555555,3
7,23,6,0,25.555555,48.088676,0.5702285,0.41612408,0.0,0.643238,0.0,2.0,25.555555,25.555555,3
7,24,6,0,25.555555,48.054043,0.47772843,0.0,0.0,1.3632213,0.0,2.0,25.555555,25.555555,3
7,1,7,0,25.555555,48.063644,0.4758643,0.0,0.0,1.5592482,0.0,2.0,25.555555,25.555555,3
7,2,7,0,25.555555,48.065456,0.4743938,0.0,0.0,1.869106,0.0,2.0,25.555555,25.555555,3
7,3,7,0,25.555555,48.04066,0.47309205,0.0,0.0,1.9993839,0.0,2.0,25.555555,25.555555,3
7,4,7,0,25.555555,47.99024,0.47173405,0.0,0.0,2.2380564,0.0,2.0,25.555555,25.555555,3
7,5,7,0,25.555555,47.950134,0.47026354,0.0,0.0,2.3187788,0.0,2.0,25.555555,25.555555,3
7,6,7,0,25.555555,47.93647,0.47043225,0.0,0.0,2.2890327,0.0,2.0,25.555555,25.555555,3
7,7,7,0,25.555555,48.062695,0.47342944,2.1375012,0.0,1.4191959,0.0,2.0,25.555555,25.555555,3
7,8,7,0,25.555555,48.02544,0.59476197,0.0,0.0,1.3765488,0.0,2.0,25.555555,25.555555,3
7,9,7,0,25.555555,47.957047,0.4768287,0.0,0.0,0.8943945,0.0,1.0,25.555555,25.555555,3
7,10,7,0,25.555555,47.853085,0.47621012,0.0,0.0,0.44736198,0.0,1.0,25.555555,25.555555,3
7,11,7,0,25.555555,47.830482,0.47496456,1.8037719,0.037286535,0.0,0.0,1.0,25.555555,25.555555,3
7,12,7,0,25.555555,47.78297,0.4750208,1.2025208,0.0515915,0.0,0.0,1.0,25.555555,25.555555,3
7,13,7,0,25.555555,47.74652,0.50757146,0.0,0.1477676,0.0,0.0,1.0,25.555555,25.555555,3
7,14,7,0,25.555555,47.687992,0.5564899,0.0,0.23937191,0.0,0.0,1.0,25.555555,25.555555,3
7,15,7,0,25.555555,47.765392,1.2941096,0.6284557,0.9605199,0.0,0.0,1.0,25.555555,25.555555,3
7,16,7,0,25.555555,47.644093,0.5610512,2.5195959,0.6617861,0.0,0.0,1.0,25.555555,25.555555,3
7,17,7,0,25.555555,47.52919,0.57692385,2.5677006,0.78857994,0.0,0.0,1.0,25.555555,25.555555,3
7,18,7,0,25.555555,47.467033,0.7269106,0.0,0.7174067,0.0,0.0,2.0,25.555555,25.555555,3
7,19,7,0,25.555555,47.355778,0.752758,0.0,0.51321083,0.0,0.0,2.0,25.555555,25.555555,3
7,20,7,0,25.555555,47.191154,0.74240804,0.0,0.14044154,0.0,0.0,2.0,25.555555,25.555555,3
7,21,7,0,25.555555,47.36172,0.7469607,3.3194551,1.633138,0.0,0.0,2.0,25.555555,25.555555,3
7,22,7,0,25.555555,47.326763,0.7631534,1.2025044,0.0,0.3634268,0.0,2.0,25.555555,25.555555,3
7,23,7,0,25.555555,47.25109,0.5702285,0.0,0.0,0.8755356,0.0,2.0,25.555555,25.555555,3
7,24,7,0,25.555555,47.184357,0.49911872,0.0,0.0,1.128003,0.0,2.0,25.555555,25.555555,3
7,1,1,0,25.555555,47.196163,0.4758643,0.0,0.0,1.5363507,0.0,2.0,25.555555,25.555555,3
7,2,1,0,25.555555,47.16449,0.4743938,0.0,0.0,1.7839812,0.0,2.0,25.555555,25.555555,3
7,3,1,0,25.555555,47.090958,0.47309205,0.0,0.0,1.9591147,0.0,2.0,25.555555,25.555555,3
7,4,1,0,25.555555,47.272194,0.47173405,3.4168518,0.0,0.31750336,0.0,2.0,25.555555,25.555555,3
7,5,1,0,25.555555,47.143654,0.43996605,0.0,0.0,2.4563339,0.0,2.0,25.555555,25.555555,3
7,6,1,0,25.555555,47.20158,0.45734566,0.0,0.0,2.2422972,0.0,2.0,25.555555,25.555555,3
7,7,1,0,25.555555,47.195065,0.5080046,0.0,0.0,2.2734256,0.0,2.0,25.555555,25.555555,3
7,8,1,0,22.462633,56.706745,0.52126294,0.0,2.4609935,0.0,0.0,1.0,22.425926,22.425926,3
7,9,1,0,25.536852,47.087395,0.5541089,0.0,0.0,2.1907928,0.0,1.0,25.555555,25.555555,3
7,10,1,0,25.55555,47.10469,0.5501588,0.0,0.0,0.63483906,0.0,1.0,25.555555,25.555555,3
7,11,1,0,25.555555,47.19645,0.5472775,0.0,0.0,0.8372724,0.0,1.0,25.555555,25.555555,3
7,12,1,0,25.555555,47.19136,0.5503901,0.6006807,0.0,0.41669002,0.0,1.0,25.555555,25.555555,3
7,13,1,0,25.555555,47.063328,0.5865335,1.6130291,0.3259739,0.0,0.0,1.0,25.555555,25.555555,3
7,14,1,0,25.555555,46.81622,0.47779307,0.6006798,0.105480894,0.0,0.0,0.0,25.555555,25.555555,3
7,15,1,0,25.555555,46.367664,0.47796175,0.0,0.13306242,0.0,0.0,0.0,25.555555,25.555555,3
7,16,1,0,25.555555,45.946922,0.5610512,0.0,0.052642126,0.0,0.0,1.0,25.555555,25.555555,3
7,17,1,0,25.555555,45.40235,0.57692385,0.0,0.36845714,0.0,0.0,1.0,25.555555,25.555555,3
7,18,1,0,25.555555,45.212658,0.7269106,0.0,0.8317797,0.0,0.0,2.0,25.555555,25.555555,3
7,19,1,0,25.555555,45.070354,0.752758,1.2013496,0.21048906,0.0,0.0,2.0,25.555555,25.555555,3
7,20,1,0,25.555555,45.01281,0.74240804,0.0,0.0,0.1522657,0.0,2.0,25.555555,25.555555,3
7,21,1,0,25.555555,44.920246,0.7469607,0.0,0.0,0.5801215,0.0,2.0,25.555555,25.555555,3
7,22,1,0,25.555555,44.951656,0.62422955,0.0,0.0,0.10830173,0.0,2.0,25.555555,25.555555,3
7,23,1,0,25.555555,44.999325,0.5702285,0.0,0.0,0.40194786,0.0,2.0,25.555555,25.555555,3
7,24,1,0,25.555555,45.02734,0.47772843,0.0,0.0,0.5492287,0.0,2.0,25.555555,25.555555,3
7,1,2,0,25.555555,45.00483,0.4758643,0.0,0.0,0.99723864,0.0,2.0,25.555555,25.555555,3
7,2,2,0,25.555555,45.03564,0.4743938,0.0,0.0,1.2027738,0.0,2.0,25.555555,25.555555,3
7,3,2,0,25.555555,45.061382,0.47309205,0.0,0.0,1.4052149,0.0,2.0,25.555555,25.555555,3
7,4,2,0,25.555555,45.05552,0.47173405,0.0,0.0,1.752872,0.0,2.0,25.555555,25.555555,3
7,5,2,0,25.555555,45.09565,0.47026354,0.0,0.0,1.762815,0.0,2.0,25.555555,25.555555,3
7,6,2,0,25.555555,45.12276,0.47043225,0.0,0.0,1.7509897,0.0,2.0,25.555555,25.555555,3
7,7,2,0,25.555555,45.149387,0.47342944,0.0,0.0,1.8050392,0.0,1.0,25.555555,25.555555,3
7,8,2,0,22.47494,54.437893,0.59476197,0.0,2.7176845,0.0,0.0,1.0,22.435184,22.435184,3
7,9,2,0,25.53906,45.352596,0.5541089,0.0,0.0,1.839971,0.0,1.0,25.555555,25.555555,3
7,10,2,0,25.555555,45.539524,0.5501588,2.4004018,0.011344392,0.0,0.0,1.0,25.555555,25.555555,3
7,11,2,0,25.555555,45.58843,0.5472775,1.8003091,0.5089054,0.0,0.0,1.0,25.555555,25.555555,3
7,12,2,0,25.555555,45.606064,0.5503901,0.0,0.45030454,0.0,0.0,1.0,25.555555,25.555555,3
7,13,2,0,25.555555,45.64644,0.5865335,1.8003368,0.7749561,0.0,0.0,1.0,25.555555,25.555555,3
7,14,2,0,25.555555,45.64653,0.5564899,0.0,0.69544995,0.0,0.0,1.0,25.555555,25.555555,3
7,15,2,0,25.555555,45.614964,0.5514508,0.0,0.6839547,0.0,0.0,1.0,25.555555,25.555555,3
7,16,2,0,25.555555,45.611046,0.5610512,1.200204,0.75704646,0.0,0.0,1.0,25.555555,25.555555,3
7,17,2,0,25.555555,45.957336,0.92227745,0.60010445,1.4117781,0.0,0.0,2.0,25.555555,25.555555,3
7,18,2,0,25.555555,45.973858,0.7269106,0.0,0.85988796,0.0,0.0,2.0,25.555555,25.555555,3
7,19,2,0,25.555555,45.98291,0.62146676,0.0,0.52627045,0.0,0.0,1.0,25.555555,25.555555,3
7,20,2,0,25.555555,46.014206,0.6151024,0.0,0.22798997,0.0,0.0,1.0,25.555555,25.555555,3
7,21,2,0,25.555555,46.063778,0.7469607,0.60011154,0.0,0.09879723,0.0,2.0,25.555555,25.555555,3
7,22,2,0,25.555555,46.06817,0.7631534,0.0,0.0,0.46680593,0.0,2.0,25.555555,25.555555,3
7,23,2,0,25.555555,46.21652,0.65831715,1.5239761,0.09315719,0.0,0.0,2.0,25.555555,25.555555,3
7,24,2,0,25.555555,46.175922,0.520509,0.0,0.0,1.179823,0.0,2.0,25.555555,25.555555,3
7,1,3,0,25.555555,46.207043,0.4727876,0.0,0.0,1.4922391,0.0,2.0,25.555555,25.555555,3
7,2,3,0,25.555555,46.241837,0.4743938,0.59953284,0.0,1.7612542,0.0,2.0,25.555555,25.555555,3
7,3,3,0,25.555555,46.31096,0.47309205,0.0,0.0,1.9625193,0.0,2.0,25.555555,25.555555,3
7,4,3,0,25.555555,46.377617,0.47173405,0.0,0.0,2.1361496,0.0,2.0,25.555555,25.555555,3
7,5,3,0,25.555555,46.439857,0.43996605,0.0,0.0,2.0561461,0.0,2.0,25.555555,25.555555,3
7,6,3,0,25.555555,46.488476,0.45734566,0.0,0.0,2.0998502,0.0,2.0,25.555555,25.555555,3
7,7,3,0,25.555555,46.524162,0.5425797,0.42505446,0.0,2.1777318,0.0,2.0,25.555555,25.555555,3
7,8,3,0,22.527386,56.227154,0.66826093,5.1666403,4.7681475,0.0,0.0,2.0,22.435184,22.435184,3
7,9,3,0,25.529713,47.258045,0.88083404,0.0,0.0,2.066619,0.0,2.0,25.555555,25.555555,3
7,10,3,0,25.555546,47.33667,0.6241075,1.5286893,0.0,0.39975107,0.0,2.0,25.555555,25.555555,3
7,11,3,0,25.555555,47.34788,0.5472775,0.0,0.0,1.454669,0.0,2.0,25.555555,25.555555,3
7,12,3,0,25.555555,47.451744,0.5503901,0.0,0.0,1.9432783,0.0,2.0,25.555555,25.555555,3
7,13,3,0,25.555555,47.712593,0.5865335,0.0,0.0,1.3142304,0.0,2.0,25.555555,25.555555,3
7,14,3,0,25.555555,47.896053,0.5564899,0.0,0.0,0.85137373,0.0,2.0,25.555555,25.555555,3
7,15,3,0,25.555555,48.241737,0.62493986,0.0,0.0,0.9300526,0.0,2.0,25.555555,25.555555,3
7,16,3,0,25.555555,48.251156,0.64538616,0.0,0.18926989,0.0,0.0,2.0,25.555555,25.555555,3
7,17,3,0,25.555555,48.34315,0.67283255,0.59956104,0.26486126,0.0,0.0,2.0,25.555555,25.555555,3
7,18,3,0,25.555555,48.5269,0.7269106,0.59955937,0.38477895,0.0,0.0,2.0,25.555555,25.555555,3
7,19,3,0,25.555555,48.529816,1.1204599,1.6651953,0.4935257,0.0,0.0,2.0,25.555555,25.555555,3
7,20,3,0,25.555555,48.679516,1.4614313,1.9000568,0.3353766,0.0,0.0,2.0,25.555555,25.555555,3
7,21,3,0,25.555555,48.74502,0.7859964,1.8165008,0.0,0.3358923,0.0,2.0,25.555555,25.555555,3
7,22,3,0,25.555555,48.771603,0.62422955,0.0,0.0,0.72179997,0.0,2.0,25.555555,25.555555,3
7,23,3,0,25.555555,48.786285,0.5702285,0.0,0.0,1.0040866,0.0,2.0,25.555555,25.555555,3
7,24,3,0,25.555555,48.820908,0.47772843,0.0,0.0,1.3873118,0.0,2.0,25.555555,25.555555,3
7,1,4,0,25.555555,48.830513,0.4758643,0.0,0.0,1.7979021,0.0,2.0,25.555555,25.555555,3
7,2,4,0,25.555555,48.83973,0.4743938,0.0,0.0,1.9676112,0.0,2.0,25.555555,25.555555,3
7,3,4,0,25.555555,48.898182,0.47309205,0.0,0.0,2.1088364,0.0,2.0,25.555555,25.555555,3
7,4,4,0,25.555555,48.948,0.47173405,0.0,0.0,2.2490816,0.0,2.0,25.555555,25.555555,3
7,5,4,0,25.555555,49.029884,0.47026354,0.0,0.0,2.3466704,0.0,2.0,25.555555,25.555555,3
7,6,4,0,25.555555,49.032364,0.47043225,0.0,0.0,2.3551126,0.0,2.0,25.555555,25.555555,3
7,7,4,0,25.555555,49.197594,0.47342944,1.7378088,0.0,1.9550884,0.0,2.0,25.555555,25.555555,3
7,8,4,0,22.497042,58.95435,0.59476197,0.0,1.9395924,0.0,0.0,2.0,22.444445,22.444445,3
7,9,4,0,25.525667,49.047653,0.5541089,0.0,0.0,2.6160495,0.0,1.0,25.555555,25.555555,3
7,10,4,0,25.555487,48.98649,0.5501588,0.0,0.0,1.873668,0.0,1.0,25.555555,25.555555,3
7,11,4,0,25.555555,49.048767,0.5472775,2.3960795,0.0,0.8679959,0.0,1.0,25.555555,25.555555,3
7,12,4,0,25.555555,49.061634,0.5503901,0.0,0.0,0.8349925,0.0,1.0,25.555555,25.555555,3
7,13,4,0,25.555555,49.13118,0.66549546,0.0,0.0,0.29651225,0.0,2.0,25.555555,25.555555,3
7,14,4,0,25.555555,49.160175,1.0028886,1.8657181,0.0,0.030529879,0.0,2.0,25.555555,25.555555,3
7,15,4,0,25.555555,49.388542,1.333094,0.8870265,0.52971214,0.0,0.0,2.0,25.555555,25.555555,3
7,16,4,0,25.555555,49.5557,0.5610512,2.4789026,0.31476414,0.0,0.0,2.0,25.555555,25.555555,3
7,17,4,0,25.555555,49.54273,0.57692385,0.47920302,0.2588836,0.0,0.0,2.0,25.555555,25.555555,3
7,18,4,0,25.555555,49.745693,0.806516,0.0,0.58188254,0.0,0.0,1.0,25.555555,25.555555,3
7,19,4,0,25.555555,49.727577,0.752758,1.7969768,0.37542728,0.0,0.0,2.0,25.555555,25.555555,3
7,20,4,0,25.555555,49.723255,0.74240804,0.0,0.0,0.13126735,0.0,2.0,25.555555,25.555555,3
7,21,4,0,25.555555,49.833313,0.61684036,1.7969743,0.0,0.22376408,0.0,2.0,25.555555,25.555555,3
7,22,4,0,25.555555,49.881622,0.5019354,0.0,0.0,0.46987718,0.0,2.0,25.555555,25.555555,3
7,23,4,0,25.555555,49.909084,0.48213986,0.0,0.0,0.8843508,0.0,2.0,25.555555,25.555555,3
7,24,4,0,25.555555,49.912422,0.47772843,0.0,0.0,1.2765769,0.0,2.0,25.555555,25.555555,3
7,1,5,0,25.555555,49.934647,0.4758643,0.0,0.0,1.4340042,0.0,2.0,25.555555,25.555555,3
7,2,5,0,25.555555,49.979828,0.4743938,0.0,0.0,1.6643232,0.0,2.0,25.555555,25.555555,3
7,3,5,0,25.555555,50.09626,0.47309205,0.0,0.0,1.7853689,0.0,2.0,25.555555,25.555555,3
7,4,5,0,25.555555,50.190006,0.47173405,0.0,0.0,1.8403515,0.0,2.0,25.555555,25.555555,3
7,5,5,0,25.555555,50.329796,0.47026354,0.0,0.0,1.910515,0.0,2.0,25.555555,25.555555,3
7,6,5,0,25.555555,50.420822,0.47043225,0.0,0.0,1.9473699,0.0,2.0,25.555555,25.555555,3
7,7,5,0,25.555555,50.502117,0.47342944,0.0,0.0,2.281744,0.0,2.0,25.555555,25.555555,3
7,8,5,0,23.36868,57.537315,0.52126294,0.0,1.0087352,0.0,0.0,2.0,23.333334,23.333334,3
7,9,5,0,25.53263,50.59594,0.4768287,0.40929702,0.0,1.6514753,0.0,2.0,25.555555,25.555555,3
7,10,5,0,25.555431,50.594124,0.5501588,0.0,0.0,1.7465997,0.0,2.0,25.555555,25.555555,3
7,11,5,0,25.555555,50.686573,0.5639072,0.0,0.0,1.1845319,0.0,2.0,25.555555,25.555555,3
7,12,5,0,25.555555,50.820004,0.5503901,0.0,0.0,1.8217207,0.0,1.0,25.555555,25.555555,3
7,13,5,0,25.555555,50.7362,0.5865335,0.0,0.0,1.3949562,0.0,1.0,25.555555,25.555555,3
7,14,5,0,25.555555,50.888138,0.5564899,0.0,0.0,1.2837111,0.0,1.0,25.555555,25.555555,3
7,15,5,0,25.555555,50.96101,0.5514508,0.5985202,0.0,1.272991,0.0,1.0,25.555555,25.555555,3
7,16,5,0,25.555555,51.229908,0.5610512,0.0,0.0,0.89994574,0.0,2.0,25.555555,25.555555,3
7,17,5,0,25.555555,51.209244,0.67283255,0.59851766,0.26459697,0.0,0.0,2.0,25.555555,25.555555,3
7,18,5,0,25.555555,51.424473,0.806516,0.0,0.5694552,0.0,0.0,1.0,25.555555,25.555555,3
7,19,5,0,25.555555,51.433548,0.62146676,0.0,0.16534953,0.0,0.0,1.0,25.555555,25.555555,3
7,20,5,0,25.555555,51.466267,0.6151024,1.7955004,0.0,0.06677254,0.0,1.0,25.555555,25.555555,3
7,21,5,0,25.555555,51.467636,0.61684036,0.0,0.0,0.55941767,0.0,1.0,25.555555,25.555555,3
7,22,5,0,25.555555,51.469936,0.48530576,0.0,0.0,0.8196557,0.0,1.0,25.555555,25.555555,3
7,23,5,0,25.555555,51.43967,0.48213986,0.0,0.0,1.297321,0.0,1.0,25.555555,25.555555,3
7,24,5,0,25.555555,51.398426,0.47772843,0.0,0.0,1.5413085,0.0,1.0,25.555555,25.555555,3
7,1,6,0,25.555555,51.430626,0.4727876,0.0,0.0,1.7523909,0.0,2.0,25.555555,25.555555,3
7,2,6,0,25.555555,51.398518,0.46976802,0.0,0.0,1.8305418,0.0,2.0,25.555555,25.555555,3
7,3,6,0,25.555555,51.619606,0.6091313,0.0,0.0,1.7399378,0.0,2.0,25.555555,25.555555,3
7,4,6,0,25.555555,51.724606,0.47173405,0.0,0.0,2.1659536,0.0,1.0,25.555555,25.555555,3
7,5,6,0,25.555555,51.746967,0.47026354,0.0,0.0,2.167502,0.0,2.0,25.555555,25.555555,3
7,6,6,0,25.555555,51.7288,0.47043225,0.0,0.0,2.1859982,0.0,2.0,25.555555,25.555555,3
7,7,6,0,25.555555,51.688004,0.5080046,0.85374856,0.0,2.2083097,0.0,2.0,25.555555,25.555555,3
7,8,6,0,25.555555,51.925045,0.77070785,0.0,0.0,1.5189686,0.0,1.0,25.555555,25.555555,3
7,9,6,0,19.578762,72.96708,0.4768287,0.0,5.712292,0.0,0.0,1.0,19.444445,19.444445,3
