month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,6,4,0,25.555555,49.670593,0.96974665,1.1634265,0.0,3.3374677,0.0,5.0,25.555555,25.555555,3
8,7,4,0,25.555555,49.717445,0.93525535,0.0,0.0,2.8695736,0.0,5.0,25.555555,25.555555,3
8,8,4,0,25.555555,49.59006,0.940838,0.0,0.0,2.0353413,0.0,5.0,25.555555,25.555555,3
8,9,4,0,25.555555,49.53205,0.6354407,1.6297534,0.0,0.41223946,0.0,1.0,25.555555,25.555555,3
8,10,4,0,25.555555,49.394592,0.56362027,0.0,0.0,0.21371278,0.0,1.0,25.555555,25.555555,3
8,11,4,0,25.555555,49.20748,0.52886486,0.31644994,0.8624568,0.0,0.0,1.0,25.555555,25.555555,3
8,12,4,0,25.114017,50.21263,0.5205015,0.6328966,1.9046804,0.0,0.0,1.0,25.11111,25.11111,3
8,13,4,0,24.46043,51.828674,0.523105,0.0,2.836102,0.0,0.0,1.0,24.444445,24.444445,3
8,14,4,0,24.445747,51.885338,0.8633708,0.0,3.3769667,0.0,0.0,1.0,24.444445,24.444445,3
8,15,4,0,24.44449,51.63219,0.67974925,0.0,3.0398674,0.0,0.0,1.0,24.444445,24.444445,3
8,16,4,0,24.444447,51.435722,1.072456,0.0,3.2700715,0.0,0.0,2.0,24.444445,24.444445,3
8,17,4,0,24.499289,51.38046,1.9693934,0.0,3.8754728,0.0,0.0,3.0,24.5,24.5,3
8,18,4,0,25.555538,48.449146,1.9716442,0.3164498,2.074784,0.0,0.0,3.0,25.555555,25.555555,3
8,19,4,0,25.555555,48.391655,1.3991348,0.9493331,1.5892147,0.0,0.0,4.0,25.555555,25.555555,3
8,20,4,0,25.555555,48.43582,1.2910289,0.63289756,0.0,0.02800957,0.0,3.0,25.555555,25.555555,3
8,21,4,0,25.555555,48.479797,1.4443172,0.0,0.0,1.3251884,0.0,4.0,25.555555,25.555555,3
8,22,4,0,25.555555,48.435753,1.4801449,0.0,0.0,1.8873863,0.0,4.0,25.555555,25.555555,3
8,23,4,0,24.445673,51.734142,0.9765057,0.7387905,0.0,1.0699115,0.0,4.0,24.444445,24.444445,3
8,24,4,0,25.533361,48.4321,0.60543734,0.0,0.0,3.0671809,0.0,4.0,25.555555,25.555555,3
8,1,5,0,25.554567,48.30541,0.6041356,0.0,0.0,3.3804262,0.0,5.0,25.555555,25.555555,3
8,2,5,0,25.555508,48.250347,0.6446508,0.0,0.0,3.7825015,0.0,5.0,25.555555,25.555555,3
8,3,5,0,25.555555,48.200863,0.601532,0.0,0.0,3.8825846,0.0,5.0,25.555555,25.555555,3
8,4,5,0,25.555555,48.166664,0.6420473,0.0,0.0,3.945755,0.0,5.0,25.555555,25.555555,3
8,5,5,0,25.555555,48.15199,0.7912869,0.0,0.0,3.7603152,0.0,5.0,25.555555,25.555555,3
8,6,5,0,25.555555,48.151756,0.98093826,0.0,0.0,3.9066105,0.0,5.0,25.555555,25.555555,3
8,7,5,0,25.555555,48.23247,0.93525535,0.0,0.0,3.3991797,0.0,4.0,25.555555,25.555555,3
8,8,5,0,25.555555,48.257446,0.8566624,0.0,0.0,2.9958565,0.0,4.0,25.555555,25.555555,3
8,9,5,0,25.555555,48.400063,0.7203816,2.1727095,0.0,1.4262357,0.0,2.0,25.555555,25.555555,3
8,10,5,0,25.555555,48.41019,0.6448297,5.3613453,0.0,0.10183755,0.0,2.0,25.555555,25.555555,3
8,11,5,0,25.555555,48.164177,0.68600786,0.0,0.0,3.3504322,0.0,2.0,25.555555,25.555555,3
8,12,5,0,25.555555,48.051018,0.59698075,1.0871552,0.0,0.48437,0.0,1.0,25.555555,25.555555,3
8,13,5,0,25.287663,48.571693,0.598509,0.87657744,0.47187045,0.0,0.0,1.0,25.287037,25.287037,3
8,14,5,0,24.466488,50.692574,0.5977327,0.0,2.0564666,0.0,0.0,1.0,24.444445,24.444445,3
8,15,5,0,24.44446,50.16087,0.6067391,0.31656986,0.063142285,0.0,0.0,0.0,24.444445,24.444445,3
8,16,5,0,24.444445,50.130135,0.9197966,0.0,1.4147568,0.0,0.0,0.0,24.444445,24.444445,3
8,17,5,0,24.490568,49.945637,1.5428587,0.0,1.2994312,0.0,0.0,1.0,24.49074,24.49074,3
8,18,5,0,25.552435,47.199368,1.8810301,1.2662172,2.252327,0.0,0.0,2.0,25.555555,25.555555,3
8,19,5,0,24.666838,49.660526,1.3991348,0.0,2.5626748,0.0,0.0,4.0,24.657408,24.657408,3
8,20,5,0,24.44576,50.429985,1.2910289,0.84823906,1.9911058,0.0,0.0,3.0,24.444445,24.444445,3
8,21,5,0,25.551233,47.36818,1.5956315,0.6331389,0.0,1.228279,0.0,5.0,25.555555,25.555555,3
8,22,5,0,25.361708,48.01061,1.4801449,1.5827885,0.0,1.4786766,0.0,5.0,25.36111,25.36111,3
8,23,5,0,24.44592,50.72083,0.85411805,0.3165694,0.0,1.3406756,0.0,5.0,24.444445,24.444445,3
8,24,5,0,25.537569,47.42849,0.60543734,0.0,0.0,3.312524,0.0,5.0,25.555555,25.555555,3
8,1,6,0,25.555016,47.329735,0.6041356,0.0,0.0,3.8868635,0.0,5.0,25.555555,25.555555,3
8,2,6,0,25.555527,47.28342,0.6446508,0.0,0.0,4.115864,0.0,5.0,25.555555,25.555555,3
8,3,6,0,25.555553,47.061825,0.601532,0.0,0.0,4.299265,0.0,5.0,25.555555,25.555555,3
8,4,6,0,25.555555,46.835415,0.6420473,0.0,0.0,4.669654,0.0,5.0,25.555555,25.555555,3
8,5,6,0,25.555555,46.64632,0.78265005,0.0,0.0,5.2293835,0.0,5.0,25.555555,25.555555,3
8,6,6,0,25.555555,47.060455,0.96974665,0.0,0.0,3.6422927,0.0,5.0,25.555555,25.555555,3
8,7,6,0,25.555555,47.445675,1.2586242,0.0,0.0,2.7959194,0.0,5.0,25.555555,25.555555,3
8,8,6,0,25.555555,47.83403,1.0381248,0.0,0.0,0.7753575,0.0,5.0,25.555555,25.555555,3
8,9,6,0,25.555555,47.948307,0.9752043,0.0,0.44205096,0.0,0.0,5.0,25.555555,25.555555,3
8,10,6,0,25.555555,48.10656,0.9696674,2.2099283,2.9906898,0.0,0.0,5.0,25.555555,25.555555,3
8,11,6,0,25.555555,48.22809,0.8431508,3.349933,4.1963663,0.0,0.0,5.0,25.555555,25.555555,3
8,12,6,0,25.555555,48.318768,0.90289795,0.5459965,3.17897,0.0,0.0,5.0,25.555555,25.555555,3
8,13,6,0,25.555555,48.283924,0.8247209,0.9500698,2.8050263,0.0,0.0,4.0,25.555555,25.555555,3
8,14,6,0,24.714361,50.55221,0.82161593,0.63340485,4.229394,0.0,0.0,4.0,24.675926,24.675926,3
8,15,6,0,24.489822,50.998642,0.7527594,0.0,4.5366316,0.0,0.0,4.0,24.444445,24.444445,3
8,16,6,0,24.44629,51.16951,1.2251153,2.883176,5.9121957,0.0,0.0,4.0,24.444445,24.444445,3
8,17,6,0,24.480911,51.002716,1.7842036,0.7214118,4.887534,0.0,0.0,4.0,24.481482,24.481482,3
8,18,6,0,25.554745,47.887653,1.7966201,0.0,2.020349,0.0,0.0,4.0,25.555555,25.555555,3
8,19,6,0,25.555553,47.87437,1.3991348,0.0,1.1894653,0.0,0.0,4.0,25.555555,25.555555,3
8,20,6,0,24.44948,51.02862,1.4133731,0.0,0.6983746,0.0,0.0,4.0,24.444445,24.444445,3
8,21,6,0,24.758806,50.138454,1.4443172,0.63339907,0.0,0.53381234,0.0,4.0,24.75926,24.75926,3
8,22,6,0,25.54916,47.778374,1.3028214,0.0,0.0,2.655633,0.0,5.0,25.555555,25.555555,3
8,23,6,0,25.555449,47.70613,0.9765057,0.5229632,0.0,2.767855,0.0,5.0,25.555555,25.555555,3
8,24,6,0,25.555553,47.63204,0.6908542,0.0,0.0,3.4460456,0.0,5.0,25.555555,25.555555,3
8,1,7,0,25.555555,47.572334,0.6167238,0.0,0.0,3.7730088,0.0,5.0,25.555555,25.555555,3
8,2,7,0,25.555555,47.556858,0.6446508,0.0,0.0,3.9983623,0.0,5.0,25.555555,25.555555,3
8,3,7,0,25.555555,47.56225,0.601532,0.0,0.0,4.2807484,0.0,5.0,25.555555,25.555555,3
8,4,7,0,25.555555,47.55102,0.6420473,0.0,0.0,4.448438,0.0,5.0,25.555555,25.555555,3
8,5,7,0,25.555555,47.53114,0.7912869,0.0,0.0,4.487578,0.0,5.0,25.555555,25.555555,3
8,6,7,0,25.555555,47.534546,0.95855504,0.0,0.0,4.437119,0.0,5.0,25.555555,25.555555,3
8,7,7,0,25.555555,47.601322,0.93525535,0.0,0.0,4.19108,0.0,5.0,25.555555,25.555555,3
8,8,7,0,25.555555,47.604,0.68831116,0.0,0.0,4.066086,0.0,5.0,25.555555,25.555555,3
8,9,7,0,25.555555,47.85859,1.0709605,0.0,0.0,2.867391,0.0,5.0,25.555555,25.555555,3
8,10,7,0,25.555555,47.84195,0.6448297,0.0,0.0,2.6074753,0.0,4.0,25.555555,25.555555,3
8,11,7,0,25.555555,47.8185,0.60743636,0.31684563,0.0,1.4509814,0.0,4.0,25.555555,25.555555,3
8,12,7,0,25.555555,47.91415,0.67346007,1.4845363,0.09731062,0.0,0.0,4.0,25.555555,25.555555,3
8,13,7,0,25.555555,47.943417,0.8247209,0.31684533,0.0,0.46086088,0.0,4.0,25.555555,25.555555,3
8,14,7,0,25.555555,47.724064,0.82161593,0.0,0.0,0.39952174,0.0,4.0,25.555555,25.555555,3
8,15,7,0,24.844004,49.711796,0.97178984,0.0,0.53843045,0.0,0.0,5.0,24.837963,24.837963,3
8,16,7,0,24.45918,50.793842,1.301445,0.58901894,2.3681855,0.0,0.0,5.0,24.444445,24.444445,3
8,17,7,0,24.481333,50.621258,1.7842036,0.9647385,1.9851488,0.0,0.0,4.0,24.481482,24.481482,3
8,18,7,0,25.551937,47.352146,1.7966201,0.63368726,0.0,0.49055016,0.0,4.0,25.555555,25.555555,3
8,19,7,0,25.555555,47.2673,1.3991348,2.909655,0.0,0.15903015,0.0,4.0,25.555555,25.555555,3
8,20,7,0,25.555555,47.202976,1.4133731,0.3168447,0.0,1.1097816,0.0,4.0,25.555555,25.555555,3
8,21,7,0,25.555555,47.173496,1.4443172,1.0463938,0.0,1.7286397,0.0,4.0,25.555555,25.555555,3
8,22,7,0,25.555555,47.181812,1.4801449,1.112178,0.0,1.8772501,0.0,4.0,25.555555,25.555555,3
8,23,7,0,25.555555,47.034077,0.73173034,0.0,0.0,3.2949522,0.0,4.0,25.555555,25.555555,3
8,24,7,0,25.555555,47.15255,0.6481458,2.526587,0.0,2.0695715,0.0,4.0,25.555555,25.555555,3
8,1,1,0,25.555555,47.25877,0.6167238,0.0,0.0,3.4048047,0.0,4.0,25.555555,25.555555,3
8,2,1,0,25.555555,47.40051,0.6428477,0.0,0.0,3.3780491,0.0,5.0,25.555555,25.555555,3
8,3,1,0,25.555555,47.479836,0.5925332,0.0,0.0,3.792522,0.0,5.0,25.555555,25.555555,3
8,4,1,0,25.555555,47.429836,0.6420473,0.0,0.0,4.0114527,0.0,5.0,25.555555,25.555555,3
8,5,1,0,25.555555,47.384525,0.7912869,0.63399994,0.0,4.1915894,0.0,4.0,25.555555,25.555555,3
8,6,1,0,25.555555,47.313057,0.95855504,0.0,0.0,4.327472,0.0,4.0,25.555555,25.555555,3
8,7,1,0,25.555555,47.248543,0.9929862,0.0,0.0,4.0433292,0.0,4.0,25.555555,25.555555,3
8,8,1,0,25.555555,47.172832,0.77248675,0.0,0.0,3.83651,0.0,2.0,25.555555,25.555555,3
8,9,1,0,25.555555,47.055347,0.7203816,0.0,0.0,3.2382295,0.0,1.0,25.555555,25.555555,3
8,10,1,0,25.555555,47.01121,0.6448297,1.5602554,0.0,2.061168,0.0,1.0,25.555555,25.555555,3
8,11,1,0,25.555555,46.87944,0.60743636,0.0,0.0,1.4164733,0.0,1.0,25.555555,25.555555,3
8,12,1,0,25.208681,47.43444,0.59698075,2.0402029,0.0,3.1264234,0.0,1.0,25.208334,25.208334,3
8,13,1,0,24.44519,49.398266,0.523105,0.0,0.0,2.9306288,0.0,0.0,24.444445,24.444445,3
8,14,1,0,24.444447,48.958294,0.523105,0.0,0.0,1.8127809,0.0,0.0,24.444445,24.444445,3
8,15,1,0,24.444445,48.88721,0.67974925,0.0,0.0,1.4961972,0.0,1.0,24.444445,24.444445,3
8,16,1,0,24.444445,48.85904,2.1776023,0.0,1.1269169,0.0,0.0,1.0,24.444445,24.444445,3
8,17,1,0,24.444445,49.192993,9.8682785,2.9899955,3.9155893,0.0,0.0,3.0,24.444445,24.444445,3
8,18,1,0,24.444445,49.38847,9.870529,1.9699728,3.2036045,0.0,0.0,3.0,24.444445,24.444445,3
8,19,1,0,24.444445,49.441475,1.2956369,2.1968286,1.9342296,0.0,0.0,3.0,24.444445,24.444445,3
8,20,1,0,24.444445,49.56641,1.2910289,6.721941,1.7275825,0.0,0.0,4.0,24.444445,24.444445,3
8,21,1,0,25.306839,47.13947,1.293003,0.53553575,0.0,1.6163713,0.0,4.0,25.310184,25.310184,3
8,22,1,0,25.55332,46.41327,1.1254979,0.0,0.0,2.4415638,0.0,4.0,25.555555,25.555555,3
8,23,1,0,25.555529,46.302803,0.85411805,0.3169981,0.0,3.0488424,0.0,4.0,25.555555,25.555555,3
8,24,1,0,25.555555,46.259777,0.6908542,0.0,0.0,3.3947465,0.0,5.0,25.555555,25.555555,3
8,1,2,0,25.555555,46.254204,0.6041356,0.0,0.0,3.8264663,0.0,5.0,25.555555,25.555555,3
8,2,2,0,25.555555,46.323982,0.6446508,0.0,0.0,4.0436783,0.0,5.0,25.555555,25.555555,3
8,3,2,0,25.555555,46.31136,0.601532,0.0,0.0,4.608548,0.0,5.0,25.555555,25.555555,3
8,4,2,0,25.555555,46.29369,0.6420473,0.0,0.0,4.426126,0.0,5.0,25.555555,25.555555,3
8,5,2,0,25.555555,46.26567,0.7912869,0.0,0.0,4.323214,0.0,5.0,25.555555,25.555555,3
8,6,2,0,25.555555,46.237717,0.98093826,0.0,0.0,4.1663804,0.0,5.0,25.555555,25.555555,3
8,7,2,0,25.555555,46.334915,0.93525535,1.1989937,0.0,3.4254377,0.0,4.0,25.555555,25.555555,3
8,8,2,0,25.555555,46.29354,0.8566624,0.0,0.0,3.9448304,0.0,4.0,25.555555,25.555555,3
8,9,2,0,25.555555,46.210377,0.7203816,0.31716478,0.0,3.601145,0.0,1.0,25.555555,25.555555,3
8,10,2,0,25.555555,46.183144,0.56362027,0.3171645,0.0,3.1192765,0.0,0.0,25.555555,25.555555,3
8,11,2,0,25.555555,46.1161,0.52886486,0.0,0.0,2.5508966,0.0,0.0,25.555555,25.555555,3
8,12,2,0,25.555555,46.143402,0.5205015,0.0,0.0,2.037667,0.0,0.0,25.555555,25.555555,3
8,13,2,0,25.555555,46.117405,0.523105,7.6984124,0.0,0.3944446,0.0,0.0,25.555555,25.555555,3
8,14,2,0,25.555555,46.23579,0.6723605,0.37221324,0.0,0.88855124,0.0,2.0,25.555555,25.555555,3
8,15,2,0,25.555555,46.23777,0.6067391,0.0,0.0,1.060989,0.0,0.0,25.555555,25.555555,3
8,16,2,0,25.555555,46.277283,0.9197966,0.0,0.0,0.7695018,0.0,0.0,25.555555,25.555555,3
8,17,2,0,25.555555,46.43014,1.6233071,0.0,0.0,0.63177985,0.0,2.0,25.555555,25.555555,3
8,18,2,0,25.555555,46.64412,1.706006,0.0,0.0,0.27175155,0.0,3.0,25.555555,25.555555,3
8,19,2,0,25.555555,46.806477,2.477113,0.31716514,0.0,0.27132654,0.0,3.0,25.555555,25.555555,3
8,20,2,0,25.555555,47.12599,1.2910289,0.0,0.0,1.0864995,0.0,3.0,25.555555,25.555555,3
8,21,2,0,25.555555,47.26447,2.6257932,0.0,0.0,1.0036715,0.0,4.0,25.555555,25.555555,3
8,22,2,0,25.555555,47.477913,1.3028214,1.7393578,0.0,1.468977,0.0,4.0,25.555555,25.555555,3
8,23,2,0,25.555555,47.600048,0.9765057,2.079388,0.0,2.0285816,0.0,4.0,25.555555,25.555555,3
8,24,2,0,25.555555,47.69051,0.6481458,0.72232866,0.0,2.344925,0.0,4.0,25.555555,25.555555,3
8,1,3,0,25.555555,47.861652,0.6167238,0.82749766,0.0,2.7556143,0.0,4.0,25.555555,25.555555,3
8,2,3,0,25.555555,47.96055,0.6446508,0.0,0.0,2.8775218,0.0,4.0,25.555555,25.555555,3
8,3,3,0,25.555555,48.03907,0.601532,0.0,0.0,3.0589023,0.0,4.0,25.555555,25.555555,3
8,4,3,0,25.555555,48.061314,0.6314859,0.0,0.0,3.3367147,0.0,4.0,25.555555,25.555555,3
8,5,3,0,25.555555,48.22295,0.78265005,1.0226367,0.0,2.949546,0.0,5.0,25.555555,25.555555,3
8,6,3,0,25.555555,48.58698,9.145461,0.97673136,0.0,2.6389434,0.0,4.0,25.555555,25.555555,3
8,7,3,0,25.555555,48.554626,0.9929862,1.7646309,0.0,3.2847848,0.0,4.0,25.555555,25.555555,3
8,8,3,0,25.555555,48.629192,0.8566624,0.03927109,0.0,3.2550662,0.0,3.0,25.555555,25.555555,3
8,9,3,0,25.555555,48.682743,0.8053225,1.0854048,0.0,2.195396,0.0,2.0,25.555555,25.555555,3
8,10,3,0,25.555555,48.59554,0.6448297,0.6346775,0.0,2.1103423,0.0,1.0,25.555555,25.555555,3
8,11,3,0,25.555555,48.54759,0.52886486,0.63468015,0.0,1.4877928,0.0,0.0,25.555555,25.555555,3
8,12,3,0,25.555555,48.27309,0.5205015,0.0,0.0,3.8019545,0.0,0.0,25.555555,25.555555,3
8,13,3,0,25.555555,48.000427,0.523105,0.31734148,0.0,3.5366745,0.0,0.0,25.555555,25.555555,3
8,14,3,0,25.555555,47.508938,0.523105,0.0,0.0,3.125245,0.0,0.0,25.555555,25.555555,3
8,15,3,0,25.555555,47.362247,0.6067391,0.0,0.0,2.5545437,0.0,0.0,25.555555,25.555555,3
8,16,3,0,25.555555,47.59149,1.3790052,0.0,0.0,0.12448154,0.0,3.0,25.555555,25.555555,3
8,17,3,0,25.555555,47.77272,2.0144234,0.0,0.0,0.056301195,0.0,4.0,25.555555,25.555555,3
8,18,3,0,25.555555,47.66123,1.524778,0.0,1.8238263,0.0,0.0,1.0,25.555555,25.555555,3
8,19,3,0,25.555555,47.659245,1.2956369,0.6346808,1.2116091,0.0,0.0,3.0,25.555555,25.555555,3
8,20,3,0,25.555555,47.746655,1.1686845,0.3173419,0.0,0.3844698,0.0,2.0,25.555555,25.555555,3
8,21,3,0,25.555555,47.915794,1.4443172,0.0,0.0,0.83873,0.0,4.0,25.555555,25.555555,3
8,22,3,0,25.555555,48.003494,1.3028214,0.31734127,0.0,1.536883,0.0,5.0,25.555555,25.555555,3
8,23,3,0,25.555555,48.000107,0.73173034,0.0,0.0,1.7413745,0.0,5.0,25.555555,25.555555,3
8,24,3,0,25.555555,47.91982,0.60543734,0.31734183,0.0,2.3348725,0.0,5.0,25.555555,25.555555,3
8,1,4,0,25.555555,47.785496,0.6041356,0.0,0.0,2.7591152,0.0,5.0,25.555555,25.555555,3
8,2,4,0,25.555555,47.71216,0.6446508,0.0,0.0,2.797595,0.0,5.0,25.555555,25.555555,3
8,3,4,0,25.555555,47.641666,0.601532,0.0,0.0,3.147338,0.0,5.0,25.555555,25.555555,3
8,4,4,0,25.555555,47.599583,0.6420473,0.0,0.0,3.2605982,0.0,5.0,25.555555,25.555555,3
8,5,4,0,25.555555,47.640816,0.7912869,0.0,0.0,3.3887498,0.0,5.0,25.555555,25.555555,3
8,6,4,0,25.555555,47.573963,0.96974665,0.0,0.0,3.5630887,0.0,5.0,25.555555,25.555555,3
8,7,4,0,25.555555,47.436726,0.93525535,0.17289236,0.0,3.3764045,0.0,3.0,25.555555,25.555555,3
8,8,4,0,25.555555,47.386505,0.68831116,0.53533214,0.0,3.0087593,0.0,2.0,25.555555,25.555555,3
8,9,4,0,25.555555,47.2274,0.7203816,0.0,0.0,2.8240182,0.0,2.0,25.555555,25.555555,3
8,10,4,0,25.555555,47.261448,0.7260391,1.9630656,0.0,1.3449557,0.0,2.0,25.555555,25.555555,3
8,11,4,0,25.555555,47.178932,0.52886486,1.4001049,0.0,1.1266189,0.0,0.0,25.555555,25.555555,3
8,12,4,0,25.555555,46.950073,0.5205015,0.3175295,0.0,0.86111784,0.0,0.0,25.555555,25.555555,3
8,13,4,0,25.555555,46.80141,0.523105,0.6350573,0.0,0.3432109,0.0,0.0,25.555555,25.555555,3
8,14,4,0,25.555555,46.61366,0.523105,0.3175292,0.08135268,0.0,0.0,0.0,25.555555,25.555555,3
8,15,4,0,25.555555,46.548805,0.6067391,0.0,0.6103818,0.0,0.0,0.0,25.555555,25.555555,3
8,16,4,0,25.555555,46.448895,0.9197966,0.0,1.3747803,0.0,0.0,0.0,25.555555,25.555555,3
8,17,4,0,25.555555,46.583424,1.8889451,6.179428,3.1866448,0.0,0.0,2.0,25.555555,25.555555,3
8,18,4,0,25.555555,46.731705,1.8810301,0.0,1.7569729,0.0,0.0,2.0,25.555555,25.555555,3
8,19,4,0,25.555555,46.76229,1.0886412,0.0,0.24961816,0.0,0.0,2.0,25.555555,25.555555,3
8,20,4,0,25.555555,46.804527,1.2910289,1.9363016,0.23181796,0.0,0.0,3.0,25.555555,25.555555,3
8,21,4,0,25.555555,46.684174,1.293003,0.0,0.0,1.6439602,0.0,4.0,25.555555,25.555555,3
8,22,4,0,25.555555,46.585552,1.3028214,0.31752813,0.0,1.9532028,0.0,5.0,25.555555,25.555555,3
8,23,4,0,25.555555,46.507313,0.85411805,1.5876482,0.0,2.3643796,0.0,5.0,25.555555,25.555555,3
8,24,4,0,25.555555,46.44106,0.6481458,0.0,0.0,2.7402194,0.0,5.0,25.555555,25.555555,3
8,1,5,0,25.555555,46.347324,0.6041356,0.0,0.0,2.9931767,0.0,5.0,25.555555,25.555555,3
8,2,5,0,25.555555,46.278194,0.6446508,0.0,0.0,3.3703995,0.0,5.0,25.555555,25.555555,3
8,3,5,0,25.555555,46.26884,0.601532,0.0,0.0,3.5541878,0.0,5.0,25.555555,25.555555,3
8,4,5,0,25.555555,46.38335,0.6420473,0.0,0.0,3.8223748,0.0,5.0,25.555555,25.555555,3
8,5,5,0,25.555555,46.502274,0.78265005,0.0,0.0,4.166076,0.0,5.0,25.555555,25.555555,3
8,6,5,0,25.555555,46.676487,0.96974665,1.1231318,0.0,3.7773132,0.0,4.0,25.555555,25.555555,3
8,7,5,0,25.555555,46.995495,1.1084479,1.7679689,0.0,2.9434013,0.0,5.0,25.555555,25.555555,3
8,8,5,0,25.555555,46.913906,0.6041356,0.0,0.0,3.8229914,0.0,2.0,25.555555,25.555555,3
8,9,5,0,25.555555,46.890026,0.6354407,0.63544995,0.0,3.1970804,0.0,1.0,25.555555,25.555555,3
8,10,5,0,25.555555,46.853638,0.56362027,0.0,0.0,2.5835478,0.0,1.0,25.555555,25.555555,3
8,11,5,0,25.555555,46.8057,0.52886486,0.6354539,0.0,1.8749139,0.0,0.0,25.555555,25.555555,3
8,12,5,0,25.555555,46.711372,0.5205015,0.0,0.0,1.0585251,0.0,0.0,25.555555,25.555555,3
8,13,5,0,25.555555,46.721706,0.598509,0.0,0.0,4.5733547,0.0,1.0,25.555555,25.555555,3
8,14,5,0,25.555555,46.6952,0.5977327,0.0,0.0,3.8685803,0.0,1.0,25.555555,25.555555,3
8,15,5,0,25.555555,46.66513,0.6067391,0.0,0.0,3.875283,0.0,1.0,25.555555,25.555555,3
8,16,5,0,25.555555,46.68537,0.9197966,0.3177269,0.0,1.5164025,0.0,1.0,25.555555,25.555555,3
8,17,5,0,24.532925,49.587406,1.4624104,0.0,2.4786916,0.0,0.0,1.0,24.51389,24.51389,3
8,18,5,0,24.445349,50.18619,1.790416,0.31772792,2.8025053,0.0,0.0,2.0,24.444445,24.444445,3
8,19,5,0,25.55214,46.932358,1.0886412,0.0,0.0,0.81528133,0.0,2.0,25.555555,25.555555,3
8,20,5,0,24.68769,49.408203,1.1686845,0.0,0.0,0.82172066,0.0,3.0,24.685184,24.685184,3
8,21,5,0,24.444658,50.14943,1.1416887,0.0,0.0,1.1937418,0.0,4.0,24.444445,24.444445,3
8,22,5,0,24.444447,50.147957,1.1254979,0.63544613,0.0,1.6440724,0.0,4.0,24.444445,24.444445,3
8,23,5,0,24.444445,50.14606,0.73173034,0.0,0.0,2.1128101,0.0,4.0,24.444445,24.444445,3
8,24,5,0,25.529644,47.051113,0.60543734,0.0,0.0,3.5262094,0.0,5.0,25.555555,25.555555,3
8,1,6,0,25.554266,47.018604,0.6041356,0.0,0.0,4.0946455,0.0,5.0,25.555555,25.555555,3
8,2,6,0,25.55552,47.050472,0.6446508,0.0,0.0,4.0320334,0.0,5.0,25.555555,25.555555,3
8,3,6,0,25.555555,47.116524,0.601532,0.31793782,0.0,3.834203,0.0,5.0,25.555555,25.555555,3
8,4,6,0,25.555555,47.2537,0.6420473,0.0,0.0,3.9139879,0.0,5.0,25.555555,25.555555,3
8,5,6,0,25.555555,47.397076,0.78265005,0.0,0.0,3.9400764,0.0,4.0,25.555555,25.555555,3
8,6,6,0,25.555555,47.526634,0.96974665,0.0,0.0,3.8795588,0.0,4.0,25.555555,25.555555,3
8,7,6,0,25.555555,47.656734,0.93525535,0.5332541,0.0,3.1160567,0.0,4.0,25.555555,25.555555,3
8,8,6,0,25.555555,47.89368,8.93701,1.4066943,0.0,2.6252139,0.0,4.0,25.555555,25.555555,3
8,9,6,0,25.555555,47.935123,0.8053225,1.3294637,0.0,1.9402122,0.0,4.0,25.555555,25.555555,3
8,10,6,0,25.555555,48.25684,1.0728866,2.250916,0.0,0.6063622,0.0,4.0,25.555555,25.555555,3
8,11,6,0,25.555555,48.3286,0.7645793,1.4631206,0.1589857,0.0,0.0,4.0,25.555555,25.555555,3
8,12,6,0,25.002161,50.01046,0.7499394,1.6448177,1.4374061,0.0,0.0,3.0,25.0,25.0,3
8,13,6,0,24.452007,51.50787,0.8247209,1.5134916,2.3663552,0.0,0.0,4.0,24.444445,24.444445,3
8,14,6,0,24.444727,51.4113,0.74698824,0.15738334,2.4675314,0.0,0.0,3.0,24.444445,24.444445,3
8,15,6,0,25.320192,48.714207,0.82576954,1.7407196,1.1312187,0.0,0.0,3.0,25.324074,25.324074,3
8,16,6,0,24.461672,51.30661,1.3790052,1.1862993,2.9459174,0.0,0.0,3.0,24.444445,24.444445,3
8,17,6,0,24.44457,51.085308,1.7037554,1.893512,2.518853,0.0,0.0,3.0,24.444445,24.444445,3
8,18,6,0,25.552473,47.61615,1.706006,1.8213755,0.0,0.78832954,0.0,3.0,25.555555,25.555555,3
8,19,6,0,25.55555,47.563915,1.3991348,2.5521226,0.0,1.3603911,0.0,4.0,25.555555,25.555555,3
8,20,6,0,25.500174,47.648113,1.4133731,1.1433043,0.0,1.856766,0.0,4.0,25.5,25.5,3
8,21,6,0,25.555244,47.44716,1.293003,2.258447,0.0,2.3667724,0.0,4.0,25.555555,25.555555,3
8,22,6,0,24.447924,50.53121,1.1254979,3.4580023,0.0,1.8353634,0.0,4.0,24.444445,24.444445,3
8,23,6,0,24.444504,50.427666,0.85411805,0.0,0.0,2.1652167,0.0,4.0,24.444445,24.444445,3
8,24,6,0,25.529533,47.252403,0.6481458,0.6358683,0.0,3.4719253,0.0,5.0,25.555555,25.555555,3
8,1,7,0,25.555552,47.138874,0.6167238,0.0,0.0,3.973005,0.0,5.0,25.555555,25.555555,3
8,2,7,0,25.555555,47.079025,0.6446508,0.0,0.0,3.9883864,0.0,5.0,25.555555,25.555555,3
