Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,8,1,0,16.96705782296892,,72.52637413859966,0.3771002434887084,0.0,0.1814445036408895,0.0886368350814544,129.213
6,9,1,0,17.74566953008374,,69.11556463174985,0.5171010993074255,0.0,0.1998353059728016,0.0915096497602952,261.044
6,10,1,0,17.84008423544193,,68.5984217363694,0.6455758323125748,0.0,0.4388578714661621,0.0,506.145
6,11,1,0,17.785342801088685,,68.94148568614725,0.6654372395805638,0.0,1.021859163597049,0.0,680.971
6,12,1,0,17.802446914104326,,68.91660334156533,0.6445394561711995,0.0,1.4093897485312266,0.0,708.779
6,13,1,0,17.79767677115824,,68.94665435509489,0.6433607560349461,0.0,1.7328085846057293,0.0,675.803
6,14,1,0,17.79020069588791,,69.00310433246213,0.5387901290531046,0.0,1.7693327703387318,0.0,655.32
6,15,1,0,17.79158697232404,,68.9907015582611,0.4865865254972034,0.0,1.823403028795982,0.0,664.907
6,16,1,0,17.793604610549203,,68.99291571908574,0.4365162882839115,0.0,1.983242174330202,0.0,599.817
6,17,1,0,17.785771528889736,,69.12714903393923,0.4617933847437773,0.0,2.232750029158432,0.0,489.736
6,18,1,0,17.789290305837103,,69.11887567403217,0.4398925273920503,0.0,2.24682203068966,0.0,327.423
6,19,1,0,17.78296683406542,,69.22539680642481,0.4512407679945334,0.0,2.0787002751574866,0.0,142.631
6,20,1,0,17.786561846210233,,69.1282524021897,0.2924591910607054,0.0,1.513003273938472,0.0,11.6314
6,21,1,0,16.545349374318377,,74.99447404778226,0.4059309142310394,1.9272104324628667,2.1457114936356847,0.0,0.0
6,22,1,0,15.449810536538786,,80.49853755537657,0.2427367669410174,0.320806894234627,2.281619494809918,0.0,0.0
6,23,1,0,15.466750070240089,,80.4772851406247,0.239520075567985,0.320835694773326,1.6362978968851367,0.0,0.0
6,24,1,0,15.47485137978401,,80.55012319592905,0.235185298118557,0.0,1.1099686059512577,0.0,0.0
6,1,2,0,15.476897244652648,,80.5793968511112,0.2331684027569401,0.0,0.8627687015241491,0.0,0.0
6,2,2,0,15.498913446216273,,80.5502708444372,0.2317234769404641,0.0,0.6540353249208328,0.0,0.0
6,3,2,0,15.50304910454948,,80.58531696118598,0.2305236809290485,0.0,0.521082655842285,0.0,0.0
6,4,2,0,15.504855863023831,,80.60582555696597,0.2327387572066769,0.0,0.4362468380942628,0.0,0.0
6,5,2,0,15.5186493170061,,80.5783951958842,0.2452801602864572,0.0,0.3915187065699138,0.0,0.0
6,6,2,0,15.51522880806904,,81.52500405278302,1.6584301119172318,0.266301591423709,0.9647438822117148,0.0,0.799287
6,7,2,0,16.040337881928636,,78.76910210101654,0.311435331692643,0.0,0.1776156253745502,0.0,27.7867
6,8,2,0,16.9255997346024,,74.41908654557491,0.3771002434887084,0.0,0.0456414819954886,0.2188281674254564,44.1111
6,9,2,0,17.756968197198916,,70.59832358290797,0.5171010993074255,0.3204942505468059,0.0,0.3931874545396763,103.79299999999999
6,10,2,0,17.80483583017299,,70.34146576261841,0.6455758323125748,0.3213890604962833,0.0,0.2047935967251314,171.47899999999998
6,11,2,0,17.79607406736601,,70.35086170059675,0.6654372395805638,0.0,0.1640543133495007,0.0,327.909
6,12,2,0,17.833161202468734,,70.15254671237864,0.6445394561711995,0.0,0.3322328354882982,0.0,588.4430000000001
6,13,2,0,17.779012038885455,,70.33680883536285,0.6433607560349461,0.0,0.6732391641522336,0.0,787.454
6,14,2,0,17.798206762127876,,70.25201259646232,0.5387901290531046,0.0,0.9293009572879036,0.0,763.44
6,15,2,0,17.789098045919857,,70.21098060065597,0.4865865254972034,0.0,1.1795750752776948,0.0,726.223
6,16,2,0,17.78182422488803,,70.13696236448939,0.4365162882839115,0.0,1.4614008414404651,0.0,623.0360000000001
6,17,2,0,17.7917806526333,,70.02638892320518,0.3567696724857609,0.0,1.6822931281965476,0.0,497.022
6,18,2,0,17.781346363133196,,70.05015216390434,0.4398925273920503,0.0,1.8584185873140404,0.0,334.474
6,19,2,0,17.784504781064122,,70.026086364371,0.4512407679945334,0.0,1.903975929161816,0.0,147.224
6,20,2,0,16.97318800674602,,73.68411575730565,0.4363755882380822,0.0,2.1707527749745834,0.0,12.3272
6,21,2,0,16.58361390144045,,75.61437816980416,0.4059309142310394,0.0,1.9134532953091847,0.0,0.0
6,22,2,0,15.451889819293006,,81.24865095796093,0.2427367669410174,0.6406086419699276,2.029157616838787,0.0,0.0
6,23,2,0,15.484114049906635,,81.4526067879136,0.360704995651446,1.4930804830949067,3.144575198405183,0.0,0.0
6,24,2,0,15.47741317409129,,81.32787821468932,0.2737234480384367,0.0,1.0500655832364547,0.0,0.0
6,1,3,0,15.49446901438384,,81.24527547409383,0.2331684027569401,0.9601213166181148,0.8606986949435095,0.0,0.0
6,2,3,0,15.509559486107335,,81.09881857768768,0.2317234769404641,0.0,0.5495168123382167,0.0,0.0
6,3,3,0,15.517379382561463,,80.96013866470763,0.2305236809290485,0.0,0.4438008981823914,0.0,0.0
6,4,3,0,15.512545929756628,,80.89982806893849,0.2327387572066769,0.0,0.3758886687808044,0.0,0.0
6,5,3,0,15.523728615815932,,80.79806203160925,0.2452801602864572,0.0,0.3217001996993367,0.0,0.0
6,6,3,0,15.524019860444518,,80.93337031195358,0.2693815289470518,0.5326129049714892,0.894451037099707,0.0,1.48069
6,7,3,0,16.02714896245307,,78.25335337311533,0.311435331692643,0.0,0.0650673207169875,0.0494690122697238,30.0419
6,8,3,0,16.946111958259586,,73.76512476657255,0.3771002434887084,0.0,0.0,0.384207583125147,75.5325
6,9,3,0,17.728837950014032,,70.10438771187292,0.5171010993074255,0.0,0.0,0.5955778547015778,144.768
6,10,3,0,17.796245857438652,,69.67789059568175,0.6455758323125748,0.6395960025770351,0.0,0.1133828556572629,300.69
6,11,3,0,17.80187243612362,,69.65923469715449,0.7534467022134465,0.0,0.3707016778067457,0.0,574.154
6,12,3,0,17.791237851594275,,69.66010951401121,0.6445394561711995,0.0,0.4751199793752851,0.0,783.421
6,13,3,0,17.791325727581423,,68.62979113493431,0.6433607560349461,0.0,0.6104856158409535,0.0,809.174
6,14,3,0,17.785936811319374,,68.60458687267499,0.5387901290531046,0.0,0.9947009260447636,0.0,793.326
6,15,3,0,17.786117126044097,,68.65159285499684,0.4865865254972034,0.0,1.2248865927619417,0.0,733.1800000000001
6,16,3,0,17.78515089198894,,67.72374192386806,0.4365162882839115,0.0,1.330244925690452,0.0,639.676
6,17,3,0,17.780752830981257,,67.8049215721191,0.3567696724857609,0.0,1.8619692659644904,0.0,509.312
6,18,3,0,17.786630758635987,,67.83820889582418,0.313760644484808,0.0,1.9203774607739843,0.0,345.656
6,19,3,0,17.7784544981756,,67.82607112046419,0.4512407679945334,0.0,1.9056281147977303,0.0,153.17
6,20,3,0,17.78167260984018,,67.81124788106267,0.4363755882380822,0.0,1.4681100892753602,0.0,13.1787
6,21,3,0,16.557876325327914,,73.25935280400553,0.4059309142310394,0.0,1.8515218907919049,0.0,0.0
6,22,3,0,15.461403758788595,,78.61212565113959,0.2427367669410174,0.3200237554995733,2.125918480497102,0.0,0.0
6,23,3,0,15.475937893759944,,78.53776488720152,0.239520075567985,0.3211499867243992,1.4697828460001363,0.0,0.0
6,24,3,0,15.475183733477325,,78.44901654623595,0.235185298118557,0.0,0.9840909749381438,0.0,0.0
6,1,4,0,15.490646557288697,,78.33254453596385,0.2331684027569401,0.0,0.6770272880510251,0.0,0.0
6,2,4,0,15.501974362718515,,78.18197901287073,0.2317234769404641,0.0,0.505045379916498,0.0,0.0
6,3,4,0,15.499663003463626,,78.15413894506624,0.2305236809290485,0.0,0.4418048085196696,0.0,0.0
6,4,4,0,15.509830898543804,,78.09535333132557,0.2327387572066769,0.0,0.3853618528477055,0.0,0.0
6,5,4,0,15.519350867539828,,78.31620302704142,0.2231605142784681,0.7993308806429159,1.1995284854496586,0.0,0.0
6,6,4,0,15.520685435666376,,78.2966522911406,0.2693815289470518,0.0,0.4620794573535058,0.0,8.728110000000001
6,7,4,0,16.068005656762235,,75.61830859824133,0.311435331692643,0.0,0.359459892427839,0.0,80.7251
6,8,4,0,16.985852894018816,,71.20192573950581,0.3771002434887084,0.0,0.1963125909178605,0.0738550160213424,132.811
6,9,4,0,17.77045319647299,,67.71934250097864,0.6122033254539235,0.3197757768774948,0.1974907375833121,0.0582533774206589,258.349
6,10,4,0,17.840963697204977,,67.3623043129325,0.6455758323125748,0.0,0.4223811771114836,0.0,438.042
6,11,4,0,17.776764608921738,,67.52178919883487,0.6654372395805638,0.0,0.716418411405581,0.0,708.131
6,12,4,0,17.80333473685931,,67.39441538679272,0.6445394561711995,0.0,1.0629788427593168,0.0,765.3839999999999
6,13,4,0,17.796068100932104,,67.36649803814319,0.6433607560349461,0.0,1.3049562906515255,0.0,805.819
6,14,4,0,17.787155084924212,,67.35767537789579,0.5387901290531046,0.0,1.471969673714083,0.0,789.817
6,15,4,0,17.78992542914802,,67.29491940976142,0.4865865254972034,0.0,1.6857116852937384,0.0,712.792
6,16,4,0,17.785195804964165,,67.3244531404518,0.4365162882839115,0.0,2.0238843216177185,0.0,633.848
6,17,4,0,17.783480075552042,,67.28985061167693,0.4617933847437773,0.0,2.3598375387536468,0.0,505.13699999999994
6,18,4,0,17.78707887956672,,67.28746027410705,0.313760644484808,0.0,2.416211043660502,0.0,344.63500000000005
6,19,4,0,17.78053075937591,,67.40192302597032,0.4512407679945334,0.0,2.506791226282158,0.0,153.055
6,20,4,0,17.78413979293283,,67.55253318369077,0.4363755882380822,0.0,2.035163880402676,0.0,13.469800000000001
6,21,4,0,16.460758251250915,,74.42951423815195,0.4059309142310394,3.115897057285381,5.891037425176675,0.0,0.0
6,22,4,0,15.427707374292558,,79.51386008466325,0.4204568466273778,0.0,2.6601777258596986,0.0,0.0
6,23,4,0,15.44828153689416,,79.47798027092107,0.239520075567985,0.0,1.8360754904888168,0.0,0.0
6,24,4,0,15.450719048144135,,79.46001968389606,0.235185298118557,0.0,1.3104850863955808,0.0,0.0
6,1,5,0,15.470112810039293,,79.45916477250566,0.2331684027569401,0.0,0.9573682338794252,0.0,0.0
6,2,5,0,15.481710226339466,,79.44050375246482,0.2317234769404641,0.0,0.7794219462627734,0.0,0.0
6,3,5,0,15.483329788366053,,79.55295804447147,0.2305236809290485,0.0,0.6568996674702994,0.0,0.0
6,4,5,0,15.491618913453516,,79.66541309077027,0.2327387572066769,0.0,0.558027776659419,0.0,0.0
6,5,5,0,15.49751020335709,,79.64789731711478,0.2452801602864572,0.0,0.4606960370077316,0.0,0.0
6,6,5,0,15.509129387952624,,79.78544851661522,0.2700013656599662,0.0,0.5990981579916151,0.0,8.555480000000001
6,7,5,0,16.064969786562664,,77.78900559596136,1.951290775920366,0.0,1.1533576955417522,0.0,124.455
6,8,5,0,16.947826698393385,,74.08512565438693,0.9099305566558284,0.0,1.574623205561239,0.0059221297203267,303.21700000000004
6,9,5,0,17.75031485607267,,70.48119798804441,0.5171010993074255,0.0,1.3577571691449877,0.0274674883833783,461.613
6,10,5,0,17.769147697915308,,70.36884173536293,0.6455758323125748,0.0,1.8776232782164053,0.0,583.43
6,11,5,0,17.805494525707033,,70.12657940049101,0.6654372395805638,0.0,2.3019957350724503,0.0,682.686
6,12,5,0,17.78519654203449,,70.11069231302872,0.6445394561711995,0.0,2.6310039590767165,0.0,744.304
6,13,5,0,17.791094401278343,,70.00354477075462,0.6433607560349461,0.0,2.775634076879878,0.0,773.891
6,14,5,0,17.784906257064428,,70.00009722619097,0.5387901290531046,0.0,2.949761281861167,0.0,764.9240000000001
6,15,5,0,17.78412687564218,,69.95550079766237,0.4865865254972034,0.0,2.976491484700672,0.0,708.317
6,16,5,0,17.782393959351015,,70.405049540901,1.0644526057844812,0.625346358043616,4.08764909463396,0.0,615.2109999999999
6,17,5,0,17.780622564609132,,70.69773000908907,0.7814915726440492,1.0410653604250395,3.977146209754706,0.0,489.776
6,18,5,0,17.780577002611526,,70.89873621433208,0.4398925273920503,2.0443006638389063,3.659254283667632,0.0,332.473
6,19,5,0,17.780680616402904,,70.93361885604116,0.4512407679945334,1.15377984967261,3.4043614047787014,0.0,147.374
6,20,5,0,17.77798747604788,,71.0454408245528,0.4363755882380822,0.0,2.733247579906973,0.0,13.137599999999999
6,21,5,0,16.607423114852722,,76.69386754244925,0.4059309142310394,0.0,2.9302490072699667,0.0,0.0
6,22,5,0,15.428212448593492,,82.7399622197758,0.4204568466273778,0.0,3.20675109229461,0.0,0.0
6,23,5,0,15.45358895463725,,82.80733990819888,0.239520075567985,0.0,2.2881387375888047,0.0,0.0
6,24,5,0,15.4684621838405,,82.68193507759702,0.235185298118557,0.0,1.696315953900017,0.0,0.0
6,1,6,0,15.473844834071125,,82.73063514369933,0.2331684027569401,0.0,1.3618602218805125,0.0,0.0
6,2,6,0,15.493019156084214,,82.77210363221386,0.2317234769404641,0.0,1.1102735419884806,0.0,0.0
6,3,6,0,15.492750661650565,,82.88936148452666,0.2305236809290485,0.0,0.947388147633602,0.0,0.0
6,4,6,0,15.501920583468593,,82.95535918585804,0.2327387572066769,0.0,0.8170395258645731,0.0,0.0
6,5,6,0,15.5088926720601,,83.03070061586853,0.2452801602864572,0.0,0.7122487629960524,0.0,0.0
6,6,6,0,15.507709781741044,,83.1995438474296,0.2700013656599662,0.0,0.8598601550895677,0.0,7.893819999999999
6,7,6,0,16.077179376618815,,80.32632737283744,0.3658302347882543,0.0,1.066841376077493,0.0,119.272
6,8,6,0,16.890923784483405,,76.44945014932573,0.4702779749105107,0.0,1.4422897985787162,0.014601264994973,296.79299999999995
6,9,6,0,17.758229389166804,,72.59045540180638,0.6122033254539235,0.0,1.772104283254768,0.0062810589169328,457.42100000000005
6,10,6,0,17.784045680601356,,72.73443628691787,0.7359127549392271,0.0,2.540658881932856,0.0,581.643
6,11,6,0,17.802436572366013,,72.63643580702593,0.7534467022134465,0.0,3.216327150702601,0.0,676.523
6,12,6,0,17.789796491342067,,72.92667001908997,0.7334848236792061,0.3183731817506991,3.3567870577719403,0.0,732.2760000000001
6,13,6,0,17.789771649708513,,72.93421039921247,0.7339476373731183,0.3179213286454518,3.587767192489434,0.0,766.408
6,14,6,0,17.78514061767103,,72.93281902611682,0.6291318069313436,0.0,3.498470636920365,0.0,757.6650000000001
6,15,6,0,17.787187274776763,,72.99649655474103,0.5730231922901147,0.0,3.559675667277663,0.0,690.3979999999999
6,16,6,0,17.784166317229563,,73.14207437475042,0.5316222926173612,0.3182169415032111,3.863745659107964,0.0,604.9449999999999
6,17,6,0,17.78818678157649,,73.22641072076163,0.4617933847437773,0.0,3.961835265242948,0.0,485.174
6,18,6,0,17.779628705522455,,73.38491220062942,0.4398925273920503,0.0,4.166924887077786,0.0,332.37
6,19,6,0,16.47125995132506,,79.84504586265976,0.4512407679945334,0.9566455983374612,5.232782092874676,0.0,145.937
6,20,6,0,15.443764504603884,,85.41618798932434,0.4363755882380822,0.0,5.063730716879517,0.0,12.3886
6,21,6,0,15.46742031700418,,85.35736867564654,0.4059309142310394,0.0,3.731132958796832,0.0,0.0
6,22,6,0,15.468065482194431,,85.38276034848346,0.2427367669410174,0.0,2.668000087458787,0.0,0.0
6,23,6,0,15.48620409166208,,85.27307197534215,0.239520075567985,0.0,2.0520135781226405,0.0,0.0
6,24,6,0,15.488081445795476,,85.26330755838381,0.235185298118557,0.0,1.6181455989686957,0.0,0.0
6,1,7,0,15.506289661981016,,85.23595154943652,0.2331684027569401,0.0,1.3393594305958134,0.0,0.0
6,2,7,0,15.499861340547817,,85.3374704358929,0.2317234769404641,0.0,1.1384400992397792,0.0,0.0
6,3,7,0,15.513560896633846,,85.31154480162934,0.2305236809290485,0.0,0.9686298092944726,0.0,0.0
6,4,7,0,15.513537751566908,,85.45117916077157,0.2327387572066769,0.0,0.8354901922786258,0.0,0.0
6,5,7,0,15.514092680678456,,85.61241701729914,0.2452801602864572,0.0,0.7516680478287563,0.0,0.0
6,6,7,0,15.523759298720073,,85.61730974243847,0.2700013656599662,0.0,0.8135366991601504,0.0,8.21942
6,7,7,0,15.519939764051262,,85.81388995742783,0.311435331692643,0.0,1.1536415598707597,0.0,114.876
6,8,7,0,15.527489299167785,,86.655426259672,0.3771002434887084,3.033807787665385,5.15772842046719,0.0,277.30100000000004
6,9,7,0,16.10053757890043,,83.62913652838066,0.6122033254539235,0.0,2.0985021059618245,0.0,437.621
6,10,7,0,16.919311386984422,,79.49819121679926,0.7359127549392271,0.0,2.0736447983811006,0.0,564.501
6,11,7,0,17.806693710111997,,75.64828351981829,0.7534467022134465,1.2253501749521016,3.3091882553934875,0.0,667.6370000000001
6,12,7,0,17.786093545914966,,75.82907872776336,0.7334848236792061,0.0,2.238645078877652,0.0,717.348
6,13,7,0,17.81785399674675,,75.77699392451008,0.7339476373731183,0.0,2.5161248023857734,0.0,748.888
6,14,7,0,17.79766082999616,,76.03693106618358,0.6291318069313436,0.0,2.818750622452495,0.0,760.6039999999999
6,15,7,0,17.799550138848183,,76.22649742152078,0.5730231922901147,0.0,2.864779246410865,0.0,702.225
6,16,7,0,17.796124517063507,,76.32783649533903,0.5316222926173612,0.0,3.1589695540777654,0.0,609.259
6,17,7,0,17.790619654405393,,76.52315229770353,0.4617933847437773,0.0,3.3318506582009526,0.0,481.882
6,18,7,0,17.791207284933243,,76.99329933377616,0.4398925273920503,1.591692099757064,3.5899115063456724,0.0,319.016
6,19,7,0,17.784562741037753,,77.40091020835163,1.8963167531275853,0.0,3.774539024493704,0.0,139.21800000000002
6,20,7,0,17.7857901934152,,78.21944440007918,0.9692059014052022,1.0363818574878476,3.3714449125595363,0.0,12.0373
6,21,7,0,16.610330586716564,,84.25700543994081,0.4059309142310394,1.4353555164103058,3.048028092300872,0.0,0.0
6,22,7,0,15.445593622264733,,90.88838199912736,0.4204568466273778,1.9102297359798288,3.3352671861655447,0.0,0.0
6,23,7,0,15.474784356954178,,90.77229579430669,0.360704995651446,0.0,2.320977421023376,0.0,0.0
6,24,7,0,15.479843228382446,,90.81784450214184,0.2737234480384367,0.3182564246725619,1.768879635840306,0.0,0.0
6,1,1,0,15.4921418017203,,90.74900003842644,0.2398328284372671,0.0,1.3662394908387905,0.0,0.0
6,2,1,0,15.49470270816565,,90.70175391469336,0.219172503761798,0.0,1.1377919686926137,0.0,0.0
6,3,1,0,15.502480732607545,,90.60349457074518,0.2305236809290485,0.0,0.9909384844868327,0.0,0.0
6,4,1,0,15.510584203531543,,90.97817923209874,0.2327387572066769,1.623084218414589,2.655836662618149,0.0,0.0
6,5,1,0,15.516432292618097,,91.20463841510438,0.2231605142784681,0.0,0.75539109578028,0.0,0.0
6,6,1,0,15.523506731025869,,92.0441110034417,0.2693815289470518,3.254993637714761,4.292400967523647,0.0,1.41598
6,7,1,0,16.116212095330766,,89.15221402791093,0.3658302347882543,3.183776301329664,3.869023731197089,0.0,21.0599
6,8,1,0,17.100465621542295,,83.63519916260067,0.4702779749105107,0.0,0.1811178213862091,0.1284764300004135,88.34490000000001
6,9,1,0,17.836822530933993,,79.85863547837754,0.6122033254539235,0.0,0.1852154210962091,0.1030223903748095,282.447
6,10,1,0,17.90957805170785,,79.4862147569829,0.7359127549392271,0.0,0.5377872284066305,0.0,566.024
6,11,1,0,17.858330267918667,,79.72542783741842,0.7534467022134465,0.0,1.0917225952084264,0.0,686.789
6,12,1,0,17.86667678724171,,79.67643095053873,0.7334848236792061,0.0,1.4815677240904497,0.0,758.777
6,13,1,0,17.845662824576088,,79.7301442897683,0.6433607560349461,0.0,1.6894694124771932,0.0,781.6370000000001
6,14,1,0,17.84019240752107,,79.6071636287177,0.5387901290531046,0.0,1.866823685891911,0.0,773.9209999999999
6,15,1,0,17.83188418695176,,79.42044095683592,0.4865865254972034,0.0,1.9995539139298235,0.0,716.4730000000001
6,16,1,0,17.824403617379623,,79.37105010441887,0.4365162882839115,0.0,2.2381135883889303,0.0,629.3349999999999
6,17,1,0,17.815527552263998,,77.87388659288072,0.4617933847437773,0.0,2.492403201011506,0.0,502.10699999999997
6,18,1,0,17.81103293509459,,77.67992840225143,0.4398925273920503,0.0,2.578350844866629,0.0,341.991
6,19,1,0,17.809245844148982,,77.52481922435177,0.4512407679945334,0.0,2.615536132982025,0.0,153.689
6,20,1,0,17.808083951071815,,77.48874261236189,0.4363755882380822,0.0,2.219869169628853,0.0,14.5449
6,21,1,0,16.633191444962552,,83.58032085617339,0.4059309142310394,0.636178523594459,2.5538542759822724,0.0,0.0
6,22,1,0,15.475331626441886,,89.9812921449386,0.2427367669410174,0.3168428308641437,2.7172140667855555,0.0,0.0
6,23,1,0,15.496917330066593,,89.81672106370802,0.239520075567985,0.0,1.8832317203278084,0.0,0.0
6,24,1,0,15.490996829690822,,89.74581590105106,0.235185298118557,0.3184713091836929,1.3488362416197488,0.0,0.0
6,1,2,0,15.50582502627094,,89.51728541337943,0.2331684027569401,0.0,0.932124745812019,0.0,0.0
6,2,2,0,15.510007162782069,,89.44715855538117,0.2317234769404641,0.0,0.7267690880431376,0.0,0.0
6,3,2,0,15.516868601262084,,89.28060273866562,0.2305236809290485,0.0,0.5748873744200821,0.0,0.0
6,4,2,0,15.52330962594912,,89.14394553643251,0.2327387572066769,0.0,0.4244465344488617,0.0,0.0
6,5,2,0,15.525736157992018,,89.01238641581031,0.2452801602864572,0.0,0.3516954317095041,0.0,0.0
6,6,2,0,15.53137552371769,,89.33072118542718,0.2693815289470518,1.4185449894791418,2.0414203499256027,0.0,8.87347
6,7,2,0,16.074929076981448,,86.30644570609358,0.3658302347882543,0.0,0.5908845913433254,0.0141409022082873,120.00099999999999
6,8,2,0,16.9253050300322,,81.73729123109172,0.4702779749105107,8.827758887302338,2.1642186744266807,0.0,297.254
6,9,2,0,17.748872176815144,,77.53216276463777,0.6122033254539235,0.0,1.0901367661534385,0.0505929835999735,441.11899999999997
6,10,2,0,17.79113146548557,,77.25710020580678,0.6455758323125748,0.3179378174045021,1.612810116265051,0.0,590.778
6,11,2,0,17.819795222203396,,76.98699920364476,0.6654372395805638,0.0,1.9734524841387104,0.0,699.054
6,12,2,0,17.807736414092723,,76.89269458520796,0.6445394561711995,0.3180807068757058,2.08194471925058,0.0,770.557
6,13,2,0,17.806325241631118,,76.57023579160874,0.6433607560349461,0.0,2.043207761392157,0.0,805.772
6,14,2,0,17.803109023004613,,76.04507848521625,0.5387901290531046,0.0,1.9587309355136768,0.0,797.191
6,15,2,0,17.79980925828198,,75.47005334617532,0.4865865254972034,0.0,2.0331261102138,0.0,735.942
6,16,2,0,17.79668452508257,,75.44299900708926,0.4365162882839115,0.0,2.238993281964933,0.0,642.034
6,17,2,0,17.79478373470805,,75.24737926401535,0.4617933847437773,0.0,2.5919954385101875,0.0,515.208
6,18,2,0,17.792659001427502,,75.64672941924229,1.8289411103622304,0.0,3.019547821917904,0.0,352.841
6,19,2,0,17.790553783369674,,76.2887571750424,1.8402893509647127,0.0,2.9401967975417933,0.0,159.536
6,20,2,0,17.78918546717312,,77.03918740200018,1.8254241712082624,0.0,2.437135723156319,0.0,12.253200000000001
6,21,2,0,16.611426990680553,,83.54396855274544,1.7949794972012194,0.0,2.7576513334644552,0.0,0.0
6,22,2,0,15.449469417706576,,90.25678458156128,1.253885996409486,0.0,2.918777809300793,0.0,0.0
6,23,2,0,15.475099334712455,,90.03640301865438,0.360704995651446,0.3161305209417098,1.9703975042206567,0.0,0.0
6,24,2,0,15.47642104483164,,90.00028440507846,0.235185298118557,0.0,1.3423606792600646,0.0,0.0
6,1,3,0,15.489137204982784,,89.85929576515764,0.2331684027569401,0.0,1.004216522822261,0.0,0.0
6,2,3,0,15.496942946780518,,89.80566786107394,0.2317234769404641,0.0,0.766603195769982,0.0,0.0
6,3,3,0,15.503552696043643,,89.73662722685322,0.2305236809290485,0.0,0.642579646561243,0.0,0.0
6,4,3,0,15.51035092538412,,89.63712258301409,0.2327387572066769,0.0,0.5689435666819954,0.0,0.0
6,5,3,0,15.516163266775385,,89.39595806623541,0.2452801602864572,0.0,0.4786929906619034,0.0,0.0
6,6,3,0,15.52114652395536,,89.98524704249702,0.2700013656599662,2.81136637670948,3.665498204888892,0.0,5.704210000000001
6,7,3,0,16.046051485460865,,87.55449945754094,0.311435331692643,0.0,0.2715762029761172,0.0,43.843
6,8,3,0,16.909368181289498,,82.73307803276013,0.3771002434887084,0.0,0.1493571180089137,0.0901450208031616,144.828
6,9,3,0,17.734688012848874,,78.38876024330557,0.5171010993074255,0.0,0.1383415185230915,0.1120326547297732,268.14700000000005
6,10,3,0,17.8312708579128,,77.83890462076198,0.6455758323125748,0.3165725099237497,0.4599940329595763,0.0,368.87399999999997
6,11,3,0,17.794928017555318,,77.78622632436114,0.6654372395805638,0.0,0.7866109970194711,0.0,597.1220000000001
6,12,3,0,17.800083946862422,,75.90550477029252,0.6445394561711995,0.0,0.9267333807754772,0.0,749.995
6,13,3,0,17.793506907908696,,74.49248654439081,0.6433607560349461,0.0,1.1146550748189374,0.0,689.367
6,14,3,0,17.79064934509305,,72.4517460479112,0.5387901290531046,0.0,1.0815315755685009,0.0,561.575
6,15,3,0,17.787324102147704,,70.39146191998991,0.4865865254972034,0.0,1.3649418883819562,0.0,668.7760000000001
6,16,3,0,17.788909563679294,,70.56063873229101,0.4365162882839115,0.0,1.7125736726475844,0.0,544.162
6,17,3,0,17.787107722016685,,70.46842196604194,0.4617933847437773,0.0,1.9576372114138312,0.0,424.204
6,18,3,0,17.78539617644958,,70.4222072447392,0.4398925273920503,0.0,1.8815530522769603,0.0,270.164
6,19,3,0,17.785001580277584,,70.22066380124011,0.3120148544637765,0.0,1.851273364712246,0.0,147.07999999999998
6,20,3,0,17.785444538020982,,70.22615774969455,0.4363755882380822,0.3169666416777106,1.7931464770665997,0.0,14.3575
6,21,3,0,16.619605053946792,,75.57497601475572,0.4059309142310394,0.0,2.119865848293269,0.0,0.0
6,22,3,0,15.46687064155051,,81.31082472759202,0.2427367669410174,0.0,2.35929718547696,0.0,0.0
6,23,3,0,15.483841315743868,,81.2048381118553,0.239520075567985,0.3165381306161182,1.6753027004985517,0.0,0.0
6,24,3,0,15.481586231035458,,81.15936603768935,0.235185298118557,0.0,1.172114185303483,0.0,0.0
6,1,4,0,15.49365556677614,,81.04708850592019,0.2331684027569401,0.0,0.8936804315124737,0.0,0.0
6,2,4,0,15.504066580057124,,80.86025592171016,0.2317234769404641,0.0,0.6783907989205354,0.0,0.0
6,3,4,0,15.511727475297958,,80.63398605299675,0.2305236809290485,0.0,0.5309200469725893,0.0,0.0
6,4,4,0,15.516258281026888,,80.4782895414822,0.2327387572066769,0.0,0.4755082748753684,0.0,0.0
6,5,4,0,15.519705074954318,,80.51480652574696,0.2452801602864572,0.0,0.4430768654134744,0.0,0.0
6,6,4,0,15.524220911270984,,80.61467443371907,0.2693815289470518,0.0,0.5125341470715467,0.0,8.48056
6,7,4,0,16.075383357272734,,77.92640337843959,0.3658302347882543,0.0,0.570745245417361,0.0,117.322
6,8,4,0,16.89631235592418,,73.81504559203958,0.3771002434887084,0.0,0.6395949459745193,0.0540715737385053,293.27599999999995
6,9,4,0,17.751908104835177,,69.8558512228316,0.5171010993074255,0.0,0.7755124379587791,0.0478703623006127,460.307
6,10,4,0,17.768327381515817,,69.73080910102397,0.6455758323125748,0.3175217908346225,1.269879378958427,0.0,586.545
6,11,4,0,17.812793266079858,,69.44273928784109,0.6654372395805638,0.0,1.6290423461767227,0.0,692.9060000000001
6,12,4,0,17.798433496947208,,69.4949014318094,0.7334848236792061,0.0,1.8029235927006413,0.0,763.552
