Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,5,3,0,18.23932018328195,,68.11801875086314,0.5453326360761848,0.6457463205352165,0.0,1.5781595494885114,0.0
5,6,3,0,18.2469702565338,,67.81969857666223,0.5478737457017416,0.0,0.0,1.6594511178724205,3.56839
5,7,3,0,18.25474320473501,,67.69306562889376,0.7348222506782105,0.0,0.0,1.7565739467116837,52.807399999999994
5,8,3,0,19.91167545856058,,60.93063373505764,0.8469547369726719,0.0,0.0,3.843492042846714,122.585
5,9,3,0,19.967570249125178,,60.50403829322125,0.8603655652459147,0.0,0.0,3.002169937008258,344.24100000000004
5,10,3,0,17.68559732754534,,69.81409401992046,0.8828833392652105,2.3179780602310744,3.6502109835321273,0.0,485.714
5,11,3,0,15.478746738608136,,80.09996057429304,0.7087556217214726,1.2927674653181058,5.88938487423949,0.0,467.93
5,12,3,0,15.398445698262286,,80.11895766678286,0.5685406336507914,0.0,5.839724680378592,0.0,659.142
5,13,3,0,16.020634307800442,,76.3226068173546,0.599901329684174,0.0,4.000638556370749,0.0,678.253
5,14,3,0,19.933304974232904,,59.56168825027273,0.5703208588946169,0.6452097684170148,0.5343060176417663,3.8981499355161233,751.5110000000001
5,15,3,0,19.964336206400738,,59.20625280837496,0.5706380114373818,1.939229401075614,0.1961397469241856,0.4257630328824707,717.962
5,16,3,0,19.96004034801805,,58.86566331673482,0.7283575999381979,0.0,0.0390193459474806,0.0025444449166122,618.796
5,17,3,0,17.6835890438629,,67.55549028190642,0.5885145238320264,0.0,3.696173534853668,0.0,479.74699999999996
5,18,3,0,19.84977820173797,,58.53925715906534,0.6084884140132614,0.0,0.2939260302534487,1.930006578844441,303.32399999999996
5,19,3,0,18.83691470944397,,62.00090083971106,1.065793492989711,0.0,0.3281499573829223,0.3245907953422265,104.47
5,20,3,0,19.710910846941587,,58.4862702026028,1.0630164710345884,0.0,0.0,2.027584666116907,1.97504
5,21,3,0,19.861163929933973,,57.73912868546569,1.0714939774990877,0.0,0.0,1.8673368472207168,0.0
5,22,3,0,19.932015011455285,,57.002516664608834,0.8646469465209005,0.0,0.0,2.798692759904245,0.0
5,23,3,0,19.937008146462773,,56.847845093706745,0.6239882303590059,0.6461884514551723,0.0,3.1807006810624445,0.0
5,24,3,0,19.94282457107916,,56.5352320362767,0.6080544104530661,0.0,0.0,3.591635010085498,0.0
5,1,4,0,18.27811009170604,,62.55323057632266,0.5823581603199717,0.0,0.4560068595123109,1.051907652558104,0.0
5,2,4,0,18.272030229642755,,62.20563781479157,0.5574019327866618,0.0,0.0,1.8267391283045613,0.0
5,3,4,0,18.26887185602025,,61.87084373114968,0.5516664929998493,0.0,0.0,1.7315906088691737,0.0
5,4,4,0,18.275924989347416,,61.48964253688688,0.5458253356987819,0.0,0.0,2.1633654722130125,0.0
5,5,4,0,18.283099263134066,,61.54334616694233,0.5521521101305105,2.6467089837633475,0.0,1.4453545055889263,0.0
5,6,4,0,18.28810472721466,,61.45396366826704,0.5478737457017416,0.0,0.0,2.301444923585437,9.99707
5,7,4,0,18.29285130294891,,61.22272507779238,0.560084647875151,0.0,0.0,1.662738923937839,122.003
5,8,4,0,19.93760607126536,,55.104961097065214,0.7089105779685357,0.0,0.0,3.0568762258250706,298.38399999999996
5,9,4,0,20.00069346064705,,54.67405303247829,0.7155725910731144,0.0,0.0,1.958151770040013,470.441
5,10,4,0,17.69377287101678,,62.9796710053916,0.7406957129069506,2.518103177131761,3.987991163483708,0.0,606.9449999999999
5,11,4,0,16.312502300085573,,68.51696206052317,0.7087556217214726,0.6452219883908207,5.753061873955224,0.0,708.0640000000001
5,12,4,0,19.889596059460374,,54.70774508525002,0.7135880304009805,0.0,0.5264313832408322,3.078015790760714,776.261
5,13,4,0,20.00036015019864,,54.19912411090521,0.90065936393164,0.0,0.3130330323578152,0.0701407776117661,782.6410000000001
5,14,4,0,19.93031074289462,,54.22208884508682,0.7204138134157104,0.0,0.6528026982665445,0.0,776.054
5,15,4,0,19.986274856324805,,53.88426161921586,0.7135596690767224,0.0,1.2824371964795682,0.0,716.017
5,16,4,0,19.962114777248352,,53.82039535945732,0.7283575999381979,0.0,1.9989829421817684,0.0,612.9250000000001
5,17,4,0,19.974519693596104,,53.67701212582534,0.7620911584616342,0.0,2.1259990250909784,0.0,476.751
5,18,4,0,19.97372203880446,,53.44527316595688,0.8148941388665157,0.0,1.9108792381079305,0.0,303.493
5,19,4,0,19.97652251115301,,53.383981580406015,0.8439609701302714,0.6454118508006743,1.1812646710284371,0.0,118.32900000000001
5,20,4,0,19.978325322690672,,53.25558038738647,0.8470562612669715,0.0,0.2952651615030882,0.0,2.9962600000000004
5,21,4,0,19.980012953742463,,53.32163479847964,0.8536426330706068,1.2902019058258207,0.0,0.013208389982307,0.0
5,22,4,0,19.98264559944451,,53.2951962776758,1.0894416723424325,1.9347427017711616,0.0,0.523306619818551,0.0
5,23,4,0,19.985223456907686,,53.29754818198789,0.9310951573568452,0.0,0.0,1.0111269785448167,0.0
5,24,4,0,19.983554814889896,,53.257551642054445,0.6775030776151508,0.0,0.0,1.76258913089668,0.0
6,1,5,0,18.30270525107876,,59.10179840891029,0.5737748904664384,0.6443191519070709,0.6798350250833063,0.267297285432133,0.0
6,2,5,0,18.336128681714207,,58.9455142044832,0.5541479960920604,0.0,0.0,0.4858302990647826,0.0
6,3,5,0,18.24031175272612,,59.2733145034462,0.5489471574206235,0.0,0.0,0.9618117594560462,0.0
6,4,5,0,18.25999325131032,,59.11532857768223,0.5436582740520175,0.0,0.0,1.325999298148483,0.0
6,5,5,0,18.28380847948892,,59.07848468189299,0.5430671262878874,0.0,0.0,1.7233607995583733,0.0
6,6,5,0,18.287291506419344,,59.04725436252676,0.5316416777490246,0.0,0.0,1.4800772874969226,9.16376
6,7,5,0,18.29303243484624,,59.22649253554461,0.596282161576569,2.947155268927767,0.650385690411024,0.0,122.699
6,8,5,0,19.923683829127786,,53.51507593208736,0.6501630110619065,0.0,0.2165715735386523,2.127791525617813,300.064
6,9,5,0,20.028409507493027,,53.09809273546152,0.566235069342953,0.0,0.0,1.1520423660920165,464.903
6,10,5,0,17.71725586712752,,61.3592535381104,0.5942951535209078,0.0,3.250389551183777,0.015221368895406,597.174
6,11,5,0,17.43431456314539,,62.42863386740872,0.6477755338029012,0.0,4.721893484881203,0.0,686.7330000000001
6,12,5,0,19.91865683329465,,53.49173980492859,0.6514278344169251,1.9316824283317,1.1721512564627137,0.9735013411695422,748.887
6,13,5,0,20.0113648387958,,53.18360889758843,0.6871435575839253,0.0,1.5601168039181723,0.0,770.5640000000001
6,14,5,0,19.9160524384982,,53.525791215626725,0.6571750858233939,0.0,2.850634288624773,0.0,761.872
6,15,5,0,19.98480977734448,,53.23170750941897,0.7366243403531972,0.0,3.9675322764972254,0.0,706.192
6,16,5,0,19.97316971134777,,53.25102479933784,0.7611704104015686,0.6443502067506669,4.692341080652648,0.0,602.829
6,17,5,0,19.98004139828487,,53.24773347521137,0.8037101969866334,0.0,4.938152276923732,0.0,470.368
6,18,5,0,19.97937023330448,,53.289344945790944,0.8764482383913553,0.0,4.625393231146952,0.0,306.665
6,19,5,0,19.98111673594978,,53.34584364739788,0.9139705330094604,0.0,3.819805132167588,0.0,122.657
6,20,5,0,19.982597344252987,,53.40133905515391,0.9111735215800978,0.0,2.5715461612074177,0.0,2.7511699999999997
6,21,5,0,19.983995568860816,,53.45473220952034,0.9197783694469032,0.0,1.5309007118335982,0.0,0.0
6,22,5,0,19.98500832637368,,53.50762965377029,0.9416399382120846,0.0,0.7465342758319239,0.0,0.0
6,23,5,0,19.986395339564805,,53.57698084147991,0.7127852438077391,1.2872416484251723,0.0565516564219142,0.0,0.0
6,24,5,0,19.98745015008313,,53.62556433079576,0.5988362644900652,0.0,0.0,0.5123468927416427,0.0
6,1,6,0,19.17258070293957,,56.54396456812564,0.5761839738509714,0.0,0.261971634869065,0.3131406156295532,0.0
6,2,6,0,18.34432985313042,,59.59946639483461,0.5541479960920604,0.0,0.7028999784653606,0.0840450158531202,0.0
6,3,6,0,18.28142473898192,,59.877862113559,0.5489471574206235,0.0,0.1121700705212012,0.0379754608933047,0.0
6,4,6,0,18.26354425266248,,60.016766779370336,0.5436582740520175,0.0,0.0,0.7053327299972807,0.0
6,5,6,0,18.271344210824548,,60.01490373245238,0.5101006033780549,0.0,0.0,0.961696275549766,0.0
6,6,6,0,18.277669791078328,,60.06718732984643,0.5316416777490246,0.0,0.0,0.6412618664856563,7.70396
6,7,6,0,18.28248688105508,,60.12705503990048,0.596282161576569,0.0,0.3120864724907547,0.0,119.16799999999999
6,8,6,0,18.39257861309109,,59.80426942712425,0.6501630110619065,0.0,1.084228668208285,0.0,297.054
6,9,6,0,19.93646021853594,,54.50597023311597,0.6550953965461843,0.0,0.5769765871421603,0.6403329751563572,460.982
6,10,6,0,20.21653533181002,,53.7953447192445,0.5942951535209078,2.5720811582563217,1.2706068573697298,0.0,583.423
6,11,6,0,19.54645801489802,,56.07039588238182,0.6477755338029012,0.0,2.749218173129361,0.0,666.0390000000001
6,12,6,0,15.349320361649486,,73.0612767248107,0.6514278344169251,0.6419581900009999,12.795725914470289,0.0,730.947
6,13,6,0,16.928420602340427,,66.06327393443017,0.6871435575839253,0.0,9.452367864535397,0.0,745.4849999999999
6,14,6,0,19.83929175849733,,55.16910240453967,0.6571750858233939,0.0,3.6564030799023057,0.677129936723415,739.841
6,15,6,0,19.503318621213428,,56.42419160432701,1.0050361576056932,0.0,4.178359213873353,0.0,681.945
6,16,6,0,19.925594653926453,,55.1763635696245,0.7611704104015686,0.0,5.713450490560523,0.0,589.937
6,17,6,0,17.54268777264172,,64.20349267785522,0.8037101969866334,0.0,10.720763793503371,0.0,463.59099999999995
6,18,6,0,19.732544753379987,,56.16340794481727,0.8764482383913553,0.0,4.847722944961405,0.2987086234148591,306.40299999999996
6,19,6,0,19.7458085747482,,56.205732361915935,0.9139705330094604,0.0,3.7641705940982337,0.0,123.82600000000001
6,20,6,0,19.837135314688176,,56.12589721831803,0.9111735215800978,0.6430989561465614,2.8915389502909536,0.0,2.8136200000000002
6,21,6,0,19.849203634071912,,56.20910274114405,0.7719352423040188,0.0,1.821717721461073,0.0,0.0
6,22,6,0,19.871114910734214,,56.2068844307722,0.7845640051526543,1.2839780321626,0.848978849039859,0.0,0.0
6,23,6,0,19.88568075866621,,56.23916911410591,0.7127852438077391,0.0,0.2087951069054834,0.0,0.0
6,24,6,0,19.89902476202849,,56.31748257507818,0.5988362644900652,0.0,0.0,0.1382843900820929,0.0
6,1,7,0,19.909998041172106,,56.3613428959786,0.5761839738509714,0.0,0.0,0.4182483245603471,0.0
6,2,7,0,18.252937812224555,,62.6289645158322,0.5541479960920604,0.0,1.2120609986770596,0.0957373945543484,0.0
6,3,7,0,18.19765411829861,,62.95919835546312,0.5489471574206235,0.0,0.5139932725089166,0.0,0.0
6,4,7,0,18.20048788753675,,62.995562416296906,0.5436582740520175,0.0,0.4904259994899985,0.0,0.0
6,5,7,0,18.200952982556235,,63.15020443862186,0.5430671262878874,0.0,0.1503589158708928,0.0,0.0
6,6,7,0,18.21580719681887,,63.21567342923338,0.5452807903789199,0.0,0.3098186759963355,0.0,8.17601
6,7,7,0,18.22890320268359,,63.29031652882024,0.9498571745436292,11.627882381473125,2.909609471402544,0.0,121.766
6,8,7,0,18.3474419754351,,62.9919343679355,0.7342481503900489,0.4302198338463967,2.003054154270394,0.0,299.21
6,9,7,0,19.902473845665416,,57.34481090891404,0.7439557237494154,0.0,1.0456967192524604,0.561142050829714,457.613
6,10,7,0,19.978000214972926,,57.22731482524486,0.67984136859833,0.0,1.580426148433022,0.0,590.388
6,11,7,0,19.640854786536945,,58.61651024528248,0.6477755338029012,1.282578064669715,3.528460572096197,0.0,687.895
6,12,7,0,14.94884277917422,,79.4185117408484,4.610933918084861,0.5189697503326153,14.125173184744025,0.0,710.05
6,13,7,0,19.361987369195184,,60.13748854346181,0.7786021382773878,0.2147364032147177,2.832065829294525,1.224775333646564,725.024
6,14,7,0,27.113929359658663,,38.11399086845496,0.7483163568142256,0.2144108833285238,0.6399833109155297,7.527808236710086,701.117
6,15,7,0,28.093674828721703,,35.552852332029744,0.7366243403531972,0.2854686580920981,0.0,7.875321312172076,646.177
6,16,7,0,25.90251692509573,,40.50261282610527,0.7611704104015686,0.8110172633959605,0.7604735955172691,0.6751430235954667,594.813
6,17,7,0,26.85094386241424,,38.31579845885409,0.6929940029148713,1.5625755884831911,0.0,1.4418243216188569,467.176
6,18,7,0,25.877711051840173,,40.57436395275118,0.7384314838407635,0.3044196987315254,0.2624281654494905,0.6859951711466731,313.635
6,19,7,0,25.76505903910234,,40.83697394485375,0.7633210758069793,0.4767378703804225,0.0,0.9468401093678156,128.46099999999998
6,20,7,0,25.70041453129945,,41.04370028231967,0.9111735215800978,0.0700457293517558,0.0,1.6951125904145887,3.01929
6,21,7,0,25.700896145246663,,41.15696950813729,0.9197783694469032,2.8582861892820617,0.0,1.0422618147867506,0.0
6,22,7,0,25.672986285037727,,41.35375720409756,0.9416399382120846,3.379331376245138,0.0,1.6246909941611274,0.0
6,23,7,0,25.662651839160223,,41.32522918041629,0.6132816527793716,0.0,0.0,4.117178473168567,0.0
6,24,7,0,25.648734829107667,,41.35494089857125,0.5988362644900652,0.0,0.0,4.651808187054489,0.0
6,1,1,0,25.6384712083492,,41.353411777445785,0.5761839738509714,0.0,0.0,5.1943480293413975,0.0
6,2,1,0,26.75627248607641,,38.66668837320464,0.5541479960920604,0.0,0.0,7.676326573861402,0.0
6,3,1,0,26.738997343493665,,38.72808684851891,0.5489471574206235,0.0,0.0,7.791390880974759,0.0
6,4,1,0,26.761476133894305,,38.59264825297197,0.5436582740520175,0.0,0.0,7.59022482703122,0.0
6,5,1,0,26.758849170300927,,38.5327321751132,0.5430671262878874,0.0,0.0,7.411645658717751,0.0
6,6,1,0,26.745050871191275,,38.61566872053447,0.5452807903789199,0.0,0.0,6.327672642757559,8.10125
6,7,1,0,17.89359178095651,,66.96240461663594,0.5562987806019768,2.725518924844188,14.587489071675874,0.0,123.646
6,8,1,0,25.89659104268745,,41.15058223052494,1.94660472527446,0.0,0.5495372121775063,11.752131523748645,303.58000000000004
6,9,1,0,19.766202261468507,,59.45782749440801,0.6550953965461843,0.0,10.06888620738347,0.0,473.117
6,10,1,0,19.708911012270505,,59.49749283626704,0.67984136859833,0.0,6.445526583792534,0.0,611.045
6,11,1,0,25.555497745361908,,41.87491250702208,0.6477755338029012,0.0,0.5156621998014775,7.807215076080798,714.667
6,12,1,0,27.60824128858918,,36.850509608746414,0.6514278344169251,0.0,0.0,9.953659098581644,772.23
6,13,1,0,25.592025884880435,,41.28792613118785,0.6871435575839253,0.0,0.3160896292191693,3.209783108982176,797.513
6,14,1,0,26.50494445901969,,38.96084812655084,0.6571750858233939,1.2802626898874043,0.0,5.13072318247263,772.975
6,15,1,0,27.77185987951768,,35.90924179241196,0.6514611446386332,0.0,0.0,7.3885873303019,699.01
6,16,1,0,26.18301708871845,,38.9999624487122,0.6636146951750916,0.0,0.0,3.729819658674229,605.056
6,17,1,0,25.99332595727652,,39.537588964850464,2.460869067750172,1.2810562741799445,0.0,2.1701138786553056,488.27500000000003
6,18,1,0,25.559294532933865,,40.41290692607289,0.7384314838407635,0.0,0.0,1.838355570935816,305.71700000000004
6,19,1,0,25.53157281201275,,40.43390804764624,0.7633210758069793,0.0,0.0,1.0978076299988373,128.84300000000002
6,20,1,0,25.583957587221462,,40.17252502639383,0.765670705813064,0.0,0.0,2.103429263595728,3.61322
6,21,1,0,25.473478950161542,,40.429393074773145,0.9197783694469032,0.6410652526809282,0.0,2.342060054923405,0.0
6,22,1,0,25.373654245046488,,40.69193388077107,0.7845640051526543,0.0,0.0,3.1665842578567136,0.0
6,23,1,0,25.36377989849479,,40.66556729214649,0.7127852438077391,0.0,0.0,4.555282405670104,0.0
6,24,1,0,25.477626713656825,,40.31401624804924,0.5988362644900652,0.0,0.0,6.013993024679962,0.0
6,1,2,0,26.37684078307185,,38.16126456913037,0.5761839738509714,0.0,0.0,7.599956966475374,0.0
6,2,2,0,26.61533906615798,,37.57320623184827,0.5541479960920604,0.0,0.0,7.872927805981439,0.0
6,3,2,0,26.47276541345961,,37.81378118557728,0.5489471574206235,0.0,0.0,7.593728504397826,0.0
6,4,2,0,26.517975633035206,,37.6836229758644,0.5436582740520175,0.0,0.0,7.640962741715469,0.0
6,5,2,0,18.004347235453213,,63.64753365789208,0.5430671262878874,0.0,10.527577471033885,0.0,0.0
6,6,2,0,18.22236559703618,,62.317179855349096,0.5452807903789199,0.0,4.970281623132327,0.0,10.0435
6,7,2,0,18.211805351066506,,62.27071927456848,0.5562987806019768,0.0,3.1613651660166973,0.0,128.205
6,8,2,0,19.17691350970545,,58.652585932156136,0.8858796863732799,0.0,1.6164676458981484,0.1956357300886244,305.024
6,9,2,0,19.7195029369034,,56.646312205928176,0.566235069342953,0.0,1.00013121393555,0.13145451714656,467.171
6,10,2,0,26.353119724136413,,38.30597990621728,0.67984136859833,3.013988745001942,0.6050067708344524,7.063363480258928,601.972
6,11,2,0,26.860971511852377,,36.876639530708886,0.7314982239069252,1.3785108628302756,0.0,6.89821845244597,720.642
6,12,2,0,26.65375597307408,,37.28650513177001,0.6514278344169251,0.0,0.0,4.290378298967146,760.771
6,13,2,0,26.160261971124104,,38.35297684356786,0.6871435575839253,0.0,0.0,1.841531836010889,785.788
6,14,2,0,26.2466248811482,,38.129582082232574,0.566033814832562,0.6398519050909441,0.0,1.6371103872742203,781.442
6,15,2,0,26.35240154376777,,37.80325848129732,0.6514611446386332,1.278960536638538,0.0,1.214404412677548,710.884
6,16,2,0,26.18615309810217,,38.160628470262616,0.6636146951750916,1.2784035955523152,0.0,0.806509348941481,626.071
6,17,2,0,26.07275715880528,,38.5417731967467,0.8037101969866334,2.5037027372681733,0.2336929821775084,0.0029452256970489,494.38100000000003
6,18,2,0,25.62334736319648,,39.62661008271097,1.8968564435027249,1.9182401070912736,0.1099363714631197,0.509515186404148,323.209
6,19,2,0,25.57601785652864,,39.65811617472839,0.7633210758069793,0.0,0.0,1.4105511019314378,132.219
6,20,2,0,25.634484716422776,,39.46941069765492,0.765670705813064,0.0,0.0,1.992461864465343,3.699
6,21,2,0,25.524521531048613,,39.729166109234576,0.7719352423040188,0.6405411793800474,0.0,2.5040054191933843,0.0
6,22,2,0,25.41702196776548,,39.95528961805087,0.9416399382120846,0.0,0.0,3.237092180177315,0.0
6,23,2,0,25.404582761352103,,39.85596488826451,0.8122888348361066,0.0,0.0,4.869947361078159,0.0
6,24,2,0,25.51429925498084,,39.55397571645598,0.5988362644900652,0.0,0.0,5.956294990964786,0.0
6,1,3,0,26.411666176512053,,37.448084409803045,0.5761839738509714,0.0,0.0,7.760961110927207,0.0
6,2,3,0,26.62660882643715,,36.95479716195808,0.5541479960920604,0.0,0.0,8.223445415726129,0.0
6,3,3,0,26.52509868503424,,37.10841384173855,0.5489471574206235,0.0,0.0,7.736859925348981,0.0
6,4,3,0,18.08648901356529,,62.399664242706734,0.5436582740520175,0.0,10.319531629812166,0.0,0.0
6,5,3,0,18.0502929557249,,62.02613362048029,0.5430671262878874,0.0,2.854198085631069,0.0,0.0
6,6,3,0,18.171813088686307,,61.43100750663144,0.5452807903789199,0.0,2.621009386204889,0.0,8.95605
6,7,3,0,18.31223824240268,,60.86873108421155,0.596282161576569,0.0,1.3136510307027056,0.0,114.165
6,8,3,0,19.281175772918445,,57.33637825585774,0.6501630110619065,0.0,0.4292368685950714,0.3463600458738037,262.633
6,9,3,0,19.817183304509538,,55.383192283489954,0.6550953965461843,0.0,0.127846099540185,0.2425624210656242,442.248
6,10,3,0,17.939129567546008,,62.3150043074362,0.5942951535209078,0.0,2.312005271641513,0.0,549.5870000000001
6,11,3,0,25.938184436488296,,38.457362184583374,0.564052843698877,0.0,0.4444676570437428,13.759123648713215,704.777
6,12,3,0,26.34974953277656,,37.36432394516368,0.5641408883960459,1.913378261011652,0.0,11.093286406684763,754.7040000000001
6,13,3,0,25.91414985764201,,38.39196878314419,0.6871435575839253,0.0,0.0,7.306591369629186,791.8380000000001
6,14,3,0,26.05447983917482,,38.14806133353307,0.566033814832562,0.0,0.0,5.8469955492875885,747.8000000000001
6,15,3,0,26.20164892119692,,37.91812861439946,0.566297948924069,0.0,0.0,2.7198710227773115,684.376
6,16,3,0,26.04628294796228,,38.277581413706926,0.5660589799486149,0.0,0.0,1.939019498400584,602.579
6,17,3,0,25.944527354577406,,38.51566096467198,0.6929940029148713,0.0,0.0,1.795484780854681,465.844
6,18,3,0,25.5206367680955,,39.50115768301957,0.7384314838407635,0.0,0.0,1.6509479030863077,298.149
6,19,3,0,25.510054417867494,,39.53145292717893,0.7633210758069793,0.0,0.0,2.2776489814956533,119.26
6,20,3,0,25.54386752396952,,39.46061190890653,0.765670705813064,0.0,0.0,2.776850423800335,3.31847
6,21,3,0,19.65285140772302,,56.699203370586936,0.9197783694469032,1.276045312427003,6.249398968938838,0.0426508118202386,0.0
6,22,3,0,19.660970889115863,,56.39264192314213,0.9416399382120846,0.0,3.616898720507813,0.0,0.0
6,23,3,0,19.74390007177248,,56.110890820495385,0.8122888348361066,1.2775437888162895,1.1661636136321054,0.0,0.0
6,24,3,0,19.74735157828984,,56.158621070600745,0.5988362644900652,1.2767562074337269,0.0290154545964663,0.0106843379507918,0.0
6,1,4,0,18.47488656685724,,60.85166697483724,0.5761839738509714,0.0,1.2153168899021478,0.0,0.0
6,2,4,0,18.140486587211708,,62.15516222427712,0.5312936847360532,0.0,1.1657724028132104,0.0,0.0
6,3,4,0,18.143715807247485,,62.218682357882365,0.5489471574206235,0.0,0.1615642572041943,0.0,0.0
6,4,4,0,18.204568875325545,,62.01726705029677,0.5436582740520175,0.0,0.0,0.4657254258250359,0.0
6,5,4,0,18.209332135676384,,61.998941584141065,0.5430671262878874,0.0,0.0,0.8284028360041374,0.0
6,6,4,0,18.269668504105987,,61.795998803369,0.5452807903789199,0.0,0.0,0.8539604236197883,9.729140000000001
6,7,4,0,18.40381835960928,,61.52432751933271,2.364157226411869,11.974413185321072,1.60098761603681,0.0,94.74889999999999
6,8,4,0,19.314975490607445,,58.10173856432668,0.6501630110619065,0.0,0.0,1.424864190167446,200.337
6,9,4,0,19.864942777577223,,56.15854580624502,0.6550953965461843,0.0,0.0,1.586890282849885,339.099
6,10,4,0,18.36080022596794,,61.67141534492068,0.5942951535209078,0.0,1.8621816656865005,0.0615517298945109,489.214
6,11,4,0,17.678393700264056,,64.33439932853089,0.6477755338029012,0.0,3.153416912221681,0.0,703.56
6,12,4,0,17.995117620919103,,63.01590556648994,0.6514278344169251,0.0,2.833984397861212,0.0,773.509
6,13,4,0,18.440444125377244,,61.26549658837755,0.6871435575839253,0.6596916482941366,2.4808737431871286,0.0,795.362
6,14,4,0,26.315454512095933,,38.276509729704,0.6571750858233939,0.0,0.5411579978223665,10.898902080016072,777.543
6,15,4,0,26.584096979371044,,37.314664023322514,0.7366243403531972,0.6368224741321726,0.0,5.466929068093807,714.373
6,16,4,0,26.41432625602138,,37.65863787232332,0.6636146951750916,0.0,0.0,3.930856647325687,618.429
6,17,4,0,26.2306759018599,,38.03042890059413,0.6929940029148713,0.0,0.0,2.6383687724036062,491.49199999999996
6,18,4,0,25.739187331656712,,39.16284556031677,0.7384314838407635,0.0,0.0,1.5421795418841335,319.863
6,19,4,0,25.72339301413922,,39.1719365922102,0.7633210758069793,0.0,0.0,1.8412808571808623,131.526
6,20,4,0,25.729365331283525,,39.1293134466974,0.9111735215800978,0.0,0.0,2.49795451324929,5.4649399999999995
6,21,4,0,25.612184138817003,,39.40151110933697,0.9197783694469032,0.0,0.0,3.165913012620156,0.0
6,22,4,0,25.4867053369733,,39.74596674376944,0.9416399382120846,1.2740220578282917,0.0,3.577971850104841,0.0
6,23,4,0,25.470677435550023,,39.775869468639264,0.8122888348361066,0.0,0.0,4.60179073200085,0.0
6,24,4,0,19.86219124304434,,56.273370591352375,0.6235140741698799,2.877431639441081,6.922788501073383,0.0,0.0
6,1,5,0,25.84367948051357,,39.51570625456435,0.5737748904664384,4.27669534894265,0.3334200983817071,10.466220657013375,0.0
6,2,5,0,26.320952191857213,,38.28745591881911,0.5312936847360532,2.3163827984199816,0.0,9.27398384364938,0.0
6,3,5,0,17.888414548253085,,64.42211588455665,0.515958995541262,0.0,10.738668736735294,0.0,0.0
6,4,5,0,18.05154044431985,,63.31793983139434,0.5044974256019088,0.0,4.080817563078996,0.0,0.0
6,5,5,0,17.99519393234389,,63.46228894749396,0.5430671262878874,0.0,1.474772906897022,0.0,0.0
6,6,5,0,18.11257078657263,,63.162241077760015,0.5316416777490246,0.4964421448033521,0.9299737479557928,0.0,9.33351
6,7,5,0,18.26761152782108,,62.76387566293839,0.596282161576569,3.844595394566102,1.9153734061493977,0.0,122.991
6,8,5,0,19.22156613293449,,59.1600410888444,0.566077871733764,0.0,0.6370594824219619,0.3480435151415634,288.174
6,9,5,0,19.77425174060957,,57.18376860466059,0.6550953965461843,0.0,0.5573830731027305,0.1651947493753406,462.506
6,10,5,0,17.807627038913978,,64.75338635834179,0.67984136859833,0.0,3.361714346939656,0.0,590.028
6,11,5,0,25.860525764147024,,39.8749054626701,0.6477755338029012,1.2725138209529372,0.5145023173847965,12.506936012399844,689.543
6,12,5,0,26.28652258217312,,38.86523064909291,1.0050028473839852,0.0,0.0,9.476667121407756,762.655
6,13,5,0,25.880627302124694,,40.22742111318823,0.6871435575839253,0.0,0.0,4.828369207571954,775.852
6,14,5,0,26.00804382340462,,40.06879382359924,0.6571750858233939,0.0,0.0,4.308107497808687,762.812
6,15,5,0,26.217844188290385,,39.77926192518769,0.6514611446386332,0.0,0.0,4.803481234073159,710.3340000000001
6,16,5,0,26.01779309617433,,40.2937953760128,0.6636146951750916,0.0,0.0,0.9537066758885222,611.471
6,17,5,0,25.92833207236871,,40.61442700271102,0.6929940029148713,0.6349181078169186,0.0,0.8728318628602676,483.29100000000005
6,18,5,0,25.492098173559288,,41.750830514751655,0.7384314838407635,0.0,0.0746352271093146,0.7018662468237944,320.272
6,19,5,0,25.45974449061149,,42.03440268804977,0.7633210758069793,0.0,0.0,0.8404555374957691,135.542
6,20,5,0,25.535436093446904,,41.9962244892739,0.765670705813064,0.0,0.0,1.5971173626108774,5.90515
6,21,5,0,25.48415101036033,,42.28834465237279,0.7719352423040188,0.0,0.0,2.2884639178801063,0.0
6,22,5,0,25.49532045105347,,42.31029245234365,0.6274880720932239,0.0,0.0,3.471912406865165,0.0
6,23,5,0,25.494419219758207,,42.41188442388401,0.6132816527793716,3.181130628378918,0.0,3.917493809333057,0.0
6,24,5,0,20.09166642770808,,59.1321541810767,0.5988362644900652,0.0,5.561162087519918,0.1298060399582997,0.0
6,1,6,0,19.71690429724304,,60.38651427972589,0.5761839738509714,0.0,2.8718649735392945,0.0,0.0
6,2,6,0,26.62406392770701,,40.07392653308428,0.5541479960920604,0.0,0.3164507958121019,11.979822461710253,0.0
6,3,6,0,18.45152007754564,,66.0246651470205,0.5489471574206235,0.0,11.586215861651567,0.0,0.0
6,4,6,0,18.301037431792075,,66.6692599169352,0.5436582740520175,0.0,1.7257559618087033,0.0,0.0
6,5,6,0,18.26262039687648,,67.22126387565748,0.5430671262878874,0.0,2.5672775152582683,0.0,0.0
6,6,6,0,18.267238250262736,,67.52278248510257,0.5452807903789199,0.0,1.1126664922857816,0.0,7.75678
