Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,14,6,0,20.545382760803665,,68.77296656509225,0.6068632596534694,0.0,3.7053072761739503,0.0,736.042
8,15,6,0,20.5464034254748,,68.73364449210439,0.7005279754910063,0.1472802929527205,4.094184244675496,0.0,689.908
8,16,6,0,20.547057699816243,,68.82650948617064,1.2709188411132937,0.1380319668099249,4.693041317412555,0.0,590.388
8,17,6,0,20.54777034038356,,68.80659936556104,1.1466816479146515,0.0,5.074151536951283,0.0,451.925
8,18,6,0,20.54831940373615,,68.79428416939335,1.2450489745096476,0.0,5.067246830608392,0.0,275.071
8,19,6,0,20.54892768771156,,69.45319646793476,3.306330133764789,1.9980683922085063,5.545859908623627,0.0,95.353
8,20,6,0,20.549566367561813,,70.16492238693108,0.933676467201363,0.6308112361274908,3.1072035870971653,0.0,-0.0
8,21,6,0,20.55005006153944,,70.16043881377992,0.8518897123820859,0.6311482936429255,2.03382178088574,0.0,0.0
8,22,6,0,20.770083898131244,,69.22285237848158,0.7733749127202811,0.0,0.9202589893433324,0.0,0.0
8,23,6,0,22.19183573880821,,63.46002715378784,0.6654890339829698,0.0,0.0753218639371989,0.8995477463215925,0.0
8,24,6,0,20.882027274213307,,68.72849323789168,0.631259610539942,0.0,0.5456957747566062,0.1178293531625051,0.0
8,1,7,0,20.64102054064964,,69.70279843877353,0.6129959962053968,0.0,0.1209051091751302,0.0277329114759151,0.0
8,2,7,0,20.56315029649171,,69.79792040225526,0.6233864670428204,0.0,0.0,0.4341027436450706,0.0
8,3,7,0,20.566048350823607,,69.7974362570128,0.603244272066029,0.0,0.0,0.6149116701098446,0.0
8,4,7,0,20.561905862066933,,69.64749947096695,0.6185849765717975,0.0,0.0,1.1067908891413754,0.0
8,5,7,0,20.56066179509302,,69.61317010781744,0.7178045465873119,0.0,0.0,0.8960436112908682,0.0
8,6,7,0,20.56120275562376,,69.75065571449458,0.771106953608817,0.0,0.0,0.9748375135120476,0.0
8,7,7,0,20.560598468236726,,70.21043820963831,3.046665741312345,0.0,0.0,0.4551730666771946,32.4418
8,8,7,0,20.560156532032583,,70.16533001731895,0.6909090638007785,0.124594059350086,0.0,0.664969617314373,103.369
8,9,7,0,20.55963009468408,,70.22249034779898,0.6915912165283816,0.2686552674832064,0.0,0.1263383365633681,180.01
8,10,7,0,20.55908778029026,,70.22380115889135,0.6443236083385202,0.4356310886622481,0.4584530002367056,0.0,429.239
8,11,7,0,20.55952948262441,,70.37605170577417,0.6440984139330086,1.124739290331552,1.369283841276224,0.0,632.8359999999999
8,12,7,0,20.55849250620184,,70.1650174747347,0.6186815310687499,0.1470685811124634,1.5674934755107428,0.0,696.941
8,13,7,0,20.55869524997289,,70.17313090887549,0.6367541411738021,0.6309946075020205,2.358160291951495,0.0,733.391
8,14,7,0,20.55801495117341,,70.17421784310979,0.6068632596534694,0.0,2.853616294809636,0.0,725.109
8,15,7,0,20.557774164968823,,70.21445984327991,0.9912608508068262,1.7275261321896451,4.07160010960363,0.0,666.34
8,16,7,0,20.55730029348266,,70.46302820676513,1.067317457446744,0.0827351756651996,4.740908363078759,0.0,576.799
8,17,7,0,20.557408925342028,,70.47454692548868,1.1757849320499825,0.0,4.957134742433317,0.0,442.091
8,18,7,0,20.55729281626485,,70.64377356076214,1.667990479267705,0.3154147170337895,4.872031673430053,0.0,264.507
8,19,7,0,20.557081686492488,,70.73957582013797,1.2641392279237589,0.516077507953931,4.250765417921637,0.0,84.4504
8,20,7,0,20.55728138638112,,70.93598277194214,1.2263889855974648,0.4819017849541149,3.121574783518541,0.0,-0.0
8,21,7,0,20.556961696459584,,71.00533978708782,0.9377186230501848,0.5438949767448257,1.8863438207195595,0.0,0.0
8,22,7,0,20.55695074507262,,70.9944181755726,0.9115442133151002,0.0,1.039967165626903,0.0,0.0
8,23,7,0,20.556791565332954,,71.08861314645983,0.6654890339829698,1.0739573553707895,1.0082083589053932,0.0,0.0
8,24,7,0,20.556224756988605,,71.099467921295,0.631259610539942,0.0,0.1646826873549125,0.0,0.0
8,1,1,0,20.55707115149365,,71.0908025639092,0.6135885747329723,0.0,0.0,0.2582926416595164,0.0
8,2,1,0,20.55648560472036,,70.91300532549414,0.6233864670428204,0.0,0.0,0.6030331398426951,0.0
8,3,1,0,20.55649940810944,,70.91171704920684,0.5945449776124849,0.0,0.0,0.7569597811139489,0.0
8,4,1,0,20.556406149909744,,70.68200621525362,0.608375081283575,0.0,0.0,1.3435766558229043,0.0
8,5,1,0,20.55624581210619,,70.72382743374641,0.7005591037188329,0.0,0.0,1.247870771108149,0.0
8,6,1,0,20.55625379723821,,70.75638350755214,0.7646107333338246,0.0,0.0,1.2461358480699636,0.0
8,7,1,0,20.556262740753287,,71.02250625948122,0.7747227106192413,1.8527126183219056,0.0,0.3022500953374147,42.9512
8,8,1,0,20.556239348699723,,71.01399244013078,0.6602883721759707,0.0,0.0,0.2860637931861831,173.54500000000002
8,9,1,0,20.556127391402487,,71.06407666515561,0.6674377569982638,0.0,0.5528252692097958,0.0,320.76700000000005
8,10,1,0,20.55629312216833,,71.46511097408995,2.350377678460766,0.0,1.6412959930222109,0.0,447.695
8,11,1,0,20.55598436583777,,71.25054217627321,0.6440984139330086,0.0,2.10885558102614,0.0,547.683
8,12,1,0,20.556028160083606,,71.1402436450264,0.8946113812811516,0.2443032544000841,3.565505666926637,0.0,614.672
8,13,1,0,20.55581531199102,,71.20826039819377,0.6857462817451708,0.8520744344745648,4.066634839799714,0.0,656.163
8,14,1,0,20.55566279997595,,71.54784446557102,2.3382169624562024,0.2558322568906677,4.678838673016402,0.0,698.4
8,15,1,0,20.55556709008428,,71.88449894605367,0.6927169133075877,0.0,4.655037790862483,0.0,643.848
8,16,1,0,20.55556881005906,,71.88933578071915,0.8120033911423916,1.122319990246926,5.467187695481183,0.0,554.9929999999999
8,17,1,0,20.555572266678634,,72.20423818629553,2.8002683470059617,0.6309580105933044,5.550643777591644,0.0,411.129
8,18,1,0,20.55572114518564,,72.13688908482203,1.1731010840839586,0.0,4.935768389465656,0.0,237.647
8,19,1,0,20.555581192856483,,72.484583257606,2.6545634059046703,0.0,4.3473187770099,0.0,70.77550000000001
8,20,1,0,20.55587763342524,,72.40059375472201,0.933676467201363,0.0,2.666816664953368,0.0,-0.0
8,21,1,0,20.88569598421669,,70.90543242373845,0.8948041677161352,0.1992412350770653,1.1774617966516003,0.0,0.0
8,22,1,0,21.66983928556503,,67.54874102346102,1.0718176902653664,0.1310177888927644,0.114613199927151,0.2328509724818122,0.0
8,23,1,0,21.65506250878027,,67.60141608744675,1.0096522303649869,0.1426759187162329,0.0,0.3051223345805701,0.0
8,24,1,0,21.697259629393443,,67.37654829389317,0.631259610539942,0.2790198366641194,0.0,0.7173820905931844,0.0
8,1,2,0,21.35428276553358,,68.75272647176499,0.6135885747329723,0.4332404295221094,0.0,0.8153610486235022,0.0
8,2,2,0,21.15997712170906,,69.46052870215078,0.6233864670428204,0.2788520154643413,0.0,0.8898975156909237,0.0
8,3,2,0,21.08653067958388,,69.60354984904168,0.5945449776124849,0.0061237840888464,0.0,1.2945169934027034,0.0
8,4,2,0,21.10898290692987,,69.1899614160888,0.608375081283575,0.1375704515980355,0.0,1.7170812695484747,0.0
8,5,2,0,21.11180032732964,,68.91894812620367,0.7091818251530725,0.0,0.0,1.6441760924489863,0.0
8,6,2,0,21.10866077502608,,69.02697211205967,0.7646107333338246,8.11201152511721,0.0,0.439032766877739,0.0
8,7,2,0,21.110066984608423,,69.01733983671201,0.7747227106192413,0.3152853196677647,0.0,1.3124312244234462,52.1507
8,8,2,0,21.10995283754952,,68.9663072695125,1.1117895782850946,8.883119660857393,0.8463701647215202,0.0,169.46
8,9,2,0,21.110367245631583,,68.96711062417052,1.036963659348382,0.1976514931636993,0.1872480641706279,0.0,298.743
8,10,2,0,21.110414005262825,,68.80358207677328,0.6910517821297308,0.3476714662936017,0.504323648604536,0.0,430.71
8,11,2,0,21.11050808147198,,68.67896196882025,1.1262148384528143,0.0063609017480513,1.3510607532305658,0.0,561.969
8,12,2,0,21.110516264815622,,68.48099224238781,0.9863882336496896,0.148163936217269,1.7365960809738752,0.0,627.439
8,13,2,0,21.11053028941652,,68.48541752814646,0.8922441995743811,0.7514394782673351,2.391748586987286,0.0,658.251
8,14,2,0,21.110263224240512,,68.34376653428303,0.6311951194415157,0.4710840531063972,2.4607677924978826,0.0,657.793
8,15,2,0,21.110519401132883,,68.29084567905294,0.6699072838661986,0.1071407956307255,2.7693796344633976,0.0,619.4920000000001
8,16,2,0,21.110549325214503,,68.25745645510817,0.8120033911423916,0.0,3.181557059922299,0.0,525.525
8,17,2,0,21.11042976610437,,68.22957161853267,1.1175783637793206,0.3156365420260308,3.477679573087582,0.0,400.854
8,18,2,0,21.11068820168297,,68.16958560497238,1.1371271388711142,0.0,3.2388550858126743,0.0,244.405
8,19,2,0,21.11083568223144,,68.14388270086742,0.9718734226780292,0.0,2.56725956742718,0.0,78.1322
8,20,2,0,21.11079344141409,,68.05636192972234,0.853024118436117,0.0,1.3377857394269017,0.0,-0.0
8,21,2,0,21.11088319165361,,68.01570721799649,0.8089752570480367,0.0,0.4725948759527964,0.0,0.0
8,22,2,0,21.110917473330097,,67.97710501136707,0.8194313462518874,0.0,0.2345109366697754,0.0,0.0
8,23,2,0,21.11096778452675,,68.10801631294547,0.6369540925772011,0.9838015526617712,0.316787654248545,0.0,0.0
8,24,2,0,21.057472939764256,,68.3266130042702,0.6243004279744737,0.0,0.0,0.3951713039542313,0.0
8,1,3,0,20.616926031165967,,70.21008529819485,0.6141811532605477,0.3151104666622563,0.0,0.2307875301641033,0.0
8,2,3,0,20.583474719770475,,70.3763388081945,0.6293835228543749,0.0,0.0,0.488690714171902,0.0
8,3,3,0,20.538561848665847,,70.5383017736264,0.603244272066029,0.0,0.0,0.7326946991637269,0.0
8,4,3,0,20.548063427860484,,70.3837881115945,0.608375081283575,0.0,0.0,1.0523813653976903,0.0
8,5,3,0,20.55368324044208,,70.31207271174321,0.7178045465873119,0.0,0.0,0.9420532837438768,0.0
8,6,3,0,20.552260613516424,,70.31741641066198,0.7678588434713206,0.0,0.0,1.0281743297202082,0.0
8,7,3,0,20.5527032078572,,70.74554904511402,2.457412693845882,0.0,0.0,0.4545043419369176,43.045300000000005
8,8,3,0,20.553118600963508,,70.72602200683744,0.6830998955377855,0.2012149259420481,0.0,0.3415958866929824,115.991
8,9,3,0,20.553161504212724,,71.15832110726542,0.6915912165283816,4.03798709375503,1.9301611430070928,0.0,184.201
8,10,3,0,20.554067774922583,,71.52916062444626,2.350377678460766,0.630313710504232,0.9817362251048002,0.0,349.80899999999997
8,11,3,0,20.553693017134503,,71.53406057371483,0.5984863136376315,0.0,1.3231991447687894,0.0,603.832
8,12,3,0,20.554093731566216,,71.08547813055652,0.6186815310687499,0.0,2.056889378271492,0.0,669.837
8,13,3,0,20.5537884612016,,71.14739901329004,0.6612502114594865,0.0,3.020136235506175,0.0,711.4979999999999
8,14,3,0,20.55391263626124,,71.24031021107288,0.655526979229562,0.6443798746621285,3.8257489700979344,0.0,703.316
8,15,3,0,20.554340883555,,70.91261435593373,2.375406896534228,0.0,3.9911414424429386,0.0,650.2280000000001
8,16,3,0,20.55448957686254,,70.32425597063697,0.8637472619084068,0.9472150368640728,3.933257525875552,0.0,553.9730000000001
8,17,3,0,20.55461765929715,,69.86831525685231,1.1757849320499825,2.208552431574639,4.068361957581472,0.0,418.607
8,18,3,0,20.554590576989767,,69.85364615769983,1.209075029296803,0.0,4.19178261406983,0.0,251.428
8,19,3,0,20.554661448606392,,69.9782794844325,1.0117528839102796,0.6319861055563022,3.31331178017582,0.0,79.7882
8,20,3,0,20.554537561734385,,70.00304957144266,0.933676467201363,0.3156260388407137,2.1646654997139088,0.0,-0.0
8,21,3,0,20.554915548725948,,70.06952665132835,0.9377186230501848,1.2612066343181465,1.2765189464782345,0.0,0.0
8,22,3,0,20.55517229519716,,70.11752162395919,0.8194313462518874,0.3150858202639612,0.5907688535371488,0.0,0.0
8,23,3,0,20.555113666442985,,70.1311314666959,0.6940239753887381,0.0,0.1553741141923947,0.0,0.0
8,24,3,0,20.55486470631208,,70.15657121117783,0.631259610539942,0.6319771683292303,0.0,0.2016342022139445,0.0
8,1,4,0,20.555014355897686,,70.16132287621872,0.6135885747329723,0.0,0.0,0.5265302627840883,0.0
8,2,4,0,20.5551101485235,,70.18197612151002,0.6233864670428204,0.0,0.0,0.6588214727017438,0.0
8,3,4,0,20.555118504119854,,70.15948574003842,0.603244272066029,0.0,0.0,0.901786398237422,0.0
8,4,4,0,20.555174363206323,,70.01097955530399,0.6185849765717975,0.0,0.0,1.269060004117735,0.0
8,5,4,0,20.55521863357372,,69.9441838496247,0.7178045465873119,0.0,0.0,1.0714736353985754,0.0
8,6,4,0,20.55523732720753,,70.0232492062602,0.7678588434713206,0.0,0.0,1.1053936102414557,0.0
8,7,4,0,20.555284458249982,,70.01945258406585,0.7747227106192413,0.0,0.0,0.7127151654611243,52.993199999999995
8,8,4,0,20.55532237484184,,70.00982571179442,0.6830998955377855,0.0,0.0076281817358121,0.0,174.922
8,9,4,0,20.555147695229344,,70.13613613679694,0.6915912165283816,0.88699300151785,1.0739628027815733,0.0,338.049
8,10,4,0,20.55556693658204,,70.20399767067045,0.6443236083385202,0.0,1.4438300411624558,0.0,506.02000000000004
8,11,4,0,20.555233687397443,,70.26849040383891,0.62129236378532,0.630659551421727,2.5422659154359453,0.0,611.298
8,12,4,0,20.555333606038943,,70.17059979466558,0.6186815310687499,1.2625420767044095,3.3520773442601186,0.0,687.029
8,13,4,0,20.55535966410432,,70.1641946565922,0.6857462817451708,0.0,3.9678597507967135,0.0,700.7719999999999
8,14,4,0,20.555307128139606,,70.1599197707406,0.6311951194415157,0.0,4.700055883449539,0.0,686.0540000000001
8,15,4,0,20.55526341374722,,70.17378606789711,0.6927169133075877,0.0,5.52710184951779,0.0,613.573
8,16,4,0,20.555284064808944,,70.25593575844466,0.8637472619084068,1.808555975454753,6.721912823391532,0.0,529.5419999999999
8,17,4,0,20.55514208775543,,70.7895544208348,3.4703621819044925,0.3160445192509252,6.92421163324835,0.0,395.555
8,18,4,0,20.55534882927622,,71.02259789044209,1.209075029296803,1.93846117386554,6.99911020377782,0.0,244.181
8,19,4,0,20.555398873762325,,71.00677121556983,0.931993961445779,0.0,4.984433613961705,0.0,76.8858
8,20,4,0,21.21809220574886,,68.25140620127188,0.89335029281874,0.3151935104067843,2.573376536262369,0.0,-0.0
8,21,4,0,22.22743691089424,,64.11405257910152,0.8518897123820859,0.0,0.3557558043339746,0.2458865204004094,0.0
8,22,4,0,22.238192235148524,,63.99725277650403,0.8654877797834939,0.0,0.0,0.3089338346635675,0.0
8,23,4,0,22.24430072327845,,64.01431880235208,0.6654890339829698,0.0,0.0,0.6074860111316855,0.0
8,24,4,0,22.24177387209676,,64.01312187246928,0.6243004279744737,0.0,0.0,1.027346261513498,0.0
8,1,5,0,20.563733243994943,,70.95712541031725,0.6141811532605477,0.0,0.5396097330837643,0.1643888673970032,0.0
8,2,5,0,20.74215882866197,,70.19003277506596,0.6293835228543749,0.0,0.0,0.3269435841163031,0.0
8,3,5,0,21.02469713713807,,69.04848116696922,0.603244272066029,0.0,0.0,0.9129406882631356,0.0
8,4,5,0,21.083647518632667,,68.66210532499073,0.6185849765717975,0.0,0.0,1.496529913482283,0.0
8,5,5,0,21.094024877271234,,68.52386678062635,0.7178045465873119,0.0,0.0,1.57242199655842,0.0
8,6,5,0,21.098297467644727,,68.53381927662566,0.771106953608817,0.0,0.0,1.5114145717170704,0.0
8,7,5,0,21.100326989975137,,68.78781293243308,1.1996868318480345,0.0,0.0,0.5620063612435678,53.920700000000004
8,8,5,0,21.101315256307565,,68.87518298865628,0.6146653254523412,0.0,0.4721872824373458,0.0,214.314
8,9,5,0,21.100268346540503,,68.97902883179705,0.6432842974681459,0.0,1.3655693386966343,0.0,385.78000000000003
8,10,5,0,21.105865195527304,,68.14198419511501,0.6209595214429149,0.0,1.508927496827872,0.0,532.87
8,11,5,0,21.10567345261154,,67.58493223813933,0.5984863136376315,0.0,2.1402849926472696,0.0,635.849
8,12,5,0,21.10672060564164,,66.6810371152442,0.6186815310687499,0.0,2.86479589366224,0.0,701.379
8,13,5,0,21.10695590372036,,66.53278816127107,2.343940194686127,0.0,3.6732208115531337,0.0,725.1030000000001
8,14,5,0,21.10752365723564,,66.04441723129185,0.6311951194415157,0.0,3.706984722822953,0.0,707.589
8,15,5,0,21.10798355797902,,65.77197126580421,0.6927169133075877,0.0,4.17971851818114,0.0,649.2719999999999
8,16,5,0,21.10825588342629,,65.63046721009319,0.8120033911423916,0.0,4.682332436306664,0.0,552.4590000000001
8,17,5,0,21.108599717490566,,65.4478524822682,1.1757849320499825,0.6309484346075738,5.029899927188363,0.0,420.817
8,18,5,0,21.10855546696811,,65.805173182388,3.4676783339384687,0.3151489414013396,5.949467757380528,0.0,252.03900000000002
8,19,5,0,21.108550629817145,,65.909205602619,1.0117528839102796,0.0,5.138631039013913,0.0,76.9473
8,20,5,0,21.108839418142875,,65.99796487140652,0.974002641583986,0.3169795706826891,4.094448034319437,0.0,-0.0
8,21,5,0,21.10941349629033,,66.09660809617388,0.8948041677161352,0.0,2.809112466169309,0.0,0.0
8,22,5,0,21.109457836769863,,66.17574589343147,0.8654877797834939,0.3153138646185071,1.798716899854111,0.0,0.0
8,23,5,0,21.10960538461374,,66.24962677129908,0.6940239753887381,0.3153074708174709,1.0376869221344471,0.0,0.0
8,24,5,0,21.110006848532063,,66.32122544644317,0.631259610539942,0.0,0.5948255690112215,0.0,0.0
8,1,6,0,21.109820421015662,,66.38159927327041,0.6141811532605477,0.0,0.2311042103358655,0.0,0.0
8,2,6,0,21.11048693985809,,66.52723123587376,0.6293835228543749,0.0,0.0,0.058940142109374,0.0
8,3,6,0,21.11030354919572,,66.54877524717676,0.603244272066029,0.0,0.0,0.3650647416710071,0.0
8,4,6,0,21.1103681534442,,66.50339871121281,0.6185849765717975,0.0,0.0,0.8055421609695695,0.0
8,5,6,0,21.11029970021363,,66.49963124983536,0.7178045465873119,0.0,0.0,0.7569089113724149,0.0
8,6,6,0,21.11035210028249,,66.5823501768249,0.771106953608817,0.0,0.0,0.8676785329709055,0.0
8,7,6,0,21.110429413098363,,66.72863078870496,0.7407713818771325,0.0,0.0,0.2284967629699504,53.5075
8,8,6,0,21.110466115694468,,66.89252616698114,0.6374768488141559,0.0,0.6592637742447827,0.0,206.834
8,9,6,0,21.11045740269719,,67.29920165203173,2.350127740224904,0.0,1.8031906503036808,0.0,382.16099999999994
8,10,6,0,21.11021673919033,,67.25696951595084,0.6209595214429149,0.0,2.5015901714433983,0.0,511.32800000000003
8,11,6,0,21.11033983996976,,67.28598753084387,0.62129236378532,0.0,3.2986259630240777,0.0,611.856
8,12,6,0,21.1107264595967,,67.25359604483901,0.6422250372676725,0.6322447049456598,3.949993989514507,0.0,671.7729999999999
8,13,6,0,21.11055107923781,,67.50232348365398,0.93813262575865,1.8478201243151189,5.0502525205438,0.0,690.273
8,14,6,0,21.110459120627027,,67.41520829761961,0.655526979229562,0.1505811976381476,4.523997706001184,0.0,702.244
8,15,6,0,21.11055885576701,,67.42393253760685,0.6699072838661986,0.4827176009135688,4.706212845840166,0.0,642.145
8,16,6,0,21.110635854454955,,67.40008259622574,0.8120033911423916,1.8760725242784968,5.087510512014722,0.0,542.799
8,17,6,0,21.11073853092132,,67.3572055601844,1.1175783637793206,0.179343696821687,5.2125404420336245,0.0,410.76
8,18,6,0,21.110613997384704,,67.37816279416418,1.1371271388711142,0.1803070773645073,4.957275331046638,0.0,242.592
8,19,6,0,21.110608055447912,,67.65269704835248,1.0117528839102796,2.079554154167984,5.065913126363099,0.0,72.54910000000001
8,20,6,0,21.11085117877057,,67.95876778049431,0.974002641583986,0.4447953843704482,2.923224033541324,0.0,-0.0
8,21,6,0,20.66160232007398,,69.92860958912378,0.9377186230501848,0.0252936317211489,2.4615897601829,0.0,0.0
8,22,6,0,21.64043530576744,,65.90298362676806,0.8194313462518874,0.1470508727569374,0.5068099563756658,0.1433481912835389,0.0
8,23,6,0,20.89382972282068,,68.97033567207339,0.6654890339829698,0.3166257940215846,0.687847664019301,0.0,0.0
8,24,6,0,20.53880908464943,,70.53114652199092,0.6243004279744737,0.0,0.6200357131990256,0.0,0.0
8,1,7,0,20.519930662289173,,70.59192344102357,0.6141811532605477,0.0,0.3343438705934149,0.0,0.0
8,2,7,0,20.525288189578188,,70.67287438451844,0.6293835228543749,0.0,0.0,0.0351005164326185,0.0
8,3,7,0,20.52499666821106,,70.7048665188776,0.603244272066029,0.0,0.0,0.2405893401272424,0.0
8,4,7,0,20.532382548397475,,70.41177730420272,0.6185849765717975,0.0,0.0,0.8830377480171955,0.0
8,5,7,0,20.534096956819663,,70.51309359338434,0.7178045465873119,0.0,0.0,0.6758266918088666,0.0
8,6,7,0,20.53684718711867,,70.48084199338514,0.771106953608817,0.0,0.0,0.97176817247896,0.0
8,7,7,0,20.53831089996225,,70.59824525528613,0.7407713818771325,0.0,0.0,0.32328537364574,50.9591
8,8,7,0,20.53980843696841,,70.6872366927964,0.6146653254523412,0.0,0.533555748688643,0.0,194.594
8,9,7,0,20.538917841774644,,71.21698845047169,2.3018208211646685,0.0,1.6900158686128708,0.0,360.394
8,10,7,0,20.542793038880337,,71.4846653864925,0.6676876952341255,2.3241769407268555,3.578687248829985,0.0,499.847
8,11,7,0,20.542670711093432,,71.51173741086805,0.62129236378532,0.0,3.26096882391767,0.0,608.923
8,12,7,0,20.544610521728632,,71.48379477713654,0.6422250372676725,0.9241780497926796,4.271043835710965,0.0,683.079
8,13,7,0,20.5453273311456,,72.04319411225839,3.004819601885365,1.8954880582310425,4.760615649372154,0.0,721.7320000000001
8,14,7,0,20.54627379423045,,72.65544248441331,0.6311951194415157,1.8315646573722109,5.005899940641466,0.0,709.996
8,15,7,0,20.546954278334933,,72.42107490372305,0.6699072838661986,0.0,4.343326291113481,0.0,649.233
8,16,7,0,20.54765091536663,,72.42935069196429,0.8378753265253992,0.6321475653715478,4.600153539322824,0.0,555.195
8,17,7,0,20.548466913853364,,72.41826975324639,1.1175783637793206,0.0,4.693424172030961,0.0,421.892
8,18,7,0,20.54899132990384,,72.43749395622675,1.1731010840839586,0.0,4.59150499970948,0.0,250.877
8,19,7,0,20.54936342499495,,72.46466894917101,0.9718734226780292,0.0,3.7136171325281024,0.0,68.8407
8,20,7,0,20.55031010113711,,72.7823088744408,2.463394633771036,0.0,2.829794910842776,0.0,-0.0
8,21,7,0,20.550800013288665,,72.86732920562547,0.9377186230501848,0.6318296723763108,1.6906334167823045,0.0,0.0
8,22,7,0,20.55079328521805,,72.93031093706786,0.8654877797834939,0.315529796655036,1.0119990761467723,0.0,0.0
8,23,7,0,20.55137775134453,,72.99696043363548,0.6940239753887381,0.0,0.6240427383891601,0.0,0.0
8,24,7,0,20.551823506399685,,73.24118417785826,0.631259610539942,1.375671885200232,0.8884131904349415,0.0,0.0
8,1,1,0,20.55213613214226,,73.25913977686022,0.6141811532605477,0.0,0.0358178273804284,0.0,0.0
8,2,1,0,20.55233293537926,,73.31125895979366,0.6293835228543749,0.0,0.0,0.1477297051013301,0.0
8,3,1,0,20.55265390089816,,73.43947200248576,0.603244272066029,0.0,0.0,0.2971171878625737,0.0
8,4,1,0,20.552902654643034,,73.41713986709159,0.6185849765717975,0.0,0.0,0.7003611501203668,0.0
8,5,1,0,20.552972855464297,,73.49522036623794,0.7178045465873119,0.0,0.0,0.6016085545278438,0.0
8,6,1,0,20.55320186032236,,73.87564774757979,2.4537969368354573,0.0,0.0,0.4382792903166556,0.0
8,7,1,0,20.553469215103867,,74.15597970352454,2.446095584265179,0.0,0.0,0.1068974553698353,42.9844
8,8,1,0,20.55369995390715,,74.17848417926781,0.6374768488141559,0.0,0.0,0.176484052433032,96.21849999999999
8,9,1,0,20.55397702691954,,74.18579061805686,0.6915912165283816,0.0,0.235668944856033,0.0,206.417
8,10,1,0,20.553927938998186,,74.34874719489376,1.0118508916161426,3.120580895121622,1.6599311445911442,0.0,373.249
8,11,1,0,20.55388846823838,,74.31048403529687,0.6440984139330086,0.4539009526655076,1.4351404528993934,0.0,513.32
8,12,1,0,20.55411403767614,,74.25712688225381,0.6422250372676725,2.413398043606052,2.466508254092384,0.0,497.71
8,13,1,0,20.55421445634178,,74.19349377380003,0.6857462817451708,0.5765832456412594,2.313996953067927,0.0,532.783
8,14,1,0,20.55443759067997,,73.98162784119467,0.6311951194415157,0.23704452211786,2.550560619149219,0.0,619.78
8,15,1,0,20.554474815155363,,73.93918103482402,0.6470976544248093,1.255938205033588,2.937354741656589,0.0,579.706
8,16,1,0,20.55455326629874,,73.85719195586137,0.786131455759384,1.5720212865666563,3.363955680960913,0.0,520.9730000000001
8,17,1,0,20.55464281463088,,73.76567237643543,1.1466816479146515,0.0472420176197676,3.6411082466683182,0.0,378.546
8,18,1,0,20.55470223693625,,73.78467018781299,1.209075029296803,0.0,3.71624086839149,0.0,229.408
8,19,1,0,20.554765961215324,,73.76528303436034,1.0117528839102796,0.0,3.0460451665661616,0.0,63.95000000000001
8,20,1,0,20.554767702819035,,73.74984596383828,0.974002641583986,0.0,1.885161987708152,0.0,-0.0
8,21,1,0,20.554833031792267,,73.78387265194517,0.8948041677161352,0.0,0.9813347398125573,0.0,0.0
8,22,1,0,21.48528005531917,,69.69948334609933,0.7733749127202811,0.0,0.0705014233970396,0.4517668875623731,0.0
8,23,1,0,21.93854021702152,,67.87740896076895,0.6369540925772011,0.3153910483945002,0.0,0.9322747930413624,0.0
8,24,1,0,21.877947960726665,,68.13816539161992,0.6243004279744737,0.0,0.0,1.0023818329093264,0.0
8,1,2,0,20.58959900387641,,73.77922949913737,0.6141811532605477,0.0,0.3649291761607255,0.1503180793994888,0.0
8,2,2,0,20.54949433885709,,73.97107053243595,0.6293835228543749,0.0,0.0,0.2887990191812823,0.0
8,3,2,0,20.55625287961937,,73.95623175127659,0.603244272066029,0.0,0.0,0.2895603367613293,0.0
8,4,2,0,20.555813132706582,,73.87177053388115,0.6185849765717975,0.0,0.0,0.621203030787794,0.0
8,5,2,0,20.55052276125999,,73.99614470997867,0.7178045465873119,0.0,0.0,0.608631640280315,0.0
8,6,2,0,20.55188791253137,,74.03395017900962,0.771106953608817,0.0,0.0,0.6926006419380502,0.0
8,7,2,0,20.552821088721977,,73.98683558306692,0.7520884914578355,0.0,0.0,0.6208640825278234,38.2393
8,8,2,0,20.553234513005485,,74.04577979064098,0.6374768488141559,0.0,0.0,0.4422302424406831,69.4776
8,9,2,0,20.55354596551517,,74.00992998751929,0.6432842974681459,0.0,0.0,0.3180110119914739,54.4307
8,10,2,0,20.554211237769987,,73.95503699384817,0.6676876952341255,0.0,0.0,0.1534101265559984,150.13899999999998
8,11,2,0,20.55426681939176,,73.98874601421161,0.6440984139330086,1.58105184571847,0.3928813666293408,0.0,257.925
8,12,2,0,20.5552289964684,,73.89408796448669,0.6422250372676725,0.9475824702423132,0.4831024829621392,0.0,360.75600000000003
8,13,2,0,20.55393964266692,,73.738917459291,0.6857462817451708,0.3159448001223782,1.0571347519871674,0.0,366.871
8,14,2,0,20.5549192705166,,73.72950944706665,0.655526979229562,0.0,1.6770106077572542,0.0,516.716
8,15,2,0,20.554912834310308,,73.6942369406238,0.6699072838661986,0.0,2.320435696655565,0.0,650.332
