month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,22,6,0,25.555555,48.464703,0.7095333,4.482074,0.0,0.5123632,0.0,3.0,25.555555,25.555555,3
7,23,6,0,25.555555,48.837624,0.59265745,3.7712455,0.0,0.713134,0.0,3.0,25.555555,25.555555,3
7,24,6,0,25.555555,49.451923,7.988237,0.0,0.0,1.9800328,0.0,3.0,25.555555,25.555555,3
7,1,7,0,25.555555,49.358593,0.53820634,0.0,0.0,2.2057633,0.0,3.0,25.555555,25.555555,3
7,2,7,0,25.555555,49.471325,0.5367921,0.0,0.0,2.5108557,0.0,3.0,25.555555,25.555555,3
7,3,7,0,25.555555,49.554165,0.53549033,0.0,0.0,2.4723976,0.0,3.0,25.555555,25.555555,3
7,4,7,0,21.188992,64.08972,0.5394131,0.0,2.1453702,0.0,0.0,3.0,21.11111,21.11111,3
7,5,7,0,21.11111,64.151215,0.5590468,0.0,0.07986284,0.0,0.0,3.0,21.11111,21.11111,3
7,6,7,0,21.11111,64.32179,0.59599334,0.0,0.21995756,0.0,0.0,3.0,21.11111,21.11111,3
7,7,7,0,21.11111,64.363884,0.6567413,0.0,0.0,0.3677831,0.0,3.0,21.11111,21.11111,3
7,8,7,0,21.11111,64.406,0.7842142,0.0,0.0,0.16172703,0.0,3.0,21.11111,21.11111,3
7,9,7,0,21.11111,64.40567,0.96550536,0.0,0.0,0.08811854,0.0,2.0,21.11111,21.11111,3
7,10,7,0,21.11111,64.454765,1.2055068,0.0,0.22097388,0.0,0.0,2.0,21.11111,21.11111,3
7,11,7,0,21.11111,64.468094,1.3711535,0.0,0.68785894,0.0,0.0,3.0,21.11111,21.11111,3
7,12,7,0,21.11111,64.29273,1.2537767,0.0,0.87549055,0.0,0.0,2.0,21.11111,21.11111,3
7,13,7,0,19.971369,68.469345,1.2066083,1.281798,2.2632706,0.0,0.0,1.0,19.958334,19.958334,3
7,14,7,0,17.901707,76.56164,1.0991124,0.6409024,5.083282,0.0,0.0,2.0,17.777779,17.777779,3
7,15,7,0,17.80309,76.18657,1.0121827,0.0,5.0355883,0.0,0.0,2.0,17.777779,17.777779,3
7,16,7,0,25.492071,47.565804,0.9534982,0.0,0.0,4.8111634,0.0,2.0,25.555555,25.555555,3
7,17,7,0,17.979946,74.43208,0.84802717,0.0,7.5638227,0.0,0.0,2.0,17.777779,17.777779,3
7,18,7,0,25.492413,47.01603,0.8143404,0.0,0.0,5.3993816,0.0,2.0,25.555555,25.555555,3
7,19,7,0,25.555296,46.85205,0.7216183,0.64090556,0.0,1.9856324,0.0,1.0,25.555555,25.555555,3
7,20,7,0,17.959127,74.10025,0.6570227,0.64090693,5.882238,0.0,0.0,1.0,17.777779,17.777779,3
7,21,7,0,17.78506,74.63708,0.6326081,1.2817861,4.238041,0.0,0.0,1.0,17.777779,17.777779,3
7,22,7,0,25.487738,46.651577,0.6283187,0.0,0.0,6.1980543,0.0,2.0,25.555555,25.555555,3
7,23,7,0,25.554192,46.504665,0.59265745,0.0,0.0,4.271212,0.0,2.0,25.555555,25.555555,3
7,24,7,0,17.939255,73.82753,0.5570494,0.0,5.6759925,0.0,0.0,3.0,17.777779,17.777779,3
7,1,1,0,17.810446,74.33842,0.53820634,0.0,2.737654,0.0,0.0,3.0,17.777779,17.777779,3
7,2,1,0,17.782728,74.45857,0.5367921,0.0,1.792016,0.0,0.0,3.0,17.777779,17.777779,3
7,3,1,0,17.77826,74.54897,0.53549033,0.0,1.0646894,0.0,0.0,3.0,17.777779,17.777779,3
7,4,1,0,17.777802,74.648926,0.5394131,0.0,0.7852983,0.0,0.0,3.0,17.777779,17.777779,3
7,5,1,0,17.77778,74.77717,0.51276624,0.0,0.59159833,0.0,0.0,3.0,17.777779,17.777779,3
7,6,1,0,17.777779,75.113266,0.5831019,1.3548051,1.0437479,0.0,0.0,2.0,17.777779,17.777779,3
7,7,1,0,17.777779,75.861084,1.0402482,0.0,1.10597,0.0,0.0,2.0,17.777779,17.777779,3
7,8,1,0,17.777779,75.68446,0.8277555,0.0,0.7632258,0.0,0.0,1.0,17.777779,17.777779,3
7,9,1,0,17.777779,75.54764,0.96550536,0.0,1.0274293,0.0,0.0,0.0,17.777779,17.777779,3
7,10,1,0,17.777779,75.62063,1.2055068,2.866776,2.4537084,0.0,0.0,1.0,17.777779,17.777779,3
7,11,1,0,17.777779,75.37205,1.2349143,1.2808397,2.3638315,0.0,0.0,1.0,17.777779,17.777779,3
7,12,1,0,17.777779,75.038765,1.1585603,0.0,2.7021306,0.0,0.0,0.0,17.777779,17.777779,3
7,13,1,0,17.777779,74.86634,1.2066083,0.0,3.1616938,0.0,0.0,2.0,17.777779,17.777779,3
7,14,1,0,17.777779,74.6223,0.9981542,2.561324,3.5907595,0.0,0.0,1.0,17.777779,17.777779,3
7,15,1,0,25.490908,47.16864,1.2688385,0.0,0.0,4.457033,0.0,1.0,25.555555,25.555555,3
7,16,1,0,25.554033,46.907227,0.89895123,0.0,0.0,4.386009,0.0,1.0,25.555555,25.555555,3
7,17,1,0,25.555538,46.900433,0.7851556,0.0,0.0,3.6172726,0.0,1.0,25.555555,25.555555,3
7,18,1,0,25.555555,47.22951,0.8143404,2.653214,0.17422223,0.0,0.0,2.0,25.555555,25.555555,3
7,19,1,0,17.973715,74.553856,0.7216183,0.6404228,5.1792617,0.0,0.0,1.0,17.777779,17.777779,3
7,20,1,0,17.784454,75.10864,0.7381026,2.452988,5.997894,0.0,0.0,2.0,17.777779,17.777779,3
7,21,1,0,17.777943,74.90233,0.7114733,0.0,3.2163596,0.0,0.0,2.0,17.777779,17.777779,3
7,22,1,0,25.484434,46.80103,0.6283187,0.0,0.0,6.291605,0.0,2.0,25.555555,25.555555,3
7,23,1,0,25.55388,46.99724,0.6877893,2.2263904,0.0,3.6593606,0.0,3.0,25.555555,25.555555,3
7,24,1,0,25.555504,47.04333,0.5484662,1.280847,0.0,3.3899136,0.0,3.0,25.555555,25.555555,3
7,1,2,0,25.555553,47.06194,0.5329016,0.0,0.0,3.0985286,0.0,3.0,25.555555,25.555555,3
7,2,2,0,25.555555,47.407177,0.51952857,2.2116826,0.0,2.085721,0.0,3.0,25.555555,25.555555,3
7,3,2,0,25.555555,47.713844,0.5122474,0.0,0.0,2.7440436,0.0,3.0,25.555555,25.555555,3
7,4,2,0,25.555555,47.858376,0.5121341,0.0,0.0,2.691012,0.0,3.0,25.555555,25.555555,3
7,5,2,0,25.555555,48.03177,0.5590468,0.0,0.0,2.630861,0.0,3.0,25.555555,25.555555,3
7,6,2,0,17.954926,75.58458,0.5831019,1.9198513,5.9179416,0.0,0.0,3.0,17.777779,17.777779,3
7,7,2,0,17.777779,75.45455,0.7077488,0.0,2.39144,0.0,0.0,3.0,17.777779,17.777779,3
7,8,2,0,17.777779,75.68252,0.8712969,3.0123537,3.2754965,0.0,0.0,2.0,17.777779,17.777779,3
7,9,2,0,17.777779,75.45785,1.0126547,0.0,1.7568998,0.0,0.0,1.0,17.777779,17.777779,3
7,10,2,0,17.777779,75.285286,1.2055068,0.0,1.7745788,0.0,0.0,1.0,17.777779,17.777779,3
7,11,2,0,17.777779,75.13494,1.2349143,0.0,2.1311948,0.0,0.0,1.0,17.777779,17.777779,3
7,12,2,0,17.777779,75.065285,1.2061685,1.6275699,3.0181582,0.0,0.0,1.0,17.777779,17.777779,3
7,13,2,0,17.777779,74.88632,1.2066083,1.2799034,2.887866,0.0,0.0,1.0,17.777779,17.777779,3
7,14,2,0,17.777779,74.78384,1.0486333,1.9198288,3.2408183,0.0,0.0,1.0,17.777779,17.777779,3
7,15,2,0,25.487877,46.670063,0.9193367,0.63996094,0.0,5.119195,0.0,0.0,25.555555,25.555555,3
7,16,2,0,25.554176,46.5287,0.89895123,0.63995314,0.0,1.797134,0.0,1.0,25.555555,25.555555,3
7,17,2,0,25.555552,46.645958,0.7688843,0.0,0.0,0.70288765,0.0,0.0,25.555555,25.555555,3
7,18,2,0,25.555555,47.31404,1.083846,0.0,0.0,0.2077732,0.0,1.0,25.555555,25.555555,3
7,19,2,0,25.555555,47.97534,1.0711201,0.0,0.0,0.016866768,0.0,1.0,25.555555,25.555555,3
7,20,2,0,23.90356,53.73476,0.7381026,0.0,0.29699388,0.0,0.0,2.0,23.88889,23.88889,3
7,21,2,0,23.935171,53.633656,0.7114733,0.0,0.0,0.3608564,0.0,2.0,23.935184,23.935184,3
7,22,2,0,25.319046,49.524574,0.7907478,1.2798836,0.0,1.1342099,0.0,3.0,25.333334,25.333334,3
7,23,2,0,25.551655,48.901432,0.6411891,0.0,0.0,2.253632,0.0,3.0,25.555555,25.555555,3
7,24,2,0,25.555496,49.024525,0.5484662,0.0,0.0,2.330096,0.0,3.0,25.555555,25.555555,3
7,1,3,0,25.555553,49.06742,0.53820634,0.0,0.0,2.4092488,0.0,3.0,25.555555,25.555555,3
7,2,3,0,25.555555,49.11061,0.5367921,0.0,0.0,2.454743,0.0,3.0,25.555555,25.555555,3
7,3,3,0,18.163204,75.8388,0.53549033,0.0,5.4261374,0.0,0.0,3.0,17.998842,17.998842,3
7,4,3,0,18.033007,75.89206,0.5121341,0.0,3.0538826,0.0,0.0,3.0,17.998552,17.998552,3
7,5,3,0,18.003635,75.81502,0.5590468,3.0365176,3.0838063,0.0,0.0,2.0,17.998264,17.998264,3
7,6,3,0,17.999203,75.600815,0.5831019,0.0,1.2923527,0.0,0.0,2.0,17.997974,17.997974,3
7,7,3,0,17.997917,75.343285,5.646708,10.899177,3.0255163,0.0,0.0,2.0,17.997684,17.997684,3
7,8,3,0,17.99741,75.284775,0.8277555,0.0,1.0931959,0.0,0.0,1.0,17.997396,17.997396,3
7,9,3,0,17.997116,75.367195,8.899788,2.2451003,2.0695102,0.0,0.0,1.0,17.997107,17.997107,3
7,10,3,0,17.99682,75.11538,1.2055068,0.80542976,1.8358043,0.0,0.0,1.0,17.996817,17.996817,3
7,11,3,0,17.99653,74.84472,1.1900948,0.0,2.046947,0.0,0.0,0.0,17.996529,17.996529,3
7,12,3,0,17.996243,74.61521,1.1585603,0.0,2.556741,0.0,0.0,1.0,17.996239,17.996239,3
7,13,3,0,17.99596,74.294,1.1558644,0.0,3.0089638,0.0,0.0,1.0,17.995949,17.995949,3
7,14,3,0,25.490986,47.104137,0.9981542,0.6395203,0.0,4.8863435,0.0,1.0,25.555555,25.555555,3
7,15,3,0,25.555555,47.33098,0.9657597,0.0,0.0,3.6633346,0.0,1.0,25.555555,25.555555,3
7,16,3,0,25.555555,47.35141,0.89895123,0.0,0.0,0.6115516,0.0,1.0,25.555555,25.555555,3
7,17,3,0,25.555555,47.938347,1.1346574,0.0,0.21530515,0.0,0.0,1.0,25.555555,25.555555,3
7,18,3,0,25.555555,48.648838,0.7343442,0.0,0.0,0.63328665,0.0,1.0,25.555555,25.555555,3
7,19,3,0,25.555555,48.65931,0.8085269,0.6395165,0.0,0.40802556,0.0,2.0,25.555555,25.555555,3
7,20,3,0,25.555555,48.730263,0.7381026,0.0,0.0,0.7364831,0.0,2.0,25.555555,25.555555,3
7,21,3,0,25.555555,48.80982,0.6326081,0.6395144,0.0,1.1204678,0.0,2.0,25.555555,25.555555,3
7,22,3,0,25.555555,48.903915,0.54710424,3.197602,0.0,1.4254612,0.0,2.0,25.555555,25.555555,3
7,23,3,0,25.555555,48.957787,0.5441258,0.0,0.0,1.8700181,0.0,2.0,25.555555,25.555555,3
7,24,3,0,25.555555,49.013386,0.539883,0.0,0.0,2.043221,0.0,2.0,25.555555,25.555555,3
7,1,4,0,25.555555,49.095444,0.5329016,0.0,0.0,2.162951,0.0,3.0,25.555555,25.555555,3
7,2,4,0,25.555555,49.248116,0.51952857,0.0,0.0,2.298506,0.0,3.0,25.555555,25.555555,3
7,3,4,0,25.555555,49.42536,0.5122474,0.0,0.0,2.332288,0.0,3.0,25.555555,25.555555,3
7,4,4,0,25.555555,49.601704,0.5394131,0.0,0.0,2.3606327,0.0,3.0,25.555555,25.555555,3
7,5,4,0,25.555555,49.77106,0.5590468,0.0,0.0,2.3346453,0.0,3.0,25.555555,25.555555,3
7,6,4,0,25.555555,49.910957,0.59599334,0.6391017,0.0,2.3521137,0.0,3.0,25.555555,25.555555,3
7,7,4,0,25.555555,50.026844,0.6737438,0.0,0.0,2.6420562,0.0,3.0,25.555555,25.555555,3
7,8,4,0,18.168562,76.70148,0.9148382,0.0,5.9734597,0.0,0.0,3.0,17.997396,17.997396,3
7,9,4,0,25.493929,49.0157,1.0126547,0.0,0.0,5.2277064,0.0,1.0,25.555555,25.555555,3
7,10,4,0,25.555408,48.879166,1.159787,0.0,0.0,2.0091188,0.0,0.0,25.555555,25.555555,3
7,11,4,0,18.166708,75.181274,1.1900948,0.0,6.617352,0.0,0.0,0.0,17.996529,17.996529,3
7,12,4,0,18.004795,74.939186,1.1585603,0.0,5.8799844,0.0,0.0,0.0,17.996239,17.996239,3
7,13,4,0,25.492836,47.467045,1.1558644,0.0,0.0,4.6592155,0.0,0.0,25.555555,25.555555,3
7,14,4,0,25.554558,47.29845,0.9981542,0.0,0.0,1.1808534,0.0,1.0,25.555555,25.555555,3
7,15,4,0,25.555553,47.468018,0.9193367,0.0,0.0,0.23325182,0.0,1.0,25.555555,25.555555,3
7,16,4,0,25.555555,47.63223,0.89895123,0.0,0.0859157,0.0,0.0,1.0,25.555555,25.555555,3
7,17,4,0,25.555555,47.625923,0.7851556,0.0,0.20650952,0.0,0.0,1.0,25.555555,25.555555,3
7,18,4,0,25.555555,47.635124,0.7343442,0.0,0.0,0.2151612,0.0,1.0,25.555555,25.555555,3
7,19,4,0,25.555555,47.71182,0.7216183,0.0,0.0,0.088193595,0.0,1.0,25.555555,25.555555,3
7,20,4,0,25.555555,47.769367,0.7381026,1.2781755,0.0,0.25684625,0.0,2.0,25.555555,25.555555,3
7,21,4,0,25.555555,47.823105,0.7114733,0.0,0.0,0.4921786,0.0,2.0,25.555555,25.555555,3
7,22,4,0,25.555555,47.907322,0.7907478,0.0,0.0,0.9443102,0.0,3.0,25.555555,25.555555,3
7,23,4,0,25.555555,47.98263,0.59265745,0.0,0.0,1.4087982,0.0,3.0,25.555555,25.555555,3
7,24,4,0,25.555555,48.02119,0.539883,0.63908434,0.0,1.6184316,0.0,3.0,25.555555,25.555555,3
7,1,5,0,25.555555,48.17627,0.53820634,0.0,0.0,1.871669,0.0,3.0,25.555555,25.555555,3
7,2,5,0,25.555555,48.200558,0.5367921,0.0,0.0,2.072686,0.0,3.0,25.555555,25.555555,3
7,3,5,0,25.555555,48.333755,0.53549033,0.0,0.0,2.1844976,0.0,3.0,25.555555,25.555555,3
7,4,5,0,25.555555,48.48056,0.5394131,0.0,0.0,2.232304,0.0,3.0,25.555555,25.555555,3
7,5,5,0,25.555555,48.623295,0.5590468,0.0,0.0,2.3134813,0.0,2.0,25.555555,25.555555,3
7,6,5,0,18.183788,75.30381,0.5831019,2.1090486,6.311187,0.0,0.0,2.0,17.997974,17.997974,3
7,7,5,0,18.02445,75.47299,0.6567413,0.0,3.4432676,0.0,0.0,1.0,17.997684,17.997684,3
7,8,5,0,17.99887,75.90652,1.133716,0.0,3.1459575,0.0,0.0,1.0,17.997396,17.997396,3
7,9,5,0,17.997149,75.47789,0.96550536,2.5547104,2.5907853,0.0,0.0,0.0,17.997107,17.997107,3
7,10,5,0,17.99682,75.053986,1.159787,0.0,2.6251812,0.0,0.0,0.0,17.996817,17.996817,3
7,11,5,0,17.99653,74.66986,1.1900948,0.0,3.117879,0.0,0.0,0.0,17.996529,17.996529,3
7,12,5,0,17.996243,74.32843,1.1585603,0.6387041,3.6603618,0.0,0.0,0.0,17.996239,17.996239,3
7,13,5,0,17.99596,73.983086,1.1558644,0.0,4.044297,0.0,0.0,0.0,17.995949,17.995949,3
7,14,5,0,25.492016,46.96715,1.0486333,0.0,0.0,4.4356575,0.0,1.0,25.555555,25.555555,3
7,15,5,0,25.554926,48.242508,1.3616846,0.0,0.0,1.5127867,0.0,2.0,25.555555,25.555555,3
7,16,5,0,25.555552,49.28229,0.9534982,0.0,0.0,1.844367,0.0,2.0,25.555555,25.555555,3
7,17,5,0,25.555555,49.322906,0.84802717,0.0,0.2718776,0.0,0.0,2.0,25.555555,25.555555,3
7,18,5,0,25.555555,49.623398,0.8143404,4.4543147,0.9543101,0.0,0.0,2.0,25.555555,25.555555,3
7,19,5,0,25.555555,49.721756,0.7216183,1.9161079,0.13012098,0.0,0.0,1.0,25.555555,25.555555,3
7,20,5,0,25.555555,49.79692,0.7381026,0.0,0.0,0.1381145,0.0,2.0,25.555555,25.555555,3
7,21,5,0,25.555555,49.93574,0.6326081,0.6387021,0.0,0.5135917,0.0,2.0,25.555555,25.555555,3
7,22,5,0,25.555555,50.036575,0.7095333,0.0,0.0,0.7044724,0.0,3.0,25.555555,25.555555,3
7,23,5,0,25.555555,50.210056,0.5441258,0.0,0.0,1.0462468,0.0,3.0,25.555555,25.555555,3
7,24,5,0,25.555555,50.484512,0.539883,0.0,0.0,1.4104358,0.0,3.0,25.555555,25.555555,3
7,1,6,0,25.555555,50.522152,0.53820634,0.0,0.0,1.5823538,0.0,3.0,25.555555,25.555555,3
7,2,6,0,18.16906,77.45422,0.5367921,0.0,5.6077747,0.0,0.0,3.0,17.999132,17.999132,3
7,3,6,0,25.493847,49.597668,0.53549033,0.0,0.0,5.5491014,0.0,3.0,25.555555,25.555555,3
7,4,6,0,25.552576,49.690075,0.5394131,0.0,0.0,2.9573588,0.0,3.0,25.555555,25.555555,3
7,5,6,0,25.55552,49.981518,0.5590468,0.0,0.0,2.7343285,0.0,3.0,25.555555,25.555555,3
7,6,6,0,25.555553,50.309128,0.59599334,0.0,0.0,2.1497295,0.0,3.0,25.555555,25.555555,3
7,7,6,0,18.165915,77.193565,0.6737438,0.0,5.8378735,0.0,0.0,3.0,17.997684,17.997684,3
7,8,6,0,18.00909,76.92653,0.8277555,0.0,4.1333537,0.0,0.0,3.0,17.997396,17.997396,3
7,9,6,0,17.997408,76.19165,1.0126547,0.0,3.328458,0.0,0.0,2.0,17.997107,17.997107,3
7,10,6,0,17.996826,75.68683,1.2055068,0.0,3.333166,0.0,0.0,2.0,17.996817,17.996817,3
7,11,6,0,25.49118,48.037853,1.2349143,0.6383301,0.0,4.7672677,0.0,2.0,25.555555,25.555555,3
7,12,6,0,25.555162,48.05042,1.2061685,0.0,0.0,1.6776017,0.0,2.0,25.555555,25.555555,3
7,13,6,0,25.555555,48.268,1.2066083,1.9149904,0.0,0.31368318,0.0,2.0,25.555555,25.555555,3
7,14,6,0,25.555555,48.397648,1.0486333,1.9149908,0.31764537,0.0,0.0,2.0,25.555555,25.555555,3
7,15,6,0,25.555555,48.65133,0.9657597,0.0,0.2994887,0.0,0.0,2.0,25.555555,25.555555,3
7,16,6,0,25.555555,48.735764,0.89895123,0.0,0.6091237,0.0,0.0,2.0,25.555555,25.555555,3
7,17,6,0,25.555555,49.081844,0.84802717,2.9898045,1.6598861,0.0,0.0,2.0,25.555555,25.555555,3
7,18,6,0,25.555555,49.1744,0.7343442,0.0,0.1296121,0.0,0.0,1.0,25.555555,25.555555,3
7,19,6,0,25.555555,49.298668,0.7216183,1.2766393,0.1737352,0.0,0.0,1.0,25.555555,25.555555,3
7,20,6,0,25.555555,49.487408,0.7381026,0.0,0.0,0.22722882,0.0,2.0,25.555555,25.555555,3
7,21,6,0,18.172003,76.84548,0.6326081,1.2766527,3.8398888,0.0,0.0,2.0,17.993635,17.993635,3
7,22,6,0,25.498068,49.499077,0.6283187,3.3580918,0.0,3.9646883,0.0,2.0,25.555555,25.555555,3
7,23,6,0,25.554506,49.433414,0.6411891,0.0,0.0,2.4270494,0.0,3.0,25.555555,25.555555,3
7,24,6,0,25.555536,49.622345,0.5484662,2.5533211,0.0,1.8133888,0.0,3.0,25.555555,25.555555,3
7,1,7,0,25.555555,49.684128,0.53820634,0.0,0.0,1.8949462,0.0,3.0,25.555555,25.555555,3
7,2,7,0,25.555555,49.871674,0.5367921,0.0,0.0,1.802156,0.0,3.0,25.555555,25.555555,3
7,3,7,0,25.555555,50.082623,0.53549033,0.0,0.0,1.9192747,0.0,3.0,25.555555,25.555555,3
7,4,7,0,25.555555,50.290783,0.5394131,0.0,0.0,1.8698574,0.0,3.0,25.555555,25.555555,3
7,5,7,0,25.555555,50.489395,0.5590468,0.0,0.0,1.875886,0.0,3.0,25.555555,25.555555,3
7,6,7,0,18.167976,77.32739,0.59599334,0.0,5.7726808,0.0,0.0,3.0,17.997974,17.997974,3
7,7,7,0,18.038618,77.01475,0.6737438,0.0,3.909485,0.0,0.0,3.0,17.997684,17.997684,3
7,8,7,0,18.002687,76.67339,0.8712969,0.0,2.8699555,0.0,0.0,3.0,17.997396,17.997396,3
7,9,7,0,17.997452,76.27544,1.0598038,0.3651907,2.691855,0.0,0.0,3.0,17.997107,17.997107,3
7,10,7,0,17.996841,76.17244,1.2978268,3.8677697,4.138953,0.0,0.0,2.0,17.996817,17.996817,3
7,11,7,0,17.996532,75.637695,1.3245533,0.38455552,3.26095,0.0,0.0,3.0,17.996529,17.996529,3
7,12,7,0,17.996243,75.19066,1.2537767,0.0,3.3879735,0.0,0.0,2.0,17.996239,17.996239,3
7,13,7,0,25.49129,47.65579,1.2573524,0.0,0.0,4.723879,0.0,2.0,25.555555,25.555555,3
7,14,7,0,25.554472,47.56409,1.0991124,1.275955,0.0,1.3659203,0.0,2.0,25.555555,25.555555,3
7,15,7,0,25.555555,47.719196,1.0121827,1.2759553,0.0,0.29415354,0.0,2.0,25.555555,25.555555,3
7,16,7,0,25.555555,47.773014,0.9534982,1.2759532,0.36942387,0.0,0.0,2.0,25.555555,25.555555,3
7,17,7,0,25.555555,47.811543,0.7851556,0.6379697,0.43242547,0.0,0.0,1.0,25.555555,25.555555,3
7,18,7,0,25.555555,47.87627,0.7343442,0.63797295,0.11969313,0.0,0.0,1.0,25.555555,25.555555,3
7,19,7,0,25.555555,47.907227,0.6347098,0.6379757,0.0,0.05605824,0.0,0.0,25.555555,25.555555,3
7,20,7,0,25.555555,48.397087,0.8900239,0.6379746,0.114126205,0.0,0.0,1.0,25.555555,25.555555,3
7,21,7,0,25.555555,48.4128,0.6326081,0.0,0.0,0.52168405,0.0,1.0,25.555555,25.555555,3
7,22,7,0,25.555555,48.533745,0.7095333,0.0,0.0,0.8246672,0.0,2.0,25.555555,25.555555,3
7,23,7,0,25.555555,48.55183,0.59265745,0.0,0.0,1.2231301,0.0,2.0,25.555555,25.555555,3
7,24,7,0,25.555555,48.61248,0.539883,0.0,0.0,1.4295788,0.0,2.0,25.555555,25.555555,3
7,1,1,0,25.555555,48.717785,0.53820634,0.0,0.0,1.7372619,0.0,2.0,25.555555,25.555555,3
7,2,1,0,25.555555,48.811005,0.5367921,0.0,0.0,1.8276638,0.0,2.0,25.555555,25.555555,3
7,3,1,0,25.555555,48.915306,0.53549033,0.0,0.0,1.9757348,0.0,3.0,25.555555,25.555555,3
7,4,1,0,25.555555,49.02972,0.5394131,0.0,0.0,2.0520325,0.0,3.0,25.555555,25.555555,3
7,5,1,0,25.555555,49.196,0.53590655,0.0,0.0,2.091568,0.0,3.0,25.555555,25.555555,3
7,6,1,0,25.555555,49.724876,0.5831019,3.7094812,0.0,0.6665714,0.0,3.0,25.555555,25.555555,3
7,7,1,0,25.555555,49.662575,0.6907463,0.0,0.0,2.1190727,0.0,3.0,25.555555,25.555555,3
7,8,1,0,25.555555,49.727848,0.9148382,0.0,0.0,1.4264073,0.0,3.0,25.555555,25.555555,3
7,9,1,0,25.555555,50.029324,1.0126547,4.208005,0.07733887,0.0,0.0,2.0,25.555555,25.555555,3
7,10,1,0,25.555555,50.010395,1.159787,1.9129058,0.0,0.38049638,0.0,0.0,25.555555,25.555555,3
7,11,1,0,25.555555,49.90344,1.2349143,0.0,0.0,1.2183099,0.0,1.0,25.555555,25.555555,3
7,12,1,0,25.555555,49.73466,1.1585603,0.0,0.0,1.1879166,0.0,0.0,25.555555,25.555555,3
7,13,1,0,25.555555,49.502945,1.1558644,0.0,0.0,1.8370134,0.0,0.0,25.555555,25.555555,3
7,14,1,0,25.555555,49.26527,0.9981542,0.0,0.0,1.5599854,0.0,0.0,25.555555,25.555555,3
7,15,1,0,25.555555,48.728794,0.9193367,0.0,0.0,1.0010629,0.0,0.0,25.555555,25.555555,3
7,16,1,0,25.555555,48.36081,0.84440434,0.0,0.0,1.0627645,0.0,0.0,25.555555,25.555555,3
7,17,1,0,25.555555,47.860294,0.7222841,0.0,0.0,1.651955,0.0,0.0,25.555555,25.555555,3
7,18,1,0,25.555555,47.88715,0.8143404,0.0,0.49574405,0.0,0.0,2.0,25.555555,25.555555,3
7,19,1,0,25.555555,48.44679,1.1580287,0.0,0.8378519,0.0,0.0,2.0,25.555555,25.555555,3
7,20,1,0,25.555555,48.4575,0.7381026,0.0,0.0,0.22058588,0.0,2.0,25.555555,25.555555,3
7,21,1,0,25.555555,48.492207,0.6326081,0.0,0.0,0.6442143,0.0,2.0,25.555555,25.555555,3
7,22,1,0,25.555555,48.523335,0.6283187,0.0,0.0,1.0419912,0.0,2.0,25.555555,25.555555,3
7,23,1,0,25.555555,48.604992,0.6411891,0.6376301,0.0,1.195733,0.0,3.0,25.555555,25.555555,3
7,24,1,0,18.169273,75.295685,0.539883,1.9129142,5.3999186,0.0,0.0,3.0,17.99971,17.99971,3
7,1,2,0,25.49396,48.140766,0.53820634,0.0,0.0,5.5850086,0.0,3.0,25.555555,25.555555,3
7,2,2,0,25.552456,48.116386,0.5367921,0.0,0.0,3.101814,0.0,3.0,25.555555,25.555555,3
7,3,2,0,25.555515,48.30279,0.53549033,0.0,0.0,2.8210666,0.0,3.0,25.555555,25.555555,3
7,4,2,0,18.165047,74.910446,0.5394131,0.0,5.661407,0.0,0.0,3.0,17.998552,17.998552,3
7,5,2,0,17.998358,74.89143,0.53590655,1.1523459,2.9664803,0.0,0.0,3.0,17.998264,17.998264,3
7,6,2,0,17.99809,74.37387,0.59599334,0.0,2.2875736,0.0,0.0,2.0,17.997974,17.997974,3
7,7,2,0,17.997715,74.43541,0.6567413,0.0,1.4741001,0.0,0.0,2.0,17.997684,17.997684,3
7,8,2,0,17.997412,74.38485,0.7842142,0.0,1.3976007,0.0,0.0,2.0,17.997396,17.997396,3
7,9,2,0,17.997114,74.330635,1.0126547,0.0,1.5279087,0.0,0.0,2.0,17.997107,17.997107,3
7,10,2,0,17.99682,74.186386,1.159787,0.0,1.8483582,0.0,0.0,1.0,17.996817,17.996817,3
7,11,2,0,17.99653,74.03119,1.1900948,0.0,2.4004235,0.0,0.0,1.0,17.996529,17.996529,3
7,12,2,0,17.996244,73.87135,1.2061685,0.10882472,2.942808,0.0,0.0,1.0,17.996239,17.996239,3
7,13,2,0,25.49099,46.840935,2.8213153,0.33988848,0.0,4.7738953,0.0,1.0,25.555555,25.555555,3
7,14,2,0,25.55468,46.75042,1.0991124,0.23129278,0.0,1.7042668,0.0,2.0,25.555555,25.555555,3
7,15,2,0,25.555555,46.935436,0.9657597,1.6525006,0.0,0.14327261,0.0,2.0,25.555555,25.555555,3
7,16,2,0,25.555555,47.017815,0.89895123,0.15076417,0.109896444,0.0,0.0,2.0,25.555555,25.555555,3
7,17,2,0,25.555555,47.104935,0.7851556,0.31179312,0.25552085,0.0,0.0,2.0,25.555555,25.555555,3
7,18,2,0,25.555555,47.26991,0.7343442,0.0,0.0,0.15288164,0.0,2.0,25.555555,25.555555,3
