month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,12,3,0,21.38889,49.885845,0.18015528,0.15681416,0.0,0.78386897,0.0,0.0,21.38889,21.38889,3
6,13,3,0,21.38889,49.877205,0.18272106,0.0,0.0,0.7671638,0.0,0.0,21.38889,21.38889,3
6,14,3,0,21.38889,49.928574,0.3010552,0.0,0.0,0.51801926,0.0,1.0,21.38889,21.38889,3
6,15,3,0,21.38889,50.034103,0.18298541,0.0,0.0,0.115533486,0.0,1.0,21.38889,21.38889,3
6,16,3,0,21.38889,50.06012,0.18172139,0.0,0.0043032644,0.0,0.0,1.0,21.38889,21.38889,3
6,17,3,0,21.38889,50.057808,0.18589108,0.0,0.0,0.20113035,0.0,1.0,21.38889,21.38889,3
6,18,3,0,21.38889,50.074146,0.3381864,0.0,0.0,0.4795666,0.0,1.0,21.38889,21.38889,3
6,19,3,0,21.38889,50.111053,0.35785848,0.0,0.0,0.80383897,0.0,1.0,21.38889,21.38889,3
6,20,3,0,21.38889,50.229626,0.50736463,0.0,0.0,0.6883075,0.0,1.0,21.38889,21.38889,3
6,21,3,0,21.351908,50.318077,0.40962124,0.0,0.0,1.3533963,0.0,1.0,21.351852,21.351852,3
6,22,3,0,20.833538,51.933147,0.47853214,0.0,0.0,1.0192761,0.0,1.0,20.833334,20.833334,3
6,23,3,0,20.833334,51.924507,0.18664634,0.15681379,0.0,1.3746359,0.0,1.0,20.833334,20.833334,3
6,24,3,0,20.833334,51.929714,0.18240114,0.0,0.0,2.0461419,0.0,1.0,20.833334,20.833334,3
6,1,4,0,20.833334,51.94964,0.18072173,0.0,0.0,2.268396,0.0,1.0,20.833334,20.833334,3
6,2,4,0,20.833334,51.985718,0.17930666,0.0,0.0,2.440553,0.0,1.0,20.833334,20.833334,3
6,3,4,0,20.833334,52.018234,0.17800488,0.0,0.0,2.846742,0.0,1.0,20.833334,20.833334,3
6,4,4,0,20.833334,52.019085,0.17666534,0.0,0.0,3.0973616,0.0,1.0,20.833334,20.833334,3
6,5,4,0,20.833334,52.000893,0.17525026,0.0,0.0,3.2676528,0.0,1.0,20.833334,20.833334,3
6,6,4,0,20.941986,51.672096,0.17536356,0.0,0.0,3.4241378,0.0,1.0,20.944445,20.944445,3
6,7,4,0,22.47534,47.032578,0.17823145,0.0,0.0,6.7749615,0.0,1.0,22.5,22.5,3
6,8,4,0,22.499765,46.93846,0.2109894,0.0,0.0,5.949063,0.0,1.0,22.5,22.5,3
6,9,4,0,22.430782,47.158455,0.3344139,0.0,0.0,4.367421,0.0,1.0,22.430555,22.430555,3
6,10,4,0,21.39431,50.22889,0.30813107,0.0,0.0,1.4071225,0.0,1.0,21.38889,21.38889,3
6,11,4,0,21.38889,50.238873,0.30295032,0.0,0.0,0.76568615,0.0,1.0,21.38889,21.38889,3
6,12,4,0,21.38889,50.229084,0.30036432,0.0,0.0,0.5140878,0.0,1.0,21.38889,21.38889,3
6,13,4,0,21.38889,50.223785,0.30163038,0.15654503,0.0,0.21406043,0.0,1.0,21.38889,21.38889,3
6,14,4,0,21.38889,50.217026,0.3010552,0.0,0.0,0.04475533,0.0,1.0,21.38889,21.38889,3
6,15,4,0,21.38889,50.203644,0.29857638,0.0,0.19228536,0.0,0.0,1.0,21.38889,21.38889,3
6,16,4,0,21.38889,50.192604,0.30334923,0.0,0.558249,0.0,0.0,1.0,21.38889,21.38889,3
6,17,4,0,21.38889,50.175354,0.3151302,0.0,0.27804968,0.0,0.0,1.0,21.38889,21.38889,3
6,18,4,0,21.38889,50.303673,0.47992805,0.0,0.42213747,0.0,0.0,1.0,21.38889,21.38889,3
6,19,4,0,21.38889,50.28811,0.35785848,0.0,0.012400265,0.0,0.0,1.0,21.38889,21.38889,3
6,20,4,0,21.38889,50.284832,0.37507242,0.0,0.0,0.26227203,0.0,1.0,21.38889,21.38889,3
6,21,4,0,21.35187,50.38907,0.40962124,0.0,0.0,0.7492212,0.0,1.0,21.351852,21.351852,3
6,22,4,0,20.836056,52.06061,0.47853214,0.0,0.0,0.46073303,0.0,1.0,20.833334,20.833334,3
6,23,4,0,20.833336,52.06558,0.18664634,0.15654498,0.0,0.8766716,0.0,1.0,20.833334,20.833334,3
6,24,4,0,20.833334,52.030365,0.18240114,0.0,0.0,1.3638384,0.0,1.0,20.833334,20.833334,3
6,1,5,0,20.833334,52.014755,0.18072173,0.0,0.0,2.0769832,0.0,1.0,20.833334,20.833334,3
6,2,5,0,20.833334,51.992775,0.17930666,0.0,0.0,2.389238,0.0,1.0,20.833334,20.833334,3
6,3,5,0,20.833334,51.99253,0.17800488,0.0,0.0,2.4937878,0.0,1.0,20.833334,20.833334,3
6,4,5,0,20.833334,51.964886,0.17666534,0.0,0.0,2.9171453,0.0,1.0,20.833334,20.833334,3
6,5,5,0,20.833334,51.897797,0.17525026,0.0,0.0,3.202609,0.0,1.0,20.833334,20.833334,3
6,6,5,0,20.934343,51.621376,0.17536356,0.0,0.0,3.3313167,0.0,1.0,20.935184,20.935184,3
6,7,5,0,22.486507,46.98264,0.26864487,0.0,0.0,6.2704964,0.0,1.0,22.5,22.5,3
6,8,5,0,22.499992,47.046516,0.3445745,1.7322109,0.0,1.5236119,0.0,1.0,22.5,22.5,3
6,9,5,0,22.430601,47.271057,0.315515,0.0,0.0,3.471198,0.0,1.0,22.430555,22.430555,3
6,10,5,0,21.394459,50.48495,0.42152438,0.0,0.0,0.6362131,0.0,1.0,21.38889,21.38889,3
6,11,5,0,21.388893,50.644226,0.444692,0.0,0.15862109,0.0,0.0,1.0,21.38889,21.38889,3
6,12,5,0,21.38889,50.857483,0.41375762,0.0,0.22977439,0.0,0.0,1.0,21.38889,21.38889,3
6,13,5,0,21.38889,50.926395,0.30163038,0.0,0.3127456,0.0,0.0,1.0,21.38889,21.38889,3
6,14,5,0,21.38889,51.08601,0.3010552,0.0,0.47474483,0.0,0.0,1.0,21.38889,21.38889,3
6,15,5,0,21.38889,51.256157,0.29857638,0.46883014,0.6235915,0.0,0.0,1.0,21.38889,21.38889,3
6,16,5,0,21.38889,51.29268,0.30334923,0.0,0.9311194,0.0,0.0,1.0,21.38889,21.38889,3
6,17,5,0,21.38889,51.399956,0.3151302,0.0,0.6190398,0.0,0.0,1.0,21.38889,21.38889,3
6,18,5,0,21.38889,51.585873,0.3381864,0.0,0.2692306,0.0,0.0,1.0,21.38889,21.38889,3
6,19,5,0,21.38889,51.79802,0.35785848,0.0,0.1829189,0.0,0.0,1.0,21.38889,21.38889,3
6,20,5,0,21.38889,51.83031,0.19215555,0.0,0.0,0.21809267,0.0,0.0,21.38889,21.38889,3
6,21,5,0,21.351873,52.05014,0.19100483,0.0,0.0,0.7172402,0.0,0.0,21.351852,21.351852,3
6,22,5,0,22.999569,47.116985,0.21963087,0.0,0.0,2.709662,0.0,0.0,23.01466,23.01466,3
6,23,5,0,23.010674,47.131916,0.18664634,0.0,0.0,4.3841376,0.0,0.0,23.010803,23.010803,3
6,24,5,0,23.007004,47.17638,0.18240114,0.0,0.0,4.2273517,0.0,0.0,23.006945,23.006945,3
6,1,6,0,23.00315,47.293262,0.18072173,0.0,0.0,4.485647,0.0,1.0,23.003086,23.003086,3
6,2,6,0,22.999472,47.43546,0.17930666,0.0,0.0,4.332882,0.0,1.0,22.999228,22.999228,3
6,3,6,0,22.995623,47.6491,0.17800488,0.0,0.0,4.223663,0.0,1.0,22.99537,22.99537,3
6,4,6,0,22.991762,47.909676,0.17666534,0.0,0.0,4.1835184,0.0,1.0,22.991512,22.991512,3
6,5,6,0,22.987906,48.182907,0.17525026,0.0,0.0,4.2002864,0.0,1.0,22.987654,22.987654,3
6,6,6,0,22.984049,48.411312,0.17536356,0.0,0.0,4.228712,0.0,1.0,22.983797,22.983797,3
6,7,6,0,22.98005,48.47295,0.17823145,0.0,0.0,4.1888223,0.0,1.0,22.979939,22.979939,3
6,8,6,0,22.976099,48.588776,0.2109894,0.0,0.0,3.6829286,0.0,0.0,22.97608,22.97608,3
6,9,6,0,22.972229,48.616226,0.18179692,0.0,0.0,3.1629322,0.0,0.0,22.972221,22.972221,3
6,10,6,0,22.968369,48.651714,0.18138152,0.0,0.0,2.4537485,0.0,0.0,22.968365,22.968365,3
6,11,6,0,22.964514,48.656017,0.18011752,0.0,0.0,1.8628085,0.0,0.0,22.964506,22.964506,3
6,12,6,0,22.960659,48.524055,0.18015528,0.0,0.0,1.4625261,0.0,0.0,22.960648,22.960648,3
6,13,6,0,22.956827,48.50519,0.18272106,0.0,0.0,1.2352738,0.0,0.0,22.95679,22.95679,3
6,14,6,0,22.95294,48.404552,0.18287212,0.0,0.0,0.7122761,0.0,0.0,22.952932,22.952932,3
6,15,6,0,22.949133,48.19795,0.18298541,0.0,0.0,0.6761252,0.0,0.0,22.949074,22.949074,3
6,16,6,0,22.945229,48.11285,0.30334923,0.0,0.0,0.5725171,0.0,1.0,22.945215,22.945215,3
6,17,6,0,22.941366,48.06734,0.3151302,0.0,0.0,0.6071558,0.0,1.0,22.941359,22.941359,3
6,18,6,0,22.937506,47.969173,0.3381864,0.0,0.0,0.6489521,0.0,1.0,22.9375,22.9375,3
6,19,6,0,22.933645,47.826298,0.35785848,0.0,0.0,1.0472547,0.0,1.0,22.933641,22.933641,3
6,20,6,0,22.929789,47.596394,0.37507242,0.15601513,0.0,1.1808084,0.0,1.0,22.929785,22.929785,3
6,21,6,0,21.290833,52.56457,0.40962124,0.0,1.2746238,0.0,0.0,1.0,21.25926,21.25926,3
6,22,6,0,20.842678,53.981735,0.47853214,0.6280405,2.0978448,0.0,0.0,1.0,20.833334,20.833334,3
6,23,6,0,20.833344,53.908524,0.18664634,0.0,0.036151808,0.0,0.0,1.0,20.833334,20.833334,3
6,24,6,0,20.833334,53.802006,0.18240114,0.0,0.0,0.55158913,0.0,1.0,20.833334,20.833334,3
6,1,7,0,20.833334,53.575745,0.18072173,0.0,0.0,0.9171866,0.0,1.0,20.833334,20.833334,3
6,2,7,0,20.833334,53.51667,0.17930666,0.0,0.0,1.2052249,0.0,1.0,20.833334,20.833334,3
6,3,7,0,20.833334,53.409515,0.17800488,0.0,0.0,1.7449874,0.0,1.0,20.833334,20.833334,3
6,4,7,0,20.833334,53.15389,0.17666534,0.0,0.0,2.1204503,0.0,1.0,20.833334,20.833334,3
6,5,7,0,20.833334,52.85806,0.16078459,0.0,0.0,2.539269,0.0,1.0,20.833334,20.833334,3
6,6,7,0,20.833334,52.81681,0.19200708,0.0,0.0,2.3678758,0.0,1.0,20.833334,20.833334,3
6,7,7,0,20.833334,52.66266,0.17823145,0.0,0.0,2.3620863,0.0,0.0,20.833334,20.833334,3
6,8,7,0,20.833334,52.546448,0.3445745,0.0,0.0,1.6156802,0.0,1.0,20.833334,20.833334,3
6,9,7,0,20.865728,52.338493,0.315515,0.15575452,0.0,1.1541659,0.0,1.0,20.86574,20.86574,3
6,10,7,0,21.388237,50.587654,0.30813107,0.0,0.0,1.4804248,0.0,1.0,21.38889,21.38889,3
6,11,7,0,21.38889,50.474747,0.18011752,0.31150895,0.0,0.7452925,0.0,0.0,21.38889,21.38889,3
6,12,7,0,21.38889,50.381145,0.18015528,0.0,0.0,0.2078708,0.0,0.0,21.38889,21.38889,3
6,13,7,0,21.38889,50.23808,0.18272106,0.15575443,0.16012955,0.0,0.0,0.0,21.38889,21.38889,3
6,14,7,0,21.38889,50.164146,0.18287212,0.4672598,0.3616523,0.0,0.0,0.0,21.38889,21.38889,3
6,15,7,0,21.38889,50.107304,0.3174753,0.0,0.912449,0.0,0.0,1.0,21.38889,21.38889,3
6,16,7,0,21.38889,50.01062,0.30334923,0.0,1.0617269,0.0,0.0,1.0,21.38889,21.38889,3
6,17,7,0,21.38889,49.93513,0.3151302,0.0,0.81145066,0.0,0.0,1.0,21.38889,21.38889,3
6,18,7,0,21.38889,49.898,0.3381864,0.0,0.5653468,0.0,0.0,1.0,21.38889,21.38889,3
6,19,7,0,21.38889,49.838177,0.35785848,0.0,0.26666805,0.0,0.0,1.0,21.38889,21.38889,3
6,20,7,0,21.38889,49.766674,0.37507242,0.0,0.0,0.18819457,0.0,1.0,21.38889,21.38889,3
6,21,7,0,21.356815,49.88092,0.40962124,1.7351428,3.0745072,0.0,0.0,1.0,21.356482,21.356482,3
6,22,7,0,20.836489,51.482887,0.47853214,0.0,0.0,0.2932275,0.0,1.0,20.833334,20.833334,3
6,23,7,0,20.833336,51.43205,0.18664634,0.0,0.0,0.5332211,0.0,1.0,20.833334,20.833334,3
6,24,7,0,20.833334,51.407272,0.18240114,0.0,0.0,0.8531544,0.0,1.0,20.833334,20.833334,3
6,1,1,0,20.833334,51.3781,0.18072173,0.0,0.0,1.4835383,0.0,1.0,20.833334,20.833334,3
6,2,1,0,20.833334,51.317062,0.17930666,0.0,0.0,1.7856998,0.0,1.0,20.833334,20.833334,3
6,3,1,0,20.833334,51.305164,0.17800488,0.0,0.0,2.1988888,0.0,1.0,20.833334,20.833334,3
6,4,1,0,20.833334,51.321182,0.17666534,0.0,0.0,2.5520334,0.0,1.0,20.833334,20.833334,3
6,5,1,0,20.833334,51.234283,0.17525026,0.0,0.0,2.786095,0.0,1.0,20.833334,20.833334,3
6,6,1,0,20.929506,50.99153,0.17536356,0.0,0.0,2.8148663,0.0,1.0,20.930555,20.930555,3
6,7,1,0,22.48698,46.381744,0.17823145,0.0,0.0,5.7035723,0.0,1.0,22.5,22.5,3
6,8,1,0,22.499973,46.37811,0.3445745,0.0,0.0,4.6776567,0.0,1.0,22.5,22.5,3
6,9,1,0,22.439852,46.69366,0.44780722,0.0,0.0,2.9181106,0.0,1.0,22.439816,22.439816,3
6,10,1,0,21.3941,49.945553,0.30813107,0.0,0.0,0.5590258,0.0,1.0,21.38889,21.38889,3
6,11,1,0,21.388891,49.99844,0.30295032,0.0,0.15792961,0.0,0.0,1.0,21.38889,21.38889,3
6,12,1,0,21.38889,50.08097,0.30036432,0.15549688,0.49898028,0.0,0.0,1.0,21.38889,21.38889,3
6,13,1,0,21.38889,50.139233,0.30163038,0.0,0.9693408,0.0,0.0,1.0,21.38889,21.38889,3
6,14,1,0,21.38889,50.197372,0.3010552,0.0,1.2294084,0.0,0.0,1.0,21.38889,21.38889,3
6,15,1,0,21.38889,50.283794,0.29857638,0.0,1.6039494,0.0,0.0,1.0,21.38889,21.38889,3
6,16,1,0,21.38889,50.39558,0.30334923,0.1554857,2.0494397,0.0,0.0,1.0,21.38889,21.38889,3
6,17,1,0,21.38889,50.56511,0.3151302,0.0,1.7091664,0.0,0.0,1.0,21.38889,21.38889,3
6,18,1,0,21.38889,50.72911,0.3381864,0.15549688,1.4926075,0.0,0.0,1.0,21.38889,21.38889,3
6,19,1,0,21.38889,50.808567,0.35785848,0.31099367,1.3653351,0.0,0.0,1.0,21.38889,21.38889,3
6,20,1,0,21.38889,50.86373,0.37507242,0.0,0.8265111,0.0,0.0,1.0,21.38889,21.38889,3
6,21,1,0,21.356497,51.04539,0.40962124,0.15549688,0.13613035,0.0,0.0,1.0,21.356482,21.356482,3
6,22,1,0,22.681057,47.16448,0.47853214,0.0,0.0,2.1367884,0.0,1.0,22.689816,22.689816,3
6,23,1,0,23.05405,46.11937,0.37359914,0.0,0.0,3.2013066,0.0,1.0,23.055555,23.055555,3
6,24,1,0,23.055542,46.073456,0.25020117,0.0,0.0,3.2735445,0.0,1.0,23.055555,23.055555,3
6,1,2,0,23.055555,46.099697,0.18072173,0.0,0.0,3.4730773,0.0,1.0,23.055555,23.055555,3
6,2,2,0,23.055555,46.107994,0.17930666,0.0,0.0,3.5096388,0.0,1.0,23.055555,23.055555,3
6,3,2,0,23.055555,46.154907,0.17800488,0.0,0.0,3.6710806,0.0,1.0,23.055555,23.055555,3
6,4,2,0,23.055555,46.28102,0.17666534,0.0,0.0,3.799776,0.0,1.0,23.055555,23.055555,3
6,5,2,0,23.055555,46.30888,0.17525026,0.0,0.0,4.066075,0.0,1.0,23.055555,23.055555,3
6,6,2,0,23.114862,46.251896,0.17536356,0.0,0.0,3.7893744,0.0,1.0,23.11574,23.11574,3
6,7,2,0,24.160902,43.593838,0.29162475,0.0,0.0,5.419486,0.0,1.0,24.166666,24.166666,3
6,8,2,0,24.166658,43.70092,0.3445745,0.0,0.0,4.482011,0.0,1.0,24.166666,24.166666,3
6,9,2,0,24.106516,43.942413,0.315515,0.0,0.0,3.2189918,0.0,1.0,24.106482,24.106482,3
6,10,2,0,23.059404,46.854202,0.30813107,0.0,0.5221407,0.0,0.0,1.0,23.055555,23.055555,3
6,11,2,0,23.055557,46.920242,0.30295032,0.0,0.3660042,0.0,0.0,1.0,23.055555,23.055555,3
6,12,2,0,23.055555,46.924522,0.30036432,0.0,0.584891,0.0,0.0,1.0,23.055555,23.055555,3
6,13,2,0,23.055555,46.971188,0.30163038,0.0,0.7880252,0.0,0.0,1.0,23.055555,23.055555,3
6,14,2,0,23.055555,47.044224,0.3010552,0.0,0.8406471,0.0,0.0,1.0,23.055555,23.055555,3
6,15,2,0,23.055555,47.27688,0.29857638,0.0,1.1503077,0.0,0.0,1.0,23.055555,23.055555,3
6,16,2,0,23.055555,47.28631,0.30334923,0.0,1.2380515,0.0,0.0,1.0,23.055555,23.055555,3
6,17,2,0,23.055555,47.370415,0.3151302,0.15524232,0.9607341,0.0,0.0,1.0,23.055555,23.055555,3
6,18,2,0,23.055555,47.464825,0.3381864,0.0,0.57615095,0.0,0.0,1.0,23.055555,23.055555,3
6,19,2,0,23.055555,47.49309,0.35785848,0.0,0.21617821,0.0,0.0,1.0,23.055555,23.055555,3
6,20,2,0,23.055555,47.551388,0.37507242,0.15524232,0.0,0.08719369,0.0,1.0,23.055555,23.055555,3
6,21,2,0,23.02316,47.67831,0.40962124,0.0,0.0,0.80997634,0.0,1.0,23.023148,23.023148,3
6,22,2,0,22.501766,49.26391,0.47853214,0.0,0.0,0.675259,0.0,1.0,22.5,22.5,3
6,23,2,0,22.500002,49.24429,0.37359914,0.3104842,0.0,0.996869,0.0,1.0,22.5,22.5,3
6,24,2,0,22.5,49.25411,0.25020117,0.0,0.0,1.4418858,0.0,1.0,22.5,22.5,3
6,1,3,0,22.5,49.259598,0.2008776,0.0,0.0,2.0310931,0.0,1.0,22.5,22.5,3
6,2,3,0,22.5,49.265087,0.17930666,0.0,0.0,2.4373548,0.0,1.0,22.5,22.5,3
6,3,3,0,22.5,49.254765,0.17800488,0.0,0.0,2.9513123,0.0,1.0,22.5,22.5,3
6,4,3,0,22.5,49.282074,0.17666534,0.0,0.0,3.0699353,0.0,1.0,22.5,22.5,3
6,5,3,0,22.5,49.29124,0.16078459,0.0,0.0,3.2804716,0.0,1.0,22.5,22.5,3
6,6,3,0,22.586824,49.03824,0.19200708,0.0,0.0,3.3002348,0.0,1.0,22.587963,22.587963,3
6,7,3,0,22.500185,49.349716,0.26864487,0.0,0.0,2.862143,0.0,1.0,22.5,22.5,3
6,8,3,0,22.5,49.33761,0.35402396,0.0,0.0,2.4756253,0.0,1.0,22.5,22.5,3
6,9,3,0,22.44446,49.48749,0.315515,0.0,0.0,1.8242687,0.0,1.0,22.444445,22.444445,3
6,10,3,0,23.054829,47.648262,0.30813107,0.0,0.0,2.1446524,0.0,1.0,23.055555,23.055555,3
6,11,3,0,23.055555,47.63073,0.18011752,0.0,0.0,1.1436461,0.0,0.0,23.055555,23.055555,3
6,12,3,0,23.055555,47.61351,0.18015528,0.15499091,0.0,0.2270197,0.0,0.0,23.055555,23.055555,3
6,13,3,0,23.055555,47.548607,0.18272106,0.0,0.15445842,0.0,0.0,0.0,23.055555,23.055555,3
6,14,3,0,23.055555,47.760048,0.18287212,0.0,0.3045259,0.0,0.0,0.0,23.055555,23.055555,3
6,15,3,0,23.055555,48.016445,0.29857638,0.0,0.24624941,0.0,0.0,1.0,23.055555,23.055555,3
6,16,3,0,23.055555,48.22052,0.30334923,0.0,0.34427938,0.0,0.0,1.0,23.055555,23.055555,3
6,17,3,0,23.055555,48.440346,0.3151302,0.0,0.028088301,0.0,0.0,1.0,23.055555,23.055555,3
6,18,3,0,23.055555,48.49661,0.3381864,0.0,0.32702434,0.0,0.0,1.0,23.055555,23.055555,3
6,19,3,0,23.055555,48.580956,0.35785848,0.0,0.08227943,0.0,0.0,1.0,23.055555,23.055555,3
6,20,3,0,23.055555,48.59555,0.37507242,0.0,0.0,0.5473453,0.0,1.0,23.055555,23.055555,3
6,21,3,0,23.027826,48.711517,0.40962124,1.2983404,1.0493037,0.0,0.0,1.0,23.027779,23.027779,3
6,22,3,0,22.501194,50.280975,0.21963087,0.0,0.0,1.088962,0.0,1.0,22.5,22.5,3
6,23,3,0,22.500004,50.28129,0.18664634,0.0,0.0,1.2929467,0.0,1.0,22.5,22.5,3
6,24,3,0,22.5,50.245747,0.18240114,0.15499075,0.0,2.3062708,0.0,1.0,22.5,22.5,3
6,1,4,0,22.5,50.179035,0.18072173,0.0,0.0,2.5984144,0.0,1.0,22.5,22.5,3
6,2,4,0,22.5,50.133682,0.17930666,0.0,0.0,2.8591735,0.0,1.0,22.5,22.5,3
6,3,4,0,22.5,50.130806,0.17800488,0.0,0.0,3.067202,0.0,1.0,22.5,22.5,3
6,4,4,0,22.5,50.108475,0.17666534,0.0,0.0,3.3110206,0.0,1.0,22.5,22.5,3
6,5,4,0,22.5,50.065357,0.17525026,0.0,0.0,3.7628205,0.0,1.0,22.5,22.5,3
6,6,4,0,22.582085,49.794983,0.17536356,0.0,0.0,3.907407,0.0,1.0,22.583334,22.583334,3
6,7,4,0,22.500486,50.01395,0.17823145,0.0,0.0,3.5326192,0.0,1.0,22.5,22.5,3
6,8,4,0,22.500002,49.951015,0.2109894,0.0,0.0,3.056444,0.0,0.0,22.5,22.5,3
6,9,4,0,22.444502,50.120537,0.315515,0.0,0.0,2.4162707,0.0,1.0,22.444445,22.444445,3
6,10,4,0,23.054483,48.301617,0.30813107,0.0,0.0,2.8450627,0.0,1.0,23.055555,23.055555,3
6,11,4,0,23.055555,48.25446,0.30295032,0.0,0.0,1.8710635,0.0,1.0,23.055555,23.055555,3
6,12,4,0,23.055555,48.203342,0.30036432,0.3094854,0.0,0.90119493,0.0,1.0,23.055555,23.055555,3
6,13,4,0,23.055555,48.199364,0.30163038,0.0,0.0,0.29018682,0.0,1.0,23.055555,23.055555,3
6,14,4,0,23.055555,48.18202,0.3010552,0.0,0.0,0.040754303,0.0,1.0,23.055555,23.055555,3
6,15,4,0,23.055555,48.131054,0.29857638,0.15474248,0.40289074,0.0,0.0,1.0,23.055555,23.055555,3
6,16,4,0,23.055555,48.06424,0.30334923,0.0,0.67528784,0.0,0.0,1.0,23.055555,23.055555,3
6,17,4,0,23.055555,48.067165,0.3151302,0.0,0.6302829,0.0,0.0,1.0,23.055555,23.055555,3
6,18,4,0,23.055555,48.04289,0.3381864,0.0,0.0,0.034794174,0.0,1.0,23.055555,23.055555,3
6,19,4,0,23.055555,48.0487,0.35785848,0.15474272,0.0,0.040421013,0.0,1.0,23.055555,23.055555,3
6,20,4,0,23.055555,48.111942,0.48846573,0.0,0.0,0.42919728,0.0,1.0,23.055555,23.055555,3
6,21,4,0,23.02779,48.26627,0.5513629,0.0,0.0,0.943309,0.0,1.0,23.027779,23.027779,3
6,22,4,0,22.501411,49.79251,0.47853214,0.30948526,0.0,0.9627518,0.0,1.0,22.5,22.5,3
6,23,4,0,22.500002,49.785744,0.18664634,0.0,0.0,1.260207,0.0,1.0,22.5,22.5,3
6,24,4,0,22.5,49.72573,0.18240114,0.0,0.0,1.7072763,0.0,1.0,22.5,22.5,3
6,1,5,0,22.5,49.701225,0.18072173,0.0,0.0,2.212571,0.0,1.0,22.5,22.5,3
6,2,5,0,22.5,49.70822,0.17930666,0.0,0.0,2.6770208,0.0,1.0,22.5,22.5,3
6,3,5,0,22.5,49.686108,0.17800488,0.0,0.0,3.133055,0.0,1.0,22.5,22.5,3
6,4,5,0,22.5,49.702927,0.17666534,0.0,0.0,3.3060284,0.0,1.0,22.5,22.5,3
6,5,5,0,22.5,49.75876,0.17525026,0.0,0.0,3.45039,0.0,1.0,22.5,22.5,3
6,6,5,0,22.58131,49.51072,0.17536356,0.0,0.0,3.6091547,0.0,1.0,22.583334,22.583334,3
6,7,5,0,22.500452,49.750706,0.26864487,0.0,0.0,3.3084464,0.0,1.0,22.5,22.5,3
6,8,5,0,22.5,49.754406,0.3445745,0.0,0.0,2.5605605,0.0,1.0,22.5,22.5,3
6,9,5,0,22.449114,49.89621,0.315515,0.0,0.0,2.4301817,0.0,1.0,22.449074,22.449074,3
6,10,5,0,23.054165,48.07793,0.30813107,0.0,0.0,2.9709647,0.0,1.0,23.055555,23.055555,3
6,11,5,0,21.410374,53.064434,0.30295032,0.0,1.1596503,0.0,0.0,1.0,21.38889,21.38889,3
6,12,5,0,21.389017,53.067932,0.30036432,0.0,0.31458694,0.0,0.0,1.0,21.38889,21.38889,3
6,13,5,0,23.04043,47.977997,0.30163038,0.0,0.0,2.6733224,0.0,1.0,23.055555,23.055555,3
6,14,5,0,23.055237,47.862644,0.3010552,0.0,0.0,2.852774,0.0,1.0,23.055555,23.055555,3
6,15,5,0,23.05555,47.81864,0.29857638,0.0,0.0,2.0002675,0.0,1.0,23.055555,23.055555,3
6,16,5,0,23.055555,47.694626,0.30334923,0.0,0.0,1.7420886,0.0,1.0,23.055555,23.055555,3
6,17,5,0,23.055555,47.6566,0.3151302,0.0,0.0,1.545067,0.0,1.0,23.055555,23.055555,3
6,18,5,0,23.055555,47.635292,0.3381864,0.0,0.0,1.2247655,0.0,1.0,23.055555,23.055555,3
6,19,5,0,23.055555,47.592422,0.35785848,0.0,0.0,1.3069522,0.0,1.0,23.055555,23.055555,3
6,20,5,0,23.055555,47.619423,0.37507242,0.0,0.0,1.7254343,0.0,1.0,23.055555,23.055555,3
6,21,5,0,23.027845,47.676346,0.40962124,0.0,0.0,2.198744,0.0,1.0,23.027779,23.027779,3
6,22,5,0,22.500343,49.21502,0.47853214,0.0,0.0,1.396877,0.0,1.0,22.5,22.5,3
6,23,5,0,22.500002,49.205235,0.18664634,0.0,0.0,1.9548414,0.0,1.0,22.5,22.5,3
6,24,5,0,22.5,49.199036,0.18240114,0.15449749,0.0,2.429433,0.0,1.0,22.5,22.5,3
6,1,6,0,22.5,49.177494,0.18072173,0.0,0.0,2.8196387,0.0,1.0,22.5,22.5,3
6,2,6,0,22.5,49.168655,0.17930666,0.0,0.0,3.219285,0.0,1.0,22.5,22.5,3
6,3,6,0,22.5,49.16238,0.17800488,0.0,0.0,3.3990881,0.0,1.0,22.5,22.5,3
6,4,6,0,20.85817,54.417625,0.17666534,0.0,0.7086433,0.0,0.0,1.0,20.833334,20.833334,3
6,5,6,0,20.833334,54.517754,0.17525026,0.0,0.0,1.3126552,0.0,1.0,20.833334,20.833334,3
6,6,6,0,20.833334,54.591377,0.17536356,0.0,0.0,1.030205,0.0,1.0,20.833334,20.833334,3
6,7,6,0,20.833334,54.573452,0.17823145,0.0,0.0,1.4380945,0.0,1.0,20.833334,20.833334,3
6,8,6,0,21.699738,51.729603,0.2109894,0.0,0.0,2.5804856,0.0,0.0,21.703703,21.703703,3
6,9,6,0,22.179533,50.224735,0.18179692,0.0,0.0,3.2553318,0.0,0.0,22.180555,22.180555,3
6,10,6,0,21.39131,52.74946,0.18138152,0.0,0.0,0.75578,0.0,0.0,21.38889,21.38889,3
6,11,6,0,21.38889,52.752262,0.18011752,0.0,0.0,0.06197093,0.0,0.0,21.38889,21.38889,3
