month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,21,3,0,20.555555,52.746975,0.43587282,0.0,0.0,0.030164536,0.0,0.0,20.555555,20.555555,3
11,22,3,0,20.009233,54.639206,0.43266532,0.0,0.3408475,0.0,0.0,0.0,20.0,20.0,3
11,23,3,0,20.000053,54.758457,0.89693433,0.0,0.088177755,0.0,0.0,1.0,20.0,20.0,3
11,24,3,0,20.550081,53.177727,0.6470723,0.0,0.0,0.7781415,0.0,1.0,20.555555,20.555555,3
11,1,4,0,20.555555,53.394096,0.41265404,0.0,0.0,0.49158248,0.0,1.0,20.555555,20.555555,3
11,2,4,0,20.555555,53.5351,0.40940148,0.0,0.0,0.70053643,0.0,1.0,20.555555,20.555555,3
11,3,4,0,20.555555,53.59531,0.4062841,0.0,0.0,0.7643647,0.0,1.0,20.555555,20.555555,3
11,4,4,0,20.555555,53.59529,0.40312165,0.0,0.0,0.67382467,0.0,1.0,20.555555,20.555555,3
11,5,4,0,20.00593,55.426605,0.39986905,0.0,0.0,0.23439689,0.0,1.0,20.0,20.0,3
11,6,4,0,20.000002,55.53611,0.40000427,0.0,0.0,0.43093747,0.0,1.0,20.0,20.0,3
11,7,4,0,20.0,55.54523,0.4065545,0.0,0.0,0.4155457,0.0,0.0,20.0,20.0,3
11,8,4,0,20.0,55.608246,0.41296953,0.0,0.0,0.79605156,0.0,0.0,20.0,20.0,3
11,9,4,0,20.0,55.650116,0.415501,0.0,0.0,0.6854537,0.0,0.0,20.0,20.0,3
11,10,4,0,20.0,55.65264,0.41500524,0.0,0.0,0.4374815,0.0,0.0,20.0,20.0,3
11,11,4,0,20.548353,53.851925,0.41193295,0.0,0.0,1.1264918,0.0,0.0,20.555555,20.555555,3
11,12,4,0,20.004145,55.663002,0.411978,0.0,0.19574566,0.0,0.0,0.0,20.0,20.0,3
11,13,4,0,20.000011,55.68063,0.4181677,0.0,0.17807627,0.0,0.0,0.0,20.0,20.0,3
11,14,4,0,20.0,55.692535,0.41834798,0.0,0.47493187,0.0,0.0,0.0,20.0,20.0,3
11,15,4,0,20.0,55.697372,0.41848317,0.0,0.41881588,0.0,0.0,0.0,20.0,20.0,3
11,16,4,0,20.0,55.704037,0.41541088,0.0,0.19253871,0.0,0.0,0.0,20.0,20.0,3
11,17,4,0,20.0,55.68538,0.42507848,0.0,0.19203258,0.0,0.0,0.0,20.0,20.0,3
11,18,4,0,20.0,55.70227,0.43817896,0.0,0.0,0.13540715,0.0,0.0,20.0,20.0,3
11,19,4,0,19.456585,57.616337,0.44486442,0.0,0.47084945,0.0,0.0,0.0,19.444445,19.444445,3
11,20,4,0,19.997385,55.763897,0.43880993,0.0,0.0,0.5606217,0.0,0.0,20.0,20.0,3
11,21,4,0,19.454866,57.643948,0.43587282,0.0,0.25899956,0.0,0.0,0.0,19.444445,19.444445,3
11,22,4,0,19.444445,57.63163,0.43266532,0.0,0.0,0.5979706,0.0,0.0,19.444445,19.444445,3
11,23,4,0,19.444445,57.594177,0.89693433,1.786722,1.1019359,0.0,0.0,1.0,19.444445,19.444445,3
11,24,4,0,19.444445,57.55339,0.45168924,0.0,0.0,0.2725365,0.0,1.0,19.444445,19.444445,3
11,1,5,0,19.99251,55.577194,0.41265404,0.0,0.0,1.091183,0.0,1.0,20.0,20.0,3
11,2,5,0,19.999996,55.4783,0.40940148,0.0,0.0,0.93434745,0.0,1.0,20.0,20.0,3
11,3,5,0,19.448143,57.337658,0.4062841,0.0,0.0,0.2880324,0.0,1.0,19.444445,19.444445,3
11,4,5,0,19.444445,57.285408,0.40312165,0.0,0.0,0.5545031,0.0,1.0,19.444445,19.444445,3
11,5,5,0,18.901314,59.205715,0.39986905,0.0,0.29090405,0.0,0.0,1.0,18.88889,18.88889,3
11,6,5,0,18.888918,59.137352,0.48930407,0.0,0.024500085,0.0,0.0,1.0,18.88889,18.88889,3
11,7,5,0,18.88889,59.07128,0.6806458,0.0,0.0,0.079878084,0.0,1.0,18.88889,18.88889,3
11,8,5,0,18.88889,58.981785,0.41296953,0.0,0.0,0.30022424,0.0,0.0,18.88889,18.88889,3
11,9,5,0,17.811499,63.060688,0.415501,0.0,1.2324001,0.0,0.0,0.0,17.777779,17.777779,3
11,10,5,0,17.778055,63.18195,0.41500524,0.0,0.9998166,0.0,0.0,0.0,17.777779,17.777779,3
11,11,5,0,19.303638,57.343937,0.41193295,1.6841141,0.0,1.5749953,0.0,0.0,19.310184,19.310184,3
11,12,5,0,19.444378,56.733673,0.411978,0.0,0.0,0.2795835,0.0,0.0,19.444445,19.444445,3
11,13,5,0,17.939709,62.159378,0.4181677,0.0,3.3395436,0.0,0.0,0.0,17.907408,17.907408,3
11,14,5,0,17.78416,62.723522,0.41834798,0.0,3.5774248,0.0,0.0,0.0,17.777779,17.777779,3
11,15,5,0,17.77858,62.671272,0.41848317,0.0,3.3734953,0.0,0.0,0.0,17.777779,17.777779,3
11,16,5,0,17.77779,62.630928,0.41541088,0.0,3.093985,0.0,0.0,0.0,17.777779,17.777779,3
11,17,5,0,17.777779,62.59486,0.42507848,0.0,2.5540888,0.0,0.0,0.0,17.777779,17.777779,3
11,18,5,0,17.777779,62.51763,0.43817896,0.0,1.7250981,0.0,0.0,0.0,17.777779,17.777779,3
11,19,5,0,17.777779,62.476475,0.44486442,0.0,1.4043634,0.0,0.0,0.0,17.777779,17.777779,3
11,20,5,0,17.777779,62.43503,0.43880993,0.0,1.1051264,0.0,0.0,0.0,17.777779,17.777779,3
11,21,5,0,18.88137,58.149933,0.43587282,0.0,0.0,1.200002,0.0,0.0,18.88889,18.88889,3
11,22,5,0,18.888859,58.03464,0.43266532,0.0,0.0,0.7336032,0.0,0.0,18.88889,18.88889,3
11,23,5,0,18.338293,59.928696,0.45598322,0.0,0.0,0.32098505,0.0,0.0,18.333334,18.333334,3
11,24,5,0,18.333334,59.855667,0.45168924,0.0,0.0,0.14731637,0.0,1.0,18.333334,18.333334,3
12,1,6,0,18.333334,60.467846,0.40150416,0.0,0.0,0.29257038,0.0,1.0,18.333334,18.333334,3
12,2,6,0,18.333334,60.44443,0.3985065,0.0,0.0,0.37712255,0.0,1.0,18.333334,18.333334,3
12,3,6,0,17.79228,62.423244,0.39567977,0.0,0.2718623,0.0,0.0,1.0,17.777779,17.777779,3
12,4,6,0,17.777779,62.43847,0.39279607,0.0,0.0,0.046872314,0.0,1.0,17.777779,17.777779,3
12,5,6,0,17.777779,62.398045,0.3897984,0.0,0.0,0.31051207,0.0,1.0,17.777779,17.777779,3
12,6,6,0,17.777779,62.425503,0.38996935,0.0,0.0,0.24267137,0.0,1.0,17.777779,17.777779,3
12,7,6,0,17.237766,64.612045,0.3960217,0.0,0.46820194,0.0,0.0,1.0,17.222221,17.222221,3
12,8,6,0,17.774727,62.485893,0.40190306,0.0,0.0,0.4408583,0.0,1.0,17.777779,17.777779,3
12,9,6,0,17.777777,62.5565,0.40398893,0.0,0.0,0.2769816,0.0,1.0,17.777779,17.777779,3
12,10,6,0,17.239183,64.7216,0.9175683,0.0,0.56716615,0.0,0.0,1.0,17.222221,17.222221,3
12,11,6,0,17.776365,62.484013,0.40059236,0.0,0.0,0.36672994,0.0,0.0,17.777779,17.777779,3
12,12,6,0,17.777777,62.392708,0.40064934,0.0,0.04582244,0.0,0.0,0.0,17.777779,17.777779,3
12,13,6,0,17.777779,62.35925,0.90558225,0.0,1.0669608,0.0,0.0,1.0,17.777779,17.777779,3
12,14,6,0,17.777779,62.25085,0.90367407,0.0,1.6982726,0.0,0.0,1.0,17.777779,17.777779,3
12,15,6,0,17.777779,62.187096,0.9011743,0.0,1.9765822,0.0,0.0,1.0,17.777779,17.777779,3
12,16,6,0,18.651928,58.990437,1.3051738,0.0,1.1165501,0.0,0.0,1.0,18.652779,18.652779,3
12,17,6,0,18.888857,58.344112,1.0803896,1.0121057,0.3896873,0.0,0.0,1.0,18.88889,18.88889,3
12,18,6,0,18.029118,61.484303,0.4248587,0.0,0.889832,0.0,0.0,0.0,18.01389,18.01389,3
12,19,6,0,17.782213,62.383488,0.43108198,0.3373779,1.0711614,0.0,0.0,0.0,17.777779,17.777779,3
12,20,6,0,17.777828,62.425953,0.4256565,1.0121179,0.664163,0.0,0.0,0.0,17.777779,17.777779,3
12,21,6,0,18.331345,60.123974,0.42305773,0.0,0.0,0.6057843,0.0,0.0,18.333334,18.333334,3
12,22,6,0,17.785349,62.025658,0.42011705,0.0,0.0,0.16094506,0.0,0.0,17.777779,17.777779,3
12,23,6,0,17.77779,61.70706,0.4438971,0.0,0.0,0.24640442,0.0,0.0,17.777779,17.777779,3
12,24,6,0,17.777779,61.39887,0.4398776,0.0,0.0,0.22356728,0.0,0.0,17.777779,17.777779,3
12,1,7,0,17.777779,61.29294,0.40150416,0.0,0.0,0.26899755,0.0,0.0,17.777779,17.777779,3
12,2,7,0,17.777779,61.29119,0.3985065,0.0,0.0,0.40299144,0.0,1.0,17.777779,17.777779,3
12,3,7,0,17.230371,63.317276,0.39567977,0.0,0.27041185,0.0,0.0,1.0,17.222221,17.222221,3
12,4,7,0,17.222227,63.186764,0.39279607,0.0,0.0,0.32998875,0.0,1.0,17.222221,17.222221,3
12,5,7,0,17.222221,63.13227,0.3897984,0.0,0.0,0.42570606,0.0,1.0,17.222221,17.222221,3
12,6,7,0,17.222221,63.10991,0.38996935,0.0,0.0,0.60337245,0.0,1.0,17.222221,17.222221,3
12,7,7,0,17.222221,63.011154,0.3960217,0.0,0.0,0.87356097,0.0,1.0,17.222221,17.222221,3
12,8,7,0,17.222221,63.004765,0.40190306,0.0,0.0,0.8852128,0.0,1.0,17.222221,17.222221,3
12,9,7,0,17.222221,62.966732,0.40398893,0.0,0.0,0.4893111,0.0,1.0,17.222221,17.222221,3
12,10,7,0,17.222221,62.94055,0.9175683,0.0,0.0,0.013332666,0.0,1.0,17.222221,17.222221,3
12,11,7,0,17.222221,62.877686,0.90476674,0.0,0.24878243,0.0,0.0,1.0,17.222221,17.222221,3
12,12,7,0,17.583117,61.341904,0.40064934,0.0,0.29634708,0.0,0.0,0.0,17.583334,17.583334,3
12,13,7,0,17.228043,62.67683,0.40624577,0.0,1.4079703,0.0,0.0,0.0,17.222221,17.222221,3
12,14,7,0,17.222418,62.59421,0.40647373,0.0,1.8251531,0.0,0.0,0.0,17.222221,17.222221,3
12,15,7,0,17.7572,60.47756,0.4066447,0.33791104,1.1300237,0.0,0.0,0.0,17.777779,17.777779,3
12,16,7,0,17.777388,60.35933,0.40387496,0.0,1.2835227,0.0,0.0,0.0,17.777779,17.777779,3
12,17,7,0,18.885258,56.196957,0.41275403,0.0,0.0,1.0325446,0.0,0.0,18.88889,18.88889,3
12,18,7,0,17.79326,60.200974,1.2914371,0.0,1.7368016,0.0,0.0,1.0,17.777779,17.777779,3
12,19,7,0,17.77784,60.198273,0.43108198,0.0,0.8633442,0.0,0.0,0.0,17.777779,17.777779,3
12,20,7,0,17.777779,60.14263,0.4256565,0.0,0.5378407,0.0,0.0,0.0,17.777779,17.777779,3
12,21,7,0,18.332897,58.06036,1.2275214,1.8787099,1.1209887,0.0,0.0,1.0,18.333334,18.333334,3
12,22,7,0,17.785685,59.92899,1.0518429,0.0,0.18798032,0.0,0.0,1.0,17.777779,17.777779,3
12,23,7,0,17.777796,59.865803,0.4438971,0.0,0.0,0.3878162,0.0,1.0,17.777779,17.777779,3
12,24,7,0,17.777779,59.5627,0.4398776,0.0,0.0,0.19702278,0.0,1.0,17.777779,17.777779,3
12,1,1,0,17.777779,59.42448,0.40150416,0.0,0.0,0.35384777,0.0,1.0,17.777779,17.777779,3
12,2,1,0,17.777779,59.227917,0.3985065,0.6769285,0.0,0.39610273,0.0,1.0,17.777779,17.777779,3
12,3,1,0,17.235493,61.26925,0.39567977,0.0,0.23761119,0.0,0.0,1.0,17.222221,17.222221,3
12,4,1,0,17.222507,61.30472,1.9977127,0.0,0.31349027,0.0,0.0,1.0,17.222221,17.222221,3
12,5,1,0,17.771605,59.18906,0.3897984,0.0,0.0,1.0070114,0.0,0.0,17.777779,17.777779,3
12,6,1,0,17.223818,61.126495,0.38996935,0.0,0.0,0.34993124,0.0,0.0,17.222221,17.222221,3
12,7,1,0,17.222223,60.961735,0.3960217,0.0,0.0,0.76685,0.0,0.0,17.222221,17.222221,3
12,8,1,0,17.222221,60.803276,0.40190306,0.0,0.0,0.5552354,0.0,0.0,17.222221,17.222221,3
12,9,1,0,17.775864,58.645954,0.40398893,0.0,0.0,1.3184062,0.0,0.0,17.777779,17.777779,3
12,10,1,0,17.777777,58.57039,0.4033621,0.0,0.0,0.9222645,0.0,0.0,17.777779,17.777779,3
12,11,1,0,17.777779,58.500317,0.40059236,0.0,0.0,0.34833336,0.0,0.0,17.777779,17.777779,3
12,12,1,0,17.777779,58.38816,0.40064934,0.0,0.15882315,0.0,0.0,0.0,17.777779,17.777779,3
12,13,1,0,18.884573,54.359398,0.40624577,0.0,0.0,0.96547514,0.0,0.0,18.88889,18.88889,3
12,14,1,0,18.888884,54.231636,0.40647373,0.0,0.11393725,0.0,0.0,0.0,18.88889,18.88889,3
12,15,1,0,17.812119,57.950905,0.4066447,0.0,1.4574058,0.0,0.0,0.0,17.777779,17.777779,3
12,16,1,0,17.778122,58.0263,0.40387496,0.0,0.9380895,0.0,0.0,0.0,17.777779,17.777779,3
12,17,1,0,17.777779,57.896847,0.41275403,0.0,0.49871376,0.0,0.0,0.0,17.777779,17.777779,3
12,18,1,0,17.777779,57.821724,0.4248587,0.0,0.18682162,0.0,0.0,0.0,17.777779,17.777779,3
12,19,1,0,17.777779,57.7612,0.43108198,0.0,0.06173635,0.0,0.0,0.0,17.777779,17.777779,3
12,20,1,0,17.777779,57.64463,0.4256565,0.0,0.0,0.07941897,0.0,0.0,17.777779,17.777779,3
12,21,1,0,17.281275,59.564896,1.2275214,1.1744822,1.6051188,0.0,0.0,1.0,17.222221,17.222221,3
12,22,1,0,18.325298,55.575756,0.42011705,0.0,0.0,1.7326452,0.0,1.0,18.333334,18.333334,3
12,23,1,0,18.333256,55.430325,0.4438971,0.0,0.0,1.2679335,0.0,1.0,18.333334,18.333334,3
12,24,1,0,18.333334,55.2395,0.4398776,0.0,0.0,1.1499,0.0,1.0,18.333334,18.333334,3
12,1,2,0,18.333334,55.228374,0.40150416,1.0169857,0.0,0.86546034,0.0,1.0,18.333334,18.333334,3
12,2,2,0,18.333334,55.119026,0.3985065,0.0,0.0,1.0539731,0.0,1.0,18.333334,18.333334,3
12,3,2,0,18.333334,55.071896,0.39567977,0.0,0.0,1.0879445,0.0,1.0,18.333334,18.333334,3
12,4,2,0,17.779709,56.95997,0.39279607,0.0,0.0,0.37775487,0.0,1.0,17.777779,17.777779,3
12,5,2,0,18.326582,54.836216,0.3897984,0.0,0.0,0.9932551,0.0,1.0,18.333334,18.333334,3
12,6,2,0,18.33333,54.63463,0.38996935,0.0,0.0,1.2361473,0.0,1.0,18.333334,18.333334,3
12,7,2,0,17.781746,56.542133,0.3960217,0.0,0.0,0.41101685,0.0,1.0,17.777779,17.777779,3
12,8,2,0,17.244854,58.4057,0.88324404,0.0,0.3916597,0.0,0.0,1.0,17.222221,17.222221,3
12,9,2,0,17.77497,56.353954,0.40398893,0.0,0.0,0.75184673,0.0,0.0,17.777779,17.777779,3
12,10,2,0,17.777775,56.28602,0.4033621,0.0,0.0,0.6825101,0.0,0.0,17.777779,17.777779,3
12,11,2,0,17.576061,56.852417,0.40059236,0.0,0.0,0.2553406,0.0,0.0,17.575758,17.575758,3
12,12,2,0,17.375116,57.49059,0.40064934,0.0,0.13104786,0.0,0.0,0.0,17.373737,17.373737,3
12,13,2,0,17.223328,57.911106,0.40624577,0.0,0.22448118,0.0,0.0,0.0,17.222221,17.222221,3
12,14,2,0,17.222227,57.822983,0.40647373,0.0,0.18869762,0.0,0.0,0.0,17.222221,17.222221,3
12,15,2,0,17.222221,57.795143,0.9011743,0.0,0.36800432,0.0,0.0,1.0,17.222221,17.222221,3
12,16,2,0,17.222221,57.680534,0.40387496,0.0,0.0,0.04896943,0.0,0.0,17.222221,17.222221,3
12,17,2,0,17.222221,57.63568,0.41275403,0.0,0.0,0.08468838,0.0,0.0,17.222221,17.222221,3
12,18,2,0,17.775198,55.571667,0.4248587,0.0,0.0,0.75656646,0.0,0.0,17.777779,17.777779,3
12,19,2,0,17.777765,55.55847,0.43108198,1.016985,0.0,0.6152718,0.0,0.0,17.777779,17.777779,3
12,20,2,0,17.777779,55.519096,0.4256565,0.0,0.0,0.7439008,0.0,0.0,17.777779,17.777779,3
12,21,2,0,17.777779,55.46955,0.42305773,0.0,0.0,0.5960577,0.0,0.0,17.777779,17.777779,3
12,22,2,0,17.777779,55.33933,0.42011705,0.0,0.0,0.988997,0.0,0.0,17.777779,17.777779,3
12,23,2,0,17.777779,55.14878,0.4438971,0.0,0.0,0.93777835,0.0,0.0,17.777779,17.777779,3
12,24,2,0,17.777779,55.092667,0.4398776,0.0,0.0,0.853987,0.0,0.0,17.777779,17.777779,3
12,1,3,0,18.325336,53.250927,0.40150416,0.0,0.0,1.6676234,0.0,1.0,18.333334,18.333334,3
12,2,3,0,17.778675,55.18776,0.3985065,0.0,0.0,0.63349557,0.0,1.0,17.777779,17.777779,3
12,3,3,0,17.777779,55.20131,0.39567977,0.0,0.0,0.84722257,0.0,1.0,17.777779,17.777779,3
12,4,3,0,17.777779,55.203934,0.39279607,0.0,0.0,0.73190975,0.0,1.0,17.777779,17.777779,3
12,5,3,0,17.777779,55.208252,0.3897984,0.0,0.0,0.78498626,0.0,1.0,17.777779,17.777779,3
12,6,3,0,17.777779,55.263058,0.38996935,0.0,0.0,0.8412769,0.0,1.0,17.777779,17.777779,3
12,7,3,0,17.229736,57.253914,0.3960217,0.0,0.0,0.26101086,0.0,0.0,17.222221,17.222221,3
12,8,3,0,17.771954,55.358505,0.40190306,0.0,0.0,0.90585357,0.0,0.0,17.777779,17.777779,3
12,9,3,0,17.777735,55.378822,0.40398893,0.0,0.0,1.101992,0.0,0.0,17.777779,17.777779,3
12,10,3,0,17.232924,57.311275,0.4033621,0.0,0.21841152,0.0,0.0,0.0,17.222221,17.222221,3
12,11,3,0,17.77459,55.443928,0.40059236,0.0,0.0,0.81442124,0.0,0.0,17.777779,17.777779,3
12,12,3,0,17.777775,55.397793,0.40064934,0.0,0.0,0.7081199,0.0,0.0,17.777779,17.777779,3
12,13,3,0,17.777779,55.396183,0.90558225,0.0,0.0,0.15736014,0.0,1.0,17.777779,17.777779,3
12,14,3,0,17.777779,55.41152,0.40647373,0.0,0.0,0.20552993,0.0,1.0,17.777779,17.777779,3
12,15,3,0,17.777779,55.425526,0.4066447,0.0,0.06375974,0.0,0.0,1.0,17.777779,17.777779,3
12,16,3,0,17.777779,55.446815,0.40387496,0.0,0.0,0.07245303,0.0,1.0,17.777779,17.777779,3
12,17,3,0,17.777779,55.440907,0.41275403,0.6790453,0.0,0.118415356,0.0,0.0,17.777779,17.777779,3
12,18,3,0,17.777779,55.474827,0.4248587,0.0,0.0,0.29915673,0.0,0.0,17.777779,17.777779,3
12,19,3,0,17.777779,55.4596,0.43108198,0.0,0.0,0.33671257,0.0,0.0,17.777779,17.777779,3
12,20,3,0,17.777779,55.463207,0.4256565,0.0,0.0,0.46317598,0.0,0.0,17.777779,17.777779,3
12,21,3,0,18.328306,53.581673,1.2275214,0.0,0.0,0.7731094,0.0,1.0,18.333334,18.333334,3
12,22,3,0,18.333307,53.505676,0.42011705,0.0,0.0,1.2404169,0.0,1.0,18.333334,18.333334,3
12,23,3,0,18.333334,53.393185,0.4438971,0.0,0.0,1.175116,0.0,1.0,18.333334,18.333334,3
12,24,3,0,18.333334,53.36864,0.4398776,0.0,0.0,0.88249654,0.0,1.0,18.333334,18.333334,3
12,1,4,0,18.333334,53.33264,0.40150416,0.0,0.0,0.8373642,0.0,1.0,18.333334,18.333334,3
12,2,4,0,18.333334,53.37198,0.3985065,0.0,0.0,0.91226673,0.0,1.0,18.333334,18.333334,3
12,3,4,0,18.333334,53.37228,0.39567977,0.0,0.0,0.93598723,0.0,1.0,18.333334,18.333334,3
12,4,4,0,18.333334,53.372883,0.39279607,0.0,0.0,0.93949056,0.0,1.0,18.333334,18.333334,3
12,5,4,0,17.784372,55.247578,0.3897984,0.0,0.0,0.24862516,0.0,1.0,17.777779,17.777779,3
12,6,4,0,18.329805,53.393,0.38996935,0.0,0.0,0.832197,0.0,1.0,18.333334,18.333334,3
12,7,4,0,17.780134,55.28004,0.3960217,0.0,0.0,0.28165007,0.0,1.0,17.777779,17.777779,3
12,8,4,0,17.238676,57.21417,0.40190306,0.0,0.44670704,0.0,0.0,1.0,17.222221,17.222221,3
12,9,4,0,17.777449,55.384785,0.91214865,1.6480819,1.1506852,0.0,0.0,1.0,17.777779,17.777779,3
12,10,4,0,17.777779,55.375694,0.4033621,0.0,0.0,0.13014899,0.0,0.0,17.777779,17.777779,3
12,11,4,0,19.730669,48.86242,0.40059236,0.0,0.0,2.7687333,0.0,0.0,19.74074,19.74074,3
12,12,4,0,18.500578,52.731415,0.40064934,0.0,1.4683956,0.0,0.0,0.0,18.49074,18.49074,3
12,13,4,0,19.44245,49.605392,0.40624577,0.34005675,0.0,0.43614385,0.0,0.0,19.444445,19.444445,3
12,14,4,0,19.444439,49.580128,0.40647373,0.0,0.7323799,0.0,0.0,0.0,19.444445,19.444445,3
12,15,4,0,18.931036,51.11468,0.4066447,0.0,1.6604197,0.0,0.0,0.0,18.88889,18.88889,3
12,16,4,0,19.443995,49.529972,0.40387496,0.0,1.0347191,0.0,0.0,0.0,19.444445,19.444445,3
12,17,4,0,19.444445,49.444046,0.41275403,0.0,0.84425294,0.0,0.0,0.0,19.444445,19.444445,3
12,18,4,0,17.798315,54.77292,0.4248587,0.0,3.0627468,0.0,0.0,0.0,17.768518,17.768518,3
12,19,4,0,19.438013,49.406857,0.43108198,0.0,0.0,1.3526669,0.0,0.0,19.444445,19.444445,3
12,20,4,0,17.813553,54.609207,0.4256565,0.34005672,2.1965847,0.0,0.0,0.0,17.777779,17.777779,3
12,21,4,0,18.885197,50.975353,0.42305773,0.0,0.0,0.750004,0.0,0.0,18.88889,18.88889,3
12,22,4,0,18.888876,50.876072,0.42011705,0.0,0.0,0.48759162,0.0,0.0,18.88889,18.88889,3
12,23,4,0,18.88889,50.789925,0.4438971,0.0,0.0,0.6882831,0.0,1.0,18.88889,18.88889,3
12,24,4,0,18.88889,50.60365,0.4398776,0.0,0.0,0.5970505,0.0,1.0,18.88889,18.88889,3
12,1,5,0,18.344835,52.368824,0.40150416,0.0,0.23768857,0.0,0.0,1.0,18.333334,18.333334,3
12,2,5,0,18.333334,52.422733,0.3985065,0.0,0.0,0.34004223,0.0,1.0,18.333334,18.333334,3
12,3,5,0,18.333334,52.44843,0.39567977,0.0,0.0,0.34535417,0.0,1.0,18.333334,18.333334,3
12,4,5,0,18.333334,52.46572,0.39279607,0.0,0.0,0.59286267,0.0,1.0,18.333334,18.333334,3
12,5,5,0,17.786335,54.221176,0.3897984,0.0,0.0,0.24506062,0.0,1.0,17.777779,17.777779,3
12,6,5,0,17.777779,54.25803,0.38996935,0.0,0.0,0.44753835,0.0,1.0,17.777779,17.777779,3
12,7,5,0,17.277878,56.12765,0.7550264,1.5236635,1.5247643,0.0,0.0,1.0,17.222221,17.222221,3
12,8,5,0,17.222261,56.33349,0.40190306,0.0,0.0,0.10880707,0.0,0.0,17.222221,17.222221,3
12,9,5,0,17.77674,54.43631,0.40398893,0.0,0.0,0.711515,0.0,0.0,17.777779,17.777779,3
12,10,5,0,17.777777,54.475586,0.4033621,0.0,0.0,0.44043973,0.0,0.0,17.777779,17.777779,3
12,11,5,0,17.777779,54.529984,0.40059236,0.3405774,0.0006066526,0.0,0.0,0.0,17.777779,17.777779,3
12,12,5,0,17.777779,54.497784,0.900649,0.0,0.6845763,0.0,0.0,1.0,17.777779,17.777779,3
12,13,5,0,17.777779,54.44358,0.40624577,0.0,1.3129147,0.0,0.0,0.0,17.777779,17.777779,3
12,14,5,0,17.777779,54.450516,0.40647373,0.0,1.7379122,0.0,0.0,0.0,17.777779,17.777779,3
12,15,5,0,17.777779,54.40691,0.4066447,0.0,2.0941873,0.0,0.0,0.0,17.777779,17.777779,3
12,16,5,0,17.777779,54.430664,0.9557549,0.0,2.5604799,0.0,0.0,1.0,17.777779,17.777779,3
12,17,5,0,17.777779,54.5579,2.6853063,0.68114984,2.873282,0.0,0.0,1.0,17.777779,17.777779,3
12,18,5,0,17.777779,54.839912,2.896354,0.0,2.4158795,0.0,0.0,1.0,17.777779,17.777779,3
12,19,5,0,17.777779,54.806797,0.43108198,0.0,1.2620193,0.0,0.0,0.0,17.777779,17.777779,3
12,20,5,0,17.777779,54.854828,0.4256565,1.0217184,1.0257565,0.0,0.0,0.0,17.777779,17.777779,3
12,21,5,0,19.431545,49.43724,0.42305773,0.0,0.0,2.1604955,0.0,0.0,19.444445,19.444445,3
12,22,5,0,18.890947,51.04333,0.42011705,0.0,0.0,0.8633291,0.0,1.0,18.88889,18.88889,3
12,23,5,0,18.338165,52.751507,0.4438971,0.0,0.0,0.3498965,0.0,1.0,18.333334,18.333334,3
12,24,5,0,18.333334,52.81389,0.4398776,0.0,0.0,0.121234134,0.0,1.0,18.333334,18.333334,3
12,1,6,0,18.333334,52.75178,0.40150416,0.0,0.0,0.2947879,0.0,1.0,18.333334,18.333334,3
12,2,6,0,18.333334,52.722202,0.3985065,0.0,0.0,0.45332077,0.0,1.0,18.333334,18.333334,3
12,3,6,0,18.333334,52.667522,0.39567977,0.0,0.0,0.66087097,0.0,1.0,18.333334,18.333334,3
12,4,6,0,17.78608,54.485516,0.39279607,0.0,0.0,0.24686591,0.0,1.0,17.777779,17.777779,3
12,5,6,0,17.777796,54.440464,0.3897984,0.0,0.0,0.30110824,0.0,1.0,17.777779,17.777779,3
12,6,6,0,17.777779,54.422314,0.38996935,0.0,0.0,0.45455325,0.0,1.0,17.777779,17.777779,3
12,7,6,0,17.23496,56.365753,0.3960217,0.0,0.2145551,0.0,0.0,1.0,17.222221,17.222221,3
12,8,6,0,17.222275,56.45933,0.40190306,0.0,0.0,0.051842604,0.0,1.0,17.222221,17.222221,3
12,9,6,0,17.222221,56.453697,0.40398893,0.0,0.0,0.017135259,0.0,0.0,17.222221,17.222221,3
12,10,6,0,17.222221,56.44929,0.4033621,0.0,0.2019323,0.0,0.0,0.0,17.222221,17.222221,3
12,11,6,0,17.777105,54.559055,0.40059236,0.0,0.0,0.4506341,0.0,0.0,17.777779,17.777779,3
12,12,6,0,17.777777,54.563145,0.40064934,0.0,0.38120025,0.0,0.0,0.0,17.777779,17.777779,3
12,13,6,0,17.777779,54.622234,0.40624577,0.0,1.1139303,0.0,0.0,0.0,17.777779,17.777779,3
12,14,6,0,17.777779,54.62703,0.40647373,0.0,1.7051058,0.0,0.0,0.0,17.777779,17.777779,3
12,15,6,0,17.777779,54.63864,0.4066447,0.0,2.1780412,0.0,0.0,0.0,17.777779,17.777779,3
12,16,6,0,19.434296,49.26136,0.40387496,0.0,0.0,1.1487546,0.0,0.0,19.444445,19.444445,3
12,17,6,0,19.444443,49.26633,0.41275403,0.0,0.08172576,0.0,0.0,0.0,19.444445,19.444445,3
12,18,6,0,19.444445,49.253387,0.4248587,0.0,0.0,0.011890359,0.0,0.0,19.444445,19.444445,3
12,19,6,0,18.893301,50.997604,0.43108198,0.0,0.7114783,0.0,0.0,0.0,18.88889,18.88889,3
