Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,18,2,0,23.891430927877032,,53.813023343801085,0.5491107781193594,0.0,1.3628437540290457,0.0,312.317
7,19,2,0,23.89160453678448,,53.8624014954712,0.5552731040948254,0.0,1.113839418821363,0.0,127.48499999999999
7,20,2,0,23.89264645614216,,53.8530048928944,0.5500791225029465,0.0,0.4586915233064341,0.0,2.6315
7,21,2,0,23.89273808377034,,53.90115801763709,0.547620466618948,0.0,0.0,0.007828013112751,0.0
7,22,2,0,23.892480383572465,,53.89829099514024,0.5447468059991265,0.0,0.0,0.5466887761766392,0.0
7,23,2,0,23.893512516423023,,53.918530061835,0.7926469683455729,0.0,0.0,0.56187542936174,0.0
7,24,2,0,24.48910726957491,,52.01636627123023,0.5354901839382628,0.0,0.0,1.0801222532900048,0.0
7,1,3,0,25.01557930558126,,50.42903532931658,0.5263289955286989,0.0,0.0,1.7821181831759336,0.0
7,2,3,0,25.044456893178,,50.273874707312814,0.523386167452907,0.0,0.0,1.6405572100330064,0.0
7,3,3,0,25.05894850676535,,50.1920578833241,0.5206508417450264,0.0,0.0,1.7215866929216064,0.0
7,4,3,0,25.052006001461965,,50.22694268729565,0.5178463485811755,0.0,0.0,1.5054124525001462,0.0
7,5,3,0,25.04090898111802,,50.41542273765567,0.5149035205053835,0.0,0.0,1.68257503613042,0.0
7,6,3,0,25.03544832338129,,50.2268222008709,0.515111022873295,0.0,0.0,1.3909744232615304,0.0
7,7,3,0,24.424159805337016,,52.0723886739637,0.5210658464808495,0.0,0.0310251293573979,0.5061241025153795,53.544799999999995
7,8,3,0,23.92128796134629,,53.71326066303838,0.5568165085670692,0.0,0.3796641504921426,0.0466559727906627,179.686
7,9,3,0,23.88426324197541,,53.86903350412052,0.7349479805844166,0.0,0.7216917590601551,0.0,408.41499999999996
7,10,3,0,23.87913126101576,,53.87754562803462,0.7258305190666261,0.0,0.9737366418065492,0.0,557.6179999999999
7,11,3,0,23.88573791379828,,53.716075783839045,0.7179015498652911,0.0,0.8154556076237296,0.0,651.848
7,12,3,0,23.88823078835573,,53.68409893487642,0.7210457795093641,0.0,0.9740112022586168,0.0,720.3380000000001
7,13,3,0,23.889363884409487,,53.504310480796576,0.7315509965806516,1.621874675562778,1.166717684854817,0.0,763.7890000000001
7,14,3,0,23.890674143556808,,53.47961616654976,0.5609729783193905,0.0,0.6829864873809238,0.0,750.2950000000001
7,15,3,0,23.89142631171845,,53.51218372648924,0.7200029978411397,0.0,0.5041046026628421,0.0,694.419
7,16,3,0,23.89153085515124,,53.57843219722647,0.7383725952408791,0.0,0.7737620146525369,0.0,589.496
7,17,3,0,23.89341773462806,,53.93119901682429,0.7692721696840202,6.116030403380405,3.642531741819157,0.0,455.507
7,18,3,0,23.894214201654847,,54.053314563633805,0.8283794425247107,1.4607075070995783,2.663757987171648,0.0,294.125
7,19,3,0,23.8942520291726,,54.00132279076594,0.8617226788375661,0.0,1.2701380614962277,0.0,122.556
7,20,3,0,23.89419985590641,,53.89624442934266,0.5500791225029465,0.0,0.3137451875627509,0.0,2.20652
7,21,3,0,23.89397224847742,,54.00380103428989,0.547620466618948,1.2697568773489614,0.5226186302541712,0.0,0.0
7,22,3,0,23.89460268810775,,53.97196982731916,0.5447468059991265,0.0,0.0,0.4696944976291061,0.0
7,23,3,0,23.8934247448628,,53.961647440959936,0.5385844800236606,0.0,0.0,0.7857236360552001,0.0
7,24,3,0,24.491073222219043,,51.94653075442211,0.5354901839382628,0.0,0.0,1.4906246174429398,0.0
7,1,4,0,24.9882095601736,,50.36723996750942,0.5263289955286989,0.0,0.0,2.20131199788511,0.0
7,2,4,0,25.09856739817539,,49.85056371402327,0.523386167452907,0.0,0.0,2.1129127437293027,0.0
7,3,4,0,25.0734103760287,,49.79536273642452,0.5206508417450264,0.0,0.0,2.024583532420467,0.0
7,4,4,0,25.04923197566779,,49.82596985444224,0.5178463485811755,0.0,0.0,1.845312263096039,0.0
7,5,4,0,25.040340127904603,,49.74891787871204,0.5149035205053835,0.0,0.0,2.0142218922188766,0.0
7,6,4,0,25.03472872802758,,49.72011158041557,0.515111022873295,0.0,0.0,1.564256260311049,0.0
7,7,4,0,24.45765017699404,,51.374298650768566,0.5210658464808495,0.0,0.0,1.2949305027960107,21.313
7,8,4,0,23.899749723740303,,53.15795678810908,0.5568165085670692,0.0,0.0191298609249115,0.4205264868235608,76.6885
7,9,4,0,23.8620259619403,,53.20792173635594,0.5286493165007564,0.0,0.0,0.4323601434584961,166.806
7,10,4,0,23.86515964546684,,53.17533302859728,0.5278884744850808,0.0,0.0048079172221892,0.0,298.862
7,11,4,0,23.872731360835424,,53.06758045726431,0.5252223162331708,0.0,0.2107756220859358,0.0,524.689
7,12,4,0,23.877846393248493,,52.94364418646452,0.5252914836891414,0.0,0.2642249295090418,0.0,729.39
7,13,4,0,23.882322190423963,,52.79868681942611,0.5306929676489317,0.0,0.285354450380415,0.0,767.8589999999999
7,14,4,0,23.88501366005517,,52.73512768191705,0.5609729783193905,0.0,0.5225653776020954,0.0,703.673
7,15,4,0,23.887238921279057,,52.63547007145025,0.5311771398407253,0.0,0.7924608678070144,0.0,653.517
7,16,4,0,23.889021343549665,,52.58252742794133,0.5285109815888154,0.0,0.8927948168909552,0.0,602.961
7,17,4,0,23.89054843381942,,52.71050453754162,0.7692721696840202,1.7879906352221435,1.8219596065350545,0.0,475.541
7,18,4,0,23.89059302892313,,52.73796941058644,0.5491107781193594,0.0,0.5941966380794074,0.0,309.97
7,19,4,0,23.89103167114988,,52.70505043948157,0.5552731040948254,0.0,0.6030527766673631,0.0,123.19800000000001
7,20,4,0,23.89292181822529,,52.71921773667676,0.5500791225029465,0.0,0.0,0.2312914790005743,1.25578
7,21,4,0,23.89309362117759,,52.68497626779247,0.547620466618948,0.0,0.0,0.8432731749335765,0.0
7,22,4,0,23.892518200301588,,52.69539883833465,0.923730068853578,0.0,0.0,0.7489821676636031,0.0
7,23,4,0,23.89386236544926,,52.64960197785157,0.5385844800236606,0.0,0.0,1.112049415253623,0.0
7,24,4,0,24.493672620105635,,50.77064100230042,0.5354901839382628,0.0,0.0,1.573541596179573,0.0
7,1,5,0,24.98941439276487,,49.2199971620044,0.5263289955286989,0.0,0.0,2.1747168332305047,0.0
7,2,5,0,25.09770962519409,,48.84862838507341,0.523386167452907,0.0,0.0,2.054089738112343,0.0
7,3,5,0,25.05243094140492,,48.88379185094277,0.5206508417450264,0.0,0.0,2.018890157586946,0.0
7,4,5,0,25.036423095760227,,48.76528440914415,0.5178463485811755,0.0,0.0,2.447578244908767,0.0
7,5,5,0,25.03486980784953,,48.66201655040219,0.5149035205053835,0.0,0.0,1.9983411782975928,0.0
7,6,5,0,25.030073831976228,,48.641239595122336,0.515111022873295,1.897748642642223,0.0,1.076478981272612,0.0
7,7,5,0,24.449172231568607,,50.25854496074626,0.6304968096982095,0.0,0.0,1.4848240823960477,15.8272
7,8,5,0,23.898712666052795,,51.93240067555979,0.5568165085670692,0.0,0.0,0.6190081357524742,70.3548
7,9,5,0,23.883342456376432,,51.83792822588323,0.5286493165007564,0.0,0.0,0.7048316406636427,134.943
7,10,5,0,23.87588995587248,,51.83191502638916,0.7258305190666261,0.0,0.0,0.3550172934883858,238.754
7,11,5,0,23.87960529938348,,51.70911551153638,0.7179015498652911,0.6868926999887792,0.0,0.2039151546475541,417.283
7,12,5,0,23.88266920963025,,51.54576892973332,0.5252914836891414,0.0,0.0,0.1915370911513772,613.523
7,13,5,0,23.88724641089257,,51.28585204574212,0.5306929676489317,0.0,0.0,1.0032392317335068,769.021
7,14,5,0,23.88845569894745,,51.01687867715487,0.5609729783193905,0.0,0.0,0.7693712932870512,767.3330000000001
7,15,5,0,24.99476169144809,,47.74476751370132,0.5311771398407253,0.0,0.0,0.8159395399039513,714.661
7,16,5,0,26.10720022435562,,44.63458930515348,0.5285109815888154,0.0,0.0,1.0524911482357546,611.462
7,17,5,0,25.05730525024237,,47.43711166224912,0.5372011309042504,0.0,0.738099089402819,0.0031705037229738,470.154
7,18,5,0,23.93820810869574,,50.70099656769988,0.5491107781193594,0.0,1.6266555176705169,0.0,310.821
7,19,5,0,23.877567752756093,,50.79381729550158,0.5552731040948254,0.0,0.7151957480327691,0.0,115.368
7,20,5,0,23.87538397864807,,50.746756245658496,0.5500791225029465,0.0,0.0,0.6211883829965628,0.916074
7,21,5,0,23.389666510853743,,52.16957862209189,0.547620466618948,0.0,0.0518377735792859,0.5707383047519008,0.0
7,22,5,0,22.77132546592975,,54.101506116513725,0.5447468059991265,0.0,0.1415800139442217,0.1557542509336548,0.0
7,23,5,0,23.60354344092472,,51.37186095520765,0.5385844800236606,0.0,0.0,1.276956998996142,0.0
7,24,5,0,24.48680870790839,,48.5938003605261,0.5354901839382628,0.0,0.0,1.9920360555983547,0.0
7,1,6,0,25.013615001915177,,47.06579381786805,0.5263289955286989,0.0,0.0,2.4133648333186306,0.0
7,2,6,0,25.04035880549347,,47.05074835430519,0.4854138828290096,0.8812710723360638,0.0,1.7071749453753182,0.0
7,3,6,0,25.05670149937016,,47.02320699130605,0.5206508417450264,0.0,0.0,2.06256931002206,0.0
7,4,6,0,25.05003932466773,,46.978811632616654,0.5178463485811755,0.0,0.0,2.0419367487719464,0.0
7,5,6,0,25.03912870723299,,46.90664034593121,0.5149035205053835,0.0,0.0,2.055283259545352,0.0
7,6,6,0,25.032937853641243,,46.81790357863079,0.5026976420482646,0.0,0.0,1.95564933118258,0.0
7,7,6,0,24.477563867606484,,48.34586864699763,0.6304968096982095,0.0,0.0,1.4419249762707718,40.594699999999996
7,8,6,0,23.88723386968761,,49.977633559475,0.5568165085670692,0.0,0.0,0.7488905866741843,111.428
7,9,6,0,23.85709372187868,,50.00783104985141,0.5286493165007564,0.0,0.0,0.556262455129616,187.28300000000002
7,10,6,0,23.86192513285132,,49.91710139443165,0.5278884744850808,0.6866799393002246,0.0245298680775222,0.0,348.29900000000004
7,11,6,0,23.86829008223924,,49.91755979124289,0.5252223162331708,0.6885395631489497,0.2920207215791226,0.0,598.234
7,12,6,0,23.87462554849532,,49.862054662622825,0.5252914836891414,0.0,0.556236789406641,0.0,681.157
7,13,6,0,23.87916218341085,,49.74652124029007,0.5306929676489317,0.0,0.5224294943938792,0.0,722.558
7,14,6,0,23.88167455866874,,49.65622627818086,0.5609729783193905,0.0,0.928869262206227,0.0,726.367
7,15,6,0,23.884994144758384,,49.55960365632103,0.5311771398407253,0.0,0.9374605503768652,0.0,679.7299999999999
7,16,6,0,23.217028406609582,,51.564315310552686,0.5285109815888154,0.687549875912184,1.7478002996200508,0.0,567.64
7,17,6,0,22.758069743625168,,52.97067764420107,0.5372011309042504,0.0,2.0242539813917046,0.0,443.78499999999997
7,18,6,0,23.40357542423553,,50.96259518998507,0.5491107781193594,0.0,0.6473110110312047,0.0842833635733011,289.999
7,19,6,0,23.87307382592797,,49.550866082451655,0.5552731040948254,0.0,0.1511109427444413,0.1116255782371962,110.36
7,20,6,0,23.88891024126629,,49.45613186545455,0.5500791225029465,0.0,0.0,0.6584042073480959,0.456266
7,21,6,0,23.897448366182537,,49.44951028521881,0.547620466618948,0.0,0.0,0.7134307489450994,0.0
7,22,6,0,23.89654474140359,,49.44167270464695,0.5447468059991265,0.0,0.0,1.0140434543164991,0.0
7,23,6,0,23.898283489121663,,49.39369136691684,0.5385844800236606,0.0,0.0,1.0921521680174555,0.0
7,24,6,0,24.4075266889569,,47.91792382552404,0.5354901839382628,0.0,0.0,1.458244719478398,0.0
7,1,7,0,25.00377769342176,,46.19480274284943,0.5263289955286989,0.0,0.0,2.240867827191229,0.0
7,2,7,0,25.05041464639297,,46.06243234404475,0.523386167452907,0.0,0.0,1.8626121089824592,0.0
7,3,7,0,25.05128527457297,,46.06009927946954,0.5206508417450264,0.0,0.0,1.873077537505644,0.0
7,4,7,0,25.03907433812301,,46.06177698056717,0.5178463485811755,0.0,0.0,1.809110801257913,0.0
7,5,7,0,25.031747105264568,,46.02079525889695,0.5149035205053835,0.0,0.0,1.9703987934064024,0.0
7,6,7,0,25.027136354080124,,46.016825243941895,0.515111022873295,0.0,0.0,1.7401552048854427,0.0
7,7,7,0,24.49622429384933,,47.44630235652279,0.5210658464808495,0.0,0.0,1.7880364058499507,40.0871
7,8,7,0,23.89234926027748,,49.21900140858258,0.5568165085670692,0.0,0.0,0.6285404919642733,96.0329
7,9,7,0,23.85811510220829,,49.28750074563932,0.5286493165007564,0.0,0.0,0.5637330528048721,190.628
7,10,7,0,23.861691511349385,,49.25702847844097,0.5278884744850808,0.0,0.0,0.0861183142504081,373.236
7,11,7,0,23.868452995305027,,49.19268015092369,0.5252223162331708,0.0,0.0400216182476087,0.0,615.64
7,12,7,0,23.874881895718897,,49.17303361460132,0.5252914836891414,0.0,0.2872441152899887,0.0,709.672
7,13,7,0,23.879248066216206,,49.09984346119667,0.5306929676489317,0.0,0.2732628702414793,0.0,706.699
7,14,7,0,23.88192133218352,,49.09164972223988,0.5609729783193905,0.0,0.515706958491217,0.0,623.8489999999999
7,15,7,0,23.884883855524407,,49.09252555526673,0.5311771398407253,0.0,0.3589843037282539,0.0,429.89300000000003
7,16,7,0,23.88642266669154,,49.12821306992512,0.5285109815888154,0.0,0.6851938116886013,0.0,395.083
7,17,7,0,23.88796205504436,,49.17214200347247,0.5372011309042504,0.0,0.6056406372403906,0.0,327.35900000000004
7,18,7,0,23.889167882036595,,49.26805439547744,0.5491107781193594,0.0,0.6906679360975467,0.0,288.09299999999996
7,19,7,0,23.88973698471509,,49.309652712099165,0.8617226788375661,0.0,0.5136447524959058,0.0,104.66799999999999
7,20,7,0,23.89026843640884,,49.40019788314069,0.8621378356076327,0.0,0.0,0.0638724555566101,0.404837
7,21,7,0,23.890899000368844,,49.43892837402304,0.547620466618948,0.0,0.0,0.6311111630789829,0.0
7,22,7,0,23.8910170540579,,49.43022715193747,0.5447468059991265,0.0,0.0,0.7905965091022625,0.0
7,23,7,0,24.32497995542504,,48.28399904192154,0.5385844800236606,2.062049192996378,0.0,1.169924623205443,0.0
7,24,7,0,24.44410022965464,,47.89600951035014,0.5354901839382628,0.6879065440019659,0.0,1.335944778958268,0.0
7,1,1,0,24.91263742818684,,46.58845456850906,0.5263289955286989,0.0,0.0,1.9275430598638577,0.0
7,2,1,0,25.04336791086841,,46.233131333863,0.523386167452907,0.0,0.0,1.7973890085620805,0.0
7,3,1,0,25.043833190968133,,46.18257402820544,0.5206508417450264,0.0,0.0,1.828365262543532,0.0
7,4,1,0,25.03410754809723,,46.26986876268543,0.5178463485811755,0.0,0.0,2.02364798303488,0.0
7,5,1,0,25.028608443256115,,46.29523968795554,0.5149035205053835,0.0,0.0,1.834981105136736,0.0
7,6,1,0,25.024726580274805,,46.25024900747541,0.515111022873295,0.0,0.0,1.8095335080867587,0.0
7,7,1,0,24.47006390706342,,47.78051243149882,0.5210658464808495,0.0,0.0,1.2057624156880895,59.1639
7,8,1,0,23.92392631900411,,49.39672441588692,0.5568165085670692,0.0,0.0556143904181747,0.4939402657963412,107.794
7,9,1,0,23.874911967574,,49.51678979287408,0.5286493165007564,0.0,0.0,0.2900431788298465,213.805
7,10,1,0,23.8742824019109,,49.5235216149241,0.5278884744850808,1.374071672576538,0.15664293729305,0.0,399.31699999999995
7,11,1,0,23.87868536345069,,49.52774458903899,0.5252223162331708,0.0,0.2443511474570456,0.0,596.252
7,12,1,0,23.885309804431927,,49.28708821047103,0.5252914836891414,0.0,0.0,0.4034119032554991,699.8539999999999
7,13,1,0,23.88656397964033,,49.1936656136289,0.5306929676489317,0.0,0.0,0.6196831403426601,716.953
7,14,1,0,23.889014930192783,,49.29652209196493,0.5609729783193905,0.0,0.0,0.2464958161971535,733.139
7,15,1,0,23.89004100963128,,49.26208741741845,0.5311771398407253,0.0,0.6731585663983375,0.0,670.7959999999999
7,16,1,0,23.89112275069159,,49.30826807505069,0.5285109815888154,0.0,0.9530477833088928,0.0,576.509
7,17,1,0,23.89171659654752,,49.32254169766945,0.5372011309042504,0.0,1.057371039057213,0.0,442.418
7,18,1,0,23.892197380016,,50.38916650064103,6.751980030560444,0.0,2.27664960934179,0.0,270.00600000000003
7,19,1,0,23.89162199947169,,50.35961775707273,0.8617226788375661,0.0,0.7663898550436948,0.0,93.07079999999999
7,20,1,0,23.89417198992613,,50.35797497012513,0.5500791225029465,0.0,0.0,0.1895973386615078,-0.0
7,21,1,0,23.89350668392733,,50.348240472913,0.547620466618948,0.0,0.0,0.7096119070776361,0.0
7,22,1,0,24.002123953235923,,49.979636064343545,0.5447468059991265,0.6867093200461714,0.0,0.9515652736510528,0.0
7,23,1,0,25.501570396544675,,45.72098293866099,0.5385844800236606,1.3756072388339244,0.0,2.075942411659056,0.0
7,24,1,0,25.560718155612875,,45.56218888827327,0.5354901839382628,0.0,0.0,2.2541461520595587,0.0
7,1,2,0,25.102719773218084,,46.7877389552001,0.5263289955286989,0.0,0.0,1.7424015534250452,0.0
7,2,2,0,25.082552571460305,,46.79947330282137,0.523386167452907,0.0,0.0,1.6699478228532685,0.0
7,3,2,0,25.04896422525216,,46.82036859689654,0.5206508417450264,0.0,0.0,1.7139488948626531,0.0
7,4,2,0,25.041358215529787,,46.7881115753566,0.5178463485811755,0.0,0.0,1.7292626743243456,0.0
7,5,2,0,25.037952488263475,,46.76074220709824,0.5149035205053835,0.0,0.0,1.7014512475634072,0.0
7,6,2,0,25.032360433754747,,46.7417142953008,0.515111022873295,0.0,0.0,2.015566649438806,0.0
7,7,2,0,24.477714837546326,,48.265351350905306,0.5210658464808495,0.0,0.0,1.2726198440997638,39.869099999999996
7,8,2,0,23.896632782887096,,49.99039705574493,0.5568165085670692,0.0,0.0328703143777194,0.5123190739070415,107.88000000000001
7,9,2,0,23.864385459800307,,50.081442626171786,0.5286493165007564,0.0,0.0,0.1884417383264794,195.477
7,10,2,0,23.867763023893392,,50.01776870709628,0.5278884744850808,0.0,0.0,0.0162251597010154,315.50600000000003
7,11,2,0,23.875011466605883,,49.929828419999225,0.5252223162331708,0.0,0.1180757646400754,0.0,562.3430000000001
7,12,2,0,23.879605958690515,,49.87630262301009,0.5252914836891414,0.0,0.3982412863677277,0.0,704.957
7,13,2,0,24.762945786030883,,47.25371625327795,0.5306929676489317,0.0,0.0503652044481059,0.675508110876482,741.42
7,14,2,0,26.084039323397125,,43.65690697659457,0.5609729783193905,0.0,0.0027338691730386,1.1334345523570797,730.066
7,15,2,0,24.565228933047862,,47.68430983798898,0.5311771398407253,0.0,1.3175035945891806,0.0,673.071
7,16,2,0,23.953039670956883,,49.47433513041415,0.5285109815888154,0.0,1.428904318700781,0.0,583.731
7,17,2,0,23.9061432789584,,49.547517461209615,0.5372011309042504,0.0,0.9664586635609594,0.0,453.764
7,18,2,0,23.89753419632551,,49.48392186122962,0.5491107781193594,0.0,0.821475627779005,0.0,287.797
7,19,2,0,23.89912959557032,,49.44438046100219,0.5552731040948254,0.0,0.5846916111810515,0.0,105.962
7,20,2,0,23.899279778569195,,49.463950424185946,0.5500791225029465,0.0,0.0202088143544792,0.0,0.482448
7,21,2,0,23.897963640600384,,49.45520800904378,0.547620466618948,0.0,0.0,0.5116395681830649,0.0
7,22,2,0,23.57482374303666,,50.40310877394336,0.5447468059991265,0.0,0.0137977334384765,0.3554997494625143,0.0
7,23,2,0,23.78097884962495,,49.75814210547866,0.5385844800236606,0.0,0.0,0.8189519766881495,0.0
7,24,2,0,24.75310897656225,,46.95390113243172,0.608930932326897,0.0,0.0,1.7250319433129788,0.0
8,1,3,0,24.80347216149616,,46.80157811006497,0.5318104859201986,0.0,0.0,1.999920719018606,0.0
8,2,3,0,24.83580118525564,,46.68296019741338,0.523386167452907,0.0,0.0,1.7550437857080028,0.0
8,3,3,0,24.83020493121412,,46.63972612893647,0.5206508417450264,0.0,0.0,1.8265389788312216,0.0
8,4,3,0,24.81966032825248,,46.58738175082432,0.5178463485811755,1.3740061687587577,0.0,1.6867669818296709,0.0
8,5,3,0,24.813276003618714,,46.64110928435903,0.5149035205053835,0.0,0.0,1.8403139531150703,0.0
8,6,3,0,24.809154239378344,,46.65487206609495,0.515111022873295,0.0,0.0,1.7963551348644031,0.0
8,7,3,0,24.80526192647892,,46.62042815516652,0.5210658464808495,0.0,0.0,1.995274058445884,32.495599999999996
8,8,3,0,24.802338992169744,,46.64653440354624,0.7571761615097754,0.0,0.0,1.5746318364665586,90.502
8,9,3,0,24.79950826490428,,46.83198149998768,0.7377675680988227,2.6939427664621043,0.2164086014114669,0.0,136.72699999999998
8,10,3,0,24.79781354404298,,46.84755258460911,0.7294813318899369,0.919137114802526,0.0,0.2899270088962026,213.851
8,11,3,0,24.79486341118335,,46.85896378840381,2.0613778574255885,0.0,0.2837692037869322,0.0,383.916
8,12,3,0,24.794892682128783,,46.90045018939432,4.523761731592743,0.99290267060756,0.0,0.1157929763606926,575.196
8,13,3,0,24.793233540827465,,46.87593324412066,0.7350082656728028,0.1343250052100133,0.0,0.374474574171291,739.6310000000001
8,14,3,0,24.79253412980887,,46.896188714715855,0.7637227942485438,2.280872328580428,0.1051739367921223,0.0,756.845
8,15,3,0,24.78611408044705,,47.06268377011264,2.338976976180414,0.0,0.0,0.8491458614344065,694.937
8,16,3,0,24.78516779499028,,46.99701494566061,0.7419083358522942,0.0,0.0,0.8955547041985775,598.2760000000001
8,17,3,0,24.784821751155057,,46.89519567884857,0.7733349865936745,0.0,0.0,0.8498067612955652,457.604
8,18,3,0,24.787306416699224,,46.883977059707256,0.8346069109629045,0.0,0.6847861110878621,0.0,292.119
8,19,3,0,24.786912181804297,,46.88519089017216,0.5552731040948254,0.0,0.3355269221952167,0.0,105.337
8,20,3,0,24.78801685625908,,46.83922801068528,0.5500791225029465,0.0,0.0,0.7111448549416504,-0.0
8,21,3,0,24.787492475016045,,46.81001479949188,0.547620466618948,0.0,0.0,0.9273414386239228,0.0
8,22,3,0,24.624003031953933,,47.258482296705,0.5447468059991265,0.0,0.0,1.327721538986184,0.0
8,23,3,0,23.35960933763168,,50.95458255960877,0.5385844800236606,0.0,0.1996027895183782,0.5907188749072404,0.0
8,24,3,0,24.86778532579782,,46.51135428150759,0.5354901839382628,0.0,0.0,2.12893949916245,0.0
8,1,4,0,24.995155874696035,,46.14606066678249,0.5263289955286989,0.0,0.0,2.1072077425706204,0.0
8,2,4,0,25.02258338827277,,46.03693167755685,0.523386167452907,0.0,0.0,2.080816671640666,0.0
8,3,4,0,25.03834492498514,,45.90658227763181,0.5206508417450264,0.0,0.0,2.4397925140129373,0.0
8,4,4,0,25.02965099492085,,45.836356752029474,0.5178463485811755,0.0,0.0,2.2886249924813344,0.0
8,5,4,0,25.02196373392228,,45.79269952681979,0.5149035205053835,0.0,0.0,2.020097140526879,0.0
8,6,4,0,25.019673294752,,45.74402240680991,0.515111022873295,0.0,0.0,2.0526464521683123,0.0
8,7,4,0,25.017353454436577,,45.75227145117034,0.5210658464808495,0.0,0.0,2.4667571314479937,20.1671
8,8,4,0,25.015713586855867,,45.737216838715575,0.5568165085670692,0.0,0.0,1.7657282154618927,70.3275
8,9,4,0,25.014468749548964,,45.76822705798156,0.5286493165007564,0.0,0.0,1.3459997488065394,121.235
8,10,4,0,25.0134624672208,,45.68434586002891,0.5278884744850808,0.0,0.0,0.9663172192556028,204.367
8,11,4,0,24.794458317732623,,46.27659985192477,0.7214951937973727,0.0,0.0350499066123302,0.2241540257930777,407.782
8,12,4,0,24.79159511643229,,46.29384171016782,2.0644428811209603,0.0,0.3554039270685403,0.0,655.411
8,13,4,0,24.78373475758023,,46.344505758117,2.2055462971842017,1.0680382646112323,0.6961458743635117,0.0,759.327
8,14,4,0,24.78434292543673,,46.42138244980739,4.36017449241939,0.0,0.7785671642406057,0.0,755.081
8,15,4,0,24.78574574366576,,46.42211297988765,0.5311771398407253,2.0612497848301925,0.6274763864900378,0.0,708.843
8,16,4,0,24.786210093488243,,46.359555135929895,0.5285109815888154,0.6871282278425349,0.7863132210859693,0.0,600.877
8,17,4,0,24.78599835607505,,46.34691080626921,0.5372011309042504,0.0,0.9560649325478764,0.0,465.424
8,18,4,0,24.78690248585807,,46.29528114568296,0.5491107781193594,0.0,0.9453019180295212,0.0,296.66900000000004
8,19,4,0,24.78680547959794,,46.2443036530039,0.5552731040948254,0.0,0.6389084248336134,0.0,104.479
8,20,4,0,24.78556931309848,,46.24053932775752,0.5500791225029465,0.0,0.0,0.1223748553890254,-0.0
8,21,4,0,24.78679301266245,,46.11718222844961,0.547620466618948,0.0,0.0,0.9436124934794096,0.0
8,22,4,0,25.00240427354501,,45.52544669330496,0.5447468059991265,0.0,0.0,1.075923269634192,0.0
8,23,4,0,25.00573409083512,,45.50845970212049,0.5385844800236606,0.0,0.0,1.202627727735078,0.0
8,24,4,0,25.01579393963138,,45.49676281737875,0.5354901839382628,0.0,0.0,1.3030818725331392,0.0
8,1,5,0,25.01329686052799,,45.515413539297455,0.5263289955286989,0.0,0.0,1.4243172329515728,0.0
8,2,5,0,25.01279520213417,,45.49360106903717,0.523386167452907,0.0,0.0,1.808015345170357,0.0
8,3,5,0,25.01153557603549,,45.41526367160657,0.5206508417450264,0.0,0.0,1.926287543239523,0.0
8,4,5,0,25.01068366212103,,45.24739755164122,0.5178463485811755,0.0,0.0,2.023739771879899,0.0
8,5,5,0,25.009846778052395,,45.088886271608686,0.5149035205053835,0.0,0.0,2.0387032448880444,0.0
8,6,5,0,25.010879271682697,,45.06543765179927,0.515111022873295,0.0,0.0,2.037508209874537,0.0
8,7,5,0,25.010156221280784,,45.09159561150668,0.5210658464808495,0.0,0.0,1.619930744470794,56.0966
8,8,5,0,25.01006382883844,,45.15864775065054,0.5568165085670692,0.0,0.0,0.6565864347882214,197.107
8,9,5,0,25.00955950251781,,45.18300040934017,0.5286493165007564,0.0,0.0,0.1093820293801711,335.54200000000003
8,10,5,0,25.008545319457124,,45.23779401868829,0.5278884744850808,0.0,0.4502077699697501,0.0,481.21599999999995
8,11,5,0,25.0067309112021,,45.24664463284667,0.7214951937973727,0.0,0.0,0.0550967606871752,615.388
8,12,5,0,25.0061245878428,,45.12523519612883,0.7245602174927444,0.0,0.1767177704892382,0.0,684.714
8,13,5,0,25.00552892682342,,45.25400119967808,0.7350082656728028,2.2380840895185763,2.002252075127809,0.0,709.543
8,14,5,0,25.0047774787156,,45.160828897635525,0.7637227942485438,0.0,0.0969536001284795,0.0,695.5799999999999
8,15,5,0,25.005616276725764,,45.01358225325636,0.5311771398407253,1.3743183299733253,1.0855414340263978,0.0,624.734
8,16,5,0,25.00517383350104,,45.1809623404941,0.5285109815888154,0.0,0.5138590051764564,0.0,533.948
8,17,5,0,25.00506986971436,,45.272723765387205,0.5372011309042504,0.0,0.6051648452372069,0.0,409.10400000000004
8,18,5,0,25.00488553261897,,45.559322954418825,0.8346069109629045,0.0,0.6097442349280479,0.0,250.056
8,19,5,0,25.005016422583672,,45.78912966681376,0.8739674324100478,0.0,0.3742647758144752,0.0,84.0324
8,20,5,0,25.00594619382021,,45.80152148480092,0.5500791225029465,0.0,0.4917528427721843,0.0,-0.0
8,21,5,0,25.005755811992334,,45.82178931316182,0.547620466618948,0.0,0.0,0.026924916678689,0.0
8,22,5,0,25.006479852253733,,45.88203715723938,0.5447468059991265,0.0,0.0,0.3487304847027439,0.0
8,23,5,0,24.579266004935963,,47.064244105972456,0.5385844800236606,1.3737794207310088,0.0742942129705431,0.1914420584320747,0.0
8,24,5,0,23.98820933807629,,49.05264992386745,0.608930932326897,2.8911980434537297,1.6232081920355594,0.0,0.0
