Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,21,5,0,14.011325015374918,,97.57404786280672,0.6231255370184674,0.0,1.6010955471629773,0.0,0.0
8,22,5,0,16.062768347950183,,85.54616998548371,0.2000087110901718,0.0,0.1886502427527164,0.56993800209732,0.0
8,23,5,0,16.198719919768045,,84.90248967469219,0.5466599991587598,0.4696177770897435,1.2260713712717837,0.0,0.0
8,24,5,0,16.143191830651382,,85.22696812382864,0.3172131602041746,0.0,0.5248972720578176,0.0,0.0
8,1,6,0,16.147100198655995,,85.22599386113352,0.1816958324891473,0.0,0.5240545577023646,0.0,0.0
8,2,6,0,16.12919461181791,,85.39217897665122,0.179307618654688,0.0,0.5257305454969803,0.0,0.0
8,3,6,0,16.126025968676053,,85.43762277625716,0.1780058399823021,0.0,0.4989245282208452,0.0,0.0
8,4,6,0,16.113989625174327,,85.52970810711614,0.1763419162558918,0.0,0.4886091134487493,0.0,0.0
8,5,6,0,16.11039204035968,,85.61565524654598,0.1739537024214325,0.0,0.4690246566504526,0.0,0.0
8,6,6,0,16.116959975678313,,85.66592185869918,0.1750401375835058,0.0,0.4635851902432587,0.0,0.0
8,7,6,0,27.19992623346327,,44.63224362794772,0.1801787103064488,0.0,0.2851326239904416,6.343339398247422,53.5075
8,8,6,0,27.38644956193875,,43.15129607683455,0.4201043100399126,0.229420151617964,0.0,4.430569059263907,206.834
8,9,6,0,28.091712256884733,,41.42539573871741,0.4149978564825768,0.0,0.0,3.466203697063756,382.16099999999994
8,10,6,0,28.84713700530158,,39.62710217572735,0.3989379016981215,0.0,0.0,3.140519222106748,511.32800000000003
8,11,6,0,28.707602573406344,,39.91756002505472,0.1759015116247561,0.0,0.0,2.4153560634191367,611.856
8,12,6,0,28.60111813503908,,40.16823859260851,0.41245102039785,0.0,0.0,1.510469830484457,671.7729999999999
8,13,6,0,28.491723096807902,,40.57417002636445,0.3790272535382051,1.26708314965852,0.9271557944639937,0.0,690.273
8,14,6,0,28.399255076611084,,40.69996429953511,0.1799536491856257,0.0,0.0,1.0041856800436235,702.244
8,15,6,0,28.318544865916635,,40.84430315461847,0.3778548223430024,0.0,0.0,0.7304465214739249,642.145
8,16,6,0,28.261217117707456,,40.960099299192834,0.3817918575402956,0.0,0.0,0.6072590809529683,542.799
8,17,6,0,28.20434532409425,,41.10818116892434,0.4758766136425324,0.0918720121429719,0.0,0.6088210718726377,410.76
8,18,6,0,28.16121612105715,,41.24541302247117,0.4277400012615235,0.0,0.0,0.7266131677279402,242.592
8,19,6,0,28.10715976155772,,41.37215538021982,0.4700270916526334,0.0,0.0,1.1344811002881747,72.54910000000001
8,20,6,0,28.08756913962429,,41.4404843657892,0.5612557969837846,3.734510263125936,0.0,0.1353351481208982,-0.0
8,21,6,0,12.007772325822485,,94.47701340458156,0.6231255370184674,0.0,11.305786662997894,0.0,0.0
8,22,6,0,11.800407573246812,,96.26611533925929,0.2000087110901718,0.0,7.259468948120487,0.0,0.0
8,23,6,0,12.11426460916461,,94.21188742669491,0.1937837032051555,0.0,4.113866958042415,0.0,0.0
8,24,6,0,12.42654091537879,,92.53797599027216,0.1866190617017777,0.0,2.8897565243575585,0.0,0.0
8,1,7,0,12.657333323098582,,91.1516972053459,0.1816958324891473,0.0,2.3121948347977086,0.0,0.0
8,2,7,0,12.848384981356627,,90.2838152267427,0.179307618654688,0.0,1.9615652789528224,0.0,0.0
8,3,7,0,12.99379610730336,,89.67385049149324,0.1780058399823021,0.0,1.7407958611979557,0.0,0.0
8,4,7,0,13.107520998198884,,89.11361863099278,0.1763419162558918,0.0,1.5664421282081928,0.0,0.0
8,5,7,0,13.196577574572297,,88.7132781305713,0.1739537024214325,0.0,1.4574649858912372,0.0,0.0
8,6,7,0,13.2847599497186,,88.36441970595168,0.1750401375835058,0.0,1.3462278604630955,0.0,0.0
8,7,7,0,13.35460975031456,,88.08869641745378,0.1801787103064488,0.0,1.376584573772801,0.0,50.9591
8,8,7,0,13.408008260149684,,87.86219198514543,0.1842308478673184,0.0,1.376599758364632,0.0,194.594
8,9,7,0,13.46330506780403,,87.78410311589258,0.1808247408373865,0.0,1.615571384496174,0.0,360.394
8,10,7,0,13.498815177938152,,87.71210256981132,0.1768411452431176,0.0,1.7249344952835397,0.0,499.847
8,11,7,0,13.551370768981176,,87.74833020897431,0.1759015116247561,0.0,2.142460381977783,0.0,608.923
8,12,7,0,13.57091116697256,,87.65401573258885,0.2062669975253572,0.0,1.9523756370226533,0.0,683.079
8,13,7,0,13.59985173865439,,87.6871941371785,0.178505068969528,0.0,2.107242282098808,0.0,721.7320000000001
8,14,7,0,13.629654432502203,,87.91985755173987,0.1799536491856257,0.0,2.1278280075455225,0.0,709.996
8,15,7,0,13.6449308337377,,88.06109106307666,0.1810400843476991,0.0,2.282578188530151,0.0,649.233
8,16,7,0,13.661188913758256,,88.0875096973061,0.1801004507293376,0.0,2.2396533873229383,0.0,555.195
8,17,7,0,13.67198651162735,,88.28102715480522,0.1865408021246665,0.0,2.051526611006753,0.0,421.892
8,18,7,0,13.687793227637208,,88.34753378349978,0.4277400012615235,0.0,2.052476710435044,0.0,250.877
8,19,7,0,13.702267386602768,,88.58793461093195,0.4700270916526334,0.0,2.00929447692351,0.0,68.8407
8,20,7,0,13.711989016979818,,88.59911588669854,0.2318913191734714,0.0,1.6361019037864448,0.0,-0.0
8,21,7,0,15.53432036470038,,78.91987769331904,0.2020347798706066,0.0,0.2578074806496925,0.3489545970650424,0.0
8,22,7,0,16.02300001845554,,76.5467200688922,0.2000087110901718,0.0930054022813102,0.3779163491093986,0.0307632162061339,0.0
8,23,7,0,16.036876813484575,,76.55199539347092,0.1937837032051555,0.0,0.4948682243250623,0.0,0.0
8,24,7,0,16.033313793967185,,76.63605643692983,0.1866190617017777,0.0,0.5501030430282735,0.0,0.0
8,1,1,0,16.020919181275033,,76.76579857718065,0.1816958324891473,0.0,0.5866614905990511,0.0,0.0
8,2,1,0,16.021311829522155,,76.83589592271578,0.179307618654688,0.0,0.584985784140501,0.0,0.0
8,3,1,0,16.01671700865213,,77.02712564886106,0.1780058399823021,0.0,0.5814075333882047,0.0,0.0
8,4,1,0,16.01572869837638,,77.22059929315125,0.1763419162558918,0.0,0.5508012090588018,0.0,0.0
8,5,1,0,16.02130438685941,,77.29530250915269,0.1739537024214325,0.0,0.5511607291689188,0.0,0.0
8,6,1,0,16.019879144654904,,77.3825990503702,0.1750401375835058,0.0,0.5182391046186766,0.0,0.0
8,7,1,0,16.029483046979532,,77.40961801084882,0.1801787103064488,0.0,0.5493248965815073,0.0,42.9844
8,8,1,0,16.62053692440663,,74.69833760331957,0.1842308478673184,0.0,0.2641744733079045,0.0516940831451203,96.21849999999999
8,9,1,0,15.467249418544048,,80.49390464091823,0.4149978564825768,0.0,1.3004449270098422,0.0,206.417
8,10,1,0,13.63415842595538,,90.71248396649504,0.3989379016981215,0.0,2.827808918162952,0.0,373.249
8,11,1,0,13.65598762023015,,90.70725609348892,0.3904659882974907,0.0,2.470818368172881,0.0,513.32
8,12,1,0,13.673219999290366,,90.61958595056024,0.41245102039785,0.0,2.0411141273160647,0.0,497.71
8,13,1,0,13.702130578653968,,90.56117617586136,0.3790272535382051,0.0,2.066052195412423,0.0,532.783
8,14,1,0,13.724759366151254,,90.639271718889,0.3786836813753421,0.0,2.121711436836733,0.0,619.78
8,15,1,0,13.73691555918331,,90.89186349353896,0.3778548223430024,0.0,2.120063946301626,0.0,579.706
8,16,1,0,13.755892147283578,,90.87783071578669,0.3817918575402956,0.0,2.2178516856724744,0.0,520.9730000000001
8,17,1,0,13.76133629472284,,90.89190147481764,0.3961123141143578,0.0,2.0230304201727884,0.0,378.546
8,18,1,0,13.773945850487356,,90.929731905337,0.4277400012615235,0.0,1.8803108595581384,0.0,229.408
8,19,1,0,13.7800571996756,,91.53288755333357,1.6664915845752533,0.0,2.1004626668216693,0.0,63.95000000000001
8,20,1,0,13.78878162867212,,92.26930430345024,0.5612557969837846,0.0,1.6928605294863894,0.0,-0.0
8,21,1,0,15.66913568323366,,81.88794119989569,0.6231255370184674,0.0,0.3040830450793455,0.3477911943847939,0.0
8,22,1,0,16.601165965987317,,77.53391621137126,0.2000087110901718,1.562039070259962,2.5413230631356067,0.0,0.0
8,23,1,0,16.187725702469784,,79.66581945176124,0.1937837032051555,0.0,0.6450714575652965,0.0,0.0
8,24,1,0,16.123247217975802,,80.01057533833139,0.1866190617017777,0.0,0.5037352153029988,0.0,0.0
8,1,2,0,16.09492662580218,,80.28052064634387,0.1816958324891473,0.0,0.5195610517750247,0.0,0.0
8,2,2,0,16.0879820117302,,80.46341509741734,0.179307618654688,0.0,0.5230366467609029,0.0,0.0
8,3,2,0,16.084380683876756,,80.60884831121888,0.1780058399823021,0.0,0.524731980035779,0.0,0.0
8,4,2,0,16.088344555150925,,80.7098643815487,0.1763419162558918,0.0,0.5232762334066192,0.0,0.0
8,5,2,0,16.080782665814993,,80.88767456901323,0.1739537024214325,0.0,0.4987595564937473,0.0,0.0
8,6,2,0,16.07993600408781,,80.99043483885772,0.1750401375835058,0.0,0.4912349982124779,0.0,0.0
8,7,2,0,16.07490701982205,,81.05650435571081,0.1801787103064488,0.0,0.5254652532928848,0.0,38.2393
8,8,2,0,16.670030323647005,,78.17232274877902,0.1842308478673184,0.0,0.2045742620698959,0.0269371082903962,69.4776
8,9,2,0,15.417915272986424,,84.77213907042034,0.1808247408373865,0.0,1.192146942379748,0.0,54.4307
8,10,2,0,13.632751057458949,,95.25632050039756,0.1768411452431176,0.0,2.50376457470086,0.0,150.13899999999998
8,11,2,0,13.498592158578909,,96.16727974985342,0.1759015116247561,0.0,2.183112886672687,0.0,257.925
8,12,2,0,13.563442615536951,,95.84948050553184,0.2062669975253572,0.0,1.754636169690618,0.0,360.75600000000003
8,13,2,0,13.617328938813166,,95.50979722117474,0.178505068969528,0.0,1.6946346153447007,0.0,366.871
8,14,2,0,13.657057864063002,,95.45477390875678,0.1799536491856257,0.0,1.7677799382413542,0.0,516.716
8,15,2,0,13.686563024927736,,95.39963135431256,0.3778548223430024,0.0,1.9864843226866056,0.0,650.332
8,16,2,0,13.70764368552824,,95.3997897493898,0.3817918575402956,0.0,2.0915679638125666,0.0,554.466
8,17,2,0,13.731463651583123,,95.39049093064531,0.3961123141143578,0.0,1.980868560308389,0.0,418.177
8,18,2,0,13.744518146188026,,95.53292431630052,0.4277400012615235,0.0,1.951618788962344,0.0,244.528
8,19,2,0,13.761053428076716,,95.63384072349432,0.4700270916526334,0.1848015109801685,1.9177593205379209,0.0,69.05640000000001
8,20,2,0,13.768428292778426,,95.77499846867283,0.8963085432130766,0.0,1.804589924229308,0.0,-0.0
8,21,2,0,15.652351978594533,,85.18811303668186,0.9271165066862346,0.275177394164366,0.5708629366073157,0.2583286825328504,0.0
8,22,2,0,16.512779791980314,,80.7315086909206,0.7446924041810146,0.3254824473217749,0.3785292282854564,0.1078037468755246,0.0
8,23,2,0,16.15799260788041,,82.6326974432225,0.5466599991587598,0.0756108412370179,0.7769494638129745,0.0,0.0
8,24,2,0,16.09424485966643,,83.0456079706558,0.3172131602041746,0.2324068395365429,0.6471460968843321,0.0,0.0
8,1,3,0,16.062814935786427,,83.27921664745493,0.1816958324891473,0.0,0.6073449498917762,0.0,0.0
8,2,3,0,16.06425429704293,,83.5028530076722,0.179307618654688,0.0,0.5764156665971168,0.0,0.0
8,3,3,0,16.062943607748654,,83.59127886559031,0.1780058399823021,0.0,0.568293489208776,0.0,0.0
8,4,3,0,16.060518509216575,,83.82847027678133,0.1763419162558918,0.0,0.5605442900323505,0.0,0.0
8,5,3,0,16.063377984194897,,83.93840765192716,0.1739537024214325,0.0,0.5582321901773976,0.0,0.0
8,6,3,0,16.060097527483435,,84.09790474177049,0.1750401375835058,0.0,0.559302895075818,0.0,0.0
8,7,3,0,16.057962740353858,,84.16816330827093,0.1801787103064488,0.0,0.5968836944959622,0.0,18.005799999999997
8,8,3,0,16.654805063090233,,81.17829506941698,0.4201043100399126,0.0,0.3111283564633655,0.0,68.1182
8,9,3,0,15.421910208317104,,87.81560698510314,0.4149978564825768,0.0,1.2586968302244868,0.0,163.87099999999998
8,10,3,0,13.588174789939632,,98.55639728917876,0.3989379016981215,0.0,2.9666926742719806,0.0,316.879
8,11,3,0,13.613449657604823,,98.42880685025608,0.3904659882974907,0.0,2.538999493056345,0.0,479.57800000000003
8,12,3,0,13.64930790123544,,98.29761685072168,0.41245102039785,0.4632480968564324,2.130147729077179,0.0,670.562
8,13,3,0,13.683619845676528,,98.04264442279066,0.3790272535382051,0.0,2.053236361273005,0.0,726.327
8,14,3,0,13.713153610901418,,97.98639022282612,0.3786836813753421,0.1845382311034107,2.194170782247576,0.0,713.57
8,15,3,0,13.732429153769164,,97.86293806325676,0.3778548223430024,0.0,2.217664710236186,0.0,654.242
8,16,3,0,13.747710830457509,,98.37858882612372,1.5782563504629157,0.0,2.5744934940589803,0.0,556.972
8,17,3,0,13.763139609680197,,98.4238214171122,0.3961123141143578,0.0,2.2697736480536235,0.0,423.564
8,18,3,0,13.7734286371717,,98.51657581503642,0.4277400012615235,0.0,2.079094262810933,0.0,248.125
8,19,3,0,13.786090688021536,,98.65566786081004,0.4700270916526334,0.1854563873155922,2.0757674290388373,0.0,68.7841
8,20,3,0,13.791291191470217,,99.0630858802164,0.2318913191734714,0.1851586805337343,1.67674376861913,0.0,0.0
8,21,3,0,15.672130592201553,,87.95909814808505,0.2020347798706066,0.0,0.2347778413844477,0.3678758894268404,0.0
8,22,3,0,16.53151779117528,,83.33764145767407,0.2000087110901718,0.0,0.1600136635061062,0.1879770403930676,0.0
8,23,3,0,16.109382193573804,,85.65066886879185,0.1937837032051555,0.0,0.6516852186529856,0.0,0.0
8,24,3,0,16.073672142723666,,85.90166662160502,0.1866190617017777,0.0,0.5293147834777457,0.0,0.0
8,1,4,0,16.07093582468741,,85.96213554260385,0.1816958324891473,0.0,0.5503473165778269,0.0,0.0
8,2,4,0,16.06665207089921,,86.13010692495054,0.179307618654688,0.0,0.5245888282748546,0.0,0.0
8,3,4,0,16.073451549297513,,86.25041408474274,0.1780058399823021,0.0,0.5216299589417466,0.0,0.0
8,4,4,0,16.069110819867312,,86.39503708414858,0.1763419162558918,0.0,0.5238493055103554,0.0,0.0
8,5,4,0,16.07369784388375,,86.38259332040388,0.1739537024214325,0.0,0.5064041072118353,0.0,0.0
8,6,4,0,16.067839680359494,,86.41507144093039,0.1750401375835058,0.0,0.5148130058139996,0.0,0.0
8,7,4,0,16.072153099041937,,86.5207718290676,0.1801787103064488,0.0,0.5511604107939433,0.0,42.1606
8,8,4,0,16.663330990026264,,83.32789411677355,0.1842308478673184,0.0,0.2887514181787446,0.0576987235960581,157.792
8,9,4,0,15.533602537759446,,89.57361802063218,0.1808247408373865,0.0,1.324101168393203,0.0,368.71
8,10,4,0,13.684818624576687,,99.1310891713729,0.1768411452431176,0.0,2.800374249142968,0.0,525.0369999999999
8,11,4,0,13.70167945122648,,99.01605244235824,0.1759015116247561,0.0,2.477689315996108,0.0,631.494
8,12,4,0,13.717613005606896,,98.83113976355624,0.41245102039785,0.4021875061468327,2.1221778165580374,0.0,702.789
8,13,4,0,13.745898423427448,,98.55365093300551,0.3790272535382051,0.3570242534955912,2.1890826511870825,0.0,734.469
8,14,4,0,13.760846964638215,,98.44796970666246,0.3786836813753421,0.0,2.3197803734856115,0.0,719.1260000000001
8,15,4,0,13.773756973367387,,98.31850146916804,0.3778548223430024,0.0,2.284873156481204,0.0,656.904
8,16,4,0,13.785615939306004,,98.2877928530604,0.3817918575402956,0.0,2.3400838390946688,0.0,558.744
8,17,4,0,13.792921191354296,,98.28651468091329,0.3961123141143578,0.0,2.225994956089367,0.0,422.977
8,18,4,0,13.803194418070872,,98.27023783575956,0.4277400012615235,0.0,2.0298441313582587,0.0,247.09900000000002
8,19,4,0,13.809136058415708,,98.27310262442712,0.4700270916526334,0.092601277294225,2.0503602421155267,0.0,66.3461
8,20,4,0,13.811870491940756,,98.40232391068854,0.5612557969837846,0.0,1.7691215746553322,0.0,0.0
8,21,4,0,15.693233701557036,,87.32232456974296,0.6231255370184674,0.0,0.3518985835998668,0.3444609556343966,0.0
8,22,4,0,16.54949050833097,,82.61007093461119,0.7011256972342652,0.0,0.3125502391625274,0.12843923046698,0.0
8,23,4,0,16.159050048980887,,84.69238925780813,0.1937837032051555,0.0,0.6138802629496445,0.0,0.0
8,24,4,0,16.11305435513648,,84.97423491875702,0.1866190617017777,0.0,0.5270894304335024,0.0,0.0
8,1,5,0,16.094523725089907,,85.01391643847774,0.1816958324891473,0.0,0.5264387821497895,0.0,0.0
8,2,5,0,16.08332646243739,,85.13526004973522,0.179307618654688,0.0,0.4910629299409065,0.0,0.0
8,3,5,0,16.091031551777203,,85.16496012904884,0.1780058399823021,0.0,0.4818950049000141,0.0,0.0
8,4,5,0,16.084010076765306,,85.2805814193082,0.1763419162558918,0.0,0.4815715724666279,0.0,0.0
8,5,5,0,16.0814741822743,,85.3840946488734,0.1739537024214325,0.0,0.4886756008693447,0.0,0.0
8,6,5,0,16.078134235158657,,85.43021357904044,0.1750401375835058,0.0,0.4798890301120664,0.0,0.0
8,7,5,0,16.084654117149388,,85.53085537021207,0.1801787103064488,0.0,0.504553746352724,0.0,30.1784
8,8,5,0,16.673108094456964,,82.43886009432893,0.1842308478673184,0.0,0.2360358183929311,0.0585271094436291,72.69449999999999
8,9,5,0,15.381629963497485,,89.6011828322342,0.1808247408373865,0.0,1.266140319278444,0.0,166.285
8,10,5,0,13.672453795942262,,99.01533459538928,0.3989379016981215,0.0,2.6877605545416112,0.0,439.605
8,11,5,0,13.685481583944846,,98.87138365463562,0.3904659882974907,0.0,2.3741720953791376,0.0,632.5150000000001
8,12,5,0,13.70651521186751,,98.7922322097674,0.41245102039785,0.0,2.049297189872074,0.0,697.852
8,13,5,0,13.734534952320168,,98.56523878205766,0.3790272535382051,0.0,2.176377299785168,0.0,735.977
8,14,5,0,13.755308509808405,,98.37735029468834,0.3786836813753421,0.0,2.3053810909292274,0.0,725.5279999999999
8,15,5,0,13.77021583460568,,98.26694776630508,0.3778548223430024,0.0,2.38591835472643,0.0,676.5120000000001
8,16,5,0,13.78566193183148,,98.22084904100188,0.3817918575402956,0.0,2.3330744310918248,0.0,573.0070000000001
8,17,5,0,13.791293139302145,,98.23106611368968,0.3961123141143578,0.0,2.222077018959069,0.0,435.61699999999996
8,18,5,0,13.803003315758074,,98.26026632365712,0.4277400012615235,0.0,2.0303836749312936,0.0,249.94
8,19,5,0,13.810820854617647,,98.24072718381842,0.8050798378819254,0.2004926317460925,2.10963844177776,0.0,68.9953
8,20,5,0,13.814598957891366,,98.40894204335136,0.5612557969837846,0.1708124428160848,1.743218539946135,0.0,0.0
8,21,5,0,13.942798189845783,,97.6659208914688,0.6231255370184674,0.185293969194818,1.5543908917577596,0.0,0.0
8,22,5,0,16.048470497420567,,85.42700352944837,0.9021573449718404,0.0916536321787229,0.244431445076901,0.4181151785444084,0.0
8,23,5,0,16.17324775732343,,84.72717888799653,0.5466599991587598,0.1730265077606773,0.4912311381932377,0.0,0.0
8,24,5,0,16.14492719257218,,84.93300511723562,0.3172131602041746,0.152514409491019,0.4512584979977525,0.0,0.0
8,1,6,0,16.13014404343094,,85.0385660067852,0.2262632941034447,0.1854491359799136,0.4817505305492904,0.0,0.0
8,2,6,0,16.12176233830848,,85.09634781802926,0.1866745868597353,0.0,0.4500580579437792,0.0,0.0
8,3,6,0,16.105733668940296,,85.12942074995902,0.1669443214908912,0.0,0.4408919579740204,0.0,0.0
8,4,6,0,16.102057433979667,,85.1647592442448,0.1630664362696933,0.0,0.4111788839710325,0.0,0.0
8,5,6,0,16.098887113230305,,85.22840680180198,0.1739537024214325,0.0,0.3758141899920841,0.0,0.0
8,6,6,0,16.092427791315494,,85.33002131794713,0.1750401375835058,0.0,0.4774397506312898,0.0,0.0
8,7,6,0,15.987158086248913,,86.0252755988906,0.1801787103064488,0.0,0.5453637770865234,0.0,43.456599999999995
8,8,6,0,13.574787028618593,,98.43840230751348,0.4201043100399126,0.186057263421253,2.228164514232992,0.0,200.232
8,9,6,0,13.565378815564582,,98.5908606296542,0.4149978564825768,0.0,2.079769144244061,0.0,386.411
8,10,6,0,13.61458905144658,,98.30563444275624,0.1768411452431176,0.0,1.8227935354544045,0.0,531.397
8,11,6,0,13.66458389716584,,97.98048193082744,0.1759015116247561,0.0,2.131851589235952,0.0,639.515
8,12,6,0,13.695658652769676,,97.77588180080907,0.2062669975253572,0.0,1.8747627125379984,0.0,707.387
8,13,6,0,13.718342561902428,,97.68817986822286,0.178505068969528,0.0,2.035249549470515,0.0,740.312
8,14,6,0,13.739654578784728,,97.61050875633622,0.3786836813753421,0.0,2.259420958596178,0.0,714.73
8,15,6,0,13.759343718210385,,97.55999039444744,0.1810400843476991,0.0,2.1654491487873018,0.0,643.765
8,16,6,0,13.767948955680666,,97.5455070754998,0.1801004507293376,0.0,2.252422239411469,0.0,546.011
8,17,6,0,13.77827984245279,,97.52154229794624,0.1865408021246665,0.0,2.0565852530442816,0.0,399.524
8,18,6,0,13.784423304851632,,97.52618904090345,0.1968179475705525,0.0,1.885956802500505,0.0,230.84099999999998
8,19,6,0,13.796672010234554,,97.55562377221804,0.4700270916526334,0.0924276169703946,1.944134400180339,0.0,58.6241
8,20,6,0,13.800721247870936,,97.48094989334352,0.2318913191734714,0.0,1.4993504636043542,0.0,0.0
8,21,6,0,13.80235328126237,,97.55053344731608,0.2020347798706066,0.0,1.3594794712972853,0.0,0.0
8,22,6,0,13.806885325290477,,97.39973418897723,0.2000087110901718,0.0,1.217963905610446,0.0,0.0
8,23,6,0,13.810359967872245,,97.40089999698576,0.6224137468358322,0.0655715944160481,1.3359117683028294,0.0,0.0
8,24,6,0,13.819322911220834,,97.55262015964902,0.6439634623047947,0.0,1.551390690445871,0.0,0.0
8,1,7,0,13.817336814409224,,97.57353448457658,0.1816958324891473,0.0,1.1026168524501017,0.0,0.0
8,2,7,0,13.820292390478317,,97.657871570682,0.179307618654688,0.0,1.0127446439015284,0.0,0.0
8,3,7,0,13.82774809886264,,97.72510983077444,0.1780058399823021,0.0,0.9566933710217872,0.0,0.0
8,4,7,0,13.826920997679428,,97.83109052523132,0.1763419162558918,0.0,0.9203018717220712,0.0,0.0
8,5,7,0,13.827366673312966,,97.92537066650596,0.1739537024214325,0.0,0.8959396131364447,0.0,0.0
8,6,7,0,13.82929198797673,,98.02258827723416,0.1750401375835058,0.0,0.8829222507329596,0.0,0.0
8,7,7,0,13.827775106065772,,98.24863679451688,0.1801787103064488,0.0,0.8866257881432048,0.0,10.164100000000001
8,8,7,0,13.828171847755764,,98.28205274852766,0.1842308478673184,0.0,0.906767238103208,0.0,46.3216
8,9,7,0,13.835798203954264,,98.26993336658572,0.4149978564825768,0.0,1.0338591647633766,0.0,100.96199999999999
8,10,7,0,13.83160852589623,,98.36610664397774,0.1768411452431176,0.0,1.0075105589698847,0.0,192.573
8,11,7,0,13.84116762012524,,98.1735635002568,0.1759015116247561,0.0,1.2900739081132164,0.0,457.926
8,12,7,0,13.837766890833992,,98.089785950049,0.2062669975253572,0.0,1.2898456572083248,0.0,704.4820000000001
8,13,7,0,13.841808660038698,,98.05863630695636,0.178505068969528,0.1853365080798269,1.478134004326853,0.0,756.852
8,14,7,0,13.842303305129024,,97.90113647008944,0.1799536491856257,0.0,1.6547180416764096,0.0,746.675
8,15,7,0,13.843689883602805,,97.82177385006614,0.1810400843476991,0.0,1.729555915790178,0.0,671.202
8,16,7,0,13.843782321900518,,97.82938261832348,0.3817918575402956,0.0,1.9078678185886864,0.0,570.57
8,17,7,0,13.846206407025814,,97.71669621901536,0.3961123141143578,0.0,1.756990428040626,0.0,393.078
8,18,7,0,13.848052310392635,,97.68302974546278,0.4277400012615235,4.956607564397414,2.598320362215686,0.0,239.284
8,19,7,0,13.848510174184645,,97.56085694996317,0.4700270916526334,0.0,1.540558038135025,0.0,56.927
8,20,7,0,13.84735820439696,,97.6187778449904,0.5612557969837846,0.0,1.4494846575021003,0.0,0.0
8,21,7,0,15.611434645590982,,87.1719061848396,0.6231255370184674,0.0929380980938274,0.2642928657517559,0.3322083361126092,0.0
8,22,7,0,16.127842748167964,,84.33582412253,0.7011256972342652,0.0,0.3453888725568249,0.0377813505291349,0.0
8,23,7,0,16.208845887466502,,83.94023354023145,0.5466599991587598,0.0,0.431563446839853,0.0,0.0
8,24,7,0,16.14563243394503,,84.31644170119432,0.3172131602041746,0.0,0.4357455257478114,0.0,0.0
8,1,1,0,16.119807393903955,,84.5233587102376,0.1816958324891473,0.0,0.4268477503340218,0.0,0.0
8,2,1,0,16.119344457171564,,84.62520893725535,0.179307618654688,0.0,0.4402752514553086,0.0,0.0
8,3,1,0,16.116222885890917,,84.72457144473971,0.1780058399823021,0.0,0.4235929826984975,0.0,0.0
8,4,1,0,16.11174130595896,,84.79340236629636,0.1763419162558918,0.0,0.4157474405558587,0.0,0.0
8,5,1,0,16.10738958352057,,84.86020725645106,0.1739537024214325,0.0,0.4130414007776489,0.0,0.0
8,6,1,0,16.10518836550796,,84.97642619690026,0.1750401375835058,0.0,0.4171858622739328,0.0,0.0
8,7,1,0,16.102509844241634,,85.00499830435814,0.1801787103064488,0.0,0.445787881831573,0.0,27.1028
8,8,1,0,16.689709625644213,,81.98379999407261,0.1842308478673184,0.0,0.1751027598067521,0.0419974927190354,63.292699999999996
8,9,1,0,15.44945584393184,,88.7832884046391,0.4149978564825768,0.0,1.2781804481667234,0.0,117.62400000000001
8,10,1,0,13.633824445539243,,98.48178772117676,0.3989379016981215,0.0,2.623787644987352,0.0,281.59299999999996
8,11,1,0,13.651385177039144,,98.27623987265162,0.3904659882974907,0.0,2.2016228383223653,0.0,497.836
8,12,1,0,13.687766071294332,,97.96178879539984,0.41245102039785,0.0,1.815853491602942,0.0,663.747
8,13,1,0,13.722989436697588,,97.83436744864048,0.7140799997674971,0.3573056635308819,1.9798920293980888,0.0,726.8489999999999
8,14,1,0,13.744839611268814,,97.68640723545944,0.3786836813753421,0.0,1.8763608332383903,0.0,714.953
8,15,1,0,13.764103211405017,,97.51282681300772,0.3778548223430024,0.1854493886346749,2.0168418569772184,0.0,653.316
8,16,1,0,13.778618390706468,,97.490973136887,0.3817918575402956,0.0,2.09391307448094,0.0,533.0279999999999
8,17,1,0,13.790042350849015,,97.44390283880206,0.3961123141143578,0.0,1.956148052429462,0.0,393.909
8,18,1,0,13.798475578970974,,97.4205944638104,0.4277400012615235,0.0,1.8621922746713653,0.0,221.797
8,19,1,0,13.808686201361462,,97.3826120844073,0.4700270916526334,0.0,1.7915698444150097,0.0,55.1742
8,20,1,0,13.812017041997242,,97.5111236963492,0.5612557969837846,0.1848812653241423,1.636398478354978,0.0,0.0
8,21,1,0,15.635819601415037,,86.82600968553068,0.6231255370184674,0.0,0.3181044958176973,0.3387283519602926,0.0
8,22,1,0,16.530947901656745,,82.01513910222077,0.7011256972342652,0.1867596777174861,0.2878174959818801,0.1426304795319004,0.0
8,23,1,0,16.14611731056893,,84.02268807986576,0.5466599991587598,0.0,0.7007203922970539,0.0,0.0
8,24,1,0,16.103918960255186,,84.25583355547703,0.1866190617017777,0.0,0.5006502008463333,0.0,0.0
8,1,2,0,16.093282790343967,,84.31341108480292,0.1816958324891473,0.0,0.4762119803026908,0.0,0.0
8,2,2,0,16.086594601532003,,84.37960330837487,0.179307618654688,0.0,0.4579477285089415,0.0,0.0
