month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,11,6,0,20.555555,63.230793,0.37738556,0.31588975,0.83201015,0.0,0.0,2.0,20.555555,20.555555,3
8,12,6,0,20.555555,63.397587,0.32511565,2.8647728,3.5879922,0.0,0.0,1.0,20.555555,20.555555,3
8,13,6,0,20.555555,63.29208,0.3292042,0.0,1.9560456,0.0,0.0,1.0,20.555555,20.555555,3
8,14,6,0,23.315939,53.41931,0.3287748,0.31588966,0.0,0.50736356,0.0,1.0,23.333334,23.333334,3
8,15,6,0,23.333334,53.37516,0.32607618,0.0,0.97062737,0.0,0.0,1.0,23.333334,23.333334,3
8,16,6,0,23.333334,53.28597,0.27299234,0.0,1.0174687,0.0,0.0,0.0,23.333334,23.333334,3
8,17,6,0,23.333334,53.264774,0.30731493,0.6317731,1.1308343,0.0,0.0,0.0,23.333334,23.333334,3
8,18,6,0,23.333334,53.301266,0.28307062,0.31588957,0.6741273,0.0,0.0,0.0,23.333334,23.333334,3
8,19,6,0,23.333334,53.294567,0.28595012,0.0,0.20833485,0.0,0.0,0.0,23.333334,23.333334,3
8,20,6,0,23.333334,53.336105,0.3728273,0.0,0.0,0.14317845,0.0,1.0,23.333334,23.333334,3
8,21,6,0,23.333334,53.453754,0.4823707,0.0,0.0,0.3453667,0.0,2.0,23.333334,23.333334,3
8,22,6,0,23.333334,53.520306,0.5024896,0.0,0.0,0.57723856,0.0,2.0,23.333334,23.333334,3
8,23,6,0,25.524807,46.955208,0.2773116,0.0,0.0,2.619053,0.0,2.0,25.555555,25.555555,3
8,24,6,0,25.555067,46.858406,0.27299234,0.0,0.0,3.372866,0.0,2.0,25.555555,25.555555,3
8,1,7,0,25.555532,46.868847,0.2715526,0.0,0.0,3.0428998,0.0,2.0,25.555555,25.555555,3
8,2,7,0,25.555553,46.986523,0.27011284,0.0,0.0,3.0553606,0.0,2.0,25.555555,25.555555,3
8,3,7,0,25.555555,47.10581,0.26867306,0.0,0.0,3.0144522,0.0,2.0,25.555555,25.555555,3
8,4,7,0,17.398636,76.87259,0.2672333,0.0,5.8531804,0.0,0.0,2.0,17.222221,17.222221,3
8,5,7,0,17.265026,77.27952,0.26579356,0.0,3.1858978,0.0,0.0,2.0,17.222221,17.222221,3
8,6,7,0,17.226097,77.35782,0.26579356,0.0,1.6465795,0.0,0.0,2.0,17.222221,17.222221,3
8,7,7,0,17.222378,77.386604,0.26867306,0.0,1.3591943,0.0,0.0,2.0,17.222221,17.222221,3
8,8,7,0,18.672758,70.86667,0.32576516,0.87494737,0.9532718,0.0,0.0,2.0,18.675926,18.675926,3
8,9,7,0,20.547583,63.206768,0.30299568,0.0,0.0,0.5250786,0.0,1.0,20.555555,20.555555,3
8,10,7,0,20.55555,63.223606,0.27299234,0.0,0.45830333,0.0,0.0,1.0,20.555555,20.555555,3
8,11,7,0,20.555555,63.287464,0.32446906,0.0,0.9187966,0.0,0.0,1.0,20.555555,20.555555,3
8,12,7,0,23.311605,53.46877,0.32511565,0.31595328,0.0,0.8817685,0.0,1.0,23.333334,23.333334,3
8,13,7,0,23.333311,53.51388,0.3839763,0.0,0.16520688,0.0,0.0,2.0,23.333334,23.333334,3
8,14,7,0,23.333334,53.74415,0.38311753,0.0,0.37543476,0.0,0.0,2.0,23.333334,23.333334,3
8,15,7,0,23.333334,53.674866,0.37772027,0.0,1.0240728,0.0,0.0,2.0,23.333334,23.333334,3
8,16,7,0,23.333334,53.662647,0.33008036,0.31595296,0.98472995,0.0,0.0,1.0,23.333334,23.333334,3
8,17,7,0,23.333334,53.65671,0.30731493,0.63189924,0.85232353,0.0,0.0,1.0,23.333334,23.333334,3
8,18,7,0,23.333334,53.67319,0.28307062,0.0,0.32086417,0.0,0.0,1.0,23.333334,23.333334,3
8,19,7,0,23.333334,53.728687,0.28595012,0.0,0.0,0.15515842,0.0,1.0,23.333334,23.333334,3
8,20,7,0,23.333334,53.75663,0.28307062,0.0,0.0,0.5586975,0.0,1.0,23.333334,23.333334,3
8,21,7,0,23.333334,54.00898,0.4823707,1.2575176,0.2713031,0.0,0.0,2.0,23.333334,23.333334,3
8,22,7,0,23.333334,54.09309,0.5024896,0.0,0.0,0.8523834,0.0,2.0,23.333334,23.333334,3
8,23,7,0,25.524185,47.51095,0.4207956,0.0,0.0,2.8728929,0.0,2.0,25.555555,25.555555,3
8,24,7,0,25.554867,47.4377,0.29344398,0.0,0.0,3.4233954,0.0,2.0,25.555555,25.555555,3
8,1,1,0,25.555521,47.477993,0.2715526,0.0,0.0,3.0980794,0.0,2.0,25.555555,25.555555,3
8,2,1,0,17.40174,77.469124,0.27011284,0.0,6.1569514,0.0,0.0,2.0,17.222221,17.222221,3
8,3,1,0,17.26811,77.72172,0.26867306,0.0,3.3920486,0.0,0.0,2.0,17.222221,17.222221,3
8,4,1,0,17.230618,77.398544,0.2672333,0.0,2.053336,0.0,0.0,2.0,17.222221,17.222221,3
8,5,1,0,17.222822,77.498314,0.26579356,0.0,1.190138,0.0,0.0,1.0,17.222221,17.222221,3
8,6,1,0,17.222229,77.53057,0.26579356,0.0,0.67962444,0.0,0.0,1.0,17.222221,17.222221,3
8,7,1,0,17.222223,77.494385,0.26867306,0.0,0.5768204,0.0,0.0,1.0,17.222221,17.222221,3
8,8,1,0,18.597672,71.13261,0.2715526,0.0,0.0,0.54842734,0.0,1.0,18.606482,18.606482,3
8,9,1,0,17.25763,77.31758,0.30299568,0.0,1.0689621,0.0,0.0,1.0,17.222221,17.222221,3
8,10,1,0,17.222595,77.3472,0.32736802,0.0,1.5605805,0.0,0.0,1.0,17.222221,17.222221,3
8,11,1,0,17.22223,77.1902,0.32446906,0.0,2.0723839,0.0,0.0,1.0,17.222221,17.222221,3
8,12,1,0,17.222223,76.991974,0.32511565,0.0,2.355766,0.0,0.0,1.0,17.222221,17.222221,3
8,13,1,0,17.222221,76.829346,0.2744321,0.0,2.5671914,0.0,0.0,0.0,17.222221,17.222221,3
8,14,1,0,17.222221,76.69124,0.2744321,0.0,2.8273363,0.0,0.0,0.0,17.222221,17.222221,3
8,15,1,0,17.222221,76.61534,0.2744321,0.0,3.047793,0.0,0.0,0.0,17.222221,17.222221,3
8,16,1,0,17.222221,76.57499,0.27299234,0.0,3.271982,0.0,0.0,0.0,17.222221,17.222221,3
8,17,1,0,17.222221,76.46999,0.30731493,0.0,2.8285494,0.0,0.0,0.0,17.222221,17.222221,3
8,18,1,0,17.222221,77.29475,0.657683,0.0,3.0510983,0.0,0.0,0.0,17.222221,17.222221,3
8,19,1,0,23.282295,53.34546,0.45543665,1.5639678,0.0,3.4640307,0.0,2.0,23.333334,23.333334,3
8,20,1,0,23.333061,53.17367,0.3728273,0.0,0.0,3.3564422,0.0,1.0,23.333334,23.333334,3
8,21,1,0,23.333332,53.357235,0.3820008,1.1965733,0.0,1.980068,0.0,1.0,23.333334,23.333334,3
8,22,1,0,23.333334,53.3883,0.28019112,0.31602672,0.0,2.4109333,0.0,2.0,23.333334,23.333334,3
8,23,1,0,18.681725,70.98071,0.2773116,0.0,2.6131842,0.0,0.0,2.0,18.578703,18.578703,3
8,24,1,0,17.359076,76.972694,0.27299234,0.94805074,2.5684955,0.0,0.0,2.0,17.222221,17.222221,3
8,1,2,0,17.242844,77.50522,0.2715526,0.0,1.5563973,0.0,0.0,2.0,17.222221,17.222221,3
8,2,2,0,17.224358,77.526566,0.27011284,0.0,0.96674013,0.0,0.0,2.0,17.222221,17.222221,3
8,3,2,0,17.222391,77.54389,0.26867306,0.0,0.66531104,0.0,0.0,2.0,17.222221,17.222221,3
8,4,2,0,17.222227,77.60172,0.2672333,0.0,0.49619362,0.0,0.0,2.0,17.222221,17.222221,3
8,5,2,0,17.222223,77.74507,0.26579356,0.0,0.31122178,0.0,0.0,2.0,17.222221,17.222221,3
8,6,2,0,17.222221,77.84683,0.26339996,0.0,0.22288688,0.0,0.0,2.0,17.222221,17.222221,3
8,7,2,0,17.222221,77.80939,0.2992383,0.0,0.22939327,0.0,0.0,1.0,17.222221,17.222221,3
8,8,2,0,18.600716,71.35465,0.2715526,0.0,0.0,0.75499666,0.0,0.0,18.61111,18.61111,3
8,9,2,0,17.27568,77.48902,0.30299568,0.0,0.6672823,0.0,0.0,0.0,17.222221,17.222221,3
8,10,2,0,17.224981,77.68432,0.27299234,0.3161126,0.63098246,0.0,0.0,0.0,17.222221,17.222221,3
8,11,2,0,17.222261,77.59662,0.2715526,0.0,0.92819095,0.0,0.0,0.0,17.222221,17.222221,3
8,12,2,0,17.222223,77.4208,0.32511565,0.0,1.3746365,0.0,0.0,1.0,17.222221,17.222221,3
8,13,2,0,17.222221,77.21857,0.2744321,0.0,1.7073644,0.0,0.0,0.0,17.222221,17.222221,3
8,14,2,0,17.222221,77.076706,0.2744321,0.0,2.159025,0.0,0.0,0.0,17.222221,17.222221,3
8,15,2,0,17.222221,76.98268,0.2744321,0.0,2.6434927,0.0,0.0,0.0,17.222221,17.222221,3
8,16,2,0,17.222221,77.014854,0.27299234,1.8966677,3.1668172,0.0,0.0,0.0,17.222221,17.222221,3
8,17,2,0,17.222221,77.02702,0.4332629,0.0,2.8943686,0.0,0.0,2.0,17.222221,17.222221,3
8,18,2,0,17.222221,77.14605,0.434696,0.0,2.5334694,0.0,0.0,2.0,17.222221,17.222221,3
8,19,2,0,20.530766,62.827175,0.3706934,0.0,0.0,1.4793094,0.0,1.0,20.555555,20.555555,3
8,20,2,0,20.55551,62.84192,0.3728273,0.316115,0.0,0.5725697,0.0,1.0,20.555555,20.555555,3
8,21,2,0,20.555555,63.006977,0.3820008,0.0,0.0,0.5841733,0.0,1.0,20.555555,20.555555,3
8,22,2,0,20.555555,63.162796,0.39134037,0.6322247,0.0,0.55250245,0.0,2.0,20.555555,20.555555,3
8,23,2,0,18.715706,71.24564,0.3490536,2.569531,2.5734742,0.0,0.0,2.0,18.592592,18.592592,3
8,24,2,0,17.329994,77.603676,0.29344398,0.0,1.5611285,0.0,0.0,2.0,17.222221,17.222221,3
8,1,3,0,17.222853,78.02129,0.2715526,2.312096,2.079824,0.0,0.0,2.0,17.222221,17.222221,3
8,2,3,0,17.222342,78.07794,0.27011284,0.0,0.8553071,0.0,0.0,2.0,17.222221,17.222221,3
8,3,3,0,17.222242,78.0508,0.26867306,0.0,0.653137,0.0,0.0,2.0,17.222221,17.222221,3
8,4,3,0,17.222225,78.18398,0.2672333,0.0,0.52626497,0.0,0.0,2.0,17.222221,17.222221,3
8,5,3,0,17.222223,78.27525,0.2506279,0.6925491,0.96746755,0.0,0.0,2.0,17.222221,17.222221,3
8,6,3,0,17.222221,78.39058,0.26100633,0.0,0.45257115,0.0,0.0,2.0,17.222221,17.222221,3
8,7,3,0,17.222221,78.34295,0.26867306,0.0,0.4101805,0.0,0.0,0.0,17.222221,17.222221,3
8,8,3,0,18.597385,71.96008,0.2715526,0.0,0.0,0.4423656,0.0,0.0,18.606482,18.606482,3
8,9,3,0,17.298735,77.857254,0.30299568,0.9486294,1.1348414,0.0,0.0,0.0,17.222221,17.222221,3
8,10,3,0,17.223696,78.029495,0.27299234,0.9486252,1.5113057,0.0,0.0,0.0,17.222221,17.222221,3
8,11,3,0,17.22226,77.79017,0.2715526,0.0,1.8736644,0.0,0.0,0.0,17.222221,17.222221,3
8,12,3,0,17.222223,77.544655,0.2715526,0.0,2.218827,0.0,0.0,0.0,17.222221,17.222221,3
8,13,3,0,17.222221,77.25534,0.2744321,0.0,2.554815,0.0,0.0,0.0,17.222221,17.222221,3
8,14,3,0,17.222221,77.140366,0.2744321,0.0,3.01484,0.0,0.0,0.0,17.222221,17.222221,3
8,15,3,0,17.222221,76.982025,0.2744321,0.0,3.3599017,0.0,0.0,0.0,17.222221,17.222221,3
8,16,3,0,17.222221,76.91578,0.27299234,0.0,3.701647,0.0,0.0,0.0,17.222221,17.222221,3
8,17,3,0,17.222221,76.941246,0.30731493,0.0,3.3191347,0.0,0.0,0.0,17.222221,17.222221,3
8,18,3,0,17.222221,77.00239,0.35888332,0.0,2.7912066,0.0,0.0,1.0,17.222221,17.222221,3
8,19,3,0,20.531427,62.77567,0.3706934,0.0,0.0,1.3564827,0.0,1.0,20.555555,20.555555,3
8,20,3,0,23.303396,53.20373,0.3728273,0.0,0.0,2.6348505,0.0,1.0,23.333334,23.333334,3
8,21,3,0,20.599985,63.167603,0.3820008,0.0,0.5810626,0.0,0.0,1.0,20.555555,20.555555,3
8,22,3,0,20.556494,63.603367,0.39134037,1.5510356,0.84906703,0.0,0.0,1.0,20.555555,20.555555,3
8,23,3,0,18.653837,71.60291,0.3490536,0.0,0.8778403,0.0,0.0,2.0,18.592592,18.592592,3
8,24,3,0,17.333849,77.60547,0.27299234,0.0,1.8454732,0.0,0.0,2.0,17.222221,17.222221,3
8,1,4,0,17.237316,78.030495,0.2715526,0.0,1.3301893,0.0,0.0,2.0,17.222221,17.222221,3
8,2,4,0,17.223677,78.07554,0.27011284,0.0,0.88520163,0.0,0.0,2.0,17.222221,17.222221,3
8,3,4,0,17.222284,78.139275,0.26867306,0.0,0.6441743,0.0,0.0,2.0,17.222221,17.222221,3
8,4,4,0,17.22223,78.203674,0.2672333,0.0,0.5228075,0.0,0.0,2.0,17.222221,17.222221,3
8,5,4,0,17.222223,78.23166,0.26579356,0.0,0.3967445,0.0,0.0,2.0,17.222221,17.222221,3
8,6,4,0,17.222221,78.19949,0.26579356,0.0,0.28249976,0.0,0.0,1.0,17.222221,17.222221,3
8,7,4,0,17.222221,78.22514,0.26867306,0.0,0.33271217,0.0,0.0,0.0,17.222221,17.222221,3
8,8,4,0,18.598654,71.62418,0.2715526,0.0,0.0,0.4796082,0.0,0.0,18.606482,18.606482,3
8,9,4,0,17.261297,77.679115,0.30299568,0.0,1.3679858,0.0,0.0,0.0,17.222221,17.222221,3
8,10,4,0,17.222626,77.62696,0.27299234,0.0,1.7848673,0.0,0.0,0.0,17.222221,17.222221,3
8,11,4,0,17.222227,77.358696,0.2715526,0.0,2.38446,0.0,0.0,0.0,17.222221,17.222221,3
8,12,4,0,17.222223,77.09468,0.32511565,0.0,2.82558,0.0,0.0,1.0,17.222221,17.222221,3
8,13,4,0,17.222221,76.86659,0.3292042,0.0,3.1827326,0.0,0.0,1.0,17.222221,17.222221,3
8,14,4,0,17.222221,76.75071,0.3287748,0.0,3.6054046,0.0,0.0,1.0,17.222221,17.222221,3
8,15,4,0,17.222221,76.54837,0.2744321,0.0,3.7088933,0.0,0.0,0.0,17.222221,17.222221,3
8,16,4,0,17.222221,76.52096,0.27299234,0.6326414,4.0064526,0.0,0.0,0.0,17.222221,17.222221,3
8,17,4,0,25.482986,46.173,0.37028894,0.0,0.0,6.2336984,0.0,1.0,25.555555,25.555555,3
8,18,4,0,25.555035,46.017597,0.35888332,0.0,0.0,3.4194176,0.0,1.0,25.555555,25.555555,3
8,19,4,0,23.357357,52.535385,0.3706934,0.0,0.0,0.4485263,0.0,1.0,23.333334,23.333334,3
8,20,4,0,23.333353,52.7169,0.3728273,0.0,0.0,0.7161321,0.0,1.0,23.333334,23.333334,3
8,21,4,0,23.333334,52.902622,0.3820008,0.7011115,0.0,0.7722592,0.0,1.0,23.333334,23.333334,3
8,22,4,0,23.333334,52.89756,0.39134037,0.31632155,0.0,1.4980749,0.0,1.0,23.333334,23.333334,3
8,23,4,0,25.520792,46.44269,0.2773116,0.0,0.0,3.7393453,0.0,2.0,25.555555,25.555555,3
8,24,4,0,25.554306,46.384663,0.27299234,0.0,0.0,3.9274716,0.0,2.0,25.555555,25.555555,3
8,1,5,0,17.398483,76.16718,0.2715526,0.0,6.046657,0.0,0.0,2.0,17.222221,17.222221,3
8,2,5,0,17.26329,76.68417,0.27011284,0.0,2.9834573,0.0,0.0,2.0,17.222221,17.222221,3
8,3,5,0,17.229183,76.77331,0.26867306,0.0,1.8352482,0.0,0.0,2.0,17.222221,17.222221,3
8,4,5,0,17.222809,76.814095,0.2672333,0.0,1.0797803,0.0,0.0,2.0,17.222221,17.222221,3
8,5,5,0,17.222324,76.84543,0.26579356,0.0,0.73622817,0.0,0.0,1.0,17.222221,17.222221,3
8,6,5,0,17.222229,76.85885,0.26339996,0.0,0.51941097,0.0,0.0,1.0,17.222221,17.222221,3
8,7,5,0,17.222223,76.93722,0.26867306,0.0,0.4344902,0.0,0.0,0.0,17.222221,17.222221,3
8,8,5,0,18.601698,70.55332,0.2715526,0.0,0.0,0.5739656,0.0,0.0,18.61111,18.61111,3
8,9,5,0,17.267334,76.691864,0.30299568,0.0,0.9681908,0.0,0.0,0.0,17.222221,17.222221,3
8,10,5,0,17.222647,76.825806,0.27299234,0.0,1.3368481,0.0,0.0,0.0,17.222221,17.222221,3
8,11,5,0,17.222225,76.689095,0.2715526,0.0,1.9321889,0.0,0.0,0.0,17.222221,17.222221,3
8,12,5,0,17.222221,76.61841,0.2715526,0.0,2.589651,0.0,0.0,0.0,17.222221,17.222221,3
8,13,5,0,17.222221,76.49694,0.2744321,0.0,3.2094831,0.0,0.0,0.0,17.222221,17.222221,3
8,14,5,0,25.485174,46.07535,0.2744321,0.0,0.0,5.6332736,0.0,0.0,25.555555,25.555555,3
8,15,5,0,25.554306,45.73031,0.2744321,0.0,0.0,4.820249,0.0,0.0,25.555555,25.555555,3
8,16,5,0,25.55553,45.90279,0.27299234,0.0,0.0,3.7759328,0.0,0.0,25.555555,25.555555,3
8,17,5,0,25.555555,46.057945,0.37028894,0.0,0.0,3.9400463,0.0,1.0,25.555555,25.555555,3
8,18,5,0,25.555555,46.098606,0.35888332,0.0,0.0,0.81235325,0.0,1.0,25.555555,25.555555,3
8,19,5,0,23.359032,52.57997,0.3706934,0.0,0.5822599,0.0,0.0,1.0,23.333334,23.333334,3
8,20,5,0,23.333347,52.76464,0.3728273,0.0,0.0,0.120282985,0.0,1.0,23.333334,23.333334,3
8,21,5,0,23.333334,52.81303,0.3820008,0.0,0.0,0.56290925,0.0,1.0,23.333334,23.333334,3
8,22,5,0,23.333334,52.86729,0.28019112,0.31644234,0.0,0.8738494,0.0,1.0,23.333334,23.333334,3
8,23,5,0,25.52319,46.395943,0.2773116,0.6328785,0.0,3.019899,0.0,1.0,25.555555,25.555555,3
8,24,5,0,25.554802,46.27699,0.27299234,0.0,0.0,3.6543715,0.0,2.0,25.555555,25.555555,3
8,1,6,0,25.55553,46.282166,0.2715526,0.0,0.0,3.4191778,0.0,2.0,25.555555,25.555555,3
8,2,6,0,25.555553,46.28708,0.27011284,0.0,0.0,3.3680832,0.0,2.0,25.555555,25.555555,3
8,3,6,0,17.398443,75.979294,0.26867306,0.0,5.886258,0.0,0.0,2.0,17.222221,17.222221,3
8,4,6,0,17.26368,76.48406,0.2672333,0.0,3.0541344,0.0,0.0,2.0,17.222221,17.222221,3
8,5,6,0,17.225758,76.63678,0.2506279,0.0,1.5451562,0.0,0.0,2.0,17.222221,17.222221,3
8,6,6,0,17.222479,76.619965,0.26579356,0.0,1.1711788,0.0,0.0,1.0,17.222221,17.222221,3
8,7,6,0,17.222233,76.662445,0.26867306,0.0,0.86955094,0.0,0.0,1.0,17.222221,17.222221,3
8,8,6,0,18.910507,69.006584,0.2715526,0.0,0.0,0.5030435,0.0,1.0,18.916666,18.916666,3
8,9,6,0,20.551174,63.27469,0.7043661,0.31657487,0.5357011,0.0,0.0,1.0,20.555555,20.555555,3
8,10,6,0,20.555552,63.27089,0.32736802,0.0,0.47185326,0.0,0.0,1.0,20.555555,20.555555,3
8,11,6,0,20.555555,63.245266,0.32446906,0.0,0.9071699,0.0,0.0,1.0,20.555555,20.555555,3
8,12,6,0,20.555555,63.194576,0.32511565,0.0,1.5247681,0.0,0.0,1.0,20.555555,20.555555,3
8,13,6,0,23.314291,53.479538,0.3292042,0.0,0.0,0.77154076,0.0,1.0,23.333334,23.333334,3
8,14,6,0,23.333199,53.486694,0.3287748,0.9497129,0.56719756,0.0,0.0,2.0,23.333334,23.333334,3
8,15,6,0,23.333334,53.58111,0.2744321,0.9496985,0.83935887,0.0,0.0,1.0,23.333334,23.333334,3
8,16,6,0,23.333334,53.685356,0.33008036,1.0066594,2.0340068,0.0,0.0,1.0,23.333334,23.333334,3
8,17,6,0,23.333334,53.708965,0.37028894,0.63314515,1.2575438,0.0,0.0,1.0,23.333334,23.333334,3
8,18,6,0,23.333334,53.76029,0.35888332,0.0,0.6011929,0.0,0.0,1.0,23.333334,23.333334,3
8,19,6,0,23.333334,53.801613,0.28595012,0.0,0.032257047,0.0,0.0,0.0,23.333334,23.333334,3
8,20,6,0,23.333334,53.777966,0.3728273,0.0,0.0,0.7075067,0.0,1.0,23.333334,23.333334,3
8,21,6,0,20.621517,63.472523,0.4823707,0.3165745,1.031658,0.0,0.0,2.0,20.555555,20.555555,3
8,22,6,0,23.310406,53.810234,0.39134037,0.0,0.0,2.1035066,0.0,1.0,23.333334,23.333334,3
8,23,6,0,18.418655,72.39442,0.3490536,0.0,2.9454317,0.0,0.0,2.0,18.300926,18.300926,3
8,24,6,0,17.447195,76.79328,0.27299234,1.6900116,4.162324,0.0,0.0,2.0,17.222221,17.222221,3
8,1,7,0,17.259768,77.56805,0.2715526,0.0,1.8388273,0.0,0.0,2.0,17.222221,17.222221,3
8,2,7,0,17.226551,77.5273,0.27011284,0.0,1.1347452,0.0,0.0,2.0,17.222221,17.222221,3
8,3,7,0,17.222454,77.45043,0.26867306,0.0,0.7313992,0.0,0.0,2.0,17.222221,17.222221,3
8,4,7,0,17.222254,77.449745,0.2672333,0.0,0.51152855,0.0,0.0,2.0,17.222221,17.222221,3
8,5,7,0,17.222225,77.50871,0.26579356,0.0,0.35846275,0.0,0.0,2.0,17.222221,17.222221,3
8,6,7,0,17.222223,77.60822,0.26579356,0.0,0.2793082,0.0,0.0,2.0,17.222221,17.222221,3
8,7,7,0,17.222221,77.796745,0.26867306,0.0,0.26891515,0.0,0.0,2.0,17.222221,17.222221,3
8,8,7,0,18.903524,70.027824,0.2715526,0.0,0.0,1.0030426,0.0,2.0,18.916666,18.916666,3
8,9,7,0,20.539,63.350334,0.30299568,0.0,0.0,1.9379121,0.0,2.0,20.555555,20.555555,3
8,10,7,0,20.555552,63.623356,0.38174367,1.7240511,0.09095732,0.0,0.0,2.0,20.555555,20.555555,3
8,11,7,0,20.555555,63.665756,0.37738556,0.0,0.0,0.17713092,0.0,2.0,20.555555,20.555555,3
8,12,7,0,20.555555,63.770306,0.3786787,1.4306506,1.3596537,0.0,0.0,2.0,20.555555,20.555555,3
8,13,7,0,20.555555,63.792496,0.3839763,0.0,0.52619964,0.0,0.0,2.0,20.555555,20.555555,3
8,14,7,0,20.555555,63.662235,0.38311753,0.5902735,1.4046605,0.0,0.0,2.0,20.555555,20.555555,3
8,15,7,0,20.555555,63.54066,0.32607618,0.10926849,1.202798,0.0,0.0,1.0,20.555555,20.555555,3
8,16,7,0,23.31187,53.794758,4.468518,0.64451605,0.0,1.2140622,0.0,1.0,23.333334,23.333334,3
8,17,7,0,23.333282,53.640705,0.37028894,0.13822617,0.0,0.72964567,0.0,1.0,23.333334,23.333334,3
8,18,7,0,23.333334,53.587296,0.35888332,1.4299586,0.0,0.74671954,0.0,1.0,23.333334,23.333334,3
8,19,7,0,23.333334,53.52392,0.3706934,0.35132033,0.0,1.0427293,0.0,1.0,23.333334,23.333334,3
8,20,7,0,23.333334,53.52649,0.3728273,1.7180158,0.0,1.0306137,0.0,1.0,23.333334,23.333334,3
8,21,7,0,23.333334,53.507755,0.4823707,0.2999991,0.0,1.5133717,0.0,2.0,23.333334,23.333334,3
8,22,7,0,23.333334,53.518806,0.5024896,0.6307701,0.0,1.6178576,0.0,2.0,23.333334,23.333334,3
8,23,7,0,25.519688,46.920383,0.3490536,0.7791849,0.0,3.9629328,0.0,2.0,25.555555,25.555555,3
8,24,7,0,25.555555,46.83187,0.29344398,0.37994397,0.0,3.725178,0.0,2.0,25.555555,25.555555,3
8,1,1,0,17.39888,76.70521,0.2715526,0.0,6.0693774,0.0,0.0,2.0,17.222221,17.222221,3
8,2,1,0,17.222221,77.08861,0.27011284,0.0,2.25314,0.0,0.0,2.0,17.222221,17.222221,3
8,3,1,0,17.222221,76.900116,0.26867306,0.0,2.021803,0.0,0.0,2.0,17.222221,17.222221,3
8,4,1,0,17.222221,76.84372,0.2672333,0.0,1.1446276,0.0,0.0,2.0,17.222221,17.222221,3
8,5,1,0,17.222221,76.891426,0.26579356,0.0,0.76700515,0.0,0.0,2.0,17.222221,17.222221,3
8,6,1,0,17.222221,77.1251,0.26339996,0.9442302,1.222188,0.0,0.0,2.0,17.222221,17.222221,3
8,7,1,0,17.222221,77.21942,0.2992383,0.0,0.51326406,0.0,0.0,2.0,17.222221,17.222221,3
8,8,1,0,18.60207,70.84166,0.32576516,0.0,0.0,0.5373458,0.0,2.0,18.61111,18.61111,3
8,9,1,0,17.2918,76.91431,0.35943544,0.0,0.957478,0.0,0.0,2.0,17.222221,17.222221,3
8,10,1,0,17.225657,77.35143,0.32736802,2.1353128,2.6373777,0.0,0.0,1.0,17.222221,17.222221,3
8,11,1,0,17.222258,77.247505,0.32446906,0.63374287,1.6138395,0.0,0.0,1.0,17.222221,17.222221,3
8,12,1,0,17.222223,77.04656,0.32511565,0.31687218,1.9795914,0.0,0.0,1.0,17.222221,17.222221,3
8,13,1,0,17.222221,76.92577,0.3292042,0.0,2.3912501,0.0,0.0,1.0,17.222221,17.222221,3
8,14,1,0,17.222221,76.80144,0.3287748,0.63374156,2.7705,0.0,0.0,1.0,17.222221,17.222221,3
8,15,1,0,17.222221,76.65556,0.32607618,0.0,3.156732,0.0,0.0,1.0,17.222221,17.222221,3
8,16,1,0,17.222221,76.50445,0.33008036,0.0,3.5255928,0.0,0.0,1.0,17.222221,17.222221,3
8,17,1,0,17.222221,76.49985,0.37028894,0.6337381,3.1802464,0.0,0.0,1.0,17.222221,17.222221,3
8,18,1,0,17.222221,76.52496,0.434696,0.0,2.6737316,0.0,0.0,2.0,17.222221,17.222221,3
8,19,1,0,20.530954,62.27785,0.3706934,0.0,0.0,1.4597828,0.0,1.0,20.555555,20.555555,3
8,20,1,0,20.555523,62.253414,0.3728273,0.0,0.0,0.6033233,0.0,1.0,20.555555,20.555555,3
8,21,1,0,20.555555,62.30646,0.3820008,0.31687197,0.0,0.69814926,0.0,1.0,20.555555,20.555555,3
8,22,1,0,20.555555,62.45024,0.5024896,0.7907203,0.0,0.12589295,0.0,2.0,20.555555,20.555555,3
8,23,1,0,18.393404,71.38088,0.3490536,0.0,0.92882764,0.0,0.0,2.0,18.333334,18.333334,3
8,24,1,0,17.297798,76.4457,0.27299234,0.0,1.3388226,0.0,0.0,2.0,17.222221,17.222221,3
8,1,2,0,17.222378,76.79646,0.2715526,0.0,0.82669127,0.0,0.0,2.0,17.222221,17.222221,3
8,2,2,0,17.222244,76.8546,0.27011284,0.0,0.60011023,0.0,0.0,2.0,17.222221,17.222221,3
8,3,2,0,17.222225,76.87615,0.26867306,0.0,0.3551249,0.0,0.0,2.0,17.222221,17.222221,3
8,4,2,0,17.222223,76.91724,0.2672333,0.0,0.26822057,0.0,0.0,2.0,17.222221,17.222221,3
8,5,2,0,17.222221,76.969986,0.2506279,0.0,0.2223409,0.0,0.0,2.0,17.222221,17.222221,3
8,6,2,0,17.222221,76.973854,0.26579356,0.0,0.16394371,0.0,0.0,1.0,17.222221,17.222221,3
8,7,2,0,17.222221,77.17305,0.2992383,1.1115019,0.97552437,0.0,0.0,1.0,17.222221,17.222221,3
