month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,12,1,0,24.444445,40.579723,0.49382803,0.0,0.0,1.9808289,0.0,1.0,24.444445,24.444445,3
5,13,1,0,22.179455,46.57829,0.34132826,0.7272374,1.7564663,0.0,0.0,1.0,22.13889,22.13889,3
5,14,1,0,21.19183,49.514915,0.34132826,0.72723746,5.084523,0.0,0.0,1.0,21.11111,21.11111,3
5,15,1,0,21.115196,49.846214,0.34132826,0.0,3.6757,0.0,0.0,1.0,21.11111,21.11111,3
5,16,1,0,21.111155,49.901108,0.52837527,0.0,2.604478,0.0,0.0,1.0,21.11111,21.11111,3
5,17,1,0,21.11111,49.872177,0.3439033,0.0,1.8073523,0.0,0.0,0.0,21.11111,21.11111,3
5,18,1,0,21.11111,49.916134,0.3490534,0.0,1.0501097,0.0,0.0,0.0,21.11111,21.11111,3
5,19,1,0,21.11111,49.902706,0.35162845,0.0,0.89361817,0.0,0.0,0.0,21.11111,21.11111,3
5,20,1,0,21.11111,49.92545,0.3490534,0.0,0.117371514,0.0,0.0,0.0,21.11111,21.11111,3
5,21,1,0,21.11111,49.93111,0.3477659,0.0,0.0,0.1994116,0.0,1.0,21.11111,21.11111,3
5,22,1,0,21.11111,49.94001,0.34647834,0.0,0.0,0.28390223,0.0,1.0,21.11111,21.11111,3
5,23,1,0,21.484259,48.876396,0.55405337,0.0,0.0,0.9389238,0.0,2.0,21.48611,21.48611,3
5,24,1,0,22.763296,45.25705,0.4248987,0.0,0.0,2.5346987,0.0,2.0,22.777779,22.777779,3
5,1,2,0,22.777428,45.258057,0.3784801,0.0,0.0,2.7485218,0.0,2.0,22.777779,22.777779,3
5,2,2,0,22.777777,45.286194,0.33746567,0.0,0.0,2.5615618,0.0,2.0,22.777779,22.777779,3
5,3,2,0,22.777779,45.38047,0.33617815,0.0,0.0,2.4414246,0.0,2.0,22.777779,22.777779,3
5,4,2,0,22.777779,45.51026,0.33489063,0.0,0.0,2.42622,0.0,2.0,22.777779,22.777779,3
5,5,2,0,22.777779,45.625557,0.33360308,0.0,0.0,2.5086737,0.0,2.0,22.777779,22.777779,3
5,6,2,0,22.645092,46.10151,0.33360308,0.0,0.0,2.1962063,0.0,2.0,22.63889,22.63889,3
5,7,2,0,24.333595,41.730392,0.5586762,5.0340033,0.0,3.1183608,0.0,2.0,24.351852,24.351852,3
5,8,2,0,24.439981,41.494793,0.3387532,0.0,0.0,4.8614483,0.0,0.0,24.444445,24.444445,3
5,9,2,0,24.444363,41.49128,0.37004405,0.0,0.0,3.8000934,0.0,0.0,24.444445,24.444445,3
5,10,2,0,24.444443,41.522987,0.3400407,0.0,0.0,3.3614428,0.0,0.0,24.444445,24.444445,3
5,11,2,0,24.444445,41.553593,0.3387532,0.36293858,0.0,2.8289375,0.0,0.0,24.444445,24.444445,3
5,12,2,0,24.444445,41.59521,0.49382803,0.0,0.0,2.216703,0.0,1.0,24.444445,24.444445,3
5,13,2,0,24.444445,41.57661,0.34132826,0.0,0.0,2.0278032,0.0,0.0,24.444445,24.444445,3
5,14,2,0,24.444445,41.58918,0.34132826,0.0,0.0,1.8502835,0.0,0.0,24.444445,24.444445,3
5,15,2,0,24.444445,41.622864,0.34132826,0.0,0.0,1.8372113,0.0,0.0,24.444445,24.444445,3
5,16,2,0,24.444445,41.636177,0.37004405,0.3629402,0.0,1.3840638,0.0,0.0,24.444445,24.444445,3
5,17,2,0,24.444445,41.705917,0.511624,0.0,0.0,1.291086,0.0,1.0,24.444445,24.444445,3
5,18,2,0,24.444445,41.710316,0.3490534,0.0,0.0,1.4575555,0.0,0.0,24.444445,24.444445,3
5,19,2,0,24.444445,41.767963,0.35162845,0.0,0.0,1.7181263,0.0,0.0,24.444445,24.444445,3
5,20,2,0,24.444445,41.867657,0.5767242,0.0,0.0,1.6086264,0.0,1.0,24.444445,24.444445,3
5,21,2,0,24.444445,42.06058,0.3477659,1.5625383,0.0,1.1676958,0.0,0.0,24.444445,24.444445,3
5,22,2,0,24.444445,42.09123,0.34647834,0.0,0.0,2.2463436,0.0,0.0,24.444445,24.444445,3
5,23,2,0,24.444445,42.10963,0.55405337,0.0,0.0,2.300484,0.0,1.0,24.444445,24.444445,3
5,24,2,0,24.444445,42.270638,0.4248987,1.4727576,0.0,1.4744614,0.0,2.0,24.444445,24.444445,3
5,1,3,0,24.444445,42.33511,0.3387532,0.0,0.0,2.7503781,0.0,2.0,24.444445,24.444445,3
5,2,3,0,24.444445,42.3571,0.33746567,0.0,0.0,2.7528715,0.0,2.0,24.444445,24.444445,3
5,3,3,0,24.444445,42.43541,0.33617815,0.0,0.0,2.8437378,0.0,2.0,24.444445,24.444445,3
5,4,3,0,24.444445,42.553764,0.33489063,0.3622637,0.0,2.830989,0.0,2.0,24.444445,24.444445,3
5,5,3,0,24.444445,42.617973,0.33360308,0.0,0.0,2.9146671,0.0,2.0,24.444445,24.444445,3
5,6,3,0,24.444445,42.818058,0.3689124,1.7029163,0.0,1.7840786,0.0,1.0,24.444445,24.444445,3
5,7,3,0,24.43994,42.83701,0.44742718,0.0,0.0,2.9338162,0.0,1.0,24.439816,24.439816,3
5,8,3,0,24.444374,42.831932,0.3387532,0.0,0.0,2.929768,0.0,0.0,24.444445,24.444445,3
5,9,3,0,24.444445,42.849777,0.37004405,0.0,0.0,2.1527002,0.0,0.0,24.444445,24.444445,3
5,10,3,0,24.444445,42.883907,0.3400407,0.0,0.0,2.057221,0.0,0.0,24.444445,24.444445,3
5,11,3,0,24.444445,42.866222,0.3387532,0.36226267,0.0,1.8894715,0.0,0.0,24.444445,24.444445,3
5,12,3,0,24.444445,42.8794,0.3387532,0.0,0.0,1.6600313,0.0,0.0,24.444445,24.444445,3
5,13,3,0,24.444445,42.857002,0.34132826,0.0,0.0,1.4638476,0.0,0.0,24.444445,24.444445,3
5,14,3,0,24.444445,42.65348,0.34132826,0.0,0.0,2.9538367,0.0,0.0,24.444445,24.444445,3
5,15,3,0,24.444445,42.311428,0.34132826,0.0,0.0,2.8482523,0.0,0.0,24.444445,24.444445,3
5,16,3,0,24.444445,42.16821,0.37004405,0.0,0.0,2.9827282,0.0,0.0,24.444445,24.444445,3
5,17,3,0,24.444445,41.795372,0.3439033,0.0,0.0,2.7103832,0.0,0.0,24.444445,24.444445,3
5,18,3,0,24.444445,41.783916,0.3490534,0.0,0.0,1.3369602,0.0,0.0,24.444445,24.444445,3
5,19,3,0,24.444445,41.76687,0.55959165,0.0,0.0,1.5527397,0.0,1.0,24.444445,24.444445,3
5,20,3,0,24.444445,41.76365,0.5767242,0.1988447,0.0,1.5220181,0.0,1.0,24.444445,24.444445,3
5,21,3,0,24.444445,41.777115,0.61078,0.20423566,0.0,1.612978,0.0,1.0,24.444445,24.444445,3
5,22,3,0,24.444445,41.79744,0.6451675,1.0734236,0.0,1.0407426,0.0,1.0,24.444445,24.444445,3
5,23,3,0,24.444445,41.744473,0.3439033,0.7245092,0.0,2.261696,0.0,1.0,24.444445,24.444445,3
5,24,3,0,24.444445,41.651577,0.3400407,0.0,0.0,2.5045877,0.0,1.0,24.444445,24.444445,3
5,1,4,0,24.444445,41.612774,0.3387532,0.0,0.0,2.4765022,0.0,2.0,24.444445,24.444445,3
5,2,4,0,24.444445,41.561657,0.33746567,0.0,0.0,2.5646176,0.0,2.0,24.444445,24.444445,3
5,3,4,0,24.444445,41.49469,0.33617815,0.0,0.0,2.773689,0.0,2.0,24.444445,24.444445,3
5,4,4,0,24.444445,41.423054,0.33489063,0.0,0.0,2.863008,0.0,2.0,24.444445,24.444445,3
5,5,4,0,24.444445,41.360764,0.33360308,0.0,0.0,2.6485255,0.0,2.0,24.444445,24.444445,3
5,6,4,0,24.444445,41.36428,0.33360308,0.0,0.0,2.7411416,0.0,2.0,24.444445,24.444445,3
5,7,4,0,24.444445,41.320095,0.33617815,0.0,0.0,2.7105181,0.0,2.0,24.444445,24.444445,3
5,8,4,0,24.444445,41.310528,0.49797967,0.0,0.0,2.618678,0.0,2.0,24.444445,24.444445,3
5,9,4,0,24.444445,41.28121,0.53402084,0.21247824,0.0,2.1699095,0.0,1.0,24.444445,24.444445,3
5,10,4,0,24.444445,41.34898,0.50034446,1.8514667,0.0,0.5696927,0.0,1.0,24.444445,24.444445,3
5,11,4,0,24.444445,41.323242,0.49515378,0.0,0.0,1.593363,0.0,1.0,24.444445,24.444445,3
5,12,4,0,24.444445,41.326347,0.3387532,1.2018243,0.0,0.83711636,0.0,0.0,24.444445,24.444445,3
5,13,4,0,24.444445,41.270557,0.34132826,0.0,0.0,1.1110945,0.0,0.0,24.444445,24.444445,3
5,14,4,0,24.444445,41.21247,0.34132826,0.0,0.0,0.74489653,0.0,0.0,24.444445,24.444445,3
5,15,4,0,24.444445,41.093807,0.34132826,0.0,0.0,1.2508509,0.0,0.0,24.444445,24.444445,3
5,16,4,0,24.444445,41.038494,0.37004405,0.7231659,0.0,1.1202118,0.0,0.0,24.444445,24.444445,3
5,17,4,0,24.444445,41.015686,0.3439033,0.0,0.0,0.96147835,0.0,0.0,24.444445,24.444445,3
5,18,4,0,24.444445,40.96916,0.3490534,0.0,0.0,1.2980946,0.0,0.0,24.444445,24.444445,3
5,19,4,0,24.444445,40.912987,0.35162845,0.0,0.0,1.2581357,0.0,0.0,24.444445,24.444445,3
5,20,4,0,24.444445,40.878315,0.3490534,0.0,0.0,1.5455015,0.0,0.0,24.444445,24.444445,3
5,21,4,0,24.444445,40.875355,0.3477659,0.0,0.0,1.8828455,0.0,0.0,24.444445,24.444445,3
5,22,4,0,24.444445,40.868793,0.34647834,0.0,0.0,2.0962565,0.0,0.0,24.444445,24.444445,3
5,23,4,0,24.444445,40.875473,0.55405337,0.0,0.0,2.129183,0.0,1.0,24.444445,24.444445,3
5,24,4,0,24.444445,40.906338,0.3400407,0.0,0.0,2.3769274,0.0,1.0,24.444445,24.444445,3
5,1,5,0,24.444445,40.93959,0.3387532,0.0,0.0,2.6753147,0.0,1.0,24.444445,24.444445,3
5,2,5,0,24.444445,40.92315,0.33746567,0.0,0.0,2.6869895,0.0,1.0,24.444445,24.444445,3
5,3,5,0,24.444445,40.93574,0.33617815,0.0,0.0,2.7956238,0.0,1.0,24.444445,24.444445,3
5,4,5,0,24.444445,40.930637,0.33489063,0.0,0.0,2.7728968,0.0,2.0,24.444445,24.444445,3
5,5,5,0,22.56383,45.84055,0.33360308,0.0,0.7404479,0.0,0.0,2.0,22.537037,22.537037,3
5,6,5,0,22.223438,46.87443,0.33360308,0.0,0.0,0.42646843,0.0,2.0,22.222221,22.222221,3
5,7,5,0,22.157673,47.14136,0.33617815,0.0,0.0,0.5097899,0.0,2.0,22.157408,22.157408,3
5,8,5,0,21.131405,50.2898,0.49797967,0.0,0.7494469,0.0,0.0,2.0,21.11111,21.11111,3
5,9,5,0,21.111185,50.3971,0.37004405,0.0,0.7652123,0.0,0.0,1.0,21.11111,21.11111,3
5,10,5,0,21.11111,50.832615,0.9180328,0.0,1.5169768,0.0,0.0,1.0,21.11111,21.11111,3
5,11,5,0,21.11111,51.201206,0.91284215,0.0,1.3940172,0.0,0.0,1.0,21.11111,21.11111,3
5,12,5,0,21.11111,51.605404,0.49382803,0.0,0.80542153,0.0,0.0,1.0,21.11111,21.11111,3
5,13,5,0,21.11111,51.54992,0.49658188,0.0,0.8562958,0.0,0.0,1.0,21.11111,21.11111,3
5,14,5,0,21.11111,51.561783,0.34132826,0.72182316,0.9238782,0.0,0.0,0.0,21.11111,21.11111,3
5,15,5,0,20.74567,52.710358,0.34132826,0.36091968,1.6366936,0.0,0.0,0.0,20.74074,20.74074,3
5,16,5,0,18.460815,60.851612,0.37004405,0.0,5.7952037,0.0,0.0,0.0,18.333334,18.333334,3
5,17,5,0,18.333374,61.461895,0.3439033,0.0,3.8705137,0.0,0.0,0.0,18.333334,18.333334,3
5,18,5,0,18.333334,61.51035,0.3490534,1.0827299,3.2561576,0.0,0.0,0.0,18.333334,18.333334,3
5,19,5,0,18.333334,61.58094,0.35162845,0.0,2.6231081,0.0,0.0,0.0,18.333334,18.333334,3
5,20,5,0,18.333334,61.59845,0.3490534,0.0,1.7671068,0.0,0.0,0.0,18.333334,18.333334,3
5,21,5,0,18.333334,61.731728,0.3477659,0.0,1.1658424,0.0,0.0,0.0,18.333334,18.333334,3
5,22,5,0,18.333334,61.75362,0.6451675,0.19521499,1.2744637,0.0,0.0,1.0,18.333334,18.333334,3
5,23,5,0,18.333334,61.814495,0.3439033,0.0,0.58583724,0.0,0.0,2.0,18.333334,18.333334,3
5,24,5,0,18.333334,61.796963,0.3400407,0.0,0.430938,0.0,0.0,2.0,18.333334,18.333334,3
5,1,6,0,18.333334,61.8133,0.3387532,0.0,0.114854194,0.0,0.0,2.0,18.333334,18.333334,3
5,2,6,0,18.333334,61.84531,0.33746567,0.0,0.0,0.075156696,0.0,2.0,18.333334,18.333334,3
5,3,6,0,18.333334,61.93203,0.33617815,0.0,0.0,0.07479786,0.0,2.0,18.333334,18.333334,3
5,4,6,0,18.333334,62.0458,0.33489063,0.0,0.0,0.0111876195,0.0,2.0,18.333334,18.333334,3
5,5,6,0,18.333334,62.129654,0.33360308,0.0,0.0,0.2549487,0.0,2.0,18.333334,18.333334,3
5,6,6,0,18.333334,62.25889,0.33360308,0.0,0.017787911,0.0,0.0,2.0,18.333334,18.333334,3
5,7,6,0,18.333334,62.300655,0.33617815,0.0,0.21459949,0.0,0.0,2.0,18.333334,18.333334,3
5,8,6,0,18.333334,62.369946,0.3387532,0.0,0.0,0.040365838,0.0,2.0,18.333334,18.333334,3
5,9,6,0,18.333334,62.411865,0.56186676,0.0,0.31533045,0.0,0.0,1.0,18.333334,18.333334,3
5,10,6,0,18.333334,62.443405,0.3400407,0.0,0.33183175,0.0,0.0,0.0,18.333334,18.333334,3
5,11,6,0,18.333334,62.428497,0.3387532,0.0,0.50164765,0.0,0.0,0.0,18.333334,18.333334,3
5,12,6,0,18.333334,62.342255,0.3387532,0.0,0.7998871,0.0,0.0,0.0,18.333334,18.333334,3
5,13,6,0,18.333334,62.33994,0.34132826,0.72049737,1.1606429,0.0,0.0,0.0,18.333334,18.333334,3
5,14,6,0,18.333334,62.275524,0.34132826,0.7205049,1.7153072,0.0,0.0,0.0,18.333334,18.333334,3
5,15,6,0,18.333334,62.237846,0.34132826,0.0,2.191729,0.0,0.0,0.0,18.333334,18.333334,3
5,16,6,0,18.333334,62.219345,0.37004405,0.0,2.2227886,0.0,0.0,0.0,18.333334,18.333334,3
5,17,6,0,18.333334,62.17884,0.3439033,0.0,2.1239412,0.0,0.0,0.0,18.333334,18.333334,3
5,18,6,0,18.333334,62.16462,0.3490534,0.0,1.9026475,0.0,0.0,0.0,18.333334,18.333334,3
5,19,6,0,18.333334,62.150467,0.35162845,0.0,1.6162983,0.0,0.0,0.0,18.333334,18.333334,3
5,20,6,0,18.333334,62.13353,0.3490534,0.0,0.94522256,0.0,0.0,0.0,18.333334,18.333334,3
5,21,6,0,18.333334,62.209393,0.61078,0.0,1.0085998,0.0,0.0,1.0,18.333334,18.333334,3
5,22,6,0,18.333334,62.222374,0.6451675,0.0,0.78094333,0.0,0.0,1.0,18.333334,18.333334,3
5,23,6,0,18.333334,62.232735,0.55405337,0.0,0.52858615,0.0,0.0,1.0,18.333334,18.333334,3
5,24,6,0,18.333334,62.286285,0.4248987,0.0,0.15873717,0.0,0.0,2.0,18.333334,18.333334,3
5,1,7,0,18.333334,62.39031,0.3784801,0.18832201,0.2843362,0.0,0.0,2.0,18.333334,18.333334,3
5,2,7,0,18.333334,62.481678,0.35283458,0.0,0.068474226,0.0,0.0,2.0,18.333334,18.333334,3
5,3,7,0,18.333334,62.469864,0.33617815,0.0,0.0,0.23669536,0.0,2.0,18.333334,18.333334,3
5,4,7,0,18.333334,62.434467,0.33489063,0.0,0.0,0.3997578,0.0,2.0,18.333334,18.333334,3
5,5,7,0,18.333334,62.3884,0.33360308,0.0,0.0,0.44389775,0.0,2.0,18.333334,18.333334,3
5,6,7,0,18.333334,62.49009,0.33360308,0.0,0.0,0.042520992,0.0,2.0,18.333334,18.333334,3
5,7,7,0,18.333334,62.538826,0.33617815,0.0,0.25520435,0.0,0.0,2.0,18.333334,18.333334,3
5,8,7,0,18.333334,62.62024,0.3387532,0.0,0.3797289,0.0,0.0,2.0,18.333334,18.333334,3
5,9,7,0,18.333334,62.68073,0.37004405,0.0,0.8958953,0.0,0.0,1.0,18.333334,18.333334,3
5,10,7,0,18.333334,62.731148,0.50034446,0.20890366,1.9394503,0.0,0.0,1.0,18.333334,18.333334,3
5,11,7,0,18.333334,62.885727,0.65155435,1.2379738,3.4048724,0.0,0.0,2.0,18.333334,18.333334,3
5,12,7,0,18.333334,63.042446,0.64890283,0.0,2.8587368,0.0,0.0,2.0,18.333334,18.333334,3
5,13,7,0,18.333334,63.133835,0.6518355,4.986166,4.218284,0.0,0.0,2.0,18.333334,18.333334,3
5,14,7,0,18.333334,63.231857,0.6495384,0.0,3.8188288,0.0,0.0,2.0,18.333334,18.333334,3
5,15,7,0,18.333334,63.287323,0.49126315,0.20530187,4.0034323,0.0,0.0,1.0,18.333334,18.333334,3
5,16,7,0,18.333334,63.343517,0.95550764,1.3303348,3.8840663,0.0,0.0,1.0,18.333334,18.333334,3
5,17,7,0,18.333334,63.673054,11.528592,0.5580134,4.5335097,0.0,0.0,1.0,18.333334,18.333334,3
5,18,7,0,18.333334,63.718723,0.3490534,0.0,2.962375,0.0,0.0,0.0,18.333334,18.333334,3
5,19,7,0,18.333334,63.783833,0.35162845,1.0787674,2.5776615,0.0,0.0,0.0,18.333334,18.333334,3
5,20,7,0,18.333334,63.799152,0.3490534,0.0,1.6908643,0.0,0.0,0.0,18.333334,18.333334,3
5,21,7,0,18.333334,63.835747,0.3477659,1.4383446,1.3441665,0.0,0.0,0.0,18.333334,18.333334,3
5,22,7,0,18.333334,63.848934,0.34647834,0.0,0.87864345,0.0,0.0,0.0,18.333334,18.333334,3
5,23,7,0,18.333334,63.88457,0.3439033,0.0,0.68973035,0.0,0.0,1.0,18.333334,18.333334,3
5,24,7,0,18.333334,63.934364,0.3400407,0.0,0.4764772,0.0,0.0,1.0,18.333334,18.333334,3
5,1,1,0,18.333334,63.979267,0.3387532,0.0,0.3508066,0.0,0.0,1.0,18.333334,18.333334,3
5,2,1,0,18.333334,64.061195,0.33746567,0.0,0.24236245,0.0,0.0,1.0,18.333334,18.333334,3
5,3,1,0,18.333334,64.103615,0.33617815,0.0,0.13571446,0.0,0.0,1.0,18.333334,18.333334,3
5,4,1,0,18.333334,64.25675,0.33489063,0.0,0.08260349,0.0,0.0,1.0,18.333334,18.333334,3
5,5,1,0,18.333334,64.26823,0.33360308,0.0,0.0,0.017118342,0.0,2.0,18.333334,18.333334,3
5,6,1,0,18.333334,64.373924,0.3689124,0.20192999,0.43546313,0.0,0.0,2.0,18.333334,18.333334,3
5,7,1,0,18.333334,64.930145,0.7815779,0.82544845,1.7778325,0.0,0.0,1.0,18.333334,18.333334,3
5,8,1,0,18.333334,65.02281,0.49797967,0.0,0.85745263,0.0,0.0,1.0,18.333334,18.333334,3
5,9,1,0,18.333334,65.191086,0.53402084,0.0,1.4389946,0.0,0.0,1.0,18.333334,18.333334,3
5,10,1,0,18.333334,65.337,0.6606481,0.0,2.342527,0.0,0.0,2.0,18.333334,18.333334,3
5,11,1,0,18.333334,65.40331,0.65155435,0.35893357,3.0615137,0.0,0.0,2.0,18.333334,18.333334,3
5,12,1,0,18.333334,65.534424,0.64890283,0.0,3.8232455,0.0,0.0,2.0,18.333334,18.333334,3
5,13,1,0,18.333334,65.66033,0.49658188,0.3589329,4.5306444,0.0,0.0,1.0,18.333334,18.333334,3
5,14,1,0,18.333334,65.79099,0.34132826,0.0,4.7177124,0.0,0.0,0.0,18.333334,18.333334,3
5,15,1,0,20.156492,58.80754,0.49126315,0.0,2.0528634,0.0,0.0,1.0,20.162037,20.162037,3
5,16,1,0,22.206453,51.8987,0.37004405,0.0,0.0,0.9562226,0.0,0.0,22.222221,22.222221,3
5,17,1,0,22.222221,51.883812,0.3439033,0.0,0.38575745,0.0,0.0,0.0,22.222221,22.222221,3
5,18,1,0,22.222221,51.92754,0.3490534,0.0,0.4478641,0.0,0.0,0.0,22.222221,22.222221,3
5,19,1,0,22.222221,51.932686,0.35162845,0.71786606,0.32891747,0.0,0.0,0.0,22.222221,22.222221,3
5,20,1,0,22.222221,52.086945,0.3490534,0.0,0.0,0.19938697,0.0,0.0,22.222221,22.222221,3
5,21,1,0,22.222221,52.095337,0.3477659,0.0,0.0,0.40185243,0.0,0.0,22.222221,22.222221,3
5,22,1,0,22.222221,52.0761,0.6451675,0.0,0.0,0.43080014,0.0,1.0,22.222221,22.222221,3
5,23,1,0,22.222221,52.125046,0.3439033,0.0,0.0,0.76252615,0.0,2.0,22.222221,22.222221,3
5,24,1,0,22.222221,52.16962,0.3400407,0.0,0.0,0.9723288,0.0,2.0,22.222221,22.222221,3
5,1,2,0,22.222221,52.294674,0.3387532,0.0,0.0,1.1722928,0.0,2.0,22.222221,22.222221,3
5,2,2,0,22.222221,52.321728,0.33746567,0.0,0.0,1.2623322,0.0,2.0,22.222221,22.222221,3
5,3,2,0,22.222221,52.415245,0.33617815,0.0,0.0,1.4263258,0.0,2.0,22.222221,22.222221,3
5,4,2,0,22.222221,52.473145,0.33489063,0.0,0.0,1.4798894,0.0,2.0,22.222221,22.222221,3
5,5,2,0,22.222221,52.50908,0.33360308,0.0,0.0,1.6851572,0.0,2.0,22.222221,22.222221,3
5,6,2,0,22.222221,52.632565,0.33360308,0.0,0.0,1.3117231,0.0,2.0,22.222221,22.222221,3
5,7,2,0,24.287931,46.566914,0.33617815,0.0,0.0,3.892969,0.0,2.0,24.305555,24.305555,3
5,8,2,0,24.444178,46.205616,0.3387532,0.0,0.0,3.5926664,0.0,1.0,24.444445,24.444445,3
5,9,2,0,24.444445,46.24394,0.37004405,0.0,0.0,1.9401536,0.0,1.0,24.444445,24.444445,3
5,10,2,0,24.444445,46.324654,0.3400407,0.0,0.0,0.60012907,0.0,1.0,24.444445,24.444445,3
5,11,2,0,24.444445,46.40949,0.3387532,0.0,0.0,0.03821171,0.0,1.0,24.444445,24.444445,3
5,12,2,0,24.444445,46.540764,0.49382803,1.39415,1.1779244,0.0,0.0,1.0,24.444445,24.444445,3
5,13,2,0,24.444445,46.642822,0.49658188,7.778725,1.4795878,0.0,0.0,1.0,24.444445,24.444445,3
5,14,2,0,24.444445,46.57198,0.49543333,0.3866746,0.7512475,0.0,0.0,1.0,24.444445,24.444445,3
5,15,2,0,24.444445,46.543343,0.34132826,0.0,0.5396725,0.0,0.0,0.0,24.444445,24.444445,3
5,16,2,0,24.444445,46.466545,0.37004405,0.0,0.3595022,0.0,0.0,0.0,24.444445,24.444445,3
5,17,2,0,24.388891,46.513382,0.3439033,1.0748256,0.0,0.25022802,0.0,0.0,24.38889,24.38889,3
5,18,2,0,22.80532,51.108887,0.3490534,0.35827902,1.9752021,0.0,0.0,0.0,22.777779,22.777779,3
5,19,2,0,22.777868,51.205574,0.55959165,0.6638976,1.6319699,0.0,0.0,1.0,22.777779,22.777779,3
5,20,2,0,22.777779,51.11689,0.3490534,0.0,0.10175631,0.0,0.0,0.0,22.777779,22.777779,3
5,21,2,0,22.592743,51.525116,0.3477659,0.0,0.0,0.2998429,0.0,1.0,22.592592,22.592592,3
5,22,2,0,21.743944,54.182407,0.34647834,0.0,0.46676114,0.0,0.0,1.0,21.73611,21.73611,3
5,23,2,0,22.073391,53.027,0.3439033,1.0748292,0.0,0.7221873,0.0,1.0,22.074074,22.074074,3
5,24,2,0,22.221537,52.423306,0.3400407,0.0,0.0,0.98335516,0.0,1.0,22.222221,22.222221,3
5,1,3,0,22.22222,52.389786,0.3387532,0.35762933,0.0,1.323028,0.0,2.0,22.222221,22.222221,3
5,2,3,0,22.222221,52.163097,0.33746567,0.0,0.0,1.9025551,0.0,2.0,22.222221,22.222221,3
5,3,3,0,22.222221,51.96464,0.33617815,0.0,0.0,2.0785792,0.0,2.0,22.222221,22.222221,3
5,4,3,0,22.222221,51.66822,0.33489063,0.0,0.0,2.36134,0.0,2.0,22.222221,22.222221,3
5,5,3,0,22.222221,51.432865,0.33360308,0.0,0.0,2.1815534,0.0,2.0,22.222221,22.222221,3
5,6,3,0,22.222221,51.27793,0.3689124,0.20597313,0.0,1.8481652,0.0,2.0,22.222221,22.222221,3
5,7,3,0,23.218752,48.242653,0.33617815,1.441812,0.0,2.7112813,0.0,1.0,23.231482,23.231482,3
5,8,3,0,23.332087,47.71871,0.49797967,0.0,0.0,3.451344,0.0,1.0,23.333334,23.333334,3
5,9,3,0,23.33333,47.60708,0.53402084,0.0,0.0,2.289374,0.0,1.0,23.333334,23.333334,3
5,10,3,0,23.333334,47.113983,0.50034446,0.0,0.0,4.685859,0.0,1.0,23.333334,23.333334,3
5,11,3,0,23.333334,47.020092,0.49515378,0.0,0.0,1.3008541,0.0,1.0,23.333334,23.333334,3
5,12,3,0,23.333334,46.754112,0.49382803,0.0,0.0,2.0297616,0.0,1.0,23.333334,23.333334,3
5,13,3,0,23.333334,46.470997,0.49658188,0.71525437,0.0,1.4033952,0.0,1.0,23.333334,23.333334,3
5,14,3,0,23.333334,46.247833,0.49543333,1.0149145,0.0,0.7860574,0.0,1.0,23.333334,23.333334,3
5,15,3,0,23.333334,46.018192,0.34132826,1.4305205,0.0,1.392689,0.0,0.0,23.333334,23.333334,3
5,16,3,0,23.333334,45.640846,0.37004405,0.0,0.0,1.8179184,0.0,0.0,23.333334,23.333334,3
5,17,3,0,23.333334,45.3303,0.3439033,0.0,0.0,2.5277762,0.0,0.0,23.333334,23.333334,3
5,18,3,0,23.333334,45.088505,0.3490534,0.0,0.0,2.497323,0.0,0.0,23.333334,23.333334,3
5,19,3,0,23.333334,44.892715,0.35162845,0.0,0.0,2.6145074,0.0,0.0,23.333334,23.333334,3
5,20,3,0,23.333334,44.543037,0.3490534,0.0,0.0,3.0150747,0.0,0.0,23.333334,23.333334,3
5,21,3,0,23.333334,44.43135,0.3477659,0.0,0.0,2.7817755,0.0,0.0,23.333334,23.333334,3
5,22,3,0,23.333334,44.302265,0.6451675,0.0,0.0,3.322852,0.0,1.0,23.333334,23.333334,3
5,23,3,0,23.333334,44.200615,0.3439033,0.0,0.0,3.5259187,0.0,1.0,23.333334,23.333334,3
5,24,3,0,23.333334,43.987114,0.3400407,0.0,0.0,3.761941,0.0,1.0,23.333334,23.333334,3
5,1,4,0,23.333334,43.787018,0.3387532,0.0,0.0,3.6270626,0.0,1.0,23.333334,23.333334,3
5,2,4,0,23.333334,43.55082,0.33746567,0.7139713,0.0,3.7130754,0.0,1.0,23.333334,23.333334,3
5,3,4,0,23.333334,43.367958,0.33617815,0.0,0.0,3.7795188,0.0,1.0,23.333334,23.333334,3
5,4,4,0,23.333334,43.19596,0.33489063,0.0,0.0,3.823961,0.0,1.0,23.333334,23.333334,3
5,5,4,0,23.333334,43.16513,0.33360308,0.0,0.0,4.109935,0.0,2.0,23.333334,23.333334,3
5,6,4,0,23.333334,43.12641,0.40422168,0.21179059,0.0,3.3347926,0.0,2.0,23.333334,23.333334,3
5,7,4,0,23.333334,43.065205,0.5586762,0.5881904,0.0,2.6635559,0.0,2.0,23.333334,23.333334,3
5,8,4,0,23.333334,42.964245,0.6572062,1.7375295,0.0,2.674515,0.0,2.0,23.333334,23.333334,3
