Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,6,3,0,18.349712967480976,,70.45249946295831,0.4443628186759417,1.0469742992165323,0.2547334535648924,0.0,4.7699300000000004
5,7,3,0,18.349787592451825,,70.44445515286426,0.4557030591924019,0.0,0.1904874093336046,0.0,103.65
5,8,3,0,18.35084231608521,,70.49461495322304,0.8702737938812269,0.2401031726595528,0.5132314915436582,0.0,282.884
5,9,3,0,18.35087789678186,,70.64588943690143,0.5252392955471268,0.8856997811234577,1.1584194814861224,0.0,455.202
5,10,3,0,18.351138445985523,,70.61014088499657,0.562778073938159,0.0,0.9201860377169636,0.0,579.1800000000001
5,11,3,0,18.350636011561576,,70.58346492333749,0.5568083895866175,0.0,1.2238532620587843,0.0,603.399
5,12,3,0,18.351988709054805,,70.43641169966486,0.5604841696067238,0.0,1.49816495537435,0.0,698.5369999999999
5,13,3,0,18.35237424401988,,70.29192738029792,0.5309795770177317,0.0,1.575038235716369,0.0,775.999
5,14,3,0,18.35218164486266,,69.97752319962053,0.4889799167062841,0.0,1.6344474496547627,0.0,686.299
5,15,3,0,18.35210620225965,,69.77829784888071,0.4873161073706255,0.0,1.6638614303044126,0.0,566.5329999999999
5,16,3,0,18.35248220664188,,70.25269207234413,0.758236854837505,0.0,2.106946805122216,0.0,451.096
5,17,3,0,18.35189744377025,,70.2262962016348,0.7202309422344633,0.0,1.888934182454931,0.0,443.878
5,18,3,0,18.351584221703924,,69.85332541609344,0.620851251822863,0.0,1.3273968286234683,0.0,276.666
5,19,3,0,18.35190173937797,,69.89190952505861,0.7172333815316302,1.3975991518075093,1.3393271949287413,0.0,92.9992
5,20,3,0,18.351995102732765,,69.8896425223576,0.660720085860497,0.3483715715048788,0.9387082201090317,0.0,-0.0
5,21,3,0,18.35205846174859,,69.96915134678751,0.972848337107498,0.2128744076401137,0.7693734965866988,0.0,0.0
5,22,3,0,18.35241723097538,,70.00505757190382,0.532855838356195,0.9059558234020968,0.9140195018198016,0.0,0.0
5,23,3,0,18.35302164802476,,70.01098897376224,0.4577745217784621,0.0,0.3749532142973257,0.0,0.0
5,24,3,0,18.3535560178801,,70.00739866218942,0.450408986966459,0.0,0.3467989665804425,0.0,0.0
5,1,4,0,18.35382121697804,,70.10456130349755,0.4388437041224658,0.0,0.3358549049323592,0.0,0.0
5,2,4,0,18.3541810353347,,70.29680186775037,0.4342387539852898,0.0,0.3317390476762229,0.0,0.0
5,3,4,0,18.353967403539755,,70.53499780568632,0.4298528111798106,0.0,0.3075367342133649,0.0,0.0
5,4,4,0,18.354343100044257,,70.78823075734424,0.4253938659304328,0.0,0.2686243393875483,0.0,0.0
5,5,4,0,18.35465763871108,,70.96064932959618,0.4207889157932569,0.0,0.1493024801201281,0.0,0.0
5,6,4,0,18.35480956155599,,71.64970765079862,0.6175774336911098,0.0,0.474854311034167,0.0,5.3048399999999996
5,7,4,0,18.35472624853261,,71.7262803906286,0.7650896682525912,0.0,0.4975289935907946,0.0,103.19
5,8,4,0,18.35552450667168,,71.74678656180558,0.4789774553876767,0.0,0.3910925187263742,0.0,277.351
5,9,4,0,16.622530255911407,,80.0959804242495,0.4840154639058389,0.0,1.6631209226662858,0.0,444.46799999999996
5,10,4,0,16.547033243473898,,80.58292126409498,0.4822517615671614,0.2025906825084584,1.944110579227663,0.0,571.86
5,11,4,0,16.547779759487778,,80.60106435115487,0.5170974813977725,0.0,1.9237062779871312,0.0,672.3430000000001
5,12,4,0,16.575947797634576,,80.61675235501536,0.519572335559143,0.8368958687809682,2.4855244958686216,0.0,737.385
5,13,4,0,16.59563722771567,,80.4792108068767,0.5309795770177317,0.0,2.2143775770435496,0.0,767.1329999999999
5,14,4,0,16.613043933387484,,80.3994735787529,0.5734606293055795,0.0,2.37512929473146,0.0,752.911
5,15,4,0,16.625952245810172,,81.15675496693044,0.754484620733098,1.685355904086017,3.605328220590841,0.0,690.524
5,16,4,0,16.635550059811848,,81.1524232396745,0.531425881107325,1.1322166946774326,2.86096680594091,0.0,585.061
5,17,4,0,16.643630184220847,,80.96020049922605,0.6026971057982554,0.6975849824486119,2.1210913587020968,0.0,447.87399999999997
5,18,4,0,16.650596986974104,,80.59813778493927,0.6788350681425139,0.0,1.678421158190745,0.0,276.366
5,19,4,0,16.654933715661723,,80.5082773314833,0.7021126499496182,0.0,1.517879013249997,0.0,92.8047
5,20,4,0,16.659012733728122,,80.12089070123089,0.599114161424188,1.3932636153421467,1.233770844727309,0.0,-0.0
5,21,4,0,16.66208782619752,,80.02407056559358,0.6607974669297838,0.0,1.0004652820332272,0.0,0.0
5,22,4,0,16.665651879475128,,79.94802053667942,0.7295940579395506,0.0,0.957375755208788,0.0,0.0
5,23,4,0,16.668238347016132,,79.8418346699089,0.5478236287047099,0.0,0.7583478631097933,0.0,0.0
5,24,4,0,16.670396624383596,,79.81559737308783,0.450408986966459,0.0,0.653321636395749,0.0,0.0
5,1,5,0,16.672537297808255,,79.80466358435933,0.4388437041224658,0.0,0.6394396310484716,0.0,0.0
5,2,5,0,16.674399632862762,,79.81295307670204,0.4342387539852898,0.0,0.5495130068788331,0.0,0.0
5,3,5,0,16.67617454610587,,79.82563526650226,0.4298528111798106,0.0,0.5269777125278325,0.0,0.0
5,4,5,0,16.677167013748676,,79.84073625913504,0.4253938659304328,0.0,0.4635179974530001,0.0,0.0
5,5,5,0,16.678210465173567,,79.87356065349779,0.4207889157932569,0.0,0.4443567201738551,0.0,0.0
5,6,5,0,16.678713609316183,,80.07971481395472,0.4292420870939297,1.0725352755447726,0.8746631343995542,0.0,-0.0
5,7,5,0,16.680030549452617,,80.82280619959784,0.6371518381765459,0.0,0.7929871410858778,0.0,24.587899999999998
5,8,5,0,16.680974709486147,,81.17796624278633,0.5186001895455948,0.0,0.4560845284717542,0.0,53.5259
5,9,5,0,16.682076538818173,,81.21530017473857,0.5252392955471268,1.5435529899273104,1.0257472609683265,0.0,113.724
5,10,5,0,16.683264214219058,,81.25120846380719,0.5225149177526601,0.9953725811749432,0.9815536932033524,0.0,175.343
5,11,5,0,16.684076451703085,,81.21902666563749,0.4773865732089275,0.3466903613021996,0.7653544392216809,0.0,275.188
5,12,5,0,16.6844391116596,,81.14854407840302,0.4377486674639814,0.0,0.8081016347141385,0.0,317.318
5,13,5,0,16.68422215178156,,80.99069881187798,0.4464475506310403,0.349419820551584,1.0122899645150762,0.0,391.569
5,14,5,0,16.684602663587555,,80.77496716474707,0.4889799167062841,0.6957916804124081,1.2581035295199243,0.0,511.99899999999997
5,15,5,0,16.68554218633425,,80.64534182422331,0.4873161073706255,0.0,1.4597866248180733,0.0,607.934
5,16,5,0,16.685572909510753,,80.5066095479585,0.9136918553875378,1.437282264568472,1.7273626227235217,0.0,554.2
5,17,5,0,16.68517740960726,,80.14311704884682,0.5051086838664072,1.2974388302928974,1.3287530095812334,0.0,438.562
5,18,5,0,16.68498847925989,,79.80719355416221,0.5628674355032123,0.299458134489088,1.1065454614329,0.0,280.532
5,19,5,0,16.686204256041716,,79.74874546126735,0.6395369430442485,3.234659978501482,1.2947287068606084,0.0,95.0118
5,20,5,0,16.686852938019772,,79.50788259855764,0.599114161424188,0.40108301908897,0.9287972754246648,0.0,-0.0
5,21,5,0,16.687093330869306,,79.36322717308198,0.5978011044604181,0.3192329833525524,0.7589650292290644,0.0,0.0
5,22,5,0,16.687754551189276,,79.50342715534086,0.5984352448839801,3.1966391333843487,1.5734252162933344,0.0,0.0
5,23,5,0,16.6883823569263,,79.39717575315228,0.5894304113950718,0.1219944025794031,0.5610269594511373,0.0,0.0
5,24,5,0,16.687958666780027,,79.10748350052296,0.450408986966459,0.0,0.3393331940464841,0.0,0.0
5,1,6,0,17.058920856104308,,77.13165346115719,0.4506206615598146,0.924841113559874,0.6523118785405914,0.0,0.0
5,2,6,0,18.840034168994563,,69.01567813849326,0.4342387539852898,0.4322335810039215,0.1094527516255802,0.8299621108968811,0.0
5,3,6,0,18.95385259019828,,68.28644818579224,0.4298528111798106,0.0,0.0,0.8731857771425657,0.0
5,4,6,0,18.52575669078556,,69.85587790741549,0.4253938659304328,0.0,0.0,0.2321050915496434,0.0
5,5,6,0,18.463830122464664,,69.74797468498673,0.4207889157932569,0.0,0.0,0.3321823708573902,0.0
5,6,6,0,18.41201454840361,,69.79060733308377,0.4210079231249538,0.0,0.0,0.1184363473615885,2.83366
5,7,6,0,18.40724114965588,,69.9074131812794,0.7396774349033937,0.0,0.1236063463552491,0.0,73.98920000000001
5,8,6,0,18.393186656270853,,70.13449503881091,0.8755847384611978,2.412941498840429,0.8317519103735497,0.0,230.083
5,9,6,0,20.024879641114445,,63.26638796473437,0.5252392955471268,1.5720137980118387,0.1276882054474335,0.5527357426064033,377.398
5,10,6,0,20.12263159501792,,62.646847533650096,0.5225149177526601,1.4434516072285062,0.0,0.2145868180085126,486.296
5,11,6,0,20.112243305093493,,62.45767749411538,0.4773865732089275,0.0,0.0703109900097606,0.0,658.774
5,12,6,0,18.859941890651207,,67.97092215054275,0.746383309289323,0.7938731246220267,1.580447044462397,0.0,766.085
5,13,6,0,16.59024840798848,,78.75618748304804,0.7577905507479117,0.0,3.579579235675308,0.0,788.9979999999999
5,14,6,0,16.488109869807964,,79.25311343221473,0.6521861256620279,0.0,2.639305466720995,0.0,771.7349999999999
5,15,6,0,16.545421524834047,,78.57713335380588,0.527673647002918,0.0,2.277638986280104,0.0,704.24
5,16,6,0,18.73743671241574,,68.18615964789984,0.7810665772494962,0.0,0.3256417911847711,0.3964858974965427,595.238
5,17,6,0,19.93143594814569,,63.05242895148106,0.9635421869418936,0.3203994104145188,0.1479978130741638,0.3420864876695923,450.683
5,18,6,0,19.99795585181248,,62.45771616257641,0.6788350681425139,0.3612382085845768,0.0,0.123782810307331,271.442
5,19,6,0,20.019609713266792,,62.07300136710017,0.6395369430442485,0.3219939307084624,0.0,0.1938263307281821,76.4605
5,20,6,0,20.026642044108485,,61.88637834288241,0.5375082369878791,2.083282786519621,0.0,0.0400865089123805,-0.0
5,21,6,0,20.02672199898144,,61.724616071535785,0.5978011044604181,0.0,0.0,0.1007808652111503,0.0
5,22,6,0,20.02724368127703,,61.57584864773381,0.532855838356195,0.0,0.0,0.2406822120801371,0.0
5,23,6,0,20.025763028681773,,61.25458674655199,0.4577745217784621,0.0,0.0,0.4980793704926133,0.0
5,24,6,0,20.02557301674443,,60.93315753975499,0.450408986966459,0.0,0.0,0.4238848857586836,0.0
5,1,7,0,18.33036045146181,,67.62458630180812,0.4388437041224658,0.0,0.6620201304611677,0.0234839790369602,0.0
5,2,7,0,18.253680594751483,,67.68293589150336,0.4342387539852898,0.0,0.0,0.0346059696454103,0.0
5,3,7,0,18.286644032132383,,67.32293444459445,0.4298528111798106,0.0,0.1042609689288638,0.0,0.0
5,4,7,0,18.3079055619876,,67.00641269758772,0.4253938659304328,0.0,0.0,0.0509157852517855,0.0
5,5,7,0,18.31740873881883,,66.69333369189123,0.4228164855856078,0.0,0.0,0.1032254560100664,0.0
5,6,7,0,18.32402624431003,,66.53184922339499,0.4292420870939297,0.0,0.0108430279700569,0.0,4.786440000000001
5,7,7,0,18.330251920534625,,66.29504546832749,0.4557030591924019,0.0,0.0,0.0497262098900573,64.5577
5,8,7,0,18.336077430774097,,66.25260327505677,0.5186001895455948,0.0,0.0969108377176744,0.0,180.155
5,9,7,0,19.985471972555523,,59.72100928043379,0.5252392955471268,0.3473622032734451,0.060693497490521,0.8382108173723608,353.559
5,10,7,0,20.08256173509808,,59.2292264559535,0.4822517615671614,0.3465390524109906,0.0,0.2948635646138418,505.336
5,11,7,0,17.754418970628244,,68.46724321829782,0.4773865732089275,0.0,1.7948483718255257,0.0,634.486
5,12,7,0,17.701273753361207,,68.4664244471892,0.4786605015115622,0.0,1.493487483136777,0.0,663.941
5,13,7,0,16.506070040703605,,73.76613853335485,0.5309795770177317,0.0,2.5253496003835934,0.0,688.174
5,14,7,0,16.507279114369915,,73.5132674465349,0.5312202730059319,0.0,2.1652907529574907,0.0,642.623
5,15,7,0,16.55355218066819,,73.1411826705785,0.527673647002918,0.0,2.088981367619799,0.0,593.502
5,16,7,0,19.632424613919994,,60.28257046990985,0.4870357542420391,0.8723690077481655,0.2507957010402824,0.8847803946742948,494.185
5,17,7,0,20.035089215007968,,58.813080906861856,0.5051086838664072,2.420110495936983,0.6435207679332003,0.0,278.652
5,18,7,0,20.03314841324756,,58.73698867792788,0.620851251822863,0.9086205985701576,0.2847234479342869,0.0,156.297
5,19,7,0,20.02873430558881,,58.97170390784616,0.8891776391864197,2.8141405563018864,1.2657260697007222,0.0,84.4489
5,20,7,0,20.02547007214564,,58.95000590333387,0.972770956038211,0.6271843396766076,0.0482146708276091,0.0,-0.0
5,21,7,0,19.760139206502167,,59.92644817477622,0.7237938293991496,0.0,0.1228991102744614,0.0113711655026512,0.0
5,22,7,0,17.721337596727253,,68.30886334111919,0.7295940579395506,0.0,1.207949306388652,0.0,0.0
5,23,7,0,17.839133969945735,,67.76992264252101,0.5478236287047099,0.0,0.6090612206227888,0.0,0.0
5,24,7,0,19.75477467754082,,60.282313083108775,0.450408986966459,0.0,0.118108016013043,0.8161428287302707,0.0
5,1,1,0,18.288785172027147,,66.07125058731319,0.4388437041224658,0.0,0.7872742004730368,0.0,0.0
5,2,1,0,18.252196194879843,,66.22083085118804,0.4342387539852898,0.0,0.0,0.0161591303811292,0.0
5,3,1,0,18.265467718521485,,66.28419842360324,0.4298528111798106,0.0,0.2571752559025299,0.0,0.0
5,4,1,0,18.283360041899225,,66.36787943492325,0.4253938659304328,0.0,0.174705564525575,0.0,0.0
5,5,1,0,18.29684570971049,,66.49613916869751,0.4207889157932569,0.0,0.1052757237415389,0.0,0.0
5,6,1,0,18.30470427315856,,66.85723173540845,0.4443628186759417,1.0859057468185371,0.7207907716997505,0.0,7.0739
5,7,1,0,18.312130053461235,,67.30792105417689,0.6220311065945339,0.0,0.5244995036253525,0.0,110.518
5,8,1,0,19.953803786119057,,61.250309870172494,0.6755469659538327,0.0,0.1567056034802215,0.4048195745565754,276.63100000000003
5,9,1,0,20.0825287232912,,60.88112426831415,0.5252392955471268,1.872619209629146,0.6358398799673555,0.0,438.767
5,10,1,0,20.06988374056568,,61.02576838597346,0.5225149177526601,1.0377407504755465,0.5710325723762848,0.0,569.5980000000001
5,11,1,0,16.42977255786999,,76.8956947403332,0.5170974813977725,0.0,2.7381702406924298,0.0,686.156
5,12,1,0,16.297294052282496,,77.3132655277847,0.519572335559143,0.0,2.9750266838699244,0.0,751.82
5,13,1,0,16.329146296263204,,77.73290387553543,0.7577905507479117,0.0,3.0451367515428536,0.0,775.689
5,14,1,0,16.391747305012938,,78.48345321423051,0.7580312467361119,0.0,2.864554364853775,0.0,750.451
5,15,1,0,17.15674736609765,,75.02209984832828,1.4322801497201156,1.4697556652608763,2.5627453463570777,0.0,687.373
5,16,1,0,19.92609565451675,,63.02512165547236,0.531425881107325,1.3381125821455555,0.2311896991938257,0.8339698231961963,588.268
5,17,1,0,20.01022841967609,,62.506440223496,0.6026971057982554,0.6920228317911995,0.2784972662539597,0.0,447.081
5,18,1,0,20.005530095158857,,62.55385923861766,0.6788350681425139,0.8840342093160451,0.7122319719808915,0.0,275.128
5,19,1,0,20.00860079213224,,62.51577987613067,0.6395369430442485,0.0,0.4847987675110762,0.0,95.2579
5,20,1,0,20.0051048648612,,62.54600220680235,0.660720085860497,0.6911447794804663,0.3870496283040985,0.0,-0.0
5,21,1,0,20.00291356106513,,62.56426307924136,0.7237938293991496,0.0,0.2998359049323572,0.0,0.0
5,22,1,0,20.00242069888721,,62.61184815003007,0.5984352448839801,0.0,0.2476570808629738,0.0,0.0
5,23,1,0,20.000691974939265,,62.79711800018024,0.4577745217784621,0.9250459158557816,0.5092784319166385,0.0,0.0
5,24,1,0,20.0015453180579,,62.83524195292233,0.450408986966459,0.0,0.0,0.0332887842429554,0.0
5,1,2,0,18.302889168098165,,69.94137390213662,0.4388437041224658,0.0,0.9299831696646892,0.0,0.0
5,2,2,0,18.206165186725435,,70.35637095248207,0.4342387539852898,0.0,0.3168308731403685,0.0,0.0
5,3,2,0,18.24168749623815,,70.31177539135008,0.4298528111798106,0.0,0.3681555983769758,0.0,0.0
5,4,2,0,18.27005454479893,,70.33188738253024,0.4253938659304328,0.0,0.2299165438187974,0.0,0.0
5,5,2,0,18.283428440313905,,70.39082997863237,0.4207889157932569,0.0,0.1319233968233802,0.0,0.0
5,6,2,0,18.29348884362953,,70.4955409340466,0.4292420870939297,0.2165271671187536,0.2269618538892646,0.0,3.14312
5,7,2,0,18.302268134468022,,71.05622848914417,0.4811152925415993,3.149670165867376,1.7378807352321222,0.0,16.8903
5,8,2,0,19.95266079566392,,64.43178396819306,0.5186001895455948,2.244314793642903,0.423775738544057,0.2265140542403217,37.6962
5,9,2,0,20.055756765125544,,63.93094065142531,0.5252392955471268,0.0,0.0,0.6713222059367265,64.5592
5,10,2,0,20.108923632387867,,63.6973421990355,0.4822517615671614,0.0,0.0,0.4012005961133855,91.658
5,11,2,0,16.570335527465417,,79.64560143687879,0.4773865732089275,0.0,2.36701339276454,0.0,160.17700000000002
5,12,2,0,18.894856706681573,,68.69296720924437,0.519572335559143,0.3459546304127957,0.1780276421911121,0.9723917835749826,189.629
5,13,2,0,19.818740217822366,,64.79219731458073,0.5309795770177317,1.035384206115474,0.0632634577303806,0.4279849290762167,193.144
5,14,2,0,19.913901999624795,,64.40229743519977,0.8432711431836459,0.2145710104480026,0.0848051251217366,0.0,203.243
5,15,2,0,19.955189447279675,,64.1940704044188,0.527673647002918,0.0,0.1923632444452509,0.0,527.355
5,16,2,0,19.967768836878435,,64.30799157090605,1.1528633603452283,0.0,0.6554641877519926,0.0,592.262
5,17,2,0,19.9762922841322,,64.3659555975551,1.1741441029597242,6.46979903485228,1.2984357758105771,0.0,422.614
5,18,2,0,19.98229029835226,,64.38541370848412,0.977835800738466,0.090691848486179,0.4424467778865315,0.0,239.18
5,19,2,0,18.498195820217862,,70.86036138198212,1.0116422235418634,0.0,1.779628004691234,0.0,84.63080000000001
5,20,2,0,16.47853778732539,,81.00528110697373,1.329755504953814,0.0,3.379890795115926,0.0,-0.0
5,21,2,0,19.738314835404253,,66.34976682145837,1.3298328860231008,0.4233018277993762,0.2189577194366171,1.2142020119449584,0.0
5,22,2,0,19.911201744805503,,65.76660444819132,0.9316208238718762,1.150207441621618,0.1314636983071004,0.047295153769639,0.0
5,23,2,0,18.6224366481624,,71.24115899538127,0.4577745217784621,0.0,0.7470525957078343,0.0,0.0
5,24,2,0,17.691993152135833,,75.49421719106088,0.450408986966459,0.0,0.998279303182125,0.0,0.0
5,1,3,0,18.16396395503432,,73.37976616697422,0.4388437041224658,0.0,0.2466267712612043,0.0,0.0
5,2,3,0,18.215434263346133,,73.22310569969441,0.4342387539852898,0.0,0.3621625996628754,0.0,0.0
5,3,3,0,18.24714153919059,,73.22406432289954,0.4298528111798106,0.0,0.2087591293070436,0.0,0.0
5,4,3,0,18.263529758737707,,73.32533232784587,0.4253938659304328,0.0,0.1947259902202676,0.0,0.0
5,5,3,0,18.27771808760857,,73.34467997400415,0.4207889157932569,0.0,0.1599868327947515,0.0,0.0
5,6,3,0,18.28675360267956,,73.48920918622845,0.4210079231249538,0.0,0.121199655243221,0.0,-0.0
5,7,3,0,18.29509213226852,,74.04689291063433,0.6571017995733844,0.0,0.5447486778629327,0.0,24.585900000000002
5,8,3,0,19.94606060284505,,66.78425498667102,0.5186001895455948,0.0,0.0564368991112084,0.8524626829543739,84.5264
5,9,3,0,20.043269353510325,,66.70356885720297,0.5252392955471268,2.8147941980372115,0.9694446860121112,0.0,130.40699999999998
5,10,3,0,17.720960798610125,,77.21349583178377,0.5225149177526601,0.625453268952513,1.914248274700879,0.0,153.908
5,11,3,0,16.557970364852736,,82.88255355318077,0.4773865732089275,0.0,1.8929489145140144,0.0,207.211
5,12,3,0,16.50906441608469,,83.01885067339856,0.4786605015115622,0.0,1.4405356414264363,0.0,234.262
5,13,3,0,16.52982068558117,,82.7215904406591,0.488713563824386,0.0,1.317114092470668,0.0,270.87699999999995
5,14,3,0,16.555855194801435,,82.19007131921192,0.4467395604066362,1.2242997805601847,1.7754020734385625,0.0,362.223
5,15,3,0,16.577150269079446,,81.7458549826705,0.4873161073706255,0.0,1.4199206031747071,0.0,502.807
5,16,3,0,16.593116879356497,,81.67260352633981,0.575816007972611,2.323673754972925,1.9874491770750449,0.0,431.259
5,17,3,0,16.609280095110105,,81.16605591286805,0.6026971057982554,0.3445134312547862,1.602931241641987,0.0,468.11199999999997
5,18,3,0,16.61926900115678,,81.14332365281908,0.6939557997245259,1.7806880016774902,2.2967554238795502,0.0,296.664
5,19,3,0,16.627593873311923,,81.01504103622743,0.7172333815316302,0.3449295808250725,1.4022915812118653,0.0,108.736
5,20,3,0,18.900197507244712,,70.19174312648448,0.660720085860497,0.0,0.1576215249233446,0.8709267581302156,0.753826
5,21,3,0,19.25526327455476,,68.59919067186152,0.6607974669297838,0.0,0.0400433562173063,0.2078119608450433,0.0
5,22,3,0,18.94942001421635,,69.89780277522111,0.6640146514117652,0.6894228483910434,0.3215676585755973,0.0,0.0
5,23,3,0,19.823610456369124,,66.11866329288611,0.5027990752415861,0.0,0.0,0.3384415118857517,0.0
5,24,3,0,19.56751836317796,,67.01369710622409,0.450408986966459,0.0,0.0,0.1808089914051324,0.0
5,1,4,0,19.561520542328736,,66.94841161028172,0.4388437041224658,0.0,0.0,0.207912328574108,0.0
5,2,4,0,19.233928901216963,,68.33004530162665,0.4394998485138522,0.0,0.0883276998308756,0.0,0.0
5,3,4,0,18.345149208590573,,72.18713622227347,0.4298528111798106,0.0,0.4826963788239784,0.0,0.0
5,4,4,0,18.232119554223864,,72.61536711486137,0.4253938659304328,0.0,0.2084734009975582,0.0,0.0
5,5,4,0,18.27932249247852,,72.3947913948892,0.4207889157932569,0.0,0.2507213442515676,0.0,0.0
5,6,4,0,18.310300237938947,,72.98618084207935,0.6478188968551338,0.0,0.5735894163465837,0.0,-0.0
5,7,4,0,18.316345341107446,,73.62510893222814,0.5065275258907967,1.6323755000843354,1.0528794964815242,0.0,17.169400000000003
5,8,4,0,19.965440840345902,,66.91845454674291,0.7454111632757748,0.0,0.1351932974826365,0.4744150715876791,37.0009
5,9,4,0,20.070305984883696,,66.29131201532243,0.4840154639058389,0.0,0.0,0.5930137537161487,64.32939999999999
5,10,4,0,20.09546501873688,,66.1222177771653,0.4822517615671614,0.3444549622065935,0.0,0.201539648723352,122.434
5,11,4,0,16.437166872964426,,83.95195873760748,0.7041975469391074,0.0,2.9682441408496745,0.0,202.607
5,12,4,0,16.38176633061582,,83.88764946572797,0.519572335559143,0.0,1.8134687893547583,0.0,195.01399999999998
5,13,4,0,16.418198255242224,,83.51593316616898,0.5309795770177317,0.6879080086389603,1.6011309059838184,0.0,334.78799999999995
5,14,4,0,16.474634436955988,,83.08513040646557,0.5312202730059319,0.3444231479697743,1.6336329501014233,0.0,512.267
5,15,4,0,16.515320101000746,,82.52858948149043,0.527673647002918,0.3439382851880808,1.612817623662162,0.0,471.306
5,16,4,0,16.54668902632602,,82.1328354686052,0.531425881107325,0.0,1.505841388575735,0.0,232.62199999999999
5,17,4,0,16.572796225580632,,81.92439209832693,0.5539028948323313,1.7797421687883457,2.409869973914492,0.0,279.089
5,18,4,0,16.592859309581392,,81.80811938367128,0.620851251822863,3.131584223944494,2.555440231563442,0.0,231.89399999999998
5,19,4,0,18.9274979038267,,70.57441597112467,0.7021126499496182,0.0,0.1845957098276567,0.7362368789421844,89.5236
5,20,4,0,19.965596825275327,,66.17138786356246,0.660720085860497,0.9053663518563502,0.128082054194699,0.2495292655904185,-0.0
5,21,4,0,20.04950715961768,,65.93421715467659,0.6607974669297838,2.0607432195088493,0.3160183497609966,0.0,0.0
5,22,4,0,20.053799431976536,,65.85038460017827,0.5984352448839801,0.0,0.0,0.1663277315105852,0.0
5,23,4,0,20.04578632793396,,65.85518060768369,0.4577745217784621,0.0,0.0,0.2124291555915867,0.0
5,24,4,0,20.038109267767386,,65.94399372159114,0.450408986966459,0.6881759043328095,0.0,0.1695030042941562,0.0
5,1,5,0,18.329070661843385,,73.34811546361054,0.4388437041224658,0.0,0.8956168057018666,0.0,0.0
5,2,5,0,18.235397735957,,73.6388535246914,0.4342387539852898,0.0,0.2477858815848558,0.0,0.0
5,3,5,0,18.294017805514507,,73.37705335529353,0.4298528111798106,0.0,0.3294715826409292,0.0,0.0
5,4,5,0,18.303505212944312,,73.92304594226657,0.6522048396606128,0.0,0.6004521601536672,0.0,0.0
5,5,5,0,18.303616757029328,,74.26661057981903,0.4228164855856078,0.0,0.222177518018283,0.0,0.0
5,6,5,0,18.311237611086685,,74.58703789401879,0.4525969826449176,0.8199656195888188,0.6229470032914268,0.0,0.635692
5,7,5,0,18.317783633487664,,74.48257079588407,0.4811152925415993,0.0,0.2250297205076049,0.0,41.696
5,8,5,0,19.66081894034532,,68.58718313201155,0.5186001895455948,0.3436553789568946,0.0723559569422468,0.5395359599674244,154.735
5,9,5,0,18.95802839066465,,71.7830038728921,0.5252392955471268,0.7935783962885536,0.9648335694186072,0.0,170.493
5,10,5,0,19.04167356900317,,71.44763007908662,0.5225149177526601,0.3449035943018907,0.4875194048001647,0.0,175.176
5,11,5,0,16.518756489671354,,83.79589068799899,0.5170974813977725,0.0,1.6693729439802838,0.0,91.3065
5,12,5,0,16.418870499265687,,84.07657584838803,0.519572335559143,0.0,1.6970693793196168,0.0,202.044
5,13,5,0,16.40048503496503,,84.14506850043188,0.5309795770177317,0.3422899804817287,1.5290767698808667,0.0,196.06699999999998
5,14,5,0,16.446472315686776,,83.85351848756156,0.5312202730059319,0.0,1.469938739645193,0.0,270.649
5,15,5,0,16.48924446937614,,83.48175355027654,0.527673647002918,0.0,1.5820739464394962,0.0,611.8639999999999
5,16,5,0,16.522781293115273,,83.2688083814378,0.531425881107325,0.0,1.6898999614088588,0.0,587.761
5,17,5,0,16.553014631455973,,83.01227750833111,0.5539028948323313,1.0307890114634906,1.6908565667553084,0.0,453.21
5,18,5,0,16.571739279852373,,82.79836536585685,0.620851251822863,0.0,1.4872063971428302,0.0,250.73499999999999
5,19,5,0,16.584208577003785,,82.82608988531877,0.6395369430442485,0.0,1.507020360998585,0.0,95.2823
5,20,5,0,16.59855830827269,,82.67843082860213,0.599114161424188,0.0,1.2517141506844778,0.0,0.316738
5,21,5,0,16.609996332114275,,82.59455449446976,0.5978011044604181,0.0,1.0115399924714954,0.0,0.0
5,22,5,0,16.61772235282466,,82.73993703312262,0.6640146514117652,0.8291238199817565,1.3937999286046232,0.0,0.0
5,23,5,0,16.626181313138524,,82.90412342437018,0.5478236287047099,1.711893206838096,1.5808341848746867,0.0,0.0
5,24,5,0,16.632452330040334,,82.79673085189316,0.4707318848138029,0.0,0.6737189592058264,0.0,0.0
5,1,6,0,16.639406916091573,,82.6767401477204,0.4388437041224658,0.0,0.5307869926694593,0.0,0.0
5,2,6,0,16.644771659765052,,82.50721236282642,0.4342387539852898,0.0,0.4657730075567541,0.0,0.0
5,3,6,0,16.64820351907354,,82.40428583912596,0.4319113681906771,0.0,0.4681287649774495,0.0,0.0
5,4,6,0,16.651132379583604,,82.41665417951147,0.4253938659304328,0.0,0.495299743643216,0.0,0.0
5,5,6,0,16.654136602471503,,82.39559088953553,0.4207889157932569,0.0,0.402752464856152,0.0,0.0
5,6,6,0,16.656902574395122,,82.54672650147104,0.4210079231249538,0.3430801049619417,0.5406971078602254,0.0,1.3735
