Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,20,7,0,29.878326570157704,,37.14113690864263,0.4344576756162549,0.596677356205248,0.0,2.523287470333823,-0.0
8,21,7,0,29.423332717897743,,38.17407702814774,0.4349982702001788,0.0,0.0,2.281820393156886,0.0
8,22,7,0,27.78667557548941,,42.03605575278904,0.4615627493507941,0.0,0.3528089680241488,0.882701960148246,0.0
8,23,7,0,27.70876884240717,,42.2332196514716,0.2309459580652761,0.0,0.0,1.3393746451946371,0.0
8,24,7,0,28.26979076341609,,40.89601117689583,0.2231212832003678,0.0,0.0,2.471379039264115,0.0
8,1,1,0,29.411375652057018,,38.286668457370965,0.2197026930810307,0.0,0.0,4.197010713795371,0.0
8,2,1,0,29.45464803766873,,38.22242765445687,0.2170944681260612,0.0,0.0,3.897682591613324,0.0
8,3,1,0,29.511071948065016,,38.14486557791304,0.2148335425272494,0.0,0.0,3.631530364702707,0.0
8,4,1,0,29.97140773206634,,37.14397749118777,0.212456850476385,0.0,0.0,4.5154707055001815,0.0
8,5,1,0,31.732575693355336,,33.62028127278981,0.2098486255214156,0.0,0.0,6.96127107198482,0.0
8,6,1,0,31.757815048459285,,33.53545758751413,0.2101959248775732,0.0,0.0,6.813531689037959,0.0
8,7,1,0,31.8085902645904,,33.39111576889282,0.2455314820861413,0.0,0.0,5.581631452361861,42.9844
8,8,1,0,31.77126191723408,,33.49160699943471,0.3280215942621403,0.1894839651905054,0.0,4.5685762341690825,96.21849999999999
8,9,1,0,30.654128194937588,,35.65242416869086,0.2212690199675272,0.0,0.0420292469199323,2.4185989161611468,206.417
8,10,1,0,29.53222586798468,,37.957863798845786,0.2199955889949494,0.0,0.2522326229498542,1.007808415179479,373.249
8,11,1,0,29.426389419859834,,38.14519703116665,0.2673750205411503,0.0,0.0,1.143399181250405,513.32
8,12,1,0,30.297894666808748,,36.22287458330722,0.2667816874366204,0.0,0.0,2.045488992540881,497.71
8,13,1,0,30.56958970193045,,35.62691171829483,0.270971922633116,0.0,0.0,2.0355831881154773,532.783
8,14,1,0,30.5934044727775,,35.60706198589029,0.3670280490360081,0.0,0.0,1.4807479091970963,619.78
8,15,1,0,30.58566090002607,,35.62585485533005,0.2702669303773991,0.1503017230404365,0.0,1.0923909925143072,579.706
8,16,1,0,30.581258186339205,,35.63091416587535,0.2711523977217495,0.0,0.0,1.482302820018096,520.9730000000001
8,17,1,0,30.577454010606505,,35.612878471592424,0.2826089185581019,0.0,0.0,1.7706909197658478,378.546
8,18,1,0,28.96876420113034,,39.09733770177462,0.3650220891998332,0.0,0.3605685049247937,0.8427874991587256,229.408
8,19,1,0,28.784366676524645,,39.46561616288829,0.3883338541111981,0.1487143801215106,0.0,1.766316001467912,63.95000000000001
8,20,1,0,28.818561302142,,39.371437663107365,0.4344576756162549,0.0,0.0,2.584738628584913,-0.0
8,21,1,0,28.826129140341862,,39.36629128323703,0.4349982702001788,0.0,0.0,2.947651733704277,0.0
8,22,1,0,28.84526103167994,,39.363136064874766,0.4615627493507941,1.518152235482304,0.0,1.3952581540699394,0.0
8,23,1,0,28.853711995469585,,39.37279725632017,0.2309459580652761,0.0,0.0,2.788480455283545,0.0
8,24,1,0,28.863205840396443,,39.335039442090114,0.2231212832003678,0.1496105960433003,0.0,3.136606085161784,0.0
8,1,2,0,28.868880306674555,,39.3225506384167,0.2197026930810307,0.0,0.0,3.229595836867764,0.0
8,2,2,0,28.873217057943048,,39.30636970602181,0.2170944681260612,0.0,0.0,3.2065563008011377,0.0
8,3,2,0,28.876435447495723,,39.28775296617321,0.2148335425272494,0.0,0.0,3.148284913575816,0.0
8,4,2,0,28.87890226571089,,39.26883593676143,0.212456850476385,0.0,0.0,3.137795436099048,0.0
8,5,2,0,28.88096891708737,,39.30680001988807,0.2098486255214156,0.0,0.0,3.589573734061757,0.0
8,6,2,0,28.882656446035867,,39.31099507966922,0.2101959248775732,0.2096641879562316,0.0,3.565583326103362,0.0
8,7,2,0,29.41970700210645,,38.09254895050773,0.2807206500563238,0.0,0.0,4.2036819846434375,38.2393
8,8,2,0,29.4603805971187,,38.03002893712279,0.3280215942621403,0.0,0.0,3.6766676508442586,69.4776
8,9,2,0,30.59336560121601,,35.66354958440183,0.3291462717795952,0.2242482416692511,0.0,4.51128493671172,54.4307
8,10,2,0,30.62810773816632,,35.591966180667484,0.3220964307944425,0.0,0.0,4.407255633535712,150.13899999999998
8,11,2,0,29.59255194229761,,37.78586630164723,0.3168996112341105,0.0,0.0990949064165543,1.6176554464144393,257.925
8,12,2,0,29.462788241653715,,38.073049866100185,0.2667816874366204,0.1494072869511256,0.0,1.6010742091463854,360.75600000000003
8,13,2,0,30.387658978363515,,36.05452431923911,0.2223722810458137,0.0,0.0,2.474836726111412,366.871
8,14,2,0,30.610022939443,,35.59115053944643,0.2712038463807353,0.0,0.0,1.98687343398158,516.716
8,15,2,0,30.61491516341361,,35.60087662013931,0.2702669303773991,0.2969231086366278,0.0,1.364124290449002,650.332
8,16,2,0,30.58914090850595,,35.68068168164807,0.2711523977217495,0.0,0.0,1.606104790180223,554.466
8,17,2,0,30.588641636617417,,35.705396844559964,0.2826089185581019,0.0,0.0,1.959544208642929,418.177
8,18,2,0,28.936736030482148,,39.35517608629971,0.3021585754740208,0.0,0.3290718348989778,1.1745681105922037,244.528
8,19,2,0,28.809690160808817,,39.642607183492174,0.2449745774663572,0.7467215588612379,0.0,1.5176102960997269,69.05640000000001
8,20,2,0,28.822728326352607,,39.658179286786165,0.3526884042698877,0.0,0.0,1.78937120694033,-0.0
8,21,2,0,28.83732906141342,,39.70338900512934,0.4349982702001788,0.2991632596898236,0.0,2.213253205294767,0.0
8,22,2,0,28.85373289904661,,39.73238215666274,0.4615627493507941,0.7824285089680347,0.0,1.5936824907575444,0.0
8,23,2,0,28.862478534972524,,39.73787418805807,0.3073820779151206,0.0,0.0,2.6483323053955945,0.0
8,24,2,0,28.868810895924018,,39.73433349387589,0.2231212832003678,0.14910021082161,0.0,2.949895394896856,0.0
8,1,3,0,28.874869707072783,,39.7379156028226,0.226620346845754,0.0,0.0,3.1868565715976547,0.0
8,2,3,0,28.878481302132816,,39.802035879280446,0.2142130128992715,0.0,0.0,3.174518327609134,0.0
8,3,3,0,28.8808793642626,,39.80562418187119,0.2071407160546142,0.0,0.0,3.053788222913689,0.0
8,4,3,0,28.882820165020394,,39.86048404774998,0.212456850476385,0.0,0.0,3.31522894676849,0.0
8,5,3,0,28.88436584415265,,39.86259803663874,0.2098486255214156,0.0,0.0,3.082270828840133,0.0
8,6,3,0,28.885617940968388,,39.894707734118285,0.2101959248775732,0.0,0.0,3.290188586364086,0.0
8,7,3,0,29.41897216920455,,38.71805646748595,0.3159098180265062,0.0,0.0,3.627797106760605,18.005799999999997
8,8,3,0,29.46184716971712,,38.68350691856768,0.3280215942621403,0.0,0.0,3.2075613986876004,68.1182
8,9,3,0,30.59439026812453,,36.19891415967047,0.2752076458735613,0.0,0.0,4.464263478704299,163.87099999999998
8,10,3,0,30.59820465093136,,35.960752842847185,0.2710460098946959,0.0,0.0,12.493334190563722,316.879
8,11,3,0,30.586512025632373,,35.772729573212445,0.2673750205411503,0.0,0.0,13.742450344754586,479.57800000000003
8,12,3,0,30.57428842395946,,35.630508081050934,0.2667816874366204,0.0,0.0,11.514611315936744,670.562
8,13,3,0,30.566615055675904,,35.4684907466842,0.270971922633116,0.0,0.0,11.64530910713988,726.327
8,14,3,0,30.557933297566027,,35.682199778678125,0.2712038463807353,0.0,0.0,12.722781137437517,713.57
8,15,3,0,30.56151891351316,,35.819549222366675,0.3469262925016173,0.1507043488797448,0.0,11.60384314536998,654.242
8,16,3,0,30.559596386597462,,35.92254691598698,0.5653025018543338,0.5553606272260458,0.0,13.770894847561417,556.972
8,17,3,0,30.5625563078886,,36.07952729523305,0.7984100500280584,0.9329836853475724,0.0,1.3052798179611833,423.564
8,18,3,0,28.927567016035265,,39.72083146445952,0.3650220891998332,0.0,0.4130740414058346,0.7389271222383159,248.125
8,19,3,0,28.78635291085093,,40.1066697097733,0.3883338541111981,0.895458427536823,0.0,1.1480454537145572,68.7841
8,20,3,0,28.81573458648452,,40.14234506202863,0.4344576756162549,0.0,0.0,1.74606834715689,0.0
8,21,3,0,28.831165080162062,,40.2018338075693,0.4349982702001788,0.1491512476029342,0.0,2.084747254270368,0.0
8,22,3,0,28.843241385250654,,40.24459368333853,0.4615627493507941,0.6834999265149818,0.0,2.2254683721177715,0.0
8,23,3,0,28.85309815374015,,40.236618769671686,0.3838181977649649,0.0,0.0,2.630868581370368,0.0
8,24,3,0,28.86017819275796,,40.19716991115824,0.2231212832003678,0.0,0.0,2.824953386862395,0.0
8,1,4,0,28.867078906128995,,40.23077224841949,0.2197026930810307,0.0,0.0,2.985430453586785,0.0
8,2,4,0,28.871483912457524,,40.27127047101009,0.2170944681260612,0.0,0.0,3.249247272672012,0.0
8,3,4,0,28.87488228045294,,40.31201152479249,0.2148335425272494,0.0,0.0,3.2664195306782418,0.0
8,4,4,0,28.87737207716978,,40.32077693953924,0.212456850476385,0.0,0.0,3.134428133086164,0.0
8,5,4,0,28.87930223181732,,40.31163613176239,0.2098486255214156,0.0,0.0,3.185123675756513,0.0
8,6,4,0,28.88109676277899,,40.24804886721962,0.2101959248775732,0.0,0.0,3.599568049615315,0.0
8,7,4,0,29.43862463720576,,39.01753273229848,0.2807206500563238,0.0,0.0,3.664618688946229,42.1606
8,8,4,0,29.463644670826124,,38.901239980559,0.2205130582453984,0.0,0.0,3.2597064250426144,157.792
8,9,4,0,30.5871417148937,,36.43107885743687,0.2212690199675272,0.0,0.0,4.220512509735782,368.71
8,10,4,0,30.13620202837278,,37.34152729355228,0.2199955889949494,0.0,0.0046598934616652,1.7115541022778835,525.0369999999999
8,11,4,0,29.48146289516933,,38.69880514877767,0.21785042984819,0.2991916121929469,0.1587969411701197,0.416281266573197,631.494
8,12,4,0,29.832814486080395,,37.84992591460453,0.2179661963002426,0.0,0.0,0.8335948366431433,702.789
8,13,4,0,30.56350854126086,,36.22079614470614,0.2223722810458137,0.0,0.0,1.48742125615869,734.469
8,14,4,0,30.61985972970706,,36.05603607684777,0.2228353468540239,0.0,0.0,1.003610095380303,719.1260000000001
8,15,4,0,30.61750751702743,,35.98823568215546,0.2702669303773991,0.0,0.0,0.6207521397321761,656.904
8,16,4,0,30.60472719475774,,36.00197846173753,0.2711523977217495,0.0,0.0,0.7300643814303439,558.744
8,17,4,0,30.594085758641228,,36.0056744758099,0.2826089185581019,0.0,0.0,1.3734402394609704,422.977
8,18,4,0,28.96210846060704,,39.55056615700947,0.3021585754740208,0.0,0.4354297770150943,0.6858141674949342,247.09900000000002
8,19,4,0,28.75533841082032,,39.97721325802922,0.3166542157887777,0.148085442888688,0.0,0.9491367288965572,66.3461
8,20,4,0,28.82521521441676,,39.85792086131392,0.4344576756162549,0.1500315962470607,0.0,1.6227043694636905,0.0
8,21,4,0,28.8537162204,,39.828982920194505,0.4349982702001788,0.1499103598758741,0.0,2.2656115974777618,0.0
8,22,4,0,28.85534329260633,,39.78527086604751,0.4615627493507941,0.0,0.0,2.6134551652178253,0.0
8,23,4,0,28.86659905993249,,39.732712411745695,0.3073820779151206,0.0,0.0,2.946344704082203,0.0
8,24,4,0,28.870981375847947,,39.70869847221609,0.2492090559715341,0.0,0.0,3.0257880550296568,0.0
8,1,5,0,28.87521743990621,,39.64475993648509,0.2197026930810307,0.0,0.0,3.185934754944399,0.0
8,2,5,0,28.87897768891936,,39.59779562388453,0.2170944681260612,0.0,0.0,3.355392221541508,0.0
8,3,5,0,28.881385505869527,,39.55261708100888,0.2148335425272494,0.0,0.0,3.36953812301156,0.0
8,4,5,0,28.883205488745503,,39.585398912864704,0.212456850476385,1.3433361525041247,0.0,1.402395233492498,0.0
8,5,5,0,28.884505581447108,,39.600121658015446,0.2021380829162352,0.0,0.0,3.1805107205781167,0.0
8,6,5,0,28.885707087056403,,39.57564157120103,0.2150616750848514,2.3955352713410534,0.0,3.186537509171881,0.0
8,7,5,0,29.41857887727141,,38.43524505079953,0.2807206500563238,0.2247054062200758,0.0,3.4019174837219364,30.1784
8,8,5,0,29.46091542263797,,38.34795669255729,0.3280215942621403,0.0,0.0,3.25652633792194,72.69449999999999
8,9,5,0,30.585497869923167,,35.96336512392922,0.3291462717795952,0.0,0.0,4.287626877386889,166.285
8,10,5,0,29.57410543577045,,38.0986974882005,0.2710460098946959,0.4348091201699515,0.2376310890175093,0.774135204376937,439.605
8,11,5,0,29.451774066413098,,38.1620727732965,0.21785042984819,0.0,0.0,7.624174633834523,632.5150000000001
8,12,5,0,29.437385364345072,,38.05131801687933,0.2667816874366204,0.0,0.0,6.087672501293428,697.852
8,13,5,0,29.44922657645601,,37.83984343873821,0.270971922633116,0.0,0.0,6.610738547644569,735.977
8,14,5,0,30.35330525357656,,35.78514623652434,0.2712038463807353,0.0,0.0,9.32684599010885,725.5279999999999
8,15,5,0,30.584666276043137,,34.91152957394878,0.2702669303773991,0.0,0.0,13.985739245379207,676.5120000000001
8,16,5,0,30.566735280906453,,34.66237467088839,0.2711523977217495,0.0,0.0,12.630643145469849,573.0070000000001
8,17,5,0,30.56154201414072,,34.736113862648374,0.2826089185581019,0.0,0.0,13.978865885301142,435.61699999999996
8,18,5,0,28.9423091855792,,38.17545636326331,0.3650220891998332,0.0,0.4813020300107728,0.4767145473346591,249.94
8,19,5,0,28.796645510569032,,38.467441216492645,0.3166542157887777,0.1484039273260612,0.0,1.1089463530134154,68.9953
8,20,5,0,28.819826829088488,,38.48736593165099,0.4344576756162549,0.0,0.0,1.3825838413145846,0.0
8,21,5,0,28.82740389205765,,38.5011618550617,0.4349982702001788,0.0,0.0,1.8256216913881005,0.0
8,22,5,0,28.8453861506943,,38.490322675324975,0.3490941115671097,0.0,0.0,2.329804068547618,0.0
8,23,5,0,28.853732824045224,,38.47633410253758,0.2309459580652761,0.0,0.0,2.728304242808389,0.0
8,24,5,0,28.86169961973076,,38.41488352608923,0.2231212832003678,0.0,0.0,3.096793200007641,0.0
8,1,6,0,28.86694812995724,,38.38942685084493,0.2197026930810307,0.0,0.0,3.29153904161116,0.0
8,2,6,0,28.871016567095744,,38.36678255234609,0.2170944681260612,0.0,0.0,3.411639681055516,0.0
8,3,6,0,28.87519783074105,,38.2589740012273,0.2148335425272494,0.0,0.0,3.500376694477109,0.0
8,4,6,0,28.87711360795728,,38.17074344073362,0.212456850476385,0.0,0.0,3.683407555171703,0.0
8,5,6,0,28.879325906656483,,38.121135610553054,0.2098486255214156,0.0,0.0,3.975817825442163,0.0
8,6,6,0,28.880784679260707,,38.30218351915026,0.2101959248775732,0.2313892243200169,0.0,3.0005299127444816,0.0
8,7,6,0,28.93782397447404,,38.41598811769357,0.2807206500563238,0.6944047244776372,0.0,2.2299876394997047,43.456599999999995
8,8,6,0,29.436093640884085,,37.34611987682639,0.3280215942621403,0.0,0.0,3.1112716819681125,200.232
8,9,6,0,29.45715405724572,,37.36120214558336,0.3291462717795952,0.2179903664488379,0.0,1.8080859977850865,386.411
8,10,6,0,29.45914646436684,,37.39141455590656,0.2710460098946959,0.0,0.0,0.9406157809801886,531.397
8,11,6,0,29.455672845348023,,37.40212103204192,0.2673750205411503,0.0,0.0,0.5536552040044379,639.515
8,12,6,0,29.45386349092476,,37.41698508328502,0.2667816874366204,0.2997902474403708,0.0,0.2028566818231847,707.387
8,13,6,0,29.45186042266519,,37.47090972896171,0.270971922633116,0.7464878524578421,0.0,0.0703561625035436,740.312
8,14,6,0,29.451064115058543,,37.53143629869344,0.2712038463807353,0.0,0.2761574543321003,0.0,714.73
8,15,6,0,29.450045255372824,,37.600684389298216,0.2702669303773991,0.0,0.6218852462335636,0.0,643.765
8,16,6,0,29.449399925755085,,37.6320535696501,0.2711523977217495,0.0,0.4467719799303013,0.0,546.011
8,17,6,0,29.44807576710288,,37.74130258249426,0.3784331212133746,0.0,0.0,0.1809176741511806,399.524
8,18,6,0,29.44862427664137,,37.85073086050611,0.3979827781292935,0.597659187745309,0.0,0.9937014939408472,230.84099999999998
8,19,6,0,29.44694403920733,,37.98125948637208,0.3883338541111981,0.2999304980540869,0.0,1.7136990378745465,58.6241
8,20,6,0,29.447064380004328,,37.95253613528953,0.4344576756162549,0.0,0.0,2.585870060261438,0.0
8,21,6,0,29.44775105903713,,37.97872511153642,0.3370581012432604,0.0,0.0,2.622591888744189,0.0
8,22,6,0,29.4474074356431,,37.92811209772477,0.3490941115671097,0.0,0.0,3.2786329067944893,0.0
8,23,6,0,29.44741116477031,,37.88705050561688,0.2309459580652761,0.0,0.0,3.5267598437573,0.0
8,24,6,0,29.12912637337395,,38.55735279869511,0.2231212832003678,0.0,0.0,3.1787817439341635,0.0
8,1,7,0,28.87128559021408,,39.05966720096266,0.2197026930810307,0.0,0.0,3.0283493013906773,0.0
8,2,7,0,28.866718251596087,,39.02188709455884,0.2170944681260612,0.0,0.0,3.257631462030047,0.0
8,3,7,0,28.87175071355152,,38.98709998409427,0.2148335425272494,0.0,0.0,3.464752618359948,0.0
8,4,7,0,28.87570413361056,,38.95781579761923,0.212456850476385,0.0,0.0,3.5595574523847384,0.0
8,5,7,0,28.878775464585864,,38.97300697682285,0.2098486255214156,0.8192506934116647,0.0,2.363754421496109,0.0
8,6,7,0,28.881196080665013,,38.95568794630469,0.2101959248775732,0.0,0.0,3.879353945001138,0.0
8,7,7,0,28.938541599152508,,38.81717348874012,0.2455314820861413,0.0,0.0,3.508394353871481,10.164100000000001
8,8,7,0,29.442270976363105,,37.71101917602992,0.3280215942621403,0.0,0.0,3.879701496153338,46.3216
8,9,7,0,29.46434448178195,,37.634704749745694,0.3291462717795952,0.0,0.0,3.3633046615819584,100.96199999999999
8,10,7,0,29.47234771511824,,37.62740806198792,0.2710460098946959,0.0,0.0,2.7078030630802923,192.573
8,11,7,0,29.46657896967796,,37.61662401188046,0.2673750205411503,0.0,0.0,1.7374750367428953,457.926
8,12,7,0,29.461961380112207,,37.59697458289297,0.2667816874366204,0.0,0.0,1.0679327712332378,704.4820000000001
8,13,7,0,29.456752211338763,,37.61106862667764,0.270971922633116,0.0,0.0,1.1602221256690566,756.852
8,14,7,0,29.45591101230477,,37.51357243338825,0.2228353468540239,0.0,0.0,1.3642451024371294,746.675
8,15,7,0,29.453568268809928,,37.53437618981825,0.2766552105544173,0.9662935172251892,0.0,0.1343436457578973,671.202
8,16,7,0,29.504174043693386,,37.40394326676972,0.2711523977217495,0.0,0.0,1.147001372003993,570.57
8,17,7,0,30.16516205018408,,35.964315752191126,0.3365872080919783,0.1499748725786353,0.0,2.693946658481003,393.078
8,18,7,0,30.18386174820208,,35.89010890021117,0.3650220891998332,0.0,0.0,2.8841398867160315,239.284
8,19,7,0,30.20306052308145,,35.79953175409205,0.3883338541111981,0.0,0.0,3.427985114143766,56.927
8,20,7,0,30.19293869275171,,35.79845321346855,0.3526884042698877,0.0,0.0,3.064599822323775,0.0
8,21,7,0,30.13546097329908,,35.855963067519895,0.3370581012432604,0.1486272222228895,0.0,3.5828518134340843,0.0
8,22,7,0,29.464282907643103,,37.253802240523285,0.3490941115671097,0.2985407837515892,0.0,2.705085085672552,0.0
8,23,7,0,29.45079259089422,,37.21394098858679,0.3073820779151206,0.1503879271480492,0.0,3.2355900988546544,0.0
8,24,7,0,29.15843724804897,,37.81432208773592,0.2231212832003678,0.0,0.0,2.8561653018084683,0.0
8,1,1,0,29.43469252999081,,37.2167409003228,0.2197026930810307,0.0,0.0,3.4847827177812287,0.0
8,2,1,0,29.45155599052858,,37.21904782981495,0.2170944681260612,0.0,0.0,3.332244076508963,0.0
8,3,1,0,29.876952905707483,,36.31789238966162,0.2148335425272494,0.0,0.0,4.280992491745812,0.0
8,4,1,0,31.701396149654794,,32.714992210309575,0.212456850476385,0.0,0.0,7.023305337409297,0.0
8,5,1,0,31.76318349552769,,32.57612625519772,0.2098486255214156,0.0,0.0,6.007092190175549,0.0
8,6,1,0,31.75434466477969,,32.580443702149985,0.2101959248775732,0.0,0.0,6.058950712339597,0.0
8,7,1,0,31.7357601534754,,32.571680623447854,0.2455314820861413,0.210297390292247,0.0,4.910869550349686,27.1028
8,8,1,0,31.16559960973036,,33.66191002404163,0.2742673262537694,0.0,0.0,3.8353289049218975,63.292699999999996
8,9,1,0,30.578884099963144,,34.7762204071266,0.2752076458735613,0.0,0.0,2.829644828670709,117.62400000000001
8,10,1,0,30.55567724202013,,34.78851178442922,0.2710460098946959,0.0,0.0,2.655692711382461,281.59299999999996
8,11,1,0,30.27499179457485,,35.31591130324384,0.2673750205411503,0.0,0.0,1.564354334016534,497.836
8,12,1,0,29.45724237142182,,36.64653113731461,0.2667816874366204,0.0,0.0,8.167809583242347,663.747
8,13,1,0,29.431670796937325,,36.59616896537316,0.270971922633116,0.1500787503851948,0.0,9.944406127392032,726.8489999999999
8,14,1,0,30.455646262420096,,34.233074843914466,0.2228353468540239,0.0,0.0,10.722580231492778,714.953
8,15,1,0,30.589928912151823,,33.93455154142477,0.2231826462101815,0.0,0.0,11.118701173441211,653.316
8,16,1,0,30.554038982743112,,34.07154341154434,0.8143203041492485,0.1497080188417456,0.0,11.368221259312516,533.0279999999999
8,17,1,0,30.46296827245628,,34.25274520106004,0.2826089185581019,0.1490924102312807,0.0,1.273406993845131,393.909
8,18,1,0,28.943853892041865,,37.40392571328997,0.3021585754740208,0.0,0.3894277931960047,0.7351894644977661,221.797
8,19,1,0,28.7974088139696,,37.715807949163455,0.2449745774663572,0.0,0.0,1.4520153269766671,55.1742
8,20,1,0,28.82468926774193,,37.69149065407498,0.3526884042698877,0.4491930665163308,0.0,1.65481024323211,0.0
8,21,1,0,28.819427533167275,,37.71825540735351,0.3370581012432604,0.148288384087216,0.0,2.2552535175915525,0.0
8,22,1,0,28.849799159797023,,37.6399318116996,0.3490941115671097,0.5984650949550845,0.0,2.551414318852272,0.0
8,23,1,0,28.85373162881044,,37.58583441528333,0.2309459580652761,0.0,0.0,3.035522497501632,0.0
8,24,1,0,28.86248133214268,,37.53703890033263,0.2231212832003678,0.0,0.0,3.1653875749858926,0.0
8,1,2,0,28.868980127158903,,37.47674658959052,0.2197026930810307,0.0,0.0,3.36306310552622,0.0
8,2,2,0,28.87308545314104,,37.47123588946823,0.2170944681260612,0.0,0.0,3.4426206056321096,0.0
8,3,2,0,28.87616158867576,,37.4574567298989,0.2148335425272494,0.0,0.0,3.854443000352483,0.0
8,4,2,0,28.878449313359106,,37.45039727866617,0.212456850476385,0.0,0.0,3.600053835873477,0.0
8,5,2,0,28.88030464133964,,37.440203303785175,0.2098486255214156,0.0,0.0,3.495756370703421,0.0
8,6,2,0,28.937474196093845,,37.29999395265214,0.2101959248775732,0.0,0.0,3.773090944940253,0.0
8,7,2,0,29.41938510627557,,36.31405180057989,0.2455314820861413,0.0,0.0,3.944191840738127,3.37649
8,8,2,0,29.54294470538368,,36.06228453000409,0.2742673262537694,0.2260101746892832,0.0,3.438295595295844,34.7837
8,9,2,0,30.59133612155811,,33.97663034651074,0.3291462717795952,0.4261865544442932,0.0,4.23021861565048,84.6295
8,10,2,0,30.62955772354889,,33.937517989786414,0.3220964307944425,0.0,0.0,3.926804860371008,151.27599999999998
8,11,2,0,30.622232750632268,,33.94541485592156,0.4300651495239883,0.1790629717852872,0.0,3.103576450655334,180.69
8,12,2,0,30.60505810263995,,34.097891126046456,0.7286045293727004,1.1127081530339205,0.0,2.447281766682029,180.698
8,13,2,0,30.43070305304889,,34.44372787651047,0.3195715642204183,0.4367208436172985,0.0,1.6940955366845043,189.952
8,14,2,0,29.47801627318906,,36.4697510551794,0.2712038463807353,1.176810206430712,0.0539968452073153,0.7967679123521811,205.786
8,15,2,0,29.428341828297903,,36.56933307546354,0.2231826462101815,0.0,0.0,1.0390006736423454,282.292
8,16,2,0,29.4138822479399,,36.64077733031903,0.2711523977217495,0.0,0.0,1.0623021985546752,321.633
8,17,2,0,29.38083011086662,,36.77072579138327,0.2826089185581019,0.0,0.0,1.4701537932077955,294.394
8,18,2,0,28.902339822924606,,37.90259792238186,0.3650220891998332,0.4492058079386206,0.0,1.0734812376229437,179.644
8,19,2,0,28.85203372979717,,38.085765538406136,0.3883338541111981,0.0,0.0,1.7709033013581574,36.316599999999994
8,20,2,0,28.85270281556776,,38.2375871330503,0.4344576756162549,0.0,0.0,1.9174001009258208,0.0
8,21,2,0,28.86071545528697,,38.2721352373574,0.4349982702001788,0.1497435632134582,0.0,2.0955803488279607,0.0
8,22,2,0,28.86727613064,,38.3422575242481,0.4615627493507941,0.1498008639070389,0.0,2.3208813000546145,0.0
8,23,2,0,28.872297151647345,,38.38141081263273,0.3838181977649649,0.0,0.0,2.581436935925114,0.0
8,24,2,0,28.875883850250045,,38.41578372587455,0.2231212832003678,0.0,0.0,2.583105697450821,0.0
8,1,3,0,28.87937141469299,,38.49481549825252,0.2197026930810307,0.0,0.0,2.75953306031803,0.0
8,2,3,0,28.880796553919865,,38.55277149989628,0.2170944681260612,0.0,0.0,2.7501233670010152,0.0
8,3,3,0,28.8825226349772,,38.602739709562016,0.2148335425272494,0.0,0.0,2.8420764926893165,0.0
8,4,3,0,28.88397140400747,,38.61428461854115,0.212456850476385,0.0,0.0,3.035811628431365,0.0
8,5,3,0,28.88497708259899,,38.702271316280765,0.2098486255214156,0.0,0.0,3.076088760167171,0.0
8,6,3,0,28.941369771987024,,38.62441506791137,0.2101959248775732,0.0,0.0,3.5569576616110856,0.0
8,7,3,0,29.4230184869866,,37.57685264186807,0.2455314820861413,0.0,0.0,3.852084154775752,14.1418
8,8,3,0,29.54560423941748,,37.39403554632737,0.2742673262537694,0.0,0.0,3.5078918784136515,52.453
8,9,3,0,30.595425719783165,,35.21466528155373,0.2752076458735613,0.0,0.0,4.504757471692785,89.61370000000001
8,10,3,0,29.548130234371605,,37.38184129031407,0.2710460098946959,0.0,0.0223599788327098,1.7671281890343835,161.94400000000002
8,11,3,0,29.5122144308272,,37.4650015474815,0.2673750205411503,0.0,0.0,1.480243242126587,254.234
8,12,3,0,30.57970664349189,,35.19331785321714,0.2667816874366204,0.0,0.0,9.958290554459444,322.973
8,13,3,0,30.58437465477091,,35.178197271878346,0.3667961252883888,0.0,0.0,11.440756541141631,365.139
8,14,3,0,30.575126680808555,,35.1606500252195,0.3670280490360081,0.0,0.0,10.77233897032468,528.307
8,15,3,0,30.553109062672483,,35.199617142713244,0.3660911330326719,0.0,0.0,11.018922450167873,613.4770000000001
8,16,3,0,30.564759577187548,,35.11802199846372,0.3158703589608768,0.0,0.0,11.085700859433372,534.7420000000001
8,17,3,0,30.44626820008028,,35.29741820158564,0.2286306290242254,0.0,0.0,13.211604284167516,397.201
8,18,3,0,28.94021299355532,,38.511144168145805,0.2392950617482082,0.2995278499253303,0.3747701707788697,0.7007018703375026,216.273
8,19,3,0,28.7988565713494,,38.82626388813338,0.3166542157887777,0.4475678967154485,0.0,1.2017883643824114,46.2671
8,20,3,0,28.81670269598687,,38.84079595090754,0.3526884042698877,0.0,0.0,1.7492999571672745,0.0
8,21,3,0,28.83017221283824,,38.89869515009536,0.4349982702001788,0.0,0.0,1.8602990304183973,0.0
8,22,3,0,28.847947655034417,,38.88820253689755,0.4615627493507941,0.0,0.0,2.3397172878147368,0.0
8,23,3,0,28.85612645732192,,38.86674232525716,0.3073820779151206,0.0,0.0,2.4753217525378903,0.0
8,24,3,0,28.8630464974368,,38.81860152134574,0.2492090559715341,0.0,0.0,2.7726875351063027,0.0
