Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,10,6,0,32.89455490565847,,28.67711986405553,0.9077044372440232,0.0,0.0,9.30138008556451,498.12899999999996
6,11,6,0,32.90649383853797,,28.58091312435528,0.8874949659863249,0.0,0.0,5.99041469020247,634.8580000000001
6,12,6,0,32.73012803597994,,28.643855971657004,0.8679481965311585,0.0,0.0,4.878862627954342,704.3439999999999
6,13,6,0,32.64638704225793,,28.68105055032249,0.3868067520099338,0.0,0.0,4.37409243479438,632.7620000000001
6,14,6,0,32.574955471015784,,28.63749261934093,0.3882659186831529,0.7648256285922547,0.0,3.6388470349200617,709.755
6,15,6,0,32.51854718508123,,28.54108349419985,0.3893602936880672,0.2627707773361998,0.0,3.3665784007696566,597.763
6,16,6,0,32.4669112717512,,28.39817922369696,0.3869897596484916,0.7441747116248139,0.0,3.613983801159442,520.557
6,17,6,0,32.43334550727714,,28.29841111753458,0.4277526192968431,0.0,0.0,3.178694302490858,413.719
6,18,6,0,28.919912781659548,,34.361443766818994,0.4137976646380551,0.0,0.6917163753534745,0.2545428154222124,268.501
6,19,6,0,25.820516125642907,,40.52620459316045,0.4229162327368638,0.0,1.9101211975558257,0.0895611607089013,110.146
6,20,6,0,25.619812187922967,,40.84221238208198,0.418904747994322,0.0,0.9756837401827224,0.0,5.583270000000001
6,21,6,0,25.598875684247883,,40.819052972379104,1.302615785243304,0.0,0.3041652441490647,0.0,0.0
6,22,6,0,25.593662493311424,,40.52038253000492,0.4141636799151706,0.0,0.0,0.8019102085601103,0.0
6,23,6,0,25.59149632173001,,40.32399623298703,0.4050451118163619,0.0,0.0,1.196887923021849,0.0
6,24,6,0,23.37256150213539,,45.79397887776499,0.3992901978199558,0.0,0.3618658403635054,0.3271138196756318,0.0
6,1,7,0,23.358569118073305,,45.67624540825674,0.3871727672870492,0.0,0.0,0.5126025921525579,0.0
6,2,7,0,23.32206916183231,,45.54763352741855,0.3833430665742545,0.0,0.0,0.8272413244922973,0.0
6,3,7,0,23.319173618045145,,45.39142022544202,0.380607740866374,0.0,0.0,1.3931275309671058,0.0
6,4,7,0,23.32580282888304,,45.14317873195196,0.3775076234901887,0.0,0.0,1.8522698104001831,0.0
6,5,7,0,23.329013113135915,,44.90087019546178,0.3886795932006822,0.0,0.0,2.0810052522912508,0.0
6,6,7,0,23.33163895124661,,44.44015839232623,0.3747722977823082,0.0,0.0,1.902299666012808,8.92339
6,7,7,0,23.3333187658484,,44.279566100260936,0.7844340267047423,0.0,0.0,1.3255708537487565,114.917
6,8,7,0,23.33435061327287,,44.06528570745735,0.943308552411808,0.0,0.0,0.5076412184194183,276.036
6,9,7,0,18.61358256363229,,59.127015481603415,0.9387951549171696,1.7244456633194574,4.9486591621439855,0.0,432.595
6,10,7,0,25.06743337522449,,39.9035820689758,0.9077044372440232,1.2659350072605478,0.3415320821026952,2.817808494637884,592.744
6,11,7,0,25.323180130607923,,38.9943112910873,0.8874949659863249,0.0,0.0,0.9890036725442636,699.7339999999999
6,12,7,0,25.41025334857425,,38.75510340568236,0.8679481965311585,0.7637829054770411,0.3346025177212036,0.0,765.1940000000001
6,13,7,0,25.43989386847837,,38.52688968551749,0.8597791224127914,0.0,0.0,0.0136077711126374,786.631
6,14,7,0,25.450451066549988,,38.4634846812583,0.8565393184349073,0.5392603785899193,0.5846018803077986,0.0,764.9899999999999
6,15,7,0,25.47518535168662,,38.18481225194768,0.3893602936880672,0.0,0.1832598971694096,0.0,706.0920000000001
6,16,7,0,25.48771912334613,,38.021179425754205,0.3869897596484916,0.0,0.0535195644358949,0.0,612.836
6,17,7,0,25.49950144986516,,37.88508999843975,0.4277526192968431,0.0,0.062718804703524,0.0,486.22700000000003
6,18,7,0,25.504011692976377,,37.823573270447696,0.4137976646380551,0.0,0.1398842024829837,0.0,321.755
6,19,7,0,25.511842188561243,,37.71567220002663,0.4229162327368638,0.0,0.0,0.0334160419091567,137.063
6,20,7,0,25.518444475336103,,37.58455013300176,0.418904747994322,0.0,0.0,0.5153981754670459,7.01211
6,21,7,0,25.524872020798924,,37.49049907690767,0.4176285889596606,0.0,0.0,0.7630311740181493,0.0
6,22,7,0,25.525302289043143,,37.40858129274528,1.4952912587958438,0.0,0.0,0.9018247391775478,0.0
6,23,7,0,25.52885326870356,,37.38014036839808,1.2080300683072636,0.0,0.0,1.3102380141297532,0.0
6,24,7,0,23.300813659254047,,42.74724161116935,0.7053271447923674,0.0,0.3568546160820505,0.3458255934193712,0.0
6,1,1,0,23.2734904930516,,42.7729298928314,0.3871727672870492,0.0,0.0,0.7651617432671858,0.0
6,2,1,0,23.294404497396137,,42.71188135177149,0.3833430665742545,0.0,0.0,1.1712288881409474,0.0
6,3,1,0,23.26893510708192,,42.78461384710914,0.380607740866374,0.0,0.0,1.693505001117448,0.0
6,4,1,0,23.28555363403016,,42.79682572310459,0.3775076234901887,0.0,0.0,2.155142602323207,0.0
6,5,1,0,23.28974367089842,,42.75215703562497,0.3886795932006822,0.0,0.0,2.264344265184396,0.0
6,6,1,0,23.29556615685416,,42.82140822172995,0.3747722977823082,0.0,0.0,2.071403224517967,8.30912
6,7,1,0,19.28921235636166,,54.94433056394556,0.3827964908762026,0.0,2.336742541779157,0.0,123.44
6,8,1,0,19.27558328710728,,55.03440727497865,0.3897263089651827,0.0,1.940405870109075,0.0,299.318
6,9,1,0,32.907873667034025,,25.17825266818239,0.3877193429851011,0.0,0.0930525934914703,10.06984499263094,461.433
6,10,1,0,32.78171795653386,,24.85065334571365,0.3837066346337486,0.0,0.0,10.268872235592353,588.554
6,11,1,0,32.77050476067659,,25.076327701899164,0.3813361005941729,1.111383080117668,0.0,6.548628438270685,675.975
6,12,1,0,32.609896965232245,,25.479433071546783,0.3817008922624776,0.0,0.0,5.152578297466009,742.49
6,13,1,0,32.53438071571375,,25.87817133309412,0.3868067520099338,0.0,0.0,4.512503655520051,772.7610000000001
6,14,1,0,32.45836231812044,,26.44827368144721,0.3882659186831529,0.0,0.0,4.435957240225849,763.421
6,15,1,0,32.415622822999765,,26.588636991912296,0.3893602936880672,0.0,0.0,3.9642786079196046,699.311
6,16,1,0,32.37665457950788,,27.044818837420788,0.3869897596484916,0.0,0.0,3.581753839684199,598.158
6,17,1,0,32.35110084876058,,27.276462912744112,0.4277526192968431,0.0,0.0,3.986979236474802,480.022
6,18,1,0,28.937297739224007,,33.52717731233613,0.4137976646380551,0.0,0.478115048214616,0.8825333695820695,319.373
6,19,1,0,25.722095326571903,,40.56239119333854,0.4229162327368638,0.0,3.9324657912373846,0.0,136.14399999999998
6,20,1,0,24.71707399472612,,43.18823025656164,0.418904747994322,0.0,3.4124165906448103,0.0,7.92937
6,21,1,0,23.72799262386284,,45.882883692400405,0.4176285889596606,0.0,2.4729951925050675,0.0,0.0
6,22,1,0,25.483584012174457,,41.37376802769564,0.4141636799151706,0.0,0.0757950470231708,0.8949711512352515,0.0
6,23,1,0,25.501651401699547,,41.48040731827446,1.2080300683072636,1.0186161178807611,0.0789685456943861,0.0,0.0
6,24,1,0,23.28311990272189,,47.36624317811745,0.3992901978199558,0.0,0.3297178478183177,0.4537073649100229,0.0
6,1,2,0,23.28784245516488,,47.34889741800632,0.3871727672870492,0.0,0.0,0.2953621323020852,0.0
6,2,2,0,23.270507254582075,,47.43362821246634,0.3833430665742545,0.0,0.0,0.7865880120453503,0.0
6,3,2,0,23.277434062704646,,47.49395448583908,0.380607740866374,0.3693642229039584,0.0,1.1034861871119284,0.0
6,4,2,0,23.287362799904685,,47.64494604927408,0.3775076234901887,0.0,0.0,1.5252474861821754,0.0
6,5,2,0,23.29417425201253,,47.65383178455079,0.3886795932006822,0.0,0.0,1.7519555006032363,0.0
6,6,2,0,23.35463648204284,,47.584934096219165,0.3747722977823082,0.0,0.0,1.5215127049085877,8.504380000000001
6,7,2,0,23.856660285742056,,46.28994577179294,0.3827964908762026,0.3701198594605331,0.0,1.201854691257282,124.348
6,8,2,0,24.137788901751662,,45.69618339722808,0.3897263089651827,0.0,0.0,0.6510819324746059,300.242
6,9,2,0,23.88828962876809,,46.52888780632768,0.3877193429851011,0.0,0.497673287503763,0.0,464.798
6,10,2,0,23.895582332961787,,46.584396319985714,0.9077044372440232,0.0,1.1268163529985449,0.0,586.862
6,11,2,0,23.876674865462007,,46.73237395731133,0.8874949659863249,0.0,1.722139981115608,0.0,685.153
6,12,2,0,23.88425305041583,,46.72577822294976,0.8679481965311585,0.0,1.964373227325172,0.0,764.357
6,13,2,0,25.93220316302248,,41.40257890635642,0.3868067520099338,0.3682602722182592,0.3047455415539661,0.3543105652740165,787.864
6,14,2,0,23.96624120424649,,46.64121285171926,0.3882659186831529,0.0,1.438581669092359,0.0,776.23
6,15,2,0,26.851484921264284,,39.43696325026011,0.3893602936880672,0.0,0.1709421253154913,1.1924286395044603,708.1129999999999
6,16,2,0,27.60651679134512,,37.7944496340165,0.3869897596484916,2.515130579130171,0.0,0.7195316507016805,611.185
6,17,2,0,23.83949224991108,,47.42893947544439,0.4277526192968431,0.0,2.1317981233927084,0.0502870066342293,491.539
6,18,2,0,23.260887214614247,,49.07381757592679,0.4137976646380551,0.0,3.2567954682351203,0.0,332.113
6,19,2,0,22.8815779489132,,50.19215000354794,0.4229162327368638,0.0,2.7512801165394047,0.0,144.003
6,20,2,0,22.74611970668873,,50.57528914669267,0.418904747994322,0.0,1.9800188157529324,0.0,8.71744
6,21,2,0,23.758000708345783,,47.5373011050107,0.4176285889596606,0.0,0.1177604149621567,0.1906186292301658,0.0
6,22,2,0,23.791302174516744,,47.43529905896171,0.4141636799151706,0.0,0.0,0.5590857945568625,0.0
6,23,2,0,23.809957483513905,,47.26982686628517,0.4050451118163619,0.0,0.0,0.9303969564229356,0.0
6,24,2,0,23.277843390165543,,48.77352553826894,0.3992901978199558,0.0,0.0,0.9370858814590876,0.0
6,1,3,0,23.28058163527664,,48.732871340529606,0.3871727672870492,0.0,0.0,1.2640640588846777,0.0
6,2,3,0,23.2679499770678,,48.70644862288523,0.3833430665742545,0.0,0.0,1.569642725620881,0.0
6,3,3,0,23.27406044540714,,48.62086122249572,0.380607740866374,0.0,0.0,1.9416810106251388,0.0
6,4,3,0,23.28109379503133,,48.60768024806376,0.3775076234901887,0.0,0.0,2.1219280838558827,0.0
6,5,3,0,23.28650212278176,,48.56833330414862,0.3886795932006822,0.0,0.0,2.103417642842964,0.0
6,6,3,0,23.291352832299992,,48.51771012742472,0.3747722977823082,0.0,0.0,1.9055567678284788,9.24338
6,7,3,0,23.848080865974225,,46.930050168454194,0.3827964908762026,0.0,0.0,1.7529926585504765,128.487
6,8,3,0,23.92440855232038,,46.51850627853567,0.3897263089651827,0.0,0.0,1.7973032524237154,309.836
6,9,3,0,29.54386984908859,,33.42596311328999,0.3877193429851011,0.0,0.0125682047348758,5.822576037143216,470.163
6,10,3,0,29.63562400034099,,32.917973337260364,0.3837066346337486,0.0,0.0,4.878693351840404,590.637
6,11,3,0,26.140264548971462,,40.32805871514987,0.3813361005941729,0.0,1.440068879054078,0.1776213763559354,686.493
6,12,3,0,24.276579722938337,,44.99477125704052,0.3817008922624776,0.0,2.4813160309894258,0.0,751.002
6,13,3,0,23.952050447141616,,45.742656411968895,0.3868067520099338,0.0,2.625553611039806,0.0,776.5060000000001
6,14,3,0,23.940336126648106,,46.093237030440335,0.3882659186831529,0.0,2.1248652981541016,0.0,767.904
6,15,3,0,23.92315476674696,,46.51122668709946,0.3893602936880672,0.0,1.577483532634766,0.0,708.02
6,16,3,0,23.91274397632949,,46.98415680002273,0.3869897596484916,0.0,1.2095463845185883,0.0,619.399
6,17,3,0,23.90931937030409,,47.43190428195021,0.4277526192968431,0.0,0.8995242171950275,0.0,491.91400000000004
6,18,3,0,23.798288669890976,,47.83196548485977,0.4137976646380551,0.0,1.834215053443778,0.0,329.552
6,19,3,0,22.78318771576182,,50.86775432010898,0.4229162327368638,0.0,2.582895655261803,0.0,142.23
6,20,3,0,22.775719348705632,,50.88852243709489,0.418904747994322,0.0,1.542602813559292,0.0,9.15416
6,21,3,0,23.87296002651296,,47.587858317628736,0.4176285889596606,0.0,0.0597537821958936,0.7104437975124158,0.0
6,22,3,0,23.87351124995671,,47.54302640868257,0.4141636799151706,0.0,0.0,0.8978821637435531,0.0
6,23,3,0,23.89397548006299,,47.46259731892925,0.4050451118163619,0.0,0.0,1.2119465109600511,0.0
6,24,3,0,23.340612717376423,,48.94706926060525,0.3992901978199558,0.0,0.0,1.5025435860254617,0.0
6,1,4,0,23.351125234407814,,48.82843508718023,0.3871727672870492,0.0,0.0,1.601602655003268,0.0
6,2,4,0,23.323817117123465,,48.86378019887049,0.3833430665742545,0.0,0.0,1.819963682068863,0.0
6,3,4,0,23.3238036398736,,48.837736266985786,0.380607740866374,0.0,0.0,1.96604323349378,0.0
6,4,4,0,23.325920221540688,,48.748915546780616,0.3775076234901887,0.0,0.0,2.21719009456534,0.0
6,5,4,0,23.32775249026164,,48.62166457860936,0.3652561241183348,0.0,0.0,2.442607086237844,0.0
6,6,4,0,23.328287453657847,,48.532919031004695,0.3747722977823082,0.0,0.0,2.3615176401028344,10.1446
6,7,4,0,23.88573086809827,,46.8561038142367,0.3827964908762026,0.0,0.0,2.4168897782472896,91.47109999999999
6,8,4,0,23.945525589967307,,46.67262838491854,0.3897263089651827,2.494529660007436,0.0,1.839675637722332,175.028
6,9,4,0,29.58967299760557,,33.568707605067736,0.3877193429851011,0.0,0.0,6.567442821114903,437.996
6,10,4,0,29.63924808356436,,33.31487853454745,0.3837066346337486,0.0,0.0,5.443331545007442,607.3420000000001
6,11,4,0,29.66740422122679,,33.19530661064668,0.3813361005941729,0.0,0.0,3.3168772605251218,699.0070000000001
6,12,4,0,29.61540486132453,,33.209133736562684,0.3817008922624776,0.0,0.0,2.176647425912271,755.247
6,13,4,0,29.58984494819913,,33.21086924245737,0.3868067520099338,0.0,0.0,1.362483367135011,776.798
6,14,4,0,29.563644385738023,,33.16982298451168,0.3882659186831529,0.0,0.0,1.1968727803141774,779.598
6,15,4,0,29.544255363796427,,33.09772100193471,0.3893602936880672,0.0,0.0,0.815999426493141,708.288
6,16,4,0,29.52537895624397,,33.05228277884281,0.8613319844272361,0.0,0.0,0.7868901941949141,623.1600000000001
6,17,4,0,29.5218761817816,,33.0612854723618,0.9178173759739132,0.0,0.0,0.3426708429485197,492.20399999999995
6,18,4,0,26.64690393643225,,39.08551595672889,0.9446666838284852,0.0,1.4130380871183348,0.1246776187591614,332.81500000000005
6,19,4,0,23.930864692384223,,45.88891692162982,0.4229162327368638,0.0,4.295995318141197,0.0,143.26
6,20,4,0,23.79228954569773,,46.20370266589227,0.418904747994322,1.124626860261604,2.604765584881416,0.0,9.769089999999998
6,21,4,0,23.79599017139381,,46.1367610590205,0.4176285889596606,0.0,0.9043811019315628,0.0,0.0
6,22,4,0,23.70508868544647,,46.29724453834919,0.4141636799151706,0.0,0.0110270182755007,0.0693588886541078,0.0
6,23,4,0,23.60732892055369,,46.56281706987791,0.4050451118163619,0.0,0.0,0.4798369983062814,0.0
6,24,4,0,23.287245089984,,47.412730937548645,0.3992901978199558,0.0,0.0,0.6029867636341647,0.0
6,1,5,0,23.283270355049577,,47.40011045795696,0.3871727672870492,0.0,0.0,0.9488793227702408,0.0
6,2,5,0,23.27952623899374,,47.43214041963076,0.3833430665742545,0.0,0.0,1.3805184473608534,0.0
6,3,5,0,23.294104728768755,,47.42581590733291,0.380607740866374,0.0,0.0,1.7731882365130331,0.0
6,4,5,0,23.29958995940524,,47.46610916448494,0.3775076234901887,0.0,0.0,1.9993011647747152,0.0
6,5,5,0,23.303275045560746,,47.53482006675668,0.3886795932006822,0.0,0.0,2.02049796890948,0.0
6,6,5,0,23.307272466784312,,47.67441609237863,0.4812059449932134,1.3321200997225535,0.0,0.829251325727478,10.046
6,7,5,0,19.26340029545809,,61.42953782804695,0.7844340267047423,1.5008843285741824,3.59094019138416,0.0,121.559
6,8,5,0,19.30668270885713,,61.10205349351646,0.3897263089651827,0.0,1.806175449983681,0.0,265.532
6,9,5,0,29.831747648765003,,32.8556956560409,0.3877193429851011,0.0,0.0931487443021518,9.7580352661999,454.151
6,10,5,0,29.71287791372163,,32.61747984408569,0.3837066346337486,0.3740290599239601,0.0,7.973233913848243,574.945
6,11,5,0,29.71438343825721,,32.49263723329193,0.3813361005941729,0.3675013801738939,0.0,6.521853884139572,704.1579999999999
6,12,5,0,29.62259539904722,,32.542694416793424,0.3817008922624776,0.0,0.0,6.295600251945152,775.105
6,13,5,0,29.584512371525783,,32.53906659631477,0.3868067520099338,0.0,0.0,5.873484860114448,800.176
6,14,5,0,29.546908073328225,,32.41788332676672,0.3882659186831529,0.0,0.0,6.55851838201362,786.245
6,15,5,0,29.530949503029586,,32.42274233967237,0.3893602936880672,0.0,0.0,5.287287775091623,721.543
6,16,5,0,29.510886744365443,,32.26054334385686,0.3869897596484916,0.0,0.0,5.564376319041486,614.887
6,17,5,0,29.4996090982076,,32.00138603933941,0.4277526192968431,0.0,0.0,4.658479059794944,491.781
6,18,5,0,26.637436772067023,,37.81597050474635,0.4137976646380551,0.0,0.5814566178821304,0.2092194252351356,329.762
6,19,5,0,24.01065956995813,,44.1636055894304,0.4229162327368638,0.0,2.3705100875357275,0.0,140.97899999999998
6,20,5,0,23.8033425598078,,44.645627745539166,0.418904747994322,0.0,1.1973985925248227,0.0,9.554409999999999
6,21,5,0,23.83299572885286,,44.53595259699164,0.4176285889596606,0.0,0.0232891574549012,0.0,0.0
6,22,5,0,23.84656430744491,,44.4741716504314,0.4141636799151706,0.0,0.0,0.5618808933223045,0.0
6,23,5,0,23.854565927040365,,44.46543786051363,1.2080300683072636,0.0,0.0,0.7363306500798662,0.0
6,24,5,0,23.31796432527431,,45.93880045519391,0.7053271447923674,0.0,0.0,0.7463647034551043,0.0
6,1,6,0,23.34503870051161,,45.8785851397582,0.4921358131410763,0.0,0.0,1.1176591971668215,0.0
6,2,6,0,23.28827715959426,,46.04120717100341,0.4013171695925248,0.0,0.0,1.5792450576293668,0.0
6,3,6,0,23.31012370819534,,46.06612396570368,0.3553101615549057,2.195385116548886,0.0,1.6682442993863478,0.0
6,4,6,0,23.31440486258145,,46.19739772971205,0.3775076234901887,0.0,0.0,1.974415190248292,0.0
6,5,6,0,23.31471733588323,,46.31519853281628,0.3886795932006822,1.1103480584531662,0.0,1.8903391409415669,0.0
6,6,6,0,23.317640082731263,,46.36332827420475,0.3747722977823082,0.0,0.0,1.8378303089313923,10.6891
6,7,6,0,23.31963828710536,,46.36344576611418,0.3827964908762026,0.0,0.0,1.5013605968024748,90.92219999999999
6,8,6,0,23.321436507560826,,46.36616711820199,0.3897263089651827,0.0,0.0,1.0116072839024128,206.064
6,9,6,0,18.673744777630866,,61.91241180071837,0.3877193429851011,0.0,3.197488161196002,0.0,412.57700000000006
6,10,6,0,18.74307542946037,,61.57475874074315,0.9077044372440232,0.0,3.649737564044071,0.0,582.491
6,11,6,0,23.806236061489287,,45.26144989060612,0.3813361005941729,0.0,0.2936445479540066,2.2281401980283526,681.942
6,12,6,0,23.86593147019397,,44.99754461670008,0.3817008922624776,0.0,0.0299036970442998,0.0929126982124636,744.224
6,13,6,0,23.871765552598475,,45.02092323382801,0.3868067520099338,0.7353082772854691,0.4451072615937927,0.0,763.6650000000001
6,14,6,0,23.87146753479415,,45.07176579696322,0.3882659186831529,0.0,0.7433826133125094,0.0,767.639
6,15,6,0,23.87456850741109,,45.16184991746903,0.3893602936880672,0.0,0.954322634718004,0.0,713.416
6,16,6,0,23.87114527181053,,45.3182066692784,0.3869897596484916,0.0,0.9153697860890468,0.0,626.893
6,17,6,0,23.873404370071828,,45.45036508592114,0.4277526192968431,0.0,0.9092445200758326,0.0,485.86
6,18,6,0,23.87417985034488,,45.55839204348448,0.4137976646380551,0.0,0.7665423335060952,0.0,326.374
6,19,6,0,23.875788109331843,,45.58649567409214,0.4229162327368638,0.0,0.2470874000179749,0.0,143.602
6,20,6,0,23.87769861893865,,45.48963462200557,0.418904747994322,0.0,0.0,0.970440363174592,11.456
6,21,6,0,23.87863187535925,,45.2961065837628,0.4176285889596606,0.0,0.0,1.0050039134693265,0.0
6,22,6,0,23.88155253914494,,44.94143744308644,0.4141636799151706,0.0,0.0,1.4306587701278368,0.0
6,23,6,0,23.87955998533365,,44.87260803214075,0.4050451118163619,0.0,0.0,1.687772068232549,0.0
6,24,6,0,23.352567822237106,,46.10621225329257,0.7053271447923674,0.0,0.0,1.316997070229414,0.0
6,1,7,0,23.339229880099094,,45.97047969319089,0.3871727672870492,0.0,0.0,1.6482167202370184,0.0
6,2,7,0,23.31302738490615,,45.94081037329925,0.3833430665742545,0.0,0.0,1.6884214798373434,0.0
6,3,7,0,23.31786264489181,,45.90484019598291,0.380607740866374,0.0,0.0,1.85737232864667,0.0
6,4,7,0,23.32199316282409,,45.90211187697961,0.3775076234901887,0.0,0.0,2.060817178662921,0.0
6,5,7,0,23.322300930698088,,45.9600729420848,0.3886795932006822,0.0,0.0,1.933904920717861,0.0
6,6,7,0,23.32328610111898,,46.04581540248312,0.3747722977823082,0.0,0.0,1.9518955122851256,9.16644
6,7,7,0,23.32424936552504,,46.06234318897936,0.3827964908762026,0.0,0.0,1.5156232880181868,96.3194
6,8,7,0,23.325062792202445,,46.042207877676375,0.3897263089651827,0.0,0.0,1.0510790616890815,210.771
6,9,7,0,23.874778204537137,,44.53101325680783,0.9387951549171696,0.0,0.0,0.7861954221751842,270.132
6,10,7,0,23.88766844861045,,44.486507464233576,0.9077044372440232,0.0,0.0,0.1122285811245562,457.57399999999996
6,11,7,0,23.89063469429475,,44.49824606172339,0.8874949659863249,0.0,0.3561553623926223,0.0,630.4490000000001
6,12,7,0,23.894323465718458,,44.73080921671321,0.8679481965311585,1.8267347707614896,2.112572503678244,0.0,735.8209999999999
6,13,7,0,23.89146427523505,,44.79009557444028,0.8597791224127914,1.102912615231373,1.053670613608736,0.0,758.3910000000001
6,14,7,0,23.890155202862925,,44.82357565511527,0.3882659186831529,0.3741012605015354,1.1295144883888797,0.0,737.112
6,15,7,0,23.88999519334213,,44.85202903931816,0.3893602936880672,0.366817262416752,1.4206994536149469,0.0,693.9739999999999
6,16,7,0,23.89003689522721,,44.8517479283854,0.3869897596484916,0.0,1.5797764654956177,0.0,601.919
6,17,7,0,23.88946867709149,,44.9397258935547,0.4277526192968431,0.0,1.73231923713349,0.0,480.7
6,18,7,0,23.889183212812984,,45.01470097651998,0.4137976646380551,0.0,1.7336344226297524,0.0,318.42900000000003
6,19,7,0,23.888915017693595,,45.05519493039403,0.4229162327368638,0.0,1.336716968042246,0.0,137.83599999999998
6,20,7,0,23.88871888088428,,45.180499640912856,0.418904747994322,0.0,0.5264056558989441,0.0,10.3998
6,21,7,0,23.888552325711384,,45.30263200184368,0.4176285889596606,0.0,0.0,0.1627645801198078,0.0
6,22,7,0,23.888475048404523,,45.40634971956572,0.4141636799151706,0.0,0.0,0.6491275813123814,0.0
6,23,7,0,23.88841286844434,,45.488423922941166,1.2080300683072636,0.0,0.0,0.6016238758457785,0.0
6,24,7,0,23.34521471226915,,47.094090082000015,0.3992901978199558,0.0,0.0,0.7227867973987413,0.0
6,1,1,0,23.35617245463388,,47.08976137662522,0.3871727672870492,0.0,0.0,1.027223973875667,0.0
6,2,1,0,23.31327124619969,,47.25760137583309,0.3833430665742545,0.3669281769931816,0.0,1.3766327560666705,0.0
6,3,1,0,23.31742867887973,,47.33455748912338,0.380607740866374,0.0,0.0,1.5657411638637568,0.0
6,4,1,0,23.32019915182969,,47.44996962848964,0.3775076234901887,0.0,0.0,1.756967572515545,0.0
6,5,1,0,23.32184934186482,,47.568742607375086,0.3886795932006822,0.0,0.0,1.7404110914134072,0.0
6,6,1,0,23.32343638045498,,47.67701231453289,0.3747722977823082,0.0,0.0,1.8502228529671592,-0.0
6,7,1,0,23.88140737632476,,46.12215309020836,0.3827964908762026,0.0,0.0,2.2045689472848755,36.9597
6,8,1,0,23.8892483284976,,46.13187368049834,0.3897263089651827,0.0,0.0,1.8523868925880096,129.213
6,9,1,0,29.607173632930053,,33.13006912472777,0.3877193429851011,0.0,0.0,6.428042740427896,261.044
6,10,1,0,29.613499617998933,,33.00165234438283,0.3837066346337486,0.0,0.0,6.944311570041007,506.145
6,11,1,0,29.64039461106681,,33.04726306347101,0.3813361005941729,0.0,0.0,5.220482557657543,680.971
6,12,1,0,29.58468557288024,,33.33853145427326,0.3817008922624776,0.0,0.0,3.7524420715892752,708.779
6,13,1,0,29.54792614173267,,33.48498813347766,0.3868067520099338,0.0,0.0,4.179842227089928,675.803
6,14,1,0,29.5259892505354,,33.61129232325994,0.3882659186831529,0.0,0.0,4.117507522886066,655.32
6,15,1,0,29.508753473226605,,33.69614826620992,0.3893602936880672,0.0,0.0,4.005311750942257,664.907
6,16,1,0,29.49665480865379,,33.81060325499016,0.3869897596484916,0.0,0.0,3.616338300658604,599.817
6,17,1,0,29.499352422641028,,33.82721396518987,0.4277526192968431,0.0,0.0,1.6495700481747302,489.736
6,18,1,0,26.688660467008,,39.89472559470394,0.4137976646380551,0.0,0.6286719759389041,0.1988942294686283,327.423
6,19,1,0,24.00386712370477,,46.810881763287405,0.4229162327368638,0.0,2.601863941751492,0.0,142.631
6,20,1,0,23.786197695931858,,47.33500572015895,1.122556139994236,0.0,1.706379827719883,0.0,11.6314
6,21,1,0,23.818395377692795,,47.27416901004178,1.302615785243304,0.0,0.6425786253825491,0.0,0.0
6,22,1,0,23.832997072308363,,47.25761620152916,0.4141636799151706,0.0,0.0,0.3470447531979764,0.0
6,23,1,0,23.840786247456947,,47.25581871167711,0.4050451118163619,0.0,0.0,0.7911246197027467,0.0
6,24,1,0,23.307366173991152,,48.80562086679885,0.3992901978199558,0.0,0.0,0.9363011777272492,0.0
6,1,2,0,23.3487899822004,,48.70250064581258,0.3871727672870492,0.0,0.0,1.220780231069191,0.0
6,2,2,0,23.2792645930492,,48.90728055770936,0.3833430665742545,0.0,0.0,1.6263564757447058,0.0
6,3,2,0,23.291196759852305,,48.84173658130405,0.380607740866374,0.0,0.0,1.900916742672707,0.0
6,4,2,0,23.303008333123625,,48.753602888882405,0.3775076234901887,0.0,0.0,2.177482008341849,0.0
6,5,2,0,23.3053887357569,,48.70075367448211,0.3652561241183348,0.0,0.0,2.1401438041016263,0.0
6,6,2,0,23.309261349600543,,49.32559046803427,12.9106682505518,1.5432889909456444,0.0,0.0417332370852454,0.799287
6,7,2,0,23.843115893365457,,48.19697723012015,12.924055906368444,0.0,0.0,1.4179149489919274,27.7867
6,8,2,0,23.9039074920517,,48.45955685435016,0.943308552411808,0.3591308593374207,0.0,1.8561310080209728,44.1111
6,9,2,0,29.590689040312743,,34.85420437291676,0.9387951549171696,2.149883594906372,0.0,6.7150120445381445,103.79299999999999
6,10,2,0,29.62426440044995,,34.612531836445285,0.3837066346337486,0.0,0.0,7.245799272687709,171.47899999999998
6,11,2,0,29.675940416425487,,34.47781293561959,0.3813361005941729,0.3797355744735999,0.0,5.131352367796157,327.909
6,12,2,0,29.617543257639955,,34.51970508308778,0.3817008922624776,0.0,0.0,4.013570545944898,588.4430000000001
6,13,2,0,29.59191008885226,,34.530180737914854,0.3868067520099338,0.0,0.0,3.2770075285933866,787.454
6,14,2,0,29.567597378904768,,34.53365347808601,0.3882659186831529,0.0,0.0,2.46396471218761,763.44
6,15,2,0,29.546878032135123,,34.53512188772516,0.3893602936880672,0.0,0.0,2.477379879519624,726.223
