month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,11,6,0,20.555555,58.428997,5.0210943,0.17261028,2.8884025,0.0,0.0,1.0,20.555555,20.555555,3
6,12,6,0,20.555555,58.53816,0.26400957,0.0,2.584929,0.0,0.0,1.0,20.555555,20.555555,3
6,13,6,0,20.555555,58.548737,0.26594406,0.0,3.0187593,0.0,0.0,1.0,20.555555,20.555555,3
6,14,6,0,20.555555,58.557198,0.26567912,0.0,3.0192447,0.0,0.0,1.0,20.555555,20.555555,3
6,15,6,0,20.555555,58.5807,0.20051007,0.0,3.1152458,0.0,0.0,0.0,20.555555,20.555555,3
6,16,6,0,20.555555,58.649876,0.19924605,0.15447709,3.432827,0.0,0.0,1.0,20.555555,20.555555,3
6,17,6,0,20.555555,58.69791,0.27492902,0.0,3.417175,0.0,0.0,2.0,20.555555,20.555555,3
6,18,6,0,20.555555,58.912888,1.2427785,0.0,3.586295,0.0,0.0,2.0,20.555555,20.555555,3
6,19,6,0,20.555555,58.958263,0.4529511,0.0,2.8957837,0.0,0.0,2.0,20.555555,20.555555,3
6,20,6,0,20.555555,59.067154,0.41153783,0.0,1.8561273,0.0,0.0,2.0,20.555555,20.555555,3
6,21,6,0,20.555555,59.108864,0.4489915,0.0,1.4766173,0.0,0.0,2.0,20.555555,20.555555,3
6,22,6,0,20.555555,59.244316,5.216451,1.252026,1.4180058,0.0,0.0,2.0,20.555555,20.555555,3
6,23,6,0,20.555555,59.370773,5.164763,0.545754,0.92511666,0.0,0.0,2.0,20.555555,20.555555,3
6,24,6,0,20.555555,59.469173,3.724392,0.0,0.51864284,0.0,0.0,2.0,20.555555,20.555555,3
6,1,7,0,20.555555,59.629898,0.19824637,0.0,0.0,0.025345534,0.0,2.0,20.555555,20.555555,3
6,2,7,0,20.555555,59.64444,0.19683132,0.0,0.0,0.10363149,0.0,2.0,20.555555,20.555555,3
6,3,7,0,20.555555,59.732895,0.19552954,0.0,0.0,0.261504,0.0,2.0,20.555555,20.555555,3
6,4,7,0,20.555555,59.81571,0.19419,0.0,0.0,0.43198147,0.0,2.0,20.555555,20.555555,3
6,5,7,0,20.555555,59.900925,0.19277492,0.0,0.0,0.47340795,0.0,2.0,20.555555,20.555555,3
6,6,7,0,20.555555,59.939808,0.20162414,0.0,0.0,0.32186392,0.0,2.0,20.555555,20.555555,3
6,7,7,0,20.555555,60.051636,0.24515733,0.0,0.10556233,0.0,0.0,2.0,20.555555,20.555555,3
6,8,7,0,20.555555,60.112434,0.2719122,0.0,0.56621283,0.0,0.0,2.0,20.555555,20.555555,3
6,9,7,0,20.555555,60.23957,0.27293128,0.0,0.8201271,0.0,0.0,2.0,20.555555,20.555555,3
6,10,7,0,20.555555,60.292847,0.3385949,0.0,1.1918205,0.0,0.0,2.0,20.555555,20.555555,3
6,11,7,0,20.555555,60.34307,0.2653373,0.15426245,1.4891887,0.0,0.0,1.0,20.555555,20.555555,3
6,12,7,0,18.564718,68.34299,0.26400957,0.0,5.2664185,0.0,0.0,1.0,18.527779,18.527779,3
6,13,7,0,18.338999,69.35716,0.20024572,0.15426244,5.436491,0.0,0.0,0.0,18.333334,18.333334,3
6,14,7,0,18.33383,69.4729,0.20039678,0.0,4.8580985,0.0,0.0,0.0,18.333334,18.333334,3
6,15,7,0,18.33336,69.57851,0.20051007,0.0,4.4103804,0.0,0.0,0.0,18.333334,18.333334,3
6,16,7,0,18.387693,69.36899,0.19924605,0.30852446,4.353116,0.0,0.0,0.0,18.38889,18.38889,3
6,17,7,0,20.545177,60.74376,0.20341574,0.0,0.0,1.2568558,0.0,0.0,20.555555,20.555555,3
6,18,7,0,20.555536,60.95222,0.29038802,0.0,0.9508025,0.0,0.0,1.0,20.555555,20.555555,3
6,19,7,0,20.555555,61.072247,0.36254525,0.0,1.0591245,0.0,0.0,1.0,20.555555,20.555555,3
6,20,7,0,20.555555,61.181244,0.310609,0.0,0.59362006,0.0,0.0,1.0,20.555555,20.555555,3
6,21,7,0,20.555555,61.23021,0.4489915,0.0,0.44380182,0.0,0.0,2.0,20.555555,20.555555,3
6,22,7,0,20.555555,61.327515,0.49144682,0.8564566,1.132721,0.0,0.0,2.0,20.555555,20.555555,3
6,23,7,0,20.555555,61.413376,0.30658832,0.15426238,0.0,0.18523495,0.0,2.0,20.555555,20.555555,3
6,24,7,0,20.555555,61.473206,0.23683669,0.0,0.0,0.1733354,0.0,2.0,20.555555,20.555555,3
6,1,1,0,20.555555,61.516384,0.20903884,0.0,0.0,0.35193703,0.0,2.0,20.555555,20.555555,3
6,2,1,0,20.555555,61.564518,0.19475046,0.0,0.0,0.40901235,0.0,2.0,20.555555,20.555555,3
6,3,1,0,20.555555,61.61778,0.18709964,0.0,0.0,0.51235133,0.0,2.0,20.555555,20.555555,3
6,4,1,0,20.555555,61.658245,0.1840669,0.0,0.0,0.71468276,0.0,2.0,20.555555,20.555555,3
6,5,1,0,20.555555,61.732666,0.19277492,0.0,0.0,0.80600065,0.0,2.0,20.555555,20.555555,3
6,6,1,0,20.555555,61.743057,0.20162414,0.0,0.0,0.8909578,0.0,2.0,20.555555,20.555555,3
6,7,1,0,20.555555,61.90221,1.1657126,0.9133928,0.43681893,0.0,0.0,2.0,20.555555,20.555555,3
6,8,1,0,20.555555,61.979023,1.0422369,0.0,0.0,0.37023842,0.0,2.0,20.555555,20.555555,3
6,9,1,0,20.555555,61.986164,0.27293128,0.0,0.0,0.06313639,0.0,1.0,20.555555,20.555555,3
6,10,1,0,20.555555,61.989624,0.26875055,0.0,0.285242,0.0,0.0,1.0,20.555555,20.555555,3
6,11,1,0,20.555555,62.076622,5.0210943,0.49358246,0.7473486,0.0,0.0,1.0,20.555555,20.555555,3
6,12,1,0,20.555555,62.240875,0.26400957,0.8191432,0.0,1.2884271,0.0,1.0,20.555555,20.555555,3
6,13,1,0,20.123713,63.75193,0.26594406,0.5001722,1.4862183,0.0,0.0,1.0,20.12037,20.12037,3
6,14,1,0,18.434908,70.79602,0.26567912,0.26521862,5.3823233,0.0,0.0,1.0,18.333334,18.333334,3
6,15,1,0,18.333422,71.18386,0.26428348,0.51985455,4.2636905,0.0,0.0,1.0,18.333334,18.333334,3
6,16,1,0,20.111738,63.723003,0.2664721,0.8463228,0.8274375,0.0,0.0,1.0,20.12037,20.12037,3
6,17,1,0,20.554213,61.411156,0.27492902,2.1966202,0.0,2.6068869,0.0,1.0,20.555555,20.555555,3
6,18,1,0,20.555553,61.37348,0.37162447,0.11712911,0.599883,0.0,0.0,2.0,20.555555,20.555555,3
6,19,1,0,20.555555,61.426857,0.4529511,1.3301411,1.0942713,0.0,0.0,2.0,20.555555,20.555555,3
6,20,1,0,20.555555,61.417313,0.41153783,1.0646322,0.4244192,0.0,0.0,2.0,20.555555,20.555555,3
6,21,1,0,20.555555,61.471954,0.4489915,1.2059736,0.17243747,0.0,0.0,2.0,20.555555,20.555555,3
6,22,1,0,20.555555,61.447147,0.3492995,0.1540518,0.0,0.1125692,0.0,2.0,20.555555,20.555555,3
6,23,1,0,20.555555,61.40184,0.20417099,0.0,0.0,0.4880914,0.0,2.0,20.555555,20.555555,3
6,24,1,0,20.555555,61.298958,0.1999258,0.0,0.0,0.6500729,0.0,2.0,20.555555,20.555555,3
6,1,2,0,20.555555,61.20701,0.19824637,0.0,0.0,0.99738044,0.0,2.0,20.555555,20.555555,3
6,2,2,0,20.555555,61.15456,0.19683132,0.0,0.0,1.0688347,0.0,2.0,20.555555,20.555555,3
6,3,2,0,20.555555,61.096043,0.19552954,0.0,0.0,1.1919941,0.0,2.0,20.555555,20.555555,3
6,4,2,0,20.555555,61.014725,0.19419,0.0,0.0,1.4137764,0.0,2.0,20.555555,20.555555,3
6,5,2,0,20.555555,60.94746,0.19277492,0.92831457,0.0,0.3027548,0.0,2.0,20.555555,20.555555,3
6,6,2,0,20.555555,60.91167,0.19288822,0.0,0.0,1.1080815,0.0,1.0,20.555555,20.555555,3
6,7,2,0,20.555555,60.942432,5.0009146,0.8371069,0.0,0.25620756,0.0,1.0,20.555555,20.555555,3
6,8,2,0,20.555555,60.906864,0.2719122,0.06883382,0.0,0.0238212,0.0,1.0,20.555555,20.555555,3
6,9,2,0,20.555555,60.82083,0.27293128,0.0,0.24276507,0.0,0.0,1.0,20.555555,20.555555,3
6,10,2,0,20.555555,60.80168,0.26875055,0.0,0.5887921,0.0,0.0,1.0,20.555555,20.555555,3
6,11,2,0,20.555555,60.764008,0.2653373,0.0,0.72939354,0.0,0.0,1.0,20.555555,20.555555,3
6,12,2,0,20.555555,60.733387,0.26400957,0.0,0.9630838,0.0,0.0,1.0,20.555555,20.555555,3
6,13,2,0,20.555555,60.61408,0.26594406,0.0,1.1294464,0.0,0.0,1.0,20.555555,20.555555,3
6,14,2,0,20.555555,60.494186,0.26567912,0.0,1.2175612,0.0,0.0,1.0,20.555555,20.555555,3
6,15,2,0,20.555555,60.327568,0.26428348,0.0,1.5107061,0.0,0.0,1.0,20.555555,20.555555,3
6,16,2,0,20.555555,60.341106,0.7436351,1.2456002,1.9227959,0.0,0.0,1.0,20.555555,20.555555,3
6,17,2,0,19.708858,63.557804,4.714694,0.15384524,4.0044737,0.0,0.0,1.0,19.694445,19.694445,3
6,18,2,0,18.366302,69.044716,0.29038802,0.0,6.312742,0.0,0.0,1.0,18.333334,18.333334,3
6,19,2,0,20.279724,61.231865,0.36254525,0.15384524,0.0,0.9409553,0.0,1.0,20.287037,20.287037,3
6,20,2,0,20.55529,60.169147,0.41153783,0.0,0.0,0.41708758,0.0,2.0,20.555555,20.555555,3
6,21,2,0,20.555555,60.14568,0.4489915,0.0,0.0,0.18009439,0.0,2.0,20.555555,20.555555,3
6,22,2,0,20.555555,60.12125,0.49144682,0.0,0.0,0.34820434,0.0,2.0,20.555555,20.555555,3
6,23,2,0,20.555555,60.10627,0.30658832,0.0,0.0,0.4322819,0.0,2.0,20.555555,20.555555,3
6,24,2,0,20.555555,60.12482,0.23683669,0.64565814,0.18964876,0.0,0.0,2.0,20.555555,20.555555,3
6,1,3,0,20.555555,60.06716,0.19824637,0.0,0.0,0.76536316,0.0,2.0,20.555555,20.555555,3
6,2,3,0,20.555555,60.036083,0.19683132,0.0,0.0,0.9944348,0.0,2.0,20.555555,20.555555,3
6,3,3,0,20.555555,60.04804,0.19552954,0.3072812,0.0,0.93685347,0.0,2.0,20.555555,20.555555,3
6,4,3,0,20.555555,60.035385,0.19419,0.0,0.0,0.9850121,0.0,2.0,20.555555,20.555555,3
6,5,3,0,20.555555,59.938473,0.19277492,0.0,0.0,1.1356748,0.0,2.0,20.555555,20.555555,3
6,6,3,0,20.555555,60.02167,0.19288822,0.9513443,0.23112038,0.0,0.0,2.0,20.555555,20.555555,3
6,7,3,0,20.555555,60.08163,0.24515733,0.119486734,0.0,0.68187237,0.0,2.0,20.555555,20.555555,3
6,8,3,0,20.555555,60.041115,0.19851072,0.0,0.0,0.6740519,0.0,0.0,20.555555,20.555555,3
6,9,3,0,20.555555,60.008797,0.34654096,0.0,0.0,0.11043318,0.0,2.0,20.555555,20.555555,3
6,10,3,0,20.555555,60.0261,0.3385949,0.0,0.19383273,0.0,0.0,2.0,20.555555,20.555555,3
6,11,3,0,20.555555,60.06447,0.3330324,0.93791384,1.4075906,0.0,0.0,2.0,20.555555,20.555555,3
6,12,3,0,20.555555,59.13654,0.3303392,0.0,0.0,4.0431914,0.0,2.0,20.555555,20.555555,3
6,13,3,0,20.555555,58.466034,0.33164242,2.1087384,0.0,3.537395,0.0,2.0,20.555555,20.555555,3
6,14,3,0,20.555555,57.51748,0.26567912,0.0,0.0,4.863343,0.0,1.0,20.555555,20.555555,3
6,15,3,0,20.555555,56.648487,0.3280569,0.15354772,0.0,4.0787764,0.0,2.0,20.555555,20.555555,3
6,16,3,0,20.555555,56.786148,0.33369815,0.0,1.1080424,0.0,0.0,2.0,20.555555,20.555555,3
6,17,3,0,20.555555,56.740894,0.3464423,0.46092153,1.2282519,0.0,0.0,2.0,20.555555,20.555555,3
6,18,3,0,20.555555,56.80239,0.37162447,0.34970194,1.0234782,0.0,0.0,2.0,20.555555,20.555555,3
6,19,3,0,20.555555,56.802647,0.4529511,0.0,1.0741762,0.0,0.0,2.0,20.555555,20.555555,3
6,20,3,0,20.555555,56.816387,0.41153783,0.46092772,0.3571628,0.0,0.0,2.0,20.555555,20.555555,3
6,21,3,0,20.555555,56.82018,0.3287605,0.0,0.0,0.057915874,0.0,2.0,20.555555,20.555555,3
6,22,3,0,20.555555,56.82385,0.3492995,0.0,0.0,0.33155337,0.0,2.0,20.555555,20.555555,3
6,23,3,0,20.555555,56.828884,0.20417099,0.0,0.0,0.50061524,0.0,2.0,20.555555,20.555555,3
6,24,3,0,20.555555,56.81736,0.1999258,0.3072786,0.0,0.57817096,0.0,2.0,20.555555,20.555555,3
6,1,4,0,20.555555,56.793583,0.19824637,0.0,0.0,0.7268348,0.0,2.0,20.555555,20.555555,3
6,2,4,0,20.555555,56.76194,0.19683132,0.0,0.0,0.9632348,0.0,2.0,20.555555,20.555555,3
6,3,4,0,20.555555,56.720352,0.19552954,0.0,0.0,1.1506009,0.0,2.0,20.555555,20.555555,3
6,4,4,0,20.555555,56.688313,0.19419,0.0,0.0,1.0512537,0.0,2.0,20.555555,20.555555,3
6,5,4,0,20.555555,56.685734,0.18441433,0.23551765,0.0,0.7064299,0.0,2.0,20.555555,20.555555,3
6,6,4,0,20.555555,56.783283,0.20162414,0.7752145,0.13759154,0.0,0.0,2.0,20.555555,20.555555,3
6,7,4,0,20.555555,56.835762,0.24515733,0.0,0.0,0.34876335,0.0,2.0,20.555555,20.555555,3
6,8,4,0,20.555555,56.854774,0.895434,0.0,0.019925207,0.0,0.0,1.0,20.555555,20.555555,3
6,9,4,0,20.555555,56.836155,0.27293128,0.0,0.23728926,0.0,0.0,1.0,20.555555,20.555555,3
6,10,4,0,20.555555,56.826008,0.26875055,0.0,0.5289273,0.0,0.0,1.0,20.555555,20.555555,3
6,11,4,0,20.555555,56.83701,0.2653373,0.5632414,1.3426856,0.0,0.0,1.0,20.555555,20.555555,3
6,12,4,0,19.12338,62.108437,0.26400957,0.0,3.113753,0.0,0.0,1.0,19.064816,19.064816,3
6,13,4,0,20.548018,56.768112,0.20024572,0.0,0.0,0.7530476,0.0,0.0,20.555555,20.555555,3
6,14,4,0,20.555536,56.70779,0.20039678,0.0,0.43140668,0.0,0.0,0.0,20.555555,20.555555,3
6,15,4,0,20.030254,58.517326,0.20051007,0.46031842,1.8831656,0.0,0.0,0.0,20.00926,20.00926,3
6,16,4,0,19.131527,61.815014,0.33369815,0.10548185,4.338728,0.0,0.0,2.0,19.055555,19.055555,3
6,17,4,0,20.550684,56.673595,0.3464423,0.0,0.86865324,0.0,0.0,2.0,20.555555,20.555555,3
6,18,4,0,20.55555,56.695724,1.2427785,0.0,0.8206816,0.0,0.0,2.0,20.555555,20.555555,3
6,19,4,0,20.52787,56.798748,0.4529511,0.0,1.1745976,0.0,0.0,2.0,20.527779,20.527779,3
6,20,4,0,18.795128,63.26246,0.41153783,0.30688903,3.7858098,0.0,0.0,2.0,18.75926,18.75926,3
6,21,4,0,20.54754,56.812862,0.4489915,0.0,0.0,1.4959292,0.0,2.0,20.555555,20.555555,3
6,22,4,0,20.55555,56.871895,1.1883701,0.0,0.0,0.19616242,0.0,2.0,20.555555,20.555555,3
6,23,4,0,20.555555,56.9525,0.4090056,0.0,0.0,0.44449082,0.0,2.0,20.555555,20.555555,3
6,24,4,0,20.555555,56.92578,0.2737476,0.0,0.0,0.8895577,0.0,2.0,20.555555,20.555555,3
6,1,5,0,20.555555,56.94791,0.20903884,0.0,0.0,0.82157856,0.0,2.0,20.555555,20.555555,3
6,2,5,0,20.555555,56.962032,0.19683132,0.0,0.0,0.947179,0.0,2.0,20.555555,20.555555,3
6,3,5,0,20.555555,56.95499,0.19552954,0.0,0.0,0.92282885,0.0,2.0,20.555555,20.555555,3
6,4,5,0,20.555555,56.944035,0.19419,0.0,0.0,0.8563831,0.0,2.0,20.555555,20.555555,3
6,5,5,0,20.555555,57.056145,0.19277492,0.88225573,0.20344391,0.0,0.0,2.0,20.555555,20.555555,3
6,6,5,0,20.555555,57.063225,0.21036007,0.0,0.0,0.5541695,0.0,2.0,20.555555,20.555555,3
6,7,5,0,20.555555,57.095207,0.29455855,0.0,0.0,0.02549792,0.0,2.0,20.555555,20.555555,3
6,8,5,0,20.555555,57.178993,0.2719122,0.0,0.25517738,0.0,0.0,1.0,20.555555,20.555555,3
6,9,5,0,20.555555,57.193726,0.27293128,0.0,0.6034446,0.0,0.0,1.0,20.555555,20.555555,3
6,10,5,0,20.555555,57.335934,0.26875055,0.0,0.017379694,0.0,0.0,1.0,20.555555,20.555555,3
6,11,5,0,20.555555,57.34603,0.2653373,0.0,1.2601073,0.0,0.0,1.0,20.555555,20.555555,3
6,12,5,0,20.555555,57.33747,0.26400957,0.0,1.5200453,0.0,0.0,1.0,20.555555,20.555555,3
6,13,5,0,20.555555,57.316227,0.20024572,0.0,1.6678499,0.0,0.0,0.0,20.555555,20.555555,3
6,14,5,0,19.944056,59.55583,4.9906836,0.54029036,3.658661,0.0,0.0,1.0,19.916666,19.916666,3
6,15,5,0,18.466372,65.40608,0.26428348,0.71075785,6.818874,0.0,0.0,1.0,18.333334,18.333334,3
6,16,5,0,18.338343,65.93278,0.2664721,0.2437482,5.703773,0.0,0.0,1.0,18.333334,18.333334,3
6,17,5,0,19.166622,62.729168,1.2175964,0.0,3.1433108,0.0,0.0,2.0,19.166666,19.166666,3
6,18,5,0,20.550695,57.055542,0.37162447,0.0,0.0,2.4930258,0.0,2.0,20.555555,20.555555,3
6,19,5,0,20.55555,56.800125,0.36254525,0.4838962,0.0,1.4303488,0.0,2.0,20.555555,20.555555,3
6,20,5,0,20.555555,56.829533,0.310609,0.0,0.57456535,0.0,0.0,2.0,20.555555,20.555555,3
6,21,5,0,20.555555,56.84772,0.3287605,0.0,0.35719532,0.0,0.0,2.0,20.555555,20.555555,3
6,22,5,0,20.555555,56.920612,0.3492995,0.0,0.12326188,0.0,0.0,2.0,20.555555,20.555555,3
6,23,5,0,20.555555,56.93638,0.20417099,0.0,0.0,0.076762766,0.0,2.0,20.555555,20.555555,3
6,24,5,0,20.555555,56.96798,0.1999258,0.0,0.0,0.20359904,0.0,2.0,20.555555,20.555555,3
6,1,6,0,20.555555,56.995483,0.19824637,0.0,0.0,0.38431633,0.0,2.0,20.555555,20.555555,3
6,2,6,0,20.555555,57.020695,0.19683132,0.0,0.0,0.53897,0.0,2.0,20.555555,20.555555,3
6,3,6,0,20.555555,57.02787,0.19552954,0.0,0.0,0.6284362,0.0,2.0,20.555555,20.555555,3
6,4,6,0,20.555555,57.119522,0.19419,0.0,0.0,0.61587703,0.0,2.0,20.555555,20.555555,3
6,5,6,0,20.555555,57.144997,0.19277492,0.0,0.0,0.72578615,0.0,2.0,20.555555,20.555555,3
6,6,6,0,20.555555,57.187073,0.19288822,0.0,0.0,0.24706556,0.0,2.0,20.555555,20.555555,3
6,7,6,0,20.555555,57.288536,0.19575611,0.0,0.3609277,0.0,0.0,2.0,20.555555,20.555555,3
6,8,6,0,20.555555,57.38911,0.19851072,0.61821926,1.4653577,0.0,0.0,2.0,20.555555,20.555555,3
6,9,6,0,20.555555,57.469593,0.34654096,0.0,1.0993717,0.0,0.0,2.0,20.555555,20.555555,3
6,10,6,0,20.555555,57.541348,0.3385949,0.0,1.5842052,0.0,0.0,2.0,20.555555,20.555555,3
6,11,6,0,20.555555,57.674316,0.3330324,1.227085,2.161094,0.0,0.0,2.0,20.555555,20.555555,3
6,12,6,0,20.555555,57.901165,0.19767994,0.15306099,2.186426,0.0,0.0,0.0,20.555555,20.555555,3
6,13,6,0,20.555555,58.150993,0.26594406,0.30612165,2.456562,0.0,0.0,1.0,20.555555,20.555555,3
6,14,6,0,20.555555,58.346767,0.26567912,0.15305075,2.4447799,0.0,0.0,1.0,20.555555,20.555555,3
6,15,6,0,20.555555,58.49604,4.989288,0.17241575,2.9862254,0.0,0.0,1.0,20.555555,20.555555,3
6,16,6,0,20.555555,58.55675,0.2664721,0.45121336,2.5954711,0.0,0.0,1.0,20.555555,20.555555,3
6,17,6,0,20.555555,58.63631,0.3464423,1.6637465,2.6945398,0.0,0.0,2.0,20.555555,20.555555,3
6,18,6,0,20.555555,58.797607,0.37162447,1.4358308,2.5290956,0.0,0.0,2.0,20.555555,20.555555,3
6,19,6,0,20.555555,58.844563,0.4529511,0.445843,2.1772723,0.0,0.0,2.0,20.555555,20.555555,3
6,20,6,0,20.555555,58.954117,0.41153783,0.30612195,1.4223096,0.0,0.0,2.0,20.555555,20.555555,3
6,21,6,0,20.463255,59.354866,0.3287605,0.0,1.0687549,0.0,0.0,2.0,20.462963,20.462963,3
6,22,6,0,20.555487,59.0834,0.49144682,0.0,0.5208784,0.0,0.0,2.0,20.555555,20.555555,3
6,23,6,0,20.555555,59.158764,0.30658832,0.0,0.036107328,0.0,0.0,2.0,20.555555,20.555555,3
6,24,6,0,20.555555,59.2142,0.1999258,0.0,0.0,0.024335364,0.0,2.0,20.555555,20.555555,3
7,1,7,0,20.555555,59.217655,0.19823542,0.0,0.0,0.2344014,0.0,2.0,20.555555,20.555555,3
7,2,7,0,20.555555,59.246605,0.19682117,0.0,0.0,0.35494852,0.0,2.0,20.555555,20.555555,3
7,3,7,0,20.555555,59.34999,0.19551939,0.0,0.0,0.4168634,0.0,2.0,20.555555,20.555555,3
7,4,7,0,20.555555,59.448307,0.19418013,0.0,0.0,0.61690533,0.0,2.0,20.555555,20.555555,3
7,5,7,0,20.555555,59.555714,0.19276588,0.0,0.0,0.71093374,0.0,2.0,20.555555,20.555555,3
7,6,7,0,20.555555,59.735878,0.19287835,0.0,0.0,0.5022086,0.0,2.0,20.555555,20.555555,3
7,7,7,0,20.555555,59.802704,0.19574434,0.0,0.0,0.06969014,0.0,2.0,20.555555,20.555555,3
7,8,7,0,20.555555,59.871185,0.2705825,0.0,0.2355289,0.0,0.0,2.0,20.555555,20.555555,3
7,9,7,0,20.555555,59.95975,0.27122748,0.0,0.5217491,0.0,0.0,2.0,20.555555,20.555555,3
7,10,7,0,20.555555,60.045815,0.33451912,0.0,0.5870679,0.0,0.0,2.0,20.555555,20.555555,3
7,11,7,0,20.555555,60.126225,0.26331925,0.0,0.6834522,0.0,0.0,1.0,20.555555,20.555555,3
7,12,7,0,19.754402,63.350616,0.95893514,0.15287547,2.3837013,0.0,0.0,1.0,19.712963,19.712963,3
7,13,7,0,18.432663,68.83371,0.2639589,0.0,5.2507143,0.0,0.0,1.0,18.333334,18.333334,3
7,14,7,0,18.33723,69.2922,0.32700717,0.0,4.374893,0.0,0.0,2.0,18.333334,18.333334,3
7,15,7,0,18.333605,69.439514,0.32412463,0.0,3.744402,0.0,0.0,2.0,18.333334,18.333334,3
7,16,7,0,20.37578,61.278656,0.3297192,0.0,0.0,1.4234415,0.0,2.0,20.38889,20.38889,3
7,17,7,0,20.555391,60.657837,0.34241563,0.0,0.49695075,0.0,0.0,2.0,20.555555,20.555555,3
7,18,7,0,20.555553,60.76367,0.36751127,0.15287557,0.7092439,0.0,0.0,2.0,20.555555,20.555555,3
7,19,7,0,20.555555,60.840607,0.448857,0.30575117,1.0238284,0.0,0.0,2.0,20.555555,20.555555,3
7,20,7,0,20.555555,60.89722,0.4075896,0.0,0.35913664,0.0,0.0,2.0,20.555555,20.555555,3
7,21,7,0,20.555555,60.99082,0.44516462,0.77032274,1.0780367,0.0,0.0,2.0,20.555555,20.555555,3
7,22,7,0,20.555555,61.035652,0.34737995,0.0,0.02836635,0.0,0.0,2.0,20.555555,20.555555,3
7,23,7,0,20.555555,61.082787,0.3053773,0.0,0.0,0.1518995,0.0,2.0,20.555555,20.555555,3
7,24,7,0,20.555555,61.129246,0.23637483,0.0,0.0,0.33872518,0.0,2.0,20.555555,20.555555,3
7,1,1,0,20.555555,61.157566,0.19823542,0.0,0.0,0.35086548,0.0,2.0,20.555555,20.555555,3
7,2,1,0,20.555555,61.25946,0.19682117,0.0,0.0,0.38974687,0.0,2.0,20.555555,20.555555,3
7,3,1,0,20.555555,61.28668,0.19551939,0.0,0.0,0.55211264,0.0,2.0,20.555555,20.555555,3
7,4,1,0,20.555555,61.340515,0.19418013,0.0,0.0,0.60695714,0.0,2.0,20.555555,20.555555,3
7,5,1,0,20.555555,61.52749,0.19276588,0.79753804,0.32333386,0.0,0.0,2.0,20.555555,20.555555,3
7,6,1,0,20.555555,61.629776,0.20093878,0.0,0.0,0.5606335,0.0,2.0,20.555555,20.555555,3
7,7,1,0,20.555555,61.674595,0.24405731,0.0,0.0,0.57011664,0.0,1.0,20.555555,20.555555,3
7,8,1,0,20.555555,61.68842,0.2705825,0.0,0.0,0.42530358,0.0,1.0,20.555555,20.555555,3
7,9,1,0,20.555555,61.716755,0.27122748,0.0,0.0,0.11927901,0.0,1.0,20.555555,20.555555,3
7,10,1,0,20.555555,61.743965,0.2667095,0.15269488,0.19585355,0.0,0.0,1.0,20.555555,20.555555,3
7,11,1,0,20.555555,61.770687,0.19763559,0.0,0.39399546,0.0,0.0,1.0,20.555555,20.555555,3
7,12,1,0,18.445381,70.459915,0.19767308,0.15269487,3.757559,0.0,0.0,1.0,18.37963,18.37963,3
7,13,1,0,18.934858,68.32476,0.2639589,0.0,2.7910883,0.0,0.0,1.0,18.944445,18.944445,3
7,14,1,0,20.54537,62.067467,0.26369813,0.15269484,0.0,3.0438201,0.0,1.0,20.555555,20.555555,3
7,15,1,0,20.00977,64.324265,0.2623131,0.0,0.0,0.26813722,0.0,1.0,20.00926,20.00926,3
7,16,1,0,19.992477,64.50291,0.26447824,0.0,1.4659436,0.0,0.0,1.0,19.99074,19.99074,3
7,17,1,0,20.555426,62.32964,0.27291036,0.1526947,0.8267987,0.0,0.0,1.0,20.555555,20.555555,3
7,18,1,0,20.555555,62.311413,0.36751127,0.0,0.676489,0.0,0.0,2.0,20.555555,20.555555,3
7,19,1,0,20.555555,62.399673,0.92602,1.1989124,1.2723244,0.0,0.0,2.0,20.555555,20.555555,3
7,20,1,0,20.555555,62.516476,5.163347,1.0123413,0.7816679,0.0,0.0,2.0,20.555555,20.555555,3
7,21,1,0,20.555555,62.527603,0.44516462,0.6884706,0.27484784,0.0,0.0,2.0,20.555555,20.555555,3
7,22,1,0,20.555555,62.547855,0.34737995,0.78138274,0.08310003,0.0,0.0,2.0,20.555555,20.555555,3
7,23,1,0,20.555555,62.546326,0.3053773,0.17325537,0.0,0.268293,0.0,2.0,20.555555,20.555555,3
7,24,1,0,20.555555,62.54893,0.19991209,0.0,0.0,0.45319438,0.0,2.0,20.555555,20.555555,3
7,1,2,0,20.555555,62.570614,0.19823542,0.0,0.0,0.44676635,0.0,2.0,20.555555,20.555555,3
7,2,2,0,20.555555,62.60802,0.19682117,0.0,0.0,0.55947137,0.0,2.0,20.555555,20.555555,3
7,3,2,0,20.555555,62.609665,0.19551939,0.0,0.0,0.7443155,0.0,2.0,20.555555,20.555555,3
7,4,2,0,20.555555,62.565887,0.19418013,0.0,0.0,0.806527,0.0,2.0,20.555555,20.555555,3
7,5,2,0,20.555555,62.58042,0.19276588,0.0,0.0,0.9006772,0.0,2.0,20.555555,20.555555,3
7,6,2,0,20.555555,62.581757,0.19287835,0.0,0.0,0.61139125,0.0,2.0,20.555555,20.555555,3
7,7,2,0,20.555555,62.585617,0.19574434,0.8930712,0.5928543,0.0,0.0,2.0,20.555555,20.555555,3
