Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,1,4,0,25.633992335663667,,50.72215550785101,0.3549330468909746,0.0,0.0,1.4218375189694232,0.0
7,2,4,0,25.61332931024695,,50.81878412570554,0.3533452283345357,0.0,0.0,1.361140200178468,0.0
7,3,4,0,25.601069170295805,,50.89549784832479,0.351905473120837,0.0,0.0,1.3423594311138969,0.0
7,4,4,0,25.59339387024286,,50.97262303718115,0.3504163634595583,0.0,0.0,1.3260315977364263,0.0
7,5,4,0,25.58756908679177,,51.0525565843714,0.3488285449031194,0.0,0.0,1.29965285470072,0.0
7,6,4,0,25.582686938117785,,51.08105239255008,0.3489766082458596,0.0,0.0,1.3442770410387856,0.0
7,7,4,0,25.04158128841744,,52.7912496233962,0.3522015998063172,0.0,0.0,0.9492216666744298,33.6898
7,8,4,0,24.452981523664864,,54.69595043382724,0.3552785280240348,0.0,0.0,0.4332823925763434,126.50500000000001
7,9,4,0,24.435380184005083,,54.76314700032218,0.356076675419193,0.0,0.0,0.1575070010344492,255.39000000000001
7,10,4,0,24.43636776712829,,54.842779798556826,0.3555337764958126,0.0,0.252833460608057,0.0,431.993
7,11,4,0,24.44096431259721,,54.81334470197388,0.4263871908472346,0.0,0.6112867644136732,0.0,622.336
7,12,4,0,24.44377387816093,,54.8456991258915,0.4324114545243347,0.0,0.990466347094629,0.0,624.521
7,13,4,0,24.446398860475625,,55.11784309058823,1.021346061728161,0.0,1.3466318613411576,0.0,755.0329999999999
7,14,4,0,24.44782300554659,,55.1234489310391,0.4417579741164918,0.0,1.1865529081823898,0.0,736.597
7,15,4,0,24.44870197294009,,55.130560517024165,0.4646322530354559,0.0,1.2940620441480664,0.0,671.018
7,16,4,0,24.44916894722568,,55.11823597131617,0.4486136696389851,0.0,1.2616359708590958,0.0,589.87
7,17,4,0,24.44947645062759,,54.99407322454841,0.4696223342429902,0.0,1.0654900250709776,0.0,466.02500000000003
7,18,4,0,24.45070288713881,,54.858642142143545,0.3820943668423932,0.0,0.6926166158570092,0.0,308.568
7,19,4,0,24.44941939639541,,55.81628383472378,2.700075074565112,0.0,1.0291302435825151,0.0,128.153
7,20,4,0,24.451675862470577,,55.80122050981068,0.5092623873678421,2.409276599203224,0.4602743581379568,0.0,4.20567
7,21,4,0,24.45240596480028,,55.79541713041301,0.4994525085455354,0.0,0.1030683677304558,0.0,0.0
7,22,4,0,24.45151421895166,,55.77337896867414,0.4969851276633706,0.0,0.0,0.2282942814619637,0.0
7,23,4,0,25.554231792699632,,52.57237921787632,0.4371094413968945,1.88421530579369,0.0214647584455751,0.2197329171819474,0.0
7,24,4,0,25.58329791933814,,52.61505985551808,0.3678394529792774,0.0,0.0,1.0947565200880145,0.0
7,1,5,0,25.599093697808275,,52.58010031838941,0.3434652811079366,0.0,0.0,1.1741654476679595,0.0
7,2,5,0,25.585423045312663,,52.54131055222225,0.3209407110588189,0.0,0.0,1.2446915175547637,0.0
7,3,5,0,25.579685675874664,,52.47206463481481,0.3092049860102987,0.0,0.0,1.287406472156041,0.0
7,4,5,0,25.57703870322059,,52.40401225215956,0.3504163634595583,0.0,0.0,1.267343325752761,0.0
7,5,5,0,25.57464498446585,,52.39008301831549,0.3488285449031194,0.0,0.0,1.2657657820048935,0.0
7,6,5,0,25.572302247461582,,52.40878611928776,0.3489766082458596,0.0,0.0,1.2320368484959965,0.0
7,7,5,0,25.03463776656153,,54.12219135210455,0.3522015998063172,0.0,0.0,0.8246119444282521,59.0561
7,8,5,0,24.44831837353105,,56.09687354512446,0.3552785280240348,0.0,0.0003011020989076,0.2912301793049373,133.739
7,9,5,0,24.42202462851069,,56.26420226003273,0.356076675419193,0.0,0.0,0.0385723274497856,244.04899999999998
7,10,5,0,24.436605379698584,,56.40621052868835,0.4289143183350301,1.8554738079898885,0.833503299114461,0.0,427.43199999999996
7,11,5,0,24.438368916539307,,56.39025675106779,0.4263871908472346,0.0,0.4503246663213929,0.0,623.242
7,12,5,0,24.4439135899514,,56.37164261014358,0.4324114545243347,0.0,1.2037495759413397,0.0,685.119
7,13,5,0,24.44536693370804,,57.07402879864108,0.4414691277174136,4.057703378446115,3.419471635968897,0.0,719.916
7,14,5,0,24.44626028691983,,57.21371809521828,0.4417579741164918,0.0,1.3810303882680337,0.0,705.2239999999999
7,15,5,0,24.8934175201042,,55.58297724148443,0.4646322530354559,0.0,1.0008915616863006,0.0,587.932
7,16,5,0,24.447556637926144,,57.30014610335989,0.4486136696389851,0.0,0.9726014133131912,0.0,576.6329999999999
7,17,5,0,24.447433006937853,,57.30119423292243,0.4696223342429902,0.0,1.454666916892857,0.0,450.35900000000004
7,18,5,0,25.33522192307283,,54.38667966363322,0.5244227046978606,0.0,0.6424535328528371,0.0,290.866
7,19,5,0,25.069992611253543,,55.28818339168584,0.5255365720248116,0.0,0.5800845142431768,0.0,117.304
7,20,5,0,24.45964131167292,,57.35953776932324,0.5092623873678421,0.0,0.5818616868383766,0.0,2.83693
7,21,5,0,24.43050359620866,,57.49829339845482,0.3665413212618468,0.0,0.0506414825419674,0.0,0.0
7,22,5,0,24.442380341042394,,57.47350949350751,0.365002857152988,0.0,0.0,0.0554711210566874,0.0
7,23,5,0,24.437088704838416,,57.608481084123305,0.3616298022497902,0.0,0.0,0.285456148633475,0.0
7,24,5,0,25.558482008348964,,53.91314157919728,0.3568663465804736,0.0,0.0,1.0469381756308702,0.0
7,1,6,0,25.5845445719276,,53.80640640559783,0.3549330468909746,0.0,0.0,1.021806790854689,0.0
7,2,6,0,25.592779759785422,,53.84330566782744,0.3533452283345357,0.0,0.0,0.9904119689565012,0.0
7,3,6,0,25.584033635640004,,53.95110025554676,0.351905473120837,0.0,0.0,0.9444578903959284,0.0
7,4,6,0,25.5780426282332,,54.050874467201325,0.3504163634595583,0.0,0.0,0.9812724595468608,0.0
7,5,6,0,25.57535943321773,,54.13608240137236,0.3488285449031194,0.0,0.0,0.999120074150369,0.0
7,6,6,0,25.57310260373462,,54.22014258266052,0.3489766082458596,0.0,0.0,0.9243305811634236,0.0
7,7,6,0,25.571165397344245,,54.30756461744994,0.3522015998063172,0.0,0.0,0.8542607967543099,37.655800000000006
7,8,6,0,25.569911309857588,,54.3256394521724,0.3552785280240348,0.0,0.0,0.6418667119040742,127.81899999999999
7,9,6,0,25.5687308243627,,54.23130626123723,0.356076675419193,0.0,0.0,0.1768520209749294,287.87
7,10,6,0,24.450259096617074,,57.98612825784669,0.3555337764958126,0.0,0.7901134077941505,0.0,511.278
7,11,6,0,24.4409394517496,,58.01397428659333,0.3541433757296939,0.0,0.8528100499132529,0.0,626.006
7,12,6,0,24.422753567618905,,58.07903625594362,0.354192730177274,0.0,1.041061899541176,0.0,698.1070000000001
7,13,6,0,24.43378362710936,,58.043129496321086,0.3570228861570914,0.0,1.1574556850166955,0.0,726.977
7,14,6,0,24.43817697046099,,57.97206884644419,0.3572203039474115,0.0,1.1804704538851256,0.0,715.4540000000001
7,15,6,0,24.4412985769966,,57.96531124455461,0.3873717081367283,0.0,1.3102319938332971,0.0,667.967
7,16,6,0,24.44369574225314,,57.90471040774893,0.3559779665240329,0.0,1.236445476453573,0.0,579.508
7,17,6,0,24.44496860798803,,57.97206575775952,0.3606427132981893,0.0,1.027196221704608,0.0,455.307
7,18,6,0,24.44635365005152,,57.96911690955962,0.3820943668423932,0.0,0.7688449968310961,0.0,295.839
7,19,6,0,24.446418545017853,,58.00850319098068,0.5255365720248116,0.0,0.5632114616416499,0.0,120.599
7,20,6,0,24.44978513340192,,58.13192071034455,0.5092623873678421,0.0,0.2320067547864039,0.0,2.94034
7,21,6,0,24.447795003295223,,58.20364681187395,0.4994525085455354,0.0,0.0324285100339839,0.0,0.0
7,22,6,0,24.448686511359064,,58.4192314574608,0.365002857152988,4.210479328022826,0.0896739949171806,0.0,0.0
7,23,6,0,24.554827663989947,,58.09848098398809,0.3616298022497902,1.2029732608564037,0.0,0.3752752277199579,0.0
7,24,6,0,25.56604048587793,,54.71729315370088,0.3568663465804736,0.0,0.0,1.103586120706659,0.0
7,1,7,0,25.58929249717203,,54.60321350732137,0.3549330468909746,0.0,0.0,1.0093916243895673,0.0
7,2,7,0,25.593434922662794,,54.635014497471744,0.3533452283345357,0.0,0.0,0.9619104696600042,0.0
7,3,7,0,25.583553247822223,,54.62102903751433,0.351905473120837,0.0,0.0,1.0464398208263774,0.0
7,4,7,0,25.578681854276915,,54.5797251565864,0.3504163634595583,0.0,0.0,0.9966459829257128,0.0
7,5,7,0,25.575063976896704,,54.5449317020862,0.3488285449031194,0.0,0.0,1.0014473353681312,0.0
7,6,7,0,25.572889306753726,,54.51502946703959,0.3489766082458596,0.0,0.0,0.9674434142311674,0.0
7,7,7,0,25.57030226014505,,54.571955179941625,0.3522015998063172,0.0,0.0,0.850933263011586,52.5272
7,8,7,0,25.5690805037036,,54.55306097883635,0.3552785280240348,0.0,0.0,0.6781109354954915,100.202
7,9,7,0,25.45650627073717,,55.27690688734185,0.356076675419193,1.8532703649001925,0.4312300275784964,0.0,189.54999999999998
7,10,7,0,24.561375131007807,,58.3055819111889,0.4289143183350301,0.0,0.4384518940938334,0.0,348.072
7,11,7,0,25.517054556856017,,55.00784768272009,0.4263871908472346,0.0,0.2395904971094194,0.0592875422602042,586.469
7,12,7,0,25.53368384251454,,54.97327372946154,0.4324114545243347,0.0,0.5578013872046619,0.0,705.0959999999999
7,13,7,0,25.569611661589832,,54.75114428448449,0.3570228861570914,0.0,0.8836213692961639,0.0,737.8249999999999
7,14,7,0,25.56742368544802,,54.44479282696408,0.3572203039474115,1.2023848426646313,1.0106973913584003,0.0,731.8679999999999
7,15,7,0,25.5654018288812,,54.31136060514204,0.3873717081367283,1.2022968085528405,1.2048006535509157,0.0,678.6809999999999
7,16,7,0,25.56493891575416,,54.03663182337135,0.3559779665240329,0.0,1.1219473891165237,0.0,583.415
7,17,7,0,25.56459295964469,,53.87198644885546,0.3606427132981893,0.0,0.963128468532525,0.0,458.54200000000003
7,18,7,0,25.564242872375303,,53.76419513830415,0.3820943668423932,0.0,0.6973519871512296,0.0,299.996
7,19,7,0,25.56385840356283,,53.63636396461277,0.3704657513223026,0.0,0.3259683965663805,0.0,122.71600000000001
7,20,7,0,25.56348954217464,,54.923356769038456,0.5092623873678421,6.433617018472936,2.895503755067619,0.0,2.68267
7,21,7,0,25.56277370047547,,55.132456057922056,0.4994525085455354,1.9286950916218568,0.7492209935009225,0.0,0.0
7,22,7,0,25.56317314139259,,55.06402450210416,0.365002857152988,0.0,0.0,0.474957920300003,0.0
7,23,7,0,25.562450075618536,,54.96213490229033,0.3616298022497902,0.0,0.0,0.7037874367775426,0.0
7,24,7,0,25.562244723557285,,54.90719906835,0.3568663465804736,0.0,0.0,0.8031122995932055,0.0
7,1,1,0,25.562291983011274,,54.81017619245125,0.3549330468909746,0.0,0.0,0.9791176678726606,0.0
7,2,1,0,25.56249037511977,,54.67036913470953,0.3533452283345357,0.0,0.0,1.000695213166924,0.0
7,3,1,0,25.562401244411102,,54.57704066262082,0.351905473120837,0.0,0.0,1.1257175073046528,0.0
7,4,1,0,25.56253030343139,,54.44275116101928,0.3504163634595583,0.0,0.0,1.131659488907346,0.0
7,5,1,0,25.56261063424219,,54.34847501106955,0.3058110259803313,0.0,0.0,1.1527261443852677,0.0
7,6,1,0,25.562595095333645,,54.18702709996618,0.3225358747386516,0.0,0.0,1.1250585991922817,0.0
7,7,1,0,24.895754968881,,56.34749841010802,0.3760583884583876,0.0,0.0,0.5667757725222448,60.3601
7,8,1,0,24.431940102389333,,57.890741643462526,0.4264061521518857,0.0,0.0,0.1735755805261306,118.631
7,9,1,0,24.41700659132937,,57.9300465033948,0.4327089974437239,0.0,0.175739026271956,0.0,293.17199999999997
7,10,1,0,24.42555164209064,,57.909013855653,0.4289143183350301,1.201668608933629,0.6165470681887139,0.0,552.6809999999999
7,11,1,0,24.43441934453488,,57.359921363806826,0.4263871908472346,0.0,0.4015121746734814,0.0,646.8000000000001
7,12,1,0,24.43932647363692,,56.733314214630965,0.4324114545243347,0.0,0.802645455695012,0.0,720.5780000000001
7,13,1,0,24.442235726568136,,55.89665189564698,0.4414691277174136,0.0,0.5791850659686024,0.0,762.617
7,14,1,0,24.44358883740257,,54.8409344065805,0.4417579741164918,0.0,0.4722106250063006,0.0,744.836
7,15,1,0,24.44464908664147,,53.56319921961615,0.4646322530354559,0.0,0.775842632790449,0.0,690.035
7,16,1,0,24.44534429868687,,53.01362245969558,0.4486136696389851,1.2019085150261852,0.7174765000949219,0.0,599.915
7,17,1,0,24.445724489667885,,52.10490999613324,0.4696223342429902,0.0,0.0,0.1390779692693977,473.234
7,18,1,0,24.447278694935385,,52.18585345292172,0.5244227046978606,0.6002575900381268,0.978123537810394,0.0,300.334
7,19,1,0,24.44864366563375,,52.17692518266574,0.5255365720248116,0.0,0.4915891299130691,0.0,122.71600000000001
7,20,1,0,24.448468849839564,,52.19230972652911,0.5092623873678421,0.0,0.1099050218912762,0.0,2.28342
7,21,1,0,24.447874678421257,,52.20874074068256,0.3665413212618468,0.0,0.0,0.154320465574027,0.0
7,22,1,0,24.501021411209724,,52.08420839929274,0.365002857152988,0.6009058842342525,0.0,0.5319497773701624,0.0
7,23,1,0,25.56894088987686,,48.90214473868645,0.3616298022497902,0.0,0.0,1.2228622764315078,0.0
7,24,1,0,25.576278750608296,,48.88873514402535,0.3568663465804736,0.0,0.0,1.332593645428524,0.0
7,1,2,0,25.596432749053047,,48.825556928972176,0.3549330468909746,0.0,0.0,1.2173771763829755,0.0
7,2,2,0,25.593576877239737,,48.89260826108163,0.3533452283345357,0.0,0.0,1.236723347491714,0.0
7,3,2,0,25.58479463279353,,49.01727921686296,0.351905473120837,0.0,0.0,1.1787162443060095,0.0
7,4,2,0,25.58022541367735,,49.15222744172522,0.3504163634595583,0.0,0.0,1.1361682994409072,0.0
7,5,2,0,25.57721287932237,,49.33516285845148,0.3488285449031194,0.0,0.0,1.106257159101944,0.0
7,6,2,0,25.57460496819593,,49.46411848819631,0.3489766082458596,0.0,0.0,1.0959440714382014,0.0
7,7,2,0,24.960948457627488,,51.343371940091615,0.3522015998063172,0.0,0.0,0.6583652094568352,44.53639999999999
7,8,2,0,24.450397145179345,,52.97362365701943,0.3552785280240348,0.0,0.0,0.324776848088101,74.0073
7,9,2,0,24.42387727065104,,53.11337948343595,0.356076675419193,0.0,0.0,0.1650983684725084,169.213
7,10,2,0,24.42398706475195,,53.15767199311578,0.3555337764958126,0.0,0.2668655735219334,0.0,481.82000000000005
7,11,2,0,24.430124800792804,,53.18854967635935,0.3541433757296939,0.0,0.4781610871885064,0.0,658.764
7,12,2,0,24.43720612274042,,53.20657869442358,0.4324114545243347,0.0,0.8591199573509116,0.0,733.081
7,13,2,0,24.43966349014143,,53.23899073252143,0.4414691277174136,0.0,1.1562703535327332,0.0,759.491
7,14,2,0,24.442070645498745,,53.228675736683286,0.3572203039474115,0.0,1.1516122756647802,0.0,746.1640000000001
7,15,2,0,24.44340141310954,,53.1559398123995,0.3873717081367283,0.0,1.4377479411631666,0.0,684.766
7,16,2,0,24.44604461245691,,53.18332209835743,0.4486136696389851,0.0,1.5020980714413328,0.0,603.1260000000001
7,17,2,0,22.529066361003707,,60.40222787350337,0.4696223342429902,2.5772226719063784,3.521477382247966,0.0,475.02
7,18,2,0,22.529385588908813,,60.541158003311786,0.5244227046978606,2.4025092215735,1.8655778575574176,0.0,312.317
7,19,2,0,22.71236996087105,,60.100764142957225,0.5255365720248116,0.0,1.0482760708251462,0.0,127.48499999999999
7,20,2,0,22.73446440420965,,60.0459950757099,0.5092623873678421,0.0,0.6509721762633852,0.0,2.6315
7,21,2,0,22.74714782616854,,60.10012553257542,0.4994525085455354,0.0,0.3479191793192657,0.0,0.0
7,22,2,0,22.975448586467163,,59.30165525279368,0.4969851276633706,0.0,0.0336584709982809,0.0131974896307918,0.0
7,23,2,0,25.618246915738304,,50.687095034437576,0.3616298022497902,0.0,0.0,1.332477324145294,0.0
7,24,2,0,25.65434271108265,,50.56112869794431,0.3568663465804736,0.0,0.0,1.2054434731205037,0.0
7,1,3,0,25.65761792012202,,50.62632366472707,0.3549330468909746,0.600307505719418,0.0,1.2113533723065373,0.0
7,2,3,0,25.630349161240154,,50.707826906910455,0.3533452283345357,0.0,0.0,1.1602721621826495,0.0
7,3,3,0,25.61363842172451,,50.76461970252736,0.351905473120837,0.0,0.0,1.2195011930160782,0.0
7,4,3,0,25.60430543157001,,50.84611345016348,0.3504163634595583,0.0,0.0,1.1419640302131993,0.0
7,5,3,0,25.59469004146216,,51.06886166572298,0.3488285449031194,0.0,0.0,1.2147327398346743,0.0
7,6,3,0,25.587923446276992,,50.87369337899365,0.3489766082458596,0.0,0.0,1.1195372214503296,0.0
7,7,3,0,24.97237279570883,,52.78736409201573,0.3522015998063172,0.0,0.0,0.5844077727324584,53.544799999999995
7,8,3,0,24.17271082043787,,55.44385471866184,0.3552785280240348,0.0,0.0992765417878793,0.0413404157671726,179.686
7,9,3,0,22.184461300373123,,62.60963415312784,0.356076675419193,0.0,1.1174204938654246,0.0,408.41499999999996
7,10,3,0,22.5823759898492,,61.10231370511433,0.4289143183350301,0.0,1.0217569561315585,0.0,557.6179999999999
7,11,3,0,22.722721833641085,,59.99882272154056,0.4263871908472346,0.0,0.964302368185841,0.0,651.848
7,12,3,0,22.74919304098713,,59.67309346229391,0.4324114545243347,0.0,1.551757187540517,0.0,720.3380000000001
7,13,3,0,22.76332097991316,,58.84970417352677,0.4414691277174136,0.0,1.7608999201376572,0.0,763.7890000000001
7,14,3,0,22.76931224119412,,58.43431929056677,1.021634908127239,0.0,1.944695840295892,0.0,750.2950000000001
7,15,3,0,22.7728114496795,,58.28626792605397,0.4646322530354559,0.0,1.4073774936777277,0.0,694.419
7,16,3,0,22.77489536223152,,58.18796764476188,0.4486136696389851,0.0,1.2175913310370452,0.0,589.496
7,17,3,0,22.775853925018083,,58.304863086148536,0.4696223342429902,0.0,1.780135104647011,0.0,455.507
7,18,3,0,22.43735814831671,,59.579058810375415,0.5244227046978606,0.0,1.6293901407444948,0.0,294.125
7,19,3,0,22.211886596144723,,60.39413199637812,0.5255365720248116,0.0,1.2541040678583415,0.0,122.556
7,20,3,0,22.208546116675528,,60.42214408919764,0.5092623873678421,0.0,0.7315747603010818,0.0,2.20652
7,21,3,0,22.211764033483885,,60.48920443081783,0.4994525085455354,0.0,0.3584375791571993,0.0,0.0
7,22,3,0,22.434282102598782,,59.69737297642879,0.365002857152988,0.0,0.0800296452616989,0.0,0.0
7,23,3,0,25.68720817844848,,49.20564881695653,0.3616298022497902,0.0,0.0,1.6021097981313956,0.0
7,24,3,0,25.712658616258903,,48.964649702418285,0.3568663465804736,0.0,0.0,1.5527132648759745,0.0
7,1,4,0,25.703811230638262,,48.92617519662103,0.3549330468909746,0.0,0.0,1.5590037194752406,0.0
7,2,4,0,25.66419629191731,,48.94203231137992,0.3533452283345357,0.0,0.0,1.4529084170869502,0.0
7,3,4,0,25.63987856303038,,48.97801277166167,0.351905473120837,0.0,0.0,1.4490228360012316,0.0
7,4,4,0,25.62492962635661,,48.9552567599483,0.3504163634595583,0.0,0.0,1.3595853751458034,0.0
7,5,4,0,25.611778095738256,,48.91185793297904,0.3488285449031194,0.0,0.0,1.4330355598897004,0.0
7,6,4,0,25.60250945121557,,49.01498508064448,0.3489766082458596,0.0,0.0,1.2647502473807082,0.0
7,7,4,0,25.004203634810352,,50.76495546462671,0.3522015998063172,0.0,0.0,0.9197543333920204,21.313
7,8,4,0,24.46434348974005,,52.501904233990096,0.3552785280240348,0.0,0.0,0.5129768170933785,76.6885
7,9,4,0,24.44375563377587,,52.54803345158492,0.4327089974437239,0.0,0.0,0.3588401994848585,166.806
7,10,4,0,24.441438661339447,,52.57347185329933,0.4289143183350301,0.0,0.0,0.0075116378636476,298.862
7,11,4,0,22.75268512272004,,58.21216866318108,0.4263871908472346,0.0,1.0634175647881117,0.0,524.689
7,12,4,0,22.72994829418341,,58.18265303413309,0.4324114545243347,0.0,1.127979557491214,0.0,729.39
7,13,4,0,22.72206101820432,,58.16138104060329,0.4414691277174136,1.200160130825346,1.362149498234494,0.0,767.8589999999999
7,14,4,0,22.74130641988621,,57.93037243201715,0.4417579741164918,0.0,1.2412606084927975,0.0,703.673
7,15,4,0,22.75342131776823,,57.63975300158909,0.3873717081367283,0.0,1.337968306963783,0.0,653.517
7,16,4,0,22.76013780737429,,57.56012525992689,0.3559779665240329,0.5999082527812205,1.329514236428804,0.0,602.961
7,17,4,0,22.76658199078864,,57.46987916782472,0.3606427132981893,0.5997826609837679,1.043940925585542,0.0,475.541
7,18,4,0,22.43475425836604,,58.51535471658756,0.3820943668423932,0.0,0.8229891977186076,0.0,309.97
7,19,4,0,22.209588326061496,,59.28826022669293,0.3704657513223026,0.0,0.6589126501050603,0.0,123.19800000000001
7,20,4,0,22.20610576618893,,59.30900806526121,0.3677836586852253,0.0,0.2365776066511389,0.0,1.25578
7,21,4,0,22.212813178205813,,59.31189862798067,0.4994525085455354,0.0,0.0619482675665919,0.0,0.0
7,22,4,0,24.496579945068103,,51.75049787431007,0.4969851276633706,0.0,0.0,1.1369375535753774,0.0
7,23,4,0,25.62155966709288,,48.36140982382328,0.4371094413968945,13.897492897909988,1.49812732535378,0.0,0.0
7,24,4,0,25.65275806711964,,48.27050142830956,0.3678394529792774,0.0,0.0,1.6180694637838209,0.0
7,1,5,0,25.625197844353345,,48.318567241262855,0.3434652811079366,0.0,0.0,1.5048538981516066,0.0
7,2,5,0,25.61078154008697,,48.38097639503344,0.3533452283345357,0.0,0.0,1.450850299622087,0.0
7,3,5,0,25.600880040537515,,48.39426129940366,0.351905473120837,0.0,0.0,1.4637777083738217,0.0
7,4,5,0,25.592375053138618,,48.34170002274276,0.3504163634595583,0.0,0.0,1.6625161837162723,0.0
7,5,5,0,25.58706987452516,,48.3067065447088,0.3488285449031194,0.0,0.0,1.486977362242193,0.0
7,6,5,0,25.58155550207889,,48.19398802875023,0.3489766082458596,0.0,0.0,1.5502059883997046,0.0
7,7,5,0,24.98571892822488,,49.92396519102054,0.3522015998063172,0.0,0.0,1.0724892135416897,15.8272
7,8,5,0,24.44735750175448,,51.58696701065308,0.4264061521518857,0.0,0.0,0.6511167642558805,70.3548
7,9,5,0,24.436722035113387,,51.51828648420973,0.4327089974437239,0.0,0.0,0.5941090332818967,134.943
7,10,5,0,24.42390069007507,,51.8698082117298,1.1537604858484638,0.0,0.0,0.1737913777718051,238.754
7,11,5,0,24.43056488051642,,52.04216287503552,0.4263871908472346,0.0,0.0,0.0691288300099513,417.283
7,12,5,0,24.437957224576525,,51.87764159229165,0.4324114545243347,0.0,0.1477342759724321,0.0,613.523
7,13,5,0,25.669606627119293,,47.462802170348034,0.4414691277174136,0.0,0.0,1.8310428738246551,769.021
7,14,5,0,26.68326343738191,,44.22226665802327,1.1666041416299255,0.0,0.0,2.481311620506187,767.3330000000001
7,15,5,0,26.723837707239387,,43.96945918757439,0.4646322530354559,0.0,0.1126343973764032,0.0,714.661
7,16,5,0,26.69626501850594,,44.045436010507615,0.4486136696389851,0.0,0.2458202376255758,0.0,611.462
7,17,5,0,26.689883077882204,,44.02184196393425,0.4696223342429902,0.0,0.1831878717340259,0.0,470.154
7,18,5,0,26.68546601951727,,44.05201193439126,0.5244227046978606,0.0,0.0608330719472378,0.0,310.821
7,19,5,0,26.680945099976803,,44.05745309251401,0.5255365720248116,0.6276660282391295,0.0,0.1915636078315105,115.368
7,20,5,0,26.67971652432404,,44.03832232122734,0.5092623873678421,0.0,0.0,0.7099377466815909,0.916074
7,21,5,0,26.67799129260141,,44.00950436779443,0.4994525085455354,0.0,0.0,1.1135682820399293,0.0
7,22,5,0,24.74153514826466,,49.37398688668005,0.4969851276633706,0.0,0.1083980972396659,0.4262987054381358,0.0
7,23,5,0,24.5369382353007,,49.946609445454,0.3616298022497902,0.0,0.0,0.5920742076392161,0.0
7,24,5,0,25.53000152115418,,47.09440306372889,0.3568663465804736,0.0,0.0,1.3291939589728554,0.0
7,1,6,0,25.55268545993788,,47.05837030737349,0.3549330468909746,0.0,0.0,1.3301075948898051,0.0
7,2,6,0,25.56907125916308,,47.03891101572654,0.3533452283345357,0.0,0.0,1.4052220177508752,0.0
7,3,6,0,25.565828147779964,,47.067583573503,0.351905473120837,0.0,0.0,1.396265079384828,0.0
7,4,6,0,25.563972920773804,,47.05585838437429,0.3504163634595583,0.0,0.0,1.4250997217730763,0.0
7,5,6,0,25.563546479758,,47.02313940633911,0.3488285449031194,0.0,0.0,1.4279521939366004,0.0
7,6,6,0,25.56355288335519,,46.99458920749745,0.3489766082458596,0.0,0.0,1.3870028708246556,0.0
7,7,6,0,25.563310143635416,,46.99217937133695,0.3522015998063172,0.0,0.0,1.30175199466929,40.594699999999996
7,8,6,0,25.5625055540567,,46.933000143418525,0.3552785280240348,0.0,0.0,1.1705161902022083,111.428
7,9,6,0,25.50965569561352,,47.01711405783072,0.356076675419193,0.0,0.0,0.8306305909945312,187.28300000000002
7,10,6,0,24.450331517149348,,50.00109117239627,0.3555337764958126,0.0,0.3004710113169282,0.0297733521156835,348.29900000000004
7,11,6,0,24.449923472832086,,49.88893810923527,0.3541433757296939,0.0,0.3673913689185923,0.0,598.234
7,12,6,0,24.42670765970277,,49.90393354872735,0.354192730177274,0.0,0.7230847793517022,0.0,681.157
7,13,6,0,26.31798986234321,,44.50114912724646,0.3570228861570914,0.0,0.1733244029791151,0.1581410500371546,722.558
7,14,6,0,26.689729285551778,,43.35615321209418,0.3572203039474115,0.0,0.0671867206957749,0.0376541791961471,726.367
7,15,6,0,26.700143024987728,,43.22581411430879,0.3873717081367283,0.0,0.4251848339279555,0.0,679.7299999999999
7,16,6,0,26.7051222833796,,43.1426811684014,0.3559779665240329,0.0,0.4069810146457576,0.0,567.64
7,17,6,0,26.69679963619173,,43.07947251672148,0.3606427132981893,0.0,0.1654218988742584,0.0,443.78499999999997
7,18,6,0,26.68956117425384,,43.20110731280116,0.3820943668423932,0.644766445673173,0.1816279315095879,0.0,289.999
7,19,6,0,26.68691964505186,,43.67095427514524,0.5255365720248116,2.285106184304851,0.8626229774600069,0.0,110.36
7,20,6,0,26.681980394405088,,43.63431279404481,0.5092623873678421,0.5351723204453188,0.0,0.5314748130595455,0.456266
7,21,6,0,26.680833862224542,,43.65998339508074,0.8987037651749873,0.0,0.0,0.6512645975493333,0.0
7,22,6,0,25.18929864542084,,47.694758130913335,0.8962363842928227,0.0,0.0682819483058097,0.2992658672647573,0.0
7,23,6,0,24.49986165772066,,49.66483071592165,0.7608810588792422,0.0,0.0,0.2559218818354298,0.0
7,24,6,0,25.479840285722183,,47.15557117748028,0.795245944673748,0.0,0.0,0.9331699762466342,0.0
7,1,7,0,25.52802571414263,,47.0274969733658,0.3549330468909746,1.7980218916414,0.0,1.0090042365554024,0.0
7,2,7,0,25.570347058656623,,46.905872934961366,0.3533452283345357,0.0,0.0,1.1548014875599235,0.0
7,3,7,0,25.56937822076335,,46.91401504719238,0.351905473120837,0.0,0.0,1.1740889095165457,0.0
7,4,7,0,25.565253477875206,,46.92292456426228,0.3504163634595583,0.0,0.0,1.1879263195992606,0.0
7,5,7,0,25.56528741822856,,46.8963539010776,0.3488285449031194,0.0,0.0,1.2807493735070166,0.0
7,6,7,0,25.56474245076532,,46.91399607057278,0.3225358747386516,0.0,0.0,1.2215701176303602,0.0
