Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,14,2,0,21.17760129353781,,56.24031935621785,0.4848141383908557,0.0,0.0,1.4500152961528925,203.243
5,15,2,0,21.174858217772083,,56.2170720342284,0.5151939405979734,0.0,0.0,1.0740244160331711,527.355
5,16,2,0,21.163824848746792,,56.18029946367419,0.4841294273128412,0.0,0.0,0.8451921349919321,592.262
5,17,2,0,21.15741313012608,,56.1932259858268,0.4885678158303113,0.0,0.0,0.7342070725058711,422.614
5,18,2,0,21.151368479049857,,56.18299939824317,0.6850039376402891,0.0,0.0,0.6098922560869444,239.18
5,19,2,0,21.1467188246198,,56.29538341966016,1.3518090103184977,0.258140617220738,0.0,0.4290302764241745,84.63080000000001
5,20,2,0,21.142110407700542,,56.44205670368831,0.896505134061402,0.0,0.0,0.6079300711319644,-0.0
5,21,2,0,21.13876695238812,,57.142625291412784,1.2576530904555794,0.0,0.0,0.1674219206806207,0.0
5,22,2,0,21.13663806565522,,57.16007213644139,0.9185299233146594,2.031059650025962,0.0,0.6795445738404251,0.0
5,23,2,0,21.18793425409158,,57.09707605683067,0.6359388981488892,1.7298207965447765,0.0,0.7765137265021647,0.0
5,24,2,0,21.681797174374893,,55.744868161822254,0.5806052748963187,2.109063860161998,0.0,1.12548014384179,0.0
5,1,3,0,21.68327237209902,,55.7165435235102,0.4839466647155483,0.0,0.0,2.106272758913476,0.0
5,2,3,0,21.704696027837795,,55.52586173693831,0.4823835437962713,0.0,0.0,2.085965427195486,0.0
5,3,3,0,21.704404477951503,,55.589468814368544,0.4811968842375354,4.054022712080288,0.0,1.81570959688881,0.0
5,4,3,0,21.697674009510152,,55.70023890315221,0.4798847375586192,0.0,0.0,2.080159153830824,0.0
5,5,3,0,21.69457177333176,,55.7129102258408,0.4783216166393423,0.0,0.0,2.1200877410368624,0.0
5,6,3,0,21.69221914270954,,55.76999281942226,0.4786980779998834,0.0,0.0,2.21924598786256,-0.0
5,7,3,0,21.68987271445444,,55.7602923521972,0.4819498069586175,0.0,0.0,2.190411294599382,24.585900000000002
5,8,3,0,21.35645244070785,,56.89410720443499,0.613691236098557,0.0,0.0,1.5869479419637815,84.5264
5,9,3,0,18.822318685372768,,66.61763184083736,0.6202311058582052,0.0,1.5094431970423938,0.0651608771584042,130.40699999999998
5,10,3,0,19.292952813364263,,64.60567856512967,0.483000043231218,0.0,0.0370984668840144,0.0520703824894415,153.908
5,11,3,0,21.00832494175072,,58.05933523189416,0.4819388707926626,0.0,0.0629149011192409,1.2755702319748805,207.211
5,12,3,0,21.09936954348273,,57.6340635576974,0.4820643579128429,0.0,0.0,1.6143754697741823,234.262
5,13,3,0,21.16521682472287,,57.3442881738861,0.4843121899101343,0.6763366881741703,0.0,1.2012863870193395,270.87699999999995
5,14,3,0,21.155687786883384,,57.087765061321136,0.4848141383908557,0.0,0.0,1.1567828677285703,362.223
5,15,3,0,21.151346124833942,,56.81205337748675,0.5151939405979734,0.0,0.0,0.8076298437509504,502.807
5,16,3,0,21.145090104891644,,56.76177352421114,0.4841294273128412,0.0,0.0,0.6842870848337407,431.259
5,17,3,0,21.140559244003093,,56.55209578681602,0.4885678158303113,0.0,0.0,0.5458914253085931,468.11199999999997
5,18,3,0,21.13709622726021,,56.511354977633005,0.4950712737477798,0.0,0.0,0.6336323588575422,296.664
5,19,3,0,21.134022500535465,,56.45797560444315,0.7026516323416593,0.0,0.0,0.7212258198072063,108.736
5,20,3,0,21.13120707790915,,56.45406197184883,0.7203034427754399,0.0,0.0,0.8243613830128043,0.753826
5,21,3,0,21.129305279759286,,56.48476978441926,0.9031006550117824,0.0,0.0,0.8973852911313466,0.0
5,22,3,0,21.13025965470153,,56.64725906336571,0.9185299233146594,13.63464656008968,1.7307868858449784,0.0,0.0
5,23,3,0,21.18212717970088,,56.29461925670984,0.6359388981488892,0.0,0.0,1.6722182095425449,0.0
5,24,3,0,21.651134017287973,,54.601085424628494,0.5806052748963187,0.0,0.0,2.0774562136847745,0.0
5,1,4,0,21.67978373777664,,54.49005818254437,0.4839466647155483,0.6961079077540806,0.0,2.0430108115818366,0.0
5,2,4,0,21.69657146334784,,54.387297362272136,0.4823835437962713,0.0,0.0,2.1215420148527047,0.0
5,3,4,0,21.690514965137822,,54.32217739171245,0.4811968842375354,0.0,0.0,2.134253130146073,0.0
5,4,4,0,21.68646705560344,,54.23567347062287,0.4798847375586192,0.0,0.0,2.1645247282777094,0.0
5,5,4,0,21.685192331794845,,54.15376409246313,0.4783216166393423,0.0,0.0,2.129796748135519,0.0
5,6,4,0,21.68327333726291,,54.33086362337784,1.808153774272676,0.4379708899758285,0.0,1.3815575338276285,-0.0
5,7,4,0,21.681898734062194,,54.55283090931243,0.6458095576797673,2.141929077307755,0.0,1.0984158629261291,17.169400000000003
5,8,4,0,21.349465634949983,,55.62348902615378,0.7425573976403034,0.1796567741058385,0.0,1.345384492076325,37.0009
5,9,4,0,18.81732825016593,,65.06738574930935,0.6202311058582052,0.6586955753451819,1.4003640022368682,0.0834458535905459,64.32939999999999
5,10,4,0,19.16242694910398,,63.59471182193289,0.617029265324383,0.8310208676735537,0.1748963170298477,0.0,122.434
5,11,4,0,21.048273283146145,,56.61598773291505,0.6140325357530131,0.246775174162745,0.1140131125445051,1.2215929106492769,202.607
5,12,4,0,21.114172967849484,,56.284609209513846,0.6181294529125818,0.322030461588768,0.0,1.4138465150324944,195.01399999999998
5,13,4,0,21.188898123076445,,55.91958529282639,0.6250948197426208,0.6450851864869488,0.0,0.947437263103048,334.78799999999995
5,14,4,0,21.162995700699263,,55.85430228052438,0.6250272021487551,0.10423808656378,0.0,0.7818202146359691,512.267
5,15,4,0,21.15628784072412,,55.74903608586166,0.6487101575987126,0.4893038209226444,0.0,0.5248405800434902,471.306
5,16,4,0,21.150421073406854,,55.68368508689464,0.6310670939079089,0.0753386548110814,0.0,0.4798907164739987,232.62199999999999
5,17,4,0,21.145542621780976,,55.65330227794245,0.6494194508266069,0.6747749874149749,0.0,0.3989495973717348,279.089
5,18,4,0,21.139923390526874,,56.07299883868196,1.158578549887836,0.2834023658569097,0.1320633631611548,0.0,231.89399999999998
5,19,4,0,21.13805207304593,,56.39880020013152,0.7026516323416593,0.0,0.0,0.4406703994126336,89.5236
5,20,4,0,21.134545648400344,,56.36029857709506,0.896505134061402,0.0,0.0,0.5620396233293753,-0.0
5,21,4,0,21.132088093700933,,56.39070989553837,0.9031006550117824,0.0,0.0,0.7934453803538453,0.0
5,22,4,0,21.130899305689347,,56.3903613015319,0.9185299233146594,0.0,0.0,0.969237036551258,0.0
5,23,4,0,21.18353305905813,,56.28306812839659,0.6359388981488892,1.6500280271757544,0.0,0.9279777115621256,0.0
5,24,4,0,21.65363010664132,,54.68811183507536,0.5163915363226644,0.0,0.0,2.0506181814651265,0.0
5,1,5,0,21.71883906524274,,54.46453754210355,0.4839466647155483,0.0,0.0,2.203044414913915,0.0
5,2,5,0,21.709314436260552,,54.51201033162363,0.4823835437962713,4.039172424391905,0.0,1.8653849831608496,0.0
5,3,5,0,21.69352832663256,,54.59192159841325,0.4811968842375354,0.0,0.0,2.134522497094862,0.0
5,4,5,0,21.69208909661384,,54.557873500748485,0.4798847375586192,0.0,0.0,2.162880291682959,0.0
5,5,5,0,21.69045515343504,,54.49899660691977,0.4783216166393423,0.0,0.0,2.111798547434188,0.0
5,6,5,0,21.687834052649546,,54.66727905928966,0.5044540949752955,1.5840388796941476,0.0,1.4319471774509438,0.635692
5,7,5,0,21.685972143795908,,54.893318677331,0.5638796823191925,2.56985406855676,0.0,0.93417347771003,41.696
5,8,5,0,21.352839641228755,,56.06250948490103,0.7425573976403034,0.0,0.0,1.3066463639700123,154.735
5,9,5,0,18.82198268376311,,65.599481287235,0.4843804015532019,0.0,1.5503485430111703,0.055465615115314,170.493
5,10,5,0,17.591652852668982,,70.79396088502763,0.483000043231218,0.0,2.0379693191085417,0.0,175.176
5,11,5,0,21.01685607434361,,57.2260258324869,0.4819388707926626,0.0,0.2068358410726068,2.8368272489209523,91.3065
5,12,5,0,21.04054846764511,,57.00883338940952,0.6181294529125818,0.6730309158018051,0.0,1.2938805172007375,202.044
5,13,5,0,21.140137183061064,,56.61366751860626,0.4843121899101343,0.0,0.0,1.0564309412213746,196.06699999999998
5,14,5,0,21.14423764011453,,56.50994205418454,0.4848141383908557,0.0,0.0,0.9304585704449182,270.649
5,15,5,0,21.1424532449688,,56.43259590576192,0.5151939405979734,0.0,0.0,0.5770795762900794,611.8639999999999
5,16,5,0,21.13773826748758,,56.43793785075094,0.4841294273128412,0.0,0.0,0.4000671555887408,587.761
5,17,5,0,21.133427778081952,,56.638618503945935,0.6494194508266069,1.5688788391431845,0.3635171135040582,0.0,453.21
5,18,5,0,21.130043425699583,,56.653236423634205,0.6850039376402891,0.0,0.0,0.2595012473139068,250.73499999999999
5,19,5,0,21.128646648321507,,56.7169506004729,0.7026516323416593,0.0,0.0,0.2915069005627155,95.2823
5,20,5,0,21.12702786594097,,56.714733245582615,0.6966666137458535,0.0,0.0,0.5237654896331028,0.316738
5,21,5,0,21.124630740098727,,56.81792517664576,0.6996220186820361,0.0,0.0,0.7648569756560626,0.0
5,22,5,0,21.12352157658448,,56.83369612837103,0.7066178359339267,0.0,0.0,0.9094159247057176,0.0
5,23,5,0,21.177396038016383,,56.72059590110517,0.6359388981488892,4.712078584505533,0.0,1.221697835462375,0.0
5,24,5,0,21.67279088913604,,54.97596188870776,0.5806052748963187,0.0,0.0,2.010185074729263,0.0
5,1,6,0,21.67469685858789,,54.9448746465831,0.4839466647155483,0.0,0.0,2.2044787056197674,0.0
5,2,6,0,21.696290750271725,,54.83701340428635,0.4823835437962713,0.0,0.0,2.2228616011516897,0.0
5,3,6,0,21.69697042067287,,54.82784967617198,0.4811968842375354,0.0,0.0,2.16805459163733,0.0
5,4,6,0,21.69096671591763,,54.8710752168508,0.4798847375586192,0.0,0.0,2.0709075158042034,0.0
5,5,6,0,21.68824168066713,,54.8840437253707,0.4783216166393423,0.0,0.0,2.162017463210319,0.0
5,6,6,0,21.686494975989465,,54.95051176686408,0.4786980779998834,0.0,0.0,1.9984888252329764,1.3735
5,7,6,0,21.684749140748018,,55.02056193072103,0.5638796823191925,0.4016288976369771,0.0,1.6648374244961304,43.9523
5,8,6,0,21.3682319150303,,56.14726138283022,0.613691236098557,0.0,0.0,1.4006375541385865,58.725
5,9,6,0,21.115220467634607,,57.08468260673193,0.6438679348877916,0.0,0.0,1.020402658885534,60.056
5,10,6,0,21.114742382254427,,57.09549579048731,0.7510584874175479,0.0,0.0,0.9783587627091764,113.22200000000001
5,11,6,0,21.108874073956287,,57.13602552034023,0.7461262007133636,0.0,0.0,0.9035339600074818,162.25
5,12,6,0,21.1095523641634,,57.08791446273285,0.7541945479123207,0.0,0.0,0.7153933829587663,191.685
5,13,6,0,21.109837725688383,,57.11500751982173,0.7658774495751071,0.0,0.0,0.5154393793840124,330.61600000000004
5,14,6,0,21.11020147669345,,57.0318169135038,0.7652402659066543,0.6730112419144243,0.0,0.3357684948139278,565.871
5,15,6,0,21.11120617544065,,57.040231356582574,0.7822263745994517,0.0,0.0392714273053146,0.0,689.628
5,16,6,0,21.111285332165,,57.03930991572712,0.6547039229374954,0.0,0.081107412975778,0.0,595.087
5,17,6,0,21.11152290756729,,57.014646236989975,0.6494194508266069,0.0,0.1148040138921187,0.0,450.083
5,18,6,0,21.111928358578336,,57.02337196325868,0.8749366015327984,0.0,0.1923982376301294,0.0,286.071
5,19,6,0,21.11251803067127,,57.033066682968126,0.9066038006162636,0.0,0.1010268067769357,0.0,105.50099999999999
5,20,6,0,21.113141448054773,,57.034368604253935,0.896505134061402,0.0,0.0,0.1469781945934353,1.03206
5,21,6,0,21.11215895690838,,57.127039833420206,0.9031006550117824,0.6706366089177429,0.0,0.1986450123785886,0.0
5,22,6,0,21.11191181179904,,57.18097634497053,0.9185299233146594,0.0,0.0,0.5515309463449624,0.0
5,23,6,0,21.16709197638608,,56.93830611027936,0.6359388981488892,0.0,0.0,1.2334732190996855,0.0
5,24,6,0,21.661061427570218,,55.267300666332105,0.5806052748963187,0.0,0.0,1.792285830236052,0.0
5,1,7,0,21.672731603846216,,55.27508485065413,0.5211511087377513,0.0,0.0,1.7753332474138732,0.0
5,2,7,0,21.69044269195058,,55.24983237476172,0.4823835437962713,0.0,0.0,1.870859060949748,0.0
5,3,7,0,21.682580938851416,,55.25098001975568,0.4811968842375354,0.0,0.0,2.002464437843099,0.0
5,4,7,0,21.681721902445663,,55.209258315210654,0.4798847375586192,0.0,0.0,2.129103821666622,0.0
5,5,7,0,21.680162900888423,,55.145321985212505,0.4783216166393423,0.0,0.0,2.2126071964950533,0.0
5,6,7,0,21.678111350691168,,55.22729507266224,0.4786980779998834,0.0,0.0,2.0235779020393,8.184790000000001
5,7,7,0,21.67765797944806,,55.25765569731603,0.4819498069586175,0.0,0.0,1.7288030008018058,115.517
5,8,7,0,21.348633474621984,,56.4312070141962,0.4848250745568108,0.0,0.0022676554857243,1.025912169311025,264.993
5,9,7,0,21.12011123912392,,57.57540838828872,0.6202311058582052,3.130139808439344,0.9105317537736838,0.0,419.10999999999996
5,10,7,0,21.11163720298824,,57.64838223930749,0.617029265324383,0.0,0.0025913568546461,0.0009256054088969,560.959
5,11,7,0,21.10849702836745,,57.70785525780947,0.6140325357530131,0.0,0.2873582602334821,0.0,680.355
5,12,7,0,21.10700869050271,,57.82767898355599,0.6181294529125818,0.0,0.4701722596510863,0.0,748.587
5,13,7,0,21.10872245682978,,57.85741265284106,0.6250948197426208,0.0,0.6595260444400891,0.0,770.2189999999999
5,14,7,0,21.10950211019239,,58.04742588003593,0.7652402659066543,1.6913167320305218,1.6867953051619646,0.0,749.462
5,15,7,0,21.109689984584783,,58.15654602942069,0.7822263745994517,0.0,1.1532407037314478,0.0,685.1469999999999
5,16,7,0,21.109995981357216,,58.1898082156222,0.7780047605029767,0.0,1.3480722549443045,0.0,587.49
5,17,7,0,21.109909741277963,,58.25623313864514,0.8102710858229026,1.3420374726729805,1.4602961059399229,0.0,460.599
5,18,7,0,21.109779964220373,,58.31210543899961,0.7086407666698755,0.0,1.0829073019956594,0.0,296.231
5,19,7,0,21.111459318680243,,58.385642226590846,0.9066038006162636,0.0,0.9595568669768386,0.0,112.554
5,20,7,0,21.111198522418224,,58.422548963622994,0.896505134061402,0.0,0.5992692300295925,0.0,0.8259839999999999
5,21,7,0,21.110253882819183,,58.46437393282383,0.9031006550117824,0.0,0.3210925415478559,0.0,0.0
5,22,7,0,21.11195533554828,,58.494119058841896,0.7066178359339267,0.0,0.0,0.0346622204616951,0.0
5,23,7,0,21.16368303302716,,58.30904995546376,0.4910775582339184,0.0,0.0,0.5667069423611771,0.0
5,24,7,0,21.649403982249705,,56.6522227270254,0.5163915363226644,0.0,0.0,1.0800314636244353,0.0
5,1,1,0,21.66025499488299,,56.65670194701,0.4839466647155483,0.0,0.0,1.291344439313054,0.0
5,2,1,0,21.689728623263456,,56.62725056098158,0.4823835437962713,0.0,0.0,1.3487717180036198,0.0
5,3,1,0,21.69076877260269,,56.65940389107893,0.4811968842375354,0.0,0.0,1.3940192223296834,0.0
5,4,1,0,21.68436726860743,,56.8171871224176,0.4798847375586192,0.0,0.0,1.4460227182944472,0.0
5,5,1,0,21.683337976409607,,56.81000436868227,0.4783216166393423,0.0,0.0,1.555673087367959,0.0
5,6,1,0,21.6815771407006,,56.86883216499351,0.4786980779998834,0.0,0.0,1.4566849983778778,7.011080000000001
5,7,1,0,21.679977984818805,,56.96400298955302,0.4819498069586175,0.0,0.0,1.2683093772771306,114.33
5,8,1,0,21.35010057141076,,58.14399020485527,0.4848250745568108,0.0,0.0367797228158115,0.660994652218239,290.98400000000004
5,9,1,0,18.84318779695548,,68.01364823403357,0.4843804015532019,0.0,2.139323420081645,0.0550080292105731,453.87899999999996
5,10,1,0,18.833970837177265,,68.01789293717212,0.483000043231218,0.0,1.7821528051687918,0.0,578.317
5,11,1,0,16.968338624077187,,76.52534786823844,0.4819388707926626,0.0,3.90178161613126,0.0,647.5
5,12,1,0,17.511084579621784,,73.93508321472399,0.4820643579128429,0.0,3.61524923981808,0.0,727.0360000000001
5,13,1,0,20.992595290237155,,59.63567251328335,0.4843121899101343,0.0,0.4055835674264114,1.1739593236780503,753.58
5,14,1,0,21.19641626453664,,58.81984916165218,0.4848141383908557,0.0,1.3230831877509628,0.0,736.563
5,15,1,0,21.013369620564816,,59.48405598147771,0.5151939405979734,0.0,1.0403522347812486,0.0,675.976
5,16,1,0,21.063928322903827,,59.30410850050001,0.4841294273128412,0.0,1.5492500617310871,0.0,582.12
5,17,1,0,21.057670240514483,,59.33145006255495,0.4885678158303113,0.0,1.6334816644710315,0.0,455.73900000000003
5,18,1,0,21.06622272988928,,59.33821600315601,0.6850039376402891,0.0,1.5651492913403322,0.0,295.89700000000005
5,19,1,0,21.06948799043335,,59.30503159008592,0.7026516323416593,0.0,1.2605621287672966,0.0,115.106
5,20,1,0,21.07322619083012,,59.4189245275682,0.896505134061402,0.0,0.9593640964570824,0.0,0.9028480000000001
5,21,1,0,21.07520154446708,,59.45950612356869,0.9031006550117824,0.0,0.627995024942253,0.0,0.0
5,22,1,0,21.079267182608096,,59.96465884028526,0.9010214796733876,5.001984630909545,2.4655305700382213,0.0,0.0
5,23,1,0,21.13909598501048,,59.73013081657893,0.4910775582339184,0.6698424615050648,0.0,0.3796308767521196,0.0
5,24,1,0,21.608018698625795,,58.080992210279966,0.5163915363226644,0.0,0.0,0.7141232899685938,0.0
5,1,2,0,21.65701064144631,,58.00260039186136,0.4839466647155483,0.0,0.0,1.0980447332261938,0.0
5,2,2,0,21.669305505383928,,57.98323880643941,0.4823835437962713,0.0,0.0,1.201933693981635,0.0
5,3,2,0,21.66084973731093,,58.09288751234045,0.4811968842375354,0.0,0.0,1.3658125981042517,0.0
5,4,2,0,21.66314140330873,,58.13260227439807,0.4798847375586192,0.0,0.0,1.5080826680492685,0.0
5,5,2,0,21.66128903546004,,58.16830494455522,0.4783216166393423,0.0,0.0,1.6854471777414068,0.0
5,6,2,0,21.66133498462972,,58.334008251445184,0.4786980779998834,0.0,0.0,1.623997294367286,7.46855
5,7,2,0,21.660678648696425,,58.45786289233715,0.4819498069586175,0.0,0.0,1.4059980285111195,116.065
5,8,2,0,21.332069346894293,,59.83854369638426,0.613691236098557,1.6989348646536873,0.0810563076663664,0.1031812749251673,293.71000000000004
5,9,2,0,18.84149553042671,,69.90699655071239,0.6202311058582052,0.0,2.2000236190165863,0.0540626365646876,457.97700000000003
5,10,2,0,19.03552726315568,,69.02427193106988,0.617029265324383,0.0,1.6743328252698066,0.0,585.059
5,11,2,0,21.01608623883266,,61.32247350934702,0.6140325357530131,1.657245324280534,0.8182809775967942,0.4505723821814598,686.888
5,12,2,0,21.10776244331622,,60.9798903907074,0.4820643579128429,0.4451063030436447,0.5604765151434485,0.0,751.801
5,13,2,0,21.08107813061919,,61.00740662431645,0.4843121899101343,0.0,0.4687256382547311,0.0,782.785
5,14,2,0,21.0695650044348,,60.81297820397843,0.4848141383908557,0.0,0.7193977031032918,0.0,764.251
5,15,2,0,21.08552400768952,,60.72519230330663,0.5151939405979734,0.0,0.8993433966850921,0.0,703.538
5,16,2,0,21.08460646761679,,60.62938239497004,0.6310670939079089,0.0,1.0915203028834597,0.0,607.5840000000001
5,17,2,0,21.088617207669568,,60.49144596238964,0.6494194508266069,0.0,0.8783710556810163,0.0,481.025
5,18,2,0,21.089911064623,,60.44545945097296,0.6850039376402891,0.0,0.7520642178553553,0.0,307.913
5,19,2,0,21.091607693140872,,60.41827199269491,0.7026516323416593,0.0,0.4537174386803896,0.0,120.255
5,20,2,0,21.093515386636227,,60.27760024563332,0.6966666137458535,0.6687536997209731,0.2405900284746272,0.0,1.66665
5,21,2,0,21.09502387745782,,60.27890631601082,0.9031006550117824,2.004062946719731,0.1006310524100888,0.0,0.0
5,22,2,0,21.098839919753186,,60.22477475086735,0.7066178359339267,0.6690349253820628,0.0,0.3052764884793734,0.0
5,23,2,0,21.098165706463657,,60.05078002567697,0.6359388981488892,0.0,0.0,1.0508472182666928,0.0
5,24,2,0,21.64735082012695,,57.97801347895239,0.5163915363226644,0.0,0.0,1.551067029900955,0.0
5,1,3,0,21.666842335401903,,57.83925291704457,0.4839466647155483,0.0,0.0,1.924006628082077,0.0
5,2,3,0,21.678866311681688,,57.547292665716846,0.4823835437962713,0.0,0.0,2.139214061822051,0.0
5,3,3,0,21.67187507663634,,57.39492501160455,0.4811968842375354,0.0,0.0,2.187525314749666,0.0
5,4,3,0,21.66987086154832,,57.136308012067936,0.4798847375586192,0.0,0.0,2.294774581262628,0.0
5,5,3,0,21.669233871464,,56.92646928147971,0.4783216166393423,0.0,0.0,2.2254387604848307,0.0
5,6,3,0,21.668705029660416,,56.7790379688992,0.4786980779998834,0.0,0.0,2.1794319033875214,3.56839
5,7,3,0,21.667828642308983,,56.896257295929296,0.5875165113487789,1.7446814618464042,0.0,1.4609956932317654,52.807399999999994
5,8,3,0,21.336040774509883,,57.89097439588163,0.4848250745568108,0.0,0.0,1.727453671786343,122.585
5,9,3,0,18.870762172010064,,67.3230589064094,0.4843804015532019,0.0,1.3464377952475624,0.0903094223409143,344.24100000000004
5,10,3,0,17.31969839295595,,74.00075983604549,0.483000043231218,0.0,2.3119919922796828,0.0,485.714
5,11,3,0,19.238392492312087,,65.47646995093747,0.6140325357530131,0.0,0.2259455965705357,0.7268017698979571,467.93
5,12,3,0,20.81841387597548,,59.08394474948072,0.6181294529125818,0.0,0.0983403047816453,1.2771290989059592,659.142
5,13,3,0,21.038373764739344,,58.31852815585473,0.6250948197426208,2.514303573799577,0.0720056899530118,0.0264940916938576,678.253
5,14,3,0,21.069634943146617,,57.89797592225854,0.4848141383908557,0.0,0.0,0.8019754166866387,751.5110000000001
5,15,3,0,21.07329948591092,,57.74601837213889,0.6487101575987126,0.0,0.0,0.3288761110936229,717.962
5,16,3,0,21.083451678450512,,57.45341791873523,0.6310670939079089,0.0,0.0,0.2938230640011497,618.796
5,17,3,0,21.087356042253354,,57.21714743513567,0.6494194508266069,0.0,0.0,0.3703794919045043,479.74699999999996
5,18,3,0,21.09117661047798,,56.87558691579832,0.6850039376402891,0.0,0.0,0.7850470021776068,303.32399999999996
5,19,3,0,21.09256883599144,,56.6125218314932,0.7026516323416593,0.0,0.0,0.8965605465254775,104.47
5,20,3,0,21.092718243550195,,56.47040107530972,0.896505134061402,0.667951097965652,0.0,0.9960797084799752,1.97504
5,21,3,0,21.09554344118272,,56.31072196416088,0.9031006550117824,0.0,0.0,1.1487107569570465,0.0
5,22,3,0,21.096632336926127,,56.13400967925296,0.9185299233146594,0.0,0.0,1.5164896486441213,0.0
5,23,3,0,21.09800513277516,,55.931268649695,0.6359388981488892,0.0,0.0,2.002199941656116,0.0
5,24,3,0,21.62845056268862,,53.70137961924259,0.5163915363226644,0.0,0.0,2.66363037638567,0.0
5,1,4,0,21.657207314626547,,53.24725836507557,0.4839466647155483,0.0,0.0,2.606628154497292,0.0
5,2,4,0,21.674823835185627,,52.83858565001724,0.4823835437962713,0.0,0.0,2.67957495401963,0.0
5,3,4,0,21.671028290776587,,52.59459875813776,0.4811968842375354,0.0,0.0,2.643497111154953,0.0
5,4,4,0,21.66837210025571,,52.36905003047704,0.4798847375586192,0.0,0.0,2.656726064056824,0.0
5,5,4,0,21.66839218823431,,52.30514859676156,0.4783216166393423,0.0,0.0,2.791168049673788,0.0
5,6,4,0,21.667792147527543,,52.206382647633816,0.4786980779998834,0.0,0.0,2.603309243919957,9.99707
5,7,4,0,21.66711767086599,,52.43692931236716,0.5638796823191925,3.880260665508212,0.0,0.8525867683070562,122.003
5,8,4,0,21.337140602800552,,53.36567795207481,0.613691236098557,0.0,0.0,1.7174351019892389,298.38399999999996
5,9,4,0,18.864492626565944,,62.26289829785063,0.6202311058582052,1.648928954171593,2.117411902658488,0.0,470.441
5,10,4,0,17.26804550125324,,68.6029984636854,0.483000043231218,0.0,2.53417182881302,0.0,606.9449999999999
5,11,4,0,18.553217234267912,,63.08346477982237,0.4819388707926626,1.3327007154493076,0.7578144443047659,0.2146229678610862,708.0640000000001
5,12,4,0,21.06652697918889,,54.02167623584344,0.4820643579128429,3.994728370195424,0.2091043645042009,1.346383211959037,776.261
5,13,4,0,21.22475978804374,,53.29195716621485,0.4843121899101343,0.0,0.0,0.9521224966024624,782.6410000000001
5,14,4,0,21.187924703469783,,53.14581095361892,0.4848141383908557,0.0,0.0,0.5534235470622128,776.054
5,15,4,0,21.16572251324088,,52.80404454716284,0.5151939405979734,0.0,0.0,0.2664225211367665,716.017
5,16,4,0,21.15578968594951,,52.48102081591918,0.4841294273128412,0.0,0.0,0.1675100342295093,612.9250000000001
5,17,4,0,21.148115011599906,,52.435539101186734,0.6494194508266069,0.0,0.0,0.1275209749265728,476.751
5,18,4,0,21.143065555926203,,52.39189328770257,1.0411681054020765,0.0,0.0,0.0420984517598418,303.493
5,19,4,0,21.137572811930458,,52.85914379528728,1.24356292531437,0.2866280253405511,0.3829257336199771,0.0,118.32900000000001
5,20,4,0,21.134065639131755,,53.286098485738165,0.896505134061402,0.2617504829053456,0.0,0.2088150800517105,2.9962600000000004
5,21,4,0,21.13531214444164,,53.316108506073846,0.9031006550117824,0.2593207296424591,0.0,0.3328683272926549,0.0
5,22,4,0,21.130056172552468,,53.308669122891935,0.9185299233146594,0.0,0.0,0.73036532307232,0.0
5,23,4,0,21.12743713216299,,53.27131313495013,0.7808002380638599,0.0,0.0,1.285935642507691,0.0
5,24,4,0,21.6779479405211,,51.43224430283591,0.5163915363226644,0.0,0.0,1.959217788211847,0.0
6,1,5,0,21.68449351483346,,51.35532148400599,0.4836330145870904,0.0,0.0,2.19833297469561,0.0
6,2,5,0,21.699662224074515,,51.30174990794288,0.4821196903328073,0.0,0.0,2.221072901464473,0.0
6,3,5,0,21.698265285830303,,51.30068155759363,0.4809198943213917,0.6649316585324423,0.0,2.2092704943647736,0.0
6,4,5,0,21.69463695522172,,51.24588266898255,0.4796155888956869,0.0,0.0,2.278133440636197,0.0
6,5,5,0,21.69177238942059,,51.293135631217055,0.4781022646414038,0.0,0.0,2.3736807644942948,0.0
6,6,5,0,21.689179028072125,,51.28818492375336,0.4784157928842714,0.0,0.0,2.2961388793665685,9.16376
6,7,5,0,21.68656073686528,,51.633989118556784,0.5208567384397575,3.879281862459218,0.0,0.5097480918587254,122.699
6,8,5,0,21.35657546025123,,52.682001636305046,0.6449549176989978,0.0,0.0,1.346033232997699,300.064
6,9,5,0,18.9395531999611,,61.1706841156481,0.4842057541127709,0.0,1.595232225744006,0.1004172180978688,464.903
6,10,5,0,18.45955126439452,,62.95830535983908,0.48305615055559,0.0,1.4436458012777176,0.0,597.174
6,11,5,0,21.059776813583845,,53.68373274975288,0.4819608639584636,3.322984840338412,0.2843572283890324,1.396988231208568,686.7330000000001
6,12,5,0,21.11766509753002,,53.40455922696052,0.4820653733727528,0.0,0.0037142428685308,0.2689344261450709,748.887
6,13,5,0,21.1175968812822,,53.415623253948816,0.5716842350092611,0.0,0.2684689264339742,0.0,770.5640000000001
6,14,5,0,21.12658793086485,,53.33904889000404,0.4847784936384515,0.0,0.599478741439656,0.0,761.872
6,15,5,0,21.12945315773044,,53.23388722158181,0.5150953627278957,0.0,0.784434126878732,0.0,706.192
6,16,5,0,18.26565427509269,,63.66346760760609,0.5763722370236816,0.0,3.194921071380919,0.0,602.829
