Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,21,5,0,26.41726111904636,,40.92711122464096,0.5919811895324147,0.0,0.0,2.035709231294522,0.0
6,22,5,0,26.406290335889828,,40.96345638194922,0.5276249498202018,0.9466906773415932,0.0,2.3520306069437766,0.0
6,23,5,0,26.412938375255024,,41.16168596201178,0.4307427931830468,3.567287643339907,0.0,1.545108125619474,0.0
6,24,5,0,26.40577583008517,,41.1260377415846,0.3523502146528219,0.0,0.0,4.154688055187736,0.0
6,1,6,0,25.24678514402318,,44.115695124147365,0.3301896587834427,0.0,0.0,2.317960998840816,0.0
6,2,6,0,24.168149171352766,,47.117191455175664,0.3286124393425372,0.0,0.0,1.6519695383051003,0.0
6,3,6,0,24.55844371139745,,45.97504111383047,0.3274126433311217,0.0,0.0,2.693293500060048,0.0
6,4,6,0,24.525824358774564,,46.09288941996834,0.3260870395098761,0.0,0.0,3.3571847165778927,0.0
6,5,6,0,24.5354842108625,,46.02534201701894,0.3245098200689707,0.0,0.0,3.767127823180872,0.0
6,6,6,0,24.536658149452744,,46.16509001808564,0.3248872434984605,0.0,0.0,3.13029517060281,7.893819999999999
6,7,6,0,24.541678873068417,,46.262379867197545,0.3281674901901014,0.0,0.0,2.2291986573407696,119.272
6,8,6,0,24.54348734667061,,46.433104937707455,0.3310703134522524,0.0,0.0,0.7746403025987381,296.79299999999995
6,9,6,0,24.54504025613556,,46.60282223363027,0.3306346079358785,0.3155043512056279,0.6844418252364861,0.0,457.42100000000005
6,10,6,0,24.54597831125559,,46.696606535295054,0.425534011058944,0.0,2.0208605358136595,0.0,581.643
6,11,6,0,24.54757843868289,,46.69048770531392,0.42195848606969,0.0,3.711593487953115,0.0,676.523
6,12,6,0,24.988869886544425,,45.65547032676287,0.4231653683619542,0.0,3.569459366514426,0.0,732.2760000000001
6,13,6,0,25.103480272179848,,45.40900394197766,0.4273577210088222,1.0982954446537303,4.859320834850031,0.0,766.408
6,14,6,0,25.33093305542345,,44.79437509238065,0.379247694055137,1.2591463587430565,3.9915105445526753,0.0,757.6650000000001
6,15,6,0,25.190775986067216,,45.24437263218675,0.3774254863083469,0.0,4.759798888652036,0.0,690.3979999999999
6,16,6,0,25.182050420570448,,45.43014373842978,0.411044108628539,1.498486866789948,6.446122289939479,0.0,604.9449999999999
6,17,6,0,25.17040576185852,,45.64946742755925,0.4465941225778195,1.5942986185392791,6.805735272018173,0.0,485.174
6,18,6,0,25.171751184313564,,45.982249391124725,0.4753281414601428,0.0,5.997639875651172,0.0,332.37
6,19,6,0,25.170426302860307,,46.116338767898135,0.4924712012227591,1.846589354392189,6.348301213610049,0.0,145.937
6,20,6,0,25.17010174616239,,46.19179647857526,0.4190494523840098,0.0,2.699787144740337,0.0,12.3886
6,21,6,0,25.169665036655893,,46.215206590799205,0.4256525784895252,0.6297138943610283,1.269656407657129,0.0,0.0
6,22,6,0,25.16923204268031,,46.182454873273215,0.5276249498202018,0.0,0.0,0.4144856950566544,0.0
6,23,6,0,25.16886674244554,,46.2851504952442,0.5574633154242387,1.087750068686962,0.0,0.6772206707931715,0.0
6,24,6,0,25.16849687229531,,46.32203071867087,0.3917555781721499,0.0,0.0,1.993910135012304,0.0
6,1,7,0,25.168295932780488,,46.41988731080257,0.3332456006336863,0.944166429790207,0.0,3.09616543283026,0.0
6,2,7,0,24.512635300329304,,48.3024542130616,0.3286124393425372,0.0,0.0,2.3993441471717887,0.0
6,3,7,0,24.070485835084604,,49.60463711663751,0.3274126433311217,0.0,0.0,2.237780958016101,0.0
6,4,7,0,23.917333822275683,,50.12166722411646,0.3260870395098761,0.0,0.0,2.749084157547692,0.0
6,5,7,0,23.94186891634936,,50.13040285713152,0.3245098200689707,0.0,0.0,3.077507415175482,0.0
6,6,7,0,23.974162612544816,,50.09776386959664,0.3248872434984605,0.0,0.0,3.123302176764956,8.21942
6,7,7,0,23.97293370571101,,50.223611661000845,0.3281674901901014,0.0,0.0,2.4623047510153864,114.876
6,8,7,0,23.97862209726,,50.315469349119056,0.3310703134522524,0.0,0.0,1.117384026626281,277.30100000000004
6,9,7,0,23.982165760649217,,50.47643737018199,0.3810329568622825,1.2349716403152988,0.6938754190808707,0.0,437.621
6,10,7,0,23.43378213118376,,52.491597529550674,0.6255925428856248,0.8548279841886566,2.734295559930363,0.0,564.501
6,11,7,0,24.07421335992617,,50.65317510325145,0.42195848606969,1.7394838850437886,3.2849171195781053,0.0272472482530993,667.6370000000001
6,12,7,0,25.752622025044545,,45.87752039637399,0.3757339549989738,0.0,0.705787487722716,0.6558487790283555,717.348
6,13,7,0,25.806942373849743,,45.78730581825216,0.4757484185887359,0.0,1.0303445761162129,0.0,748.888
6,14,7,0,26.231923517647004,,44.77679876075772,0.4274158310219595,0.0,1.012946647964139,0.0,760.6039999999999
6,15,7,0,26.394203842108475,,44.52114793473671,0.4233939920988895,0.3141241771116027,1.2489861592590314,0.0,702.225
6,16,7,0,24.55446862370988,,49.77003734863832,0.4617018840942826,0.0,5.354663265651121,0.0,609.259
6,17,7,0,24.547745827822087,,49.94274261526717,0.5024596663570916,0.9433396016683236,5.976193897133744,0.0,481.882
6,18,7,0,24.51007626996123,,50.39853757378745,0.5422804479889357,0.3138412325894295,5.144529370717194,0.0,319.016
6,19,7,0,24.52661076135606,,50.47943056521387,0.566166202572295,0.314393215857853,3.9361020237123454,0.0,139.21800000000002
6,20,7,0,24.97023256672527,,49.418024399082455,0.7092624939850015,0.0,1.2400700770916424,0.0577377244331437,12.0373
6,21,7,0,26.15511980601784,,46.07192108292863,0.5919811895324147,0.3155209009854581,0.0125275376274163,2.6074587301658267,0.0
6,22,7,0,26.6953018003068,,44.63172864368812,0.5276249498202018,0.9441153803661416,0.0,4.43807267480623,0.0
6,23,7,0,25.18897159842913,,48.88407786428052,0.4941030543036428,0.0,0.0896399464876012,2.6441845426550814,0.0
6,24,7,0,24.235687787168004,,51.81363659278846,0.3523502146528219,0.0,0.0401878664123323,1.435725233467154,0.0
6,1,1,0,24.14969968485965,,52.06328608381059,0.3301896587834427,0.0,0.0,2.234382302132435,0.0
6,2,1,0,24.02881460177413,,52.37343441529714,0.3286124393425372,0.0,0.0,2.4516423573089337,0.0
6,3,1,0,23.97352915701291,,52.453537297494535,0.3274126433311217,0.0,0.0,2.9686879693921657,0.0
6,4,1,0,23.980198939170304,,52.45713086821286,0.3260870395098761,0.0,0.0,3.6764458841837215,0.0
6,5,1,0,23.98217064744408,,52.483688616867816,0.3123379698811515,0.0,0.0,4.123998258167027,0.0
6,6,1,0,23.983884572832714,,52.387227092810384,0.3248872434984605,0.0,0.0,4.593386880074442,1.41598
6,7,1,0,23.986233807284705,,52.21977842227388,0.3564661644836553,0.0,0.0,4.624865778305443,21.0599
6,8,1,0,23.98773051478316,,52.25978358562528,0.3800804043079054,1.7092569807697375,0.0,2.8984175720569003,88.34490000000001
6,9,1,0,23.98893198110345,,52.36909773955083,0.602910047354413,0.0,0.0,2.1078715237931043,282.447
6,10,1,0,23.990250324011253,,52.31343456652173,0.425534011058944,0.0,0.0,1.078611452112617,566.024
6,11,1,0,23.99134072990183,,52.26009022614306,0.3750676099479267,0.0,0.0,0.4710169158834869,686.789
6,12,1,0,23.995646799842028,,52.158245429965646,0.3757339549989738,0.627583324338336,0.0,2.5970953797668788,758.777
6,13,1,0,23.99509932536069,,51.86742663092524,0.3789670234289084,0.9429184006091345,0.0,1.834528189299532,781.6370000000001
6,14,1,0,23.99635205323694,,51.240017461611146,0.379247694055137,0.0,0.0,2.01131943667461,773.9209999999999
6,15,1,0,23.996740782187874,,50.683795871854585,0.3774254863083469,0.3145672409456314,0.0,1.2032102660950987,716.4730000000001
6,16,1,0,23.997390400439123,,50.57560306882618,0.411044108628539,0.314270611171999,0.0,1.5661553084830682,629.3349999999999
6,17,1,0,23.99766050904566,,50.1616741606723,0.3907285787985473,1.4907634461827532,0.0,0.0931027135175661,502.10699999999997
6,18,1,0,24.163446847655,,49.73344624571162,0.5422804479889357,3.05044813297854,3.913351111443688,0.0,341.991
6,19,1,0,24.71492634151664,,48.07937434371567,0.4924712012227591,0.0,1.211060928513487,0.0501464391343615,153.689
6,20,1,0,24.17073262731925,,49.58674933242568,0.4949140670278436,0.0,0.8355235819176062,0.0533896075681526,14.5449
6,21,1,0,24.166049895043766,,49.59488848288238,0.5919811895324147,0.0,0.0,0.3877838105251504,0.0
6,22,1,0,24.16261069001188,,49.49222004754344,0.6209189940618003,0.3131442065417881,0.0,1.7625307102995136,0.0
6,23,1,0,24.163416793417447,,49.34927072353907,0.3673825320624509,0.0,0.0,2.588974624298689,0.0
6,24,1,0,24.10858361143117,,49.33131227045257,0.3326475328931578,0.0,0.0,3.2398002433248423,0.0
6,1,2,0,23.777563053765306,,50.07874078674634,0.3301896587834427,0.0,0.0,3.731429882765125,0.0
6,2,2,0,23.939722180264404,,49.45296879616457,0.3286124393425372,0.0,0.0,4.249142575118232,0.0
6,3,2,0,23.98527323171309,,49.16053202453503,0.3274126433311217,0.0,0.0,4.814918587847494,0.0
6,4,2,0,23.993026490955124,,48.93476216093697,0.3260870395098761,0.0,0.0,5.380256516310816,0.0
6,5,2,0,23.99719865025767,,48.63199964117141,0.3123379698811515,0.0,0.0,5.451096471501099,0.0
6,6,2,0,23.997074882426134,,48.56454247026578,0.3248872434984605,0.0,0.0,5.052598821388983,8.87347
6,7,2,0,23.997266358723778,,48.48486299875589,0.3281674901901014,0.0,0.0,3.91900348324984,120.00099999999999
6,8,2,0,23.997484056441746,,48.396613427530326,0.3310703134522524,0.0,0.0,2.73942052769874,297.254
6,9,2,0,23.997723487134365,,48.29101102257278,0.3810329568622825,0.0,0.0,1.2601649129384809,441.11899999999997
6,10,2,0,23.997735830215305,,48.22569451241236,0.3292507220277491,0.0,0.0635104541532432,0.0,590.778
6,11,2,0,23.997970826651727,,48.11923159913659,0.3750676099479267,0.0,0.7494091593451945,0.0,699.054
6,12,2,0,23.998082829301588,,48.04252515138244,0.3757339549989738,0.0,1.349753867042806,0.0,770.557
6,13,2,0,23.998260224994603,,47.86587741323861,0.3789670234289084,0.3146438598222375,1.3513803763817305,0.0,805.772
6,14,2,0,23.998411170299363,,47.77321133487959,0.379247694055137,0.0,1.179869471173476,0.0,797.191
6,15,2,0,23.998511865103964,,47.65676569039334,0.3774254863083469,0.0,1.693725617187949,0.0,735.942
6,16,2,0,23.998626100097137,,47.68142199926472,0.411044108628539,0.0,2.2721997609790305,0.0,642.034
6,17,2,0,23.99876594630626,,47.60085478586364,0.4465941225778195,0.0,2.5142175922918923,0.0,515.208
6,18,2,0,23.998864843858502,,47.58699937822489,0.5422804479889357,0.0,2.60620753214825,0.0,352.841
6,19,2,0,23.99896053061449,,47.50512079282311,0.566166202572295,0.6261502686008478,1.9592082043122467,0.0,159.536
6,20,2,0,24.053956597428744,,47.21289610972648,0.4949140670278436,0.3151675428612757,0.0671863278190113,0.0146384186980563,12.253200000000001
6,21,2,0,24.163595265702423,,46.86631401527471,0.5088168840109701,0.0,0.0,1.2865947489386436,0.0
6,22,2,0,24.16914717999517,,46.79977176983121,0.4343309055786034,0.0,0.0,2.594620838666584,0.0
6,23,2,0,24.16724009096604,,46.82823171431239,0.3673825320624509,1.767273855893679,0.0,2.2612743320675417,0.0
6,24,2,0,24.168383450799865,,46.7926588262891,0.3326475328931578,0.0,0.0,3.502605541840883,0.0
6,1,3,0,24.16760044198232,,46.76990563647692,0.3301896587834427,0.0,0.0,3.969967481878168,0.0
6,2,3,0,24.001063724445125,,47.182179858683526,0.3286124393425372,0.0,0.0,4.1874149898222495,0.0
6,3,3,0,24.00412344132797,,47.1974840845522,0.3274126433311217,0.0,0.0,4.21941561310973,0.0
6,4,3,0,23.992592777511632,,47.21522597531925,0.3260870395098761,0.0,0.0,4.334696322572458,0.0
6,5,3,0,23.99610537791466,,47.07343004413809,0.3245098200689707,0.0,0.0,4.908486183897349,0.0
6,6,3,0,23.99706909602014,,47.07149550754487,0.3248872434984605,0.0,0.0,4.71726948489606,5.704210000000001
6,7,3,0,23.997139620527875,,47.0953150192166,0.3281674901901014,0.0,0.0,4.405543770720964,43.843
6,8,3,0,23.997590011664315,,47.077248914845605,0.3310703134522524,0.0,0.0,3.813186594326584,144.828
6,9,3,0,23.99785895670573,,47.08017136128189,0.3306346079358785,0.0,0.0,2.6379511431243303,268.14700000000005
6,10,3,0,23.998115771248973,,47.106423384678216,0.3773923665433465,0.0,0.0,1.5435727084496562,368.87399999999997
6,11,3,0,23.99845413858681,,47.08243596804389,0.3750676099479267,0.0,0.0,1.5303992767234922,597.1220000000001
6,12,3,0,23.99928324602857,,46.84171114692088,0.3757339549989738,1.32322068051346,0.0,3.179128536016858,749.995
6,13,3,0,23.99921881606993,,46.61730106510596,0.3789670234289084,0.0,0.0,3.6348567909170497,689.367
6,14,3,0,23.99938699552075,,46.24771468931561,0.379247694055137,0.0,0.0,3.734901554874253,561.575
6,15,3,0,23.99949400936429,,45.88772805064505,0.3774254863083469,0.0,0.0,3.517117626741041,668.7760000000001
6,16,3,0,23.99925512970574,,45.97170451075744,0.4617018840942826,0.0,0.1592948965510149,0.0,544.162
6,17,3,0,23.999340692743026,,46.055636082654615,0.3907285787985473,3.314207908017856,2.4655749209822506,0.0,424.204
6,18,3,0,23.99936256169396,,46.190419503156335,0.4083758349313497,2.892152951228915,2.1123641523484524,0.0,270.164
6,19,3,0,23.999397419012645,,46.11160613791876,0.4187761998732233,0.0,0.93828854469398,0.0,147.07999999999998
6,20,3,0,24.05424699347132,,45.9353262755655,0.4949140670278436,0.0,0.0,0.4623942218607437,14.3575
6,21,3,0,24.16505763440328,,45.59701016194267,0.5088168840109701,0.0,0.0,2.0286318276642943,0.0
6,22,3,0,24.33380144070568,,45.10625424115013,0.5276249498202018,0.3133970400428038,0.0,3.2941992764302794,0.0
6,23,3,0,22.80030202421932,,49.47813741471626,0.4307427931830468,0.0,0.2866868391716367,1.6627519211650743,0.0
6,24,3,0,22.799348678534272,,49.41041214302052,0.3326475328931578,0.0,0.0,2.066491977740585,0.0
6,1,4,0,22.71703616743508,,49.54239360660955,0.3301896587834427,0.0,0.0,2.613131939276602,0.0
6,2,4,0,22.749352391205512,,49.32569973946427,0.3286124393425372,0.0,0.0,3.4473050446509914,0.0
6,3,4,0,23.97740344238052,,45.75497668533617,0.3274126433311217,0.0,0.0,6.227009931788729,0.0
6,4,4,0,24.00137601398451,,45.61610951899823,0.3260870395098761,2.956715383111681,0.0,5.257905750505023,0.0
6,5,4,0,24.025282878163083,,45.49118159568772,0.3123379698811515,0.0,0.0,5.430182913010052,0.0
6,6,4,0,24.014271077242658,,45.55670356405231,0.3232213788431901,0.0,0.0,5.039909101034202,8.48056
6,7,4,0,24.01276293282022,,45.549849275082096,0.3281674901901014,0.0,0.0,4.360837399439155,117.322
6,8,4,0,24.00998499192812,,45.4187530769683,0.3310703134522524,0.0,0.0,3.345493902572404,293.27599999999995
6,9,4,0,24.008162804760182,,45.37841617710491,0.3810329568622825,0.3133373171338436,0.0,1.8927408144615243,460.307
6,10,4,0,24.0066062400751,,45.341634305651375,0.3773923665433465,0.0,0.0,0.609417752018011,586.545
6,11,4,0,24.005949361407808,,45.29279824557956,0.3750676099479267,0.0,0.0,0.1472754813101069,692.9060000000001
6,12,4,0,24.00510349059392,,45.282179426717406,0.3757339549989738,0.0,0.0879991422737046,0.0,763.552
6,13,4,0,24.004485678859496,,45.22912019804928,0.3789670234289084,0.3125805291103926,0.4186366548495934,0.0,787.682
6,14,4,0,24.00395595284332,,45.174745634970485,0.379247694055137,0.0,0.6759009432161691,0.0,771.346
6,15,4,0,24.00336938356093,,45.100962074332685,0.3774254863083469,0.0,0.7684536924846398,0.0,720.986
6,16,4,0,24.003078740481406,,45.09106863769841,0.4617018840942826,0.9384698774528129,1.7778979161766073,0.0,623.1419999999999
6,17,4,0,24.002682741016297,,45.14570736115463,0.3907285787985473,0.6263674148425141,2.18662182428221,0.0,495.799
6,18,4,0,24.00234329524088,,45.10464252936326,0.4753281414601428,0.31284551282136,2.145504145445384,0.0,335.78000000000003
6,19,4,0,24.00210018584448,,45.29267051982022,0.69252973304944,0.0,2.347089641386308,0.0,148.47299999999998
6,20,4,0,24.00188344821513,,45.445933053198594,0.4949140670278436,3.4910593924864344,1.4430220036335069,0.0,13.538400000000001
6,21,4,0,24.001667619175816,,45.47036599118901,0.4256525784895252,0.3136690497234493,0.0,0.3203026248768453,0.0
6,22,4,0,24.001450661872383,,45.47340903539323,0.4343309055786034,0.0,0.0,1.5705316391472108,0.0
6,23,4,0,24.00111902576513,,45.5874263942416,0.4307427931830468,0.0,0.0,2.384274422269833,0.0
6,24,4,0,24.00114957263505,,45.60721677598996,0.3326475328931578,0.0,0.0,4.0073001630100205,0.0
6,1,5,0,24.00106093055941,,45.64201815092371,0.3301896587834427,0.0,0.0,3.98288149823479,0.0
6,2,5,0,24.00094212313405,,45.65425175318979,0.3286124393425372,0.0,0.0,4.528471565989508,0.0
6,3,5,0,24.00086364895167,,45.61293102242941,0.3274126433311217,0.0,0.0,4.519580612119068,0.0
6,4,5,0,24.000795051109986,,45.55793864628262,0.3260870395098761,0.0,0.0,4.348399989332116,0.0
6,5,5,0,24.00072510964856,,45.57450111619126,0.3245098200689707,0.0,0.0,4.493969934119247,0.0
6,6,5,0,24.000668147068232,,45.580949035445634,0.3248872434984605,0.0,0.0,4.135517750125138,7.07378
6,7,5,0,24.0006113773307,,45.80523717043194,0.5991132657343672,0.0,0.0,2.848961401506048,115.407
6,8,5,0,20.926022960020624,,55.49155574653869,0.3800804043079054,1.038946585622365,4.085312408753076,0.1133724611829799,291.945
6,9,5,0,20.94155643870404,,55.41286366959461,0.3810329568622825,0.6247063626529974,3.869865356354531,0.0,454.71099999999996
6,10,5,0,23.952821580353497,,46.31693006913716,0.425534011058944,0.9378675808877756,0.5092146034618668,2.1296731550164782,577.384
6,11,5,0,24.02591392346318,,46.153025006641606,0.3750676099479267,1.6931917620157877,0.885832319264209,0.0,677.574
6,12,5,0,23.986325348445725,,46.01948622975777,0.3757339549989738,0.0,0.3080343473954766,0.0,752.108
6,13,5,0,23.99733866616595,,45.61534718877622,0.3789670234289084,0.0,1.5392261909098164,0.0,771.4839999999999
6,14,5,0,23.994494111859453,,45.55791114339781,0.379247694055137,0.0,0.7451455757238437,0.0,770.867
6,15,5,0,23.99539651092245,,45.6557300603978,0.3774254863083469,0.0,1.290701868789028,0.0,714.051
6,16,5,0,23.99545495534688,,45.74421901201494,0.4617018840942826,0.0,0.9495589202921958,0.0,621.235
6,17,5,0,23.996122161439462,,45.79792800965311,0.3348630350192751,0.9383422747792334,0.5096630002695456,0.0,494.672
6,18,5,0,23.99656882023732,,45.61867404746614,0.4083758349313497,0.3117985984966702,0.5154228207264707,0.0,336.363
6,19,5,0,23.99667262103281,,45.56877453150348,0.566166202572295,0.3118248585684189,1.4530061033232868,0.0,149.625
6,20,5,0,23.99598920162972,,45.77339203429106,0.7708372134983579,0.9379397672891404,2.689130719568049,0.0,13.6466
6,21,5,0,23.99620628506943,,45.78666259863979,0.5088168840109701,0.3117698335471999,0.835420612059163,0.0,0.0
6,22,5,0,23.99645401416609,,45.84226677840705,0.5276249498202018,0.0,0.0,0.5246857379442565,0.0
6,23,5,0,23.996696798478386,,45.85573659133346,0.4941030543036428,0.0,0.0,1.1763507963910016,0.0
6,24,5,0,23.996970595435585,,45.90988758442971,0.3326475328931578,0.0,0.0,1.6610542641710453,0.0
6,1,6,0,23.997371005643945,,45.95546984660994,0.3301896587834427,0.0,0.0,2.372800864826345,0.0
6,2,6,0,23.235533894045773,,48.23247060457398,0.3286124393425372,0.0,0.0,1.7149971100507293,0.0
6,3,6,0,22.287775089499974,,51.12573908860463,0.3274126433311217,0.0,0.1664719145312792,0.9058343589934502,0.0
6,4,6,0,21.56227726071724,,53.654433159150685,0.3115673829589237,1.4436197981246417,0.9155328451961662,0.0,0.0
6,5,6,0,22.27607837338375,,51.341462615663886,0.3245098200689707,0.0,0.0,1.860924408597687,0.0
6,6,6,0,22.692316622568853,,50.14357322473765,0.3248872434984605,0.0,0.0,2.119185325304468,6.24791
6,7,6,0,23.179367803238613,,48.82938608374332,0.3564661644836553,0.0,0.0,1.7246453583297572,112.87899999999999
6,8,6,0,22.77936299822472,,50.21431338298079,0.3800804043079054,0.0,0.431393102276168,0.073337614014641,291.929
6,9,6,0,22.6224982438149,,51.08541499782798,0.4314313057886866,0.0,1.5848273826188453,0.0,459.438
6,10,6,0,24.138655543925445,,46.72350970911182,0.3773923665433465,0.0,1.1146955706054789,0.539068254368046,584.453
6,11,6,0,24.16227899117169,,46.84708768729041,0.3750676099479267,0.0,1.6159599591561915,0.0,688.2080000000001
6,12,6,0,24.17348530448654,,46.98369269497744,0.3757339549989738,0.0,2.969164226632849,0.0,750.641
6,13,6,0,24.174035145278364,,47.46310649924132,0.5790255552555892,0.0,3.728837961534496,0.0,782.6189999999999
6,14,6,0,25.662829987485395,,43.52485056244415,0.4274158310219595,0.0,0.9552855290455076,0.3727203174938971,766.427
6,15,6,0,26.361638860380765,,41.90301682894388,0.4693624978894321,0.0,0.1976057216361247,0.3934983352894486,699.821
6,16,6,0,26.38384268711035,,42.001637875443016,0.5123596595600262,0.3127301126942288,0.7118888553433862,0.0,607.0600000000001
6,17,6,0,26.43295415009624,,41.99517890057291,0.5024596663570916,0.0,1.4237244902959427,0.0,486.83799999999997
6,18,6,0,26.4187429246596,,42.16894029005304,0.5422804479889357,0.0,2.305968765230483,0.0,324.276
6,19,6,0,26.417463002182146,,42.21898823860286,0.4924712012227591,0.0,1.793145580453713,0.0,141.412
6,20,6,0,26.412053713432385,,42.434879571751374,0.5707786816716771,1.1039975300453462,1.212446815601465,0.0,11.734
6,21,6,0,25.6935914427868,,44.49427012074791,0.5919811895324147,0.0,0.4385851064355308,0.1381352759470517,0.0
6,22,6,0,24.1930642246841,,48.77001217862537,0.6209189940618003,0.0,1.4658088288782547,0.1702382694334483,0.0
6,23,6,0,23.652722032314152,,50.47799287702875,0.4941030543036428,0.0,0.4026316635066863,0.1251965139239328,0.0
6,24,6,0,23.13810300467223,,52.15332792148767,0.3720528964124858,0.0,0.3408996160464181,0.0991587312349293,0.0
7,1,7,0,23.896086693803102,,49.87741777266689,0.3326165581252929,0.0,0.0,2.247602422250078,0.0
7,2,7,0,24.033819995578625,,49.48516596173334,0.3208717046835986,0.0,0.0,2.973910855998729,0.0
7,3,7,0,24.442223138824566,,48.38903842193344,0.3146451889686943,0.0,0.0,3.794254275154766,0.0
7,4,7,0,24.46154301643471,,48.423091080310655,0.326054180396305,0.0,0.0,4.3882446196410125,0.0
7,5,7,0,24.451758545161788,,48.56070371183674,0.3244796992148638,0.0,0.0,4.555672172134647,0.0
7,6,7,0,24.4462984973902,,48.682913096726175,0.3248543843848895,0.0,0.0,4.3176257821863215,6.90433
7,7,7,0,24.44600235090662,,48.80326203101427,0.3281282418044471,0.0,0.0,3.359653706689316,101.847
7,8,7,0,24.44495568230588,,48.91997712857278,0.3788600167287699,0.0,0.0,2.2666926062024406,232.17399999999998
7,9,7,0,24.444585568564207,,49.0648794482549,0.330603574328617,0.0,0.0,1.2329915831777427,340.194
7,10,7,0,24.17461098786059,,49.98410487814793,0.4223014188136352,0.0,0.0,0.864041932323631,437.835
7,11,7,0,24.173064116677946,,50.113835612885616,0.4187521368933134,0.0,0.0,0.579824488647128,561.9490000000001
7,12,7,0,24.15911613384148,,50.449782676959614,0.6343111687554771,0.0995686203949021,0.0,0.1207485815446634,525.197
7,13,7,0,24.161988700094305,,50.73908801946609,1.1635303736718805,3.1900298945627124,1.1554921897722985,0.0,540.8530000000001
7,14,7,0,24.16049203541804,,50.974046689228594,0.6851385769815984,0.0,0.9698847112949356,0.0,727.905
7,15,7,0,24.326858850993755,,50.62389874336395,0.4646146232698643,0.0,0.5197688327470096,0.0,675.5790000000001
7,16,7,0,26.392037297874733,,44.95517058511667,0.507512017321326,0.0,0.0847188796102335,2.7687739055207525,613.576
7,17,7,0,26.43016000522745,,44.93138066832819,0.4975066832084808,0.0,0.0,1.4656195330788542,481.777
7,18,7,0,26.416933365727463,,45.02328774911786,0.537124563063882,0.0,0.0,0.2483891279879268,317.52599999999995
7,19,7,0,26.42293230093223,,45.083286615025,0.5609901973139011,0.4087238098421414,0.0,0.1229507534680971,138.542
7,20,7,0,26.41393543171969,,45.17210512897554,0.8284930737539046,0.3518076061222483,0.0,1.4151060292282516,11.9554
7,21,7,0,26.409121170083203,,45.20958936942904,0.6528769157140493,0.0,0.0,2.6688905744580413,0.0
7,22,7,0,26.40486467498355,,45.313256067286815,0.5244649780421814,1.788659255674386,0.0,2.0608899878973026,0.0
7,23,7,0,26.405523320965496,,45.3153180885835,0.4918745468206872,0.0,0.0,4.005509193643531,0.0
7,24,7,0,24.58154839731005,,50.53334711560797,0.3707832889995763,0.0,0.3326718135559252,1.9612623020331856,0.0
7,1,1,0,24.428327943406373,,51.13683935963474,0.3350799675933332,3.532607824153418,0.0,0.7859938112027084,0.0
7,2,1,0,24.418200842353663,,51.31317035504175,0.3285786674758114,0.0,0.0,2.485596228616545,0.0
7,3,1,0,24.433706586426,,51.21757921422199,0.3273788714643958,0.0,0.0,3.3418331265847736,0.0
7,4,1,0,24.435080824295955,,51.15320945415296,0.326054180396305,0.0,0.0,3.695974973770833,0.0
7,5,1,0,24.43550585612681,,51.18595343929422,0.3244796992148638,0.0,0.0,3.9442283633387487,0.0
7,6,1,0,24.437219585433464,,51.127571765706,0.3248543843848895,0.0,0.0,4.082826979002936,5.53871
7,7,1,0,22.77895183031109,,56.5242295861261,0.3281282418044471,0.0,0.382590406350983,1.3995784747213595,42.8102
7,8,1,0,22.75532182059776,,56.52854889672594,0.3788600167287699,0.0,0.0,1.3544023824913185,114.44
7,9,1,0,22.58625673341629,,57.12378535325124,0.4285855306540882,0.3110915426489253,0.0,0.7522553363379902,241.73
7,10,1,0,25.53758612193222,,47.915468972990894,0.3757655737594125,0.0,0.2565923387597901,4.299291559317098,327.87
7,11,1,0,25.64120756214093,,47.54815488687155,0.4187521368933134,0.0,0.0,3.305580821193783,494.269
7,12,1,0,25.65703519567971,,47.47514429201517,0.4199627417983191,0.0,0.0,2.0306756728510336,540.907
7,13,1,0,25.63293593151788,,47.54296929397147,0.3773527571578406,0.0,0.0,1.4099262213369717,597.78
7,14,1,0,25.576561626369763,,47.5682573452235,0.3776327166748011,0.3114526875447975,0.0,5.900419629404512,631.006
7,15,1,0,25.60277829366244,,47.48797881422466,0.8683464077881985,0.0,0.0,4.911186798183244,623.445
7,16,1,0,25.230917869833227,,48.58754970712776,0.4094087558150042,0.0,0.6900795742488699,0.0,554.941
7,17,1,0,24.20267697909102,,51.7541099655442,0.4975066832084808,0.6225511846547391,3.256399798995426,0.0,433.635
7,18,1,0,24.17454572199848,,51.955168042538745,0.7371830948905628,0.0,3.3546578696251945,0.0,289.143
7,19,1,0,24.263621873466,,51.73376596236404,0.5609901973139011,0.3122439747226966,2.3447075173461607,0.0,126.12200000000001
7,20,1,0,25.60082573192929,,47.78218164146633,0.5658144551308437,0.0,0.0868880200333544,2.265832596770584,10.6783
7,21,1,0,24.282374857741825,,51.6520710896577,0.5872072610582841,0.0,0.374477228919922,1.1720302199075228,0.0
7,22,1,0,24.181370723736794,,51.92163784791961,0.6162105263786085,0.0,0.0,1.2187528377797376,0.0
7,23,1,0,24.15451591854638,,51.8921347875426,0.3673286796263206,0.0,0.0,2.22477249213197,0.0
