Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,21,1,0,22.193367513915625,,51.83103338137151,1.1260574542286004,0.0,0.5015350725168828,0.0,0.0
6,22,1,0,22.469100526041924,,51.06747796642493,1.0847612703129654,0.5953193389718788,0.2058318590965396,0.0560767785339142,0.0
6,23,1,0,22.211242177638184,,51.88638524816513,0.7084026448894692,0.0,0.2122042187298211,0.0278603587711459,0.0
6,24,1,0,22.20505868996297,,51.80508210384064,0.7056234051358323,0.0,0.0435125320458973,0.0003084663684348,0.0
6,1,2,0,22.204869946181866,,51.831873362794,0.6952489100595663,0.0,0.0,0.1274858167862888,0.0
6,2,2,0,22.209018935460257,,51.83679907249424,0.722494170806279,0.0,0.0,0.3534629721336914,0.0
6,3,2,0,22.21227088270292,,51.87956852174749,0.7194333646885221,0.0,0.0,0.1860029086101876,0.0
6,4,2,0,22.21269133661325,,52.01980444229084,0.7169085095724522,0.0,0.0,0.2245402925250746,0.0
6,5,2,0,22.2159655703402,,52.0352257620696,0.8230107890619222,0.0,0.0,0.4127285212951004,0.0
6,6,2,0,22.218231264187125,,52.15240147632039,0.9446791169110864,0.0,0.0,0.1015380051689523,8.504380000000001
6,7,2,0,23.570704853176995,,48.14805934525815,0.920472657624554,0.0,0.1343349733138085,1.2913356048089288,124.348
6,8,2,0,23.94522618321301,,47.211016018156165,0.8331498996952015,0.0,0.0,1.1415685989130588,300.242
6,9,2,0,23.97332559914216,,47.45025193989422,0.8432051702871677,3.302181678804793,0.7945820545999436,0.0,464.798
6,10,2,0,23.962958922241523,,47.53789413325924,0.806264529176553,0.0,0.1152637465768392,0.0,586.862
6,11,2,0,23.949815818544447,,47.65760215548255,0.7766327418494138,0.0,0.3965769662772105,0.0,685.153
6,12,2,0,23.93968254404674,,47.68136870500915,0.7780372563375723,0.0,0.3231645891355486,0.0,764.357
6,13,2,0,23.93225799022918,,48.005431756284885,0.7916166231548109,4.223042849166091,1.9196494951700973,0.0,787.864
6,14,2,0,23.92692490261046,,48.062777780327465,0.791703037783142,0.0,0.3964718122736613,0.0,776.23
6,15,2,0,23.92233734673634,,48.24404348348229,0.8417867700534578,1.1870321924457148,0.6878813948389725,0.0,708.1129999999999
6,16,2,0,23.91935702925042,,48.272038162604005,1.0681055228998098,0.0,0.5886046014625268,0.0,611.185
6,17,2,0,22.80856207554379,,51.81304565456501,1.513627037461014,1.3699561416320138,1.886032758055756,0.0,491.539
6,18,2,0,22.17991329462061,,54.111936907889785,1.581466162262594,1.186509640315638,1.970714017094347,0.0,332.113
6,19,2,0,22.171282666104634,,54.13204709733801,1.2519284246211386,0.0,1.2424930682305368,0.0,144.003
6,20,2,0,22.180346809843623,,54.12517854404775,1.19102592008225,0.0,0.8549657623933651,0.0,8.71744
6,21,2,0,22.19143729109805,,54.11681335286356,1.1260574542286004,1.1866963134043962,0.589337358815983,0.0,0.0
6,22,2,0,22.199567449582226,,54.12961581883435,1.0847612703129654,0.0,0.257051916793325,0.0,0.0
6,23,2,0,22.205003401752823,,54.25073020560479,0.7869328912865563,2.8410151055213,1.0393914778641524,0.0,0.0
6,24,2,0,22.210467449789668,,54.20827374054405,0.7232801190806857,0.0,0.0,0.0458396264868291,0.0
6,1,3,0,22.21414892989484,,54.17705292295375,0.6912087371055285,0.0,0.0,0.1958834850095954,0.0
6,2,3,0,22.21544802608146,,54.13392834289528,0.722494170806279,0.0,0.0,0.4357740074236935,0.0
6,3,3,0,22.219176564093104,,54.08672602215636,0.7194333646885221,0.0,0.0,0.3886925401261942,0.0
6,4,3,0,22.220745352313955,,54.10082544616499,0.7169085095724522,0.0,0.0,0.3049544650333337,0.0
6,5,3,0,22.22247273025923,,54.06894859110515,0.8230107890619222,0.0,0.0,0.3741366631102755,0.0
6,6,3,0,22.963493771556152,,51.6918108321714,0.930137524721805,0.0,0.0,0.9071958154729703,9.24338
6,7,3,0,23.358839491399223,,50.50654559078983,0.920472657624554,0.0,0.0,1.026191795314122,128.487
6,8,3,0,23.38165524254797,,50.48967516746423,2.23195704879252,0.0,0.0,0.9918058358175984,309.836
6,9,3,0,23.37316603016183,,50.380833496520445,0.7702444648831585,0.0,0.0,0.6933565734829334,470.163
6,10,3,0,23.3594475308963,,50.220074924799206,0.806264529176553,0.0,0.0,0.213101837134536,590.637
6,11,3,0,23.35715693563405,,50.05155103628348,0.7077112656852826,0.0,0.0,0.0656470493053639,686.493
6,12,3,0,23.353992595209533,,49.85846972401862,0.7054388669159738,0.0,0.1691081984064354,0.0,751.002
6,13,3,0,23.350339345952342,,49.673467621587605,4.27919318466762,0.2926031949525834,0.4358792757079135,0.0,776.5060000000001
6,14,3,0,23.348507557697744,,50.14698834293048,5.945620079210773,0.0,0.8309321863002769,0.0,767.904
6,15,3,0,23.34626455274148,,50.43370307094679,0.8417867700534578,0.0,0.0,0.2221706117190624,708.02
6,16,3,0,23.344454340351994,,50.66985136349671,1.0681055228998098,0.0,0.0,0.4306112477439288,619.399
6,17,3,0,23.34227415225952,,50.93631545769688,1.513627037461014,1.185400436791119,0.0,0.8451647325591618,491.91400000000004
6,18,3,0,22.85464226774684,,52.51395463778412,1.581466162262594,0.0,0.8485878219320887,0.0158610563714372,329.552
6,19,3,0,22.758679547374,,52.86474562442286,1.1220526722628137,0.0,0.6549264186254121,0.0,142.23
6,20,3,0,22.764454446354744,,52.812570014740615,1.19102592008225,0.0,0.0306541440831582,0.0,9.15416
6,21,3,0,22.98582484710252,,52.35131527645129,1.1260574542286004,4.63615104854028,1.13165883982882,0.0,0.0
6,22,3,0,22.78111625338446,,52.947254471289256,1.0847612703129654,1.18606683378693,0.030537664501453,0.2506392778358786,0.0
6,23,3,0,22.77455677859021,,53.149376741676406,0.7869328912865563,3.146198035713039,0.8557734796612567,0.0,0.0
6,24,3,0,22.774202546786608,,53.19574347358173,0.7232801190806857,0.0,0.0,0.9317374500886478,0.0
6,1,4,0,22.778197637463045,,53.05420976508408,0.6912087371055285,0.0,0.0,0.628647371186021,0.0
6,2,4,0,22.779452750443205,,52.94316531868756,0.722494170806279,0.0,0.0,0.7760986418531738,0.0
6,3,4,0,22.7813227598552,,52.8470160716263,0.7194333646885221,0.0,0.0,0.4985845050365824,0.0
6,4,4,0,22.781375386511165,,52.76892347210124,0.7169085095724522,0.0,0.0,0.5972792436562848,0.0
6,5,4,0,22.782415907131444,,52.62663557928567,0.8230107890619222,0.0,0.0,1.0045217168400522,0.0
6,6,4,0,22.783394801633868,,52.441621054254256,0.930137524721805,0.0,0.0,0.9651375576486898,10.1446
6,7,4,0,23.81864527335402,,49.28301451518074,4.815859087878544,0.0,0.0,1.543652169367866,91.47109999999999
6,8,4,0,23.94832330697657,,48.84627078048506,3.1407998260776955,0.0,0.0,1.3491004516954102,175.028
6,9,4,0,23.95711561473371,,48.75915673711671,0.7702444648831585,0.0,0.0,0.8615089445536074,437.996
6,10,4,0,23.948653261560533,,48.7423773625763,0.7359679643257337,0.0,0.0,0.3823835561681859,607.3420000000001
6,11,4,0,23.937112229950653,,48.69904872795182,0.7077112656852826,0.0,0.0,0.1342162998158994,699.0070000000001
6,12,4,0,23.928650224485168,,48.63466498418711,0.7054388669159738,0.0,0.0002954958227432,0.0154370381375192,755.247
6,13,4,0,23.927343781078235,,48.65751192206642,0.7916166231548109,2.365947465581332,0.4249291792022462,0.0,776.798
6,14,4,0,23.92323566793108,,48.60434690475671,0.791703037783142,0.0,0.1884826818919718,0.0,779.598
6,15,4,0,23.36512933907591,,50.143373914297925,0.8417867700534578,0.0,1.0272777317210693,0.0,708.288
6,16,4,0,22.24731135955988,,53.54150274148876,1.0681055228998098,0.0,2.3360008940461943,0.0,623.1600000000001
6,17,4,0,22.18683359136461,,53.66332177874905,1.419210866708628,0.0,1.4105096185762358,0.0,492.20399999999995
6,18,4,0,22.18571324207633,,53.58538560189177,1.581466162262594,0.0,0.8360219956130718,0.0,332.81500000000005
6,19,4,0,22.19377648382183,,53.53024963176898,1.1220526722628137,0.0,0.812904858827511,0.0,143.26
6,20,4,0,22.20277319407502,,53.455542725410346,1.19102592008225,0.0,0.3545425318589673,0.0,9.769089999999998
6,21,4,0,22.20856443226144,,53.41555335424199,1.1260574542286004,0.5928545194828021,0.2954943969494998,0.0,0.0
6,22,4,0,22.21374896967396,,53.81169073054996,0.9575258273590672,6.737203327466918,2.408283322871993,0.0,0.0
6,23,4,0,22.217241362260705,,53.755538587994856,1.2621713467822908,0.5908367372261841,0.0605165092624883,0.0,0.0
6,24,4,0,22.219640701724444,,53.72086354604768,4.287568535298696,0.0,0.0353205531896674,0.0,0.0
6,1,5,0,22.222032752634554,,53.70446756814098,0.6912087371055285,0.0729549142491105,0.0,0.0959136462636573,0.0
6,2,5,0,22.22432183551942,,53.63275810031856,0.7009513670117931,0.2714598046571638,0.0,0.5003384257625997,0.0
6,3,5,0,22.2250471782568,,53.5869614405735,0.6892261198692377,0.4408388567299289,0.0,0.5775861168794545,0.0
6,4,5,0,22.225805886238216,,53.57431181065861,0.6810389619920256,0.2322818897081381,0.0,0.5299552918595727,0.0
6,5,5,0,22.22668812922935,,53.60364854471615,0.8230107890619222,0.5907082976063357,0.0,0.470657478339319,0.0
6,6,5,0,23.364001980706853,,50.020992148974656,0.9446791169110864,0.0,0.0,1.6129275491382868,10.046
6,7,5,0,23.94077568865212,,48.30979113671834,0.8903052079095584,2.362853400263179,0.0,1.833134657233009,121.559
6,8,5,0,23.9809182572102,,48.16937954320357,0.6960651975028455,0.0,0.0,1.2234655719682823,265.532
6,9,5,0,23.947495273331374,,48.103430989422506,0.7702444648831585,0.0,0.0,1.924810903460432,454.151
6,10,5,0,23.92938667550301,,48.12796994745583,0.7359679643257337,4.201850487427173,0.0001609324349656,0.0074459871716591,574.945
6,11,5,0,23.909775137772016,,47.92443746148538,0.7077112656852826,0.0,0.0,2.103904172250181,704.1579999999999
6,12,5,0,23.90586716597968,,47.653958773055095,0.6328404774943749,0.0,0.0,2.660262139256554,775.105
6,13,5,0,23.902552607689984,,47.46925990864901,0.6381929137444076,0.591533384220441,0.0,2.574841248944392,800.176
6,14,5,0,22.86600817953932,,50.27424976747586,0.715181200747569,0.0,0.0,1.7963599627335751,786.245
6,15,5,0,22.769974383242623,,50.49677038757165,0.8417867700534578,1.1810124516347462,0.0,0.5002176508872035,721.543
6,16,5,0,22.749827650706067,,50.31262087135208,1.0681055228998098,0.0,0.0,0.7453638035522477,614.887
6,17,5,0,22.75980810878676,,50.1667142963801,3.347813912702884,1.1814614492129325,0.0,0.4196010021782688,491.781
6,18,5,0,22.76190649436765,,50.10738658398665,1.581466162262594,0.0,0.0,0.0670937700016129,329.762
6,19,5,0,22.7674198845854,,50.00499746895522,1.2519284246211386,1.181047768586818,0.0002014312719893,0.0052163574056485,140.97899999999998
6,20,5,0,22.8792755332022,,49.66788383655343,1.19102592008225,0.0,0.0,0.6041344486874849,9.554409999999999
6,21,5,0,23.87040157137116,,46.75897040508224,1.1260574542286004,0.0,0.0,1.4898612109823108,0.0
6,22,5,0,23.93782690539559,,46.54024656964555,1.0847612703129654,0.0,0.0,1.031978993233775,0.0
6,23,5,0,23.945551433537624,,46.49949227710272,0.7084026448894692,0.0,0.0,1.0723688229122053,0.0
6,24,5,0,23.93840944666557,,46.50928325752637,0.7056234051358323,0.0,0.0,0.9743743831844864,0.0
6,1,6,0,23.931188581642665,,46.49843784296067,0.6952489100595663,0.0,0.0,0.9902297458644944,0.0
6,2,6,0,23.925796358713995,,46.49815521206578,0.722494170806279,1.1800906467996397,0.0,1.340190590835722,0.0
6,3,6,0,23.921313583174648,,46.49559304148811,0.7194333646885221,0.0,0.0,1.1918555754931146,0.0
6,4,6,0,23.91815528653308,,46.55592000623102,0.6810389619920256,0.0,0.0,1.0733375876531173,0.0
6,5,6,0,23.91601545984376,,46.58182063950921,0.8230107890619222,0.0,0.0,1.0470185691158946,0.0
6,6,6,0,23.914190105094644,,46.65998227423288,0.9446791169110864,0.0,0.0,0.9344579326131134,10.6891
6,7,6,0,23.91275965634724,,46.65112295636483,0.8903052079095584,0.0,0.0,0.8591663575614402,90.92219999999999
6,8,6,0,23.911502358727063,,46.64716251508516,0.8331498996952015,0.0,0.0,0.6126377771208117,206.064
6,9,6,0,23.90973697073362,,47.10989333204636,0.8432051702871677,7.092191214486474,2.251918786025216,0.0,412.57700000000006
6,10,6,0,23.91017624748172,,47.13735007114416,0.7359679643257337,0.0,0.0,0.0700302072611026,582.491
6,11,6,0,23.90913377860392,,47.112982447221206,0.6387897895211515,0.0,0.0,0.0991799035209874,681.942
6,12,6,0,23.908090892672945,,47.11130965102214,0.6328404774943749,0.0,0.0,0.0292271753995498,744.224
6,13,6,0,23.908163093144264,,47.10660835071474,0.6381929137444076,0.0,0.1292272270648711,0.0,763.6650000000001
6,14,6,0,23.9070325507878,,47.09108519463582,0.6386593637119957,0.590271653278549,0.2411724536811507,0.0,767.639
6,15,6,0,23.90656525147345,,47.1084377587888,0.699668446374423,0.0,0.2383236166432671,0.0,713.416
6,16,6,0,22.91455738404961,,50.04896394464252,0.9032919681302598,0.0,1.2021964417799378,0.0533415672518778,626.893
6,17,6,0,22.756026525607822,,50.55575128258957,1.3247946959562422,0.0,0.5150392952500599,0.0,485.86
6,18,6,0,22.746734136714714,,50.63203221055332,1.462285586680568,0.0,0.2504114261441625,0.0,326.374
6,19,6,0,22.75389656864921,,50.54166834297649,1.1220526722628137,0.0,0.0,0.2464077664984373,143.602
6,20,6,0,22.76255458685367,,50.38248718825314,1.0678693847908405,0.0,0.0,1.4254620496556518,11.456
6,21,6,0,22.76745868190132,,50.19608462469632,1.1260574542286004,0.0,0.0,0.6469069322595397,0.0
6,22,6,0,22.77141770878405,,50.2037200178003,1.0847612703129654,2.0683057281350896,0.0,0.1222840411633394,0.0
6,23,6,0,22.774183585134256,,50.0743743447313,0.7084026448894692,0.0,0.0,0.6036757746811854,0.0
6,24,6,0,22.776355610455266,,50.029171416164544,0.7056234051358323,1.1798383620406545,0.0,0.5092147211583433,0.0
6,1,7,0,22.77901184294906,,49.8855355085276,0.6952489100595663,0.0,0.0,0.6574188326548374,0.0
6,2,7,0,22.7801761313869,,49.723143110551455,0.722494170806279,0.0,0.0,0.7149146998213619,0.0
6,3,7,0,22.78123346901925,,49.62421679517988,0.7194333646885221,0.0,0.0,0.6104247683688262,0.0
6,4,7,0,22.78216634503618,,49.56523713712957,0.7169085095724522,0.0,0.0,0.7235828079807106,0.0
6,5,7,0,22.78300425309341,,49.5390054848608,0.8230107890619222,0.0,0.0,0.6206666582589242,0.0
6,6,7,0,22.783735347676856,,49.53886378782325,0.9446791169110864,0.0,0.0,0.7212075522439336,9.16644
6,7,7,0,22.7848552240828,,49.53948601936887,0.8903052079095584,0.0,0.0,0.3616953818158436,96.3194
6,8,7,0,22.78492097470832,,49.74523781246258,0.7646075485990235,3.352838147358721,1.0430071336570752,0.0,210.771
6,9,7,0,22.7857044038958,,49.665337736801085,0.6972837594791492,0.0,0.0,0.0303463949015276,270.132
6,10,7,0,22.78663295963784,,49.60920907666392,0.6656713994749144,0.0,0.260229675831609,0.0,457.57399999999996
6,11,7,0,22.78713468428405,,49.57679176996081,0.6387897895211515,0.0,0.341114883352323,0.0,630.4490000000001
6,12,7,0,22.78745563567606,,49.83408989169841,2.539625742157844,0.0,0.7313577713751269,0.0,735.8209999999999
6,13,7,0,22.78766005255479,,50.00856747850114,2.059975143626981,0.0,0.7779294125982255,0.0,758.3910000000001
6,14,7,0,22.788006234191712,,50.01763776271433,0.715181200747569,0.0,0.7159383177424147,0.0,737.112
6,15,7,0,22.78831537770092,,50.03493986664547,0.7707276082139406,0.0,0.9208720831140016,0.0,693.9739999999999
6,16,7,0,22.78853899453404,,50.00304463424249,0.9856987455150348,0.0,1.0083922540440908,0.0,601.919
6,17,7,0,22.787452360798607,,50.08727347384033,1.513627037461014,0.0,0.6373097693296427,0.0,480.7
6,18,7,0,22.78814643042177,,50.27184989053567,1.581466162262594,1.1782383447166405,0.7492436366443553,0.0,318.42900000000003
6,19,7,0,22.78847763520178,,50.29895410637131,1.2519284246211386,0.0,0.3574385094077632,0.0,137.83599999999998
6,20,7,0,22.78803201130902,,50.45083219736569,1.19102592008225,0.0,0.0,0.0409194321074912,10.3998
6,21,7,0,22.788100234326325,,50.55296831329188,1.1260574542286004,0.0,0.0,0.093860180501265,0.0
6,22,7,0,22.7883614877884,,50.93432049366644,1.0847612703129654,4.288710751289309,1.4047829556850084,0.0,0.0
6,23,7,0,23.86958702024757,,47.74126341887512,0.7084026448894692,0.0,0.0,1.2840081921442803,0.0
6,24,7,0,23.953572095570888,,47.58170874848072,0.7056234051358323,2.355760591433096,0.0,0.7416601165086959,0.0
6,1,1,0,23.967904743917767,,47.63485415690408,0.6952489100595663,0.0,0.0,0.8216430376542576,0.0
6,2,1,0,23.95289977189806,,47.67040464632973,0.722494170806279,0.0,0.0,1.183263477518112,0.0
6,3,1,0,23.9418042627879,,47.707658577182805,0.7194333646885221,0.0,0.0,0.8704956590923575,0.0
6,4,1,0,23.935651526917223,,47.82641106579768,0.7169085095724522,0.0,0.0,0.891961069576133,0.0
6,5,1,0,23.93090954637967,,47.921164143022125,0.8230107890619222,0.0,0.0,0.9120985175305504,0.0
6,6,1,0,23.92669890141424,,48.02111562957242,0.9446791169110864,0.0,0.0,0.9662351626265008,-0.0
6,7,1,0,23.92396854608772,,48.0503050203849,0.8903052079095584,0.0,0.0,0.7624741279088885,36.9597
6,8,1,0,23.921240621902065,,48.09873534062324,0.8331498996952015,0.0,0.0,0.4557926954123527,129.213
6,9,1,0,23.91846377269191,,48.28082583914156,0.8432051702871677,1.3524160064975586,0.3023865940148217,0.0,261.044
6,10,1,0,23.90719363832012,,48.27880744948803,0.806264529176553,0.0,0.0,0.775976687330649,506.145
6,11,1,0,23.906008442177374,,48.307995134791376,0.7766327418494138,0.0,0.0,1.0658248215884738,680.971
6,12,1,0,23.904254078718523,,48.62198758228196,0.7780372563375723,3.789247882229233,0.1845038446828559,0.0,708.779
6,13,1,0,23.90022400096625,,48.55860054562473,0.7916166231548109,0.0,0.0,1.70996738182236,675.803
6,14,1,0,23.899108227273928,,48.533010866943386,0.791703037783142,0.0,0.0,1.623913837408811,655.32
6,15,1,0,23.899798006970286,,48.47433033383568,4.666114038467932,0.3562263772413621,0.0,1.224790499573377,664.907
6,16,1,0,23.89984053872307,,48.466188271105295,1.0681055228998098,0.7210500826057407,0.0,0.8398453081332046,599.817
6,17,1,0,23.739678113585004,,49.18416893259091,3.225534787686759,0.0,0.1120728470043359,0.0232637006962359,489.736
6,18,1,0,22.45065296317404,,53.62706559366142,1.581466162262594,7.721255101608268,3.6782469929113137,0.0,327.423
6,19,1,0,22.172599049161803,,54.5568674216651,1.2519284246211386,1.7643646859031057,1.1062462635937198,0.0,142.631
6,20,1,0,22.48206338606483,,53.77848134118605,1.19102592008225,4.416139475444149,1.4018808763796655,0.0,11.6314
6,21,1,0,22.73356155839328,,52.9624713460265,1.1260574542286004,0.0,0.0160298746677908,0.3175716205347053,0.0
6,22,1,0,22.75621700695473,,52.88893491388856,1.0847612703129654,0.0,0.0,0.250191288474352,0.0
6,23,1,0,22.76707970629292,,52.85563356283947,0.8654631376836434,0.0,0.0,0.2255185469605809,0.0
6,24,1,0,22.773509501593587,,52.796481033343845,0.7232801190806857,0.0,0.0,0.5134492700384338,0.0
6,1,2,0,22.774552229231645,,52.79383810741138,0.6952489100595663,0.0,0.0,0.5170460593686476,0.0
6,2,2,0,22.777093163361613,,52.71383403382956,0.722494170806279,0.0,0.0,0.9474531564308216,0.0
6,3,2,0,22.778248294377093,,52.601748109464936,0.7194333646885221,0.0,0.0,0.8039468357751502,0.0
6,4,2,0,22.779764968638368,,52.49438266761117,0.7169085095724522,0.0,0.0,0.849298950719709,0.0
6,5,2,0,22.78112879176468,,52.41268496597007,0.7927685141161256,0.0,0.0,0.7574433814061813,0.0
6,6,2,0,22.78203640392312,,52.48895424262274,0.930137524721805,1.8547445288638285,0.0,0.0611300725446853,0.799287
6,7,2,0,22.782778249494093,,52.73088825988077,0.920472657624554,2.800975449170961,0.3865585824708741,0.0,27.7867
6,8,2,0,22.783551483687788,,52.89061483385933,0.8331498996952015,0.0,0.0,0.6481461396176638,44.1111
6,9,2,0,22.78448911033389,,52.92931133169421,0.8432051702871677,0.5872892816768692,0.0,0.3943105499855137,103.79299999999999
6,10,2,0,22.784748510806764,,52.92860140004692,1.2815029846722876,0.0,0.0,0.5603211769631198,171.47899999999998
6,11,2,0,22.78578289343629,,52.93130321456004,0.7766327418494138,0.7300033747831932,0.0,0.0683876253976373,327.909
6,12,2,0,22.785784185139978,,52.87057648390744,0.7780372563375723,0.2897157284877539,0.0004115009329522,0.0077644251206095,588.4430000000001
6,13,2,0,22.78701934946017,,52.8374903276318,0.7916166231548109,0.0,0.0,0.0279891004239793,787.454
6,14,2,0,22.787373911463124,,52.84054923320691,0.715181200747569,0.0,0.2368373061140748,0.0,763.44
6,15,2,0,22.78689354894422,,52.77377464272817,0.7707276082139406,0.0,0.0,0.0429144288705902,726.223
6,16,2,0,22.787279978312394,,52.70903198265614,1.0681055228998098,0.0,0.3102397756464634,0.0,623.0360000000001
6,17,2,0,22.787030122407483,,52.67977852082496,1.513627037461014,1.173053973222429,0.0,0.2246026176690375,497.022
6,18,2,0,22.786812390092383,,52.66486840185436,1.581466162262594,1.1756337061063062,0.0,0.19656643882529,334.474
6,19,2,0,22.787764798750707,,52.64680973778114,1.2519284246211386,0.0,0.0,0.1045430762971464,147.224
6,20,2,0,22.787219299186287,,52.58539279741678,1.19102592008225,0.0,0.0,0.4877376859754456,12.3272
6,21,2,0,22.78777247801896,,52.60419188305887,1.003921492068959,0.0,0.0,0.3288469582904955,0.0
6,22,2,0,22.78703003053616,,52.57071570969907,0.9575258273590672,0.5868766460534808,0.0,0.528607486568892,0.0
6,23,2,0,22.78755322859445,,52.53199470748537,0.7869328912865563,0.0,0.0,0.5903354927339242,0.0
6,24,2,0,22.787750275744017,,52.51462384299245,0.7056234051358323,1.3416696400986818,0.0,0.1233395669756161,0.0
6,1,3,0,22.78839870120697,,52.453390484494,0.6952489100595663,0.0,0.0,0.6289275119979629,0.0
6,2,3,0,22.78769538685512,,52.3526537389174,0.722494170806279,0.0,0.0,1.212127716473553,0.0
6,3,3,0,22.787779832960943,,52.296038446350416,0.7194333646885221,0.0,0.0,0.9657354699821808,0.0
6,4,3,0,22.7880552318505,,52.20469311382126,0.7169085095724522,0.0,0.0,0.9359026182306772,0.0
6,5,3,0,22.78821298199584,,52.098031774490494,0.8230107890619222,0.0,0.0,0.8670038867487129,0.0
6,6,3,0,22.788380026226005,,51.994203157202,0.9446791169110864,0.0,0.0,0.8340555811319027,1.48069
6,7,3,0,23.59665699478831,,49.46474755274627,0.920472657624554,0.0,0.0,1.6668881136389877,30.0419
6,8,3,0,23.832304087964346,,48.73939148601415,0.7646075485990235,0.0,0.0,1.8384007628286048,75.5325
6,9,3,0,23.938847921132187,,48.372010807838016,0.7702444648831585,0.0,0.0,1.4114989324458038,144.768
6,10,3,0,23.93897225508196,,48.33171063127844,4.392626146330295,0.085252458365901,0.0,0.8636463484026153,300.69
6,11,3,0,23.934427222039247,,48.3274743716169,0.7766327418494138,1.1711972112395963,0.0,0.3018650367966399,574.154
6,12,3,0,23.92734073842898,,48.34534726949049,0.7780372563375723,0.0,0.0,0.543428923016548,783.421
6,13,3,0,23.904874625296625,,48.13519203498888,0.7916166231548109,1.1730474802839883,0.0,1.7803199026508747,809.174
6,14,3,0,23.895351325766946,,47.95164252654288,0.791703037783142,1.1725838790320948,0.0,1.7301435928820474,793.326
6,15,3,0,23.905010885680746,,47.79649601967739,0.8417867700534578,0.0,0.0,1.563161554536673,733.1800000000001
6,16,3,0,23.900419377647594,,47.78611032622815,2.90229239814168,0.0,0.0,1.3163428210597556,639.676
6,17,3,0,23.90408945436462,,47.74204144274408,1.513627037461014,0.5859470078903486,0.0,0.4940413462231892,509.312
6,18,3,0,23.257195884918588,,49.65153762372292,1.581466162262594,0.586213009645029,0.1770470018727049,0.3279531804779487,345.656
6,19,3,0,22.24657144702359,,52.74553425137235,1.2519284246211386,0.0,1.0520036925236456,0.0749817477323764,153.17
6,20,3,0,22.180421387972228,,52.905372110987344,1.19102592008225,0.0,0.0723433910017527,0.0101780760764711,13.1787
6,21,3,0,22.18225241977608,,52.84184171606737,1.1260574542286004,0.0,0.0,0.0794626854909092,0.0
6,22,3,0,22.191977398273025,,52.78803729817734,1.0847612703129654,0.0,0.0,0.2548991305176983,0.0
6,23,3,0,22.20048711854975,,52.71897290532456,0.8654631376836434,0.0,0.0,0.2890735249934878,0.0
6,24,3,0,22.20737921963065,,52.60130630851096,0.7232801190806857,0.0,0.0,0.5129766037825247,0.0
6,1,4,0,22.213070849460784,,52.47490476021757,0.6912087371055285,0.0,0.0,0.7503978764260683,0.0
6,2,4,0,22.2161566275176,,52.35860027557443,0.722494170806279,0.0,0.0,1.0127719519890617,0.0
6,3,4,0,22.21997371920541,,52.27705662208179,0.7194333646885221,1.171030559525899,0.0,0.5571347595008082,0.0
6,4,4,0,22.22170534188016,,52.18653370799223,0.7169085095724522,0.0,0.0,0.5152350116571652,0.0
6,5,4,0,22.223185196708176,,52.12379167892344,0.8230107890619222,0.0,0.0,0.5302058512608709,0.0
6,6,4,0,22.767708562950567,,50.40938917127757,0.9446791169110864,0.0,0.0,0.9926741136284108,8.728110000000001
6,7,4,0,23.3313641640501,,48.729196931696485,0.8903052079095584,0.0,0.0,1.5362828925334664,80.7251
6,8,4,0,23.380331839040515,,48.53995040230448,0.7646075485990235,0.0,0.0,1.1994381428969043,132.811
6,9,4,0,23.38462138937249,,48.50540016131493,0.7702444648831585,0.0,0.0,0.8414551358551542,258.349
6,10,4,0,23.378333197885617,,48.50216453290476,0.806264529176553,0.0,0.0,0.2564776655951239,438.042
6,11,4,0,23.37151939306728,,48.46209496622557,0.7766327418494138,0.0,0.0,0.2245753113132659,708.131
6,12,4,0,23.36656734600736,,48.511757288916414,0.7780372563375723,1.1715898715143576,0.121277759946054,0.0,765.3839999999999
6,13,4,0,23.36219144531705,,48.52068464484411,0.7916166231548109,0.5852577488528619,0.1429732246252839,0.0,805.819
6,14,4,0,23.359831607315712,,48.51671983443115,0.715181200747569,0.0,0.1850690065790185,0.0,789.817
6,15,4,0,23.358363111544747,,48.52424584852825,0.7707276082139406,1.1699897464194355,0.5888149536700923,0.0,712.792
6,16,4,0,23.356101778850498,,48.53583391592466,0.9856987455150348,0.0,0.3122077307919887,0.0,633.848
6,17,4,0,23.354105699954456,,48.780196923849154,1.419210866708628,4.964326208045873,1.822916249971908,0.0,505.13699999999994
6,18,4,0,23.352328687641304,,48.79332234835523,1.462285586680568,1.1713581016321957,0.0129453357748192,0.0,344.63500000000005
6,19,4,0,23.35210442953245,,48.818432858160016,1.1220526722628137,0.0,0.0,0.153633500939417,153.055
6,20,4,0,23.13329569282248,,49.84259443768297,1.19102592008225,5.036203798439941,1.9197364515365,0.0,13.469800000000001
6,21,4,0,22.255180431260943,,52.582750764531454,1.003921492068959,0.0,0.8357515772835257,0.0740941169956608,0.0
6,22,4,0,22.18823108343694,,52.79938041708336,0.9575258273590672,0.0,0.3914978959309543,0.0,0.0
6,23,4,0,22.18836735334044,,52.828282498983455,0.8654631376836434,0.0,0.1569974938721497,0.0,0.0
6,24,4,0,22.19690208282337,,52.77604139424737,0.7056234051358323,0.0,0.0,0.0593778989904203,0.0
