month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,23,7,0,17.22649,67.06454,1.0284956,0.0,2.4671607,0.0,0.0,2.0,17.222221,17.222221,3
6,24,7,0,17.22237,67.1743,0.77098376,0.0,1.6099489,0.0,0.0,2.0,17.222221,17.222221,3
6,1,1,0,17.222229,67.16394,0.7587906,0.0,1.1072735,0.0,0.0,2.0,17.222221,17.222221,3
6,2,1,0,17.222221,67.13648,0.7506604,0.0,0.87398785,0.0,0.0,2.0,17.222221,17.222221,3
6,3,1,0,17.222221,67.15382,0.74253017,0.0,0.5938615,0.0,0.0,2.0,17.222221,17.222221,3
6,4,1,0,17.222221,67.251686,0.7344,0.0,0.38931462,0.0,0.0,2.0,17.222221,17.222221,3
6,5,1,0,17.222221,67.20961,0.7262697,0.0,0.2363553,0.0,0.0,2.0,17.222221,17.222221,3
6,6,1,0,17.222221,67.327415,0.7262697,0.0,0.33701777,0.0,0.0,2.0,17.222221,17.222221,3
6,7,1,0,17.47144,66.36897,0.8468257,0.0,0.5103604,0.0,0.0,2.0,17.472221,17.472221,3
6,8,1,0,20.534243,54.867336,0.7587906,0.0,0.0,1.2169462,0.0,1.0,20.555555,20.555555,3
6,9,1,0,19.296679,59.324192,0.76692086,0.0,0.85619646,0.0,0.0,1.0,19.287037,19.287037,3
6,10,1,0,19.53684,58.557026,0.76692086,0.0,0.9059613,0.0,0.0,1.0,19.537037,19.537037,3
6,11,1,0,20.554296,55.045948,0.7587906,0.6568956,1.0360295,0.0,0.0,1.0,20.555555,20.555555,3
6,12,1,0,20.555546,55.060352,0.91243523,0.0,1.3649136,0.0,0.0,1.0,20.555555,20.555555,3
6,13,1,0,20.555555,55.17358,0.9290925,0.0,1.9179466,0.0,0.0,1.0,20.555555,20.555555,3
6,14,1,0,20.555555,55.32276,0.77505106,0.0,2.1411295,0.0,0.0,0.0,20.555555,20.555555,3
6,15,1,0,20.555555,55.443573,0.77505106,0.6568971,2.5039542,0.0,0.0,0.0,20.555555,20.555555,3
6,16,1,0,20.555555,55.548126,0.76692086,0.0,2.789514,0.0,0.0,0.0,20.555555,20.555555,3
6,17,1,0,20.555555,55.614586,0.7913115,0.0,2.8102255,0.0,0.0,0.0,20.555555,20.555555,3
6,18,1,0,20.555555,55.88498,1.0211618,0.0,2.6350257,0.0,0.0,1.0,20.555555,20.555555,3
6,19,1,0,20.555555,56.012928,1.0881534,0.0,2.3365178,0.0,0.0,1.0,20.555555,20.555555,3
6,20,1,0,20.555555,56.10072,1.0591677,0.0,1.7630715,0.0,0.0,1.0,20.555555,20.555555,3
6,21,1,0,18.686823,63.163742,1.3586426,0.0,3.1127732,0.0,0.0,2.0,18.63889,18.63889,3
6,22,1,0,17.308067,69.01506,0.80757195,0.0,3.745055,0.0,0.0,1.0,17.222221,17.222221,3
6,23,1,0,17.22529,69.44255,1.0284956,0.0,2.69106,0.0,0.0,2.0,17.222221,17.222221,3
6,24,1,0,17.222467,69.54689,0.8463064,0.65688896,2.0276396,0.0,0.0,2.0,17.222221,17.222221,3
6,1,2,0,17.222227,69.63438,0.7587906,0.0,1.3398502,0.0,0.0,2.0,17.222221,17.222221,3
6,2,2,0,17.222223,69.69458,0.7506604,0.0,1.0619371,0.0,0.0,2.0,17.222221,17.222221,3
6,3,2,0,17.222221,69.80695,0.74253017,0.0,0.8551582,0.0,0.0,2.0,17.222221,17.222221,3
6,4,2,0,17.222221,70.07096,0.7344,0.0,0.688245,0.0,0.0,2.0,17.222221,17.222221,3
6,5,2,0,17.222221,70.155014,0.7262697,0.0,0.48806465,0.0,0.0,2.0,17.222221,17.222221,3
6,6,2,0,17.222221,70.29627,0.7262697,0.0,0.62057024,0.0,0.0,2.0,17.222221,17.222221,3
6,7,2,0,17.469975,69.95554,1.1855773,0.0,1.2112787,0.0,0.0,2.0,17.472221,17.472221,3
6,8,2,0,20.53748,57.883595,0.9891903,0.32012227,0.0,0.95189136,0.0,1.0,20.555555,20.555555,3
6,9,2,0,19.297451,63.07369,1.6817745,0.0,2.0091438,0.0,0.0,1.0,19.287037,19.287037,3
6,10,2,0,18.342499,66.969246,0.76692086,0.0,2.3412359,0.0,0.0,0.0,18.333334,18.333334,3
6,11,2,0,18.333426,67.121796,0.7587906,0.65582085,3.37793,0.0,0.0,0.0,18.333334,18.333334,3
6,12,2,0,20.022808,60.35866,0.7587906,0.0,1.8595611,0.0,0.0,0.0,20.046297,20.046297,3
6,13,2,0,20.52528,58.52605,0.77505106,0.0,1.743579,0.0,0.0,0.0,20.555555,20.555555,3
6,14,2,0,19.169584,63.78218,0.77505106,0.0,3.4899075,0.0,0.0,1.0,19.027779,19.027779,3
6,15,2,0,18.551426,66.504456,0.77505106,0.0,4.794078,0.0,0.0,1.0,18.333334,18.333334,3
6,16,2,0,18.348328,67.388306,0.76692086,0.0,4.504761,0.0,0.0,1.0,18.333334,18.333334,3
6,17,2,0,18.441397,67.11112,0.7913115,0.0,4.01438,0.0,0.0,1.0,18.444445,18.444445,3
6,18,2,0,20.54943,59.070644,1.0211618,0.0,1.3955445,0.0,0.0,1.0,20.555555,20.555555,3
6,19,2,0,20.555506,59.608654,1.5406666,0.0,1.8528352,0.0,0.0,2.0,20.555555,20.555555,3
6,20,2,0,20.555555,60.72794,1.5289593,0.0,1.9011073,0.0,0.0,2.0,20.555555,20.555555,3
6,21,2,0,18.70204,69.30182,1.5930988,0.0,3.249508,0.0,0.0,2.0,18.652779,18.652779,3
6,22,2,0,17.299162,76.095024,1.4381715,3.5668445,4.963012,0.0,0.0,2.0,17.222221,17.222221,3
6,23,2,0,17.22564,76.364,1.2506781,0.6558172,2.7417035,0.0,0.0,2.0,17.222221,17.222221,3
6,24,2,0,17.222351,76.38443,0.8463064,0.0,1.7794461,0.0,0.0,2.0,17.222221,17.222221,3
6,1,3,0,17.222239,76.37396,0.7587906,0.0,1.2537266,0.0,0.0,2.0,17.222221,17.222221,3
6,2,3,0,17.222223,76.36175,0.7506604,0.0,0.96344286,0.0,0.0,2.0,17.222221,17.222221,3
6,3,3,0,17.222221,76.33685,0.74253017,0.0,0.67835766,0.0,0.0,2.0,17.222221,17.222221,3
6,4,3,0,17.222221,76.38609,0.7344,0.0,0.579389,0.0,0.0,2.0,17.222221,17.222221,3
6,5,3,0,17.222221,76.33685,0.7262697,0.0,0.40179422,0.0,0.0,1.0,17.222221,17.222221,3
6,6,3,0,17.222221,76.32354,0.7262697,0.0,0.49229562,0.0,0.0,1.0,17.222221,17.222221,3
6,7,3,0,17.457624,75.2496,0.74253017,0.0,0.5702037,0.0,0.0,1.0,17.458334,17.458334,3
6,8,3,0,20.537018,62.507397,0.92281055,3.4290524,0.8737947,0.0,0.0,1.0,20.555555,20.555555,3
6,9,3,0,19.296034,67.35443,0.76692086,0.0,0.9801132,0.0,0.0,0.0,19.287037,19.287037,3
6,10,3,0,18.34124,71.39167,0.76692086,0.0,1.7359236,0.0,0.0,0.0,18.333334,18.333334,3
6,11,3,0,18.333403,71.28795,0.7587906,0.0,2.8938985,0.0,0.0,0.0,18.333334,18.333334,3
6,12,3,0,18.333334,71.1646,0.7587906,0.65475696,3.350441,0.0,0.0,0.0,18.333334,18.333334,3
6,13,3,0,18.333334,70.983185,0.77505106,0.0,3.5200312,0.0,0.0,0.0,18.333334,18.333334,3
6,14,3,0,18.333334,70.9975,0.77505106,0.0,3.7454557,0.0,0.0,0.0,18.333334,18.333334,3
6,15,3,0,18.333334,71.03182,0.77505106,0.0,3.7935197,0.0,0.0,0.0,18.333334,18.333334,3
6,16,3,0,18.333334,71.001,0.76692086,0.0,3.8894308,0.0,0.0,0.0,18.333334,18.333334,3
6,17,3,0,18.468021,70.53572,1.1325352,0.0,3.8385825,0.0,0.0,2.0,18.472221,18.472221,3
6,18,3,0,20.548916,61.990578,1.0211618,0.0,1.1974187,0.0,0.0,1.0,20.555555,20.555555,3
6,19,3,0,20.555506,61.967426,1.3062105,0.0,1.3077263,0.0,0.0,2.0,20.555555,20.555555,3
6,20,3,0,20.555555,61.918236,1.2945031,0.0,1.0480747,0.0,0.0,2.0,20.555555,20.555555,3
6,21,3,0,18.696304,69.52018,1.0871724,2.2186334,2.5203905,0.0,0.0,1.0,18.652779,18.652779,3
6,22,3,0,17.299368,76.06632,1.4381715,2.4846582,3.990491,0.0,0.0,2.0,17.222221,17.222221,3
6,23,3,0,17.226856,76.35276,0.80631316,0.0,2.191038,0.0,0.0,2.0,17.222221,17.222221,3
6,24,3,0,17.22248,76.2661,0.77098376,0.43824887,1.4272223,0.0,0.0,2.0,17.222221,17.222221,3
6,1,4,0,17.222239,76.157234,0.7587906,0.0,0.9516881,0.0,0.0,2.0,17.222221,17.222221,3
6,2,4,0,17.222223,76.12638,0.7506604,0.6537031,0.81611603,0.0,0.0,2.0,17.222221,17.222221,3
6,3,4,0,17.222223,76.172066,0.74253017,0.0,0.61006325,0.0,0.0,2.0,17.222221,17.222221,3
6,4,4,0,17.222221,76.171196,0.7344,0.0,0.47071818,0.0,0.0,2.0,17.222221,17.222221,3
6,5,4,0,17.222221,76.04527,0.7262697,0.0,0.23405106,0.0,0.0,2.0,17.222221,17.222221,3
6,6,4,0,17.222221,76.20331,0.7369301,1.6649109,0.90850747,0.0,0.0,2.0,17.222221,17.222221,3
6,7,4,0,17.457144,74.953285,0.74253017,0.0,0.32349205,0.0,0.0,1.0,17.458334,17.458334,3
6,8,4,0,20.52811,61.79285,0.7587906,0.0,0.0,1.4957689,0.0,1.0,20.555555,20.555555,3
6,9,4,0,19.307758,66.589035,0.76692086,1.3074096,0.5300109,0.0,0.0,1.0,19.296297,19.296297,3
6,10,4,0,18.342575,70.625244,0.76692086,0.0,1.1641272,0.0,0.0,0.0,18.333334,18.333334,3
6,11,4,0,18.333382,70.53668,0.7587906,0.0,2.0024712,0.0,0.0,0.0,18.333334,18.333334,3
6,12,4,0,18.333334,70.40233,0.7587906,0.0,2.4118822,0.0,0.0,0.0,18.333334,18.333334,3
6,13,4,0,18.333334,70.3734,0.77505106,1.9610848,2.9327188,0.0,0.0,0.0,18.333334,18.333334,3
6,14,4,0,18.333334,70.18343,0.77505106,0.0,3.0989568,0.0,0.0,0.0,18.333334,18.333334,3
6,15,4,0,18.333334,69.938385,0.77505106,0.0,3.3693595,0.0,0.0,0.0,18.333334,18.333334,3
6,16,4,0,18.333334,69.686714,0.76692086,0.0,3.6898065,0.0,0.0,0.0,18.333334,18.333334,3
6,17,4,0,18.395773,69.35517,0.96192336,0.0,3.6975965,0.0,0.0,1.0,18.398148,18.398148,3
6,18,4,0,20.548918,60.455765,1.0211618,0.0,1.0550543,0.0,0.0,1.0,20.555555,20.555555,3
6,19,4,0,20.55552,60.398945,1.0881534,0.0,1.102207,0.0,0.0,1.0,20.555555,20.555555,3
6,20,4,0,20.555555,60.35018,1.2945031,0.0,0.98957944,0.0,0.0,2.0,20.555555,20.555555,3
6,21,4,0,18.693638,67.69094,1.0871724,0.6537081,2.1375582,0.0,0.0,1.0,18.652779,18.652779,3
6,22,4,0,17.281801,73.99433,1.4381715,3.268555,3.4318116,0.0,0.0,2.0,17.222221,17.222221,3
6,23,4,0,17.226976,74.86718,1.2506781,4.583988,3.8749323,0.0,0.0,2.0,17.222221,17.222221,3
6,24,4,0,17.22267,74.72927,0.77098376,0.0,1.5773945,0.0,0.0,2.0,17.222221,17.222221,3
6,1,5,0,17.222256,74.75377,0.7587906,0.0,1.1568714,0.0,0.0,2.0,17.222221,17.222221,3
6,2,5,0,17.222225,74.787476,0.7506604,0.0,0.8661009,0.0,0.0,2.0,17.222221,17.222221,3
6,3,5,0,17.222223,74.747604,0.74253017,0.0,0.62214595,0.0,0.0,2.0,17.222221,17.222221,3
6,4,5,0,17.222221,74.75554,0.7344,0.0,0.5014738,0.0,0.0,2.0,17.222221,17.222221,3
6,5,5,0,17.222221,75.264114,0.88257384,0.0,0.69400764,0.0,0.0,2.0,17.222221,17.222221,3
6,6,5,0,17.222221,75.8433,1.317207,0.5650548,1.0176543,0.0,0.0,2.0,17.222221,17.222221,3
6,7,5,0,17.454344,75.09348,0.9300951,0.0,0.86758524,0.0,0.0,1.0,17.458334,17.458334,3
6,8,5,0,20.528963,61.911064,0.7587906,0.0,0.0,1.2329587,0.0,1.0,20.555555,20.555555,3
6,9,5,0,19.317644,67.35145,0.9339259,5.3554993,2.907612,0.0,0.0,1.0,19.296297,19.296297,3
6,10,5,0,18.348688,71.4903,0.92655814,3.2633207,1.7844622,0.0,0.0,1.0,18.333334,18.333334,3
6,11,5,0,18.333862,71.56048,0.9137462,2.2456038,3.1820657,0.0,0.0,1.0,18.333334,18.333334,3
6,12,5,0,18.333372,71.22187,0.91243523,0.0,2.4207716,0.0,0.0,1.0,18.333334,18.333334,3
6,13,5,0,18.333338,70.996574,0.77505106,0.0,2.3139558,0.0,0.0,0.0,18.333334,18.333334,3
6,14,5,0,18.333334,70.694145,0.77505106,0.0,2.2132945,0.0,0.0,0.0,18.333334,18.333334,3
6,15,5,0,18.333334,70.360916,0.77505106,3.2633827,2.633393,0.0,0.0,0.0,18.333334,18.333334,3
6,16,5,0,20.48967,61.25402,0.76692086,0.0,0.6249878,0.0,0.0,0.0,20.5,20.5,3
6,17,5,0,20.55396,60.845387,0.7913115,0.0,0.6916919,0.0,0.0,0.0,20.555555,20.555555,3
6,18,5,0,20.555534,60.893234,1.0211618,2.2992535,1.600139,0.0,0.0,1.0,20.555555,20.555555,3
6,19,5,0,20.555555,60.769833,1.0881534,0.0,0.8643521,0.0,0.0,1.0,20.555555,20.555555,3
6,20,5,0,20.555555,60.979534,1.0591677,2.4908092,1.4214268,0.0,0.0,1.0,20.555555,20.555555,3
6,21,5,0,18.720703,68.21002,1.0871724,0.0,1.7435104,0.0,0.0,2.0,18.666666,18.666666,3
6,22,5,0,17.340054,74.33825,1.1228718,0.6526694,2.9543083,0.0,0.0,2.0,17.222221,17.222221,3
6,23,5,0,17.231518,74.8096,1.0284956,0.0,2.0546827,0.0,0.0,2.0,17.222221,17.222221,3
6,24,5,0,17.223001,74.842476,0.77098376,0.0,1.3720192,0.0,0.0,2.0,17.222221,17.222221,3
6,1,6,0,17.222275,74.82044,0.7587906,0.0,1.0032637,0.0,0.0,2.0,17.222221,17.222221,3
6,2,6,0,17.222227,74.77521,0.7506604,0.0,0.73019356,0.0,0.0,2.0,17.222221,17.222221,3
6,3,6,0,17.222223,74.71661,0.74253017,0.0,0.5784873,0.0,0.0,2.0,17.222221,17.222221,3
6,4,6,0,17.222221,74.78281,0.7344,0.0,0.52347106,0.0,0.0,2.0,17.222221,17.222221,3
6,5,6,0,17.222221,74.81665,0.7262697,0.0,0.4491604,0.0,0.0,2.0,17.222221,17.222221,3
6,6,6,0,17.222221,74.89673,0.7262697,0.0,0.45280337,0.0,0.0,1.0,17.222221,17.222221,3
6,7,6,0,17.222221,74.90233,0.8468257,0.0,0.6747658,0.0,0.0,2.0,17.222221,17.222221,3
6,8,6,0,17.222221,74.91237,1.0868305,0.0,0.9968344,0.0,0.0,2.0,17.222221,17.222221,3
6,9,6,0,17.443096,73.904434,1.1009309,0.0,1.3595705,0.0,0.0,2.0,17.444445,17.444445,3
6,10,6,0,19.29204,65.94148,1.0861955,0.0,0.9152045,0.0,0.0,2.0,19.296297,19.296297,3
6,11,6,0,19.185635,66.44182,1.0687017,0.6516553,1.3249797,0.0,0.0,2.0,19.185184,19.185184,3
6,12,6,0,20.554636,61.770626,1.0660799,5.188191,3.023306,0.0,0.0,2.0,20.555555,20.555555,3
6,13,6,0,20.555546,62.12038,1.239438,0.0,1.8001997,0.0,0.0,2.0,20.555555,20.555555,3
6,14,6,0,20.555553,62.383488,1.1623933,0.0,2.5391471,0.0,0.0,1.0,20.555555,20.555555,3
6,15,6,0,20.555555,62.317142,1.0705743,0.0,2.6620946,0.0,0.0,2.0,20.555555,20.555555,3
6,16,6,0,20.555555,62.306774,1.0838943,1.9549195,2.9400938,0.0,0.0,2.0,20.555555,20.555555,3
6,17,6,0,20.555555,62.224648,1.1325352,0.0,2.6369507,0.0,0.0,2.0,20.555555,20.555555,3
6,18,6,0,20.555555,62.158176,1.2184913,0.6516532,2.1044466,0.0,0.0,2.0,20.555555,20.555555,3
6,19,6,0,20.555555,61.970703,1.3062105,0.0,1.6141832,0.0,0.0,2.0,20.555555,20.555555,3
6,20,6,0,20.555555,61.64087,1.2945031,0.0,0.6040575,0.0,0.0,2.0,20.555555,20.555555,3
6,21,6,0,18.734415,68.69071,1.3586426,0.0,2.2340176,0.0,0.0,2.0,18.666666,18.666666,3
6,22,6,0,17.317616,74.7971,1.4381715,0.0,3.1801865,0.0,0.0,2.0,17.222221,17.222221,3
6,23,6,0,17.240942,75.04924,1.0284956,0.65165484,2.3014834,0.0,0.0,2.0,17.222221,17.222221,3
6,24,6,0,17.224974,74.816666,0.77098376,0.0,1.516598,0.0,0.0,2.0,17.222221,17.222221,3
6,1,7,0,17.22246,74.523224,0.7587906,0.0,1.1100782,0.0,0.0,2.0,17.222221,17.222221,3
6,2,7,0,17.222275,74.324905,0.7506604,0.0,0.9515507,0.0,0.0,2.0,17.222221,17.222221,3
6,3,7,0,17.222233,74.21472,0.74253017,0.0,0.7847075,0.0,0.0,2.0,17.222221,17.222221,3
6,4,7,0,17.222223,74.12087,0.7344,0.0,0.65830845,0.0,0.0,2.0,17.222221,17.222221,3
6,5,7,0,17.222223,74.10288,0.7262697,0.0,0.62879974,0.0,0.0,2.0,17.222221,17.222221,3
6,6,7,0,17.222221,74.138245,0.7262697,0.0,0.5909994,0.0,0.0,2.0,17.222221,17.222221,3
6,7,7,0,17.222221,74.19643,0.74253017,0.0,0.8038598,0.0,0.0,2.0,17.222221,17.222221,3
6,8,7,0,17.222221,74.18703,0.92281055,0.0,1.0883229,0.0,0.0,2.0,17.222221,17.222221,3
6,9,7,0,17.42823,73.23154,0.9339259,0.0,1.3961931,0.0,0.0,2.0,17.430555,17.430555,3
6,10,7,0,19.299662,65.14135,0.92655814,0.0,0.80028784,0.0,0.0,2.0,19.305555,19.305555,3
6,11,7,0,18.345007,69.1881,1.0687017,0.0,1.6303324,0.0,0.0,2.0,18.333334,18.333334,3
6,12,7,0,18.333557,69.79134,1.0660799,5.452466,3.9814548,0.0,0.0,2.0,18.333334,18.333334,3
6,13,7,0,18.33334,69.797615,0.9290925,1.3012745,2.988305,0.0,0.0,1.0,18.333334,18.333334,3
6,14,7,0,20.108833,62.516937,0.77505106,1.9519502,1.5349495,0.0,0.0,0.0,20.11111,20.11111,3
6,15,7,0,20.506605,61.00543,0.9228127,0.65064996,1.7573191,0.0,0.0,1.0,20.555555,20.555555,3
6,16,7,0,20.552797,60.809204,1.0838943,0.0,2.4517326,0.0,0.0,2.0,20.555555,20.555555,3
6,17,7,0,20.555521,60.84162,1.1325352,0.0,2.786636,0.0,0.0,2.0,20.555555,20.555555,3
6,18,7,0,20.555555,60.834015,1.0211618,0.0,2.3672411,0.0,0.0,1.0,20.555555,20.555555,3
6,19,7,0,20.555555,60.78843,1.0881534,0.0,2.0341096,0.0,0.0,1.0,20.555555,20.555555,3
6,20,7,0,20.555555,60.802723,1.0591677,0.0,1.3728331,0.0,0.0,1.0,20.555555,20.555555,3
6,21,7,0,18.715313,68.25681,1.0871724,0.6506472,2.6602068,0.0,0.0,1.0,18.666666,18.666666,3
6,22,7,0,17.307232,74.66098,1.1228718,0.65064585,3.574591,0.0,0.0,1.0,17.222221,17.222221,3
6,23,7,0,17.228333,75.09804,1.2506781,0.0,2.6709213,0.0,0.0,2.0,17.222221,17.222221,3
6,24,7,0,17.222656,75.215004,0.77098376,0.0,1.8101671,0.0,0.0,2.0,17.222221,17.222221,3
6,1,1,0,17.222246,75.3239,0.7587906,0.0,1.3569051,0.0,0.0,2.0,17.222221,17.222221,3
6,2,1,0,17.222225,75.34742,0.7506604,0.0,1.052697,0.0,0.0,2.0,17.222221,17.222221,3
6,3,1,0,17.222223,75.40607,0.74253017,0.0,0.90737396,0.0,0.0,2.0,17.222221,17.222221,3
6,4,1,0,17.222221,75.54595,0.7344,0.0,0.79113966,0.0,0.0,2.0,17.222221,17.222221,3
6,5,1,0,17.222221,75.65588,0.69871795,0.0,0.6985545,0.0,0.0,2.0,17.222221,17.222221,3
6,6,1,0,17.222221,76.22321,0.7369301,3.3032517,1.8311919,0.0,0.0,1.0,17.222221,17.222221,3
6,7,1,0,17.427505,75.18132,0.8468257,0.0,0.5980659,0.0,0.0,1.0,17.444445,17.444445,3
6,8,1,0,20.528131,61.98264,0.92281055,0.0,0.0,1.0920238,0.0,1.0,20.555555,20.555555,3
6,9,1,0,19.318064,66.9072,0.9339259,0.64965606,0.75103927,0.0,0.0,1.0,19.305555,19.305555,3
6,10,1,0,18.343847,71.10106,0.92655814,0.0,1.2322829,0.0,0.0,1.0,18.333334,18.333334,3
6,11,1,0,18.333435,71.11805,0.7587906,0.6496579,2.2218108,0.0,0.0,0.0,18.333334,18.333334,3
6,12,1,0,20.465628,62.492306,0.91243523,1.3624821,1.4434172,0.0,0.0,1.0,20.472221,20.472221,3
6,13,1,0,20.547413,62.11335,0.9290925,0.64965487,1.2471416,0.0,0.0,1.0,20.555555,20.555555,3
6,14,1,0,20.554804,62.338825,0.92793727,3.03746,2.566446,0.0,0.0,1.0,20.555555,20.555555,3
6,15,1,0,20.555506,62.422153,0.9228127,0.0,1.9313995,0.0,0.0,1.0,20.555555,20.555555,3
6,16,1,0,20.555555,62.358093,0.9254075,0.0,2.2033932,0.0,0.0,1.0,20.555555,20.555555,3
6,17,1,0,18.730099,69.70092,0.96192336,0.64965546,4.0857224,0.0,0.0,1.0,18.648148,18.648148,3
6,18,1,0,19.57508,65.94189,1.0211618,0.0,2.2717621,0.0,0.0,1.0,19.583334,19.583334,3
6,19,1,0,20.55502,62.441193,1.2444574,3.248276,1.4187368,0.0,0.0,1.0,20.555555,20.555555,3
6,20,1,0,20.555546,63.765022,1.5289593,7.2597528,3.6210437,0.0,0.0,2.0,20.555555,20.555555,3
6,21,1,0,18.737959,71.04043,1.3586426,0.0,2.0851169,0.0,0.0,2.0,18.680555,18.680555,3
6,22,1,0,17.347628,77.132126,1.4381715,0.0,3.209416,0.0,0.0,2.0,17.222221,17.222221,3
6,23,1,0,17.240494,77.797935,1.4069821,0.0,2.6867929,0.0,0.0,2.0,17.222221,17.222221,3
6,24,1,0,17.22586,78.19972,0.92162895,5.40116,3.591506,0.0,0.0,2.0,17.222221,17.222221,3
6,1,2,0,17.222662,77.98747,0.7587906,0.0,1.1292305,0.0,0.0,2.0,17.222221,17.222221,3
6,2,2,0,17.222265,77.68323,0.7506604,0.0,0.8123223,0.0,0.0,2.0,17.222221,17.222221,3
6,3,2,0,17.222223,77.39626,0.74253017,0.0,0.58923465,0.0,0.0,2.0,17.222221,17.222221,3
6,4,2,0,17.222223,77.1652,0.7344,0.0,0.44292712,0.0,0.0,2.0,17.222221,17.222221,3
6,5,2,0,17.222221,77.01598,0.7262697,0.0,0.3945234,0.0,0.0,2.0,17.222221,17.222221,3
6,6,2,0,17.222221,76.92353,0.7369301,0.0,0.3634632,0.0,0.0,2.0,17.222221,17.222221,3
6,7,2,0,17.424978,76.00729,0.74253017,0.0,0.25055033,0.0,0.0,1.0,17.430555,17.430555,3
6,8,2,0,20.527054,62.55128,0.7587906,0.0,0.0,1.8842291,0.0,1.0,20.555555,20.555555,3
6,9,2,0,19.311548,67.49059,0.9339259,0.6486746,0.0,0.39503583,0.0,1.0,19.305555,19.305555,3
6,10,2,0,19.462748,66.76002,0.76692086,0.64867353,0.0,0.2425065,0.0,0.0,19.462963,19.462963,3
6,11,2,0,20.551592,62.327072,0.7587906,0.0,0.0,0.6223113,0.0,0.0,20.555555,20.555555,3
6,12,2,0,20.555555,62.17767,0.7587906,0.64868164,0.037383787,0.0,0.0,0.0,20.555555,20.555555,3
6,13,2,0,20.555555,62.05981,0.77505106,0.0,0.37171718,0.0,0.0,0.0,20.555555,20.555555,3
6,14,2,0,20.555555,61.89896,0.77505106,0.0,0.64909244,0.0,0.0,0.0,20.555555,20.555555,3
6,15,2,0,20.555555,61.656178,0.77505106,0.0,0.9214766,0.0,0.0,0.0,20.555555,20.555555,3
6,16,2,0,20.555555,61.603016,0.76692086,0.0,1.3725063,0.0,0.0,0.0,20.555555,20.555555,3
6,17,2,0,20.555555,61.55356,1.3077441,0.0,1.6059879,0.0,0.0,1.0,20.555555,20.555555,3
6,18,2,0,20.555555,61.427956,1.0211618,0.0,1.1551858,0.0,0.0,1.0,20.555555,20.555555,3
6,19,2,0,20.555555,61.379852,1.0881534,0.0,1.1558679,0.0,0.0,1.0,20.555555,20.555555,3
6,20,2,0,20.555555,61.26238,1.0591677,0.0,0.6477981,0.0,0.0,1.0,20.555555,20.555555,3
6,21,2,0,18.74406,68.57441,0.81570214,0.6486784,1.8218242,0.0,0.0,1.0,18.680555,18.680555,3
6,22,2,0,17.310364,74.97956,0.80757195,0.0,2.699946,0.0,0.0,2.0,17.222221,17.222221,3
6,23,2,0,17.228823,75.37205,0.80631316,0.6486779,1.9439507,0.0,0.0,2.0,17.222221,17.222221,3
6,24,2,0,17.222776,75.32798,0.77098376,1.297359,1.3759817,0.0,0.0,2.0,17.222221,17.222221,3
6,1,3,0,17.222282,75.29295,0.7587906,0.0,0.94637626,0.0,0.0,2.0,17.222221,17.222221,3
6,2,3,0,17.222227,75.16481,0.7506604,0.0,0.59776694,0.0,0.0,2.0,17.222221,17.222221,3
6,3,3,0,17.222223,75.01081,0.74253017,0.0,0.44583726,0.0,0.0,2.0,17.222221,17.222221,3
6,4,3,0,17.222221,74.876816,0.7344,0.0,0.3414149,0.0,0.0,2.0,17.222221,17.222221,3
6,5,3,0,17.222221,74.78563,0.69871795,0.0,0.26577926,0.0,0.0,2.0,17.222221,17.222221,3
6,6,3,0,17.222221,74.67075,0.7262697,0.0,0.19957565,0.0,0.0,1.0,17.222221,17.222221,3
6,7,3,0,17.388556,74.49866,1.8593787,0.83833504,0.7515434,0.0,0.0,1.0,17.430555,17.430555,3
6,8,3,0,20.52631,61.123066,0.7587906,0.6477196,0.0,1.9101964,0.0,0.0,20.555555,20.555555,3
6,9,3,0,19.316973,65.738335,0.76692086,0.64771867,0.0,0.56051886,0.0,0.0,19.314816,19.314816,3
6,10,3,0,19.13966,66.27152,0.76692086,0.0,0.13911633,0.0,0.0,0.0,19.13889,19.13889,3
6,11,3,0,20.552118,60.63638,0.7587906,0.64772177,0.0,0.29739663,0.0,0.0,20.555555,20.555555,3
6,12,3,0,20.112873,62.266342,0.91243523,0.0,0.6017493,0.0,0.0,1.0,20.11111,20.11111,3
6,13,3,0,18.371555,69.21543,0.77505106,0.0,1.6542895,0.0,0.0,0.0,18.333334,18.333334,3
6,14,3,0,18.335423,69.182,0.77505106,0.0,2.4430065,0.0,0.0,0.0,18.333334,18.333334,3
6,15,3,0,18.576008,67.9773,0.77505106,0.0,2.266676,0.0,0.0,0.0,18.675926,18.675926,3
6,16,3,0,20.548046,60.00044,0.76692086,0.64771664,0.87169176,0.0,0.0,0.0,20.555555,20.555555,3
6,17,3,0,20.4093,60.27966,0.96192336,0.0,1.0772238,0.0,0.0,1.0,20.407408,20.407408,3
6,18,3,0,19.595749,63.32593,1.0211618,0.0,1.7222472,0.0,0.0,1.0,19.583334,19.583334,3
6,19,3,0,20.554537,59.579975,1.0881534,0.0,0.7381762,0.0,0.0,1.0,20.555555,20.555555,3
