Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,5,5,0,24.44811941980348,,39.85160081600733,0.670768039148433,0.0,0.0,2.636895599894084,0.0
11,6,5,0,24.45232121428547,,39.92414937523817,0.7971501642116364,0.0,0.0,2.63353956408002,0.0
11,7,5,0,24.50751914111468,,39.88440060343653,0.8174466227432239,0.0,0.0,2.9067609289669742,0.0
11,8,5,0,26.12538121631732,,36.33028877137285,1.8822233802767248,0.0,0.0,4.419875488204323,19.5507
11,9,5,0,25.64611559484046,,37.583992586133455,0.973866457805328,0.0,0.0,2.6670917860307792,162.177
11,10,5,0,25.60608440808098,,37.76024643008064,1.138728063618174,0.0,0.0,0.1376185979160488,314.134
11,11,5,0,25.595761383172928,,38.30326317515885,1.1521127965795377,0.0,0.0,0.5703325806654361,420.139
11,12,5,0,25.587562046720063,,38.8993100146542,1.1169317643551044,0.0,0.0,0.0699337282998312,482.983
11,13,5,0,25.58413656213179,,39.08942122467458,1.113262005587762,0.0,1.3564293310482491,0.0,486.619
11,14,5,0,25.581044216161864,,39.55643914920952,0.9586849434616768,0.0,1.362350636656403,0.0,426.821
11,15,5,0,25.5772612008561,,40.540134921711626,0.9559473685165802,0.0,1.118833466747281,0.0,387.046
11,16,5,0,25.63014745908439,,40.69719784257836,1.0014812688877783,0.0,0.2073569071514575,0.0,234.072
11,17,5,0,29.38501349687012,,32.826311262787485,1.1821480038331904,0.0,0.2217973492013089,5.100749450474034,77.8416
11,18,5,0,25.86963734904577,,40.40732868207105,1.1044896072502797,0.0,3.960289045145316,0.2761815016114772,-0.0
11,19,5,0,25.67748945659037,,40.90501907057887,0.8234727882610331,0.0,0.2856813176485229,0.0691670568981553,0.0
11,20,5,0,25.638840831175063,,41.06333124858734,0.7668721739497674,0.0,0.0,0.6982986880262614,0.0
11,21,5,0,25.616901421373107,,41.245302280063925,0.7034317212061257,0.0,0.0,1.3775879772875672,0.0
11,22,5,0,24.51910192359017,,43.99119818899549,0.6607017576562331,0.0,0.2358612171981852,1.5496669945715495,0.0
11,23,5,0,24.55681913951544,,43.902203941463696,0.5687571165999875,0.0,0.0,1.3139989315563847,0.0
11,24,5,0,24.44900267046354,,44.257352823700494,0.5597868466821911,0.0,0.0,1.8054385038432883,0.0
11,1,6,0,24.45819081960789,,44.29180054337687,0.5523834497247752,0.0,0.0,2.6866427361637872,0.0
11,2,6,0,24.46248786907043,,44.31936231952154,0.6013552720212366,0.0,0.0,2.696362224497461,0.0
11,3,6,0,24.46441362602757,,44.15697115188949,0.5482946870587849,0.0,0.0,3.458251877209637,0.0
11,4,6,0,24.465477333287875,,44.13047582082949,0.5737607450891979,0.0,0.0,3.5987647832726704,0.0
11,5,6,0,24.466929113779862,,44.09640746533657,0.670768039148433,0.0,0.0,3.615543441863007,0.0
11,6,6,0,24.467451265738248,,43.93705196196552,0.7971501642116364,0.0,0.0,4.267662762133111,0.0
11,7,6,0,24.52342653298325,,43.59301256093103,0.8174466227432239,0.0,0.0,4.295919170118672,0.0
11,8,6,0,26.13981885129649,,39.61381592572572,1.0736590531961274,0.0,0.0,5.850669538096141,16.8928
11,9,6,0,25.66383662600716,,41.04407819537331,3.182419758070312,0.4158566773149709,0.1292979995050812,0.5911320906495898,159.887
11,10,6,0,25.62627058533667,,41.18560321529583,2.31520649207112,0.8652186431018909,0.208526078926962,0.0,318.79200000000003
11,11,6,0,25.6180735673328,,41.24328253118644,2.2942025608414114,1.3409810927236256,1.3922768401774288,0.0,432.417
11,12,6,0,25.61150914158007,,41.280582295716194,2.218471559060085,1.3985571137084936,2.244596619678968,0.0,453.277
11,13,6,0,25.606864815960115,,41.26048402070346,2.187223446687688,0.6117400183603052,3.008544056247023,0.0,442.421
11,14,6,0,25.602118794411943,,41.301842537881285,2.0231795118403784,1.1730365652893309,3.131276165955853,0.0,350.359
11,15,6,0,25.60000162895377,,41.28972085770601,2.035952247399433,0.2538760416862595,3.7287002541283982,0.0,301.375
11,16,6,0,25.65157025815628,,41.169347299448624,2.217036144526113,0.0,2.6182124367198103,0.0,179.637
11,17,6,0,29.523006440659767,,32.9468534074937,2.7076461124204068,1.0330631631174765,0.3442163672337847,4.430996465750376,76.93260000000001
11,18,6,0,27.562159952531875,,36.84382255954194,3.154416153207578,0.250813538343879,2.021506352729042,0.19174359159093,-0.0
11,19,6,0,25.810980377599627,,41.07042338578799,3.3340880938077,3.623025138884144,4.230445088484302,0.0,0.0
11,20,6,0,25.629026725863785,,41.4584893925926,3.308881339807439,0.0,0.5352754714491803,0.0,0.0
11,21,6,0,25.604243559852232,,41.37725579617506,2.830179461618985,0.0,0.0,0.920424601348846,0.0
11,22,6,0,24.51750722559436,,44.21228706960997,2.2592024696328736,0.0,0.7329626019860407,0.1322402106143254,0.0
11,23,6,0,24.435327884178182,,44.39560928367285,1.9104087883629508,0.0,0.0,0.6003924064232153,0.0
11,24,6,0,24.432511034740934,,44.432847668794,0.5597868466821911,0.3880297977501165,0.0,1.204841336600799,0.0
11,1,7,0,24.43409551939293,,44.39040682316295,0.5523834497247752,0.0,0.0,2.166714889993034,0.0
11,2,7,0,24.440261320204016,,44.35200269683081,0.6013552720212366,0.0,0.0,2.157621220660847,0.0
11,3,7,0,24.44781122096422,,44.12301785771948,0.5482946870587849,0.0,0.0,3.1287353580157378,0.0
11,4,7,0,24.45206947848988,,44.164956323990936,0.5737607450891979,0.0,0.0,2.6849038396417018,0.0
11,5,7,0,24.456039979736268,,44.17346105835654,0.670768039148433,0.0,0.0,2.797431609100564,0.0
11,6,7,0,24.4588339206903,,44.16876309185581,0.7971501642116364,0.0,0.0,2.799502017842962,0.0
11,7,7,0,24.514444394979968,,43.975056596202656,0.8174466227432239,0.0,0.0,3.554876155287398,0.0
11,8,7,0,26.132249892862504,,39.94340283590896,0.7714986575462418,0.0,0.0,5.444024731479353,14.880700000000001
11,9,7,0,25.641984605273308,,41.17319217904532,0.973866457805328,0.0,0.0,2.286594097228711,126.691
11,10,7,0,25.62082012357324,,41.24808806446234,1.138728063618174,0.0,0.0,0.9527016113545128,256.151
11,11,7,0,25.60897050957876,,41.27904237444072,1.1521127965795377,0.0,0.072623194740942,0.0,372.48199999999997
11,12,7,0,25.604557465468712,,41.45737273284912,1.1169317643551044,3.3442652097171703,4.019320489316131,0.0,497.636
11,13,7,0,25.59758675621261,,41.39393884361542,2.187223446687688,0.0,1.5323728652037825,0.0,505.613
11,14,7,0,25.59498894796735,,41.3373188022684,0.9586849434616768,0.0,1.5385087774564186,0.0,436.40299999999996
11,15,7,0,25.592492864517133,,41.271545864323066,0.9559473685165802,0.0,1.6625616383483866,0.0,353.576
11,16,7,0,25.6451013333268,,41.13522945623578,1.0014812688877783,0.7760498575640195,1.311760942130427,0.0,220.584
11,17,7,0,29.51893778102932,,32.886878872157844,1.1821480038331904,0.0,0.2511880045082653,5.244851074394917,69.2112
11,18,7,0,26.49411228761452,,39.14750235073575,1.1044896072502797,0.0,2.535187008170743,0.3148167602566886,-0.0
11,19,7,0,25.79506091331476,,40.7399425280004,0.8234727882610331,0.0,0.1956349852583982,0.2820943942371785,0.0
11,20,7,0,25.69274600209177,,40.89940214167152,0.7668721739497674,0.0,0.0,1.537575230061062,0.0
11,21,7,0,25.65251850472028,,40.971949260419024,0.7034317212061257,0.0,0.0,1.891530151070573,0.0
11,22,7,0,24.54311618801309,,43.72684825141032,0.6607017576562331,0.0,0.1614363693027948,1.6647517258883076,0.0
11,23,7,0,24.502096897223083,,43.73986382261414,0.5687571165999875,0.0,0.0,2.130725711593179,0.0
11,24,7,0,24.46060541588235,,43.75939562341162,0.5597868466821911,0.0,0.0,2.691807160301898,0.0
11,1,1,0,24.47011394980726,,43.72695368844101,0.5523834497247752,0.0,0.0,3.2696808744230728,0.0
11,2,1,0,24.471257988567324,,43.65321511929059,0.6013552720212366,0.0,0.0,3.325551250853401,0.0
11,3,1,0,24.473155446903995,,43.5175725336628,0.5482946870587849,0.0,0.0,3.72250219385518,0.0
11,4,1,0,24.47348377119705,,43.39963724820019,0.5737607450891979,0.0,0.0,3.878369393463992,0.0
11,5,1,0,24.47192828691107,,43.269779803299926,0.670768039148433,0.0,0.0,4.002119265339803,0.0
11,6,1,0,24.47398186390028,,43.126317226890414,0.7971501642116364,0.0,0.0,4.13211398333039,0.0
11,7,1,0,24.5261467230202,,42.96091401304118,0.8174466227432239,0.0,0.0,4.410255954814201,0.0
11,8,1,0,26.14972071977309,,39.025098159205065,0.7714986575462418,0.0,0.0,6.267592922692458,13.6227
11,9,1,0,25.665610477387087,,40.251494645981296,0.973866457805328,0.0,0.0,2.4371972211716413,149.98
11,10,1,0,25.63372792383732,,40.40933078957643,1.138728063618174,0.0,0.0,0.936982591318742,305.221
11,11,1,0,25.6185825766169,,40.48415656091496,1.1521127965795377,0.0,0.133869103047566,0.0,422.465
11,12,1,0,25.591964708227053,,40.4198932268306,1.1169317643551044,0.0,0.0,0.6680765306022322,481.989
11,13,1,0,25.591297507718348,,40.38123728356514,1.113262005587762,0.0,0.0788788705725568,0.0,494.981
11,14,1,0,25.586126584751547,,40.27528893673295,0.9586849434616768,0.0,0.8945380573727013,0.0,458.67999999999995
11,15,1,0,25.58095648930085,,40.19460912512676,0.9559473685165802,0.0,0.0,0.0203446807937192,385.589
11,16,1,0,25.635168289066765,,39.822911789052185,1.0014812688877783,0.0,0.290377658856094,0.0,246.578
11,17,1,0,29.51279164148952,,31.82522434949317,1.1821480038331904,0.0,0.0,8.370926494434569,84.4138
11,18,1,0,27.726934952737896,,35.22557320610329,1.1044896072502797,0.0,0.5515002681996872,1.266422866622066,-0.0
11,19,1,0,25.86403908353023,,39.344010370567936,0.8234727882610331,0.0,0.7455455141396394,0.6494700748734789,0.0
11,20,1,0,25.656870581638923,,39.81110719542169,0.7668721739497674,0.0,0.0,1.259360722273247,0.0
11,21,1,0,25.606707554111864,,39.912072197385896,2.830179461618985,0.0,0.0,1.2084491388710823,0.0
11,22,1,0,24.52689461949853,,42.52575546645672,0.6607017576562331,0.0,0.1906460776016449,1.9136132922147968,0.0
11,23,1,0,24.51278087892121,,42.50529704996853,0.5687571165999875,0.0,0.0,2.249842983207677,0.0
11,24,1,0,24.43488929607205,,42.4702382448632,0.5597868466821911,0.0,0.0,3.1962857132916422,0.0
11,1,2,0,24.455177876614503,,42.26696833323902,0.5523834497247752,0.0,0.0,3.732364163268936,0.0
11,2,2,0,24.46054923213954,,41.97754039736996,0.6013552720212366,0.0,0.0,3.794411175435256,0.0
11,3,2,0,24.460915062185023,,41.58159600799037,0.5482946870587849,0.0,0.0,3.9702036500276296,0.0
11,4,2,0,24.463293869040378,,41.41229737697613,0.5737607450891979,0.0,0.0,4.471770997183056,0.0
11,5,2,0,24.46493433087328,,41.10851331687984,0.6887450145895221,0.0,0.0,4.509694258124997,0.0
11,6,2,0,24.46592923968598,,40.71851198462863,1.0694429105719407,0.0,0.0,4.593339935192117,0.0
11,7,2,0,24.46573192563776,,40.29162342578393,0.8174466227432239,0.0,0.0,4.793199835921558,0.0
11,8,2,0,26.144746222840546,,36.39475216657617,0.7714986575462418,0.0,0.0,6.852025245982401,14.1023
11,9,2,0,25.658638625841675,,37.45038479405455,0.973866457805328,0.3902746105221463,0.0,2.504948046898502,151.42600000000002
11,10,2,0,25.62873411581761,,37.48684689792308,1.138728063618174,0.0,0.0,0.3177441950237995,300.599
11,11,2,0,25.614814232797595,,37.36481163514402,1.1521127965795377,0.0,0.8026388703527083,0.0,427.39300000000003
11,12,2,0,25.61004979803148,,37.2004812166043,1.1169317643551044,0.0,1.8052542100225863,0.0,477.98600000000005
11,13,2,0,25.605691870700205,,37.07186019442025,1.113262005587762,0.0,2.5914422861167754,0.0,499.00899999999996
11,14,2,0,25.601732701110777,,36.80140587779941,0.9586849434616768,0.0,3.2799931757054765,0.0,460.675
11,15,2,0,25.59779787773896,,36.6937968746272,0.9559473685165802,0.0,3.600577941609885,0.0,378.43399999999997
11,16,2,0,25.65088171981873,,36.53117170457922,1.0014812688877783,0.0,2.90712840772075,0.0,243.218
11,17,2,0,29.52447588976764,,29.14000590456001,1.1821480038331904,0.0,0.2949629444910193,4.86616365062684,81.7548
11,18,2,0,26.555082370132443,,34.48894752434161,1.1044896072502797,0.0,3.48813699405449,0.2908736411619975,-0.0
11,19,2,0,25.74502375199014,,36.065308278954895,0.8234727882610331,0.0,0.7636052880254443,0.1270113039439047,0.0
11,20,2,0,25.64209418828625,,36.20706436734717,0.7668721739497674,0.0,0.0,1.2981266929632198,0.0
11,21,2,0,25.61326438788395,,36.15672175444404,0.7034317212061257,0.0,0.0,1.581395410228346,0.0
11,22,2,0,24.503905086978115,,38.49381204720213,2.2592024696328736,0.0,0.2834052706214497,1.0231948072142076,0.0
11,23,2,0,24.42647509869559,,38.51019119841102,0.5687571165999875,0.0,0.0,1.4269094017177726,0.0
11,24,2,0,24.430018851168644,,38.26408177373912,0.5597868466821911,0.0,0.0,2.519096547721824,0.0
11,1,3,0,24.440783277532123,,37.68837046429735,0.5523834497247752,0.0,0.0,4.695869616305114,0.0
11,2,3,0,24.44783835924493,,37.11741959224722,0.6013552720212366,0.0,0.0,5.548856117091291,0.0
11,3,3,0,24.452425440189124,,36.43727093439214,0.5482946870587849,0.0,0.0,5.240147701088157,0.0
11,4,3,0,24.456313295061094,,36.37436249934815,0.5737607450891979,0.0,0.0,3.9393814672455374,0.0
11,5,3,0,24.4563612148534,,35.94314855807654,0.670768039148433,0.0,0.0,5.359861801539759,0.0
11,6,3,0,24.45670666056185,,35.62751515269286,0.7971501642116364,1.3382266803362852,0.0,4.435171427443668,0.0
11,7,3,0,24.45784679872555,,34.77855648407153,1.6475241841958392,0.0,0.0,5.010643894787929,0.0
11,8,3,0,26.133582504965712,,31.36229200991144,1.8822233802767248,0.0,0.0,6.77559303065692,12.5305
11,9,3,0,25.64186872363347,,32.32273341613336,0.973866457805328,0.0,0.0,3.384885916807229,146.999
11,10,3,0,25.59768157137804,,32.29421174871568,1.138728063618174,0.0,0.0,1.8481993700542632,303.568
11,11,3,0,25.5738992099404,,32.2818378927056,1.1521127965795377,1.1708219647080826,0.0,0.8988729300394749,421.678
11,12,3,0,25.58508993741638,,31.779865257716825,1.1169317643551044,0.7818669423824199,0.0,0.1575935017777495,481.85699999999997
11,13,3,0,25.580471758033923,,30.744980791444565,1.113262005587762,0.0,0.580381533182941,0.0,492.531
11,14,3,0,25.578195944649885,,29.929477493551243,0.9586849434616768,0.0,1.7256386620453823,0.0,457.441
11,15,3,0,25.577076309333567,,28.60545675606012,0.9559473685165802,0.0,1.837686471682493,0.0,373.207
11,16,3,0,25.63048122918576,,29.14438110799692,1.0014812688877783,0.0,0.7287268273668183,0.0,238.064
11,17,3,0,29.506244921472348,,23.676359645859296,1.1821480038331904,0.0,0.0,7.86105820673579,78.708
11,18,3,0,25.90110179710305,,29.815778570364944,1.1044896072502797,0.0,1.441806376177107,0.7910233834053312,-0.0
11,19,3,0,25.653339270187043,,30.370064857811908,0.8234727882610331,0.0,0.1035182737283996,0.3191692557392789,0.0
11,20,3,0,25.6146469077116,,30.58715356997321,0.7668721739497674,0.0,0.0,1.0467936891238578,0.0
11,21,3,0,25.60426964777968,,30.752901044735573,0.7034317212061257,0.0,0.0,1.552364148569829,0.0
11,22,3,0,24.50629361932621,,32.95537433146591,0.6607017576562331,0.2562959610110229,0.2262066625526913,0.7084356427411785,0.0
11,23,3,0,24.42522034648794,,33.2439972865401,1.9104087883629508,2.280085001965736,1.199291637768775,0.0,0.0
11,24,3,0,24.43323993301508,,33.2679181528235,1.134177449429979,0.0,0.0,1.5774977691417444,0.0
11,1,4,0,24.433467847493823,,33.23387447682764,0.5523834497247752,0.0,0.0,3.3261059834211144,0.0
11,2,4,0,24.438261037478064,,33.203797901939,0.6013552720212366,0.0,0.0,3.073443876526795,0.0
11,3,4,0,24.445926539309824,,33.218106770809655,0.5482946870587849,0.0,0.0,3.2667040789603523,0.0
11,4,4,0,24.450336830812542,,33.11084255865076,0.5737607450891979,0.0,0.0,3.922607375652846,0.0
11,5,4,0,24.45261358525244,,33.00204048925065,0.670768039148433,0.0,0.0,4.140332369717664,0.0
11,6,4,0,24.45600660726453,,32.64614540543198,0.7971501642116364,0.0,0.0,4.463702860731439,0.0
11,7,4,0,24.458085298977576,,32.16369415778008,0.8174466227432239,0.0,0.0,4.420027177890879,0.0
11,8,4,0,26.13245034146556,,29.02088370674622,1.8822233802767248,0.261895691497932,0.0,5.64928737911093,14.411800000000001
11,9,4,0,25.64189174263931,,29.70798521813106,0.973866457805328,0.0,0.0,2.205912353341111,142.807
11,10,4,0,25.615753976962555,,29.55918353469917,1.138728063618174,0.0,0.0,0.4433056762990105,296.677
11,11,4,0,25.60434726543896,,29.218910901620287,1.1521127965795377,0.0,0.7682861111655548,0.0,425.4
11,12,4,0,25.59966519174401,,28.73173729788077,1.1169317643551044,1.5642083753757543,1.3897210375429128,0.0,500.965
11,13,4,0,25.595660393502904,,28.32169128847972,1.113262005587762,0.0,1.806722091634256,0.0,467.559
11,14,4,0,25.592234850833155,,27.949242006993448,0.9586849434616768,0.0,2.385908032191405,0.0,476.69899999999996
11,15,4,0,25.59047963520541,,27.763289758965268,0.9559473685165802,0.0,2.7352485541229434,0.0,374.113
11,16,4,0,25.64343453704997,,27.09412249664424,1.0014812688877783,0.0,2.1138258109066848,0.0,229.70499999999998
11,17,4,0,29.51856896744308,,21.447473219472464,1.1821480038331904,0.0,0.2561204572802817,5.185775716346875,69.51129999999999
11,18,4,0,25.992402950300605,,25.72197212482893,1.1044896072502797,0.0,4.010241602068,0.3000553682681347,-0.0
11,19,4,0,25.70478696466024,,25.907631545517944,0.8234727882610331,0.0,0.1171051894930359,0.1422535068344651,0.0
11,20,4,0,25.657202229948897,,25.78744889350062,0.7668721739497674,0.0,0.0,0.5580867144820718,0.0
11,21,4,0,25.626612062869963,,25.558328934057016,0.7034317212061257,0.0,0.0,2.282924256954597,0.0
11,22,4,0,24.52416499099355,,27.027020388113165,0.6607017576562331,0.0,0.1314039079735836,1.5496583466228862,0.0
11,23,4,0,24.527901346796344,,26.756849769996105,0.5687571165999875,0.0,0.0,1.8055710321274447,0.0
11,24,4,0,24.4584784123974,,26.632497134735328,0.5597868466821911,0.0,0.0,2.186253525969994,0.0
11,1,5,0,24.450063226997585,,25.920953219861705,0.5523834497247752,0.0,0.0,4.130780305705018,0.0
11,2,5,0,24.459628390281587,,24.984857114929724,0.6013552720212366,0.0,0.0,4.177868423747932,0.0
11,3,5,0,24.459662702273658,,23.775307683956008,0.5482946870587849,0.0,0.0,4.745684215137028,0.0
11,4,5,0,24.45857903615861,,22.591560250253213,0.5737607450891979,0.0,0.0,4.537543351964581,0.0
11,5,5,0,24.45910504284649,,22.39551120876037,0.670768039148433,0.0,0.0,4.727981232111186,0.0
11,6,5,0,24.45939321279829,,21.53620051737141,0.7971501642116364,0.0,0.0,4.555400866987424,0.0
11,7,5,0,24.45905644934019,,20.684099811453788,0.8174466227432239,2.614385576639079,0.0,2.144090491425304,0.0
11,8,5,0,26.13764697555691,,18.445113921802843,1.8822233802767248,0.0,0.0,7.0722925599490525,13.603900000000001
11,9,5,0,25.620816919341543,,18.49850516869953,2.140096484087692,0.0,0.0,4.4729100511332485,136.692
11,10,5,0,25.59556342659868,,18.488276660485017,1.138728063618174,0.0,0.0,3.00184963737553,302.152
11,11,5,0,25.582458150772123,,18.640944344398577,1.1521127965795377,0.0,0.0,2.158985717658106,393.152
11,12,5,0,25.57661748665787,,18.653449894564304,1.1169317643551044,0.0,0.0,1.3247619426803112,453.92900000000003
11,13,5,0,25.57903402739564,,18.67213857960746,1.113262005587762,0.0,0.0,0.3003462422523443,460.676
11,14,5,0,25.57568688230976,,18.36129496238599,0.9586849434616768,0.0,0.0,0.0964281558141287,426.983
11,15,5,0,25.57478660697142,,18.54448629096588,0.9559473685165802,0.0,0.0597368497996503,0.0,319.666
11,16,5,0,25.5727788536146,,19.40513186248817,2.217036144526113,0.3613694497817656,0.0,0.2773305343961837,202.722
11,17,5,0,29.500161021309463,,15.595460359925518,2.7076461124204068,0.9024920788731156,0.0348935908847051,7.468773013744175,55.918
11,18,5,0,28.18599204343096,,16.998404820466682,3.154416153207578,0.0,0.0211711236557775,4.557348508499142,-0.0
11,19,5,0,25.731126377842106,,19.971255030473746,0.8234727882610331,0.0,0.4710295573902439,3.385773983965813,0.0
11,20,5,0,25.47100085614377,,20.47217576576736,0.7668721739497674,0.0,0.0,3.907845623200588,0.0
11,21,5,0,25.60512875812336,,20.50951853205969,0.7034317212061257,0.6655374134034977,0.0,4.694713503878696,0.0
11,22,5,0,24.50205680639925,,22.02671846661037,0.6607017576562331,0.0,0.0413011069801602,2.012391311432969,0.0
11,23,5,0,24.4456999206824,,21.842019131518533,0.5687571165999875,0.0,0.0,4.60751266011977,0.0
11,24,5,0,24.426920268880536,,21.61541929014984,0.5597868466821911,0.0,0.0,6.544233103385543,0.0
11,1,6,0,24.437596791883863,,21.465784976984217,0.5523834497247752,0.0,0.0,4.746390507151638,0.0
11,2,6,0,24.4429811866322,,21.320085451255373,0.6013552720212366,0.0,0.0,5.15911632703861,0.0
11,3,6,0,24.44727524526851,,21.19098784839609,0.5482946870587849,0.0,0.0,5.255091941673447,0.0
11,4,6,0,24.450990926397846,,21.02455677545733,0.5737607450891979,0.0,0.0,5.914686862972027,0.0
11,5,6,0,24.453291045676448,,20.90397790826384,0.670768039148433,0.0,0.0,6.262601405343841,0.0
11,6,6,0,24.45578091006432,,20.59890750576557,0.7971501642116364,0.0,0.0,5.760991904215968,0.0
11,7,6,0,24.456999617056752,,20.36382904916132,0.8174466227432239,0.2504328309625334,0.0,5.961524206221573,0.0
11,8,6,0,26.139774010414083,,18.342407546924363,1.8822233802767248,0.0,0.0,8.294226752964493,10.943200000000001
11,9,6,0,25.63015002404813,,18.851178567299367,0.973866457805328,0.0,0.0,4.790205184594379,128.48000000000002
11,10,6,0,25.615830176119275,,18.865313601239265,1.138728063618174,0.0,0.0,2.6092414980286978,250.749
11,11,6,0,25.60293106400428,,18.976603120328136,1.1521127965795377,0.0,0.0,1.388087984497946,366.359
11,12,6,0,25.59415804856571,,19.02621269720476,1.1169317643551044,0.0,0.0,0.4854518732259245,404.56
11,13,6,0,25.59487761789767,,19.05478271386961,1.113262005587762,0.0,0.0513425775533978,0.0,418.471
11,14,6,0,25.58902782379804,,19.06315815733342,0.9586849434616768,0.0,0.2927747317543471,0.0,365.74600000000004
11,15,6,0,25.586687827395163,,19.057823617939736,0.9559473685165802,0.0,0.7605423239489804,0.0,288.325
11,16,6,0,25.58472461925336,,19.201941124061587,1.0014812688877783,0.0,0.2884015186893666,0.0,171.066
11,17,6,0,29.467924249202568,,15.520167856943925,1.1821480038331904,0.0,0.2183532394710491,5.49021481717619,43.807
11,18,6,0,26.33405238247949,,19.071937655850626,1.1044896072502797,0.0,2.2140651996418548,0.4808342677217781,-0.0
11,19,6,0,25.773635704647923,,19.61845499856179,0.8234727882610331,0.0,0.0499714747774809,0.9920223950569008,0.0
11,20,6,0,25.627052772028545,,19.782890645141,0.7668721739497674,0.0,0.0,1.8799566167675112,0.0
11,21,6,0,25.699339192591893,,19.70755267327165,0.7034317212061257,0.0,0.0,3.615630999857228,0.0
11,22,6,0,24.56898714428257,,21.03635384789883,0.6607017576562331,0.0,0.0,2.799528780681509,0.0
11,23,6,0,24.496672670887538,,21.07908688574864,0.5687571165999875,0.2426422016234487,0.0,3.200775664082006,0.0
11,24,6,0,24.482451243908184,,21.06269967401358,0.5597868466821911,0.0,0.0,4.188015785780828,0.0
11,1,7,0,24.478978883045503,,20.976893365370834,0.5523834497247752,0.0,0.0,4.788592690825179,0.0
11,2,7,0,24.47896853007937,,20.9354901872103,0.6013552720212366,0.0,0.0,5.008655506958199,0.0
11,3,7,0,24.478883166674976,,20.84203717128392,0.5482946870587849,0.0,0.0,4.777935721736503,0.0
11,4,7,0,24.47812410358833,,20.78156396200356,0.5730719182700341,0.0,0.0,5.155241918233085,0.0
11,5,7,0,24.47799994537768,,20.867662724533485,0.670768039148433,0.0,0.0,5.591964870093841,0.0
11,6,7,0,24.476334583706304,,20.95919301451078,0.7971501642116364,0.0,0.0,5.928336089823632,0.0
11,7,7,0,24.475781278338964,,21.058018975635207,0.8174466227432239,0.0,0.0,5.224934757572625,0.0
11,8,7,0,26.148694878529216,,19.09156317492376,0.7714986575462418,0.0,0.0,6.866355972527971,11.9582
11,9,7,0,25.66083742362903,,19.57685689448656,0.973866457805328,0.0,0.0,2.6460890590706945,132.407
11,10,7,0,25.634683071877323,,19.50127239053609,1.138728063618174,0.0,0.0,0.6734823347140871,284.214
11,11,7,0,25.620251421832872,,19.34512202458376,1.1521127965795377,0.0,0.4836970239925722,0.0,402.043
11,12,7,0,25.610672208908426,,18.95148148821432,1.1169317643551044,0.0,0.4918924417573531,0.0,470.98400000000004
11,13,7,0,25.604445298628857,,18.699098547869696,1.113262005587762,0.0,0.9305802073772768,0.0,423.966
11,14,7,0,25.59936104050997,,18.14307828276021,0.9586849434616768,1.4975388046520524,2.8497468652672007,0.0,412.48600000000005
11,15,7,0,25.596153991480115,,17.617353760092698,2.035952247399433,0.0,1.95463356019208,0.0,352.55199999999996
11,16,7,0,25.594790358348508,,17.60623576207646,2.217036144526113,0.0,1.81236307052954,0.0,212.07999999999998
11,17,7,0,29.51392000297738,,13.93368855891818,2.7076461124204068,0.0,0.269950310340122,5.176571962099565,61.4703
11,18,7,0,25.92937429040885,,17.017774800093942,3.154416153207578,0.7877387752841847,4.137729009362709,0.2922018747837306,0.0
11,19,7,0,25.706976302674672,,17.17405777619539,3.3340880938077,0.3923737444405523,0.6711436100566166,0.0187531261983822,0.0
11,20,7,0,25.654992493965985,,17.16839940777053,0.7668721739497674,0.0,0.0,1.730833748390132,0.0
11,21,7,0,25.62981851269713,,17.09958900994156,0.7034317212061257,0.0,0.0,3.088426594341009,0.0
11,22,7,0,24.531915344549365,,18.235612206785607,0.6607017576562331,0.0,0.0,1.5305136288531067,0.0
11,23,7,0,24.48631712754588,,18.20041283147913,0.5687571165999875,0.0,0.0,2.885079664406254,0.0
11,24,7,0,24.453064839574346,,18.253404328358613,0.5597868466821911,0.0,0.0,2.991450422025566,0.0
11,1,1,0,24.455879779614644,,18.167282207910866,0.5523834497247752,0.0,0.0,6.119691325316056,0.0
11,2,1,0,24.456251420693217,,18.03718563343654,0.6013552720212366,0.0,0.0,5.811754511257088,0.0
11,3,1,0,24.457743558652048,,17.965239704417908,0.5482946870587849,0.0,0.0,6.520610009772339,0.0
11,4,1,0,24.45900786024082,,17.920748614115645,0.5737607450891979,0.0,0.0,6.229430117600679,0.0
11,5,1,0,24.459452479276617,,17.90771314083166,0.670768039148433,0.0,0.0,6.3772407911856765,0.0
11,6,1,0,24.45952111905292,,17.92388617083034,0.7971501642116364,0.0,0.0,6.849028157382741,0.0
11,7,1,0,24.45924736263416,,17.892543835770375,0.8174466227432239,0.0,0.0,7.015584551086321,0.0
11,8,1,0,26.14362226700725,,16.219576007025967,0.7714986575462418,0.0,0.0,8.97339904894782,11.5318
11,9,1,0,25.625482477770248,,16.71065603933971,0.973866457805328,0.0,0.0,5.516501603982537,131.626
11,10,1,0,25.59992750447227,,16.948334705645323,1.138728063618174,0.0,0.0,3.4748868753920723,281.13100000000003
11,11,1,0,25.58797369860572,,17.118924763154475,1.1521127965795377,0.0,0.0,2.10166342034431,387.296
