month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,24,2,0,17.222223,76.055725,0.23219563,0.30599627,1.1221519,0.0,0.0,1.0,17.222221,17.222221,3
7,1,3,0,17.222221,76.075096,0.23089385,0.0,0.83654904,0.0,0.0,1.0,17.222221,17.222221,3
7,2,3,0,17.222221,76.03119,0.22959207,0.0,0.6481742,0.0,0.0,1.0,17.222221,17.222221,3
7,3,3,0,17.222221,75.90006,0.22829029,0.0,0.4751373,0.0,0.0,1.0,17.222221,17.222221,3
7,4,3,0,17.222221,75.56891,0.22698851,0.0,0.24571717,0.0,0.0,1.0,17.222221,17.222221,3
7,5,3,0,17.222221,75.2653,0.22568673,0.0,0.09616574,0.0,0.0,1.0,17.222221,17.222221,3
7,6,3,0,17.222221,75.23628,0.2406884,0.0,0.2820924,0.0,0.0,1.0,17.222221,17.222221,3
7,7,3,0,18.340649,70.01483,0.22829029,0.0,0.0,0.3278863,0.0,1.0,18.347221,18.347221,3
7,8,3,0,19.985405,63.04473,0.23089385,0.0,0.0,1.1646557,0.0,0.0,20.0,20.0,3
7,9,3,0,19.999985,62.800823,0.23219563,0.0,0.0,0.40025553,0.0,0.0,20.0,20.0,3
7,10,3,0,20.0,62.68494,0.23219563,0.0,0.24837561,0.0,0.0,0.0,20.0,20.0,3
7,11,3,0,19.632847,64.010216,0.23089385,0.0,1.0784408,0.0,0.0,0.0,19.62963,19.62963,3
7,12,3,0,17.848833,71.49943,0.23089385,0.0,3.5391028,0.0,0.0,0.0,17.777779,17.777779,3
7,13,3,0,18.524607,68.3975,0.26350075,0.11395614,2.8906398,0.0,0.0,0.0,18.546297,18.546297,3
7,14,3,0,19.963972,62.480152,1.0908934,1.7584323,1.692143,0.0,0.0,1.0,20.0,20.0,3
7,15,3,0,19.996164,62.377365,0.2334974,0.0,1.8059447,0.0,0.0,1.0,20.0,20.0,3
7,16,3,0,19.9995,62.378727,0.23219563,0.0,2.3707306,0.0,0.0,1.0,20.0,20.0,3
7,17,3,0,19.999971,62.378994,0.23610096,0.0,2.5963192,0.0,0.0,1.0,20.0,20.0,3
7,18,3,0,20.123495,61.910194,0.36215794,0.30565128,2.0299861,0.0,0.0,1.0,20.125,20.125,3
7,19,3,0,21.661463,56.287823,0.37739104,0.0,0.3569446,0.0,0.0,1.0,21.666666,21.666666,3
7,20,3,0,21.666664,56.21236,0.37749258,0.0,0.0,0.39988732,0.0,1.0,21.666666,21.666666,3
7,21,3,0,21.666666,56.14918,0.387775,0.0,0.0,0.7652372,0.0,1.0,21.666666,21.666666,3
7,22,3,0,18.294424,69.14372,0.40305144,0.30565137,1.0378506,0.0,0.0,1.0,18.203703,18.203703,3
7,23,3,0,17.311209,73.550186,0.23610096,0.611289,2.2620986,0.0,0.0,1.0,17.222221,17.222221,3
7,24,3,0,17.225956,73.89123,0.23219563,0.0,1.1385895,0.0,0.0,1.0,17.222221,17.222221,3
7,1,4,0,17.222498,73.836876,0.23089385,0.3053131,0.67630285,0.0,0.0,1.0,17.222221,17.222221,3
7,2,4,0,17.222233,73.757904,0.22959207,0.0,0.32984626,0.0,0.0,1.0,17.222221,17.222221,3
7,3,4,0,17.222221,73.69221,0.22829029,0.0,0.12100146,0.0,0.0,1.0,17.222221,17.222221,3
7,4,4,0,17.222221,73.54131,0.22698851,0.0,0.0,0.18122172,0.0,1.0,17.222221,17.222221,3
7,5,4,0,17.222221,73.3639,0.22568673,0.0,0.0,0.2359105,0.0,1.0,17.222221,17.222221,3
7,6,4,0,17.222221,73.35532,0.2406884,0.0,0.0,0.040878773,0.0,1.0,17.222221,17.222221,3
7,7,4,0,18.816755,66.733894,0.27599987,2.0955217,0.9637437,0.0,0.0,1.0,18.819445,18.819445,3
7,8,4,0,19.992058,61.989174,0.23089385,0.0,0.0,1.5088573,0.0,0.0,20.0,20.0,3
7,9,4,0,19.999992,61.940964,0.23219563,0.0,0.0,0.5201074,0.0,0.0,20.0,20.0,3
7,10,4,0,20.0,61.96827,0.23219563,0.0,0.22030485,0.0,0.0,0.0,20.0,20.0,3
7,11,4,0,20.0,62.027203,0.23089385,0.30531594,0.7895122,0.0,0.0,0.0,20.0,20.0,3
7,12,4,0,20.0,62.06435,0.23089385,0.0,1.4275647,0.0,0.0,0.0,20.0,20.0,3
7,13,4,0,20.0,62.089478,0.26350075,0.0,1.8581531,0.0,0.0,0.0,20.0,20.0,3
7,14,4,0,20.0,62.0547,0.2334974,0.0,2.3336282,0.0,0.0,0.0,20.0,20.0,3
7,15,4,0,20.0,61.96888,0.2334974,0.0,2.808426,0.0,0.0,0.0,20.0,20.0,3
7,16,4,0,20.0,61.85231,0.23219563,0.0,3.4280703,0.0,0.0,0.0,20.0,20.0,3
7,17,4,0,20.0,61.816364,0.23610096,0.0,3.2057524,0.0,0.0,0.0,20.0,20.0,3
7,18,4,0,19.342129,64.4164,0.36215794,0.0,3.4874701,0.0,0.0,1.0,19.324074,19.324074,3
7,19,4,0,21.656898,55.825317,0.37739104,0.0,0.6252914,0.0,0.0,1.0,21.666666,21.666666,3
7,20,4,0,21.666666,55.761944,0.37749258,0.0,0.1418915,0.0,0.0,1.0,21.666666,21.666666,3
7,21,4,0,21.666666,55.93222,0.387775,0.0,0.0,0.06140905,0.0,1.0,21.666666,21.666666,3
7,22,4,0,20.828156,59.012135,0.23870452,0.6106246,0.25358638,0.0,0.0,1.0,20.819445,20.819445,3
7,23,4,0,18.955927,66.341484,0.23610096,0.0,1.3242413,0.0,0.0,1.0,18.88889,18.88889,3
7,24,4,0,18.891035,66.69995,0.23219563,0.0,0.98961216,0.0,0.0,1.0,18.88889,18.88889,3
7,1,5,0,18.889002,66.75039,0.23089385,0.0,0.60504013,0.0,0.0,1.0,18.88889,18.88889,3
7,2,5,0,18.888893,66.99691,0.22959207,0.0,0.34907365,0.0,0.0,1.0,18.88889,18.88889,3
7,3,5,0,18.88889,67.22898,0.22829029,0.0,0.22157647,0.0,0.0,1.0,18.88889,18.88889,3
7,4,5,0,18.88889,67.46748,0.22698851,0.0,0.08176261,0.0,0.0,1.0,18.88889,18.88889,3
7,5,5,0,18.88889,67.709175,0.22568673,0.0,0.07196936,0.0,0.0,1.0,18.88889,18.88889,3
7,6,5,0,18.80726,68.31754,0.2406884,0.0,0.0858627,0.0,0.0,1.0,18.805555,18.805555,3
7,7,5,0,18.805574,68.28878,0.22829029,0.0,0.10155183,0.0,0.0,0.0,18.805555,18.805555,3
7,8,5,0,19.99449,63.439163,0.23089385,0.0,0.0,0.42749777,0.0,0.0,20.0,20.0,3
7,9,5,0,19.999998,63.48498,0.23219563,0.0,0.15109314,0.0,0.0,0.0,20.0,20.0,3
7,10,5,0,20.0,63.67908,0.23219563,0.0,0.31581107,0.0,0.0,0.0,20.0,20.0,3
7,11,5,0,19.339163,66.29079,0.23089385,0.0,1.29966,0.0,0.0,0.0,19.324074,19.324074,3
7,12,5,0,18.255278,71.01394,0.23089385,0.0,3.448453,0.0,0.0,0.0,18.222221,18.222221,3
7,13,5,0,19.99745,63.62533,0.26350075,0.0,2.278493,0.0,0.0,0.0,20.0,20.0,3
7,14,5,0,19.13429,67.28635,0.2334974,0.0,3.6159022,0.0,0.0,0.0,19.11111,19.11111,3
7,15,5,0,17.495432,74.805145,0.2334974,0.0,7.0109267,0.0,0.0,0.0,17.222221,17.222221,3
7,16,5,0,17.237957,76.210144,0.23219563,0.0,6.758631,0.0,0.0,0.0,17.222221,17.222221,3
7,17,5,0,17.223965,76.47462,0.23610096,0.0,6.127197,0.0,0.0,0.0,17.222221,17.222221,3
7,18,5,0,17.222277,76.55736,0.24130808,0.0,5.0734725,0.0,0.0,0.0,17.222221,17.222221,3
7,19,5,0,19.288353,67.37734,0.37739104,0.0,2.102934,0.0,0.0,1.0,19.291666,19.291666,3
7,20,5,0,18.350199,71.40709,0.37749258,0.0,2.473538,0.0,0.0,1.0,18.333334,18.333334,3
7,21,5,0,17.254805,76.55123,0.387775,0.0,3.2094755,0.0,0.0,1.0,17.222221,17.222221,3
7,22,5,0,17.223257,76.673836,0.23870452,0.0,2.3535283,0.0,0.0,1.0,17.222221,17.222221,3
7,23,5,0,17.222252,76.7158,0.23610096,0.0,1.6769943,0.0,0.0,1.0,17.222221,17.222221,3
7,24,5,0,17.222223,76.76565,0.23219563,0.60996646,1.3255755,0.0,0.0,1.0,17.222221,17.222221,3
7,1,6,0,17.222221,76.86973,0.23089385,0.0,0.9380499,0.0,0.0,1.0,17.222221,17.222221,3
7,2,6,0,17.222221,76.91361,0.22959207,0.0,0.72361577,0.0,0.0,1.0,17.222221,17.222221,3
7,3,6,0,17.222221,77.04406,0.22829029,0.0,0.52822495,0.0,0.0,1.0,17.222221,17.222221,3
7,4,6,0,17.222221,77.06807,0.22698851,0.0,0.3464147,0.0,0.0,1.0,17.222221,17.222221,3
7,5,6,0,17.222221,77.170074,0.22568673,0.0,0.22935107,0.0,0.0,1.0,17.222221,17.222221,3
7,6,6,0,17.222221,77.32523,0.2406884,0.0,0.37864617,0.0,0.0,1.0,17.222221,17.222221,3
7,7,6,0,17.615671,75.48183,0.22829029,0.0,0.38390175,0.0,0.0,1.0,17.61574,17.61574,3
7,8,6,0,18.609129,71.02944,0.23089385,0.0,0.3104361,0.0,0.0,0.0,18.61111,18.61111,3
7,9,6,0,18.335348,72.279305,0.23219563,0.0,0.98245186,0.0,0.0,1.0,18.333334,18.333334,3
7,10,6,0,17.28123,77.05777,0.23219563,0.0,3.254676,0.0,0.0,1.0,17.26389,17.26389,3
7,11,6,0,17.225298,77.02306,0.311613,0.0,4.1704392,0.0,0.0,1.0,17.222221,17.222221,3
7,12,6,0,17.222542,76.76999,0.23089385,0.0,4.2375712,0.0,0.0,0.0,17.222221,17.222221,3
7,13,6,0,17.222288,76.63812,0.3477365,0.0,4.393893,0.0,0.0,1.0,17.222221,17.222221,3
7,14,6,0,17.222242,76.56078,0.3175488,0.0,4.5173883,0.0,0.0,1.0,17.222221,17.222221,3
7,15,6,0,17.222229,76.37912,0.31345305,0.0,4.821407,0.0,0.0,1.0,17.222221,17.222221,3
7,16,6,0,17.222223,76.22686,0.32118806,0.0,5.116579,0.0,0.0,1.0,17.222221,17.222221,3
7,17,6,0,17.222223,76.119064,0.33532324,0.30467024,4.9056253,0.0,0.0,1.0,17.222221,17.222221,3
7,18,6,0,17.222221,76.108795,0.36215794,0.0,4.2651715,0.0,0.0,1.0,17.222221,17.222221,3
7,19,6,0,21.634703,57.858982,0.37739104,0.0,0.0,1.4409962,0.0,1.0,21.666666,21.666666,3
7,20,6,0,21.666643,57.71718,0.37749258,0.0,0.0,0.33482167,0.0,1.0,21.666666,21.666666,3
7,21,6,0,18.21434,71.546844,0.387775,0.0,1.9222769,0.0,0.0,1.0,18.11111,18.11111,3
7,22,6,0,17.250381,75.98424,0.40305144,0.0,2.8674572,0.0,0.0,1.0,17.222221,17.222221,3
7,23,6,0,17.223106,76.12071,0.34658152,1.2186478,1.9034756,0.0,0.0,1.0,17.222221,17.222221,3
7,24,6,0,17.22226,76.10013,0.23219563,0.0,1.0821468,0.0,0.0,1.0,17.222221,17.222221,3
7,1,7,0,17.222223,76.14723,0.23089385,0.0,0.73544157,0.0,0.0,1.0,17.222221,17.222221,3
7,2,7,0,17.222221,76.18286,0.22959207,0.0,0.4457772,0.0,0.0,1.0,17.222221,17.222221,3
7,3,7,0,17.222221,76.1752,0.22829029,0.0,0.29725546,0.0,0.0,1.0,17.222221,17.222221,3
7,4,7,0,17.222221,76.114586,0.22698851,0.0,0.09640522,0.0,0.0,1.0,17.222221,17.222221,3
7,5,7,0,17.222221,76.08628,0.22568673,0.0,0.0,0.034315553,0.0,1.0,17.222221,17.222221,3
7,6,7,0,17.222221,76.091965,0.2406884,0.0,0.10334753,0.0,0.0,1.0,17.222221,17.222221,3
7,7,7,0,17.222221,76.135826,0.22829029,0.0,0.39662427,0.0,0.0,1.0,17.222221,17.222221,3
7,8,7,0,18.884039,68.590065,0.23089385,0.0,0.0,0.4185097,0.0,1.0,18.88889,18.88889,3
7,9,7,0,18.888882,68.51794,0.23219563,0.0,0.48627064,0.0,0.0,1.0,18.88889,18.88889,3
7,10,7,0,18.88889,68.52929,0.31501,0.0,1.2505813,0.0,0.0,1.0,18.88889,18.88889,3
7,11,7,0,18.88889,68.50343,0.311613,0.0,2.1564198,0.0,0.0,1.0,18.88889,18.88889,3
7,12,7,0,18.88889,68.459435,0.31306162,0.0,2.7806304,0.0,0.0,1.0,18.88889,18.88889,3
7,13,7,0,18.88889,68.44284,0.3477365,0.0,3.0602784,0.0,0.0,1.0,18.88889,18.88889,3
7,14,7,0,18.88889,68.412926,0.3175488,0.0,3.3566687,0.0,0.0,1.0,18.88889,18.88889,3
7,15,7,0,18.88889,68.42142,0.31345305,1.5218049,3.9173594,0.0,0.0,1.0,18.88889,18.88889,3
7,16,7,0,18.88889,68.495224,0.32118806,1.8101892,5.4108267,0.0,0.0,1.0,18.88889,18.88889,3
7,17,7,0,18.88889,68.28973,0.23610096,0.3043648,4.012082,0.0,0.0,0.0,18.88889,18.88889,3
7,18,7,0,19.07002,67.39535,0.24130808,0.0,3.1870985,0.0,0.0,0.0,19.074074,19.074074,3
7,19,7,0,21.653519,57.320847,0.37739104,0.30436537,0.0,0.467142,0.0,1.0,21.666666,21.666666,3
7,20,7,0,21.666666,57.058918,0.37749258,0.0,0.0,0.077004485,0.0,1.0,21.666666,21.666666,3
7,21,7,0,17.37207,74.39415,0.387775,0.0,2.7983983,0.0,0.0,1.0,17.222221,17.222221,3
7,22,7,0,17.229591,75.00999,0.40305144,0.0,3.0632448,0.0,0.0,1.0,17.222221,17.222221,3
7,23,7,0,17.222492,74.98644,0.34658152,0.0,1.8046001,0.0,0.0,1.0,17.222221,17.222221,3
7,24,7,0,17.222242,74.90924,0.23219563,0.0,1.2356795,0.0,0.0,1.0,17.222221,17.222221,3
7,1,1,0,17.222223,74.955345,0.23089385,0.0,0.7552319,0.0,0.0,1.0,17.222221,17.222221,3
7,2,1,0,17.222221,74.92961,0.22959207,0.0,0.4885339,0.0,0.0,1.0,17.222221,17.222221,3
7,3,1,0,17.222221,74.835724,0.22829029,0.0,0.3321761,0.0,0.0,1.0,17.222221,17.222221,3
7,4,1,0,17.222221,74.78397,0.22698851,0.0,0.19323267,0.0,0.0,1.0,17.222221,17.222221,3
7,5,1,0,17.222221,74.604866,0.22568673,0.0,0.0,0.16390209,0.0,1.0,17.222221,17.222221,3
7,6,1,0,17.222221,74.77251,0.23621407,0.0,0.14037019,0.0,0.0,1.0,17.222221,17.222221,3
7,7,1,0,17.59247,73.098,0.27599987,0.0,0.33910307,0.0,0.0,1.0,17.592592,17.592592,3
7,8,1,0,19.991978,63.38603,0.3166748,2.9986703,2.0695298,0.0,0.0,1.0,20.0,20.0,3
7,9,1,0,19.99997,64.07341,0.31980506,1.2739031,1.2741352,0.0,0.0,1.0,20.0,20.0,3
7,10,1,0,20.0,64.14419,0.31501,0.0,0.743189,0.0,0.0,1.0,20.0,20.0,3
7,11,1,0,18.058733,72.56247,0.23089385,1.3231841,4.3650503,0.0,0.0,0.0,18.00926,18.00926,3
7,12,1,0,18.920496,68.72798,0.23089385,0.0,3.4343734,0.0,0.0,0.0,18.935184,18.935184,3
7,13,1,0,17.498816,75.00331,0.26350075,0.0,5.639719,0.0,0.0,0.0,17.222221,17.222221,3
7,14,1,0,17.246845,76.03838,0.2334974,0.0,5.627154,0.0,0.0,0.0,17.222221,17.222221,3
7,15,1,0,17.234755,75.96197,0.2334974,0.0,5.5662613,0.0,0.0,0.0,17.222221,17.222221,3
7,16,1,0,17.223919,75.77247,0.23219563,0.0,5.7099433,0.0,0.0,0.0,17.222221,17.222221,3
7,17,1,0,17.222519,75.73097,0.23610096,0.0,5.421523,0.0,0.0,0.0,17.222221,17.222221,3
7,18,1,0,17.22227,75.56812,0.24130808,0.0,4.9083023,0.0,0.0,0.0,17.222221,17.222221,3
7,19,1,0,17.222223,75.503174,0.37739104,0.0,4.480996,0.0,0.0,1.0,17.222221,17.222221,3
7,20,1,0,17.222221,75.54382,0.37749258,0.0,3.5685623,0.0,0.0,1.0,17.222221,17.222221,3
7,21,1,0,17.222221,75.51596,0.387775,0.0,2.813642,0.0,0.0,1.0,17.222221,17.222221,3
7,22,1,0,17.222221,75.52091,0.40305144,0.0,2.1216733,0.0,0.0,1.0,17.222221,17.222221,3
7,23,1,0,17.222221,75.58306,0.34658152,0.0,1.5793043,0.0,0.0,1.0,17.222221,17.222221,3
7,24,1,0,17.222221,75.609924,0.23219563,0.0,1.217471,0.0,0.0,1.0,17.222221,17.222221,3
7,1,2,0,17.222221,75.593956,0.23089385,0.0,0.88859105,0.0,0.0,1.0,17.222221,17.222221,3
7,2,2,0,17.222221,75.61641,0.22959207,0.0,0.72444034,0.0,0.0,1.0,17.222221,17.222221,3
7,3,2,0,17.222221,75.635376,0.22829029,0.0,0.58719355,0.0,0.0,1.0,17.222221,17.222221,3
7,4,2,0,17.222221,75.61025,0.22698851,0.0,0.35745856,0.0,0.0,1.0,17.222221,17.222221,3
7,5,2,0,17.222221,75.62357,0.22568673,0.0,0.32769427,0.0,0.0,1.0,17.222221,17.222221,3
7,6,2,0,17.222221,75.60058,0.2406884,0.0,0.3991828,0.0,0.0,0.0,17.222221,17.222221,3
7,7,2,0,17.222221,75.60383,0.22829029,0.0,0.700802,0.0,0.0,0.0,17.222221,17.222221,3
7,8,2,0,18.88413,68.186165,0.23089385,0.0,0.0,0.316041,0.0,0.0,18.88889,18.88889,3
7,9,2,0,18.88888,68.211266,0.23219563,0.0,0.7613366,0.0,0.0,0.0,18.88889,18.88889,3
7,10,2,0,18.88889,68.367516,0.23219563,0.0,1.9540235,0.0,0.0,0.0,18.88889,18.88889,3
7,11,2,0,18.88889,68.35653,0.23089385,0.0,2.997492,0.0,0.0,0.0,18.88889,18.88889,3
7,12,2,0,18.88889,68.34098,0.23089385,0.0,3.7415338,0.0,0.0,0.0,18.88889,18.88889,3
7,13,2,0,18.88889,68.32694,0.26350075,0.0,4.136292,0.0,0.0,0.0,18.88889,18.88889,3
7,14,2,0,18.88889,68.23584,0.2334974,0.0,4.0718236,0.0,0.0,0.0,18.88889,18.88889,3
7,15,2,0,18.88889,68.114044,0.2334974,0.0,4.4501324,0.0,0.0,0.0,18.88889,18.88889,3
7,16,2,0,18.713024,68.8473,0.32118806,0.0,4.5165343,0.0,0.0,1.0,18.703703,18.703703,3
7,17,2,0,17.415157,74.74929,0.33532324,0.0,6.0513096,0.0,0.0,1.0,17.222221,17.222221,3
7,18,2,0,17.231863,75.65479,0.36215794,0.0,5.076088,0.0,0.0,1.0,17.222221,17.222221,3
7,19,2,0,20.152372,63.00333,0.37739104,0.0,1.0040962,0.0,0.0,1.0,20.166666,20.166666,3
7,20,2,0,17.332762,75.75714,0.5798191,0.3037794,3.28488,0.0,0.0,1.0,17.222221,17.222221,3
7,21,2,0,17.22546,77.266174,0.6636747,0.30377942,3.4329205,0.0,0.0,1.0,17.222221,17.222221,3
7,22,2,0,17.222307,77.06457,0.40305144,0.60755444,2.0395281,0.0,0.0,1.0,17.222221,17.222221,3
7,23,2,0,17.222225,77.0305,0.34658152,0.30377835,1.4036018,0.0,0.0,1.0,17.222221,17.222221,3
7,24,2,0,17.222223,76.94799,0.23219563,1.2151183,0.9613287,0.0,0.0,1.0,17.222221,17.222221,3
7,1,3,0,17.222221,76.93719,0.23089385,0.0,0.6029886,0.0,0.0,1.0,17.222221,17.222221,3
7,2,3,0,17.222221,76.914185,0.22959207,0.0,0.3903609,0.0,0.0,1.0,17.222221,17.222221,3
7,3,3,0,17.222221,76.91009,0.22829029,0.0,0.24493602,0.0,0.0,1.0,17.222221,17.222221,3
7,4,3,0,17.222221,76.92142,0.22698851,0.0,0.12513249,0.0,0.0,1.0,17.222221,17.222221,3
7,5,3,0,17.222221,76.94742,0.22568673,0.0,0.14084642,0.0,0.0,1.0,17.222221,17.222221,3
7,6,3,0,17.222221,76.96635,0.2406884,0.0,0.1959253,0.0,0.0,1.0,17.222221,17.222221,3
7,7,3,0,17.32206,76.49665,0.22829029,0.0,0.30047455,0.0,0.0,1.0,17.324074,17.324074,3
7,8,3,0,19.983683,65.08081,0.3166748,5.0006957,1.2714337,0.0,0.0,1.0,20.0,20.0,3
7,9,3,0,19.999975,65.175385,0.31980506,1.2324615,0.5307234,0.0,0.0,1.0,20.0,20.0,3
7,10,3,0,20.0,65.196434,0.31501,0.0,0.46053845,0.0,0.0,1.0,20.0,20.0,3
7,11,3,0,19.870749,65.707664,0.311613,0.0,1.0772785,0.0,0.0,1.0,19.87037,19.87037,3
7,12,3,0,19.998283,65.17992,0.31306162,0.0,1.7245775,0.0,0.0,1.0,20.0,20.0,3
7,13,3,0,19.999945,65.21011,1.1210811,0.55051893,2.5511165,0.0,0.0,1.0,20.0,20.0,3
7,14,3,0,19.999996,65.672646,12.613772,0.76060677,3.860376,0.0,0.0,1.0,20.0,20.0,3
7,15,3,0,20.0,65.86535,0.31345305,4.2764306,3.3426495,0.0,0.0,1.0,20.0,20.0,3
7,16,3,0,18.424612,72.24929,0.32118806,2.5463636,5.3698144,0.0,0.0,1.0,18.291666,18.291666,3
7,17,3,0,17.307531,77.11721,0.33532324,3.9552398,6.4815583,0.0,0.0,1.0,17.222221,17.222221,3
7,18,3,0,17.227095,77.05977,0.36215794,5.057463,4.933836,0.0,0.0,1.0,17.222221,17.222221,3
7,19,3,0,21.635107,58.62933,0.37739104,2.774156,0.0,1.6128813,0.0,1.0,21.666666,21.666666,3
7,20,3,0,21.66663,58.641987,0.37749258,0.0,0.0,0.61339766,0.0,1.0,21.666666,21.666666,3
7,21,3,0,20.756226,62.16731,0.387775,1.2139854,0.0,0.22866124,0.0,1.0,20.75,20.75,3
7,22,3,0,17.749699,74.93578,0.23870452,0.0,1.718572,0.0,0.0,1.0,17.63889,17.63889,3
7,23,3,0,17.252802,77.18846,0.23610096,0.0,2.0195494,0.0,0.0,1.0,17.222221,17.222221,3
7,24,3,0,17.22323,77.19113,0.23219563,0.0,1.1829078,0.0,0.0,1.0,17.222221,17.222221,3
7,1,4,0,17.222263,77.231995,0.23089385,0.0,0.6402296,0.0,0.0,1.0,17.222221,17.222221,3
7,2,4,0,17.222223,77.31097,0.22959207,0.0,0.42126006,0.0,0.0,1.0,17.222221,17.222221,3
7,3,4,0,17.222221,77.44815,0.22829029,0.0,0.24822518,0.0,0.0,1.0,17.222221,17.222221,3
7,4,4,0,17.222221,77.5774,0.22698851,0.0,0.08733457,0.0,0.0,1.0,17.222221,17.222221,3
7,5,4,0,17.222221,77.77445,0.22568673,0.0,0.0,0.05105577,0.0,1.0,17.222221,17.222221,3
7,6,4,0,17.222221,77.801414,0.2406884,0.0,0.0,0.023456972,0.0,1.0,17.222221,17.222221,3
7,7,4,0,18.759018,70.699646,0.22829029,0.0,0.0,1.0861051,0.0,0.0,18.773148,18.773148,3
7,8,4,0,19.987185,65.56226,0.23089385,0.0,0.0,1.7677333,0.0,0.0,20.0,20.0,3
7,9,4,0,19.796432,66.36909,0.23219563,0.0,0.0,0.62115014,0.0,0.0,19.796297,19.796297,3
7,10,4,0,18.361673,72.481926,0.23219563,0.0,1.390366,0.0,0.0,0.0,18.333334,18.333334,3
7,11,4,0,18.33348,72.47123,0.23089385,0.0,1.9417962,0.0,0.0,0.0,18.333334,18.333334,3
7,12,4,0,18.333336,72.34899,0.23089385,0.0,2.652301,0.0,0.0,0.0,18.333334,18.333334,3
7,13,4,0,18.333334,72.26435,0.26350075,0.0,3.0844996,0.0,0.0,0.0,18.333334,18.333334,3
7,14,4,0,18.333334,72.14144,0.3175488,0.0,3.487687,0.0,0.0,1.0,18.333334,18.333334,3
7,15,4,0,18.333334,72.00887,0.31345305,0.0,3.7302573,0.0,0.0,1.0,18.333334,18.333334,3
7,16,4,0,18.333334,71.865425,0.23219563,0.0,3.830121,0.0,0.0,0.0,18.333334,18.333334,3
7,17,4,0,18.333334,72.197945,0.43842745,0.0,4.121438,0.0,0.0,0.0,18.333334,18.333334,3
7,18,4,0,18.518698,71.26161,0.36215794,0.30323175,3.1780047,0.0,0.0,1.0,18.527779,18.527779,3
7,19,4,0,21.645914,58.76866,0.37739104,0.30323255,0.0,0.86892235,0.0,1.0,21.666666,21.666666,3
7,20,4,0,21.666656,58.80377,0.37749258,0.0,0.0,0.34715822,0.0,1.0,21.666666,21.666666,3
7,21,4,0,21.666666,58.96421,0.387775,0.0,0.0,0.36868066,0.0,1.0,21.666666,21.666666,3
7,22,4,0,21.666666,59.04878,0.40305144,0.0,0.0,0.4318128,0.0,1.0,21.666666,21.666666,3
7,23,4,0,21.666666,59.23456,0.34658152,0.0,0.0,0.6528851,0.0,1.0,21.666666,21.666666,3
7,24,4,0,21.666666,59.298153,0.26555592,0.0,0.0,0.95983136,0.0,1.0,21.666666,21.666666,3
7,1,5,0,21.666666,59.351585,0.23089385,0.0,0.0,1.0572156,0.0,1.0,21.666666,21.666666,3
7,2,5,0,21.666666,59.521896,0.22959207,0.0,0.0,1.2104787,0.0,1.0,21.666666,21.666666,3
7,3,5,0,21.666666,59.792774,0.22829029,0.0,0.0,1.2894708,0.0,1.0,21.666666,21.666666,3
7,4,5,0,21.666666,60.013584,0.22698851,0.0,0.0,1.2972534,0.0,1.0,21.666666,21.666666,3
7,5,5,0,21.666666,60.29803,0.22568673,0.0,0.0,1.3821682,0.0,1.0,21.666666,21.666666,3
7,6,5,0,21.666666,60.517757,0.2406884,0.0,0.0,1.321793,0.0,1.0,21.666666,21.666666,3
7,7,5,0,20.74115,64.17464,0.22829029,0.0,0.0,0.34076455,0.0,1.0,20.73611,20.73611,3
7,8,5,0,20.010181,67.45671,0.23089385,0.0,0.16322705,0.0,0.0,0.0,20.0,20.0,3
7,9,5,0,21.378244,62.017326,0.23219563,0.0,0.0,0.64746934,0.0,0.0,21.38889,21.38889,3
7,10,5,0,17.908232,76.41341,0.23219563,0.0,2.786263,0.0,0.0,0.0,17.777779,17.777779,3
7,11,5,0,17.781313,76.192085,0.23089385,0.0,2.9998121,0.0,0.0,0.0,17.777779,17.777779,3
7,12,5,0,17.777817,75.938995,0.23089385,0.0,3.2137356,0.0,0.0,0.0,17.777779,17.777779,3
7,13,5,0,17.777779,75.52225,0.26350075,0.0,3.4372988,0.0,0.0,0.0,17.777779,17.777779,3
7,14,5,0,17.777779,75.35113,0.2334974,0.0,3.8170643,0.0,0.0,0.0,17.777779,17.777779,3
7,15,5,0,17.777779,75.05987,0.2334974,0.0,3.9536052,0.0,0.0,0.0,17.777779,17.777779,3
7,16,5,0,17.777779,74.8678,0.32118806,0.0,4.4310446,0.0,0.0,1.0,17.777779,17.777779,3
7,17,5,0,17.777779,74.77446,0.33532324,0.0,4.3754463,0.0,0.0,1.0,17.777779,17.777779,3
7,18,5,0,17.994522,73.760414,0.36215794,0.0,3.5266373,0.0,0.0,1.0,18.00463,18.00463,3
7,19,5,0,21.640085,58.99509,0.37739104,0.0,0.0,1.1936543,0.0,1.0,21.666666,21.666666,3
7,20,5,0,21.666655,59.250153,0.37749258,0.0,0.0,0.41172242,0.0,1.0,21.666666,21.666666,3
7,21,5,0,21.666666,59.409473,0.387775,0.30297384,0.0,0.56073403,0.0,1.0,21.666666,21.666666,3
7,22,5,0,21.666666,59.56737,0.40305144,0.30297348,0.0,0.72113633,0.0,1.0,21.666666,21.666666,3
7,23,5,0,21.666666,59.6601,0.34658152,0.30297232,0.0,1.0686675,0.0,1.0,21.666666,21.666666,3
