month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,19,5,0,20.999998,51.347904,0.77474374,0.0,1.6590401,0.0,0.0,1.0,21.0,21.0,3
10,20,5,0,21.0,51.546017,0.42770448,0.0,0.84104997,0.0,0.0,0.0,21.0,21.0,3
10,21,5,0,21.0,51.667393,0.42562553,0.0,0.20850119,0.0,0.0,0.0,21.0,21.0,3
10,22,5,0,21.0,51.842113,0.7354386,0.6539555,0.1048416,0.0,0.0,1.0,21.0,21.0,3
10,23,5,0,21.0,52.130203,0.6123315,2.6158464,0.0,0.21767485,0.0,1.0,21.0,21.0,3
10,24,5,0,19.89131,55.284184,0.5107868,0.0,0.0,0.5347214,0.0,1.0,19.88889,19.88889,3
10,1,6,0,19.012165,58.2057,0.411073,0.0,0.0,0.15655936,0.0,1.0,19.0,19.0,3
10,2,6,0,19.000063,57.73633,0.40899408,0.0,0.0,0.44971,0.0,1.0,19.0,19.0,3
10,3,6,0,19.0,57.1239,0.40691513,0.0,0.0,0.91281694,0.0,1.0,19.0,19.0,3
10,4,6,0,19.0,56.962296,0.4048362,0.0,0.0,1.2372065,0.0,1.0,19.0,19.0,3
10,5,6,0,19.0,56.521294,0.41775894,0.0,0.0,1.2983001,0.0,1.0,19.0,19.0,3
10,6,6,0,19.0,56.12884,0.40275726,0.0,0.0,2.1482947,0.0,1.0,19.0,19.0,3
10,7,6,0,20.083479,52.068153,0.40691513,0.0,0.0,2.600519,0.0,1.0,20.106482,20.106482,3
10,8,6,0,20.993155,49.596294,0.411073,0.0,0.0,2.2879078,0.0,1.0,21.0,21.0,3
10,9,6,0,20.999992,49.956955,0.41315195,0.0,0.0,0.68161714,0.0,1.0,21.0,21.0,3
10,10,6,0,21.0,50.00133,0.41315195,0.0,0.71615195,0.0,0.0,1.0,21.0,21.0,3
10,11,6,0,21.0,50.178272,0.411073,0.0,2.076655,0.0,0.0,1.0,21.0,21.0,3
10,12,6,0,21.0,50.240685,0.411073,0.0,3.3216648,0.0,0.0,1.0,21.0,21.0,3
10,13,6,0,21.0,50.984512,0.8254746,0.0,4.3637967,0.0,0.0,1.0,21.0,21.0,3
10,14,6,0,21.0,51.765003,0.6730469,0.0,4.611527,0.0,0.0,1.0,21.0,21.0,3
10,15,6,0,21.0,51.94559,0.41523087,0.0,4.3665752,0.0,0.0,0.0,21.0,21.0,3
10,16,6,0,21.0,52.50818,0.6320729,0.0,3.8927624,0.0,0.0,1.0,21.0,21.0,3
10,17,6,0,21.0,52.756615,0.6642535,0.6551379,2.7954361,0.0,0.0,1.0,21.0,21.0,3
10,18,6,0,21.0,52.944347,0.75940454,0.0,1.5477769,0.0,0.0,1.0,21.0,21.0,3
10,19,6,0,21.0,53.320057,0.77474374,1.9654317,0.7300842,0.0,0.0,1.0,21.0,21.0,3
10,20,6,0,21.0,53.47881,0.7785355,0.65513426,0.0,0.056054395,0.0,1.0,21.0,21.0,3
10,21,6,0,21.0,53.608852,0.7690105,0.0,0.0,0.5728835,0.0,1.0,21.0,21.0,3
10,22,6,0,21.0,53.738834,0.7354386,0.0,0.0,1.0650234,0.0,1.0,21.0,21.0,3
10,23,6,0,21.0,53.93973,0.6123315,0.0,0.0,1.4098243,0.0,1.0,21.0,21.0,3
10,24,6,0,19.902256,57.878002,0.4180176,0.0,0.0,0.94452465,0.0,1.0,19.898148,19.898148,3
10,1,7,0,19.002687,61.4229,0.411073,0.0,0.0,0.5673249,0.0,1.0,19.0,19.0,3
10,2,7,0,19.0,61.60732,0.40899408,0.0,0.0,0.6578162,0.0,1.0,19.0,19.0,3
10,3,7,0,19.0,61.66262,0.40691513,0.0,0.0,0.8830951,0.0,1.0,19.0,19.0,3
10,4,7,0,19.0,61.831192,0.4048362,0.0,0.0,1.0064731,0.0,1.0,19.0,19.0,3
10,5,7,0,19.0,61.910736,0.41775894,0.0,0.0,1.0558265,0.0,1.0,19.0,19.0,3
10,6,7,0,19.0,61.982613,0.40275726,0.0,0.0,1.1450343,0.0,1.0,19.0,19.0,3
10,7,7,0,20.078377,57.975315,0.40691513,0.0,0.0,1.9714897,0.0,1.0,20.097221,20.097221,3
10,8,7,0,20.973751,54.924843,0.411073,0.0,0.0,2.533859,0.0,1.0,21.0,21.0,3
10,9,7,0,20.999807,54.91915,0.41315195,0.0,0.0,1.8598114,0.0,1.0,21.0,21.0,3
10,10,7,0,21.0,54.994244,0.41315195,0.0,0.0,0.5672922,0.0,1.0,21.0,21.0,3
10,11,7,0,21.0,55.01151,0.411073,0.0,0.42195642,0.0,0.0,0.0,21.0,21.0,3
10,12,7,0,21.0,54.726597,0.411073,0.0,1.688517,0.0,0.0,0.0,21.0,21.0,3
10,13,7,0,21.0,54.709557,0.41523087,0.0,3.1734366,0.0,0.0,0.0,21.0,21.0,3
10,14,7,0,21.0,54.59336,0.41523087,0.0,4.3605065,0.0,0.0,0.0,21.0,21.0,3
10,15,7,0,21.0,54.27553,0.41523087,0.0,5.1436033,0.0,0.0,0.0,21.0,21.0,3
10,16,7,0,21.0,54.42086,0.41315195,0.0,4.9932714,0.0,0.0,0.0,21.0,21.0,3
10,17,7,0,21.0,54.632637,0.6642535,0.0,4.0852604,0.0,0.0,1.0,21.0,21.0,3
10,18,7,0,21.0,54.801907,0.75940454,0.0,2.6592634,0.0,0.0,1.0,21.0,21.0,3
10,19,7,0,21.0,54.94917,0.77474374,0.0,1.4908168,0.0,0.0,1.0,21.0,21.0,3
10,20,7,0,21.0,55.287178,0.7785355,1.9690021,0.83572996,0.0,0.0,1.0,21.0,21.0,3
10,21,7,0,21.0,55.42333,0.7690105,0.65632695,0.12855443,0.0,0.0,1.0,21.0,21.0,3
10,22,7,0,21.0,55.409313,0.7354386,1.9690022,0.0,0.049462944,0.0,1.0,21.0,21.0,3
10,23,7,0,21.0,53.93799,0.6123315,0.0,0.0,0.38508162,0.0,1.0,21.0,21.0,3
10,24,7,0,19.927074,55.560684,0.5107868,0.6563205,0.22979368,0.0,0.0,1.0,19.907408,19.907408,3
10,1,1,0,19.039145,56.18536,0.46603733,0.0,0.5798605,0.0,0.0,1.0,19.0,19.0,3
10,2,1,0,19.000038,53.174286,0.4330661,0.0,0.36568263,0.0,0.0,1.0,19.0,19.0,3
10,3,1,0,19.0,53.59906,0.41575292,0.0,0.30502066,0.0,0.0,1.0,19.0,19.0,3
10,4,1,0,19.0,52.253254,0.4048362,0.0,0.0,0.022820337,0.0,1.0,19.0,19.0,3
10,5,1,0,19.0,49.75496,0.41775894,0.0,0.0,0.13626726,0.0,1.0,19.0,19.0,3
10,6,1,0,19.0,47.373577,0.4405979,0.56999034,0.05325011,0.0,0.0,1.0,19.0,19.0,3
10,7,1,0,20.0753,43.811577,0.52565277,0.0,0.0,1.0094436,0.0,1.0,20.087963,20.087963,3
10,8,1,0,20.993555,40.375084,0.411073,0.0,0.0,1.1152035,0.0,0.0,21.0,21.0,3
10,9,1,0,18.350311,46.768543,0.41315195,0.0,2.3084211,0.0,0.0,0.0,18.268518,18.268518,3
10,10,1,0,17.26108,47.231113,0.41315195,0.0,5.165506,0.0,0.0,0.0,17.222221,17.222221,3
10,11,1,0,17.226408,46.710762,0.411073,0.6575289,5.7081194,0.0,0.0,0.0,17.222221,17.222221,3
10,12,1,0,17.222834,46.413082,0.411073,0.0,6.306231,0.0,0.0,0.0,17.222221,17.222221,3
10,13,1,0,17.222277,46.002,0.41523087,0.0,6.985777,0.0,0.0,0.0,17.222221,17.222221,3
10,14,1,0,17.222239,45.279305,0.41523087,0.0,7.9039125,0.0,0.0,0.0,17.222221,17.222221,3
10,15,1,0,17.222229,44.503773,0.41523087,0.0,8.551024,0.0,0.0,0.0,17.222221,17.222221,3
10,16,1,0,17.222223,45.30958,0.41315195,0.0,8.166177,0.0,0.0,0.0,17.222221,17.222221,3
10,17,1,0,20.988543,36.24912,0.41938874,0.0,2.6000428,0.0,0.0,0.0,21.0,21.0,3
10,18,1,0,20.999815,36.789505,0.75940454,0.0,2.0563283,0.0,0.0,1.0,21.0,21.0,3
10,19,1,0,20.999998,36.70257,0.77474374,0.0,1.5448502,0.0,0.0,1.0,21.0,21.0,3
10,20,1,0,21.0,36.77265,0.7785355,0.0,0.8734604,0.0,0.0,1.0,21.0,21.0,3
10,21,1,0,21.0,37.080833,0.7690105,0.0,0.30583167,0.0,0.0,1.0,21.0,21.0,3
10,22,1,0,21.0,37.26723,0.7354386,0.0,0.0,0.6518046,0.0,1.0,21.0,21.0,3
10,23,1,0,21.0,37.45134,0.41938874,0.0,0.0,1.3176905,0.0,1.0,21.0,21.0,3
10,24,1,0,19.91322,39.609642,0.4180176,0.0,0.0,1.1099654,0.0,1.0,19.907408,19.907408,3
10,1,2,0,19.00418,41.883564,0.411073,0.0,0.0,0.7148523,0.0,1.0,19.0,19.0,3
10,2,2,0,19.000055,41.483204,0.40899408,0.0,0.0,1.132772,0.0,1.0,19.0,19.0,3
10,3,2,0,19.000002,41.2487,0.40691513,0.0,0.0,1.5070927,0.0,1.0,19.0,19.0,3
10,4,2,0,19.0,40.970795,0.4048362,0.0,0.0,1.7410758,0.0,1.0,19.0,19.0,3
10,5,2,0,19.0,40.573315,0.4267501,0.0,0.0,1.8959963,0.0,1.0,19.0,19.0,3
10,6,2,0,19.0,40.51526,0.4405979,12.858897,0.1958292,0.0,0.0,1.0,19.0,19.0,3
10,7,2,0,20.063358,37.750347,0.40691513,0.0,0.0,2.9337788,0.0,0.0,20.087963,20.087963,3
10,8,2,0,20.994198,35.6466,0.411073,0.0,0.0,2.134662,0.0,0.0,21.0,21.0,3
10,9,2,0,18.32577,42.155483,0.41315195,0.0,1.8340111,0.0,0.0,0.0,18.268518,18.268518,3
10,10,2,0,18.39706,41.993114,0.41315195,0.0,2.3118703,0.0,0.0,0.0,18.398148,18.398148,3
10,11,2,0,17.266258,45.078873,0.411073,0.0,4.780331,0.0,0.0,0.0,17.222221,17.222221,3
10,12,2,0,17.22419,44.791218,0.411073,0.0,6.227099,0.0,0.0,0.0,17.222221,17.222221,3
10,13,2,0,17.222439,44.82244,0.41523087,0.0,7.189282,0.0,0.0,0.0,17.222221,17.222221,3
10,14,2,0,17.222301,45.294437,0.41523087,0.0,7.8540664,0.0,0.0,0.0,17.222221,17.222221,3
10,15,2,0,17.22224,45.659954,0.41523087,0.0,8.041506,0.0,0.0,0.0,17.222221,17.222221,3
10,16,2,0,17.222223,46.56386,0.41315195,0.0,6.869204,0.0,0.0,0.0,17.222221,17.222221,3
10,17,2,0,20.980635,37.793327,0.41938874,0.0,1.4385697,0.0,0.0,0.0,21.0,21.0,3
10,18,2,0,20.999947,38.487244,0.75940454,0.0,0.67117476,0.0,0.0,1.0,21.0,21.0,3
10,19,2,0,21.0,39.203697,0.77474374,0.0,0.20552412,0.0,0.0,1.0,21.0,21.0,3
10,20,2,0,21.0,39.925484,0.7785355,0.0,0.0,0.25498968,0.0,1.0,21.0,21.0,3
10,21,2,0,21.0,40.548225,0.7690105,0.0,0.0,0.70047116,0.0,1.0,21.0,21.0,3
10,22,2,0,21.0,41.027794,0.7354386,2.634923,0.0,1.2563615,0.0,1.0,21.0,21.0,3
10,23,2,0,21.0,41.724007,0.6123315,0.0,0.0,1.6826057,0.0,1.0,21.0,21.0,3
10,24,2,0,19.924023,44.869453,0.5107868,0.0,0.0,1.3526194,0.0,1.0,19.916666,19.916666,3
10,1,3,0,19.004658,48.13044,0.411073,0.0,0.0,0.74668753,0.0,1.0,19.0,19.0,3
10,2,3,0,19.0,49.07419,0.40899408,0.0,0.0,0.97972876,0.0,1.0,19.0,19.0,3
10,3,3,0,19.0,49.1301,0.40691513,0.0,0.0,1.4065262,0.0,1.0,19.0,19.0,3
10,4,3,0,19.0,49.41291,0.4048362,0.0,0.0,1.5461783,0.0,1.0,19.0,19.0,3
10,5,3,0,19.0,49.846333,0.41775894,0.0,0.0,1.7224836,0.0,1.0,19.0,19.0,3
10,6,3,0,19.0,50.423492,0.40275726,0.0,0.0,1.6363279,0.0,1.0,19.0,19.0,3
10,7,3,0,20.064575,47.603283,0.52565277,0.6144466,0.0,2.0858698,0.0,1.0,20.083334,20.083334,3
10,8,3,0,20.989187,45.352142,0.411073,0.0,0.0,2.4623988,0.0,0.0,21.0,21.0,3
10,9,3,0,18.35599,53.804695,0.41315195,0.0,0.90293825,0.0,0.0,0.0,18.291666,18.291666,3
10,10,3,0,17.25782,57.88103,0.41315195,0.0,1.9427841,0.0,0.0,0.0,17.222221,17.222221,3
10,11,3,0,17.22348,58.31554,0.411073,0.0,3.4598649,0.0,0.0,0.0,17.222221,17.222221,3
10,12,3,0,17.222351,59.809895,0.61105776,6.4159236,7.614279,0.0,0.0,1.0,17.222221,17.222221,3
10,13,3,0,17.222233,59.759544,0.6225059,0.0,5.516007,0.0,0.0,1.0,17.222221,17.222221,3
10,14,3,0,17.222227,60.082912,0.41523087,0.0,6.225468,0.0,0.0,0.0,17.222221,17.222221,3
10,15,3,0,17.222223,60.29359,0.41523087,0.0,6.4575973,0.0,0.0,0.0,17.222221,17.222221,3
10,16,3,0,17.222223,60.6674,0.41315195,0.6599481,5.8771167,0.0,0.0,0.0,17.222221,17.222221,3
10,17,3,0,20.979897,48.643097,0.6642535,0.0,0.83728707,0.0,0.0,1.0,21.0,21.0,3
10,18,3,0,20.999983,49.091633,0.75940454,0.0,0.0,0.14699638,0.0,1.0,21.0,21.0,3
10,19,3,0,21.0,49.4884,0.77474374,0.0,0.0,0.36364636,0.0,1.0,21.0,21.0,3
10,20,3,0,21.0,49.741325,0.7785355,0.0,0.0,0.7359194,0.0,1.0,21.0,21.0,3
10,21,3,0,21.0,50.03123,0.7690105,2.6398125,0.0,0.91829586,0.0,1.0,21.0,21.0,3
10,22,3,0,21.0,50.549175,0.7354386,0.0,0.0,1.5719501,0.0,1.0,21.0,21.0,3
10,23,3,0,21.0,50.648083,0.41938874,0.0,0.0,2.039683,0.0,1.0,21.0,21.0,3
10,24,3,0,19.928543,54.363243,0.4180176,0.65994734,0.0,1.3698646,0.0,1.0,19.921297,19.921297,3
10,1,4,0,19.008411,57.535545,0.411073,0.0,0.0,1.1224334,0.0,1.0,19.0,19.0,3
10,2,4,0,19.000158,57.438435,0.40899408,0.0,0.0,1.6082244,0.0,1.0,19.0,19.0,3
10,3,4,0,19.0,57.474392,0.40691513,0.0,0.0,1.5761445,0.0,1.0,19.0,19.0,3
10,4,4,0,19.0,57.650658,0.4048362,0.0,0.0,1.7236731,0.0,1.0,19.0,19.0,3
10,5,4,0,19.0,58.00887,0.41775894,0.0,0.0,1.7576351,0.0,1.0,19.0,19.0,3
10,6,4,0,19.0,58.323944,0.4405979,0.0,0.0,1.8404844,0.0,1.0,19.0,19.0,3
10,7,4,0,20.052357,54.658173,0.40691513,0.0,0.0,2.5695536,0.0,0.0,20.074074,20.074074,3
10,8,4,0,20.966812,51.766743,0.411073,0.0,0.0,3.3312576,0.0,0.0,21.0,21.0,3
10,9,4,0,18.35131,60.97045,0.41315195,0.0,0.0,0.53399414,0.0,0.0,18.310184,18.310184,3
10,10,4,0,17.244083,65.43148,0.41315195,0.0,0.92695963,0.0,0.0,0.0,17.222221,17.222221,3
10,11,4,0,17.222673,65.65087,0.411073,0.0,2.185051,0.0,0.0,0.0,17.222221,17.222221,3
10,12,4,0,17.222237,65.825455,0.411073,0.0,3.4867244,0.0,0.0,0.0,17.222221,17.222221,3
10,13,4,0,17.222223,65.963936,0.41523087,0.0,4.6594863,0.0,0.0,0.0,17.222221,17.222221,3
10,14,4,0,17.222223,66.060394,0.41523087,0.0,5.804883,0.0,0.0,0.0,17.222221,17.222221,3
10,15,4,0,17.222221,66.11943,0.41523087,0.0,6.4330034,0.0,0.0,0.0,17.222221,17.222221,3
10,16,4,0,17.222221,66.41712,0.41315195,0.0,5.912731,0.0,0.0,0.0,17.222221,17.222221,3
10,17,4,0,20.898127,53.015945,0.6642535,0.0,1.4962854,0.0,0.0,1.0,20.916666,20.916666,3
10,18,4,0,18.833384,60.631516,0.75940454,0.0,2.239872,0.0,0.0,1.0,18.777779,18.777779,3
10,19,4,0,18.860523,60.720654,0.77474374,0.0,1.6668293,0.0,0.0,1.0,18.86111,18.86111,3
10,20,4,0,20.98407,53.439384,0.7785355,0.0,0.0,0.9267143,0.0,1.0,21.0,21.0,3
10,21,4,0,20.999802,53.61101,0.7690105,0.0,0.0,0.8748395,0.0,1.0,21.0,21.0,3
10,22,4,0,20.999998,53.64582,0.7354386,0.0,0.0,1.5426357,0.0,1.0,21.0,21.0,3
10,23,4,0,21.0,53.611942,0.41938874,0.0,0.0,1.9678524,0.0,0.0,21.0,21.0,3
10,24,4,0,19.939308,57.089096,0.4180176,0.0,0.0,1.5668511,0.0,0.0,19.930555,19.930555,3
10,1,5,0,19.010466,60.204987,0.411073,0.0,0.0,1.3192205,0.0,0.0,19.0,19.0,3
10,2,5,0,19.000305,60.12198,0.40899408,0.0,0.0,1.5088922,0.0,0.0,19.0,19.0,3
10,3,5,0,19.000006,59.815006,0.40691513,0.0,0.0,2.0253477,0.0,0.0,19.0,19.0,3
10,4,5,0,19.0,59.63856,0.4048362,0.0,0.0,2.3049102,0.0,1.0,19.0,19.0,3
10,5,5,0,19.0,59.295673,0.41775894,0.0,0.0,2.3807554,0.0,1.0,19.0,19.0,3
10,6,5,0,19.0,59.00314,0.4405979,0.0,0.0,2.4063385,0.0,1.0,19.0,19.0,3
10,7,5,0,20.039234,55.238415,0.40691513,0.0,0.0,3.2798307,0.0,0.0,20.064816,20.064816,3
10,8,5,0,20.986855,52.38391,0.411073,0.0,0.0,3.171973,0.0,0.0,21.0,21.0,3
10,9,5,0,18.382061,62.022934,0.41315195,0.0,1.0272999,0.0,0.0,0.0,18.333334,18.333334,3
10,10,5,0,17.245047,66.91484,0.41315195,0.0,2.2498987,0.0,0.0,0.0,17.222221,17.222221,3
10,11,5,0,17.222916,67.199776,0.411073,0.0,3.9896946,0.0,0.0,0.0,17.222221,17.222221,3
10,12,5,0,17.22227,67.20055,0.411073,0.0,5.155498,0.0,0.0,0.0,17.222221,17.222221,3
10,13,5,0,17.222227,66.98392,0.41523087,0.0,6.5499763,0.0,0.0,0.0,17.222221,17.222221,3
10,14,5,0,17.222223,67.122055,0.41523087,0.0,7.3059263,0.0,0.0,0.0,17.222221,17.222221,3
10,15,5,0,17.222223,67.20741,0.41523087,0.0,7.8589983,0.0,0.0,0.0,17.222221,17.222221,3
10,16,5,0,17.222221,67.24011,0.41315195,0.0,7.346478,0.0,0.0,0.0,17.222221,17.222221,3
10,17,5,0,20.984785,53.811176,0.41938874,0.0,2.312868,0.0,0.0,0.0,21.0,21.0,3
10,18,5,0,20.999897,53.950565,0.75940454,0.0,1.4381088,0.0,0.0,1.0,21.0,21.0,3
10,19,5,0,20.999998,54.25431,0.77474374,0.0,1.124085,0.0,0.0,1.0,21.0,21.0,3
10,20,5,0,21.0,54.71531,0.7785355,0.0,0.582825,0.0,0.0,1.0,21.0,21.0,3
10,21,5,0,21.0,55.087166,0.7690105,0.0,0.0037076485,0.0,0.0,1.0,21.0,21.0,3
10,22,5,0,21.0,55.244675,0.4235466,0.0,0.0,0.6187237,0.0,1.0,21.0,21.0,3
10,23,5,0,21.0,55.37163,0.41938874,0.0,0.0,1.0721008,0.0,1.0,21.0,21.0,3
10,24,5,0,19.933886,59.320698,0.4180176,0.0,0.0,0.842368,0.0,1.0,19.930555,19.930555,3
10,1,6,0,19.00146,63.04744,0.411073,0.0,0.0,0.5821579,0.0,1.0,19.0,19.0,3
10,2,6,0,19.000027,63.00195,0.40899408,0.0,0.0,0.94230884,0.0,1.0,19.0,19.0,3
10,3,6,0,19.0,63.02973,0.40691513,0.0,0.0,1.1451273,0.0,1.0,19.0,19.0,3
10,4,6,0,19.0,62.888466,0.4048362,0.0,0.0,1.6730728,0.0,1.0,19.0,19.0,3
10,5,6,0,19.0,62.675297,0.41775894,0.0,0.0,1.9590874,0.0,1.0,19.0,19.0,3
10,6,6,0,19.0,62.51039,0.40275726,0.0,0.0,1.9255006,0.0,1.0,19.0,19.0,3
10,7,6,0,20.04192,58.626293,0.40691513,0.0,0.0,2.7856057,0.0,1.0,20.064816,20.064816,3
10,8,6,0,20.984512,55.47634,0.411073,0.0,0.0,2.8580394,0.0,1.0,21.0,21.0,3
10,9,6,0,20.99994,55.499603,0.41315195,0.0,0.0,1.5179385,0.0,1.0,21.0,21.0,3
10,10,6,0,21.0,55.71285,0.41315195,0.0,0.018528182,0.0,0.0,1.0,21.0,21.0,3
10,11,6,0,21.0,55.883095,0.6044887,0.0,0.8200834,0.0,0.0,1.0,21.0,21.0,3
10,12,6,0,21.0,55.93132,0.61105776,0.0,2.473947,0.0,0.0,1.0,21.0,21.0,3
10,13,6,0,21.0,56.07814,0.6225059,0.0,3.390954,0.0,0.0,1.0,21.0,21.0,3
10,14,6,0,21.0,57.012978,0.82527345,0.66362995,4.688139,0.0,0.0,1.0,21.0,21.0,3
10,15,6,0,21.0,57.036907,0.612767,0.0,4.1876035,0.0,0.0,1.0,21.0,21.0,3
10,16,6,0,21.0,57.103703,0.6320729,0.0,3.5833113,0.0,0.0,1.0,21.0,21.0,3
10,17,6,0,21.0,57.055393,0.6642535,0.0,2.5375395,0.0,0.0,1.0,21.0,21.0,3
10,18,6,0,21.0,57.08913,0.75940454,1.3272724,1.2871779,0.0,0.0,1.0,21.0,21.0,3
10,19,6,0,21.0,57.02951,0.77474374,0.0,0.0,0.16243416,0.0,1.0,21.0,21.0,3
10,20,6,0,21.0,56.967567,0.7785355,0.0,0.0,0.51219416,0.0,1.0,21.0,21.0,3
10,21,6,0,21.0,56.891506,0.7690105,0.0,0.0,0.8884606,0.0,1.0,21.0,21.0,3
10,22,6,0,21.0,56.70967,0.7354386,0.0,0.0,1.5020733,0.0,1.0,21.0,21.0,3
10,23,6,0,21.0,56.476097,0.6123315,0.0,0.0,1.6902103,0.0,1.0,21.0,21.0,3
10,24,6,0,19.945456,60.173515,0.5107868,0.0,0.0,1.1464083,0.0,1.0,19.939816,19.939816,3
10,1,7,0,19.003592,63.405975,0.46603733,0.0,0.0,0.8711729,0.0,1.0,19.0,19.0,3
10,2,7,0,19.000051,63.1312,0.4330661,0.0,0.0,1.279679,0.0,1.0,19.0,19.0,3
10,3,7,0,19.0,62.888092,0.41575292,0.0,0.0,1.342044,0.0,1.0,19.0,19.0,3
10,4,7,0,19.0,62.748455,0.4048362,0.0,0.0,1.4322137,0.0,1.0,19.0,19.0,3
10,5,7,0,19.0,62.68362,0.41775894,0.0,0.0,1.4166026,0.0,1.0,19.0,19.0,3
10,6,7,0,19.0,62.65186,0.40275726,0.0,0.0,1.4231908,0.0,1.0,19.0,19.0,3
10,7,7,0,20.036638,58.788513,0.40691513,0.0,0.0,2.1526434,0.0,1.0,20.055555,20.055555,3
10,8,7,0,20.970459,55.459633,0.411073,0.0,0.0,2.793262,0.0,1.0,21.0,21.0,3
10,9,7,0,20.999315,55.353985,0.61135024,0.0,0.0,2.3329985,0.0,1.0,21.0,21.0,3
10,10,7,0,20.999989,55.218906,0.6090301,0.0,0.0,1.7545935,0.0,1.0,21.0,21.0,3
10,11,7,0,21.0,55.11805,0.6044887,0.0,0.0,0.5876559,0.0,1.0,21.0,21.0,3
10,12,7,0,21.0,55.05934,0.61105776,0.0,0.22729594,0.0,0.0,1.0,21.0,21.0,3
10,13,7,0,21.0,55.039005,0.6225059,0.0,1.4143296,0.0,0.0,1.0,21.0,21.0,3
10,14,7,0,21.0,55.02151,0.62230474,0.0,2.650752,0.0,0.0,1.0,21.0,21.0,3
10,15,7,0,21.0,54.97823,0.612767,0.6648764,3.4700818,0.0,0.0,1.0,21.0,21.0,3
10,16,7,0,21.0,54.870335,0.41315195,0.0,3.013468,0.0,0.0,0.0,21.0,21.0,3
10,17,7,0,21.0,54.87531,0.41938874,1.3297468,2.1461658,0.0,0.0,0.0,21.0,21.0,3
10,18,7,0,21.0,54.907677,0.45770782,0.0,0.87949264,0.0,0.0,0.0,21.0,21.0,3
10,19,7,0,21.0,54.932045,0.43186235,0.0,0.0,0.007112845,0.0,0.0,21.0,21.0,3
10,20,7,0,21.0,55.038486,0.42770448,0.0,0.0,0.9457832,0.0,0.0,21.0,21.0,3
10,21,7,0,21.0,55.049255,0.42562553,0.0,0.0,1.0412169,0.0,0.0,21.0,21.0,3
10,22,7,0,21.0,55.74511,0.98914945,0.0,0.0,0.94906193,0.0,1.0,21.0,21.0,3
10,23,7,0,21.0,56.85894,0.86604244,0.0,0.0,1.0847144,0.0,1.0,21.0,21.0,3
10,24,7,0,19.953922,60.40284,0.5107868,0.0,0.0,1.0334852,0.0,1.0,19.949074,19.949074,3
10,1,1,0,19.003006,63.78331,0.46603733,0.5494581,0.0,0.79300284,0.0,1.0,19.0,19.0,3
10,2,1,0,19.0,63.615643,0.8307961,0.0,0.0,0.7254862,0.0,1.0,19.0,19.0,3
10,3,1,0,19.0,63.451546,0.41575292,0.0,0.0,0.9595379,0.0,1.0,19.0,19.0,3
10,4,1,0,19.0,63.195255,0.4048362,0.0,0.0,1.1278557,0.0,1.0,19.0,19.0,3
10,5,1,0,19.0,63.012684,0.4267501,0.0,0.0,1.2624646,0.0,1.0,19.0,19.0,3
10,6,1,0,19.0,62.737354,0.4405979,0.0,0.0,1.128646,0.0,1.0,19.0,19.0,3
10,7,1,0,20.043163,59.561893,0.4576573,4.1364946,0.14659925,0.0,0.0,0.0,20.046297,20.046297,3
10,8,1,0,20.97005,55.89059,0.411073,0.0,0.0,2.8401086,0.0,0.0,21.0,21.0,3
10,9,1,0,18.414331,65.17741,0.41315195,0.0,0.0,0.5334743,0.0,0.0,18.375,18.375,3
10,10,1,0,17.27425,69.827774,0.41315195,0.0,0.4325439,0.0,0.0,0.0,17.222221,17.222221,3
10,11,1,0,17.223473,69.9239,0.411073,0.0,0.8808321,0.0,0.0,0.0,17.222221,17.222221,3
10,12,1,0,17.222244,69.73593,0.411073,0.0,1.8826778,0.0,0.0,0.0,17.222221,17.222221,3
10,13,1,0,17.222223,69.478676,0.41523087,0.0,3.2480514,0.0,0.0,0.0,17.222221,17.222221,3
10,14,1,0,17.222223,69.351166,0.41523087,0.0,4.336771,0.0,0.0,0.0,17.222221,17.222221,3
10,15,1,0,17.222221,69.149155,0.41523087,0.0,4.9175563,0.0,0.0,0.0,17.222221,17.222221,3
10,16,1,0,17.222221,68.8481,0.41315195,0.0,4.575885,0.0,0.0,0.0,17.222221,17.222221,3
10,17,1,0,20.977842,54.3695,0.6642535,0.0,0.0,0.4984839,0.0,1.0,21.0,21.0,3
10,18,1,0,20.999962,54.170395,0.75940454,0.0,0.0,0.33945835,0.0,1.0,21.0,21.0,3
10,19,1,0,21.0,54.070415,0.77474374,0.0,0.0,0.6811122,0.0,1.0,21.0,21.0,3
10,20,1,0,21.0,53.944973,0.7785355,0.0,0.0,0.7645998,0.0,1.0,21.0,21.0,3
10,21,1,0,21.0,53.71273,0.7690105,0.0,0.0,1.3191946,0.0,1.0,21.0,21.0,3
10,22,1,0,21.0,53.603752,0.7354386,0.0,0.0,1.7053117,0.0,1.0,21.0,21.0,3
10,23,1,0,21.0,53.26862,0.41938874,0.0,0.0,2.054948,0.0,1.0,21.0,21.0,3
10,24,1,0,19.968224,56.405624,0.4180176,0.0,0.0,1.7513177,0.0,1.0,19.958334,19.958334,3
10,1,2,0,19.00474,59.382996,0.411073,0.0,0.0,1.0541074,0.0,1.0,19.0,19.0,3
