Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,14,5,0,14.233317989572075,,78.27395471311752,0.2243800036648517,0.0,2.5251582006654973,0.0,270.649
5,15,5,0,14.24754501104698,,78.18124963822761,0.2250100918390256,0.0,2.977898644184349,0.0,611.8639999999999
5,16,5,0,14.266438500618936,,78.20022292682474,0.2227995364953456,0.0,3.4220037167613304,0.0,587.761
5,17,5,0,14.273893361411927,,78.62486451859138,0.420086790557946,0.0,4.1385472629365685,0.0,453.21
5,18,5,0,14.288437756418237,,78.61012738598026,0.2441542468600623,0.0,3.826440617656918,0.0,250.73499999999999
5,19,5,0,16.505779379616715,,68.36644380750042,0.4948676803552351,0.3037409777709309,1.2365520470993596,0.5301560631929741,95.2823
5,20,5,0,16.546747139671343,,68.21096324026615,0.2470946583395404,0.0,0.3378021016547448,0.0052146914587137,0.316738
5,21,5,0,16.579868852211806,,68.25130103852463,0.2455141911700341,0.0,0.2527648182348323,0.0,0.0
5,22,5,0,16.577675709924826,,68.27677699467515,0.2426735476521802,0.0,0.252164962156245,0.0,0.0
5,23,5,0,14.787671763830753,,76.70641462991838,0.2357320842681246,0.1682286382932933,1.8595526756858425,0.0,0.0
5,24,5,0,14.82214636939074,,76.44955156970998,0.2322453611096036,0.0,1.6573540267057816,0.0,0.0
5,1,6,0,14.76799684117955,,76.79369349434714,0.2220591868914046,0.0,1.0314782442674095,0.0,0.0
5,2,6,0,14.79159519248885,,76.7403769606133,0.249011854828736,0.0,0.6859794325339498,0.0,0.0
5,3,6,0,14.827009322087122,,76.67071925592721,0.2165879292470879,0.0,0.517857158046154,0.0,0.0
5,4,6,0,14.841227977328913,,76.7232081419902,0.2139573151206253,0.0,0.4408381869982295,0.0,0.0
5,5,6,0,14.853507915746755,,76.73906625308689,0.2109066422113801,0.0,0.2230706135029686,0.0,0.0
5,6,6,0,14.856033132840649,,76.80219202684577,0.2115367303855539,0.0,0.3542144857493731,0.0,1.3735
5,7,6,0,14.869924215401245,,76.7792150007599,0.2178481055954357,0.0,0.468617424918307,0.0,43.9523
5,8,6,0,14.875419842856772,,76.8419188935744,0.2235293926311437,0.0,0.4384134236386126,0.0,58.725
5,9,6,0,16.521033617322036,,69.22014277339645,0.2232195952781282,0.0,0.1548988500043585,1.29436053914641,60.056
5,10,6,0,16.61350709655667,,68.79208950342053,0.3952245478649159,0.0,0.0,0.662969996998172,113.22200000000001
5,11,6,0,16.64336360701909,,68.68122949529999,0.2186987166291439,0.0,0.0,0.1771412550706942,162.25
5,12,6,0,16.64176687742202,,68.74934188693338,0.3849021760258114,1.3555461250766334,2.958983598658727,0.0,191.685
5,13,6,0,16.64546433882279,,68.81297716239361,0.3878486037677923,0.7914888910900968,2.1336057873323577,0.0,330.61600000000004
5,14,6,0,16.63510190541422,,68.80572692809113,0.387279040990838,0.0,1.2474950152132394,0.0,565.871
5,15,6,0,16.639339314919237,,68.90064163281629,0.3846950295183234,1.047044358239938,3.972367289871896,0.0,689.628
5,16,6,0,16.6377118111259,,68.89686877920597,0.3889813699759739,0.1678682667924445,2.60009798027665,0.0,595.087
5,17,6,0,16.639625331799824,,68.88817839376878,0.4054292134945021,0.0,3.083271451632518,0.0,450.083
5,18,6,0,16.638545875716975,,68.89786178225233,0.4365851434712363,0.0,3.3185881483444306,0.0,286.071
5,19,6,0,16.640289355376353,,68.91108005765962,0.4948676803552351,0.3368520942663641,3.1154944218820115,0.0,105.50099999999999
5,20,6,0,16.639127278187452,,68.92521948304858,0.4907639179785872,0.0,2.177241754237664,0.0,1.03206
5,21,6,0,16.643506357655,,68.991858022121,0.5382747056630286,0.0,1.7820744013702672,0.0,0.0
5,22,6,0,16.64149133930725,,69.1628897544009,0.5830282107406705,1.4983948494368282,3.955701679090043,0.0,0.0
5,23,6,0,14.72717652158068,,78.33258682620334,0.4769388738847432,1.0630618977037103,5.248959327553595,0.0,0.0
5,24,6,0,14.813381698280196,,77.8801810093418,0.2322453611096036,0.0,2.531656171974573,0.0,0.0
5,1,7,0,14.867224790153772,,77.66096510855898,0.2220591868914046,0.0,1.6708598028085326,0.0,0.0
5,2,7,0,14.837663621037631,,77.81663580586746,0.249011854828736,0.0,1.2423902145765005,0.0,0.0
5,3,7,0,14.86564576011703,,77.65110538407367,0.2165879292470879,0.0,0.7550610181237959,0.0,0.0
5,4,7,0,14.876253163804051,,77.5337435846527,0.2139573151206253,0.0,0.450676408823012,0.0,0.0
5,5,7,0,14.89206580706274,,77.35050715077811,0.2109066422113801,0.0,0.2827650544476854,0.0,0.0
5,6,7,0,14.890898634339838,,77.46305649955387,0.2115367303855539,0.0,0.6743318775615277,0.0,8.184790000000001
5,7,7,0,14.901452573898776,,77.44925498712979,0.2178481055954357,0.0,1.417439405883502,0.0,115.517
5,8,7,0,15.014830584090433,,76.93601012123949,0.2235293926311437,0.0,2.107022029924115,0.0,264.993
5,9,7,0,16.568754879119986,,70.04938528728589,0.4117748893957755,0.0,1.400928091684859,0.3916072923463611,419.10999999999996
5,10,7,0,16.444603022602955,,70.62333527275598,0.3952245478649159,0.0,1.6922599308345916,0.0,560.959
5,11,7,0,16.628741130043956,,69.8745490998488,0.3882234739779224,0.0,2.748508543139212,0.0,680.355
5,12,7,0,16.588882730811818,,70.32766798879152,0.3849021760258114,0.9355037234358043,5.1185646125100215,0.0,748.587
5,13,7,0,16.615462864106973,,70.26772225055134,0.3878486037677923,0.0,3.670162960977168,0.0,770.2189999999999
5,14,7,0,16.60977838529009,,70.42532240184755,0.387279040990838,0.0,4.159581264342756,0.0,749.462
5,15,7,0,16.6161501034518,,70.5866101013585,0.8302231192170575,0.2797133784463613,4.39381492235947,0.0,685.1469999999999
5,16,7,0,16.6176750991807,,70.81275377075718,0.4010107723748392,0.2700477486698152,4.584199561535294,0.0,587.49
5,17,7,0,16.61983316402307,,70.85588729019838,0.4054292134945021,0.0,4.91336221022031,0.0,460.599
5,18,7,0,16.625133412146752,,71.01288978913053,0.8821132331699703,0.5033890152419617,5.101012968378831,0.0,296.231
5,19,7,0,16.624931496926845,,71.03238948121833,0.4948676803552351,0.3364869209348187,4.536530366901832,0.0,112.554
5,20,7,0,16.62834094643643,,71.03835790100695,0.2470946583395404,0.0,3.1640248296822,0.0,0.8259839999999999
5,21,7,0,16.627262733739755,,71.09406136003432,0.5382747056630286,0.0,2.5387223312886507,0.0,0.0
5,22,7,0,16.518470528186374,,71.63983009325388,0.5830282107406705,0.1674188095071973,2.177877386068172,0.0,0.0
5,23,7,0,6.69757150469641,,98.8898200568374,0.4769388738847432,0.0,15.992043991473206,0.0,0.0
5,24,7,0,4.145007846248649,,99.7047958905676,0.3272913143435455,0.0,21.678870902729845,0.0,0.0
5,1,1,0,9.644828037540956,,70.15970252424876,0.2636175785544682,0.0,0.8100098717852415,0.0650161651387934,0.0
5,2,1,0,10.808659239809884,,65.3127425876179,0.249011854828736,0.1685814995371535,0.6969820417168521,0.0,0.0
5,3,1,0,11.14731022456549,,64.00259000097185,0.2165879292470879,0.0,0.8137227772792667,0.0,0.0
5,4,1,0,11.784898469875811,,62.08644565966964,0.2139573151206253,0.0,0.7387193227902935,0.0,0.0
5,5,1,0,12.162992480199891,,60.57831348288903,0.2109066422113801,0.0,0.4747247924963321,0.0,0.0
5,6,1,0,13.49687955718121,,55.8208458570124,0.2514814719754105,0.0,0.2271184770773634,0.3355448214200369,7.011080000000001
5,7,1,0,13.801858435465965,,55.0185809961783,0.2178481055954357,0.0,0.7759564834621291,0.0,114.33
5,8,1,0,13.771130495830928,,55.56139758909942,0.2235293926311437,0.0,1.9190058693063825,0.0,290.98400000000004
5,9,1,0,12.296332078481402,,61.74858947125293,0.2232195952781282,0.0,5.566255908963125,0.0,453.87899999999996
5,10,1,0,12.509688131168009,,61.554785754350135,0.2209092719728239,0.5027848840872385,6.058430280020841,0.0,578.317
5,11,1,0,12.649523184594743,,61.65254044336424,0.2186987166291439,0.0,6.067912842080645,0.0,647.5
5,12,1,0,12.829851589615725,,61.89497615063309,0.2189087460205352,0.0,6.617795359407949,0.0,727.0360000000001
5,13,1,0,12.973647992617687,,62.331400744708965,0.2235398860992865,0.0,7.191971672915312,0.0,753.58
5,14,1,0,13.08954290703992,,62.65737351152562,0.2243800036648517,0.0,7.192894693346734,0.0,736.563
5,15,1,0,13.19308502830967,,64.05173771178895,0.2250100918390256,0.0,7.305691487276927,0.0,675.976
5,16,1,0,13.286546080266062,,64.38722089770539,0.2227995364953456,0.0,7.588965749700846,0.0,582.12
5,17,1,0,13.355774272026714,,64.78751800385108,0.2315314964402987,0.0,7.348923256151392,0.0,455.73900000000003
5,18,1,0,13.6129668312404,,64.5021760388443,0.4365851434712363,0.0,6.852190500134936,0.0,295.89700000000005
5,19,1,0,15.711493277515876,,57.52202090361072,0.4948676803552351,0.0,2.794834895674605,0.4547057922758007,115.106
5,20,1,0,15.7745681240216,,58.21861615214685,0.4907639179785872,0.0,2.0873194892602083,0.0,0.9028480000000001
5,21,1,0,15.838854315020486,,58.15912608840944,0.5382747056630286,0.0,2.0036395801771896,0.0,0.0
5,22,1,0,15.753312365217653,,58.63026394066167,0.2426735476521802,0.0,1.7549542780914744,0.0,0.0
5,23,1,0,14.096570817703526,,65.52533422386571,0.2357320842681246,0.0,3.645346934365831,0.0,0.0
5,24,1,0,14.17875429250521,,65.38982043783122,0.2322453611096036,0.0,2.923307130949118,0.0,0.0
5,1,2,0,14.206086908393385,,65.64784498264811,0.2220591868914046,0.0,2.0285444497888583,0.0,0.0
5,2,2,0,14.231990178244846,,65.61557267488189,0.249011854828736,0.0,1.5946269271183104,0.0,0.0
5,3,2,0,14.284792091800762,,65.49742485387641,0.2165879292470879,0.0,1.240022606927021,0.0,0.0
5,4,2,0,14.316801276318884,,65.57792735242508,0.2139573151206253,0.0,0.995725426325249,0.0,0.0
5,5,2,0,14.494607053283488,,65.08369637433185,0.2109066422113801,1.3563048357635237,3.3005810078735496,0.0,0.0
5,6,2,0,15.499517050282256,,61.15675686210509,0.2514814719754105,0.0,0.2547273851157551,0.3205754877096005,7.46855
5,7,2,0,15.607160476462871,,60.94022700646978,0.3433809846441885,0.0,0.8616704588712654,0.0,116.065
5,8,2,0,15.504460913949046,,61.59614561833982,0.2235293926311437,0.0,1.9314800192597088,0.0,293.71000000000004
5,9,2,0,13.834796938092165,,69.220715238712,0.2232195952781282,0.0,5.544247873195515,0.0,457.97700000000003
5,10,2,0,13.940098020375112,,69.1706791771374,0.2209092719728239,0.1678137981835408,6.30565511578719,0.0,585.059
5,11,2,0,13.93355820089939,,69.78098981684046,0.2186987166291439,0.0,6.157214713275941,0.0,686.888
5,12,2,0,13.98860191770208,,70.10473820904058,0.2189087460205352,0.0,5.925185247032943,0.0,751.801
5,13,2,0,14.016121421887838,,70.3550839411762,0.2235398860992865,0.0,5.882333491260819,0.0,782.785
5,14,2,0,14.05161958603469,,71.03164846586527,0.2243800036648517,0.0,5.780890356410382,0.0,764.251
5,15,2,0,14.071121503334943,,71.13761258227855,0.2250100918390256,0.0,5.735103906819375,0.0,703.538
5,16,2,0,14.101164941168337,,71.31783967966265,0.2227995364953456,0.0,5.991092864723002,0.0,607.5840000000001
5,17,2,0,14.121616606176136,,71.45477546483778,0.2315314964402987,0.0,5.820409007779984,0.0,481.025
5,18,2,0,14.321442251605005,,70.6631303354988,0.2441542468600623,0.0,5.048325968532832,0.0,307.913
5,19,2,0,16.38321405555253,,62.11704512427576,0.2810990510906946,0.0,1.5279010245154188,0.5219926776242554,120.255
5,20,2,0,16.348503156648945,,62.297008844841656,0.4907639179785872,0.0,1.0857262060193376,0.0,1.66665
5,21,2,0,16.456995448667808,,61.948808534495136,0.5382747056630286,0.0,1.0423757405566998,0.0,0.0
5,22,2,0,16.339164930720482,,62.502270490848105,0.5830282107406705,0.0,0.9832983329461784,0.0,0.0
5,23,2,0,14.685414240277169,,69.57344786805815,0.2357320842681246,0.0,2.737152565726772,0.0,0.0
5,24,2,0,14.719994336026916,,69.36734219193067,0.2322453611096036,0.3343735729789039,2.197162008155852,0.0,0.0
5,1,3,0,14.719367596278351,,69.45333001662932,0.2220591868914046,0.1673866890456975,1.198610952382844,0.0,0.0
5,2,3,0,14.744581608904545,,69.32285749848532,0.249011854828736,0.0,0.8431407601338342,0.0,0.0
5,3,3,0,14.768988561502344,,69.34585115883257,0.2165879292470879,0.0,0.5192239898878961,0.0,0.0
5,4,3,0,14.790496714652924,,69.28338083519874,0.2132786041973425,0.0,0.2712407496871528,0.0,0.0
5,5,3,0,14.913172677629635,,68.81629126201209,0.2109066422113801,0.0,0.1098221395544933,0.0,0.0
5,6,3,0,15.910142398561447,,64.60543253153669,0.2115367303855539,0.0,0.0238678416086004,0.8599114566247553,3.56839
5,7,3,0,15.968890307347625,,64.39081802329443,0.3433809846441885,0.0,0.0,0.8160274447640173,52.807399999999994
5,8,3,0,15.881863177685656,,64.8449196635176,0.2235293926311437,1.58041379444219,2.244770200405138,0.0,122.585
5,9,3,0,14.156504717163823,,72.47711314850108,0.2232195952781282,0.0,2.0683595330942834,0.0,344.24100000000004
5,10,3,0,14.237127986487954,,72.06650348325633,0.2209092719728239,0.0,3.04152014021154,0.0,485.714
5,11,3,0,14.18204479875275,,72.28961161586516,0.2186987166291439,0.1668589523975969,2.8723319371781537,0.0,467.93
5,12,3,0,14.22981538567824,,72.0487663681668,0.2189087460205352,0.0,3.1725719144045144,0.0,659.142
5,13,3,0,14.24114722670017,,71.86741954413557,0.2235398860992865,0.0,3.421855085062325,0.0,678.253
5,14,3,0,14.259947920413754,,71.74209253875239,0.2243800036648517,0.0,3.610608699459427,0.0,751.5110000000001
5,15,3,0,14.272632826825465,,71.65211436117977,0.2250100918390256,0.0,3.7684222735543207,0.0,717.962
5,16,3,0,14.28543764161337,,71.39268006546693,0.2227995364953456,0.0,4.009171810244817,0.0,618.796
5,17,3,0,14.301589563846356,,71.31090167496899,0.4054292134945021,0.0,4.411122794336437,0.0,479.74699999999996
5,18,3,0,14.50129446042084,,70.45466174292618,0.4365851434712363,0.9632438270696226,5.695418150969997,0.0,303.32399999999996
5,19,3,0,16.558635731237764,,61.71615631359066,0.2810990510906946,0.0,0.3183593547400888,1.1162418215366745,104.47
5,20,3,0,16.63967419155757,,61.32050339306527,0.2470946583395404,0.0,0.0,0.7239413667469989,1.97504
5,21,3,0,16.610249694334293,,61.43588225312483,0.2455141911700341,0.0,0.0,0.5220613121308314,0.0
5,22,3,0,16.497917786242265,,61.86228006883927,0.2426735476521802,0.0,0.0,0.7340311016551968,0.0
5,23,3,0,14.88100946675515,,68.63953840685352,0.2357320842681246,0.0,0.9425316050354902,0.0,0.0
5,24,3,0,14.850434736932112,,68.6740232337932,0.2322453611096036,0.0,0.5257076034615312,0.0,0.0
5,1,4,0,14.8618625718873,,68.62037390335685,0.2220591868914046,0.0,0.4220094944557168,0.0,0.0
5,2,4,0,14.87311263820662,,68.49759146741098,0.249011854828736,0.0,0.1222949845549155,0.0,0.0
5,3,4,0,14.884990748667754,,68.44092597576437,0.2165879292470879,0.0,0.0,0.0364371352359085,0.0
5,4,4,0,14.90057203939961,,68.36932254208386,0.2139573151206253,0.0,0.0,0.1572869384514269,0.0
5,5,4,0,15.027210821648136,,67.93677396325995,0.2109066422113801,1.2683068805382554,1.9589478815852563,0.0,0.0
5,6,4,0,16.03749402081786,,63.73127023499036,0.2514814719754105,0.6046139027110571,0.2722604820183351,0.3055875041003328,9.99707
5,7,4,0,16.134196971715465,,63.30031498377341,0.3433809846441885,0.0,0.0,0.5078614495197308,122.003
5,8,4,0,15.985905892619972,,63.7937785283092,0.2235293926311437,0.0,0.4748173113885823,0.0,298.38399999999996
5,9,4,0,14.27014441215886,,71.16982163845647,0.2232195952781282,0.0,3.6441770738217794,0.0,470.441
5,10,4,0,14.30609785800819,,70.77164814510306,0.2209092719728239,0.3340409423803961,4.28355551912846,0.0,606.9449999999999
5,11,4,0,14.294285202112343,,70.74528599888963,0.2186987166291439,0.0,3.995551369675512,0.0,708.0640000000001
5,12,4,0,14.329238701257726,,70.63633564857435,0.2189087460205352,0.0,3.9293600152451766,0.0,776.261
5,13,4,0,14.332134514938373,,70.60178409174536,0.2235398860992865,0.0,3.884612908650559,0.0,782.6410000000001
5,14,4,0,14.345426515973788,,70.35749141786624,0.2243800036648517,0.0,4.203685234539076,0.0,776.054
5,15,4,0,14.353630465196415,,70.22056801575503,0.2250100918390256,0.0,4.36752725272592,0.0,716.017
5,16,4,0,14.358394052617395,,70.00708035940977,0.2227995364953456,0.0,4.543768884128816,0.0,612.9250000000001
5,17,4,0,14.366289677733707,,69.971126993214,0.2315314964402987,0.0,4.541802567053404,0.0,476.751
5,18,4,0,14.556182338409364,,69.06891317433929,0.4365851434712363,0.0,4.236347802255214,0.0,303.493
5,19,4,0,16.602627328505147,,60.68170147991724,1.2554156506089356,0.5863319536265481,1.1175292133456314,0.5240129412804816,118.32900000000001
5,20,4,0,16.57710954900829,,60.92157534565798,0.6542056440700755,0.0,0.6557331322531336,0.0,2.9962600000000004
5,21,4,0,16.64067855371878,,60.77107552614486,0.2455141911700341,0.0,0.542622277677292,0.0,0.0
5,22,4,0,16.515885709640777,,61.24547631764244,0.2426735476521802,0.0,0.2993407010127575,0.0,0.0
5,23,4,0,14.858098583921258,,68.20924500852189,0.2357320842681246,0.1669447685511964,2.1268819291219625,0.0,0.0
5,24,4,0,14.904110036652751,,67.96233846610643,0.2322453611096036,0.0,1.6116406861811192,0.0,0.0
6,1,5,0,14.878343650036683,,68.0266659187451,0.2217266063887195,0.0,0.9534281858401046,0.0,0.0
6,2,5,0,14.870569867668545,,68.11059916751509,0.2487578101457097,0.0,0.6665308887718293,0.0,0.0
6,3,5,0,14.889192490021076,,68.08751740724976,0.216307088423083,0.0,0.4297969992514336,0.0,0.0
6,4,5,0,14.901767308169712,,68.02445129062087,0.2136847888091874,0.0,0.2883067015714878,0.0,0.0
6,5,5,0,15.004100079514796,,67.65658419839514,0.2107126517196008,0.0,0.0298219267845506,0.0262091114850572,0.0
6,6,5,0,16.096518463006316,,63.24771526977159,0.2112374079331374,1.3413836578153613,1.883953871762976,0.0,9.16376
6,7,5,0,16.080428234832514,,63.312717301910304,0.3200440096083612,0.0,0.1792846050339956,0.033957861591428,122.699
6,8,5,0,15.990429335525585,,63.72612436407585,0.371441849919803,0.0,1.0890113443206966,0.0,300.064
6,9,5,0,14.30359095559531,,71.1145819657107,0.3727952743455197,0.0,4.290354235117951,0.0,464.903
6,10,5,0,14.32623141960708,,71.06898773726876,0.2212003687213957,0.0,4.666257445259483,0.0,597.174
6,11,5,0,14.310247063653769,,71.19060702450848,0.2189279065831912,0.0,4.567953159000563,0.0,686.7330000000001
6,12,5,0,14.343968897267434,,71.05360337400154,0.2191028253210367,0.0,4.785837797692363,0.0,748.887
6,13,5,0,14.34820719148686,,71.12214586035617,0.2238226683352912,0.499998419836462,5.071079169149296,0.0,770.5640000000001
6,14,5,0,14.359776460369885,,71.15852395535649,0.2245223432866733,0.0,5.633963293160513,0.0,761.872
6,15,5,0,14.368037740052396,,71.07266140908757,0.2250470995002099,0.0,5.976589345301589,0.0,706.192
6,16,5,0,14.372166556843078,,71.02075608399633,0.2227746373620054,0.0,5.986721230500696,0.0,602.829
6,17,5,0,14.376778209028704,,71.02213376264936,0.231341211155074,0.0,5.990475330139149,0.0,470.368
6,18,5,0,14.569503034093843,,70.26425284385434,0.3992523608324049,0.0,5.805659175328383,0.0,306.665
6,19,5,0,16.61156435719986,,61.77939575335574,0.4531384067515372,0.3992902815052185,2.1471885081507973,0.4540520533605608,122.657
6,20,5,0,16.5869674147567,,61.92540844503539,0.4432092937651521,0.1764717637205175,1.6186466948677962,0.0,2.7511699999999997
6,21,5,0,16.6642200632506,,61.69019368096677,0.4842380535087779,0.206125551937714,1.641249017262695,0.0,0.0
6,22,5,0,16.538793014882366,,62.26710353258312,0.2414835350425396,0.8311595610880791,1.5529420275415948,0.0,0.0
6,23,5,0,14.87136867307507,,69.4010208279163,0.2348395859119844,0.0,3.350928342998645,0.0,0.0
6,24,5,0,14.901802543904406,,69.29364147453609,0.2316511856615452,0.0,2.6672935336787544,0.0,0.0
6,1,6,0,14.8840741612409,,69.49105666505642,0.2217266063887195,0.1669572276221796,1.788910684820165,0.0,0.0
6,2,6,0,14.898526376892915,,69.48474850019751,0.2487578101457097,0.0,1.388202788642377,0.0,0.0
6,3,6,0,14.90701131721748,,69.50953993623591,0.216307088423083,0.0,1.0586140272801372,0.0,0.0
6,4,6,0,14.914912976632568,,69.58498191247858,0.2136847888091874,0.0,0.7340147823008605,0.0,0.0
6,5,6,0,14.92379448267572,,69.62430482024122,0.2107126517196008,0.0,0.6066188487603577,0.0,0.0
6,6,6,0,14.922293228994612,,69.72878655361521,0.2112374079331374,0.0,0.9455496710700856,0.0,7.70396
6,7,6,0,14.932480728253031,,69.82320238697686,0.217356600850156,0.0,1.8201306815621583,0.0,119.16799999999999
6,8,6,0,15.046396800763995,,69.51002064106234,0.2229510375536381,0.0,2.7154729912793405,0.0,297.054
6,9,6,0,16.60005901146658,,63.35903103518548,0.2231244748376964,0.0,1.6462716964614703,0.3931552002590703,460.982
6,10,6,0,16.49734677616731,,63.92488669588528,0.3642879992248475,0.432940957721944,3.1792691559520674,0.0,583.423
6,11,6,0,16.65498776403219,,63.446234784055264,0.2189279065831912,0.0,3.4479691242484702,0.0,666.0390000000001
6,12,6,0,16.62019585780238,,63.40544858307696,0.2191028253210367,0.0,4.425292841291711,0.0,730.947
6,13,6,0,16.639172002305298,,63.88891684185796,0.5583514394921747,0.0,5.763665795852637,0.0,745.4849999999999
6,14,6,0,16.635440658385313,,63.94791575699937,0.3556581108304081,0.0,6.045526328232828,0.0,739.841
6,15,6,0,16.637552664774702,,64.17920803434211,0.3534922127837435,0.0,6.132880069525225,0.0,681.945
6,16,6,0,16.639399140293463,,64.56162621924808,0.3566557861680459,0.0,6.157047526683133,0.0,589.937
6,17,6,0,16.6395451719031,,64.75914525569318,0.231341211155074,0.0,6.007326608794372,0.0,463.59099999999995
6,18,6,0,16.64188680291309,,65.08815272896818,0.2435795969891113,0.3339244730956359,5.8689964255197085,0.0,306.40299999999996
6,19,6,0,16.642141071303897,,65.2253891863975,0.2802268869662432,0.0,5.263697754026465,0.0,123.82600000000001
6,20,6,0,16.64175302791775,,65.52210467139348,0.4432092937651521,0.0,4.100993681337658,0.0,2.8136200000000002
6,21,6,0,16.64352318753096,,65.6270444134318,0.2442807533942806,0.0,3.0932753091635083,0.0,0.0
6,22,6,0,16.529613592979402,,66.20032824561676,0.5296071590907765,0.0,2.6157740215474523,0.0,0.0
6,23,6,0,14.813123601697429,,74.06238046451094,0.4447392612805722,0.0,4.699202331680223,0.0,0.0
6,24,6,0,14.86172848964105,,73.95436558450643,0.3080060030542979,0.0,3.635137816468484,0.0,0.0
6,1,7,0,14.866935863444716,,74.07605386618185,0.2217266063887195,0.0,2.6148294398995966,0.0,0.0
6,2,7,0,14.872209233400136,,74.15458501889718,0.2487578101457097,0.0,1.9837641753780093,0.0,0.0
6,3,7,0,14.881711981335794,,74.26557438511216,0.216307088423083,0.0,1.642587363462695,0.0,0.0
6,4,7,0,14.89110613820257,,74.26155120821943,0.2136847888091874,0.0,1.3780249652698202,0.0,0.0
6,5,7,0,14.898092353794064,,74.37194065931516,0.2107126517196008,0.0,1.1980307343216337,0.0,0.0
6,6,7,0,14.905399624171087,,74.46099445126367,0.2112374079331374,0.0,1.5074039280531757,0.0,8.17601
6,7,7,0,14.911491714180505,,74.53818293771224,0.217356600850156,0.0,2.383131625825351,0.0,121.766
6,8,7,0,15.035328121183362,,74.16272535624351,0.2229510375536381,0.0,3.2547822839184675,0.0,299.21
6,9,7,0,16.586887431637898,,67.39070210400368,0.3727952743455197,0.0,2.119288644992652,0.3565717403221533,457.613
6,10,7,0,16.584533633486846,,67.74690902443493,0.3642879992248475,0.0,2.9540578261494064,0.0,590.388
6,11,7,0,16.65110895549225,,67.75676311818798,0.3573616511250977,0.0,3.934511802090192,0.0,687.895
6,12,7,0,16.625723146387354,,68.08899779569374,0.7992034347377024,0.2229283420882788,4.579079667520103,0.0,710.05
6,13,7,0,16.634952475901756,,68.26540931201775,0.7859004744735457,0.3259982909214752,4.911104277476159,0.0,725.024
6,14,7,0,16.634635320021417,,68.64843188864353,0.845983289104873,0.6043560577416613,5.49906104971539,0.0,701.117
6,15,7,0,16.63639882626642,,68.63310120541806,0.3534922127837435,0.1691472217699244,5.003062884582319,0.0,646.177
6,16,7,0,16.638283385590242,,68.76969876896139,0.3566557861680459,0.1073878159466013,5.048697751096176,0.0,594.813
6,17,7,0,16.639244508166,,68.86685241646653,0.3716790649514049,0.3399851791099625,5.194561551489238,0.0,467.176
6,18,7,0,16.63925812884834,,68.91734384574725,0.3992523608324049,0.1318773594930446,4.996905106899794,0.0,313.635
6,19,7,0,16.640056412558117,,68.95681319824523,0.4531384067515372,0.2407985329845658,4.527577198236658,0.0,128.46099999999998
6,20,7,0,16.64131339250444,,69.06451269368937,0.4432092937651521,0.11308970183623,3.338103751937397,0.0,3.01929
6,21,7,0,16.642974637877376,,69.08305897822852,0.4842380535087779,1.0432007894483546,2.637371623025321,0.0,0.0
6,22,7,0,16.530054974274584,,69.59296181447512,0.5296071590907765,0.0,2.2020129300035536,0.0,0.0
6,23,7,0,6.774926076669715,,98.65520463742156,0.4447392612805722,0.0,16.110961292210533,0.0,0.0
6,24,7,0,4.14653801585501,,99.44701848919657,0.2316511856615452,0.0,21.623211056847754,0.0,0.0
6,1,1,0,9.676411255482174,,69.49857994471783,0.2217266063887195,0.0,0.8351609228020007,0.43601312328337,0.0
6,2,1,0,10.719946980011148,,65.05070397788475,0.2487578101457097,0.0,0.7776507821309715,0.0,0.0
6,3,1,0,11.199493214732328,,63.148797138826566,0.216307088423083,0.0,0.6928125482152573,0.0,0.0
6,4,1,0,11.87651438708393,,60.74983665556235,0.2136847888091874,0.0,0.642608681212667,0.0,0.0
6,5,1,0,12.29645991421642,,59.37383415990242,0.2107126517196008,0.0,0.4229084665054106,0.0,0.0
6,6,1,0,13.484251853017554,,55.26290058491734,0.2112374079331374,0.6575524908943631,1.2772391323919206,0.0349647691388963,8.10125
6,7,1,0,13.72329320607354,,54.6072424462096,0.3200440096083612,0.0,0.9039119867002232,0.0,123.646
6,8,1,0,13.76222728259298,,54.86728261163009,0.371441849919803,2.8643356908908286,2.46960745016995,0.0,303.58000000000004
6,9,1,0,12.277077855075987,,60.961584462561696,0.2231244748376964,0.0,5.6463503162893804,0.0,473.117
6,10,1,0,12.510840534766285,,60.63017713257408,0.2212003687213957,0.0,5.899752869535728,0.0,611.045
6,11,1,0,12.650736659920756,,60.809787584505,0.2189279065831912,0.165587450167416,5.500271988616417,0.0,714.667
6,12,1,0,12.78943586894005,,60.78216593305913,0.2191028253210367,0.0,5.133538689789599,0.0,772.23
6,13,1,0,12.935899866240137,,60.79245104576565,0.2238226683352912,0.0,5.182222143974134,0.0,797.513
6,14,1,0,13.087746424415696,,61.67670734218146,0.2245223432866733,0.0,5.470650478416632,0.0,772.975
6,15,1,0,13.181414225369172,,62.72752504912602,0.2250470995002099,0.0,5.326560904876649,0.0,699.01
6,16,1,0,13.262811821053235,,62.90319562284592,0.2227746373620054,0.0,5.278649482892952,0.0,605.056
6,17,1,0,13.332605548528154,,63.02008765123764,0.3716790649514049,0.0,5.459453809661362,0.0,488.27500000000003
6,18,1,0,13.58829650452309,,62.35212971275631,0.3992523608324049,0.0,4.967589778670952,0.0,305.71700000000004
