Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,1,1,0,20.52673784835195,,64.68816771097968,0.1687050934198667,0.0,0.0,0.071543174471155,0.0
8,2,1,0,20.529703919359847,,64.44208646649554,0.156316999756636,0.0,0.0,0.1729974395377294,0.0
8,3,1,0,20.536335582014097,,64.38310288705514,0.1515664750937949,0.0,0.0,0.1347512404519972,0.0
8,4,1,0,20.53347227626189,,64.31197278331875,0.1488947987494291,0.0,0.0,0.2034153632312254,0.0
8,5,1,0,20.53465259212819,,64.32549805976919,0.1554079081458,0.0,0.0,0.2268877411272648,0.0
8,6,1,0,20.53520762728488,,64.32892629466981,0.1573619453866218,0.1476422465899514,0.0,0.1477088132445205,0.0
8,7,1,0,20.42829801893663,,64.83698215351583,0.1586150405806126,0.0,0.0086774106955654,0.0393291537114628,42.9512
8,8,1,0,19.874745345213416,,67.07616646218885,0.1614600279614007,0.0,0.3655439668038759,0.0184899189942281,173.54500000000002
8,9,1,0,20.46594172280016,,64.68467135943494,0.1988207608801241,0.0,0.1573539229150619,0.1139828769506775,320.76700000000005
8,10,1,0,20.243876170133685,,65.5448427389363,0.1613132264176889,0.0,0.4508540898249552,0.0074093544058552,447.695
8,11,1,0,20.14407619909861,,66.03403504376674,0.1938511056851679,0.0,0.6068019105217716,0.0,547.683
8,12,1,0,20.516331661173297,,64.48308982532178,0.1937954447078452,0.0,0.5526853865618274,0.0288242956079891,614.672
8,13,1,0,20.527474378052982,,64.46521065748675,0.1965032741475141,0.0,0.8222004574450507,0.0,656.163
8,14,1,0,20.540000582914125,,64.35524658569578,0.1966738808796532,0.0,0.9501161797645666,0.0,698.4
8,15,1,0,20.54195067988844,,64.35367709088405,0.2284139858975694,0.0,1.1238298819608008,0.0,643.848
8,16,1,0,20.540954924961536,,64.2847253654505,0.1971513857489782,0.0,1.12859083426089,0.0,554.9929999999999
8,17,1,0,19.57598983581924,,68.2806712103445,0.2047757272893465,0.0,1.8405162811405773,0.0,411.129
8,18,1,0,20.47590248061119,,64.52789213895045,0.4709901160267984,0.0825469473842869,0.6535639912625434,0.0742798982576617,237.647
8,19,1,0,20.50492923684585,,64.79913491905933,0.5052647537396038,2.4701140324681616,2.9055693318430937,0.0,70.77550000000001
8,20,1,0,20.52985593611634,,64.9293389123295,0.2887631509169609,0.0,0.2367740051721312,0.0,-0.0
8,21,1,0,20.53134707610256,,64.92182553527145,0.2694708984386876,0.1485194155653401,0.3353014914122091,0.0,0.0
8,22,1,0,20.53314131542376,,64.86698301942003,0.2467899280200962,0.0,0.182734542685841,0.0,0.0
8,23,1,0,20.53587269270129,,64.87558200980399,0.218364810349855,0.1133686550796568,0.2836995275665314,0.0,0.0
8,24,1,0,20.537479042780937,,64.84920860734084,0.1629428791607989,0.0,0.0088262720953345,0.0,0.0
8,1,2,0,20.538908081855418,,64.79948744693881,0.1610375253983722,0.0,0.0,0.1064219537539001,0.0
8,2,2,0,20.540470058362345,,64.68406877328518,0.1595546741989741,0.0,0.0,0.1656817551189815,0.0
8,3,2,0,20.542564922472835,,64.49387628666028,0.1582528955265881,0.0,0.0,0.4064730742996207,0.0
8,4,2,0,20.542576150420857,,64.29993466513943,0.1568907593451982,0.0,0.0,0.2044924930365232,0.0
8,5,2,0,20.543079008268563,,64.13000953504812,0.1554079081458,0.0,0.0,0.2500466386812859,0.0
8,6,2,0,20.543989046688164,,64.21297143653297,0.1555889806728122,0.0,0.0,0.2162772173384773,0.0
8,7,2,0,20.54444143773803,,64.54084392136977,0.3303995530889898,0.0,0.1169712566864072,0.0,52.1507
8,8,2,0,20.09670586441416,,66.47180907676083,0.234773821223905,1.1037451375491725,1.630589384174859,0.0,169.46
8,9,2,0,20.493646699416,,64.79269619394776,0.1988207608801241,0.0,0.0347660910480335,0.1438024164414083,298.743
8,10,2,0,20.53062680207632,,64.50953131973148,0.1960634709354494,0.0,0.0668011980409741,0.0,430.71
8,11,2,0,20.54014301920903,,64.14595272008833,0.1938511056851679,0.1479225045499912,0.2675728691729326,0.0,561.969
8,12,2,0,20.539480640701445,,64.08791860535233,0.1937954447078452,0.0,0.3861494476342455,0.0,627.439
8,13,2,0,20.540613860957173,,63.992378896549546,0.1965032741475141,0.0,0.4697659128557188,0.0,658.251
8,14,2,0,20.541362961520733,,63.84675375579873,0.1966738808796532,0.0,0.6243860900693865,0.0,657.793
8,15,2,0,20.542176264195792,,63.75484085430645,0.1630978651621074,0.0,0.6961169748339308,0.0,619.4920000000001
8,16,2,0,20.54295868062436,,63.756918384280375,0.1971513857489782,0.0,0.7260054110696862,0.0,525.525
8,17,2,0,20.54366483806416,,63.75342228642128,0.2047757272893465,0.0,0.6487415628555397,0.0,400.854
8,18,2,0,20.434992502994543,,64.14473899266004,0.4991572669232625,0.1186922218227391,0.389156302799752,0.0,244.405
8,19,2,0,19.422979438920724,,68.30048234654758,0.2576308380783648,0.0,1.1744793483766367,0.0,78.1322
8,20,2,0,20.47119180457392,,63.99816549602944,0.2309222792187652,0.0,0.0730054163992297,0.5194843584345005,-0.0
8,21,2,0,20.47127910453764,,64.02446783947758,0.2694708984386876,0.0,0.003498748114478,0.0642576344127171,0.0
8,22,2,0,20.521458314962864,,63.829942203431365,0.3229812908463864,0.1474860084912928,0.203119449663883,0.0,0.0
8,23,2,0,20.52833720594585,,63.85438615227669,0.1673914327589933,0.0,0.1090596188029361,0.0,0.0
8,24,2,0,20.53345680795492,,63.8840109152868,0.1629428791607989,0.0,0.056554170783469,0.0,0.0
8,1,3,0,20.536317576563,,63.91019674276743,0.1610375253983722,0.0,0.0,0.0154107800079254,0.0
8,2,3,0,20.538810079193148,,63.97127940088663,0.1595546741989741,0.0,0.0,0.016416281913498,0.0
8,3,3,0,20.540612082488224,,63.97335567047293,0.1582528955265881,0.0,0.0,0.2457098360686559,0.0
8,4,3,0,20.541715140810105,,63.97185098821016,0.1568907593451982,0.0,0.0,0.1183297822441545,0.0
8,5,3,0,20.54301105779468,,63.93249030195594,0.1554079081458,0.0,0.0,0.1603947536951891,0.0
8,6,3,0,20.543968803490408,,63.85665853489751,0.1555889806728122,0.0,0.0,0.226273481541677,0.0
8,7,3,0,20.544254725814536,,63.90591408321798,0.1586150405806126,0.0,0.0,0.0870799918322591,43.045300000000005
8,8,3,0,19.43129516175323,,68.46406958006908,0.1614600279614007,0.0,0.6196214206490483,0.0,115.991
8,9,3,0,20.40057336788579,,64.48155007314956,0.1619771590167337,0.0,0.0847679044657197,0.3537289241189836,184.201
8,10,3,0,20.507174106516544,,64.06741515028843,0.1960634709354494,0.0,0.2078715539551282,0.0,349.80899999999997
8,11,3,0,20.51259011222287,,64.01503377342969,0.160071805254307,0.0,0.3340992462449205,0.0,603.832
8,12,3,0,20.52187477906039,,63.893588384572425,0.1601321627633111,0.0,0.4208075709927904,0.0,669.837
8,13,3,0,20.52361648497701,,63.92653974160024,0.1965032741475141,0.0,0.7677908411421722,0.0,711.4979999999999
8,14,3,0,20.52775516261829,,63.86646346607316,0.1966738808796532,0.1489766951344694,0.956523210836236,0.0,703.316
8,15,3,0,20.53454615959571,,63.83160604828848,0.1957559255298384,0.0,0.8330145697449225,0.0,650.2280000000001
8,16,3,0,20.53791193753316,,63.81058714021202,0.1971513857489782,0.0,0.7281987596797457,0.0,553.9730000000001
8,17,3,0,20.540727116523403,,63.8065483781286,0.2047757272893465,0.0,0.6633503582524259,0.0,418.607
8,18,3,0,20.540487103081507,,63.75849703678195,0.2641097463228763,0.1468666310946337,0.5952713898417613,0.0,251.428
8,19,3,0,19.30131487716688,,68.96776184888193,0.3098148004808277,0.0,1.394212221868179,0.0,79.7882
8,20,3,0,20.450237926583867,,64.18793165348241,0.2309222792187652,0.0,0.0936444029340571,0.402654604988917,-0.0
8,21,3,0,20.480491901349268,,64.03114999455252,0.3369173971465984,0.0,0.0785049708065133,0.0,0.0
8,22,3,0,20.50936312357298,,63.9675231649655,0.2467899280200962,0.0,0.1001155342963653,0.0,0.0
8,23,3,0,20.51563020592341,,63.96124094314309,0.218364810349855,0.2966539079739838,0.1012455680475341,0.0,0.0
8,24,3,0,20.52302319652396,,63.96840593035738,0.1797470620282065,0.0,0.0,0.0171908896140639,0.0
8,1,4,0,20.527722177882843,,63.95149129604541,0.1648713094091194,0.0,0.0,0.0756310240065261,0.0
8,2,4,0,20.531805111268675,,63.94884120012371,0.156316999756636,0.0,0.0,0.0306389855054767,0.0
8,3,4,0,20.534022225056376,,63.90762208121536,0.1515664750937949,0.0,0.0,0.1488221509344967,0.0
8,4,4,0,20.53594134391553,,63.85183915917526,0.1568907593451982,0.0,0.0,0.1452436408719732,0.0
8,5,4,0,20.5376781591082,,63.83727027459619,0.1554079081458,0.0,0.0,0.1059388440188376,0.0
8,6,4,0,20.53981428059278,,63.99448358498376,0.4400869668721053,0.0,0.0,0.0023713221755951,0.0
8,7,4,0,20.54056405393972,,63.99501822031476,0.1815148793408877,0.1734919381181608,0.0061901482580639,0.0,52.993199999999995
8,8,4,0,17.885027570835327,,75.67568720599965,0.1981169245926529,0.2591902394558239,1.6130954958584962,0.0,174.922
8,9,4,0,16.979420635824077,,80.06912174217149,0.1988207608801241,0.0,2.3256201010600983,0.0,338.049
8,10,4,0,16.9490885295076,,80.38959064807982,0.1960634709354494,0.0,1.8526998868751383,0.0,506.02000000000004
8,11,4,0,17.002624632997822,,80.20141947233721,0.1938511056851679,0.1486546082434126,1.878427730558333,0.0,611.298
8,12,4,0,17.040571551944858,,79.90495684038807,0.1601321627633111,0.0,1.851196110835868,0.0,687.029
8,13,4,0,17.06862508156459,,79.7866557342685,0.2262802088971345,0.0,2.1582607457182403,0.0,700.7719999999999
8,14,4,0,17.09086256491387,,79.65125438175968,0.1966738808796532,0.0,2.3728794533330664,0.0,686.0540000000001
8,15,4,0,17.108620788820996,,79.59407838506058,0.1957559255298384,0.0,2.5348024220952867,0.0,613.573
8,16,4,0,17.12214582677663,,79.40940244587794,0.1971513857489782,0.0,2.488870898898907,0.0,529.5419999999999
8,17,4,0,19.289890789536507,,69.34255965985926,0.2047757272893465,0.0,0.4393157326626369,0.3580820143031942,395.555
8,18,4,0,19.828453142761944,,67.23167146649874,0.2641097463228763,0.0,0.53014621493951,0.0627976329974984,244.181
8,19,4,0,20.213587292177905,,66.0108684723839,0.4586994742289297,0.1481362724696819,0.5419610839975377,0.0277346480513489,76.8858
8,20,4,0,20.55559293605761,,65.01471974326243,0.4376478246650629,0.2962386406018566,0.3842084046815434,0.0296550997870346,-0.0
8,21,4,0,20.568460025558267,,64.9282316216864,0.3369173971465984,0.0,0.122527815731936,0.0,0.0
8,22,4,0,20.567861106195515,,64.87167944631186,0.3229812908463864,0.0,0.0,0.0847704805494831,0.0
8,23,4,0,20.5628126306564,,64.93104208893186,0.218364810349855,0.2965606161011419,0.0,0.0639620640371085,0.0
8,24,4,0,20.557671065476576,,64.94688533842715,0.1629428791607989,0.0,0.0,0.0496484247896332,0.0
8,1,5,0,20.55366464914818,,64.9417068298201,0.1610375253983722,0.0,0.0,0.1141806524424764,0.0
8,2,5,0,20.55209888012013,,64.99097679583477,0.1595546741989741,0.4442475911528082,0.0,0.1059414806155236,0.0
8,3,5,0,20.54977321010028,,65.07262660176843,0.1582528955265881,0.0,0.0,0.1092983759124035,0.0
8,4,5,0,20.54887354890054,,65.04543127755484,0.1568907593451982,0.0,0.0,0.1438854292379667,0.0
8,5,5,0,20.54825817801008,,64.94466955412943,0.1554079081458,0.0,0.0,0.3099807578504412,0.0
8,6,5,0,20.54749518806692,,64.8923142999433,0.1555889806728122,0.0,0.0,0.1883161235955103,0.0
8,7,5,0,20.547055650987776,,65.12265735909568,0.1815148793408877,0.4478908636454077,0.6003572462812974,0.0,53.920700000000004
8,8,5,0,19.7648710581614,,68.54962155784182,0.1981169245926529,4.625100055582184,1.818195155497432,0.0,214.314
8,9,5,0,20.44857851751245,,65.81604677518708,0.2356643627435145,0.0,0.2845601077809672,0.1207204723481828,385.78000000000003
8,10,5,0,19.27111958347301,,70.58244743193352,0.1960634709354494,0.1482168809652252,1.1688466015710204,0.0127257408639873,532.87
8,11,5,0,17.09479533490793,,80.97463267957936,0.1938511056851679,0.0,3.062190517497612,0.0,635.849
8,12,5,0,17.021694682200238,,81.18828561036693,0.1937954447078452,0.0,2.4405381277518963,0.0,701.379
8,13,5,0,17.06479720701192,,80.93241761084542,0.1965032741475141,0.0,2.1777121397911823,0.0,725.1030000000001
8,14,5,0,18.689101625409528,,73.07867381581855,0.1966738808796532,0.7414546696914038,0.7865472280847803,0.1128582934169113,707.589
8,15,5,0,20.52830890948273,,65.22922307586371,0.2284139858975694,0.8908478335122696,0.3413185562009906,0.3034984144756308,649.2719999999999
8,16,5,0,20.72849903145105,,64.85600421297669,0.3317027766646321,0.5688711335248688,1.5861806210280318,0.0,552.4590000000001
8,17,5,0,20.603811639999424,,65.26511734155413,0.2433671719997812,0.0,0.5749729432486748,0.0,420.817
8,18,5,0,20.38102734355452,,66.276090414612,0.2641097463228763,0.1485631280432,0.7872741008972796,0.0,252.03900000000002
8,19,5,0,19.857906792938262,,68.91165722995743,0.4586994742289297,0.0,1.4640773058748993,0.0,76.9473
8,20,5,0,20.53380543196241,,66.42460601548137,0.4376478246650629,0.0,0.5972750945781231,0.0736153989918664,-0.0
8,21,5,0,20.5492280972047,,66.42774057200145,0.3369173971465984,0.0,0.4465865281949749,0.0,0.0
8,22,5,0,20.560902762398072,,66.44102313341483,0.2467899280200962,0.2955776651049225,0.416299485499323,0.0,0.0
8,23,5,0,20.558465844998373,,66.49919382683129,0.1673914327589933,0.0,0.2853715349171148,0.0,0.0
8,24,5,0,20.558216722849355,,66.52373369007873,0.1629428791607989,0.2977267127617858,0.2226150161792429,0.0,0.0
8,1,6,0,20.55631815741277,,66.52525695780187,0.1610375253983722,0.0,0.0974119373355703,0.0,0.0
8,2,6,0,20.554930269778083,,66.551929624234,0.1595546741989741,0.0,0.1040690343699643,0.0,0.0
8,3,6,0,20.554251876896902,,66.54338630425912,0.1582528955265881,0.0,0.0243108346631097,0.0,0.0
8,4,6,0,20.553813157876608,,66.53527781225262,0.1568907593451982,0.0,0.0,0.0086184506873444,0.0
8,5,6,0,20.55365422466624,,66.51538225191759,0.148630721146634,0.0,0.0,0.0121364123462396,0.0
8,6,6,0,20.55308119709185,,66.64106195673354,0.1573619453866218,0.7229128749503868,0.9020285821842808,0.0,0.0
8,7,6,0,20.55291704432588,,66.6899392341951,0.1586150405806126,0.0,0.1268731711429375,0.0,53.5075
8,8,6,0,20.55264252425876,,66.90675476884437,0.1981169245926529,1.171243351680166,1.1585090840596703,0.0,206.834
8,9,6,0,20.55264640129764,,66.89359442397762,0.1988207608801241,0.0,0.4017996589486159,0.0,382.16099999999994
8,10,6,0,20.552441041147336,,66.84469321348425,0.1960634709354494,0.0,0.5729029222712996,0.0,511.32800000000003
8,11,6,0,19.647929627245944,,70.83343870689062,0.1938511056851679,0.9600224165939318,2.5492135418263966,0.0,611.856
8,12,6,0,17.08037883908346,,83.20481248260111,0.1937954447078452,0.0,3.562040479968884,0.0,671.7729999999999
8,13,6,0,17.13214265209898,,82.90176371806466,0.1965032741475141,0.3428732715694026,3.150547113802464,0.0,690.273
8,14,6,0,20.392558522203228,,67.5304612513343,0.1966738808796532,0.0,0.2662365613252822,0.9010794628067126,702.244
8,15,6,0,20.58992505903544,,66.52597711948978,0.1957559255298384,0.0,1.1144068494546555,0.0,642.145
8,16,6,0,20.5297966885376,,66.70624142347411,0.1971513857489782,0.296877651457691,0.8146804752081307,0.0,542.799
8,17,6,0,20.53464514659612,,66.65646279275069,0.2047757272893465,0.2969061539054781,0.8265690459242374,0.0,410.76
8,18,6,0,17.73326917760372,,79.54229070503968,0.2641097463228763,0.0,2.895320151379727,0.0,242.592
8,19,6,0,17.00581817109589,,83.25051161215596,0.5626318421489317,0.4945969251433447,3.043041097521792,0.0,72.54910000000001
8,20,6,0,18.552545815077767,,75.48613236482628,0.2474312069295145,0.2988718869693788,0.6052276838027152,0.2094241967250081,-0.0
8,21,6,0,20.46213841344897,,67.09648369547156,0.2694708984386876,0.0,0.1400842559515537,0.7262229644554986,0.0
8,22,6,0,20.568455971933066,,66.6127308477148,0.2467899280200962,0.2964240141423249,0.0189424873515942,0.0436956631695013,0.0
8,23,6,0,20.56606334411364,,66.6044935402471,0.2693381879407166,0.0,0.084263535210471,0.0,0.0
8,24,6,0,19.794362852135936,,69.84887074107985,0.1629428791607989,0.0,0.3501473482512294,0.014497227090488,0.0
8,1,7,0,17.14335611028645,,82.54134489743488,0.1610375253983722,0.0,2.294902419903776,0.0,0.0
8,2,7,0,16.994087218865026,,83.29484188737118,0.1595546741989741,0.0,1.639333865582008,0.0,0.0
8,3,7,0,17.017226472107414,,83.2331412128964,0.1582528955265881,0.0,1.2067693382655598,0.0,0.0
8,4,7,0,17.03321353289993,,83.03899354536188,0.1568907593451982,0.0,0.8737411071059442,0.0,0.0
8,5,7,0,17.05899939762965,,83.0017928939456,0.1554079081458,0.0,0.7905806516907488,0.0,0.0
8,6,7,0,17.08521003128847,,82.8416619096204,0.1555889806728122,0.0,0.6338842150856799,0.0,0.0
8,7,7,0,17.096316478855165,,82.89156553244746,0.1586150405806126,0.0,0.8213946279966651,0.0,50.9591
8,8,7,0,20.44402850702321,,67.44060547458682,0.1614600279614007,0.0,0.1868932579836024,1.7219352076824883,194.594
8,9,7,0,19.73719122456484,,70.50363888925096,0.2356643627435145,0.0,0.693053945551797,0.0205602704094645,360.394
8,10,7,0,17.459935762972332,,81.53873386219628,0.5577345799819599,0.0831026969021841,2.009380480302231,0.0,499.847
8,11,7,0,17.912664496062696,,79.21486284601293,0.3900036244024179,0.1654330084227515,1.432862273461844,0.0030136628278182,608.923
8,12,7,0,20.466980983892235,,67.52608790495398,0.1937954447078452,0.0996852666608235,0.1975605402663546,0.8543126497673942,683.079
8,13,7,0,20.61953828507839,,66.8483311059681,0.1965032741475141,0.1949960338718694,0.3820091333150691,0.0,721.7320000000001
8,14,7,0,20.66764506212978,,66.73956307077798,0.1966738808796532,0.0824244868503262,0.372627151719138,0.0,709.996
8,15,7,0,20.606309124226897,,66.89542650141045,0.1957559255298384,0.0,0.797955578959909,0.0,649.233
8,16,7,0,20.59366147480231,,66.8970257888807,0.1971513857489782,0.0,0.7270877268996014,0.0,555.195
8,17,7,0,20.58265844341568,,66.85301014283894,0.2047757272893465,0.0,0.5788320211839963,0.0,421.892
8,18,7,0,20.574927396950383,,66.81802766035678,0.2181730743586944,0.0,0.314355613962809,0.0,250.877
8,19,7,0,20.569970147736942,,66.9023599062236,0.3098148004808277,0.7421721771100093,0.4516453064442642,0.0,68.8407
8,20,7,0,20.565268822795453,,66.90006642485524,0.2887631509169609,0.1482449748167278,0.1478350188428356,0.0,-0.0
8,21,7,0,20.562068190358325,,67.01353770120606,0.3369173971465984,0.0,0.3057891733878987,0.0,0.0
8,22,7,0,20.559843382151687,,67.0948369397211,0.3229812908463864,0.0,0.3073646061312065,0.0,0.0
8,23,7,0,20.55815312443568,,67.15091100888317,0.1673914327589933,0.0,0.2041029256863394,0.0,0.0
8,24,7,0,20.556687644185,,67.16863203884145,0.1629428791607989,0.0,0.1057548928825344,0.0,0.0
8,1,1,0,20.555434897914164,,67.21492164519819,0.1610375253983722,0.0,0.1022032470304608,0.0,0.0
8,2,1,0,20.55490034200148,,67.28276255047781,0.1595546741989741,0.0,0.0764698688750932,0.0,0.0
8,3,1,0,20.55353794555717,,67.40258143495157,0.1582528955265881,0.0,0.0623513981961195,0.0,0.0
8,4,1,0,20.55323931850188,,67.45495923835958,0.1568907593451982,0.0,0.0,0.054598606405214,0.0
8,5,1,0,20.553073891789577,,67.50781203310022,0.1554079081458,0.0,0.0,0.0115630005686143,0.0
8,6,1,0,20.552933704111403,,67.46811587106775,0.1555889806728122,0.0,0.0,0.1464440392396354,0.0
8,7,1,0,20.553264556263663,,67.45662206227468,0.1815148793408877,0.0,0.0,0.0819405218592049,42.9844
8,8,1,0,17.341124660813485,,82.63954193158398,0.1614600279614007,0.0,1.7949875071723034,0.0,96.21849999999999
8,9,1,0,16.897983181623232,,84.82836777333554,0.1619771590167337,0.0,1.9396122894579184,0.0,206.417
8,10,1,0,16.918643820155992,,84.66214896316768,0.4488805126035534,0.1659199139690623,1.725835022038769,0.0,373.249
8,11,1,0,16.983751630694552,,84.27611621418644,0.6282663521715139,0.2986838506395009,1.946828021246506,0.0,513.32
8,12,1,0,17.017064049110388,,83.93698703773568,0.1937954447078452,0.1789521396007251,1.5196371396011072,0.0,497.71
8,13,1,0,17.05127324263975,,83.65441370448222,0.1965032741475141,0.5900474530608344,1.5949380994129003,0.0,532.783
8,14,1,0,17.077302445067488,,83.25249850203701,0.1966738808796532,0.1028815630269655,1.683879041040408,0.0,619.78
8,15,1,0,17.094098631394246,,83.11074105999404,0.2284139858975694,0.0924324120046438,1.7684379479579555,0.0,579.706
8,16,1,0,18.01054988392974,,78.43196755998153,0.2324463274992307,0.2645242874702543,0.9618957548066174,0.0,520.9730000000001
8,17,1,0,20.57317614401522,,66.87146824545128,0.2433671719997812,0.0549478032926024,0.1547860994555267,1.0752636888676206,378.546
8,18,1,0,19.4717290450154,,71.50846195055982,0.2641097463228763,0.015120854508745,0.8617400602271627,0.0,229.408
8,19,1,0,19.93306082930643,,69.43512098188174,0.3098148004808277,0.2360466449709246,0.1206237525424287,0.077351994994154,63.95000000000001
8,20,1,0,20.609228236800067,,66.44397133191725,0.2887631509169609,0.2731850753154953,0.0204026085011071,0.606614282606487,-0.0
8,21,1,0,20.62481961747992,,66.381768493436,0.3369173971465984,0.0,0.0,0.2527748600915406,0.0
8,22,1,0,20.59733479017481,,66.50853107238294,0.3229812908463864,0.5934410185228962,0.0078064178817776,0.0,0.0
8,23,1,0,20.593479323178485,,66.94592444037471,0.3785202820226581,0.750308098193134,1.1972313396158365,0.0,0.0
8,24,1,0,20.583353519624183,,66.92642311244632,0.1629428791607989,0.0,0.0,0.0362647803266554,0.0
8,1,2,0,20.57340687505921,,67.00345009969726,0.1610375253983722,0.0,0.0,0.0529971630075351,0.0
8,2,2,0,20.57010159363538,,67.04658727484686,0.1595546741989741,0.0,0.0,0.0363361078939742,0.0
8,3,2,0,20.566541354786,,67.08818376450873,0.1582528955265881,0.0,0.0,0.0150190491900766,0.0
8,4,2,0,20.5633412858156,,67.12908692412313,0.1568907593451982,0.0,0.0,0.0156520579949665,0.0
8,5,2,0,20.561770590908107,,67.19563744055759,0.1554079081458,0.0,0.0,0.1753793017893749,0.0
8,6,2,0,20.56004686494316,,67.24666252801099,0.1573619453866218,0.4267800988770207,0.3604625962006212,0.0,0.0
8,7,2,0,20.157424612317108,,68.90216968088772,0.1815148793408877,0.0,0.1212453919202362,0.0,38.2393
8,8,2,0,17.155971331524345,,83.30594965219541,0.1614600279614007,0.0,1.895019154035685,0.0,69.4776
8,9,2,0,16.957704789243163,,84.22810300166769,0.1619771590167337,0.0,1.6281551682364477,0.0,54.4307
8,10,2,0,16.979462112055547,,84.07175553386841,0.1960634709354494,0.0,1.2080675970661774,0.0,150.13899999999998
8,11,2,0,17.01369754006258,,83.88935444854286,0.4466681473532719,0.0049816895122676,1.3208087653429084,0.0,257.925
8,12,2,0,17.055683532568096,,83.77155398546108,0.4414293603690842,0.2212123939966584,1.5184051352391443,0.0,360.75600000000003
8,13,2,0,17.076060261383002,,83.66432655399174,0.1965032741475141,0.1227394286958441,1.3050160424013348,0.0,366.871
8,14,2,0,17.09700423934369,,83.49365910073169,0.1966738808796532,0.1204782531961469,1.4509065179419922,0.0,516.716
8,15,2,0,17.114315227032822,,83.39461266853837,0.1957559255298384,0.3209778775208317,1.667164821038216,0.0,650.332
8,16,2,0,17.12755825525677,,83.33168212245255,0.1971513857489782,0.0,1.6759773582688486,0.0,554.466
8,17,2,0,17.13867274815426,,83.22714285953248,0.1661842825789118,0.1475635548348472,1.40258457660209,0.0,418.177
8,18,2,0,19.76212396387733,,70.72053500781213,0.1722364023945125,0.8905326065336903,0.1547050156419613,1.2212639049116432,244.528
8,19,2,0,19.222779257840767,,73.25037963475184,0.2054468756759018,1.4607122653851483,2.3412591951098185,0.0,69.05640000000001
8,20,2,0,20.526476865226737,,67.74011952359456,0.2309222792187652,0.1487142186854947,0.0708798489327027,0.731900622019979,-0.0
8,21,2,0,20.603387859432186,,67.58756440605195,0.2694708984386876,0.6597495954011842,0.6579668420267594,0.0,0.0
8,22,2,0,20.59903009548893,,67.64035775197755,0.1705985651938059,0.0,0.0,0.0912093462187011,0.0
8,23,2,0,20.587876393956883,,67.74391686757797,0.1673914327589933,0.2961804877677175,0.0054591978514981,0.0,0.0
8,24,2,0,20.578704014125226,,67.82019486932325,0.1629428791607989,0.0,0.0,0.0344900724329518,0.0
8,1,3,0,20.570648104815486,,67.84531215987771,0.1610375253983722,0.0,0.0,0.0861829300705831,0.0
8,2,3,0,20.566321757807604,,67.95046712860785,0.1595546741989741,0.0,0.0,0.0656816276345198,0.0
8,3,3,0,20.56282625925322,,67.95761827709997,0.1582528955265881,0.0,0.0,0.019829332717707,0.0
8,4,3,0,20.56001258302059,,68.04882474845611,0.1568907593451982,0.0,0.0,0.0940157266430251,0.0
8,5,3,0,20.55801780294124,,68.06325514852335,0.1554079081458,0.0,0.0,0.0232587417535523,0.0
8,6,3,0,20.55649645417733,,68.12949132207508,0.1573619453866218,0.0,0.0006371254595906,0.0,0.0
8,7,3,0,19.849495653611243,,71.2333556177066,0.1815148793408877,0.0,0.4388715811612272,0.0,18.005799999999997
8,8,3,0,17.169310230234217,,84.50236555128245,0.1981169245926529,0.0,2.2343606531700795,0.0,68.1182
8,9,3,0,17.010414187776824,,85.25723468820553,0.1988207608801241,0.554725116416544,2.522215875876322,0.0,163.87099999999998
8,10,3,0,17.027318868063468,,85.11176943518832,0.1960634709354494,0.0,1.579899922491152,0.0,316.879
8,11,3,0,17.06209172309325,,84.85389030139483,0.2103600333959172,0.1117672109520187,1.581439507820898,0.0,479.57800000000003
8,12,3,0,17.087329906896386,,84.6584021226371,0.1937954447078452,0.1216999315846437,1.6123851293862514,0.0,670.562
8,13,3,0,17.10778486386215,,84.54969461922768,0.1965032741475141,1.0985273873069945,2.846046761429126,0.0,726.327
8,14,3,0,17.125073805227025,,84.5121072508406,0.2264508156292736,0.2975180438869855,1.9595565227463871,0.0,713.57
8,15,3,0,17.13608970631345,,84.3921199497846,0.2284139858975694,0.1487568542339784,2.0045514542759504,0.0,654.242
8,16,3,0,17.147662799500875,,84.34800017063581,0.2324463274992307,0.0,2.0097133751402,0.0,556.972
8,17,3,0,17.157339880464054,,84.38986110178547,0.2433671719997812,0.0,1.8220630497006296,0.0,423.564
8,18,3,0,17.718603962237122,,81.53466177466173,0.5450939388874444,0.1087014667977601,1.1284066419765824,0.0,248.125
8,19,3,0,20.54579663932898,,68.50771668565007,0.3098148004808277,0.1290662949967391,0.158423393012326,1.331785977984186,68.7841
8,20,3,0,20.69966391517699,,68.01720165889432,0.2887631509169609,0.059415609126876,0.0,0.3657764903403577,0.0
8,21,3,0,20.64247913949975,,68.37638759379405,0.2694708984386876,0.0,0.0,0.106473423088594,0.0
8,22,3,0,20.61621054668179,,68.54905752805973,0.1705985651938059,0.0,0.0,0.1137201270268655,0.0
8,23,3,0,20.59939389209213,,68.64241951606122,0.1673914327589933,0.0,0.0,0.0272970192693149,0.0
8,24,3,0,20.58566236826596,,68.70061449557741,0.1629428791607989,0.0,0.0,0.018502725386205,0.0
