month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,6,2,0,17.222221,76.65588,0.37134463,0.0,0.08166467,0.0,0.0,2.0,17.222221,17.222221,3
8,7,2,0,17.222221,76.79497,0.5263704,1.8382435,1.9314994,0.0,0.0,1.0,17.222221,17.222221,3
8,8,2,0,17.222221,76.768036,0.56493276,0.0,0.7249177,0.0,0.0,1.0,17.222221,17.222221,3
8,9,2,0,17.222221,76.79217,0.56710726,0.0,1.0530832,0.0,0.0,1.0,17.222221,17.222221,3
8,10,2,0,17.222221,76.70326,0.3413704,0.0,1.3155084,0.0,0.0,0.0,17.222221,17.222221,3
8,11,2,0,17.222221,76.552376,0.33993065,0.30474305,1.693543,0.0,0.0,0.0,17.222221,17.222221,3
8,12,2,0,17.222221,76.495514,0.33993065,0.0,1.9333614,0.0,0.0,0.0,17.222221,17.222221,3
8,13,2,0,17.222221,76.44468,0.34281015,0.6094809,2.1471436,0.0,0.0,0.0,17.222221,17.222221,3
8,14,2,0,17.222221,76.347275,0.53754413,0.0,2.4174864,0.0,0.0,1.0,17.222221,17.222221,3
8,15,2,0,17.222221,76.317024,0.34281015,0.0,2.6079955,0.0,0.0,0.0,17.222221,17.222221,3
8,16,2,0,17.222221,76.302765,0.3413704,0.0,2.9404416,0.0,0.0,0.0,17.222221,17.222221,3
8,17,2,0,17.222221,76.30834,0.55229133,0.0,3.2863874,0.0,0.0,1.0,17.222221,17.222221,3
8,18,2,0,17.222221,76.40292,1.1736666,0.0,3.4111805,0.0,0.0,2.0,17.222221,17.222221,3
8,19,2,0,17.222221,76.508514,0.8802865,0.30474293,3.0901487,0.0,0.0,2.0,17.222221,17.222221,3
8,20,2,0,17.222221,76.53114,0.98893124,0.0,2.5697896,0.0,0.0,2.0,17.222221,17.222221,3
8,21,2,0,17.222221,76.6112,0.7522682,0.0,2.087074,0.0,0.0,2.0,17.222221,17.222221,3
8,22,2,0,17.222221,76.56542,0.82486516,0.0,1.8401573,0.0,0.0,2.0,17.222221,17.222221,3
8,23,2,0,17.222221,76.65355,0.67818534,0.7623359,2.1172945,0.0,0.0,2.0,17.222221,17.222221,3
8,24,2,0,17.222221,76.688156,0.46086282,0.60948604,1.2114452,0.0,0.0,2.0,17.222221,17.222221,3
8,1,3,0,17.222221,76.70981,0.33993065,0.0,0.89103657,0.0,0.0,2.0,17.222221,17.222221,3
8,2,3,0,17.222221,76.75978,0.33849087,0.0,0.73097074,0.0,0.0,2.0,17.222221,17.222221,3
8,3,3,0,17.222221,76.802826,0.33705112,0.0,0.50401413,0.0,0.0,2.0,17.222221,17.222221,3
8,4,3,0,17.222221,76.85598,0.33561137,0.30476043,0.5006269,0.0,0.0,2.0,17.222221,17.222221,3
8,5,3,0,17.222221,76.91259,0.31834432,0.0,0.41300067,0.0,0.0,2.0,17.222221,17.222221,3
8,6,3,0,17.222221,76.99526,0.37134463,1.3377644,1.2474984,0.0,0.0,1.0,17.222221,17.222221,3
8,7,3,0,17.222221,77.02633,0.36705446,0.0,0.37522,0.0,0.0,0.0,17.222221,17.222221,3
8,8,3,0,17.222221,76.996475,0.33993065,0.0,0.49985033,0.0,0.0,0.0,17.222221,17.222221,3
8,9,3,0,17.222221,76.98096,0.3413704,0.6095179,0.73862034,0.0,0.0,0.0,17.222221,17.222221,3
8,10,3,0,17.222221,76.95265,0.3413704,0.60951984,1.1379637,0.0,0.0,0.0,17.222221,17.222221,3
8,11,3,0,17.222221,76.90065,0.33993065,0.0,1.5160626,0.0,0.0,0.0,17.222221,17.222221,3
8,12,3,0,17.222221,76.8404,0.33993065,0.0,1.9041774,0.0,0.0,0.0,17.222221,17.222221,3
8,13,3,0,17.222221,76.78789,0.34281015,0.0,2.3126483,0.0,0.0,0.0,17.222221,17.222221,3
8,14,3,0,17.222221,76.6199,0.34281015,0.0,2.6656427,0.0,0.0,0.0,17.222221,17.222221,3
8,15,3,0,17.222221,76.59083,0.34281015,0.0,2.8934824,0.0,0.0,0.0,17.222221,17.222221,3
8,16,3,0,17.222221,76.57794,0.5394071,0.0,3.446971,0.0,0.0,1.0,17.222221,17.222221,3
8,17,3,0,17.222221,76.77308,1.8054528,0.0,4.106885,0.0,0.0,1.0,17.222221,17.222221,3
8,18,3,0,17.222221,76.6604,0.83949023,0.0,3.8082168,0.0,0.0,2.0,17.222221,17.222221,3
8,19,3,0,17.222221,76.71161,0.8802865,0.0,3.339751,0.0,0.0,2.0,17.222221,17.222221,3
8,20,3,0,17.222221,76.84409,0.98893124,2.340972,4.545985,0.0,0.0,2.0,17.222221,17.222221,3
8,21,3,0,17.222221,76.917,1.1545274,0.30476025,2.4929516,0.0,0.0,2.0,17.222221,17.222221,3
8,22,3,0,17.222221,76.895615,1.3011612,0.0,2.208255,0.0,0.0,2.0,17.222221,17.222221,3
8,23,3,0,17.222221,76.882195,1.010681,0.0,1.8320782,0.0,0.0,2.0,17.222221,17.222221,3
8,24,3,0,17.222221,76.866585,0.46086282,0.0,1.3184868,0.0,0.0,2.0,17.222221,17.222221,3
8,1,4,0,17.222221,76.877014,0.33993065,0.0,0.99323493,0.0,0.0,2.0,17.222221,17.222221,3
8,2,4,0,17.222221,76.904236,0.33849087,0.0,0.82638234,0.0,0.0,2.0,17.222221,17.222221,3
8,3,4,0,17.222221,76.902275,0.33705112,0.0,0.61851704,0.0,0.0,2.0,17.222221,17.222221,3
8,4,4,0,17.222221,76.90578,0.33561137,0.0,0.5127155,0.0,0.0,2.0,17.222221,17.222221,3
8,5,4,0,17.222221,76.93672,0.33417162,0.0,0.46266875,0.0,0.0,2.0,17.222221,17.222221,3
8,6,4,0,17.222221,77.092705,0.37134463,1.0142066,1.0772662,0.0,0.0,2.0,17.222221,17.222221,3
8,7,4,0,17.222221,77.25078,1.2024955,0.0,0.77789444,0.0,0.0,2.0,17.222221,17.222221,3
8,8,4,0,17.222221,77.441895,1.5930921,0.0,1.1393397,0.0,0.0,1.0,17.222221,17.222221,3
8,9,4,0,17.222221,77.38735,0.56710726,0.0,1.4813632,0.0,0.0,1.0,17.222221,17.222221,3
8,10,4,0,17.222221,77.377235,0.3413704,0.6095769,1.8752066,0.0,0.0,0.0,17.222221,17.222221,3
8,11,4,0,17.222221,77.28317,0.33993065,0.0,2.280171,0.0,0.0,0.0,17.222221,17.222221,3
8,12,4,0,17.222221,77.113625,0.33993065,0.609576,2.685223,0.0,0.0,0.0,17.222221,17.222221,3
8,13,4,0,17.222221,76.970825,0.34281015,0.0,2.9953854,0.0,0.0,0.0,17.222221,17.222221,3
8,14,4,0,17.222221,76.857216,0.34281015,0.0,3.4260223,0.0,0.0,0.0,17.222221,17.222221,3
8,15,4,0,17.222221,76.772415,0.34281015,0.0,3.9752767,0.0,0.0,0.0,17.222221,17.222221,3
8,16,4,0,17.222221,76.60341,0.3413704,0.0,4.395457,0.0,0.0,0.0,17.222221,17.222221,3
8,17,4,0,17.222221,76.54915,0.34568965,0.0,4.7962747,0.0,0.0,0.0,17.222221,17.222221,3
8,18,4,0,17.222221,76.58958,0.83949023,0.0,4.776471,0.0,0.0,2.0,17.222221,17.222221,3
8,19,4,0,17.222221,76.546715,0.61730736,0.0,4.0585213,0.0,0.0,1.0,17.222221,17.222221,3
8,20,4,0,17.222221,76.588936,0.67019,0.0,3.4170463,0.0,0.0,1.0,17.222221,17.222221,3
8,21,4,0,17.222221,76.550995,0.7522682,0.0,2.794284,0.0,0.0,1.0,17.222221,17.222221,3
8,22,4,0,17.222221,76.54372,0.82486516,0.0,2.302862,0.0,0.0,2.0,17.222221,17.222221,3
8,23,4,0,17.222221,76.62469,0.34568965,0.30478778,1.7638849,0.0,0.0,2.0,17.222221,17.222221,3
8,24,4,0,17.222221,76.63806,0.3413704,0.0,1.3830676,0.0,0.0,2.0,17.222221,17.222221,3
8,1,5,0,17.222221,76.68014,0.33993065,0.6096477,1.1222517,0.0,0.0,2.0,17.222221,17.222221,3
8,2,5,0,17.222221,76.7098,0.33849087,0.0,0.84507364,0.0,0.0,2.0,17.222221,17.222221,3
8,3,5,0,17.222221,76.78624,0.33705112,0.0,0.6898405,0.0,0.0,2.0,17.222221,17.222221,3
8,4,5,0,17.222221,76.79445,0.33561137,0.0,0.5426215,0.0,0.0,2.0,17.222221,17.222221,3
8,5,5,0,17.222221,76.78147,0.33417162,0.0,0.32676888,0.0,0.0,2.0,17.222221,17.222221,3
8,6,5,0,17.222221,76.77518,0.33417162,0.0,0.1412589,0.0,0.0,2.0,17.222221,17.222221,3
8,7,5,0,17.222221,77.05218,1.5211273,0.0,0.93998003,0.0,0.0,2.0,17.222221,17.222221,3
8,8,5,0,17.222221,77.17446,0.78993493,1.7696453,2.7511528,0.0,0.0,2.0,17.222221,17.222221,3
8,9,5,0,17.222221,77.14731,0.56710726,0.0,1.7873435,0.0,0.0,1.0,17.222221,17.222221,3
8,10,5,0,17.222221,77.100975,0.55687654,0.5557271,2.7803717,0.0,0.0,1.0,17.222221,17.222221,3
8,11,5,0,17.222221,77.04236,0.54820436,0.30482808,2.6863291,0.0,0.0,1.0,17.222221,17.222221,3
8,12,5,0,17.222221,76.85927,0.33993065,0.0,2.8201144,0.0,0.0,0.0,17.222221,17.222221,3
8,13,5,0,17.222221,76.78825,0.34281015,0.60965246,2.9771686,0.0,0.0,0.0,17.222221,17.222221,3
8,14,5,0,17.222221,76.709656,0.34281015,0.0,3.1091497,0.0,0.0,0.0,17.222221,17.222221,3
8,15,5,0,17.222221,76.599754,0.34281015,0.0,3.4552374,0.0,0.0,0.0,17.222221,17.222221,3
8,16,5,0,17.222221,76.524704,0.3413704,0.0,3.8855665,0.0,0.0,0.0,17.222221,17.222221,3
8,17,5,0,17.222221,76.51688,0.55229133,0.0,4.4260573,0.0,0.0,1.0,17.222221,17.222221,3
8,18,5,0,17.222221,76.53172,0.83949023,0.0,4.4590187,0.0,0.0,2.0,17.222221,17.222221,3
8,19,5,0,17.222221,76.78887,1.7157274,1.553829,5.579331,0.0,0.0,2.0,17.222221,17.222221,3
8,20,5,0,17.222221,76.96063,2.2420926,0.0,3.9308913,0.0,0.0,2.0,17.222221,17.222221,3
8,21,5,0,17.222221,76.92959,1.1545274,0.6096545,3.3735032,0.0,0.0,2.0,17.222221,17.222221,3
8,22,5,0,17.222221,77.00148,1.3011612,2.0879388,4.2233906,0.0,0.0,2.0,17.222221,17.222221,3
8,23,5,0,17.222221,76.982765,0.67818534,0.30482775,2.4018066,0.0,0.0,2.0,17.222221,17.222221,3
8,24,5,0,17.222221,76.975464,0.3413704,0.0,1.8613592,0.0,0.0,2.0,17.222221,17.222221,3
8,1,6,0,17.222221,76.97669,0.33993065,0.0,1.5199237,0.0,0.0,2.0,17.222221,17.222221,3
8,2,6,0,17.222221,76.989075,0.33849087,0.0,1.2710087,0.0,0.0,2.0,17.222221,17.222221,3
8,3,6,0,17.222221,76.99632,0.33705112,0.0,1.0332235,0.0,0.0,2.0,17.222221,17.222221,3
8,4,6,0,17.222221,77.008415,0.33561137,0.0,0.8696105,0.0,0.0,2.0,17.222221,17.222221,3
8,5,6,0,17.222221,77.03998,0.33417162,0.0,0.73058295,0.0,0.0,2.0,17.222221,17.222221,3
8,6,6,0,17.222221,77.08031,0.33417162,0.0,0.51730406,0.0,0.0,2.0,17.222221,17.222221,3
8,7,6,0,17.222221,77.111206,0.36705446,0.0,0.94181347,0.0,0.0,2.0,17.222221,17.222221,3
8,8,6,0,17.222221,77.198235,0.33993065,0.0,1.3770207,0.0,0.0,2.0,17.222221,17.222221,3
8,9,6,0,17.222221,77.177086,0.3413704,0.0,1.9442307,0.0,0.0,2.0,17.222221,17.222221,3
8,10,6,0,17.222221,77.20764,1.3923175,0.0,2.7327054,0.0,0.0,2.0,17.222221,17.222221,3
8,11,6,0,18.331982,72.186966,2.0096395,0.0,1.9834672,0.0,0.0,2.0,18.333334,18.333334,3
8,12,6,0,18.333323,72.337585,1.9954401,0.0,2.3491805,0.0,0.0,2.0,18.333334,18.333334,3
8,13,6,0,18.333332,72.46258,1.9896961,0.0,2.8997552,0.0,0.0,2.0,18.333334,18.333334,3
8,14,6,0,18.333334,72.45706,1.9854397,0.0,3.4869103,0.0,0.0,2.0,18.333334,18.333334,3
8,15,6,0,18.333334,72.51867,1.9792968,0.6097569,3.9727228,0.0,0.0,2.0,18.333334,18.333334,3
8,16,6,0,18.333334,72.472176,2.0234773,0.24596606,4.337986,0.0,0.0,1.0,18.333334,18.333334,3
8,17,6,0,18.333334,72.4038,4.6815505,0.23730874,4.959172,0.0,0.0,2.0,18.333334,18.333334,3
8,18,6,0,18.333334,72.39317,4.762148,0.36283097,4.6963615,0.0,0.0,2.0,18.333334,18.333334,3
8,19,6,0,18.333334,72.2665,0.8802865,0.0,3.8670526,0.0,0.0,2.0,18.333334,18.333334,3
8,20,6,0,18.333334,72.100235,0.98893124,0.30487862,3.2569032,0.0,0.0,2.0,18.333334,18.333334,3
8,21,6,0,18.333334,72.09542,1.1545274,0.9146265,2.8838658,0.0,0.0,2.0,18.333334,18.333334,3
8,22,6,0,17.272057,76.956764,1.3011612,0.0,4.1829014,0.0,0.0,2.0,17.222221,17.222221,3
8,23,6,0,17.224318,77.052376,0.67818534,1.5243286,3.374623,0.0,0.0,1.0,17.222221,17.222221,3
8,24,6,0,17.222311,77.13425,1.2963037,0.0,2.5360599,0.0,0.0,1.0,17.222221,17.222221,3
8,1,7,0,17.222229,77.03812,0.37820575,0.0,1.949914,0.0,0.0,2.0,17.222221,17.222221,3
8,2,7,0,17.222223,77.03713,0.3400361,0.0,1.5237476,0.0,0.0,2.0,17.222221,17.222221,3
8,3,7,0,17.222221,77.06748,0.33705112,0.6098768,1.3074175,0.0,0.0,2.0,17.222221,17.222221,3
8,4,7,0,17.222221,76.98088,0.33561137,0.0,0.9652296,0.0,0.0,2.0,17.222221,17.222221,3
8,5,7,0,17.222221,77.06486,0.33417162,0.0,0.82715744,0.0,0.0,2.0,17.222221,17.222221,3
8,6,7,0,17.222221,77.02578,0.33417162,0.0,0.42168006,0.0,0.0,2.0,17.222221,17.222221,3
8,7,7,0,17.222221,77.035515,0.36705446,0.0,0.91352856,0.0,0.0,1.0,17.222221,17.222221,3
8,8,7,0,17.222221,77.05378,0.33993065,0.0,1.3366122,0.0,0.0,2.0,17.222221,17.222221,3
8,9,7,0,17.222221,77.14074,0.3413704,0.0,1.9147015,0.0,0.0,2.0,17.222221,17.222221,3
8,10,7,0,17.222221,77.12106,0.3413704,0.0,2.403704,0.0,0.0,2.0,17.222221,17.222221,3
8,11,7,0,17.222221,77.09063,0.33993065,0.0,2.8271413,0.0,0.0,2.0,17.222221,17.222221,3
8,12,7,0,17.222221,77.08586,1.1753716,0.0,3.2392602,0.0,0.0,1.0,17.222221,17.222221,3
8,13,7,0,17.222221,77.020065,0.34281015,0.0,3.266605,0.0,0.0,1.0,17.222221,17.222221,3
8,14,7,0,17.222221,76.98305,0.34281015,0.0,3.3342679,0.0,0.0,1.0,17.222221,17.222221,3
8,15,7,0,17.222221,76.85543,0.34281015,0.0,3.7192466,0.0,0.0,1.0,17.222221,17.222221,3
8,16,7,0,17.222221,76.78994,0.3413704,0.0,3.9380784,0.0,0.0,1.0,17.222221,17.222221,3
8,17,7,0,17.222221,76.7601,0.55229133,0.0,4.2699223,0.0,0.0,2.0,17.222221,17.222221,3
8,18,7,0,17.222221,76.84782,0.6104711,1.8531058,5.6757135,0.0,0.0,2.0,17.222221,17.222221,3
8,19,7,0,17.222221,76.81766,0.8802865,0.0,3.7907453,0.0,0.0,2.0,17.222221,17.222221,3
8,20,7,0,17.222221,76.91103,0.98893124,1.7451236,4.643266,0.0,0.0,2.0,17.222221,17.222221,3
8,21,7,0,17.222221,76.932976,0.7522682,0.30493987,2.6724002,0.0,0.0,1.0,17.222221,17.222221,3
8,22,7,0,17.222221,76.908195,0.82486516,0.0,2.2806108,0.0,0.0,1.0,17.222221,17.222221,3
8,23,7,0,17.222221,76.92539,1.010681,0.6098804,2.1335597,0.0,0.0,2.0,17.222221,17.222221,3
8,24,7,0,17.222221,76.946556,0.5803552,0.3049392,1.6725847,0.0,0.0,2.0,17.222221,17.222221,3
8,1,1,0,17.222221,76.96316,0.33993065,0.0,1.3383183,0.0,0.0,2.0,17.222221,17.222221,3
8,2,1,0,17.222221,76.994545,0.33849087,0.0,1.1189597,0.0,0.0,2.0,17.222221,17.222221,3
8,3,1,0,17.222221,77.05826,0.33705112,0.0,0.96156055,0.0,0.0,2.0,17.222221,17.222221,3
8,4,1,0,17.222221,77.116585,0.33561137,0.0,0.7867095,0.0,0.0,2.0,17.222221,17.222221,3
8,5,1,0,17.222221,77.20041,0.33417162,0.0,0.70301294,0.0,0.0,2.0,17.222221,17.222221,3
8,6,1,0,17.222221,77.21305,0.33417162,0.0,0.44363987,0.0,0.0,2.0,17.222221,17.222221,3
8,7,1,0,17.222221,77.226776,0.5263704,0.0,0.7865795,0.0,0.0,2.0,17.222221,17.222221,3
8,8,1,0,17.222221,77.52333,2.0430963,0.0,1.2613753,0.0,0.0,2.0,17.222221,17.222221,3
8,9,1,0,17.222221,77.48687,0.8505713,0.0,1.3891932,0.0,0.0,2.0,17.222221,17.222221,3
8,10,1,0,17.222221,77.44366,4.264028,0.0,1.8751231,0.0,0.0,0.0,17.222221,17.222221,3
8,11,1,0,17.222221,77.32264,0.33993065,0.0,1.9567974,0.0,0.0,0.0,17.222221,17.222221,3
8,12,1,0,17.222221,77.15544,0.33993065,0.61002004,2.200014,0.0,0.0,0.0,17.222221,17.222221,3
8,13,1,0,17.222221,77.05444,0.34281015,0.0,2.379681,0.0,0.0,0.0,17.222221,17.222221,3
8,14,1,0,17.222221,76.92791,0.34281015,0.60999894,2.6411762,0.0,0.0,0.0,17.222221,17.222221,3
8,15,1,0,17.222221,76.85445,0.34281015,0.0,2.853502,0.0,0.0,0.0,17.222221,17.222221,3
8,16,1,0,17.222221,76.79265,0.3413704,0.0,3.2161508,0.0,0.0,0.0,17.222221,17.222221,3
8,17,1,0,17.222221,76.69115,0.55229133,0.0,3.5075274,0.0,0.0,1.0,17.222221,17.222221,3
8,18,1,0,17.222221,76.68381,0.83949023,0.0,3.6086242,0.0,0.0,2.0,17.222221,17.222221,3
8,19,1,0,17.222221,76.666725,0.8802865,0.0,3.2220643,0.0,0.0,2.0,17.222221,17.222221,3
8,20,1,0,17.222221,76.70938,0.98893124,0.0,2.6728811,0.0,0.0,2.0,17.222221,17.222221,3
8,21,1,0,17.222221,76.81048,1.1545274,0.55785966,2.820871,0.0,0.0,2.0,17.222221,17.222221,3
8,22,1,0,17.222221,76.82219,0.34856918,0.61002094,1.8531224,0.0,0.0,2.0,17.222221,17.222221,3
8,23,1,0,17.222221,76.905464,0.34568965,0.0,1.4973602,0.0,0.0,2.0,17.222221,17.222221,3
8,24,1,0,17.222221,76.91773,0.3413704,0.0,1.2048925,0.0,0.0,2.0,17.222221,17.222221,3
8,1,2,0,17.222221,76.976265,0.33993065,0.6101848,1.0429773,0.0,0.0,2.0,17.222221,17.222221,3
8,2,2,0,17.222221,77.06503,0.33849087,1.2203819,0.95856535,0.0,0.0,2.0,17.222221,17.222221,3
8,3,2,0,17.222221,77.13577,0.33705112,0.0,0.7630663,0.0,0.0,2.0,17.222221,17.222221,3
8,4,2,0,17.222221,77.19307,0.33561137,0.0,0.68568915,0.0,0.0,2.0,17.222221,17.222221,3
8,5,2,0,17.222221,77.2926,0.33417162,0.0,0.5710351,0.0,0.0,2.0,17.222221,17.222221,3
8,6,2,0,17.222221,77.33353,0.33417162,0.0,0.42419156,0.0,0.0,2.0,17.222221,17.222221,3
8,7,2,0,17.222221,77.40596,0.68568635,1.3639903,1.7965765,0.0,0.0,2.0,17.222221,17.222221,3
8,8,2,0,17.222221,77.42707,0.33993065,0.0,0.60679895,0.0,0.0,0.0,17.222221,17.222221,3
8,9,2,0,17.222221,77.41523,0.3413704,1.2744373,1.6671559,0.0,0.0,0.0,17.222221,17.222221,3
8,10,2,0,17.222221,77.41188,0.3413704,0.0,0.73581344,0.0,0.0,0.0,17.222221,17.222221,3
8,11,2,0,17.222221,77.37475,0.33993065,0.9152781,1.1159563,0.0,0.0,0.0,17.222221,17.222221,3
8,12,2,0,17.222221,77.27608,0.33993065,0.0,1.3370125,0.0,0.0,0.0,17.222221,17.222221,3
8,13,2,0,17.222221,77.07904,0.34281015,0.0,1.6247278,0.0,0.0,0.0,17.222221,17.222221,3
8,14,2,0,17.222221,76.9584,0.34281015,0.0,1.9621173,0.0,0.0,0.0,17.222221,17.222221,3
8,15,2,0,17.222221,76.916855,0.34281015,0.0,2.3827016,0.0,0.0,0.0,17.222221,17.222221,3
8,16,2,0,17.222221,76.891685,0.3413704,0.0,2.847485,0.0,0.0,0.0,17.222221,17.222221,3
8,17,2,0,17.222221,76.8626,0.34568965,0.0,3.2458677,0.0,0.0,0.0,17.222221,17.222221,3
8,18,2,0,17.222221,76.89779,0.83949023,0.0,3.553275,0.0,0.0,2.0,17.222221,17.222221,3
8,19,2,0,17.222221,76.888374,0.8802865,0.0,3.2525184,0.0,0.0,2.0,17.222221,17.222221,3
8,20,2,0,17.222221,76.885704,0.98893124,0.0,2.8233988,0.0,0.0,2.0,17.222221,17.222221,3
8,21,2,0,17.222221,76.9703,1.1545274,0.0,2.5308266,0.0,0.0,2.0,17.222221,17.222221,3
8,22,2,0,17.222221,76.986145,0.82486516,0.0,2.1009948,0.0,0.0,2.0,17.222221,17.222221,3
8,23,2,0,17.222221,77.04015,0.34568965,1.8305492,1.7823383,0.0,0.0,2.0,17.222221,17.222221,3
8,24,2,0,17.222221,77.12614,0.3413704,0.0,1.357934,0.0,0.0,2.0,17.222221,17.222221,3
8,1,3,0,17.222221,77.14307,0.33993065,0.0,1.1496072,0.0,0.0,2.0,17.222221,17.222221,3
8,2,3,0,17.222221,77.28132,0.33849087,0.0,1.0087157,0.0,0.0,2.0,17.222221,17.222221,3
8,3,3,0,17.222221,77.27119,0.33705112,0.0,0.91069955,0.0,0.0,2.0,17.222221,17.222221,3
8,4,3,0,17.222221,77.40155,0.33561137,0.0,0.8167292,0.0,0.0,2.0,17.222221,17.222221,3
8,5,3,0,17.222221,77.447876,0.31834432,0.0,0.7670564,0.0,0.0,2.0,17.222221,17.222221,3
8,6,3,0,17.222221,77.692474,1.2067856,0.0,0.8748905,0.0,0.0,2.0,17.222221,17.222221,3
8,7,3,0,17.222221,77.68409,0.5263704,0.0,0.8599684,0.0,0.0,2.0,17.222221,17.222221,3
8,8,3,0,17.222221,77.75052,0.33993065,0.0,0.8242216,0.0,0.0,1.0,17.222221,17.222221,3
8,9,3,0,17.222221,77.64081,0.3413704,0.0,1.0257202,0.0,0.0,1.0,17.222221,17.222221,3
8,10,3,0,17.222221,77.58156,0.3413704,0.0,1.465849,0.0,0.0,1.0,17.222221,17.222221,3
8,11,3,0,17.222221,77.50367,0.54820436,0.0,1.8918067,0.0,0.0,1.0,17.222221,17.222221,3
8,12,3,0,17.222221,77.413,0.5411047,0.0,2.242793,0.0,0.0,1.0,17.222221,17.222221,3
8,13,3,0,17.222221,77.25382,0.53967243,0.0,2.4868653,0.0,0.0,1.0,17.222221,17.222221,3
8,14,3,0,17.222221,77.20183,0.53754413,0.0,2.8199468,0.0,0.0,1.0,17.222221,17.222221,3
8,15,3,0,17.222221,77.091415,0.53447276,0.16925739,3.3262937,0.0,0.0,1.0,17.222221,17.222221,3
8,16,3,0,17.222221,77.052,0.7374438,0.0,3.8075743,0.0,0.0,2.0,17.222221,17.222221,3
8,17,3,0,17.222221,77.199295,1.594334,0.0,4.501086,0.0,0.0,2.0,17.222221,17.222221,3
8,18,3,0,17.222221,77.139,0.83949023,0.0,4.2503276,0.0,0.0,2.0,17.222221,17.222221,3
8,19,3,0,17.222221,77.106415,0.8802865,0.0,3.7963097,0.0,0.0,2.0,17.222221,17.222221,3
8,20,3,0,17.222221,77.076004,0.67019,0.0,3.0437698,0.0,0.0,1.0,17.222221,17.222221,3
8,21,3,0,17.222221,77.150696,1.1545274,0.0,2.7866588,0.0,0.0,2.0,17.222221,17.222221,3
8,22,3,0,17.222221,77.16789,0.82486516,0.0,2.3129594,0.0,0.0,2.0,17.222221,17.222221,3
8,23,3,0,19.978067,65.003914,0.67818534,0.30519065,0.0,2.2429907,0.0,2.0,20.0,20.0,3
8,24,3,0,19.953863,65.11816,0.46086282,0.9155726,0.0,0.89824796,0.0,2.0,19.953703,19.953703,3
8,1,4,0,19.44532,67.26607,0.37820575,0.0,0.0,0.16054712,0.0,2.0,19.444445,19.444445,3
8,2,4,0,19.444445,67.43434,0.33849087,0.30529574,0.0,0.07209423,0.0,2.0,19.444445,19.444445,3
8,3,4,0,19.444445,67.61313,0.33705112,0.0,0.0,0.121086456,0.0,2.0,19.444445,19.444445,3
8,4,4,0,19.444445,67.7578,0.33561137,0.0,0.0,0.14047234,0.0,2.0,19.444445,19.444445,3
8,5,4,0,19.444445,67.77345,0.31834432,0.0,0.0,0.1894864,0.0,2.0,19.444445,19.444445,3
8,6,4,0,19.444445,67.752785,0.33417162,0.0,0.0,0.3846424,0.0,1.0,19.444445,19.444445,3
8,7,4,0,20.043642,65.37183,0.5263704,0.0,0.0,0.48328078,0.0,1.0,20.046297,20.046297,3
8,8,4,0,20.553953,63.34501,0.56493276,0.0,0.0,0.651682,0.0,1.0,20.555555,20.555555,3
8,9,4,0,20.555553,63.373913,0.79284406,0.19588408,0.37601042,0.0,0.0,2.0,20.555555,20.555555,3
8,10,4,0,20.555555,63.39282,0.7723827,0.0,0.52128386,0.0,0.0,2.0,20.555555,20.555555,3
8,11,4,0,20.555555,63.435074,0.54820436,1.5949575,1.9007074,0.0,0.0,1.0,20.555555,20.555555,3
8,12,4,0,20.555555,63.316734,0.33993065,0.0,1.0597837,0.0,0.0,0.0,20.555555,20.555555,3
8,13,4,0,20.555555,63.196884,0.34281015,0.0,1.2824994,0.0,0.0,0.0,20.555555,20.555555,3
8,14,4,0,20.555555,63.164536,0.34281015,0.30529583,1.6366531,0.0,0.0,1.0,20.555555,20.555555,3
8,15,4,0,20.555555,63.055595,0.53447276,0.0,1.9824002,0.0,0.0,1.0,20.555555,20.555555,3
8,16,4,0,19.786163,66.02312,0.3413704,0.0,3.4653785,0.0,0.0,0.0,19.74074,19.74074,3
8,17,4,0,20.550734,62.921974,0.34568965,0.0,2.3826754,0.0,0.0,0.0,20.555555,20.555555,3
8,18,4,0,19.980284,65.118256,0.6104711,0.0,3.254437,0.0,0.0,1.0,19.972221,19.972221,3
8,19,4,0,18.389647,71.763626,0.8802865,0.0,5.843322,0.0,0.0,2.0,18.333334,18.333334,3
8,20,4,0,18.334291,71.989426,0.98893124,0.30529618,4.6918583,0.0,0.0,2.0,18.333334,18.333334,3
8,21,4,0,18.333347,72.00687,1.1545274,0.0,3.5248437,0.0,0.0,2.0,18.333334,18.333334,3
8,22,4,0,18.333334,71.91862,0.82486516,0.0,2.698412,0.0,0.0,2.0,18.333334,18.333334,3
8,23,4,0,19.00778,68.96579,0.67818534,0.0,1.0709698,0.0,0.0,2.0,19.00926,19.00926,3
8,24,4,0,19.953203,65.065605,0.3413704,0.0,0.0,0.5158057,0.0,2.0,19.958334,19.958334,3
8,1,5,0,19.45519,67.07226,0.33993065,0.0,0.28156686,0.0,0.0,2.0,19.444445,19.444445,3
8,2,5,0,19.444553,67.19584,0.33849087,0.0,0.17934783,0.0,0.0,2.0,19.444445,19.444445,3
