month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,6,7,0,25.555555,43.900303,0.21270913,0.0,0.0,3.790751,0.0,2.0,25.555555,25.555555,3
7,7,7,0,25.555555,43.979164,0.34546483,0.0,0.0,2.2078571,0.0,2.0,25.555555,25.555555,3
7,8,7,0,25.555555,44.086105,0.6497684,0.0,0.0,0.6463379,0.0,2.0,25.555555,25.555555,3
7,9,7,0,25.555555,44.28783,1.5157741,0.0,0.50397784,0.0,0.0,2.0,25.555555,25.555555,3
7,10,7,0,25.555555,44.436504,1.3290588,0.0,0.83801174,0.0,0.0,1.0,25.555555,25.555555,3
7,11,7,0,25.555555,44.47613,0.21521702,0.0,0.7869324,0.0,0.0,0.0,25.555555,25.555555,3
7,12,7,0,25.555555,44.515392,0.21544197,0.0,0.719628,0.0,0.0,0.0,25.555555,25.555555,3
7,13,7,0,25.555555,44.536835,0.21782058,0.0,0.8367302,0.0,0.0,0.0,25.555555,25.555555,3
7,14,7,0,25.555555,44.564884,0.36515215,0.0,0.97177166,0.0,0.0,1.0,25.555555,25.555555,3
7,15,7,0,25.555555,44.629894,0.21939513,0.0,1.2082193,0.0,0.0,0.0,25.555555,25.555555,3
7,16,7,0,25.555555,44.688683,0.21831828,0.0,1.7724552,0.0,0.0,0.0,25.555555,25.555555,3
7,17,7,0,25.555555,44.7285,0.3768414,0.0,2.3791718,0.0,0.0,1.0,25.555555,25.555555,3
7,18,7,0,25.555555,44.772125,0.39783394,0.0,2.838905,0.0,0.0,1.0,25.555555,25.555555,3
7,19,7,0,25.555555,44.869576,0.60920066,0.0,2.4499645,0.0,0.0,2.0,25.555555,25.555555,3
7,20,7,0,25.555555,44.925816,0.71024233,0.0,0.7678737,0.0,0.0,2.0,25.555555,25.555555,3
7,21,7,0,25.555555,44.982033,0.51693344,0.0,0.0,0.6322422,0.0,2.0,25.555555,25.555555,3
7,22,7,0,25.555555,45.040413,0.5791774,0.61530113,0.0,1.3098353,0.0,2.0,25.555555,25.555555,3
7,23,7,0,25.555555,45.088802,0.48658535,0.0,0.0,2.0996537,0.0,2.0,25.555555,25.555555,3
7,24,7,0,25.555555,45.14512,0.22236711,0.0,0.0,3.2969635,0.0,2.0,25.555555,25.555555,3
7,1,1,0,25.555555,45.151226,0.24881932,0.0,0.0,3.3581636,0.0,2.0,25.555555,25.555555,3
7,2,1,0,25.555555,45.230095,0.2168394,0.0,0.0,3.6210155,0.0,2.0,25.555555,25.555555,3
7,3,1,0,25.555555,45.26713,0.21553762,0.0,0.0,3.9558327,0.0,2.0,25.555555,25.555555,3
7,4,1,0,25.555555,45.33308,0.21401091,0.0,0.0,4.138678,0.0,2.0,25.555555,25.555555,3
7,5,1,0,25.555555,45.466274,0.20499745,0.0,0.0,4.2947927,0.0,2.0,25.555555,25.555555,3
7,6,1,0,25.555555,45.545086,0.2471018,0.0,0.0,3.9333293,0.0,2.0,25.555555,25.555555,3
7,7,1,0,25.555555,45.60272,0.34546483,0.0,0.0,3.6223023,0.0,2.0,25.555555,25.555555,3
7,8,1,0,25.555555,45.634014,0.39693362,0.0,0.0,3.1934836,0.0,2.0,25.555555,25.555555,3
7,9,1,0,25.555555,45.680473,0.39320582,0.0,0.0,2.265855,0.0,2.0,25.555555,25.555555,3
7,10,1,0,25.555555,45.72785,0.3809282,0.15364593,0.0,1.139858,0.0,2.0,25.555555,25.555555,3
7,11,1,0,25.555555,45.754284,0.3741309,0.0,0.0,0.4106181,0.0,1.0,25.555555,25.555555,3
7,12,1,0,25.555555,45.77399,0.36779413,0.0,0.057227083,0.0,0.0,1.0,25.555555,25.555555,3
7,13,1,0,25.555555,45.79707,0.5136269,0.0,0.64878047,0.0,0.0,2.0,25.555555,25.555555,3
7,14,1,0,25.555555,45.98476,0.53492224,0.29755864,0.0,6.4297013,0.0,2.0,25.555555,25.555555,3
7,15,1,0,25.555555,46.11199,0.50957346,0.23391493,0.0,5.5096908,0.0,2.0,25.555555,25.555555,3
7,16,1,0,25.555555,46.289703,0.36656862,0.0,2.0337827,0.0,0.0,1.0,25.555555,25.555555,3
7,17,1,0,25.555555,46.34197,0.3768414,1.2196462,4.1511483,0.0,0.0,1.0,25.555555,25.555555,3
7,18,1,0,25.555555,46.290966,0.44451052,3.1361713,2.8359964,0.0,0.0,1.0,25.555555,25.555555,3
7,19,1,0,25.555555,46.344997,0.423104,0.0,1.692602,0.0,0.0,1.0,25.555555,25.555555,3
7,20,1,0,25.555555,46.367077,0.48777458,0.15364593,0.26902032,0.0,0.0,1.0,25.555555,25.555555,3
7,21,1,0,25.555555,46.377403,0.51693344,0.4609356,0.0,0.8553548,0.0,1.0,25.555555,25.555555,3
7,22,1,0,25.555555,46.382893,0.23314977,0.0,0.0,1.64414,0.0,1.0,25.555555,25.555555,3
7,23,1,0,25.555555,46.387466,0.48658535,0.0,0.0,2.4245882,0.0,2.0,25.555555,25.555555,3
7,24,1,0,25.555555,46.378395,0.321829,0.0,0.0,3.583076,0.0,2.0,25.555555,25.555555,3
7,1,2,0,25.555555,46.403633,0.24881932,0.0,0.0,3.573788,0.0,2.0,25.555555,25.555555,3
7,2,2,0,25.555555,46.46649,0.2168394,0.0,0.0,3.9234676,0.0,2.0,25.555555,25.555555,3
7,3,2,0,25.555555,46.497417,0.21553762,0.0,0.0,4.2417665,0.0,2.0,25.555555,25.555555,3
7,4,2,0,25.555555,46.48464,0.21401091,0.0,0.0,4.4367156,0.0,2.0,25.555555,25.555555,3
7,5,2,0,25.555555,46.512165,0.20499745,0.0,0.0,4.6618304,0.0,2.0,25.555555,25.555555,3
7,6,2,0,25.555555,46.51557,0.2471018,0.0,0.0,4.014597,0.0,2.0,25.555555,25.555555,3
7,7,2,0,25.555555,46.49656,0.34546483,0.0,0.0,3.3458257,0.0,2.0,25.555555,25.555555,3
7,8,2,0,25.555555,46.51708,0.22039053,0.15346842,0.0,2.4173787,0.0,1.0,25.555555,25.555555,3
7,9,2,0,25.555555,46.49054,0.21876816,0.0,0.0,1.0163358,0.0,1.0,25.555555,25.555555,3
7,10,2,0,25.555555,46.46845,0.21629387,0.0,0.16581494,0.0,0.0,1.0,25.555555,25.555555,3
7,11,2,0,25.555555,46.439495,0.3741309,0.0,1.0386494,0.0,0.0,1.0,25.555555,25.555555,3
7,12,2,0,25.555555,46.418724,0.36779413,0.0,1.633177,0.0,0.0,1.0,25.555555,25.555555,3
7,13,2,0,25.555555,46.3651,0.36572373,0.0,1.9485687,0.0,0.0,2.0,25.555555,25.555555,3
7,14,2,0,25.555555,46.35667,0.36515215,0.020845443,2.1811593,0.0,0.0,2.0,25.555555,25.555555,3
7,15,2,0,25.555555,46.49748,1.4577041,1.4566387,4.907835,0.0,0.0,2.0,25.555555,25.555555,3
7,16,2,0,25.555555,46.40701,0.51481897,0.0,3.467313,0.0,0.0,2.0,25.555555,25.555555,3
7,17,2,0,25.555555,46.344765,0.52988464,0.0,3.9578762,0.0,0.0,2.0,25.555555,25.555555,3
7,18,2,0,25.555555,46.319073,0.39783394,0.0,4.1153316,0.0,0.0,2.0,25.555555,25.555555,3
7,19,2,0,25.555555,46.256466,0.423104,0.0,3.3739393,0.0,0.0,2.0,25.555555,25.555555,3
7,20,2,0,25.555555,46.284424,0.48777458,0.0,1.5715783,0.0,0.0,2.0,25.555555,25.555555,3
7,21,2,0,25.555555,46.29673,0.51693344,0.15346847,0.2531761,0.0,0.0,2.0,25.555555,25.555555,3
7,22,2,0,25.555555,46.402176,1.527308,0.0,0.0,0.5661351,0.0,2.0,25.555555,25.555555,3
7,23,2,0,25.555555,46.367577,0.48658535,0.0,0.0,1.5118217,0.0,2.0,25.555555,25.555555,3
7,24,2,0,25.555555,46.320473,0.321829,0.0,0.0,2.502384,0.0,2.0,25.555555,25.555555,3
7,1,3,0,25.555555,46.28797,0.28309664,0.0,0.0,2.7623494,0.0,2.0,25.555555,25.555555,3
7,2,3,0,25.555555,46.2686,0.22323008,0.0,0.0,3.1512194,0.0,2.0,25.555555,25.555555,3
7,3,3,0,25.555555,46.250694,0.21553762,0.0,0.0,3.49561,0.0,2.0,25.555555,25.555555,3
7,4,3,0,25.555555,46.146164,0.21401091,0.0,0.0,3.9946215,0.0,2.0,25.555555,25.555555,3
7,5,3,0,25.555555,46.116318,0.21203433,0.30659115,0.0,4.298619,0.0,2.0,25.555555,25.555555,3
7,6,3,0,25.555555,46.10593,0.21270913,0.0,0.0,3.6022263,0.0,2.0,25.555555,25.555555,3
7,7,3,0,25.555555,46.079582,0.34546483,0.0,0.0,2.3868906,0.0,2.0,25.555555,25.555555,3
7,8,3,0,25.555555,46.056274,0.39693362,0.0,0.0,1.5024042,0.0,2.0,25.555555,25.555555,3
7,9,3,0,25.555555,45.03652,0.6460407,1.4875169,0.0,8.317815,0.0,2.0,25.555555,25.555555,3
7,10,3,0,25.555555,44.57222,1.4936931,0.459886,0.0,8.5044155,0.0,2.0,25.555555,25.555555,3
7,11,3,0,25.555555,44.330624,0.563757,0.0,0.0,6.6174617,0.0,1.0,25.555555,25.555555,3
7,12,3,0,25.555555,44.164318,0.36779413,0.76647145,0.0,5.382686,0.0,1.0,25.555555,25.555555,3
7,13,3,0,25.555555,43.80678,0.36572373,1.5172962,0.0,2.3445153,0.0,1.0,25.555555,25.555555,3
7,14,3,0,25.555555,43.7654,0.5115839,0.4598723,0.0,5.861975,0.0,2.0,25.555555,25.555555,3
7,15,3,0,25.555555,43.76066,0.47222996,0.0,0.0,5.3175883,0.0,0.0,25.555555,25.555555,3
7,16,3,0,25.555555,43.71827,0.51481897,0.0,0.0,5.029987,0.0,2.0,25.555555,25.555555,3
7,17,3,0,25.555555,43.689713,0.52988464,0.0,0.0,3.909262,0.0,2.0,25.555555,25.555555,3
7,18,3,0,25.555555,43.72559,0.5635135,0.0,3.2481668,0.0,0.0,2.0,25.555555,25.555555,3
7,19,3,0,25.555555,43.734066,0.60920066,0.15329556,2.779369,0.0,0.0,2.0,25.555555,25.555555,3
7,20,3,0,25.555555,43.757137,0.71024233,0.45988625,0.8665722,0.0,0.0,2.0,25.555555,25.555555,3
7,21,3,0,25.555555,43.771687,0.79896545,0.0,0.0,0.68945765,0.0,2.0,25.555555,25.555555,3
7,22,3,0,25.555555,43.836246,0.23314977,0.45988488,0.0,1.8117317,0.0,2.0,25.555555,25.555555,3
7,23,3,0,25.555555,43.84976,0.22829686,0.0,0.0,2.657906,0.0,2.0,25.555555,25.555555,3
7,24,3,0,25.555555,43.85215,0.22236711,0.0,0.0,3.9297,0.0,2.0,25.555555,25.555555,3
7,1,4,0,25.555555,43.82461,0.24881932,0.0,0.0,3.987146,0.0,2.0,25.555555,25.555555,3
7,2,4,0,25.555555,43.83961,0.2168394,0.0,0.0,4.365056,0.0,2.0,25.555555,25.555555,3
7,3,4,0,25.555555,43.864464,0.21553762,0.0,0.0,4.5798497,0.0,2.0,25.555555,25.555555,3
7,4,4,0,25.555555,43.86933,0.21401091,0.0,0.0,5.0030637,0.0,2.0,25.555555,25.555555,3
7,5,4,0,25.555555,43.866375,0.21203433,0.0,0.0,4.9481235,0.0,2.0,25.555555,25.555555,3
7,6,4,0,25.555555,43.86695,0.21270913,0.0,0.0,3.9979496,0.0,2.0,25.555555,25.555555,3
7,7,4,0,25.555555,43.928272,0.21688724,0.0,0.0,2.9581273,0.0,2.0,25.555555,25.555555,3
7,8,4,0,25.555555,43.960106,0.39693362,0.0,0.0,2.2552145,0.0,2.0,25.555555,25.555555,3
7,9,4,0,25.555555,43.99172,0.39320582,0.0,0.0,1.1476392,0.0,2.0,25.555555,25.555555,3
7,10,4,0,25.555555,44.069984,0.633763,0.0,0.018531531,0.0,0.0,2.0,25.555555,25.555555,3
7,11,4,0,25.555555,44.115673,0.53304476,0.0,0.8532693,0.0,0.0,2.0,25.555555,25.555555,3
7,12,4,0,25.555555,44.161636,0.52014625,0.0,1.2984636,0.0,0.0,2.0,25.555555,25.555555,3
7,13,4,0,25.555555,44.20574,0.5136269,0.0,1.5772054,0.0,0.0,2.0,25.555555,25.555555,3
7,14,4,0,25.555555,44.2376,0.5115839,0.76563257,1.9685935,0.0,0.0,2.0,25.555555,25.555555,3
7,15,4,0,25.555555,44.25595,0.50957346,0.0,2.6734223,0.0,0.0,2.0,25.555555,25.555555,3
7,16,4,0,25.555555,44.23251,0.51481897,0.30625275,3.7337325,0.0,0.0,2.0,25.555555,25.555555,3
7,17,4,0,25.555555,44.259796,0.52988464,0.15312728,3.9285066,0.0,0.0,2.0,25.555555,25.555555,3
7,18,4,0,25.555555,44.28636,0.5635135,0.0,4.0421057,0.0,0.0,2.0,25.555555,25.555555,3
7,19,4,0,25.555555,44.28531,0.60920066,0.0,3.267144,0.0,0.0,2.0,25.555555,25.555555,3
7,20,4,0,25.555555,44.27209,0.71024233,0.0,1.6397797,0.0,0.0,2.0,25.555555,25.555555,3
7,21,4,0,25.555555,44.406315,0.79896545,0.0,0.27588338,0.0,0.0,2.0,25.555555,25.555555,3
7,22,4,0,25.555555,44.45918,0.925205,0.0,0.0,0.57042176,0.0,2.0,25.555555,25.555555,3
7,23,4,0,25.555555,44.498524,0.48658535,0.0,0.0,1.232812,0.0,2.0,25.555555,25.555555,3
7,24,4,0,25.555555,44.564747,0.42129087,0.0,0.0,2.192241,0.0,2.0,25.555555,25.555555,3
7,1,5,0,25.188072,45.564873,0.28309664,0.0,0.0,1.8994118,0.0,2.0,25.180555,25.180555,3
7,2,5,0,24.447765,47.688755,0.22323008,0.0,0.0,1.2574644,0.0,2.0,24.444445,24.444445,3
7,3,5,0,24.80955,46.70935,0.21553762,0.0,0.0,2.0724747,0.0,2.0,24.819445,24.819445,3
7,4,5,0,25.536568,44.79378,0.21401091,0.0,0.0,3.6579223,0.0,2.0,25.555555,25.555555,3
7,5,5,0,25.555542,44.848736,0.21203433,0.0,0.0,3.4060676,0.0,2.0,25.555555,25.555555,3
7,6,5,0,25.555555,44.990616,0.21270913,0.0,0.0,3.478878,0.0,2.0,25.555555,25.555555,3
7,7,5,0,25.555555,45.201397,1.422173,1.0429751,0.0,1.3099973,0.0,2.0,25.555555,25.555555,3
7,8,5,0,25.555555,45.258976,0.39693362,0.0,0.0,1.9885759,0.0,1.0,25.555555,25.555555,3
7,9,5,0,25.555555,45.312008,0.39320582,0.0,0.0,1.0969412,0.0,1.0,25.555555,25.555555,3
7,10,5,0,25.555555,45.44197,0.5455625,0.0,0.0,0.69267637,0.0,2.0,25.555555,25.555555,3
7,11,5,0,25.555555,45.255295,0.53304476,0.0,0.0,1.4898793,0.0,2.0,25.555555,25.555555,3
7,12,5,0,25.555555,45.507397,0.36779413,0.0,0.0,1.008109,0.0,1.0,25.555555,25.555555,3
7,13,5,0,25.555555,45.471832,0.36572373,0.0,1.2404946,0.0,0.0,1.0,25.555555,25.555555,3
7,14,5,0,24.873259,47.424034,0.5115839,0.0,3.1819236,0.0,0.0,2.0,24.86574,24.86574,3
7,15,5,0,24.46377,48.710533,0.71455854,0.15296358,5.2542768,0.0,0.0,2.0,24.444445,24.444445,3
7,16,5,0,25.08104,46.96399,0.36656862,0.054624785,4.566993,0.0,0.0,2.0,25.13889,25.13889,3
7,17,5,0,25.552866,46.66881,0.3768414,0.15296362,2.5017896,0.0,0.0,2.0,25.555555,25.555555,3
7,18,5,0,25.555555,47.312733,0.39783394,0.0,0.0,0.46108997,0.0,2.0,25.555555,25.555555,3
7,19,5,0,25.555555,47.241337,0.423104,0.0,4.3753047,0.0,0.0,2.0,25.555555,25.555555,3
7,20,5,0,25.555555,47.18554,0.71024233,0.0,2.6050413,0.0,0.0,2.0,25.555555,25.555555,3
7,21,5,0,25.555555,47.258797,0.79896545,0.15296365,1.0299664,0.0,0.0,2.0,25.555555,25.555555,3
7,22,5,0,25.555555,47.302437,0.925205,0.0,0.14953934,0.0,0.0,2.0,25.555555,25.555555,3
7,23,5,0,25.555555,47.348934,0.22829686,0.0,0.0,0.924374,0.0,2.0,25.555555,25.555555,3
7,24,5,0,25.555555,47.396576,0.22236711,0.0,0.0,1.6888665,0.0,2.0,25.555555,25.555555,3
7,1,6,0,25.555555,47.43916,0.24881932,0.0,0.0,2.1787217,0.0,2.0,25.555555,25.555555,3
7,2,6,0,25.555555,47.475876,0.2168394,0.0,0.0,2.6753118,0.0,2.0,25.555555,25.555555,3
7,3,6,0,25.555555,47.56913,0.21553762,0.0,0.0,3.1381679,0.0,2.0,25.555555,25.555555,3
7,4,6,0,25.555555,47.643158,0.21401091,0.0,0.0,3.5994828,0.0,2.0,25.555555,25.555555,3
7,5,6,0,25.555555,47.69702,0.21203433,0.0,0.0,3.8594046,0.0,2.0,25.555555,25.555555,3
7,6,6,0,25.555555,47.762985,0.21270913,0.0,0.0,3.0635376,0.0,2.0,25.555555,25.555555,3
7,7,6,0,25.555555,47.806713,0.34546483,6.0285506,0.0,0.29045612,0.0,2.0,25.555555,25.555555,3
7,8,6,0,25.555555,47.89495,0.39693362,0.0,0.39714807,0.0,0.0,2.0,25.555555,25.555555,3
7,9,6,0,25.555555,47.882248,0.39320582,1.5617212,4.156895,0.0,0.0,2.0,25.555555,25.555555,3
7,10,6,0,25.555555,47.84877,0.5455625,0.0,3.1584272,0.0,0.0,2.0,25.555555,25.555555,3
7,11,6,0,25.555555,47.73763,0.3741309,0.0,3.292256,0.0,0.0,1.0,25.555555,25.555555,3
7,12,6,0,24.70074,50.091286,0.36779413,1.1193337,5.005044,0.0,0.0,1.0,24.662037,24.662037,3
7,13,6,0,24.45803,50.68603,0.36572373,0.0,4.3608375,0.0,0.0,1.0,24.444445,24.444445,3
7,14,6,0,25.31657,47.9457,0.36515215,0.30560493,2.5782564,0.0,0.0,1.0,25.337963,25.337963,3
7,15,6,0,25.542664,47.27951,0.50957346,0.0,2.741784,0.0,0.0,2.0,25.555555,25.555555,3
7,16,6,0,25.55524,47.085114,0.21831828,0.0,3.197879,0.0,0.0,0.0,25.555555,25.555555,3
7,17,6,0,24.276218,50.6662,1.4780152,0.0,6.571661,0.0,0.0,2.0,24.199074,24.199074,3
7,18,6,0,24.086615,51.11536,0.5635135,0.0,6.9252357,0.0,0.0,2.0,24.078703,24.078703,3
7,19,6,0,24.436731,49.947216,0.60920066,0.0,5.5110083,0.0,0.0,2.0,24.444445,24.444445,3
7,20,6,0,25.553816,46.713326,0.71024233,0.0,1.6933609,0.0,0.0,2.0,25.555555,25.555555,3
7,21,6,0,25.555555,46.73981,0.51693344,0.0,0.24074773,0.0,0.0,1.0,25.555555,25.555555,3
7,22,6,0,25.555555,46.728798,0.925205,0.0,0.0,0.5820993,0.0,2.0,25.555555,25.555555,3
7,23,6,0,25.555555,46.717846,0.48658535,0.0,0.0,1.470986,0.0,2.0,25.555555,25.555555,3
7,24,6,0,25.555555,46.699284,0.22236711,0.0,0.0,2.6516967,0.0,2.0,25.555555,25.555555,3
7,1,7,0,25.555555,46.724552,0.24881932,0.0,0.0,2.926943,0.0,2.0,25.555555,25.555555,3
7,2,7,0,25.555555,46.76456,0.2168394,0.0,0.0,3.5169914,0.0,2.0,25.555555,25.555555,3
7,3,7,0,25.555555,46.787567,0.21553762,0.0,0.0,3.7323704,0.0,2.0,25.555555,25.555555,3
7,4,7,0,25.555555,46.775818,0.20510103,0.0,0.0,4.157375,0.0,2.0,25.555555,25.555555,3
7,5,7,0,25.555555,46.775944,0.21203433,0.0,0.0,4.316781,0.0,2.0,25.555555,25.555555,3
7,6,7,0,25.555555,46.778095,0.21270913,0.0,0.0,3.5553918,0.0,2.0,25.555555,25.555555,3
7,7,7,0,25.555555,46.799282,0.34546483,0.0,0.0,1.7999519,0.0,2.0,25.555555,25.555555,3
7,8,7,0,25.555555,46.858715,0.5734767,2.0706947,3.0743303,0.0,0.0,2.0,25.555555,25.555555,3
7,9,7,0,25.555555,46.82004,0.56764346,0.0,1.462806,0.0,0.0,2.0,25.555555,25.555555,3
7,10,7,0,25.555555,46.768425,0.3809282,0.0,2.481661,0.0,0.0,1.0,25.555555,25.555555,3
7,11,7,0,25.555555,46.74996,0.3741309,1.7244374,4.686819,0.0,0.0,1.0,25.555555,25.555555,3
7,12,7,0,25.555555,46.68034,0.21544197,0.0,2.780028,0.0,0.0,0.0,25.555555,25.555555,3
7,13,7,0,25.555555,46.621483,0.21782058,0.0,2.6222134,0.0,0.0,0.0,25.555555,25.555555,3
7,14,7,0,25.555555,46.53889,0.21872033,0.0,2.6359706,0.0,0.0,0.0,25.555555,25.555555,3
7,15,7,0,25.555555,46.483284,0.21939513,0.0,3.05372,0.0,0.0,0.0,25.555555,25.555555,3
7,16,7,0,25.555555,46.39462,0.21831828,0.0,3.7225845,0.0,0.0,0.0,25.555555,25.555555,3
7,17,7,0,25.555555,46.285652,0.3768414,0.0,4.271486,0.0,0.0,1.0,25.555555,25.555555,3
7,18,7,0,25.555555,46.246414,0.39783394,0.0,4.417141,0.0,0.0,1.0,25.555555,25.555555,3
7,19,7,0,25.266071,46.93152,0.423104,0.0,4.268219,0.0,0.0,1.0,25.26389,25.26389,3
7,20,7,0,24.453386,49.16501,0.71024233,0.9422274,5.049164,0.0,0.0,2.0,24.444445,24.444445,3
7,21,7,0,24.730194,48.39105,0.79896545,0.65027916,2.1167464,0.0,0.0,2.0,24.731482,24.731482,3
7,22,7,0,25.55162,46.07988,0.5791774,0.45794842,0.0,1.1876937,0.0,2.0,25.555555,25.555555,3
7,23,7,0,25.555534,46.058258,0.22829686,0.0,0.0,2.0507748,0.0,2.0,25.555555,25.555555,3
7,24,7,0,25.555555,45.986565,0.22236711,0.0,0.0,2.8956504,0.0,2.0,25.555555,25.555555,3
7,1,1,0,25.555555,46.029545,0.24881932,0.0,0.0,3.100738,0.0,2.0,25.555555,25.555555,3
7,2,1,0,25.555555,46.027184,0.2168394,0.0,0.0,3.5245087,0.0,2.0,25.555555,25.555555,3
7,3,1,0,25.555555,45.972595,0.21553762,0.0,0.0,3.7432573,0.0,2.0,25.555555,25.555555,3
7,4,1,0,25.555555,45.96297,0.21401091,0.0,0.0,3.9372013,0.0,2.0,25.555555,25.555555,3
7,5,1,0,25.555555,45.921585,0.21203433,0.0,0.0,4.427815,0.0,2.0,25.555555,25.555555,3
7,6,1,0,25.555555,46.000732,0.21270913,0.0,0.0,3.528579,0.0,2.0,25.555555,25.555555,3
7,7,1,0,25.555555,46.02985,0.21688724,0.0,0.0,1.4400802,0.0,2.0,25.555555,25.555555,3
7,8,1,0,25.555555,46.05815,0.22039053,0.0,0.15498841,0.0,0.0,2.0,25.555555,25.555555,3
7,9,1,0,25.555555,46.1213,0.56764346,0.64213556,2.7765245,0.0,0.0,2.0,25.555555,25.555555,3
7,10,1,0,25.555555,46.156013,0.5455625,0.0,3.0771835,0.0,0.0,2.0,25.555555,25.555555,3
7,11,1,0,25.555555,46.479504,0.53304476,0.0,0.14475986,0.0,0.0,2.0,25.555555,25.555555,3
7,12,1,0,25.555555,46.505604,0.52014625,0.0,1.3923206,0.0,0.0,2.0,25.555555,25.555555,3
7,13,1,0,25.555555,46.276947,0.76646173,0.0,2.3738227,0.0,0.0,2.0,25.555555,25.555555,3
7,14,1,0,25.555555,45.848957,0.5115839,0.0,2.3497062,0.0,0.0,2.0,25.555555,25.555555,3
7,15,1,0,25.555555,45.59079,0.50957346,0.0,2.4911814,0.0,0.0,2.0,25.555555,25.555555,3
7,16,1,0,25.555555,44.698868,0.51481897,0.15250118,2.1403973,0.0,0.0,2.0,25.555555,25.555555,3
7,17,1,0,25.555555,44.643536,0.52988464,0.0,2.9853907,0.0,0.0,2.0,25.555555,25.555555,3
7,18,1,0,25.555555,44.268135,0.39783394,0.0,4.0757813,0.0,0.0,2.0,25.555555,25.555555,3
7,19,1,0,25.555555,43.94474,0.60920066,0.15250123,1.6336651,0.0,0.0,2.0,25.555555,25.555555,3
7,20,1,0,25.555555,43.737133,0.71024233,0.0,0.0,1.4639815,0.0,2.0,25.555555,25.555555,3
7,21,1,0,25.555555,43.516674,0.51693344,0.0,0.0,4.049863,0.0,2.0,25.555555,25.555555,3
7,22,1,0,25.555555,43.56471,0.5791774,0.0,0.1357996,0.0,0.0,2.0,25.555555,25.555555,3
7,23,1,0,25.555555,43.63216,0.22829686,0.45750034,0.0,0.80739427,0.0,2.0,25.555555,25.555555,3
7,24,1,0,25.555555,43.66334,0.22236711,0.0,0.0,1.6532123,0.0,2.0,25.555555,25.555555,3
7,1,2,0,25.555555,43.70332,0.24881932,0.0,0.0,2.0176637,0.0,2.0,25.555555,25.555555,3
7,2,2,0,25.555555,43.729584,0.2168394,0.0,0.0,2.4877245,0.0,2.0,25.555555,25.555555,3
7,3,2,0,25.555555,43.798515,0.21553762,0.0,0.0,2.8507445,0.0,2.0,25.555555,25.555555,3
7,4,2,0,25.555555,43.805847,0.21401091,0.0,0.0,3.4024222,0.0,2.0,25.555555,25.555555,3
7,5,2,0,25.555555,43.862957,0.21203433,0.0,0.0,3.4867883,0.0,2.0,25.555555,25.555555,3
7,6,2,0,25.555555,43.875538,0.21270913,0.0,0.0,2.8240716,0.0,1.0,25.555555,25.555555,3
7,7,2,0,25.555555,43.923615,0.21688724,0.0,0.0,0.6477621,0.0,2.0,25.555555,25.555555,3
7,8,2,0,25.555555,44.025654,0.22039053,0.0,0.7927788,0.0,0.0,2.0,25.555555,25.555555,3
7,9,2,0,25.555555,44.10754,0.21876816,0.0,2.661561,0.0,0.0,2.0,25.555555,25.555555,3
7,10,2,0,25.555555,44.309975,0.3809282,0.0,3.9552088,0.0,0.0,2.0,25.555555,25.555555,3
7,11,2,0,25.555555,44.34748,0.3741309,0.0,4.4982014,0.0,0.0,2.0,25.555555,25.555555,3
7,12,2,0,25.555555,44.388336,0.52014625,0.0,4.5702887,0.0,0.0,2.0,25.555555,25.555555,3
7,13,2,0,25.555555,44.515488,1.3138543,0.0,4.4271774,0.0,0.0,1.0,25.555555,25.555555,3
7,14,2,0,25.555555,44.494755,0.5115839,0.0,4.0828457,0.0,0.0,2.0,25.555555,25.555555,3
7,15,2,0,25.555555,44.515278,0.50957346,0.0,4.171221,0.0,0.0,2.0,25.555555,25.555555,3
7,16,2,0,25.555555,44.51648,0.51481897,0.0,4.2898455,0.0,0.0,2.0,25.555555,25.555555,3
7,17,2,0,25.555555,44.55752,0.52988464,0.15235661,4.62224,0.0,0.0,2.0,25.555555,25.555555,3
7,18,2,0,25.006676,46.080807,0.5635135,0.0,5.6097956,0.0,0.0,2.0,25.0,25.0,3
7,19,2,0,24.908508,46.369217,0.60920066,0.15235671,4.9953966,0.0,0.0,2.0,24.907408,24.907408,3
7,20,2,0,24.44918,47.75712,0.71024233,0.15235671,3.7189724,0.0,0.0,2.0,24.444445,24.444445,3
7,21,2,0,24.629332,47.28781,0.79896545,0.0,1.2772899,0.0,0.0,2.0,24.62963,24.62963,3
7,22,2,0,25.550728,44.783947,0.5791774,0.0,0.0,1.3356274,0.0,2.0,25.555555,25.555555,3
7,23,2,0,25.555508,44.810368,0.22829686,0.0,0.0,1.8684825,0.0,2.0,25.555555,25.555555,3
7,24,2,0,25.555555,44.841614,0.22236711,0.0,0.0,2.9974797,0.0,2.0,25.555555,25.555555,3
7,1,3,0,25.555555,44.868786,0.24881932,0.0,0.0,3.2003584,0.0,2.0,25.555555,25.555555,3
7,2,3,0,25.555555,44.95124,0.2168394,0.0,0.0,3.6763115,0.0,2.0,25.555555,25.555555,3
7,3,3,0,25.555555,45.029453,0.21553762,0.0,0.0,3.97789,0.0,2.0,25.555555,25.555555,3
