Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,4,1,0,20.55261397289464,,64.59505450219586,0.4256829616328099,0.0,0.0,0.0957693079787168,0.0
7,5,1,0,22.62474246148933,,57.01913446861465,0.4240612131844303,0.0,0.0124732624549038,2.065451501209823,0.0
7,6,1,0,22.76473996268092,,56.50583562165066,0.424381182960424,0.0,0.0,1.252340251682148,5.53871
7,7,1,0,22.77914951691114,,56.5099188824846,0.4856692540950987,0.0,0.0,1.060291459998378,42.8102
7,8,1,0,21.275575054736134,,61.9253817865021,0.4307615201619443,0.0,0.8576529460773368,0.049460111146314,114.44
7,9,1,0,19.972593679790087,,67.09910221134169,0.4306767631383578,0.0,1.71344164040638,0.0,241.73
7,10,1,0,19.889614225072314,,67.41952321230404,0.4295035406263811,0.0,1.585312573146674,0.0,327.87
7,11,1,0,19.889007513504072,,67.45413986802939,0.428308418545993,1.9122282704930715,1.8123461100780096,0.0,494.269
7,12,1,0,19.910365600847545,,67.33990617821578,0.4284150751379909,0.0,1.926858079895781,0.0,540.907
7,13,1,0,19.924207388406195,,67.23582752541834,0.4309119758907648,0.0,2.16309992566106,0.0,597.78
7,14,1,0,19.935572045028643,,67.16849499742987,0.4313386022587564,0.0,2.3473659091607426,0.0,631.006
7,15,1,0,20.057377716892013,,66.6320279209474,0.43165857203475,0.0,2.369529695076528,0.0,623.445
7,16,1,0,22.739717848713383,,56.59921082597984,0.430463449954362,0.0,0.294597848594976,1.0898724854534747,554.941
7,17,1,0,22.845957561601992,,56.22943687505348,0.6030195057284417,0.0,0.6407077705169122,0.0,433.635
7,18,1,0,22.82643874294508,,56.24176184977448,0.4418156890930189,0.0,0.6007672842528282,0.0,289.143
7,19,1,0,22.8207713451204,,56.90069525535294,1.118016422028533,0.0,1.4633456462906833,0.0,126.12200000000001
7,20,1,0,22.807898372699327,,56.92315558984042,0.6932739852266746,0.0,0.4861974142685826,0.0,10.6783
7,21,1,0,22.79817068586457,,56.96511813389612,0.6658543436809913,0.638479451685671,0.1432498469613792,0.0,0.0
7,22,1,0,22.791226614408977,,56.98878618721452,0.6790757079260032,0.0,0.0,0.1204660984501592,0.0
7,23,1,0,22.67917699507488,,57.357489764764296,0.4372485139554626,0.0,0.0,0.4032747580750305,0.0
7,24,1,0,20.502178816371536,,65.56821411386123,0.4323832686103239,0.0,1.2394031786568882,0.0719431110024389,0.0
7,1,2,0,20.39995630468742,,65.94089887119341,0.4300149240179591,0.0,0.4749281619242065,0.0,0.0
7,2,2,0,20.39876842235726,,65.96478660296412,0.4283931755695796,0.0,0.2435141350377271,0.0,0.0
7,3,2,0,20.43170676309456,,65.78186427882656,0.4270913968971937,0.0,0.0,0.0649375811325008,0.0
7,4,2,0,21.67133663330718,,60.9152555379136,0.4256829616328099,0.0,0.0,1.3054612741325726,0.0
7,5,2,0,22.757024724120505,,56.95349682536293,0.4240612131844303,0.0,0.0,2.339823613504632,0.0
7,6,2,0,22.78395278573004,,56.83730028634385,0.424381182960424,0.0,0.0,1.4399710342096914,7.258640000000001
7,7,2,0,22.809284915238123,,56.6890804594998,0.4856692540950987,0.0,0.0,0.8733729989089599,66.72540000000001
7,8,2,0,21.284007309648484,,62.22935139232667,0.4307615201619443,0.0,1.2462684756671445,0.0,175.433
7,9,2,0,19.986454153429648,,67.33571144136882,0.4306767631383578,0.0,2.425893517090141,0.0,399.482
7,10,2,0,19.90854316699456,,67.59608343556803,0.4295035406263811,0.0,2.41303781033236,0.0,575.994
7,11,2,0,19.90936803343715,,67.57846091719068,0.428308418545993,1.2718435681486826,2.5202532328902203,0.0,671.35
7,12,2,0,19.92527082876593,,67.48175749468616,0.4284150751379909,0.0,2.6627816221869933,0.0,731.9689999999999
7,13,2,0,19.93668621140843,,67.31148886964525,0.4309119758907648,0.0,2.8310693651964494,0.0,769.996
7,14,2,0,19.946319309978755,,67.22220590548972,0.4313386022587564,0.0,2.97607905873777,0.0,753.491
7,15,2,0,20.06338836054211,,66.69129532553735,0.43165857203475,0.0,3.0130302391797668,0.0,696.348
7,16,2,0,22.74774538344085,,56.51073113079706,0.430463449954362,0.0,0.3886733192772953,0.7130566874211622,606.4770000000001
7,17,2,0,22.82805136720191,,56.17644953509522,0.6030195057284417,0.0,1.1244316942536063,0.0,476.435
7,18,2,0,22.831126213107108,,56.10482052257689,0.4418156890930189,0.0,1.2894270534201977,0.0,318.49499999999995
7,19,2,0,22.819019323389465,,56.05241124506588,0.4754891532043463,0.0,1.17938924934039,0.0,139.942
7,20,2,0,22.80901524708752,,56.11475504476667,0.4733122222275661,0.0,0.7780603633887673,0.0,12.1125
7,21,2,0,22.801166894136617,,56.15090487797908,0.4424337290765949,0.637976322123821,0.4365722926528669,0.0,0.0
7,22,2,0,22.793870809299527,,56.16243715002497,0.4409186372202133,0.0,0.006620687978976,0.0,0.0
7,23,2,0,22.681302492293028,,56.504823320407546,0.4372485139554626,0.0,0.0,0.1649005956539016,0.0
7,24,2,0,20.659183003356475,,63.94567500589441,0.4323832686103239,0.0,1.1483343276938518,0.0828039742256171,0.0
7,1,3,0,20.46829973742019,,64.65046612351401,0.4300149240179591,0.0,0.6508398567846289,0.0,0.0
7,2,3,0,20.374669408761303,,64.98271072726467,0.4283931755695796,0.0,0.4458649705178704,0.0,0.0
7,3,3,0,20.442682877439243,,64.60860549549784,0.4270913968971937,0.0,0.1839008341962544,0.0,0.0
7,4,3,0,21.67436635552753,,59.76110360820967,0.4256829616328099,0.0,0.0,1.213407508417773,0.0
7,5,3,0,22.76434629161948,,55.775535532238926,0.4240612131844303,0.0,0.0,2.2015298432775725,0.0
7,6,3,0,22.792072169501928,,55.88165984835406,0.3993970153284132,2.630299566734022,0.245165335294434,0.0,7.01758
7,7,3,0,22.818473053110324,,56.43268439244437,0.4856692540950987,8.491020624997914,4.428345750727054,0.0,99.39330000000001
7,8,3,0,21.28235942475723,,61.8393623642976,0.4307615201619443,0.0,1.3944840350168557,0.0,217.729
7,9,3,0,19.985789570809967,,66.59045944410681,0.4306767631383578,0.0,2.237982869342256,0.0,331.594
7,10,3,0,19.92538594910929,,66.74231416999666,0.4295035406263811,0.0,2.32922622879534,0.0,575.573
7,11,3,0,19.92457327424588,,66.60146158662216,0.428308418545993,0.0,2.201379084279257,0.0,696.635
7,12,3,0,19.93801196874037,,66.47324262246916,0.4284150751379909,0.0,2.3014456373703984,0.0,764.697
7,13,3,0,19.94720183634831,,66.41516183221823,0.5976859475676695,0.0,2.583993912504351,0.0,791.708
7,14,3,0,19.95557909314137,,66.27746752918502,0.4313386022587564,0.0,2.561746481230704,0.0,782.477
7,15,3,0,20.069858841256327,,65.80019986899805,0.43165857203475,0.0,2.5372161605079926,0.0,723.6700000000001
7,16,3,0,22.781387420406265,,55.69553400622255,0.430463449954362,0.0,0.2921305997931097,1.1204028600622906,634.404
7,17,3,0,22.829788921821336,,55.16157742490893,0.4351153821155049,0.0,0.0092836748938818,0.2967724478718883,504.12100000000004
7,18,3,0,22.83635883991009,,55.09835349031401,0.7858366953469462,0.0,0.9870264160648428,0.0,343.931
7,19,3,0,22.819449470528617,,55.18420373386431,1.165283056225094,0.3235473052354957,1.1773298158162306,0.0,153.787
7,20,3,0,22.810309142674186,,55.17855320598948,0.6932739852266746,0.2301385040146626,0.5306070485614657,0.0,13.6462
7,21,3,0,22.801417379238792,,55.167982400794926,0.6658543436809913,0.1555388192517413,0.0004291237038793,0.0060653443660514,0.0
7,22,3,0,22.793083546949816,,55.22335233950843,0.6790757079260032,0.0,0.0,0.3158821872726475,0.0
7,23,3,0,22.747350046777047,,55.34755019367452,0.4372485139554626,0.0,0.0,0.5821731440052026,0.0
7,24,3,0,20.53694215681733,,63.37438294575377,0.4323832686103239,0.0,1.2118524871188512,0.0872751534401551,0.0
7,1,4,0,20.41721235192953,,63.72709571071907,0.4300149240179591,0.0,0.3759632890502198,0.0,0.0
7,2,4,0,20.351369172820142,,63.93158595557163,0.4283931755695796,0.0,0.0988422204480811,0.0,0.0
7,3,4,0,20.420743942479024,,63.61111763541673,0.4270913968971937,0.0,0.0,0.1541334906289375,0.0
7,4,4,0,21.638200718395456,,58.988288955274925,0.4256829616328099,0.0,0.0,1.4686607411973165,0.0
7,5,4,0,22.76510152543352,,54.97895509329257,0.4240612131844303,0.0,0.0,2.475230401981748,0.0
7,6,4,0,22.82278321099548,,54.71925121692436,0.424381182960424,0.0,0.0,1.429297395328487,4.88943
7,7,4,0,22.811064224886906,,55.30189954224962,0.4856692540950987,5.749044421912405,2.621590154413972,0.0,54.1496
7,8,4,0,21.279296459192,,60.80640498707113,0.5571690946905788,1.0870152401143347,1.775634150980857,0.0,116.513
7,9,4,0,19.978311538063352,,65.84289820788877,0.4306767631383578,0.0,2.319152086705904,0.0,300.444
7,10,4,0,19.89743223735868,,66.14572921959945,0.4295035406263811,0.0,2.2611823755666376,0.0,590.865
7,11,4,0,19.90160991586044,,66.11660515572412,0.428308418545993,0.0,2.2823372675793454,0.0,692.466
7,12,4,0,19.91894277218396,,66.0259364747997,0.4284150751379909,0.0,2.482749996513708,0.0,765.386
7,13,4,0,19.93285377572815,,65.95078851301729,0.4309119758907648,0.0,2.612584599185197,0.0,788.705
7,14,4,0,19.94514206953413,,65.847646957014,0.4313386022587564,0.0,2.841942882867772,0.0,772.292
7,15,4,0,20.0660102573259,,65.31346519298438,0.43165857203475,0.0,2.9214904039068825,0.0,705.982
7,16,4,0,22.738204958096087,,55.99009649756016,0.9927053242900212,0.0,1.2528051966873477,0.5081362308718494,616.4770000000001
7,17,4,0,22.84419259453646,,55.523762208706245,0.6030195057284417,0.0,1.1488831299859772,0.0,498.789
7,18,4,0,22.82922825688542,,55.516238742569456,0.6511532888214122,0.0,1.3930127265992631,0.0,338.352
7,19,4,0,22.81583539573593,,55.41827421459148,0.7037341542360129,0.0,1.2299227630519791,0.0,139.9
7,20,4,0,22.80642676663729,,55.32242996495639,0.6932739852266746,0.6351693867388233,0.9181216627622212,0.0,12.4172
7,21,4,0,22.79601288504307,,55.4719506784202,0.6658543436809913,1.270498255577487,0.5393884724093341,0.0,0.0
7,22,4,0,22.791861461367628,,55.53606359551366,0.4409186372202133,1.2713245602925396,0.1548265792422763,0.0,0.0
7,23,4,0,22.73381150068709,,55.74423554942162,0.4372485139554626,0.0,0.0,0.0968990943604614,0.0
7,24,4,0,20.501661023847586,,64.00199844286071,0.4323832686103239,0.0,1.417421286991475,0.0369880666754397,0.0
7,1,5,0,20.381969258793657,,64.38896691853365,0.4300149240179591,0.0,0.7758063060568257,0.0,0.0
7,2,5,0,20.31802453693482,,64.73662775199634,0.4283931755695796,0.0,0.5602536116880001,0.0,0.0
7,3,5,0,20.37938324044661,,64.58158678040725,0.4270913968971937,0.0,0.3648306484856839,0.0,0.0
7,4,5,0,21.56724803289322,,60.08116775172978,0.4256829616328099,0.0,0.000951231331579,0.7970992823232664,0.0
7,5,5,0,22.71047496953864,,56.1124569824069,0.4240612131844303,0.0,0.0,1.6450686436217,0.0
7,6,5,0,22.78697807704884,,55.95317474530348,0.424381182960424,0.0,0.0,1.0249588012847926,-0.0
7,7,5,0,22.77512893373533,,55.98180365241059,0.427731336449181,0.0,0.0,0.7977150337577059,11.3472
7,8,5,0,21.321178822562352,,61.22518645221863,0.4307615201619443,0.0,1.2791894174964915,0.0,140.019
7,9,5,0,20.003043144237413,,66.42741762745459,0.4306767631383578,0.0,2.0865918419660767,0.0,210.048
7,10,5,0,19.897738555312685,,66.95353284986231,0.4295035406263811,0.0,1.7872520436563073,0.0,115.073
7,11,5,0,19.89544370779772,,66.98099313744714,0.428308418545993,0.0,1.7505439125801932,0.0,206.62900000000002
7,12,5,0,19.91493653987188,,66.88935928536915,0.4284150751379909,0.0,2.127911809083181,0.0,634.081
7,13,5,0,19.92952620475984,,66.72735422186437,0.4309119758907648,0.0,2.597117675531434,0.0,708.4639999999999
7,14,5,0,19.94036919970137,,66.70959219840132,0.4313386022587564,0.0,3.144294854120073,0.0,706.534
7,15,5,0,20.006041117862985,,66.52703240212628,0.43165857203475,0.0,3.539329063844706,0.0,661.654
7,16,5,0,22.7371277193246,,56.309768116876185,0.430463449954362,0.0,0.7751850143190153,0.6315658176988087,598.698
7,17,5,0,22.81449051456175,,56.054649495482266,0.4351153821155049,0.0,1.4536079507493875,0.0,445.369
7,18,5,0,22.81039880065601,,56.407168260263255,0.6511532888214122,0.0,1.1123549569374258,0.0,324.748
7,19,5,0,22.80828624525561,,56.47568141337806,0.7037341542360129,0.0,1.8659854744704327,0.0,143.762
7,20,5,0,22.7980863571112,,56.49191118905688,0.6932739852266746,0.0,1.3221031071410831,0.0,12.2423
7,21,5,0,22.790620339775355,,56.61013413184792,0.6658543436809913,0.0,0.7752190443852596,0.0,0.0
7,22,5,0,22.7872385669843,,56.65723154977188,0.6790757079260032,0.0,0.4188880816001965,0.0,0.0
7,23,5,0,22.781468949223985,,56.71209569967362,0.5869733560527691,0.0,0.0853959628051961,0.0,0.0
7,24,5,0,21.62886521854008,,60.88877817624765,0.4323832686103239,0.0,0.7295340310626334,0.0,0.0
7,1,6,0,20.478895622373184,,65.4469465867844,0.4300149240179591,1.266916076791332,1.3260735945053548,0.0,0.0
7,2,6,0,20.4322563802829,,65.65188219431391,0.4283931755695796,0.0,0.6638417999997994,0.0,0.0
7,3,6,0,20.447088755806487,,65.67201492868497,0.3720255450667042,0.0,0.3520982485236285,0.0,0.0
7,4,6,0,20.51636514298041,,65.3979909885227,0.3610551249561207,0.0,0.065695552345529,0.0,0.0
7,5,6,0,22.70234837673233,,57.27631929036752,0.4240612131844303,0.0,0.0283484676395008,2.017485381778392,0.0
7,6,6,0,22.80659931281086,,56.94118230133829,0.424381182960424,0.0,0.0,1.1788737554009494,5.02807
7,7,6,0,22.85765967745124,,56.82167055400432,0.427731336449181,1.2672917543651834,0.1414960592110115,0.0,107.52000000000001
7,8,6,0,22.838215909211204,,56.98907209180332,0.4307615201619443,0.0,0.8432232736003967,0.0,284.947
7,9,6,0,22.824664534105043,,57.067913821205934,0.4306767631383578,0.0,1.3616001736302088,0.0,455.572
7,10,6,0,22.812324229455488,,57.21569570795023,0.5594374622188263,0.0,1.8277723515972533,0.0,586.0649999999999
7,11,6,0,22.80289981470236,,57.45581332274585,0.5553172724166734,2.644031063958933,3.399184953553661,0.0,695.757
7,12,6,0,22.74043671562459,,57.62350639446844,0.5609333118376262,0.0,1.942892597036122,0.0,766.237
7,13,6,0,20.48112838449783,,66.16660940055151,0.5700671297148349,0.0,4.463668949361993,0.0,789.798
7,14,6,0,20.45695692885201,,66.33023621644588,0.5696330120045752,1.6702138994896203,4.488226822155776,0.0,590.192
7,15,6,0,20.449687558414627,,66.39870067867146,0.5603259864221778,0.0,3.454419095727975,0.0,566.0509999999999
7,16,6,0,22.65259914698808,,57.934659667964304,0.5784230564975013,0.0,0.9139530210568464,0.4131197791602754,535.234
7,17,6,0,22.65346178968016,,57.87009807015493,0.6030195057284417,0.0,1.4186096372735282,0.0,483.18699999999995
7,18,6,0,22.74693174817218,,57.46916201536858,0.6511532888214122,0.0,1.8094439076483848,0.0,325.867
7,19,6,0,22.75118647755522,,57.39476695197171,0.7037341542360129,0.0,1.8170038336095444,0.0,148.333
7,20,6,0,22.75594902463716,,57.35841444410607,0.6932739852266746,0.0,1.3169549863385073,0.0,12.836500000000001
7,21,6,0,22.758429096779025,,57.3956011988293,0.6658543436809913,0.0,0.7863872435701413,0.0,0.0
7,22,6,0,22.759915516038543,,57.36335538365618,0.6790757079260032,0.0,0.2827875378138196,0.0,0.0
7,23,6,0,22.76142487326712,,57.32657628724928,0.5869733560527691,0.0,0.0,0.0789943301788599,0.0
7,24,6,0,21.61123584244475,,61.46962731399398,0.4323832686103239,0.0,0.5214104858690771,0.067495011692903,0.0
7,1,7,0,20.46179229923215,,65.92133389718555,0.4300149240179591,0.0,1.087311138861447,0.0,0.0
7,2,7,0,20.442655160523145,,65.99737215919723,0.4283931755695796,0.0,0.4714774845804713,0.0,0.0
7,3,7,0,20.39580648932639,,66.17336148242535,0.4270913968971937,0.0,0.2675499471103467,0.0,0.0
7,4,7,0,20.50254618746615,,65.69850006958738,0.4256829616328099,0.0,0.0,0.0548460231882163,0.0
7,5,7,0,22.718826864169124,,57.41371591251665,0.4240612131844303,0.0,0.0096646591654384,2.133993926812348,0.0
7,6,7,0,22.841706501203607,,56.92155933816581,0.424381182960424,0.0,0.0,1.4359672557284815,5.09875
7,7,7,0,22.85636373950023,,56.86899597989542,0.427731336449181,0.0,0.0,0.1526090630745986,105.984
7,8,7,0,22.836065797603847,,56.91948387362618,0.4307615201619443,0.0,0.7115958693625192,0.0,277.702
7,9,7,0,20.48544555100674,,65.73769004286522,0.4306767631383578,0.0,3.360932829290305,0.0,453.432
7,10,7,0,18.76356886166194,,73.12038111397183,0.4295035406263811,0.0,5.676731186319762,0.0,575.845
7,11,7,0,18.70582144408862,,73.60302359021344,0.5553172724166734,2.391248970458356,5.877720457123312,0.0,681.038
7,12,7,0,18.728678165028576,,73.46419359212322,0.5609333118376262,0.0,4.075338807631883,0.0,745.9440000000001
7,13,7,0,19.79283818113631,,69.07118073058143,0.5700671297148349,3.2638553384740554,4.394238609127252,0.0,775.396
7,14,7,0,20.506192011112923,,66.02770907071437,0.5696330120045752,0.5690580686713689,2.511766156249301,0.0,760.8620000000001
7,15,7,0,20.58281607813452,,65.63313095928012,0.5603259864221778,0.0,2.7487171700070485,0.0,711.056
7,16,7,0,22.782269908290026,,57.34554884295528,0.5784230564975013,0.0,0.804941090041064,0.4308127431789708,616.5169999999999
7,17,7,0,22.87516245949058,,57.11108364949562,0.6030195057284417,2.7605784166812626,2.9289442860508523,0.0,494.08299999999997
7,18,7,0,22.840485231690025,,57.7385145808219,0.6511532888214122,7.842361837182908,5.8323417526548536,0.0,335.741
7,19,7,0,22.82737889656501,,58.146220026338575,1.118016422028533,0.0,2.279370406538459,0.0,150.82899999999998
7,20,7,0,22.81374327985253,,58.974760918352274,1.0246997994606906,0.6338301671552354,1.6629913825816738,0.0,11.573500000000001
7,21,7,0,22.805017738873005,,58.931623314474265,0.6658543436809913,1.2655941455483302,0.6672289565256224,0.0,0.0
7,22,7,0,22.79753506535468,,58.90865730930558,0.6790757079260032,0.6341454438827958,0.1812856684875337,0.0,0.0
7,23,7,0,22.73716260182661,,59.072970760766125,0.5869733560527691,1.264968713507041,0.0,0.1118575956245222,0.0
7,24,7,0,20.551401691118222,,67.50501734746149,0.4665175778753379,1.267252586024243,1.4599450443482034,0.0277863644219334,0.0
7,1,1,0,20.37316210176071,,68.21393407370165,0.4300149240179591,0.0,0.7241528097612154,0.0,0.0
7,2,1,0,20.410431483437225,,68.0195536815196,0.4283931755695796,0.0,0.3517897178078212,0.0,0.0
7,3,1,0,20.43305723184372,,67.82753893220263,0.4270913968971937,0.0,0.1828238611010965,0.0,0.0
7,4,1,0,20.51120603795172,,67.42354552880482,0.4256829616328099,0.0,0.0027501578267983,0.0184417468515839,0.0
7,5,1,0,22.739629500809784,,58.81319289655882,0.4240612131844303,0.0,0.0017035139971173,2.1667507768472896,0.0
7,6,1,0,22.85732254590616,,58.3969826933229,0.3993970153284132,0.0,0.0,1.4612509198107169,4.58795
7,7,1,0,22.87043803181588,,58.83681738931362,0.4856692540950987,5.67754791321195,3.308448644436304,0.0,102.632
7,8,1,0,21.377511454176624,,64.39831845020771,0.4307615201619443,0.0,2.254644952818357,0.0,279.69300000000004
7,9,1,0,19.99531538359567,,70.09605179521218,0.4306767631383578,0.0,4.081799796342771,0.0,445.56800000000004
7,10,1,0,19.903116958414767,,70.4519620869256,0.4295035406263811,0.0,3.7262969518461175,0.0,567.693
7,11,1,0,19.92237049431988,,70.36441779319863,0.428308418545993,0.0,3.4609703415994963,0.0,668.082
7,12,1,0,19.93868376325553,,70.2595176616088,0.4284150751379909,0.0,3.512934598126021,0.0,736.8059999999999
7,13,1,0,19.94925767580443,,70.0719442059272,0.4309119758907648,0.0,3.595802895141325,0.0,768.433
7,14,1,0,19.95674517389548,,69.94870118974609,0.4313386022587564,0.0,3.664906175951252,0.0,755.632
7,15,1,0,20.01969471222485,,69.49184888092151,0.43165857203475,0.0,3.633652482185942,0.0,695.72
7,16,1,0,22.75148973265916,,58.70037373471106,0.430463449954362,0.0,0.7556786538970234,0.63920019797977,613.865
7,17,1,0,22.84022717119724,,57.87646570683563,0.4351153821155049,0.0,1.327791948427346,0.0,477.461
7,18,1,0,22.831970479267262,,57.02816082680288,0.6511532888214122,0.0,2.10527418498242,0.0,325.472
7,19,1,0,22.811597474428684,,56.52997554963617,0.7037341542360129,0.0,1.656134533960994,0.0,147.391
7,20,1,0,22.8008827857308,,56.31333020959983,0.8279573917522086,0.0,1.038690643406838,0.0,10.9204
7,21,1,0,22.79229795946905,,56.18159599349187,1.4198734945320814,0.0,0.8616139632554113,0.0,0.0
7,22,1,0,22.789832476711865,,56.33043478551184,1.140624609915084,0.6317004350776284,0.919094132554533,0.0,0.0
7,23,1,0,22.731850824424043,,56.66652768908016,0.8987974159445435,0.0,0.4827490017288738,0.0,0.0
7,24,1,0,20.530861098403307,,64.99324319017428,0.4323832686103239,0.0,1.759862802044314,0.0,0.0
7,1,2,0,20.374619932475586,,65.52357311405174,0.4300149240179591,0.0,1.0758238245433422,0.0,0.0
7,2,2,0,20.397611829279285,,65.43451885234157,0.4283931755695796,0.0,0.6483574731984226,0.0,0.0
7,3,2,0,20.433313990047985,,65.29365112197783,0.4270913968971937,0.0,0.4513403557836445,0.0,0.0
7,4,2,0,21.58208790387824,,60.82685280613889,0.4256829616328099,0.0,0.0027641968912703,0.7902376635170257,0.0
7,5,2,0,22.73498940485462,,56.70356749461491,0.3693288835495162,0.0,0.0,1.757870634046929,0.0
7,6,2,0,22.779803516099243,,56.54456951416459,0.3993970153284132,0.0,0.0,0.8595068796124761,4.26966
7,7,2,0,22.812410945729702,,56.41811250686284,0.427731336449181,0.0,0.3742313107158567,0.0,102.351
7,8,2,0,21.310283388568617,,61.90970605498559,0.4307615201619443,0.0,2.3101728223310767,0.0,282.49
7,9,2,0,19.93750507366984,,67.38579350670062,0.4306767631383578,0.0,4.554313411214962,0.0,448.21
7,10,2,0,19.85265287783988,,67.85677826139155,0.4295035406263811,1.2649587428850158,4.24700507557518,0.0,576.1690000000001
7,11,2,0,19.882631254645577,,67.71041005715674,0.428308418545993,0.0,3.864219567255326,0.0,672.455
7,12,2,0,19.90422362098697,,67.59462335464946,0.4284150751379909,0.0,3.863431713144802,0.0,741.82
7,13,2,0,19.92126356436957,,67.47274568033893,0.4309119758907648,0.0,3.916611638019484,0.0,787.4949999999999
7,14,2,0,19.935142661161542,,67.25322766640271,0.4313386022587564,0.0,3.75223059015382,0.0,769.4609999999999
7,15,2,0,20.002053480332616,,66.90328893226902,0.5603259864221778,0.0,3.860168560749623,0.0,725.549
7,16,2,0,22.732799943777035,,56.57468561626401,0.5784230564975013,0.0,0.6235890758692462,0.6715910992457764,632.075
7,17,2,0,22.830792154034427,,56.197992474717296,0.6030195057284417,0.0,1.277422321178184,0.0,499.257
7,18,2,0,22.82309427951389,,56.192123160942096,0.6511532888214122,0.0,1.496062914187143,0.0,341.835
7,19,2,0,22.81256999450789,,56.12920790566624,0.7037341542360129,0.0,1.387273658988184,0.0,152.834
7,20,2,0,22.80304967023803,,56.141673397626136,0.6932739852266746,0.0,1.02417899452708,0.0,11.145900000000001
7,21,2,0,22.794586377424736,,56.18184055676303,0.6658543436809913,0.0,0.4840750096427306,0.0,0.0
7,22,2,0,22.788341581629425,,56.18848744690541,0.4409186372202133,0.0,0.009740729242795,0.0,0.0
7,23,2,0,22.73159442739247,,56.39160201841074,0.4372485139554626,0.0,0.0,0.1392167599775755,0.0
7,24,2,0,20.58301463310865,,64.31820715369524,0.4323832686103239,0.6323159588389123,1.2836319071347462,0.0633255617277422,0.0
7,1,3,0,20.425961726781573,,64.88552505551466,0.4300149240179591,0.0,0.616508662817856,0.0,0.0
7,2,3,0,20.35546575621613,,65.16714206338773,0.4283931755695796,0.0,0.3175367177167845,0.0,0.0
7,3,3,0,20.42881206519597,,64.87365107472549,0.4270913968971937,0.0,0.107426622511266,0.0,0.0
7,4,3,0,21.608435760565744,,60.35059578923716,0.4256829616328099,0.0,0.0,1.165571624523038,0.0
7,5,3,0,22.73907596233853,,56.33740992580514,0.4240612131844303,0.0,0.0,2.0009289172712705,0.0
7,6,3,0,22.776784127763253,,56.20493276103904,0.424381182960424,0.0,0.0,1.2114623063706604,2.81162
7,7,3,0,22.80502229547833,,56.117115082545794,0.427731336449181,0.0,0.0,0.6720040981753798,40.3501
7,8,3,0,21.34005191644821,,61.46526154765223,0.4307615201619443,0.0,1.0644831254051217,0.0,107.034
7,9,3,0,19.979255373086858,,66.8266207924953,0.4306767631383578,0.0,2.1340744155952462,0.0,272.078
7,10,3,0,19.894385553960834,,67.15556771798485,0.4295035406263811,0.0,2.2210539679538823,0.0,541.172
7,11,3,0,19.895568709185312,,67.14797148719363,0.428308418545993,0.0,2.331562965249532,0.0,679.183
7,12,3,0,19.91519962731552,,67.02152604805909,0.4284150751379909,0.0,2.5887870867315868,0.0,762.9
7,13,3,0,19.92919635926776,,67.01057958445104,0.4309119758907648,0.0,2.7827158712688167,0.0,787.653
7,14,3,0,19.939971058295846,,66.94584111564652,0.4313386022587564,0.0,3.0201382646881,0.0,773.101
7,15,3,0,20.004383793885644,,66.72038371981706,0.43165857203475,0.0,3.0964089049108754,0.0,719.272
7,16,3,0,22.73953647617336,,56.46141820115299,0.430463449954362,0.0,0.3430920216795994,0.800376231514084,630.111
7,17,3,0,22.82264410923095,,56.18427245740808,0.4351153821155049,0.0,0.8522136111610616,0.0,501.148
7,18,3,0,22.83150038304291,,56.28782936153624,0.4418156890930189,0.0,1.0440237938326635,0.0,334.929
7,19,3,0,22.813876989154323,,56.345840398088775,0.4754891532043463,0.0,0.963995649485716,0.0,146.238
7,20,3,0,22.80366152311144,,56.394674704404906,0.4733122222275661,0.0,0.4886598114335502,0.0,10.385
7,21,3,0,22.79488152188916,,56.46733211981544,0.6658543436809913,0.0,0.1544280537446934,0.0,0.0
7,22,3,0,22.78920905067588,,56.73089608851342,0.6790757079260032,2.493247932783858,1.2868047584224027,0.0,0.0
7,23,3,0,22.784286760856297,,56.74282410969861,0.4372485139554626,0.0,0.0,0.3965197429912659,0.0
7,24,3,0,20.523818923497387,,65.23646507303812,0.4323832686103239,0.0,1.4308850187609297,0.0469149895054714,0.0
7,1,4,0,20.378566968175413,,65.7998318540157,0.4300149240179591,0.630758530753802,0.5667591616098725,0.0,0.0
7,2,4,0,20.43254417774056,,65.59414403411311,0.4283931755695796,0.0,0.2464983609247556,0.0,0.0
7,3,4,0,20.43156419564825,,65.67567538424512,0.4270913968971937,0.6309162101623744,0.0448655838465674,0.0,0.0
7,4,4,0,21.57061330779855,,61.2592742030745,0.4256829616328099,0.0,0.0,1.16587392245139,0.0
7,5,4,0,22.7142520234668,,57.207510866799886,0.4240612131844303,0.0,0.0,2.3127230183280045,0.0
7,6,4,0,22.77318739609569,,57.00586383447079,0.424381182960424,0.0,0.0,1.7098759878463423,0.348284
7,7,4,0,22.83427278998448,,56.88181051483433,0.427731336449181,0.0,0.0,1.2294974339280922,42.5373
7,8,4,0,21.33737486748892,,62.92423110538314,0.8885949089245948,0.0,1.5080395606418124,0.0,102.822
7,9,4,0,19.996062905035355,,68.30943524889237,0.4306767631383578,0.0,1.7558917362418296,0.0,198.72500000000002
