Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,16,6,0,25.277058607549343,,46.17044581852415,0.3696838844954484,0.0,2.1090389564422694,0.0,604.9449999999999
6,17,6,0,25.27713540996144,,46.288076092416745,0.3822279892681954,0.6449787530302706,1.9102094316179643,0.0,485.174
6,18,6,0,25.165304758517905,,46.890497477529074,0.4024902260252729,0.9642749178899372,1.6749250421173456,0.0,332.37
6,19,6,0,24.888915784431383,,47.6958620272033,0.4128253164358012,0.0,0.9054882949297876,0.0,145.937
6,20,6,0,24.82878824276924,,47.960501449827134,0.4670841673286316,0.0,0.3669999049637292,0.0,12.3886
6,21,6,0,24.825851168432926,,48.05272660052183,0.5088518947816494,0.0,0.106286724798919,0.0,0.0
6,22,6,0,24.93601729539499,,47.74231278297415,0.518708777065949,0.5164855731072296,0.0,0.3471141547223281,0.0
6,23,6,0,25.110028512179355,,47.32441084065977,0.4181061307133941,0.0,0.0,0.9507319432869084,0.0
6,24,6,0,25.31537344631333,,46.81380041224516,0.3537821412114114,0.0,0.0,1.5161293374893257,0.0
6,1,7,0,25.45054552612015,,46.56974585276295,0.3344409034536862,0.0,0.0,2.1415301463728365,0.0
6,2,7,0,25.44772444341196,,46.6147014554613,0.3315486704518989,0.0,0.0,2.2466301234615766,0.0
6,3,7,0,25.45340153994797,,46.693357522020094,0.3289521226222468,0.0,0.0,2.43476278684383,0.0
6,4,7,0,25.450377217136776,,46.78404589496847,0.3262570130685496,0.0,0.0,2.632028582209141,0.0
6,5,7,0,25.44917345688497,,46.877756258096746,0.3233647800667623,0.0,0.0,2.6836857179756994,0.0
6,6,7,0,25.393121081789555,,47.188254918726514,0.3236604652388975,0.0,0.0,2.478270919057333,8.21942
6,7,7,0,25.170832307704785,,47.95104175281045,0.3295434929665173,0.0,0.0,1.8040500866796647,114.876
6,8,7,0,25.00304327530849,,48.581280985514425,0.3351308355220018,0.0,0.0,1.1006513943501663,277.30100000000004
6,9,7,0,25.271989481133776,,47.94959510608935,0.3364460809390679,0.0,0.0,0.7772967469751049,437.621
6,10,7,0,25.44119031671737,,47.71937211663042,0.8997274632669919,0.0,0.0137868440014435,0.1163705007876612,564.501
6,11,7,0,25.40867870169157,,48.268085322007735,0.9267261765132052,0.0,0.361441556561824,0.0,667.6370000000001
6,12,7,0,25.39303272127116,,48.4515647082865,0.7870542816666741,0.1171150994686457,0.7864845607139498,0.0,717.348
6,13,7,0,25.336012030620505,,48.686871079719545,0.4014240336724118,0.2850932988457368,0.8910833026514156,0.0,748.888
6,14,7,0,25.33571783666813,,48.906460905315726,0.4328789149692168,1.2993098816768558,1.2151485342421364,0.0,760.6039999999999
6,15,7,0,25.33228932248416,,49.09215788454881,0.4273223671039403,0.2907380302974822,1.286621766334047,0.0,702.225
6,16,7,0,25.277714956439084,,49.31902796976031,0.4031188114999191,0.3218120796394881,1.423616012910376,0.0,609.259
6,17,7,0,25.27761383550632,,49.82925123283815,2.1503235855853475,0.0,1.5549243328453963,0.0,481.882
6,18,7,0,25.16601800923564,,50.28508885306261,0.4944815010688407,0.0,0.975791121790233,0.0,319.016
6,19,7,0,24.890060733060658,,51.24386840467237,0.5131293465009156,0.6429531650475868,0.283143477483817,0.0098254986057369,139.21800000000002
6,20,7,0,24.82970601505007,,51.43211837447002,0.5654902333193476,0.0,0.0084486618105547,0.0398902676144995,12.0373
6,21,7,0,24.82693945173454,,51.449136722387614,0.5088518947816494,0.0,0.0,0.5143793959439268,0.0
6,22,7,0,24.93730521118361,,51.104643555435146,0.518708777065949,0.0,0.0,1.156278686671073,0.0
6,23,7,0,25.0987631796388,,50.68410796497287,0.4181061307133941,0.0,0.0,1.6594455414037832,0.0
6,24,7,0,25.31655045585429,,50.0932596708861,0.3537821412114114,0.0,0.0,1.963068871439551,0.0
6,1,1,0,25.446143715063577,,49.69009463398114,0.3344409034536862,0.0,0.0,2.399193767377064,0.0
6,2,1,0,25.450625227759303,,49.60916564596973,0.3315486704518989,0.0,0.0,2.4743295907918093,0.0
6,3,1,0,25.45437026810261,,49.490812710727134,0.3289521226222468,0.0,0.0,2.586793024369199,0.0
6,4,1,0,25.453254277176733,,49.50556632288017,0.3262570130685496,0.0,0.0,2.8539592082456604,0.0
6,5,1,0,25.45152347000088,,49.52079171332096,0.3233647800667623,0.0,0.0,2.9814826164513946,0.0
6,6,1,0,25.396302753843617,,49.59506653597303,0.3236604652388975,0.0,0.0,3.081609380151731,1.41598
6,7,1,0,25.17114564769956,,50.23248912080994,0.908729372227275,0.0,0.0,2.704411548009059,21.0599
6,8,1,0,25.00094578817758,,50.78695829978509,0.3351308355220018,1.6070350647416654,0.0,1.4752825451301566,88.34490000000001
6,9,1,0,25.274775044921444,,49.873488448889184,0.3364460809390679,0.0,0.0,1.9664432432977883,282.447
6,10,1,0,25.43876455992381,,49.293125330396805,0.335361901974572,0.3240081811079803,0.0,1.3911142447638132,566.024
6,11,1,0,25.39453801570244,,49.24580163490109,0.3623606152207854,0.0,0.0,0.8481249287509153,686.789
6,12,1,0,25.39013829459509,,49.00523437205295,0.363416592943266,0.0,0.0,2.668750715807073,758.777
6,13,1,0,25.33452985575257,,48.69531955459051,0.3697405226003405,0.0,0.0,2.285823569735886,781.6370000000001
6,14,1,0,25.33451481027248,,47.92024994408455,0.369927143939372,0.1906334926480542,0.0,2.435213415911271,773.9209999999999
6,15,1,0,25.333594433788424,,47.23666659681314,0.3682720847657033,0.1955919293120116,0.0,2.036005529500028,716.4730000000001
6,16,1,0,25.27810460193196,,47.22307338651537,0.3696838844954484,0.3203358432783981,0.0,2.6519573252699384,629.3349999999999
6,17,1,0,25.278060655202,,46.80614931614421,0.4197274454881413,0.0,0.0,2.60325586807828,502.10699999999997
6,18,1,0,25.16816321017328,,47.08007761876825,0.4944815010688407,0.3211630416543737,0.0,0.2976812265621272,341.991
6,19,1,0,24.894118057105697,,47.83744830053983,0.9063129198740676,0.7187479410958076,0.0,0.6252702324929955,153.689
6,20,1,0,24.829243072733423,,48.419334276110106,0.5917024715442243,4.2382111700160365,1.4391745637033553,0.0,14.5449
6,21,1,0,24.82568369785115,,48.4434670949609,0.8509755537964677,0.1332179730113124,0.0,1.0728346715318746,0.0
6,22,1,0,24.93669187549856,,48.19532187546751,0.3528784804289062,1.6220687744289997,0.0,0.623921548564701,0.0
6,23,1,0,25.103285183419285,,47.52771983368456,0.3466997675291511,0.0,0.0,2.421893890943403,0.0
6,24,1,0,25.332881334979568,,46.67565661151767,0.3444969143101201,0.0,0.0,2.964679681001246,0.0
6,1,2,0,25.44870624454996,,46.05715750265983,0.3344409034536862,0.0,0.0,3.5605805237782024,0.0
6,2,2,0,25.45015006031189,,45.8753886002236,0.3315486704518989,0.0,0.0,3.550308127651264,0.0
6,3,2,0,25.452733092437377,,45.67296965765779,0.3289521226222468,0.0,0.0,3.617733939912117,0.0
6,4,2,0,25.45177057740377,,45.42940895288647,0.3262570130685496,0.0,0.0,3.888957806057588,0.0
6,5,2,0,25.450438586161493,,45.08381215193922,0.312848510216582,0.0,0.0,3.8876847080706542,0.0
6,6,2,0,25.393660310088844,,45.225846443348686,0.3162690716905093,0.2127221071084475,0.0,3.3076347843077385,8.87347
6,7,2,0,25.172919439424582,,46.09685441879958,0.359184128903193,3.071255164242095,0.0,0.8074435882852458,120.00099999999999
6,8,2,0,25.002686839398045,,46.60678989089075,0.3646094687029634,1.2617154547678813,0.0,1.296932687397015,297.254
6,9,2,0,25.27236081499008,,45.83253589441632,0.9008116422314878,0.6208947312012757,0.0,1.5590158952485766,441.11899999999997
6,10,2,0,25.43973742446636,,45.27549370966212,0.3655641755275689,0.0,0.0,0.9892149683865304,590.778
6,11,2,0,25.393327994889383,,45.255035186154814,0.3623606152207854,0.0,0.0,0.6212827245845128,699.054
6,12,2,0,25.3947344541341,,45.15657672718837,0.363416592943266,0.0,0.0,0.3412677773820078,770.557
6,13,2,0,25.337669090658764,,45.11450425660348,0.3697405226003405,0.0,0.0,0.2442207509057722,805.772
6,14,2,0,25.33839521446903,,45.01662684697318,0.369927143939372,0.0,0.0,0.2639636561588286,797.191
6,15,2,0,25.33242968299953,,44.76410793304747,0.3682720847657033,0.0,0.0,0.0029460117229573,735.942
6,16,2,0,25.27965968410165,,44.94001609791669,0.3696838844954484,0.0,0.0863318404068177,0.0,642.034
6,17,2,0,25.27856034494898,,45.204008910999896,2.075324673145456,0.6538371952262696,0.232244814132322,0.0,515.208
6,18,2,0,25.16703137507729,,45.59372831057332,0.4944815010688407,1.3582213376092382,0.3493891131471471,0.0,352.841
6,19,2,0,24.892749230102368,,46.173991735244606,0.4629773314683583,0.4072853733509243,0.0,0.8977579120247199,159.536
6,20,2,0,24.82277868450565,,46.14577212825096,0.5654902333193476,0.0,0.0,1.085566445701318,12.253200000000001
6,21,2,0,24.82085670735188,,46.11635835084251,0.5088518947816494,0.0,0.0,1.2744766977985449,0.0
6,22,2,0,24.94222557386878,,45.73647049393216,0.4634320115202681,0.0,0.0,1.8408229189804604,0.0
6,23,2,0,25.10355412119953,,45.26402935364128,0.3466997675291511,0.0,0.0,2.351667647750254,0.0
6,24,2,0,25.33609990671438,,44.56766835002048,0.3444969143101201,0.0,0.0,2.868823086457177,0.0
6,1,3,0,25.448547667113345,,44.25974278166501,0.3344409034536862,0.0,0.0,3.182598934441423,0.0
6,2,3,0,25.45219092909286,,44.17755965163529,0.3315486704518989,0.0,0.0,3.402615014627052,0.0
6,3,3,0,25.45254256219262,,44.15822912536277,0.3289521226222468,0.0,0.0,3.2626912373155905,0.0
6,4,3,0,25.450640973654004,,44.14427306446758,0.3262570130685496,0.0,0.0,3.256740425860725,0.0
6,5,3,0,25.449738693577373,,44.037848814773,0.3233647800667623,0.0,0.0,3.426393572885197,0.0
6,6,3,0,25.39334199471785,,44.34006950475589,0.3199647684647034,1.044745917098476,0.0,2.632742244315894,5.704210000000001
6,7,3,0,25.176489962487487,,44.92945984206539,0.3443638109348552,0.2093891131473006,0.0,2.757682405576917,43.843
6,8,3,0,25.0003844949048,,45.340036860042616,0.3351308355220018,0.0,0.0,2.42970726034509,144.828
6,9,3,0,25.271401045466703,,44.59627993671776,0.3364460809390679,0.0,0.0,2.0813362357189003,268.14700000000005
6,10,3,0,25.43825922394473,,44.15424413095476,0.335361901974572,0.0,0.0,1.6584847047003632,368.87399999999997
6,11,3,0,25.390758199522576,,44.23745000037889,0.3623606152207854,0.0,0.0,1.374551989599302,597.1220000000001
6,12,3,0,25.39046809452136,,43.789702068358594,0.363416592943266,0.0,0.0,3.3673252286326174,749.995
6,13,3,0,25.33385235908733,,43.60661570498715,0.3697405226003405,0.0,0.0,3.1177682289689823,689.367
6,14,3,0,25.33355367799773,,43.11952596232763,0.369927143939372,0.0,0.0,3.265757644672107,561.575
6,15,3,0,25.33358588418401,,42.65211406276816,0.3682720847657033,0.6397912505015241,0.0,3.197662227578126,668.7760000000001
6,16,3,0,25.279220449977743,,42.87796826002855,0.3958961227203252,0.0,0.0,0.7497868340806053,544.162
6,17,3,0,25.27917328983206,,42.975502554349525,1.3397771239337672,0.2968691862516276,0.0,0.5764422517735395,424.204
6,18,3,0,25.1686721380594,,43.48473816540834,1.125724537097961,1.2797101925921766,0.0,0.7567022030693306,270.164
6,19,3,0,24.89458837131805,,44.11608121008277,0.5131293465009156,1.2806262851096837,0.0,1.39268990595967,147.07999999999998
6,20,3,0,24.837978032135386,,44.40495895909895,0.5654902333193476,1.109150106378504,0.0,0.6140108088978732,14.3575
6,21,3,0,24.82745869833197,,44.432008572435066,0.5088518947816494,0.0,0.0,1.6064506526300992,0.0
6,22,3,0,24.938982880726268,,44.142536181786056,0.4634320115202681,0.0,0.0,2.2128522931276544,0.0
6,23,3,0,25.10627351960123,,43.711720272344905,0.3824029491212726,0.0,0.0,2.659700134864979,0.0
6,24,3,0,25.333560956997744,,43.07846161918658,0.3537821412114114,0.0,0.0,3.065335786924011,0.0
6,1,4,0,25.442582276428983,,42.76038342174295,0.3344409034536862,0.0,0.0,3.307747282923414,0.0
6,2,4,0,25.462286396310912,,42.61384510503726,0.3315486704518989,0.0,0.0,3.54935743953196,0.0
6,3,4,0,25.455441662909955,,42.52507979029863,0.3289521226222468,0.0,0.0,3.7103849846455033,0.0
6,4,4,0,25.45283859638001,,42.44735026955199,0.3262570130685496,0.0,0.0,3.542796849610586,0.0
6,5,4,0,25.4521607971372,,42.39509392744557,0.3233647800667623,0.0,0.0,3.4358306902290745,0.0
6,6,4,0,25.395413391322386,,42.54364602197015,0.3199647684647034,0.0,0.0,3.2329473112944216,8.48056
6,7,4,0,25.17176199198816,,43.13161729892138,0.3443638109348552,0.1942822714404001,0.0,2.5719630284085624,117.322
6,8,4,0,25.00348085025384,,43.39510737714911,0.3351308355220018,0.0,0.0,2.270010217843515,293.27599999999995
6,9,4,0,25.275017481296302,,42.63799571748665,0.3364460809390679,0.0,0.0,1.835132463364265,460.307
6,10,4,0,25.44112258140041,,42.16703258186772,0.335361901974572,0.0,0.0,1.2345499851900277,586.545
6,11,4,0,25.39244810464124,,42.26544014036303,0.3623606152207854,0.0,0.0,0.7799577139158731,692.9060000000001
6,12,4,0,25.38955667080421,,42.28702545477972,0.363416592943266,0.0,0.0,0.6604201645393065,763.552
6,13,4,0,25.337413945822583,,42.397427497739066,0.3697405226003405,0.3195458601173909,0.0,0.4299794289149141,787.682
6,14,4,0,25.33589480045472,,42.33665000688402,0.369927143939372,0.0,0.0,0.3638549076108077,771.346
6,15,4,0,25.3351523473352,,42.4448706295897,0.9326376460581232,0.3183199078053617,0.0,0.2302823501859111,720.986
6,16,4,0,25.28385325966893,,42.77804302486946,1.080357485050823,0.0,0.0801053977430947,0.0,623.1419999999999
6,17,4,0,25.279589264768408,,42.786741698620936,0.3822279892681954,0.3196346706040873,0.0,0.2309314950323459,495.799
6,18,4,0,25.168834348462696,,43.04672922304135,0.4944815010688407,0.321300148570851,0.0,0.4532991359666689,335.78000000000003
6,19,4,0,24.89266796070197,,43.77105084341082,0.853888443424314,0.0,0.0,0.8940369065471692,148.47299999999998
6,20,4,0,24.81703583390964,,44.00186353071852,0.5654902333193476,0.2367898346121812,0.0,0.7834031201240534,13.538400000000001
6,21,4,0,24.831692760936185,,44.07888137956739,0.4577919804233157,1.2806817791638876,0.0,0.9494128790078044,0.0
6,22,4,0,24.936235524584923,,43.8543762622574,0.4634320115202681,0.637822065559789,0.0,1.496127008412031,0.0
6,23,4,0,25.106689109311112,,43.5416880578979,0.3824029491212726,0.0,0.0,2.273037358340676,0.0
6,24,4,0,25.33429641484163,,42.98778413248058,0.3537821412114114,0.0,0.0,3.1704560252033427,0.0
6,1,5,0,25.44225563014896,,42.7092138231059,0.3341527981926034,0.0,0.0,3.216961503758568,0.0
6,2,5,0,25.45232283055393,,42.68160871337725,0.3315486704518989,0.0,0.0,3.328644805183114,0.0
6,3,5,0,25.455207978910675,,42.63443061454459,0.3289521226222468,0.0,0.0,3.268328787757713,0.0
6,4,5,0,25.452452402819016,,42.71621738072722,0.8906225743609695,0.0,0.0,3.036588501170685,0.0
6,5,5,0,25.4509822953232,,42.83687862663071,0.312848510216582,0.0,0.0,3.15415407844483,0.0
6,6,5,0,25.39612636117855,,42.94785664051635,0.3199647684647034,0.0,0.0,2.867529097006307,7.07378
6,7,5,0,25.171941196616693,,43.57812585326347,0.3443638109348552,0.0,0.0,2.2008328554791388,115.407
6,8,5,0,25.00291991799913,,44.24388814844696,0.9289750299953834,0.0,0.0,1.5944627988954203,291.945
6,9,5,0,25.272817112250216,,43.56149352584078,0.3676464266944886,0.6396372977694811,0.0,1.096846296355949,454.71099999999996
6,10,5,0,25.44696247303901,,43.226892117437,0.3655641755275689,0.318682628121275,0.0,1.7208116288154252,577.384
6,11,5,0,25.39398716823295,,43.282661838632606,0.3623606152207854,0.0,0.0,0.9413200170830132,677.574
6,12,5,0,25.390776093411247,,42.943529969733575,0.363416592943266,0.3181860110388199,0.0,1.0193397239369346,752.108
6,13,5,0,25.33530312117589,,42.87594831928324,0.4014240336724118,0.3209377401876306,0.0,0.3266572847613594,771.4839999999999
6,14,5,0,25.3340914730341,,42.83641032646491,0.369927143939372,0.0,0.0,1.1479555975190328,770.867
6,15,5,0,25.33394946566792,,42.78884963457463,0.3682720847657033,0.0,0.0,0.861754422406792,714.051
6,16,5,0,25.27819844448488,,42.92165132469584,0.3696838844954484,0.0,0.0,1.2088472473985894,621.235
6,17,5,0,25.27813456812457,,42.91110891889339,0.3822279892681954,0.0,0.0,1.872257099652111,494.672
6,18,5,0,25.16680762750518,,42.95835211678631,0.4484858635470569,0.0,0.0,2.079496774572481,336.363
6,19,5,0,24.89044653963105,,43.551397628249006,0.4629773314683583,0.190048905455451,0.0,1.742079951738455,149.625
6,20,5,0,24.831273668229368,,43.91649261208176,0.5654902333193476,1.635754412193552,0.4920909602098024,0.0,13.6466
6,21,5,0,24.8277450952664,,43.9831343796213,0.5088518947816494,0.6437219527520324,0.0,0.5800734204236578,0.0
6,22,5,0,24.937635055164066,,43.782233346513976,0.518708777065949,0.0,0.0,1.0313491284401517,0.0
6,23,5,0,25.10035155455444,,43.40656036025853,0.3466997675291511,0.317313187736864,0.0,1.5702955541921824,0.0
6,24,5,0,25.33394594952444,,42.89606788189247,0.3444969143101201,0.0,0.0,2.0918717665002333,0.0
6,1,6,0,25.448034247236137,,42.6818360426003,0.3344409034536862,0.0,0.0,2.534332931064658,0.0
6,2,6,0,25.45178406201561,,42.73931744875154,0.3243772435303768,0.0,0.0,2.7065527676580534,0.0
6,3,6,0,25.457904507744257,,43.020182303460885,0.3289521226222468,1.205110581503319,0.0,2.105472081148626,0.0
6,4,6,0,25.45494527742184,,43.398606308724624,0.3262570130685496,0.0,0.0,2.7108862197364645,0.0
6,5,6,0,25.4524387916927,,43.54838855614469,0.3233647800667623,0.0,0.0,2.855789764982921,0.0
6,6,6,0,25.39600610972857,,43.78392128094099,0.3236604652388975,0.0,0.0,2.245266237806347,6.24791
6,7,6,0,25.1746310112954,,44.55273076959352,0.3295434929665173,0.0,0.0,1.3394974651879583,112.87899999999999
6,8,6,0,25.00521834085068,,45.38623202065224,0.8994963968144217,0.0,0.0,0.7322568197574556,291.929
6,9,6,0,25.271996061694832,,45.26284247801846,2.091943456327169,0.0,0.0376914981853886,0.0520084747504666,459.438
6,10,6,0,25.444987894434306,,44.89335024033025,0.3655641755275689,0.0,0.172869816474109,0.0195365522625344,584.453
6,11,6,0,25.38003539226141,,45.282010488210446,0.3918573145726058,0.1948060363907368,0.6070197190007197,0.0,688.2080000000001
6,12,6,0,25.39276559286069,,45.3977880459063,0.3938707082935221,0.0,0.8582567217193312,0.0,750.641
6,13,6,0,25.33659914001668,,45.69076635553104,0.4014240336724118,0.0,1.0397852943290782,0.0,782.6189999999999
6,14,6,0,25.3350201734951,,45.883185516472416,0.4014030294542944,0.0,1.0932198790164005,0.0,766.427
6,15,6,0,25.33292069016184,,45.989683372142665,0.3977972259348218,0.0,1.0424925910757838,0.0,699.821
6,16,6,0,25.27787036428109,,46.28889611201191,0.4031188114999191,0.0,1.1484306714393242,0.0,607.0600000000001
6,17,6,0,25.277822584774416,,46.38606903634304,0.4197274454881413,0.0,0.9064167830777492,0.0,486.83799999999997
6,18,6,0,25.16593138048668,,46.97974143018386,0.4944815010688407,0.0,0.8407830557393421,0.0,324.276
6,19,6,0,24.89093759941843,,47.92948768199049,1.0774949077933351,0.0,0.0530669720860156,0.0431899473993022,141.412
6,20,6,0,24.8260070982589,,48.46969407080884,0.5654902333193476,2.5405100782113093,0.1076596341386248,0.0,11.734
6,21,6,0,24.825960691255982,,48.57033132717114,0.5088518947816494,0.0,0.0,0.5449868452845085,0.0
6,22,6,0,24.937335173670625,,48.35353627975992,0.4634320115202681,0.0,0.0,1.0239832774708912,0.0
6,23,6,0,25.09847074821715,,47.98987805708896,0.3466997675291511,0.0,0.0,1.6782554078750918,0.0
6,24,6,0,25.33010450952916,,47.41756369066343,0.3444969143101201,0.0,0.0,2.0402047453020327,0.0
7,1,7,0,28.815918661178703,,38.65242012841032,0.3344123002931411,0.0,0.0,5.627938789421963,0.0
7,2,7,0,29.156525303859773,,37.86619638644081,0.3315222125283947,0.0,0.0,6.425254816019973,0.0
7,3,7,0,29.385427100094304,,37.41525776675388,0.3289256646987425,0.0,0.0,5.827704475553746,0.0
7,4,7,0,29.34282820002486,,37.55076604009239,0.3262312702240589,0.0,0.0,5.580762041145641,0.0
7,5,7,0,29.20640328160937,,37.91500794002168,0.3233411824593125,0.0,0.0,5.279004738984225,0.0
7,6,7,0,29.189019097782403,,38.09872881446205,0.319389832436187,0.0,0.0,4.885108320827452,6.90433
7,7,7,0,29.06525084249374,,38.49147765677589,0.3436119143168907,0.0,0.0,4.0288115483978855,101.847
7,8,7,0,28.945065963280555,,38.89469572687314,0.3637309667049943,0.2097946983920733,0.0,3.323507906806916,232.17399999999998
7,9,7,0,28.9900585790165,,39.2834348511154,0.3968672426638197,2.567314416338724,0.0,1.4039223884869971,340.194
7,10,7,0,28.64912425696083,,40.22036406311729,0.9870542821232764,0.0,0.0,2.063812905781121,437.835
7,11,7,0,26.91371434018113,,44.63496145695943,0.4180960434981267,0.2191744051570044,0.2118526727333749,0.5196495838899488,561.9490000000001
7,12,7,0,25.466684867230107,,48.81365890399617,0.3916852250779623,0.0,0.3912679485597352,0.1233045090292374,525.197
7,13,7,0,24.949291224128466,,50.29981566024033,0.3992263528877551,0.3190968024701301,0.8966115181118218,0.0,540.8530000000001
7,14,7,0,25.217235629890453,,49.5258740753028,0.399206950672332,0.0,0.3248799715835397,0.0,727.905
7,15,7,0,25.42683822086405,,49.08208172991261,0.4240790142448242,0.6366207137485369,0.1292309852599537,0.0,675.5790000000001
7,16,7,0,25.00719170396392,,50.45906836200422,0.40089291006296,0.0,0.4495135099812541,0.0,613.576
7,17,7,0,24.890504142000022,,50.906546444294975,0.4174428108371693,0.3172981408538501,0.476204306632513,0.0,481.777
7,18,7,0,25.04440322547378,,50.51062896316259,0.4460865992983167,1.273489958142996,0.2119850989666029,0.0,317.52599999999995
7,19,7,0,25.268460815811856,,49.91138736676785,0.411594180722815,0.8297519692668266,0.0,0.893455213525016,138.542
7,20,7,0,25.614292804294724,,48.86648579143046,0.465904941627111,0.0,0.0,1.3581700963087933,11.9554
7,21,7,0,25.54092636259097,,49.086655701602645,0.5055597402256594,0.0,0.0,1.56456841215048,0.0
7,22,7,0,25.90940141011372,,48.05842381565158,0.5154816650960041,0.1793354175938857,0.0,1.899591514713355,0.0
7,23,7,0,26.05594323820944,,47.64885421140072,0.416496347476154,0.0,0.0,2.535533866197224,0.0
7,24,7,0,27.421013401142005,,43.99934797169988,0.3620208438999506,0.1873479548227737,0.0,4.018790240462576,0.0
7,1,1,0,28.83088309599336,,40.67582750246389,0.3336328483768851,1.61532986641728,0.0,4.807958014599533,0.0
7,2,1,0,29.15490058121,,39.88723997876225,0.3315222125283947,0.0,0.0,5.675555972967217,0.0
7,3,1,0,29.29124289357852,,39.51907964286382,0.3289256646987425,0.3222959668602055,0.0,5.479552887213773,0.0
7,4,1,0,29.29785962675647,,39.46751874354339,0.3262312702240589,0.0,0.0,5.20170345116558,0.0
7,5,1,0,29.171454928664787,,39.773508977918645,0.3123584499589797,0.0,0.0,4.927220445296782,0.0
7,6,1,0,29.158688746865693,,39.73078416364223,0.319389832436187,0.0,0.0,4.755291474090782,5.53871
7,7,1,0,29.04173619552977,,39.965716036259245,0.3436119143168907,0.0,0.0,4.5379701004818855,42.8102
7,8,1,0,28.92080587115139,,40.253461791592166,0.3637309667049943,0.9664960668210184,0.0,3.5652229985376307,114.44
7,9,1,0,28.96967440675356,,40.1152216414399,0.3666445054582121,0.0,0.0,3.603970400354668,241.73
7,10,1,0,28.63386653301516,,40.88733173573216,0.3644598770484578,0.0,0.0,2.53509060000338,327.87
7,11,1,0,26.894054067971226,,45.23448628587001,0.3612631838144675,0.0,0.2357508527657955,0.6830946259624228,494.269
7,12,1,0,25.29897213462276,,49.68149752188234,0.3623149128478158,0.3170574187921977,0.552178448154549,0.1191496342836002,540.907
7,13,1,0,24.93133415861889,,50.77043088496452,0.3992263528877551,0.0,0.8936499302169284,0.0,597.78
7,14,1,0,25.183097702658287,,49.71160524089335,0.399206950672332,0.0,0.0,1.921768945635005,631.006
7,15,1,0,25.41024864509352,,48.84041902428506,0.4218398397704803,0.0,0.0,2.0936793427992706,623.445
7,16,1,0,24.99626282435823,,49.92231651541488,0.6368030540868512,0.1541350014674824,0.6712445061723556,0.0,554.941
7,17,1,0,24.86985417534141,,50.64456715546248,1.4333008211635256,0.0,0.85122477445424,0.0,433.635
7,18,1,0,25.023763267409905,,50.262681380651934,0.9656372055994616,0.0,0.078556279403394,0.0167512707581881,289.143
7,19,1,0,25.25457803398058,,50.096193689492345,2.153656793897505,0.0,0.0,0.6915855102722307,126.12200000000001
7,20,1,0,25.591729889715115,,49.05167555520472,0.5139766592148615,0.0,0.0,1.2065197374155756,10.6783
7,21,1,0,25.524607428825423,,49.20178403669969,0.4555802871826666,1.586699268194908,0.0,1.3939493977844064,0.0
7,22,1,0,25.8962826148433,,48.09473277508944,0.5154816650960041,0.0,0.0,1.968044442861841,0.0
7,23,1,0,26.048941820498115,,47.508850631155866,0.416496347476154,0.0,0.0,2.7588846409082697,0.0
7,24,1,0,27.41765465300041,,43.76011225573599,0.3532410021296946,0.0,0.0,4.354151810603304,0.0
7,1,2,0,28.8120687211831,,40.22380738941265,0.3344123002931411,0.0,0.0,5.8988952158472125,0.0
7,2,2,0,29.148056087137093,,39.47974133660634,0.3315222125283947,0.3209456077997721,0.0,5.910900307659834,0.0
7,3,2,0,29.28212774231692,,39.07580647075081,0.3289256646987425,0.0,0.0,5.777651613565365,0.0
7,4,2,0,29.290529369118254,,38.8038483181032,0.3262312702240589,0.0,0.0,5.498945893091233,0.0
7,5,2,0,29.16527608990529,,38.85910435615379,0.3233411824593125,0.0,0.0,5.297328767013816,0.0
7,6,2,0,29.15727756252513,,38.82059651010008,0.3236347223944069,0.0,0.0,4.898553640085432,7.258640000000001
7,7,2,0,29.0327179361936,,38.93862341241872,0.3295127445689312,0.0,0.0,4.610373978398157,66.72540000000001
7,8,2,0,28.91658069785621,,39.08241572448023,0.3350972268083612,0.0,0.0,4.069202660983353,175.433
7,9,2,0,28.965808843893697,,38.820099063048126,0.3364217682526045,0.0,0.0,3.2799286897488416,399.482
7,10,2,0,28.63204119266372,,39.44485636626808,0.3644598770484578,0.0,0.0,2.098389184616224,575.994
7,11,2,0,26.88465208709016,,43.41799151233117,0.3612631838144675,0.0,0.300144776226368,0.3174040063605045,671.35
7,12,2,0,25.47058016819635,,47.14888832322689,0.3623149128478158,0.0,0.9811262207287496,0.0812000308580575,731.9689999999999
7,13,2,0,24.939100808100203,,48.54608126039592,0.3686331012598486,0.3200241713158255,1.3809649405049749,0.0,769.996
7,14,2,0,25.19518446157295,,47.75932387834508,0.3688190934422,0.0,0.9241696215514368,0.0,753.491
7,15,2,0,25.412492824663826,,47.04095324131392,0.3671761888463829,0.6346655229037925,0.790785373290835,0.0,696.348
7,16,2,0,24.974501317478,,48.29285488968052,0.9329250538051708,0.0,1.1908704376917,0.0,606.4770000000001
7,17,2,0,24.87666591035178,,48.54322498477375,0.4174428108371693,0.0,1.1329592733552878,0.0,476.435
7,18,2,0,25.03258870812871,,48.11822730093253,0.4909015542895917,0.6361053608821446,0.6766831989514311,0.0,318.49499999999995
