Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,3,1,0,26.70780878511639,,45.10363883053463,0.452403619361433,0.0,0.0,1.0169908381309836,0.0
8,4,1,0,26.70180339251804,,45.12207483947213,0.4495777573900463,0.0,0.0,1.178165378834281,0.0
8,5,1,0,26.69779172631236,,45.1242936552942,0.4465708228916475,0.0,0.0,1.1242083221664962,0.0
8,6,1,0,26.69406169874621,,45.04576524331827,0.4468424316821658,0.0,0.0,1.3363579876072835,0.0
8,7,1,0,26.08701415418645,,46.65511006699278,0.4529468369424697,0.0,0.0,0.745730745124456,42.9844
8,8,1,0,25.726484345739625,,47.66604357905212,0.458779633412255,0.0,0.0,0.4607686765705467,96.21849999999999
8,9,1,0,27.687627330474527,,42.46466373122187,0.460337987694556,0.0,0.020401998549817,1.582741673581782,206.417
8,10,1,0,25.60767431904126,,47.91674544899102,0.4593420887959888,0.0,1.0884645079684458,0.1005662213348024,373.249
8,11,1,0,25.548841887749777,,48.00494249477588,0.4566972993516144,0.0,0.1833976796496644,0.0019405837084996,513.32
8,12,1,0,26.75583402708088,,44.623216264538165,0.4567878356151206,0.0,0.0328147296999959,0.7326522395870281,497.71
8,13,1,0,27.76927486232562,,41.99945789654013,0.4621679507673754,0.0,0.0,1.0817253952247738,532.783
8,14,1,0,27.57954626543696,,42.40326233446483,0.4625300958213999,0.0,0.0,0.4538918620163252,619.78
8,15,1,0,23.301191916082136,,54.83268005758271,0.4628017046119182,0.0,2.3186231539357087,0.051799034579218,579.706
8,16,1,0,25.102384498247503,,49.04262296614038,0.4601569151675438,0.0,0.1660485388984608,0.3316504327902179,520.9730000000001
8,17,1,0,25.27683899444198,,48.50201894246361,0.6320735046690302,0.0,0.1334238386201686,0.0237433789046053,378.546
8,18,1,0,25.38245032889856,,48.20495832959139,0.6839221113688393,0.0,0.0,0.1625098394016543,229.408
8,19,1,0,25.431973889123107,,48.01697585898148,0.7419156836166227,0.0,0.0,0.530038103764532,63.95000000000001
8,20,1,0,23.801760881096502,,52.89532249406079,0.7370338964368721,0.0,0.5525645104337673,0.1084657961945585,-0.0
8,21,1,0,23.71593633943253,,53.17644144430904,0.7163407641576488,0.0,0.125108722289653,0.0049345872767766,0.0
8,22,1,0,25.68073571953054,,47.3105563517596,0.7287908653410793,1.265940364294306,0.0226651821957504,1.266348669431276,0.0
8,23,1,0,26.60055604165997,,44.86093428532399,0.4708073714058503,1.2673350454260328,0.0,1.582790175055116,0.0
8,24,1,0,26.647350403570925,,44.718522005003024,0.4675207560526321,0.0,0.0,1.4723545344181748,0.0
8,1,2,0,26.70873288031936,,44.56740219937598,0.4581458795677122,0.0,0.0,1.2815072333938515,0.0
8,2,2,0,26.69481035014741,,44.60902663334935,0.4551389450693134,0.0,0.0,1.1509116976740768,0.0
8,3,2,0,26.68088724557384,,44.641833601401245,0.4017131032711005,0.0,0.0,1.0802203449739844,0.0
8,4,2,0,26.67613836437502,,44.64833183636247,0.3900850175877505,0.0,0.0,1.0868418804490756,0.0
8,5,2,0,26.67301226310243,,44.71124672637441,0.4465708228916475,0.0,0.0,1.3066370068207618,0.0
8,6,2,0,26.67052919696865,,44.83329295560467,0.4260349403346348,1.0136214719861028,0.0,0.7122368915970037,0.0
8,7,2,0,26.09755888786969,,46.30971070368483,0.4529468369424697,0.0,0.0,0.7778913255493298,38.2393
8,8,2,0,25.72188303867009,,47.38088699537388,0.458779633412255,0.6334820730407001,0.0,0.4284527030955614,69.4776
8,9,2,0,27.52718054109341,,42.6112573757377,0.460337987694556,0.0,0.0,1.6700432807223418,54.4307
8,10,2,0,25.685737347140115,,47.45486608161831,0.4593420887959888,0.0,0.387911296355062,0.1567784850387314,150.13899999999998
8,11,2,0,25.55915971841337,,47.77896196713737,0.4566972993516144,0.0,0.0455797902098365,0.0205611860677745,257.925
8,12,2,0,25.53964448415937,,47.80420097535391,0.4567878356151206,0.0,0.0,0.0303618478094877,360.75600000000003
8,13,2,0,25.547403168930245,,47.72284701501187,0.4621679507673754,0.0,0.0624026598905859,0.0,366.871
8,14,2,0,25.54963446977852,,47.70204356242836,0.4625300958213999,0.0,0.2055527807850039,0.0,516.716
8,15,2,0,25.87779952767981,,46.88184737277521,0.6233014852005159,0.0,0.2567055102745257,0.0171550748915947,650.332
8,16,2,0,27.814043552130123,,41.99323946172592,0.6045051098089341,0.0,0.0222118650772608,1.112072462524827,554.466
8,17,2,0,27.868189753021536,,41.86534076221764,0.468996646135728,0.0,0.0,0.8147899013148235,418.177
8,18,2,0,26.56082821871893,,45.321554830985,0.4812054566563356,0.0,0.1714676586021606,0.3932616389916552,244.528
8,19,2,0,25.635252063394155,,47.87471415060368,0.5175848115537343,0.0,0.1854645433889791,0.1143520816607133,69.05640000000001
8,20,2,0,25.53556584164186,,48.2314799755153,0.7370338964368721,0.6342787533207972,0.0741745180906655,0.0,-0.0
8,21,2,0,25.55056102546641,,48.27583216899625,0.7163407641576488,0.0,0.0,0.2354359891384312,0.0
8,22,2,0,25.60785727379121,,48.15060374024318,0.4771833854566724,0.0,0.0,0.427822290729369,0.0
8,23,2,0,26.63979687980305,,45.34352957701539,0.4708073714058503,0.0,0.0,1.0961863752622203,0.0
8,24,2,0,26.69221485829145,,45.22620357355423,0.4675207560526321,0.0,0.0,1.161796800312235,0.0
8,1,3,0,26.73168017499837,,45.13140284435786,0.4581458795677122,0.0,0.0,1.1959037631703286,0.0
8,2,3,0,26.726202357612927,,45.22006650784061,0.4551389450693134,0.0,0.0,1.0968877150049376,0.0
8,3,3,0,26.712676781971204,,45.26067037641919,0.452403619361433,0.0,0.0,0.9921174724332196,0.0
8,4,3,0,26.705340532818,,45.3465119435691,0.4495777573900463,0.0,0.0,1.1154067234312208,0.0
8,5,3,0,26.70072848830917,,46.054961421208034,0.3962899467929362,6.536746226863088,2.760928532382768,0.0,0.0
8,6,3,0,26.69647039052428,,46.5218175200991,0.4260349403346348,0.0,0.0,0.9269546258650332,0.0
8,7,3,0,26.128123887533302,,47.98878753243774,0.5129424518502508,0.0,0.0,0.424618976658865,18.005799999999997
8,8,3,0,25.69187362606345,,49.5779781607401,0.5838715874098083,2.414675078930036,1.2747215121573363,0.0,68.1182
8,9,3,0,27.79339567552049,,43.75688885175673,0.5933298659629869,0.0,0.0,1.5530574978444418,163.87099999999998
8,10,3,0,27.46886474090059,,44.220069035025205,0.4593420887959888,0.0,0.0,3.2833236002281883,316.879
8,11,3,0,25.566197630342824,,49.09406847119071,0.4566972993516144,0.0,0.0844681980438636,1.7196377240371357,479.57800000000003
8,12,3,0,25.55223834699589,,48.84041494172543,0.4567878356151206,0.0,0.0,1.2230355478075594,670.562
8,13,3,0,26.609501272820047,,45.61104040345522,0.4621679507673754,0.6326969424906977,0.0,2.2745066667840788,726.327
8,14,3,0,27.7643157601237,,42.6395911988063,0.4625300958213999,0.0,0.0,3.3751275764360025,713.57
8,15,3,0,27.792991516028664,,42.5424735541902,0.4628017046119182,0.0,0.0,2.7956167537664407,654.242
8,16,3,0,27.800190241265224,,42.519158465186166,0.4601569151675438,0.0,0.0,3.3154799941644577,556.972
8,17,3,0,25.87396549059769,,47.70415171395888,0.468996646135728,0.0,0.6906799478668565,0.1049060307549485,423.564
8,18,3,0,25.495907056316423,,48.806638880281575,1.2274364039230174,0.0,0.7467437448906631,0.0,248.125
8,19,3,0,24.81390704487693,,51.42672248819851,2.2223130062114094,1.9386690182957405,1.6574084729267882,0.0,68.7841
8,20,3,0,23.78682648313325,,55.83101503581503,0.7370338964368721,3.635120694632192,3.4279731617094766,0.0,0.0
8,21,3,0,23.78180701371916,,55.95835631776854,1.956589721898828,0.6495656056543933,1.054302094781289,0.0,0.0
8,22,3,0,23.96653024332721,,55.60614659547234,1.20117775774124,1.3727216180505923,0.6467118183956103,0.0,0.0
8,23,3,0,26.62693863457292,,47.51932387015857,0.4708073714058503,0.6344541769482998,0.0248188087131738,1.8400879648204964,0.0
8,24,3,0,26.69487478774625,,47.21002756319808,0.4675207560526321,0.0,0.0,1.4109105511066828,0.0
8,1,4,0,26.80976844788808,,46.879637916571056,0.4581458795677122,0.0,0.0,1.2354861373767978,0.0
8,2,4,0,26.760919381982845,,47.01104527465277,0.4551389450693134,0.0,0.0,1.2064313227482872,0.0
8,3,4,0,26.734148136451005,,47.08248895487304,0.452403619361433,0.0,0.0,1.1534484754954393,0.0
8,4,4,0,26.72544875343528,,47.07597312780327,0.4495777573900463,0.0,0.0,1.04329427469664,0.0
8,5,4,0,26.71714507073949,,47.08048438733848,0.4465708228916475,0.0,0.0,1.043463267908277,0.0
8,6,4,0,26.70843545879571,,47.03201175904741,0.4468424316821658,0.0,0.0,1.1152353598053524,0.0
8,7,4,0,26.09867220572161,,48.79409656471846,0.5129424518502508,0.0,0.0,0.3940308430905606,42.1606
8,8,4,0,25.700372310135062,,49.85879373768134,0.458779633412255,0.0,0.0265892892731535,0.2745281744087685,157.792
8,9,4,0,27.765905022022345,,44.09662669989599,0.460337987694556,0.0,0.0351410137729447,1.523184322706684,368.71
8,10,4,0,25.98146893568494,,48.88258921991606,0.4593420887959888,0.0,1.1410043416605316,0.0808974716165259,525.0369999999999
8,11,4,0,25.602891054422187,,49.87531155702652,0.5824809889768231,0.6328895133074345,0.8081346745141333,0.0,631.494
8,12,4,0,25.587425287427948,,49.79754986067269,0.4567878356151206,0.0,0.5251492573639734,0.0,702.789
8,13,4,0,27.689880156140468,,43.90029288606198,0.4621679507673754,0.0,0.0602911981788659,1.1481678997186933,734.469
8,14,4,0,27.851735368578066,,43.37950544912381,0.4625300958213999,0.0,0.0,0.3652383334168771,719.1260000000001
8,15,4,0,26.7704683754514,,46.15935153948965,0.4628017046119182,1.2681224441228882,0.687499386977327,0.0,656.904
8,16,4,0,25.626652901428624,,49.32579851321408,0.4601569151675438,0.0,1.4553364792732058,0.0,558.744
8,17,4,0,25.549653540039326,,49.482229544596485,0.468996646135728,0.0,0.7594305825338908,0.0,422.977
8,18,4,0,25.545245312540683,,49.44842621400339,0.6839221113688393,0.0,0.2350253311548229,0.0,247.09900000000002
8,19,4,0,25.55001339735672,,49.34944981746975,0.7419156836166227,0.0,0.0870799405775914,0.0,66.3461
8,20,4,0,24.78488733798397,,51.68957940609143,0.7370338964368721,0.0,0.473010722256257,0.0392371585801593,0.0
8,21,4,0,24.208834955521382,,53.527860527710494,0.7163407641576488,0.0,0.4357881180257827,0.0204164288129791,0.0
8,22,4,0,25.551996934962684,,49.34810036476385,0.4771833854566724,0.0,0.0,1.0705157052950265,0.0
8,23,4,0,26.671728139979194,,46.12270402969021,0.4708073714058503,0.0,0.0,1.6730161668230903,0.0
8,24,4,0,26.70988987235045,,45.99355502306341,0.4675207560526321,0.0,0.0,1.3595978513266225,0.0
8,1,5,0,26.713462623589173,,45.91367070758172,0.4581458795677122,0.0,0.0,1.231533023033455,0.0
8,2,5,0,26.721096848102206,,45.8281022505594,0.4551389450693134,0.0,0.0,1.2141208815210447,0.0
8,3,5,0,26.71121097621873,,45.7867349991953,0.452403619361433,0.0,0.0,1.17252668225627,0.0
8,4,5,0,26.701279397438928,,45.75585594881932,0.4495777573900463,0.0,0.0,1.1290920847356505,0.0
8,5,5,0,26.699354292671902,,45.71741255431789,0.4465708228916475,0.0,0.0,1.0155018483804596,0.0
8,6,5,0,26.695748355381948,,45.69010208447587,0.4468424316821658,0.0,0.0,1.0279608910461393,0.0
8,7,5,0,26.124675911783992,,47.28531793829293,0.4529468369424697,0.0,0.0,0.5177921224580059,30.1784
8,8,5,0,25.68163433856193,,48.51767174936193,0.458779633412255,0.0,0.0167376383585564,0.2757080215177135,72.69449999999999
8,9,5,0,27.73614033161948,,42.99467053723745,0.460337987694556,0.0,0.0,1.6558241918486132,166.285
8,10,5,0,27.8557491401202,,42.620780909362864,0.4593420887959888,0.0,0.0,1.0696714284600652,439.605
8,11,5,0,27.1162511245737,,44.27447773623178,0.4566972993516144,0.0,0.0136735284076253,1.967621788747565,632.5150000000001
8,12,5,0,25.60763072101106,,48.05314096803769,0.4567878356151206,0.0,0.2653381453969724,0.2645406035643237,697.852
8,13,5,0,25.54849293451325,,47.997566304125904,0.4621679507673754,0.0,0.0448680553533442,0.0091596405579635,735.977
8,14,5,0,25.54584194984666,,47.80637985660834,0.4625300958213999,0.0,0.0,0.0951637535996584,725.5279999999999
8,15,5,0,25.5506694130418,,47.36032369719317,0.4628017046119182,0.0,0.0,1.202215295696201,676.5120000000001
8,16,5,0,25.55367923095757,,47.328163132998746,0.6045051098089341,0.0,0.0,0.9438038788137346,573.0070000000001
8,17,5,0,25.555490184781785,,47.26923323840279,0.6320735046690302,0.0,0.0,1.431920359471616,435.61699999999996
8,18,5,0,25.55766755781855,,47.336302925352,0.6839221113688393,0.4768556394115489,0.50245908132352,0.0,249.94
8,19,5,0,25.55867086316192,,47.30592416918787,0.7419156836166227,0.0,0.0,0.050193466506055,68.9953
8,20,5,0,25.0130653854802,,48.94773039743815,0.7370338964368721,0.0,0.3991325937359179,0.020483036536369,0.0
8,21,5,0,24.444595304601904,,50.66701619692813,0.7163407641576488,0.0,0.489925959373677,0.0101180575883586,0.0
8,22,5,0,24.52016131443045,,50.52451985890775,0.7287908653410793,2.5374207563175166,0.2735270851377973,0.0,0.0
8,23,5,0,26.656498247812475,,44.5409142870906,0.4708073714058503,0.0,0.0088642860110454,1.433996959336682,0.0
8,24,5,0,26.76133507251572,,44.1818658462082,0.4675207560526321,0.0,0.0,1.5029319830708574,0.0
8,1,6,0,26.78231812868092,,44.11878007387574,0.4581458795677122,0.6349080498140288,0.0,1.2595214326857094,0.0
8,2,6,0,26.75845223535454,,44.15836422275566,0.4551389450693134,0.0,0.0,1.2561242257371286,0.0
8,3,6,0,26.742080533220108,,44.08929295542041,0.452403619361433,0.0,0.0,1.2445645759919208,0.0
8,4,6,0,26.732076077814902,,44.0744716097368,0.4495777573900463,0.0,0.0,1.3073287381214411,0.0
8,5,6,0,26.7209868439812,,43.98620333929384,0.4465708228916475,0.0,0.0,1.439377269439312,0.0
8,6,6,0,26.71473423018171,,44.14443945081575,0.4468424316821658,0.0,0.0,0.9047389975469832,0.0
8,7,6,0,26.709090168718824,,44.309822113839445,0.4529468369424697,0.0,0.0,0.9889574245407712,43.456599999999995
8,8,6,0,26.7047115850004,,44.341132652159786,0.458779633412255,0.0,0.0,0.653079283198439,200.232
8,9,6,0,26.0925569487404,,46.02353894187716,0.460337987694556,0.0,0.4395664694260546,0.0382739688126919,386.411
8,10,6,0,25.581897565020952,,47.48712761371462,0.4593420887959888,0.0,0.7053785862959883,0.0070199902496989,531.397
8,11,6,0,25.55194236930956,,47.576423108798096,0.4566972993516144,0.0,0.6403791761836664,0.0,639.515
8,12,6,0,25.546891091644035,,47.610316488959725,0.4567878356151206,0.0,0.6490423052895241,0.0,707.387
8,13,6,0,25.55212096269124,,47.65084766653091,0.4621679507673754,0.0,0.6891013582514672,0.0,740.312
8,14,6,0,25.555379583226063,,47.653395307746194,0.4625300958213999,0.0,0.888629141440344,0.0,714.73
8,15,6,0,26.217467947587675,,45.87096345394004,0.4628017046119182,0.0,0.4950255963006008,0.0,643.765
8,16,6,0,24.59641587141901,,50.57771327205856,0.4601569151675438,0.0,1.848589114305468,0.0,546.011
8,17,6,0,24.36610220897896,,51.82005042654126,0.6320735046690302,4.54786147862913,4.246515236348809,0.0,399.524
8,18,6,0,24.36732454674808,,51.84401169243906,0.6839221113688393,0.0,0.738383062617328,0.0,230.84099999999998
8,19,6,0,24.38433160955256,,51.83185519396981,0.7419156836166227,0.0,0.3509042867075029,0.0,58.6241
8,20,6,0,24.398960309721787,,51.746739985153184,0.7370338964368721,0.0,0.0,0.0454579256361331,0.0
8,21,6,0,24.40957303309524,,51.80060334143145,0.7163407641576488,1.9028066204326792,0.1746660141109942,0.0,0.0
8,22,6,0,24.42046077732105,,51.70725630062114,0.7287908653410793,0.6344715165291419,0.0,0.1467594099098392,0.0
8,23,6,0,24.425084953009662,,51.67377364851415,0.6250756628906955,1.269449687894144,0.0,0.1882339969605063,0.0
8,24,6,0,25.63425553114845,,48.22569485687556,0.5034819063973209,1.9234675289640053,0.1551156574806053,0.2150096029932029,0.0
8,1,7,0,26.732163214178456,,45.29514838580653,0.4529866233719024,0.0,0.0,1.997589635950055,0.0
8,2,7,0,26.766963524459893,,45.21887464429456,0.4196255156104885,0.0,0.0,1.541137881497427,0.0
8,3,7,0,26.750028851719023,,45.23259879266535,0.452403619361433,0.0,0.0,1.4662834143109067,0.0
8,4,7,0,26.73293734552389,,45.22273575859472,0.4495777573900463,0.0,0.0,1.3610237930629812,0.0
8,5,7,0,26.72208734012569,,45.19474140397195,0.4465708228916475,0.0,0.0,1.282653726132481,0.0
8,6,7,0,26.71412362362376,,45.188926972383214,0.4468424316821658,0.6349063223304575,0.0,1.156447604088855,0.0
8,7,7,0,26.707533005395543,,45.22953502348669,0.4529468369424697,0.0,0.0,1.101736992657527,10.164100000000001
8,8,7,0,26.70204276562188,,45.2346397195452,0.458779633412255,0.0,0.0,1.0116401488573028,46.3216
8,9,7,0,26.09286445251111,,46.85530721375983,0.460337987694556,0.0,0.0,0.3979329267410212,100.96199999999999
8,10,7,0,25.59737131868284,,48.2792684882501,0.4593420887959888,0.0,0.093085402603996,0.0928002222114487,192.573
8,11,7,0,25.55320465582508,,48.38868683358034,0.4566972993516144,0.0,0.1422556257465111,0.0,457.926
8,12,7,0,25.550049200258567,,48.36246810698104,0.4567878356151206,0.0,0.1923130133973658,0.0,704.4820000000001
8,13,7,0,25.553395884497995,,48.35165974657602,0.5984347127381177,0.0,0.1502009194692088,0.0,756.852
8,14,7,0,25.555443415579468,,48.23335268389576,0.5979183866610904,0.0,0.1583922952962966,0.0,746.675
8,15,7,0,25.557743650988314,,48.1772461919766,0.5893255577479191,0.0,0.1484764821807675,0.0,671.202
8,16,7,0,25.559144692621185,,48.13819351096405,0.6045051098089341,0.0,0.3937619612939124,0.0,570.57
8,17,7,0,24.50559038824656,,51.18607146217301,0.6320735046690302,0.6345852069153003,0.8383983198298538,0.0,393.078
8,18,7,0,24.39641073759737,,51.383887309955234,0.6839221113688393,0.0,0.1600451697163744,0.0,239.284
8,19,7,0,24.414052436899787,,51.22252556053984,1.1399055221588537,1.3642373268513417,0.0,0.0260670464943856,56.927
8,20,7,0,24.4232665616358,,51.5484525611289,1.6227593196871728,1.0673205663498382,0.8193192783753214,0.0,0.0
8,21,7,0,24.42934918675321,,51.81390929548673,0.7163407641576488,0.0,0.0,0.0734544817162043,0.0
8,22,7,0,24.433168911248927,,51.7288630109968,0.7287908653410793,0.0,0.0,0.0970418824114913,0.0
8,23,7,0,24.43460817623168,,51.6200954293692,0.4708073714058503,0.0,0.0,0.3227408686372128,0.0
8,24,7,0,25.653638315433383,,47.949353526501206,0.4675207560526321,0.0,0.0,1.104795124867821,0.0
8,1,1,0,26.735520419858368,,44.9626641359116,0.4581458795677122,0.0,0.0,1.8822255990525192,0.0
8,2,1,0,26.77339779554924,,44.87788513871102,0.4551389450693134,0.0,0.0,1.360575879517408,0.0
8,3,1,0,26.75833427667353,,44.91063058632393,0.452403619361433,0.0,0.0,1.388279788377789,0.0
8,4,1,0,26.73974450569909,,44.900645192519335,0.4495777573900463,0.0,0.0,1.2868732124383424,0.0
8,5,1,0,26.72798603430833,,44.84167149803192,0.4465708228916475,0.0,0.0,1.3305085937756012,0.0
8,6,1,0,26.719340553025805,,44.77548223425586,0.4468424316821658,0.0,0.0,1.3127878758832086,0.0
8,7,1,0,26.1405080761526,,46.28334336924792,0.4529468369424697,0.0,0.0,0.7507102274242061,27.1028
8,8,1,0,25.702289512223423,,47.48499444841689,0.458779633412255,0.0,0.0,0.4268497246126171,63.292699999999996
8,9,1,0,27.65508269766559,,42.30116713664757,0.460337987694556,0.0,0.0,1.6755422743205042,117.62400000000001
8,10,1,0,26.29202009716642,,45.737873970340175,0.4593420887959888,0.0,0.2509555166471348,0.2542056137516399,281.59299999999996
8,11,1,0,25.61671875263976,,47.53389099108574,0.4566972993516144,0.0,0.4041005322301688,0.050352540775144,497.836
8,12,1,0,26.8619359959286,,43.722852868694254,0.4567878356151206,0.0,0.0,3.087558846738016,663.747
8,13,1,0,27.784788738929045,,41.18891652651349,0.4621679507673754,0.0,0.0,4.074980308074172,726.8489999999999
8,14,1,0,27.092228681337176,,42.51028524066541,0.4625300958213999,0.0,0.0,2.637387324467946,714.953
8,15,1,0,25.6038243928064,,46.272180635161625,0.4628017046119182,0.0,0.078773897810468,0.8522282449527324,653.316
8,16,1,0,25.53482923758333,,46.33939367732877,0.4601569151675438,0.0,0.0,0.742829239894522,533.0279999999999
8,17,1,0,27.68891190719626,,40.83296117009363,0.468996646135728,0.0,0.0304616928611368,1.3500173258369237,393.909
8,18,1,0,27.81593535496252,,40.48210901219192,0.4812054566563356,0.0,0.0,1.1848980290954694,221.797
8,19,1,0,25.605337562658576,,46.66095643110806,0.7419156836166227,4.669224494487195,3.096263560087281,0.0,55.1742
8,20,1,0,24.63022302015997,,49.3965333260314,0.5124763051919978,0.0,0.7827468491305184,0.0370087014941462,0.0
8,21,1,0,24.35654052815764,,50.23717685544655,0.4800997836915651,0.0,0.273221716063089,0.0043336449640523,0.0
8,22,1,0,24.468635599532767,,49.88704453322367,0.4771833854566724,0.0,0.0,0.0868402639679261,0.0
8,23,1,0,26.59394101612186,,43.98036516113813,0.4708073714058503,0.6356552810055812,0.0,1.528702809268937,0.0
8,24,1,0,26.682685066312025,,43.68662585118077,0.4675207560526321,0.0,0.0,1.5057482183521989,0.0
8,1,2,0,26.74920034321833,,43.47020478081702,0.4581458795677122,0.0,0.0,1.4311486429135585,0.0
8,2,2,0,26.74458046137818,,43.46735134200792,0.4551389450693134,0.0,0.0,1.2979116336777734,0.0
8,3,2,0,26.72307003690494,,43.47604130635783,0.452403619361433,0.0,0.0,1.4572431789269031,0.0
8,4,2,0,26.71376327940033,,43.457289146103335,0.4495777573900463,0.0,0.0,1.2884589853516082,0.0
8,5,2,0,26.7072084465096,,44.11639594458857,0.8040010762240987,0.0,0.0,0.4780977940586126,0.0
8,6,2,0,26.70122642460115,,44.50443168514468,0.4260349403346348,0.0,0.0,1.0513631166431552,0.0
8,7,2,0,26.04115845380657,,46.19603294921019,0.4529468369424697,0.0,0.0,0.541814593483541,3.37649
8,8,2,0,25.77523006301343,,46.83658373573407,0.458779633412255,0.0,0.0,0.4688383983413859,34.7837
8,9,2,0,27.60481279118113,,42.06993151453448,0.460337987694556,1.9056781419833948,0.0,1.510780108704251,84.6295
8,10,2,0,25.79135945582228,,46.75638237805107,0.4593420887959888,0.0,0.5243676039952936,0.124463479559484,151.27599999999998
8,11,2,0,25.56703774317009,,47.29188368935068,0.4566972993516144,0.0,0.0442882190255356,0.0300846228735038,180.69
8,12,2,0,26.67617782542688,,44.262117248021966,0.4567878356151206,0.0,0.0080436817886572,0.6981307326521795,180.698
8,13,2,0,27.83505146682317,,41.31422408817783,0.4621679507673754,0.0,0.0,1.3582123384668994,189.952
8,14,2,0,26.85151279193041,,43.75339723806841,0.4625300958213999,0.0,0.1485650975051976,0.1585047384781119,205.786
8,15,2,0,25.70603041390876,,46.81866683963021,0.4628017046119182,0.0,0.5208714763161543,0.0019201134426684,282.292
8,16,2,0,26.263119909612684,,45.28316211328176,0.4601569151675438,0.0,0.0169259010029515,0.1424801917273798,321.633
8,17,2,0,27.797193687511218,,41.43002683278727,0.468996646135728,0.0,0.0,1.1118477283637913,294.394
8,18,2,0,27.72000067790078,,41.67440064719408,0.4812054566563356,0.0,0.0,1.116226121955898,179.644
8,19,2,0,25.64399797276953,,47.154306144823295,0.5175848115537343,0.0,0.4703720270763692,0.1583897150220571,36.316599999999994
8,20,2,0,25.539203655984096,,47.44313747577755,0.5124763051919978,0.0,0.0217066247212884,0.0857731476619956,0.0
8,21,2,0,25.54014852948373,,47.49506864919292,0.7163407641576488,0.0,0.0,0.0713793699004818,0.0
8,22,2,0,25.65947600216169,,47.23524748963302,0.7287908653410793,0.0,0.0,0.2143555054183807,0.0
8,23,2,0,26.618178946641947,,44.67952138156281,0.4708073714058503,0.0,0.0,1.0476434872512028,0.0
8,24,2,0,26.690950332092086,,44.518349463950855,0.4675207560526321,0.0,0.0,0.9639568623647684,0.0
8,1,3,0,26.755361103146,,44.41719168071256,0.4581458795677122,0.0,0.0,0.942947945409658,0.0
8,2,3,0,26.729907613821247,,44.52733030976921,0.4551389450693134,0.0,0.0,0.8606558562772371,0.0
8,3,3,0,26.715420603545432,,44.6026876412236,0.452403619361433,0.0,0.0,0.8805771635194323,0.0
8,4,3,0,26.71158438401712,,44.60357667078814,0.4495777573900463,0.0,0.0,0.979257127553603,0.0
8,5,3,0,26.707344065629545,,44.69340823147972,0.4465708228916475,0.0,0.0,0.988766705960039,0.0
8,6,3,0,26.70220542542324,,44.7397870735372,0.4468424316821658,0.0,0.0,1.0442287609380838,0.0
8,7,3,0,26.13212240105095,,46.24597764827422,0.4529468369424697,0.0,0.0,0.5971192234548016,14.1418
8,8,3,0,25.70673498504837,,47.44057532771231,0.458779633412255,0.0,0.0,0.3376302340746533,52.453
8,9,3,0,27.513019117041864,,42.66717359570728,0.460337987694556,0.0,0.0,1.429384420233696,89.61370000000001
8,10,3,0,25.64236469520757,,47.59575297893005,0.4593420887959888,0.0,0.7560429754315483,0.0865544513190637,161.94400000000002
8,11,3,0,25.56627509449948,,47.788643224673606,0.4566972993516144,0.0,0.2296452205304222,0.0,254.234
8,12,3,0,26.71464647948955,,44.56397453978599,0.4567878356151206,0.0,0.0,2.088053593671966,322.973
8,13,3,0,27.79077791736258,,41.73088155759365,0.4621679507673754,0.0,0.0,3.15808039135043,365.139
8,14,3,0,27.829339965421315,,41.4023396199224,0.4625300958213999,0.0,0.0,2.6827896343174897,528.307
8,15,3,0,27.80349410544583,,41.39588284939626,0.4628017046119182,0.0,0.0,2.562777680699399,613.4770000000001
8,16,3,0,27.80117911355425,,41.335264014412665,0.6045051098089341,0.0,0.0,2.410762117434181,534.7420000000001
8,17,3,0,26.20418545484377,,45.37758349811877,0.6320735046690302,0.0,0.0,1.7080691742006342,397.201
8,18,3,0,25.553590081305643,,47.268993046971794,1.575929960385567,0.5659910711625444,1.01239107305374,0.0,216.273
8,19,3,0,25.520860669797614,,48.04456001465533,1.1496268130477851,0.0,0.9514810110079546,0.0,46.2671
8,20,3,0,25.52547818280953,,48.062787849506,0.7370338964368721,0.634406211028868,0.1063951309214548,0.0,0.0
8,21,3,0,25.53466787063501,,48.14313991639825,0.7163407641576488,0.6354613583067373,0.0,0.0111849812807392,0.0
8,22,3,0,25.65056369340459,,47.84844434861318,0.7287908653410793,0.6361671780939292,0.0,0.2217958992437428,0.0
8,23,3,0,26.623947172664312,,45.171137314834255,0.6250756628906955,0.0,0.0,0.896763746777543,0.0
8,24,3,0,26.680949114699835,,44.967879045164864,0.5034819063973209,0.0,0.0,1.0456909450868206,0.0
8,1,4,0,26.724941979259803,,44.77411611413955,0.4529866233719024,0.0,0.0,1.0578145355383497,0.0
8,2,4,0,26.72149039075095,,44.63076149167735,0.4551389450693134,0.0,0.0,0.9613028727371784,0.0
8,3,4,0,26.708223923904484,,44.53184410129056,0.452403619361433,0.0,0.0,1.0516269511694485,0.0
8,4,4,0,26.70455459229368,,44.93800569828318,0.3900850175877505,4.136453770161784,1.385646920555415,0.0,0.0
8,5,4,0,26.699615037111425,,45.52020995139724,0.4465708228916475,2.598228993565626,0.4747290767611448,0.0,0.0
