Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,1,6,0,20.83311466919692,,73.49795855588553,0.3578891505176639,0.3163982612243847,0.0801651968838789,0.0,0.0
7,2,6,0,20.8328840376494,,73.48228889344739,0.3556029193441749,0.0,9.623921659476765e-05,0.0001511409124777,0.0
7,3,6,0,20.833269948252727,,73.62521018027954,0.3544031233327593,0.0,0.0,0.1184542061083357,0.0
7,4,6,0,20.833190194292865,,73.77430255775789,0.3528411822673193,0.0,0.0,0.2007403785943479,0.0
7,5,6,0,20.833043775027164,,73.9140433969869,0.3505549510938303,0.0,0.0,0.2310801200882615,0.0
7,6,6,0,20.83292985662822,,73.94333716186907,0.3516413862559037,0.0,0.0,0.2275623303993416,3.9482700000000004
7,7,6,0,20.83338142200131,,74.03917453450617,0.4100555232517007,0.7670439197131547,0.1824969525502941,0.0,66.00250000000001
7,8,6,0,20.83318341748886,,74.304385624237,0.439500402041846,1.905759211282218,0.8921996322192849,0.0,105.506
7,9,6,0,20.8335635512426,,74.29306174617068,0.5944447064153752,0.0,0.2050078323261083,0.0,182.07999999999998
7,10,6,0,20.83268096722107,,74.20194189928002,0.6528268539484297,0.0,0.2890161178145528,0.0,361.111
7,11,6,0,20.832179051277457,,74.12822277709815,0.5272357896060802,0.0,0.5624511688885365,0.0,655.9209999999999
7,12,6,0,20.831264573569847,,74.10140733983336,0.4942171889549485,0.0,0.9661287112533627,0.0,639.929
7,13,6,0,20.834663172906065,,73.8619266059588,0.4946326460449002,0.0,1.187384196801715,0.0,647.39
7,14,6,0,20.83375555026682,,73.5722066425138,0.4948921205836409,0.3151803469034578,1.3908745689638609,0.0,741.12
7,15,6,0,20.83322225057684,,73.50100751881303,0.4927437625995944,0.3167379321882603,1.5465496403000347,0.0,668.207
7,16,6,0,20.832995405428232,,73.4723700378391,0.498866554159009,0.578268563736279,1.9878344493413245,0.0,598.497
7,17,6,0,20.83301194003059,,73.46924537819996,0.5434171542172936,0.5790678725371798,2.05108451810492,0.0,476.037
7,18,6,0,20.83340593839268,,73.43430900134673,0.5426804283595442,0.0,1.5608497874152474,0.0,318.22499999999997
7,19,6,0,20.834170672357462,,73.56643168950366,0.5681827548466705,1.6248489899210448,1.968210170373249,0.0,137.128
7,20,6,0,20.83273337180016,,73.59912885476409,0.5915200082934688,0.0,0.802329009500978,0.0,7.93373
7,21,6,0,20.833002171876547,,73.56543853282813,0.635609102047116,0.0,0.5349596425541813,0.0,0.0
7,22,6,0,20.833561494811377,,73.56221612053469,1.106805277819766,0.6274224705437759,0.5227840295810798,0.0,0.0
7,23,6,0,20.833392241573065,,73.53834764750819,0.5925046441174902,0.1785878019855188,0.3117850035735046,0.0,0.0
7,24,6,0,20.83196105623746,,73.40112817965345,0.4430729742359993,0.6311367766872078,0.0038556895047813,0.0003436766264521,0.0
7,1,7,0,20.833230507574704,,73.37371855460246,0.3810310811440184,0.3164425823008372,0.0,0.136491276901613,0.0
7,2,7,0,20.833150713773424,,73.32481722392133,0.3509150089610557,0.0,0.0,0.3760817190853158,0.0
7,3,7,0,20.832617570839123,,73.19806144819385,0.3358918451725592,0.0,0.0,0.3989004183312426,0.0
7,4,7,0,20.832738474991288,,73.090219180801,0.3419002016176646,0.0,0.0,0.4491866522703402,0.0
7,5,7,0,20.832872810899488,,73.02828345297776,0.3505549510938303,0.0,0.0,0.5033364299559271,0.0
7,6,7,0,20.83326136825255,,73.15034889114443,0.3516413862559037,0.3144569908281101,0.0,0.4518624627137906,-0.0
7,7,7,0,20.83320973169624,,73.39163701711259,0.356575993656906,2.0213752985632136,0.4593883062782952,0.0,10.822999999999999
7,8,7,0,20.832908024342657,,73.50348730630459,0.5185766381878568,1.0858046531418992,0.1589559055413483,0.0,58.1721
7,9,7,0,20.831714182178576,,73.49684086990888,0.6736209164855226,0.0,0.0,0.1400211956033429,134.72799999999998
7,10,7,0,20.833158028207748,,73.61628967994221,0.6528268539484297,1.5301310198352671,0.7364083950698459,0.0,222.506
7,11,7,0,20.83325695243845,,73.53561111034574,0.5998045991591955,0.0,0.3456002973209111,0.0,428.097
7,12,7,0,20.832238061001945,,73.6483442033861,0.4942171889549485,1.692893466426184,1.236041352788228,0.0,714.136
7,13,7,0,20.833267112344657,,73.48617925939952,0.4245635338605021,0.0,0.6851799239346128,0.0,789.563
7,14,7,0,20.83364454741001,,73.26759102142273,0.4948921205836409,0.3139221434036629,1.0050378163891145,0.0,780.408
7,15,7,0,20.83329017444013,,73.3206705348924,0.560600925372254,2.30753103854335,1.774053330184672,0.0,722.176
7,16,7,0,20.832167684110765,,73.31657890071597,0.5702039381900715,2.2770720642577253,2.5940609805092327,0.0,629.951
7,17,7,0,20.83225132608525,,73.14323209519614,0.4678733422865861,0.0,1.5527952869831032,0.0,499.229
7,18,7,0,20.83299232178604,,73.08502811924987,0.6279229403836633,0.9460188175591672,1.5432152260495409,0.0,335.28799999999995
7,19,7,0,20.83338634138385,,72.98502986451464,0.6631659088328147,0.0,1.2657016361992044,0.0,145.87900000000002
7,20,7,0,20.83337349839149,,73.0075620225202,0.6986472949063788,1.8145055644813703,1.6300633509977989,0.0,8.267669999999999
7,21,7,0,20.832028096577297,,73.01499699723834,0.792888529734058,0.1390695137435352,0.7449654897344306,0.0,0.0
7,22,7,0,20.832681759195047,,73.13824740133165,0.8371931584133467,1.7348462337129196,1.0875446030861555,0.0,0.0
7,23,7,0,20.83377797793505,,73.14867464506798,1.0159844386107362,0.1618416190467941,0.400652231932796,0.0,0.0
7,24,7,0,20.83300241603128,,73.08787526227015,0.4430729742359993,0.0,0.0877131194184812,0.0,0.0
7,1,1,0,20.83307231691404,,73.07046526976374,0.3810310811440184,0.0,0.0,0.1150893116806449,0.0
7,2,1,0,20.83313345481499,,73.06700347104356,0.3532589641526154,0.0,0.0,0.2089261351897339,0.0
7,3,1,0,20.83306712909221,,73.00361591047259,0.3451474842526593,0.0,0.0,0.3703966118028729,0.0
7,4,1,0,20.833157909760413,,72.91010602918827,0.3528411822673193,0.0,0.0,0.4279878944983047,0.0
7,5,1,0,20.83325783688837,,72.8564461692983,0.3505549510938303,0.0,0.0,0.4483944620811162,0.0
7,6,1,0,20.833240509212203,,72.92624162595538,0.3516413862559037,0.0,0.0,0.4079164960135385,2.02209
7,7,1,0,20.833119136709183,,72.99347431591983,0.356575993656906,0.3158615814034061,0.0,0.2851095900744494,31.5987
7,8,1,0,20.83223175997744,,73.35141539203126,1.5534523729106553,0.0,0.0599515064403916,0.0,92.07509999999999
7,9,1,0,20.83337694629581,,73.42266713655191,0.5152684963452276,0.0,0.2052818794803612,0.0,220.549
7,10,1,0,20.83167525911471,,73.47255718253761,0.5028796672795468,1.3104751741129002,0.980818617636431,0.0,522.8439999999999
7,11,1,0,20.834589478595053,,72.68044939693443,0.5272357896060802,0.0,0.5456444573794011,0.0,686.258
7,12,1,0,20.833467333662263,,71.59778667891568,0.565097296078774,0.0,0.9977071116155136,0.0,763.9789999999999
7,13,1,0,20.8334216931327,,70.97881873838722,0.9881815527225444,0.1756358657272071,1.5208695106189871,0.0,788.7610000000001
7,14,1,0,20.833185934877,,69.68884481249067,0.4254175612379213,0.1920133473798594,1.364294975664252,0.0,781.259
7,15,1,0,20.83299570069972,,69.08985654492787,0.4248865998269348,0.0,1.274899824471282,0.0,725.561
7,16,1,0,20.833347097398168,,68.34281562432129,0.4275291701279465,0.6308663726170082,1.221375471567361,0.0,629.5659999999999
7,17,1,0,20.833140206184165,,67.7118583022008,0.5434171542172936,0.0,1.1349187405502263,0.0,497.59
7,18,1,0,20.83299953871513,,67.78038816647747,0.9661602228527902,0.6265656496780221,1.667382069761172,0.0,334.67400000000004
7,19,1,0,20.832505787568067,,67.77293949604551,0.4731996008605262,0.0,1.2353100317551111,0.0,144.131
7,20,1,0,20.83284044713916,,67.7733331807771,0.5915200082934688,0.3161196189428313,0.9394342144808888,0.0,7.671060000000001
7,21,1,0,20.833225186489287,,67.7877344816897,0.7646565434345083,0.3143990974169832,0.7104661636295503,0.0,0.0
7,22,1,0,20.833280945723924,,67.85131940867674,0.9910608335001734,0.0,0.5987297485886935,0.0,0.0
7,23,1,0,20.83257983572541,,67.94612923892097,0.5925046441174902,0.0,0.302210744802413,0.0,0.0
7,24,1,0,20.833487356442262,,68.1135670016348,0.4430729742359993,1.0580430745736853,0.4328947313310381,0.0,0.0
7,1,2,0,20.832701622397984,,68.37688829587012,0.3694601158308412,0.0,0.0,0.0913427928363756,0.0
7,2,2,0,20.83304886243321,,68.3529228313328,0.3556029193441749,0.0,0.0,0.2261824643113195,0.0
7,3,2,0,20.83334011366089,,68.4507102132502,0.3544031233327593,0.0,0.0,0.3044084835095436,0.0
7,4,2,0,20.83332403453376,,68.49044811051938,0.3528411822673193,0.0,0.0,0.3884783638867193,0.0
7,5,2,0,20.83331202563673,,68.64682450173842,0.3505549510938303,0.0,0.0,0.4486953746577493,0.0
7,6,2,0,20.833306578180785,,68.78792985769225,0.3516413862559037,0.0,0.0,0.477137983633038,-0.0
7,7,2,0,20.833301248896053,,69.12725753501202,0.356575993656906,1.849582824372019,0.4087173173765696,0.0,12.7948
7,8,2,0,20.83334397171467,,69.06345312309524,0.360424165895835,0.0,0.0,0.4523892272901624,66.57879999999999
7,9,2,0,20.833429525992187,,69.02532044193369,0.3569160762049327,0.0,0.0,0.3360576008070076,139.125
7,10,2,0,20.83398450105827,,68.95549653090639,0.3529324806106638,0.7233260308498709,0.0881012502903998,0.0,224.167
7,11,2,0,20.83347909458889,,69.18232721475047,1.011413476659881,0.5610250516295047,0.6452559203540627,0.0,487.832
7,12,2,0,20.832687687779284,,69.24142790871363,0.4942171889549485,1.0719313114029192,1.006748311586764,0.0,755.519
7,13,2,0,20.832329647186167,,69.17149340027922,0.4245635338605021,0.0,0.7424888114878633,0.0,787.3879999999999
7,14,2,0,20.83220663425519,,69.15715106549243,0.4254175612379213,0.0,0.94818095016981,0.0,768.051
7,15,2,0,20.832296785654982,,69.06711917657093,0.4248865998269348,0.0,1.180104248014937,0.0,718.1220000000001
7,16,2,0,20.833402074847573,,68.93795969467159,0.4275291701279465,0.9440598190248776,1.4788925431504212,0.0,621.386
7,17,2,0,20.833268070519605,,69.10734418427683,1.1001636508242096,0.0,1.7393537401807926,0.0,488.261
7,18,2,0,20.83358203975092,,69.11743842061053,0.5426804283595442,0.6292408124714347,1.4983368826413062,0.0,330.531
7,19,2,0,20.83320834897258,,69.15516427945664,0.4731996008605262,0.0,1.083612728888229,0.0,139.846
7,20,2,0,20.83317118498521,,69.26646747004575,0.6986472949063788,0.0,0.8771509002985379,0.0,6.64478
7,21,2,0,20.833168132242083,,69.27324694740476,0.635609102047116,0.0,0.5226029539205925,0.0,0.0
7,22,2,0,20.833312092242465,,69.39634775881636,0.6833254833265201,0.9447743530591292,0.428548934027643,0.0,0.0
7,23,2,0,20.83395701351412,,69.44035278801331,0.3695690905897907,0.3160850703059018,0.1084814519287218,0.0,0.0
7,24,2,0,20.833065865379485,,69.48420005306428,0.3627103970693239,0.0,0.0,0.0918919935058775,0.0
7,1,3,0,20.83234506026863,,69.52204563458817,0.3578891505176639,0.0,0.0,0.2064095785842594,0.0
7,2,3,0,20.832482071887124,,69.55710953419185,0.3556029193441749,0.0,0.0,0.3081652613139377,0.0
7,3,3,0,20.83278608354355,,69.6469492226533,0.3544031233327593,0.0,0.0,0.4026902952250529,0.0
7,4,3,0,20.832776069855942,,69.7952396914468,0.3528411822673193,0.3851525468410399,0.0,0.2875703667377874,0.0
7,5,3,0,20.832816899616063,,69.96458109513428,0.3414549197446158,0.0,0.0,0.4834530835518635,0.0
7,6,3,0,20.832885933807123,,70.46602177950034,0.370546580574552,2.163658519589084,0.5951515169140477,0.0,0.0
7,7,3,0,20.83300871939971,,70.49337263249012,0.5704941120360845,0.0,0.0,0.2767717550668758,50.9736
7,8,3,0,20.83308033130293,,70.60209370271406,0.5976528743338678,0.0,0.0,0.1576326352196614,75.5865
7,9,3,0,20.832968244131305,,70.65599775567007,0.5944447064153752,0.6288337307815218,0.0960970706434756,0.0,175.141
7,10,3,0,20.83385670053602,,70.69441031566588,0.5028796672795468,5.411630379854998,1.2371983132765654,0.0,357.59400000000005
7,11,3,0,20.834244207085064,,70.83132845561045,0.5272357896060802,0.7181378850189575,0.7929910985539209,0.0,670.684
7,12,3,0,20.834588038714827,,70.87962265947408,0.4942171889549485,0.944261169337693,0.8983421373599749,0.0,733.004
7,13,3,0,20.83331033725829,,70.21029250499774,0.5647017582292982,0.6299016479412991,1.181300374673276,0.0,704.959
7,14,3,0,20.832814519393395,,70.30255465568563,0.4948921205836409,0.0,1.3950291595478903,0.0,676.811
7,15,3,0,20.832575996880703,,69.89673928932679,0.4927437625995944,1.285968496842124,1.7418943293533848,0.0,645.6690000000001
7,16,3,0,20.83259040918814,,70.13217955630542,1.6205573771427668,0.0,1.8274495980868408,0.0,590.28
7,17,3,0,20.8328183023229,,70.05195179480828,0.6189609661480011,4.646776583381107,2.4779272808166906,0.0,483.734
7,18,3,0,20.833002039763524,,70.16097765847293,0.6279229403836633,0.6294330962116385,1.543714589307082,0.0,323.029
7,19,3,0,20.83237937311838,,70.14848042665088,0.6631659088328147,0.0,1.244518226205602,0.0,134.997
7,20,3,0,20.83206805800788,,70.21936416557533,0.6986472949063788,0.6295805713980601,0.9928856458556984,0.0,5.8274
7,21,3,0,20.832279237528144,,70.41816486648607,1.3214030400414245,0.0,0.785714924951699,0.0,0.0
7,22,3,0,20.83241569384873,,70.42267653956905,0.6833254833265201,0.9431851681809093,0.4688615252740127,0.0,0.0
7,23,3,0,20.83284147086556,,70.4943251252886,0.4810368673536406,0.6299568661504084,0.2393370743946443,0.0,0.0
7,24,3,0,20.83281147494345,,70.5453259735581,0.3627103970693239,0.0,0.0,0.0010454964084868,0.0
7,1,4,0,20.832723712780144,,70.66696234789823,0.3578891505176639,0.0,0.0,0.1297047376979959,0.0
7,2,4,0,20.83165220339808,,70.7986348199818,0.3532589641526154,0.0,0.0,0.1983302738062666,0.0
7,3,4,0,20.8322891559228,,70.96631073631349,0.3451474842526593,0.0,0.0,0.26392751036976,0.0
7,4,4,0,20.83296542117014,,71.16162009172643,0.3419002016176646,0.0,0.0,0.3346646668410394,0.0
7,5,4,0,20.83290024440321,,71.3722120008925,0.3505549510938303,0.0,0.0,0.3548489285991545,0.0
7,6,4,0,20.832864092466608,,71.6615521979771,0.3610939834152278,1.4103135480631233,0.0,0.0138081629680527,0.0
7,7,4,0,20.832917955279893,,72.33225815630402,0.4635350528464953,2.878667797836253,0.9025453179150554,0.0,33.6898
7,8,4,0,20.833075464102123,,72.32303884015728,0.5185766381878568,0.0,0.0,0.1684272671602108,126.50500000000001
7,9,4,0,20.83231149490909,,72.6103097157506,0.5152684963452276,2.576399296389738,0.9667418952115832,0.0,255.39000000000001
7,10,4,0,20.834150531656448,,72.79023464004136,7.636962281883178,1.9915287333201632,1.01905502827697,0.0,431.993
7,11,4,0,20.83248364116488,,72.8761801429014,0.5272357896060802,1.60628433327961,1.2402142313430404,0.0,622.336
7,12,4,0,20.83230205445375,,72.98273964419147,0.4942171889549485,2.021072020211565,1.6572140447172825,0.0,624.521
7,13,4,0,20.83326180919744,,72.96202285270806,0.4946326460449002,2.537909082648638,1.4824582753788875,0.0,755.0329999999999
7,14,4,0,20.833365074658563,,72.82693194593341,0.4948921205836409,0.0,1.5696204917660856,0.0,736.597
7,15,4,0,20.83350453510489,,72.73869783719131,0.4927437625995944,0.1910937296002711,1.751733348647705,0.0,671.018
7,16,4,0,20.833461183947463,,72.76124979666972,1.0474152209959997,0.0,1.9078536887946704,0.0,589.87
7,17,4,0,20.83338588722526,,72.59552992941794,0.4678733422865861,0.0,1.6926905121195983,0.0,466.02500000000003
7,18,4,0,20.833216084953584,,72.72183261323994,0.9102428033791606,0.8774576078437846,2.0882564756889623,0.0,308.568
7,19,4,0,20.833566885668887,,72.99584064900168,0.7581490628189588,1.664117907542812,2.212054260011124,0.0,128.153
7,20,4,0,20.83354078535234,,72.95785920890084,0.6986472949063788,0.3138666113846545,1.183357522270302,0.0,4.20567
7,21,4,0,20.832029554672395,,72.98976989074266,0.7646565434345083,0.0,0.9261413205576824,0.0,0.0
7,22,4,0,20.83362016313432,,73.0459992660411,0.8371931584133467,0.6295302238705862,0.7658949468870715,0.0,0.0
7,23,4,0,20.83365309773478,,73.07010062234136,0.4810368673536406,0.0,0.3798073179168119,0.0,0.0
7,24,4,0,20.83337099307733,,73.04203307173749,0.3627103970693239,0.0,0.1659618752302667,0.0,0.0
7,1,5,0,20.83341898791613,,73.06521200802294,0.3578891505176639,0.0,0.011530558700558,0.0,0.0
7,2,5,0,20.832967810034035,,73.1117431242348,0.3556029193441749,0.0,0.0,0.1084501270537257,0.0
7,3,5,0,20.833528627675584,,73.13968981148805,0.3544031233327593,0.0,0.0,0.2175128028165836,0.0
7,4,5,0,20.833427466543704,,73.18971659852325,0.3528411822673193,0.0,0.0,0.2796191420024297,0.0
7,5,5,0,20.83315869510644,,73.30219122724466,0.3505549510938303,0.0,0.0,0.3346047554436064,0.0
7,6,5,0,20.833186642661293,,73.55963007836623,0.3516413862559037,0.7594164983656835,0.0013137925701539,0.0,0.0
7,7,5,0,20.833250638587064,,73.59265865119517,0.4100555232517007,0.0,0.0,0.2801496058883713,59.0561
7,8,5,0,20.833361668974472,,73.5777439209067,0.439500402041846,0.0,0.0,0.1919753254981104,133.739
7,9,5,0,20.83372633351026,,73.55792398580775,0.3569160762049327,0.0,0.0713104607030624,0.0,244.04899999999998
7,10,5,0,20.83246964330494,,73.46345690772914,0.3529324806106638,0.0,0.4268590660423961,0.0,427.43199999999996
7,11,5,0,20.83313010900073,,73.47812297320658,0.3820981704998494,0.0,0.7368507196389626,0.0,623.242
7,12,5,0,20.831215540845506,,73.49744019565043,0.4233370818311229,0.0,1.3093594426578918,0.0,685.119
7,13,5,0,20.83473288004689,,73.44873330858273,0.4946326460449002,0.0,1.7961541858803876,0.0,719.916
7,14,5,0,20.83380612829233,,73.65293779612381,0.4948921205836409,0.7149207940498845,2.3843461844689444,0.0,705.2239999999999
7,15,5,0,20.83304422645383,,73.61503487873364,0.4927437625995944,0.3436675567573047,2.417402539660371,0.0,587.932
7,16,5,0,20.832955760745044,,73.6323185182376,0.3561917860968838,0.6283523487322414,2.2697947713247686,0.0,576.6329999999999
7,17,5,0,20.83368838805297,,73.61901275340804,0.4678733422865861,0.628137717524596,2.123702248589533,0.0,450.35900000000004
7,18,5,0,20.8341649263114,,73.77682311067359,1.0198917111654724,0.3143305705207688,2.034026816625664,0.0,290.866
7,19,5,0,20.83393278561733,,73.80242582780262,0.5681827548466705,0.0,1.62170844712634,0.0,117.304
7,20,5,0,20.833251531861592,,73.86874967911989,0.6986472949063788,0.0,1.4286527452816302,0.0,2.83693
7,21,5,0,20.832983121562226,,73.96283335394047,0.7646565434345083,0.0,1.0502004829924192,0.0,0.0
7,22,5,0,20.832173480721448,,74.03212362264884,0.5294578082396934,0.3151811045010868,0.8214129047496892,0.0,0.0
7,23,5,0,20.833340980984964,,74.2121074021403,0.4810368673536406,1.2567176758782068,0.6800449121614766,0.0,0.0
7,24,5,0,20.83365598702069,,74.39037987972024,0.3627103970693239,0.0,0.3204545266900213,0.0,0.0
7,1,6,0,20.8334140000362,,74.38285309642245,0.3578891505176639,0.0,0.2243067145518362,0.0,0.0
7,2,6,0,20.83360859117464,,74.60498436222917,0.3556029193441749,0.0,0.157894233130899,0.0,0.0
7,3,6,0,20.833549074523457,,74.86922352038927,0.3544031233327593,0.0,0.1213976615037681,0.0,0.0
7,4,6,0,20.833444933639164,,75.11999826436224,0.3528411822673193,0.0,0.0262768204551503,0.0,0.0
7,5,6,0,20.833436804820984,,75.35117255240063,0.3505549510938303,0.0,0.0,0.0323999939903387,0.0
7,6,6,0,20.833434733111297,,75.65965434872862,0.3516413862559037,0.0,0.0,0.0040725242787357,0.0
7,7,6,0,20.83389667686901,,75.73626312164609,0.356575993656906,0.0,0.0202437553427977,0.0,37.655800000000006
7,8,6,0,20.83366301510995,,75.92788933099585,0.360424165895835,0.0,0.1739744375111077,0.0,127.81899999999999
7,9,6,0,20.83354936074986,,75.92083594925477,0.3569160762049327,0.0,0.3878794995958545,0.0,287.87
7,10,6,0,20.833095036043613,,75.96178953320754,0.3529324806106638,0.0,0.5919576175063628,0.0,511.278
7,11,6,0,20.83277238014352,,75.99746225551738,0.4546669800529648,0.0,1.0672189285920382,0.0,626.006
7,12,6,0,20.83379967342256,,76.10893881508586,0.8918932579598885,0.0,1.5346718509820116,0.0,698.1070000000001
7,13,6,0,20.83338570510002,,76.1143480847515,0.4946326460449002,0.0,1.640080688659665,0.0,726.977
7,14,6,0,20.8330487801152,,76.19060547450876,0.9821640578448376,0.0,1.8205407703470973,0.0,715.4540000000001
7,15,6,0,20.8326600820276,,76.23950202684856,0.560600925372254,0.3137085864077212,2.0064360294539547,0.0,667.967
7,16,6,0,20.833368859693767,,76.21623155299037,0.9936837326833176,0.2385983211246261,2.2290748240137064,0.0,579.508
7,17,6,0,20.83255039968305,,76.27341557939543,0.6189609661480011,0.3154251710524546,2.0254826472962786,0.0,455.307
7,18,6,0,20.83213346014796,,76.64605482850969,1.820951147398484,1.2551522514395763,2.159990287014373,0.0,295.839
7,19,6,0,20.83322924756989,,76.64681868491658,0.6631659088328147,0.0,1.6037853452465287,0.0,120.599
7,20,6,0,20.832929535050926,,76.81607560209702,0.8057745815192888,0.6294532996531884,1.4177805276099884,0.0,2.94034
7,21,6,0,20.833147083119897,,76.94038081922146,0.8937039848219008,0.0,1.1192038266201216,0.0,0.0
7,22,6,0,20.83403570739004,,77.09727124031707,0.9910608335001734,0.6906482613717091,1.273249667274381,0.0,0.0
7,23,6,0,20.832709358275736,,77.16628662116953,0.4810368673536406,0.3148920173438246,0.6281055759726832,0.0,0.0
7,24,6,0,20.83298210424999,,77.2217637548485,0.4028916856526616,0.0,0.4041080534046571,0.0,0.0
7,1,7,0,20.833760440946243,,77.20324885937964,0.3694601158308412,0.0,0.2680468570405937,0.0,0.0
7,2,7,0,20.83237791958136,,77.33672193710518,0.3556029193441749,0.0,0.1559595685192325,0.0,0.0
7,3,7,0,20.83265067098356,,77.36959292273613,0.3544031233327593,0.0,0.0175184812765473,0.0,0.0
7,4,7,0,20.83319370292572,,77.40787385926063,0.3528411822673193,0.0,0.0423876430744312,0.0,0.0
7,5,7,0,20.833175495467724,,77.57946938179676,0.3505549510938303,0.7469870605581149,0.3567812125464552,0.0,0.0
7,6,7,0,20.833104114107307,,77.67141894062722,0.3516413862559037,0.0,0.0,0.060485876241848,0.0
7,7,7,0,20.832534732575965,,77.97771701604377,0.356575993656906,1.8319387567268013,0.8888489547331809,0.0,52.5272
7,8,7,0,20.8338596942576,,78.22155465613456,0.439500402041846,0.0,0.1102066451792258,0.0,100.202
7,9,7,0,20.83286753403881,,78.20639433571442,0.4711791366982297,1.271065357063386,0.2837217165584012,0.0,189.54999999999998
7,10,7,0,20.83337391738324,,78.32361455720408,8.060442076376424,2.0805221257628608,1.0250412974652705,0.0,348.072
7,11,7,0,20.831914575142765,,78.25313739449345,0.5998045991591955,0.8939659752927753,1.0713092979057413,0.0,586.469
7,12,7,0,20.83342839917044,,78.31430778686577,0.565097296078774,1.4841731790574093,1.4509212993711371,0.0,705.0959999999999
7,13,7,0,20.83369563600518,,78.27677304791949,0.5647017582292982,2.780143609073624,1.7085160584082075,0.0,737.8249999999999
7,14,7,0,20.833701266455712,,78.3252699906823,1.051638617190557,1.7259122185032107,2.2897794614415203,0.0,731.8679999999999
7,15,7,0,20.83360105070117,,78.13480696563428,0.6284580881449137,0.4981151675529984,2.149663796932225,0.0,678.6809999999999
7,16,7,0,20.83434823110274,,77.92013831740337,0.5702039381900715,0.4972043922139242,2.202868048652183,0.0,583.415
7,17,7,0,20.833531651190647,,77.94584542930772,0.6189609661480011,1.5294591909810424,2.5727764097445505,0.0,458.54200000000003
7,18,7,0,20.833527964744007,,77.89138897893142,0.6279229403836633,0.3142180439030231,2.006823957482383,0.0,299.996
7,19,7,0,20.83397203306809,,78.12477584265177,1.8561941158476347,0.0,1.9379522532182047,0.0,122.71600000000001
7,20,7,0,20.83347616014112,,78.16669152835313,0.8057745815192888,0.0,1.496573524421429,0.0,2.68267
7,21,7,0,20.83371642425337,,78.28442077466333,0.8937039848219008,2.27986364621114,1.6756720407520111,0.0,0.0
7,22,7,0,20.833139009804214,,78.48234329537472,0.8371931584133467,1.7863761801137272,1.5404756899444412,0.0,0.0
7,23,7,0,20.833088034028016,,78.3705466378201,0.5925046441174902,0.0,0.6264668838345134,0.0,0.0
7,24,7,0,20.83221185230637,,78.3909942961039,0.4430729742359993,0.0,0.451158123335607,0.0,0.0
7,1,1,0,20.833674402992187,,78.3283810348383,0.3694601158308412,0.0,0.1935466252496989,0.0,0.0
7,2,1,0,20.83307239975412,,78.30181131127607,0.3556029193441749,0.0,0.0962776027718719,0.0,0.0
7,3,1,0,20.832928717773992,,78.19835450222855,0.3544031233327593,0.0,0.0,0.0456373752142808,0.0
7,4,1,0,20.833027952765327,,78.15858280634556,0.3528411822673193,0.0,0.0,0.1180707244926306,0.0
7,5,1,0,20.83317029016213,,78.1902571858784,0.3414549197446158,0.0,0.0,0.1702787413952937,0.0
7,6,1,0,20.833183199408342,,78.42466894256498,1.5446695932707235,0.0,0.0152146934562588,0.0,0.0
7,7,1,0,20.833216989379427,,78.32188328884614,0.4100555232517007,0.0,0.0,0.0919695404179619,60.3601
7,8,1,0,20.832094118295085,,78.24786105073133,0.439500402041846,0.0,0.0024458033242826,0.0005467535549735,118.631
7,9,1,0,20.833759700320943,,78.14908874769317,0.4360922862750802,0.0,0.204203103293342,0.0,293.17199999999997
7,10,1,0,20.834559135040827,,77.79200859968833,0.4279060739451054,0.0,0.3158952736186791,0.0,552.6809999999999
7,11,1,0,20.833592921516946,,77.25401770847512,0.5272357896060802,0.0,0.9726665905885103,0.0,646.8000000000001
7,12,1,0,20.833563761728104,,77.24426543392495,0.4942171889549485,0.0,1.4851008599507394,0.0,720.5780000000001
7,13,1,0,20.83335676767686,,76.98196461099977,0.4245635338605021,0.0,1.6330408795553362,0.0,762.617
7,14,1,0,20.833128616731656,,75.64747660939074,0.4254175612379213,0.0,1.6608054917069348,0.0,744.836
7,15,1,0,20.832976446851465,,75.02478072513203,0.4248865998269348,2.4424839715402658,3.049111701855884,0.0,690.035
7,16,1,0,20.833118816276105,,74.81837350659738,0.4275291701279465,1.6379067428360266,2.441016983425211,0.0,599.915
7,17,1,0,20.83321942433721,,73.19328326039995,0.4678733422865861,0.0,1.5214200166459086,0.0,473.234
7,18,1,0,20.833108787325223,,73.07467453659291,0.4574379163354253,0.0,1.6206974578285978,0.0,300.334
7,19,1,0,20.83255765995003,,73.25494265671927,1.7612109618614904,0.0,1.578393153255447,0.0,122.71600000000001
7,20,1,0,20.833213579301365,,73.18529887356785,0.7833432538050281,0.1714833089743736,1.1422324105462545,0.0,2.28342
7,21,1,0,20.833273029879336,,73.09351958689834,0.635609102047116,0.3152848908252297,0.7141340466427007,0.0,0.0
7,22,1,0,20.833479006230444,,73.03565257495544,0.8371931584133467,0.0,0.5127338927050606,0.0,0.0
7,23,1,0,20.833838241117792,,73.02743634096488,0.4810368673536406,0.0,0.3165301028225167,0.0,0.0
7,24,1,0,20.83348236872336,,72.99528303610637,0.3627103970693239,0.0,0.0247901690906704,0.0,0.0
