Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,22,1,0,24.31525261309479,,50.02877018312057,0.6150147112991526,0.0,0.998157648976238,0.1974742369139082,0.0
7,23,1,0,24.175473544067444,,50.64447380157958,0.5770957413050364,1.274278714468989,0.4359251260117853,0.0,0.0
7,24,1,0,23.28489868869909,,53.582856854937845,0.5256796011277519,0.0,0.4589993901369134,0.0065019955263314,0.0
7,1,2,0,22.63170543820722,,55.93166954942813,0.5082224134130063,0.0,0.1408969470004794,0.0628954485164822,0.0
7,2,2,0,23.67513737073668,,52.69332114802364,0.53409159750431,0.0,0.0,0.9426333868294288,0.0
7,3,2,0,24.226560970833887,,51.10097046119307,0.4990618012526086,0.3187398271869441,0.0,1.6961570705726423,0.0
7,4,2,0,24.363908675700443,,50.76846751546485,0.5007827212917997,0.0,0.0,2.035520928391312,0.0
7,5,2,0,24.38677831997928,,50.92198745208386,0.522806125172942,0.0,0.0,2.069708166808734,0.0
7,6,2,0,24.392361413003155,,50.9794294020869,0.5706413283731934,0.0,0.0,1.982731312352,4.26966
7,7,2,0,24.50800007299541,,50.67966830871508,0.6650586778941532,0.0,0.0,1.506200715750244,102.351
7,8,2,0,25.45120261824331,,48.28144801865929,0.8279868052937578,2.1835378527844584,0.063941588288232,0.4648032344446911,282.49
7,9,2,0,30.620767605042385,,35.91380251188836,1.127841702913532,0.0,0.0496731283764878,4.516851020987546,448.21
7,10,2,0,30.458873136000133,,36.26814253835204,1.4794618776682869,0.0,0.0,1.922533122926214,576.1690000000001
7,11,2,0,25.41317572567604,,48.96395293251885,5.620258285494328,0.4297984367293643,4.139597789979675,0.0,672.455
7,12,2,0,25.554513136814144,,48.45773514107064,1.352634771141774,0.2942350995115106,4.256674283014485,0.0,741.82
7,13,2,0,25.416366173405,,48.887134352737135,1.3578266047922405,0.1506114992573634,4.168273485454114,0.0,787.4949999999999
7,14,2,0,28.00933113170877,,41.96651558919129,1.1322324098606762,0.4941690666313059,1.5809863699706377,0.2295567187289052,769.4609999999999
7,15,2,0,32.49576867082978,,32.470924424743,1.028827795699525,0.0293529552217142,0.2012480119724932,1.8130927470734144,725.549
7,16,2,0,28.098453161515803,,41.73219581802738,1.0071238901767174,0.1919150376867801,3.126220884206919,0.0600370316821197,632.075
7,17,2,0,32.264766147170754,,32.92227346966709,0.8642358946671707,0.4724774961864043,0.180077736862433,2.044921341925535,499.257
7,18,2,0,32.24604519689894,,32.97504146547922,0.8152180041149928,0.4644475257812069,0.0,1.0462708611905045,341.835
7,19,2,0,32.33539146513634,,32.8532415120621,0.7694635951699424,0.617662486136037,0.0,1.3673944855593727,152.834
7,20,2,0,32.22546151975154,,33.137422757857976,0.7208227932927216,0.3653149844586111,0.0,2.148498467933424,11.145900000000001
7,21,2,0,25.404963761865147,,49.5013379524004,0.6913390580193136,0.3197643178538459,3.6654936748219296,0.1428433972167634,0.0
7,22,2,0,24.86829527724309,,50.97520018350139,0.6519196245578605,0.3169253758080572,1.6049482345741912,0.0,0.0
7,23,2,0,24.27711414785425,,53.00803094224606,0.5305483988814469,0.9240733498384314,1.1391452294332047,0.0,0.0
7,24,2,0,24.33886764597576,,52.86320933799128,0.5149258150850358,0.0,0.0,0.341670877328288,0.0
7,1,3,0,24.33164973977962,,52.924819212216505,0.5092957845898703,0.0,0.0,1.3325813179686905,0.0
7,2,3,0,24.35738826794988,,53.04425180269138,0.53409159750431,0.0,0.0,1.440732119955601,0.0
7,3,3,0,24.37325678412549,,53.25631859046761,0.4990618012526086,0.0,0.0,1.796349132532476,0.0
7,4,3,0,24.38560052896684,,53.48349627936193,0.5007827212917997,0.0,0.0,2.071084538855088,0.0
7,5,3,0,24.39314840455649,,53.52662353909791,0.522806125172942,0.0,0.0,2.179659928475021,0.0
7,6,3,0,24.401022027277627,,53.63204948268323,0.5706413283731934,0.0,0.0,2.165466240904618,2.81162
7,7,3,0,24.462442952262897,,53.87349858376454,0.8715238267013652,0.0,0.0,1.6267166237681776,40.3501
7,8,3,0,25.46972009466133,,51.27146434570643,1.054027687628342,1.198644176411562,0.0,1.6486356629937726,107.034
7,9,3,0,30.588699597134084,,38.24612072108558,1.107023289995648,1.2730478642652538,0.0,6.271175834753013,272.078
7,10,3,0,25.71512958921833,,50.75628461499136,1.356797187742634,0.0,2.0800232328948463,0.1839220989656509,541.172
7,11,3,0,25.639124788769628,,50.534483649557984,1.3917653877849383,0.3177507117287484,0.0,0.4501489809581845,679.183
7,12,3,0,31.57130668509664,,35.683607423101535,1.3321688407941634,0.6370916295358436,0.0,7.844653265122655,762.9
7,13,3,0,32.32076937101345,,34.095268547662215,1.3363571677933597,0.0,0.0,7.757444752994366,787.653
7,14,3,0,32.31169017678398,,34.08454082939645,1.153567647490453,0.0,0.0,6.204075259671325,773.101
7,15,3,0,32.290443662430825,,34.13866105260828,1.0486933409409374,0.3178957739552811,0.0,6.176601102498949,719.272
7,16,3,0,27.71834123302822,,44.52380105011342,0.9615021181002996,1.270297421135537,2.950424605978289,0.0670637762510372,630.111
7,17,3,0,31.944673224366603,,34.892671458624946,0.7866621005024728,0.3199421809356588,0.1526942063414327,2.359559308078986,501.148
7,18,3,0,32.04888786726804,,34.74848146541287,0.7830251867148244,1.2699688982839568,0.0,1.1897370112239187,334.929
7,19,3,0,32.17529565584089,,34.557283658972835,0.7694635951699424,0.3198827461664418,0.0,1.6254360320939305,146.238
7,20,3,0,32.11096624209283,,34.75366678103209,0.7208227932927216,0.0,0.0,2.638797991109473,10.385
7,21,3,0,25.32717680100972,,51.857253550275374,0.7258838754845947,0.3186928782042328,3.4312958845451385,0.1617000827875913,0.0
7,22,3,0,24.78469610139709,,53.47309590988219,0.688824537816568,0.0,1.252221901343363,0.0,0.0
7,23,3,0,24.25690679912806,,55.33847373682239,0.5538220700932417,1.2692041968533878,0.4305331185486779,0.0,0.0
7,24,3,0,24.280861061927293,,55.38896543261095,0.5149258150850358,0.6376602392100538,0.0,0.6946808950660216,0.0
7,1,4,0,24.29595405699187,,55.37679053208685,0.5092957845898703,0.0,0.0,1.768538246259703,0.0
7,2,4,0,24.322165081660813,,55.43347005277111,0.53409159750431,0.0,0.0,1.849737821896953,0.0
7,3,4,0,24.34157065368389,,55.61759040314121,0.4906564622384077,0.0,0.0,2.194917951343566,0.0
7,4,4,0,24.35518200217457,,55.80335860375896,0.5007827212917997,0.0,0.0,2.4765723700421733,0.0
7,5,4,0,24.366980642883565,,56.05603528447859,0.522806125172942,0.0,0.0,2.5983252570067017,0.0
7,6,4,0,24.376831135875065,,56.26563610477479,0.566894790341795,0.0,0.0,2.649497666669253,0.348284
7,7,4,0,24.438720514208832,,56.25494188498213,0.683172425216479,1.0604098907330968,0.0,2.189953507803,42.5373
7,8,4,0,25.4546422892192,,53.00988152561618,0.8279868052937578,0.0,0.0,3.340183579924918,102.822
7,9,4,0,30.60133186707139,,39.41712268887062,1.107023289995648,0.0,0.0,7.901509691350556,198.72500000000002
7,10,4,0,32.32362709799855,,35.70196048397234,1.356797187742634,0.0,0.0,7.988796000177625,394.88800000000003
7,11,4,0,32.3675423767552,,35.654642921358565,1.3721271692212034,2.2159649215672066,0.0,4.468031076824817,498.169
7,12,4,0,31.67581838909523,,37.085798789572046,1.3321688407941634,0.0,0.0,1.871690891573682,577.329
7,13,4,0,25.39913124124089,,53.65861504955701,1.3363571677933597,0.325204301112966,4.451660729752275,0.0272466068631656,625.5319999999999
7,14,4,0,25.424284313027428,,53.39589595112999,1.286088042067432,0.0,3.0851927030123663,0.0,658.316
7,15,4,0,25.39374396275209,,53.86675202290277,1.2551584897481494,1.0700588380826563,3.620425329848975,0.0,658.404
7,16,4,0,25.42298537675948,,54.371608643809,1.1907781529457206,0.3189933783732515,3.4809464485976203,0.0,577.927
7,17,4,0,32.28931059830511,,36.79240871508674,0.8642358946671707,0.6419726448603753,0.2072016896157641,3.911668293159888,453.335
7,18,4,0,32.27050835698926,,36.697704854503904,0.8152180041149928,0.0,0.0,2.450695629451692,300.594
7,19,4,0,32.350687550745604,,36.57705131839468,0.907143442713246,0.3171225745445976,0.0,2.1725106463435924,115.497
7,20,4,0,32.29475126091227,,36.74328435627271,4.3855166379741926,0.1252550945237059,0.0,3.163548274376841,5.36153
7,21,4,0,25.42543748495424,,55.16357885522076,0.6913390580193136,1.6451891146616069,4.00587979576794,0.1248882096522368,0.0
7,22,4,0,24.864362998168,,56.88364005441997,0.688824537816568,0.483996967549174,1.4187265331118324,0.0,0.0
7,23,4,0,24.302120165845125,,59.05981182139374,0.6003694125168312,0.6347193674303807,0.6996776473334597,0.0,0.0
7,24,4,0,24.340476236712625,,58.97035321079526,0.5203027081063939,0.0,0.0,0.3086414709715463,0.0
7,1,5,0,24.353715687320523,,58.90484954497798,0.5082224134130063,0.0,0.0,1.1563691395768547,0.0
7,2,5,0,24.362711282918685,,59.0235051019811,0.53409159750431,0.0,0.0,1.2548611811677892,0.0
7,3,5,0,24.37689042862751,,59.22617995633055,0.4990618012526086,0.0,0.0,1.5692267999449725,0.0
7,4,5,0,24.38770767214733,,59.65603440060975,0.5007827212917997,1.7265204865650623,0.0,1.0435874343125795,0.0
7,5,5,0,24.395049682537763,,60.039563898298056,0.522806125172942,0.0,0.0,1.985425194565516,0.0
7,6,5,0,24.40135824826012,,60.25281445162949,0.5706413283731934,0.0,0.0,2.0650673957157486,2.44818
7,7,5,0,24.462249402429823,,60.10507988937219,0.6741155515553161,0.0,0.0,1.95665871469128,52.615700000000004
7,8,5,0,25.47421739081897,,56.7036276707077,0.9501329602923004,0.0,0.0,2.671390464100237,73.87190000000001
7,9,5,0,30.603010239245418,,42.191668187058674,4.771717134677119,0.112743315317593,0.0,7.7779875712437825,84.3419
7,10,5,0,27.893024599023967,,49.35496940013903,5.605384353906506,0.3584531766706255,0.1138623028082931,2.5203798068952388,209.90800000000002
7,11,5,0,25.614341752003984,,56.5159457719741,1.4114036063486737,0.7562566724287779,0.9248081834550276,0.1290709862683134,422.466
7,12,5,0,25.64977635815722,,56.15747155364151,1.5658015070427826,0.9508120909081708,0.0,0.3912471271895822,693.225
7,13,5,0,25.556364996128327,,55.79797602826296,1.3578266047922405,2.641345182924418,0.8550693679592151,0.0,729.127
7,14,5,0,25.57156543247914,,55.25510510717132,1.1322324098606762,0.0,0.2456393778786987,0.0,729.6859999999999
7,15,5,0,25.56515385348814,,54.61691154667459,1.0486933409409374,0.0,0.2870956495898135,0.0,675.943
7,16,5,0,25.561697759088865,,54.08240177730674,1.0071238901767174,0.3293403534684548,1.1237011615705703,0.0,583.306
7,17,5,0,32.40424931918942,,36.61060857006311,0.838377963278938,0.31800620387093,0.1924434806172037,4.085643294472908,461.40799999999996
7,18,5,0,32.36467813885467,,36.58000037615978,0.7830251867148244,0.9521835224283984,0.0,2.446662550623904,306.359
7,19,5,0,32.43544749663935,,36.50336789521792,0.7694635951699424,0.0,0.0,2.3030193195140254,130.765
7,20,5,0,32.36181073403939,,36.70314218891154,0.7208227932927216,0.0,0.0,3.030937316593546,8.411810000000001
7,21,5,0,25.483089767501948,,54.9568734432312,0.6913390580193136,0.3158424179825889,3.437880036638672,0.1697671516228845,0.0
7,22,5,0,24.617391412845045,,57.69280480101297,0.6519196245578605,0.0,1.414938879791816,0.0,0.0
7,23,5,0,24.385171230521923,,58.55710958910461,0.5770957413050364,0.0,0.2641283551278117,0.0,0.0
7,24,5,0,24.380688453822344,,58.6068555452648,0.5256796011277519,0.3175109633509959,0.0,0.7035936764906764,0.0
7,1,6,0,24.391872551953604,,58.57513183091268,0.5092957845898703,0.0,0.0,1.592978627995697,0.0
7,2,6,0,24.40122265554165,,58.562472444006985,0.53409159750431,0.0,0.0,1.6573192119764244,0.0
7,3,6,0,24.408134626581,,58.60596375506745,0.4990618012526086,0.0,0.0,1.9945936457281928,0.0
7,4,6,0,24.414620700705008,,58.73419762803835,0.5007827212917997,0.0,0.0,2.178352139513474,0.0
7,5,6,0,24.419818232008623,,58.922187486264576,0.522806125172942,0.0,0.0,2.28620680938974,0.0
7,6,6,0,24.42361360439804,,59.13252755558561,0.5706413283731934,0.0,0.0,2.2353842403465314,3.9482700000000004
7,7,6,0,24.42672744306497,,59.21473199147593,0.65600180423299,0.6115993574202591,0.0,1.7642175634619306,66.00250000000001
7,8,6,0,25.04225385611008,,57.460495739892046,1.0148762205735973,0.0,0.0,1.8901442251100016,105.506
7,9,6,0,27.154918127594392,,51.03109221125307,1.31348843880286,0.0,0.0,3.3613413138290635,182.07999999999998
7,10,6,0,30.55184487368848,,42.19965961075351,1.563262336549846,0.0,0.0,5.891906378934552,361.111
7,11,6,0,25.82393952981071,,55.89048341234438,1.6178687551558857,0.0,2.6055744228697737,0.1230986233910579,655.9209999999999
7,12,6,0,25.7993734725225,,56.02515470101647,1.3935666318369957,1.2135603664476864,1.6568678150221725,0.0,639.929
7,13,6,0,25.58123722227139,,56.738135135200665,1.4007654787900023,0.0,1.7741704030560248,0.0,647.39
7,14,6,0,25.58567667260341,,56.68630939627556,1.17490288512023,0.3176917936929518,1.9359568341579048,0.0,741.12
7,15,6,0,25.574398641562585,,56.551077492960246,1.0685588861823496,0.3185057725153771,2.0807376073275408,0.0,668.207
7,16,6,0,25.57171501105484,,56.60454653643863,1.0071238901767174,0.3162274052134099,2.6042024577109912,0.0,598.497
7,17,6,0,25.56949796368588,,56.61858868962952,0.838377963278938,0.3167110909579484,2.465318691947101,0.0,476.037
7,18,6,0,25.56726346053372,,56.6343835903541,0.7830251867148244,0.318706698681156,1.7675265009146806,0.0,318.22499999999997
7,19,6,0,25.56566862868572,,56.600216593744655,0.6992447430256765,0.0,0.8299833207766046,0.0,137.128
7,20,6,0,25.564420879588106,,56.59714302528283,0.6529992693166499,1.5811343477741224,0.0402887567594661,0.0,7.93373
7,21,6,0,25.561478656291943,,56.67479551569053,0.6913390580193136,0.0,0.0,0.6074064222639936,0.0
7,22,6,0,25.01057904145771,,58.58314952490797,0.6519196245578605,0.0,0.0,1.0087351440736263,0.0
7,23,6,0,23.946925380518643,,62.46872699681759,0.6003694125168312,0.0,0.0,0.7562340996745698,0.0
7,24,6,0,24.47008726339189,,60.55019764463529,0.5256796011277519,1.5862315079589575,0.0,1.5250454003885132,0.0
7,1,7,0,24.421086443896257,,60.63601487479365,0.5082224134130063,0.0,0.0,2.561721043456793,0.0
7,2,7,0,24.445716606248126,,60.63266652103674,0.5281302477692216,0.0,0.0,2.5446963923443784,0.0
7,3,7,0,24.44453185127873,,60.7172972782144,0.4906564622384077,0.0,0.0,2.686515698892348,0.0
7,4,7,0,24.44336434927032,,60.81827753427977,0.5007827212917997,0.0,0.0,2.7726730579392025,0.0
7,5,7,0,24.443759429110763,,60.86566798461461,0.522806125172942,0.0,0.0,2.9350853817671525,0.0
7,6,7,0,24.44394786733561,,60.98211165186584,0.566894790341795,0.9534605623622074,0.0,2.9116987014037004,-0.0
7,7,7,0,24.444006303730745,,61.038282629959454,0.6741155515553161,1.5843770399767083,0.0,2.8508076252260324,10.822999999999999
7,8,7,0,24.444172119733363,,61.27991658067406,1.1039885924990562,2.3117716306391376,0.0,1.6209240329345775,58.1721
7,9,7,0,24.610973012500736,,60.58050644124398,5.335516187705038,0.2654092821803989,0.0,2.365118057963405,134.72799999999998
7,10,7,0,25.50072722608984,,57.50585665831129,4.175792452882226,0.0124811757682388,0.0,2.388176557266185,222.506
7,11,7,0,25.567350195886608,,57.2647880320375,1.4114036063486737,0.9535092230888595,0.0,1.2317998596649586,428.097
7,12,7,0,25.57343237738508,,57.17589642914427,1.352634771141774,0.1209235133460142,0.0,0.3049243515202793,714.136
7,13,7,0,25.57000818915904,,57.16955803222979,1.3792960417911215,0.1060890859130048,0.3903474813457632,0.0,789.563
7,14,7,0,25.567749933858902,,57.09766688026451,1.17490288512023,0.8401328269855166,1.068537393082262,0.0,780.408
7,15,7,0,25.564812862768925,,56.91985085358299,1.0685588861823496,0.3295095761932202,1.4326953211038544,0.0,722.176
7,16,7,0,25.563887328550447,,56.81615635189444,0.9843130041385086,0.0,2.0346984262297907,0.0,629.951
7,17,7,0,25.56215489314725,,56.75356730580668,0.8125200318907053,0.0,2.036658367011761,0.0,499.229
7,18,7,0,25.56133756827857,,56.72522191820608,0.7830251867148244,0.0,1.5688522590514848,0.0,335.28799999999995
7,19,7,0,25.56062011479619,,56.69465296235829,0.7343541690978095,0.3162876565777041,0.918503674527562,0.0,145.87900000000002
7,20,7,0,25.55938793782645,,56.66609985070789,0.7208227932927216,0.0,0.1727679633330735,0.0,8.267669999999999
7,21,7,0,25.50515990708061,,57.28388498650142,0.7258838754845947,3.57195865962972,1.1669748332933851,0.0,0.0
7,22,7,0,24.79282576042374,,59.779357419944816,0.7257294510752759,0.5734724832463187,0.0,0.5848970124024475,0.0
7,23,7,0,24.46644442382052,,61.0030429336932,0.6003694125168312,0.3243923971276492,0.0,0.985717609418231,0.0
7,24,7,0,24.426499646495543,,61.20248161438622,0.5256796011277519,0.2002854780878175,0.0,1.536912223351298,0.0
7,1,1,0,24.42111674937556,,61.06329110482383,0.5092957845898703,0.0,0.0,2.47812525708568,0.0
7,2,1,0,24.428860307079702,,60.95811965907618,0.53409159750431,0.0,0.0,2.375474721211278,0.0
7,3,1,0,24.42926261578789,,60.99535909023486,0.4990618012526086,0.0,0.0,2.637291281582677,0.0
7,4,1,0,24.431921847359938,,61.04030874979725,0.5007827212917997,0.0,0.0,2.7719906227023743,0.0
7,5,1,0,24.434095770472894,,61.09072571273422,0.522806125172942,0.0,0.0,2.853392793576673,0.0
7,6,1,0,24.43548517440153,,61.21134426186685,0.566894790341795,0.0,0.0,2.7616850213856634,2.02209
7,7,1,0,24.60437328821044,,60.64405081455213,0.6741155515553161,0.0,0.0,2.6959995513682284,31.5987
7,8,1,0,25.501943936787008,,57.49480490685278,0.8475625388211301,0.0,0.0,3.2287778887154945,92.07509999999999
7,9,1,0,30.644652356525835,,42.71975169923256,1.107023289995648,0.0,0.0,7.626804469974661,220.549
7,10,1,0,25.73619325496777,,56.75078363776914,1.3768914561971164,0.3167765520092877,1.8217687417790096,0.2064039539372267,522.8439999999999
7,11,1,0,25.639472148444607,,55.643728657961205,1.4114036063486737,0.7068016148834593,0.0,0.9672638610544564,686.258
7,12,1,0,25.57994855030909,,54.66098043396135,1.5795658502965968,0.3145234942166441,0.0,0.6090747694784284,763.9789999999999
7,13,1,0,29.10339943149429,,43.92611329614152,1.5857611905983335,0.0,0.0,3.884923897581286,788.7610000000001
7,14,1,0,29.417108267757072,,42.12471762402139,1.17490288512023,0.0,0.0,4.810007720015368,781.259
7,15,1,0,28.78168136605042,,42.02231875386428,1.0685588861823496,0.3173647998030054,0.0,4.037145725432852,725.561
7,16,1,0,26.086134111046984,,48.65997150949162,0.9843130041385086,0.3178943492100979,0.3466771832191314,1.0434820840581822,629.5659999999999
7,17,1,0,32.259857233014,,33.76558911991785,0.8125200318907053,0.6332985658723557,0.0,10.409657940587804,497.59
7,18,1,0,32.243468053540674,,33.99623994625178,0.957297518121868,0.3150357327847863,0.0,1.9945867219057944,334.67400000000004
7,19,1,0,32.301060109435966,,34.20060998649503,0.9057098918328884,1.4861731976813597,0.0,1.5498184994091062,144.131
7,20,1,0,31.719103467907846,,35.382519582068056,0.6869110313046857,0.0,0.0,2.709475350118698,7.671060000000001
7,21,1,0,25.405994388092275,,51.283846721129954,0.6567942405540328,0.3188998089235999,2.811804880010625,0.1868122985547403,0.0
7,22,1,0,24.11879841280079,,55.27893914310775,0.6150147112991526,0.3182904106146272,1.53691615731431,0.0,0.0
7,23,1,0,24.347257677617403,,54.63538315965593,0.6003694125168312,0.0,0.0008651012924456,0.0178177123586192,0.0
7,24,1,0,24.35200665597237,,54.72224262884662,0.5256796011277519,0.0,0.0,1.0394943578880735,0.0
7,1,2,0,24.35892146616037,,54.70164877148149,0.5092957845898703,0.0,0.0,1.9348725715420896,0.0
7,2,2,0,24.376170436468584,,54.7558638629827,0.53409159750431,0.0,0.0,1.9461251177944288,0.0
7,3,2,0,24.387791781517983,,54.93356373289527,0.4990618012526086,0.0,0.0,2.2197795044166995,0.0
7,4,2,0,24.395565598597443,,55.09588388267434,0.5007827212917997,0.0,0.0,2.416347092272383,0.0
7,5,2,0,24.402426341337826,,55.325364683936975,0.522806125172942,0.0,0.0,2.6034577708522666,0.0
7,6,2,0,24.40822396283796,,55.67279121384205,0.5706413283731934,1.2455173804670394,0.0,2.1104464017998072,-0.0
7,7,2,0,24.57967077252196,,55.34025182774924,0.6650586778941532,0.0,0.0,2.797087878878563,12.7948
7,8,2,0,25.482754052861043,,52.47405313526612,0.8475625388211301,0.0,0.0,3.4641122302769003,66.57879999999999
7,9,2,0,31.13580283637729,,37.87957375111839,1.086204877077764,0.0,0.0,9.100111305176055,139.125
7,10,2,0,32.36540520239209,,35.217001264340325,1.3367029192881517,0.0,0.0,9.018148168246446,224.167
7,11,2,0,29.73263125761722,,41.08407546355012,1.3917653877849383,1.61381939221024,0.2406993304499999,1.979669404746432,487.832
7,12,2,0,25.48600847041869,,52.71198827594139,1.3731007014893848,0.0,2.562255112218077,0.0805157305308287,755.519
7,13,2,0,25.575582473803603,,52.37087507567893,1.3792960417911215,0.0,1.8551812873694449,0.0,787.3879999999999
7,14,2,0,27.2194350616436,,47.73797071694391,1.1322324098606762,1.787965993367928,1.409030131604828,0.0308879251389359,768.051
7,15,2,0,32.348434199932306,,35.6354417687955,1.028827795699525,0.3224216006121678,0.1800815157372591,2.5307559461588687,718.1220000000001
7,16,2,0,28.44261566853989,,44.42978740563657,1.1723587768356545,0.047626906876903,2.947865970593578,0.054190667634372,621.386
7,17,2,0,32.48456753205919,,35.38068368901642,4.195314350058218,0.1219561191186092,0.1303757176536757,2.70269379908595,488.261
7,18,2,0,32.42580209294459,,35.46789329059169,0.7830251867148244,1.3106049600012748,0.0,1.831785081514337,330.531
7,19,2,0,32.47366962592323,,35.61645654079248,0.8857619448897649,1.2017965578219572,0.0,1.9633860027269312,139.846
7,20,2,0,31.900464257158244,,36.85531315264333,0.6869110313046857,0.1906252004854797,0.0,2.775284121361575,6.64478
7,21,2,0,25.501999542442405,,53.80350029466504,0.6567942405540328,2.842550419649976,3.337785078142897,0.149896830579924,0.0
7,22,2,0,24.817437236076128,,55.93521077316855,0.6519196245578605,4.291759000027075,2.0811604958152663,0.0,0.0
7,23,2,0,24.410530999700583,,57.41064033420315,0.6003694125168312,0.1335746749986882,0.0665651186402319,0.1275241323335503,0.0
7,24,2,0,24.391986074593923,,57.55937027456942,0.5149258150850358,0.0,0.0,1.0324448232553245,0.0
7,1,3,0,24.402014043329807,,57.49859138356021,0.5092957845898703,0.0,0.0,1.9679004800372024,0.0
7,2,3,0,24.408056985829617,,57.57853390058418,0.53409159750431,0.0,0.0,2.020689224933345,0.0
7,3,3,0,24.416073641230028,,57.7318713422138,0.4990618012526086,0.0,0.0,2.336508293728344,0.0
7,4,3,0,24.4224269668823,,57.91725908954708,0.5007827212917997,0.0,0.0,2.562063439317102,0.0
7,5,3,0,24.42646911243293,,58.32358155344418,0.5144527858986865,1.8088142798909264,0.0,1.947667450539936,0.0
7,6,3,0,24.42977687712638,,58.607736150240896,0.823320844019721,0.0,0.0,2.609464873146386,0.0
7,7,3,0,24.600398145338588,,58.092309359152765,4.06596674338399,0.0666888248539177,0.0,2.5747096920048884,50.9736
7,8,3,0,25.49760083722237,,55.3015469674759,0.8671382723485026,0.1626622585400914,0.0,3.039048889730166,75.5865
7,9,3,0,31.087343194052984,,40.15971400824528,1.1486601158314165,1.2480779223956289,0.0,7.932359430313513,175.141
7,10,3,0,29.5286322371919,,43.8273368685001,1.3969857246515989,4.118415710757219,0.0,3.412288349440337,357.59400000000005
7,11,3,0,25.5997189904486,,55.2330865714949,1.3917653877849383,0.3138891162416656,2.012525408020021,0.1291888630287624,670.684
7,12,3,0,25.661743806663686,,54.96622544172816,1.352634771141774,0.0501620281975564,1.205458043652865,0.0,733.004
7,13,3,0,25.54572068925097,,54.14837727557867,1.3578266047922405,0.2667281173519447,0.0,0.9878546059711808,704.959
7,14,3,0,30.91314670187117,,39.24455764409246,1.153567647490453,0.1831297216508443,0.0,7.655233691915364,676.811
7,15,3,0,32.2733008240365,,35.65405745472832,1.0486933409409374,0.4634393390829838,0.0,9.156899626213391,645.6690000000001
7,16,3,0,27.836634625251527,,46.14846203041605,0.9843130041385086,1.0291408000902156,2.867868987713547,0.0759232412917067,590.28
7,17,3,0,32.071981536980026,,36.39818196516941,1.04484311208615,0.3162910149627397,0.1501441853215812,2.5069666863154203,483.734
7,18,3,0,32.17049600310584,,36.18756457575565,0.8855956081859946,0.317482470456386,0.0,2.0664255416601853,323.029
7,19,3,0,32.25857773583789,,36.00795213840772,0.9907802227757354,0.1129797168189684,0.0,2.4110042614931544,134.997
7,20,3,0,31.738462945508,,37.17749064821167,4.915403929014075,0.6035378978372369,0.0,3.156799249785432,5.8274
7,21,3,0,25.37976516410494,,54.06799627422448,0.6913390580193136,0.2211544991221322,2.894116606416244,0.1870148641692036,0.0
7,22,3,0,24.727229179251925,,56.10260554209724,0.688824537816568,0.5457476995324824,1.005550948408254,0.0,0.0
7,23,3,0,24.31932009733519,,57.60014161565118,0.7651415140021822,0.3166684946345971,0.2050057380541996,0.0206353264800927,0.0
7,24,3,0,25.14790636595155,,55.13294496289782,3.9030970262739055,0.1483175118956348,0.0,1.599420051076984,0.0
7,1,4,0,25.413595805571333,,54.25365284683697,0.5082224134130063,0.268130757508097,0.0,2.6603214009658385,0.0
7,2,4,0,24.66167937766317,,56.8381959549311,0.5281302477692216,0.0770342807070188,0.0,1.8282880736981888,0.0
7,3,4,0,24.40305922121848,,57.918281466774566,0.4906564622384077,0.1282324745139184,0.0,1.9114733618848727,0.0
7,4,4,0,24.376181779991303,,58.25111985562334,0.4810529301793629,0.1278189991883672,0.0,2.17101519834204,0.0
7,5,4,0,24.38914682029888,,58.47901106802077,0.522806125172942,0.2031902791661215,0.0,2.263562717881461,0.0
7,6,4,0,24.39841328111532,,58.67449503268243,0.566894790341795,0.0,0.0,2.4910781633650587,0.0
7,7,4,0,24.51533564582989,,58.56059986544439,0.6741155515553161,0.6924693961006421,0.0,2.3182878284061954,33.6898
7,8,4,0,25.47127582441412,,55.36937847004109,0.8279868052937578,0.3149365473397206,0.0,3.0831080053926536,126.50500000000001
7,9,4,0,31.07711200026791,,40.09753977292749,1.086204877077764,0.0,0.0,8.069045136590091,255.39000000000001
7,10,4,0,30.26285907342725,,42.004941507909344,1.356797187742634,0.7892264805071506,0.0,4.262707781572669,431.993
7,11,4,0,25.547370133997447,,55.62952377077872,1.3917653877849383,2.266984655309858,3.970354370504666,0.028536348743105,622.336
7,12,4,0,25.6314139188608,,55.2330408720498,1.3117029104465527,0.0,1.933247657786801,0.0,624.521
7,13,4,0,25.511206886339163,,55.640225358604255,1.3363571677933597,0.0,2.174405474120329,0.0,755.0329999999999
7,14,4,0,25.546191398408503,,55.80782487805767,1.3386975586678882,0.3228411403366721,2.872990494348691,0.0,736.597
7,15,4,0,25.53915928982918,,55.77191901430476,1.0685588861823496,1.5769816277336837,2.683166463453002,0.0,671.018
7,16,4,0,25.20291924040203,,57.27144529963195,1.2135890389839294,0.9500842902453466,3.5429248645279263,0.0,589.87
7,17,4,0,32.34401297989673,,38.0132015328802,0.8125200318907053,0.0,0.1627282015724704,4.748446940324829,466.02500000000003
7,18,4,0,32.316550482739764,,37.891473071498446,0.8152180041149928,0.6338974092484503,0.0,2.914958988687941,308.568
