Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,1,6,0,19.43961953107005,,65.7246181604136,0.2559028643788157,0.0,0.9483729780309148,0.0,0.0
6,2,6,0,19.44446097879464,,65.75932936680192,0.2532921013043128,0.0,0.7258575834815493,0.0,0.0
6,3,6,0,19.44924478269633,,65.74416735368726,0.251031175705501,0.0,0.6254698480143088,0.0,0.0
6,4,6,0,19.453695270926943,,65.91569035766544,0.2486536376147922,0.0,0.5926938472787769,0.0,0.0
6,5,6,0,19.45614694300022,,66.01128042287857,0.2409842352742783,0.0,0.4866099610758975,0.0,0.0
6,6,6,0,19.45926912287793,,66.07604570235604,0.2497659048982088,0.0,0.7804990099392118,0.0,6.24791
6,7,6,0,19.46130839356908,,66.21052450962804,0.2990800343384971,0.0,1.1524056518890589,0.0,112.87899999999999
6,8,6,0,19.464220125275805,,66.36583060482603,0.3288263338068443,0.8638415131424393,1.92655503325198,0.0,291.929
6,9,6,0,19.465977863624047,,66.49010040924082,0.3308167147188995,0.0,1.5420116360584557,0.0,459.438
6,10,6,0,20.55751268046206,,62.22967236882951,0.2913290871260813,0.6574768499008575,1.0164062631582451,0.2771120051306371,584.453
6,11,6,0,20.66367244537513,,61.90104631573986,0.2540370645084635,0.0,1.0859806288096938,0.0,688.2080000000001
6,12,6,0,20.6212980003076,,62.12008343752884,0.2541536770003605,0.0,1.3735376388824545,0.0,750.641
6,13,6,0,20.61826514198697,,62.197734295605926,0.2585589157060872,0.0,1.5946687249654714,0.0,782.6189999999999
6,14,6,0,20.61123252872413,,62.29929915243103,0.2920953310411748,0.0,1.596195934005813,0.0,766.427
6,15,6,0,20.60569752592757,,62.37768707711873,0.3235681722372986,0.0,1.66498185973192,0.0,699.821
6,16,6,0,20.603709347117714,,62.500330826689975,0.3593993509088379,0.0,1.8276511443019128,0.0,607.0600000000001
6,17,6,0,20.60081437354513,,62.58734477093623,0.373588410730727,0.0,2.0221952951268403,0.0,486.83799999999997
6,18,6,0,20.59906540723677,,62.99206510542902,0.804022895893778,0.7837615560897853,3.082325139028376,0.0,324.276
6,19,6,0,20.597941032115784,,63.04662475938344,0.4178739560229623,0.8393658393120272,2.0524266548773524,0.0,141.412
6,20,6,0,20.596611466743152,,63.23184538271336,0.4275858442703476,0.6822515635144012,1.5200381374670326,0.0,11.734
6,21,6,0,19.46003302818016,,67.98979725587276,0.6817535740626001,0.6970415910999814,3.3169948379036045,0.0,0.0
6,22,6,0,19.415552452379963,,68.33504064726621,1.1392372920756626,0.0,2.4202176136676643,0.0,0.0
6,23,6,0,19.41386068068847,,68.42806285739142,0.4460108118756048,0.1624400578166399,1.4746106194264936,0.0,0.0
6,24,6,0,19.42574250165393,,68.46790791746326,0.2893332557431743,0.0,1.3697687755959032,0.0,0.0
7,1,7,0,19.43488266285708,,68.35546583040697,0.2558690227850366,0.0,1.0170554829521548,0.0,0.0
7,2,7,0,19.44233980863315,,68.47478557658627,0.2532607978300672,0.0,0.7692022692327396,0.0,0.0
7,3,7,0,19.447405805658168,,68.50460366369853,0.2509998722312554,0.0,0.6814304656797067,0.0,0.0
7,4,7,0,19.45265080931536,,68.63513796457474,0.248623180180391,0.0,0.4769548129144386,0.0,0.0
7,5,7,0,19.45584258362234,,68.77442889451797,0.2460149552254216,0.0,0.4130281055717351,0.0,0.0
7,6,7,0,19.45915286854248,,69.00402458121368,0.2463622545815792,0.0,0.5500800760356451,0.0,6.90433
7,7,7,0,19.461734865515588,,69.09737260795639,0.2516944709435706,0.0,0.901208880823257,0.0,101.847
7,8,7,0,19.463064421632986,,69.24523836265794,0.2920527374885796,0.4942313098993204,1.4741767972736366,0.0,232.17399999999998
7,9,7,0,19.46518140616352,,69.41261646996122,0.2932427620168596,0.8048844622518257,1.781954178076449,0.0,340.194
7,10,7,0,20.55867508825242,,64.9539845480241,0.3243818786206783,0.0,0.1921641075540421,0.4397689689997876,437.835
7,11,7,0,20.67944675545103,,64.67410986500576,0.3861806604927305,0.6466066521688844,0.5487254959156678,0.0,561.9490000000001
7,12,7,0,20.62561500076895,,64.91812287401177,0.3191371906679443,0.0,0.4160496245429942,0.0,525.197
7,13,7,0,20.61486719196506,,65.08549771951351,1.041540354569742,0.1983440822469024,0.8735305743269782,0.0,540.8530000000001
7,14,7,0,20.60758795274836,,65.07388094777795,0.2910628680036815,0.0,0.774530660383191,0.0,727.905
7,15,7,0,20.60431452988601,,65.16958395463443,0.2904439742485836,0.0,0.8913574990057144,0.0,675.5790000000001
7,16,7,0,20.601124592930343,,65.37577461757631,0.3563278541030382,0.0,1.2350013545108889,0.0,613.576
7,17,7,0,20.598878092134616,,65.46626482240052,0.3704752407254389,0.6571198126421409,1.975094431677905,0.0,481.777
7,18,7,0,20.5981849023376,,65.70028628142134,0.3156214186602644,0.1613126940041249,1.610690566842027,0.0,317.52599999999995
7,19,7,0,20.59657823335659,,65.73858237823761,0.2811409071703632,0.0,1.4350805274212617,0.0,138.542
7,20,7,0,19.23947319519528,,71.5362576140486,0.2770821217809497,0.3233241612775305,2.481136680018172,0.0,11.9554
7,21,7,0,19.39538321456243,,70.85724192866974,0.3333517124402499,0.0,1.6109852746365858,0.0,0.0
7,22,7,0,19.40820885106464,,70.82824452223639,0.3413491265254007,0.0,1.3379388552670706,0.0,0.0
7,23,7,0,19.42336247052589,,70.81209503850732,0.3461148219005716,0.0,1.1229960339034533,0.0,0.0
7,24,7,0,19.43235011775044,,70.82737622566975,0.2892909537509505,0.0,0.992771663978885,0.0,0.0
7,1,1,0,19.43992768034428,,70.79951774061469,0.2558690227850366,0.0,0.8716486568496039,0.0,0.0
7,2,1,0,19.44732538474474,,70.92875542360261,0.2532607978300672,0.0,0.7078096597926123,0.0,0.0
7,3,1,0,19.4512845136923,,71.0551268882439,0.2509998722312554,0.0,0.5398993821126805,0.0,0.0
7,4,1,0,19.455011614480327,,71.1722778710056,0.248623180180391,0.0,0.4604145682895141,0.0,0.0
7,5,1,0,19.45801766333549,,71.32634043009377,0.2460149552254216,0.0,0.361177181400486,0.0,0.0
7,6,1,0,19.46021167810332,,71.3639421915961,0.2463622545815792,0.0,0.4108485083073974,0.0,5.53871
7,7,1,0,19.461861242906465,,71.39098402702318,0.2516944709435706,0.0,0.3943200468799295,0.0,42.8102
7,8,1,0,19.463103560078224,,71.36769595121635,0.2566793879494044,0.0,0.4812757247509489,0.0,114.44
7,9,1,0,19.46551841062162,,71.34373984134612,0.2574353496715332,0.0,0.6143141851522606,0.0,241.73
7,10,1,0,20.54673632232293,,66.76110982556101,0.2902718986598168,0.0,0.1934655743286978,0.4600248085007685,327.87
7,11,1,0,20.64328372675485,,66.35733266225157,0.2870577347873296,0.0,0.3651085626788593,0.0,494.269
7,12,1,0,20.633836833641727,,66.47575055961201,0.613774738885217,0.1612914317630502,0.7667845193248907,0.0,540.907
7,13,1,0,18.73013343028629,,74.82781817942632,0.2909143725147998,0.0,2.6034838956702453,0.0,597.78
7,14,1,0,18.23706311804195,,77.09589588703656,0.2910628680036815,0.1611751159805341,3.078865470827607,0.0,631.006
7,15,1,0,20.284962219523862,,67.87711887714498,0.2904439742485836,0.0,0.3064401346778801,0.9920026474116872,623.445
7,16,1,0,20.551034622665576,,66.77580587861951,0.2902451625459649,0.6440351180662716,1.1416664708695972,0.0,554.941
7,17,1,0,20.5291689393584,,66.89427357910341,0.3352491467263697,0.0162988700675022,0.9284901966221624,0.0,433.635
7,18,1,0,20.54358508853718,,66.86905896946338,1.1916644106652885,0.0,1.608599141392584,0.0,289.143
7,19,1,0,19.873987916692247,,69.73404500436897,0.3256587747113498,0.0,2.063072003562812,0.0,126.12200000000001
7,20,1,0,20.38927934129708,,67.53519819453085,0.3753761376527871,0.1603985344328526,0.7312543796444076,0.0695303325260255,10.6783
7,21,1,0,19.397787506411067,,71.78971129080786,0.3914191628901518,0.0,1.7531579148057757,0.0,0.0
7,22,1,0,19.356581074248663,,71.91817052078858,0.4099064495633703,0.162091646636008,1.4569039956765324,0.0,0.0
7,23,1,0,19.36269187578718,,71.82646461510157,0.3461148219005716,0.6447120538970688,1.0526511013082671,0.0,0.0
7,24,1,0,19.38281907631245,,71.76184992975753,0.2892909537509505,0.0,0.9369043449891524,0.0,0.0
7,1,2,0,19.39610312376395,,71.75724109194684,0.2558690227850366,0.0,0.816313843145279,0.0,0.0
7,2,2,0,19.40932164194272,,71.7667921589481,0.2532607978300672,0.0,0.5394705773842216,0.0,0.0
7,3,2,0,19.41913152540305,,71.68062067808494,0.2509998722312554,0.0,0.3378518876572779,0.0,0.0
7,4,2,0,19.42583954000756,,71.51950212813192,0.248623180180391,0.0,0.2507117482259345,0.0,0.0
7,5,2,0,19.431557423385776,,71.41442143686841,0.2460149552254216,0.0,0.1459277009184006,0.0,0.0
7,6,2,0,19.43531653849233,,71.39482440619008,0.2493765657805416,0.0,0.3597452998848329,0.0,7.258640000000001
7,7,2,0,19.439517609773343,,71.29719497874198,0.2979160827838235,0.0,0.4486318549475351,0.0,66.72540000000001
7,8,2,0,19.44267895548102,,71.32105124794347,0.2920527374885796,0.0,0.6582770441337839,0.0,175.433
7,9,2,0,19.44707768976886,,71.22325604780272,0.2932427620168596,0.0,0.8952661193672921,0.0,399.482
7,10,2,0,20.536276720803208,,66.55403478515383,0.2902718986598168,0.0,0.2530674445054392,0.3863849707239369,575.994
7,11,2,0,20.66660362724938,,65.93046962844585,0.2870577347873296,0.0,0.5921708208750397,0.0,671.35
7,12,2,0,20.622451338598665,,66.12386236240822,0.3191371906679443,0.0,0.726666547631379,0.0,731.9689999999999
7,13,2,0,20.61054385655408,,66.04373705078893,0.3232901342797799,0.0,0.8690300180386281,0.0,769.996
7,14,2,0,20.601738434356108,,66.00396056606071,0.2910628680036815,0.0,0.9436306323056948,0.0,753.491
7,15,2,0,20.59767346467978,,65.95718327657613,0.2904439742485836,0.3218010567089799,1.2055533751560124,0.0,696.348
7,16,2,0,20.59292371984296,,65.81969752367063,0.2902451625459649,0.6433140037961274,1.4573142920897302,0.0,606.4770000000001
7,17,2,0,20.591922905419047,,65.84625783726396,0.3352491467263697,1.3185898843451558,2.257051180699195,0.0,476.435
7,18,2,0,20.589764439897703,,65.79979400007554,0.3156214186602644,0.6430808796187225,1.7709569592609569,0.0,318.49499999999995
7,19,2,0,20.588482648129464,,65.72786597714753,0.3701766422523365,0.1613552906759437,1.6446704488951098,0.0,139.942
7,20,2,0,20.586643983802865,,65.79096919395182,1.0457430099234182,0.1790370727245284,1.4152780940093033,0.0,12.1125
7,21,2,0,19.459299425699854,,70.55074522504529,0.3914191628901518,0.6495638128344734,2.4945727746274327,0.0,0.0
7,22,2,0,19.378221166123804,,70.81238509529263,0.3413491265254007,0.1612866218876842,1.8038628446850289,0.0,0.0
7,23,2,0,19.40620584338523,,70.60763834785473,0.2971156286158588,0.0,1.3137683241408813,0.0,0.0
7,24,2,0,19.41989966101874,,70.50789548335106,0.2892909537509505,0.0,1.1944771370851788,0.0,0.0
7,1,3,0,19.428554615666496,,70.49807945569762,0.2558690227850366,0.0,1.001840906093126,0.0,0.0
7,2,3,0,19.437773949737387,,70.46324032272643,0.2532607978300672,0.0,0.8003634972931323,0.0,0.0
7,3,3,0,19.44226214562135,,70.40578559537249,0.2509998722312554,0.0,0.6660980554901962,0.0,0.0
7,4,3,0,19.4469980404214,,70.17782819169798,0.248623180180391,0.0,0.3559072073854768,0.0,0.0
7,5,3,0,19.449980732948408,,69.98478006765447,0.2460149552254216,0.0,0.22382614487319,0.0,0.0
7,6,3,0,19.45295381667291,,69.87713535435077,0.2523908769795042,1.248656601882271,1.528192213901488,0.0,7.01758
7,7,3,0,19.455800529185645,,69.82008694789798,0.2979160827838235,0.0892125766417777,0.824719070887395,0.0,99.39330000000001
7,8,3,0,19.456801052150844,,69.77588438178404,0.3274260870277549,0.6703974569943796,1.218439802687982,0.0,217.729
7,9,3,0,19.458486695337385,,69.65257039300278,0.2932427620168596,0.5312451751944495,1.2802536275104843,0.0,331.594
7,10,3,0,19.460167760050425,,69.57769962211951,0.3243818786206783,0.6916169348204354,1.6554749003883629,0.0,575.573
7,11,3,0,19.460621649720725,,69.39322338847458,0.2870577347873296,0.481968351564392,1.3059154001323183,0.0,696.635
7,12,3,0,19.461067302408058,,69.2795163361439,0.2866348583360965,0.0,1.3123636532639826,0.0,764.697
7,13,3,0,17.47177247193515,,78.54532173701804,1.287366649463105,0.0,4.202954135007532,0.0,791.708
7,14,3,0,17.116079839414816,,80.26690080787483,1.073989657034493,0.0,3.985421101015007,0.0,782.477
7,15,3,0,17.01813917806719,,80.76331498423309,0.2904439742485836,0.0,3.199193434390927,0.0,723.6700000000001
7,16,3,0,17.082209655697756,,80.31656718501341,0.3232865083245014,0.2013929746486672,3.371640932953829,0.0,634.404
7,17,3,0,18.428715429221988,,73.73980805414516,0.3352491467263697,0.0,1.2953892955346455,0.0379104383535941,504.12100000000004
7,18,3,0,19.383296204500866,,69.36838905535924,0.3156214186602644,0.0,0.9128513421867794,0.1991719099210264,343.931
7,19,3,0,19.381722369583755,,69.34980819301045,1.043908995001312,1.0096040915389914,1.530030503840253,0.0,153.787
7,20,3,0,19.4400251428288,,69.00037158837226,0.3262291297168683,0.5842498472545274,0.949438344528411,0.0,13.6462
7,21,3,0,19.44430547301409,,68.8989418716675,0.3914191628901518,0.5796022559380064,0.892361819566263,0.0,0.0
7,22,3,0,19.44794663859461,,68.88164537458564,0.4099064495633703,0.0,0.8031528886351552,0.0,0.0
7,23,3,0,19.44880489091897,,68.80876448151271,0.3461148219005716,0.0,0.6902498626440919,0.0,0.0
7,24,3,0,19.4505496315962,,68.68398111991354,0.3062545356376595,0.0,0.605749864566771,0.0,0.0
7,1,4,0,19.45108326707251,,68.63297525552493,0.2558690227850366,0.0910250559350041,0.6029837374922596,0.0,0.0
7,2,4,0,19.45224812559162,,68.62439154703188,0.2510834748989081,0.0,0.3698173246080768,0.0,0.0
7,3,4,0,19.453965289230368,,68.62865662290645,0.2509998722312554,0.0,0.3186861758338109,0.0,0.0
7,4,4,0,19.45402978073813,,68.58248232222749,0.248623180180391,0.0,0.0311366852258252,0.0,0.0
7,5,4,0,19.455060352075687,,68.59889053767006,0.2407095265661274,0.6576639311455237,0.7224779428876864,0.0,0.0
7,6,4,0,19.456678665384096,,68.59572088384571,0.2493765657805416,0.0,0.3732198604266996,0.0,4.88943
7,7,4,0,19.457508746858288,,68.66803219596949,0.274805276863697,0.0,0.4763528532135372,0.0,54.1496
7,8,4,0,19.458570201885777,,68.72566534102037,0.2920527374885796,0.3668706205263877,0.8648921645735036,0.0,116.513
7,9,4,0,19.459822355929543,,68.72168443124968,0.2932427620168596,0.0,0.7480216454797615,0.0,300.444
7,10,4,0,19.46048474006057,,68.71689854462126,0.2902718986598168,0.0,0.8980905293560024,0.0,590.865
7,11,4,0,19.46072866902894,,68.88245067102139,0.9955015630776136,0.1837339928094513,1.736273254956381,0.0,692.466
7,12,4,0,18.90292795872996,,71.32560997982753,0.3191371906679443,0.2859797040526176,2.004053279959335,0.0,765.386
7,13,4,0,17.154138129054928,,79.6260459101201,0.2909143725147998,0.1847643066281392,4.186253899401237,0.0,788.705
7,14,4,0,17.103362833119665,,79.74489753022152,0.2910628680036815,0.0,3.5210056267945675,0.0,772.292
7,15,4,0,17.11419839718516,,79.62740046077693,0.5494869793321258,0.481300116285041,3.296512456697732,0.0,705.982
7,16,4,0,17.137535922175758,,79.3609700105502,0.3232865083245014,0.1609943398965375,3.4930292110024785,0.0,616.4770000000001
7,17,4,0,17.157367737644982,,79.11953667173228,0.2647969587282314,0.0,3.3635116113678487,0.0,498.789
7,18,4,0,17.169579705621583,,78.9900117885603,0.2754613914522142,0.6431561535129026,3.325985106224899,0.0,338.352
7,19,4,0,17.17994909292593,,78.78517873752578,0.2811409071703632,0.1606530253003399,3.034540242888794,0.0,139.9
7,20,4,0,18.39362509007405,,72.86559236900176,0.3262291297168683,0.3204884359074489,1.066765939117411,0.2608143450065964,12.4172
7,21,4,0,19.499954497355144,,68.17719825376498,1.0139026871414525,0.7537807954526431,0.7390117884081474,0.2291432296760047,0.0
7,22,4,0,19.573033039964443,,67.91867073652307,0.4784637726013399,0.8839634452230839,0.8179472754269455,0.0,0.0
7,23,4,0,19.526497383639768,,68.19844587455401,0.3951140151852845,1.157107368798884,1.087117136545062,0.0,0.0
7,24,4,0,19.51898228166345,,68.32381046322024,0.3062545356376595,0.3603505323231425,0.9299901707479395,0.0,0.0
7,1,5,0,19.50936056285675,,68.39511628442793,0.2601916915143133,0.4246212063217235,0.8362618649824144,0.0,0.0
7,2,5,0,19.49877119705988,,68.67748676709783,0.2532607978300672,0.2581892330823563,0.6961037957311619,0.0,0.0
7,3,5,0,19.492579952898136,,68.9441590814756,0.2509998722312554,0.0,0.6442016125948903,0.0,0.0
7,4,5,0,19.488710018413347,,69.19755854873148,0.248623180180391,0.0,0.5755301545421536,0.0,0.0
7,5,5,0,19.48624743319975,,69.43821621184429,0.2460149552254216,0.0,0.6301234557552816,0.0,0.0
7,6,5,0,19.483702918848564,,69.87480952210578,1.2428145315298844,0.0,0.7789867628641077,0.0,-0.0
7,7,5,0,19.48285275619837,,70.08550004152184,1.3424327164511671,0.0,0.924998903482492,0.0,11.3472
7,8,5,0,19.48249578177964,,70.37265914422724,1.3596801770760498,0.0,1.124404023617085,0.0,140.019
7,9,5,0,19.480407334532146,,70.50740524179623,0.3290501743621861,0.5944287380956171,1.4291209133626832,0.0,210.048
7,10,5,0,19.47810478563224,,70.7121535984797,0.3243818786206783,0.3219535571603775,0.9720303583915167,0.0,115.073
7,11,5,0,19.47737176953897,,70.68749408683779,0.3200987100224633,0.0,1.139711431374827,0.0,206.62900000000002
7,12,5,0,19.475413106213765,,70.96240018381793,1.3155894676162496,1.261298214417273,2.7804859587779767,0.0,634.081
7,13,5,0,19.47439529787284,,71.01604278972674,1.39091757386725,0.0,2.121880287624488,0.0,708.4639999999999
7,14,5,0,19.473019446621407,,71.2196437523133,1.3586903075911516,0.8020228410441474,2.3411897130813224,0.0,706.534
7,15,5,0,19.472506662453977,,71.2766608764242,0.2904439742485836,0.0,2.317229303350645,0.0,661.654
7,16,5,0,19.47277378993129,,71.23735967277943,0.2902451625459649,0.0,2.3862998080834115,0.0,598.698
7,17,5,0,19.47291931035327,,71.33196453110315,0.3000230527273006,0.1590497480888694,2.4178599354897536,0.0,445.369
7,18,5,0,19.47155777503753,,71.38375603156771,0.3156214186602644,0.0,2.4118234403613257,0.0,324.748
7,19,5,0,19.47237650891086,,71.44856161514899,0.3701766422523365,0.1614641874831799,2.412830896282681,0.0,143.762
7,20,5,0,19.4734819982476,,71.41654405536389,0.3753761376527871,0.0,1.852166893523597,0.0,12.2423
7,21,5,0,19.474043586363287,,71.60462441460534,0.4494866133400536,0.0,1.7567718067735787,0.0,0.0
7,22,5,0,19.47390192044883,,71.71534474805442,0.4784637726013399,0.6613226542558004,2.14547450662351,0.0,0.0
7,23,5,0,19.47379643977768,,71.85199200881607,0.4441132084699974,4.997209091813906,2.628838974176778,0.0,0.0
7,24,5,0,19.474364484210923,,71.9848469362392,0.3232181175243684,0.6891358224156726,1.887450956931334,0.0,0.0
7,1,6,0,19.47362653128076,,72.23426194588971,0.2601916915143133,0.0,1.0331649948861394,0.0,0.0
7,2,6,0,19.47406365170317,,72.28329338905147,0.2532607978300672,0.0,0.8255376237019589,0.0,0.0
7,3,6,0,19.473430072047385,,72.46577466655675,0.2509998722312554,0.0,0.6892834184502546,0.0,0.0
7,4,6,0,19.47320463050808,,72.48855563016872,0.248623180180391,0.0,0.5075465573957209,0.0,0.0
7,5,6,0,19.47333202954348,,72.60088899414839,0.2460149552254216,0.0,0.4801352755716907,0.0,0.0
7,6,6,0,19.47382324144324,,72.78674809107906,0.2463622545815792,0.0,0.6704331077000061,0.0,5.02807
7,7,6,0,19.47476011979274,,72.86073103710524,0.274805276863697,0.0,0.9964246066410184,0.0,107.52000000000001
7,8,6,0,19.4754432296997,,73.03198801374543,0.3274260870277549,0.0,1.2740251667477898,0.0,284.947
7,9,6,0,19.47542947991633,,73.14645746864616,0.3648575867075124,0.4521482573033143,1.7760450682532445,0.0,455.572
7,10,6,0,19.47458471832336,,73.23140212296967,0.3584918585815398,0.0,1.5567540938957518,0.0,586.0649999999999
7,11,6,0,19.47350894621108,,73.11456130325661,0.2870577347873296,0.0,1.552570834025677,0.0,695.757
7,12,6,0,19.305171270648227,,73.92860674560059,1.3542622979235666,0.1603215826277564,2.015503160680541,0.0,766.237
7,13,6,0,18.07731431909448,,79.78291255014753,0.8603156736281174,0.1605260199956083,3.831336942409616,0.0,789.798
7,14,6,0,19.29449526979704,,73.81187920706633,0.3231240594493332,0.4007876709664887,1.3962405871484624,0.0,590.192
7,15,6,0,19.36551968200757,,73.22261031689663,0.2904439742485836,0.0,1.896121658463537,0.0,566.0509999999999
7,16,6,0,19.41817790661269,,72.92060905584111,1.28669743949427,0.0,2.237573834302353,0.0,535.234
7,17,6,0,19.42884018037737,,72.78158129025864,0.3000230527273006,1.4657397055267125,2.996544448251489,0.0,483.18699999999995
7,18,6,0,19.436269382354737,,72.69511380260437,0.3156214186602644,0.2841036511838026,2.5661210557536007,0.0,325.867
7,19,6,0,19.440686211009552,,72.69378071381331,0.3701766422523365,0.0,2.341519061358666,0.0,148.333
7,20,6,0,19.4444449256291,,72.62187379017247,0.3753761376527871,0.1603204296325427,1.707672314418334,0.0,12.836500000000001
7,21,6,0,19.44820119423312,,72.6571009814104,0.3333517124402499,0.0,1.5781505306685892,0.0,0.0
7,22,6,0,19.45131004880472,,72.59233814719386,0.3413491265254007,0.6395154840408452,1.376293771633578,0.0,0.0
7,23,6,0,19.45319567007627,,72.50739256866832,0.3461148219005716,0.0,1.0895829568935478,0.0,0.0
7,24,6,0,19.454826820415768,,72.47604550315732,0.2892909537509505,0.0,0.9808555086239152,0.0,0.0
7,1,7,0,19.456287226854087,,72.51265034886659,0.2558690227850366,0.0,0.889548981283869,0.0,0.0
7,2,7,0,19.457940217850613,,72.51649319348091,0.2532607978300672,0.0,0.5915996813179408,0.0,0.0
7,3,7,0,19.45963488983213,,72.525150959681,0.2509998722312554,0.0,0.5692689535819785,0.0,0.0
7,4,7,0,19.460552279395817,,72.49656467153544,0.248623180180391,0.0,0.3934695842547371,0.0,0.0
7,5,7,0,19.46179026945796,,72.49188829832681,0.2407095265661274,0.0,0.3704349625868127,0.0,0.0
7,6,7,0,19.463177866235423,,72.49796400204164,0.2493765657805416,0.0,0.500546731734974,0.0,5.09875
7,7,7,0,19.464281464288987,,72.52461756499497,0.274805276863697,0.0,0.8161722628316056,0.0,105.984
7,8,7,0,19.46558401790952,,72.55385976168061,0.2920527374885796,0.3208353188138158,1.1583195351272442,0.0,277.702
7,9,7,0,19.465350309534088,,72.58083359549705,0.3648575867075124,0.7854302963643897,1.7176854408658122,0.0,453.432
7,10,7,0,19.466102109413534,,72.64229499725205,0.3926018385424014,0.6142233799686572,1.619289512129712,0.0,575.845
7,11,7,0,19.46728747458402,,72.62396993032387,0.6154836764354437,0.1910271166915082,1.5818219372049716,0.0,681.038
7,12,7,0,19.468310920419807,,72.60643205091336,0.6690853942170027,0.4712028724121935,1.7331252277638292,0.0,745.9440000000001
7,13,7,0,19.468204623550267,,72.55671467384184,0.35566589604476,0.1456428019133742,1.6938921112179657,0.0,775.396
7,14,7,0,19.46832332327095,,72.45193789308928,0.3231240594493332,0.1605022215822387,1.6925887724854365,0.0,760.8620000000001
7,15,7,0,19.46795078566278,,72.29094351318201,0.2904439742485836,0.0,1.868750232001152,0.0,711.056
7,16,7,0,19.468375455996423,,72.12667284545464,0.2902451625459649,0.0,2.1032897806288187,0.0,616.5169999999999
7,17,7,0,19.4687546181482,,71.88657507410133,0.3000230527273006,0.319768966234745,2.332467860084185,0.0,494.08299999999997
7,18,7,0,19.46833165883005,,71.77723430567774,0.3557814458683147,0.3212102685628288,2.4619562989125545,0.0,335.741
7,19,7,0,19.46920874778427,,71.36725999565904,0.3701766422523365,0.0,2.3008343616126314,0.0,150.82899999999998
7,20,7,0,19.46870254237004,,71.27304100051933,0.3753761376527871,0.5635353279491715,1.6914436094703398,0.0,11.573500000000001
7,21,7,0,19.469662509087133,,71.27022525929989,0.4494866133400536,0.0,1.6921404417517365,0.0,0.0
7,22,7,0,19.46923634861255,,71.15540809766745,0.2727918034874311,0.0,1.2977939017272595,0.0,0.0
7,23,7,0,19.46858007055518,,70.91121165981276,0.2971156286158588,0.0,0.9283535394399762,0.0,0.0
7,24,7,0,19.46967100056075,,70.86487956354321,0.2892909537509505,0.0,1.0603260274332833,0.0,0.0
7,1,1,0,19.469624146777885,,70.91158838357529,0.2558690227850366,0.0,0.7657761071994773,0.0,0.0
7,2,1,0,19.46978942278844,,70.8912370650624,0.2532607978300672,0.0,0.5489051650109953,0.0,0.0
7,3,1,0,19.46988320193055,,70.80727701596024,0.2509998722312554,0.0,0.4762369802744542,0.0,0.0
7,4,1,0,19.47020770608464,,70.76846114473369,0.248623180180391,0.0,0.394576935686071,0.0,0.0
7,5,1,0,19.469927042092444,,70.7660966804264,0.2407095265661274,0.6550385015660739,0.7395382303465982,0.0,0.0
7,6,1,0,19.470608364896,,70.88959386689058,0.2493765657805416,0.0,0.5113365685483077,0.0,4.58795
7,7,1,0,19.47231800040612,,70.9581700590399,0.3210268887039499,0.0907368609139166,1.0648331107886413,0.0,102.632
7,8,1,0,19.472621216083706,,70.93772510829461,0.2566793879494044,0.0,0.9810308072090568,0.0,279.69300000000004
7,9,1,0,19.473098718344936,,70.93876046845286,0.2932427620168596,0.0,1.134968193136254,0.0,445.56800000000004
7,10,1,0,19.47299412344153,,71.04678018057191,0.3243818786206783,0.8049254884585746,1.8565655750128207,0.0,567.693
7,11,1,0,19.47383528551943,,71.11918526998836,0.2870577347873296,0.370447309342832,1.747135701688416,0.0,668.082
7,12,1,0,19.47269619912466,,71.1302093431638,0.2866348583360965,0.0,1.6398957676975223,0.0,736.8059999999999
7,13,1,0,19.47283741105223,,71.00924337869841,0.2909143725147998,0.0,1.981833447829387,0.0,768.433
7,14,1,0,19.472586348519897,,70.92742920226728,0.2910628680036815,0.3200437230547564,2.084102399724852,0.0,755.632
7,15,1,0,19.472910901685296,,70.819485571397,0.3215389725829798,0.3199465119763064,2.13846978220938,0.0,695.72
7,16,1,0,19.47277083829294,,70.61808947502361,0.2902451625459649,0.0,2.3737620215175834,0.0,613.865
7,17,1,0,19.473469183709582,,70.6737167892723,0.9929587649767394,0.4610735765279643,2.835380394875981,0.0,477.461
7,18,1,0,19.47333855091233,,70.65416165571492,0.3156214186602644,0.3756807671697083,2.705978936931182,0.0,325.472
7,19,1,0,19.473904474188803,,70.58141170443245,0.3701766422523365,0.4750252030588188,2.697258632537636,0.0,147.391
7,20,1,0,19.474957765528032,,70.57798522622802,0.3262291297168683,0.4150561727128761,1.982690803373084,0.0,10.9204
7,21,1,0,19.474895173312028,,70.54186613251912,0.3333517124402499,0.4224492402724588,2.146807306347002,0.0,0.0
7,22,1,0,19.47371331188731,,70.46204736062907,0.3413491265254007,0.0,1.5557768406240984,0.0,0.0
7,23,1,0,19.47495307438222,,70.43477331390147,0.3461148219005716,0.0,1.311246398977452,0.0,0.0
7,24,1,0,19.474356161698616,,70.4429647359411,0.2892909537509505,0.0,1.2886077396013915,0.0,0.0
7,1,2,0,19.473534456850864,,70.40355296740859,0.2558690227850366,0.0,1.005750373437388,0.0,0.0
