Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,12,4,0,25.97925498742623,,43.29610258405345,0.5215495470222584,0.91192050342897,0.0,6.867474261325069,655.411
8,13,4,0,25.99111890134908,,43.28520577811486,0.5034753166574364,0.0,0.0,3.347433554564793,759.327
8,14,4,0,25.89481849574201,,43.5018567725829,0.5051353356007285,0.0,0.0,1.7133972831043625,755.081
8,15,4,0,25.82686312136594,,43.600494884910944,0.5063803498081978,0.0,0.0,0.9290901533233228,708.843
8,16,4,0,25.76218621108884,,43.6704105481469,0.5006232969352319,0.0,0.0,0.2961530750525271,600.877
8,17,4,0,25.75220762596278,,43.684378270434735,0.5220445029123599,0.0,0.0391351018567753,0.0,465.424
8,18,4,0,25.73138192261517,,43.69927878905369,0.9641921409775672,0.0,0.6254723952741348,0.0,296.66900000000004
8,19,4,0,25.706948635439065,,43.72183662599223,1.0081118777904197,0.0,0.5044028693340535,0.0,104.479
8,20,4,0,25.683977790049028,,43.78135536784387,1.0906529878273865,0.0,0.0,0.3970183774216111,-0.0
8,21,4,0,25.66422781936297,,43.87792225255845,0.5538408272850639,1.978365306192672,0.3421570929115223,0.0,0.0
8,22,4,0,16.219936422039243,,79.66757267650705,1.7430973278167994,0.2394648550799255,6.649776427139528,0.0,0.0
8,23,4,0,14.80576079791686,,86.27650178352268,1.5902544185491485,0.3031261789650307,10.632514231282174,0.0,0.0
8,24,4,0,14.708015100533943,,86.78689005238078,0.5138213931983673,0.0,5.923379271867842,0.0,0.0
8,1,5,0,14.87534010740213,,85.88581616607533,0.4977712772130275,0.0,3.803883068284052,0.0,0.0
8,2,5,0,14.980282891007134,,85.28436928653254,0.4903542053967694,0.0,2.4999800503691456,0.0,0.0
8,3,5,0,15.066487876326772,,84.73146675205331,0.4841821477879806,0.0,1.6652186674252891,0.0,0.0
8,4,5,0,15.127464534783012,,84.3236586804005,0.4775950854433687,0.0,1.1115534463701824,0.0,0.0
8,5,5,0,15.19201087146212,,83.80388499874215,0.4701780136271106,0.0,0.7101427797661727,0.0,0.0
8,6,5,0,15.235651872387225,,83.40756155059661,0.4714230278345798,0.0,0.4475694185082721,0.0,0.0
8,7,5,0,15.364235157988114,,82.7813638831334,0.7527815088491623,0.0,0.6552012567202,0.0,56.0966
8,8,5,0,16.368281916209657,,77.71735972948468,0.5006763103637888,0.0,0.4919269801744767,0.1883785836002435,197.107
8,9,5,0,16.61066603079213,,76.51336776388504,0.501453306406878,0.0,1.2311298970067484,0.0,335.54200000000003
8,10,5,0,16.4015585246897,,77.59297841158805,0.4968882543128244,1.214068539228405,3.1151064771860693,0.0,481.21599999999995
8,11,5,0,16.53031814526831,,76.96210955140948,0.4911312014398586,1.2154747537553212,4.845042092654822,0.0,615.388
8,12,5,0,16.502742107588247,,77.01644204221812,0.5215495470222584,0.0,5.94768922382414,0.0,684.714
8,13,5,0,16.533568882540756,,76.76658535809592,0.5034753166574364,0.0,6.9651493627917445,0.0,709.543
8,14,5,0,16.540816797921323,,76.62948584386017,0.5051353356007285,0.0,7.415803976484322,0.0,695.5799999999999
8,15,5,0,16.554025714650383,,76.42907878857757,0.5063803498081978,0.0,7.677393742894923,0.0,624.734
8,16,5,0,16.563286621899206,,76.44422654715338,0.5006232969352319,0.0,7.953630355362601,0.0,533.948
8,17,5,0,16.573850349499548,,76.43580319656019,0.5220445029123599,0.0,8.195268100380396,0.0,409.10400000000004
8,18,5,0,16.580045637131338,,76.50144496630331,0.5825461404956146,0.0,7.797554511446654,0.0,250.056
8,19,5,0,16.586142327781406,,76.65954845072602,1.0081118777904197,0.0,7.089882266396815,0.0,84.0324
8,20,5,0,16.590814125751006,,76.70007163260833,1.0906529878273865,0.0,5.636234170858015,0.0,-0.0
8,21,5,0,16.595821869284173,,76.73467360922649,1.2254082778056676,0.0,4.373937321394127,0.0,0.0
8,22,5,0,16.541283050513254,,77.12871493857816,1.3411533780561822,0.0,3.472672566433443,0.0,0.0
8,23,5,0,15.376819386619406,,83.07170554437025,1.0853626816048991,0.0,4.077024496782388,0.0,0.0
8,24,5,0,15.448325004513272,,82.71887466453276,0.5138213931983673,0.3034148175107645,2.8860259631305216,0.0,0.0
8,1,6,0,15.434368589503942,,82.8318087813204,0.4977712772130275,0.0,2.139439204782908,0.0,0.0
8,2,6,0,15.4496172341299,,82.77970357503746,0.4903542053967694,0.0,1.5673876099889403,0.0,0.0
8,3,6,0,15.459153909081769,,82.75297038951204,0.4841821477879806,0.0,1.1588735944603032,0.0,0.0
8,4,6,0,15.468792563298315,,82.79608854643291,0.4775950854433687,0.0,0.9688133940902371,0.0,0.0
8,5,6,0,15.479756465695376,,82.71313976844706,0.4701780136271106,0.0,0.5991422549668496,0.0,0.0
8,6,6,0,15.48536505228277,,82.71672769981086,0.4714230278345798,0.0,0.5999056187744991,0.0,0.0
8,7,6,0,15.548309582103872,,82.48051575348036,0.7527815088491623,0.0,0.8839472510964254,0.0,51.104
8,8,6,0,16.579897875027218,,77.31345238044757,0.5006763103637888,0.0,0.6184089626645678,0.1544268766533229,192.53300000000002
8,9,6,0,16.82750818486993,,76.10311817094177,0.501453306406878,0.0,1.1051865266055592,0.0,350.027
8,10,6,0,16.559669505142818,,77.42067163392122,0.8533406817906339,0.0,3.0296027789136786,0.0,489.32399999999996
8,11,6,0,16.68096395095171,,76.78055669793608,0.8357042178302324,0.0,4.529496929875429,0.0,629.5849999999999
8,12,6,0,16.638195945542268,,76.98668347160861,0.8543788415439693,0.0,5.841594812448858,0.0,714.1110000000001
8,13,6,0,16.65412483202133,,76.961282449107,0.5034753166574364,0.303097309304165,6.620653973069526,0.0,754.6890000000001
8,14,6,0,16.65071341686909,,76.93164673201584,0.5051353356007285,0.0,6.992087086021048,0.0,736.042
8,15,6,0,16.65230869452207,,77.01409715023182,0.8241396326161983,0.0,7.37709550087249,0.0,689.908
8,16,6,0,16.653680577005787,,77.06292566785518,0.8289049625278244,0.0,7.629834495943708,0.0,590.388
8,17,6,0,16.65420233840957,,77.02787040926475,0.8651906418668769,0.0,7.927070962334663,0.0,451.925
8,18,6,0,16.654764592445048,,76.91267008262221,0.9641921409775672,0.0,7.61965927055738,0.0,275.071
8,19,6,0,16.655208821497524,,76.916629003561,1.0081118777904197,0.0,6.732390431270119,0.0,95.353
8,20,6,0,16.656005407700725,,77.00348051315714,1.0906529878273865,0.3023833763744929,5.292907156838949,0.0,-0.0
8,21,6,0,16.656913255223582,,77.02312193595341,1.2254082778056676,0.0,3.976956448637858,0.0,0.0
8,22,6,0,16.598635115315894,,77.32606551597114,1.3411533780561822,0.0,3.0761024704871582,0.0,0.0
8,23,6,0,15.442951745580924,,83.26636808546107,1.0853626816048991,0.0,3.6751310975754494,0.0,0.0
8,24,6,0,15.48140343004152,,83.07589792551478,0.7147807292522068,0.0,2.678289977106073,0.0,0.0
8,1,7,0,15.474263324861056,,83.13039160534812,0.4977712772130275,0.5287507989997676,2.255112525379821,0.0,0.0
8,2,7,0,15.49178383189398,,82.81690495694932,0.4903542053967694,0.0,1.0344432430869228,0.0,0.0
8,3,7,0,15.50062282322848,,82.66432420770921,0.4841821477879806,0.0,0.7748728717656775,0.0,0.0
8,4,7,0,15.506646189829564,,82.62054198026713,0.4775950854433687,0.0,0.4936931690937872,0.0,0.0
8,5,7,0,15.511658961590296,,82.6707958261331,0.4701780136271106,0.0,0.4047226645442897,0.0,0.0
8,6,7,0,15.516921957264747,,82.83973944329304,0.4714230278345798,0.0,0.2914949975407071,0.0,0.0
8,7,7,0,15.573333520108644,,82.54471453852679,0.4866721762029188,0.0,0.2914854456345347,0.0,32.4418
8,8,7,0,16.61340185532566,,77.2607169734695,0.5006763103637888,0.0,0.0770370257103386,0.5298382472120711,103.369
8,9,7,0,16.67636525445959,,76.96145034918108,0.501453306406878,0.0,0.2293475162859965,0.0,180.01
8,10,7,0,16.666897377194495,,77.001185900934,0.8533406817906339,0.0,1.1727119322406776,0.0,429.239
8,11,7,0,16.67623460235562,,77.25617762899473,0.8357042178302324,1.861826875071848,4.31291642806216,0.0,632.8359999999999
8,12,7,0,16.668759486353686,,77.21881882056658,0.8543788415439693,0.0,3.753496792124962,0.0,696.941
8,13,7,0,16.669570660672385,,77.23365855244643,0.5034753166574364,0.0,4.838341567546045,0.0,733.391
8,14,7,0,16.66761745122784,,77.2049919405112,0.5051353356007285,0.3033607195563581,5.677923083023265,0.0,725.109
8,15,7,0,16.667203040210048,,77.15255045543327,0.5063803498081978,0.0,6.334354237132162,0.0,666.34
8,16,7,0,16.66665952125137,,77.25197509459159,0.5006232969352319,0.606909267245315,6.897013953205402,0.0,576.799
8,17,7,0,16.66615531684826,,77.31463267191899,0.8651906418668769,0.0,7.429556106283226,0.0,442.091
8,18,7,0,16.665795643942346,,77.43743474413607,0.9641921409775672,0.0,7.023466855292583,0.0,264.507
8,19,7,0,16.666066712596077,,77.48161257805604,1.0081118777904197,0.0,6.226145095657291,0.0,84.4504
8,20,7,0,16.66570475693033,,77.53171811416334,1.0906529878273865,0.0,4.798760000127976,0.0,-0.0
8,21,7,0,16.665504178103923,,77.62928163561662,1.2254082778056676,0.3036329586334015,3.5938703625846857,0.0,0.0
8,22,7,0,16.607452558658604,,77.93066979912464,1.3411533780561822,0.3032505934710273,2.70334302888556,0.0,0.0
8,23,7,0,15.454970674585429,,83.90084546215198,1.0853626816048991,0.0,3.2715012011146127,0.0,0.0
8,24,7,0,15.491033052102502,,83.70649433289759,0.5138213931983673,0.0,2.2556754548553606,0.0,0.0
8,1,1,0,15.490293014378317,,83.68808011319604,0.4977712772130275,0.0,1.4509424593301992,0.0,0.0
8,2,1,0,15.4990238980641,,83.42552225644503,0.4903542053967694,0.0,0.956577846578429,0.0,0.0
8,3,1,0,15.507047066448347,,83.38987902802205,0.4841821477879806,0.0,0.6700720453870326,0.0,0.0
8,4,1,0,15.51486969391147,,83.24456569698856,0.4775950854433687,0.0,0.289171585563358,0.0,0.0
8,5,1,0,15.519983150946144,,83.24244307899761,0.4701780136271106,0.0,0.0102161940020068,0.0,0.0
8,6,1,0,15.52241825183226,,83.23162850236584,0.4714230278345798,0.0,0.0,0.0760353047225253,0.0
8,7,1,0,15.5797427279251,,83.06763117047251,0.4866721762029188,0.0,0.0237963971656269,0.0045705930221847,42.9512
8,8,1,0,16.609241335482636,,77.82088637960612,0.5006763103637888,0.0,0.1302378038030884,0.4348628487746464,173.54500000000002
8,9,1,0,16.678820127493342,,77.46602660339131,0.501453306406878,0.0,0.7883606968571009,0.0,320.76700000000005
8,10,1,0,16.663306618997645,,77.54908876312426,0.4968882543128244,0.0,1.686820675666525,0.0,447.695
8,11,1,0,16.669254170423976,,77.66380438958612,0.4911312014398586,0.0,3.483480573421569,0.0,547.683
8,12,1,0,16.6650294413809,,77.63164473469877,0.5215495470222584,0.6064445597147641,4.9888945146094175,0.0,614.672
8,13,1,0,16.665521529424684,,77.70122168982786,0.5034753166574364,0.0,6.297482482410191,0.0,656.163
8,14,1,0,16.66489789028649,,77.6678678479895,0.5051353356007285,0.0,6.844289128445686,0.0,698.4
8,15,1,0,16.66554612004667,,77.55947699458149,0.5063803498081978,0.0,7.217341001597168,0.0,643.848
8,16,1,0,16.66450906571419,,77.4282398209332,0.5006232969352319,0.0,7.4281359111057395,0.0,554.9929999999999
8,17,1,0,16.664493230054322,,77.30854820502105,0.5220445029123599,0.0,7.509568268021752,0.0,411.129
8,18,1,0,16.66546930502053,,77.29069012855703,0.9641921409775672,0.0,6.966227544623713,0.0,237.647
8,19,1,0,16.66447087062159,,77.84417345628121,1.2506085827424076,0.0,6.566297333845138,0.0,70.77550000000001
8,20,1,0,16.664845551497642,,77.81498153118078,1.0906529878273865,0.303971072872056,4.613085251720181,0.0,-0.0
8,21,1,0,16.664512346119146,,77.82387871107144,1.2254082778056676,0.0,3.274763008914127,0.0,0.0
8,22,1,0,16.60750814216184,,78.05517828725822,0.5468387602046291,0.0,2.049494844523723,0.0,0.0
8,23,1,0,15.468816416493516,,83.96859516365629,0.5303445976288208,0.0,2.6432693463572274,0.0,0.0
8,24,1,0,15.519656465033204,,83.65850831454362,0.5138213931983673,0.3038946638715666,1.8142764299505496,0.0,0.0
8,1,2,0,15.495300178178324,,83.72477379678611,0.4977712772130275,0.0,1.1271459325493998,0.0,0.0
8,2,2,0,15.50232901416859,,83.56539609560821,0.4903542053967694,0.0,0.7280802481681785,0.0,0.0
8,3,2,0,15.51544914975095,,83.30996767259319,0.4841821477879806,0.0,0.2651960491208192,0.0,0.0
8,4,2,0,15.52149822326793,,83.36591481748802,0.4463626700569482,1.9014029733793143,2.0760144998770627,0.0,0.0
8,5,2,0,15.52499818801759,,83.3411444013274,0.4701780136271106,0.0,0.0,0.0142400035194259,0.0
8,6,2,0,15.527471144041048,,83.36277545208704,0.4714230278345798,0.0,0.0,0.1166515913083403,0.0
8,7,2,0,15.584113006344737,,83.07673364699902,0.4866721762029188,0.0,0.0291687801483058,0.0018852536632596,52.1507
8,8,2,0,16.61731101031129,,78.0152168380119,0.8757966589962024,1.910162761769277,1.6935576843384816,0.0,169.46
8,9,2,0,16.660599213659424,,77.70617343399454,0.501453306406878,0.0,0.4517834880730443,0.0,298.743
8,10,2,0,16.67038571251936,,77.51106975048839,0.4968882543128244,0.0,1.0951000544916587,0.0,430.71
8,11,2,0,16.67032180208037,,77.25159989236067,0.4911312014398586,0.0,2.32061365722648,0.0,561.969
8,12,2,0,16.669127523531984,,77.19482339338782,0.5215495470222584,0.0,3.325527192476621,0.0,627.439
8,13,2,0,16.668024234366566,,77.1100595425246,0.5034753166574364,0.0,4.162928592968136,0.0,658.251
8,14,2,0,16.66729952717978,,76.95373450036618,0.5051353356007285,0.0,4.770162461673661,0.0,657.793
8,15,2,0,16.666751697201214,,76.87553252457676,0.5063803498081978,0.0,5.19479776090647,0.0,619.4920000000001
8,16,2,0,16.666415450467085,,76.91720652494199,0.5006232969352319,0.0,5.51336639910875,0.0,525.525
8,17,2,0,16.666188420989776,,76.94088168534532,0.5220445029123599,0.0,5.599800000384455,0.0,400.854
8,18,2,0,16.666002631372745,,76.96693537329486,0.5825461404956146,0.0,5.343270068620285,0.0,244.405
8,19,2,0,16.665889750385855,,76.99014213526719,0.5690369622248461,0.0,4.586148524505418,0.0,78.1322
8,20,2,0,16.665772396274996,,77.04876925021084,0.5583528659505607,0.0,3.199927322767506,0.0,-0.0
8,21,2,0,16.665731817088645,,77.63555495721427,1.4679049827576556,0.0,2.9096471234605525,0.0,0.0
8,22,2,0,16.608000364476013,,77.81151958096866,0.5468387602046291,0.0,1.7072439989744694,0.0,0.0
8,23,2,0,15.472816143256324,,83.73643536567174,0.5303445976288208,0.0,2.3025758557125617,0.0,0.0
8,24,2,0,15.4999537421762,,83.61559985702559,0.5138213931983673,0.0,1.6507638618419973,0.0,0.0
8,1,3,0,15.502026036406988,,83.6433485211779,0.4977712772130275,0.0,1.1345683035260772,0.0,0.0
8,2,3,0,15.501000043479172,,83.72107774819547,0.4903542053967694,0.0,0.844718657654048,0.0,0.0
8,3,3,0,15.510581092492997,,83.68294108840337,0.4841821477879806,0.0,0.5168645503900516,0.0,0.0
8,4,3,0,15.517658768532677,,83.64673966461126,0.4775950854433687,0.0,0.4804900833884568,0.0,0.0
8,5,3,0,15.522001599252253,,83.63215592676204,0.4449983165642848,0.0,0.37114573582708,0.0,0.0
8,6,3,0,15.526124044570553,,83.5633267963522,0.4714230278345798,0.0,0.2412071288171864,0.0,0.0
8,7,3,0,15.580044500125377,,83.33507990996335,0.4866721762029188,0.0,0.369200902688066,0.0,43.045300000000005
8,8,3,0,16.61281783090883,,78.01639846079797,0.5006763103637888,0.0,0.1506215732679638,0.3169125357896218,115.991
8,9,3,0,16.701427231011717,,77.57486991656003,0.501453306406878,0.3036468033269444,0.4451220873208605,0.0,184.201
8,10,3,0,16.760421011545752,,77.28816822329341,0.4968882543128244,0.0,0.9593635562750636,0.0,349.80899999999997
8,11,3,0,17.228857172962286,,75.03467572170015,0.4911312014398586,0.0,1.9938502214137308,0.0,603.832
8,12,3,0,17.937887964168212,,71.75821512053253,0.5215495470222584,0.0,2.633665021612198,0.0066438960417781,669.837
8,13,3,0,18.359175005212578,,69.93720971176772,0.5034753166574364,0.0,3.659110560366956,0.0,711.4979999999999
8,14,3,0,18.36676444586518,,69.83195597690954,0.5051353356007285,0.0,4.785849030840986,0.0,703.316
8,15,3,0,18.371418017787512,,69.88631594852572,0.5063803498081978,0.0,5.098749608748791,0.0,650.2280000000001
8,16,3,0,18.36605950352451,,69.97353566140062,0.5006232969352319,0.0,5.338224291128814,0.0,553.9730000000001
8,17,3,0,18.361693070572848,,70.1359243885368,0.5220445029123599,0.0,5.4366052617203,0.0,418.607
8,18,3,0,18.3585598179688,,70.11110391217146,0.9641921409775672,0.0,5.298276925398795,0.0,251.428
8,19,3,0,18.35511555994383,,70.23041782520218,1.0081118777904197,0.0,4.366242343997363,0.0,79.7882
8,20,3,0,18.352615463695592,,70.27529452406671,1.0906529878273865,0.0,3.1933757315889606,0.0,-0.0
8,21,3,0,18.350410483204275,,70.29704819139269,1.2254082778056676,0.0,2.0565860693475853,0.0,0.0
8,22,3,0,18.17849317744829,,71.09422178635681,1.3411533780561822,0.0,1.55125559686606,0.0,0.0
8,23,3,0,15.335229054187735,,85.25992779041452,1.0853626816048991,0.3030652717171413,4.1128888560754175,0.0,0.0
8,24,3,0,15.41424149653327,,84.74006803882489,0.5138213931983673,0.3032540460935687,2.966511299652125,0.0,0.0
8,1,4,0,15.422969508213326,,84.68632015642972,0.4977712772130275,0.0,1.8890865783201567,0.0,0.0
8,2,4,0,15.426109451624535,,84.6726024453138,0.4903542053967694,0.0,1.3578772297001305,0.0,0.0
8,3,4,0,15.446033280923274,,84.51361431459263,0.4841821477879806,0.0,0.9322512790110375,0.0,0.0
8,4,4,0,15.46412433576874,,84.33749950309182,0.4775950854433687,0.0,0.7034060129682803,0.0,0.0
8,5,4,0,15.475707656682314,,84.24058566500207,0.4701780136271106,0.0,0.593164228039901,0.0,0.0
8,6,4,0,15.484309258895196,,84.28170053020062,0.4714230278345798,0.0,0.4950519297494137,0.0,0.0
8,7,4,0,15.5455660798528,,83.92039798899505,0.4866721762029188,0.0,0.6522046729584083,0.0,52.993199999999995
8,8,4,0,16.57444234662295,,78.59462909613299,0.5006763103637888,0.0,0.5311153818170683,0.1858552760289177,174.922
8,9,4,0,16.690269844917673,,78.02333576118764,0.501453306406878,0.0,1.112460696995336,0.0,338.049
8,10,4,0,16.61991301737178,,78.48240975153108,0.4968882543128244,0.3044365248930691,2.8402692312625266,0.0,506.02000000000004
8,11,4,0,16.659795965433478,,78.41798651412766,0.4911312014398586,0.0,4.568621493131864,0.0,611.298
8,12,4,0,16.645205698512132,,78.46105001847715,0.5215495470222584,0.0,5.703989516446091,0.0,687.029
8,13,4,0,16.651820082716945,,78.34300924111857,0.5034753166574364,0.0,6.883019584236453,0.0,700.7719999999999
8,14,4,0,16.651131329715405,,78.3469275621562,0.5051353356007285,0.0,7.922601625342441,0.0,686.0540000000001
8,15,4,0,16.652871425638793,,78.40582409937379,0.5063803498081978,0.0,8.706656293325398,0.0,613.573
8,16,4,0,16.65383724783247,,78.35244095067935,0.8289049625278244,0.0,8.925686974768439,0.0,529.5419999999999
8,17,4,0,16.65464926794186,,78.69715046607018,0.5220445029123599,1.964451089813276,10.61886781789333,0.0,395.555
8,18,4,0,16.655358978324294,,78.91967419178323,0.5825461404956146,0.0,8.074222157693256,0.0,244.181
8,19,4,0,16.656019930346964,,78.93175892349171,0.5690369622248461,0.0,6.689775030123171,0.0,76.8858
8,20,4,0,16.656642905763366,,79.06110091742991,0.5583528659505607,0.9101267805051174,5.043217380631358,0.0,-0.0
8,21,4,0,16.657832999708077,,79.01967924746772,0.5538408272850639,0.0,3.3238897937095664,0.0,0.0
8,22,4,0,16.601812139276618,,79.23936575544194,0.5468387602046291,0.0,2.072569080134603,0.0,0.0
8,23,4,0,15.466524417399924,,85.25578084319878,0.5303445976288208,0.0,2.677612972495313,0.0,0.0
8,24,4,0,15.496504347259677,,85.07332572132313,0.5138213931983673,0.0,1.8846953384209333,0.0,0.0
8,1,5,0,15.50056648371229,,85.0381139389218,0.4977712772130275,0.0,1.2322195012484354,0.0,0.0
8,2,5,0,15.494593005471856,,85.08501383801683,0.4903542053967694,0.0,0.8331935110219602,0.0,0.0
8,3,5,0,15.50952510814016,,85.06693526443212,0.4841821477879806,0.0,0.5906480706939182,0.0,0.0
8,4,5,0,15.514708915273406,,85.05030330716907,0.4775950854433687,0.0,0.3283653400706879,0.0,0.0
8,5,5,0,15.521237389718369,,84.86903269772358,0.4449983165642848,0.0,0.0,0.1048062633099701,0.0
8,6,5,0,15.524978676983649,,85.0052319839362,0.5344309455854651,1.69780834502633,1.578227671772476,0.0,0.0
8,7,5,0,15.579823447865223,,84.78590235566858,0.4866721762029188,0.0,0.2590379547239427,0.0,53.920700000000004
8,8,5,0,16.61414923453246,,79.44938458929832,0.5006763103637888,0.0,0.575192220146641,0.1973922678620082,214.314
8,9,5,0,16.67705590922836,,79.21737471086055,0.501453306406878,0.6064517825172655,1.614287873814966,0.0,385.78000000000003
8,10,5,0,16.662695746636842,,79.25114398832419,0.4968882543128244,0.0,3.446137628829639,0.0,532.87
8,11,5,0,16.66963850593814,,79.26279004131909,0.4911312014398586,0.0,4.731386192419957,0.0,635.849
8,12,5,0,16.665437961401636,,79.16798802314597,0.5215495470222584,0.0,5.501666912878728,0.0,701.379
8,13,5,0,16.665773596622596,,79.1470515335126,0.5034753166574364,0.0,6.141844116579342,0.0,725.1030000000001
8,14,5,0,16.665249728649126,,79.12505709387523,0.5051353356007285,0.0,6.65206349659232,0.0,707.589
8,15,5,0,16.664837913559587,,79.08074023566708,0.5063803498081978,0.0,7.039603464555992,0.0,649.2719999999999
8,16,5,0,16.664743531755263,,79.22952898197312,0.5006232969352319,0.0,7.206983558879285,0.0,552.4590000000001
8,17,5,0,16.66471865154305,,79.29624407328322,0.5220445029123599,0.0,7.42137960421214,0.0,420.817
8,18,5,0,16.66484650483937,,79.38674360205194,0.5825461404956146,0.0,7.205702769599911,0.0,252.03900000000002
8,19,5,0,16.664637439597147,,79.48170140148896,1.0081118777904197,0.0,6.900111274289965,0.0,76.9473
8,20,5,0,16.6647034367215,,79.53075781600481,1.0906529878273865,0.0,5.737950361329997,0.0,-0.0
8,21,5,0,16.664650061508507,,79.61272623508329,1.2254082778056676,0.0,4.4913239017696,0.0,0.0
8,22,5,0,16.604875992217465,,80.1001103091428,1.3411533780561822,1.0949376535270623,4.601739830708345,0.0,0.0
8,23,5,0,15.452842702015056,,86.267512889971,0.5303445976288208,0.0,3.786777650884416,0.0,0.0
8,24,5,0,15.496823591011456,,86.03281975154216,0.5138213931983673,0.0,2.774427215356708,0.0,0.0
8,1,6,0,15.502033178308864,,86.01125013153084,0.4977712772130275,0.0,2.0413668075684925,0.0,0.0
8,2,6,0,15.497610388538586,,86.08249746603462,0.4903542053967694,0.0,1.5499449008816082,0.0,0.0
8,3,6,0,15.510051819235542,,86.01137390315193,0.4841821477879806,0.0,1.1510892602798086,0.0,0.0
8,4,6,0,15.51486070215686,,85.97998003018822,0.4775950854433687,0.0,0.875356136740269,0.0,0.0
8,5,6,0,15.521200780931684,,85.94770975971002,0.4701780136271106,0.0,0.6094666545125365,0.0,0.0
8,6,6,0,15.524968634285765,,85.96435484764352,0.4714230278345798,0.0,0.4678484182139473,0.0,0.0
8,7,6,0,15.583582192025975,,85.747633430305,0.4866721762029188,0.0,0.8135800317300914,0.0,53.5075
8,8,6,0,16.61254144083948,,80.47702856556073,0.5006763103637888,0.0,0.9739054531792924,0.1479756405050518,206.834
8,9,6,0,16.544642944400124,,80.85637626661607,0.8761742858544905,0.0,2.1454142438796007,0.0,382.16099999999994
8,10,6,0,16.688262315077992,,80.09110276038376,0.8533406817906339,0.0,4.124364649470085,0.0,511.32800000000003
8,11,6,0,25.8620577437734,,46.054743961272806,0.8357042178302324,0.0,0.4454318497240938,7.646130846272265,611.856
8,12,6,0,25.916459814168626,,45.46054673163045,0.8543788415439693,6.917239830216926,0.0091563894358387,1.0337231293226778,671.7729999999999
8,13,6,0,25.839175075096733,,45.85427416154705,0.8289496210682468,2.375477423496312,1.857131067928518,0.0,690.273
8,14,6,0,25.77184945760164,,45.94841872712749,0.8275510994021142,0.0,0.8896312164993092,0.0,702.244
8,15,6,0,25.750280517390163,,46.172433820490994,0.8241396326161983,3.056284092080563,3.33318184007395,0.0,642.145
8,16,6,0,25.719016163274667,,46.19411535929676,0.5006232969352319,0.0,1.5600818442578166,0.0,542.799
8,17,6,0,25.696689663474064,,46.303360897892496,0.8651906418668769,0.0,1.922464284982845,0.0,410.76
8,18,6,0,25.678155544816303,,46.43357487538265,0.9641921409775672,0.0,1.90811853487981,0.0,242.592
8,19,6,0,25.66175977307888,,46.58213594363674,1.0081118777904197,0.0,1.3434325933693616,0.0,72.54910000000001
8,20,6,0,25.64781307030094,,46.63273880514524,1.0906529878273865,0.0,0.3294608664917883,0.0,-0.0
8,21,6,0,15.958533597928737,,86.23903279873515,1.338573406783262,0.0,9.687923895828703,0.0,0.0
8,22,6,0,16.010919779404446,,84.78343455917746,1.3411533780561822,0.0,9.591460056260228,0.0,0.0
8,23,6,0,14.756385719286552,,91.85868374619524,1.0853626816048991,0.0,7.659033157946731,0.0,0.0
8,24,6,0,14.964054688279614,,90.65956465972457,0.5138213931983673,0.0,4.930973121480586,0.0,0.0
8,1,7,0,15.043545232607736,,90.14129394891128,0.4977712772130275,0.0,3.44276921431614,0.0,0.0
8,2,7,0,15.10577159547564,,89.81644186485441,0.4903542053967694,0.0,2.494128376381945,0.0,0.0
8,3,7,0,15.151350318813943,,89.58806914342597,0.4841821477879806,0.0,1.90374386708418,0.0,0.0
8,4,7,0,15.209911256378737,,89.09461889105769,0.4775950854433687,0.0,1.3453409571765076,0.0,0.0
8,5,7,0,15.248461636055392,,88.89210800549706,0.4701780136271106,0.0,1.058601142293228,0.0,0.0
8,6,7,0,15.287569790895589,,88.59894157885931,0.4714230278345798,0.0,0.6692503969688969,0.0,0.0
8,7,7,0,15.356613390960437,,88.27865931819976,0.4866721762029188,0.0,1.009221766469648,0.0,50.9591
8,8,7,0,16.41775460694486,,82.57231458765841,0.5006763103637888,0.0,1.0124975640794849,0.1418083086509197,194.594
8,9,7,0,16.377297687298807,,82.9769216024807,0.501453306406878,0.0,2.089825909874877,0.0,360.394
8,10,7,0,16.524984499642127,,82.27989779430742,0.8533406817906339,0.0,4.076099419463247,0.0,499.847
8,11,7,0,16.50415260197057,,82.4872080199626,0.8357042178302324,0.0,5.733272550131219,0.0,608.923
8,12,7,0,16.53318820766417,,82.26558676394788,0.8543788415439693,0.0,6.597327749007314,0.0,683.079
8,13,7,0,16.547777902845095,,82.25441780644559,0.5034753166574364,0.0,7.03068550930024,0.0,721.7320000000001
8,14,7,0,16.55555168003301,,82.39628647485856,0.5051353356007285,0.0,6.977862789407964,0.0,709.996
8,15,7,0,16.56593566595522,,82.2491928537386,0.8241396326161983,0.0,7.3965515385145935,0.0,649.233
8,16,7,0,16.57424339923751,,82.22385712753172,0.8289049625278244,0.3034623513368244,7.069374578430004,0.0,555.195
8,17,7,0,16.58222802796976,,82.18897602385158,0.8651906418668769,0.0,6.913280273986016,0.0,421.892
8,18,7,0,16.588418787729363,,82.1748979764027,0.9641921409775672,0.0,6.614684188339383,0.0,250.877
