month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,10,7,0,17.777779,69.319046,0.41851535,0.0,1.6116599,0.0,0.0,1.0,17.777779,17.777779,3
5,11,7,0,17.777779,69.309555,0.4162792,0.0,1.7282095,0.0,0.0,0.0,17.777779,17.777779,3
5,12,7,0,19.26419,63.219604,0.4162792,0.0,0.63222015,0.0,0.0,0.0,19.268518,19.268518,3
5,13,7,0,19.998749,60.385643,0.4207515,0.0,0.4231014,0.0,0.0,0.0,20.0,20.0,3
5,14,7,0,19.999949,60.44573,0.6229865,0.0,0.91389674,0.0,0.0,1.0,20.0,20.0,3
5,15,7,0,17.42316,71.00659,0.64279574,0.0,3.247593,0.0,0.0,1.0,17.222221,17.222221,3
5,16,7,0,17.255104,71.803925,0.6309802,0.0,3.1208296,0.0,0.0,1.0,17.222221,17.222221,3
5,17,7,0,17.223785,71.98425,0.65874726,0.0,2.9399781,0.0,0.0,1.0,17.222221,17.222221,3
5,18,7,0,17.222258,72.683914,0.952059,0.0,3.3404486,0.0,0.0,1.0,17.222221,17.222221,3
5,19,7,0,17.222223,72.69692,0.7355253,0.628566,2.6442347,0.0,0.0,1.0,17.222221,17.222221,3
5,20,7,0,17.222221,72.76172,0.7210567,0.628566,1.8869123,0.0,0.0,1.0,17.222221,17.222221,3
5,21,7,0,17.222221,72.801476,0.4319324,0.0,1.2773288,0.0,0.0,1.0,17.222221,17.222221,3
5,22,7,0,19.977629,61.29871,0.4296962,0.0,0.0,1.4507747,0.0,1.0,20.0,20.0,3
5,23,7,0,19.999947,61.2447,0.42522386,0.0,0.0,0.4906911,0.0,1.0,20.0,20.0,3
5,24,7,0,18.95243,65.53255,0.41851535,3.7713962,0.69423485,0.0,0.0,1.0,18.916666,18.916666,3
5,1,1,0,17.833366,70.52762,0.4162792,0.0,0.83737576,0.0,0.0,1.0,17.777779,17.777779,3
5,2,1,0,17.777798,70.94097,0.414043,0.0,0.44800565,0.0,0.0,1.0,17.777779,17.777779,3
5,3,1,0,17.77778,70.989,0.41180685,0.0,0.41679516,0.0,0.0,1.0,17.777779,17.777779,3
5,4,1,0,17.777779,71.14292,0.40957066,0.0,0.31756458,0.0,0.0,1.0,17.777779,17.777779,3
5,5,1,0,17.777779,71.13622,0.4073345,0.0,0.22221972,0.0,0.0,1.0,17.777779,17.777779,3
5,6,1,0,17.777779,71.21586,0.4073345,0.0,0.15757054,0.0,0.0,1.0,17.777779,17.777779,3
5,7,1,0,17.777779,71.34666,0.4418102,0.0,0.68595445,0.0,0.0,1.0,17.777779,17.777779,3
5,8,1,0,17.777779,71.417206,0.4162792,0.0,1.1466571,0.0,0.0,1.0,17.777779,17.777779,3
5,9,1,0,17.777779,71.56194,0.41851535,0.0,1.5814337,0.0,0.0,1.0,17.777779,17.777779,3
5,10,1,0,17.777779,71.708984,0.41851535,0.0,1.8782318,0.0,0.0,1.0,17.777779,17.777779,3
5,11,1,0,18.841566,67.120316,0.4162792,0.0,1.284671,0.0,0.0,1.0,18.842592,18.842592,3
5,12,1,0,19.998158,62.538704,0.4162792,0.0,0.90047336,0.0,0.0,1.0,20.0,20.0,3
5,13,1,0,19.999975,62.56726,0.4207515,0.0,1.1640708,0.0,0.0,0.0,20.0,20.0,3
5,14,1,0,20.0,62.647243,0.6229865,0.0,1.7571563,0.0,0.0,1.0,20.0,20.0,3
5,15,1,0,20.0,62.6918,0.64279574,0.0,1.7456095,0.0,0.0,1.0,20.0,20.0,3
5,16,1,0,20.0,62.74738,0.6309802,0.0,1.9903061,0.0,0.0,1.0,20.0,20.0,3
5,17,1,0,20.0,62.804443,0.65874726,0.0,2.1553748,0.0,0.0,1.0,20.0,20.0,3
5,18,1,0,20.0,62.863014,0.7114237,0.0,2.1981895,0.0,0.0,1.0,20.0,20.0,3
5,19,1,0,20.0,62.86047,0.7355253,0.0,1.9336871,0.0,0.0,1.0,20.0,20.0,3
5,20,1,0,20.0,63.353188,0.7210567,2.8616838,2.4822228,0.0,0.0,1.0,20.0,20.0,3
5,21,1,0,20.0,63.36692,0.4319324,0.0,0.7126915,0.0,0.0,1.0,20.0,20.0,3
5,22,1,0,20.0,63.35404,0.4296962,0.6274155,0.44288465,0.0,0.0,1.0,20.0,20.0,3
5,23,1,0,19.926231,63.72678,0.42522386,1.8822465,0.33273253,0.0,0.0,1.0,19.925926,19.925926,3
5,24,1,0,17.870272,72.49075,0.41851535,0.0,1.3185706,0.0,0.0,1.0,17.777779,17.777779,3
5,1,2,0,17.781464,72.94518,0.4162792,0.0,0.94972855,0.0,0.0,1.0,17.777779,17.777779,3
5,2,2,0,17.777868,73.05928,0.414043,0.0,0.62013143,0.0,0.0,1.0,17.777779,17.777779,3
5,3,2,0,17.777779,73.14128,0.41180685,0.0,0.4576822,0.0,0.0,1.0,17.777779,17.777779,3
5,4,2,0,17.777779,73.2387,0.40957066,0.0,0.3532207,0.0,0.0,1.0,17.777779,17.777779,3
5,5,2,0,17.777779,73.261826,0.4073345,0.0,0.23828612,0.0,0.0,1.0,17.777779,17.777779,3
5,6,2,0,17.777779,73.41392,0.4073345,0.0,0.20444965,0.0,0.0,1.0,17.777779,17.777779,3
5,7,2,0,19.042034,67.9415,0.5564256,0.0,0.0,0.24654487,0.0,1.0,19.046297,19.046297,3
5,8,2,0,19.998238,64.07819,0.4162792,0.0,0.0,0.19580686,0.0,1.0,20.0,20.0,3
5,9,2,0,19.999998,64.11502,0.41851535,0.0,0.65308887,0.0,0.0,1.0,20.0,20.0,3
5,10,2,0,20.0,64.15605,0.6096519,0.0,1.0864844,0.0,0.0,1.0,20.0,20.0,3
5,11,2,0,17.30185,76.03711,0.6049218,0.0,3.587972,0.0,0.0,1.0,17.222221,17.222221,3
5,12,2,0,17.22555,76.42105,0.6116042,0.0,3.135865,0.0,0.0,1.0,17.222221,17.222221,3
5,13,2,0,17.222979,76.387886,0.62372035,0.0,2.621934,0.0,0.0,1.0,17.222221,17.222221,3
5,14,2,0,17.222359,76.17481,0.6229865,0.0,2.5206113,0.0,0.0,1.0,17.222221,17.222221,3
5,15,2,0,17.22225,76.19741,0.64279574,0.62627256,2.3471704,0.0,0.0,1.0,17.222221,17.222221,3
5,16,2,0,17.222223,76.08253,0.6309802,0.0,2.4143255,0.0,0.0,1.0,17.222221,17.222221,3
5,17,2,0,17.222221,75.93377,0.65874726,0.0,2.462085,0.0,0.0,1.0,17.222221,17.222221,3
5,18,2,0,17.222221,75.93787,0.7114237,0.62627256,2.5372488,0.0,0.0,1.0,17.222221,17.222221,3
5,19,2,0,17.222221,75.873215,0.4386409,0.0,2.060567,0.0,0.0,0.0,17.222221,17.222221,3
5,20,2,0,17.222221,75.65014,0.43416855,0.0,1.3954108,0.0,0.0,0.0,17.222221,17.222221,3
5,21,2,0,17.351067,74.89408,0.4319324,1.2525451,0.95365006,0.0,0.0,0.0,17.351852,17.351852,3
5,22,2,0,19.978806,63.484093,0.4296962,0.0,0.0,1.5247211,0.0,1.0,20.0,20.0,3
5,23,2,0,19.926071,63.62191,0.42522386,0.0,0.0,0.70360744,0.0,1.0,19.925926,19.925926,3
5,24,2,0,17.855125,72.20089,0.41851535,0.0,1.1353213,0.0,0.0,1.0,17.777779,17.777779,3
5,1,3,0,17.778378,72.48877,0.4162792,0.0,0.37765273,0.0,0.0,1.0,17.777779,17.777779,3
5,2,3,0,17.777779,72.196815,0.414043,0.0,0.165978,0.0,0.0,1.0,17.777779,17.777779,3
5,3,3,0,17.777779,71.967514,0.41180685,0.0,0.0,0.011162353,0.0,1.0,17.777779,17.777779,3
5,4,3,0,17.777779,71.6023,0.40735528,0.0,0.0,0.114159524,0.0,1.0,17.777779,17.777779,3
5,5,3,0,17.777779,71.309715,0.4073345,0.0,0.0,0.077597275,0.0,1.0,17.777779,17.777779,3
5,6,3,0,17.777779,70.926315,0.4073345,0.0,0.0,0.28059462,0.0,1.0,17.777779,17.777779,3
5,7,3,0,17.8795,70.40252,0.5564256,0.0,0.0,0.08614078,0.0,1.0,17.87963,17.87963,3
5,8,3,0,19.98127,61.63782,0.5991979,0.0,0.0,1.2295357,0.0,1.0,20.0,20.0,3
5,9,3,0,19.99998,61.34423,0.61199886,0.0,0.0,0.4499519,0.0,1.0,20.0,20.0,3
5,10,3,0,17.727398,70.56935,0.6096519,0.0,2.0795872,0.0,0.0,1.0,17.680555,17.680555,3
5,11,3,0,17.240877,72.66192,0.68551475,1.2502751,1.911901,0.0,0.0,1.0,17.222221,17.222221,3
5,12,3,0,17.222654,72.59127,0.659957,0.63711596,1.6803902,0.0,0.0,1.0,17.222221,17.222221,3
5,13,3,0,17.222229,72.36868,0.62372035,0.14795583,1.5555826,0.0,0.0,1.0,17.222221,17.222221,3
5,14,3,0,17.222223,72.64328,0.8636218,0.0,1.9606777,0.0,0.0,1.0,17.222221,17.222221,3
5,15,3,0,17.222223,73.0203,0.88343096,0.0,2.0488627,0.0,0.0,1.0,17.222221,17.222221,3
5,16,3,0,17.222221,73.219406,0.87161547,0.0,2.1661003,0.0,0.0,1.0,17.222221,17.222221,3
5,17,3,0,17.222221,72.86216,0.65874726,0.0,1.8859499,0.0,0.0,1.0,17.222221,17.222221,3
5,18,3,0,17.222221,72.42219,0.7114237,1.2502751,1.7706524,0.0,0.0,1.0,17.222221,17.222221,3
5,19,3,0,17.222221,72.17812,1.5241462,0.0,1.5695434,0.0,0.0,1.0,17.222221,17.222221,3
5,20,3,0,19.977482,60.266506,0.7210567,0.3991657,0.0,1.884984,0.0,1.0,20.0,20.0,3
5,21,3,0,18.755651,64.8212,0.71881485,0.11944043,0.285773,0.0,0.0,1.0,18.73611,18.73611,3
5,22,3,0,19.950583,60.532005,0.7243145,6.8788486,2.4299717,0.0,0.0,1.0,20.0,20.0,3
5,23,3,0,19.999598,60.121544,0.62562156,3.1256878,0.0,0.7928103,0.0,1.0,20.0,20.0,3
5,24,3,0,18.946074,63.881435,0.41851535,0.0,0.0,0.3202311,0.0,1.0,18.935184,18.935184,3
5,1,4,0,17.812544,68.05497,0.4162792,0.0,0.36986917,0.0,0.0,1.0,17.777779,17.777779,3
5,2,4,0,17.777779,67.58988,0.414043,0.0,0.0,0.07527645,0.0,1.0,17.777779,17.777779,3
5,3,4,0,17.777779,67.10649,0.41180685,0.0,0.0,0.12059294,0.0,1.0,17.777779,17.777779,3
5,4,4,0,17.777779,66.6779,0.40957066,0.0,0.0,0.23519382,0.0,1.0,17.777779,17.777779,3
5,5,4,0,17.777779,66.57289,0.4073345,0.0,0.0,0.36928093,0.0,1.0,17.777779,17.777779,3
5,6,4,0,17.777779,66.29065,0.4073345,0.0,0.0,0.3947907,0.0,1.0,17.777779,17.777779,3
5,7,4,0,17.777779,66.11743,0.4418102,0.0,0.04713593,0.0,0.0,1.0,17.777779,17.777779,3
5,8,4,0,17.23496,68.23211,0.4162792,0.0,0.91245514,0.0,0.0,1.0,17.222221,17.222221,3
5,9,4,0,17.222351,68.11703,0.41851535,0.0,1.1593869,0.0,0.0,1.0,17.222221,17.222221,3
5,10,4,0,19.983374,57.163822,0.6096519,0.0,0.0,1.1012443,0.0,1.0,20.0,20.0,3
5,11,4,0,17.398489,68.29057,0.6049218,8.815117,7.572475,0.0,0.0,1.0,17.222221,17.222221,3
5,12,4,0,25.481722,41.630558,0.6116042,1.1191525,0.0,6.002422,0.0,1.0,25.555555,25.555555,3
5,13,4,0,25.555283,42.196815,0.62372035,8.747699,1.6488903,0.0,0.0,1.0,25.555555,25.555555,3
5,14,4,0,25.555552,41.798584,0.6229865,0.0,0.0,1.8944156,0.0,1.0,25.555555,25.555555,3
5,15,4,0,25.555555,41.587666,0.64279574,0.0,0.0,1.2045013,0.0,1.0,25.555555,25.555555,3
5,16,4,0,25.555555,41.478638,0.6309802,1.2480217,0.0,0.7588512,0.0,1.0,25.555555,25.555555,3
5,17,4,0,25.555555,41.362553,0.65874726,0.0,0.0,0.6744211,0.0,1.0,25.555555,25.555555,3
5,18,4,0,25.555555,41.12437,0.7114237,0.0,0.0,0.45755848,0.0,1.0,25.555555,25.555555,3
5,19,4,0,25.555555,41.12269,0.7355253,3.1200542,0.0,0.35356238,0.0,1.0,25.555555,25.555555,3
5,20,4,0,25.555555,41.05699,0.7210567,0.0,0.0,0.8381943,0.0,1.0,25.555555,25.555555,3
5,21,4,0,19.20588,60.47781,0.71881485,0.0,3.9733722,0.0,0.0,1.0,19.064816,19.064816,3
5,22,4,0,19.995514,57.50879,0.7243145,0.0,1.0782264,0.0,0.0,1.0,20.0,20.0,3
5,23,4,0,19.872349,57.93794,0.62562156,0.0,0.5850804,0.0,0.0,1.0,19.87037,19.87037,3
5,24,4,0,17.87175,65.60364,0.41851535,0.0,1.6541183,0.0,0.0,1.0,17.777779,17.777779,3
6,1,5,0,17.783222,65.877075,0.41726938,0.0,0.9671445,0.0,0.0,1.0,17.777779,17.777779,3
6,2,5,0,17.778124,65.876045,0.41500846,0.0,0.5879269,0.0,0.0,1.0,17.777779,17.777779,3
6,3,5,0,17.777792,65.817154,0.41274753,0.0,0.38029706,0.0,0.0,1.0,17.777779,17.777779,3
6,4,5,0,17.777779,65.69203,0.41048658,0.0,0.2565766,0.0,0.0,1.0,17.777779,17.777779,3
6,5,5,0,17.777779,65.74325,0.40822566,0.0,0.13602935,0.0,0.0,1.0,17.777779,17.777779,3
6,6,5,0,17.777779,65.57297,0.40822566,0.0,0.0,0.043398622,0.0,1.0,17.777779,17.777779,3
6,7,5,0,17.814526,65.42241,0.44275087,0.0,0.5010747,0.0,0.0,1.0,17.814816,17.814816,3
6,8,5,0,19.98957,57.404034,0.54560816,0.0,0.0,0.582139,0.0,1.0,20.0,20.0,3
6,9,5,0,19.999994,57.35161,0.5365864,0.0,0.43010473,0.0,0.0,1.0,20.0,20.0,3
6,10,5,0,20.0,57.363663,0.5331592,0.0,0.6791595,0.0,0.0,1.0,20.0,20.0,3
6,11,5,0,20.0,57.38753,0.52847546,0.0,0.98802984,0.0,0.0,1.0,20.0,20.0,3
6,12,5,0,20.0,57.392467,0.5335617,0.0,1.1166602,0.0,0.0,1.0,20.0,20.0,3
6,13,5,0,20.0,57.405407,0.54410374,0.0,1.1560994,0.0,0.0,1.0,20.0,20.0,3
6,14,5,0,20.0,57.332695,0.5433908,0.0,1.4243783,0.0,0.0,1.0,20.0,20.0,3
6,15,5,0,20.0,57.749195,0.8055323,0.0,1.9000975,0.0,0.0,1.0,20.0,20.0,3
6,16,5,0,20.0,58.14589,0.54965556,0.0,1.660989,0.0,0.0,1.0,20.0,20.0,3
6,17,5,0,20.0,58.633514,0.81462777,0.0,2.3078787,0.0,0.0,1.0,20.0,20.0,3
6,18,5,0,23.85741,46.31799,0.6194052,0.0,0.0,1.7474154,0.0,1.0,23.88889,23.88889,3
6,19,5,0,23.888857,46.238632,1.4286188,0.0,0.0,0.37289375,0.0,1.0,23.88889,23.88889,3
6,20,5,0,23.88889,46.250084,0.62682146,0.29778728,0.0,0.10506854,0.0,1.0,23.88889,23.88889,3
6,21,5,0,23.88889,46.54202,0.62554073,3.0345774,1.1417267,0.0,0.0,1.0,23.88889,23.88889,3
6,22,5,0,23.88889,46.53729,0.6341623,0.0,0.0,0.4124699,0.0,1.0,23.88889,23.88889,3
6,23,5,0,23.88889,46.55538,0.42631307,0.0,0.0,0.70013404,0.0,1.0,23.88889,23.88889,3
6,24,5,0,23.88889,46.56045,0.4195303,0.0,0.0,0.88731986,0.0,1.0,23.88889,23.88889,3
6,1,6,0,23.88889,46.572563,0.41726938,0.0,0.0,1.0290841,0.0,1.0,23.88889,23.88889,3
6,2,6,0,23.88889,46.57664,0.41500846,0.0,0.0,1.1147552,0.0,1.0,23.88889,23.88889,3
6,3,6,0,23.88889,46.581432,0.41274753,0.0,0.0,1.1811411,0.0,1.0,23.88889,23.88889,3
6,4,6,0,23.88889,46.55185,0.41048658,0.0,0.0,1.3186597,0.0,1.0,23.88889,23.88889,3
6,5,6,0,23.88889,46.481766,0.40822566,0.0,0.0,1.3167078,0.0,1.0,23.88889,23.88889,3
6,6,6,0,23.88889,46.42187,0.40822566,0.0,0.0,1.4821655,0.0,1.0,23.88889,23.88889,3
6,7,6,0,18.034292,67.264656,0.44275087,4.066099,6.899931,0.0,0.0,1.0,17.777779,17.777779,3
6,8,6,0,17.781687,68.32626,0.5266147,0.0,3.2581987,0.0,0.0,1.0,17.777779,17.777779,3
6,9,6,0,19.534367,61.58126,0.5365864,2.0028558,2.3397586,0.0,0.0,1.0,19.537037,19.537037,3
6,10,6,0,19.999952,60.220253,0.5331592,0.0,1.3086108,0.0,0.0,1.0,20.0,20.0,3
6,11,6,0,20.0,60.21809,0.41726938,0.0,1.5646911,0.0,0.0,0.0,20.0,20.0,3
6,12,6,0,25.504156,43.013084,0.41726938,0.62178355,0.0,3.1900299,0.0,0.0,25.555555,25.555555,3
6,13,6,0,25.555481,42.963005,0.42179123,2.4871342,0.0,0.6596722,0.0,0.0,25.555555,25.555555,3
6,14,6,0,25.555555,42.86768,0.42179123,0.0,0.09390052,0.0,0.0,0.0,25.555555,25.555555,3
6,15,6,0,25.555555,42.870754,0.45179456,0.0,0.24595974,0.0,0.0,0.0,25.555555,25.555555,3
6,16,6,0,25.555555,42.922127,0.4195303,0.0,0.33847603,0.0,0.0,0.0,25.555555,25.555555,3
6,17,6,0,25.555555,42.95144,0.5739925,0.0,0.6650101,0.0,0.0,1.0,25.555555,25.555555,3
6,18,6,0,25.555555,43.05595,0.6194052,0.0,0.74311835,0.0,0.0,1.0,25.555555,25.555555,3
6,19,6,0,25.555555,43.098007,0.63999796,0.0,0.59616727,0.0,0.0,1.0,25.555555,25.555555,3
6,20,6,0,25.555555,43.14006,0.62682146,0.0,0.08363541,0.0,0.0,1.0,25.555555,25.555555,3
6,21,6,0,25.555555,43.206917,0.62554073,0.0,0.0,0.19684462,0.0,1.0,25.555555,25.555555,3
6,22,6,0,25.555555,43.203358,0.6341623,0.0,0.0,0.56575304,0.0,1.0,25.555555,25.555555,3
6,23,6,0,25.555555,43.22489,0.42631307,0.0,0.0,0.82279944,0.0,1.0,25.555555,25.555555,3
6,24,6,0,25.555555,43.286892,0.4195303,0.0,0.0,0.9919008,0.0,1.0,25.555555,25.555555,3
6,1,7,0,25.555555,43.322506,0.41726938,0.0,0.0,1.082878,0.0,1.0,25.555555,25.555555,3
6,2,7,0,25.555555,43.380257,0.41500846,0.0,0.0,1.2799766,0.0,1.0,25.555555,25.555555,3
6,3,7,0,25.555555,43.40661,0.41274753,0.0,0.0,1.2559373,0.0,1.0,25.555555,25.555555,3
6,4,7,0,25.555555,43.46617,0.41048658,0.0,0.0,1.2814825,0.0,1.0,25.555555,25.555555,3
6,5,7,0,25.555555,43.508408,0.40822566,0.0,0.0,1.2773397,0.0,1.0,25.555555,25.555555,3
6,6,7,0,25.555555,43.60349,0.3874685,0.0,0.0,1.549806,0.0,1.0,25.555555,25.555555,3
6,7,7,0,25.555555,44.469395,0.49276894,8.740714,4.047568,0.0,0.0,1.0,25.555555,25.555555,3
6,8,7,0,25.555555,44.510162,0.5266147,0.0,0.0,0.15312228,0.0,1.0,25.555555,25.555555,3
6,9,7,0,25.555555,44.580925,0.5365864,21.358936,3.3393939,0.0,0.0,1.0,25.555555,25.555555,3
6,10,7,0,25.555555,44.576878,0.4195303,0.6206836,0.37246788,0.0,0.0,0.0,25.555555,25.555555,3
6,11,7,0,25.555555,44.64328,0.41726938,0.6206836,0.496245,0.0,0.0,0.0,25.555555,25.555555,3
6,12,7,0,25.555555,44.628864,0.41726938,0.0,0.4261502,0.0,0.0,0.0,25.555555,25.555555,3
6,13,7,0,25.555555,44.67026,0.42179123,0.6206836,0.3671025,0.0,0.0,0.0,25.555555,25.555555,3
6,14,7,0,25.555555,44.590923,0.42179123,0.0,0.0,0.029815014,0.0,0.0,25.555555,25.555555,3
6,15,7,0,25.555555,44.47792,0.45179456,0.0,0.2502654,0.0,0.0,0.0,25.555555,25.555555,3
6,16,7,0,25.555555,44.47343,0.54965556,0.0,0.23738992,0.0,0.0,1.0,25.555555,25.555555,3
6,17,7,0,25.555555,44.472504,0.5739925,0.0,0.5107878,0.0,0.0,1.0,25.555555,25.555555,3
6,18,7,0,25.555555,44.429764,1.02237,0.0,0.72201926,0.0,0.0,1.0,25.555555,25.555555,3
6,19,7,0,25.555555,44.405964,0.74745524,0.5796615,0.44099498,0.0,0.0,1.0,25.555555,25.555555,3
6,20,7,0,25.555555,44.542755,0.989467,0.41748863,0.0,0.042753186,0.0,1.0,25.555555,25.555555,3
6,21,7,0,25.555555,44.501793,0.62554073,0.39045697,0.0,0.33098367,0.0,1.0,25.555555,25.555555,3
6,22,7,0,25.555555,44.473766,0.6341623,0.0,0.0,0.48740968,0.0,1.0,25.555555,25.555555,3
6,23,7,0,25.555555,44.443478,0.553435,0.6206836,0.0,0.72368604,0.0,1.0,25.555555,25.555555,3
6,24,7,0,25.555555,44.419857,0.4195303,0.0,0.0,0.9841758,0.0,1.0,25.555555,25.555555,3
6,1,1,0,25.555555,44.364628,0.41726938,0.0,0.0,1.1602278,0.0,1.0,25.555555,25.555555,3
6,2,1,0,25.555555,44.2968,0.41500846,0.0,0.0,1.2652307,0.0,1.0,25.555555,25.555555,3
6,3,1,0,25.555555,44.276836,0.41274753,0.0,0.0,1.3313727,0.0,1.0,25.555555,25.555555,3
6,4,1,0,25.555555,44.18239,0.41048658,0.0,0.0,1.3971397,0.0,1.0,25.555555,25.555555,3
6,5,1,0,25.555555,44.105137,0.40822566,0.0,0.0,1.4354734,0.0,1.0,25.555555,25.555555,3
6,6,1,0,25.555555,44.1023,0.40822566,0.0,0.0,1.6445289,0.0,1.0,25.555555,25.555555,3
6,7,1,0,25.555555,44.10052,0.44275087,0.0,0.0,0.77706283,0.0,1.0,25.555555,25.555555,3
6,8,1,0,25.555555,44.159428,0.41726938,0.0,0.0,0.2231875,0.0,1.0,25.555555,25.555555,3
6,9,1,0,25.555555,43.9883,0.4195303,0.0,0.0,1.0783564,0.0,1.0,25.555555,25.555555,3
6,10,1,0,25.555555,43.773914,0.5331592,0.0,0.0,1.2661263,0.0,1.0,25.555555,25.555555,3
6,11,1,0,25.555555,43.522194,0.52847546,0.0,0.0,1.5157791,0.0,1.0,25.555555,25.555555,3
6,12,1,0,25.555555,43.488586,0.5335617,2.8499496,0.36291867,0.0,0.0,1.0,25.555555,25.555555,3
6,13,1,0,25.555555,43.094444,0.54410374,0.0,0.0,1.3898995,0.0,1.0,25.555555,25.555555,3
6,14,1,0,25.555555,43.292686,0.5433908,7.8528233,2.0188258,0.0,0.0,1.0,25.555555,25.555555,3
6,15,1,0,25.555555,42.690273,0.564897,0.0,0.0,1.9270325,0.0,1.0,25.555555,25.555555,3
6,16,1,0,25.555555,42.427155,0.4195303,0.0,0.0,1.879345,0.0,1.0,25.555555,25.555555,3
6,17,1,0,25.555555,42.153942,0.42631307,0.0,0.0,1.3889077,0.0,0.0,25.555555,25.555555,3
6,18,1,0,25.555555,41.916576,0.6194052,0.0,0.0,0.9365618,0.0,1.0,25.555555,25.555555,3
6,19,1,0,25.555555,41.898808,0.63999796,0.61959326,0.14347833,0.0,0.0,1.0,25.555555,25.555555,3
6,20,1,0,25.555555,41.805546,0.62682146,0.0,0.0,0.3951697,0.0,1.0,25.555555,25.555555,3
6,21,1,0,25.555555,41.784912,0.62554073,0.0,0.0,0.55953807,0.0,1.0,25.555555,25.555555,3
6,22,1,0,25.555555,41.837315,0.6341623,1.2391865,0.0,0.5681755,0.0,1.0,25.555555,25.555555,3
6,23,1,0,23.908768,46.120552,0.553435,0.0,0.0,0.2618446,0.0,1.0,23.88889,23.88889,3
6,24,1,0,23.889032,46.07361,0.44874322,0.0,0.0,0.7311314,0.0,1.0,23.88889,23.88889,3
6,1,2,0,23.888891,46.059006,0.41726938,0.0,0.0,0.7011689,0.0,1.0,23.88889,23.88889,3
6,2,2,0,23.88889,46.018097,0.41500846,0.0,0.0,0.78749067,0.0,1.0,23.88889,23.88889,3
6,3,2,0,23.88889,45.948673,0.41274753,0.0,0.0,0.9801119,0.0,1.0,23.88889,23.88889,3
6,4,2,0,23.88889,45.92859,0.41048658,0.0,0.0,1.0102894,0.0,1.0,23.88889,23.88889,3
6,5,2,0,23.88889,45.865883,0.40822566,0.0,0.0,1.2217537,0.0,1.0,23.88889,23.88889,3
6,6,2,0,23.88889,45.754917,0.40822566,0.0,0.0,1.5217025,0.0,1.0,23.88889,23.88889,3
6,7,2,0,23.88889,45.693264,0.44275087,0.0,0.0,0.75556624,0.0,1.0,23.88889,23.88889,3
6,8,2,0,23.88889,45.669468,0.5266147,0.0,0.0,0.107071266,0.0,1.0,23.88889,23.88889,3
6,9,2,0,18.323912,64.28293,0.9395511,0.0,4.471984,0.0,0.0,1.0,18.203703,18.203703,3
6,10,2,0,19.998152,58.004623,0.89580476,0.2755895,2.2626963,0.0,0.0,1.0,20.0,20.0,3
6,11,2,0,19.40963,60.196133,0.89112103,0.58266765,2.7671041,0.0,0.0,1.0,19.398148,19.398148,3
6,12,2,0,18.823631,62.40029,0.5335617,0.0,2.8258853,0.0,0.0,1.0,18.796297,18.796297,3
6,13,2,0,24.533504,44.053917,0.54410374,1.2370256,0.0,3.637287,0.0,1.0,24.583334,24.583334,3
6,14,2,0,24.807764,43.275986,0.5433908,0.6185128,0.0,1.1973243,0.0,1.0,24.814816,24.814816,3
6,15,2,0,25.042944,42.55516,0.564897,0.0,0.0,0.58788484,0.0,1.0,25.046297,25.046297,3
6,16,2,0,25.277172,41.89414,0.4195303,0.0,0.0,0.41192663,0.0,0.0,25.277779,25.277779,3
6,17,2,0,25.509167,41.71285,0.81462777,0.0,0.18762489,0.0,0.0,1.0,25.50926,25.50926,3
6,18,2,0,25.555502,42.307415,0.8600405,0.6185128,0.39007112,0.0,0.0,1.0,25.555555,25.555555,3
6,19,2,0,25.555555,42.98157,0.88063323,0.0,0.31712446,0.0,0.0,1.0,25.555555,25.555555,3
6,20,2,0,25.555555,43.284393,0.86745673,0.0,0.06330481,0.0,0.0,1.0,25.555555,25.555555,3
6,21,2,0,25.555555,43.639503,0.62554073,1.2370256,0.0,0.38922885,0.0,1.0,25.555555,25.555555,3
6,22,2,0,25.555555,43.565815,0.6341623,0.0,0.0,0.6477499,0.0,1.0,25.555555,25.555555,3
6,23,2,0,25.555555,43.422012,0.553435,0.3710738,0.0,1.2868755,0.0,1.0,25.555555,25.555555,3
6,24,2,0,23.9049,47.690395,0.44874322,0.0,0.0,0.47207147,0.0,1.0,23.88889,23.88889,3
6,1,3,0,23.88905,47.75575,0.41181058,1.2348852,0.0,0.56892025,0.0,1.0,23.88889,23.88889,3
6,2,3,0,23.888891,47.699764,0.38231626,0.0,0.0,0.7534306,0.0,1.0,23.88889,23.88889,3
6,3,3,0,23.88889,47.64643,0.36643863,0.0,0.0,0.96531296,0.0,1.0,23.88889,23.88889,3
6,4,3,0,23.88889,47.536644,0.41048658,0.0,0.0,1.1623715,0.0,1.0,23.88889,23.88889,3
6,5,3,0,23.88889,47.39075,0.40822566,0.0,0.0,1.1512392,0.0,1.0,23.88889,23.88889,3
6,6,3,0,23.88889,47.102013,0.40822566,0.0,0.0,1.5894021,0.0,1.0,23.88889,23.88889,3
6,7,3,0,23.88889,47.979523,0.44275087,8.994903,3.9622087,0.0,0.0,1.0,23.88889,23.88889,3
6,8,3,0,23.88889,47.910725,0.5266147,0.0,0.0,0.37478378,0.0,1.0,23.88889,23.88889,3
