month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,16,7,0,18.333385,66.60793,0.25393534,0.0,2.5390563,0.0,0.0,1.0,18.333334,18.333334,3
5,17,7,0,18.836706,64.575554,0.30836642,0.0,1.926465,0.0,0.0,2.0,18.842592,18.842592,3
5,18,7,0,20.548899,58.128815,0.37730747,0.17041095,0.0,0.6009935,0.0,2.0,20.555555,20.555555,3
5,19,7,0,20.555548,58.104633,0.3929798,0.0,0.6508574,0.0,0.0,2.0,20.555555,20.555555,3
5,20,7,0,20.477024,58.420887,0.40006217,0.0,0.61282647,0.0,0.0,2.0,20.476852,20.476852,3
5,21,7,0,19.458971,62.287548,0.41829273,0.0,1.6622908,0.0,0.0,3.0,19.444445,19.444445,3
5,22,7,0,19.44457,62.422237,0.605993,0.0,1.4168711,0.0,0.0,4.0,19.444445,19.444445,3
5,23,7,0,19.444447,62.49756,0.4112402,0.0,1.0240282,0.0,0.0,4.0,19.444445,19.444445,3
5,24,7,0,19.444445,62.600365,0.3088263,0.0,0.90777653,0.0,0.0,4.0,19.444445,19.444445,3
5,1,1,0,19.444445,62.689316,0.2520619,0.0,0.64369977,0.0,0.0,4.0,19.444445,19.444445,3
5,2,1,0,19.444445,62.908646,0.2496897,0.0,0.3943534,0.0,0.0,4.0,19.444445,19.444445,3
5,3,1,0,19.444445,63.07857,0.24745353,0.8504949,0.3267002,0.0,0.0,4.0,19.444445,19.444445,3
5,4,1,0,19.444445,63.339172,0.24517202,0.0,0.19568424,0.0,0.0,4.0,19.444445,19.444445,3
5,5,1,0,19.444445,63.341457,0.24279982,0.0,0.088613026,0.0,0.0,4.0,19.444445,19.444445,3
5,6,1,0,19.444445,63.522762,0.2529568,0.0,0.34252006,0.0,0.0,4.0,19.444445,19.444445,3
5,7,1,0,19.522642,63.44217,0.34243295,0.7112225,1.2117594,0.0,0.0,4.0,19.523148,19.523148,3
5,8,1,0,20.553514,59.61546,0.34262922,0.0,0.0,0.35442567,0.0,3.0,20.555555,20.555555,3
5,9,1,0,20.555555,59.659687,0.30048135,0.0,0.33916578,0.0,0.0,1.0,20.555555,20.555555,3
5,10,1,0,20.555555,59.745033,0.25352725,0.34019798,0.5218131,0.0,0.0,0.0,20.555555,20.555555,3
5,11,1,0,20.555555,59.742146,0.25133643,0.17009903,0.70387995,0.0,0.0,0.0,20.555555,20.555555,3
5,12,1,0,20.555555,59.810665,0.2952767,0.0,1.1147658,0.0,0.0,1.0,20.555555,20.555555,3
5,13,1,0,20.555555,59.890156,0.29973122,0.0,1.5304933,0.0,0.0,1.0,20.555555,20.555555,3
5,14,1,0,20.555555,59.918217,0.29958528,0.0,1.5701047,0.0,0.0,1.0,20.555555,20.555555,3
5,15,1,0,20.555555,60.009926,0.34098643,0.20902188,1.893247,0.0,0.0,2.0,20.555555,20.555555,3
5,16,1,0,20.555555,60.044884,0.29871145,0.0,1.9259871,0.0,0.0,1.0,20.555555,20.555555,3
5,17,1,0,20.555555,60.108746,0.35577157,0.0,2.0502236,0.0,0.0,2.0,20.555555,20.555555,3
5,18,1,0,20.555555,60.221264,0.999791,0.0,2.202614,0.0,0.0,2.0,20.555555,20.555555,3
5,19,1,0,20.555555,60.19963,0.33422315,0.3725682,1.6964052,0.0,0.0,1.0,20.555555,20.555555,3
5,20,1,0,20.481686,60.614273,0.33561885,0.47713387,1.2498261,0.0,0.0,1.0,20.481482,20.481482,3
5,21,1,0,19.458977,64.61355,0.41829273,0.17009902,2.3774116,0.0,0.0,2.0,19.444445,19.444445,3
5,22,1,0,19.4446,64.65807,0.4363934,0.0,1.8524196,0.0,0.0,3.0,19.444445,19.444445,3
5,23,1,0,19.444447,64.711365,0.35155582,0.34019762,1.242171,0.0,0.0,3.0,19.444445,19.444445,3
5,24,1,0,19.444445,64.762985,0.28475484,0.0,1.062811,0.0,0.0,3.0,19.444445,19.444445,3
5,1,2,0,19.444445,64.90873,0.2520619,0.0,0.7530679,0.0,0.0,3.0,19.444445,19.444445,3
5,2,2,0,19.444445,64.94747,0.2496897,0.0,0.53413993,0.0,0.0,3.0,19.444445,19.444445,3
5,3,2,0,19.444445,65.004524,0.24745353,0.0,0.3742017,0.0,0.0,3.0,19.444445,19.444445,3
5,4,2,0,19.444445,65.152054,0.24517202,0.0,0.28542256,0.0,0.0,3.0,19.444445,19.444445,3
5,5,2,0,19.444445,65.21337,0.24279982,0.0,0.20672315,0.0,0.0,4.0,19.444445,19.444445,3
5,6,2,0,19.444445,65.70424,1.2494091,0.72886276,1.1941439,0.0,0.0,4.0,19.444445,19.444445,3
5,7,2,0,19.518286,65.74447,1.3784913,0.0,0.9742831,0.0,0.0,4.0,19.518518,19.518518,3
5,8,2,0,20.553362,61.90119,1.2939565,0.16978917,0.42492974,0.0,0.0,3.0,20.555555,20.555555,3
5,9,2,0,20.555553,62.094933,1.4145641,0.0,0.64774644,0.0,0.0,2.0,20.555555,20.555555,3
5,10,2,0,20.555555,62.09997,0.29893577,0.0,0.66678464,0.0,0.0,1.0,20.555555,20.555555,3
5,11,2,0,20.555555,62.1643,0.2956326,0.0,0.8574267,0.0,0.0,1.0,20.555555,20.555555,3
5,12,2,0,20.555555,62.223965,0.33917165,0.0,0.9418887,0.0,0.0,2.0,20.555555,20.555555,3
5,13,2,0,20.555555,62.182446,0.3436537,0.0,0.9963711,0.0,0.0,2.0,20.555555,20.555555,3
5,14,2,0,20.555555,62.05853,0.34318045,0.6724387,1.5280026,0.0,0.0,2.0,20.555555,20.555555,3
5,15,2,0,19.955156,64.36304,0.34098643,0.0,1.8751227,0.0,0.0,2.0,19.898148,19.898148,3
5,16,2,0,20.552483,61.951473,0.3434876,0.8944985,1.5210524,0.0,0.0,2.0,20.555555,20.555555,3
5,17,2,0,20.55554,61.77817,0.35577157,3.2694688,1.9480755,0.0,0.0,2.0,20.555555,20.555555,3
5,18,2,0,20.555555,61.698246,0.3239241,0.67915314,1.3566875,0.0,0.0,1.0,20.555555,20.555555,3
5,19,2,0,20.555555,61.60221,0.33422315,0.0,0.997251,0.0,0.0,1.0,20.555555,20.555555,3
5,20,2,0,20.48175,61.638027,0.40006217,0.16978917,0.89228237,0.0,0.0,2.0,20.481482,20.481482,3
5,21,2,0,19.459288,65.50751,0.49287874,0.33957812,1.8918006,0.0,0.0,3.0,19.444445,19.444445,3
5,22,2,0,19.444588,65.4604,0.4363934,0.16978914,1.2821078,0.0,0.0,4.0,19.444445,19.444445,3
5,23,2,0,19.444445,65.33494,0.29187146,0.0,0.7471388,0.0,0.0,4.0,19.444445,19.444445,3
5,24,2,0,19.444445,65.248924,0.28475484,0.0,0.80004233,0.0,0.0,4.0,19.444445,19.444445,3
5,1,3,0,19.444445,65.24214,0.2520619,0.0,0.39483222,0.0,0.0,4.0,19.444445,19.444445,3
5,2,3,0,19.444445,65.01433,0.2496897,0.0,0.0,0.13078678,0.0,4.0,19.444445,19.444445,3
5,3,3,0,19.444445,64.713715,0.24745353,0.0,0.0,0.25190258,0.0,4.0,19.444445,19.444445,3
5,4,3,0,19.444445,64.29561,0.24517202,0.0,0.0,0.45837978,0.0,4.0,19.444445,19.444445,3
5,5,3,0,19.444445,63.978725,0.24279982,0.0,0.0,0.29884124,0.0,4.0,19.444445,19.444445,3
5,6,3,0,19.444445,63.78739,0.24293585,0.0,0.0,0.16473109,0.0,4.0,19.444445,19.444445,3
5,7,3,0,19.514362,63.569847,0.34243295,1.8897204,1.0550977,0.0,0.0,4.0,19.518518,19.518518,3
5,8,3,0,20.5501,59.63729,1.6856406,0.47852615,0.0,0.36540478,0.0,3.0,20.555555,20.555555,3
5,9,3,0,20.555548,59.43102,0.34693664,0.27921402,0.0,0.58407176,0.0,2.0,20.555555,20.555555,3
5,10,3,0,20.555555,59.273575,0.34434432,1.1385341,0.10269542,0.0,0.0,2.0,20.555555,20.555555,3
5,11,3,0,20.555555,59.053913,0.3399288,0.0,0.0,0.31033197,0.0,2.0,20.555555,20.555555,3
5,12,3,0,20.555555,58.860672,0.33917165,0.9129559,0.36854067,0.0,0.0,2.0,20.555555,20.555555,3
5,13,3,0,20.555555,58.425285,0.3436537,0.6501766,0.5690451,0.0,0.0,2.0,20.555555,20.555555,3
5,14,3,0,20.555555,58.16285,0.29958528,0.0,0.0,0.08633072,0.0,1.0,20.555555,20.555555,3
5,15,3,0,20.555555,57.958668,0.2985563,0.0,0.0020943556,0.0,0.0,1.0,20.555555,20.555555,3
5,16,3,0,20.555555,57.55928,0.29871145,0.0,0.0,0.0032660388,0.0,1.0,20.555555,20.555555,3
5,17,3,0,20.555555,57.17189,0.26096123,0.0,0.0,0.033766016,0.0,0.0,20.555555,20.555555,3
5,18,3,0,20.555555,56.64462,0.27054074,0.6779223,0.0,0.6550582,0.0,0.0,20.555555,20.555555,3
5,19,3,0,20.555555,56.254166,0.33422315,0.16948143,0.0,0.7425673,0.0,1.0,20.555555,20.555555,3
5,20,3,0,20.486181,56.24022,1.0538691,0.2746217,0.0,0.7932741,0.0,1.0,20.48611,20.48611,3
5,21,3,0,19.465816,59.698933,1.0407763,0.5803277,0.74066013,0.0,0.0,2.0,19.444445,19.444445,3
5,22,3,0,19.444447,59.458603,0.4363934,0.35763255,0.0,0.19599992,0.0,2.0,19.444445,19.444445,3
5,23,3,0,19.444445,59.26093,0.4709246,0.0,0.0,0.37839445,0.0,4.0,19.444445,19.444445,3
5,24,3,0,19.444445,58.722088,0.28475484,0.0,0.0,0.6215698,0.0,4.0,19.444445,19.444445,3
5,1,4,0,19.444445,58.269966,0.2520619,0.0,0.0,0.6709854,0.0,4.0,19.444445,19.444445,3
5,2,4,0,19.444445,57.83963,0.2496897,0.0,0.0,0.9060197,0.0,4.0,19.444445,19.444445,3
5,3,4,0,19.444445,57.531494,0.24745353,0.0,0.0,0.94400936,0.0,4.0,19.444445,19.444445,3
5,4,4,0,19.444445,57.26075,0.24517202,0.0,0.0,1.0270343,0.0,4.0,19.444445,19.444445,3
5,5,4,0,19.444445,57.18696,0.24391098,0.0,0.0,1.2761736,0.0,4.0,19.444445,19.444445,3
5,6,4,0,19.444445,57.08042,0.2529568,0.0,0.0,0.8629292,0.0,4.0,19.444445,19.444445,3
5,7,4,0,19.513702,56.691467,0.2792947,0.0,0.0,0.60681856,0.0,4.0,19.51389,19.51389,3
5,8,4,0,20.551353,53.24973,1.4102566,0.72386545,0.0,0.70425034,0.0,4.0,20.555555,20.555555,3
5,9,4,0,20.555555,53.128872,0.34693664,0.6774628,0.0,0.10869817,0.0,3.0,20.555555,20.555555,3
5,10,4,0,20.555555,52.885757,0.34434432,0.0,0.0,0.18995503,0.0,3.0,20.555555,20.555555,3
5,11,4,0,20.555555,52.753365,0.38422498,0.0,0.0,0.06719429,0.0,3.0,20.555555,20.555555,3
5,12,4,0,20.555555,52.691338,0.33917165,0.0,0.0,0.0031566555,0.0,2.0,20.555555,20.555555,3
5,13,4,0,20.555555,52.624958,0.3436537,1.4430208,0.9979189,0.0,0.0,2.0,20.555555,20.555555,3
5,14,4,0,20.555555,52.41081,0.34318045,0.0,0.28033206,0.0,0.0,2.0,20.555555,20.555555,3
5,15,4,0,20.555555,52.254593,0.2985563,0.0,0.27020508,0.0,0.0,2.0,20.555555,20.555555,3
5,16,4,0,20.555555,52.1253,0.3434876,0.6766964,0.5072942,0.0,0.0,2.0,20.555555,20.555555,3
5,17,4,0,20.555555,52.026154,0.35577157,0.16917597,0.5445382,0.0,0.0,2.0,20.555555,20.555555,3
5,18,4,0,20.555555,51.91775,0.3239241,0.9854657,0.95235515,0.0,0.0,1.0,20.555555,20.555555,3
5,19,4,0,20.555555,52.022648,1.4606072,0.0,0.7679966,0.0,0.0,2.0,20.555555,20.555555,3
5,20,4,0,20.490984,52.444584,1.4676896,0.0,0.62358487,0.0,0.0,2.0,20.49074,20.49074,3
5,21,4,0,19.472937,56.087257,1.4859202,0.33835122,1.9417868,0.0,0.0,2.0,19.444445,19.444445,3
5,22,4,0,19.44471,56.290623,1.419221,0.0,1.2053438,0.0,0.0,3.0,19.444445,19.444445,3
5,23,4,0,19.444448,56.310738,0.4112402,0.0,0.7557728,0.0,0.0,4.0,19.444445,19.444445,3
5,24,4,0,19.444445,56.399426,0.3088263,0.6607197,1.0798792,0.0,0.0,4.0,19.444445,19.444445,3
6,1,5,0,19.444445,56.353695,0.25274888,0.0,0.21752732,0.0,0.0,4.0,19.444445,19.444445,3
6,2,5,0,19.444445,56.365894,0.25037467,0.0,0.014751011,0.0,0.0,4.0,19.444445,19.444445,3
6,3,5,0,19.444445,56.409275,0.24811375,0.0,0.0,0.066496156,0.0,4.0,19.444445,19.444445,3
6,4,5,0,19.444445,56.409958,0.24581505,0.0,0.0,0.11156457,0.0,4.0,19.444445,19.444445,3
6,5,5,0,19.444445,56.477753,0.24344085,0.0,0.0,0.22863159,0.0,4.0,19.444445,19.444445,3
6,6,5,0,19.444445,56.556328,0.24692732,0.49073827,0.35466427,0.0,0.0,4.0,19.444445,19.444445,3
6,7,5,0,19.50917,56.35924,0.27201492,0.0,0.24540098,0.0,0.0,4.0,19.50926,19.50926,3
6,8,5,0,20.552774,52.855938,0.25301322,0.0,0.0,0.7798586,0.0,3.0,20.555555,20.555555,3
6,9,5,0,20.555555,52.87105,0.25478324,0.0,0.0,0.1510615,0.0,3.0,20.555555,20.555555,3
6,10,5,0,20.555555,52.926113,0.25436783,0.33774567,0.14001416,0.0,0.0,2.0,20.555555,20.555555,3
6,11,5,0,20.555555,52.95523,0.8746282,0.0,0.52079755,0.0,0.0,0.0,20.555555,20.555555,3
6,12,5,0,20.555555,53.092888,0.7653208,0.24314064,1.1184305,0.0,0.0,2.0,20.555555,20.555555,3
6,13,5,0,20.555555,53.110172,0.32344243,0.11068904,0.8621658,0.0,0.0,2.0,20.555555,20.555555,3
6,14,5,0,20.555555,53.110054,0.28988755,0.0,1.0607872,0.0,0.0,2.0,20.555555,20.555555,3
6,15,5,0,20.555555,52.981125,0.25693086,0.0,1.1497194,0.0,0.0,1.0,20.555555,20.555555,3
6,16,5,0,20.555555,52.971664,0.32282,0.0,1.4201297,0.0,0.0,3.0,20.555555,20.555555,3
6,17,5,0,20.555555,52.99877,0.33426046,0.33774483,1.6536554,0.0,0.0,3.0,20.555555,20.555555,3
6,18,5,0,20.555555,53.017773,0.3125356,0.0,1.6563474,0.0,0.0,2.0,20.555555,20.555555,3
6,19,5,0,20.555555,53.232613,1.3182389,0.67548853,1.7641217,0.0,0.0,2.0,20.555555,20.555555,3
6,20,5,0,20.490955,53.48679,0.37215394,0.16887285,1.1663566,0.0,0.0,2.0,20.49074,20.49074,3
6,21,5,0,19.458822,57.094357,0.38781685,0.0,2.210628,0.0,0.0,3.0,19.444445,19.444445,3
6,22,5,0,19.444588,57.21899,0.40645364,0.33774528,1.7014314,0.0,0.0,3.0,19.444445,19.444445,3
6,23,5,0,19.444447,57.406048,0.3917436,0.5030947,1.5090327,0.0,0.0,3.0,19.444445,19.444445,3
6,24,5,0,19.444445,57.51488,0.30260232,0.6972628,1.5216041,0.0,0.0,3.0,19.444445,19.444445,3
6,1,6,0,19.444445,57.712273,0.25274888,0.0,0.6708515,0.0,0.0,3.0,19.444445,19.444445,3
6,2,6,0,19.444445,57.75911,0.25037467,0.0,0.44497326,0.0,0.0,3.0,19.444445,19.444445,3
6,3,6,0,19.444445,57.84756,0.24811375,0.0,0.372522,0.0,0.0,4.0,19.444445,19.444445,3
6,4,6,0,19.444445,57.988506,0.24581505,0.0,0.15418667,0.0,0.0,4.0,19.444445,19.444445,3
6,5,6,0,19.444445,58.09058,0.24344085,0.0,0.16802764,0.0,0.0,4.0,19.444445,19.444445,3
6,6,6,0,19.444445,58.316437,0.69302714,0.24859017,0.7566669,0.0,0.0,4.0,19.444445,19.444445,3
6,7,6,0,19.50912,58.207363,0.27201492,0.22362582,0.8261881,0.0,0.0,4.0,19.50926,19.50926,3
6,8,6,0,20.553202,54.64972,0.28906682,0.13503535,0.0,0.36152673,0.0,2.0,20.555555,20.555555,3
6,9,6,0,20.555555,54.755142,0.32813585,0.0,0.42901775,0.0,0.0,2.0,20.555555,20.555555,3
6,10,6,0,20.555555,54.85149,0.32466325,0.4828175,1.0309902,0.0,0.0,2.0,20.555555,20.555555,3
6,11,6,0,20.555555,54.858387,0.32027885,0.16857214,0.88393664,0.0,0.0,2.0,20.555555,20.555555,3
6,12,6,0,20.555555,54.70789,0.2857017,0.0,1.1747211,0.0,0.0,1.0,20.555555,20.555555,3
6,13,6,0,20.555555,54.789997,0.29005447,0.0,1.5271441,0.0,0.0,1.0,20.555555,20.555555,3
6,14,6,0,20.555555,54.849476,0.94544107,0.0,2.0368354,0.0,0.0,2.0,20.555555,20.555555,3
6,15,6,0,20.555555,54.93,0.32112384,0.31224453,1.8813617,0.0,0.0,2.0,20.555555,20.555555,3
6,16,6,0,20.555555,55.343964,1.3533285,1.2923604,2.6483042,0.0,0.0,3.0,20.555555,20.555555,3
6,17,6,0,20.555555,55.411884,0.33426046,0.6419057,2.0842907,0.0,0.0,2.0,20.555555,20.555555,3
6,18,6,0,20.555555,55.589874,0.35374403,0.46116278,2.0745661,0.0,0.0,2.0,20.555555,20.555555,3
6,19,6,0,20.555555,55.8583,0.9898301,0.0,2.047002,0.0,0.0,2.0,20.555555,20.555555,3
6,20,6,0,20.495571,56.146484,0.37215394,0.317219,1.416185,0.0,0.0,2.0,20.49537,20.49537,3
6,21,6,0,19.459385,59.989517,0.38781685,0.0,2.4490745,0.0,0.0,2.0,19.444445,19.444445,3
6,22,6,0,19.444542,60.064556,0.40645364,0.0,1.631875,0.0,0.0,2.0,19.444445,19.444445,3
6,23,6,0,19.444447,60.19774,0.34212852,0.6337655,1.595061,0.0,0.0,3.0,19.444445,19.444445,3
6,24,6,0,19.444445,60.338104,0.2853908,0.5057137,1.1445112,0.0,0.0,3.0,19.444445,19.444445,3
6,1,7,0,19.444445,60.419155,0.25274888,0.0,0.87104636,0.0,0.0,3.0,19.444445,19.444445,3
6,2,7,0,19.444445,60.519768,0.25037467,0.0,0.51374567,0.0,0.0,4.0,19.444445,19.444445,3
6,3,7,0,19.444445,60.63076,0.24811375,0.0,0.51162404,0.0,0.0,4.0,19.444445,19.444445,3
6,4,7,0,19.444445,60.871494,0.24581505,0.0,0.44290707,0.0,0.0,4.0,19.444445,19.444445,3
6,5,7,0,19.444445,61.0894,0.24344085,0.0,0.41003266,0.0,0.0,4.0,19.444445,19.444445,3
6,6,7,0,19.444445,61.237377,0.24355413,0.0,0.57671285,0.0,0.0,4.0,19.444445,19.444445,3
6,7,7,0,19.504295,61.12403,0.24834032,0.0,0.8546094,0.0,0.0,4.0,19.50463,19.50463,3
6,8,7,0,20.553238,57.60373,1.3215727,0.0,0.48092964,0.0,0.0,4.0,20.555555,20.555555,3
6,9,7,0,20.555553,57.873703,1.3957633,0.0,0.82568336,0.0,0.0,2.0,20.555555,20.555555,3
6,10,7,0,20.555555,57.93206,0.32466325,0.0,0.8563322,0.0,0.0,2.0,20.555555,20.555555,3
6,11,7,0,20.555555,58.058983,0.28621176,0.0,1.0233144,0.0,0.0,1.0,20.555555,20.555555,3
6,12,7,0,20.555555,58.10292,0.2857017,0.673088,1.1802818,0.0,0.0,1.0,20.555555,20.555555,3
6,13,7,0,20.555555,58.213303,0.32344243,0.336539,1.2762359,0.0,0.0,2.0,20.555555,20.555555,3
6,14,7,0,20.555555,58.22335,0.32295752,0.16827388,1.0861068,0.0,0.0,2.0,20.555555,20.555555,3
6,15,7,0,20.555555,58.203926,0.32112384,0.0,1.2657049,0.0,0.0,2.0,20.555555,20.555555,3
6,16,7,0,20.555555,58.244537,0.32282,0.4811958,1.5348102,0.0,0.0,2.0,20.555555,20.555555,3
6,17,7,0,20.555555,58.23957,0.29800764,0.1682737,1.5893797,0.0,0.0,1.0,20.555555,20.555555,3
6,18,7,0,20.555555,58.25158,0.35374403,1.0061214,2.034126,0.0,0.0,2.0,20.555555,20.555555,3
6,19,7,0,20.555555,58.270157,1.0400368,0.6558239,1.5799307,0.0,0.0,1.0,20.555555,20.555555,3
6,20,7,0,20.5002,58.51377,0.37215394,0.8459279,0.9600282,0.0,0.0,2.0,20.5,20.5,3
6,21,7,0,19.463573,62.4989,0.83391666,0.70830554,2.4546628,0.0,0.0,2.0,19.444445,19.444445,3
6,22,7,0,19.44466,62.512455,0.40645364,0.40519202,1.5445212,0.0,0.0,2.0,19.444445,19.444445,3
6,23,7,0,19.444447,62.43649,0.34212852,0.0,0.95889723,0.0,0.0,2.0,19.444445,19.444445,3
6,24,7,0,19.444445,62.463512,0.2853908,0.0,0.92430747,0.0,0.0,3.0,19.444445,19.444445,3
6,1,1,0,19.444445,62.497993,0.25274888,0.0,0.59711826,0.0,0.0,3.0,19.444445,19.444445,3
6,2,1,0,19.444445,62.45477,0.25037467,0.0,0.39466658,0.0,0.0,4.0,19.444445,19.444445,3
6,3,1,0,19.444445,62.57954,0.24811375,0.0,0.28865358,0.0,0.0,4.0,19.444445,19.444445,3
6,4,1,0,19.444445,62.601097,0.24581505,0.0,0.16268936,0.0,0.0,4.0,19.444445,19.444445,3
6,5,1,0,19.444445,62.643024,0.24344085,0.0,0.115728594,0.0,0.0,4.0,19.444445,19.444445,3
6,6,1,0,19.444445,62.72669,0.24355413,0.0,0.43615592,0.0,0.0,4.0,19.444445,19.444445,3
6,7,1,0,19.49965,62.755943,1.3633169,0.0,0.9407001,0.0,0.0,4.0,19.5,19.5,3
6,8,1,0,20.55341,59.06852,1.3927479,0.0,0.38825148,0.0,0.0,3.0,20.555555,20.555555,3
6,9,1,0,20.555555,59.070087,0.32813585,0.0,0.42405716,0.0,0.0,3.0,20.555555,20.555555,3
6,10,1,0,20.555555,59.075886,0.32466325,0.67190886,0.47994593,0.0,0.0,3.0,20.555555,20.555555,3
6,11,1,0,20.555555,59.056183,0.28621176,0.706445,0.7587694,0.0,0.0,2.0,20.555555,20.555555,3
6,12,1,0,20.555555,59.001915,0.31922093,0.16797832,0.6396103,0.0,0.0,2.0,20.555555,20.555555,3
6,13,1,0,20.555555,58.930637,0.32344243,0.0,0.79602003,0.0,0.0,2.0,20.555555,20.555555,3
6,14,1,0,20.555555,58.82476,0.28988755,0.65826756,1.2307911,0.0,0.0,1.0,20.555555,20.555555,3
6,15,1,0,20.555555,58.67884,0.28902736,0.28761485,1.0030974,0.0,0.0,2.0,20.555555,20.555555,3
6,16,1,0,20.555555,58.559937,0.28876385,0.0,0.8044249,0.0,0.0,1.0,20.555555,20.555555,3
6,17,1,0,20.555555,58.524994,1.0408802,0.49797133,1.5147389,0.0,0.0,3.0,20.555555,20.555555,3
6,18,1,0,20.555555,58.441856,0.35374403,0.0,1.3502413,0.0,0.0,2.0,20.555555,20.555555,3
6,19,1,0,20.555555,58.32105,0.36734653,0.0,0.9217496,0.0,0.0,2.0,20.555555,20.555555,3
6,20,1,0,20.500118,58.24372,0.37215394,0.16797832,0.49155143,0.0,0.0,2.0,20.5,20.5,3
6,21,1,0,19.464138,62.20778,1.3842691,0.0,1.8905013,0.0,0.0,2.0,19.444445,19.444445,3
6,22,1,0,19.444677,62.247063,0.40645364,0.0,1.2263982,0.0,0.0,2.0,19.444445,19.444445,3
6,23,1,0,19.444445,62.049957,0.34212852,0.0,0.505011,0.0,0.0,3.0,19.444445,19.444445,3
6,24,1,0,19.444445,61.9342,0.30260232,0.69138116,0.5875537,0.0,0.0,3.0,19.444445,19.444445,3
6,1,2,0,19.444445,61.913998,0.25731263,0.0,0.23310696,0.0,0.0,3.0,19.444445,19.444445,3
6,2,2,0,19.444445,61.886074,0.24842463,0.0,0.23209424,0.0,0.0,4.0,19.444445,19.444445,3
6,3,2,0,19.444445,61.85779,0.24811375,0.0,0.0018641619,0.0,0.0,4.0,19.444445,19.444445,3
6,4,2,0,19.444445,61.811256,0.24581505,0.33535716,0.0,0.0020890227,0.0,4.0,19.444445,19.444445,3
6,5,2,0,19.444445,61.72673,0.24344085,0.33537042,0.0,0.31438586,0.0,4.0,19.444445,19.444445,3
6,6,2,0,19.444445,61.59647,0.24692732,0.0,0.0,0.1209105,0.0,4.0,19.444445,19.444445,3
6,7,2,0,19.499802,61.464493,1.2921418,0.0,0.33985028,0.0,0.0,4.0,19.5,19.5,3
6,8,2,0,20.5529,57.57352,0.32512042,0.6785214,0.0,0.34655318,0.0,2.0,20.555555,20.555555,3
6,9,2,0,20.555555,57.46526,0.25478324,0.0,0.0,0.08740474,0.0,0.0,20.555555,20.555555,3
6,10,2,0,20.555555,57.29264,0.28951555,0.0,0.2261104,0.0,0.0,1.0,20.555555,20.555555,3
6,11,2,0,20.46317,57.474903,0.32027885,0.0,0.2891191,0.0,0.0,2.0,20.462963,20.462963,3
6,12,2,0,20.371342,57.781063,0.31922093,1.1953999,1.0887508,0.0,0.0,2.0,20.37037,20.37037,3
6,13,2,0,20.278381,58.09719,0.32344243,0.0,0.81051975,0.0,0.0,2.0,20.277779,20.277779,3
6,14,2,0,20.187414,58.35537,0.32295752,0.0,0.89631677,0.0,0.0,2.0,20.185184,20.185184,3
6,15,2,0,20.102386,58.483887,0.32112384,0.33537045,1.1377206,0.0,0.0,2.0,20.092592,20.092592,3
6,16,2,0,20.001587,58.76166,0.32282,0.0,1.3286889,0.0,0.0,2.0,20.0,20.0,3
6,17,2,0,19.908224,59.177753,0.8907034,0.29400185,1.9496838,0.0,0.0,3.0,19.907408,19.907408,3
6,18,2,0,19.815533,59.464275,0.35374403,0.3600953,1.7037137,0.0,0.0,3.0,19.814816,19.814816,3
6,19,2,0,19.722914,59.649372,0.41290644,1.5201437,1.6008166,0.0,0.0,3.0,19.722221,19.722221,3
6,20,2,0,19.630213,59.85747,0.42230293,0.16492411,1.2396696,0.0,0.0,3.0,19.62963,19.62963,3
6,21,2,0,19.537714,60.209175,0.32878143,0.0,1.1303023,0.0,0.0,1.0,19.537037,19.537037,3
6,22,2,0,19.445156,60.47678,0.40645364,0.0,0.9263876,0.0,0.0,2.0,19.444445,19.444445,3
6,23,2,0,19.444447,60.283978,0.3917436,0.0,0.24962698,0.0,0.0,3.0,19.444445,19.444445,3
6,24,2,0,19.444445,60.19001,0.30260232,0.0,0.09142309,0.0,0.0,3.0,19.444445,19.444445,3
6,1,3,0,19.444445,60.224735,0.25731263,0.0,0.22230159,0.0,0.0,4.0,19.444445,19.444445,3
6,2,3,0,19.444445,60.22845,0.24842463,0.0,0.17925826,0.0,0.0,4.0,19.444445,19.444445,3
6,3,3,0,19.444445,60.22351,0.24290682,0.0,0.040123478,0.0,0.0,4.0,19.444445,19.444445,3
6,4,3,0,19.444445,60.181034,0.24581505,0.0,0.0,0.23489453,0.0,4.0,19.444445,19.444445,3
6,5,3,0,19.444445,60.111073,0.2383822,0.0,0.0,0.14238104,0.0,4.0,19.444445,19.444445,3
6,6,3,0,19.444445,59.982773,0.25030053,0.0,0.0,0.17354727,0.0,4.0,19.444445,19.444445,3
6,7,3,0,19.472076,59.84932,0.47265506,1.5245476,0.30816308,0.0,0.0,4.0,19.472221,19.472221,3
6,8,3,0,20.55215,56.095955,0.32512042,0.9623808,0.4181499,0.0,0.0,4.0,20.555555,20.555555,3
6,9,3,0,20.555555,56.074455,0.36481214,0.80280924,0.18554272,0.0,0.0,4.0,20.555555,20.555555,3
6,10,3,0,20.555555,56.079967,0.35981098,0.3347904,0.10150811,0.0,0.0,3.0,20.555555,20.555555,3
6,11,3,0,20.555555,56.22368,1.3507982,0.68101937,0.7919972,0.0,0.0,3.0,20.555555,20.555555,3
