month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,20,7,0,25.0,45.380733,0.33874166,0.16471356,0.0,0.32470128,0.0,4.0,25.0,25.0,3
6,21,7,0,25.0,45.523632,0.28915933,0.0,0.0,0.93587255,0.0,3.0,25.0,25.0,3
6,22,7,0,25.0,45.65482,0.28098577,0.16471352,0.0,0.8837933,0.0,3.0,25.0,25.0,3
6,23,7,0,25.0,45.721577,0.20791139,0.0,0.0,1.0482378,0.0,3.0,25.0,25.0,3
6,24,7,0,25.0,45.81084,0.204312,0.0,0.0,1.1591107,0.0,3.0,25.0,25.0,3
6,1,1,0,25.0,45.8711,0.2031122,0.0,0.0,1.2709705,0.0,4.0,25.0,25.0,3
6,2,1,0,25.0,45.92306,0.20191242,0.0,0.0,1.4754554,0.0,4.0,25.0,25.0,3
6,3,1,0,25.0,46.033882,0.20071262,0.0,0.0,1.4992831,0.0,4.0,25.0,25.0,3
6,4,1,0,25.0,46.16501,0.20558186,0.0,0.0,1.5276104,0.0,4.0,25.0,25.0,3
6,5,1,0,25.0,46.30994,0.2243723,0.0,0.0,1.5494525,0.0,4.0,25.0,25.0,3
6,6,1,0,25.03039,46.403835,0.2711415,0.0,0.0,1.6110446,0.0,4.0,25.032408,25.032408,3
6,7,1,0,25.54534,45.165276,0.8266371,0.0,0.0,1.7138817,0.0,4.0,25.555555,25.555555,3
6,8,1,0,25.555504,45.220875,0.5156109,0.0,0.0,1.3340129,0.0,4.0,25.555555,25.555555,3
6,9,1,0,25.555555,45.33343,0.7388538,0.49338707,0.0,0.7591923,0.0,3.0,25.555555,25.555555,3
6,10,1,0,25.555555,44.825485,0.9407823,0.0,0.0,4.0938334,0.0,2.0,25.555555,25.555555,3
6,11,1,0,25.375677,45.112293,0.97545224,0.32892525,0.0,4.220012,0.0,2.0,25.375,25.375,3
6,12,1,0,25.000816,46.260838,0.93909657,0.0,0.0,2.6349485,0.0,1.0,25.0,25.0,3
6,13,1,0,25.52622,44.538128,0.93564606,0.6578507,0.0,4.7050357,0.0,1.0,25.555555,25.555555,3
6,14,1,0,25.554375,44.287956,0.77353835,0.16446246,0.0,5.3417225,0.0,2.0,25.555555,25.555555,3
6,15,1,0,25.55551,43.646973,0.68101144,0.0,0.0,5.445456,0.0,2.0,25.555555,25.555555,3
6,16,1,0,25.024637,45.12819,0.5982707,0.0,0.0,3.6753175,0.0,2.0,25.0,25.0,3
6,17,1,0,25.000048,45.42291,1.174025,0.0,0.51194686,0.0,0.0,3.0,25.0,25.0,3
6,18,1,0,25.0,45.581383,1.1368972,0.0,0.557926,0.0,0.0,3.0,25.0,25.0,3
6,19,1,0,25.0,45.804874,0.3666654,3.250878,0.48304737,0.0,0.0,3.0,25.0,25.0,3
6,20,1,0,25.0,45.7278,0.30684635,0.32892516,0.0,0.9375149,0.0,2.0,25.0,25.0,3
6,21,1,0,25.0,45.73041,0.32494912,0.0,0.0,1.2504328,0.0,3.0,25.0,25.0,3
6,22,1,0,25.0,45.772884,0.28098577,0.0,0.0,1.1253053,0.0,3.0,25.0,25.0,3
6,23,1,0,25.0,45.812687,0.20791139,0.16446239,0.0,1.2568697,0.0,3.0,25.0,25.0,3
6,24,1,0,25.0,45.844707,0.204312,0.0,0.0,1.6202189,0.0,3.0,25.0,25.0,3
6,1,2,0,25.0,45.89528,0.2031122,0.0,0.0,1.6935102,0.0,3.0,25.0,25.0,3
6,2,2,0,25.0,45.900143,0.20191242,0.0,0.0,1.8641381,0.0,4.0,25.0,25.0,3
6,3,2,0,25.0,45.905262,0.20071262,0.0,0.0,1.9753785,0.0,4.0,25.0,25.0,3
6,4,2,0,25.0,45.917908,0.20558186,0.0,0.0,2.0331557,0.0,4.0,25.0,25.0,3
6,5,2,0,25.0,45.911304,0.22865823,0.0,0.0,2.005182,0.0,3.0,25.0,25.0,3
6,6,2,0,20.558088,60.146145,0.2711415,0.0,2.5036387,0.0,0.0,4.0,20.472221,20.472221,3
6,7,2,0,25.510654,44.71591,0.36612675,3.6902132,0.0,3.6015518,0.0,4.0,25.555555,25.555555,3
6,8,2,0,25.553556,44.555374,0.4731655,0.22629276,0.0,2.7964926,0.0,2.0,25.555555,25.555555,3
6,9,2,0,25.555527,44.598278,0.7388538,0.0,0.0,2.2975118,0.0,2.0,25.555555,25.555555,3
6,10,2,0,25.555555,44.549282,0.9407823,0.0,0.0,2.142621,0.0,1.0,25.555555,25.555555,3
6,11,2,0,20.667921,59.95817,0.97545224,0.8463374,4.217247,0.0,0.0,1.0,20.555555,20.555555,3
6,12,2,0,25.308493,45.194603,0.93909657,0.1642156,0.0,3.292219,0.0,1.0,25.347221,25.347221,3
6,13,2,0,25.554844,44.4973,0.93564606,0.3284311,0.0,1.7076168,0.0,1.0,25.555555,25.555555,3
6,14,2,0,25.555555,44.508537,0.7535283,0.1642156,0.0,0.8534318,0.0,1.0,25.555555,25.555555,3
6,15,2,0,25.505087,44.566574,0.66174704,0.0,0.0,0.8605837,0.0,1.0,25.50463,25.50463,3
6,16,2,0,25.002493,45.882137,0.5772935,0.0,0.0,0.082955986,0.0,1.0,25.0,25.0,3
6,17,2,0,25.000002,45.839733,0.46025926,0.0,0.0,0.31644577,0.0,2.0,25.0,25.0,3
6,18,2,0,25.0,45.965023,1.1095515,0.16421558,0.024193294,0.0,0.0,2.0,25.0,25.0,3
6,19,2,0,25.0,45.97518,0.3363771,0.33184814,0.17892988,0.0,0.0,2.0,25.0,25.0,3
6,20,2,0,25.0,45.896214,0.27495107,0.0,0.0,1.0737199,0.0,2.0,25.0,25.0,3
6,21,2,0,25.0,45.865658,0.25336957,0.16421553,0.0,1.3136544,0.0,2.0,25.0,25.0,3
6,22,2,0,25.0,45.796722,0.36232865,0.0,0.0,1.3001938,0.0,4.0,25.0,25.0,3
6,23,2,0,25.0,45.826942,0.2642527,0.1642151,0.0,1.476636,0.0,4.0,25.0,25.0,3
6,24,2,0,25.0,45.77253,0.204312,0.16421418,0.0,1.6161311,0.0,4.0,25.0,25.0,3
6,1,3,0,25.0,45.750072,0.2031122,0.0,0.0,1.7271312,0.0,4.0,25.0,25.0,3
6,2,3,0,25.0,45.693512,0.20191242,0.0,0.0,2.0917764,0.0,4.0,25.0,25.0,3
6,3,3,0,20.637775,59.495747,0.20071262,0.0,2.239817,0.0,0.0,4.0,20.555555,20.555555,3
6,4,3,0,20.555555,59.780773,0.20048422,0.0,0.43342695,0.0,0.0,4.0,20.555555,20.555555,3
6,5,3,0,20.555555,59.806263,0.22865823,0.0,0.43414482,0.0,0.0,4.0,20.555555,20.555555,3
6,6,3,0,20.555555,59.853973,0.2711415,0.0,0.064270616,0.0,0.0,4.0,20.555555,20.555555,3
6,7,3,0,20.555555,60.067024,1.0568923,0.0,0.08399802,0.0,0.0,4.0,20.555555,20.555555,3
6,8,3,0,20.555555,60.370945,1.163931,0.49189302,0.0,0.05005185,0.0,3.0,20.555555,20.555555,3
6,9,3,0,20.330051,61.13267,0.71737903,0.0,0.1072024,0.0,0.0,3.0,20.328703,20.328703,3
6,10,3,0,20.55391,60.346367,0.9407823,0.97685003,1.0757427,0.0,0.0,3.0,20.555555,20.555555,3
6,11,3,0,20.555553,60.36773,0.97545224,0.2210924,0.833137,0.0,0.0,3.0,20.555555,20.555555,3
6,12,3,0,20.555555,60.399185,0.9589342,0.0,0.68953097,0.0,0.0,3.0,20.555555,20.555555,3
6,13,3,0,20.555555,58.904594,0.9557026,0.0,0.0,1.2966236,0.0,3.0,20.555555,20.555555,3
6,14,3,0,20.555555,58.115116,0.7535283,0.49191186,0.0,0.8175225,0.0,2.0,20.555555,20.555555,3
6,15,3,0,20.444624,58.197258,1.1222575,0.0,0.0,0.1955322,0.0,2.0,20.444445,20.444445,3
6,16,3,0,24.95402,43.49502,0.62334454,0.3279448,0.0,7.9589157,0.0,2.0,25.0,25.0,3
6,17,3,0,24.999784,43.486645,0.4832595,0.0,0.0,1.451044,0.0,3.0,25.0,25.0,3
6,18,3,0,25.0,43.582363,0.44613168,0.16397242,0.0,0.93071836,0.0,3.0,25.0,25.0,3
6,19,3,0,25.0,43.60522,0.3666654,0.0,0.0,0.85736126,0.0,3.0,25.0,25.0,3
6,20,3,0,25.0,43.63275,0.33874166,0.16397242,0.0,1.5972753,0.0,3.0,25.0,25.0,3
6,21,3,0,25.0,43.599876,0.25336957,0.16397241,0.0,1.9698508,0.0,3.0,25.0,25.0,3
6,22,3,0,25.0,43.638767,0.24031432,0.0,0.0,1.9123086,0.0,3.0,25.0,25.0,3
6,23,3,0,25.0,43.66771,0.20791139,0.0,0.0,1.9069002,0.0,4.0,25.0,25.0,3
6,24,3,0,25.0,43.650055,0.204312,0.16397178,0.0,2.0617256,0.0,4.0,25.0,25.0,3
6,1,4,0,25.0,43.66753,0.2031122,0.0,0.0,2.3065124,0.0,4.0,25.0,25.0,3
6,2,4,0,25.0,43.65479,0.20191242,0.0,0.0,2.362782,0.0,4.0,25.0,25.0,3
6,3,4,0,25.0,43.657944,0.20071262,0.0,0.0,2.2215853,0.0,4.0,25.0,25.0,3
6,4,4,0,20.637741,56.89006,0.20558186,0.0,2.3177996,0.0,0.0,4.0,20.555555,20.555555,3
6,5,4,0,20.555555,57.270622,0.22865823,0.0,0.41258305,0.0,0.0,4.0,20.555555,20.555555,3
6,6,4,0,20.555555,57.3091,0.27236927,0.0,0.534631,0.0,0.0,4.0,20.555555,20.555555,3
6,7,4,0,20.555555,57.406273,0.35321364,0.0,0.40205133,0.0,0.0,4.0,20.555555,20.555555,3
6,8,4,0,20.555555,57.44722,0.4943882,0.0,0.18972254,0.0,0.0,3.0,20.555555,20.555555,3
6,9,4,0,20.555555,57.664795,1.4296193,0.0,0.47560874,0.0,0.0,3.0,20.555555,20.555555,3
6,10,4,0,20.555555,57.887264,1.6518714,0.16373323,1.0007609,0.0,0.0,3.0,20.555555,20.555555,3
6,11,4,0,20.555555,57.91491,1.0150104,0.16373323,1.0367225,0.0,0.0,4.0,20.555555,20.555555,3
6,12,4,0,24.968502,44.350254,0.9589342,0.0,0.0,2.8667068,0.0,2.0,25.0,25.0,3
6,13,4,0,24.999866,44.309914,1.0938557,0.49119782,0.0,1.6045426,0.0,2.0,25.0,25.0,3
6,14,4,0,24.999998,44.28848,0.77353835,0.0,0.0,0.8999441,0.0,2.0,25.0,25.0,3
6,15,4,0,25.0,44.29866,0.68101144,0.0,0.0,0.14797483,0.0,2.0,25.0,25.0,3
6,16,4,0,25.0,44.409035,0.5982707,0.7522054,0.6466626,0.0,0.0,2.0,25.0,25.0,3
6,17,4,0,25.0,44.35412,0.4832595,0.0,0.11251706,0.0,0.0,3.0,25.0,25.0,3
6,18,4,0,25.0,44.43206,0.44613168,0.32746628,0.31232646,0.0,0.0,3.0,25.0,25.0,3
6,19,4,0,25.0,44.494667,0.3666654,0.0,0.13676366,0.0,0.0,3.0,25.0,25.0,3
6,20,4,0,25.0,44.81973,1.0614024,0.16373321,0.0,0.30546108,0.0,4.0,25.0,25.0,3
6,21,4,0,25.0,44.83921,0.32494912,0.0,0.0,0.9790601,0.0,3.0,25.0,25.0,3
6,22,4,0,25.0,44.941128,0.3216572,0.0,0.0,0.8715591,0.0,4.0,25.0,25.0,3
6,23,4,0,24.930964,45.215736,0.23608205,0.0,0.0,1.133179,0.0,4.0,24.930555,24.930555,3
6,24,4,0,24.72852,45.77408,0.204312,0.0,0.0,1.2331594,0.0,3.0,24.726852,24.726852,3
6,1,5,0,24.996252,45.047916,0.2031122,0.0,0.0,1.7775323,0.0,3.0,25.0,25.0,3
6,2,5,0,25.0,45.04771,0.20191242,0.0,0.0,1.7314487,0.0,3.0,25.0,25.0,3
6,3,5,0,25.0,45.15849,0.20071262,0.0,0.0,1.7724111,0.0,3.0,25.0,25.0,3
6,4,5,0,25.0,45.285923,0.20558186,0.0,0.0,1.8215111,0.0,3.0,25.0,25.0,3
6,5,5,0,25.0,45.264156,0.22865823,0.0,0.0,1.9397113,0.0,4.0,25.0,25.0,3
6,6,5,0,25.0,45.40229,0.2711415,0.0,0.0,1.5814552,0.0,4.0,25.0,25.0,3
6,7,5,0,25.0,45.52344,0.35321364,0.0,0.0,0.7781903,0.0,4.0,25.0,25.0,3
6,8,5,0,20.6438,59.40234,0.4943882,0.0,3.7391963,0.0,0.0,3.0,20.555555,20.555555,3
6,9,5,0,24.97333,45.78559,0.7388538,0.0,0.0,2.074848,0.0,2.0,25.0,25.0,3
6,10,5,0,24.999958,45.199657,0.96110594,0.0,0.0,2.6135821,0.0,2.0,25.0,25.0,3
6,11,5,0,25.0,44.720512,0.99523133,0.8216701,0.0,0.5247159,0.0,2.0,25.0,25.0,3
6,12,5,0,25.0,44.28526,0.97877187,0.0,0.7213958,0.0,0.0,3.0,25.0,25.0,3
6,13,5,0,25.0,44.470398,0.97575915,0.91315746,1.7393098,0.0,0.0,3.0,25.0,25.0,3
6,14,5,0,25.0,44.739826,0.79354835,0.0,1.2251045,0.0,0.0,3.0,25.0,25.0,3
6,15,5,0,24.692846,45.32074,0.66174704,0.4904911,1.3895612,0.0,0.0,1.0,24.689816,24.689816,3
6,16,5,0,25.55307,42.840385,0.5982707,0.49049306,0.0,1.1032603,0.0,2.0,25.555555,25.555555,3
6,17,5,0,25.555548,42.751793,0.4832595,0.0,0.0,1.1266474,0.0,3.0,25.555555,25.555555,3
6,18,5,0,25.555555,43.407383,0.47347733,0.0,0.0,2.0902178,0.0,4.0,25.555555,25.555555,3
6,19,5,0,25.555555,43.919254,0.39695367,0.0,0.0,3.7036583,0.0,4.0,25.555555,25.555555,3
6,20,5,0,25.002409,45.503693,0.33874166,0.16349807,0.51946986,0.0,0.0,3.0,25.0,25.0,3
6,21,5,0,25.000002,45.58573,0.32494912,0.0,0.0,0.34978268,0.0,3.0,25.0,25.0,3
6,22,5,0,25.0,45.66967,0.3216572,0.0,0.0,0.24857496,0.0,4.0,25.0,25.0,3
6,23,5,0,25.0,45.825253,0.20791139,0.0,0.0,0.5102118,0.0,4.0,25.0,25.0,3
6,24,5,0,25.0,45.849617,0.204312,0.16349788,0.0,0.7890065,0.0,4.0,25.0,25.0,3
6,1,6,0,25.0,45.94714,0.2031122,0.16326566,0.0,0.8527233,0.0,4.0,25.0,25.0,3
6,2,6,0,25.0,46.00797,0.20191242,0.0,0.0,1.1133162,0.0,4.0,25.0,25.0,3
6,3,6,0,25.0,46.025776,0.20071262,0.0,0.0,1.20851,0.0,4.0,25.0,25.0,3
6,4,6,0,25.0,46.17852,0.20048422,0.0,0.0,1.3262707,0.0,4.0,25.0,25.0,3
6,5,6,0,25.0,46.245296,0.22865823,0.0,0.0,1.462511,0.0,3.0,25.0,25.0,3
6,6,6,0,25.0,46.39084,0.2711415,0.0,0.0,1.0491282,0.0,3.0,25.0,25.0,3
6,7,6,0,25.0,46.522915,0.34030053,0.0,0.0,0.264539,0.0,3.0,25.0,25.0,3
6,8,6,0,25.0,46.728165,0.45194286,0.65306765,0.44144547,0.0,0.0,3.0,25.0,25.0,3
6,9,6,0,25.0,46.921074,0.71737903,0.0,0.83367634,0.0,0.0,3.0,25.0,25.0,3
6,10,6,0,25.0,47.158203,0.9407823,0.0,1.1202626,0.0,0.0,2.0,25.0,25.0,3
6,11,6,0,25.0,47.155827,0.97545224,0.0,1.484272,0.0,0.0,2.0,25.0,25.0,3
6,12,6,0,24.618183,48.39435,0.93909657,0.0,1.88869,0.0,0.0,2.0,24.61574,24.61574,3
6,13,6,0,23.91271,50.48402,0.93564606,0.16326687,2.7707546,0.0,0.0,2.0,23.88889,23.88889,3
6,14,6,0,23.985973,50.21522,0.7335183,0.16326648,2.317158,0.0,0.0,1.0,24.00463,24.00463,3
6,15,6,0,24.412735,49.0088,0.68101144,0.0,2.0048048,0.0,0.0,2.0,24.444445,24.444445,3
6,16,6,0,24.443943,49.043262,0.5982707,0.44928095,2.6530097,0.0,0.0,2.0,24.444445,24.444445,3
6,17,6,0,24.44444,49.138527,0.46025926,0.16326702,2.3495927,0.0,0.0,2.0,24.444445,24.444445,3
6,18,6,0,24.444445,49.17763,0.39144036,0.0,2.2674794,0.0,0.0,1.0,24.444445,24.444445,3
6,19,6,0,25.553759,46.075558,0.3363771,0.16326702,0.8439798,0.0,0.0,2.0,25.555555,25.555555,3
6,20,6,0,25.555555,46.19462,0.33874166,0.16326702,0.0,0.059979584,0.0,3.0,25.555555,25.555555,3
6,21,6,0,25.555555,46.23047,0.28915933,0.163267,0.0,0.3713452,0.0,2.0,25.555555,25.555555,3
6,22,6,0,25.555555,46.275482,0.36232865,0.0,0.0,0.41094705,0.0,3.0,25.555555,25.555555,3
6,23,6,0,25.555555,46.344234,0.2642527,0.0,0.0,0.69732255,0.0,3.0,25.555555,25.555555,3
6,24,6,0,25.555555,46.408237,0.22304817,0.0,0.0,0.9208269,0.0,3.0,25.555555,25.555555,3
6,1,7,0,25.001482,48.023415,0.20713086,0.0,0.0,0.90057576,0.0,3.0,25.0,25.0,3
6,2,7,0,25.00003,48.081898,0.20191242,0.0,0.0,0.9668648,0.0,3.0,25.0,25.0,3
6,3,7,0,25.0,48.197033,0.20071262,0.0,0.0,1.1752872,0.0,3.0,25.0,25.0,3
6,4,7,0,25.0,48.339832,0.20048422,0.0,0.0,1.3346134,0.0,4.0,25.0,25.0,3
6,5,7,0,24.86823,48.893257,0.22865823,0.0,0.0,1.238767,0.0,4.0,24.86111,24.86111,3
6,6,7,0,24.44971,50.227203,0.2711415,0.0,0.0,0.79215086,0.0,4.0,24.444445,24.444445,3
6,7,7,0,24.721495,49.59009,0.34030053,0.0,0.0,0.46737054,0.0,4.0,24.722221,24.722221,3
6,8,7,0,24.449707,50.700516,1.163931,0.48912016,0.5908498,0.0,0.0,4.0,24.449074,24.449074,3
6,9,7,0,24.44445,50.799507,0.71737903,0.0,0.6125567,0.0,0.0,3.0,24.444445,24.444445,3
6,10,7,0,24.444445,50.897087,0.9814296,0.0,0.97674227,0.0,0.0,4.0,24.444445,24.444445,3
6,11,7,0,24.444445,50.876987,0.97545224,0.0,1.0563599,0.0,0.0,1.0,24.444445,24.444445,3
6,12,7,0,24.444445,50.84731,1.1624184,0.31105143,1.2247866,0.0,0.0,1.0,24.444445,24.444445,3
6,13,7,0,24.444445,50.929436,1.1575336,0.0,1.3987298,0.0,0.0,1.0,24.444445,24.444445,3
6,14,7,0,24.444445,50.958984,0.79790586,0.16303988,1.401912,0.0,0.0,1.0,24.444445,24.444445,3
6,15,7,0,24.444445,51.041,0.66174704,0.16303992,1.4497929,0.0,0.0,1.0,24.444445,24.444445,3
6,16,7,0,24.444445,50.97936,0.5772935,0.0,1.6628883,0.0,0.0,1.0,24.444445,24.444445,3
6,17,7,0,24.50438,50.829193,0.43725902,0.0,1.5443379,0.0,0.0,1.0,24.50463,24.50463,3
6,18,7,0,24.999762,49.42337,0.39144036,0.0,1.0317414,0.0,0.0,1.0,25.0,25.0,3
6,19,7,0,25.0,49.514103,0.3363771,0.16304015,0.73446053,0.0,0.0,2.0,25.0,25.0,3
6,20,7,0,25.0,49.60747,0.47689477,0.13119447,0.0,0.017534325,0.0,3.0,25.0,25.0,3
6,21,7,0,25.0,49.654613,0.5482709,0.12021443,0.0,0.47069937,0.0,3.0,25.0,25.0,3
6,22,7,0,24.986135,49.815804,0.4362912,0.0,0.0,0.66679555,0.0,4.0,24.98611,24.98611,3
6,23,7,0,24.44523,51.59872,0.2642527,0.16304003,0.0,0.6579636,0.0,4.0,24.444445,24.444445,3
6,24,7,0,24.444454,51.716103,0.21368009,0.0,0.0,0.6704919,0.0,4.0,24.444445,24.444445,3
6,1,1,0,24.83624,50.582645,0.20512153,0.0,0.0,1.1922153,0.0,4.0,24.842592,24.842592,3
6,2,1,0,24.995598,50.120186,0.20191242,0.0,0.0,1.4179721,0.0,4.0,25.0,25.0,3
6,3,1,0,24.999977,50.14075,0.20071262,0.0,0.0,1.4868164,0.0,4.0,25.0,25.0,3
6,4,1,0,25.0,50.20532,0.20558186,0.0,0.0,1.6856762,0.0,4.0,25.0,25.0,3
6,5,1,0,24.99568,50.321148,0.22865823,0.0,0.0,1.7745205,0.0,4.0,24.99537,24.99537,3
6,6,1,0,24.459597,52.01354,0.2711415,0.67814285,0.0,0.77804637,0.0,4.0,24.453703,24.453703,3
6,7,1,0,25.53393,48.77838,0.37903982,0.0,0.0,2.2991316,0.0,4.0,25.555555,25.555555,3
6,8,1,0,25.555275,48.700413,0.4943882,0.0,0.0,2.0341182,0.0,3.0,25.555555,25.555555,3
6,9,1,0,24.450855,52.00586,0.7388538,0.0,0.19554362,0.0,0.0,3.0,24.444445,24.444445,3
6,10,1,0,24.444448,52.011322,0.96110594,0.0,0.28168857,0.0,0.0,3.0,24.444445,24.444445,3
6,11,1,0,24.444445,52.011753,0.99523133,0.16281752,0.2790607,0.0,0.0,3.0,24.444445,24.444445,3
6,12,1,0,25.546673,48.464367,1.4194446,0.06053787,0.0,4.2314324,0.0,3.0,25.555555,25.555555,3
6,13,1,0,25.555496,48.002216,1.7060206,0.14258029,0.0,3.1823328,0.0,3.0,25.555555,25.555555,3
6,14,1,0,25.555553,47.19395,1.015436,0.28246534,0.0,3.193137,0.0,3.0,25.555555,25.555555,3
6,15,1,0,25.555555,46.554157,1.1607862,0.0,0.0,3.0005846,0.0,3.0,25.555555,25.555555,3
6,16,1,0,24.448792,49.4469,0.5982707,0.0,0.0,2.9003863,0.0,2.0,24.444445,24.444445,3
6,17,1,0,24.444468,48.77705,0.4832595,0.16281751,0.0,3.412023,0.0,3.0,24.444445,24.444445,3
6,18,1,0,24.444445,48.83874,0.47347733,0.16281751,1.2501928,0.0,0.0,4.0,24.444445,24.444445,3
6,19,1,0,24.444445,48.901688,0.3666654,0.6512625,1.0037341,0.0,0.0,3.0,24.444445,24.444445,3
6,20,1,0,24.444445,49.00234,0.33874166,0.9413002,0.73544633,0.0,0.0,3.0,24.444445,24.444445,3
6,21,1,0,24.444445,49.01227,0.32494912,0.0,0.0,0.7070029,0.0,3.0,24.444445,24.444445,3
6,22,1,0,24.444445,48.97859,0.3216572,0.0,0.0,0.6997451,0.0,3.0,24.444445,24.444445,3
6,23,1,0,24.444445,48.94018,0.29242334,0.0,0.0,0.9642924,0.0,4.0,24.444445,24.444445,3
6,24,1,0,24.444445,48.855385,0.21368009,0.0,0.0,1.2335039,0.0,4.0,24.444445,24.444445,3
6,1,2,0,24.444445,48.720043,0.2031122,0.0,0.0,1.6198916,0.0,4.0,24.444445,24.444445,3
6,2,2,0,24.444445,48.658073,0.20191242,0.0,0.0,1.6628486,0.0,4.0,24.444445,24.444445,3
6,3,2,0,24.444445,48.58905,0.20071262,0.0,0.0,1.7431725,0.0,4.0,24.444445,24.444445,3
6,4,2,0,24.444445,48.47328,0.20558186,0.0,0.0,1.9786288,0.0,4.0,24.444445,24.444445,3
6,5,2,0,24.444445,48.289883,0.22865823,0.0,0.0,2.0092316,0.0,3.0,24.444445,24.444445,3
6,6,2,0,24.444445,48.28925,0.2711415,0.0,0.0,1.7200887,0.0,3.0,24.444445,24.444445,3
6,7,2,0,25.551453,45.225742,0.35321364,3.7901733,0.0,0.9671983,0.0,2.0,25.555555,25.555555,3
6,8,2,0,25.555552,45.194866,0.5156109,0.0,0.0,1.0795176,0.0,3.0,25.555555,25.555555,3
6,9,2,0,25.555555,45.120632,0.7388538,0.11312505,0.0,0.3419468,0.0,2.0,25.555555,25.555555,3
6,10,2,0,25.555555,45.089684,0.96110594,0.0,0.0,0.036414187,0.0,2.0,25.555555,25.555555,3
6,11,2,0,25.555555,45.02179,0.99523133,0.0,0.0,0.10207952,0.0,2.0,25.555555,25.555555,3
6,12,2,0,25.555555,44.97954,0.9589342,0.11327035,0.024403851,0.0,0.0,2.0,25.555555,25.555555,3
6,13,2,0,25.555555,44.956486,1.86979,0.0,0.21073718,0.0,0.0,2.0,25.555555,25.555555,3
6,14,2,0,25.555555,44.943085,0.995426,0.32519472,0.14929089,0.0,0.0,2.0,25.555555,25.555555,3
6,15,2,0,25.555555,44.889874,0.9028991,0.0,0.48810664,0.0,0.0,2.0,25.555555,25.555555,3
6,16,2,0,24.476694,47.89907,0.5982707,0.0,1.5379218,0.0,0.0,2.0,24.444445,24.444445,3
6,17,2,0,24.444605,47.914238,0.4832595,0.0,1.3751947,0.0,0.0,3.0,24.444445,24.444445,3
6,18,2,0,24.444445,47.88496,0.44613168,0.1625992,1.2567809,0.0,0.0,3.0,24.444445,24.444445,3
6,19,2,0,24.444445,47.92287,0.82717574,0.1625992,0.86004186,0.0,0.0,3.0,24.444445,24.444445,3
6,20,2,0,24.444445,48.068703,1.0295072,0.1052055,0.0,0.13195296,0.0,3.0,24.444445,24.444445,3
6,21,2,0,24.444445,47.99051,0.5482709,0.16259919,0.0,0.67684525,0.0,3.0,24.444445,24.444445,3
6,22,2,0,24.444445,48.029385,0.5028734,0.0,0.0,0.86361885,0.0,3.0,24.444445,24.444445,3
6,23,2,0,24.444445,48.00718,0.20791139,0.0,0.0,0.96224374,0.0,3.0,24.444445,24.444445,3
6,24,2,0,24.444445,47.978107,0.204312,0.0,0.0,1.135662,0.0,3.0,24.444445,24.444445,3
6,1,3,0,24.444445,47.95391,0.2031122,0.1623852,0.0,1.3220375,0.0,3.0,24.444445,24.444445,3
6,2,3,0,24.444445,47.935417,0.20191242,0.0,0.0,1.5552149,0.0,3.0,24.444445,24.444445,3
6,3,3,0,24.444445,47.963455,0.20071262,0.0,0.0,1.5677391,0.0,3.0,24.444445,24.444445,3
6,4,3,0,24.444445,48.064552,0.20048422,0.5093359,0.0,1.0736926,0.0,4.0,24.444445,24.444445,3
6,5,3,0,24.444445,48.08943,0.22865823,0.0,0.0,1.7196937,0.0,4.0,24.444445,24.444445,3
6,6,3,0,24.444445,48.192047,0.2711415,0.0,0.0,1.5574951,0.0,4.0,24.444445,24.444445,3
6,7,3,0,24.444445,48.323837,0.35321364,0.1950258,0.0,1.2149041,0.0,4.0,24.444445,24.444445,3
6,8,3,0,20.638514,60.940407,0.59009594,0.0,2.5132732,0.0,0.0,3.0,20.555555,20.555555,3
6,9,3,0,20.556702,61.31641,0.7388538,0.0,1.9872748,0.0,0.0,4.0,20.555555,20.555555,3
6,10,3,0,20.555567,61.528687,0.9407823,1.0025772,2.6096683,0.0,0.0,3.0,20.555555,20.555555,3
6,11,3,0,24.409496,48.8365,0.99523133,0.0,0.0,2.4160066,0.0,3.0,24.444445,24.444445,3
6,12,3,0,24.444227,47.522984,0.93909657,0.12499566,0.0,5.604349,0.0,2.0,24.444445,24.444445,3
6,13,3,0,24.444443,46.71617,1.1790245,0.14180025,0.0,4.9841466,0.0,3.0,24.444445,24.444445,3
6,14,3,0,24.444445,45.789482,0.97541595,0.29926825,0.0,5.482987,0.0,3.0,24.444445,24.444445,3
6,15,3,0,24.444445,45.029633,0.725389,0.7972802,0.0,4.6093006,0.0,3.0,24.444445,24.444445,3
6,16,3,0,24.444445,45.229427,0.6192479,0.112281874,0.16676162,0.0,0.0,3.0,24.444445,24.444445,3
6,17,3,0,24.444445,45.373123,1.174025,0.16238517,0.22515848,0.0,0.0,3.0,24.444445,24.444445,3
6,18,3,0,24.444445,45.572918,1.1095515,0.64953524,0.23704903,0.0,0.0,2.0,24.444445,24.444445,3
6,19,3,0,24.444445,45.511192,0.30608884,0.64952886,0.2595708,0.0,0.0,1.0,24.444445,24.444445,3
6,20,3,0,24.444445,45.48593,0.27495107,0.3247704,0.0,0.7036396,0.0,1.0,24.444445,24.444445,3
