month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,10,7,0,21.662048,60.57894,0.3686059,0.0,0.0,0.46202978,0.0,1.0,21.662037,21.662037,3
10,11,7,0,20.56639,64.63653,0.5536539,0.020679107,0.6046168,0.0,0.0,1.0,20.555555,20.555555,3
10,12,7,0,20.55558,64.59491,0.6953785,0.4052842,0.5835413,0.0,0.0,1.0,20.555555,20.555555,3
10,13,7,0,20.555555,64.26789,0.35045448,0.16531116,0.3747257,0.0,0.0,1.0,20.555555,20.555555,3
10,14,7,0,20.555555,64.32816,0.3804743,1.5686884,1.4534647,0.0,0.0,3.0,20.555555,20.555555,3
10,15,7,0,20.555555,64.81495,0.53940296,0.6769273,1.4096875,0.0,0.0,3.0,20.555555,20.555555,3
10,16,7,0,20.555555,64.48336,0.39921635,0.0,1.0683193,0.0,0.0,2.0,20.555555,20.555555,3
10,17,7,0,21.114857,62.094707,0.41716036,0.0,0.5614726,0.0,0.0,2.0,21.11574,21.11574,3
10,18,7,0,21.666538,60.024456,0.888746,0.0,0.58223045,0.0,0.0,3.0,21.666666,21.666666,3
10,19,7,0,21.666666,60.15413,0.9004814,0.0,0.67768127,0.0,0.0,3.0,21.666666,21.666666,3
10,20,7,0,21.666666,60.187004,0.5981515,0.0,0.40733305,0.0,0.0,3.0,21.666666,21.666666,3
10,21,7,0,21.666666,60.16754,0.46841362,0.0,0.2999664,0.0,0.0,2.0,21.666666,21.666666,3
10,22,7,0,21.666666,60.050022,0.45239183,4.3555746,0.7805287,0.0,0.0,3.0,21.666666,21.666666,3
10,23,7,0,21.65743,60.11729,0.309153,0.0,0.022202635,0.0,0.0,3.0,21.657408,21.657408,3
10,24,7,0,20.052986,66.28241,0.30829516,0.0,0.69610584,0.0,0.0,3.0,20.0,20.0,3
10,1,1,0,20.002626,66.430214,0.30067694,1.3563933,0.4569457,0.0,0.0,3.0,20.0,20.0,3
10,2,1,0,20.000092,66.51561,0.2985579,0.0,0.31541696,0.0,0.0,3.0,20.0,20.0,3
10,3,1,0,20.0,66.558945,0.2964389,0.0,0.22030163,0.0,0.0,3.0,20.0,20.0,3
10,4,1,0,20.0,66.556915,0.2943199,0.0,0.15620174,0.0,0.0,3.0,20.0,20.0,3
10,5,1,0,20.0,66.66462,0.29220086,0.0,0.052058086,0.0,0.0,3.0,20.0,20.0,3
10,6,1,0,20.814297,63.355354,0.29220086,6.2601337,0.6047185,0.0,0.0,3.0,20.833334,20.833334,3
10,7,1,0,21.655834,60.2124,0.32291344,0.0,0.0,0.7973232,0.0,3.0,21.666666,21.666666,3
10,8,1,0,19.555986,68.56628,0.38408104,2.9884455,2.4697666,0.0,0.0,2.0,19.444445,19.444445,3
10,9,1,0,19.449114,68.81874,0.34655425,0.0,0.27558795,0.0,0.0,1.0,19.444445,19.444445,3
10,10,1,0,19.4445,68.73316,0.3458698,0.0,0.26944456,0.0,0.0,1.0,19.444445,19.444445,3
10,11,1,0,19.444445,68.64265,0.3432183,0.33909824,0.35034811,0.0,0.0,1.0,19.444445,19.444445,3
10,12,1,0,19.444445,69.15404,0.5791404,0.0,0.84211785,0.0,0.0,1.0,19.444445,19.444445,3
10,13,1,0,19.444445,69.30528,0.63048196,1.0172906,1.1057963,0.0,0.0,2.0,19.444445,19.444445,3
10,14,1,0,19.444445,69.03259,0.4260303,0.0,0.9183937,0.0,0.0,2.0,19.444445,19.444445,3
10,15,1,0,19.444445,68.713394,0.34843764,0.0,1.0396119,0.0,0.0,2.0,19.444445,19.444445,3
10,16,1,0,19.444445,68.518974,0.44742653,0.0,1.2842249,0.0,0.0,3.0,19.444445,19.444445,3
10,17,1,0,19.444445,68.14301,0.47116405,0.0,1.1726911,0.0,0.0,3.0,19.444445,19.444445,3
10,18,1,0,21.656387,59.950447,0.699869,0.33909822,0.0,0.2918208,0.0,2.0,21.666666,21.666666,3
10,19,1,0,21.666658,59.826305,0.5497554,0.67819244,0.24291442,0.0,0.0,3.0,21.666666,21.666666,3
10,20,1,0,21.666666,59.802803,0.551388,0.0,0.30155605,0.0,0.0,3.0,21.666666,21.666666,3
10,21,1,0,21.666666,59.811535,0.5448654,0.6781884,0.2307156,0.0,0.0,3.0,21.666666,21.666666,3
10,22,1,0,21.666666,59.77738,0.38289142,0.0,0.016744971,0.0,0.0,3.0,21.666666,21.666666,3
10,23,1,0,21.666666,59.716446,0.35225213,0.0,0.0,0.061913956,0.0,3.0,21.666666,21.666666,3
10,24,1,0,20.047806,65.80742,0.30829516,0.0,0.5772678,0.0,0.0,3.0,20.0,20.0,3
10,1,2,0,20.001894,66.00035,0.30067694,0.0,0.31921446,0.0,0.0,3.0,20.0,20.0,3
10,2,2,0,20.000011,65.89393,0.2985579,0.0,0.10118188,0.0,0.0,3.0,20.0,20.0,3
10,3,2,0,20.0,65.764595,0.2964389,0.3397352,0.07323473,0.0,0.0,3.0,20.0,20.0,3
10,4,2,0,20.0,65.66986,0.2943199,0.0,0.0015287414,0.0,0.0,3.0,20.0,20.0,3
10,5,2,0,20.0,65.5743,0.29220086,0.0,0.0,0.044628136,0.0,3.0,20.0,20.0,3
10,6,2,0,20.8244,62.23225,0.29220086,0.0,0.0,0.5770952,0.0,3.0,20.833334,20.833334,3
10,7,2,0,21.654915,59.07317,0.2964389,0.0,0.0,0.92627764,0.0,3.0,21.666666,21.666666,3
10,8,2,0,19.500174,67.30918,0.30067694,0.0,1.0240885,0.0,0.0,2.0,19.444445,19.444445,3
10,9,2,0,19.44492,67.33238,0.34655425,0.0,0.49993542,0.0,0.0,2.0,19.444445,19.444445,3
10,10,2,0,19.444452,67.493095,0.30279595,1.9959782,1.5154138,0.0,0.0,1.0,19.444445,19.444445,3
10,11,2,0,19.444445,67.44972,0.3432183,0.0,0.51944,0.0,0.0,1.0,19.444445,19.444445,3
10,12,2,0,19.444445,67.2152,0.388628,0.33973533,0.7300891,0.0,0.0,2.0,19.444445,19.444445,3
10,13,2,0,19.444445,66.88348,0.395994,0.0,0.7915212,0.0,0.0,2.0,19.444445,19.444445,3
10,14,2,0,19.444445,66.709496,0.3804743,0.0,0.99358994,0.0,0.0,1.0,19.444445,19.444445,3
10,15,2,0,19.444445,66.67369,0.3919603,0.0,1.2135607,0.0,0.0,2.0,19.444445,19.444445,3
10,16,2,0,19.444445,66.65282,0.39921635,1.6986772,1.4937714,0.0,0.0,2.0,19.444445,19.444445,3
10,17,2,0,19.444445,67.010254,0.63601583,0.0,1.6976105,0.0,0.0,2.0,19.444445,19.444445,3
10,18,2,0,21.65571,58.407547,0.48101354,0.0,0.0,0.43256283,0.0,2.0,21.666666,21.666666,3
10,19,2,0,21.666649,58.485004,0.5497554,1.019196,0.38930497,0.0,0.0,3.0,21.666666,21.666666,3
10,20,2,0,21.666666,58.544876,0.551388,0.33973506,0.3807316,0.0,0.0,3.0,21.666666,21.666666,3
10,21,2,0,21.666666,58.6178,0.5448654,0.0,0.3344054,0.0,0.0,3.0,21.666666,21.666666,3
10,22,2,0,21.666666,58.67945,0.52189225,0.33973512,0.19947933,0.0,0.0,3.0,21.666666,21.666666,3
10,23,2,0,21.666666,58.655552,0.3953513,0.0,0.0,0.07955747,0.0,3.0,21.666666,21.666666,3
10,24,2,0,20.049051,64.808304,0.34998998,0.0,0.5794989,0.0,0.0,3.0,20.0,20.0,3
10,1,3,0,20.000633,64.90498,0.313004,0.0,0.25095615,0.0,0.0,3.0,20.0,20.0,3
10,2,3,0,20.000004,64.914604,0.2985579,0.0,0.104492456,0.0,0.0,3.0,20.0,20.0,3
10,3,3,0,20.0,64.872826,0.2964389,0.0,0.0,0.08640494,0.0,3.0,20.0,20.0,3
10,4,3,0,20.0,64.86145,0.2943199,0.0,0.0,0.11892947,0.0,3.0,20.0,20.0,3
10,5,3,0,20.0,64.98108,0.29432133,0.0,0.0,0.176311,0.0,3.0,20.0,20.0,3
10,6,3,0,20.95365,61.291313,0.3007424,0.0,0.0,0.75058067,0.0,3.0,20.962963,20.962963,3
10,7,3,0,21.477571,59.30935,0.32291344,0.0,0.0,1.0808073,0.0,3.0,21.49074,21.49074,3
10,8,3,0,19.48696,67.20248,0.34237897,0.3403749,0.9498865,0.0,0.0,3.0,19.444445,19.444445,3
10,9,3,0,19.444662,67.45898,0.4340709,0.0,0.6148528,0.0,0.0,3.0,19.444445,19.444445,3
10,10,3,0,19.444447,67.88409,0.77305937,2.8030708,2.2469358,0.0,0.0,3.0,19.444445,19.444445,3
10,11,3,0,19.444445,68.39735,0.77902704,0.15951976,1.0493604,0.0,0.0,3.0,19.444445,19.444445,3
10,12,3,0,19.444445,68.51897,0.78332955,0.47413334,1.4463966,0.0,0.0,3.0,19.444445,19.444445,3
10,13,3,0,19.444445,68.23061,0.395994,0.13416742,1.2809347,0.0,0.0,2.0,19.444445,19.444445,3
10,14,3,0,19.444445,68.19559,0.4260303,1.1873611,1.5060018,0.0,0.0,2.0,19.444445,19.444445,3
10,15,3,0,19.444445,68.12784,0.3919603,0.25835928,1.6468139,0.0,0.0,2.0,19.444445,19.444445,3
10,16,3,0,19.444445,68.007965,0.39921635,0.1728806,1.6832274,0.0,0.0,2.0,19.444445,19.444445,3
10,17,3,0,19.617363,67.22119,0.41716036,0.0,1.5838362,0.0,0.0,2.0,19.62037,19.62037,3
10,18,3,0,21.659159,59.45444,0.48101354,1.7018462,0.39653677,0.0,0.0,2.0,21.666666,21.666666,3
10,19,3,0,21.666656,59.61096,0.4737926,0.0,0.39782995,0.0,0.0,2.0,21.666666,21.666666,3
10,20,3,0,21.666666,59.708427,0.4734684,0.0,0.35356927,0.0,0.0,2.0,21.666666,21.666666,3
10,21,3,0,21.666666,59.820927,0.5448654,0.0,0.43423146,0.0,0.0,3.0,21.666666,21.666666,3
10,22,3,0,21.666666,60.074554,0.45239183,0.0,0.25149512,0.0,0.0,3.0,21.666666,21.666666,3
10,23,3,0,21.533985,60.65582,0.3953513,0.0,0.27599704,0.0,0.0,3.0,21.532408,21.532408,3
10,24,3,0,20.053738,66.469086,0.30829516,0.0,0.809741,0.0,0.0,3.0,20.0,20.0,3
10,1,4,0,20.00074,66.82162,0.30067694,0.34101576,0.5407143,0.0,0.0,3.0,20.0,20.0,3
10,2,4,0,20.000017,66.91123,0.2985579,0.0,0.38321298,0.0,0.0,3.0,20.0,20.0,3
10,3,4,0,20.0,67.14594,0.2964389,0.0,0.26321638,0.0,0.0,3.0,20.0,20.0,3
10,4,4,0,20.0,67.24892,0.2943199,0.0,0.17111607,0.0,0.0,3.0,20.0,20.0,3
10,5,4,0,20.0,67.55263,0.29220086,0.0,0.104743645,0.0,0.0,3.0,20.0,20.0,3
10,6,4,0,20.950666,63.824493,0.3078334,0.0,0.0,0.5162037,0.0,1.0,20.958334,20.958334,3
10,7,4,0,21.489275,61.809658,0.32291344,0.0,0.0,0.78369135,0.0,2.0,21.5,21.5,3
10,8,4,0,19.500021,69.75142,0.38408104,0.0,0.8580536,0.0,0.0,2.0,19.444445,19.444445,3
10,9,4,0,19.444855,69.94455,0.34655425,0.0,0.33370048,0.0,0.0,1.0,19.444445,19.444445,3
10,10,4,0,19.444447,69.889626,0.38894364,0.0,0.3935784,0.0,0.0,2.0,19.444445,19.444445,3
10,11,4,0,19.444445,69.82958,0.3432183,0.0,0.41774035,0.0,0.0,1.0,19.444445,19.444445,3
10,12,4,0,19.444445,69.67866,0.34465247,0.0,0.5316516,0.0,0.0,1.0,19.444445,19.444445,3
10,13,4,0,19.444445,69.5821,0.395994,0.0,0.7654977,0.0,0.0,2.0,19.444445,19.444445,3
10,14,4,0,19.444445,69.420715,0.4260303,0.0,1.1599817,0.0,0.0,2.0,19.444445,19.444445,3
10,15,4,0,19.444445,69.24793,0.3919603,0.3410172,1.4621409,0.0,0.0,2.0,19.444445,19.444445,3
10,16,4,0,19.444445,69.040184,0.39921635,0.34101674,1.6271263,0.0,0.0,2.0,19.444445,19.444445,3
10,17,4,0,19.609856,68.14645,0.41716036,0.34101725,1.4528617,0.0,0.0,2.0,19.61111,19.61111,3
10,18,4,0,21.65837,59.93348,0.48101354,0.0,0.0,0.26701385,0.0,2.0,21.666666,21.666666,3
10,19,4,0,21.666637,60.032494,0.5497554,0.34101713,0.60855997,0.0,0.0,3.0,21.666666,21.666666,3
10,20,4,0,21.666666,60.10372,0.4734684,0.0,0.5288526,0.0,0.0,3.0,21.666666,21.666666,3
10,21,4,0,21.666666,60.182217,0.46841362,0.0,0.4511954,0.0,0.0,3.0,21.666666,21.666666,3
10,22,4,0,21.666666,60.340157,0.45239183,0.0,0.3405086,0.0,0.0,3.0,21.666666,21.666666,3
10,23,4,0,21.542242,60.933025,0.309153,0.0,0.1734173,0.0,0.0,3.0,21.541666,21.541666,3
10,24,4,0,20.04894,66.67813,0.30829516,0.0,0.67823446,0.0,0.0,3.0,20.0,20.0,3
10,1,5,0,20.002542,66.87457,0.30067694,0.0,0.4782285,0.0,0.0,3.0,20.0,20.0,3
10,2,5,0,20.00002,66.955605,0.2985579,0.0,0.27628058,0.0,0.0,3.0,20.0,20.0,3
10,3,5,0,20.0,66.99791,0.2964389,0.0,0.1579799,0.0,0.0,3.0,20.0,20.0,3
10,4,5,0,20.0,67.031425,0.2943199,0.0,0.041080613,0.0,0.0,3.0,20.0,20.0,3
10,5,5,0,20.0,67.097275,0.29432133,0.0,0.0,0.011996484,0.0,3.0,20.0,20.0,3
10,6,5,0,20.940948,63.40971,0.3007424,0.0,0.0,0.5971936,0.0,3.0,20.949074,20.949074,3
10,7,5,0,21.49748,61.411777,0.37586254,0.0,0.0,0.8509916,0.0,3.0,21.50926,21.50926,3
10,8,5,0,19.512163,70.02192,0.66027105,1.4111514,2.301658,0.0,0.0,3.0,19.444445,19.444445,3
10,9,5,0,19.445242,70.86983,0.6685589,0.34166142,1.1345199,0.0,0.0,3.0,19.444445,19.444445,3
10,10,5,0,19.444447,70.75251,0.38894364,0.0,0.6352227,0.0,0.0,2.0,19.444445,19.444445,3
10,11,5,0,19.444445,70.577675,0.38575968,0.0,0.69852513,0.0,0.0,2.0,19.444445,19.444445,3
10,12,5,0,19.444445,70.45179,0.40426055,0.0,0.8916916,0.0,0.0,2.0,19.444445,19.444445,3
10,13,5,0,19.444445,69.76425,0.395994,0.0,1.2254609,0.0,0.0,2.0,19.444445,19.444445,3
10,14,5,0,19.444445,69.35359,0.3349183,1.0249716,1.4229236,0.0,0.0,1.0,19.444445,19.444445,3
10,15,5,0,19.444445,69.00916,0.3919603,0.0,1.581891,0.0,0.0,2.0,19.444445,19.444445,3
10,16,5,0,19.444445,68.75419,0.39921635,0.0,1.7175076,0.0,0.0,2.0,19.444445,19.444445,3
10,17,5,0,19.598934,67.76416,0.41716036,0.34166113,1.6806818,0.0,0.0,2.0,19.601852,19.601852,3
10,18,5,0,21.65928,59.84428,0.48101354,0.0,0.37027276,0.0,0.0,2.0,21.666666,21.666666,3
10,19,5,0,21.666649,59.920845,0.4737926,0.6833218,0.6157946,0.0,0.0,2.0,21.666666,21.666666,3
10,20,5,0,21.666666,60.059494,0.4734684,0.0,0.42565352,0.0,0.0,2.0,21.666666,21.666666,3
10,21,5,0,21.666666,60.158047,0.7412471,0.2331755,0.5121318,0.0,0.0,2.0,21.666666,21.666666,3
10,22,5,0,21.666666,60.6031,0.8726182,0.19899683,0.5949088,0.0,0.0,3.0,21.666666,21.666666,3
10,23,5,0,21.666666,60.616795,0.43845043,0.20132896,0.29578537,0.0,0.0,3.0,21.666666,21.666666,3
10,24,5,0,20.754822,64.16023,0.34998998,0.0,0.5691233,0.0,0.0,3.0,20.712963,20.712963,3
10,1,6,0,20.034277,67.11946,0.313004,0.0,0.69445807,0.0,0.0,3.0,20.0,20.0,3
10,2,6,0,20.000076,67.30853,0.3040519,0.0,0.43660936,0.0,0.0,3.0,20.0,20.0,3
10,3,6,0,20.000002,67.329544,0.2964389,0.0,0.30986732,0.0,0.0,3.0,20.0,20.0,3
10,4,6,0,20.0,67.31188,0.2943199,0.0,0.20518436,0.0,0.0,3.0,20.0,20.0,3
10,5,6,0,20.0,67.42907,0.29220086,0.0,0.13953412,0.0,0.0,3.0,20.0,20.0,3
10,6,6,0,20.0,67.46175,0.29220086,0.0,0.071143724,0.0,0.0,3.0,20.0,20.0,3
10,7,6,0,20.932138,64.51786,0.5152943,1.280606,0.5578261,0.0,0.0,2.0,20.949074,20.949074,3
10,8,6,0,21.663242,61.76505,0.38408104,0.0,0.0,0.53299487,0.0,3.0,21.666666,21.666666,3
10,9,6,0,21.66665,62.000015,0.4340709,2.5874798,0.67790365,0.0,0.0,3.0,21.666666,21.666666,3
10,10,6,0,21.58863,62.561035,0.4320175,3.032745,1.6688613,0.0,0.0,3.0,21.587963,21.587963,3
10,11,6,0,20.564209,66.50867,0.38575968,0.0,0.77617764,0.0,0.0,2.0,20.555555,20.555555,3
10,12,6,0,20.55559,66.50549,0.388628,0.0,0.7089672,0.0,0.0,2.0,20.555555,20.555555,3
10,13,6,0,20.555555,66.36427,0.35045448,0.0,0.80374664,0.0,0.0,1.0,20.555555,20.555555,3
10,14,6,0,20.555555,66.24078,0.3804743,0.0,1.0110556,0.0,0.0,1.0,20.555555,20.555555,3
10,15,6,0,20.555555,66.13938,0.34843764,0.0,1.1869932,0.0,0.0,1.0,20.555555,20.555555,3
10,16,6,0,20.555555,65.94569,0.35100615,0.0,1.1714718,0.0,0.0,1.0,20.555555,20.555555,3
10,17,6,0,20.632944,65.65679,0.41716036,0.50155926,1.3384216,0.0,0.0,2.0,20.63426,20.63426,3
10,18,6,0,21.666569,62.309444,0.76655954,1.7115207,1.050733,0.0,0.0,3.0,21.666666,21.666666,3
10,19,6,0,21.666666,62.439373,0.5497554,1.369216,0.60956323,0.0,0.0,3.0,21.666666,21.666666,3
10,20,6,0,21.666666,62.55587,0.551388,0.3423069,0.5355578,0.0,0.0,3.0,21.666666,21.666666,3
10,21,6,0,21.666666,62.614754,0.46841362,0.0,0.451021,0.0,0.0,3.0,21.666666,21.666666,3
10,22,6,0,21.666666,62.847954,0.31339103,0.34230724,0.3303578,0.0,0.0,3.0,21.666666,21.666666,3
10,23,6,0,21.666666,62.924847,0.309153,0.0,0.26885253,0.0,0.0,3.0,21.666666,21.666666,3
10,24,6,0,20.755745,66.51907,0.30829516,0.0,0.5808572,0.0,0.0,3.0,20.712963,20.712963,3
10,1,7,0,20.038229,69.45876,0.30067694,0.0,0.77301335,0.0,0.0,3.0,20.0,20.0,3
10,2,7,0,20.002127,69.552124,0.2985579,0.0,0.5226784,0.0,0.0,3.0,20.0,20.0,3
10,3,7,0,20.000036,69.70118,0.2964389,0.0,0.44296733,0.0,0.0,3.0,20.0,20.0,3
10,4,7,0,20.000004,69.80609,0.2943199,0.0,0.36355183,0.0,0.0,3.0,20.0,20.0,3
10,5,7,0,20.0,69.91374,0.29220086,0.0,0.31778267,0.0,0.0,3.0,20.0,20.0,3
10,6,7,0,20.0,70.03215,0.29220086,0.0,0.2735167,0.0,0.0,3.0,20.0,20.0,3
10,7,7,0,20.93945,66.22079,0.2964389,0.0,0.0,0.20201544,0.0,3.0,20.944445,20.944445,3
10,8,7,0,21.662584,63.734745,0.34237897,0.0,0.0,0.3873504,0.0,3.0,21.666666,21.666666,3
10,9,7,0,21.666664,63.85804,0.34655425,0.0,0.0,0.087751955,0.0,3.0,21.666666,21.666666,3
10,10,7,0,21.592966,64.24474,0.38894364,0.7514957,0.5554613,0.0,0.0,2.0,21.592592,21.592592,3
10,11,7,0,20.568087,68.14812,0.30067694,0.34295562,0.71386766,0.0,0.0,0.0,20.555555,20.555555,3
10,12,7,0,20.55559,67.89286,0.30067694,0.34295577,0.714349,0.0,0.0,0.0,20.555555,20.555555,3
10,13,7,0,20.555555,67.68225,0.30491495,0.0,0.91184795,0.0,0.0,0.0,20.555555,20.555555,3
10,14,7,0,20.555555,67.46081,0.4260303,0.0,1.0519633,0.0,0.0,2.0,20.555555,20.555555,3
10,15,7,0,20.555555,67.16228,0.3919603,0.0,1.1790558,0.0,0.0,2.0,20.555555,20.555555,3
10,16,7,0,20.555555,66.93005,0.35100615,0.0,1.1178206,0.0,0.0,1.0,20.555555,20.555555,3
10,17,7,0,21.182379,64.85251,0.5820121,0.0,0.9794657,0.0,0.0,1.0,21.185184,21.185184,3
10,18,7,0,21.666542,62.935417,0.48101354,0.0,0.57490736,0.0,0.0,3.0,21.666666,21.666666,3
10,19,7,0,21.666666,62.873344,0.5497554,0.0,0.6523211,0.0,0.0,3.0,21.666666,21.666666,3
10,20,7,0,21.666666,62.82182,0.551388,0.0,0.56540495,0.0,0.0,3.0,21.666666,21.666666,3
10,21,7,0,21.666666,62.780804,0.46841362,1.7147789,0.5705909,0.0,0.0,3.0,21.666666,21.666666,3
10,22,7,0,21.666666,62.792835,0.38289142,0.0,0.32090202,0.0,0.0,3.0,21.666666,21.666666,3
10,23,7,0,21.559504,63.116833,0.35225213,0.6990824,0.61947495,0.0,0.0,3.0,21.555555,21.555555,3
10,24,7,0,20.05628,68.93921,0.32914257,0.0,0.83686984,0.0,0.0,3.0,20.0,20.0,3
10,1,1,0,20.002245,68.62401,0.30067694,0.0,0.37726292,0.0,0.0,3.0,20.0,20.0,3
10,2,1,0,20.000013,67.780914,0.2985579,0.0,0.27495608,0.0,0.0,3.0,20.0,20.0,3
10,3,1,0,20.0,67.7647,0.2964389,0.0,0.30783573,0.0,0.0,3.0,20.0,20.0,3
10,4,1,0,20.0,67.72735,0.2943199,0.0,0.22620526,0.0,0.0,3.0,20.0,20.0,3
10,5,1,0,20.0,67.48737,0.29432133,0.0,0.17215016,0.0,0.0,3.0,20.0,20.0,3
10,6,1,0,20.921219,63.82407,0.3007424,1.7383808,0.507576,0.0,0.0,3.0,20.935184,20.935184,3
10,7,1,0,21.515142,61.150894,0.37586254,0.0,0.0,0.8378673,0.0,3.0,21.527779,21.527779,3
10,8,1,0,19.48836,68.155716,0.38408104,0.0,0.7194497,0.0,0.0,2.0,19.444445,19.444445,3
10,9,1,0,19.445036,67.75739,0.39031258,0.6872046,0.5336537,0.0,0.0,2.0,19.444445,19.444445,3
10,10,1,0,19.444458,67.84434,0.38894364,2.734748,2.020262,0.0,0.0,2.0,19.444445,19.444445,3
10,11,1,0,19.444445,67.48203,0.3432183,0.0,0.65685475,0.0,0.0,1.0,19.444445,19.444445,3
10,12,1,0,19.444445,67.289665,0.360285,0.0,0.8329891,0.0,0.0,1.0,19.444445,19.444445,3
10,13,1,0,19.444445,66.79171,0.395994,0.34360486,1.0445935,0.0,0.0,2.0,19.444445,19.444445,3
10,14,1,0,19.444445,66.79919,0.4260303,0.0,1.2610016,0.0,0.0,2.0,19.444445,19.444445,3
10,15,1,0,19.444445,66.47708,0.34843764,0.0,1.4137237,0.0,0.0,2.0,19.444445,19.444445,3
10,16,1,0,19.444445,66.20327,0.30279595,0.0,1.4375252,0.0,0.0,1.0,19.444445,19.444445,3
10,17,1,0,19.577173,66.22377,0.63601583,0.0,1.8572437,0.0,0.0,3.0,19.583334,19.583334,3
10,18,1,0,21.656322,58.289803,0.48101354,0.0,0.2686724,0.0,0.0,3.0,21.666666,21.666666,3
10,19,1,0,21.666594,58.836178,0.69264805,0.0,0.8416182,0.0,0.0,3.0,21.666666,21.666666,3
10,20,1,0,21.666666,58.81779,0.551388,0.6872029,0.64624536,0.0,0.0,3.0,21.666666,21.666666,3
10,21,1,0,21.666666,58.91849,0.5448654,0.6872043,0.5493435,0.0,0.0,3.0,21.666666,21.666666,3
10,22,1,0,21.666666,58.882397,0.52189225,0.0,0.33888093,0.0,0.0,3.0,21.666666,21.666666,3
10,23,1,0,21.562204,58.975082,0.3953513,0.6872108,0.17954531,0.0,0.0,3.0,21.560184,21.560184,3
10,24,1,0,20.112059,64.48638,0.34998998,1.6176082,1.6032934,0.0,0.0,3.0,20.0,20.0,3
10,1,2,0,20.006907,64.86981,0.313004,0.0,0.5999051,0.0,0.0,3.0,20.0,20.0,3
10,2,2,0,20.000025,64.677124,0.2985579,0.0,0.21816184,0.0,0.0,3.0,20.0,20.0,3
10,3,2,0,20.0,64.51116,0.2964389,0.0,0.13629499,0.0,0.0,3.0,20.0,20.0,3
10,4,2,0,20.0,64.43415,0.2943199,1.0327692,0.24086034,0.0,0.0,3.0,20.0,20.0,3
10,5,2,0,20.0,64.352005,0.29220086,0.0,0.13479978,0.0,0.0,3.0,20.0,20.0,3
10,6,2,0,20.928936,60.743168,0.29220086,0.0,0.0,0.34419832,0.0,3.0,20.935184,20.935184,3
10,7,2,0,21.516659,58.556686,0.2964389,0.0,0.0,0.7042514,0.0,3.0,21.527779,21.527779,3
10,8,2,0,19.50919,66.15971,0.30067694,0.0,1.1674905,0.0,0.0,3.0,19.444445,19.444445,3
10,9,2,0,19.444916,66.3445,0.30279595,0.0,0.77876025,0.0,0.0,3.0,19.444445,19.444445,3
10,10,2,0,19.444447,66.2001,0.3458698,0.0,0.8186984,0.0,0.0,3.0,19.444445,19.444445,3
10,11,2,0,19.444445,66.12986,0.38575968,0.0,0.9872541,0.0,0.0,3.0,19.444445,19.444445,3
10,12,2,0,19.444445,66.115234,0.34465247,0.0,1.0587525,0.0,0.0,2.0,19.444445,19.444445,3
10,13,2,0,19.444445,65.81064,0.35045448,0.0,1.3272095,0.0,0.0,2.0,19.444445,19.444445,3
10,14,2,0,19.444445,65.217636,0.3804743,0.34425616,1.5598588,0.0,0.0,2.0,19.444445,19.444445,3
10,15,2,0,19.444445,65.0826,0.34843764,0.3442547,1.708302,0.0,0.0,2.0,19.444445,19.444445,3
10,16,2,0,19.444445,65.11257,0.35100615,0.0,1.6693357,0.0,0.0,2.0,19.444445,19.444445,3
10,17,2,0,19.581154,64.41111,0.41716036,0.0,1.4422383,0.0,0.0,2.0,19.583334,19.583334,3
10,18,2,0,21.658459,57.348034,0.699869,1.0327531,0.7098916,0.0,0.0,2.0,21.666666,21.666666,3
10,19,2,0,21.666645,57.34604,0.4737926,0.0,0.4912524,0.0,0.0,2.0,21.666666,21.666666,3
10,20,2,0,21.666666,57.370747,0.551388,0.0,0.39686406,0.0,0.0,3.0,21.666666,21.666666,3
10,21,2,0,21.666666,57.366817,0.5448654,0.0,0.3457973,0.0,0.0,3.0,21.666666,21.666666,3
10,22,2,0,21.666666,57.366665,0.52189225,0.0,0.24250951,0.0,0.0,3.0,21.666666,21.666666,3
10,23,2,0,21.560978,57.751045,0.3953513,0.0,0.17082037,0.0,0.0,3.0,21.560184,21.560184,3
10,24,2,0,20.049932,63.28776,0.32914257,0.0,0.68043333,0.0,0.0,3.0,20.0,20.0,3
10,1,3,0,20.001318,63.41008,0.313004,0.0,0.40786391,0.0,0.0,3.0,20.0,20.0,3
10,2,3,0,20.00001,63.28805,0.2985579,0.0,0.17157534,0.0,0.0,3.0,20.0,20.0,3
10,3,3,0,20.0,63.08028,0.2964389,0.0,0.048335362,0.0,0.0,3.0,20.0,20.0,3
10,4,3,0,20.0,62.855347,0.2943199,0.0,0.0,0.011075868,0.0,3.0,20.0,20.0,3
10,5,3,0,20.0,62.717285,0.29432133,0.0,0.0,0.16899079,0.0,3.0,20.0,20.0,3
10,6,3,0,20.922329,59.092907,0.29220086,0.0,0.0,0.77685046,0.0,3.0,20.935184,20.935184,3
10,7,3,0,21.520195,56.766136,0.32291344,0.0,0.0,1.1929204,0.0,3.0,21.537037,21.537037,3
10,8,3,0,19.486898,64.93482,0.618569,0.34490827,1.2291998,0.0,0.0,3.0,19.444445,19.444445,3
