month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,5,4,0,20.0,58.217155,0.8534668,0.0,0.0,0.9322518,0.0,3.0,20.0,20.0,3
6,6,4,0,20.0,58.28017,0.9663882,0.0,0.0,0.5779121,0.0,3.0,20.0,20.0,3
6,7,4,0,20.0,58.27411,0.9339723,0.0,0.0,0.40666544,0.0,3.0,20.0,20.0,3
6,8,4,0,20.0,58.819904,0.79035205,4.4490933,1.4892601,0.0,0.0,2.0,20.0,20.0,3
6,9,4,0,20.0,58.889233,0.797644,0.7868694,0.49700737,0.0,0.0,2.0,20.0,20.0,3
6,10,4,0,20.0,58.815052,0.70955324,0.67519575,0.45558375,0.0,0.0,1.0,20.0,20.0,3
6,11,4,0,20.0,58.736965,0.630853,2.0255516,0.8053571,0.0,0.0,0.0,20.0,20.0,3
6,12,4,0,20.0,58.62104,0.62471956,0.0,0.91244406,0.0,0.0,1.0,20.0,20.0,3
6,13,4,0,20.0,58.527256,0.62728536,0.0,1.2164811,0.0,0.0,1.0,20.0,20.0,3
6,14,4,0,20.0,58.44274,0.6274364,0.0,1.45141,0.0,0.0,1.0,20.0,20.0,3
6,15,4,0,20.0,58.295643,0.7425171,0.0,1.7339035,0.0,0.0,1.0,20.0,20.0,3
6,16,4,0,20.0,58.115604,0.8978176,0.0,1.9153458,0.0,0.0,0.0,20.0,20.0,3
6,17,4,0,20.0,57.967705,1.3922398,0.0,1.5813501,0.0,0.0,1.0,20.0,20.0,3
6,18,4,0,20.0,57.94021,1.3917223,0.0,1.2986277,0.0,0.0,1.0,20.0,20.0,3
6,19,4,0,20.0,57.988922,1.4393698,0.0,1.2331563,0.0,0.0,2.0,20.0,20.0,3
6,20,4,0,20.0,57.984314,1.1554167,0.0,0.6741398,0.0,0.0,1.0,20.0,20.0,3
6,21,4,0,20.0,58.016003,0.95563895,2.025515,0.5087155,0.0,0.0,1.0,20.0,20.0,3
6,22,4,0,20.0,58.044918,0.813156,0.0,0.14405075,0.0,0.0,1.0,20.0,20.0,3
6,23,4,0,20.15729,57.49617,0.6929224,2.0255666,0.0,0.06967714,0.0,1.0,20.157408,20.157408,3
6,24,4,0,21.649492,52.38812,0.6886772,0.0,0.0,1.371136,0.0,1.0,21.666666,21.666666,3
6,1,5,0,21.639046,52.36782,0.6869978,0.0,0.0,1.5863526,0.0,2.0,21.63889,21.63889,3
6,2,5,0,18.413595,63.924004,0.71643865,0.0,1.6459202,0.0,0.0,2.0,18.333334,18.333334,3
6,3,5,0,18.33677,64.26386,0.68428093,0.0,0.67027766,0.0,0.0,2.0,18.333334,18.333334,3
6,4,5,0,18.333334,64.16317,0.6872027,0.0,0.0,0.025530435,0.0,2.0,18.333334,18.333334,3
6,5,5,0,18.333334,63.947792,0.8534668,0.0,0.0,0.21693522,0.0,3.0,18.333334,18.333334,3
6,6,5,0,18.333334,64.17973,0.9663882,0.0,0.10804272,0.0,0.0,3.0,18.333334,18.333334,3
6,7,5,0,18.333334,64.31875,0.9568802,0.0,0.44909477,0.0,0.0,3.0,18.333334,18.333334,3
6,8,5,0,20.02291,57.977245,0.79035205,0.0,0.0,0.607391,0.0,2.0,20.027779,20.027779,3
6,9,5,0,19.13194,61.310287,0.7428585,0.0,1.258056,0.0,0.0,1.0,19.125,19.125,3
6,10,5,0,19.99903,58.127724,0.70955324,0.0,0.62964624,0.0,0.0,1.0,20.0,20.0,3
6,11,5,0,19.999996,58.106087,0.630853,0.0,0.94478977,0.0,0.0,0.0,20.0,20.0,3
6,12,5,0,20.0,58.246796,0.62471956,2.0221484,1.4250858,0.0,0.0,0.0,20.0,20.0,3
6,13,5,0,20.0,58.472713,0.62728536,1.3480711,1.5930076,0.0,0.0,0.0,20.0,20.0,3
6,14,5,0,20.0,58.750095,0.6274364,1.3480988,1.8434542,0.0,0.0,0.0,20.0,20.0,3
6,15,5,0,20.0,58.81202,0.6892615,0.0,1.9315854,0.0,0.0,0.0,20.0,20.0,3
6,16,5,0,20.0,58.958527,0.8978176,0.0,1.9427111,0.0,0.0,0.0,20.0,20.0,3
6,17,5,0,20.004572,59.112667,1.3216275,0.0,1.5657666,0.0,0.0,1.0,20.00463,20.00463,3
6,18,5,0,20.553476,57.938343,3.1176248,0.0,1.1288116,0.0,0.0,2.0,20.555555,20.555555,3
6,19,5,0,20.55553,58.559544,3.1155612,0.0,1.2664444,0.0,0.0,1.0,20.555555,20.555555,3
6,20,5,0,20.555555,58.583866,1.0190117,0.0,0.48597685,0.0,0.0,1.0,20.555555,20.555555,3
6,21,5,0,20.555555,58.695435,0.86390275,0.0,0.18966167,0.0,0.0,1.0,20.555555,20.555555,3
6,22,5,0,20.55537,58.89496,0.9089216,2.0221033,0.16729085,0.0,0.0,3.0,20.55537,20.55537,3
6,23,5,0,20.555185,59.03289,0.6929224,0.0,0.0,0.058348127,0.0,3.0,20.555185,20.555185,3
6,24,5,0,20.555,59.14649,0.6886772,0.0,0.0,0.25006697,0.0,3.0,20.555,20.555,3
6,1,6,0,20.554815,59.4079,0.6869978,0.0,0.0,0.56858844,0.0,3.0,20.554815,20.554815,3
6,2,6,0,20.554632,59.748447,0.71643865,1.3458257,0.0,0.39560255,0.0,3.0,20.55463,20.55463,3
6,3,6,0,20.554447,60.218193,0.68428093,0.0,0.0,0.41993695,0.0,3.0,20.554445,20.554445,3
6,4,6,0,20.554264,60.834263,0.71379733,0.0,0.0,0.594504,0.0,3.0,20.554258,20.554258,3
6,5,6,0,20.55408,61.413925,0.8534668,0.0,0.0,0.6244211,0.0,3.0,20.554073,20.554073,3
6,6,6,0,20.553892,61.850914,0.9770037,0.0,0.0,0.43285403,0.0,3.0,20.553888,20.553888,3
6,7,6,0,20.553705,61.90655,0.8881565,0.0,0.0,0.21760544,0.0,3.0,20.553703,20.553703,3
6,8,6,0,20.553518,62.126167,0.79035205,0.0,0.05618373,0.0,0.0,3.0,20.553518,20.553518,3
6,9,6,0,20.553333,62.162727,0.797644,0.0,0.41555452,0.0,0.0,3.0,20.553333,20.553333,3
6,10,6,0,20.553148,62.102646,0.7623048,0.0,0.6522775,0.0,0.0,2.0,20.553148,20.553148,3
6,11,6,0,20.552965,61.907608,0.630853,0.0,0.8963859,0.0,0.0,2.0,20.552963,20.552963,3
6,12,6,0,20.55278,61.328217,0.62471956,0.0,1.0704768,0.0,0.0,1.0,20.552778,20.552778,3
6,13,6,0,20.552607,61.082085,0.6847253,1.3458256,1.2886664,0.0,0.0,1.0,20.552593,20.552593,3
6,14,6,0,20.552414,60.718513,0.68473846,2.0187345,1.6939723,0.0,0.0,1.0,20.552408,20.552408,3
6,15,6,0,20.552254,60.01235,0.7425171,0.0,1.5602093,0.0,0.0,1.0,20.552221,20.552221,3
6,16,6,0,20.552048,59.636597,0.95949644,0.0,1.5807264,0.0,0.0,1.0,20.552036,20.552036,3
6,17,6,0,20.551859,59.381134,1.3922398,2.0187342,1.4727552,0.0,0.0,1.0,20.551851,20.551851,3
6,18,6,0,20.55167,59.057354,1.3917223,0.0,1.0411689,0.0,0.0,1.0,20.551666,20.551666,3
6,19,6,0,20.551483,58.57262,1.069488,0.0,0.69866127,0.0,0.0,1.0,20.551481,20.551481,3
6,20,6,0,20.551296,57.878033,1.0190117,0.0,0.4156786,0.0,0.0,1.0,20.551296,20.551296,3
6,21,6,0,20.551111,57.868523,0.95563895,0.0,0.31081223,0.0,0.0,1.0,20.551111,20.551111,3
6,22,6,0,20.550926,57.70123,1.0046872,0.0,0.10789255,0.0,0.0,2.0,20.550926,20.550926,3
6,23,6,0,20.00994,59.497997,0.75221956,0.0,0.36173916,0.0,0.0,2.0,20.0,20.0,3
6,24,6,0,20.001595,60.054432,0.70220774,5.527349,2.1077185,0.0,0.0,3.0,20.0,20.0,3
6,1,7,0,20.000002,59.860275,0.6869978,0.0,0.026634548,0.0,0.0,3.0,20.0,20.0,3
6,2,7,0,20.0,59.537346,0.71643865,0.0,0.02699687,0.0,0.0,3.0,20.0,20.0,3
6,3,7,0,20.0,59.45446,0.68428093,0.0,0.0,0.18621269,0.0,3.0,20.0,20.0,3
6,4,7,0,19.990833,59.14732,0.71379733,0.0,0.0,0.5931409,0.0,3.0,19.99074,19.99074,3
6,5,7,0,18.37401,64.97238,0.8310433,0.0,0.5756187,0.0,0.0,3.0,18.333334,18.333334,3
6,6,7,0,18.335962,65.13,0.9663882,0.0,0.60781544,0.0,0.0,3.0,18.333334,18.333334,3
6,7,7,0,18.333366,65.00083,0.9110644,0.0,0.6614137,0.0,0.0,3.0,18.333334,18.333334,3
6,8,7,0,19.995695,58.921906,0.7388071,3.3231997,1.2100973,0.0,0.0,3.0,20.0,20.0,3
6,9,7,0,21.660957,53.022606,0.7428585,0.0,0.0,0.8630341,0.0,3.0,21.666666,21.666666,3
6,10,7,0,20.56423,56.651184,0.70955324,3.3588448,1.5888648,0.0,0.0,3.0,20.555555,20.555555,3
6,11,7,0,20.555666,57.39631,2.78035,2.6879466,2.6003475,0.0,0.0,3.0,20.555555,20.555555,3
6,12,7,0,20.555557,57.150486,0.73354375,0.0,1.4191355,0.0,0.0,3.0,20.555555,20.555555,3
6,13,7,0,20.555555,56.86022,0.6847253,0.0,1.5466231,0.0,0.0,2.0,20.555555,20.555555,3
6,14,7,0,20.555555,56.636566,0.6274364,0.0,1.651524,0.0,0.0,1.0,20.555555,20.555555,3
6,15,7,0,20.555555,56.25785,0.7425171,0.0,2.0955074,0.0,0.0,2.0,20.555555,20.555555,3
6,16,7,0,20.555555,56.45081,0.8978176,3.913881,3.322703,0.0,0.0,1.0,20.555555,20.555555,3
6,17,7,0,20.555555,56.091915,1.3216275,0.6717857,1.6747131,0.0,0.0,0.0,20.555555,20.555555,3
6,18,7,0,20.555555,55.86088,1.3026786,0.0,1.1916412,0.0,0.0,0.0,20.555555,20.555555,3
6,19,7,0,20.555555,55.63513,1.069488,0.0,1.0086668,0.0,0.0,1.0,20.555555,20.555555,3
6,20,7,0,20.555555,55.41258,1.6009432,1.6395502,0.68069744,0.0,0.0,1.0,20.555555,20.555555,3
6,21,7,0,20.555555,55.83742,1.9865232,2.7576988,1.4446229,0.0,0.0,1.0,20.555555,20.555555,3
6,22,7,0,20.006561,58.102932,0.9089216,2.075401,0.62203884,0.0,0.0,1.0,20.0,20.0,3
6,23,7,0,20.000051,58.016224,0.75221956,2.311846,0.34754214,0.0,0.0,1.0,20.0,20.0,3
6,24,7,0,20.0,57.9731,0.70220774,1.4026848,0.04596069,0.0,0.0,1.0,20.0,20.0,3
6,1,1,0,20.6806,55.546658,0.6841693,0.0,0.0,0.6365721,0.0,2.0,20.685184,20.685184,3
6,2,1,0,21.541538,52.649693,0.70052314,0.0,0.0,1.3511195,0.0,2.0,21.555555,21.555555,3
6,3,1,0,18.418114,63.858288,0.66189003,0.0,1.7124801,0.0,0.0,2.0,18.333334,18.333334,3
6,4,1,0,18.336523,64.12785,0.71379733,0.0,0.26814714,0.0,0.0,2.0,18.333334,18.333334,3
6,5,1,0,18.334026,64.75344,0.8534668,6.72754,2.5134113,0.0,0.0,3.0,18.333334,18.333334,3
6,6,1,0,18.333364,65.61387,0.9451572,0.0,0.4615363,0.0,0.0,3.0,18.333334,18.333334,3
6,7,1,0,18.333334,65.70117,0.9568802,0.67067254,0.74280703,0.0,0.0,3.0,18.333334,18.333334,3
6,8,1,0,19.993992,59.214775,0.6872621,0.0,0.0,0.54856575,0.0,0.0,20.0,20.0,3
6,9,1,0,20.505104,57.37785,0.688073,0.0,0.16082507,0.0,0.0,0.0,20.505556,20.505556,3
6,10,1,0,20.002579,59.08178,0.6568017,0.67067677,0.9049405,0.0,0.0,0.0,20.0,20.0,3
6,11,1,0,20.000011,59.11452,0.630853,1.3413396,1.3485011,0.0,0.0,0.0,20.0,20.0,3
6,12,1,0,20.0,59.060516,0.62471956,0.0,1.5423728,0.0,0.0,0.0,20.0,20.0,3
6,13,1,0,20.0,59.106525,0.62728536,0.0,1.8614094,0.0,0.0,0.0,20.0,20.0,3
6,14,1,0,20.0,59.232864,0.68473846,0.0,2.1850693,0.0,0.0,1.0,20.0,20.0,3
6,15,1,0,20.0,59.337406,0.7425171,0.0,2.4666348,0.0,0.0,1.0,20.0,20.0,3
6,16,1,0,20.0,59.45542,0.95949644,0.0,2.6837902,0.0,0.0,1.0,20.0,20.0,3
6,17,1,0,20.040754,59.952625,3.438313,0.0,2.8103023,0.0,0.0,1.0,20.041666,20.041666,3
6,18,1,0,20.550009,59.387417,3.4377956,0.0,1.9366668,0.0,0.0,1.0,20.555555,20.555555,3
6,19,1,0,20.555506,60.024876,3.2126334,0.6706751,2.0213282,0.0,0.0,2.0,20.555555,20.555555,3
6,20,1,0,20.555555,60.641476,3.0650852,1.3413374,1.4862332,0.0,0.0,1.0,20.555555,20.555555,3
6,21,1,0,20.555555,60.632454,0.95563895,0.0,0.5491864,0.0,0.0,1.0,20.555555,20.555555,3
6,22,1,0,20.382961,61.767303,1.0046872,3.4750051,1.6510975,0.0,0.0,2.0,20.37963,20.37963,3
6,23,1,0,18.404657,70.321075,0.75221956,0.0,1.6188234,0.0,0.0,2.0,18.333334,18.333334,3
6,24,1,0,18.336363,70.58855,0.70220774,0.0,1.1899828,0.0,0.0,2.0,18.333334,18.333334,3
6,1,2,0,20.248735,62.974014,0.6841693,2.1587791,0.0,0.33347955,0.0,2.0,20.25926,20.25926,3
6,2,2,0,19.453888,66.11507,0.71643865,0.0,0.20781562,0.0,0.0,2.0,19.444445,19.444445,3
6,3,2,0,19.444458,66.17618,0.68428093,0.0,0.0,0.02076014,0.0,2.0,19.444445,19.444445,3
6,4,2,0,19.444445,66.32444,0.71379733,0.0,0.0,0.1848059,0.0,3.0,19.444445,19.444445,3
6,5,2,0,19.444445,66.27533,0.8534668,0.0,0.0,0.43192136,0.0,2.0,19.444445,19.444445,3
6,6,2,0,20.72968,61.764027,0.9557727,3.6497762,0.6017062,0.0,0.0,2.0,20.731482,20.731482,3
6,7,2,0,19.432076,67.12212,0.9339723,1.142713,1.4031917,0.0,0.0,2.0,19.412037,19.412037,3
6,8,2,0,17.804075,74.40238,0.79035205,0.0,1.8767878,0.0,0.0,2.0,17.777779,17.777779,3
6,9,2,0,17.777966,74.430824,0.688073,0.0,1.9984068,0.0,0.0,0.0,17.777779,17.777779,3
6,10,2,0,17.777779,74.30317,0.6568017,0.0,2.2088544,0.0,0.0,0.0,17.777779,17.777779,3
6,11,2,0,17.777779,74.20037,0.630853,0.0,2.7131546,0.0,0.0,0.0,17.777779,17.777779,3
6,12,2,0,17.777779,73.97446,0.62471956,1.3391566,3.1225824,0.0,0.0,0.0,17.777779,17.777779,3
6,13,2,0,17.777779,73.8256,0.62728536,0.0,3.157453,0.0,0.0,0.0,17.777779,17.777779,3
6,14,2,0,17.777779,73.633804,0.6274364,0.0,3.231846,0.0,0.0,0.0,17.777779,17.777779,3
6,15,2,0,17.777779,73.753456,0.6892615,0.0,3.5179646,0.0,0.0,0.0,17.777779,17.777779,3
6,16,2,0,17.777779,73.687454,0.95949644,0.0,3.5142465,0.0,0.0,1.0,17.777779,17.777779,3
6,17,2,0,17.777779,73.69362,1.3922398,0.0,3.19327,0.0,0.0,1.0,17.777779,17.777779,3
6,18,2,0,17.777779,74.21771,3.028581,0.0,3.011743,0.0,0.0,2.0,17.777779,17.777779,3
6,19,2,0,20.036432,64.35629,1.069488,0.0,0.47566074,0.0,0.0,1.0,20.046297,20.046297,3
6,20,2,0,20.555248,62.686176,2.6558704,0.0,0.5125526,0.0,0.0,1.0,20.555555,20.555555,3
6,21,2,0,20.555555,63.11732,1.0473751,2.008661,0.3541221,0.0,0.0,2.0,20.555555,20.555555,3
6,22,2,0,20.555555,63.195984,0.813156,2.678227,0.18021998,0.0,0.0,2.0,20.555555,20.555555,3
6,23,2,0,20.555555,63.1063,0.6929224,0.0,0.0,0.14812288,0.0,2.0,20.555555,20.555555,3
6,24,2,0,19.30099,68.148315,0.6886772,0.0,0.5798355,0.0,0.0,2.0,19.268518,19.268518,3
6,1,3,0,18.390871,72.0297,0.6869978,0.0,0.8917657,0.0,0.0,2.0,18.333334,18.333334,3
6,2,3,0,18.33347,72.17415,0.71643865,0.0,0.45078534,0.0,0.0,2.0,18.333334,18.333334,3
6,3,3,0,18.333336,72.184265,0.66189003,0.0,0.31900406,0.0,0.0,3.0,18.333334,18.333334,3
6,4,3,0,18.333334,72.08127,0.6872027,9.907179,1.5896473,0.0,0.0,3.0,18.333334,18.333334,3
6,5,3,0,18.333334,72.340614,0.8534668,3.7157075,1.4712973,0.0,0.0,3.0,18.333334,18.333334,3
6,6,3,0,18.333334,72.32861,0.9663882,0.0,0.43031207,0.0,0.0,3.0,18.333334,18.333334,3
6,7,3,0,18.333334,72.31577,0.9110644,0.0,0.52287966,0.0,0.0,1.0,18.333334,18.333334,3
6,8,3,0,20.255665,64.05092,0.6872621,0.0,0.0,0.7691509,0.0,0.0,20.26389,20.26389,3
6,9,3,0,20.69874,62.172977,0.688073,0.0,0.0,0.10261437,0.0,0.0,20.699074,20.699074,3
6,10,3,0,20.003338,64.5415,0.6568017,2.0054646,1.2567652,0.0,0.0,0.0,20.0,20.0,3
6,11,3,0,20.000013,64.49786,0.630853,1.3369801,1.5566278,0.0,0.0,0.0,20.0,20.0,3
6,12,3,0,20.0,64.361,0.62471956,0.0,1.8040448,0.0,0.0,0.0,20.0,20.0,3
6,13,3,0,20.0,64.17516,0.62728536,0.0,2.0588274,0.0,0.0,0.0,20.0,20.0,3
6,14,3,0,20.0,64.17475,0.6274364,0.0,2.3562517,0.0,0.0,0.0,20.0,20.0,3
6,15,3,0,20.0,64.19149,0.6892615,0.0,2.472511,0.0,0.0,0.0,20.0,20.0,3
6,16,3,0,20.0,64.15488,0.8978176,0.0,2.5546834,0.0,0.0,0.0,20.0,20.0,3
6,17,3,0,20.041073,64.0626,1.3922398,0.0,2.2419353,0.0,0.0,1.0,20.041666,20.041666,3
6,18,3,0,20.553104,62.165775,2.151741,2.113575,1.6354421,0.0,0.0,3.0,20.555555,20.555555,3
6,19,3,0,20.555538,62.19908,1.16656,0.72684455,1.2831177,0.0,0.0,2.0,20.555555,20.555555,3
6,20,3,0,20.555555,62.118114,1.1112583,1.3625426,0.6211909,0.0,0.0,2.0,20.555555,20.555555,3
6,21,3,0,20.555555,62.392704,1.0473751,5.0533433,1.3988109,0.0,0.0,2.0,20.555555,20.555555,3
6,22,3,0,20.389526,63.020515,0.9089216,2.0054047,0.25305143,0.0,0.0,3.0,20.38889,20.38889,3
6,23,3,0,18.413837,71.22612,0.75221956,0.0,1.4032694,0.0,0.0,3.0,18.333334,18.333334,3
6,24,3,0,18.334778,71.398186,0.70220774,0.0,0.62677926,0.0,0.0,3.0,18.333334,18.333334,3
6,1,4,0,18.333368,71.33455,0.6841693,0.0,0.45910943,0.0,0.0,3.0,18.333334,18.333334,3
6,2,4,0,18.333336,71.34243,0.71643865,0.667423,0.46118423,0.0,0.0,3.0,18.333334,18.333334,3
6,3,4,0,18.333334,71.45187,0.68428093,0.0,0.3475469,0.0,0.0,3.0,18.333334,18.333334,3
6,4,4,0,18.333334,71.375374,0.71379733,0.0,0.06788431,0.0,0.0,3.0,18.333334,18.333334,3
6,5,4,0,18.581778,70.082214,0.8310433,0.0,0.0,0.33522156,0.0,3.0,18.583334,18.583334,3
6,6,4,0,21.638472,57.923588,0.9663882,0.0,0.0,2.4826958,0.0,3.0,21.666666,21.666666,3
6,7,4,0,19.501213,66.40158,0.9110644,3.0798872,1.9144691,0.0,0.0,2.0,19.430555,19.430555,3
6,8,4,0,17.8489,73.789604,0.7388071,0.0,1.5428598,0.0,0.0,2.0,17.777779,17.777779,3
6,9,4,0,17.77878,73.9287,0.688073,0.0,1.5223521,0.0,0.0,1.0,17.777779,17.777779,3
6,10,4,0,17.777788,74.27071,0.6568017,3.8547733,2.9400437,0.0,0.0,1.0,17.777779,17.777779,3
6,11,4,0,17.777779,74.04019,0.630853,0.0,1.8936732,0.0,0.0,0.0,17.777779,17.777779,3
6,12,4,0,17.777779,73.830246,0.62471956,0.0,2.1507459,0.0,0.0,0.0,17.777779,17.777779,3
6,13,4,0,17.777779,73.67938,0.62728536,0.0,2.4912574,0.0,0.0,0.0,17.777779,17.777779,3
6,14,4,0,17.777779,73.36677,0.6274364,0.0,2.856319,0.0,0.0,0.0,17.777779,17.777779,3
6,15,4,0,17.777779,73.0972,0.7425171,0.0,3.203914,0.0,0.0,1.0,17.777779,17.777779,3
6,16,4,0,17.777779,72.837036,0.95949644,0.0,3.4888556,0.0,0.0,1.0,17.777779,17.777779,3
6,17,4,0,17.777779,72.79004,1.462852,0.0,3.2442384,0.0,0.0,2.0,17.777779,17.777779,3
6,18,4,0,17.777779,72.63739,1.4807659,0.0,2.5284576,0.0,0.0,2.0,17.777779,17.777779,3
6,19,4,0,17.991486,72.27347,3.1155612,0.0,2.491905,0.0,0.0,1.0,17.99537,17.99537,3
6,20,4,0,20.54362,62.09489,3.0650852,0.0,0.0,0.74074024,0.0,1.0,20.555555,20.555555,3
6,21,4,0,20.55555,61.92637,0.95563895,0.0,0.0,0.15260503,0.0,1.0,20.555555,20.555555,3
6,22,4,0,20.555555,61.864872,1.0046872,0.66742253,0.0,0.09016375,0.0,2.0,20.555555,20.555555,3
6,23,4,0,20.555555,61.83387,0.81151664,0.0,0.0,0.19746971,0.0,2.0,20.555555,20.555555,3
6,24,4,0,20.555555,61.734665,0.6886772,0.0,0.0,0.28945175,0.0,2.0,20.555555,20.555555,3
6,1,5,0,20.059103,63.580772,0.6869978,0.0,0.0,0.084308706,0.0,2.0,20.055555,20.055555,3
6,2,5,0,17.927034,72.63215,0.71643865,0.0,1.288608,0.0,0.0,2.0,17.837963,17.837963,3
6,3,5,0,17.78915,73.17553,0.68428093,0.0,0.6996069,0.0,0.0,2.0,17.777779,17.777779,3
6,4,5,0,17.777964,73.143486,0.71379733,0.0,0.45322153,0.0,0.0,3.0,17.777779,17.777779,3
6,5,5,0,17.777792,73.10121,0.8534668,0.0,0.310649,0.0,0.0,3.0,17.777779,17.777779,3
6,6,5,0,17.777779,73.130424,0.9770037,0.0,0.5466497,0.0,0.0,3.0,17.777779,17.777779,3
6,7,5,0,17.777779,73.126396,0.9110644,0.0,0.65948755,0.0,0.0,3.0,17.777779,17.777779,3
6,8,5,0,19.981224,63.750374,0.79035205,0.0,0.0,0.7550408,0.0,3.0,19.99537,19.99537,3
6,9,5,0,21.54191,58.378494,0.85242957,3.8626792,0.7347571,0.0,0.0,3.0,21.546297,21.546297,3
6,10,5,0,20.020004,64.12527,1.0878662,2.2424164,2.1531224,0.0,0.0,3.0,20.0,20.0,3
6,11,5,0,20.00021,63.996567,0.7342766,0.0,1.1031332,0.0,0.0,2.0,20.0,20.0,3
6,12,5,0,20.000006,63.77156,0.73354375,0.0,1.1330746,0.0,0.0,2.0,20.0,20.0,3
6,13,5,0,20.0,64.09262,0.74216515,3.692681,2.645684,0.0,0.0,2.0,20.0,20.0,3
6,14,5,0,20.0,63.789288,0.68473846,1.9990569,1.3051535,0.0,0.0,1.0,20.0,20.0,3
6,15,5,0,20.0,63.39773,0.6892615,0.0,1.4258732,0.0,0.0,0.0,20.0,20.0,3
6,16,5,0,20.0,63.46968,0.95949644,2.3566146,2.490215,0.0,0.0,1.0,20.0,20.0,3
6,17,5,0,20.03512,63.216614,1.3922398,0.0,1.470592,0.0,0.0,1.0,20.037037,20.037037,3
6,18,5,0,20.554085,61.176197,1.3026786,1.3888131,0.97969186,0.0,0.0,1.0,20.555555,20.555555,3
6,19,5,0,20.555546,61.090275,1.5364418,0.0,0.76689166,0.0,0.0,3.0,20.555555,20.555555,3
6,20,5,0,20.555555,60.980778,1.1112583,0.0,0.16926545,0.0,0.0,2.0,20.555555,20.555555,3
6,21,5,0,20.555555,60.871758,0.95563895,1.9990709,0.09035359,0.0,0.0,1.0,20.555555,20.555555,3
6,22,5,0,20.51508,61.44294,1.0046872,3.77011,1.462929,0.0,0.0,2.0,20.51389,20.51389,3
6,23,5,0,20.00649,63.293636,0.6929224,0.66635275,0.18407056,0.0,0.0,2.0,20.0,20.0,3
6,24,5,0,20.000042,63.331528,0.6886772,1.3327366,0.10144968,0.0,0.0,2.0,20.0,20.0,3
6,1,6,0,20.0,63.326584,0.6869978,0.0,0.0,0.09382947,0.0,3.0,20.0,20.0,3
6,2,6,0,20.0,63.28815,0.71643865,0.0,0.0,0.27393842,0.0,3.0,20.0,20.0,3
6,3,6,0,20.0,63.243393,0.68428093,0.0,0.0,0.3047055,0.0,3.0,20.0,20.0,3
6,4,6,0,19.881237,63.704903,0.71379733,0.0,0.0,0.33667725,0.0,3.0,19.87963,19.87963,3
6,5,6,0,18.383514,69.91112,0.8534668,0.0,0.82134426,0.0,0.0,3.0,18.333334,18.333334,3
6,6,6,0,19.07249,67.102615,0.9770037,0.0,0.21285532,0.0,0.0,3.0,19.074074,19.074074,3
6,7,6,0,21.093786,59.22918,0.8881565,0.0,0.0,1.177894,0.0,3.0,21.11111,21.11111,3
6,8,6,0,21.42504,58.041897,0.6872621,0.0,0.0,0.7876033,0.0,3.0,21.425926,21.425926,3
6,9,6,0,21.587906,57.49039,0.797644,0.0,0.0,0.035253864,0.0,3.0,21.587963,21.587963,3
6,10,6,0,20.564,61.982254,2.3223689,3.3143063,3.027509,0.0,0.0,2.0,20.555555,20.555555,3
6,11,6,0,20.555584,62.00102,0.6825648,1.1097012,1.4683913,0.0,0.0,2.0,20.555555,20.555555,3
6,12,6,0,20.555555,62.031715,0.6791316,1.8325292,1.5817572,0.0,0.0,2.0,20.555555,20.555555,3
6,13,6,0,20.555555,62.06241,0.6847253,0.99582887,1.8070935,0.0,0.0,2.0,20.555555,20.555555,3
6,14,6,0,20.555555,62.06588,0.79934263,3.9700472,2.245764,0.0,0.0,3.0,20.555555,20.555555,3
6,15,6,0,19.238804,67.32155,0.79577273,1.6264136,3.7943337,0.0,0.0,2.0,19.13889,19.13889,3
6,16,6,0,18.424482,70.77551,0.95949644,1.2352479,4.267056,0.0,0.0,2.0,18.398148,18.398148,3
6,17,6,0,20.549324,62.043095,1.3922398,2.6612358,1.2304591,0.0,0.0,2.0,20.555555,20.555555,3
6,18,6,0,20.555536,61.955387,1.3917223,0.6653236,0.8267983,0.0,0.0,1.0,20.555555,20.555555,3
6,19,6,0,18.551151,69.895615,1.069488,0.0,2.512298,0.0,0.0,1.0,18.50926,18.50926,3
6,20,6,0,18.335054,70.39045,1.0190117,0.6653251,1.3098822,0.0,0.0,1.0,18.333334,18.333334,3
6,21,6,0,18.333385,70.52812,1.0473751,3.9701545,2.2973666,0.0,0.0,2.0,18.333334,18.333334,3
6,22,6,0,18.443644,69.729485,1.1004528,0.0,0.5170842,0.0,0.0,3.0,18.444445,18.444445,3
6,23,6,0,19.906002,64.004585,0.8708138,13.732716,2.5310721,0.0,0.0,3.0,20.0,20.0,3
6,24,6,0,19.99927,63.493572,0.70220774,0.0,0.0,0.3793507,0.0,3.0,20.0,20.0,3
6,1,7,0,20.0,63.19349,0.6869978,0.0,0.0,0.36542955,0.0,3.0,20.0,20.0,3
6,2,7,0,20.0,63.517326,0.71643865,3.8820317,1.2874838,0.0,0.0,3.0,20.0,20.0,3
6,3,7,0,20.0,63.72183,0.68428093,0.0,0.0,0.19307274,0.0,3.0,20.0,20.0,3
6,4,7,0,19.890316,64.057625,0.71379733,0.0,0.0,0.31891254,0.0,3.0,19.88889,19.88889,3
