month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,12,1,0,25.555555,41.02768,2.3129294,2.5371618,0.0,4.7652555,0.0,2.0,25.555555,25.555555,3
6,13,1,0,25.555555,41.788715,1.1927204,0.0,0.0,5.2433496,0.0,2.0,25.555555,25.555555,3
6,14,1,0,25.555555,42.703453,1.0379355,1.8905847,0.0,5.01869,0.0,2.0,25.555555,25.555555,3
6,15,1,0,25.555555,42.76955,0.9029518,0.0,0.0,5.078057,0.0,1.0,25.555555,25.555555,3
6,16,1,0,25.555555,42.907784,0.8537993,0.0,0.0,3.9270077,0.0,2.0,25.555555,25.555555,3
6,17,1,0,25.555555,43.12952,0.78894573,0.32598183,0.0,8.039844,0.0,3.0,25.555555,25.555555,3
6,18,1,0,25.555555,43.95117,0.7052707,0.32598174,0.0,8.761665,0.0,3.0,25.555555,25.555555,3
6,19,1,0,25.555555,44.077187,1.7244661,0.49679977,0.5709498,0.0,0.0,2.0,25.555555,25.555555,3
6,20,1,0,25.555555,44.338814,0.763393,0.0,0.0,0.1984451,0.0,2.0,25.555555,25.555555,3
6,21,1,0,25.495409,44.69596,0.62050796,2.6980462,0.14321338,0.0,0.0,3.0,25.49537,25.49537,3
6,22,1,0,24.451443,47.62108,0.4903049,0.0,0.0,0.43069497,0.0,3.0,24.444445,24.444445,3
6,23,1,0,24.444452,47.675694,0.41237083,0.0,0.0,0.6919145,0.0,4.0,24.444445,24.444445,3
6,24,1,0,24.444445,45.879112,0.40466434,0.0,0.0,7.994557,0.0,4.0,24.444445,24.444445,3
6,1,2,0,24.444445,46.057938,0.40169898,0.3254479,0.0,1.2465553,0.0,4.0,24.444445,24.444445,3
6,2,2,0,24.444445,46.10264,0.39913014,0.0,0.0,1.3577173,0.0,4.0,24.444445,24.444445,3
6,3,2,0,24.444445,46.246616,0.38737237,0.0,0.0,1.8161703,0.0,4.0,24.444445,24.444445,3
6,4,2,0,24.444445,46.47872,0.43068582,0.0,0.0,1.6591455,0.0,4.0,24.444445,24.444445,3
6,5,2,0,24.444445,46.520786,0.41439602,0.0,0.0,1.9510595,0.0,4.0,24.444445,24.444445,3
6,6,2,0,24.444445,46.782547,0.46823052,1.7536424,0.0,0.48302984,0.0,4.0,24.444445,24.444445,3
6,7,2,0,24.57391,46.534443,0.56651384,0.0,0.0,0.7845462,0.0,3.0,24.574074,24.574074,3
6,8,2,0,25.552982,44.0549,0.70288074,0.0,0.0,1.2143772,0.0,2.0,25.555555,25.555555,3
6,9,2,0,25.555555,44.168953,1.0010245,0.0,0.0,0.22475196,0.0,2.0,25.555555,25.555555,3
6,10,2,0,25.555555,44.23083,1.2339247,0.0,0.72018707,0.0,0.0,2.0,25.555555,25.555555,3
6,11,2,0,25.555555,44.294487,1.2316535,0.32544845,1.1081961,0.0,0.0,1.0,25.555555,25.555555,3
6,12,2,0,25.555555,44.351288,1.1936648,1.4604366,1.5832967,0.0,0.0,1.0,25.555555,25.555555,3
6,13,2,0,25.555555,44.36611,1.2302566,0.3254483,1.0982963,0.0,0.0,2.0,25.555555,25.555555,3
6,14,2,0,25.555555,44.44727,1.0379355,0.0,1.186953,0.0,0.0,3.0,25.555555,25.555555,3
6,15,2,0,25.555555,44.71197,0.93862814,0.3254355,1.7049894,0.0,0.0,3.0,25.555555,25.555555,3
6,16,2,0,25.555555,44.73875,0.8537993,0.0,1.668887,0.0,0.0,3.0,25.555555,25.555555,3
6,17,2,0,25.555555,44.831547,0.74565446,0.65089357,1.5277193,0.0,0.0,3.0,25.555555,25.555555,3
6,18,2,0,25.555555,45.033478,0.6534346,1.9526416,0.7036551,0.0,0.0,3.0,25.555555,25.555555,3
6,19,2,0,25.555555,45.00085,0.6052016,0.0,0.0,0.0133941155,0.0,2.0,25.555555,25.555555,3
6,20,2,0,25.555555,44.96838,0.57214236,0.0,0.0,0.62299925,0.0,2.0,25.555555,25.555555,3
6,21,2,0,25.495436,45.076183,0.42665407,0.0,0.0,1.0606216,0.0,2.0,25.49537,25.49537,3
6,22,2,0,24.449259,47.977417,0.41773507,0.0,0.0,0.8029129,0.0,2.0,24.444445,24.444445,3
6,23,2,0,24.444454,47.887135,0.41237083,0.0,0.0,1.0053238,0.0,2.0,24.444445,24.444445,3
6,24,2,0,24.444445,47.994648,0.4354889,1.166912,0.0,0.5480509,0.0,4.0,24.444445,24.444445,3
6,1,3,0,24.444445,47.993153,0.40415242,0.0,0.0,1.400934,0.0,4.0,24.444445,24.444445,3
6,2,3,0,24.444445,47.977352,0.39913014,0.0,0.0,1.5565405,0.0,4.0,24.444445,24.444445,3
6,3,3,0,24.444445,47.91357,0.38737237,0.0,0.0,2.1913488,0.0,4.0,24.444445,24.444445,3
6,4,3,0,24.444445,47.967377,0.43068582,0.0,0.0,1.8124083,0.0,4.0,24.444445,24.444445,3
6,5,3,0,24.444445,47.95603,0.42374077,0.0,0.0,1.9410876,0.0,3.0,24.444445,24.444445,3
6,6,3,0,24.444445,47.947018,0.46823052,0.0,0.0,1.4652874,0.0,3.0,24.444445,24.444445,3
6,7,3,0,24.564545,47.616516,0.56651384,0.0,0.0,1.1046174,0.0,2.0,24.564816,24.564816,3
6,8,3,0,25.546799,43.42303,0.66477364,0.0,0.0,12.429197,0.0,1.0,25.555555,25.555555,3
6,9,3,0,25.555525,42.44243,0.961866,1.6193035,0.0,9.640456,0.0,1.0,25.555555,25.555555,3
6,10,3,0,25.555555,41.33838,1.1591355,0.9747624,0.0,6.0137672,0.0,0.0,25.555555,25.555555,3
6,11,3,0,25.555555,41.260483,1.2316535,2.4937127,0.0,2.8192377,0.0,1.0,25.555555,25.555555,3
6,12,3,0,25.555555,41.07207,1.1936648,0.0,0.0,2.7943764,0.0,2.0,25.555555,25.555555,3
6,13,3,0,25.555555,40.89738,1.1927204,0.0,0.0,3.0195615,0.0,2.0,25.555555,25.555555,3
6,14,3,0,25.555555,42.495735,1.1918219,0.0,0.0,3.9538836,0.0,2.0,25.555555,25.555555,3
6,15,3,0,25.555555,44.023205,1.1236255,0.0,0.0,6.0082874,0.0,2.0,25.555555,25.555555,3
6,16,3,0,25.555555,44.939415,0.8537993,0.0,0.0,8.647995,0.0,2.0,25.555555,25.555555,3
6,17,3,0,25.555555,45.616924,0.74565446,1.2996674,0.0,11.724483,0.0,2.0,25.555555,25.555555,3
6,18,3,0,25.555555,45.63533,0.6534346,0.64984024,0.38018426,0.0,0.0,2.0,25.555555,25.555555,3
6,19,3,0,25.555555,45.87428,0.8829469,0.0,0.43581346,0.0,0.0,3.0,25.555555,25.555555,3
6,20,3,0,25.555555,45.81089,0.63098675,0.0,0.0,1.0310868,0.0,3.0,25.555555,25.555555,3
6,21,3,0,25.500084,45.87086,0.62050796,0.0,0.0,1.4424287,0.0,3.0,25.5,25.5,3
6,22,3,0,24.448296,48.764748,0.56287473,0.0,0.0,0.9814726,0.0,3.0,24.444445,24.444445,3
6,23,3,0,24.444458,48.736477,0.41237083,0.0,0.0,0.98049647,0.0,3.0,24.444445,24.444445,3
6,24,3,0,24.444445,48.59324,0.40466434,0.0,0.0,1.8139237,0.0,3.0,24.444445,24.444445,3
6,1,4,0,24.444445,48.512817,0.40415242,0.0,0.0,1.6808866,0.0,4.0,24.444445,24.444445,3
6,2,4,0,24.444445,48.476074,0.39913014,0.0,0.0,1.6775713,0.0,4.0,24.444445,24.444445,3
6,3,4,0,24.444445,48.433716,0.39673123,0.0,0.0,1.998939,0.0,4.0,24.444445,24.444445,3
6,4,4,0,24.444445,48.36582,0.43068582,0.0,0.0,1.8705497,0.0,4.0,24.444445,24.444445,3
6,5,4,0,24.444445,48.247917,0.42374077,0.0,0.0,2.323034,0.0,4.0,24.444445,24.444445,3
6,6,4,0,24.444445,48.183918,0.46770284,0.0,0.0,2.0361674,0.0,4.0,24.444445,24.444445,3
6,7,4,0,24.554813,47.7489,0.56651384,0.0,0.0,1.7403638,0.0,1.0,24.555555,24.555555,3
6,8,4,0,25.545755,44.907524,0.70288074,0.0,0.0,2.3999724,0.0,1.0,25.555555,25.555555,3
6,9,4,0,25.55554,44.79433,0.961866,0.0,0.0,1.2834857,0.0,1.0,25.555555,25.555555,3
6,10,4,0,25.555555,44.727802,1.1591355,0.0,0.0,0.089129604,0.0,1.0,25.555555,25.555555,3
6,11,4,0,25.555555,44.632385,1.1952338,0.0,0.22576044,0.0,0.0,1.0,25.555555,25.555555,3
6,12,4,0,25.555555,44.526875,1.1936648,0.32440108,0.36493653,0.0,0.0,1.0,25.555555,25.555555,3
6,13,4,0,25.555555,44.467922,1.1927204,3.2976146,1.141136,0.0,0.0,1.0,25.555555,25.555555,3
6,14,4,0,25.555555,44.505573,1.0379355,2.1371589,1.7308328,0.0,0.0,2.0,25.555555,25.555555,3
6,15,4,0,25.555555,44.61017,1.4966279,1.5951122,2.0984423,0.0,0.0,3.0,25.555555,25.555555,3
6,16,4,0,25.555555,44.449318,0.8930799,0.71405506,1.4859467,0.0,0.0,3.0,25.555555,25.555555,3
6,17,4,0,25.555555,44.67954,1.0234877,0.0,1.9788259,0.0,0.0,4.0,25.555555,25.555555,3
6,18,4,0,25.555555,44.59656,0.7571069,0.0,0.24171613,0.0,0.0,4.0,25.555555,25.555555,3
6,19,4,0,25.555555,44.867058,0.8829469,1.2975721,0.5909122,0.0,0.0,3.0,25.555555,25.555555,3
6,20,4,0,25.555555,45.0515,0.85166055,0.0,0.0,0.5103285,0.0,3.0,25.555555,25.555555,3
6,21,4,0,25.500082,45.10475,0.49127203,0.0,0.0,1.1985391,0.0,2.0,25.5,25.5,3
6,22,4,0,24.44913,47.915443,0.4903049,0.21265906,0.0,0.86451006,0.0,2.0,24.444445,24.444445,3
6,23,4,0,24.444456,47.864723,0.46172613,0.0,0.0,0.9376143,0.0,2.0,24.444445,24.444445,3
6,24,4,0,24.444445,47.92353,0.4200766,1.8634746,0.0,0.15674026,0.0,3.0,24.444445,24.444445,3
6,1,5,0,24.444445,48.002823,0.40169898,0.0,0.0,1.2603894,0.0,4.0,24.444445,24.444445,3
6,2,5,0,24.444445,47.98388,0.39913014,0.0,0.0,1.5707761,0.0,4.0,24.444445,24.444445,3
6,3,5,0,24.444445,47.94107,0.39673123,0.0,0.0,2.158438,0.0,4.0,24.444445,24.444445,3
6,4,5,0,24.444445,47.933792,0.41953775,0.0,0.0,1.9644712,0.0,4.0,24.444445,24.444445,3
6,5,5,0,24.444445,47.967487,0.42374077,0.0,0.0,1.9847529,0.0,4.0,24.444445,24.444445,3
6,6,5,0,24.444445,47.953842,0.4687582,0.0,0.0,1.7430003,0.0,4.0,24.444445,24.444445,3
6,7,5,0,24.555422,47.88295,0.5886006,3.5030458,0.26270404,0.0,0.0,4.0,24.555555,24.555555,3
6,8,5,0,25.550722,45.07692,0.66477364,0.59995484,0.0,1.4983935,0.0,1.0,25.555555,25.555555,3
6,9,5,0,25.55551,43.49234,0.961866,0.0,0.0,15.44188,0.0,2.0,25.555555,25.555555,3
6,10,5,0,25.555555,41.766544,1.7188535,0.82356095,0.0,13.474186,0.0,2.0,25.555555,25.555555,3
6,11,5,0,25.555555,41.28116,1.2316535,0.2765262,0.0,17.002903,0.0,2.0,25.555555,25.555555,3
6,12,5,0,25.555555,40.909897,1.1936648,0.7544865,0.0,20.10823,0.0,1.0,25.555555,25.555555,3
6,13,5,0,25.555555,40.72839,1.1927204,1.2461467,0.0,20.047937,0.0,1.0,25.555555,25.555555,3
6,14,5,0,25.555555,40.47539,0.96320724,0.72954595,0.0,23.520079,0.0,1.0,25.555555,25.555555,3
6,15,5,0,25.555555,40.497715,0.9029518,0.0,0.0,18.68288,0.0,3.0,25.555555,25.555555,3
6,16,5,0,25.555555,39.954437,0.81451875,0.3238855,0.0,20.12205,0.0,3.0,25.555555,25.555555,3
6,17,5,0,25.555555,39.525703,5.4711037,0.48832157,0.0,17.586266,0.0,3.0,25.555555,25.555555,3
6,18,5,0,25.555555,39.96648,5.404968,0.2944557,0.14845994,0.0,0.0,4.0,25.555555,25.555555,3
6,19,5,0,25.555555,40.429073,0.71934456,0.0,0.0,0.5946939,0.0,4.0,25.555555,25.555555,3
6,20,5,0,25.555555,40.562393,0.63098675,1.8012252,0.0,0.9633606,0.0,3.0,25.555555,25.555555,3
6,21,5,0,25.504839,40.68155,0.42665407,0.0,0.0,1.685772,0.0,2.0,25.50463,25.50463,3
6,22,5,0,24.451685,43.645065,0.7109787,0.647763,0.0,0.4224486,0.0,3.0,24.444445,24.444445,3
6,23,5,0,24.44448,43.68257,0.5110814,0.0,0.0,0.993082,0.0,4.0,24.444445,24.444445,3
6,24,5,0,24.444445,43.740654,0.4200766,0.0,0.0,1.1893241,0.0,4.0,24.444445,24.444445,3
6,1,6,0,24.444445,43.853477,0.40169898,0.0,0.0,1.4288011,0.0,4.0,24.444445,24.444445,3
6,2,6,0,24.444445,43.973152,0.39913014,0.32338092,0.0,1.7457846,0.0,4.0,24.444445,24.444445,3
6,3,6,0,24.444445,44.082104,0.39673123,0.0,0.0,2.0887253,0.0,4.0,24.444445,24.444445,3
6,4,6,0,24.444445,44.232975,0.43068582,0.0,0.0,1.8163978,0.0,3.0,24.444445,24.444445,3
6,5,6,0,24.444445,44.366615,0.42374077,0.0,0.0,1.8015805,0.0,4.0,24.444445,24.444445,3
6,6,6,0,24.444445,44.559147,0.46823052,0.0,0.0,1.5102803,0.0,4.0,24.444445,24.444445,3
6,7,6,0,24.545567,44.31972,0.56651384,0.0,0.0,1.3154229,0.0,4.0,24.546297,24.546297,3
6,8,6,0,25.549433,41.76535,0.66477364,0.120959036,0.0,1.846728,0.0,3.0,25.555555,25.555555,3
6,9,6,0,25.555552,41.783012,1.1769373,0.3509973,0.0,0.7104837,0.0,3.0,25.555555,25.555555,3
6,10,6,0,25.555555,42.10274,1.3877807,0.090716355,0.6572854,0.0,0.0,3.0,25.555555,25.555555,3
6,11,6,0,25.555555,42.139774,1.3044927,0.2040145,0.5079892,0.0,0.0,3.0,25.555555,25.555555,3
6,12,6,0,25.555555,42.216595,1.2672949,0.3318433,0.60311013,0.0,0.0,3.0,25.555555,25.555555,3
6,13,6,0,25.555555,42.26566,1.2302566,0.32338113,0.7759076,0.0,0.0,2.0,25.555555,25.555555,3
6,14,6,0,25.555555,42.33541,1.0379355,0.6467626,0.99191445,0.0,0.0,2.0,25.555555,25.555555,3
6,15,6,0,25.555555,42.40225,0.93862814,0.0,1.2512938,0.0,0.0,2.0,25.555555,25.555555,3
6,16,6,0,25.555555,42.495388,0.81451875,1.9402249,1.0941386,0.0,0.0,1.0,25.555555,25.555555,3
6,17,6,0,25.555555,42.80539,0.9369051,0.0,1.057554,0.0,0.0,2.0,25.555555,25.555555,3
6,18,6,0,25.555555,42.868526,0.6534346,0.9701366,0.0,0.15162961,0.0,2.0,25.555555,25.555555,3
6,19,6,0,25.555555,42.788002,0.54813015,0.0,0.0,1.1127293,0.0,1.0,25.555555,25.555555,3
6,20,6,0,25.555555,42.628494,0.68983114,0.0,0.0,2.6630464,0.0,4.0,25.555555,25.555555,3
6,21,6,0,25.504843,42.675907,0.62050796,1.1873103,0.0,1.3593156,0.0,3.0,25.50463,25.50463,3
6,22,6,0,24.445631,45.31861,0.6354445,0.0,0.0,1.3491476,0.0,3.0,24.444445,24.444445,3
6,23,6,0,24.44446,45.290974,0.5110814,1.0588969,0.0,0.8573698,0.0,3.0,24.444445,24.444445,3
6,24,6,0,24.444445,45.25804,0.40466434,0.0,0.0,1.3159645,0.0,4.0,24.444445,24.444445,3
6,1,7,0,24.444445,45.19873,0.40169898,0.0,0.0,1.583715,0.0,4.0,24.444445,24.444445,3
6,2,7,0,24.444445,45.150364,0.39913014,0.0,0.0,1.5082614,0.0,4.0,24.444445,24.444445,3
6,3,7,0,24.444445,45.130707,0.39673123,0.0,0.0,1.8944838,0.0,4.0,24.444445,24.444445,3
6,4,7,0,24.444445,45.14136,0.43068582,0.0,0.0,1.8144678,0.0,4.0,24.444445,24.444445,3
6,5,7,0,24.444445,45.214508,0.42374077,0.0,0.0,1.6754416,0.0,4.0,24.444445,24.444445,3
6,6,7,0,24.444445,45.579037,0.6600088,0.0,0.0,1.310387,0.0,4.0,24.444445,24.444445,3
6,7,7,0,24.545685,45.30309,0.56651384,0.0,0.0,1.0610455,0.0,4.0,24.546297,24.546297,3
6,8,7,0,25.54881,42.649105,0.70288074,0.0,0.0,1.5981435,0.0,3.0,25.555555,25.555555,3
6,9,7,0,25.555548,42.644016,2.74451,0.23736157,0.0,0.723565,0.0,3.0,25.555555,25.555555,3
6,10,7,0,25.555555,42.70934,5.6905346,5.5847816,1.1152248,0.0,0.0,3.0,25.555555,25.555555,3
6,11,7,0,25.555555,43.011475,1.4593238,1.605882,1.2906468,0.0,0.0,3.0,25.555555,25.555555,3
6,12,7,0,25.555555,42.979073,1.1936648,0.0,0.49726358,0.0,0.0,1.0,25.555555,25.555555,3
6,13,7,0,25.555555,42.937622,1.1551841,0.0,0.5291547,0.0,0.0,0.0,25.555555,25.555555,3
6,14,7,0,25.555555,43.274014,1.2959734,0.64575917,1.4827582,0.0,0.0,3.0,25.555555,25.555555,3
6,15,7,0,25.555555,43.542988,1.1593019,0.0,2.0277243,0.0,0.0,3.0,25.555555,25.555555,3
6,16,7,0,25.555555,43.64102,0.8537993,1.8857597,2.5659235,0.0,0.0,4.0,25.555555,25.555555,3
6,17,7,0,25.555555,43.726223,0.74565446,0.0,1.5270703,0.0,0.0,4.0,25.555555,25.555555,3
6,18,7,0,25.555555,43.821697,0.6534346,0.0,0.6694294,0.0,0.0,4.0,25.555555,25.555555,3
6,19,7,0,25.555555,43.84136,0.49105865,0.37594512,0.0,0.029017122,0.0,2.0,25.555555,25.555555,3
6,20,7,0,25.555555,43.949207,0.57214236,0.3228821,0.0,1.014049,0.0,3.0,25.555555,25.555555,3
6,21,7,0,25.50929,44.284138,0.62050796,3.0194814,0.0,0.49803707,0.0,3.0,25.50926,25.50926,3
6,22,7,0,24.449894,47.23669,0.56287473,0.0,0.0,0.73297787,0.0,2.0,24.444445,24.444445,3
6,23,7,0,24.444466,47.278553,0.5110814,0.0,0.0,0.7767209,0.0,2.0,24.444445,24.444445,3
6,24,7,0,24.444445,47.37746,0.4200766,1.6144102,0.0,0.7611924,0.0,3.0,24.444445,24.444445,3
6,1,1,0,24.444445,47.379894,0.40415242,0.0,0.0,1.1121508,0.0,3.0,24.444445,24.444445,3
6,2,1,0,24.444445,47.39014,0.3936777,0.0,0.0,1.3745635,0.0,3.0,24.444445,24.444445,3
6,3,1,0,24.444445,47.44601,0.39673123,0.0,0.0,1.6640508,0.0,4.0,24.444445,24.444445,3
6,4,1,0,24.444445,47.565044,0.43068582,0.0,0.0,1.4547869,0.0,4.0,24.444445,24.444445,3
6,5,1,0,24.444445,47.68534,0.41439602,0.0,0.0,1.5153297,0.0,4.0,24.444445,24.444445,3
6,6,1,0,24.444445,47.79983,0.46823052,0.0,0.0,1.6214417,0.0,3.0,24.444445,24.444445,3
6,7,1,0,24.53643,47.71153,0.5886006,2.0048177,0.0,0.4495961,0.0,3.0,24.537037,24.537037,3
6,8,1,0,25.547123,44.97287,0.83286285,0.61642754,0.0,1.787493,0.0,3.0,25.555555,25.555555,3
6,9,1,0,25.555546,45.014164,1.2698637,0.32425046,0.0,0.8511723,0.0,2.0,25.555555,25.555555,3
6,10,1,0,25.555555,44.24176,2.6537986,0.0,0.0,9.5164385,0.0,1.0,25.555555,25.555555,3
6,11,1,0,25.555555,44.104404,5.6882634,0.0,0.0,10.640291,0.0,1.0,25.555555,25.555555,3
6,12,1,0,25.555555,44.61529,1.3849155,0.3223903,0.0,7.404068,0.0,1.0,25.555555,25.555555,3
6,13,1,0,25.555555,44.414433,1.2302566,0.0,0.0,11.4984865,0.0,2.0,25.555555,25.555555,3
6,14,1,0,25.555555,44.05778,1.0005714,0.0,0.0,13.190262,0.0,1.0,25.555555,25.555555,3
6,15,1,0,25.555555,43.151833,0.93862814,0.0,0.0,13.556274,0.0,2.0,25.555555,25.555555,3
6,16,1,0,25.555555,42.930157,0.8537993,1.6389924,0.0,11.401652,0.0,2.0,25.555555,25.555555,3
6,17,1,0,25.555555,43.558105,5.651878,3.9240577,2.5839424,0.0,0.0,3.0,25.555555,25.555555,3
6,18,1,0,25.555555,44.184666,0.7052707,1.6118914,0.0,0.06331439,0.0,3.0,25.555555,25.555555,3
6,19,1,0,25.555555,44.256165,1.6673946,0.42373148,0.0,0.5095153,0.0,2.0,25.555555,25.555555,3
6,20,1,0,25.555555,44.26372,0.57214236,0.0,0.0,1.4908359,0.0,3.0,25.555555,25.555555,3
6,21,1,0,25.509418,44.404636,0.55589,0.0,0.0,1.4214194,0.0,3.0,25.50926,25.50926,3
6,22,1,0,24.44852,47.326702,0.56287473,0.0,0.0,0.7497332,0.0,3.0,24.444445,24.444445,3
6,23,1,0,24.444471,47.367638,0.46172613,0.32238775,0.0,0.83317316,0.0,3.0,24.444445,24.444445,3
6,24,1,0,24.444445,47.40434,0.4200766,0.0,0.0,1.3213466,0.0,4.0,24.444445,24.444445,3
6,1,2,0,24.444445,47.448204,0.40169898,0.32190582,0.0,1.4546694,0.0,4.0,24.444445,24.444445,3
6,2,2,0,24.444445,47.497395,0.39913014,0.0,0.0,1.7986947,0.0,4.0,24.444445,24.444445,3
6,3,2,0,24.444445,47.486546,0.39673123,0.0,0.0,2.2525427,0.0,4.0,24.444445,24.444445,3
6,4,2,0,24.444445,47.464783,0.43068582,0.0,0.0,2.0812955,0.0,4.0,24.444445,24.444445,3
6,5,2,0,24.444445,47.46003,0.42374077,0.0,0.0,2.0023658,0.0,4.0,24.444445,24.444445,3
6,6,2,0,24.444445,47.47043,0.4687582,0.0,0.0,1.9161786,0.0,4.0,24.444445,24.444445,3
6,7,2,0,24.53469,47.282528,0.56651384,0.0,0.0,1.8861278,0.0,3.0,24.537037,24.537037,3
6,8,2,0,25.536224,44.520435,0.74098784,0.0,0.0,3.0583887,0.0,3.0,25.555555,25.555555,3
6,9,2,0,25.555368,44.59504,2.120289,0.6359079,0.0,2.0216408,0.0,3.0,25.555555,25.555555,3
6,10,2,0,25.555553,44.696854,1.2339247,0.0,0.0,1.9681317,0.0,3.0,25.555555,25.555555,3
6,11,2,0,25.555555,44.704914,1.2680731,0.0,0.0,0.8757617,0.0,3.0,25.555555,25.555555,3
6,12,2,0,25.555555,44.66974,1.2304798,0.0,0.0,0.4898991,0.0,3.0,25.555555,25.555555,3
6,13,2,0,25.555555,44.629196,1.1551841,0.0,0.0,0.5342375,0.0,1.0,25.555555,25.555555,3
6,14,2,0,25.555555,44.65697,1.0005714,1.0328442,0.4900045,0.0,0.0,1.0,25.555555,25.555555,3
6,15,2,0,25.555555,44.696854,0.93862814,1.2777565,0.5361887,0.0,0.0,2.0,25.555555,25.555555,3
6,16,2,0,25.555555,44.952587,1.0744731,0.0,0.7608019,0.0,0.0,2.0,25.555555,25.555555,3
6,17,2,0,25.555555,44.906948,0.78894573,0.32190576,0.23204793,0.0,0.0,3.0,25.555555,25.555555,3
6,18,2,0,25.555555,44.96895,0.7052707,1.489611,0.0,0.10084851,0.0,3.0,25.555555,25.555555,3
6,19,2,0,25.555555,44.930397,0.6052016,0.0,0.0,0.7908718,0.0,2.0,25.555555,25.555555,3
6,20,2,0,25.555555,44.867416,0.63098675,0.0,0.0,1.5421242,0.0,3.0,25.555555,25.555555,3
6,21,2,0,25.514076,44.996243,0.62050796,0.32190508,0.0,1.3518038,0.0,3.0,25.51389,25.51389,3
6,22,2,0,24.448956,47.922077,0.6354445,1.9314152,0.0,0.7730059,0.0,4.0,24.444445,24.444445,3
6,23,2,0,24.444466,47.950966,0.5110814,0.36709732,0.0,0.9526777,0.0,4.0,24.444445,24.444445,3
6,24,2,0,24.444445,47.863132,0.4200766,0.0,0.0,1.3449976,0.0,4.0,24.444445,24.444445,3
6,1,3,0,24.444445,47.787933,0.40169898,0.0,0.0,1.5725423,0.0,4.0,24.444445,24.444445,3
6,2,3,0,24.444445,47.685196,0.39913014,0.0,0.0,2.0835943,0.0,4.0,24.444445,24.444445,3
6,3,3,0,24.444445,47.543537,0.39673123,0.0,0.0,2.4009228,0.0,4.0,24.444445,24.444445,3
6,4,3,0,24.444445,47.429398,0.43068582,0.0,0.0,2.160325,0.0,4.0,24.444445,24.444445,3
6,5,3,0,24.444445,47.353546,0.42374077,0.16465001,0.0,2.129892,0.0,4.0,24.444445,24.444445,3
6,6,3,0,24.444445,47.364906,5.19368,0.15547006,0.0,1.9080145,0.0,3.0,24.444445,24.444445,3
6,7,3,0,24.52266,47.072235,0.56651384,0.0,0.0,2.0552723,0.0,3.0,24.527779,24.527779,3
6,8,3,0,25.53492,44.24986,0.70288074,0.0,0.0,3.302053,0.0,2.0,25.555555,25.555555,3
6,9,3,0,25.555342,44.04746,1.0010245,0.8080354,0.0,2.1677985,0.0,2.0,25.555555,25.555555,3
6,10,3,0,25.555555,43.94514,1.2339247,0.0,0.0,1.4527261,0.0,2.0,25.555555,25.555555,3
6,11,3,0,25.555555,43.894226,1.2680731,0.0,0.0,0.44365016,0.0,2.0,25.555555,25.555555,3
6,12,3,0,25.555555,43.935665,1.1936648,0.99410486,0.0,0.14112106,0.0,1.0,25.555555,25.555555,3
6,13,3,0,25.555555,42.153667,1.1927204,0.0,0.0,15.849611,0.0,1.0,25.555555,25.555555,3
6,14,3,0,25.555555,41.591064,1.0005714,0.96426076,0.0,15.02421,0.0,1.0,25.555555,25.555555,3
6,15,3,0,25.555555,41.36426,0.9029518,0.0,0.0,13.781269,0.0,1.0,25.555555,25.555555,3
6,16,3,0,25.555555,40.732807,1.0744731,0.0,0.0,15.396887,0.0,2.0,25.555555,25.555555,3
6,17,3,0,25.555555,40.8298,0.74565446,0.0,0.4643741,0.0,0.0,2.0,25.555555,25.555555,3
6,18,3,0,25.555555,40.922016,0.6534346,0.0,0.0,0.8018431,0.0,2.0,25.555555,25.555555,3
6,19,3,0,25.555555,40.976616,0.6622731,0.32142916,0.0,0.9727477,0.0,3.0,25.555555,25.555555,3
6,20,3,0,25.555555,41.025623,0.63098675,0.0,0.0,1.8443972,0.0,3.0,25.555555,25.555555,3
6,21,3,0,25.51407,41.13812,0.62050796,0.20236254,0.0,1.7489643,0.0,3.0,25.51389,25.51389,3
6,22,3,0,24.44711,43.933823,2.3172505,0.4877958,0.0,0.8660901,0.0,3.0,24.444445,24.444445,3
6,23,3,0,24.44447,44.051105,4.9183364,0.16334434,0.0,1.1316754,0.0,3.0,24.444445,24.444445,3
6,24,3,0,24.444445,44.02398,0.4354889,0.0,0.0,1.4869097,0.0,4.0,24.444445,24.444445,3
6,1,4,0,24.444445,44.0564,0.40660584,0.0,0.0,1.9671057,0.0,4.0,24.444445,24.444445,3
6,2,4,0,24.444445,44.042374,0.3882253,0.0,0.0,2.1723237,0.0,4.0,24.444445,24.444445,3
6,3,4,0,24.444445,44.071163,0.38737237,0.44589642,0.0,2.1447456,0.0,4.0,24.444445,24.444445,3
6,4,4,0,24.444445,44.101143,0.43068582,0.0,0.0,1.9820073,0.0,4.0,24.444445,24.444445,3
6,5,4,0,24.444445,44.143723,0.42374077,0.0,0.0,2.0672584,0.0,3.0,24.444445,24.444445,3
6,6,4,0,24.444445,44.379898,0.65948117,0.64192086,0.0,1.2772586,0.0,3.0,24.444445,24.444445,3
6,7,4,0,24.527216,44.413677,0.78718764,0.0,0.0,1.2301927,0.0,2.0,24.527779,24.527779,3
