month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,8,5,0,17.222221,77.242966,0.30298582,0.22988419,1.1766483,0.0,0.0,1.0,17.222221,17.222221,3
7,9,5,0,17.222221,77.25341,0.30428758,0.0,1.2492645,0.0,0.0,1.0,17.222221,17.222221,3
7,10,5,0,17.222221,77.37446,0.30428758,0.0,1.4377114,0.0,0.0,0.0,17.222221,17.222221,3
7,11,5,0,17.222221,77.17714,0.455521,0.0,2.0747995,0.0,0.0,1.0,17.222221,17.222221,3
7,12,5,0,17.222221,77.10207,0.48094606,0.0,2.558479,0.0,0.0,1.0,17.222221,17.222221,3
7,13,5,0,17.222221,76.89292,0.30558938,0.0,3.0027251,0.0,0.0,1.0,17.222221,17.222221,3
7,14,5,0,17.222221,76.92422,0.30558938,0.5998477,3.439648,0.0,0.0,1.0,17.222221,17.222221,3
7,15,5,0,17.222221,76.97941,0.30558938,0.0,3.809262,0.0,0.0,1.0,17.222221,17.222221,3
7,16,5,0,17.222221,76.95142,0.4513591,0.0,4.035159,0.0,0.0,1.0,17.222221,17.222221,3
7,17,5,0,17.222221,77.27605,1.7465106,0.0,4.411112,0.0,0.0,2.0,17.222221,17.222221,3
7,18,5,0,17.222221,77.21772,0.4849782,0.0,4.0553994,0.0,0.0,1.0,17.222221,17.222221,3
7,19,5,0,17.222221,77.15367,0.5077025,0.0,3.740222,0.0,0.0,1.0,17.222221,17.222221,3
7,20,5,0,17.222221,77.12127,0.53411824,1.0323033,3.630069,0.0,0.0,1.0,17.222221,17.222221,3
7,21,5,0,17.222221,77.25617,0.79513055,0.299925,2.6491022,0.0,0.0,2.0,17.222221,17.222221,3
7,22,5,0,17.222221,77.42529,1.0275733,0.32182673,2.514624,0.0,0.0,2.0,17.222221,17.222221,3
7,23,5,0,17.222221,77.40812,0.54748636,1.8873205,1.6672336,0.0,0.0,2.0,17.222221,17.222221,3
7,24,5,0,17.222221,77.422325,0.30428758,0.0,1.3070259,0.0,0.0,2.0,17.222221,17.222221,3
7,1,6,0,17.222221,77.46874,0.30298582,0.0,1.0172106,0.0,0.0,2.0,17.222221,17.222221,3
7,2,6,0,17.222221,77.50731,0.30168402,0.0,0.83287656,0.0,0.0,2.0,17.222221,17.222221,3
7,3,6,0,17.222221,77.60555,0.30038226,0.0,0.7151181,0.0,0.0,2.0,17.222221,17.222221,3
7,4,6,0,17.222221,77.62263,0.29908046,0.0,0.59098995,0.0,0.0,2.0,17.222221,17.222221,3
7,5,6,0,17.222221,77.69306,0.2977787,0.0,0.5607072,0.0,0.0,2.0,17.222221,17.222221,3
7,6,6,0,17.222221,77.763954,0.2977787,0.0,0.82326645,0.0,0.0,2.0,17.222221,17.222221,3
7,7,6,0,17.222221,77.75669,0.30038226,0.0,1.2681729,0.0,0.0,2.0,17.222221,17.222221,3
7,8,6,0,17.222221,77.79702,0.30298582,0.0,1.8642434,0.0,0.0,2.0,17.222221,17.222221,3
7,9,6,0,17.222221,77.69895,0.47106346,0.0,2.4753044,0.0,0.0,2.0,17.222221,17.222221,3
7,10,6,0,17.222221,77.4973,0.46204248,0.0,2.89188,0.0,0.0,1.0,17.222221,17.222221,3
7,11,6,0,17.222221,77.27021,0.455521,0.0,3.2128282,0.0,0.0,1.0,17.222221,17.222221,3
7,12,6,0,17.222221,77.07499,0.33298916,0.29961225,3.0217326,0.0,0.0,0.0,17.222221,17.222221,3
7,13,6,0,17.222221,76.90527,0.30558938,0.0,3.1535022,0.0,0.0,0.0,17.222221,17.222221,3
7,14,6,0,17.222221,76.828804,0.44956583,0.0,3.127307,0.0,0.0,1.0,17.222221,17.222221,3
7,15,6,0,17.222221,76.570076,0.44694722,0.0,3.2578225,0.0,0.0,1.0,17.222221,17.222221,3
7,16,6,0,17.222221,76.40248,0.4513591,0.0,3.5593145,0.0,0.0,1.0,17.222221,17.222221,3
7,17,6,0,17.222221,76.257904,0.61681587,0.0,3.7753036,0.0,0.0,2.0,17.222221,17.222221,3
7,18,6,0,17.222221,76.28091,0.65655637,0.29961267,3.7904744,0.0,0.0,2.0,17.222221,17.222221,3
7,19,6,0,17.222221,76.32005,0.69940144,0.0,3.604993,0.0,0.0,2.0,17.222221,17.222221,3
7,20,6,0,17.222221,76.30058,0.7548364,0.0,2.9295352,0.0,0.0,2.0,17.222221,17.222221,3
7,21,6,0,17.222221,76.403824,0.88395077,0.0,2.502856,0.0,0.0,2.0,17.222221,17.222221,3
7,22,6,0,17.222221,76.69461,0.6373498,3.415058,3.5462198,0.0,0.0,2.0,17.222221,17.222221,3
7,23,6,0,17.222221,76.657715,0.54748636,0.0,1.4213295,0.0,0.0,2.0,17.222221,17.222221,3
7,24,6,0,17.222221,76.64214,0.392798,0.0,1.018665,0.0,0.0,2.0,17.222221,17.222221,3
7,1,7,0,17.222221,76.68941,0.30298582,0.0,0.8405895,0.0,0.0,2.0,17.222221,17.222221,3
7,2,7,0,17.222221,76.72631,0.30168402,0.0,0.6111424,0.0,0.0,2.0,17.222221,17.222221,3
7,3,7,0,17.222221,76.74594,0.30038226,0.0,0.5835664,0.0,0.0,2.0,17.222221,17.222221,3
7,4,7,0,17.222221,76.72948,0.29908046,0.0,0.45052922,0.0,0.0,2.0,17.222221,17.222221,3
7,5,7,0,17.222221,76.75382,0.2977787,0.0,0.434552,0.0,0.0,2.0,17.222221,17.222221,3
7,6,7,0,17.222221,76.764626,0.2977787,0.0,0.665567,0.0,0.0,2.0,17.222221,17.222221,3
7,7,7,0,17.222221,76.78985,0.30038226,0.0,1.1364119,0.0,0.0,2.0,17.222221,17.222221,3
7,8,7,0,17.222221,76.80402,0.30298582,0.89793056,1.756821,0.0,0.0,2.0,17.222221,17.222221,3
7,9,7,0,17.222221,76.764534,0.47106346,0.47558054,2.580201,0.0,0.0,2.0,17.222221,17.222221,3
7,10,7,0,17.222221,76.66617,0.30428758,0.0,2.4048355,0.0,0.0,0.0,17.222221,17.222221,3
7,11,7,0,17.222221,76.47861,0.30298582,0.0,2.6177123,0.0,0.0,0.0,17.222221,17.222221,3
7,12,7,0,17.222221,76.38608,0.33298916,0.0,2.6399071,0.0,0.0,0.0,17.222221,17.222221,3
7,13,7,0,17.222221,76.388245,0.59618276,0.8979259,3.0237668,0.0,0.0,2.0,17.222221,17.222221,3
7,14,7,0,17.222221,76.34985,0.5935423,0.0,3.0079627,0.0,0.0,2.0,17.222221,17.222221,3
7,15,7,0,17.222221,76.32981,0.5883051,0.0,3.309648,0.0,0.0,2.0,17.222221,17.222221,3
7,16,7,0,17.222221,76.20889,0.5984306,0.0,3.5713234,0.0,0.0,2.0,17.222221,17.222221,3
7,17,7,0,17.222221,76.03027,0.4625044,0.0,3.7082567,0.0,0.0,1.0,17.222221,17.222221,3
7,18,7,0,17.222221,75.99983,0.65655637,0.7572439,3.989744,0.0,0.0,2.0,17.222221,17.222221,3
7,19,7,0,17.222221,75.885605,0.69940144,1.1972244,3.7309544,0.0,0.0,2.0,17.222221,17.222221,3
7,20,7,0,17.222221,75.7046,0.7548364,0.0,2.747605,0.0,0.0,2.0,17.222221,17.222221,3
7,21,7,0,17.222221,75.75475,0.88395077,0.2209019,2.4762547,0.0,0.0,2.0,17.222221,17.222221,3
7,22,7,0,17.222221,75.9687,0.963903,2.2124047,3.313055,0.0,0.0,2.0,17.222221,17.222221,3
7,23,7,0,17.222221,75.92056,0.78677976,0.0,1.4533389,0.0,0.0,2.0,17.222221,17.222221,3
7,24,7,0,17.222221,75.88379,0.392798,0.0,1.1892573,0.0,0.0,2.0,17.222221,17.222221,3
7,1,1,0,17.222221,75.97811,0.30298582,0.0,0.86512035,0.0,0.0,2.0,17.222221,17.222221,3
7,2,1,0,17.222221,75.994965,0.30168402,0.0,0.66545826,0.0,0.0,2.0,17.222221,17.222221,3
7,3,1,0,17.222221,75.94002,0.30038226,0.0,0.5979785,0.0,0.0,2.0,17.222221,17.222221,3
7,4,1,0,17.222221,75.98732,0.29908046,0.0,0.52688295,0.0,0.0,2.0,17.222221,17.222221,3
7,5,1,0,17.222221,75.95587,0.2977787,0.0,0.34072393,0.0,0.0,2.0,17.222221,17.222221,3
7,6,1,0,17.222221,76.33266,0.2977787,2.0371723,2.1143107,0.0,0.0,2.0,17.222221,17.222221,3
7,7,1,0,17.222221,76.38251,0.41685838,0.0,1.2951256,0.0,0.0,2.0,17.222221,17.222221,3
7,8,1,0,17.222221,76.39637,0.4703525,0.0,1.7806445,0.0,0.0,1.0,17.222221,17.222221,3
7,9,1,0,17.222221,76.43298,0.47106346,0.0,2.3503695,0.0,0.0,1.0,17.222221,17.222221,3
7,10,1,0,17.222221,76.46566,0.46204248,0.0,2.6699753,0.0,0.0,1.0,17.222221,17.222221,3
7,11,1,0,17.222221,76.53834,0.455521,0.0,2.9865615,0.0,0.0,1.0,17.222221,17.222221,3
7,12,1,0,17.222221,76.545235,0.48094606,0.2990183,3.144826,0.0,0.0,1.0,17.222221,17.222221,3
7,13,1,0,17.222221,76.43138,0.45088607,0.0,3.5042665,0.0,0.0,1.0,17.222221,17.222221,3
7,14,1,0,17.222221,76.34887,0.44956583,0.29901347,3.558022,0.0,0.0,1.0,17.222221,17.222221,3
7,15,1,0,17.222221,76.2496,0.44694722,0.0,3.510995,0.0,0.0,1.0,17.222221,17.222221,3
7,16,1,0,17.222221,76.10717,0.5984306,0.0,4.005525,0.0,0.0,2.0,17.222221,17.222221,3
7,17,1,0,17.222221,76.24032,1.7465106,0.0,4.329095,0.0,0.0,2.0,17.222221,17.222221,3
7,18,1,0,17.222221,76.59236,1.4096862,0.5980281,4.4683924,0.0,0.0,2.0,17.222221,17.222221,3
7,19,1,0,17.222221,76.47246,0.69940144,0.5980345,4.2930856,0.0,0.0,2.0,17.222221,17.222221,3
7,20,1,0,17.222221,76.440155,0.7548364,0.0,3.4237149,0.0,0.0,2.0,17.222221,17.222221,3
7,21,1,0,17.222221,76.404045,0.88395077,0.0,2.850269,0.0,0.0,2.0,17.222221,17.222221,3
7,22,1,0,17.222221,76.39967,0.6373498,0.0,2.2184598,0.0,0.0,2.0,17.222221,17.222221,3
7,23,1,0,17.222221,76.47246,0.30819294,0.0,1.6542989,0.0,0.0,2.0,17.222221,17.222221,3
7,24,1,0,17.222221,76.50268,0.30428758,0.0,1.3745148,0.0,0.0,2.0,17.222221,17.222221,3
7,1,2,0,17.222221,76.53165,0.30298582,0.0,1.0889381,0.0,0.0,2.0,17.222221,17.222221,3
7,2,2,0,17.222221,76.55822,0.30168402,0.0,0.90339434,0.0,0.0,2.0,17.222221,17.222221,3
7,3,2,0,17.222221,76.58308,0.30038226,0.0,0.8150308,0.0,0.0,2.0,17.222221,17.222221,3
7,4,2,0,17.222221,76.591576,0.29908046,0.0,0.6331095,0.0,0.0,2.0,17.222221,17.222221,3
7,5,2,0,17.222221,76.681526,0.2977787,0.0,0.68677807,0.0,0.0,2.0,17.222221,17.222221,3
7,6,2,0,17.222221,76.874535,0.2977787,1.9094167,2.257824,0.0,0.0,2.0,17.222221,17.222221,3
7,7,2,0,17.222221,76.848724,0.30038226,0.0,1.3901922,0.0,0.0,1.0,17.222221,17.222221,3
7,8,2,0,17.222221,76.89035,0.30298582,0.0,1.992319,0.0,0.0,1.0,17.222221,17.222221,3
7,9,2,0,17.222221,76.853584,0.30428758,0.0,2.554206,0.0,0.0,1.0,17.222221,17.222221,3
7,10,2,0,17.222221,76.92024,0.30428758,0.0,2.9513607,0.0,0.0,1.0,17.222221,17.222221,3
7,11,2,0,17.222221,76.80133,0.30298582,0.0,3.3553555,0.0,0.0,1.0,17.222221,17.222221,3
7,12,2,0,17.222221,76.71432,0.48094606,0.0,3.3803387,0.0,0.0,1.0,17.222221,17.222221,3
7,13,2,0,17.222221,76.58441,0.45088607,0.0,3.8547356,0.0,0.0,1.0,17.222221,17.222221,3
7,14,2,0,17.222221,76.4861,0.44956583,0.0,3.5254853,0.0,0.0,1.0,17.222221,17.222221,3
7,15,2,0,17.222221,76.51625,1.350703,0.0,4.1206884,0.0,0.0,1.0,17.222221,17.222221,3
7,16,2,0,17.222221,76.40077,0.4513591,0.0,3.660465,0.0,0.0,1.0,17.222221,17.222221,3
7,17,2,0,17.222221,76.39313,0.4625044,0.29873446,3.602739,0.0,0.0,1.0,17.222221,17.222221,3
7,18,2,0,17.222221,76.33719,0.31340003,0.0,3.507226,0.0,0.0,0.0,17.222221,17.222221,3
7,19,2,0,17.222221,76.2493,0.5077025,0.2987349,3.3635495,0.0,0.0,1.0,17.222221,17.222221,3
7,20,2,0,17.222221,76.28347,0.53411824,0.0,2.5760427,0.0,0.0,1.0,17.222221,17.222221,3
7,21,2,0,17.222221,76.48486,1.5012631,1.4597912,2.7529247,0.0,0.0,1.0,17.222221,17.222221,3
7,22,2,0,17.222221,76.49877,0.963903,0.24151292,2.1381164,0.0,0.0,2.0,17.222221,17.222221,3
7,23,2,0,17.222221,76.786,0.54748636,2.612404,3.3283439,0.0,0.0,2.0,17.222221,17.222221,3
7,24,2,0,17.222221,76.690704,0.30428758,0.0,1.0566778,0.0,0.0,2.0,17.222221,17.222221,3
7,1,3,0,17.222221,76.69219,0.30298582,0.0,0.82917863,0.0,0.0,2.0,17.222221,17.222221,3
7,2,3,0,17.222221,76.739685,0.30168402,0.0,0.611911,0.0,0.0,2.0,17.222221,17.222221,3
7,3,3,0,17.222221,76.80705,0.30038226,0.0,0.5521122,0.0,0.0,2.0,17.222221,17.222221,3
7,4,3,0,17.222221,76.8757,0.29908046,0.0,0.47030187,0.0,0.0,2.0,17.222221,17.222221,3
7,5,3,0,17.222221,76.95078,0.2977787,0.0,0.59404284,0.0,0.0,2.0,17.222221,17.222221,3
7,6,3,0,17.222221,77.028336,0.3225345,0.20478135,0.8749363,0.0,0.0,2.0,17.222221,17.222221,3
7,7,3,0,17.222221,77.35941,0.5333345,4.3576665,3.9998353,0.0,0.0,2.0,17.222221,17.222221,3
7,8,3,0,17.222221,77.34783,0.30298582,0.0,0.88746005,0.0,0.0,0.0,17.222221,17.222221,3
7,9,3,0,17.222221,77.26852,0.30428758,0.0,1.1933583,0.0,0.0,0.0,17.222221,17.222221,3
7,10,3,0,17.222221,77.1751,0.30428758,0.0,1.7318107,0.0,0.0,0.0,17.222221,17.222221,3
7,11,3,0,17.222221,77.07342,0.30298582,0.0,2.2201498,0.0,0.0,0.0,17.222221,17.222221,3
7,12,3,0,17.222221,76.992676,0.33298916,0.0,2.3886428,0.0,0.0,0.0,17.222221,17.222221,3
7,13,3,0,17.222221,77.11611,1.1527483,0.67926425,2.9404476,0.0,0.0,0.0,17.222221,17.222221,3
7,14,3,0,17.222221,77.09502,0.44956583,0.0,3.059966,0.0,0.0,1.0,17.222221,17.222221,3
7,15,3,0,17.222221,77.15648,0.44694722,0.0,3.1701517,0.0,0.0,1.0,17.222221,17.222221,3
7,16,3,0,17.222221,77.13425,0.4513591,0.0,3.2723074,0.0,0.0,1.0,17.222221,17.222221,3
7,17,3,0,17.222221,77.24101,0.61681587,0.24131536,3.790438,0.0,0.0,2.0,17.222221,17.222221,3
7,18,3,0,17.222221,77.56074,1.7862511,0.0,3.781223,0.0,0.0,2.0,17.222221,17.222221,3
7,19,3,0,17.222221,77.47876,1.5465604,1.8182915,3.6894126,0.0,0.0,2.0,17.222221,17.222221,3
7,20,3,0,17.222221,77.51457,1.3760862,0.0,2.7171917,0.0,0.0,2.0,17.222221,17.222221,3
7,21,3,0,17.222221,77.49662,0.88395077,0.0,2.0859613,0.0,0.0,2.0,17.222221,17.222221,3
7,22,3,0,17.222221,77.49156,0.6373498,0.2984609,1.6321371,0.0,0.0,2.0,17.222221,17.222221,3
7,23,3,0,17.222221,77.48485,0.30819294,0.0,1.2009653,0.0,0.0,2.0,17.222221,17.222221,3
7,24,3,0,17.222221,77.49511,0.30428758,0.0,0.9711173,0.0,0.0,2.0,17.222221,17.222221,3
7,1,4,0,17.222221,77.524605,0.30298582,0.0,0.69566405,0.0,0.0,2.0,17.222221,17.222221,3
7,2,4,0,17.222221,77.58277,0.30168402,0.0,0.56784666,0.0,0.0,2.0,17.222221,17.222221,3
7,3,4,0,17.222221,77.68755,0.30038226,0.0,0.51997614,0.0,0.0,2.0,17.222221,17.222221,3
7,4,4,0,17.222221,77.78639,0.29908046,0.0,0.45543393,0.0,0.0,2.0,17.222221,17.222221,3
7,5,4,0,17.222221,77.94536,0.2977787,0.0,0.43465695,0.0,0.0,2.0,17.222221,17.222221,3
7,6,4,0,17.222221,78.09363,0.2977787,3.278986,2.7685077,0.0,0.0,2.0,17.222221,17.222221,3
7,7,4,0,17.222221,78.29812,0.30038226,0.0,0.540701,0.0,0.0,1.0,17.222221,17.222221,3
7,8,4,0,17.222221,78.30726,0.4703525,0.0,0.7530005,0.0,0.0,1.0,17.222221,17.222221,3
7,9,4,0,17.222221,78.2513,0.47106346,0.22260357,1.169041,0.0,0.0,1.0,17.222221,17.222221,3
7,10,4,0,17.222221,78.176796,0.46204248,0.89458394,1.5169868,0.0,0.0,1.0,17.222221,17.222221,3
7,11,4,0,17.222221,78.05688,0.455521,0.22882912,2.189828,0.0,0.0,1.0,17.222221,17.222221,3
7,12,4,0,17.222221,77.92137,0.48094606,0.0,2.33656,0.0,0.0,1.0,17.222221,17.222221,3
7,13,4,0,17.222221,77.8699,0.59618276,0.0,2.7695115,0.0,0.0,2.0,17.222221,17.222221,3
7,14,4,0,17.222221,77.796165,0.5935423,0.596392,2.9975877,0.0,0.0,2.0,17.222221,17.222221,3
7,15,4,0,17.222221,77.83056,0.5883051,3.7281082,5.5096054,0.0,0.0,2.0,17.222221,17.222221,3
7,16,4,0,17.222221,77.746216,0.5984306,0.52837235,3.4856663,0.0,0.0,2.0,17.222221,17.222221,3
7,17,4,0,17.222221,77.692986,0.61681587,1.5582247,4.5369663,0.0,0.0,2.0,17.222221,17.222221,3
7,18,4,0,17.222221,77.56163,0.65655637,0.0,3.4237583,0.0,0.0,2.0,17.222221,17.222221,3
7,19,4,0,17.222221,77.40472,0.5077025,0.2292432,3.236848,0.0,0.0,1.0,17.222221,17.222221,3
7,20,4,0,17.222221,77.415596,0.7548364,1.4894295,3.3388908,0.0,0.0,2.0,17.222221,17.222221,3
7,21,4,0,17.222221,77.61534,2.2079494,0.0,3.0170693,0.0,0.0,2.0,17.222221,17.222221,3
7,22,4,0,17.222221,77.65718,1.0159328,1.5506037,3.146758,0.0,0.0,2.0,17.222221,17.222221,3
7,23,4,0,17.222221,77.630936,0.54748636,0.0,1.5147165,0.0,0.0,2.0,17.222221,17.222221,3
7,24,4,0,17.222221,77.63159,0.30428758,0.2981971,1.1688585,0.0,0.0,2.0,17.222221,17.222221,3
7,1,5,0,17.222221,77.64662,0.30298582,0.0,0.95806825,0.0,0.0,2.0,17.222221,17.222221,3
7,2,5,0,17.222221,77.74201,0.30168402,0.0,0.7768942,0.0,0.0,2.0,17.222221,17.222221,3
7,3,5,0,17.222221,77.897415,0.30038226,0.0,0.7116657,0.0,0.0,2.0,17.222221,17.222221,3
7,4,5,0,17.222221,78.14436,0.29908046,3.030937,2.813221,0.0,0.0,2.0,17.222221,17.222221,3
7,5,5,0,17.222221,78.356155,0.2832604,0.0,0.62734395,0.0,0.0,1.0,17.222221,17.222221,3
7,6,5,0,17.222221,78.42725,0.3225345,0.0,0.6805175,0.0,0.0,2.0,17.222221,17.222221,3
7,7,5,0,17.222221,78.41937,0.30038226,0.0,0.75931704,0.0,0.0,1.0,17.222221,17.222221,3
7,8,5,0,17.222221,78.53462,0.30298582,0.0,0.8244236,0.0,0.0,1.0,17.222221,17.222221,3
7,9,5,0,17.222221,78.50049,0.30428758,0.29794195,0.9923384,0.0,0.0,1.0,17.222221,17.222221,3
7,10,5,0,17.222221,78.505516,0.30428758,0.0,1.247195,0.0,0.0,1.0,17.222221,17.222221,3
7,11,5,0,17.222221,78.52572,0.30298582,0.0,1.8064,0.0,0.0,1.0,17.222221,17.222221,3
7,12,5,0,17.222221,78.47248,0.33298916,0.0,2.0541894,0.0,0.0,1.0,17.222221,17.222221,3
7,13,5,0,17.222221,78.2645,0.45088607,0.0,2.5011084,0.0,0.0,1.0,17.222221,17.222221,3
7,14,5,0,17.222221,78.24076,0.44956583,0.0,2.8116157,0.0,0.0,1.0,17.222221,17.222221,3
7,15,5,0,17.222221,78.114204,0.44694722,0.0,2.834014,0.0,0.0,1.0,17.222221,17.222221,3
7,16,5,0,17.222221,78.012634,0.30428758,0.0,3.1719785,0.0,0.0,1.0,17.222221,17.222221,3
7,17,5,0,17.222221,77.88927,0.4625044,0.0,3.428286,0.0,0.0,1.0,17.222221,17.222221,3
7,18,5,0,17.222221,77.81135,0.4849782,0.0,3.3967576,0.0,0.0,1.0,17.222221,17.222221,3
7,19,5,0,17.222221,77.96168,1.7537832,0.0,3.470113,0.0,0.0,2.0,17.222221,17.222221,3
7,20,5,0,17.222221,77.94493,0.7548364,1.4896841,2.6918364,0.0,0.0,2.0,17.222221,17.222221,3
7,21,5,0,17.222221,77.930275,0.88395077,0.893819,2.1715164,0.0,0.0,2.0,17.222221,17.222221,3
7,22,5,0,17.222221,77.94371,0.6373498,0.0,1.6598649,0.0,0.0,2.0,17.222221,17.222221,3
7,23,5,0,17.222221,77.96001,0.30819294,0.0,1.161359,0.0,0.0,2.0,17.222221,17.222221,3
7,24,5,0,17.222221,77.95063,0.30428758,0.0,0.9635582,0.0,0.0,2.0,17.222221,17.222221,3
7,1,6,0,17.222221,78.03122,0.30298582,0.0,0.76802117,0.0,0.0,2.0,17.222221,17.222221,3
7,2,6,0,17.222221,78.08451,0.30168402,0.0,0.6679507,0.0,0.0,2.0,17.222221,17.222221,3
7,3,6,0,17.222221,78.173996,0.30038226,0.0,0.5657029,0.0,0.0,2.0,17.222221,17.222221,3
7,4,6,0,17.222221,78.26839,0.29908046,0.0,0.49963465,0.0,0.0,2.0,17.222221,17.222221,3
7,5,6,0,17.222221,78.3645,0.2977787,0.0,0.51680213,0.0,0.0,2.0,17.222221,17.222221,3
7,6,6,0,17.222221,78.370834,0.2977787,0.0,0.65478486,0.0,0.0,2.0,17.222221,17.222221,3
7,7,6,0,17.222221,78.33933,0.30038226,0.0,0.7898704,0.0,0.0,2.0,17.222221,17.222221,3
7,8,6,0,17.222221,78.271286,0.30298582,0.0,0.8361396,0.0,0.0,1.0,17.222221,17.222221,3
7,9,6,0,17.222221,78.113525,0.30428758,0.0,1.0645424,0.0,0.0,1.0,17.222221,17.222221,3
7,10,6,0,17.222221,78.019516,0.46204248,0.0,1.4209427,0.0,0.0,1.0,17.222221,17.222221,3
7,11,6,0,17.222221,77.89142,0.455521,1.4884719,1.948945,0.0,0.0,1.0,17.222221,17.222221,3
7,12,6,0,17.222221,77.788345,0.48094606,0.0,2.1867325,0.0,0.0,1.0,17.222221,17.222221,3
7,13,6,0,17.222221,77.56492,0.45088607,0.0,2.5021083,0.0,0.0,1.0,17.222221,17.222221,3
7,14,6,0,17.222221,77.28945,0.44956583,0.0,2.6683905,0.0,0.0,1.0,17.222221,17.222221,3
7,15,6,0,17.222221,77.16579,0.44694722,0.8930643,2.669329,0.0,0.0,1.0,17.222221,17.222221,3
7,16,6,0,17.222221,77.20003,0.4513591,0.0,3.0270152,0.0,0.0,2.0,17.222221,17.222221,3
7,17,6,0,17.222221,77.420265,1.7465106,0.0,3.5588875,0.0,0.0,2.0,17.222221,17.222221,3
7,18,6,0,17.222221,77.58153,1.7862511,0.0,3.5273678,0.0,0.0,2.0,17.222221,17.222221,3
7,19,6,0,17.222221,77.73904,1.8290962,0.0,3.220929,0.0,0.0,2.0,17.222221,17.222221,3
7,20,6,0,17.222221,77.8527,0.7548364,0.0,2.178566,0.0,0.0,2.0,17.222221,17.222221,3
7,21,6,0,17.222221,77.83828,0.6130262,0.2976982,1.7311281,0.0,0.0,2.0,17.222221,17.222221,3
7,22,6,0,17.222221,77.790375,0.6373498,0.0,1.4190221,0.0,0.0,2.0,17.222221,17.222221,3
7,23,6,0,17.222221,77.74131,0.54748636,0.29769734,1.1452088,0.0,0.0,2.0,17.222221,17.222221,3
7,24,6,0,17.222221,77.58668,0.30428758,0.0,0.7774629,0.0,0.0,2.0,17.222221,17.222221,3
7,1,7,0,17.222221,77.594055,0.30298582,0.0,0.64585054,0.0,0.0,2.0,17.222221,17.222221,3
7,2,7,0,17.222221,77.68613,0.30168402,0.29746366,0.3815531,0.0,0.0,2.0,17.222221,17.222221,3
7,3,7,0,17.222221,77.70242,0.30038226,0.0,0.40122962,0.0,0.0,2.0,17.222221,17.222221,3
7,4,7,0,17.222221,77.71939,0.29908046,0.0,0.3921901,0.0,0.0,2.0,17.222221,17.222221,3
7,5,7,0,17.222221,77.737755,0.2977787,0.0,0.30967274,0.0,0.0,2.0,17.222221,17.222221,3
7,6,7,0,17.222221,77.83138,0.2977787,0.0,0.41289592,0.0,0.0,2.0,17.222221,17.222221,3
7,7,7,0,17.222221,77.78827,0.30038226,0.0,0.3891031,0.0,0.0,2.0,17.222221,17.222221,3
7,8,7,0,17.222221,77.77516,0.30298582,0.0,0.5328509,0.0,0.0,2.0,17.222221,17.222221,3
7,9,7,0,17.222221,77.82188,0.30428758,1.6424391,1.820483,0.0,0.0,2.0,17.222221,17.222221,3
7,10,7,0,17.222221,77.84593,0.46204248,0.0,0.9779472,0.0,0.0,2.0,17.222221,17.222221,3
7,11,7,0,17.222221,77.7335,0.6080562,0.23162311,1.6306702,0.0,0.0,2.0,17.222221,17.222221,3
7,12,7,0,17.222221,77.63421,0.628903,0.7129944,2.2218318,0.0,0.0,2.0,17.222221,17.222221,3
7,13,7,0,17.222221,77.467514,0.45088607,0.0,2.009923,0.0,0.0,1.0,17.222221,17.222221,3
7,14,7,0,17.222221,77.276085,0.5935423,0.8923808,2.5259051,0.0,0.0,2.0,17.222221,17.222221,3
7,15,7,0,17.222221,77.15799,0.98676854,0.71673054,2.973945,0.0,0.0,1.0,17.222221,17.222221,3
7,16,7,0,17.222221,76.94411,0.30428758,0.0,2.9193223,0.0,0.0,1.0,17.222221,17.222221,3
7,17,7,0,17.222221,76.87639,0.4625044,0.8923628,3.299416,0.0,0.0,2.0,17.222221,17.222221,3
7,18,7,0,17.222221,76.809204,0.65655637,0.29746348,3.275212,0.0,0.0,2.0,17.222221,17.222221,3
7,19,7,0,17.222221,76.72131,0.5077025,0.0,2.941592,0.0,0.0,1.0,17.222221,17.222221,3
7,20,7,0,17.222221,76.67,0.53411824,0.0,2.1370373,0.0,0.0,1.0,17.222221,17.222221,3
7,21,7,0,17.222221,76.70512,0.88395077,0.0,1.9197657,0.0,0.0,2.0,17.222221,17.222221,3
7,22,7,0,17.222221,76.72245,0.6373498,0.0,1.4610292,0.0,0.0,2.0,17.222221,17.222221,3
7,23,7,0,17.222221,76.915596,1.4357233,0.28243652,1.7461898,0.0,0.0,2.0,17.222221,17.222221,3
7,24,7,0,17.222221,76.83387,0.392798,1.5786223,0.96503747,0.0,0.0,2.0,17.222221,17.222221,3
7,1,1,0,17.222221,76.884415,0.33047998,0.39451313,0.6570111,0.0,0.0,2.0,17.222221,17.222221,3
7,2,1,0,17.222221,76.91287,0.30086574,1.2394134,0.5142202,0.0,0.0,2.0,17.222221,17.222221,3
7,3,1,0,17.222221,76.93251,0.28549504,0.22527738,0.3437267,0.0,0.0,2.0,17.222221,17.222221,3
7,4,1,0,17.222221,76.92456,0.2638377,0.0,0.33178407,0.0,0.0,2.0,17.222221,17.222221,3
7,5,1,0,17.222221,76.93022,0.2977787,0.0,0.39476612,0.0,0.0,2.0,17.222221,17.222221,3
