month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,2,3,0,17.22762,78.033844,0.41097692,0.0,1.6616037,0.0,0.0,4.0,17.222221,17.222221,3
7,3,3,0,17.222822,78.045906,0.40750155,0.0,1.3326399,0.0,0.0,4.0,17.222221,17.222221,3
7,4,3,0,17.222282,78.087234,0.40398872,0.0,1.1633551,0.0,0.0,4.0,17.222221,17.222221,3
7,5,3,0,17.305674,77.75273,0.4004009,0.0,0.9775107,0.0,0.0,4.0,17.324074,17.324074,3
7,6,3,0,19.97803,65.88433,0.40051338,0.0,0.0,1.6945776,0.0,4.0,20.0,20.0,3
7,7,3,0,19.999977,66.18774,0.82601076,2.047309,0.3348703,0.0,0.0,4.0,20.0,20.0,3
7,8,3,0,17.350714,77.96523,0.47223815,0.0,2.8690681,0.0,0.0,4.0,17.222221,17.222221,3
7,9,3,0,17.22438,78.5123,0.4779964,0.3773453,2.029252,0.0,0.0,4.0,17.222221,17.222221,3
7,10,3,0,17.22223,78.42825,0.4752726,0.0,1.6241143,0.0,0.0,3.0,17.222221,17.222221,3
7,11,3,0,17.222221,78.38826,0.8457607,0.0,1.5840398,0.0,0.0,3.0,17.222221,17.222221,3
7,12,3,0,17.222221,78.28726,0.8479668,0.23437007,1.5942718,0.0,0.0,3.0,17.222221,17.222221,3
7,13,3,0,17.222221,78.517075,1.7208432,0.0,2.0214527,0.0,0.0,3.0,17.222221,17.222221,3
7,14,3,0,17.222221,78.586494,1.750354,0.17328675,2.040054,0.0,0.0,3.0,17.222221,17.222221,3
7,15,3,0,17.222221,78.47672,0.44914976,1.1522841,2.1077137,0.0,0.0,1.0,17.222221,17.222221,3
7,16,3,0,17.222221,78.279274,0.48069242,0.0,1.8042235,0.0,0.0,2.0,17.222221,17.222221,3
7,17,3,0,17.222221,78.18153,0.42842862,1.2277853,2.084714,0.0,0.0,0.0,17.222221,17.222221,3
7,18,3,0,19.97861,65.873146,0.44285488,0.9294004,0.0,1.5973918,0.0,0.0,20.0,20.0,3
7,19,3,0,19.99998,65.82921,0.46518213,0.6196023,0.17683247,0.0,0.0,0.0,20.0,20.0,3
7,20,3,0,20.0,65.82281,0.44337973,0.0,0.19147679,0.0,0.0,0.0,20.0,20.0,3
7,21,3,0,18.833313,70.72805,0.48965934,0.0,1.0898117,0.0,0.0,1.0,18.814816,18.814816,3
7,22,3,0,17.812498,75.31632,0.54563993,0.0,2.1239893,0.0,0.0,3.0,17.777779,17.777779,3
7,23,3,0,17.778873,75.44973,0.46498203,0.0,1.5176977,0.0,0.0,3.0,17.777779,17.777779,3
7,24,3,0,17.491934,76.762344,0.4345691,0.0,1.4906471,0.0,0.0,3.0,17.481482,17.481482,3
7,1,4,0,17.235874,77.98997,0.41450185,0.30952615,1.482855,0.0,0.0,3.0,17.222221,17.222221,3
7,2,4,0,17.223623,78.05144,0.41097692,0.0,1.1860129,0.0,0.0,3.0,17.222221,17.222221,3
7,3,4,0,17.222353,78.06236,0.40750155,0.0,1.0448954,0.0,0.0,3.0,17.222221,17.222221,3
7,4,4,0,17.222235,78.10056,0.40398872,0.61905783,0.9945354,0.0,0.0,3.0,17.222221,17.222221,3
7,5,4,0,17.299065,77.891106,0.4004009,0.3095282,0.8676272,0.0,0.0,4.0,17.314816,17.314816,3
7,6,4,0,19.977528,65.976776,0.39738047,0.0,0.0,1.7157116,0.0,4.0,20.0,20.0,3
7,7,4,0,19.926365,66.33135,0.4077265,0.0,0.0,0.5359074,0.0,3.0,19.925926,19.925926,3
7,8,4,0,17.34197,77.85063,0.41482714,0.0,2.6896234,0.0,0.0,3.0,17.222221,17.222221,3
7,9,4,0,17.224228,78.34359,0.44790578,0.0,1.6292353,0.0,0.0,3.0,17.222221,17.222221,3
7,10,4,0,17.222237,78.30291,0.44633767,0.0,1.4278628,0.0,0.0,3.0,17.222221,17.222221,3
7,11,4,0,17.222221,78.26331,0.442172,0.0,1.3549261,0.0,0.0,3.0,17.222221,17.222221,3
7,12,4,0,17.222221,78.22743,0.44293234,0.0,1.3707671,0.0,0.0,3.0,17.222221,17.222221,3
7,13,4,0,17.222221,78.2019,0.45084897,0.0,1.583128,0.0,0.0,2.0,17.222221,17.222221,3
7,14,4,0,17.222221,78.15404,0.8576818,0.0,1.5998216,0.0,0.0,2.0,17.222221,17.222221,3
7,15,4,0,17.222221,78.15078,0.98914427,0.0,1.7647201,0.0,0.0,3.0,17.222221,17.222221,3
7,16,4,0,17.222221,78.0264,0.5121685,0.0,1.7669458,0.0,0.0,3.0,17.222221,17.222221,3
7,17,4,0,17.510687,76.672874,0.9827653,0.0,1.5275832,0.0,0.0,2.0,17.523148,17.523148,3
7,18,4,0,19.982677,65.77923,0.52857596,1.2381011,0.0,1.2297925,0.0,2.0,20.0,20.0,3
7,19,4,0,19.92596,66.0457,0.5120994,0.19802843,0.29305798,0.0,0.0,1.0,19.925926,19.925926,3
7,20,4,0,17.825724,75.183556,0.49017996,0.3095288,1.7726747,0.0,0.0,1.0,17.777779,17.777779,3
7,21,4,0,17.778769,75.69778,1.7989969,0.2021035,2.0625396,0.0,0.0,3.0,17.777779,17.777779,3
7,22,4,0,19.21277,69.43989,0.54563993,2.014269,0.8294055,0.0,0.0,3.0,19.217173,19.217173,3
7,23,4,0,23.292776,54.132397,0.50078565,0.61905634,0.0,2.7310479,0.0,3.0,23.333334,23.333334,3
7,24,4,0,19.4201,68.44336,0.81960166,0.20095849,3.8398871,0.0,0.0,4.0,19.327778,19.327778,3
7,1,5,0,17.365816,77.79508,0.8144901,0.0,3.9524174,0.0,0.0,4.0,17.222221,17.222221,3
7,2,5,0,17.246855,78.29917,0.48430687,0.0,2.3416407,0.0,0.0,4.0,17.222221,17.222221,3
7,3,5,0,17.225416,78.30936,0.3975315,0.0,1.62084,0.0,0.0,4.0,17.222221,17.222221,3
7,4,5,0,17.222458,78.27992,0.40398872,0.0,1.3051558,0.0,0.0,4.0,17.222221,17.222221,3
7,5,5,0,17.324299,77.88063,0.4004009,0.0,1.0209363,0.0,0.0,4.0,17.347221,17.347221,3
7,6,5,0,19.978708,66.192856,0.8814315,0.19449459,0.0,1.5444902,0.0,4.0,20.0,20.0,3
7,7,5,0,19.898376,66.661674,0.42263493,0.3203435,0.0,0.22952493,0.0,4.0,19.898148,19.898148,3
7,8,5,0,17.344097,78.09741,0.47223815,0.0,2.7406082,0.0,0.0,4.0,17.222221,17.222221,3
7,9,5,0,17.227613,78.543,0.50808704,0.18534173,1.8304042,0.0,0.0,4.0,17.222221,17.222221,3
7,10,5,0,17.222383,78.645584,0.7005121,2.4398184,2.266134,0.0,0.0,3.0,17.222221,17.222221,3
7,11,5,0,17.222225,78.79057,0.89857435,0.31924218,2.07168,0.0,0.0,3.0,17.222221,17.222221,3
7,12,5,0,17.222221,78.65253,0.4140024,0.0,1.3124965,0.0,0.0,1.0,17.222221,17.222221,3
7,13,5,0,17.222221,78.654045,0.9648333,0.9277882,1.8499658,0.0,0.0,3.0,17.222221,17.222221,3
7,14,5,0,17.222221,78.546814,0.5105072,0.0,1.4823052,0.0,0.0,2.0,17.222221,17.222221,3
7,15,5,0,17.222221,78.63056,0.4771215,3.2683616,2.6537397,0.0,0.0,3.0,17.222221,17.222221,3
7,16,5,0,17.222221,78.63076,0.44921628,0.0,1.658672,0.0,0.0,2.0,17.222221,17.222221,3
7,17,5,0,17.222221,78.44441,0.4987143,1.2370355,1.8425268,0.0,0.0,2.0,17.222221,17.222221,3
7,18,5,0,19.978746,66.14266,0.5714365,0.0,0.0,1.49485,0.0,3.0,20.0,20.0,3
7,19,5,0,19.898619,66.90737,1.17066,1.3903984,0.9230563,0.0,0.0,3.0,19.898148,19.898148,3
7,20,5,0,17.825048,75.99209,0.5369802,0.0,1.7042569,0.0,0.0,2.0,17.777779,17.777779,3
7,21,5,0,19.365334,69.05589,0.5392644,0.0,0.0,0.3811548,0.0,2.0,19.37037,19.37037,3
7,22,5,0,19.998701,66.6169,1.2195021,0.0,0.39741656,0.0,0.0,4.0,20.0,20.0,3
7,23,5,0,18.474827,73.189735,0.42917842,0.0,1.5251268,0.0,0.0,4.0,18.407408,18.407408,3
7,24,5,0,17.572609,77.24824,0.42493567,0.0,2.1693542,0.0,0.0,4.0,17.472221,17.472221,3
7,1,6,0,17.251194,78.60874,0.41456473,0.0,1.7932842,0.0,0.0,4.0,17.222221,17.222221,3
7,2,6,0,17.22562,78.65803,0.41097692,0.0,1.3960985,0.0,0.0,4.0,17.222221,17.222221,3
7,3,6,0,17.22257,78.624054,0.40750155,0.0,1.1774408,0.0,0.0,4.0,17.222221,17.222221,3
7,4,6,0,17.222256,78.63494,0.40398872,0.0,1.057803,0.0,0.0,4.0,17.222221,17.222221,3
7,5,6,0,17.32632,78.17371,0.4004009,0.0,0.8655876,0.0,0.0,4.0,17.347221,17.347221,3
7,6,6,0,19.978127,66.327,0.40051338,0.0,0.0,1.6714393,0.0,4.0,20.0,20.0,3
7,7,6,0,19.907713,66.73474,0.4077265,0.0,0.0,0.43587604,0.0,4.0,19.907408,19.907408,3
7,8,6,0,18.565096,72.53234,0.47223815,0.0,1.4092604,0.0,0.0,4.0,18.5,18.5,3
7,9,6,0,19.992758,66.499954,0.50808704,0.20576629,0.0,0.4981741,0.0,4.0,20.0,20.0,3
7,10,6,0,17.319942,78.29065,0.4752726,0.0,2.9997447,0.0,0.0,3.0,17.222221,17.222221,3
7,11,6,0,17.222933,78.5133,0.47037905,0.0,1.8673377,0.0,0.0,2.0,17.222221,17.222221,3
7,12,6,0,17.222227,78.4487,0.47186226,0.90830123,1.8061665,0.0,0.0,2.0,17.222221,17.222221,3
7,13,6,0,19.978205,65.93591,0.4209156,0.61801755,0.0,1.7084852,0.0,0.0,20.0,20.0,3
7,14,6,0,19.028034,70.06887,1.0242774,0.618022,1.3807408,0.0,0.0,3.0,18.981482,18.981482,3
7,15,6,0,17.344883,77.62265,0.5050932,0.0,2.6423752,0.0,0.0,3.0,17.222221,17.222221,3
7,16,6,0,17.235395,78.02658,0.48069242,0.92703325,2.3881922,0.0,0.0,2.0,17.222221,17.222221,3
7,17,6,0,17.222574,78.00096,0.5338571,0.0,2.0917604,0.0,0.0,3.0,17.222221,17.222221,3
7,18,6,0,19.980658,65.731,0.5714365,0.0,0.0,1.5186114,0.0,3.0,20.0,20.0,3
7,19,6,0,20.0,65.74744,0.60593385,0.30901104,0.33862534,0.0,0.0,3.0,20.0,20.0,3
7,20,6,0,20.0,65.93305,0.5837804,0.0,0.36016905,0.0,0.0,3.0,20.0,20.0,3
7,21,6,0,23.302402,54.163498,0.5888694,1.4260036,0.0,1.5168781,0.0,3.0,23.333334,23.333334,3
7,22,6,0,23.333185,54.155148,0.54563993,0.0,0.0,1.5704647,0.0,4.0,23.333334,23.333334,3
7,23,6,0,23.333332,54.25071,0.46498203,0.0,0.0,0.89202607,0.0,4.0,23.333334,23.333334,3
7,24,6,0,19.574368,68.06135,0.4345691,0.0,3.4877408,0.0,0.0,4.0,19.469696,19.469696,3
7,1,7,0,17.382381,77.70905,0.41450185,0.0,4.288697,0.0,0.0,4.0,17.222221,17.222221,3
7,2,7,0,17.250746,78.29784,0.41097692,0.0,2.5230794,0.0,0.0,4.0,17.222221,17.222221,3
7,3,7,0,17.226124,78.19467,0.40750155,0.0,1.7622132,0.0,0.0,4.0,17.222221,17.222221,3
7,4,7,0,17.22253,78.09417,0.40398872,0.0,1.381099,0.0,0.0,4.0,17.222221,17.222221,3
7,5,7,0,17.40222,77.23724,0.4004009,0.30876756,0.9694914,0.0,0.0,4.0,17.439816,17.439816,3
7,6,7,0,19.979515,65.91045,0.40051338,0.0,0.0,1.6342164,0.0,4.0,20.0,20.0,3
7,7,7,0,19.832363,66.96671,1.6327624,0.0,0.42696315,0.0,0.0,4.0,19.824074,19.824074,3
7,8,7,0,17.87205,75.797066,1.6823658,0.0,2.3143334,0.0,0.0,4.0,17.777779,17.777779,3
7,9,7,0,17.779646,76.34462,0.50808704,0.0,1.3645587,0.0,0.0,4.0,17.777779,17.777779,3
7,10,7,0,17.236032,78.94686,0.5042075,0.19287638,1.8444675,0.0,0.0,4.0,17.222221,17.222221,3
7,11,7,0,17.22239,79.0362,0.49858612,2.4123955,2.2451408,0.0,0.0,4.0,17.222221,17.222221,3
7,12,7,0,17.222223,78.9577,0.5007922,0.61753404,1.4887873,0.0,0.0,4.0,17.222221,17.222221,3
7,13,7,0,19.504341,68.47804,0.4807823,0.8150367,0.0,1.08228,0.0,3.0,19.51389,19.51389,3
7,14,7,0,19.99929,66.510155,0.48078808,1.3252674,0.32426015,0.0,0.0,2.0,20.0,20.0,3
7,15,7,0,17.356565,78.05924,0.44914976,0.0,3.1247952,0.0,0.0,1.0,17.222221,17.222221,3
7,16,7,0,17.236662,78.37513,0.48069242,0.0,2.3690019,0.0,0.0,2.0,17.222221,17.222221,3
7,17,7,0,17.222986,78.55833,1.7439847,0.9262893,2.44819,0.0,0.0,3.0,17.222221,17.222221,3
7,18,7,0,19.97946,66.27221,1.1361628,0.3087674,0.0,1.3698248,0.0,3.0,20.0,20.0,3
7,19,7,0,19.999943,66.48346,0.60593385,1.129267,0.5291597,0.0,0.0,3.0,20.0,20.0,3
7,20,7,0,20.0,66.81226,0.5837804,3.932182,1.7799704,0.0,0.0,3.0,20.0,20.0,3
7,21,7,0,21.107113,62.514168,0.48965934,0.0,0.0,0.35938606,0.0,3.0,21.11111,21.11111,3
7,22,7,0,22.215876,58.522423,0.436504,0.0,0.0,1.0849612,0.0,4.0,22.222221,22.222221,3
7,23,7,0,22.222208,58.610535,0.42917842,0.30876678,0.0,0.55958754,0.0,4.0,22.222221,22.222221,3
7,24,7,0,19.572264,68.77556,0.42493567,0.3087672,2.3937223,0.0,0.0,4.0,19.49495,19.49495,3
7,1,1,0,17.371052,78.49862,0.41456473,0.0,3.6845891,0.0,0.0,4.0,17.222221,17.222221,3
7,2,1,0,17.24726,78.925575,0.41097692,0.0,2.3099961,0.0,0.0,4.0,17.222221,17.222221,3
7,3,1,0,17.225496,78.70629,0.40750155,0.0,1.6519217,0.0,0.0,4.0,17.222221,17.222221,3
7,4,1,0,17.22258,78.59001,0.40398872,0.0,1.3186432,0.0,0.0,4.0,17.222221,17.222221,3
7,5,1,0,17.297417,78.200485,0.4004009,0.0,1.0607779,0.0,0.0,4.0,17.314816,17.314816,3
7,6,1,0,19.978067,66.291084,0.40051338,0.0,0.0,1.7140296,0.0,4.0,20.0,20.0,3
7,7,1,0,19.926245,66.62715,0.4077265,0.0,0.0,0.30674472,0.0,4.0,19.925926,19.925926,3
7,8,1,0,17.346277,78.13427,0.8469085,0.0,2.7850354,0.0,0.0,3.0,17.222221,17.222221,3
7,9,1,0,17.223808,78.566154,0.41781515,0.0,1.7298727,0.0,0.0,2.0,17.222221,17.222221,3
7,10,1,0,17.222227,78.44869,0.44633767,0.0,1.5271437,0.0,0.0,2.0,17.222221,17.222221,3
7,11,1,0,17.222221,78.23435,0.442172,0.0,1.3824656,0.0,0.0,2.0,17.222221,17.222221,3
7,12,1,0,17.222221,78.15634,0.44293234,0.0,1.3813163,0.0,0.0,2.0,17.222221,17.222221,3
7,13,1,0,17.222221,78.05581,0.45084897,0.0,1.618055,0.0,0.0,2.0,17.222221,17.222221,3
7,14,1,0,17.222221,77.91551,0.5105072,0.0,1.5675142,0.0,0.0,2.0,17.222221,17.222221,3
7,15,1,0,17.222221,77.8951,0.5050932,0.61706865,1.7736641,0.0,0.0,3.0,17.222221,17.222221,3
7,16,1,0,17.222221,77.78809,0.44921628,0.6170603,1.7513757,0.0,0.0,1.0,17.222221,17.222221,3
7,17,1,0,17.222221,77.73922,0.8107461,2.0236201,1.9982735,0.0,0.0,1.0,17.222221,17.222221,3
7,18,1,0,19.979237,65.5165,0.82170266,0.38453245,0.0,1.3614292,0.0,3.0,20.0,20.0,3
7,19,1,0,19.963022,65.860855,1.0661864,1.0168426,0.6221072,0.0,0.0,2.0,19.962963,19.962963,3
7,20,1,0,19.999954,65.77941,0.5837804,0.23390113,0.3741946,0.0,0.0,3.0,20.0,20.0,3
7,21,1,0,20.0,65.86402,0.5888694,0.9255956,0.5028353,0.0,0.0,3.0,20.0,20.0,3
7,22,1,0,20.0,65.926834,0.6002079,0.0,0.4548607,0.0,0.0,3.0,20.0,20.0,3
7,23,1,0,18.310425,73.232635,0.53658926,0.19590001,1.7044882,0.0,0.0,4.0,18.222221,18.222221,3
7,24,1,0,17.569725,76.65707,0.4345691,2.082235,2.4485903,0.0,0.0,4.0,17.481482,17.481482,3
7,1,2,0,17.274105,78.04759,0.41450185,0.6166234,1.9321532,0.0,0.0,4.0,17.222221,17.222221,3
7,2,2,0,17.228268,78.20805,0.41097692,0.0,1.4334524,0.0,0.0,4.0,17.222221,17.222221,3
7,3,2,0,17.222843,78.23688,0.40750155,0.0,1.1990114,0.0,0.0,4.0,17.222221,17.222221,3
7,4,2,0,17.222261,78.232376,0.40398872,1.2332463,1.169983,0.0,0.0,4.0,17.222221,17.222221,3
7,5,2,0,17.287172,78.07498,0.39051384,0.0,0.9179885,0.0,0.0,4.0,17.300926,17.300926,3
7,6,2,0,19.977692,66.163666,0.39738047,0.20530067,0.0,1.669616,0.0,4.0,20.0,20.0,3
7,7,2,0,20.0,66.248924,0.4077265,0.0,0.0,0.21811767,0.0,3.0,20.0,20.0,3
7,8,2,0,17.345955,77.975685,0.41482714,0.0,2.7183368,0.0,0.0,3.0,17.222221,17.222221,3
7,9,2,0,17.226055,78.47112,0.4779964,0.0,1.616005,0.0,0.0,3.0,17.222221,17.222221,3
7,10,2,0,17.222263,78.375374,0.41740274,0.0,1.208384,0.0,0.0,1.0,17.222221,17.222221,3
7,11,2,0,17.222223,78.27967,0.442172,0.0,1.1692277,0.0,0.0,1.0,17.222221,17.222221,3
7,12,2,0,17.222221,78.11474,0.44293234,0.0,1.145851,0.0,0.0,1.0,17.222221,17.222221,3
7,13,2,0,17.222221,77.97755,0.4209156,0.0,1.2754946,0.0,0.0,0.0,17.222221,17.222221,3
7,14,2,0,17.222221,77.90363,0.48078808,0.0,1.282783,0.0,0.0,1.0,17.222221,17.222221,3
7,15,2,0,17.222221,77.82002,0.4771215,0.0,1.5148457,0.0,0.0,3.0,17.222221,17.222221,3
7,16,2,0,17.222221,77.79228,0.48069242,0.3083104,1.6802801,0.0,0.0,3.0,17.222221,17.222221,3
7,17,2,0,17.222221,77.73537,0.4987143,0.30831075,1.7301815,0.0,0.0,2.0,17.222221,17.222221,3
7,18,2,0,19.980232,65.48684,0.52857596,0.3083115,0.0,1.5989083,0.0,2.0,20.0,20.0,3
7,19,2,0,19.935268,65.778076,0.5590166,3.2736704,0.7146248,0.0,0.0,2.0,19.935184,19.935184,3
7,20,2,0,17.82691,75.1239,0.5837804,0.30831158,1.9377877,0.0,0.0,3.0,17.777779,17.777779,3
7,21,2,0,19.814981,66.47222,0.5888694,0.68889534,0.0,0.73780483,0.0,3.0,19.824074,19.824074,3
7,22,2,0,19.999851,65.89228,0.6002079,0.0,0.22372968,0.0,0.0,4.0,20.0,20.0,3
7,23,2,0,18.246593,73.48437,0.50078565,0.0,1.7128096,0.0,0.0,4.0,18.157408,18.157408,3
7,24,2,0,17.532257,76.79506,0.4345691,0.3083105,2.0649233,0.0,0.0,4.0,17.481482,17.481482,3
7,1,3,0,17.248034,78.14893,0.41456473,0.0,1.7085263,0.0,0.0,4.0,17.222221,17.222221,3
7,2,3,0,17.2251,78.27134,0.41097692,0.0,1.3147365,0.0,0.0,4.0,17.222221,17.222221,3
7,3,3,0,17.222506,78.30752,0.40750155,0.0,1.1179289,0.0,0.0,4.0,17.222221,17.222221,3
7,4,3,0,17.222248,78.36365,0.40398872,0.0,1.0047042,0.0,0.0,4.0,17.222221,17.222221,3
7,5,3,0,17.287746,78.121475,0.4004009,0.0,0.85630727,0.0,0.0,4.0,17.300926,17.300926,3
7,6,3,0,19.97875,66.27324,0.74455506,1.9867666,0.0,1.1977304,0.0,3.0,20.0,20.0,3
7,7,3,0,19.999872,66.24695,0.42263493,0.30919525,0.0,0.64176196,0.0,3.0,20.0,20.0,3
7,8,3,0,17.348028,78.05857,0.67498237,0.28330702,2.7975304,0.0,0.0,3.0,17.222221,17.222221,3
7,9,3,0,17.224823,78.38718,0.825171,0.4709257,1.6746585,0.0,0.0,2.0,17.222221,17.222221,3
7,10,3,0,17.222254,78.496666,0.4752726,2.437936,2.2571478,0.0,0.0,2.0,17.222221,17.222221,3
7,11,3,0,17.222223,78.41504,0.47037905,0.0,1.2777185,0.0,0.0,2.0,17.222221,17.222221,3
7,12,3,0,17.222221,78.32105,0.47186226,1.3313475,1.5018682,0.0,0.0,2.0,17.222221,17.222221,3
7,13,3,0,17.222221,78.31896,0.4807823,1.7048699,2.1340885,0.0,0.0,2.0,17.222221,17.222221,3
7,14,3,0,17.222221,78.26016,0.5105072,1.8485806,1.6360006,0.0,0.0,2.0,17.222221,17.222221,3
7,15,3,0,17.222221,78.178505,0.4771215,0.3080962,1.6097746,0.0,0.0,2.0,17.222221,17.222221,3
7,16,3,0,17.222221,78.088905,0.48069242,0.0,1.6662276,0.0,0.0,2.0,17.222221,17.222221,3
7,17,3,0,19.75067,66.63911,0.4987143,0.0,0.0,1.3042686,0.0,2.0,19.768518,19.768518,3
7,18,3,0,19.99981,65.869576,1.2791264,0.29193336,0.3050607,0.0,0.0,2.0,20.0,20.0,3
7,19,3,0,20.0,65.929825,0.5590166,1.5404656,0.52456164,0.0,0.0,2.0,20.0,20.0,3
7,20,3,0,20.0,66.24033,1.793908,0.6331109,0.66525304,0.0,0.0,3.0,20.0,20.0,3
7,21,3,0,20.0,66.32516,0.5392644,1.3992244,0.63032,0.0,0.0,3.0,20.0,20.0,3
7,22,3,0,19.409462,68.8453,0.54563993,0.0,0.9058902,0.0,0.0,4.0,19.398148,19.398148,3
7,23,3,0,17.868877,75.68722,0.46498203,0.0,2.2246194,0.0,0.0,4.0,17.777779,17.777779,3
7,24,3,0,17.438374,77.75116,0.42493567,1.4281074,2.6152627,0.0,0.0,4.0,17.382715,17.382715,3
7,1,4,0,17.239092,78.63064,0.41456473,0.0,1.6615252,0.0,0.0,4.0,17.222221,17.222221,3
7,2,4,0,17.224096,78.68335,0.41097692,0.0,1.3173078,0.0,0.0,4.0,17.222221,17.222221,3
7,3,4,0,17.22241,78.650925,0.40750155,0.0,1.1479973,0.0,0.0,4.0,17.222221,17.222221,3
7,4,4,0,17.222233,78.64449,0.40398872,0.0,1.0381122,0.0,0.0,4.0,17.222221,17.222221,3
7,5,4,0,17.279566,78.39598,0.4004009,0.0,0.9050796,0.0,0.0,4.0,17.291666,17.291666,3
7,6,4,0,19.977358,66.32028,0.40051338,0.0,0.0,1.7507547,0.0,4.0,20.0,20.0,3
7,7,4,0,20.0,66.50441,0.4077265,0.0,0.0,0.18568936,0.0,4.0,20.0,20.0,3
7,8,4,0,17.359812,78.40339,1.6823658,1.0497892,3.2971656,0.0,0.0,4.0,17.222221,17.222221,3
7,9,4,0,17.225006,78.97356,1.4181218,0.08019451,2.070871,0.0,0.0,3.0,17.222221,17.222221,3
7,10,4,0,17.222242,79.07364,0.87526083,0.0,2.1118395,0.0,0.0,3.0,17.222221,17.222221,3
7,11,4,0,17.222221,78.9471,0.47037905,1.0602682,1.8610591,0.0,0.0,3.0,17.222221,17.222221,3
7,12,4,0,17.222221,78.94136,0.5007922,1.9242588,2.0000944,0.0,0.0,3.0,17.222221,17.222221,3
7,13,4,0,17.222221,78.87144,0.8279569,0.17711873,1.7869239,0.0,0.0,2.0,17.222221,17.222221,3
7,14,4,0,17.222221,78.77341,0.76510197,2.04658,2.14697,0.0,0.0,2.0,17.222221,17.222221,3
7,15,4,0,17.222221,78.63356,0.4771215,0.0,1.6575048,0.0,0.0,2.0,17.222221,17.222221,3
7,16,4,0,17.222221,78.5132,0.48069242,0.19173606,1.7964351,0.0,0.0,2.0,17.222221,17.222221,3
7,17,4,0,17.222221,78.43946,0.4987143,0.9567785,2.1050386,0.0,0.0,2.0,17.222221,17.222221,3
7,18,4,0,19.978407,66.020805,0.48571542,0.30789733,0.0,1.6557205,0.0,1.0,20.0,20.0,3
7,19,4,0,19.944448,66.294876,0.5590166,0.19505845,0.29099262,0.0,0.0,2.0,19.944445,19.944445,3
7,20,4,0,17.832901,75.52024,0.5369802,0.9236844,1.9059546,0.0,0.0,2.0,17.777779,17.777779,3
7,21,4,0,19.631186,67.74653,1.5007702,1.2315652,0.0,0.41177857,0.0,3.0,19.63889,19.63889,3
7,22,4,0,19.999493,66.282104,0.6002079,0.38620257,0.23454097,0.0,0.0,3.0,20.0,20.0,3
7,23,4,0,19.999998,66.38533,0.46498203,0.32728228,0.31022555,0.0,0.0,4.0,20.0,20.0,3
7,24,4,0,18.657324,72.31932,0.4345691,3.2679436,2.3868124,0.0,0.0,4.0,18.541666,18.541666,3
7,1,5,0,17.333986,78.609695,0.41450185,0.0,2.4499335,0.0,0.0,4.0,17.222221,17.222221,3
7,2,5,0,17.237373,78.92293,0.41097692,0.0,1.689246,0.0,0.0,4.0,17.222221,17.222221,3
7,3,5,0,17.223927,78.82181,0.40750155,0.0,1.3336917,0.0,0.0,4.0,17.222221,17.222221,3
7,4,5,0,17.222391,78.76689,0.40398872,0.0,1.1283274,0.0,0.0,4.0,17.222221,17.222221,3
7,5,5,0,17.267698,78.54865,0.4004009,0.0,0.973551,0.0,0.0,4.0,17.277779,17.277779,3
7,6,5,0,19.977312,66.40285,0.39738047,0.0,0.0,1.760559,0.0,4.0,20.0,20.0,3
7,7,5,0,19.953829,66.58763,0.43754333,0.0,0.0,0.55193055,0.0,3.0,19.953703,19.953703,3
7,8,5,0,17.34714,78.160866,0.47223815,0.0,2.8100827,0.0,0.0,4.0,17.222221,17.222221,3
7,9,5,0,17.224228,78.65121,0.6531827,0.28244036,1.9138106,0.0,0.0,4.0,17.222221,17.222221,3
7,10,5,0,17.222235,78.6758,0.6908687,0.6085996,2.0014272,0.0,0.0,4.0,17.222221,17.222221,3
7,11,5,0,17.222221,78.78829,0.8703673,0.04991797,2.2729914,0.0,0.0,3.0,17.222221,17.222221,3
7,12,5,0,17.222221,78.69337,0.47186226,0.65325326,1.5667534,0.0,0.0,3.0,17.222221,17.222221,3
7,13,5,0,17.222221,78.58663,0.4807823,0.29522553,1.9303908,0.0,0.0,3.0,17.222221,17.222221,3
7,14,5,0,17.222221,78.51783,0.5105072,0.3729006,1.716584,0.0,0.0,3.0,17.222221,17.222221,3
7,15,5,0,17.222221,78.36089,0.4771215,0.0,1.8146179,0.0,0.0,3.0,17.222221,17.222221,3
7,16,5,0,17.222221,78.28615,0.5121685,0.0,1.9111236,0.0,0.0,3.0,17.222221,17.222221,3
7,17,5,0,17.222221,78.25511,0.90209013,0.0,1.9641465,0.0,0.0,2.0,17.222221,17.222221,3
7,18,5,0,19.979074,65.98383,0.87575054,0.0,0.0,1.4230449,0.0,2.0,20.0,20.0,3
7,19,5,0,19.95373,66.20944,0.95310843,0.5406083,0.5087138,0.0,0.0,3.0,19.953703,19.953703,3
7,20,5,0,17.842031,75.464966,0.8841548,0.61540985,1.9498501,0.0,0.0,2.0,17.777779,17.777779,3
7,21,5,0,18.555286,72.260185,0.88643897,0.37239084,1.0055062,0.0,0.0,2.0,18.555555,18.555555,3
7,22,5,0,19.990902,66.1966,0.65477586,0.0,0.0,0.44061026,0.0,4.0,20.0,20.0,3
7,23,5,0,19.253021,69.42113,0.46498203,0.0,0.9218116,0.0,0.0,4.0,19.231482,19.231482,3
