month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,7,6,0,25.555555,43.743404,0.8087433,0.0,0.54533345,0.0,0.0,1.0,25.555555,25.555555,3
6,8,6,0,25.555555,43.847572,0.8108044,0.0,1.1239331,0.0,0.0,1.0,25.555555,25.555555,3
6,9,6,0,25.555555,43.95663,0.99494237,0.0,1.6139603,0.0,0.0,1.0,25.555555,25.555555,3
6,10,6,0,25.555555,44.13509,1.1489034,0.0,1.8697871,0.0,0.0,1.0,25.555555,25.555555,3
6,11,6,0,25.555555,44.256172,1.1619729,0.0,2.0097213,0.0,0.0,1.0,25.555555,25.555555,3
6,12,6,0,25.555555,44.357513,1.1322701,0.0,2.0508711,0.0,0.0,1.0,25.555555,25.555555,3
6,13,6,0,25.555555,44.425247,1.1348668,0.0,1.8425425,0.0,0.0,0.0,25.555555,25.555555,3
6,14,6,0,25.555555,44.52467,0.9994302,0.0,1.8529134,0.0,0.0,0.0,25.555555,25.555555,3
6,15,6,0,25.555555,44.568787,0.9878704,0.0,1.8895344,0.0,0.0,0.0,25.555555,25.555555,3
6,16,6,0,25.555555,44.667107,1.0555034,0.0,2.1552517,0.0,0.0,1.0,25.555555,25.555555,3
6,17,6,0,25.555555,44.703224,1.0602087,0.0,2.0839727,0.0,0.0,0.0,25.555555,25.555555,3
6,18,6,0,25.555555,44.811943,1.110731,0.0,1.8792392,0.0,0.0,1.0,25.555555,25.555555,3
6,19,6,0,25.555555,44.819534,0.82149315,0.0,1.1260203,0.0,0.0,0.0,25.555555,25.555555,3
6,20,6,0,25.555555,44.994297,0.9998179,1.8534261,0.7530842,0.0,0.0,2.0,25.555555,25.555555,3
6,21,6,0,25.555555,45.08611,0.8372553,0.0,0.11084225,0.0,0.0,2.0,25.555555,25.555555,3
6,22,6,0,25.555555,45.178886,0.8122448,0.0,0.0,0.27730432,0.0,2.0,25.555555,25.555555,3
6,23,6,0,25.555555,45.27434,0.7107452,0.0,0.0,0.7360102,0.0,2.0,25.555555,25.555555,3
6,24,6,0,25.555555,45.352173,0.6357372,0.0,0.0,0.83363396,0.0,2.0,25.555555,25.555555,3
7,1,7,0,25.555555,45.424744,0.62552315,0.0,0.0,1.0647745,0.0,2.0,25.555555,25.555555,3
7,2,7,0,25.555555,45.46257,0.6350225,0.0,0.0,1.1828165,0.0,2.0,25.555555,25.555555,3
7,3,7,0,25.555555,45.560223,0.6184117,1.2341352,0.0,1.1282011,0.0,2.0,25.555555,25.555555,3
7,4,7,0,25.555555,45.608036,0.6324003,0.0,0.0,1.3779387,0.0,2.0,25.555555,25.555555,3
7,5,7,0,25.555555,45.704544,0.6937993,0.0,0.0,1.8462384,0.0,2.0,25.555555,25.555555,3
7,6,7,0,25.555555,45.817333,0.8074469,0.0,0.0,1.0710206,0.0,2.0,25.555555,25.555555,3
7,7,7,0,25.555555,45.921562,0.8078253,0.0,0.0,0.28115568,0.0,2.0,25.555555,25.555555,3
7,8,7,0,25.555555,46.37039,0.86980623,3.6543293,1.8574798,0.0,0.0,2.0,25.555555,25.555555,3
7,9,7,0,25.555555,46.467484,1.0566975,0.0,0.6122948,0.0,0.0,2.0,25.555555,25.555555,3
7,10,7,0,25.555555,46.71176,1.2683333,1.7162968,1.3205136,0.0,0.0,2.0,25.555555,25.555555,3
7,11,7,0,25.555555,46.75627,1.2788779,6.492707,1.6607939,0.0,0.0,2.0,25.555555,25.555555,3
7,12,7,0,25.555555,46.822937,1.1927512,0.0,0.49467456,0.0,0.0,1.0,25.555555,25.555555,3
7,13,7,0,25.555555,46.87951,1.1317533,0.0,0.53661406,0.0,0.0,0.0,25.555555,25.555555,3
7,14,7,0,25.555555,46.874386,0.99707925,0.0,0.49467045,0.0,0.0,0.0,25.555555,25.555555,3
7,15,7,0,25.555555,46.92915,0.9858557,0.0,0.8483869,0.0,0.0,0.0,25.555555,25.555555,3
7,16,7,0,25.555555,47.008186,0.9782232,0.0,1.1145421,0.0,0.0,0.0,25.555555,25.555555,3
7,17,7,0,25.555555,47.047947,1.2268679,0.0,1.4149277,0.0,0.0,2.0,25.555555,25.555555,3
7,18,7,0,25.555555,47.188778,1.2139336,0.0,1.3331577,0.0,0.0,2.0,25.555555,25.555555,3
7,19,7,0,25.555555,47.211197,0.93787026,0.0,0.7523192,0.0,0.0,1.0,25.555555,25.555555,3
7,20,7,0,25.555555,47.238186,0.88347447,0.0,0.0,0.05242051,0.0,1.0,25.555555,25.555555,3
7,21,7,0,25.555555,47.44928,0.8343454,3.4366636,0.38359952,0.0,0.0,1.0,25.555555,25.555555,3
7,22,7,0,25.555555,47.489,0.8094609,0.0,0.0,0.48733324,0.0,2.0,25.555555,25.555555,3
7,23,7,0,25.555555,47.542053,0.708612,0.0,0.0,0.8166966,0.0,2.0,25.555555,25.555555,3
7,24,7,0,25.555555,47.58833,0.63555264,0.0,0.0,1.0992001,0.0,2.0,25.555555,25.555555,3
7,1,1,0,25.555555,47.638714,0.62552315,0.0,0.0,1.1133548,0.0,2.0,25.555555,25.555555,3
7,2,1,0,25.555555,47.75125,0.6350225,0.0,0.0,1.1369951,0.0,2.0,25.555555,25.555555,3
7,3,1,0,25.555555,47.86051,0.6184117,0.0,0.0,1.2610923,0.0,2.0,25.555555,25.555555,3
7,4,1,0,25.555555,47.963097,0.6324003,0.0,0.0,1.2982751,0.0,2.0,25.555555,25.555555,3
7,5,1,0,25.555555,48.087975,0.6937993,0.0,0.0,1.6960957,0.0,2.0,25.555555,25.555555,3
7,6,1,0,25.555555,48.14227,0.8074469,0.0,0.0,1.1301337,0.0,2.0,25.555555,25.555555,3
7,7,1,0,25.555555,48.195084,0.8329031,0.0,0.0,1.0191195,0.0,2.0,25.555555,25.555555,3
7,8,1,0,25.555555,48.21461,0.86980623,0.0,0.0,0.80511206,0.0,2.0,25.555555,25.555555,3
7,9,1,0,25.555555,48.26161,1.1206961,0.0,0.0,0.31138578,0.0,2.0,25.555555,25.555555,3
7,10,1,0,25.555555,48.27143,1.2070376,0.0,0.079938374,0.0,0.0,1.0,25.555555,25.555555,3
7,11,1,0,25.555555,48.272564,1.2187774,0.0,0.3354231,0.0,0.0,1.0,25.555555,25.555555,3
7,12,1,0,25.555555,48.23121,1.1927512,0.0,0.5067773,0.0,0.0,1.0,25.555555,25.555555,3
7,13,1,0,25.555555,48.18589,1.1992505,0.0,0.67220426,0.0,0.0,1.0,25.555555,25.555555,3
7,14,1,0,25.555555,48.130135,1.0644616,1.3683711,0.0,0.97423834,0.0,1.0,25.555555,25.555555,3
7,15,1,0,25.555555,48.02535,1.0482016,1.8490255,0.0,0.8694858,0.0,1.0,25.555555,25.555555,3
7,16,1,0,25.555555,47.901268,0.9782232,0.0,1.2738479,0.0,0.0,0.0,25.555555,25.555555,3
7,17,1,0,25.555555,47.872814,1.0586998,1.2326725,1.4288509,0.0,0.0,0.0,25.555555,25.555555,3
7,18,1,0,25.555555,47.755722,0.9996307,0.0,0.9123788,0.0,0.0,0.0,25.555555,25.555555,3
7,19,1,0,25.555555,47.717728,0.93787026,0.0,0.6293791,0.0,0.0,1.0,25.555555,25.555555,3
7,20,1,0,25.555555,47.739677,0.88347447,0.0,0.0,0.0649162,0.0,1.0,25.555555,25.555555,3
7,21,1,0,25.555555,47.73251,0.8343454,0.0,0.0,0.40183535,0.0,1.0,25.555555,25.555555,3
7,22,1,0,25.555555,47.73216,0.69646657,0.0,0.0,0.5942076,0.0,1.0,25.555555,25.555555,3
7,23,1,0,25.555555,47.702198,0.6397459,0.0,0.0,0.9790207,0.0,1.0,25.555555,25.555555,3
7,24,1,0,25.555555,47.679848,0.63555264,0.0,0.0,1.2104871,0.0,1.0,25.555555,25.555555,3
7,1,2,0,25.555555,47.71955,0.6200975,0.0,0.0,1.192608,0.0,2.0,25.555555,25.555555,3
7,2,2,0,25.555555,47.799515,0.6350225,0.0,0.0,1.3699862,0.0,2.0,25.555555,25.555555,3
7,3,2,0,25.555555,47.807617,0.6184117,0.0,0.0,1.505566,0.0,2.0,25.555555,25.555555,3
7,4,2,0,25.555555,47.742256,0.6324003,0.0,0.0,1.5211868,0.0,2.0,25.555555,25.555555,3
7,5,2,0,25.555555,47.669704,0.66431457,0.0,0.0,1.9515147,0.0,2.0,25.555555,25.555555,3
7,6,2,0,25.555555,47.675663,0.8074469,0.0,0.0,1.2254065,0.0,2.0,25.555555,25.555555,3
7,7,2,0,25.555555,47.626072,0.8078253,0.0,0.0,0.9673965,0.0,2.0,25.555555,25.555555,3
7,8,2,0,25.555555,47.65741,0.86980623,0.0,0.0,0.3982539,0.0,2.0,25.555555,25.555555,3
7,9,2,0,18.347315,73.18042,1.0566975,3.078076,6.6970696,0.0,0.0,2.0,18.13889,18.13889,3
7,10,2,0,22.203646,57.638954,1.1457418,5.2698,2.9828365,0.0,0.0,2.0,22.222221,22.222221,3
7,11,2,0,22.22216,57.532223,1.2788779,0.42459127,1.81813,0.0,0.0,2.0,22.222221,22.222221,3
7,12,2,0,22.222221,57.676838,1.2563711,2.6522698,3.4039614,0.0,0.0,2.0,22.222221,22.222221,3
7,13,2,0,22.222221,58.303665,1.572501,3.641219,4.501319,0.0,0.0,2.0,22.222221,22.222221,3
7,14,2,0,22.222221,57.90566,1.0644616,0.0,2.5921211,0.0,0.0,1.0,22.222221,22.222221,3
7,15,2,0,22.222221,57.343143,1.0482016,0.6156338,2.920623,0.0,0.0,1.0,22.222221,22.222221,3
7,16,2,0,22.222221,57.18846,1.0511059,1.8469014,3.235419,0.0,0.0,1.0,22.222221,22.222221,3
7,17,2,0,22.222221,57.04894,1.1427839,0.6156296,3.2345226,0.0,0.0,1.0,22.222221,22.222221,3
7,18,2,0,22.222221,56.966743,1.2139336,0.0,2.9193828,0.0,0.0,2.0,22.222221,22.222221,3
7,19,2,0,22.222221,56.80892,0.82085603,0.0,2.0900013,0.0,0.0,0.0,22.222221,22.222221,3
7,20,2,0,22.222221,56.80929,0.7730219,0.6156315,1.3530126,0.0,0.0,1.0,22.222221,22.222221,3
7,21,2,0,22.222221,56.826077,0.8343454,0.0,0.9721182,0.0,0.0,2.0,22.222221,22.222221,3
7,22,2,0,22.222221,56.83,0.8094609,0.0,0.5829392,0.0,0.0,2.0,22.222221,22.222221,3
7,23,2,0,22.222221,56.813717,0.6397459,0.0,0.27159426,0.0,0.0,2.0,22.222221,22.222221,3
7,24,2,0,22.222221,56.79839,0.63555264,0.0,0.10207614,0.0,0.0,2.0,22.222221,22.222221,3
7,1,3,0,22.222221,56.81834,0.62552315,0.0,0.027096031,0.0,0.0,2.0,22.222221,22.222221,3
7,2,3,0,22.222221,56.84401,0.6350225,0.0,0.0,0.023020664,0.0,2.0,22.222221,22.222221,3
7,3,3,0,22.222221,56.823708,0.6184117,0.0,0.0,0.10149124,0.0,2.0,22.222221,22.222221,3
7,4,3,0,20.111261,64.49309,0.6324003,0.0,1.3786612,0.0,0.0,2.0,20.055555,20.055555,3
7,5,3,0,18.952885,69.13598,0.6937993,0.0,1.574557,0.0,0.0,2.0,18.88889,18.88889,3
7,6,3,0,18.896296,69.34239,0.8074469,0.0,1.5157698,0.0,0.0,2.0,18.88889,18.88889,3
7,7,3,0,18.889277,69.28409,0.8078253,0.0,1.7591938,0.0,0.0,2.0,18.88889,18.88889,3
7,8,3,0,18.888908,69.365654,0.8095777,1.2983761,2.4853032,0.0,0.0,2.0,18.88889,18.88889,3
7,9,3,0,18.88889,69.17384,1.0566975,0.0,2.2058623,0.0,0.0,1.0,18.88889,18.88889,3
7,10,3,0,18.88889,69.04598,1.2070376,0.0,2.471315,0.0,0.0,1.0,18.88889,18.88889,3
7,11,3,0,18.88889,69.28823,1.2187774,3.1754887,4.1317205,0.0,0.0,1.0,18.88889,18.88889,3
7,12,3,0,18.88889,69.14118,1.1927512,0.0,2.898374,0.0,0.0,1.0,18.88889,18.88889,3
7,13,3,0,18.88889,68.99868,1.1992505,0.0,2.952743,0.0,0.0,1.0,18.88889,18.88889,3
7,14,3,0,18.88889,68.85626,1.0644616,0.0,3.1726995,0.0,0.0,1.0,18.88889,18.88889,3
7,15,3,0,18.88889,68.734985,1.0482016,0.0,3.3441076,0.0,0.0,1.0,18.88889,18.88889,3
7,16,3,0,17.630615,74.55882,1.0511059,2.124533,6.3724585,0.0,0.0,1.0,17.222221,17.222221,3
7,17,3,0,17.297268,76.21199,1.2268679,1.2905899,5.947134,0.0,0.0,2.0,17.222221,17.222221,3
7,18,3,0,17.225983,76.59884,1.0200143,1.3844241,4.915615,0.0,0.0,0.0,17.222221,17.222221,3
7,19,3,0,25.482685,46.173702,0.93787026,0.61494005,0.0,5.8428707,0.0,1.0,25.555555,25.555555,3
7,20,3,0,25.5553,45.9418,0.88347447,0.61493844,0.0,2.320016,0.0,1.0,25.555555,25.555555,3
7,21,3,0,25.555555,45.897217,0.8343454,0.0,0.0,1.7911847,0.0,1.0,25.555555,25.555555,3
7,22,3,0,25.555555,45.945755,0.8094609,0.0,0.0,1.6479386,0.0,2.0,25.555555,25.555555,3
7,23,3,0,25.555555,45.942978,0.6397459,0.0,0.0,1.743268,0.0,2.0,25.555555,25.555555,3
7,24,3,0,25.555555,45.93944,0.63555264,0.0,0.0,1.8805299,0.0,2.0,25.555555,25.555555,3
7,1,4,0,25.555555,45.9035,0.62552315,0.0,0.0,1.8118647,0.0,2.0,25.555555,25.555555,3
7,2,4,0,25.555555,45.890884,0.6350225,0.0,0.0,1.8582788,0.0,2.0,25.555555,25.555555,3
7,3,4,0,25.555555,45.890682,0.6184117,0.0,0.0,1.8370074,0.0,2.0,25.555555,25.555555,3
7,4,4,0,25.555555,45.848087,0.6324003,0.0,0.0,2.0593266,0.0,2.0,25.555555,25.555555,3
7,5,4,0,25.555555,45.736675,0.66431457,0.0,0.0,2.304158,0.0,2.0,25.555555,25.555555,3
7,6,4,0,25.555555,45.738956,0.7766415,12.56523,0.5866882,0.0,0.0,2.0,25.555555,25.555555,3
7,7,4,0,25.555555,45.800144,0.8329031,0.0,0.0,0.8804537,0.0,2.0,25.555555,25.555555,3
7,8,4,0,25.555555,45.83799,0.86980623,0.0,0.0,0.59519213,0.0,2.0,25.555555,25.555555,3
7,9,4,0,25.555555,46.24102,1.1206961,3.7424002,1.5913666,0.0,0.0,2.0,25.555555,25.555555,3
7,10,4,0,25.555555,46.36311,1.2683333,0.86100894,0.64586186,0.0,0.0,2.0,25.555555,25.555555,3
7,11,4,0,25.555555,46.416325,1.2788779,0.6142647,0.69651973,0.0,0.0,2.0,25.555555,25.555555,3
7,12,4,0,25.555555,46.4475,1.2563711,0.0,0.7990487,0.0,0.0,2.0,25.555555,25.555555,3
7,13,4,0,25.555555,46.476273,1.2667475,0.0,0.8963405,0.0,0.0,2.0,25.555555,25.555555,3
7,14,4,0,25.555555,46.442554,1.1318438,0.6142417,1.10432,0.0,0.0,2.0,25.555555,25.555555,3
7,15,4,0,25.555555,46.39652,1.0482016,0.0,1.5146828,0.0,0.0,1.0,25.555555,25.555555,3
7,16,4,0,25.555555,46.296043,1.0714895,0.0,1.9793884,0.0,0.0,1.0,25.555555,25.555555,3
7,17,4,0,25.555555,46.197247,1.0586998,0.0,1.6487063,0.0,0.0,0.0,25.555555,25.555555,3
7,18,4,0,25.555555,46.13126,0.9996307,0.0,1.2908795,0.0,0.0,0.0,25.555555,25.555555,3
7,19,4,0,25.555555,46.05874,0.82085603,0.0,0.72100455,0.0,0.0,0.0,25.555555,25.555555,3
7,20,4,0,25.555555,45.918304,0.7730219,0.6142628,0.19212967,0.0,0.0,0.0,25.555555,25.555555,3
7,21,4,0,25.555555,45.98389,0.7253995,0.0,0.0,0.20283215,0.0,0.0,25.555555,25.555555,3
7,22,4,0,25.555555,46.030167,0.69646657,0.0,0.0,0.36108035,0.0,1.0,25.555555,25.555555,3
7,23,4,0,25.555555,46.086624,0.6397459,0.0,0.0,0.5657711,0.0,2.0,25.555555,25.555555,3
7,24,4,0,25.555555,46.158966,0.63555264,0.0,0.0,0.7629506,0.0,2.0,25.555555,25.555555,3
7,1,5,0,25.555555,46.199135,0.62552315,0.0,0.0,0.8326676,0.0,2.0,25.555555,25.555555,3
7,2,5,0,25.555555,46.398037,0.6350225,0.0,0.0,0.87809443,0.0,2.0,25.555555,25.555555,3
7,3,5,0,25.555555,46.587887,0.6184117,0.0,0.0,0.91891915,0.0,2.0,25.555555,25.555555,3
7,4,5,0,25.555555,46.774544,0.6324003,0.0,0.0,0.9541804,0.0,2.0,25.555555,25.555555,3
7,5,5,0,25.555555,46.976627,0.6937993,0.0,0.0,1.1312122,0.0,2.0,25.555555,25.555555,3
7,6,5,0,25.555555,47.18865,0.8074469,0.0,0.0,0.8843755,0.0,2.0,25.555555,25.555555,3
7,7,5,0,25.555555,47.19124,0.8078253,0.0,0.0,0.7620237,0.0,1.0,25.555555,25.555555,3
7,8,5,0,25.555555,47.279663,0.8095777,0.0,0.0,0.2510709,0.0,1.0,25.555555,25.555555,3
7,9,5,0,25.555555,47.342037,0.9926989,0.0,0.07607288,0.0,0.0,1.0,25.555555,25.555555,3
7,10,5,0,25.555555,47.48033,1.1457418,0.0,0.1053268,0.0,0.0,1.0,25.555555,25.555555,3
7,11,5,0,25.555555,47.104504,1.2187774,0.0,0.0,0.28937957,0.0,1.0,25.555555,25.555555,3
7,12,5,0,25.555555,47.451935,1.4577374,0.0,0.40681735,0.0,0.0,1.0,25.555555,25.555555,3
7,13,5,0,25.555555,47.341904,1.1992505,0.0,1.1549335,0.0,0.0,1.0,25.555555,25.555555,3
7,14,5,0,25.555555,47.341343,1.0644616,0.0,1.6483457,0.0,0.0,1.0,25.555555,25.555555,3
7,15,5,0,25.555555,47.46029,1.3049401,0.3748289,2.40806,0.0,0.0,1.0,25.555555,25.555555,3
7,16,5,0,25.555555,47.802464,1.0511059,1.6847479,2.2507792,0.0,0.0,1.0,25.555555,25.555555,3
7,17,5,0,25.555555,48.369305,1.1427839,0.1669092,1.5078264,0.0,0.0,1.0,25.555555,25.555555,3
7,18,5,0,25.555555,48.647964,1.1067822,0.41844478,0.0,0.06259583,0.0,1.0,25.555555,25.555555,3
7,19,5,0,25.555555,48.571278,0.93787026,0.43082047,1.4979234,0.0,0.0,1.0,25.555555,25.555555,3
7,20,5,0,25.555555,48.53905,0.88347447,1.840781,0.85789204,0.0,0.0,1.0,25.555555,25.555555,3
7,21,5,0,25.555555,48.60693,0.8343454,0.15427326,0.21992928,0.0,0.0,1.0,25.555555,25.555555,3
7,22,5,0,25.555555,48.676556,0.8094609,1.9396988,0.11604517,0.0,0.0,1.0,25.555555,25.555555,3
7,23,5,0,25.555555,48.707428,0.6397459,0.0,0.0,0.36471993,0.0,1.0,25.555555,25.555555,3
7,24,5,0,25.555555,48.73977,0.63555264,0.0,0.0,0.53642976,0.0,1.0,25.555555,25.555555,3
7,1,6,0,25.555555,48.858017,0.62552315,0.6129711,0.0,0.71436733,0.0,2.0,25.555555,25.555555,3
7,2,6,0,25.555555,48.905857,0.6350225,0.0,0.0,0.8841124,0.0,2.0,25.555555,25.555555,3
7,3,6,0,25.555555,48.951706,0.6184117,0.0,0.0,1.027244,0.0,2.0,25.555555,25.555555,3
7,4,6,0,25.555555,49.046124,0.6324003,0.0,0.0,1.2077436,0.0,2.0,25.555555,25.555555,3
7,5,6,0,25.555555,49.0858,0.6937993,0.0,0.0,1.6140453,0.0,2.0,25.555555,25.555555,3
7,6,6,0,25.555555,49.17574,0.8074469,0.0,0.0,0.78160924,0.0,2.0,25.555555,25.555555,3
7,7,6,0,25.555555,49.225,0.8078253,0.0,0.11209917,0.0,0.0,2.0,25.555555,25.555555,3
7,8,6,0,25.555555,49.48722,0.86980623,3.6721213,2.3080294,0.0,0.0,2.0,25.555555,25.555555,3
7,9,6,0,25.555555,49.44082,1.0566975,0.46520358,1.3659489,0.0,0.0,2.0,25.555555,25.555555,3
7,10,6,0,25.555555,49.31049,1.1457418,0.0,1.3579512,0.0,0.0,1.0,25.555555,25.555555,3
7,11,6,0,25.555555,49.13702,1.158677,0.0,1.3999056,0.0,0.0,1.0,25.555555,25.555555,3
7,12,6,0,25.555555,48.977406,1.1291311,0.0,1.2839996,0.0,0.0,1.0,25.555555,25.555555,3
7,13,6,0,25.555555,48.84692,1.1992505,0.0,1.1789317,0.0,0.0,1.0,25.555555,25.555555,3
7,14,6,0,25.555555,48.480095,0.99707925,0.0,1.2635195,0.0,0.0,0.0,25.555555,25.555555,3
7,15,6,0,25.555555,48.082893,0.9858557,0.0,1.5661832,0.0,0.0,0.0,25.555555,25.555555,3
7,16,6,0,25.555555,47.912827,1.0511059,0.0,1.8417627,0.0,0.0,1.0,25.555555,25.555555,3
7,17,6,0,25.555555,47.57751,1.1427839,0.0,2.0825002,0.0,0.0,1.0,25.555555,25.555555,3
7,18,6,0,25.555555,47.88827,1.3717685,0.0,2.3350337,0.0,0.0,1.0,25.555555,25.555555,3
7,19,6,0,25.555555,48.063305,1.0548846,3.687845,3.173678,0.0,0.0,2.0,25.555555,25.555555,3
7,20,6,0,25.555555,48.230537,0.9939271,3.0639932,2.001824,0.0,0.0,2.0,25.555555,25.555555,3
7,21,6,0,25.555555,48.27145,0.9432913,0.6129693,0.29277194,0.0,0.0,2.0,25.555555,25.555555,3
7,22,6,0,25.555555,48.275402,0.9224552,0.0,0.0,0.17539221,0.0,2.0,25.555555,25.555555,3
7,23,6,0,25.555555,48.281044,0.6397459,1.225884,0.0,0.46091667,0.0,2.0,25.555555,25.555555,3
7,24,6,0,25.555555,48.262333,0.63555264,0.0,0.0,0.94742787,0.0,2.0,25.555555,25.555555,3
7,1,7,0,25.555555,48.289295,0.62552315,0.0,0.0,1.0259746,0.0,2.0,25.555555,25.555555,3
7,2,7,0,25.555555,48.328785,0.6350225,0.0,0.0,1.2538375,0.0,2.0,25.555555,25.555555,3
7,3,7,0,25.555555,48.3455,0.6184117,0.0,0.0,1.2266254,0.0,2.0,25.555555,25.555555,3
7,4,7,0,25.555555,48.31594,0.6324003,0.0,0.0,1.3891962,0.0,2.0,25.555555,25.555555,3
7,5,7,0,25.555555,48.217957,0.6937993,0.0,0.0,1.8559494,0.0,1.0,25.555555,25.555555,3
7,6,7,0,25.555555,48.198677,0.8074469,0.0,0.0,1.021489,0.0,1.0,25.555555,25.555555,3
7,7,7,0,25.555555,48.191586,0.8078253,0.0,0.0,0.1632279,0.0,1.0,25.555555,25.555555,3
7,8,7,0,25.555555,48.11522,0.8095777,0.0,0.5342031,0.0,0.0,1.0,25.555555,25.555555,3
7,9,7,0,25.555555,47.972267,0.9926989,0.0,0.82248205,0.0,0.0,0.0,25.555555,25.555555,3
7,10,7,0,25.555555,47.713505,1.1457418,0.0,1.0983752,0.0,0.0,0.0,25.555555,25.555555,3
7,11,7,0,25.555555,47.579998,1.158677,0.0,1.246323,0.0,0.0,0.0,25.555555,25.555555,3
7,12,7,0,25.555555,47.494835,1.1291311,0.0,1.3804985,0.0,0.0,1.0,25.555555,25.555555,3
7,13,7,0,25.555555,47.413433,1.1317533,0.0,1.3180348,0.0,0.0,1.0,25.555555,25.555555,3
7,14,7,0,25.555555,47.29716,0.99707925,0.0,1.3694065,0.0,0.0,1.0,25.555555,25.555555,3
7,15,7,0,25.555555,47.208904,0.9858557,0.0,1.7347271,0.0,0.0,1.0,25.555555,25.555555,3
7,16,7,0,25.555555,47.097023,1.0511059,0.0,2.1260006,0.0,0.0,2.0,25.555555,25.555555,3
7,17,7,0,25.555555,46.94761,1.1427839,0.0,2.1933026,0.0,0.0,2.0,25.555555,25.555555,3
7,18,7,0,25.555555,46.871296,1.1067822,0.0,1.78101,0.0,0.0,2.0,25.555555,25.555555,3
7,19,7,0,25.555555,46.732483,0.93787026,0.0,1.0585661,0.0,0.0,1.0,25.555555,25.555555,3
7,20,7,0,25.555555,46.53498,0.88347447,0.0,0.2932252,0.0,0.0,1.0,25.555555,25.555555,3
7,21,7,0,25.555555,46.556,0.8343454,1.8369902,0.11346937,0.0,0.0,1.0,25.555555,25.555555,3
7,22,7,0,25.555555,46.51327,0.8094609,0.0,0.0,0.36753166,0.0,1.0,25.555555,25.555555,3
7,23,7,0,25.555555,46.837486,0.708612,3.5205584,0.7537632,0.0,0.0,2.0,25.555555,25.555555,3
7,24,7,0,25.555555,46.74309,0.63555264,0.0,0.0,0.8071556,0.0,2.0,25.555555,25.555555,3
7,1,1,0,25.555555,46.789764,0.62552315,0.0,0.0,1.0333205,0.0,2.0,25.555555,25.555555,3
7,2,1,0,25.555555,46.79318,0.6350225,0.0,0.0,1.1557192,0.0,2.0,25.555555,25.555555,3
7,3,1,0,25.555555,46.746918,0.6184117,0.0,0.0,1.1961529,0.0,2.0,25.555555,25.555555,3
7,4,1,0,25.555555,46.74584,0.6324003,0.0,0.0,1.2432958,0.0,2.0,25.555555,25.555555,3
7,5,1,0,25.555555,46.602074,0.6937993,0.0,0.0,1.9331951,0.0,2.0,25.555555,25.555555,3
7,6,1,0,25.555555,46.520027,0.8074469,0.0,0.0,0.9785324,0.0,1.0,25.555555,25.555555,3
7,7,1,0,25.555555,46.545536,0.8329031,0.0,0.11848066,0.0,0.0,1.0,25.555555,25.555555,3
7,8,1,0,25.555555,46.549988,0.86980623,0.0,0.6389156,0.0,0.0,1.0,25.555555,25.555555,3
7,9,1,0,25.555555,46.563084,1.0566975,0.0,1.1498823,0.0,0.0,1.0,25.555555,25.555555,3
7,10,1,0,25.555555,46.589664,1.2070376,0.0,1.4230801,0.0,0.0,1.0,25.555555,25.555555,3
7,11,1,0,25.555555,47.084927,1.2187774,3.730698,2.0630815,0.0,0.0,1.0,25.555555,25.555555,3
7,12,1,0,25.555555,47.201717,1.1927512,2.8214893,1.5179639,0.0,0.0,1.0,25.555555,25.555555,3
7,13,1,0,25.555555,46.78992,1.1317533,0.0,0.91399384,0.0,0.0,0.0,25.555555,25.555555,3
7,14,1,0,25.555555,46.003628,1.0644616,0.0,1.131332,0.0,0.0,1.0,25.555555,25.555555,3
7,15,1,0,25.555555,45.32645,1.0482016,1.2235074,1.3559363,0.0,0.0,1.0,25.555555,25.555555,3
7,16,1,0,25.555555,44.530064,1.0511059,0.0,0.98182225,0.0,0.0,1.0,25.555555,25.555555,3
7,17,1,0,25.555555,44.49544,1.1427839,0.0,1.3464832,0.0,0.0,1.0,25.555555,25.555555,3
7,18,1,0,25.555555,44.332954,1.1067822,2.4470143,1.6927817,0.0,0.0,1.0,25.555555,25.555555,3
7,19,1,0,25.555555,44.09491,0.93787026,0.61175185,0.25656453,0.0,0.0,1.0,25.555555,25.555555,3
7,20,1,0,25.555555,43.991283,0.88347447,0.0,0.0,0.4563612,0.0,1.0,25.555555,25.555555,3
7,21,1,0,25.555555,43.895187,0.7253995,0.0,0.0,1.0573568,0.0,2.0,25.555555,25.555555,3
7,22,1,0,25.555555,43.96394,0.69646657,0.0,0.0,0.04701376,0.0,2.0,25.555555,25.555555,3
7,23,1,0,25.555555,44.04601,0.6397459,0.0,0.0,0.23703037,0.0,2.0,25.555555,25.555555,3
7,24,1,0,25.555555,44.10471,0.63555264,0.0,0.0,0.43549287,0.0,2.0,25.555555,25.555555,3
7,1,2,0,25.555555,44.188644,0.62552315,0.0,0.0,0.66510403,0.0,2.0,25.555555,25.555555,3
7,2,2,0,25.555555,44.23218,0.6350225,0.0,0.0,0.7705808,0.0,2.0,25.555555,25.555555,3
7,3,2,0,25.555555,44.353264,0.6184117,0.0,0.0,0.8518347,0.0,2.0,25.555555,25.555555,3
