month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,13,6,0,25.555555,46.21197,0.5215784,0.0,0.0,0.3375496,0.0,0.0,25.555555,25.555555,3
8,14,6,0,25.555555,46.17788,0.5215784,0.5915293,0.22851336,0.0,0.0,0.0,25.555555,25.555555,3
8,15,6,0,25.555555,46.177788,0.5215784,0.0,0.44216028,0.0,0.0,0.0,25.555555,25.555555,3
8,16,6,0,25.555555,46.13355,0.5170051,0.0,0.54274005,0.0,0.0,0.0,25.555555,25.555555,3
8,17,6,0,25.555555,46.105564,0.53072506,0.0,0.62853444,0.0,0.0,0.0,25.555555,25.555555,3
8,18,6,0,25.555555,46.123928,0.5490183,0.0,0.5220668,0.0,0.0,0.0,25.555555,25.555555,3
8,19,6,0,25.555555,46.209988,0.8721679,0.0,0.081133254,0.0,0.0,1.0,25.555555,25.555555,3
8,20,6,0,25.555555,46.330097,0.9255281,0.0,0.11750448,0.0,0.0,1.0,25.555555,25.555555,3
8,21,6,0,25.555555,46.390884,0.9474772,0.0,0.0,0.0140081765,0.0,1.0,25.555555,25.555555,3
8,22,6,0,17.437757,76.07726,0.5398717,0.0,4.3021216,0.0,0.0,1.0,17.222221,17.222221,3
8,23,6,0,17.244465,76.75994,0.53072506,0.5915302,2.954116,0.0,0.0,1.0,17.222221,17.222221,3
8,24,6,0,17.223658,76.73542,0.5227393,0.0,1.7577254,0.0,0.0,1.0,17.222221,17.222221,3
8,1,7,0,17.222376,76.699486,0.51243174,0.0,1.3238565,0.0,0.0,1.0,17.222221,17.222221,3
8,2,7,0,17.222237,76.73705,0.50785846,0.0,1.0882477,0.0,0.0,1.0,17.222221,17.222221,3
8,3,7,0,17.222225,76.75627,0.5032851,0.0,0.9606012,0.0,0.0,1.0,17.222221,17.222221,3
8,4,7,0,17.222223,76.62845,0.4987118,0.0,0.7245027,0.0,0.0,1.0,17.222221,17.222221,3
8,5,7,0,17.222221,76.735794,0.50914013,0.0,0.7746106,0.0,0.0,1.0,17.222221,17.222221,3
8,6,7,0,17.222221,76.77485,0.49413845,0.0,0.67902696,0.0,0.0,1.0,17.222221,17.222221,3
8,7,7,0,17.222221,76.794975,0.5032851,0.0,1.0427415,0.0,0.0,1.0,17.222221,17.222221,3
8,8,7,0,17.222221,76.78954,0.51243174,0.0,1.4245788,0.0,0.0,1.0,17.222221,17.222221,3
8,9,7,0,17.222221,76.83746,0.7413946,0.0,1.9215091,0.0,0.0,1.0,17.222221,17.222221,3
8,10,7,0,17.222221,77.49428,0.7312786,4.815793,4.5919237,0.0,0.0,1.0,17.222221,17.222221,3
8,11,7,0,17.222221,77.23759,0.51243174,0.0,2.055576,0.0,0.0,0.0,17.222221,17.222221,3
8,12,7,0,17.222221,76.98638,0.51243174,0.0,2.1024437,0.0,0.0,0.0,17.222221,17.222221,3
8,13,7,0,17.222221,76.905106,0.5215784,0.0,2.155642,0.0,0.0,0.0,17.222221,17.222221,3
8,14,7,0,17.222221,76.85354,0.5215784,0.5916534,2.3102043,0.0,0.0,0.0,17.222221,17.222221,3
8,15,7,0,17.222221,76.60595,0.5215784,0.0,2.516072,0.0,0.0,0.0,17.222221,17.222221,3
8,16,7,0,17.222221,76.593605,0.7334076,0.0,2.6704044,0.0,0.0,1.0,17.222221,17.222221,3
8,17,7,0,17.222221,76.51692,0.53072506,0.0,2.5087507,0.0,0.0,0.0,17.222221,17.222221,3
8,18,7,0,17.222221,76.465576,0.5490183,0.0,2.326596,0.0,0.0,0.0,17.222221,17.222221,3
8,19,7,0,17.222221,76.500244,0.558165,0.0,1.8131399,0.0,0.0,0.0,17.222221,17.222221,3
8,20,7,0,17.222221,76.563896,0.9255281,0.0,1.5105124,0.0,0.0,1.0,17.222221,17.222221,3
8,21,7,0,17.222221,76.66058,0.9474772,0.0,1.3100057,0.0,0.0,1.0,17.222221,17.222221,3
8,22,7,0,17.222221,76.68903,0.9959413,0.0,1.2045304,0.0,0.0,1.0,17.222221,17.222221,3
8,23,7,0,17.222221,76.71669,0.83416325,0.0,1.0624431,0.0,0.0,1.0,17.222221,17.222221,3
8,24,7,0,17.222221,76.77354,0.5227393,0.0,0.86092407,0.0,0.0,1.0,17.222221,17.222221,3
8,1,1,0,17.222221,76.7982,0.51243174,0.0,0.80187565,0.0,0.0,1.0,17.222221,17.222221,3
8,2,1,0,17.222221,76.854164,0.50785846,0.5917939,0.8047831,0.0,0.0,1.0,17.222221,17.222221,3
8,3,1,0,17.222221,76.94265,0.5032851,0.0,0.7241301,0.0,0.0,1.0,17.222221,17.222221,3
8,4,1,0,17.222221,76.99347,0.4987118,0.0,0.6046083,0.0,0.0,1.0,17.222221,17.222221,3
8,5,1,0,17.222221,77.07731,0.50914013,0.0,0.6516067,0.0,0.0,1.0,17.222221,17.222221,3
8,6,1,0,17.222221,77.09126,0.49413845,0.0,0.59271467,0.0,0.0,1.0,17.222221,17.222221,3
8,7,1,0,17.222221,77.08123,0.5032851,0.0,0.8430087,0.0,0.0,1.0,17.222221,17.222221,3
8,8,1,0,17.222221,77.14069,0.7322707,0.0,0.90017354,0.0,0.0,1.0,17.222221,17.222221,3
8,9,1,0,17.222221,77.1077,0.7413946,0.0,1.1282282,0.0,0.0,1.0,17.222221,17.222221,3
8,10,1,0,17.222221,77.037315,0.7312786,0.0,1.4436224,0.0,0.0,1.0,17.222221,17.222221,3
8,11,1,0,17.222221,76.96618,0.7205604,0.0,1.633504,0.0,0.0,1.0,17.222221,17.222221,3
8,12,1,0,17.222221,76.78279,0.51243174,0.0,1.5939869,0.0,0.0,0.0,17.222221,17.222221,3
8,13,1,0,17.222221,76.69704,0.5215784,0.0,1.688882,0.0,0.0,0.0,17.222221,17.222221,3
8,14,1,0,17.222221,76.547295,0.7292583,0.0,2.0183885,0.0,0.0,1.0,17.222221,17.222221,3
8,15,1,0,17.222221,76.58629,0.7215386,0.5917784,2.2695937,0.0,0.0,1.0,17.222221,17.222221,3
8,16,1,0,17.222221,76.579094,0.7334076,0.0,2.364236,0.0,0.0,1.0,17.222221,17.222221,3
8,17,1,0,17.222221,76.51986,0.7661542,0.0,2.3223546,0.0,0.0,1.0,17.222221,17.222221,3
8,18,1,0,17.222221,76.62141,0.9150111,2.0637677,2.4024389,0.0,0.0,1.0,17.222221,17.222221,3
8,19,1,0,17.222221,76.60954,0.8721679,0.8494005,1.8388051,0.0,0.0,1.0,17.222221,17.222221,3
8,20,1,0,17.222221,76.665726,0.9255281,0.0,1.327595,0.0,0.0,1.0,17.222221,17.222221,3
8,21,1,0,17.222221,76.74605,0.9474772,0.0,1.126444,0.0,0.0,1.0,17.222221,17.222221,3
8,22,1,0,17.222221,76.83477,0.9959413,1.7753611,1.1960826,0.0,0.0,1.0,17.222221,17.222221,3
8,23,1,0,17.222221,76.91176,0.53072506,0.0,0.8450772,0.0,0.0,1.0,17.222221,17.222221,3
8,24,1,0,17.222221,76.941505,0.5227393,0.0,0.7656153,0.0,0.0,1.0,17.222221,17.222221,3
8,1,2,0,17.222221,76.97842,0.51243174,0.0,0.7150304,0.0,0.0,1.0,17.222221,17.222221,3
8,2,2,0,17.222221,77.01967,0.50785846,0.0,0.68918765,0.0,0.0,1.0,17.222221,17.222221,3
8,3,2,0,17.222221,77.05372,0.5032851,0.0,0.6710354,0.0,0.0,1.0,17.222221,17.222221,3
8,4,2,0,17.222221,77.06804,0.4987118,0.0,0.59401965,0.0,0.0,1.0,17.222221,17.222221,3
8,5,2,0,17.222221,77.16048,0.50914013,0.0,0.6180208,0.0,0.0,1.0,17.222221,17.222221,3
8,6,2,0,17.222221,77.18338,0.49413845,0.0,0.61638004,0.0,0.0,1.0,17.222221,17.222221,3
8,7,2,0,17.222221,77.17109,0.5032851,0.0,0.72929263,0.0,0.0,1.0,17.222221,17.222221,3
8,8,2,0,17.222221,77.23551,0.51243174,0.0,0.7614654,0.0,0.0,1.0,17.222221,17.222221,3
8,9,2,0,17.222221,77.21085,0.7413946,0.0,0.8732484,0.0,0.0,1.0,17.222221,17.222221,3
8,10,2,0,17.222221,77.18089,0.7312786,0.0,0.9787713,0.0,0.0,1.0,17.222221,17.222221,3
8,11,2,0,17.222221,77.14375,0.7205604,0.0,1.1827607,0.0,0.0,1.0,17.222221,17.222221,3
8,12,2,0,17.222221,77.09454,0.7199359,0.0,1.3781343,0.0,0.0,1.0,17.222221,17.222221,3
8,13,2,0,17.222221,76.95731,0.73064154,0.59195286,1.5920556,0.0,0.0,1.0,17.222221,17.222221,3
8,14,2,0,17.222221,76.83279,0.5215784,0.0,1.679367,0.0,0.0,0.0,17.222221,17.222221,3
8,15,2,0,17.222221,76.805084,0.7215386,0.0,2.1786733,0.0,0.0,1.0,17.222221,17.222221,3
8,16,2,0,17.222221,76.72481,0.5170051,0.0,2.2091277,0.0,0.0,0.0,17.222221,17.222221,3
8,17,2,0,17.222221,76.66256,0.53072506,0.0,2.2457178,0.0,0.0,0.0,17.222221,17.222221,3
8,18,2,0,17.222221,76.70579,0.827077,0.0,2.318428,0.0,0.0,1.0,17.222221,17.222221,3
8,19,2,0,17.222221,77.10484,0.558165,1.9407951,2.8345332,0.0,0.0,1.0,17.222221,17.222221,3
8,20,2,0,17.222221,77.04928,0.9255281,0.0,1.4518756,0.0,0.0,1.0,17.222221,17.222221,3
8,21,2,0,17.222221,77.08958,0.9474772,0.0,1.266387,0.0,0.0,1.0,17.222221,17.222221,3
8,22,2,0,17.222221,77.10427,0.5398717,0.0,0.97074866,0.0,0.0,1.0,17.222221,17.222221,3
8,23,2,0,17.222221,77.11606,0.53072506,0.0,0.87258404,0.0,0.0,1.0,17.222221,17.222221,3
8,24,2,0,17.222221,77.1347,0.5227393,0.0,0.8062532,0.0,0.0,1.0,17.222221,17.222221,3
8,1,3,0,17.222221,77.1068,0.51243174,0.0,0.76233625,0.0,0.0,1.0,17.222221,17.222221,3
8,2,3,0,17.222221,77.21399,0.50785846,0.0,0.73935986,0.0,0.0,1.0,17.222221,17.222221,3
8,3,3,0,17.222221,77.17555,0.5032851,0.0,0.72537506,0.0,0.0,1.0,17.222221,17.222221,3
8,4,3,0,17.222221,77.27929,0.4987118,0.0,0.6856158,0.0,0.0,1.0,17.222221,17.222221,3
8,5,3,0,17.222221,77.29167,0.4648842,0.0,0.68522656,0.0,0.0,1.0,17.222221,17.222221,3
8,6,3,0,17.222221,77.307884,0.49413845,0.0,0.70685136,0.0,0.0,1.0,17.222221,17.222221,3
8,7,3,0,17.222221,77.31721,0.5032851,0.0,0.7560464,0.0,0.0,1.0,17.222221,17.222221,3
8,8,3,0,17.222221,77.38409,0.7322707,0.0,0.91494507,0.0,0.0,1.0,17.222221,17.222221,3
8,9,3,0,17.222221,77.325554,0.8293287,1.5180637,1.227219,0.0,0.0,1.0,17.222221,17.222221,3
8,10,3,0,17.222221,77.31292,0.911966,0.0,1.4697216,0.0,0.0,1.0,17.222221,17.222221,3
8,11,3,0,17.222221,77.73803,2.0757165,0.0,1.9114112,0.0,0.0,1.0,17.222221,17.222221,3
8,12,3,0,17.222221,77.52388,0.7199359,0.0,1.8080552,0.0,0.0,1.0,17.222221,17.222221,3
8,13,3,0,17.222221,77.32793,0.5215784,0.592137,1.8728364,0.0,0.0,1.0,17.222221,17.222221,3
8,14,3,0,17.222221,77.21645,0.5215784,0.0,2.0647666,0.0,0.0,1.0,17.222221,17.222221,3
8,15,3,0,17.222221,77.00021,0.5215784,0.0,2.2534602,0.0,0.0,0.0,17.222221,17.222221,3
8,16,3,0,17.222221,76.92957,0.7334076,0.0,2.5308423,0.0,0.0,1.0,17.222221,17.222221,3
8,17,3,0,17.222221,76.89426,0.7661542,0.0,2.6179242,0.0,0.0,1.0,17.222221,17.222221,3
8,18,3,0,17.222221,76.83747,0.827077,0.0,2.517863,0.0,0.0,1.0,17.222221,17.222221,3
8,19,3,0,17.222221,76.93234,0.8721679,0.0,2.1936526,0.0,0.0,1.0,17.222221,17.222221,3
8,20,3,0,17.222221,77.04059,0.9255281,1.7763706,1.707308,0.0,0.0,1.0,17.222221,17.222221,3
8,21,3,0,17.222221,77.312164,0.9474772,1.2775412,1.9775128,0.0,0.0,1.0,17.222221,17.222221,3
8,22,3,0,17.222221,77.28792,0.9959413,0.0,1.1842881,0.0,0.0,1.0,17.222221,17.222221,3
8,23,3,0,17.222221,77.34059,0.83416325,1.7764188,1.1721071,0.0,0.0,1.0,17.222221,17.222221,3
8,24,3,0,17.222221,77.25886,0.6191721,0.0,0.88460404,0.0,0.0,1.0,17.222221,17.222221,3
8,1,4,0,17.222221,77.27153,0.51243174,0.0,0.7891345,0.0,0.0,1.0,17.222221,17.222221,3
8,2,4,0,17.222221,77.29862,0.50785846,0.0,0.7293141,0.0,0.0,1.0,17.222221,17.222221,3
8,3,4,0,17.222221,77.332664,0.5032851,0.0,0.6994638,0.0,0.0,1.0,17.222221,17.222221,3
8,4,4,0,17.222221,77.356224,0.4987118,0.0,0.6448694,0.0,0.0,1.0,17.222221,17.222221,3
8,5,4,0,17.222221,77.35092,0.50914013,0.0,0.6499706,0.0,0.0,1.0,17.222221,17.222221,3
8,6,4,0,17.222221,77.33248,0.49413845,0.0,0.6440131,0.0,0.0,1.0,17.222221,17.222221,3
8,7,4,0,17.222221,77.5462,0.6387874,1.2876471,1.6968386,0.0,0.0,1.0,17.222221,17.222221,3
8,8,4,0,17.222221,77.59985,0.7322707,1.2680933,1.9122838,0.0,0.0,1.0,17.222221,17.222221,3
8,9,4,0,17.222221,77.368,0.5170051,0.0,1.5713407,0.0,0.0,0.0,17.222221,17.222221,3
8,10,4,0,17.222221,77.22859,0.7312786,0.0,1.8394781,0.0,0.0,1.0,17.222221,17.222221,3
8,11,4,0,17.222221,77.10676,0.7205604,0.0,1.8802035,0.0,0.0,1.0,17.222221,17.222221,3
8,12,4,0,17.222221,76.94027,0.7199359,0.0,1.9620045,0.0,0.0,1.0,17.222221,17.222221,3
8,13,4,0,17.222221,76.802414,0.73064154,0.0,2.0685217,0.0,0.0,1.0,17.222221,17.222221,3
8,14,4,0,17.222221,76.78222,0.7292583,1.777029,2.445287,0.0,0.0,1.0,17.222221,17.222221,3
8,15,4,0,17.222221,76.665245,0.7215386,0.0,2.5167854,0.0,0.0,1.0,17.222221,17.222221,3
8,16,4,0,17.222221,76.65892,0.7334076,0.5923359,2.6761253,0.0,0.0,1.0,17.222221,17.222221,3
8,17,4,0,17.222221,76.62648,0.7661542,0.0,2.6756482,0.0,0.0,1.0,17.222221,17.222221,3
8,18,4,0,17.222221,76.67729,1.0077645,0.0,2.5773168,0.0,0.0,1.0,17.222221,17.222221,3
8,19,4,0,17.222221,76.72175,0.8721679,1.1846683,2.314266,0.0,0.0,1.0,17.222221,17.222221,3
8,20,4,0,17.222221,76.86025,0.9255281,1.7769905,1.7083137,0.0,0.0,1.0,17.222221,17.222221,3
8,21,4,0,17.222221,76.92172,0.9474772,0.0,1.2864851,0.0,0.0,1.0,17.222221,17.222221,3
8,22,4,0,17.222221,76.86668,0.5398717,0.0,0.9690922,0.0,0.0,1.0,17.222221,17.222221,3
8,23,4,0,17.222221,76.90132,0.53072506,0.59233934,0.87696356,0.0,0.0,1.0,17.222221,17.222221,3
8,24,4,0,17.222221,76.952644,0.5227393,0.0,0.7480675,0.0,0.0,1.0,17.222221,17.222221,3
8,1,5,0,17.222221,76.88864,0.51243174,0.0,0.70710075,0.0,0.0,1.0,17.222221,17.222221,3
8,2,5,0,17.222221,76.93474,0.50785846,0.0,0.65439683,0.0,0.0,1.0,17.222221,17.222221,3
8,3,5,0,17.222221,76.98612,0.5032851,0.0,0.6303059,0.0,0.0,1.0,17.222221,17.222221,3
8,4,5,0,17.222221,77.01983,0.4987118,0.0,0.5406371,0.0,0.0,1.0,17.222221,17.222221,3
8,5,5,0,17.222221,77.05631,0.50914013,0.0,0.61369914,0.0,0.0,1.0,17.222221,17.222221,3
8,6,5,0,17.222221,77.06965,0.49413845,0.0,0.6115148,0.0,0.0,1.0,17.222221,17.222221,3
8,7,5,0,17.222221,77.14681,0.5032851,0.0,0.77331775,0.0,0.0,1.0,17.222221,17.222221,3
8,8,5,0,17.222221,77.14166,0.7322707,0.0,0.8645184,0.0,0.0,1.0,17.222221,17.222221,3
8,9,5,0,17.222221,77.122055,0.7413946,0.0,1.0305794,0.0,0.0,1.0,17.222221,17.222221,3
8,10,5,0,17.222221,77.05867,0.7312786,0.0,1.4417254,0.0,0.0,1.0,17.222221,17.222221,3
8,11,5,0,17.222221,76.93619,0.7205604,0.0,1.6155035,0.0,0.0,1.0,17.222221,17.222221,3
8,12,5,0,17.222221,76.845924,0.7199359,0.0,1.849971,0.0,0.0,1.0,17.222221,17.222221,3
8,13,5,0,17.222221,76.74043,0.73064154,0.0,2.082509,0.0,0.0,1.0,17.222221,17.222221,3
8,14,5,0,17.222221,76.676285,0.7292583,0.59256643,2.4287505,0.0,0.0,1.0,17.222221,17.222221,3
8,15,5,0,17.222221,76.617966,0.7215386,0.0,2.6029203,0.0,0.0,1.0,17.222221,17.222221,3
8,16,5,0,17.222221,76.59939,0.7334076,0.0,2.660413,0.0,0.0,1.0,17.222221,17.222221,3
8,17,5,0,17.222221,76.58152,0.7661542,0.0,2.7094162,0.0,0.0,1.0,17.222221,17.222221,3
8,18,5,0,17.222221,76.57017,0.827077,0.0,2.600412,0.0,0.0,1.0,17.222221,17.222221,3
8,19,5,0,17.222221,76.60724,0.8721679,1.7776488,2.3766084,0.0,0.0,1.0,17.222221,17.222221,3
8,20,5,0,17.222221,76.76236,0.9255281,1.185115,1.7010174,0.0,0.0,1.0,17.222221,17.222221,3
8,21,5,0,17.222221,76.80568,0.9474772,0.0,1.3251461,0.0,0.0,1.0,17.222221,17.222221,3
8,22,5,0,17.222221,76.81284,0.9959413,0.0,1.1650882,0.0,0.0,1.0,17.222221,17.222221,3
8,23,5,0,17.222221,76.82345,0.83416325,0.0,0.9930698,0.0,0.0,1.0,17.222221,17.222221,3
8,24,5,0,17.222221,76.84377,0.5227393,0.0,0.77950734,0.0,0.0,1.0,17.222221,17.222221,3
8,1,6,0,17.222221,76.859886,0.51243174,0.0,0.6993579,0.0,0.0,1.0,17.222221,17.222221,3
8,2,6,0,17.222221,76.8777,0.50785846,0.0,0.64220154,0.0,0.0,1.0,17.222221,17.222221,3
8,3,6,0,17.222221,76.843506,0.5032851,0.0,0.6042948,0.0,0.0,1.0,17.222221,17.222221,3
8,4,6,0,17.222221,76.81649,0.4987118,0.0,0.43523654,0.0,0.0,1.0,17.222221,17.222221,3
8,5,6,0,17.222221,76.89993,0.50914013,0.0,0.4933731,0.0,0.0,1.0,17.222221,17.222221,3
8,6,6,0,17.222221,76.94849,0.49413845,0.0,0.58991206,0.0,0.0,1.0,17.222221,17.222221,3
8,7,6,0,17.222221,77.15904,0.6387874,1.2844841,1.7080923,0.0,0.0,1.0,17.222221,17.222221,3
8,8,6,0,17.222221,77.28101,0.7322707,1.3175795,2.246274,0.0,0.0,1.0,17.222221,17.222221,3
8,9,6,0,17.222221,77.75612,0.7413946,4.575221,4.2579675,0.0,0.0,1.0,17.222221,17.222221,3
8,10,6,0,17.222221,77.4628,0.5170051,0.0,1.9447758,0.0,0.0,0.0,17.222221,17.222221,3
8,11,6,0,17.222221,77.20656,0.51243174,0.0,1.9170697,0.0,0.0,0.0,17.222221,17.222221,3
8,12,6,0,17.222221,77.05451,0.51243174,0.5928127,1.9993582,0.0,0.0,0.0,17.222221,17.222221,3
8,13,6,0,17.222221,76.93661,0.5215784,0.0,2.0540268,0.0,0.0,0.0,17.222221,17.222221,3
8,14,6,0,17.222221,76.69738,0.5215784,0.0,2.282988,0.0,0.0,0.0,17.222221,17.222221,3
8,15,6,0,17.222221,76.573524,0.7215386,0.0,2.627192,0.0,0.0,1.0,17.222221,17.222221,3
8,16,6,0,17.222221,76.5284,0.5170051,0.0,2.6460915,0.0,0.0,0.0,17.222221,17.222221,3
8,17,6,0,17.222221,76.48617,0.53072506,0.0,2.5916305,0.0,0.0,0.0,17.222221,17.222221,3
8,18,6,0,17.222221,76.462105,0.5490183,0.0,2.3509634,0.0,0.0,0.0,17.222221,17.222221,3
8,19,6,0,17.222221,77.04398,2.2273238,0.0,2.328365,0.0,0.0,1.0,17.222221,17.222221,3
8,20,6,0,17.222221,76.9663,0.9255281,0.0,1.4772012,0.0,0.0,1.0,17.222221,17.222221,3
8,21,6,0,17.222221,77.01181,0.9474772,0.0,1.2405766,0.0,0.0,1.0,17.222221,17.222221,3
8,22,6,0,17.222221,76.90718,0.5398717,0.0,0.8974693,0.0,0.0,1.0,17.222221,17.222221,3
8,23,6,0,17.222221,76.910446,0.53072506,0.0,0.78002965,0.0,0.0,1.0,17.222221,17.222221,3
8,24,6,0,17.222221,76.91756,0.5227393,0.0,0.7267722,0.0,0.0,1.0,17.222221,17.222221,3
8,1,7,0,17.222221,76.92923,0.51243174,0.0,0.67858607,0.0,0.0,1.0,17.222221,17.222221,3
8,2,7,0,17.222221,76.96108,0.50785846,0.0,0.6505906,0.0,0.0,1.0,17.222221,17.222221,3
8,3,7,0,17.222221,77.003105,0.5032851,0.0,0.61338365,0.0,0.0,1.0,17.222221,17.222221,3
8,4,7,0,17.222221,77.02456,0.4987118,0.0,0.49669203,0.0,0.0,1.0,17.222221,17.222221,3
8,5,7,0,17.222221,77.05359,0.50914013,0.0,0.57503486,0.0,0.0,1.0,17.222221,17.222221,3
8,6,7,0,17.222221,77.09222,0.49413845,0.0,0.57823634,0.0,0.0,1.0,17.222221,17.222221,3
8,7,7,0,17.222221,77.28165,0.6839726,0.0,0.6528263,0.0,0.0,1.0,17.222221,17.222221,3
8,8,7,0,17.222221,77.25405,0.7322707,0.0,0.7552867,0.0,0.0,1.0,17.222221,17.222221,3
8,9,7,0,17.222221,77.231186,0.7413946,0.0,0.8548196,0.0,0.0,1.0,17.222221,17.222221,3
8,10,7,0,17.222221,77.207954,0.5170051,0.0,0.8684462,0.0,0.0,0.0,17.222221,17.222221,3
8,11,7,0,17.222221,77.09356,0.51243174,0.0,1.1192402,0.0,0.0,0.0,17.222221,17.222221,3
8,12,7,0,17.222221,76.917465,0.51243174,0.0,1.366983,0.0,0.0,0.0,17.222221,17.222221,3
8,13,7,0,17.222221,76.82608,0.5215784,0.0,1.5376726,0.0,0.0,0.0,17.222221,17.222221,3
8,14,7,0,17.222221,76.63967,0.5215784,0.0,1.7995008,0.0,0.0,0.0,17.222221,17.222221,3
8,15,7,0,17.222221,76.56173,0.5215784,0.0,1.9901673,0.0,0.0,0.0,17.222221,17.222221,3
8,16,7,0,17.222221,76.556366,0.7334076,0.0,2.2516847,0.0,0.0,1.0,17.222221,17.222221,3
8,17,7,0,17.222221,76.423164,0.53072506,0.0,2.035209,0.0,0.0,0.0,17.222221,17.222221,3
8,18,7,0,17.222221,76.370186,0.5490183,0.0,1.9477189,0.0,0.0,0.0,17.222221,17.222221,3
8,19,7,0,17.222221,76.56421,0.8721679,1.2968566,2.2544682,0.0,0.0,1.0,17.222221,17.222221,3
8,20,7,0,17.222221,76.568184,0.9255281,0.0,1.2956179,0.0,0.0,1.0,17.222221,17.222221,3
8,21,7,0,17.222221,77.27526,1.87811,0.48129737,2.0306551,0.0,0.0,1.0,17.222221,17.222221,3
8,22,7,0,17.222221,77.140366,0.9959413,0.0,1.1299458,0.0,0.0,1.0,17.222221,17.222221,3
8,23,7,0,17.222221,77.0733,0.53072506,0.0,0.8092673,0.0,0.0,1.0,17.222221,17.222221,3
8,24,7,0,17.222221,77.17472,0.5227393,1.7792541,0.8862831,0.0,0.0,1.0,17.222221,17.222221,3
8,1,1,0,17.222221,77.27324,0.51243174,0.59337336,0.7525002,0.0,0.0,1.0,17.222221,17.222221,3
8,2,1,0,17.222221,77.316414,0.50785846,0.0,0.6852617,0.0,0.0,1.0,17.222221,17.222221,3
8,3,1,0,17.222221,77.31635,0.5032851,0.0,0.65322125,0.0,0.0,1.0,17.222221,17.222221,3
8,4,1,0,17.222221,77.24496,0.4987118,0.0,0.56726044,0.0,0.0,1.0,17.222221,17.222221,3
8,5,1,0,17.222221,77.20488,0.50914013,0.0,0.61098343,0.0,0.0,1.0,17.222221,17.222221,3
8,6,1,0,17.222221,77.25411,0.49413845,0.0,0.6011771,0.0,0.0,1.0,17.222221,17.222221,3
8,7,1,0,17.222221,77.240456,0.5032851,0.0,0.7060512,0.0,0.0,1.0,17.222221,17.222221,3
8,8,1,0,17.222221,77.292534,0.51243174,0.0,0.7359993,0.0,0.0,1.0,17.222221,17.222221,3
8,9,1,0,17.222221,77.256256,0.7413946,0.0,0.90492904,0.0,0.0,1.0,17.222221,17.222221,3
8,10,1,0,17.222221,77.19257,0.7312786,0.0,1.1365293,0.0,0.0,1.0,17.222221,17.222221,3
8,11,1,0,17.222221,77.59311,1.4650666,0.8056733,2.3022065,0.0,0.0,1.0,17.222221,17.222221,3
8,12,1,0,17.222221,77.336395,0.7199359,0.80499464,1.7038475,0.0,0.0,1.0,17.222221,17.222221,3
8,13,1,0,17.222221,77.20041,0.73064154,1.7446538,1.8152725,0.0,0.0,1.0,17.222221,17.222221,3
8,14,1,0,17.222221,77.06235,0.7292583,0.0,2.0006125,0.0,0.0,1.0,17.222221,17.222221,3
8,15,1,0,17.222221,76.9078,0.7215386,0.0,2.2624192,0.0,0.0,1.0,17.222221,17.222221,3
8,16,1,0,17.222221,76.820244,0.7334076,0.0,2.4026024,0.0,0.0,1.0,17.222221,17.222221,3
8,17,1,0,17.222221,76.746185,0.7661542,0.0,2.440651,0.0,0.0,1.0,17.222221,17.222221,3
8,18,1,0,17.222221,76.69445,0.827077,0.0,2.3295639,0.0,0.0,1.0,17.222221,17.222221,3
8,19,1,0,17.222221,76.70615,0.8721679,0.59337115,1.9445468,0.0,0.0,1.0,17.222221,17.222221,3
8,20,1,0,17.222221,76.7655,0.9255281,0.0,1.4411533,0.0,0.0,1.0,17.222221,17.222221,3
8,21,1,0,17.222221,76.82376,0.9474772,0.0,1.1837155,0.0,0.0,1.0,17.222221,17.222221,3
8,22,1,0,17.222221,76.82025,0.9959413,0.0,1.0766472,0.0,0.0,1.0,17.222221,17.222221,3
8,23,1,0,17.222221,76.81006,0.83416325,0.0,0.91905487,0.0,0.0,1.0,17.222221,17.222221,3
8,24,1,0,17.222221,76.81522,0.6191721,0.0,0.7906043,0.0,0.0,1.0,17.222221,17.222221,3
8,1,2,0,17.222221,76.82936,0.51243174,0.0,0.70219296,0.0,0.0,1.0,17.222221,17.222221,3
8,2,2,0,17.222221,76.86541,0.50785846,0.0,0.6644891,0.0,0.0,1.0,17.222221,17.222221,3
8,3,2,0,17.222221,76.88208,0.5032851,0.0,0.6219142,0.0,0.0,1.0,17.222221,17.222221,3
8,4,2,0,17.222221,76.79743,0.4987118,0.0,0.49969187,0.0,0.0,0.0,17.222221,17.222221,3
8,5,2,0,17.222221,76.76581,0.50914013,0.0,0.6042043,0.0,0.0,1.0,17.222221,17.222221,3
8,6,2,0,17.222221,76.80035,0.49413845,0.0,0.6155267,0.0,0.0,1.0,17.222221,17.222221,3
8,7,2,0,17.222221,76.922714,0.5032851,0.0,0.6432294,0.0,0.0,1.0,17.222221,17.222221,3
8,8,2,0,17.222221,76.957825,0.51243174,0.0,0.68728507,0.0,0.0,1.0,17.222221,17.222221,3
8,9,2,0,17.222221,76.95554,0.5170051,0.0,0.75086236,0.0,0.0,1.0,17.222221,17.222221,3
8,10,2,0,17.222221,76.95762,0.7312786,0.0,0.9267346,0.0,0.0,1.0,17.222221,17.222221,3
