Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,12,3,0,22.19555722164278,,89.15045274759511,0.6004850615855397,0.0,4.861628795296616,0.0,590.6439999999999
7,13,3,0,22.195007325087616,,89.14261865381594,0.5686226694926555,1.2344530442622874,6.129145365348155,0.0,700.707
7,14,3,0,22.19597611293377,,88.96610502579722,0.5690896873504896,0.0,5.786387716333565,0.0,677.041
7,15,3,0,23.67834465994829,,81.15049726932709,0.6020315606512758,0.0,3.156313630532041,0.1018535530069954,631.045
7,16,3,0,22.12701311284374,,88.76206976048782,0.6088628929764446,0.0,6.780640706392689,0.0,578.238
7,17,3,0,22.088459524432967,,88.86870193725849,0.9087065412462624,0.2028505489472795,8.81038423961602,0.0,464.32800000000003
7,18,3,0,22.051332738833707,,88.70365943532123,0.700894446119205,0.0,8.12438585403742,0.0,325.493
7,19,3,0,22.083284914858385,,88.3090708707097,0.7780393871266768,0.0,7.501039795769453,0.0,141.85500000000002
7,20,3,0,22.09512052399252,,88.03273225372358,0.8363238438579411,0.2016570725431259,6.474885876905348,0.0,13.210700000000001
7,21,3,0,21.997265599107177,,88.30267615297521,0.7951265845926696,0.8540936482864312,6.885532119567522,0.0,0.0
7,22,3,0,20.40051675452528,,97.51738567114177,0.8513870307676636,1.312975645236358,10.759452482909833,0.0,0.0
7,23,3,0,20.38755882908352,,97.83298675696363,0.5864685390799445,0.2024494827441287,8.162219907431577,0.0,0.0
7,24,3,0,20.38311284022877,,98.156184885431,0.5346138003902887,0.0,6.7433191039600064,0.0,0.0
7,1,4,0,20.40211258043304,,98.35209249878592,0.5319434808072234,0.0,5.877163187829462,0.0,0.0
7,2,4,0,20.4141709062312,,98.54451044579254,0.5302311398616337,0.0,5.327194464643068,0.0,0.0
7,3,4,0,20.42534637404968,,98.74215125680188,0.5289293611892478,0.0,4.964833206034003,0.0,0.0
7,4,4,0,20.43484968134757,,99.23080801610575,0.5274907284257939,0.0,4.582636841699718,0.0,0.0
7,5,4,0,20.38734517911075,,99.65486745752904,0.5148915067514631,0.0,4.427423482708924,0.0,0.0
7,6,4,0,20.33555097800085,,100.0,0.5238469748199216,0.7715744406460079,4.855380631628011,0.0,0.0
7,7,4,0,20.55868829513777,,98.83503439737515,0.5899685972306211,0.0,3.985487019256645,0.0,14.5648
7,8,4,0,22.1224020466524,,90.06654205791637,0.6427668317804098,0.8666066678981061,2.2725416579373205,0.3961145855730948,148.748
7,9,4,0,22.082959367114675,,90.45075146288984,0.6074166724129613,0.4635870137335771,3.2722034308269614,0.0,318.087
7,10,4,0,22.387326517223705,,88.89880717197316,0.667355127615678,0.1025744650853434,3.519956353452657,0.0,453.66200000000003
7,11,4,0,22.718087714216047,,87.73267806123148,0.5643457995787483,0.0,3.3067852993983378,0.0,562.274
7,12,4,0,22.74552150681745,,87.19057551708703,0.6004850615855397,0.2018304040273408,4.07631187277572,0.0,623.432
7,13,4,0,22.745653490052074,,87.20372332640302,0.6048879662904026,0.2015257828033068,4.798546399851582,0.0,674.433
7,14,4,0,22.743969305662016,,87.04365169237624,0.5690896873504896,0.199963971779316,5.331741280989832,0.0,673.12
7,15,4,0,22.74456977153209,,86.75563323228806,0.5333153513323838,0.2023262907786563,6.007103063901476,0.0,633.096
7,16,4,0,22.858537010786577,,85.9221079836792,0.9337539501107764,0.0,6.32556001175701,0.0,564.286
7,17,4,0,23.31422188258625,,82.97097204077441,0.5798482336412292,1.144817108553557,5.756552743623088,0.0,450.911
7,18,4,0,23.317332376423,,82.82936704332036,1.4135767899328802,1.0061660513051691,7.4283875512565745,0.0,310.25199999999995
7,19,4,0,23.32723882007535,,82.63497721547535,1.380986567815424,1.6618774549159012,8.112364815666272,0.0,142.06099999999998
7,20,4,0,23.323436607799025,,82.55405872604847,0.7782696292153818,2.4163556232469814,6.08996791235951,0.0,12.4996
7,21,4,0,22.537167173155723,,86.31783863974178,0.73266954052876,0.9445361603241688,7.201364518975011,0.0,0.0
7,22,4,0,20.471439861172403,,97.99522443554856,0.7125566465483748,0.9931122042183592,11.325230409960415,0.0,0.0
7,23,4,0,20.42741754992678,,98.43359164351756,0.5864685390799445,1.580240509684881,9.04612040807563,0.0,0.0
7,24,4,0,20.419623637255647,,98.7115898434518,0.5485267825960174,0.0,7.204596559781673,0.0,0.0
7,1,5,0,19.86628799745908,,99.91637033889565,0.5344451313277415,0.0,7.585547029697815,0.0,0.0
7,2,5,0,19.872094393764,,99.99976711591287,0.5165692552955394,0.0,6.58023722542556,0.0,0.0
7,3,5,0,19.87609005829168,,100.0,0.5289293611892478,0.0,5.690219563583862,0.0,0.0
7,4,5,0,19.888060017490872,,100.0,0.5274907284257939,0.0,5.222106419940081,0.0,0.0
7,5,5,0,19.8967284475718,,100.0,0.5257783874802042,0.0,4.782064467954445,0.0,0.0
7,6,5,0,19.90440713904634,,100.0,0.526188949753408,0.0,4.486133513262703,0.0,0.0
7,7,5,0,20.349764366738864,,97.61610790114716,0.7043781233784223,0.4493661221931607,4.326482936604065,0.0,14.9069
7,8,5,0,22.164618092006528,,87.59938410308045,0.6061450410018396,0.8758968445477591,2.252617809354001,0.6176488506842492,152.191
7,9,5,0,22.277025110196647,,87.12893965039413,0.6074166724129613,0.0,2.8733595828408816,0.0,332.67900000000003
7,10,5,0,22.39516142627324,,86.59075236466505,0.5963997630572467,0.0,3.585615760615285,0.0,469.12199999999996
7,11,5,0,22.78184423995732,,84.64543065008199,0.5643457995787484,0.8058655357289293,3.533466321919343,0.0,585.996
7,12,5,0,22.79563499959276,,84.56684900581642,0.6004850615855397,0.0,4.16531422381242,0.0,640.291
7,13,5,0,22.79316057117824,,84.38412190566932,0.5686226694926555,0.0,4.775360501947984,0.0,694.9340000000001
7,14,5,0,22.785974494561465,,84.22720716840111,0.5690896873504896,0.7780223342004015,5.78693994830324,0.0,685.859
7,15,5,0,23.622415901145327,,79.98899555582042,0.6020315606512758,0.0,4.2325902721487205,0.0,652.942
7,16,5,0,23.884610548165348,,78.65947900504413,0.5705066598637553,2.2392056651273364,5.663769948331898,0.0,575.699
7,17,5,0,23.94237629531745,,78.14402767734323,0.6226827258767593,0.6049313110409117,5.649798470743437,0.0,470.089
7,18,5,0,23.94274242704073,,77.93452495545031,0.700894446119205,0.1999150742496716,6.073586887446077,0.0,324.055
7,19,5,0,23.935485665932475,,77.9108258779275,0.83496629439922,0.8078869241339599,6.2682928669182365,0.0,140.313
7,20,5,0,23.929878452975256,,77.8283894556966,0.7782696292153818,0.0,5.088733466338792,0.0,11.1173
7,21,5,0,23.702068402588345,,78.83598057651747,0.8575836286565793,0.2013950706654742,5.751018403050179,0.0,0.0
7,22,5,0,20.44403550451172,,96.51931034938347,0.8513870307676636,2.928378828011493,13.604053389162148,0.0,0.0
7,23,5,0,20.395180752582508,,96.79190818794318,0.6799039707857173,0.0,10.00530260629023,0.0,0.0
7,24,5,0,20.382280673198,,97.07272667621432,0.5624397648017461,0.0,7.681806059186003,0.0,0.0
7,1,6,0,20.41149223919391,,97.11495853645532,0.5344451313277415,0.0,6.531797390185316,0.0,0.0
7,2,6,0,20.42653452500307,,97.27781806049148,0.5165692552955394,0.0,5.7090816685942585,0.0,0.0
7,3,6,0,20.440243764228544,,97.43843790149565,0.518130488726353,0.0,5.147426889250753,0.0,0.0
7,4,6,0,20.451037200148463,,97.8410008213941,0.514692150003105,0.0,4.700166093223776,0.0,0.0
7,5,6,0,20.459401028170262,,97.94381177586166,0.5257783874802042,0.0,4.313914618384986,0.0,0.0
7,6,6,0,20.466589624118683,,98.04859646884589,0.526188949753408,0.0,4.024323040865051,0.0,0.0
7,7,6,0,20.586663160484967,,97.68356342601844,0.5297504857356554,0.0,4.117083586734933,0.0,13.1073
7,8,6,0,22.14021142683715,,89.02227428141774,0.532901459444699,0.0,2.023047597490354,0.4903082100298972,150.47
7,9,6,0,22.47724856697711,,87.4328907979437,0.5324241349332017,0.4291060744148736,2.838316571436277,0.0356457385690252,331.492
7,10,6,0,23.297359510449983,,83.3844382804103,0.6318774453364623,0.0,2.383445653709169,0.2156225120333962,469.255
7,11,6,0,23.288751489822907,,83.64796309150188,1.031369042511605,0.7000046262929929,3.626197157455584,0.0,488.952
7,12,6,0,23.34016668386183,,83.3888741527184,0.6710794537298751,1.8533913423564463,4.106143756795464,0.0,644.783
7,13,6,0,23.329806680046502,,83.39148188728907,1.029647786320033,1.2529076842887377,5.50172395138303,0.0,692.661
7,14,6,0,23.44189526492436,,82.75911366834507,0.677644382224418,0.9212931741946124,5.446917049750675,0.0,685.661
7,15,6,0,23.874765828262632,,80.47949587316373,0.6707477699701679,2.2276932124678432,4.864439213163001,0.0,610.636
7,16,6,0,23.92855718624499,,79.88588185616445,0.6855753592018232,1.116045156540473,5.652558676374432,0.0,563.2669999999999
7,17,6,0,23.9132871837176,,79.82352872544493,0.7799267442600905,0.2008697582051018,6.554828485926119,0.0,454.433
7,18,6,0,23.905399038584417,,79.74899860093568,0.8484882621587096,0.2009730227089456,6.721671688814893,0.0,312.278
7,19,6,0,23.90256724861545,,79.65115372920381,0.7780393871266768,0.0,6.161426384414119,0.0,129.829
7,20,6,0,23.90004369345311,,79.57041299667597,0.8363238438579411,0.2012743802657089,5.293799296756937,0.0,11.781500000000001
7,21,6,0,21.96171627696653,,89.4335168683142,0.920040672720489,0.4247385035838742,9.932175457229286,0.0,0.0
7,22,6,0,20.46279483881749,,98.13646203585206,0.920802222877308,0.3471546641064289,12.296075962823634,0.0,0.0
7,23,6,0,20.41840800049414,,98.59434718152572,0.6799039707857173,0.0,9.494802831645048,0.0,0.0
7,24,6,0,20.423280405190745,,98.82403832599886,0.5485267825960174,0.2013118327635044,7.563049852155549,0.0,0.0
7,1,7,0,20.154069131827093,,99.90989330850616,0.5319434808072234,0.4287845917148085,7.434962517126865,0.0,0.0
7,2,7,0,19.877035124349103,,99.99100174350502,0.5302311398616337,0.94410233131989,7.612836205517807,0.0,0.0
7,3,7,0,19.88238239941807,,100.0,0.5289293611892478,0.0,6.014067661743611,0.0,0.0
7,4,7,0,19.889886098488454,,100.0,0.5274907284257939,0.0,5.334923471179052,0.0,0.0
7,5,7,0,19.899666969987106,,100.0,0.5257783874802042,0.0,4.864338685832197,0.0,0.0
7,6,7,0,19.90746314996586,,100.0,0.526188949753408,0.0,4.485344970830898,0.0,0.0
7,7,7,0,20.084624560674875,,99.14415658403792,0.5297504857356554,0.0,4.305802451316684,0.0,13.6227
7,8,7,0,22.714439107120544,,84.6824207278806,0.5695232502232693,0.6658563362246084,1.14979151456798,1.2503100772986169,143.381
7,9,7,0,22.86435414162764,,84.04529466970696,0.5699204036730815,0.0,2.4604928918412776,0.0,303.623
7,10,7,0,22.79381322600763,,84.42898850995701,0.5609220807780312,0.0,3.2148462721067093,0.0,449.43100000000004
7,11,7,0,23.074747859848937,,83.00742014434007,0.5643457995787484,0.4025308576033155,3.650685806370532,0.0,569.451
7,12,7,0,23.34630862974807,,81.5264185293894,0.5651878655133722,0.0,3.696818612477861,0.0,640.853
7,13,7,0,23.35553235616011,,81.32265276274815,0.5686226694926555,0.4620230627379279,4.739281158159024,0.0,626.038
7,14,7,0,24.449412170478432,,76.16199345403149,0.605274585641799,1.228854416057671,3.523125313290825,0.1291298918329703,616.013
7,15,7,0,24.057472607903733,,77.78083303998484,0.6707477699701679,0.0,4.8484883026857135,0.0,636.66
7,16,7,0,23.35247703095221,,80.88782649240969,0.7239315923145127,0.4424785938040508,8.11054420825436,0.0,559.7990000000001
7,17,7,0,23.29736770655429,,80.87478606704701,0.7083517103478194,2.187260158951698,8.291884620904726,0.0,420.705
7,18,7,0,23.62372858415221,,79.11470074404855,0.8343722266249731,0.6143852281309499,6.960061454548061,0.0,292.885
7,19,7,0,23.304863639677627,,80.29847949923133,0.7780393871266768,0.1996841284716626,7.229156143186825,0.0,140.66899999999998
7,20,7,0,23.30262940022278,,80.14641789573189,0.8363238438579411,0.4034924928672587,6.10528396576458,0.0,10.926
7,21,7,0,23.13251334904736,,80.78953168335762,0.7951265845926696,0.0,6.088034239204899,0.0,0.0
7,22,7,0,20.420883822920263,,95.4546290121484,0.9848648112734316,0.60317697762186,12.058707814353689,0.0,0.0
7,23,7,0,20.384756000057152,,95.66720619684884,0.6799039707857173,0.0,9.714631525245109,0.0,0.0
7,24,7,0,20.37534338351456,,95.90129077470382,0.5485267825960174,0.4257368944367908,7.893951551491389,0.0,0.0
7,1,1,0,20.40153364894978,,95.944292237194,0.5331943060674824,0.0,6.528833722826271,0.0,0.0
7,2,1,0,20.416649403026742,,96.07305670295484,0.5302311398616337,0.0,5.877451707206434,0.0,0.0
7,3,1,0,20.430483033497502,,96.22727931162086,0.5289293611892478,0.0,5.40799115278497,0.0,0.0
7,4,1,0,20.441965597183927,,96.63957297403353,0.5274907284257939,0.0,5.017661653805631,0.0,0.0
7,5,1,0,20.45062085583976,,96.75764077101834,0.5257783874802042,0.8046953215132077,4.655099328684458,0.0,0.0
7,6,1,0,20.45820100243244,,96.84355261970003,0.5238469748199216,0.1103273253293852,4.344742205400453,0.0,0.0
7,7,1,0,20.63492231017459,,95.94094951520948,0.5899685972306211,0.0,4.221934997647346,0.0,12.610100000000001
7,8,1,0,23.26542022007675,,81.92892430943927,0.9693923312488606,0.8953803833817261,1.373132970534173,1.1979218681678443,144.357
7,9,1,0,23.415645009282223,,81.31623968366854,0.7769989010656422,2.2455666941544314,4.390036706060702,0.0,316.216
7,10,1,0,23.34589241555376,,81.56813890538892,0.5609220807780312,0.2011413463003659,3.283339294104943,0.0,446.78499999999997
7,11,1,0,23.35375242190513,,81.3087549382383,0.5643457995787483,0.2009101715784803,4.129467674190232,0.0,548.877
7,12,1,0,23.343068446998245,,81.25371891888025,0.5651878655133722,0.0,4.639280342815155,0.0,619.866
7,13,1,0,24.27121506660925,,76.68930358204233,0.5686226694926555,0.0,3.64107859698332,0.204538357211811,564.842
7,14,1,0,25.57488174038876,,70.75618551033156,0.5690896873504896,0.0,2.539970116729356,0.30788106975437,611.34
7,15,1,0,24.947343968400144,,73.19181577100133,0.5676734559918298,0.0,4.45699566261502,0.0,610.4540000000001
7,16,1,0,23.370263766380987,,80.1917355023008,0.5705066598637553,0.0,9.307410134748102,0.0,539.006
7,17,1,0,23.310465056690045,,80.26475387964864,0.6655172181122893,0.4013433483385977,9.228587417176898,0.0,414.74699999999996
7,18,1,0,23.294659936467948,,80.13579482186162,0.700894446119205,1.168859017150679,9.07117770947496,0.0,287.76
7,19,1,0,23.30226222632626,,79.79402351758198,0.7780393871266768,0.2016039266868189,7.933147747951497,0.0,127.09899999999999
7,20,1,0,23.305343884555164,,79.4806930350855,0.7202154145728227,0.2017270485992099,6.545171546661111,0.0,9.516689999999999
7,21,1,0,23.14157802304045,,80.00747857317627,0.7951265845926696,0.2015166699256045,6.872711159165316,0.0,0.0
7,22,1,0,20.42456992119303,,94.60207706328308,1.1374108461371666,0.0,13.235878658283251,0.0,0.0
7,23,1,0,20.393919206525226,,94.64045308160276,0.6713227636487646,0.0,10.747947620571749,0.0,0.0
7,24,1,0,20.38262608756096,,94.6753192909387,0.5346138003902887,0.200657782207828,8.439236591538325,0.0,0.0
7,1,2,0,20.410408892346407,,94.6202969671147,0.5319434808072234,0.0,7.272863141722643,0.0,0.0
7,2,2,0,20.42555268410681,,94.65123597474218,0.5302311398616337,0.0,6.616323414393847,0.0,0.0
7,3,2,0,20.43890983706283,,94.68815266073813,0.5289293611892478,0.0,6.0674179953707705,0.0,0.0
7,4,2,0,20.449431302831407,,94.88268964616692,0.5274907284257939,0.0,5.538527090971071,0.0,0.0
7,5,2,0,20.45875979918573,,95.18991685128668,0.5257783874802042,0.944823649281844,6.0681878124105655,0.0,0.0
7,6,2,0,20.466246284133348,,95.35882788646197,0.5238469748199216,0.0,5.132900512919623,0.0,0.0
7,7,2,0,20.694682864154224,,94.10936887167142,0.5899685972306211,0.4305517724803323,4.617867365107842,0.0,1.73973
7,8,2,0,23.277522644407235,,80.3869736338422,0.5695232502232693,0.0,0.578177892988305,1.7419889244363114,54.8889
7,9,2,0,23.38228285877063,,79.85028183533403,0.5699204036730815,0.8039441007983297,2.2116069349158582,0.0,269.88
7,10,2,0,23.380834575270143,,79.93084471587272,0.5609220807780312,0.2013136134118374,2.7778537407299524,0.0,419.133
7,11,2,0,23.360070584174075,,80.23073525339404,0.5643457995787483,0.2008929891424544,3.6566988743314064,0.0,554.53
7,12,2,0,23.354020105315023,,80.45600930222102,0.5651878655133722,0.0,3.959233832725229,0.0,611.677
7,13,2,0,23.347742245247627,,80.57616717461651,0.5686226694926555,0.0,4.603252600301281,0.0,659.1120000000001
7,14,2,0,23.344118509227933,,80.72581855688131,0.7025674678562577,0.0,5.978370985741046,0.0,681.5550000000001
7,15,2,0,23.34097463712716,,80.6948583936323,0.5676734559918298,0.0,5.764449382337498,0.0,626.957
7,16,2,0,23.338866156611303,,80.62477004547503,0.6088628929764446,0.0,6.055654224983634,0.0,542.299
7,17,2,0,23.33707288381826,,80.59840062940819,0.6226827258767593,0.6019474093554075,6.538241205495964,0.0,414.37
7,18,2,0,23.33576041459673,,80.560494209106,0.7531469903688753,0.7945310325820295,6.970191851464088,0.0,249.806
7,19,2,0,23.33475309587422,,80.45118116493425,0.7780393871266768,0.6029113019766293,6.367452396813202,0.0,112.983
7,20,2,0,23.33399033121016,,80.34120992784105,0.7782696292153818,0.6029877611236356,5.673740859763952,0.0,8.83864
7,21,2,0,23.16665125217605,,81.08611929187713,0.7951265845926696,0.2011189699295492,5.72175712200054,0.0,0.0
7,22,2,0,20.449635439023,,95.81649207198166,0.7819718386580192,0.0,11.313215820832063,0.0,0.0
7,23,2,0,20.40918840140688,,96.05133107573631,0.5864685390799445,0.0,9.235774662017535,0.0,0.0
7,24,2,0,20.397541967962795,,96.35407744122394,0.5346138003902887,0.0,7.266475185733059,0.0,0.0
7,1,3,0,20.4221006211954,,96.629076196789,0.5319434808072234,0.0,6.301260078867906,0.0,0.0
7,2,3,0,20.436034247947376,,96.76802046748404,0.5302311398616337,0.0,5.649282742449993,0.0,0.0
7,3,3,0,20.44849894616943,,96.93033932019505,0.5289293611892478,0.0,5.23098622109478,0.0,0.0
7,4,3,0,20.45833603295097,,97.3769021096856,0.514692150003105,0.0,4.825343304792143,0.0,0.0
7,5,3,0,20.466015249318403,,97.50155909194422,0.5148915067514631,0.0,4.435349703820069,0.0,0.0
7,6,3,0,20.47273949304216,,97.69882966109438,0.5238469748199216,0.6339872316185672,4.695387692426142,0.0,0.0
7,7,3,0,20.648825724250703,,96.86216998874964,0.5698958933989658,0.0,4.152199207231053,0.0,10.610299999999999
7,8,3,0,23.280142334919688,,82.80557075933078,0.6839327763710705,0.0,0.7082945167781571,1.3325396417535154,128.579
7,9,3,0,23.42323566520585,,82.29752742832616,0.6652616754629158,0.7795309522352318,2.943540189298865,0.0,274.685
7,10,3,0,22.380134320170203,,87.70840311840416,0.5963997630572467,0.4033440162540174,4.284735563837135,0.0328602232127086,407.216
7,11,3,0,22.20818660307586,,88.55287250790866,0.5643457995787483,0.6269070828137502,5.7694069713092295,0.0,422.307
7,12,3,0,22.72395705823951,,85.67978607183704,0.5651878655133722,0.3512691050874485,4.593445323400601,0.0,597.7869999999999
7,13,3,0,23.29318119437103,,82.67246863510519,0.6411532630881499,0.0,3.482904804421824,0.0,602.563
7,14,3,0,23.329165776619654,,82.07282740286314,0.5690896873504896,0.0,4.416613013088754,0.0,662.485
7,15,3,0,23.331454462650047,,81.88906042282305,0.6020315606512758,0.0,5.372120005551794,0.0,574.24
7,16,3,0,23.325758368388406,,81.72197113382254,0.6088628929764446,0.0,5.885836038791327,0.0,525.559
7,17,3,0,23.3261957770891,,81.75490144724267,0.9943755257173224,0.0,7.335029599231862,0.0,424.73
7,18,3,0,23.213092075831103,,82.07986676148863,0.8294200078007429,0.0,7.522140517716596,0.0,306.563
7,19,3,0,22.19686323456063,,87.05535689589502,0.7205567682514188,0.0,9.285279744098938,0.0,112.391
7,20,3,0,22.1763964617714,,86.9049466410654,0.8363238438579411,0.0,7.885673128610781,0.0,6.873200000000001
7,21,3,0,22.056142675353613,,87.36826137012969,0.9095361107404708,0.0,7.595135886902285,0.0,0.0
7,22,3,0,20.46561708580254,,96.17893227041776,0.7819718386580192,0.6029558039403583,10.183462926603845,0.0,0.0
7,23,3,0,20.445100459555487,,96.1820901468092,0.6799039707857173,0.0,8.577328000129945,0.0,0.0
7,24,3,0,20.43728896502836,,96.14053815349996,0.5346138003902887,0.0,7.12487710845593,0.0,0.0
7,1,4,0,20.452990311663847,,96.0525541522732,0.5331943060674824,0.0,6.3117836169916135,0.0,0.0
7,2,4,0,20.462064611776068,,96.0336732053034,0.5234001975785865,0.0,5.680198189828682,0.0,0.0
7,3,4,0,20.18374607635197,,97.76353995067646,0.518130488726353,0.198964205452,5.845268973298789,0.0,0.0
7,4,4,0,19.903792270748504,,99.6227059102037,0.5274907284257939,0.6422006390561174,6.038201901368513,0.0,0.0
7,5,4,0,19.90336074221578,,99.73855629034036,0.5257783874802042,0.0,5.060868152041367,0.0,0.0
7,6,4,0,19.907663303423,,99.76312905476183,0.5238469748199216,0.8353233242375968,5.190518147849783,0.0,0.0
7,7,4,0,20.48127630298757,,96.39668126177384,0.6301140048939314,1.125889849975972,4.319515793428106,0.0,11.600900000000001
7,8,4,0,23.33065249877304,,81.06374053912295,0.6061450410018396,0.4022336141242633,0.6351878330653261,1.7823359671636811,141.17
7,9,4,0,23.46187586277232,,80.29401518603576,0.6074166724129613,1.147308757162447,2.782109944502755,0.0,310.021
7,10,4,0,23.412881835534,,80.47075138455274,0.6318774453364623,0.4262380696969956,2.8307868980033755,0.0,371.273
7,11,4,0,23.40304792790561,,80.40443402367946,0.5989377838073602,0.0,3.4313513850251693,0.0,431.83500000000004
7,12,4,0,23.387144808373908,,80.26565356250583,0.6004850615855397,0.0,4.254447821290007,0.0,524.6129999999999
7,13,4,0,23.379406883284226,,80.29814166501862,0.8546464848621584,0.0,5.2141468093203285,0.0,531.233
7,14,4,0,23.37257572361451,,80.03926570574914,0.5690896873504896,0.0,5.634678016424092,0.0,595.7900000000001
7,15,4,0,23.367084059271807,,79.81231688514704,0.56767345599183,0.5471514358129956,6.091002403409592,0.0,605.5390000000001
7,16,4,0,23.36262157872844,,79.50009896561285,0.6088628929764446,0.0,6.464707312634855,0.0,536.567
7,17,4,0,23.35923983832964,,79.20531851396831,0.6655172181122893,0.6706777530948141,7.184413911826068,0.0,461.734
7,18,4,0,23.24406052420112,,79.50231998359651,1.1686468248655666,0.4515001331435548,7.954408908213167,0.0,314.021
7,19,4,0,22.22219444711176,,84.31968857305867,0.8355220060019345,0.9468828156399628,9.566702930016334,0.0,134.31699999999998
7,20,4,0,22.202805099528405,,84.20574415876987,1.4386994287793866,0.0,8.849325881565543,0.0,8.13754
7,21,4,0,22.08051313712219,,84.55710663365309,0.7951265845926696,0.5374376884808885,7.618992301907434,0.0,0.0
7,22,4,0,20.48171367304388,,93.03254849478418,0.7125566465483748,0.0,10.187993645112886,0.0,0.0
7,23,4,0,20.4635565970106,,92.96549677139043,0.5397508232270579,0.0,8.463843656439249,0.0,0.0
7,24,4,0,20.45517762416645,,93.00766983564,0.5346138003902887,0.7409602567685457,7.327984472175565,0.0,0.0
7,1,5,0,20.47040970799349,,92.88725278500196,0.5319434808072234,0.0,6.255728124938011,0.0,0.0
7,2,5,0,20.478457134514336,,92.8824236081463,0.5302311398616337,0.0,5.538024141271011,0.0,0.0
7,3,5,0,20.48640606938932,,92.84047847666938,0.5289293611892478,0.0,5.149152271086801,0.0,0.0
7,4,5,0,20.49267833354521,,92.8182497287094,0.514692150003105,0.0,4.779086521133344,0.0,0.0
7,5,5,0,20.498145372623355,,92.72235713966047,0.5257783874802042,0.0,4.606248549380827,0.0,0.0
7,6,5,0,20.50223093924117,,92.80475485347846,0.5238469748199216,1.3916866721178556,5.206097481667641,0.0,0.0
7,7,5,0,20.6769902705704,,92.06133799938146,0.5899685972306211,1.5732706197923167,5.145437206236125,0.0,13.1372
7,8,5,0,23.30331330554838,,78.45936800174604,0.6061450410018396,0.0,0.6312356762739394,1.391201326848482,139.35500000000002
7,9,5,0,23.44889518492499,,77.78860256401893,0.6074166724129613,2.3858124361178983,4.032461858561205,0.0,305.29499999999996
7,10,5,0,23.371624058678844,,78.12642679748036,0.667355127615678,0.5099911137684876,3.287866986932335,0.0,447.315
7,11,5,0,22.280408575614896,,83.24124580119222,0.5643457995787484,0.0,6.169394793783942,0.0,570.878
7,12,5,0,22.22800655675466,,83.34397440438298,0.5651878655133722,0.0,6.2522678034183485,0.0,650.924
7,13,5,0,22.20859865494016,,83.23991101747444,0.5686226694926555,0.0,6.119695749560658,0.0,689.601
7,14,5,0,22.21217128239521,,82.66220412494623,0.605274585641799,0.2001024724907421,6.426189810110538,0.0,675.061
7,15,5,0,22.212873612747096,,82.38196204566444,0.6020315606512758,0.4229482606649252,7.248198557745431,0.0,644.464
7,16,5,0,22.214116177619445,,82.28341650518827,0.9715991745713262,0.6022253552090503,8.154717626871362,0.0,576.721
7,17,5,0,22.440017257913905,,80.81614488474294,0.7083517103478194,0.6018729838025665,7.527420980938185,0.0,468.126
7,18,5,0,23.326846210216235,,76.39547592190561,0.9198090607663468,0.0,5.810169488190423,0.0,321.843
7,19,5,0,23.345136136857693,,76.06293510048812,0.8158980400412531,1.0043250520752651,6.196979570593233,0.0,141.11
7,20,5,0,23.36138164265282,,75.75045889823213,0.7202154145728227,0.2000930195457193,5.295212900572965,0.0,8.657490000000001
7,21,5,0,23.18864618684349,,76.40036994786922,0.7951265845926696,0.4649816654561728,5.883492893169384,0.0,0.0
7,22,5,0,20.475368080450192,,90.1365735836456,0.7125566465483748,0.200494244905596,11.259748538697128,0.0,0.0
7,23,5,0,20.430000568961727,,90.2533097996982,0.5864685390799445,0.0,9.155667747546037,0.0,0.0
7,24,5,0,20.41583272228432,,90.439451891866,0.5346138003902887,0.8018926822256017,7.378952207070551,0.0,0.0
7,1,6,0,20.43900670098924,,90.4394095776382,0.5319434808072234,0.0,6.294961269835982,0.0,0.0
7,2,6,0,20.45109029075636,,90.5533016104,0.5302311398616337,0.0,5.578098222674962,0.0,0.0
7,3,6,0,20.462311023057666,,90.70510918316634,0.5289293611892478,0.0,5.085524163849597,0.0,0.0
7,4,6,0,20.471117928943706,,91.10702882973796,0.514692150003105,0.0,4.65627116255623,0.0,0.0
7,5,6,0,20.47806149967363,,91.20083047896205,0.5257783874802042,0.0,4.298253012324838,0.0,0.0
7,6,6,0,20.483578974289816,,91.31568608073994,0.526188949753408,0.0,3.972986406691304,0.0,0.0
7,7,6,0,20.65805286527838,,90.51877918597717,0.5297504857356554,0.0,3.944205230034958,0.0,11.7445
7,8,6,0,23.28169116606958,,77.39394743513772,0.532901459444699,0.0,0.627443581212722,1.3939875183300094,140.656
7,9,6,0,23.43077361044167,,76.88643623411423,0.7968187360405221,0.0,2.631157243001688,0.0,317.547
7,10,6,0,23.37271650577512,,77.56422949128542,0.667355127615678,0.0,2.94217919469668,0.0,472.74
7,11,6,0,23.37506450224893,,77.69236350901075,0.6335297680359722,0.8150274100993781,4.275078877368175,0.0,579.665
7,12,6,0,23.36120409536943,,77.73931951349611,0.6357822576577075,0.0,4.200850878169731,0.0,651.064
7,13,6,0,24.95117234274948,,70.68107283778404,0.677418559885897,0.0,2.131444406680191,0.5379135508497711,704.0459999999999
7,14,6,0,25.096104400051946,,70.04603833745387,0.7138292805157275,0.0,2.746382331645369,0.0,698.268
