Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,19,6,0,24.95140191688771,,82.00014676804578,1.061100420876781,0.0581867078568816,2.012539283447248,0.0,69.01740000000001
7,20,6,0,24.950507246210865,,81.96946028667192,1.0987570228685783,0.0,1.8904274860565145,0.0,8.24198
7,21,6,0,24.949733078271723,,81.99712113868304,0.5116032323284727,0.0,1.57806816506341,0.0,0.0
7,22,6,0,24.949191205909283,,81.89617786513095,0.4868200355890849,0.0,1.434329746028032,0.0,0.0
7,23,6,0,24.83886831696088,,82.48856700606456,0.4267592201621719,0.0,1.4483101782739976,0.0,0.0
7,24,6,0,23.83272890053189,,87.65490978375546,0.4189328570625664,0.0,2.520924398640686,0.0,0.0
7,1,7,0,23.88845693695965,,87.40631694344873,0.4043421417734309,0.0,1.868181779463586,0.0,0.0
7,2,7,0,24.87443529158777,,82.42009126597593,0.4123538482798958,0.0,0.4910396737393839,0.1786736322301221,0.0
7,3,7,0,24.88939103635529,,82.42700714017293,0.3961864179040417,0.0,0.8977169564282486,0.0,0.0
7,4,7,0,24.92713747465484,,82.29774844749106,0.4051374522028085,0.0,0.75904951152399,0.0,0.0
7,5,7,0,24.93524431642043,,82.319972266986,0.4464137258512772,0.0,0.8326284669434972,0.0,0.0
7,6,7,0,24.9340746915334,,82.34540146267597,0.4989989746812744,0.0,0.8314633209392559,0.0,0.0
7,7,7,0,24.93728861288866,,82.34268773344428,0.4834452255644955,0.0,0.8560144548886273,0.0,22.0802
7,8,7,0,24.936884067996267,,82.35482683087653,0.8903477550352877,0.0,1.1609954929760842,0.0,159.062
7,9,7,0,24.93814902348401,,82.3524761908634,0.8499882551408509,0.0,1.3481126584570675,0.0,315.172
7,10,7,0,24.93941873185821,,82.40336494245277,0.8054122219744543,0.0,1.6604439338439927,0.0,464.22999999999996
7,11,7,0,24.052733173955545,,86.93625856572619,0.7777668571102859,0.1740715414221146,3.0259896780053346,0.0,571.4780000000001
7,12,7,0,24.82126713886472,,83.05140884562229,0.7585785540933322,0.1159940941218956,1.5982567112214374,0.1084139003840738,641.654
7,13,7,0,24.904497239660728,,82.69996756087406,0.7528889334769618,0.0,1.6748749970275942,0.0,552.866
7,14,7,0,24.54576591616516,,84.625775349474,0.751553215542695,0.0,2.5704542762561027,0.0,563.09
7,15,7,0,24.35772685121836,,85.64127858445526,0.7759527100906848,0.0,2.9925470530323044,0.0,588.112
7,16,7,0,24.74581700328,,83.66420410596031,0.8673002907793065,0.0,2.330091463458253,0.0,331.947
7,17,7,0,24.926392244740867,,82.61861939538944,0.6783648536610287,0.0,1.8275561926532924,0.0,320.606
7,18,7,0,24.94206524418786,,82.38996312687239,0.688198361140706,0.0,1.8289541448852007,0.0,107.208
7,19,7,0,24.943486952070703,,82.35799133546324,1.061100420876781,0.0,1.9240267210871504,0.0,48.8589
7,20,7,0,24.94316783095723,,82.29226150679673,1.0987570228685783,0.0,1.8562526660689096,0.0,3.4980100000000003
7,21,7,0,24.38926484409645,,85.02965758814571,1.2227640694421724,0.0,2.528709712438548,0.0,0.0
7,22,7,0,24.364077537859405,,85.17388491479939,1.364657488353406,0.0,2.271534023495613,0.0,0.0
7,23,7,0,24.360110059207127,,85.31483413549509,1.0890272027765426,0.1159912203923803,1.95982802809396,0.0,0.0
7,24,7,0,23.80648740608844,,88.21363699263736,0.4189328570625664,0.0,2.223294819107932,0.0,0.0
7,1,1,0,23.783940202089752,,88.97316561092146,0.4043421417734309,0.0,1.788108852220497,0.0,0.0
7,2,1,0,24.879177718552423,,82.81896197549725,0.4123538482798958,0.0,0.3722341683313807,0.2492502712859332,0.0
7,3,1,0,24.986084500587094,,82.40505245147422,0.3961864179040417,0.0,0.8122350081818003,0.0,0.0
7,4,1,0,24.98072613740447,,82.5306416633331,0.4051374522028085,0.0,0.6693707724382512,0.0,0.0
7,5,1,0,24.95861292059176,,82.70774783519202,0.4464137258512772,0.0,0.762359417372165,0.0,0.0
7,6,1,0,24.95742401377482,,82.7798905984961,0.6312733874777292,0.0,0.884363883847338,0.0,0.0
7,7,1,0,24.957116078766777,,82.88026059661104,0.8150097449500817,0.0,0.8428284485801741,0.0,1.8476899999999998
7,8,1,0,24.953950789433115,,83.04888815073394,0.8903477550352877,0.6480764780784175,2.8063172519892032,0.0,4.3750100000000005
7,9,1,0,24.952634319661755,,83.03773813400392,0.4048975244869932,0.057858815638768,0.8656706596947333,0.0,16.3033
7,10,1,0,24.950877840294066,,83.07490401232464,0.3869371573439463,0.0578579387821131,0.8810125984044589,0.0,94.2744
7,11,1,0,24.950347926124344,,83.1529741875758,0.3737982037213205,0.0578577367552704,1.1718592557772542,0.0,363.876
7,12,1,0,24.94969174106545,,83.21154135881638,0.3717090547603942,0.0,1.081175162864905,0.0,241.019
7,13,1,0,24.949344194252365,,83.31643376925919,0.3779861230451795,0.0,1.0159531535232915,0.0,78.994
7,14,1,0,24.948877210949096,,83.41624245193813,0.3798647786297834,0.0,1.0334962073252991,0.0,64.3646
7,15,1,0,24.94850471267224,,83.3275103542089,0.4068618988890086,0.0,1.0550080691138537,0.0,54.4499
7,16,1,0,24.948286187029893,,83.37513793046162,0.4909578338353167,0.0,1.0874134160802278,0.0,77.46740000000001
7,17,1,0,24.94809009842832,,83.36989983031454,0.6783648536610287,0.0,1.1424642848332915,0.0,137.55700000000002
7,18,1,0,24.9500210298,,83.43414289014672,0.688198361140706,0.0,1.1864880167618612,0.0,140.363
7,19,1,0,24.94873972429071,,83.60904837819305,1.1978882332834322,0.0,1.5287823479917024,0.0,24.1842
7,20,1,0,24.94855879345032,,83.60885687723375,1.0987570228685783,0.0,1.2971140862833563,0.0,0.02536
7,21,1,0,24.94852857459115,,83.56443948896099,1.2227640694421724,0.0,1.305273049135428,0.0,0.0
7,22,1,0,24.948709276382708,,83.738743431609,1.364657488353406,0.0,1.3219070141393066,0.0,0.0
7,23,1,0,24.838505980100848,,84.10744553498911,1.0890272027765426,0.0,1.344132014772691,0.0,0.0
7,24,1,0,23.82666572387653,,89.37348830974958,0.4189328570625664,0.0,2.1969081996656787,0.0,0.0
7,1,2,0,23.799213410043823,,89.60072844457841,0.4043421417734309,0.0,1.5487742157774174,0.0,0.0
7,2,2,0,24.86981712393712,,84.27411741681082,0.4123538482798958,0.0,0.2779593547004478,0.2737966120130167,0.0
7,3,2,0,24.98923903576901,,83.5088084528095,0.3961864179040417,0.0,0.6867727150043611,0.0,0.0
7,4,2,0,24.98347043825874,,83.61885927559923,0.4051374522028085,0.0,0.4906724450766924,0.0,0.0
7,5,2,0,24.959185195874696,,83.803524278284,0.4464137258512772,0.0,0.5637693445885198,0.0,0.0
7,6,2,0,24.95854660416026,,83.77850103482534,0.4989989746812744,0.0,0.5667470416003889,0.0,0.0
7,7,2,0,24.95718570215559,,83.8883361754853,0.8150097449500817,0.0,0.7083934731329827,0.0,19.2622
7,8,2,0,24.9544022509786,,84.04115573058667,0.8903477550352877,0.0,0.9174611268634922,0.0,150.929
7,9,2,0,24.95323901565883,,83.93510638776966,0.8499882551408509,0.0,1.074338877897106,0.0,330.35900000000004
7,10,2,0,24.952623591664658,,83.928855125624,0.3869371573439463,0.0,1.2179139186132149,0.0,466.15000000000003
7,11,2,0,24.95226493533073,,83.94181666412072,0.3737982037213205,0.0,1.3153697261932962,0.0,578.456
7,12,2,0,24.95214368732745,,83.96276174180674,0.3717090547603942,0.0577637038226327,1.4186729881336844,0.0,637.8430000000001
7,13,2,0,24.95216871437077,,83.95764350455502,0.3779861230451795,0.0,1.551670003062792,0.0,679.184
7,14,2,0,24.95221455857356,,83.88567139658593,0.3798647786297834,0.0,1.7303533497792494,0.0,619.446
7,15,2,0,24.95228163738642,,83.98119110393974,0.4068618988890086,0.0,2.0150039261192143,0.0,628.494
7,16,2,0,24.952308843110504,,83.91048575771026,0.4909578338353167,0.0,2.2196701526384133,0.0,560.288
7,17,2,0,24.95254316109529,,83.85887582270702,1.0666472011036772,0.0,2.4989261240605867,0.0,462.123
7,18,2,0,24.953800756803645,,83.69630614799313,0.688198361140706,0.0,2.4966746599746474,0.0,314.007
7,19,2,0,24.953112669489794,,83.59766183578718,0.5914691788475589,0.0,2.1004818484447725,0.0,143.739
7,20,2,0,24.953036078736883,,83.49781000337002,1.0987570228685783,0.0,2.181867000628973,0.0,15.994600000000002
7,21,2,0,24.95293434395183,,83.42617985909848,1.2227640694421724,0.0,2.1211449877311908,0.0,0.0
7,22,2,0,24.952852628073234,,83.39433720450124,1.364657488353406,0.0,2.0903296322676743,0.0,0.0
7,23,2,0,24.897666956557245,,83.6361745997284,0.4267592201621719,0.0577343727802817,1.7070847445170685,0.0,0.0
7,24,2,0,23.83433516526095,,89.14615325179085,0.4189328570625664,0.0577339651613942,2.8359548527679763,0.0,0.0
7,1,3,0,23.81823200810907,,89.28917238901415,0.4043421417734309,0.0,2.119566726857274,0.0,0.0
7,2,3,0,24.884742427406007,,83.81378823526478,0.4123538482798958,0.0,0.5807162324488045,0.2008590310307423,0.0
7,3,3,0,24.86177519416731,,83.98016265727789,0.3961864179040417,0.0,0.7518900669783434,0.0,0.0
7,4,3,0,24.930018683001745,,83.71458143569377,0.4051374522028085,0.0,0.868382791442047,0.0,0.0
7,5,3,0,24.940867344300443,,83.84676812367783,0.5820824258392938,0.0,1.1178389017193864,0.0,0.0
7,6,3,0,24.941771302391626,,83.81311231023767,0.5902370437557338,0.0,0.8744585125894737,0.0,0.0
7,7,3,0,24.94427654560743,,83.75063181965425,0.4834452255644955,0.0,0.8743100451922036,0.0,18.2394
7,8,3,0,24.944065362386382,,83.7467563790273,0.4376331298930643,0.0,0.9401953777482428,0.0,156.349
7,9,3,0,24.94492744119438,,83.74008596151806,0.4048975244869932,0.0576384096567765,1.114338899121318,0.0,324.10699999999997
7,10,3,0,24.94557602567829,,83.72432719138276,0.3869371573439463,0.0,1.3934948687926176,0.0,466.243
7,11,3,0,24.94630712684544,,83.73113128917008,0.3737982037213205,0.0,1.5276406869791217,0.0,573.176
7,12,3,0,24.94716815412554,,83.73638649893077,0.3717090547603942,0.0,1.6799418494997345,0.0,648.323
7,13,3,0,24.94783441654738,,83.70329609485165,0.3779861230451795,0.0,1.7837282210271337,0.0,668.246
7,14,3,0,24.94849822635936,,83.69893846739035,0.3798647786297834,0.0,1.9726537552739585,0.0,690.809
7,15,3,0,24.94896289608507,,83.66099958970479,0.4068618988890086,0.0,2.1909069120495523,0.0,648.288
7,16,3,0,24.9493933072112,,83.597253458658,0.4909578338353167,0.0,2.3976708515745413,0.0,574.168
7,17,3,0,24.94983517312913,,83.53997895706476,0.6783648536610287,0.0,2.3853298834762566,0.0,462.76099999999997
7,18,3,0,24.951427192695803,,83.35566956218842,0.688198361140706,0.0,2.57411972417113,0.0,324.615
7,19,3,0,24.95090704281115,,83.23891273506675,0.5914691788475589,0.0,2.1794297665081617,0.0,152.68300000000002
7,20,3,0,24.95102192599489,,83.21605684981729,1.0987570228685783,0.4128204551810819,3.4327692043394165,0.0,16.532600000000002
7,21,3,0,24.95123554800143,,83.13233254322223,1.2227640694421724,0.0,2.250002919168052,0.0,0.0
7,22,3,0,24.951239262813704,,83.06205000749495,1.364657488353406,0.0,2.1840885793239826,0.0,0.0
7,23,3,0,24.951222172684822,,83.01852481569716,0.4267592201621719,0.0,1.7253498888469083,0.0,0.0
7,24,3,0,24.11500673855929,,87.28126757961263,0.4189328570625664,0.1728030458235002,2.644382415532959,0.0,0.0
7,1,4,0,23.804229547544065,,88.94028468804245,0.4043421417734309,0.0,2.478130363350438,0.0,0.0
7,2,4,0,24.60695888998799,,84.82009689451262,0.4123538482798958,0.0,0.8768509654259192,0.0413064208700379,0.0
7,3,4,0,24.91840643586604,,83.32374834462779,0.3961864179040417,0.0,0.7481075342005861,0.0,0.0
7,4,4,0,24.9480791955976,,83.22346170571437,0.4051374522028085,0.0,0.8783216510899655,0.0,0.0
7,5,4,0,24.96287845747559,,83.20464396479406,0.4464137258512772,0.0,0.9071100464513412,0.0,0.0
7,6,4,0,24.96034096486854,,83.29675844868336,0.4989989746812744,0.0,0.8832310661094573,0.0,0.0
7,7,4,0,24.95944896961569,,83.46234441649236,0.965476338597398,0.0,1.302596144805506,0.0,16.4396
7,8,4,0,24.957316499316363,,83.45990801083803,0.4376331298930643,0.0,1.0560393194695252,0.0,155.168
7,9,4,0,24.95624596821876,,83.48831347848412,0.4048975244869932,0.0,1.1731269565548827,0.0,327.064
7,10,4,0,24.95557897611842,,83.48578847015361,0.3869371573439463,0.0,1.4877253616838468,0.0,469.066
7,11,4,0,24.95526176265912,,83.45484012849448,0.3737982037213205,0.0,1.6707936781771635,0.0,564.154
7,12,4,0,24.955037952776955,,83.44214783162734,0.3717090547603942,0.0,1.709272829628717,0.0,642.5269999999999
7,13,4,0,24.95502089132148,,83.39997909233337,0.3779861230451795,0.0,1.8578265494936668,0.0,695.259
7,14,4,0,24.9549721407936,,83.2859344272596,0.3798647786297834,0.0,2.0103296506728645,0.0,620.991
7,15,4,0,24.95494045685772,,83.23601928624582,0.4068618988890086,0.0,2.2615063769331147,0.0,642.839
7,16,4,0,24.954973004869306,,83.13393980749353,0.4909578338353167,0.0,2.5181896587271986,0.0,571.921
7,17,4,0,24.955062217005388,,83.03366701338116,0.6783648536610287,0.0,2.53008856304061,0.0,466.096
7,18,4,0,24.956150674434003,,82.75398538174777,0.688198361140706,0.0,2.653211088422601,0.0,323.896
7,19,4,0,24.95538835441549,,82.87662649986846,1.2662821394867578,0.3684081405616378,2.8910429430739475,0.0,149.823
7,20,4,0,24.95532995523518,,82.94362418368559,1.3039387414785553,0.0,2.848630349022074,0.0,15.3676
7,21,4,0,24.955255999493115,,82.87955191664066,1.2227640694421724,0.0,2.3942920539107635,0.0,0.0
7,22,4,0,24.95515494097488,,82.82148639107209,1.364657488353406,0.2299336670942207,2.363299447954854,0.0,0.0
7,23,4,0,24.955170812012486,,82.76363897424523,1.0890272027765426,0.0,2.106705859321244,0.0,0.0
7,24,4,0,24.399298378453537,,85.53464053303028,0.4189328570625664,0.0,2.397397519054398,0.0,0.0
7,1,5,0,23.82335422060164,,88.56721466605303,0.4043421417734309,0.0,2.6892671359792417,0.0,0.0
7,2,5,0,24.342417114172864,,85.93552380068388,0.4123538482798958,0.0,1.3492868069054529,0.0,0.0
7,3,5,0,24.91704254425068,,83.133652335681,0.3961864179040417,0.2295385434308902,0.7415386585119582,0.0,0.0
7,4,5,0,24.92564870376966,,83.14520741968744,0.4051374522028085,0.0,0.9060151941771328,0.0,0.0
7,5,5,0,24.98810881496813,,82.91431315394104,0.4464137258512772,0.0,0.940825949077047,0.0,0.0
7,6,5,0,24.97330660649877,,83.03968195929117,0.4989989746812744,0.0,0.9426680629877155,0.0,0.0
7,7,5,0,24.966284028998544,,83.11966567299358,0.8150097449500817,0.0,1.1434751006908006,0.0,15.4443
7,8,5,0,24.965603687829883,,83.10330021307888,0.4376331298930643,0.0,1.0567758981854738,0.0,151.13899999999998
7,9,5,0,24.96402580080826,,83.1254701616644,0.4048975244869932,0.0,1.24238205524813,0.0,331.13399999999996
7,10,5,0,24.96261005684141,,83.12940230393932,0.3869371573439463,0.0,1.5137796189991857,0.0,470.21299999999997
7,11,5,0,24.961581724853755,,83.16005080731561,0.3737982037213205,0.0,1.629351346028309,0.0,569.141
7,12,5,0,24.96099143408556,,83.16102527126658,0.3717090547603942,0.0,1.7510703641025351,0.0,647.474
7,13,5,0,24.9606019787945,,83.17665093298018,0.3779861230451795,0.0,1.926807104083723,0.0,702.2620000000001
7,14,5,0,24.96018038362709,,83.18169741340164,0.3798647786297834,0.0,2.046264364550591,0.0,695.8109999999999
7,15,5,0,24.959788895456416,,83.0742901527959,0.4068618988890086,0.0,2.264838698572629,0.0,637.9639999999999
7,16,5,0,24.95954191844574,,82.91832692599642,0.4909578338353167,0.0,2.506281287537248,0.0,580.755
7,17,5,0,24.959405776102017,,82.86194973821128,0.6783648536610287,0.0,2.506436678974869,0.0,476.419
7,18,5,0,24.960211095461155,,82.65219074209278,1.107666779646556,0.0,2.920586960781167,0.0,328.80199999999996
7,19,5,0,24.959544103493062,,82.61698489740861,1.061100420876781,0.5740587196279274,4.301060010780265,0.0,158.874
7,20,5,0,24.95922754583375,,82.71315953449522,1.2492236165158948,0.0,2.746651923152763,0.0,16.1507
7,21,5,0,24.95900312007357,,82.67134939816356,1.2227640694421724,0.0,2.38861167186657,0.0,0.0
7,22,5,0,24.9588678151058,,82.64494121960236,1.364657488353406,0.229491104856935,2.3766623400663724,0.0,0.0
7,23,5,0,24.95854879604873,,82.63089267762128,1.0890272027765426,0.0,2.099242277933621,0.0,0.0
7,24,5,0,24.958171358591883,,82.61734381968989,0.6773658957983836,0.0573665705465799,1.7875164792169589,0.0,0.0
7,1,6,0,23.89074632643593,,88.2244709261085,4.937204798173073,0.0766454515961847,3.40196189527908,0.0,0.0
7,2,6,0,23.79257423059832,,88.82000141983664,0.4123538482798958,0.0,2.412533240520157,0.0,0.0
7,3,6,0,24.82660997120409,,83.6144715598897,0.3961864179040417,0.0,0.6496389705102592,0.1388936173153233,0.0
7,4,6,0,24.896954256751567,,83.32840224404173,0.4051374522028085,0.0,0.8188583575170706,0.0,0.0
7,5,6,0,24.961961779025383,,83.11638403637988,0.4464137258512772,0.0,0.9366751768641624,0.0,0.0
7,6,6,0,24.95847932942432,,83.15747706334022,0.4989989746812744,0.0,0.9489685693362372,0.0,0.0
7,7,6,0,24.957194181695325,,83.25253445844136,0.4834452255644955,0.0,1.0495205178618234,0.0,15.1845
7,8,6,0,24.957819504600444,,83.27520089473177,0.9313840987572832,0.0,1.360255439866258,0.0,158.119
7,9,6,0,24.95731032356055,,83.47336444173719,1.055169973750828,0.0,1.8783215356710827,0.0,333.852
7,10,6,0,24.95698477193403,,83.48215848908285,0.8054122219744543,0.0,1.864524625102549,0.0,478.32599999999996
7,11,6,0,24.95684603369801,,83.59661154597586,0.7777668571102859,0.7930301973632902,4.101018218794646,0.0,586.2049999999999
7,12,6,0,24.95701986923123,,83.64918741467206,0.7585785540933322,0.2197894427912919,2.7919611988867805,0.0,674.523
7,13,6,0,24.957005477684923,,83.6521932690491,0.3779861230451795,0.0,2.016002474371147,0.0,687.3399999999999
7,14,6,0,24.95700040146456,,83.64081235254322,0.751553215542695,0.1145369070811416,2.316572673468261,0.0,680.748
7,15,6,0,24.957117611948945,,83.6425093553012,0.7759527100906848,0.0,2.6269785159054155,0.0,655.818
7,16,6,0,24.289858718539342,,86.97393592644275,0.8673002907793065,0.0,3.757125242700866,0.0,574.237
7,17,6,0,24.46336321682806,,85.98942914861667,0.6783648536610287,0.0,2.927141843918321,0.0,471.267
7,18,6,0,23.797554641540263,,89.26890771259693,0.688198361140706,0.0,3.983376604948846,0.0,333.324
7,19,6,0,23.893115273045893,,88.65432581848874,0.5914691788475589,0.0,3.074703076094111,0.0,154.555
7,20,6,0,24.890458004963538,,83.48978705179276,1.0987570228685783,0.0,1.682014935417772,0.1917945138311533,14.4598
7,21,6,0,24.92482626632723,,83.24161722657716,1.2227640694421724,0.0,1.9181979261397104,0.0,0.0
7,22,6,0,24.94864584642265,,83.07568492723644,1.364657488353406,0.0,2.0901827312460366,0.0,0.0
7,23,6,0,24.94899477988676,,83.04208790565508,0.4267592201621719,0.0,1.7205457261497874,0.0,0.0
7,24,6,0,24.949380637040782,,83.01460097057354,0.4189328570625664,0.0,1.558071129199641,0.0,0.0
7,1,7,0,24.949161971951604,,83.05889554195595,0.4043421417734309,0.0,1.4239842571325811,0.0,0.0
7,2,7,0,24.94919781723535,,83.11976342570907,0.4123538482798958,0.0,1.3261912844690231,0.0,0.0
7,3,7,0,24.949290850021374,,83.19582014279848,0.3961864179040417,0.0,1.2425436852389415,0.0,0.0
7,4,7,0,24.949496607253646,,83.30844173867725,0.4051374522028085,0.0,1.186673357019157,0.0,0.0
7,5,7,0,24.9494371238466,,83.39310708915136,0.4464137258512772,0.0,1.110119890723654,0.0,0.0
7,6,7,0,24.94931184264264,,83.45697233571471,0.4989989746812744,0.0,1.0437830102311856,0.0,0.0
7,7,7,0,24.95125102111522,,83.59046315382557,0.4834452255644955,0.3157354884812963,2.0330124454073446,0.0,16.3994
7,8,7,0,24.95046752680804,,83.7589168240107,0.8903477550352877,0.0,1.3317479015326363,0.0,132.887
7,9,7,0,24.950772262415303,,83.58849826844074,0.8499882551408509,0.0,1.5049670390800547,0.0,224.445
7,10,7,0,24.951014566065755,,83.68475821864831,0.8054122219744543,0.5138477414743065,3.1916037251287848,0.0,312.34000000000003
7,11,7,0,24.951395673647045,,83.70089165454,0.7777668571102859,0.0,1.9002178140098829,0.0,390.769
7,12,7,0,24.95200232082066,,83.76167759560349,0.7585785540933322,0.0,2.1142050906568723,0.0,567.669
7,13,7,0,24.95253296667591,,83.80381040060581,0.7528889334769618,0.0,2.223183594919351,0.0,634.399
7,14,7,0,24.952937607676382,,83.80755649787831,0.751553215542695,0.0,2.336733888996865,0.0,666.4830000000001
7,15,7,0,24.953303705920497,,83.82798261560997,0.7759527100906848,0.0,2.595961620512893,0.0,614.706
7,16,7,0,24.953636469092555,,83.81457836470351,0.8673002907793065,0.0571655541763802,2.824849158204852,0.0,543.763
7,17,7,0,24.953926516565804,,83.71274827019305,1.0666472011036772,0.0,2.77980152997665,0.0,438.03700000000003
7,18,7,0,24.95526076501673,,83.31898973473675,1.3531863601355394,0.0,3.060611010085702,0.0,296.757
7,19,7,0,24.566108586373428,,85.21157081635188,1.061100420876781,0.2470807106480792,3.13247860105952,0.0,129.383
7,20,7,0,24.386472790700527,,86.02339661804922,1.0987570228685783,0.2329849405474253,3.155756386139723,0.0,11.902
7,21,7,0,24.76065813335012,,84.02232987050749,1.2227640694421724,0.1143457613111713,2.231444110219557,0.0,0.0
7,22,7,0,24.61014006313705,,84.68180606509003,1.364657488353406,0.0,2.452470526623238,0.0,0.0
7,23,7,0,23.833080953834468,,88.66936433144672,0.4267592201621719,0.0,3.038369610451501,0.0,0.0
7,24,7,0,23.799229708784303,,88.82943429320153,0.4189328570625664,0.0571665576037249,2.4200357673861164,0.0,0.0
7,1,1,0,23.797297668338786,,88.84977835427725,0.4043421417734309,0.0,2.017117906109835,0.0,0.0
7,2,1,0,24.73520009478537,,84.08997364106479,0.4123538482798958,0.0,0.6620464315116642,0.0976258992776838,0.0
7,3,1,0,24.91756915292836,,83.29811067605638,0.3961864179040417,0.0,0.7448662814171207,0.0,0.0
7,4,1,0,24.984489746510512,,83.10821791912055,0.4051374522028085,0.0,0.9008969041648306,0.0,0.0
7,5,1,0,24.975456239319275,,83.21388944582772,0.4464137258512772,0.0,0.9266662214674604,0.0,0.0
7,6,1,0,24.96931018073837,,83.25035730535956,0.4989989746812744,0.0,0.9162709653074816,0.0,0.0
7,7,1,0,24.67503187709703,,84.79227101310164,0.4834452255644955,0.0,1.280333921000387,0.0,16.7652
7,8,1,0,24.974862398672983,,83.39691937923695,0.4376331298930643,0.0,0.8835222153138288,0.0,149.42
7,9,1,0,24.98141788367296,,83.25220623242826,0.4048975244869932,0.0,1.1280257475717534,0.0,312.41600000000005
7,10,1,0,24.982444792025827,,83.2360302586162,0.3869371573439463,0.0,1.4875068856085094,0.0,448.49
7,11,1,0,24.97861896290784,,83.25157754300163,0.3737982037213205,0.0,1.6902571910158497,0.0,567.264
7,12,1,0,24.9756779939547,,83.26242877840487,0.3717090547603942,0.0,1.817288335076976,0.0,637.6429999999999
7,13,1,0,24.97327415077321,,83.2637693118484,0.3779861230451795,0.0,1.9760011693207549,0.0,665.1709999999999
7,14,1,0,24.971365021630543,,83.23020441236426,0.3798647786297834,0.0,2.155139759812993,0.0,662.404
7,15,1,0,24.969804508879253,,83.20599498657275,0.4068618988890086,0.0,2.434037482357797,0.0,622.498
7,16,1,0,24.96848778819,,83.07454691058602,0.4909578338353167,0.0,2.639838173159609,0.0,542.481
7,17,1,0,24.96758390364791,,83.01398442336553,1.0666472011036772,0.0,2.840919724219764,0.0,435.965
7,18,1,0,24.967526946917687,,82.7728446887118,1.107666779646556,0.3257135883623796,4.066403735357048,0.0,297.062
7,19,1,0,24.96630571915429,,82.6510184450533,1.061100420876781,0.0,2.6780701267704257,0.0,132.776
7,20,1,0,24.965835159181687,,82.50109596871766,1.0987570228685783,0.2283345771617408,2.6791542621837032,0.0,12.946
7,21,1,0,24.965097131258013,,82.43954423832935,1.2227640694421724,0.0,2.445584663087223,0.0,0.0
7,22,1,0,24.127795570729614,,86.597304794718,1.364657488353406,0.0,3.503594834891915,0.0,0.0
7,23,1,0,24.90348974583817,,82.62525083713237,0.4267592201621719,0.0570775934515711,1.4644392545890368,0.077606379335116,0.0
7,24,1,0,24.65214252820988,,83.85978212568506,0.4189328570625664,0.0,1.785999194539494,0.0,0.0
7,1,2,0,23.83069088769068,,88.13430607601481,0.4043421417734309,0.0,2.7090658066837863,0.0,0.0
7,2,2,0,24.06319620897212,,86.94875673101208,0.4123538482798958,0.0,1.7553837869549025,0.0,0.0
7,3,2,0,24.8991769382306,,82.82421854797553,0.3961864179040417,0.0,0.6553416304878731,0.1182088779452169,0.0
7,4,2,0,24.91710418030481,,82.82904047672666,0.4051374522028085,0.0,0.8371716321131631,0.0,0.0
7,5,2,0,24.948045435472952,,82.69430214180049,0.4464137258512772,0.0,0.9073815025701224,0.0,0.0
7,6,2,0,24.96755713586513,,82.70901933850605,0.4989989746812744,0.3538559447068938,1.9408295706015013,0.0,0.0
7,7,2,0,24.96057910337168,,82.82783744157864,0.8150097449500817,0.0,1.071296478661257,0.0,16.6023
7,8,2,0,24.74047241524717,,83.9378353863821,0.8903477550352877,0.0,1.536287272774378,0.0,155.172
7,9,2,0,24.94419342879449,,82.89700379017252,0.4048975244869932,0.0,1.157841581493849,0.0,329.69100000000003
7,10,2,0,24.95254674988013,,82.90365024363169,0.3869371573439463,0.0,1.498057665266887,0.0,446.598
7,11,2,0,24.95706231968277,,82.84096037537522,0.3737982037213205,0.0,1.6865392354248765,0.0,585.015
7,12,2,0,24.957198084030622,,82.87223181040625,0.3717090547603942,0.0,1.843607922027349,0.0,647.638
7,13,2,0,24.95745897318165,,82.84428135284426,0.3779861230451795,0.0,2.018099901736475,0.0,672.1479999999999
7,14,2,0,24.957620979506792,,82.73148050077461,0.3798647786297834,0.0,2.258901600828136,0.0,669.408
7,15,2,0,24.95771186276317,,82.60979073165305,0.4068618988890086,0.0,2.5179461964115544,0.0,632.334
7,16,2,0,24.957817474236823,,82.38345987273372,0.4909578338353167,0.0,2.743075884711361,0.0,552.6
7,17,2,0,24.95797376104528,,82.26590274737597,0.6783648536610287,0.0,2.7674908469904405,0.0,449.72499999999997
7,18,2,0,24.959025006947662,,81.89405050513909,0.688198361140706,0.0,3.000656365481602,0.0,309.44500000000005
7,19,2,0,24.958502696859032,,81.75116528611736,0.5914691788475589,0.0,2.494459001645205,0.0,138.493
7,20,2,0,24.958468480366328,,81.66226005712672,1.0987570228685783,0.0,2.480443882744217,0.0,13.8238
7,21,2,0,24.95837829909676,,81.56036745621053,1.2227640694421724,0.0,2.4458576156841394,0.0,0.0
7,22,2,0,24.958363005427824,,81.4899029461001,1.364657488353406,0.0,2.433220743026788,0.0,0.0
7,23,2,0,24.958194818580026,,81.48113605755196,0.4267592201621719,0.0,1.9272710358094485,0.0,0.0
7,24,2,0,24.847844422024387,,82.01663005089955,0.4189328570625664,0.0,1.858538144558576,0.0,0.0
7,1,3,0,23.83647767827148,,87.20774276767509,0.4043421417734309,0.0,2.953643832327975,0.0,0.0
