Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,10,2,0,18.18695233911011,,29.790068812783687,0.7781279425421815,0.0,2.5735498090104487,0.0,228.334
1,11,2,0,18.161724507710115,,29.796314665095387,0.4016131297363048,0.0,2.9385519499000634,0.0,395.824
1,12,2,0,18.188070213858907,,29.761705951745284,0.7649469727816248,0.0,3.3778942766316127,0.0,466.42
1,13,2,0,18.19915191887824,,29.73944166722724,0.4036014303727775,0.0,3.239438413412222,0.0,489.75800000000004
1,14,2,0,18.21104831747295,,29.73034985099108,0.4078248612764042,0.0,3.1371703191921063,0.0,490.34499999999997
1,15,2,0,18.219824377624377,,29.755277674649328,0.7641886910222718,0.0,3.0044690057511594,0.0,471.977
1,16,2,0,18.228754199188703,,29.72332254654573,0.4110541418617947,0.0,2.041349884617443,0.0,401.138
1,17,2,0,18.236623782383813,,29.69398847126973,0.4214275968978505,0.0,1.636679014325391,0.0,248.561
1,18,2,0,18.24549255400471,,29.90312078352729,1.5603643512940029,0.9764655081728923,2.600939532141912,0.0,67.83319999999999
1,19,2,0,19.29496057291883,,27.99233471842244,1.7384815770870894,1.454120659949126,0.4916744233493282,0.3281136396166166,0.0
1,20,2,0,18.29106329199506,,29.95223210729894,1.9289897324158884,1.7000094782975514,2.1349619249016487,0.0,0.0
1,21,2,0,18.22863459581033,,30.043563369590945,1.897716442784664,0.0,1.1046189254690228,0.0,0.0
1,22,2,0,18.21234313520763,,30.009080969947863,1.6494088097060242,0.0,0.24809135095331,0.0,0.0
1,23,2,0,18.609358131751968,,29.28604654859224,0.8400405475796479,1.0905804357100133,0.0160923706517933,0.696932443577714,0.0
1,24,2,0,20.493963858126484,,26.094502410408943,0.4300595809281151,0.0,0.0,2.318076427549041,0.0
1,1,3,0,20.597056083272847,,25.9375399196798,0.4185068533508119,0.0,0.0,2.834278891063508,0.0
1,2,3,0,20.62426642614604,,25.94086886980413,0.4143451298548555,0.0,0.0,2.617182069983735,0.0
1,3,3,0,20.571358337422456,,26.07817949730169,0.4133509795366191,0.0,0.0,2.649890391841616,0.0
1,4,3,0,20.58474710523276,,26.07161944068796,0.4113009714924761,0.0,0.0,2.821102681862348,0.0
1,5,3,0,20.562077847357312,,26.14087213269014,0.4071392479965197,0.0,0.0,2.964900700635833,0.0
1,6,3,0,20.568785916471388,,26.13050866643566,0.5218556318281775,0.0,0.0,3.061444898376627,0.0
1,7,3,0,20.56731550571624,,26.13597990817216,0.6826976013605697,0.0,0.0,3.191210846587539,0.0
1,8,3,0,20.558683755607923,,26.444097852292742,1.0311365773812409,0.0,0.0,3.209454633491107,0.0
1,9,3,0,20.560266829546578,,26.37904175505384,0.4431691981601848,0.0,0.0,1.295583835593611,50.695299999999996
1,10,3,0,20.558316957218903,,26.33587820768581,0.4015514223286345,0.3638507827142963,0.3302023180637976,0.0,227.916
1,11,3,0,20.558609425301643,,26.29145021644139,0.4016131297363048,0.0,1.1662006486705945,0.0,380.512
1,12,3,0,20.55749465445764,,26.25204837540545,0.4026689874622115,0.0,1.564196176281643,0.0,505.717
1,13,3,0,20.55785963433273,,26.22805713919875,0.4036014303727775,0.0,1.8985001043279897,0.0,564.418
1,14,3,0,20.55749931734456,,26.21043634219571,0.4078248612764042,0.0,2.0322053739907826,0.0,535.1949999999999
1,15,3,0,20.55726613480392,,26.187175791536934,0.4109924344541243,0.0,1.7373379317028073,0.0,520.98
1,16,3,0,20.55696605227297,,26.19726148022292,0.7817061728550869,0.0,1.249342434617298,0.0,434.47400000000005
1,17,3,0,20.556937613728486,,26.52110935159355,1.086419605628596,0.0,1.5307295401901269,0.0,270.44800000000004
1,18,3,0,20.33691646437548,,26.837664866748334,0.9492468039730232,0.0,1.198498727155443,0.0,89.20530000000001
1,19,3,0,20.003743313289224,,27.37390419256015,1.7384815770870894,0.0,1.0507724421598357,0.0101176299385704,0.0
1,20,3,0,19.98844509489183,,27.37642223422366,1.9289897324158884,0.0,2.4249114236833214e-05,0.0593700002418372,0.0
1,21,3,0,19.98506130708996,,27.35678236146833,1.897716442784664,0.0,0.0,0.6310745269618628,0.0
1,22,3,0,19.987975960425523,,27.30184526181552,1.6494088097060242,0.0,0.0,1.6849450904025904,0.0
1,23,3,0,19.989593127697297,,27.337244481845296,0.8400405475796479,1.8179337128536373,0.0,0.8071499972222007,0.0
1,24,3,0,19.99143164631972,,27.35196314754468,0.4300595809281151,0.0,0.0,1.4506669798555565,0.0
1,1,4,0,19.992161527589104,,27.368573088387,0.4185068533508119,0.7273848787623002,0.0,1.4602033946008832,0.0
1,2,4,0,19.993038916701742,,27.36021172369901,0.4143451298548555,0.0,0.0,1.9576375066088207,0.0
1,3,4,0,19.993868825169724,,27.34683498770657,0.4133509795366191,0.0,0.0,2.24019147736452,0.0
1,4,4,0,19.99459567938084,,27.3145673356226,0.4113009714924761,0.0,0.0,2.5164117649955022,0.0
1,5,4,0,19.99515443177947,,27.33376656018285,0.452074565802878,0.0,0.0,2.571018743668964,0.0
1,6,4,0,19.99570746649612,,27.37970607682633,0.5218556318281775,0.2517508756339919,0.0,2.516941768691744,0.0
1,7,4,0,19.99614158488185,,27.39073622967391,0.9457090768290802,0.0,0.0,2.5316705984876937,0.0
1,8,4,0,19.996660614381696,,27.35568617604988,0.775994203177625,0.0,0.0,3.5251205181903447,0.0
1,9,4,0,19.99723099283259,,27.51218155132254,0.8136549636745356,2.086800737362195,0.0,0.3617059897956176,47.7894
1,10,4,0,19.99779973708552,,27.54696424067477,0.7781279425421815,0.0,0.3943772011393793,0.0,207.146
1,11,4,0,19.162381689127443,,29.024220302884864,0.7699835422306802,0.7268864005550283,2.2517611912284714,0.0236778813201878,371.632
1,12,4,0,18.309469564383186,,30.622414150538145,0.7649469727816248,0.0,3.9687857386968455,0.0,480.34
1,13,4,0,18.26872607913305,,30.710746110886983,0.7626095974271011,0.3638937945868841,3.901095593063204,0.0,540.9730000000001
1,14,4,0,18.267493737190705,,30.686755097804,0.4078248612764042,0.0,3.418464280447413,0.0,569.9
1,15,4,0,19.760265580804976,,27.91549965712053,0.4109924344541243,0.0,0.8066901737214855,0.3518555321432421,393.461
1,16,4,0,19.543991666542915,,28.27023923642648,0.4110541418617947,0.0,0.7329113384222314,0.0,305.465
1,17,4,0,20.22878014902376,,27.06806066857475,0.4214275968978505,0.0,0.1498039625689343,0.2154150702304583,155.61700000000002
1,18,4,0,21.49872565482933,,25.32681718047493,1.2043891781766392,0.0,0.2130889214623588,0.5236754141668601,26.5448
1,19,4,0,24.70988358049369,,20.809524703850315,1.095607330658059,0.0,0.111080041109874,5.243173894843265,-0.0
1,20,4,0,18.14089686039401,,31.41762015928842,11.337623163551966,0.0,9.813109076935866,0.0,0.0
1,21,4,0,18.134088511985176,,31.45192089454189,8.170138730208716,1.0149252038918617,4.477905805080336,0.0,0.0
1,22,4,0,18.131447242780805,,31.524813863418032,1.944558841411864,0.8199809186343484,2.3814646999546984,0.0,0.0
1,23,4,0,18.16819868607628,,31.56883420797709,1.1351905792854875,0.1268728134740593,1.4913356520291687,0.0,0.0
1,24,4,0,19.51500395742875,,29.125770217516724,0.6226795330771909,0.9310164261728656,0.0936036422857389,1.0343527293329753,0.0
1,1,5,0,19.801567083405075,,28.712702535845647,0.5244005601098822,0.0422370724481815,0.0,0.787903982417798,0.0
1,2,5,0,19.917779583729875,,28.631939381667088,0.4776215560472757,0.7765604307476959,0.0,0.8845883785653349,0.0
1,3,5,0,19.946215318242025,,28.878580306748443,0.4556352263242958,1.5239261901308032,0.0,0.9447137394057958,0.0
1,4,5,0,19.947578175712195,,28.95095886595628,0.4113009714924761,0.0,0.0,1.0348269336855795,0.0
1,5,5,0,19.952617934723115,,29.06089114784024,0.4071392479965197,0.0,0.0,1.0997248714645709,0.0
1,6,5,0,19.956085493813013,,29.16693312979536,0.4103068211742398,0.0,0.0,1.1037505820967617,0.0
1,7,5,0,19.95944812957078,,29.37752779856594,0.6826976013605697,1.8187005112878527,0.0,0.901051801466685,0.0
1,8,5,0,19.962819728075,,29.53735639464798,0.4258978574321586,0.0,0.0,1.5009375628679518,0.0
1,9,5,0,19.965104253445467,,29.63332099582472,0.4431691981601848,0.0,0.0,1.1644357887221612,24.2292
1,10,5,0,19.967464857118472,,30.06635659687941,0.7781279425421815,0.7543166527944037,0.0,0.4064326992857204,45.779199999999996
1,11,5,0,19.969636645988786,,30.17306546256339,0.4016131297363048,0.0,0.0,0.6763113506036816,102.729
1,12,5,0,19.97180688090289,,30.30378075741571,0.4026689874622115,0.0,0.0,0.3179947852998787,146.968
1,13,5,0,19.32631082564403,,31.69058950341301,0.4036014303727775,0.0,0.5558066149645559,0.0634676128761275,164.772
1,14,5,0,19.09409315624961,,32.28408939176306,0.4078248612764042,0.3634168751448114,0.9557239631732548,0.0,227.678
1,15,5,0,18.88966542237418,,32.820430467584224,0.4109924344541243,0.0,1.3177148551226592,0.0,237.542
1,16,5,0,18.271569516931336,,34.21921155557185,0.4110541418617947,0.0,1.80442299945091,0.0,109.191
1,17,5,0,18.244375888519365,,34.416511930926774,0.4214275968978505,0.0,1.2586291893337294,0.0,7.1996899999999995
1,18,5,0,18.24206465143558,,34.55807567186208,0.4401862063334894,0.0,0.9749554797732723,0.0,5.21238
1,19,5,0,18.251068549781444,,34.641446760910455,0.4527330842290289,0.0,0.786171240010628,0.0,-0.0
1,20,5,0,18.25851494743188,,34.93720029611448,0.454968214496183,0.0,0.6768631217495458,0.0,0.0
1,21,5,0,18.266039404417004,,34.92809314611023,1.897716442784664,0.0,1.1829231134351343,0.0,0.0
1,22,5,0,18.27297050647815,,35.7014024225019,0.4550916293115237,0.0,0.7057314254697757,0.0,0.0
1,23,5,0,18.27610994579786,,35.74754362628093,0.4725480922625609,0.0,0.5695239674078013,0.0,0.0
1,24,5,0,18.28016376769893,,35.855652906613514,0.4300595809281151,0.0,0.5253008593161467,0.0,0.0
1,1,6,0,18.284416470569703,,36.13926731463321,0.4185068533508119,0.0,0.4620014751572853,0.0,0.0
1,2,6,0,18.28753268811036,,36.47420401688885,0.4143451298548555,0.0,0.4209639978899213,0.0,0.0
1,3,6,0,18.290256483111083,,36.59918539804839,0.4133509795366191,0.0,0.3391940473605409,0.0,0.0
1,4,6,0,18.293121549754336,,36.73348226906887,0.4113009714924761,0.0,0.2322058824755901,0.0,0.0
1,5,6,0,18.295668171952087,,36.889938798548336,0.4071392479965197,0.0,0.212267887122005,0.0,0.0
1,6,6,0,18.297852547936984,,37.009789145828776,0.4103068211742398,0.0,0.1834279227339702,0.0,0.0
1,7,6,0,18.30057736694621,,37.34096411861815,0.6826976013605697,0.0,0.2467393819105673,0.0,0.0
1,8,6,0,18.30403981956247,,38.158872104919816,0.775994203177625,0.0,0.1550813577867684,0.0,0.0
1,9,6,0,18.303762948361538,,38.79962651429754,0.8136549636745356,0.0,0.3465391092345908,0.0,36.1908
1,10,6,0,18.305643262674845,,39.05697091099095,0.7781279425421815,1.966522912498425,1.8391969389538216,0.0,105.491
1,11,6,0,18.30648107129546,,39.13281161674397,1.1383539547250554,0.363965517135412,0.7681167788015505,0.0,48.872899999999994
1,12,6,0,18.3084112172001,,39.36262167409503,1.1272249581010378,0.0,0.8358730421952121,0.0,111.54899999999999
1,13,6,0,18.30908372065571,,39.54623647144784,1.1216177644814245,1.0486392190848255,1.579282924490074,0.0,162.678
1,14,6,0,18.310678714696987,,39.9573288230382,1.1225752872915875,0.0,1.5089353066375113,0.0,211.737
1,15,6,0,18.31192688533353,,40.148876110864975,1.1173849475904192,0.0,2.1544146852464787,0.0,394.021
1,16,6,0,18.31287513316446,,40.35240544198852,1.1523582038483793,6.868551392538524,2.7717136518936,0.0,390.20899999999995
1,17,6,0,18.31432772049995,,41.0634006582896,13.241426603226996,2.2868949293037444,2.698972876334019,0.0,162.039
1,18,6,0,18.31516040751502,,41.22866084581438,1.7534574333183968,0.8865209224660282,1.8292883838039,0.0,83.1857
1,19,6,0,18.31630624548856,,41.42949863326032,2.033631608792929,0.3875730828371865,1.4800683110254544,0.0,-0.0
1,20,6,0,18.31725433656331,,41.58308516015409,1.9289897324158884,0.3633708443757491,1.2931554333374715,0.0,0.0
1,21,6,0,18.80857094316699,,40.56214604741889,1.897716442784664,0.0,0.4992420469008526,0.0640919666801091,0.0
1,22,6,0,20.00885868525917,,37.88605278577293,1.052250219508774,0.0,0.0119242578603825,1.0553429619438703,0.0
1,23,6,0,20.096443461363744,,38.10303636662852,0.8400405475796479,0.0,0.0,0.7057662646682802,0.0
1,24,6,0,20.085252727417387,,38.21497849467943,0.6226795330771909,0.0,0.0,0.6393992981252788,0.0
1,1,7,0,20.0597988831942,,38.38633238213049,0.4185068533508119,0.0,0.0,0.7268246246565122,0.0
1,2,7,0,20.05115308768121,,38.63170519721149,0.4143451298548555,0.7272816187287336,0.0,0.7374725201346736,0.0
1,3,7,0,20.04568400612222,,38.72718624487853,0.4133509795366191,0.0,0.0,0.8762642969744582,0.0
1,4,7,0,20.04050789223075,,38.81978022971972,0.4113009714924761,0.0,0.0,0.9329407298981024,0.0
1,5,7,0,20.036250517653883,,38.844579466465774,0.4071392479965197,0.0,0.0,1.0656157621693418,0.0
1,6,7,0,20.032540444572263,,38.90791101781735,0.4103068211742398,0.0,0.0,1.0470708073116983,0.0
1,7,7,0,20.02940350249945,,38.91220401264374,0.6826976013605697,0.0,0.0,1.1458017748460334,0.0
1,8,7,0,20.026187331678653,,38.773256933658885,0.775994203177625,0.0,0.0,1.399456205358634,0.0
1,9,7,0,20.0238816659946,,38.75634211766504,0.8136549636745356,0.0,0.1445399436575983,0.0,52.7837
1,10,7,0,20.021575557468807,,38.726548582291656,0.7781279425421815,0.0,0.1332919498877927,0.0,145.635
1,11,7,0,20.02134152122274,,38.74449246156462,0.7699835422306802,0.7273916713102773,0.9144718697626788,0.0,290.784
1,12,7,0,20.01988106767172,,38.7837857286532,0.4026689874622115,0.0,2.1148581338660226,0.0,490.899
1,13,7,0,20.01892729541283,,38.935839705914624,1.1216177644814245,0.969006576191214,3.577795569873868,0.0,552.0
1,14,7,0,18.934777172999844,,41.77530155595273,1.1225752872915875,1.455188539735404,4.875772325019956,0.0,548.926
1,15,7,0,19.95709266394374,,39.22698637921933,0.4109924344541243,0.0,1.9721937716697573,0.0,519.3299999999999
1,16,7,0,18.58459925922228,,42.9120330427638,0.7817061728550869,1.468807235894647,4.310620561342288,0.0,427.505
1,17,7,0,18.22538965021897,,43.86548170716051,1.2411268659521095,0.0,3.762563875179996,0.0,283.247
1,18,7,0,25.0183698199708,,29.1074375303038,0.9492468039730232,0.3635051624383874,0.4106792253281398,8.068572679779606,96.8682
1,19,7,0,18.65245364817184,,42.78137313470859,2.033631608792929,0.3267239702176214,9.38232291344283,0.0,-0.0
1,20,7,0,18.430367546960145,,43.22855931952962,2.0470497450982243,0.0,4.113848794335495,0.0,0.0
1,21,7,0,18.373396037836887,,43.35621452916798,1.897716442784664,0.4117092436717968,2.781958961451436,0.0,0.0
1,22,7,0,18.37022352423032,,43.22710183353154,1.6494088097060242,0.7513734748043299,1.947082809407648,0.0,0.0
1,23,7,0,18.365871748251,,43.24996304055658,0.8400405475796479,0.0,1.376148199409705,0.0,0.0
1,24,7,0,18.36310618845952,,43.24248925071126,0.4300595809281151,0.0,0.7294012762203699,0.0,0.0
1,1,1,0,18.36010154898305,,43.25149285213675,0.4185068533508119,0.0,0.1038180437664507,0.0,0.0
1,2,1,0,18.35765478972855,,43.2189355997897,0.4143451298548555,0.0,0.0266302275806738,0.0,0.0
1,3,1,0,18.3556176702784,,43.22369683051589,0.4133509795366191,0.0,0.0,0.2181150404431367,0.0
1,4,1,0,18.35340602489846,,43.19044438441384,0.4113009714924761,0.0,0.0,0.4953254469794719,0.0
1,5,1,0,18.350903484216257,,43.17909975906523,0.4071392479965197,0.0,0.0,0.6292320619476158,0.0
1,6,1,0,18.34906971078172,,43.25758176272987,0.4103068211742398,1.5212981609889138,0.1697808226471861,0.0,0.0
1,7,1,0,18.348653104421203,,43.42342856318068,0.6826976013605697,2.0668276496723785,0.4738391526446467,0.0,0.0
1,8,1,0,18.3472289853566,,43.38415629872993,1.1260905489230912,1.7745306142248187,0.0,0.0284003029725669,0.0
1,9,1,0,18.339573586954,,43.28449909970046,0.4431691981601848,0.0,0.6350633189942647,0.0,56.1814
1,10,1,0,18.34719771173842,,43.12248808989629,0.4015514223286345,0.0,2.1478067108492604,0.0,237.95
1,11,1,0,18.345274054615373,,43.05198779229456,0.4016131297363048,1.818554042907349,2.891522398632851,0.0,408.04200000000003
1,12,1,0,18.345583970673555,,43.00218852613151,0.4026689874622115,0.3637912154179366,3.319152450786316,0.0,515.5070000000001
1,13,1,0,18.34500877046889,,42.97756732733465,0.4036014303727775,0.0,3.5479398075249446,0.0,573.971
1,14,1,0,18.344580300691213,,42.90681770098237,0.4078248612764042,0.0,3.568605439153222,0.0,581.503
1,15,1,0,18.571119349877787,,42.23437567833796,0.4109924344541243,0.0,2.8645585273977034,0.0,534.342
1,16,1,0,20.013773037847983,,38.45947520972627,0.4110541418617947,0.0,0.4092034665331928,0.4124700037303075,441.271
1,17,1,0,20.049237319165545,,38.27404323339109,0.8312772314249802,0.0,0.5131859024862189,0.0,291.99399999999997
1,18,1,0,20.04679074692487,,38.21027774646689,1.477984070392946,0.0,0.9455958362061126,0.0,101.036
1,19,1,0,20.045687964975265,,38.472984980924565,2.288773982996545,0.3807777745452789,1.363920264811211,0.0,-0.0
1,20,1,0,20.039544804853204,,38.35968379240469,1.9289897324158884,0.0,0.7245553351378811,0.0,0.0
1,21,1,0,20.03550114015686,,38.27753102433001,1.1779569689331189,0.0,0.2720914533988238,0.0,0.0
1,22,1,0,20.031024330771032,,38.05564951746427,1.052250219508774,0.0,0.0,0.4020060043404264,0.0
1,23,1,0,20.028231716095643,,37.99199185175561,0.8400405475796479,0.0,0.0,0.4194740881119473,0.0
1,24,1,0,20.024732797326937,,37.826552033098345,0.4300595809281151,1.0915483401975112,0.0,0.7505537313878418,0.0
1,1,2,0,20.021589667567003,,37.77952197864895,0.4185068533508119,0.0,0.0,1.1939613164283482,0.0
1,2,2,0,20.0215805919542,,37.655099053653,0.4143451298548555,0.0,0.0,1.1816102578127066,0.0
1,3,2,0,20.01990653502,,37.58256954258121,0.4133509795366191,0.0,0.0,1.531318404491418,0.0
1,4,2,0,20.01885317463833,,37.43796425282336,0.4113009714924761,0.0,0.0,1.485051997177259,0.0
1,5,2,0,20.01773737370025,,37.34504794805492,0.4071392479965197,0.0,0.0,2.0270405464160883,0.0
1,6,2,0,20.016890810905693,,37.23468268706997,0.4103068211742398,0.0,0.0,2.1186201148103696,0.0
1,7,2,0,20.016006110726124,,37.08578401195793,0.4196861258920592,0.0,0.0,2.2034552876094566,0.0
1,8,2,0,20.01490085411125,,36.81991700588856,0.4258978574321586,0.0,0.0,2.8773771804316683,0.0
1,9,2,0,20.01420320850704,,36.71681729162846,0.8136549636745356,0.0,0.0,0.3158017817130706,60.3675
1,10,2,0,20.014052889251463,,36.562082582313465,0.4015514223286345,0.0,0.726578930209721,0.0,244.576
1,11,2,0,19.174259044185305,,38.40849305939044,0.7699835422306802,0.0,2.605166122249234,0.0,413.736
1,12,2,0,19.96136700038237,,36.50312213920266,0.7846236415620141,0.0,2.042633966740809,0.1364843095053909,526.3729999999999
1,13,2,0,19.96684452711767,,36.483315425408975,1.057759629132941,0.5770185078047393,2.563223774254286,0.0,577.415
1,14,2,0,18.682085441628296,,39.70800393533715,13.096633599921432,0.2270586649496374,5.920243605585232,0.0,585.284
1,15,2,0,18.25755859559833,,40.68038761000746,0.4109924344541243,0.2510438960272577,4.56738195859632,0.0,530.9549999999999
1,16,2,0,18.24601225823632,,40.6465756778583,0.4110541418617947,0.0,2.9587449586908408,0.0,367.057
1,17,2,0,18.24085321732392,,40.65037204467602,0.8312772314249802,1.0914491134693352,2.454044659735375,0.0,267.219
1,18,2,0,18.25106536505019,,40.77538101447696,1.0513037536544694,2.544368580854476,2.317964083868815,0.0,66.6786
1,19,2,0,18.26177554280083,,40.93384185483819,1.925585984836408,0.0,2.049437462279048,0.0,-0.0
1,20,2,0,18.26979918703144,,40.81492347389038,1.9289897324158884,0.0,1.5656994272838296,0.0,0.0
1,21,2,0,18.98791392342278,,38.97948717966723,1.897716442784664,0.3647250267702495,0.4709992043315273,0.1812729964013428,0.0
1,22,2,0,22.97607127087945,,30.49526245549263,1.6494088097060242,0.0,0.2478563952018909,4.260110191835037,0.0
1,23,2,0,22.112422056553097,,32.011927995266966,0.8400405475796479,1.0901294152086178,0.0,1.9789504965614613,0.0
1,24,2,0,20.252660585374848,,35.90848594618886,0.4300595809281151,0.0,0.5752254122033492,0.3004622529634652,0.0
1,1,3,0,20.159226933798863,,36.14961000453518,0.4185068533508119,0.0,0.0,0.6273981665251315,0.0
1,2,3,0,20.126606185010537,,36.33553901844245,0.4143451298548555,0.0,0.0,0.8588499863935102,0.0
1,3,3,0,20.11001114978664,,36.50792690735358,0.4133509795366191,0.0,0.0,0.9786376688776144,0.0
1,4,3,0,20.1064024531678,,36.53719955533637,0.4113009714924761,0.0,0.0,1.2284371293781096,0.0
1,5,3,0,20.09410803501385,,36.66973801774609,0.4071392479965197,0.0,0.0,1.4230286707735904,0.0
1,6,3,0,20.084820459902705,,36.880081539733695,0.4103068211742398,0.0,0.0,1.4790212819936897,0.0
1,7,3,0,20.72214014851553,,35.518363998381545,0.6826976013605697,0.0,0.0,2.170230959132428,0.0
1,8,3,0,21.17931266003641,,34.82628550453557,1.1260905489230912,2.083753222669237,0.0,1.4016510555557882,0.0
1,9,3,0,21.223859692017008,,34.93042289613702,1.1841407291888868,1.5647043321384444,0.5665567543152283,0.0,61.348
1,10,3,0,21.21159574925912,,35.00347019895439,0.4015514223286345,0.0,0.5692375347523025,0.0,239.316
1,11,3,0,21.143704412257744,,35.23305760984281,0.4016131297363048,0.0,0.7413248534471313,0.0,408.043
1,12,3,0,21.174429418997708,,35.47923367033654,0.4026689874622115,0.3644679569170228,1.6916811410312491,0.0,507.38300000000004
1,13,3,0,18.634095912675804,,41.49645293036989,0.4036014303727775,0.0,6.134124418990125,0.0,564.235
1,14,3,0,18.27956047827412,,42.405779441677296,0.4078248612764042,0.0,5.763894923594295,0.0,496.665
1,15,3,0,18.258787301262608,,42.41369298326112,0.4109924344541243,0.0,4.559191683403053,0.0,471.803
1,16,3,0,18.274007392937364,,42.29069569912039,0.4110541418617947,0.0,3.2769752940489654,0.0,410.428
1,17,3,0,18.28419847292508,,42.28965579065622,0.8312772314249802,0.0,2.8772279679697603,0.0,250.95499999999998
1,18,3,0,18.29297804176877,,42.23216374374413,0.9492468039730232,0.0,2.5470567806923965,0.0,79.5501
1,19,3,0,18.298886385159896,,42.16874808195141,1.095607330658059,0.0,2.06957126233308,0.0,-0.0
1,20,3,0,18.30425657858028,,42.11713157087891,1.191978973456036,0.0,1.845394490176604,0.0,0.0
1,21,3,0,18.308690973325405,,42.14333576855991,1.1779569689331189,0.0,1.6601487624414557,0.0,0.0
1,22,3,0,18.91431623218338,,40.74483114127621,1.052250219508774,0.0,0.5550873591648887,0.0882971446174803,0.0
1,23,3,0,19.99693158599673,,38.26035716751395,0.8400405475796479,2.1801919574909667,0.1338226692948606,0.6702957914068,0.0
1,24,3,0,20.036882730863613,,38.25777059534575,0.4300595809281151,0.0,0.0,0.4499598329155633,0.0
2,1,4,0,20.05565775761209,,38.55362448697892,0.4187164073537733,0.0,0.0,0.3836468508140073,0.0
2,2,4,0,20.0493946914426,,38.88069732095994,0.4145342162905423,0.0,0.0,0.3750812810962852,0.0
2,3,4,0,20.04184674513531,,38.94173602394036,0.4135424414808323,0.0,0.0,0.3355765622035396,0.0
2,4,4,0,20.03801473650932,,39.07997910412202,0.4494548774020651,0.0,0.0,0.3035515490556208,0.0
2,5,4,0,20.03372858077697,,39.33842201407212,0.4073050035233841,0.0,0.0,0.4023383664400571,0.0
2,6,4,0,20.03099797759813,,39.46267525867751,0.410495419776905,0.0,0.0,0.4600417691887687,0.0
2,7,4,0,20.02807869923513,,39.75925386843649,0.4199232739878741,0.0,0.0,0.6477045708278365,0.0
2,8,4,0,18.97596048239729,,42.73169654939725,0.4261607119453221,0.3639451600028719,0.3965821247709628,0.1439537602337604,0.0
2,9,4,0,18.392801098117456,,44.5487796795563,0.4433306905030183,1.996390480336036,2.3047548579553894,0.0,48.122
2,10,4,0,18.289375010703274,,44.88682470226872,0.4016291567268648,0.0,1.378837357447085,0.0,145.702
2,11,4,0,18.28207226479853,,44.98638452871176,0.4017008540016616,0.0,2.1028347586433127,0.0,285.26099999999997
2,12,4,0,18.289474423274243,,45.04284313426547,0.4027643260861686,0.0,2.561710601619736,0.0,367.537
2,13,4,0,18.29552482383356,,45.1915073219273,0.4036844036210818,0.0,2.833493646755145,0.0,404.63
2,14,4,0,18.300445649777835,,45.22638220567712,0.4079382919591098,0.0,2.9407849184148342,0.0,387.64799999999997
2,15,4,0,18.304139104459683,,45.27779854932496,0.4111287082126307,0.0,2.724859863615265,0.0,338.75600000000003
2,16,4,0,18.307650819180783,,45.22590839555757,0.4112004054874276,0.0,2.383133335268678,0.0,289.502
2,17,4,0,18.310179176766663,,45.19781347856525,0.8158985600741481,0.0,2.1271710616305706,0.0,206.05
2,18,4,0,18.31270000399742,,45.18034222201455,0.9128882426148952,0.0,1.8218395830881648,0.0,72.2412
2,19,4,0,18.31482418549075,,45.375802525656376,1.774665569929509,0.0,2.013111700161616,0.0,-0.0
2,20,4,0,18.316739659127062,,45.625456405080776,1.83068050566959,0.0,1.5865598361075282,0.0,0.0
2,21,4,0,18.31840480743813,,45.812575833709325,2.295790947166716,0.363612384947953,1.7495494220430383,0.0,0.0
2,22,4,0,18.32033088403423,,45.73647861930742,2.036692412136301,0.467707032414634,1.1164389564643111,0.0,0.0
2,23,4,0,18.32164292277821,,45.712035332183845,0.8678809775711913,0.0,0.504673876716083,0.0,0.0
2,24,4,0,18.322974804663776,,45.5860328013198,0.6244300083196836,0.3621057801649264,0.1536330275658285,0.0,0.0
2,1,5,0,18.324115898189447,,45.61550552251647,0.4187164073537733,2.54317996571735,0.0,0.0200723966809109,0.0
2,2,5,0,18.32530186959349,,45.565158913847625,0.4145342162905423,0.0,0.0,0.4071805438533786,0.0
2,3,5,0,18.326224203360365,,45.54126822688738,0.4135424414808323,0.0,0.0,0.4440059568102115,0.0
2,4,5,0,18.327135795643404,,45.40114770813406,0.4114871945866152,0.0,0.0,0.6475083482317568,0.0
2,5,5,0,18.32775429880847,,45.345785582980696,0.4073050035233841,0.0,0.0,0.8672983630599713,0.0
2,6,5,0,18.328370761868182,,45.23513363301055,0.410495419776905,0.0,0.0,1.228033479036003,0.0
2,7,5,0,18.329081774421816,,44.97173199006427,0.9447501855798638,0.9929605093366446,0.0,0.5671208575913679,0.0
2,8,5,0,18.329628304433857,,44.7222259939942,1.12444458492488,0.0,0.0,1.409424123009743,0.0
2,9,5,0,18.33037910826217,,44.772474312033,1.1792086153752426,1.6547455144789345,0.5428391881626085,0.0,56.7263
2,10,5,0,18.329915935008387,,44.647351889068126,0.7741183925328886,0.0,0.2993827412461032,0.0,197.242
2,11,5,0,18.330966731610893,,44.54759229455103,0.7660641785452069,0.0,0.5486466687213266,0.0,286.235
2,12,5,0,18.33116784136148,,44.42119622852393,0.4027643260861686,0.0,1.5809124133274928,0.0,497.448
2,13,5,0,18.331570019841127,,44.24247522774889,0.7589504420967325,0.3629564617188086,2.261633951265844,0.0,530.0930000000001
