Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,11,5,0,28.977346738045654,,39.38369181555665,0.6304761854926683,0.91032084453207,0.0,0.6012718879068147,59.5067
10,12,5,0,28.95778734934575,,39.5532197521892,0.6237597459588131,0.0,0.0,1.4463904416039015,58.2356
10,13,5,0,28.9438900760898,,39.95068899362551,0.6233940591186005,0.0793330702499705,0.0,1.234820800567168,60.0225
10,14,5,0,28.93323893346395,,40.07393255981406,0.5118110303657785,0.0,0.0,1.1856680217989632,150.94199999999998
10,15,5,0,28.925231481084168,,40.19238991303014,0.5121261028512257,0.1336500322334547,0.0,1.1615460845393226,71.57560000000001
10,16,5,0,26.11865779966952,,47.48356343768957,0.3997032266501376,0.0,1.1755641204972591,0.1149763467169242,64.1131
10,17,5,0,25.54979182898348,,49.15535188980299,0.5468570209846507,0.1363550176763553,0.8207680212175783,0.0,52.3247
10,18,5,0,25.48852541831717,,49.3909584831946,0.597948840149295,0.0,0.6141350485239636,0.0,23.3019
10,19,5,0,25.497312338078604,,49.46950149549348,0.651726914223254,0.0,0.0,0.5209984397863282,0.0
10,20,5,0,25.503688170839027,,49.66334504348643,0.7648372936084525,0.0,0.0295464680975965,0.0,0.0
10,21,5,0,25.51270660677173,,49.68854053603074,0.7507971734611624,0.6754476566362024,0.0,0.0676200849342232,0.0
10,22,5,0,25.52118566814301,,49.8160220467216,1.0218787112689258,0.0,0.0,0.0886845782842901,0.0
10,23,5,0,25.52662059379104,,49.96047737511677,0.9621406307546077,0.1342346783080867,0.0,0.1069596392281297,0.0
10,24,5,0,25.530384042287768,,50.127791012827714,0.45061941451333,0.0,0.0,0.3661716697464053,0.0
10,1,6,0,25.53390188181121,,50.49701064606741,0.4130864167773638,0.0,0.0,0.4418412166617927,0.0
10,2,6,0,25.53596193403085,,50.864177303138845,0.384109483377394,0.0,0.0,0.5147590842315057,0.0
10,3,6,0,25.53767648273216,,51.161869435273935,0.3763945245569008,0.0,0.0,0.5892340879899567,0.0
10,4,6,0,25.538996287836,,51.47492419522061,0.3682428743801543,0.0,0.0,0.625543428285022,0.0
10,5,6,0,25.540006513995124,,51.7599771173304,0.365086047523464,0.0,0.0,0.6429160282910561,0.0
10,6,6,0,25.540825162986728,,52.012482809574166,0.3687434040052502,0.0,0.0,0.6509103976743389,0.0
10,7,6,0,25.54155895485768,,52.255492865052034,0.3872301611400115,0.0,0.0,0.6540026737816188,0.0
10,8,6,0,25.5420424338125,,52.31886902678906,0.4032332029994992,0.0834339161309225,0.0,0.4285214982012876,12.3213
10,9,6,0,25.54255593238624,,52.48641675307879,0.6490032346387145,0.472820843292657,0.2226999078946016,0.0,80.4372
10,10,6,0,25.543178855648044,,52.548046336013286,0.6388091214793623,0.0,0.0,0.2790203113034019,118.69399999999999
10,11,6,0,25.543592634415848,,52.56837125707603,0.3931893018056664,0.0,0.0,0.3370965865956896,106.828
10,12,6,0,25.544016162014035,,52.62324431337026,0.5086928695603666,0.0,0.0,0.237341014569658,62.057
10,13,6,0,26.31538915361693,,50.34070630477154,0.5107252538533193,0.3511171214113175,0.0,0.5839586349755782,101.452
10,14,6,0,28.881628300416644,,43.36163468396483,0.5118110303657785,0.0,0.0,2.521922431726723,119.09400000000001
10,15,6,0,28.99546511773621,,42.991208597463576,0.4011132880818133,0.0,0.0,1.7346571973158098,83.16850000000001
10,16,6,0,29.00116694954913,,42.91620689664848,0.3997032266501376,0.2722321981472074,0.0,1.4264982428751207,78.7003
10,17,6,0,28.969258293924355,,42.979602466885744,0.5468570209846507,0.6788526146930046,0.0,0.8321919259959759,61.752
10,18,6,0,27.67793854740957,,46.33496357760972,0.597948840149295,0.3523286917628149,0.5160562624531405,0.045747886155227,15.229899999999999
10,19,6,0,25.628938662820303,,52.25738528628608,0.651726914223254,0.0,0.4836951006899066,0.1635164232700772,0.0
10,20,6,0,25.454316281721447,,52.754026592168366,0.5466034356533086,0.0,0.3973606389307151,0.0,0.0
10,21,6,0,25.47384744073204,,52.78868076026559,1.0104030154990338,0.4059703117983013,0.3717411693154005,0.0,0.0
10,22,6,0,25.48823570319314,,52.79231205928341,0.7575222360089153,0.1367110466260438,0.0660050860490428,0.0,0.0
10,23,6,0,25.506358505702693,,52.79368966054339,0.4698480059258451,0.4062493339536322,0.0,0.1578325103082006,0.0
10,24,6,0,25.5139571994099,,52.709013209324375,0.45061941451333,0.0,0.0,0.3431894295545935,0.0
10,1,7,0,25.52072522047596,,52.58744252446101,0.4130864167773638,0.0,0.0,0.4773843826621777,0.0
10,2,7,0,25.525996094037296,,52.41345750780869,0.384109483377394,0.0,0.0,0.5148005868057699,0.0
10,3,7,0,25.52997018223046,,52.23901063395071,0.3763945245569008,0.0,0.0,0.6769790400206657,0.0
10,4,7,0,25.533009396616777,,52.02234550579816,0.3682428743801543,0.0,0.0,0.7717955747516843,0.0
10,5,7,0,25.53527791076249,,51.765809288570345,0.365086047523464,0.0777142488023066,0.0,0.7691401772773843,0.0
10,6,7,0,25.537078522556133,,51.41406826533462,0.3687434040052502,0.0,0.0,0.9403429383234688,0.0
10,7,7,0,25.538503751436643,,50.95678576778011,0.3872301611400115,0.0,0.0,1.0214435604352,0.0
10,8,7,0,25.539279473026465,,51.01980155845497,1.394827378883715,0.0,0.0,0.3652283688212543,22.7941
10,9,7,0,25.54012522815237,,51.14025014860648,1.7642826418559494,0.0,0.1451957150410643,0.0,183.84
10,10,7,0,25.541639578590683,,51.277268396529486,1.878301841334632,0.409763624186873,0.759301790770521,0.0,360.762
10,11,7,0,25.54109206384653,,51.091362377734,0.5118327436491673,0.0,0.6775986628108113,0.0,488.507
10,12,7,0,25.540972132462407,,50.90396146431186,0.5086928695603666,0.0,0.822514621572468,0.0,566.234
10,13,7,0,25.541448193751712,,50.7803162531812,0.3980564485880382,0.0,1.0823740901222636,0.0,559.713
10,14,7,0,25.541582741110027,,50.69762315157068,0.3998032140130526,0.0,1.4381732036183634,0.0,567.0690000000001
10,15,7,0,25.541895430013007,,50.66098760357018,0.5121261028512257,0.0,1.8920113916325887,0.0,527.251
10,16,7,0,25.542231904620785,,50.54575499421134,0.5140166358982876,0.0,1.9802387473365977,0.0,398.172
10,17,7,0,25.542705981014663,,50.406864376359536,0.66780909936391,0.0,1.874546628157184,0.0,205.338
10,18,7,0,25.543250563347524,,50.17463904044263,0.597948840149295,0.0800826307250584,1.7195480074853535,0.0,50.3558
10,19,7,0,25.54478570758884,,49.400202487876456,0.651726914223254,0.2107503507339925,0.4686872944238485,0.0,0.0
10,20,7,0,25.544063160818265,,49.2026050416471,0.7648372936084525,0.0,0.730122082864181,0.0,0.0
10,21,7,0,25.544796194699,,49.04514357048788,1.0104030154990338,0.0,0.5242700170495905,0.0,0.0
10,22,7,0,25.54527102340138,,48.9601115480358,0.7575222360089153,0.2732986771418416,0.0797998430721108,0.0,0.0
10,23,7,0,25.545015839868867,,48.8684703455799,0.6339455475354325,0.4108050936557555,0.0,0.0147181632677471,0.0
10,24,7,0,25.545276595991723,,48.80117547323483,0.45061941451333,0.0,0.0,0.2158216985715286,0.0
10,1,1,0,25.545800442705744,,48.74251375663228,0.4406489712982915,0.2731853908238078,0.0,0.2550042428926499,0.0
10,2,1,0,25.545872546113475,,48.669140855547525,0.3946614942134684,0.0,0.0,0.3683846820296202,0.0
10,3,1,0,25.54957663830003,,48.25805467472608,0.3763945245569008,0.0,0.0,1.083869603572777,0.0
10,4,1,0,25.549807104524945,,47.59699247873066,0.3682428743801543,2.759789027667729,0.0,0.692537795608685,0.0
10,5,1,0,25.54778074757751,,47.15341290426468,0.3678732422756519,0.0,0.0,0.5682421180007512,0.0
10,6,1,0,25.54985617160092,,46.604449943326856,0.3982061062051128,0.0893803415515295,0.0,1.1486054890614832,0.0
10,7,1,0,28.576970302667043,,38.839426179405685,0.4767335892884008,0.5814229800163112,0.0,3.018806793644967,0.0
10,8,1,0,28.92742557593053,,37.55185429394901,0.6458349368717399,0.0,0.0,4.182220897708976,4.76052
10,9,1,0,28.98406737342636,,36.41641942117156,0.5247899220006795,0.0789134849147134,0.0,3.540876400192329,37.403
10,10,1,0,28.94541849664492,,36.23349529300405,0.6388091214793623,0.0797594493307629,0.0,3.189651934577664,102.729
10,11,1,0,28.929031706765613,,35.98432747808061,1.8699689053479385,0.0,0.0,2.277831496134853,242.033
10,12,1,0,28.915351855144166,,35.65318882211949,0.5086928695603666,0.0,0.0,1.5874830571103449,336.335
10,13,1,0,28.90626299794627,,35.354463077638954,0.5107252538533193,0.0,0.0,1.411284113107922,303.122
10,14,1,0,28.90012932395875,,35.07726906097572,0.5118110303657785,0.0,0.0,1.2529595214498348,213.405
10,15,1,0,28.89744423218435,,34.888754722350896,0.4011132880818133,0.1377566141962604,0.0,1.2550698173882355,162.76299999999998
10,16,1,0,28.89462676139275,,34.57578438611158,0.5140166358982876,0.1367948094827225,0.0,1.306171565180288,85.6357
10,17,1,0,27.363753491997127,,37.77127198194498,0.7947555649557049,0.0,0.1942184052291364,0.5799335851190731,34.632000000000005
10,18,1,0,25.54282669232384,,42.04384095799279,0.597948840149295,0.6870368182008677,1.6699665869440905,0.0,13.4319
10,19,1,0,25.460264388984072,,42.45739071816348,0.651726914223254,0.0787743660407052,0.0584519700639793,0.015114304175051,0.0
10,20,1,0,25.46826467181726,,42.481031498376055,0.7648372936084525,0.135707278867456,0.4305698851032415,0.0,0.0
10,21,1,0,25.48682865881077,,42.4677326807576,0.4911913314232911,0.0,0.0744626645756861,0.0,0.0
10,22,1,0,25.502928082019785,,42.49562988350895,0.4931657607489051,0.0,0.0,0.1137766090050172,0.0
10,23,1,0,25.51135381275659,,42.57671343027867,0.6339455475354325,0.0846769491144995,0.0,0.0829317049724668,0.0
10,24,1,0,25.523057924643226,,42.78682031518535,0.45061941451333,0.0,0.0,0.3510173032388647,0.0
10,1,2,0,25.526334553488635,,43.07409397552207,0.4130864167773638,0.0,0.0,0.4245686484036668,0.0
10,2,2,0,25.52910433105485,,43.3165676514829,0.384109483377394,0.0,0.0,0.4980048530865933,0.0
10,3,2,0,25.53188225430895,,43.350455326662455,0.3763945245569008,0.0,0.0,0.6051994423111992,0.0
10,4,2,0,25.53420097326419,,43.38071913306309,0.3690815027690115,0.0,0.0,0.6669312148026475,0.0
10,5,2,0,25.535855529271224,,43.439031700392,0.365086047523464,0.084450873297656,0.0,0.6597214942495156,0.0
10,6,2,0,25.537297808406937,,43.59618553289767,0.3982061062051128,0.2448080740530487,0.0,0.4291837692562148,0.0
10,7,2,0,28.563686866463737,,36.5887360115606,0.4767335892884008,0.0,0.0,2.991895284943933,0.0
10,8,2,0,28.937311439641096,,35.764410880609006,0.5245340699356195,0.1359940279188014,0.0,2.845002043402845,9.49146
10,9,2,0,29.01691737318688,,35.63032161567508,0.7732165472767494,0.0825822296656746,0.0,1.939121677931556,70.1156
10,10,2,0,28.99020226903014,,35.653771790920686,0.6388091214793623,0.1373131724710022,0.0,1.570593669125339,125.62300000000002
10,11,2,0,28.969783528988824,,35.616268511079646,0.3931893018056664,0.0,0.0,1.2092370275111393,211.423
10,12,2,0,28.952055817743418,,35.613880591992306,0.5086928695603666,0.1368894159363701,0.0,0.7360625366215711,231.465
10,13,2,0,28.93802339911296,,35.62507409589662,0.6233940591186005,0.1397015750741595,0.0,0.3590749315885095,294.942
10,14,2,0,28.92653521824096,,35.669656399837955,0.7358266630712303,0.0,0.177555900537746,0.0,345.072
10,15,2,0,28.918482578502744,,35.60315671889807,1.4028595131432078,0.0,0.2800464275718113,0.0,351.91299999999995
10,16,2,0,28.912382926856804,,35.77358439129988,1.4894920584597595,0.2506896903232411,0.9044725180418044,0.0,173.185
10,17,2,0,28.90817164420509,,35.65188551874331,0.66780909936391,0.0,0.2146402316916185,0.0,55.4475
10,18,2,0,28.904133400524344,,35.57553545272828,0.597948840149295,0.0,0.0295681598508184,0.0,6.723769999999999
10,19,2,0,28.90140661911382,,35.46747344328628,0.651726914223254,0.0,0.0,1.2024879731131988,0.0
10,20,2,0,28.89980184452443,,35.43603856002427,0.7648372936084525,0.0,0.0,0.5270540078929163,0.0
10,21,2,0,28.89810001767797,,35.47986901542624,0.7507971734611624,0.0805805633194384,0.0,0.6188313078587234,0.0
10,22,2,0,28.89668221830138,,35.764633291035,2.5257279063842053,0.0,0.0,0.3967275912777829,0.0
10,23,2,0,25.978327557099984,,42.56680452202334,0.7980430891450201,0.2766893513275965,1.3632106689102588,0.0903253126477332,0.0
10,24,2,0,25.50592253413342,,44.19420299947496,1.2632673862913768,0.13756475229659,1.1392297759691643,0.0,0.0
10,1,3,0,25.43671718524071,,44.42563265134567,0.4130864167773638,0.0,0.1627949327468359,0.0,0.0
10,2,3,0,25.42221135469592,,44.71150118932483,0.384109483377394,0.0,0.0,0.1153716814977342,0.0
10,3,3,0,25.457268520410828,,44.85673250841676,0.3763945245569008,0.0,0.0,0.2618277535574816,0.0
10,4,3,0,25.486740493023643,,45.00669146955586,0.3682428743801543,0.0,0.0,0.3239541615033304,0.0
10,5,3,0,25.49582140271061,,45.166364184228655,0.365086047523464,0.0,0.0,0.3697462078296631,0.0
10,6,3,0,25.503879972096662,,45.32964847213323,0.3982061062051128,0.0,0.0,0.4132620289348415,0.0
10,7,3,0,28.35534736992152,,38.46345275861135,0.6351287051110656,0.0,0.0,2.49399035891681,0.0
10,8,3,0,28.895483403895632,,37.28994650050541,0.5245340699356195,0.0,0.0,2.59730064821276,5.2922899999999995
10,9,3,0,28.99015229067573,,37.20252321535485,0.7732165472767494,0.0,0.0,1.9105142793847991,23.842100000000002
10,10,3,0,28.96648740088589,,37.31043129934644,0.7609140006003721,0.1383967247048511,0.0,1.4928770441705677,38.8247
10,11,3,0,28.946229719816515,,37.44085868237821,0.5118327436491673,0.0,0.0,1.5446571277170515,35.1615
10,12,3,0,28.93620879926958,,37.5518943880636,0.5086928695603666,0.2776383501403074,0.0,1.284440159546238,78.9332
10,13,3,0,28.924979338235023,,37.884282238985,1.7502179737085892,0.4143037498719892,0.0,0.9216504298358574,77.3853
10,14,3,0,28.9166958988267,,37.97277869463698,0.3998032140130526,0.0,0.0,1.1263241288954833,65.46390000000001
10,15,3,0,28.91018230745726,,38.15020616463561,0.5121261028512257,0.1405068859640273,0.0,1.0279787328306302,51.9183
10,16,3,0,28.906168835569524,,38.262592949734966,0.5140166358982876,0.4157438260138434,0.0,0.9530298334580092,44.8306
10,17,3,0,26.50022873609157,,44.18456369766691,0.4259049426053917,0.5545606707641628,1.0609716469406612,0.0898427798341917,13.6054
10,18,3,0,25.50097216658544,,47.17146900327462,1.697676611904133,0.0,1.2730149944514668,0.0,2.6178299999999997
10,19,3,0,25.40834886971433,,48.19216159761066,1.891219634078524,0.0,0.0,0.1163501822127073,0.0
10,20,3,0,25.468538062887728,,47.999660610444174,1.0127358375795066,0.0,0.1256097648388267,0.0,0.0
10,21,3,0,25.488016285765628,,48.15798220105454,0.7507971734611624,0.0,0.0,0.0959445559982104,0.0
10,22,3,0,25.50358091833411,,48.214244071659145,1.0218787112689258,0.0,0.0,0.1250599093681861,0.0
10,23,3,0,25.51072746767268,,48.32195100335525,0.9621406307546077,0.0,0.0,0.1823784703687979,0.0
10,24,3,0,25.517362002823265,,48.45812097343125,0.5164187822262049,0.5551756717893819,0.0,0.3960829343955465,0.0
10,1,4,0,25.523555274752944,,48.7117559889366,0.4130864167773638,0.0,0.0,0.5832846518023216,0.0
10,2,4,0,25.52623539011488,,48.81599033598205,0.384109483377394,0.0,0.0,0.6622076125278964,0.0
10,3,4,0,25.5292167392954,,48.985120892826,0.3763945245569008,0.0,0.0,0.73697691822454,0.0
10,4,4,0,25.53159672517684,,49.2164281260329,0.3682428743801543,0.0,0.0,0.7893656865279627,0.0
10,5,4,0,25.533250673542423,,49.45928338109292,0.365086047523464,0.0,0.0,0.8144394659089339,0.0
10,6,4,0,25.53465776793937,,49.69235282898491,0.3982061062051128,0.0,0.0,0.8374890498224559,0.0
10,7,4,0,28.449222532450232,,41.977725026073806,0.4767335892884008,0.2986135609796089,0.0,2.9571413896504546,0.0
10,8,4,0,28.91786210806313,,40.81611969471367,0.6458349368717399,0.0,0.0,3.1042390509360267,3.65271
10,9,4,0,29.00463081724869,,40.65710045460706,0.6490032346387145,0.3854281881300317,0.0,1.9762649627078548,33.5207
10,10,4,0,28.98101244298067,,40.67943017814193,1.4185297170019318,0.0,0.0,1.633429619661016,59.1477
10,11,4,0,28.96036130301037,,40.932403767122125,1.3773247895578404,1.7557414052925746,0.0,1.169678308220774,84.3443
10,12,4,0,28.94499972112469,,40.89531989174161,0.6237597459588131,0.0870676304377971,0.0,1.406880824791629,128.602
10,13,4,0,28.93338406204317,,40.88045490136578,0.5107252538533193,0.6144879225234736,0.0,1.3376115334515215,185.445
10,14,4,0,28.92426441028628,,40.91393847667194,0.5118110303657785,1.4690792910042458,0.0,1.0938219463586984,242.51
10,15,4,0,28.916879516974927,,40.906359078724826,0.5121261028512257,0.1407431653194296,0.0,0.6997659392326862,270.495
10,16,4,0,28.91091767840549,,40.85968171294044,0.5140166358982876,0.0,0.0,0.3941849718489652,311.726
10,17,4,0,28.907568376954416,,40.78832786968104,0.4259049426053917,0.0,0.0,0.379548841795744,174.442
10,18,4,0,28.41215420595196,,41.903583524649896,0.597948840149295,0.6976658993623385,0.1051165636099623,0.0472208485539636,36.6096
10,19,4,0,25.27001438598414,,50.17360732126425,0.8996254581943081,0.0,0.6507330673918323,0.1880682222337895,0.0
10,20,4,0,25.106203873803505,,50.26421684414685,0.7648372936084525,0.4163601231596324,0.5768561286913317,0.0,0.0
10,21,4,0,25.281727144265744,,49.70126207261744,0.7507971734611624,0.0,0.0,0.0171623198111701,0.0
10,22,4,0,25.366774528043184,,49.3497009776346,0.4931657607489051,0.0,0.0,0.3981703561039414,0.0
10,23,4,0,25.410317888430534,,49.25900489613898,0.4698480059258451,0.278361127831275,0.0,0.4095716543311364,0.0
10,24,4,0,25.432623844615254,,49.09848448747386,0.45061941451333,0.0,0.0,0.9012233333721464,0.0
10,1,5,0,25.4556755005984,,48.97666680553617,0.4130864167773638,0.0,0.0,1.0595785831125368,0.0
10,2,5,0,25.46886510514014,,48.976609069993145,0.384109483377394,0.0,0.0,0.981411091133852,0.0
10,3,5,0,25.48210029789778,,48.85959374534254,0.3763945245569008,0.0,0.0,1.248657022451241,0.0
10,4,5,0,25.49169977862639,,48.67588798338524,0.3682428743801543,0.0,0.0,1.3883014806831304,0.0
10,5,5,0,25.498225036288183,,48.623735673821656,0.365086047523464,0.0,0.0,1.408447257143258,0.0
10,6,5,0,25.504375630607377,,48.488402594749,0.3982061062051128,0.0,0.0,1.4250975525864051,0.0
10,7,5,0,28.483160186440102,,40.73763892478736,0.4767335892884008,0.2501695648399322,0.0,3.750968390644332,0.0
10,8,5,0,28.950364052814617,,39.69802230202708,0.5245340699356195,0.0,0.0,3.2941831718654004,16.6989
10,9,5,0,28.977128075157204,,39.670734470264186,0.5247899220006795,0.0822266772916066,0.0,2.083487888539408,177.854
10,10,5,0,28.93491189906464,,40.0958244711905,0.5167042423583523,0.1391450324492591,0.0,2.61569488686324,354.874
10,11,5,0,28.91885338731726,,40.53557384495495,0.6304761854926683,0.0,0.0,1.2942113543232896,472.737
10,12,5,0,28.905489835514256,,40.6863203483884,0.6237597459588131,0.0857704408041318,0.0,0.5849871235570592,551.7370000000001
10,13,5,0,28.89910208212693,,40.7963487933778,0.5107252538533193,0.0,0.0,0.7312056223777315,569.188
10,14,5,0,28.89491518595204,,40.72679674132379,0.5118110303657785,0.0,0.3847952583608302,0.0,527.8199999999999
10,15,5,0,28.891065964137045,,40.107688510273206,0.5121261028512257,0.0,0.5938987326000812,0.0,509.286
10,16,5,0,28.88871038691653,,39.99476005409988,0.6283300451464375,0.5777744757222086,1.151504049538172,0.0,399.94800000000004
10,17,5,0,28.887600041147152,,39.54927165945617,0.5468570209846507,0.0,0.4455593813671414,0.0,231.578
10,18,5,0,28.88702679652717,,39.37193868062194,0.597948840149295,0.0,0.0845528969233059,0.0,52.2055
10,19,5,0,28.886621273294605,,39.08638362672164,0.651726914223254,0.0,0.0,1.278392752442124,0.0
10,20,5,0,28.88503842284939,,39.14326864534432,0.7648372936084525,0.0,0.001295054597469,0.0,0.0
10,21,5,0,28.88432402839205,,39.13962961179269,0.7507971734611624,0.0,0.0,0.2196832272710301,0.0
10,22,5,0,28.883652978918672,,39.130789378692505,0.7575222360089153,0.0,0.0,0.4763334981969261,0.0
10,23,5,0,28.883164411399303,,39.33880800200575,1.6255397234196487,0.0,0.0,0.571540193235461,0.0
10,24,5,0,28.882579181690662,,39.41909643162258,0.6985179584843839,0.5614206378070795,0.0,0.9052361213666892,0.0
10,1,6,0,28.88248904953716,,39.44456390562504,0.4130864167773638,0.0,0.0,1.298316201198561,0.0
10,2,6,0,28.88225640649924,,39.49232147171331,0.384109483377394,0.0,0.0,1.3495624956568353,0.0
10,3,6,0,26.255879160487385,,46.19144029377436,0.3763945245569008,0.0,0.8625661041016071,0.1459533499709222,0.0
10,4,6,0,25.44186939464998,,48.51199565490681,0.3682428743801543,0.0,0.4250219432649731,0.0406757924816932,0.0
10,5,6,0,25.40917962929699,,48.71894421293303,0.365086047523464,0.0,0.0025814481719426,0.0,0.0
10,6,6,0,25.451846333810767,,48.49443500253484,0.3687434040052502,0.0834975697016091,0.0,0.3854999660966587,0.0
10,7,6,0,25.462344125310725,,48.57288342763513,0.4767335892884008,0.0,0.0,0.2571730999736695,0.0
10,8,6,0,25.481104166650017,,48.620393777037584,0.5245340699356195,0.0844421793064814,0.0574225025874271,0.0,15.636299999999999
10,9,6,0,25.494179739669875,,48.59215723597234,0.5247899220006795,0.1599340347648702,0.3593350027330895,0.0,174.62199999999999
10,10,6,0,25.499453621085568,,48.67943115255681,0.5167042423583523,2.729436884922744,1.375441624728581,0.0,345.235
10,11,6,0,25.501791220878594,,48.78020706679632,0.6304761854926683,0.8707244327855223,1.443031391052461,0.0,446.807
10,12,6,0,25.50809695190812,,48.83446443863571,0.5086928695603666,0.0,1.4559191719940168,0.0,553.8610000000001
10,13,6,0,25.513615968644075,,48.80830454363412,0.3980564485880382,0.0,1.70308157241034,0.0,572.955
10,14,6,0,25.51719246279799,,48.85279076058352,0.3998032140130526,0.0,2.089327396205783,0.0,547.5269999999999
10,15,6,0,25.519923764117824,,49.12287159832023,1.5037202787354418,0.5171545895716589,2.937417374194612,0.0,496.04900000000004
10,16,6,0,25.522302797407484,,49.23949759805793,0.6283300451464375,0.963864434541199,3.765262660280392,0.0,393.401
10,17,6,0,25.52455167244999,,48.88894376615712,0.5468570209846507,0.0,2.145506308078809,0.0,236.289
10,18,6,0,25.52694200225437,,48.533963487639824,0.4581838920488634,0.0,1.684770755364804,0.0,51.7022
10,19,6,0,25.530121192832684,,48.920109112997615,2.063792183842879,0.5649338478920611,1.930866230977815,0.0,0.0
10,20,6,0,25.52977291406619,,48.95566998125949,0.9830711515635964,0.0791052035355646,1.568885555530977,0.0,0.0
10,21,6,0,25.530786195965327,,48.99176645651151,1.0104030154990338,0.0,1.1297210673484182,0.0,0.0
10,22,6,0,25.53160233284176,,49.06300220172176,1.286235186528936,0.0,0.99536180255318,0.0,0.0
10,23,6,0,25.53256612217785,,49.16685175324503,0.6339455475354325,0.0,0.5901409809517475,0.0,0.0
10,24,6,0,25.53413568596705,,48.96802798811758,0.5164187822262049,0.7049650592670297,0.0,0.2908650816538262,0.0
10,1,7,0,25.534078220823364,,49.16169638428816,0.4406489712982915,0.0,0.2419306398875633,0.0,0.0
10,2,7,0,25.534896434069097,,49.4527157189923,0.3946614942134684,0.0,0.0979304465539971,0.0,0.0
10,3,7,0,25.535366054187143,,49.53387434743971,0.3763945245569008,0.0,0.0,0.0249532135573062,0.0
10,4,7,0,25.53642522937473,,49.63640522244344,0.3682428743801543,0.0,0.0,0.295580798242668,0.0
10,5,7,0,25.538466680385337,,49.078318113999984,0.365086047523464,0.0,0.0,1.3216850199158672,0.0
10,6,7,0,25.537691259719526,,49.25133930477979,0.3687434040052502,0.0,0.0,0.5381891529991153,0.0
10,7,7,0,25.538190306440004,,49.31776036532595,0.3872301611400115,0.0743507059185411,0.0,0.5404384113845868,0.0
10,8,7,0,25.5387157213856,,49.17065685815645,0.5245340699356195,0.5873530159737845,0.0,0.1689689556303201,14.5638
10,9,7,0,25.538109357373585,,49.28198875122949,0.6490032346387145,0.0,0.41916823690435,0.0,167.213
10,10,7,0,25.53863794541872,,48.892495121931375,0.6388091214793623,0.0867714253445271,0.2104090034704107,0.0,361.833
10,11,7,0,25.537693572350403,,49.15878440972536,0.6304761854926683,1.2872158145678427,2.4731265766356465,0.0,477.432
10,12,7,0,25.537050152620697,,49.44646230756958,0.5086928695603666,0.7258718488701332,2.0577740351631464,0.0,564.804
10,13,7,0,25.53879961965829,,49.54273441044823,0.3980564485880382,0.0,1.641610032075357,0.0,598.1070000000001
10,14,7,0,25.538500741315254,,49.56033486589794,0.3998032140130526,0.0,1.885271593745952,0.0,560.586
10,15,7,0,25.538657204474305,,49.49367495580072,0.7600246468222797,0.1411538942202251,2.265832078311567,0.0,504.29900000000004
10,16,7,0,25.538999957164283,,49.52156683605797,0.5140166358982876,0.1425113610660032,2.500777025967794,0.0,390.895
10,17,7,0,25.538927771490407,,49.5379864068615,0.5468570209846507,0.0,2.40762988148963,0.0,224.246
10,18,7,0,25.53946215448025,,49.44159011298695,0.597948840149295,0.0,2.123813362819571,0.0,46.5114
10,19,7,0,25.541132745056625,,49.27346957192714,0.651726914223254,0.283746440924113,1.3401669996782897,0.0,0.0
10,20,7,0,25.54077216559504,,49.26516836141793,0.7648372936084525,0.8491748730995389,1.3822843229762354,0.0,0.0
10,21,7,0,25.54105088495152,,49.25838251989075,0.7507971734611624,0.0,0.9831495239763296,0.0,0.0
10,22,7,0,25.54140800307187,,49.28306852051823,0.4931657607489051,0.2821632200670387,0.5469773690225875,0.0,0.0
10,23,7,0,25.541299886870416,,49.29031273018619,0.4698480059258451,0.0,0.2797024997168814,0.0,0.0
10,24,7,0,25.541489617862027,,49.37375041775323,0.45061941451333,0.0,0.2128672242405906,0.0,0.0
10,1,1,0,25.541672135016697,,49.53353068749456,0.4130864167773638,0.0,0.0698639248183089,0.0,0.0
10,2,1,0,25.54695856918273,,49.273196735114894,0.384109483377394,0.0,0.0,0.356230950965118,0.0
10,3,1,0,25.54347969791126,,49.41187325819264,0.3763945245569008,0.0,0.0,0.4028181424434515,0.0
10,4,1,0,25.54283948034709,,49.79990431675508,0.3682428743801543,0.0,0.0,0.2583688499100791,0.0
10,5,1,0,25.543089172207893,,49.87277668298573,0.365086047523464,0.1426326230205413,0.0,0.4122937397921632,0.0
10,6,1,0,25.54301886516135,,49.96162073645671,0.3687434040052502,0.0,0.0,0.5010528722229064,0.0
10,7,1,0,28.51672154377433,,42.02777485320063,0.3872301611400115,0.0,0.0,3.179151388576788,0.0
10,8,1,0,28.989072336994923,,41.02324580933944,0.4032332029994992,0.0,0.0,2.621896809320485,14.3785
10,9,1,0,29.01791568602215,,41.1183608836034,0.4005766093626447,0.0,0.0,1.3131495404671265,162.29399999999998
10,10,1,0,28.99185436179484,,41.35186524387554,0.6388091214793623,2.574417322232858,0.1876573691392421,0.0,333.392
10,11,1,0,28.96772379644732,,41.774580847024055,0.6304761854926683,1.7916034021124383,0.4086682346073042,0.0,352.146
10,12,1,0,28.94842022149382,,42.00184857751341,0.6237597459588131,0.0,0.3553221554808292,0.0,333.42100000000005
