Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,16,4,0,26.107724724358167,,72.3939335730407,0.618759258457296,0.0,3.271099275761149,0.0,452.376
8,17,4,0,26.10447802894821,,72.17925827176701,0.469008007281677,0.0,3.262439106911235,0.0,318.805
8,18,4,0,26.04633691611559,,72.19641986639562,0.4215447753777094,0.0,3.548803667085678,0.0,254.102
8,19,4,0,24.973706283127164,,76.75280122692934,0.3864826206456279,0.1852536127362641,4.362951785478003,0.0,102.619
8,20,4,0,25.107418617063445,,76.22848459771367,0.3648150169538917,0.0,3.0340587128192222,0.0,0.614603
8,21,4,0,27.169803846190646,,67.6036153815363,0.4423665707778675,0.1891370989696005,0.6056711146659998,0.4583861412406022,0.0
8,22,4,0,27.183747798819606,,67.58167220364717,0.4598075350960418,0.2523020747428648,1.0407582054467266,0.0,0.0
8,23,4,0,27.01697836316254,,68.3955683005517,0.3243963721006798,0.0953391085150049,1.118017638612915,0.0,0.0
8,24,4,0,24.108490290148456,,81.46492453965939,0.249339335150997,0.0,3.749539285834201,0.0,0.0
8,1,5,0,23.968579631225744,,82.26273820541094,0.2461138262931767,0.0,2.9225814085520185,0.0,0.0
8,2,5,0,23.97845318447499,,82.37228865275073,0.2436349135793415,0.0,2.1425966907344445,0.0,0.0
8,3,5,0,24.006972254732048,,82.49546093336343,0.2334088730928367,0.0,1.7763999905877828,0.0,0.0
8,4,5,0,24.03298671374927,,82.53185712927409,0.2440353496986535,0.0,1.645406639110685,0.0,0.0
8,5,5,0,24.04905683686655,,82.77607587221493,0.2908596921793658,0.0,1.418888647708125,0.0,0.0
8,6,5,0,24.062542816279155,,82.93451807562906,0.2949511712177318,0.0,1.304058326994619,0.0,0.0
8,7,5,0,24.074051026272784,,83.06757953159628,0.3530904176943198,0.0,1.2669193304469226,0.0,-0.0
8,8,5,0,25.185853422946643,,77.86812491341702,0.5416207650928756,0.0,0.4165464108681935,0.1518558749329367,17.2061
8,9,5,0,26.03461389213761,,74.06647168034574,0.7163551056559644,0.0,0.2594800851739468,0.1885164049453208,82.5044
8,10,5,0,26.134027049550568,,73.64601857508028,0.8603139643873138,0.0,0.6180672201093693,0.0,140.27200000000002
8,11,5,0,26.117280962491574,,73.73011867902908,1.0948951012423789,0.0741934979498944,0.8565616686254898,0.0,171.37800000000001
8,12,5,0,26.112528020813365,,73.87427020374216,5.35702136965555,0.0,1.8820677093512723,0.0,297.528
8,13,5,0,26.10476672959385,,73.88367194343886,0.8566302407130836,0.0,1.5520371022253336,0.0,359.051
8,14,5,0,26.100979143712856,,73.76742655101583,0.7124667747743672,0.0955183105548714,1.871803841654878,0.0,437.838
8,15,5,0,26.09819734801508,,73.48590050697354,0.639177943572008,0.0,2.0162668732216416,0.0,592.967
8,16,5,0,26.09634567745101,,73.3531338741484,0.573013766498954,0.0,2.5534193243844805,0.0,546.9209999999999
8,17,5,0,26.095008381742147,,73.28380051299742,0.469008007281677,0.0,2.9197305984918347,0.0,433.94300000000004
8,18,5,0,26.037868577641152,,73.363803039429,0.4215447753777094,0.0,3.0043518931664166,0.0,259.25
8,19,5,0,24.967170320486865,,78.02720380464005,0.3864826206456279,0.0,4.209124999160927,0.0,105.843
8,20,5,0,25.09995735597097,,77.231454751541,0.4392400431929681,0.0,2.847620017550581,0.0,0.425469
8,21,5,0,27.163908686810764,,68.297399939836,0.4423665707778675,0.1860429123814669,0.4708687923078474,0.4946362965873817,0.0
8,22,5,0,27.20313921570164,,68.02411441511379,0.3609840300921031,0.1888886287418373,0.7568938037528217,0.0,0.0
8,23,5,0,27.01679342479795,,68.83981396441592,0.3243963721006798,0.0,1.0335214874213188,0.0,0.0
8,24,5,0,24.118129575862216,,81.94596436514762,0.249339335150997,0.0,3.649914816970555,0.0,0.0
8,1,6,0,23.983749885357664,,82.6177684179851,0.2461138262931767,0.0,2.690971272824643,0.0,0.0
8,2,6,0,23.97687240455985,,82.71005202198143,0.2436349135793415,0.0,1.988732176003784,0.0,0.0
8,3,6,0,24.002699114170227,,82.73221324154734,0.2414759706415001,0.0922188902312817,1.668173725158138,0.0,0.0
8,4,6,0,24.02998225053284,,82.70547503755037,0.234215561562133,0.0,1.4713761610250204,0.0,0.0
8,5,6,0,24.043498006845983,,82.77290544637746,0.2908596921793658,0.0,1.3499465174180332,0.0,0.0
8,6,6,0,24.05932711766563,,82.84707723590124,0.297732043652218,0.0,1.2525686654922648,0.0,0.0
8,7,6,0,24.071305678318488,,82.97716997049363,0.3835603976199168,0.0,1.2286634360341302,0.0,-0.0
8,8,6,0,24.5795370111984,,80.54198408544265,0.4931526547983692,0.1885599098606699,0.9123219076130826,0.0,38.106899999999996
8,9,6,0,24.93619452695098,,78.90349962457269,0.7642507752399116,0.0,0.7345173866669836,0.0,64.723
8,10,6,0,26.18132581554752,,73.54078660323276,1.7555439010029696,0.3279590359913981,1.128068028115048,0.1569628893943234,127.386
8,11,6,0,25.20798053505756,,78.13473247039211,1.845502724327436,0.0,2.2935792142397413,0.0,341.77200000000005
8,12,6,0,25.0375476518614,,79.00698930333522,0.9003247465911438,0.0928012861694687,2.228605920072377,0.0,366.046
8,13,6,0,26.112558562535508,,74.19533090171666,0.8566302407130836,0.0,1.1647351120066618,0.2000467598010782,518.138
8,14,6,0,26.109180201753443,,74.22871452948917,0.7560085794154829,0.1887943524133962,1.8541633604573289,0.0,556.9309999999999
8,15,6,0,26.13596227586627,,74.1290763165101,0.639177943572008,0.0,2.0633559004989586,0.0,325.038
8,16,6,0,26.126438149756066,,74.23919572407101,0.573013766498954,0.0,1.7664377236193287,0.0,257.144
8,17,6,0,26.12117294895311,,74.4253993538559,0.469008007281677,0.0,1.645137591453853,0.0,106.907
8,18,6,0,26.061273826508465,,74.70022039479926,0.4215447753777094,0.6575538944296804,1.5810885302667832,0.0,67.4803
8,19,6,0,24.99387015141421,,79.73009659987852,0.4545590981337857,0.0,2.521179960970307,0.0,30.4607
8,20,6,0,25.109708933928022,,79.13136198066051,0.4392400431929681,0.0,1.7273295574731529,0.0,-0.0
8,21,6,0,27.16306310083913,,70.17212681817841,0.4423665707778675,0.0,0.194628946234102,0.8992233058669734,0.0
8,22,6,0,27.27836363847704,,69.74891302006009,0.3609840300921031,0.1867050013657551,0.2380421845826131,0.0011668759676598,0.0
8,23,6,0,27.07720684080798,,70.73404523549453,0.2567760732925025,0.0929077723073293,0.4338038226321587,0.0,0.0
8,24,6,0,24.19646277887591,,84.22873939366815,0.249339335150997,0.0,2.693551020462417,0.0,0.0
8,1,7,0,23.95865461467524,,85.39993272652353,0.2461138262931767,0.0,2.278129476967013,0.0,0.0
8,2,7,0,23.93581651941164,,85.7171799721653,0.2436349135793415,0.0,1.7937073023856065,0.0,0.0
8,3,7,0,23.97690801629871,,85.77158674085487,0.2414759706415001,0.0,1.4177156088556222,0.0,0.0
8,4,7,0,24.012798264077546,,86.00008134849705,0.2440353496986535,0.0,1.324553297434515,0.0,0.0
8,5,7,0,24.030310993565536,,86.23648534240805,0.2908596921793658,0.0,1.2057133019675674,0.0,0.0
8,6,7,0,24.044209129388577,,86.42773025122575,0.2949511712177318,0.0,1.1294190665871535,0.0,0.0
8,7,7,0,24.056805255538567,,86.4095875044716,0.3530904176943198,0.0,1.0995883939898925,0.0,1.14578
8,8,7,0,24.5698680116967,,84.06327321183322,0.4931526547983692,0.0,0.8109743635420636,0.0,66.2615
8,9,7,0,24.925757711286344,,82.42505057755965,0.9646886022492444,0.1153383150068614,0.998338565619546,0.0,171.43800000000002
8,10,7,0,26.230925098969347,,76.33031017005389,0.9430917965850736,0.2363176687901185,0.5365991589381927,0.2513671985357039,248.288
8,11,7,0,27.20697530898037,,72.1565474610693,3.2900044314968286,0.0143127124217797,0.6209894142059136,0.1675827478293843,353.00100000000003
8,12,7,0,26.936029842874955,,73.34901160386086,0.8570930986347458,0.4858035333733982,1.2221797689720806,0.0,403.37600000000003
8,13,7,0,24.99836923310453,,82.356572792333,0.8566302407130836,0.1156932799146573,2.7309346614808003,0.0,376.562
8,14,7,0,24.85388694338645,,83.18009899751704,0.7560085794154829,0.1517814380161612,2.058667218413773,0.0,108.34
8,15,7,0,24.89110354198688,,83.04539813109989,0.639177943572008,0.0904831028410585,1.682408983786122,0.0,83.4028
8,16,7,0,24.915546343211087,,82.98193107755029,0.573013766498954,0.2026442054621473,1.6056214230941042,0.0,85.2092
8,17,7,0,24.922998021053665,,83.0615681252867,0.469008007281677,0.2551047308716532,1.5978432996575975,0.0,154.688
8,18,7,0,26.25242422566573,,76.84802516226915,0.4215447753777094,0.2144168287288478,0.650924918024974,0.1742242898180091,212.166
8,19,7,0,27.204971654585048,,72.71864601557023,0.4545590981337857,0.2521762413846832,0.3533465074071815,0.1390567276197689,89.718
8,20,7,0,27.250156922612696,,72.60540703270729,0.4392400431929681,0.4512541642961153,1.2027084556818513,0.0,-0.0
8,21,7,0,26.575781200817723,,75.80532250862275,0.4423665707778675,0.0,0.9179500247172576,0.0,0.0
8,22,7,0,25.02747784712184,,83.07194792006928,0.3609840300921031,0.0,2.299027858762549,0.0,0.0
8,23,7,0,24.842600400720123,,84.07983693927616,0.2567760732925025,0.0950130428803084,1.673558541033998,0.0,0.0
8,24,7,0,24.07548034726935,,88.12396115957026,0.249339335150997,0.0,2.112825457563602,0.0,0.0
8,1,1,0,24.05434678406121,,88.29500689398968,0.2461138262931767,0.0,1.6087133438439898,0.0,0.0
8,2,1,0,24.044318801771936,,88.55335976088014,0.2436349135793415,0.0,1.3325801055632147,0.0,0.0
8,3,1,0,24.06364752396464,,88.77593348008574,0.2414759706415001,0.0,1.2130677083882475,0.0,0.0
8,4,1,0,24.08068802701527,,89.0329652279429,0.2440353496986535,0.0,1.236052584433688,0.0,0.0
8,5,1,0,24.089526340123285,,89.1476694760081,0.2908596921793658,0.0,1.1263787333310735,0.0,0.0
8,6,1,0,24.09908781899289,,89.54014313154045,0.297732043652218,0.0,1.094424421661501,0.0,0.0
8,7,1,0,24.10557668713516,,89.9632144051478,0.3835603976199168,0.0,1.147177091255417,0.0,4.99383
8,8,1,0,25.211872774667984,,84.46007905526973,0.9494842107455862,0.1996150527309031,0.6166655816159066,0.1274623408450643,73.85300000000001
8,9,1,0,26.074188499192584,,80.42567324969376,1.5670781583165,0.2119677077993388,0.8620674124255656,0.097411502369604,251.29000000000002
8,10,1,0,25.486178603954365,,83.27217488913239,0.904820848342434,0.216532708775803,1.9631292186576776,0.0,439.35200000000003
8,11,1,0,25.061667761250902,,85.24003355428722,0.8860220512275828,0.4804190426859482,2.9562218096558293,0.0,547.96
8,12,1,0,25.643447033468348,,82.20697021952567,0.8570930986347458,0.3042454639378606,1.9532951034124424,0.0,619.425
8,13,1,0,26.145667404008343,,79.53964523198874,0.8566302407130836,0.0,2.0074805490070795,0.0,675.055
8,14,1,0,26.15313080162539,,79.27428836322207,0.7124667747743672,0.1904276495819929,2.249695771221627,0.0,572.712
8,15,1,0,26.14885254012569,,78.9546067359628,0.639177943572008,0.3512008537317621,3.5821011426893383,0.0,523.8549999999999
8,16,1,0,26.1408726173149,,78.25512906962526,0.573013766498954,0.0,3.054206041438294,0.0,505.03299999999996
8,17,1,0,26.13379135742825,,77.32949812500203,0.469008007281677,0.0,3.331720750570828,0.0,385.885
8,18,1,0,26.07218939361153,,77.27464929299099,0.4215447753777094,0.3768870920417589,3.351542770761454,0.0,269.494
8,19,1,0,24.99816092415172,,81.97790471553417,0.4545590981337857,0.0,4.160599638311347,0.0,92.5559
8,20,1,0,24.467071750032986,,84.28490635615165,0.4392400431929681,0.0,3.560235245928701,0.0,-0.0
8,21,1,0,24.113395363374465,,85.91547514902207,0.4423665707778675,0.1031366834595428,3.070456321886846,0.0,0.0
8,22,1,0,24.10748989855064,,85.85075513016531,0.7081410316893219,0.1753222815725764,2.681809816600901,0.0,0.0
8,23,1,0,24.11393520223969,,85.93808042444775,3.209175228423775,0.1520865319941677,2.340645002536114,0.0,0.0
8,24,1,0,24.12050853065302,,86.00013613428855,0.7287171130357454,0.1751119624391705,1.950818180552495,0.0,0.0
8,1,2,0,24.125878163632443,,86.30499733778377,0.525604369364329,0.0,1.621631516890116,0.0,0.0
8,2,2,0,24.12978926190849,,86.42606200816935,0.2436349135793415,0.0,1.3975742158362263,0.0,0.0
8,3,2,0,24.132965404730808,,86.52085204868561,0.2414759706415001,0.0,1.3149032559341904,0.0,0.0
8,4,2,0,24.13704450890251,,86.77652395415463,0.2440353496986535,0.0,1.2234029273544071,0.0,0.0
8,5,2,0,24.138551282051225,,87.0016365966456,0.2908596921793658,0.0956492559230752,1.1325383636777224,0.0,0.0
8,6,2,0,24.13990536863155,,87.23113719397503,0.2949511712177318,0.0,1.0265084320411897,0.0,0.0
8,7,2,0,24.14084893438465,,87.39701143331345,0.3835603976199168,0.0,1.092978212816324,0.0,7.854750000000001
8,8,2,0,25.239054410158666,,82.10511924370007,0.5416207650928756,0.6597587306333651,1.95633594688011,0.0,116.341
8,9,2,0,26.108406203379115,,77.95255303637109,0.7642507752399116,0.0,0.6662780262282904,0.1485170871037771,287.989
8,10,2,0,26.289919433663435,,77.11905377652032,0.904820848342434,0.0,1.038584618062143,0.0,426.102
8,11,2,0,26.17340254036569,,77.60729237486449,0.8860220512275828,0.0,1.6723262439367304,0.0,517.883
8,12,2,0,26.1705597882902,,77.49603539394958,0.8570930986347458,0.0,1.9326950223662909,0.0,587.7860000000001
8,13,2,0,26.15399374514737,,77.46779611571198,0.8566302407130836,0.1873896505954875,2.109731679963297,0.0,619.146
8,14,2,0,26.14516243169117,,77.36746289061844,0.7124667747743672,0.0,2.3935514173872616,0.0,672.9300000000001
8,15,2,0,26.137663002559822,,77.1326003605339,0.639177943572008,0.0,2.661981047226291,0.0,567.668
8,16,2,0,26.13251243226439,,77.02858265850978,0.573013766498954,0.0,2.743812202518693,0.0,387.54699999999997
8,17,2,0,26.127803515393303,,76.96295444837955,0.469008007281677,0.0,2.832014784501665,0.0,288.774
8,18,2,0,26.068660745098576,,77.05856810975241,0.4215447753777094,0.0,2.962812839422502,0.0,222.038
8,19,2,0,24.999315480662016,,81.88846439727358,0.3184061431574702,0.2250960131537625,3.5846257768954373,0.0,54.6631
8,20,2,0,25.072633183225733,,81.37955966412409,0.3648150169538917,0.0936218238582883,2.717002641795286,0.0,-0.0
8,21,2,0,27.18487819370261,,71.80697106194515,0.4423665707778675,0.0,0.2995179079492082,0.537838343134262,0.0
8,22,2,0,27.32033869964488,,71.17874594891033,0.4598075350960418,0.0,0.6159557300068392,0.0,0.0
8,23,2,0,27.0425109670526,,72.32338293940819,0.3243963721006798,0.0,0.8773355426579655,0.0,0.0
8,24,2,0,24.199940337608428,,85.71738180688304,0.2723855570885284,0.1896463990109957,3.497100185320525,0.0,0.0
8,1,3,0,24.018208709759623,,86.6465593698365,0.2518054357959988,0.0,2.712326508562853,0.0,0.0
8,2,3,0,24.021074491738613,,86.73851531537044,0.2436349135793415,0.0,2.013043624227437,0.0,0.0
8,3,3,0,24.043938582838425,,86.71320543593338,0.2414759706415001,0.0,1.681604298294757,0.0,0.0
8,4,3,0,24.06685699832241,,86.7958746918226,0.2440353496986535,0.0,1.5780733905571274,0.0,0.0
8,5,3,0,24.079153629252133,,86.81487847183703,0.2908596921793658,0.0,1.3857221826005297,0.0,0.0
8,6,3,0,24.091777038488303,,86.89809287896898,0.2949511712177318,0.0,1.2707764568629354,0.0,0.0
8,7,3,0,24.10117414067836,,87.04916620525772,0.3835603976199168,0.2704050535294998,1.9765291424712663,0.0,6.29988
8,8,3,0,25.21387315544679,,81.64172829755012,0.4931526547983692,0.721825996421359,2.2672376246411705,0.0,109.524
8,9,3,0,26.080812200015203,,77.59181993437092,0.6684594360720171,0.0,0.5910659285174478,0.1529418254532184,262.04499999999996
8,10,3,0,26.091937691248702,,77.52526449674542,0.8603139643873138,0.0,0.9581667504794724,0.0,394.538
8,11,3,0,26.13391233251621,,77.28182411587854,0.8860220512275828,0.3510098073864874,2.566377110097719,0.0,514.7389999999999
8,12,3,0,26.12420001686393,,77.24167817575243,0.8570930986347458,0.1916244822935894,2.0701358792238715,0.0,526.432
8,13,3,0,26.120466426543224,,77.09889794318741,0.8566302407130836,0.0,2.28171898063604,0.0,685.274
8,14,3,0,26.115988209075702,,76.764582997285,0.7124667747743672,0.0936999345660825,2.4584302063527104,0.0,662.258
8,15,3,0,26.11299622444159,,76.58235987571372,0.639177943572008,0.2671548821640558,2.770436435264215,0.0,621.577
8,16,3,0,26.110588875297022,,76.33177360419994,0.527268274540612,0.0,3.234210891367319,0.0,539.541
8,17,3,0,26.10876352046324,,76.09200318496343,0.4186922134102966,0.0918779265053969,3.460667324164254,0.0,428.79
8,18,3,0,26.0515625210266,,76.11634262925018,0.5043226075754694,0.13461934196535,3.67965142859156,0.0,279.86499999999995
8,19,3,0,24.97973381336832,,80.8718115648201,3.992456191049498,0.2537313299172467,5.201740546756225,0.0,100.715
8,20,3,0,24.950461979792195,,80.78273521300471,0.3648150169538917,0.1150313730549435,3.318958889113326,0.0,-0.0
8,21,3,0,24.949346002599988,,80.49422330507045,0.4423665707778675,0.0188030317067345,2.81360006101339,0.0,0.0
8,22,3,0,24.957838770202443,,80.4333374757596,0.3609840300921031,0.1579901806746785,2.457023172630202,0.0,0.0
8,23,3,0,24.90749222782387,,80.69101912994958,0.2567760732925025,0.0,2.0765554985467194,0.0,0.0
8,24,3,0,24.126340969486563,,84.57344677491544,0.249339335150997,0.0,2.699828274325729,0.0,0.0
8,1,4,0,24.10301543219289,,84.73509537756279,0.2461138262931767,0.0,2.168932252183604,0.0,0.0
8,2,4,0,24.10424685965568,,84.8106145104284,0.2436349135793415,0.0,1.850434379392988,0.0,0.0
8,3,4,0,24.111667052417378,,84.94534442819713,0.2414759706415001,0.0,1.626219741613395,0.0,0.0
8,4,4,0,24.119521919323173,,85.1566028636419,0.2440353496986535,0.0,1.6183782824615407,0.0,0.0
8,5,4,0,24.12348092077717,,85.23013607432677,0.2908596921793658,0.0,1.3755680926617115,0.0,0.0
8,6,4,0,24.12744240862657,,85.28748318324779,0.2949511712177318,0.0,1.3137150497220538,0.0,0.0
8,7,4,0,24.131513809473688,,85.46263425832993,0.3835603976199168,0.0,1.4123240978015128,0.0,6.478549999999999
8,8,4,0,25.233267425101648,,80.15860074907104,0.4931526547983692,0.0,0.763371201575717,0.1445407630651471,111.253
8,9,4,0,26.09717499217213,,76.22128004996998,0.7163551056559644,0.0,0.7699734641543942,0.1435721722977793,283.099
8,10,4,0,26.01970657684544,,76.57577716660735,0.8603139643873138,0.0,1.3342993388362523,0.0,436.88300000000004
8,11,4,0,26.12185542146292,,76.09884884199974,0.8860220512275828,0.0,1.948283127055472,0.0,560.947
8,12,4,0,26.11394554480994,,76.11514382464186,0.8570930986347458,0.0,2.2248286806294537,0.0,599.838
8,13,4,0,26.113472013872823,,76.00822752300058,0.8566302407130836,0.0,2.5507505657439635,0.0,649.909
8,14,4,0,26.11038411622348,,75.96758405093937,0.7124667747743672,0.0,2.898652991670972,0.0,676.926
8,15,4,0,26.108783653609656,,75.80933322942369,0.639177943572008,0.0,2.9612827196680342,0.0,612.458
8,16,4,0,26.27398476243136,,74.83097736533571,0.573013766498954,0.1907396740386454,3.2303130051404585,0.0,545.749
8,17,4,0,28.330315793786177,,66.31037383903302,1.3197310599422123,0.0,1.3561738931760603,0.28202218967651,414.715
8,18,4,0,28.30738694838103,,66.31306303416359,1.39798136100426,0.0,2.178130809134436,0.0,270.871
8,19,4,0,24.98039214055837,,80.6250621817578,0.4545590981337857,0.0,5.902388166188527,0.0,94.1287
8,20,4,0,24.961321919062577,,80.53291080895433,0.4392400431929681,0.0,4.073834329025017,0.0,-0.0
8,21,4,0,25.9089018698738,,76.05061564037256,0.4423665707778675,0.0,1.9145297696109125,0.0750866062082755,0.0
8,22,4,0,24.88439371793464,,80.71201574808737,0.3609840300921031,0.0,2.926170591133357,0.0,0.0
8,23,4,0,25.04023639723754,,79.93113801721624,0.3243963721006798,0.0,2.2129425700709007,0.0,0.0
8,24,4,0,24.04089123854987,,84.87496948175388,0.2723855570885284,0.0,3.014633074434493,0.0,0.0
8,1,5,0,24.01201050872742,,85.15611845821958,0.2461138262931767,0.0,2.3003242295409843,0.0,0.0
8,2,5,0,24.038071885773327,,85.18538773329661,0.2436349135793415,0.0,1.9669934669107287,0.0,0.0
8,3,5,0,24.05633568097628,,85.35173760277435,0.2414759706415001,0.0,1.7151607406665546,0.0,0.0
8,4,5,0,24.07246117324629,,85.50981501229677,0.2440353496986535,0.0,1.5832474739792135,0.0,0.0
8,5,5,0,24.08141644890707,,85.67814819702619,0.2908596921793658,0.0,1.4384400507341146,0.0,0.0
8,6,5,0,24.0892423105607,,85.76137245742797,0.2949511712177318,0.0,1.3423079428992326,0.0,0.0
8,7,5,0,24.09672653737116,,85.89740928661634,0.3835603976199168,0.3647085824184427,2.2779676012690326,0.0,5.56361
8,8,5,0,25.204096861321126,,80.49805089756643,0.4931526547983692,0.0,0.815725820193027,0.1131761344055557,111.979
8,9,5,0,26.07317055805084,,76.45226113349696,0.7163551056559644,0.0,0.8445150917562567,0.1377420502972023,293.991
8,10,5,0,26.055586825585955,,76.48478216192694,0.8603139643873138,0.0,1.4105526813754483,0.0,452.218
8,11,5,0,26.11611526547944,,76.1807682863524,1.867625573528201,0.188901816527403,2.340537926229644,0.0,571.652
8,12,5,0,26.106925487599,,76.02745605290562,0.8570930986347458,0.0974399408147236,2.4061908532219696,0.0,642.639
8,13,5,0,26.10569820981229,,75.78084144449237,0.8132477013750407,0.0,2.508041288061074,0.0,675.591
8,14,5,0,26.102702501649013,,75.36335934010043,0.6689249701332513,0.0,2.851094849611907,0.0,675.663
8,15,5,0,26.10100724389477,,74.94975599990642,0.639177943572008,0.1888202709686648,3.1753049406727367,0.0,643.066
8,16,5,0,27.378548917552063,,69.1088318899478,0.573013766498954,0.0,2.063230590869864,0.0,555.4670000000001
8,17,5,0,28.375196301512293,,64.4606051815732,0.469008007281677,0.0,1.6702858657481954,0.0,428.841
8,18,5,0,27.28907471055864,,68.57865335657516,1.4031482976783276,0.0,3.617204293215268,0.0,281.289
8,19,5,0,24.99445385266184,,78.38289857306859,1.368086142946246,0.0958347683780513,6.359150847589379,0.0,98.0232
8,20,5,0,24.89878190751268,,78.77240668373494,0.4392400431929681,1.0294585855480076,6.436741631235367,0.0,-0.0
8,21,5,0,24.90439576516396,,78.74627451852282,0.4423665707778675,0.0,3.3602098660324446,0.0,0.0
8,22,5,0,24.92006519087122,,78.72223593849877,0.4598075350960418,0.0962646578705048,2.80038311549579,0.0,0.0
8,23,5,0,24.875730362299294,,78.9454672849772,0.392016670908857,2.085294124907888,2.914706638888214,0.0,0.0
8,24,5,0,24.09819755315177,,82.81251400691636,0.2723855570885284,0.0,2.856402900789329,0.0,0.0
8,1,6,0,24.079058054860063,,82.99958715771992,0.2461138262931767,0.0,2.2589236487523108,0.0,0.0
8,2,6,0,24.084022429939875,,83.170831177507,0.2436349135793415,0.0,1.9616911332679137,0.0,0.0
8,3,6,0,24.094465551109103,,83.32689042568941,0.2414759706415001,0.0,1.7441907421333596,0.0,0.0
8,4,6,0,24.10398296243847,,83.7213272608546,0.2440353496986535,0.0,1.593807396843898,0.0,0.0
8,5,6,0,24.10848752920431,,83.75232139368234,0.2824249398778893,0.0,1.433616854785916,0.0,0.0
8,6,6,0,24.11391867158633,,84.05008139028291,0.297732043652218,0.6648615229574409,2.824875910311293,0.0,0.0
8,7,6,0,24.118631798621923,,84.51985726115255,1.2647534302060492,0.0,1.6017580146363508,0.0,5.03866
8,8,6,0,24.62115243793395,,82.19604724355464,0.5416207650928756,0.0,1.2969440823511365,0.0,95.8483
8,9,6,0,24.969623452314472,,80.45955853337853,0.7642507752399116,0.190301860869037,1.675357857192061,0.0,283.183
8,10,6,0,26.26342754845271,,74.398867356542,0.904820848342434,0.0,1.1208576347525705,0.2272966405683664,439.03700000000003
8,11,6,0,27.237103408353388,,70.00425221311349,0.8860220512275828,0.0942531062364752,0.94450229291111,0.1646868886316428,511.795
8,12,6,0,27.37089933856788,,68.9970746839175,0.8570930986347458,0.0,1.345835989194278,0.0,642.05
8,13,6,0,27.305802775922736,,69.10603999514788,0.8566302407130836,0.0,1.7050789055844109,0.0,661.9620000000001
8,14,6,0,27.284814083609536,,68.96729648306105,0.7124667747743672,0.0,2.082648543902247,0.0,670.37
8,15,6,0,27.26975286104981,,68.77356957785184,0.639177943572008,0.0973318461236067,2.4015179837861607,0.0,623.809
8,16,6,0,27.258777459569306,,68.38405645939118,0.573013766498954,0.0,2.869792022751106,0.0,550.651
8,17,6,0,26.516381480300343,,71.13630711719789,0.469008007281677,0.0,4.194043218087184,0.0,430.453
8,18,6,0,24.97447052958504,,77.56047994376368,0.4215447753777094,0.0,6.180607498875922,0.0,275.382
8,19,6,0,25.47817328517032,,74.92444581993368,0.3864826206456279,0.1889487502552019,3.90730321878726,0.0,83.3095
8,20,6,0,26.774581782471465,,69.23793794182406,0.4392400431929681,0.0975708961805883,1.3604300828670712,0.2166932589457848,-0.0
8,21,6,0,26.80564668251421,,68.97707864423737,0.4423665707778675,0.0,1.590744270767298,0.0,0.0
8,22,6,0,26.833522368847994,,68.75834586321804,0.3609840300921031,0.0,1.5803060318611288,0.0,0.0
8,23,6,0,26.66635723441507,,69.39988337024405,0.2567760732925025,0.0,1.5250291580310025,0.0,0.0
8,24,6,0,24.11031119331807,,80.89343618433453,0.249339335150997,0.0,3.947356645129608,0.0,0.0
8,1,7,0,24.009020086510223,,81.48262578796215,0.2461138262931767,0.0,3.001463571254915,0.0,0.0
8,2,7,0,24.013938214956056,,81.7919122011142,0.2436349135793415,0.0,2.18958067516918,0.0,0.0
8,3,7,0,24.038589192495525,,82.06938896500714,0.2414759706415001,0.0,1.8434953348890808,0.0,0.0
8,4,7,0,24.060363002141624,,82.47380596998025,0.2440353496986535,0.0,1.6395358656209755,0.0,0.0
8,5,7,0,24.07278346182686,,82.47895184532811,0.2908596921793658,0.0,1.4820442023610412,0.0,0.0
8,6,7,0,24.08541612608196,,82.7149547808408,0.2949511712177318,0.0,1.355590734900845,0.0,0.0
8,7,7,0,24.09556324834128,,82.98724752664374,0.3835603976199168,0.0,1.3869562241690547,0.0,4.82313
8,8,7,0,24.60327599331908,,80.76336338124028,0.4931526547983692,0.0,1.2615237255747445,0.0,96.828
8,9,7,0,24.95512614991432,,79.13649135672449,0.6684594360720171,0.0,1.3916484342811903,0.0,279.43600000000004
8,10,7,0,24.975065105702207,,79.05249724590603,0.8603139643873138,0.0,1.9363579019757835,0.0,380.495
8,11,7,0,24.98057237704426,,79.08039386262179,0.8860220512275828,0.1913788436804364,2.467964458721231,0.0,488.39700000000005
8,12,7,0,26.63814533106558,,71.77136850946303,0.9003247465911438,0.1896216448449616,1.0840442201389733,0.3178211890863081,640.529
8,13,7,0,27.26653019522261,,69.08689753643304,0.9000127800511264,0.0,1.2536035867718902,0.0549466034266467,677.678
8,14,7,0,25.984548875681803,,74.40748117298435,0.7560085794154829,0.0,2.889864913645562,0.0,667.5
8,15,7,0,24.945734125740938,,78.9684605153318,0.6814856260396622,0.0,4.617709198594239,0.0,617.7009999999999
8,16,7,0,24.9060484757838,,78.77269613050294,0.618759258457296,0.0,4.87632701029241,0.0,559.144
8,17,7,0,24.89253815033438,,78.50584721417451,0.5193238011530573,0.0,4.739776431154107,0.0,420.069
8,18,7,0,24.904713151369457,,78.14795566076188,0.481818073523683,0.1806751714260148,4.413492679246788,0.0,251.103
