month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,17,7,0,24.444445,52.665367,0.47416574,0.0,3.4715407,0.0,0.0,2.0,24.444445,24.444445,3
5,18,7,0,24.444445,53.04014,0.65089417,0.0,3.4552493,0.0,0.0,2.0,24.444445,24.444445,3
5,19,7,0,24.444445,52.990047,0.73836267,0.0,2.9769135,0.0,0.0,2.0,24.444445,24.444445,3
5,20,7,0,24.444445,52.87448,0.68697053,0.0,2.2197752,0.0,0.0,2.0,24.444445,24.444445,3
5,21,7,0,24.38977,53.059887,0.7174093,0.0,1.647632,0.0,0.0,2.0,24.38889,24.38889,3
5,22,7,0,22.83121,58.134586,0.75553983,0.0,3.2150586,0.0,0.0,2.0,22.777779,22.777779,3
5,23,7,0,22.779936,58.25908,0.48644426,0.0,2.4930456,0.0,0.0,2.0,22.777779,22.777779,3
5,24,7,0,22.777884,58.27051,0.39859697,0.0,1.6836553,0.0,0.0,2.0,22.777779,22.777779,3
5,1,1,0,22.77778,58.24448,0.3367189,0.0,1.1406095,0.0,0.0,2.0,22.777779,22.777779,3
5,2,1,0,22.777779,58.3105,0.33543137,0.0,0.8178185,0.0,0.0,2.0,22.777779,22.777779,3
5,3,1,0,22.777779,58.421368,0.33414385,0.0,0.58604157,0.0,0.0,2.0,22.777779,22.777779,3
5,4,1,0,22.777779,58.54359,0.33285633,0.0,0.38170135,0.0,0.0,2.0,22.777779,22.777779,3
5,5,1,0,22.777779,58.61636,0.33156878,0.0,0.15638524,0.0,0.0,1.0,22.777779,22.777779,3
5,6,1,0,22.777779,58.700634,0.33156878,1.9028094,1.9556284,0.0,0.0,1.0,22.777779,22.777779,3
5,7,1,0,22.777779,58.787567,0.41273454,1.738473,1.704856,0.0,0.0,1.0,22.777779,22.777779,3
5,8,1,0,22.833323,58.583282,0.45354465,0.0,0.024292525,0.0,0.0,1.0,22.833334,22.833334,3
5,9,1,0,24.434544,53.314056,0.4594925,1.1186166,0.5816946,0.0,0.0,1.0,24.444445,24.444445,3
5,10,1,0,24.444435,53.336624,0.3380064,0.0,0.0,0.2482658,0.0,0.0,24.444445,24.444445,3
5,11,1,0,24.444445,53.380547,0.3367189,0.24096751,0.5345324,0.0,0.0,0.0,24.444445,24.444445,3
5,12,1,0,25.497293,50.099926,0.3367189,0.48193341,0.89710736,0.0,0.0,0.0,25.5,25.5,3
5,13,1,0,26.110733,48.309013,0.45886713,0.0,1.4861166,0.0,0.0,1.0,26.11111,26.11111,3
5,14,1,0,26.111109,48.133102,0.45815915,0.0,3.2305915,0.0,0.0,1.0,26.11111,26.11111,3
5,15,1,0,26.11111,47.948864,0.45385295,0.0,5.007215,0.0,0.0,1.0,26.11111,26.11111,3
5,16,1,0,25.020563,50.788708,0.4611772,0.0,8.248823,0.0,0.0,1.0,24.944445,24.944445,3
5,17,1,0,24.460812,52.229866,2.5072815,0.30221432,10.104814,0.0,0.0,2.0,24.444445,24.444445,3
5,18,1,0,24.444935,52.609432,1.2536873,0.34519264,9.450346,0.0,0.0,2.0,24.444445,24.444445,3
5,19,1,0,24.444452,52.56377,1.3411558,0.02540404,7.65834,0.0,0.0,2.0,24.444445,24.444445,3
5,20,1,0,24.444445,52.32064,0.68697053,1.818216,7.1103754,0.0,0.0,2.0,24.444445,24.444445,3
5,21,1,0,24.444445,52.211624,0.7174093,1.1647093,4.940872,0.0,0.0,2.0,24.444445,24.444445,3
5,22,1,0,22.8485,57.2012,0.75553983,0.0,5.2381024,0.0,0.0,2.0,22.777779,22.777779,3
5,23,1,0,22.779865,57.032402,0.48644426,3.1073868,4.350204,0.0,0.0,2.0,22.777779,22.777779,3
5,24,1,0,22.777828,57.04752,0.3380064,0.0,2.3927002,0.0,0.0,2.0,22.777779,22.777779,3
5,1,2,0,22.777779,57.006977,0.3367189,0.0,1.5728655,0.0,0.0,2.0,22.777779,22.777779,3
5,2,2,0,22.777779,57.038364,0.33543137,0.0,0.99264854,0.0,0.0,2.0,22.777779,22.777779,3
5,3,2,0,22.777779,57.06729,0.33414385,0.0,0.45011595,0.0,0.0,2.0,22.777779,22.777779,3
5,4,2,0,22.777779,57.156605,0.33285633,3.0051117,0.66242975,0.0,0.0,2.0,22.777779,22.777779,3
5,5,2,0,22.777779,57.238045,0.33156878,0.0,0.0,0.23093212,0.0,1.0,22.777779,22.777779,3
5,6,2,0,22.777779,57.308372,0.33156878,0.0,0.0,0.4401563,0.0,1.0,22.777779,22.777779,3
5,7,2,0,22.777779,57.4803,1.5528603,0.0,0.0,0.109553486,0.0,1.0,22.777779,22.777779,3
5,8,2,0,22.777779,57.70242,1.4768447,0.0,0.32468498,0.0,0.0,0.0,22.777779,22.777779,3
5,9,2,0,24.4364,52.288906,0.3380064,0.0,0.0,0.7129261,0.0,0.0,24.444445,24.444445,3
5,10,2,0,24.444437,52.318275,0.3380064,0.0,0.84817123,0.0,0.0,0.0,24.444445,24.444445,3
5,11,2,0,24.444445,52.36611,0.3367189,0.0,1.9991025,0.0,0.0,0.0,24.444445,24.444445,3
5,12,2,0,25.720558,48.568165,0.3367189,0.0,2.8581092,0.0,0.0,0.0,25.722221,25.722221,3
5,13,2,0,26.10882,47.34264,0.33929396,0.0,4.235102,0.0,0.0,0.0,26.11111,26.11111,3
5,14,2,0,26.111004,47.239475,0.33929396,0.0,6.446592,0.0,0.0,0.0,26.11111,26.11111,3
5,15,2,0,26.111097,47.064465,0.45385295,0.0,8.03152,0.0,0.0,1.0,26.11111,26.11111,3
5,16,2,0,24.791256,50.672096,1.601303,0.0,11.9014435,0.0,0.0,1.0,24.666666,24.666666,3
5,17,2,0,24.465504,51.272545,0.47416574,0.0,11.607231,0.0,0.0,1.0,24.444445,24.444445,3
5,18,2,0,24.445,51.3048,0.49895665,0.0,10.260199,0.0,0.0,1.0,24.444445,24.444445,3
5,19,2,0,24.444454,51.022617,0.57398176,0.23965237,8.22799,0.0,0.0,1.0,24.444445,24.444445,3
5,20,2,0,24.444445,50.86846,0.68697053,1.1982281,6.543936,0.0,0.0,2.0,24.444445,24.444445,3
5,21,2,0,24.444445,50.779808,0.53157043,0.0,4.777804,0.0,0.0,2.0,24.444445,24.444445,3
5,22,2,0,22.839832,55.768223,0.34444404,0.0,6.2399454,0.0,0.0,2.0,22.777779,22.777779,3
5,23,2,0,22.77923,55.790783,0.341869,0.0,4.6504745,0.0,0.0,2.0,22.777779,22.777779,3
5,24,2,0,22.777824,55.829803,0.3380064,0.4793001,3.3298535,0.0,0.0,2.0,22.777779,22.777779,3
5,1,3,0,22.777779,55.849033,0.3367189,0.0,2.4077978,0.0,0.0,2.0,22.777779,22.777779,3
5,2,3,0,22.777779,55.87728,0.33543137,0.0,1.8410722,0.0,0.0,2.0,22.777779,22.777779,3
5,3,3,0,22.777779,55.941875,0.33414385,0.0,1.4201602,0.0,0.0,2.0,22.777779,22.777779,3
5,4,3,0,22.777779,56.043056,0.33285633,0.0,1.1131632,0.0,0.0,2.0,22.777779,22.777779,3
5,5,3,0,22.777779,56.17815,0.33156878,1.2034129,2.0908277,0.0,0.0,2.0,22.777779,22.777779,3
5,6,3,0,22.777779,56.3086,0.38127118,0.0,0.6139478,0.0,0.0,2.0,22.777779,22.777779,3
5,7,3,0,22.777779,56.50157,1.5528603,0.0,0.80260694,0.0,0.0,1.0,22.777779,22.777779,3
5,8,3,0,22.777779,56.578903,0.45354465,0.0,0.9972751,0.0,0.0,1.0,22.777779,22.777779,3
5,9,3,0,24.436129,51.32046,0.4594925,0.0,0.0,0.5445575,0.0,1.0,24.444445,24.444445,3
5,10,3,0,24.444408,51.480717,0.45722833,2.5051284,3.2247548,0.0,0.0,1.0,24.444445,24.444445,3
5,11,3,0,24.444445,51.74537,0.45353484,0.0,3.3517425,0.0,0.0,1.0,24.444445,24.444445,3
5,12,3,0,24.444445,51.644245,0.45444974,0.0,5.7935867,0.0,0.0,1.0,24.444445,24.444445,3
5,13,3,0,24.444445,51.444504,0.33929396,0.0,8.073923,0.0,0.0,0.0,24.444445,24.444445,3
5,14,3,0,25.416117,48.449245,0.33929396,0.0,8.077518,0.0,0.0,1.0,25.444445,25.444445,3
5,15,3,0,26.092384,46.37607,0.45385295,0.23834686,7.7404113,0.0,0.0,1.0,26.11111,26.11111,3
5,16,3,0,26.110975,46.12961,0.4611772,0.0,7.787087,0.0,0.0,1.0,26.11111,26.11111,3
5,17,3,0,26.111109,46.171753,0.6064625,0.0,7.6571593,0.0,0.0,2.0,26.11111,26.11111,3
5,18,3,0,26.11111,46.42242,0.65089417,0.0,7.1090307,0.0,0.0,2.0,26.11111,26.11111,3
5,19,3,0,26.11111,46.325882,0.57398176,0.8986396,6.539738,0.0,0.0,2.0,26.11111,26.11111,3
5,20,3,0,26.11111,46.20427,0.51699483,0.0,4.6613207,0.0,0.0,2.0,26.11111,26.11111,3
5,21,3,0,26.11111,46.14115,0.53157043,0.2383471,3.5454676,0.0,0.0,2.0,26.11111,26.11111,3
5,22,3,0,26.11111,46.165703,0.54999197,0.0,2.5833945,0.0,0.0,2.0,26.11111,26.11111,3
5,23,3,0,26.11111,46.22726,0.341869,0.0,1.7390491,0.0,0.0,2.0,26.11111,26.11111,3
5,24,3,0,26.11111,46.39701,0.3380064,0.0,1.1007342,0.0,0.0,2.0,26.11111,26.11111,3
5,1,4,0,26.11111,46.48176,0.3367189,0.0,0.68986416,0.0,0.0,2.0,26.11111,26.11111,3
5,2,4,0,26.11111,46.67063,0.33543137,0.0,0.3609773,0.0,0.0,2.0,26.11111,26.11111,3
5,3,4,0,26.11111,46.96121,0.33414385,0.0,0.11611382,0.0,0.0,2.0,26.11111,26.11111,3
5,4,4,0,26.11111,47.138966,0.33285633,1.7045541,1.7680764,0.0,0.0,2.0,26.11111,26.11111,3
5,5,4,0,26.11111,47.378017,0.3353654,0.0,0.0,0.0833521,0.0,2.0,26.11111,26.11111,3
5,6,4,0,26.11111,47.677296,0.35641998,0.0,0.0,0.16082989,0.0,2.0,26.11111,26.11111,3
5,7,4,0,26.11111,47.7782,0.49132526,0.0,0.0,0.041890427,0.0,2.0,26.11111,26.11111,3
5,8,4,0,26.11111,47.942783,0.69092906,0.20200706,0.3110621,0.0,0.0,2.0,26.11111,26.11111,3
5,9,4,0,26.11111,48.375633,1.1837717,1.7170522,2.455274,0.0,0.0,2.0,26.11111,26.11111,3
5,10,4,0,26.11111,48.36475,0.5764502,0.6275379,1.4236406,0.0,0.0,2.0,26.11111,26.11111,3
5,11,4,0,26.11111,48.288513,0.57035077,0.75159425,4.1573596,0.0,0.0,2.0,26.11111,26.11111,3
5,12,4,0,26.11111,48.094757,0.3367189,0.0,5.220084,0.0,0.0,0.0,26.11111,26.11111,3
5,13,4,0,26.11111,47.824787,0.33929396,0.47410572,7.44491,0.0,0.0,0.0,26.11111,26.11111,3
5,14,4,0,26.11111,47.508316,0.33929396,0.23705287,9.469674,0.0,0.0,0.0,26.11111,26.11111,3
5,15,4,0,26.11111,47.18679,0.33929396,0.0,10.90618,0.0,0.0,0.0,26.11111,26.11111,3
5,16,4,0,26.11111,46.910065,1.2218705,0.35853437,11.962913,0.0,0.0,1.0,26.11111,26.11111,3
5,17,4,0,24.78787,50.39606,2.5072815,0.0,14.984344,0.0,0.0,2.0,24.722221,24.722221,3
5,18,4,0,24.455326,51.570915,1.2536873,0.19643268,15.22711,0.0,0.0,2.0,24.444445,24.444445,3
5,19,4,0,24.444632,51.26232,0.73836267,0.08987046,11.12668,0.0,0.0,2.0,24.444445,24.444445,3
5,20,4,0,25.773289,47.0845,0.68697053,0.33416915,6.0109277,0.0,0.0,2.0,25.777779,25.777779,3
5,21,4,0,26.108797,46.129734,0.7174093,0.5389221,4.193708,0.0,0.0,2.0,26.11111,26.11111,3
5,22,4,0,26.111078,46.17342,0.75553983,0.0,3.5166597,0.0,0.0,2.0,26.11111,26.11111,3
5,23,4,0,26.11111,46.251453,0.48644426,0.0,2.7829752,0.0,0.0,2.0,26.11111,26.11111,3
5,24,4,0,24.831915,49.870804,0.3380064,0.0,4.1539254,0.0,0.0,2.0,24.777779,24.777779,3
5,1,5,0,22.861454,55.970703,0.3367189,0.0,6.8086,0.0,0.0,2.0,22.777779,22.777779,3
5,2,5,0,22.78398,56.2106,0.33543137,0.0,5.3745837,0.0,0.0,2.0,22.777779,22.777779,3
5,3,5,0,22.778133,56.14077,0.33414385,0.0,4.0046344,0.0,0.0,2.0,22.777779,22.777779,3
5,4,5,0,22.777807,56.22254,0.33285633,0.0,3.2577283,0.0,0.0,2.0,22.777779,22.777779,3
5,5,5,0,22.777779,56.290813,0.33156878,0.0,2.7350163,0.0,0.0,2.0,22.777779,22.777779,3
5,6,5,0,22.777779,56.368343,0.33156878,0.66290015,3.0820322,0.0,0.0,2.0,22.777779,22.777779,3
5,7,5,0,22.777779,56.42182,0.41273454,0.0,2.3626473,0.0,0.0,2.0,22.777779,22.777779,3
5,8,5,0,22.777779,56.44013,0.3367189,0.0,2.6889699,0.0,0.0,1.0,22.777779,22.777779,3
5,9,5,0,24.439703,51.159958,0.3380064,0.0,1.6828313,0.0,0.0,0.0,24.444445,24.444445,3
5,10,5,0,24.444431,51.199036,0.3380064,0.0,3.1658542,0.0,0.0,0.0,24.444445,24.444445,3
5,11,5,0,24.444445,51.208454,0.3367189,0.0,6.1072574,0.0,0.0,0.0,24.444445,24.444445,3
5,12,5,0,25.884617,47.01827,0.3367189,0.0,6.0407085,0.0,0.0,0.0,25.88889,25.88889,3
5,13,5,0,26.104687,46.36889,0.33929396,0.0,7.6321445,0.0,0.0,0.0,26.11111,26.11111,3
5,14,5,0,26.11096,46.2049,0.33929396,0.0,9.950821,0.0,0.0,0.0,26.11111,26.11111,3
5,15,5,0,25.106598,48.773636,0.45385295,0.0,14.131562,0.0,0.0,1.0,25.0,25.0,3
5,16,5,0,24.51451,50.07183,0.4611772,0.0,15.84585,0.0,0.0,1.0,24.444445,24.444445,3
5,17,5,0,24.447002,50.154934,0.6064625,0.0,14.476974,0.0,0.0,2.0,24.444445,24.444445,3
5,18,5,0,24.444513,50.370667,0.3470191,0.23576939,13.076766,0.0,0.0,0.0,24.444445,24.444445,3
5,19,5,0,24.444447,50.23877,0.57398176,0.23576947,10.717213,0.0,0.0,1.0,24.444445,24.444445,3
5,20,5,0,24.444445,50.21891,0.68697053,0.0,8.734775,0.0,0.0,2.0,24.444445,24.444445,3
5,21,5,0,24.444445,50.215763,0.7174093,0.0,6.9350114,0.0,0.0,2.0,24.444445,24.444445,3
5,22,5,0,22.85393,55.161602,0.75553983,0.0,8.603282,0.0,0.0,2.0,22.777779,22.777779,3
5,23,5,0,22.780333,55.371166,0.48644426,0.70728874,6.9611464,0.0,0.0,2.0,22.777779,22.777779,3
5,24,5,0,22.777847,55.446285,0.39859697,0.0,5.3420577,0.0,0.0,2.0,22.777779,22.777779,3
5,1,6,0,22.77778,55.50816,0.36775747,0.0,4.450485,0.0,0.0,2.0,22.777779,22.777779,3
5,2,6,0,22.777779,55.5926,0.34799084,0.0,3.8692617,0.0,0.0,2.0,22.777779,22.777779,3
5,3,6,0,22.777779,55.733936,0.33414385,1.509426,4.8889227,0.0,0.0,2.0,22.777779,22.777779,3
5,4,6,0,22.777779,55.742176,0.33192793,0.0,2.897157,0.0,0.0,2.0,22.777779,22.777779,3
5,5,6,0,22.777779,55.862152,0.33156878,0.0,2.5389888,0.0,0.0,2.0,22.777779,22.777779,3
5,6,6,0,22.777779,55.875484,0.33156878,0.0,2.130548,0.0,0.0,2.0,22.777779,22.777779,3
5,7,6,0,22.777779,55.921055,0.33414385,0.0,2.0171204,0.0,0.0,2.0,22.777779,22.777779,3
5,8,6,0,22.777779,56.114548,0.3367189,1.1278076,3.6729388,0.0,0.0,2.0,22.777779,22.777779,3
5,9,6,0,24.439922,50.8297,0.4594925,0.0,1.7761955,0.0,0.0,2.0,24.444445,24.444445,3
5,10,6,0,24.44443,50.89203,0.45722833,0.0,3.3347976,0.0,0.0,2.0,24.444445,24.444445,3
5,11,6,0,24.444445,51.016487,0.45353484,0.0,6.22007,0.0,0.0,2.0,24.444445,24.444445,3
5,12,6,0,24.444445,51.11248,0.57218057,0.46899414,8.899826,0.0,0.0,2.0,24.444445,24.444445,3
5,13,6,0,24.444445,51.048862,0.5784403,0.0,11.186679,0.0,0.0,2.0,24.444445,24.444445,3
5,14,6,0,24.444445,50.84548,0.45815915,0.0,12.863804,0.0,0.0,1.0,24.444445,24.444445,3
5,15,6,0,24.444445,50.625713,0.56841195,0.0,14.192176,0.0,0.0,2.0,24.444445,24.444445,3
5,16,6,0,24.444445,50.45406,0.58434796,0.23448034,14.788809,0.0,0.0,2.0,24.444445,24.444445,3
5,17,6,0,24.444445,50.327248,0.47416574,0.46898013,14.418128,0.0,0.0,1.0,24.444445,24.444445,3
5,18,6,0,24.444445,50.576145,0.65089417,0.2344971,14.127335,0.0,0.0,2.0,24.444445,24.444445,3
5,19,6,0,25.822634,46.534786,0.57398176,0.0,8.778618,0.0,0.0,1.0,25.833334,25.833334,3
5,20,6,0,26.10836,45.80834,1.5230627,0.0,7.280257,0.0,0.0,2.0,26.11111,26.11111,3
5,21,6,0,26.11108,45.82804,0.7174093,0.78276026,6.8741517,0.0,0.0,2.0,26.11111,26.11111,3
5,22,6,0,26.11111,45.861122,0.75553983,0.0,5.091469,0.0,0.0,2.0,26.11111,26.11111,3
5,23,6,0,25.461485,47.640915,0.63101953,0.5366908,5.6252117,0.0,0.0,2.0,25.444445,25.444445,3
5,24,6,0,22.888542,55.452187,0.39859697,0.93796223,9.166599,0.0,0.0,2.0,22.777779,22.777779,3
5,1,7,0,22.78505,55.732563,0.3367189,0.0,7.4175653,0.0,0.0,2.0,22.777779,22.777779,3
5,2,7,0,22.778149,55.650013,0.33543137,0.0,5.5647917,0.0,0.0,2.0,22.777779,22.777779,3
5,3,7,0,22.777802,55.688618,0.33414385,0.0,4.5291967,0.0,0.0,2.0,22.777779,22.777779,3
5,4,7,0,22.777779,55.689323,0.33285633,0.0,3.7569757,0.0,0.0,2.0,22.777779,22.777779,3
5,5,7,0,22.777779,55.673115,0.33156878,0.0,3.1165814,0.0,0.0,1.0,22.777779,22.777779,3
5,6,7,0,22.777779,55.685364,0.33156878,0.0,2.6979446,0.0,0.0,2.0,22.777779,22.777779,3
5,7,7,0,22.777779,55.7149,0.33414385,0.0,2.5538437,0.0,0.0,2.0,22.777779,22.777779,3
5,8,7,0,22.777779,55.80387,0.3367189,0.0,2.9155414,0.0,0.0,2.0,22.777779,22.777779,3
5,9,7,0,24.440018,50.641922,0.4594925,0.0,1.9290025,0.0,0.0,2.0,24.444445,24.444445,3
5,10,7,0,24.444426,50.774094,0.5764502,0.30975077,3.7672913,0.0,0.0,2.0,24.444445,24.444445,3
5,11,7,0,24.444445,50.84393,0.45353484,1.225029,7.416312,0.0,0.0,1.0,24.444445,24.444445,3
5,12,7,0,24.444445,50.861057,0.57218057,0.0,8.584991,0.0,0.0,2.0,24.444445,24.444445,3
5,13,7,0,24.444445,50.768074,0.5784403,0.46647146,10.749397,0.0,0.0,2.0,24.444445,24.444445,3
5,14,7,0,24.444445,50.71228,0.57702434,1.6959543,14.081247,0.0,0.0,2.0,24.444445,24.444445,3
5,15,7,0,24.444445,50.537735,0.56841195,0.862955,13.566689,0.0,0.0,2.0,24.444445,24.444445,3
5,16,7,0,24.444445,50.44768,0.58434796,0.73077655,14.268707,0.0,0.0,2.0,24.444445,24.444445,3
5,17,7,0,24.444445,50.35343,0.6064625,0.23323593,13.3360815,0.0,0.0,2.0,24.444445,24.444445,3
5,18,7,0,24.444445,50.655094,1.4869864,0.0,13.24272,0.0,0.0,2.0,24.444445,24.444445,3
5,19,7,0,24.444445,50.52307,0.73836267,1.1661456,10.969151,0.0,0.0,2.0,24.444445,24.444445,3
5,20,7,0,24.444445,50.367317,0.68697053,0.0,9.016498,0.0,0.0,2.0,24.444445,24.444445,3
5,21,7,0,24.444445,50.341988,0.7174093,0.0,7.4254904,0.0,0.0,2.0,24.444445,24.444445,3
5,22,7,0,22.858305,55.282475,0.75553983,0.0,9.295795,0.0,0.0,2.0,22.777779,22.777779,3
5,23,7,0,22.780676,55.478134,0.63101953,0.0,7.5253997,0.0,0.0,2.0,22.777779,22.777779,3
5,24,7,0,22.777863,55.56642,0.39859697,0.0,5.77396,0.0,0.0,2.0,22.777779,22.777779,3
5,1,1,0,22.77778,55.63089,0.3367189,0.0,4.646546,0.0,0.0,2.0,22.777779,22.777779,3
5,2,1,0,22.777779,55.74574,0.33543137,0.69594324,3.868921,0.0,0.0,2.0,22.777779,22.777779,3
5,3,1,0,22.777779,55.771168,0.33414385,0.0,3.2241037,0.0,0.0,2.0,22.777779,22.777779,3
5,4,1,0,22.777779,55.81474,0.33285633,0.0,2.7761557,0.0,0.0,2.0,22.777779,22.777779,3
5,5,1,0,22.777779,55.82211,0.33156878,0.0,2.441776,0.0,0.0,2.0,22.777779,22.777779,3
5,6,1,0,22.777779,55.83081,0.33156878,0.0,2.1477723,0.0,0.0,2.0,22.777779,22.777779,3
5,7,1,0,22.777779,55.91526,0.33414385,6.5700226,4.9896216,0.0,0.0,2.0,22.777779,22.777779,3
5,8,1,0,22.777779,56.014587,0.6815698,0.0,2.9035842,0.0,0.0,1.0,22.777779,22.777779,3
5,9,1,0,24.440351,50.81019,0.4594925,0.0,2.1774657,0.0,0.0,1.0,24.444445,24.444445,3
5,10,1,0,24.44443,50.85037,0.45722833,0.0,3.8800406,0.0,0.0,1.0,24.444445,24.444445,3
5,11,1,0,24.444445,50.85226,0.3367189,0.0,6.653077,0.0,0.0,0.0,24.444445,24.444445,3
5,12,1,0,24.444445,50.780746,0.3367189,0.0,9.089968,0.0,0.0,0.0,24.444445,24.444445,3
5,13,1,0,24.444445,50.615585,0.33929396,0.0,11.1977825,0.0,0.0,0.0,24.444445,24.444445,3
5,14,1,0,24.444445,50.43435,0.33929396,0.0,12.999005,0.0,0.0,0.0,24.444445,24.444445,3
5,15,1,0,24.444445,50.22901,0.45385295,0.0,14.187809,0.0,0.0,1.0,24.444445,24.444445,3
5,16,1,0,24.444445,49.90022,0.3380064,0.0,14.536356,0.0,0.0,0.0,24.444445,24.444445,3
5,17,1,0,24.925608,48.4424,0.341869,0.0,12.845132,0.0,0.0,0.0,24.944445,24.944445,3
5,18,1,0,26.09664,45.450947,0.49895665,0.0,9.992026,0.0,0.0,1.0,26.11111,26.11111,3
5,19,1,0,26.110905,45.60875,0.57398176,1.159879,8.610297,0.0,0.0,1.0,26.11111,26.11111,3
5,20,1,0,26.111109,45.572388,0.68697053,0.0,7.3342237,0.0,0.0,2.0,26.11111,26.11111,3
5,21,1,0,26.11111,45.67966,0.53157043,2.1513715,7.6171927,0.0,0.0,2.0,26.11111,26.11111,3
5,22,1,0,25.566132,47.159008,0.34444404,0.23198766,5.365401,0.0,0.0,2.0,25.555555,25.555555,3
5,23,1,0,22.891191,55.241947,0.341869,0.0,9.002271,0.0,0.0,2.0,22.777779,22.777779,3
5,24,1,0,22.783115,55.558968,0.3380064,0.23198707,7.2266917,0.0,0.0,2.0,22.777779,22.777779,3
5,1,2,0,22.778168,55.612736,0.36775747,0.0,5.3425193,0.0,0.0,2.0,22.777779,22.777779,3
5,2,2,0,22.777794,55.606773,0.33543137,0.0,4.23234,0.0,0.0,1.0,22.777779,22.777779,3
5,3,2,0,22.777779,55.610603,0.33414385,0.0,3.4673758,0.0,0.0,1.0,22.777779,22.777779,3
5,4,2,0,22.777779,55.692463,0.33285633,0.0,2.9266367,0.0,0.0,2.0,22.777779,22.777779,3
5,5,2,0,22.777779,55.71485,0.3353654,0.23074812,2.5403302,0.0,0.0,2.0,22.777779,22.777779,3
5,6,2,0,22.777779,55.770676,0.33156878,0.0,2.1395478,0.0,0.0,1.0,22.777779,22.777779,3
5,7,2,0,22.777779,55.80994,0.41273454,0.0,2.1344774,0.0,0.0,1.0,22.777779,22.777779,3
5,8,2,0,22.888182,55.539772,0.3367189,0.0,2.4085457,0.0,0.0,0.0,22.88889,22.88889,3
5,9,2,0,24.440443,50.699078,0.3380064,0.23075189,1.7375239,0.0,0.0,0.0,24.444445,24.444445,3
5,10,2,0,24.444431,50.76636,0.3380064,0.0,3.2703671,0.0,0.0,0.0,24.444445,24.444445,3
5,11,2,0,24.444445,50.753395,0.3367189,0.0,6.0345345,0.0,0.0,0.0,24.444445,24.444445,3
5,12,2,0,24.444445,50.70224,0.3367189,0.0,8.340808,0.0,0.0,0.0,24.444445,24.444445,3
5,13,2,0,24.444445,50.59688,0.33929396,0.0,10.22628,0.0,0.0,0.0,24.444445,24.444445,3
5,14,2,0,24.712435,49.589336,0.33929396,0.0,11.279906,0.0,0.0,0.0,24.722221,24.722221,3
5,15,2,0,26.027771,45.815662,0.33929396,0.0,9.544436,0.0,0.0,0.0,26.11111,26.11111,3
5,16,2,0,24.897846,48.790714,0.4611772,0.0,13.610945,0.0,0.0,1.0,24.777779,24.777779,3
5,17,2,0,24.4706,49.95217,0.6064625,0.0,14.703991,0.0,0.0,2.0,24.444445,24.444445,3
5,18,2,0,24.445572,50.093147,0.65089417,0.0,14.041716,0.0,0.0,2.0,24.444445,24.444445,3
5,19,2,0,24.444468,50.000008,0.73836267,0.0,11.605593,0.0,0.0,2.0,24.444445,24.444445,3
5,20,2,0,24.444445,49.994514,0.68697053,0.9229902,9.657097,0.0,0.0,2.0,24.444445,24.444445,3
5,21,2,0,24.335375,50.33604,0.7174093,0.0,8.048934,0.0,0.0,2.0,24.333334,24.333334,3
5,22,2,0,22.838947,55.04134,0.34444404,0.0,9.398937,0.0,0.0,2.0,22.777779,22.777779,3
5,23,2,0,22.780075,55.278667,0.341869,1.1537539,7.624862,0.0,0.0,2.0,22.777779,22.777779,3
5,24,2,0,22.777845,55.372505,0.3380064,0.0,5.7888527,0.0,0.0,2.0,22.777779,22.777779,3
5,1,3,0,22.77778,55.409283,0.3367189,0.0,4.6462593,0.0,0.0,2.0,22.777779,22.777779,3
5,2,3,0,22.777779,55.444855,0.33543137,0.0,3.827436,0.0,0.0,2.0,22.777779,22.777779,3
5,3,3,0,22.777779,55.567596,0.33414385,0.0,3.2263098,0.0,0.0,2.0,22.777779,22.777779,3
5,4,3,0,22.777779,55.67559,0.33285633,0.0,2.7451575,0.0,0.0,2.0,22.777779,22.777779,3
5,5,3,0,22.777779,55.819683,0.33156878,0.0,2.3416238,0.0,0.0,2.0,22.777779,22.777779,3
5,6,3,0,22.777779,55.939747,0.35641998,0.0,2.0236557,0.0,0.0,2.0,22.777779,22.777779,3
5,7,3,0,22.777779,56.089825,0.41273454,0.0,1.9531115,0.0,0.0,1.0,22.777779,22.777779,3
5,8,3,0,22.885666,56.008823,1.5936704,1.3682731,3.8637967,0.0,0.0,1.0,22.88889,22.88889,3
5,9,3,0,24.439648,51.28495,1.5996183,0.45905322,1.4280194,0.0,0.0,1.0,24.444445,24.444445,3
5,10,3,0,24.444431,51.362095,0.3380064,0.22952847,2.3607504,0.0,0.0,0.0,24.444445,24.444445,3
5,11,3,0,24.444445,51.35552,0.3367189,0.0,4.9118485,0.0,0.0,0.0,24.444445,24.444445,3
5,12,3,0,25.107157,49.36838,0.3367189,0.45905563,6.1107235,0.0,0.0,0.0,25.11111,25.11111,3
5,13,3,0,26.103981,46.533623,0.33929396,0.0,6.4453273,0.0,0.0,0.0,26.11111,26.11111,3
5,14,3,0,26.11088,46.412437,0.33929396,0.0,8.558297,0.0,0.0,0.0,26.11111,26.11111,3
