Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,9,6,0,29.44077037750269,,60.10467929840776,0.58435477486412,0.0,2.7576608447118223,0.0,346.3
5,10,6,0,24.32367788669017,,81.40705211611112,0.5822262548500039,0.0,9.900513599383617,0.0,486.029
5,11,6,0,22.564683111635507,,90.51974553798853,0.7312269899653984,0.0,12.868669166056325,0.0,585.553
5,12,6,0,22.523119707893542,,91.20131855820824,0.5813257328677056,1.1995612736598806,11.08735508320438,0.0,643.626
5,13,6,0,22.58206736508784,,91.01653385643613,0.9064246774764304,0.0,9.761549714069712,0.0,682.3280000000001
5,14,6,0,22.61827092458455,,90.8433470753602,0.907370499841702,2.1753822435140173,10.83645347296406,0.0,677.7879999999999
5,15,6,0,22.64547041595697,,90.17251186744365,0.7389467434413362,0.4711447830128739,9.91608474029504,0.0,636.029
5,16,6,0,22.665328709710653,,89.65535337355333,0.924335755603292,4.091589064831595,12.956051564816969,0.0,557.164
5,17,6,0,22.681191335804822,,89.3375674204037,0.7771069364836413,0.3353164044613232,10.610941420570647,0.0,453.14300000000003
5,18,6,0,22.69297345140512,,89.12364490863632,0.8215967249377122,0.4516925445096514,10.51375205105841,0.0,304.062
5,19,6,0,22.70229886592564,,88.81728131117548,0.8726255763974715,0.0,9.85095585474386,0.0,128.669
5,20,6,0,22.710107523622543,,88.65576142694904,1.748504575068805,1.394011355145809,8.559847970441831,0.0,3.71123
5,21,6,0,23.16497354459884,,86.08561237785185,1.0659147901955293,0.0,6.6687489467380185,0.0,0.0
5,22,6,0,29.53495801779692,,59.260129690280735,1.0783875606501852,0.0,0.3912157553927536,3.9593931031825216,0.0
5,23,6,0,29.59817092769536,,58.81207567549542,0.7586673934733511,0.0,0.0637466991169603,0.2892437684569467,0.0
5,24,6,0,29.57713289114406,,58.905915472629005,0.5874508039755617,2.3211874421920498,0.5583031037884308,0.0,0.0
5,1,7,0,29.54072062422533,,59.01622940937797,0.5842282601596821,0.0,0.4699451283613336,0.0,0.0
5,2,7,0,29.51956113108928,,59.057466527278784,0.5823602290800585,0.0,0.3745567258443152,0.0,0.0
5,3,7,0,29.499554662116427,,59.02461826007877,0.58107270345883,0.0,0.2457136995201781,0.0,0.0
5,4,7,0,29.487801176584448,,58.93136280787149,0.5795916760181365,0.0,0.0276401165007391,0.0,0.0
5,5,7,0,29.478653577316244,,58.91996903687169,0.5777236449385129,0.0,0.0,0.1562845981874682,0.0
5,6,7,0,29.472121670852538,,58.96352741442309,0.5783041503969082,0.0,0.0,0.2315214599647297,0.0
5,7,7,0,29.469288681174245,,59.24573078976278,0.67684170422648,3.148933825833397,2.126334543119583,0.0,31.749899999999997
5,8,7,0,29.46503986143068,,59.49352758140736,0.7350776081804022,1.7362349480709454,2.8649365130593893,0.0,180.327
5,9,7,0,29.463309652328483,,59.520513538859866,0.895680414314701,0.0,2.591838143696698,0.0,346.559
5,10,7,0,29.46017147841304,,59.73364435114933,1.4840193243622126,0.2691411869766857,3.8658061709375753,0.0,498.44699999999995
5,11,7,0,29.4581000601962,,59.74967304687315,0.8813217488825561,0.1158216444599564,3.497583527532801,0.0,592.9250000000001
5,12,7,0,29.456008871716392,,59.84798436541328,0.892345476151687,1.9001748328017816,3.713273002274876,0.0,668.1859999999999
5,13,7,0,29.45422725487383,,59.79739799535166,0.9064246774764304,0.2618567793258416,3.916635767638529,0.0,646.885
5,14,7,0,27.403548878905536,,67.28807182599468,0.907370499841702,1.2860844524039028,7.224757193919668,0.0,673.945
5,15,7,0,24.31341926551071,,80.58001191933468,0.7389467434413362,0.4414104615507559,12.425331139502822,0.0,656.6469999999999
5,16,7,0,24.29129740498046,,80.4911001824471,0.754151763414241,0.6502794798257652,11.0171311416571,0.0,572.799
5,17,7,0,24.29864235521733,,80.27995128461652,0.7771069364836413,0.1381006591084603,10.091913116321924,0.0,457.47700000000003
5,18,7,0,24.3318203741286,,80.15919092324219,2.4857387791149965,0.0379613999529007,10.482745054615108,0.0,306.305
5,19,7,0,24.34916664471312,,79.82953903540584,1.1136937537287028,0.7641375184304332,9.2716897745894,0.0,121.044
5,20,7,0,24.36325273383273,,79.57930217520762,1.095626742854586,0.463775465268787,7.343391412687352,0.0,3.43378
5,21,7,0,24.654356884392573,,78.04136946405089,1.0659147901955293,0.0,6.009894561668109,0.0,0.0
5,22,7,0,29.4582153686604,,58.92970643941399,1.0783875606501852,0.4616036120367312,0.390890827792458,2.1264354586312946,0.0
5,23,7,0,29.55804402919037,,58.48626113621662,0.7586673934733511,0.0,0.4171690096951835,0.0247588564215127,0.0
5,24,7,0,29.52071470123436,,58.6610624742195,0.6637906142675473,0.0,0.6513510704160126,0.0,0.0
5,1,1,0,29.498426413346937,,58.76508292078508,0.675434392133942,0.0,0.5989973366233897,0.0,0.0
5,2,1,0,29.482913606668447,,58.847925084714106,0.6031249589567073,0.0,0.4412001661317088,0.0,0.0
5,3,1,0,29.47327869804388,,58.89687541403007,0.58107270345883,0.0,0.3458603823343025,0.0,0.0
5,4,1,0,29.466342799770736,,58.958782039025365,0.5795916760181365,0.0,0.0910756583155562,0.0,0.0
5,5,1,0,29.459876420823605,,58.99253634147664,0.5777236449385129,0.0,0.0,0.0944381261246417,0.0
5,6,1,0,29.4562427680214,,59.00737418820046,0.5783041503969082,0.0,0.0,0.1866233258960255,0.0
5,7,1,0,29.455806163734323,,59.02157535603046,0.5822337143756207,0.0,0.5699728306906385,0.0,33.7836
5,8,1,0,29.45261693089177,,59.05309344127099,0.5855827728959379,0.0,1.9710064237195533,0.0,181.32000000000002
5,9,1,0,29.451653292160444,,59.072679774948114,0.58435477486412,0.0,2.78116305372545,0.0,358.219
5,10,1,0,29.44994685524109,,59.0562461835822,0.5822262548500039,0.0,3.264026124903096,0.0,497.024
5,11,1,0,29.44879037796865,,59.09662440141489,0.5811322310482405,0.0,3.488299111315071,0.0,607.171
5,12,1,0,29.447697871426307,,59.09757677755189,0.5813257328677056,0.0,3.751989396482189,0.0,666.1460000000001
5,13,1,0,29.446860575347905,,58.99298222353635,0.5837072822906973,0.0,3.913826526342434,0.0,685.4350000000001
5,14,1,0,29.446142602494778,,58.87174801356457,0.5844812895685578,0.0,4.0781863930679805,0.0,631.451
5,15,1,0,29.44551198409648,,58.67960626222243,0.5850617950269531,0.0,4.546235966781922,0.0,654.0160000000001
5,16,1,0,29.444903466903163,,58.26643044919882,0.5839677712251898,0.0,5.276761061445188,0.0,562.534
5,17,1,0,29.44446730769517,,58.30632143835821,2.216696254505769,0.0,6.150485937809671,0.0,463.877
5,18,1,0,24.424820458340648,,78.23666719190585,1.474474557151931,0.0,14.371123400713834,0.0,318.479
5,19,1,0,24.276323855240083,,78.60584238431615,1.438453030983128,0.5967209592660649,12.643193054659076,0.0,134.14000000000001
5,20,1,0,24.25524558736904,,78.58791918579416,1.095626742854586,0.0,8.872463582135603,0.0,5.3001000000000005
5,21,1,0,26.51126211470172,,68.71549576515925,1.0659147901955293,0.0,3.791166876229494,0.2274178321320203,0.0
5,22,1,0,29.39716446467152,,58.33882890052441,1.0783875606501852,2.975326331692237,2.2270935079562424,0.4675893510255094,0.0
5,23,1,0,29.47660670328821,,58.05576301757511,0.7586673934733511,1.619625937250602,1.08192141742862,0.0,0.0
5,24,1,0,29.45706517692496,,58.12162756883375,0.5874508039755617,0.0,1.027467258167538,0.0,0.0
5,1,2,0,29.45491366742632,,58.16820786126445,0.5842282601596821,0.0,0.962291057662398,0.0,0.0
5,2,2,0,29.447094439123223,,58.25267274244743,0.5823602290800585,1.3899555560319077,0.8746528685870544,0.0,0.0
5,3,2,0,29.44371625024023,,58.32132889965422,0.58107270345883,0.0,0.5255847046324343,0.0,0.0
5,4,2,0,29.44150321536123,,58.40036705243809,0.5795916760181365,0.0,0.2614512795285355,0.0,0.0
5,5,2,0,29.440356289531923,,58.63037512196208,0.5777236449385129,2.952067055570355,1.7992029354615222,0.0,0.0
5,6,2,0,29.43942666300782,,58.93542027017948,0.6091176063108438,0.0,0.0,0.1091522201918414,0.0
5,7,2,0,29.43846688961992,,58.93928164483288,0.67684170422648,0.0,0.6289162547823435,0.0,35.348
5,8,2,0,29.437865774858345,,58.95360012474461,0.5855827728959379,0.0,1.762721511397891,0.0,182.26500000000001
5,9,2,0,29.437223645585423,,58.93116675146426,0.58435477486412,0.0,2.612590535403929,0.0,350.588
5,10,2,0,29.437297234608387,,58.9007907945546,0.5822262548500039,0.0,3.0801803507577112,0.0,491.522
5,11,2,0,29.43735018180113,,58.8374303811933,0.5811322310482405,0.0,3.293878853486245,0.0,601.0210000000001
5,12,2,0,29.43752548689477,,58.79504295188711,0.7368356045096964,0.0,3.648780777166587,0.0,669.865
5,13,2,0,29.437681629181256,,58.68224720554193,0.5837072822906973,0.0,3.74402831867985,0.0,713.758
5,14,2,0,29.4378096613031,,58.57081771795513,0.5844812895685578,0.0,4.105623552097672,0.0,694.237
5,15,2,0,29.43792001615469,,58.273911575898296,0.7389467434413362,0.0,4.721931262791899,0.0,665.702
5,16,2,0,29.438021123726084,,58.13749078480681,0.5839677712251898,0.0,5.303604074285063,0.0,568.3629999999999
5,17,2,0,29.43813122657424,,57.95047979536284,0.5891848608251308,0.0,5.646420844430731,0.0,463.58700000000005
5,18,2,0,29.43826359590277,,57.67478172798548,0.5970439887825558,0.0,5.930435219956756,0.0,312.116
5,19,2,0,29.43835147819409,,57.49854785618939,0.8726255763974715,0.4703439253204163,5.79532646189815,0.0,134.45499999999998
5,20,2,0,29.43847244047427,,57.61059002564079,2.535216060876714,0.0,4.780803424693552,0.0,5.62636
5,21,2,0,29.43852284595312,,57.56842675482427,1.0659147901955293,0.0,3.9434236110638543,0.0,0.0
5,22,2,0,29.43863970171456,,57.55630761976762,0.837976263650863,0.0,3.2362457958000204,0.0,0.0
5,23,2,0,29.438773328274568,,57.58571295301636,0.7586673934733511,0.4585204021922966,2.665592762872657,0.0,0.0
5,24,2,0,29.439021904337288,,57.60421051712363,0.5874508039755617,0.4563663267690749,2.0107033959735654,0.0,0.0
5,1,3,0,29.43920624623741,,57.63680183827809,0.5842282601596821,0.0,1.4859249485373072,0.0,0.0
5,2,3,0,29.439396357900407,,57.65670882158656,0.5823602290800585,0.0,1.0757672825590925,0.0,0.0
5,3,3,0,29.439581370423817,,57.75250369913884,0.58107270345883,0.0,0.7179329539061673,0.0,0.0
5,4,3,0,29.43980083298414,,57.91697614679015,0.5795916760181365,0.0,0.3561390345112134,0.0,0.0
5,5,3,0,29.439938844740343,,58.18181197101596,0.5777236449385129,0.0,0.1838786698724579,0.0,0.0
5,6,3,0,29.440054052503392,,58.241284522267165,0.5783041503969082,0.0,0.0235545486784249,0.0,0.0
5,7,3,0,29.43981356441865,,58.34252960227868,0.5822337143756207,0.0,0.6207313508919444,0.0,36.3136
5,8,3,0,29.439863050312045,,58.38651660206949,0.7350776081804022,0.0,1.4795303334341292,0.0,163.946
5,9,3,0,29.439759502803973,,58.41898208775061,0.58435477486412,0.0,2.0073070446881585,0.0,319.72
5,10,3,0,29.439579254707755,,58.46418266404076,0.7341523497147879,0.0,2.8307273451296826,0.0,504.751
5,11,3,0,29.43965807411995,,58.49217131312682,0.5811322310482405,0.0,2.9444143538540146,0.0,610.263
5,12,3,0,29.439755526261063,,58.52504863185566,0.7368356045096964,0.4574267017543132,3.2177311420431742,0.0,685.2909999999999
5,13,3,0,29.439803726684502,,58.55236655356538,0.7450659798835642,0.0,3.396005197644267,0.0,704.466
5,14,3,0,29.4398602859448,,58.5049977815052,0.5844812895685578,0.455531913110775,3.695784340536511,0.0,704.8109999999999
5,15,3,0,29.43993584833097,,58.56814233626503,2.127478921479233,0.0,4.891089951562702,0.0,671.187
5,16,3,0,29.4399896108,,58.649906655113526,2.2965688898665206,0.0,5.781803717225463,0.0,590.75
5,17,3,0,29.44016988268456,,58.51271214575858,2.3195240629359213,0.4544215812881053,6.742654066324904,0.0,475.614
5,18,3,0,27.27625038263075,,66.26110388075533,0.8215967249377122,0.0,9.502467611924226,0.0,317.639
5,19,3,0,20.75550898797122,,97.46795099587224,0.8726255763974715,0.0,19.77950714035268,0.0,135.55100000000002
5,20,3,0,20.78075654926644,,97.01753821428493,0.8626915489781152,0.7504580375972986,14.188153544669165,0.0,6.31189
5,21,3,0,27.49817754173557,,65.02300756437627,0.8325771430536142,0.4537374333989759,0.5474854307065132,2.327763278866813,0.0
5,22,3,0,29.2755863148051,,58.48753428339179,0.837976263650863,0.0,0.2443180136951215,0.8433196033398696,0.0
5,23,3,0,29.38536030877018,,58.11899919694892,0.5930548972144327,0.0,0.2450479344510331,0.0,0.0
5,24,3,0,29.39569708302433,,58.22294784131712,0.5874508039755617,1.366441724393719,0.4120556223051784,0.0,0.0
5,1,4,0,29.40071212777852,,58.314386286822085,0.5842282601596821,0.0,0.4075659048636298,0.0,0.0
5,2,4,0,29.402335592934016,,58.48599160834601,0.5823602290800585,0.0,0.3496404569631813,0.0,0.0
5,3,4,0,29.406399241761903,,58.82484923072876,0.58107270345883,2.4108051144373177,1.5217284723530733,0.0,0.0
5,4,4,0,29.40927591463452,,58.94392386007016,0.5800041686433914,0.0,0.1025087450580686,0.0,0.0
5,5,4,0,29.41239907733308,,59.09243303770317,0.5777236449385129,0.0,0.0516269686696614,0.0,0.0
5,6,4,0,29.415490957008988,,59.33334836006839,0.5783041503969082,0.0,0.0,0.0716294798567796,0.0
5,7,4,0,29.41296348540245,,59.58930026368553,2.116431022248608,0.0,0.7722766734077569,0.0,38.8239
5,8,4,0,29.41760576026241,,59.62525868584799,0.5855827728959379,0.0,0.6817752289639962,0.0,121.58099999999999
5,9,4,0,29.41698199330165,,59.68127439090995,0.58435477486412,0.0,1.4389093351002216,0.0,250.21500000000003
5,10,4,0,24.29355856410105,,80.95746563384907,0.5822262548500039,0.0,7.943985421612271,0.0,438.34499999999997
5,11,4,0,23.638104387763047,,83.96367272668971,0.5811322310482405,0.0,9.609305262736074,0.0,603.01
5,12,4,0,23.62081459935591,,84.0872662131255,0.5813257328677056,0.0,7.9044094809097105,0.0,675.5649999999999
5,13,4,0,23.684076673181007,,83.70304027964971,0.5837072822906973,0.0,7.7457994572472195,0.0,715.482
5,14,4,0,23.71701579223647,,83.45989264501318,0.5844812895685578,0.0,7.733996357039674,0.0,704.978
5,15,4,0,23.74629647960294,,83.21265028241402,0.5850617950269531,0.0,8.392406654533572,0.0,659.4060000000001
5,16,4,0,23.766240650114813,,83.04254432066848,0.754151763414241,0.0,9.149251157703878,0.0,582.4939999999999
5,17,4,0,23.782879068509764,,82.76640672536936,0.7771069364836413,0.0,9.401599117059142,0.0,464.696
5,18,4,0,23.796016804269232,,82.3890263606675,0.8215967249377122,0.0,9.60756414882562,0.0,317.102
5,19,4,0,23.80618558682036,,82.09991547729412,0.8726255763974715,0.0,9.191487080082576,0.0,138.095
5,20,4,0,23.813566256083394,,81.96577605228394,0.8626915489781152,0.0,7.074027897378003,0.0,7.66253
5,21,4,0,24.10079611499115,,80.77862636851671,2.272166461075742,0.0,6.094518657533285,0.0,0.0
5,22,4,0,29.48045088276505,,59.12444333959687,1.6877402040501226,0.916640665484996,0.379078260214169,2.942454022946296,0.0
5,23,4,0,29.55357643305849,,58.82133819182609,1.577157721946488,1.6013189504815435,0.1991964652359326,0.068066960289371,0.0
5,24,4,0,29.52907925278703,,58.975799487260886,0.5874508039755617,0.0,0.1154216627394125,0.0,0.0
6,1,5,0,29.503215392432395,,59.17503949597972,0.5835044727586027,0.0,0.0783416291388319,0.0,0.0
6,2,5,0,29.48817353997334,,59.360074022958,0.5817192318363749,0.4513179774886363,0.0732989145868796,0.0,0.0
6,3,5,0,29.47590859004718,,59.55893451703279,0.580417453163989,0.4508562959577287,0.1271264266676056,0.0,0.0
6,4,5,0,29.46769948526675,,59.72455528576883,0.5789545204083225,0.0,0.0101031068736247,0.0,0.0
6,5,5,0,29.46061997193351,,59.863597568729865,0.5771692794860948,0.0,0.0,0.0257514049431289,0.0
6,6,5,0,29.45616587181875,,60.192193656007575,0.5625763387390622,2.5994049071044385,1.291307160564491,0.0,0.0
6,7,5,0,29.451761110216577,,60.26644721357346,0.5813843776636726,0.0,0.1812413133827212,0.0,36.2606
6,8,5,0,29.45107034715565,,60.40299362839996,0.674591030510315,0.8415328245511847,0.6456994133314206,0.0,59.602799999999995
6,9,5,0,29.44935446338996,,60.68544304106369,0.6780622284898622,2.9322368940059578,2.450153316496491,0.0,191.336
6,10,5,0,29.447848696096194,,60.70116347410998,0.5820666320152184,0.4455854502320808,1.3553493555137122,0.0,334.93600000000004
6,11,5,0,29.44632581386683,,60.732622388512375,0.5809260074261131,0.0,2.030339282381198,0.0,484.69
6,12,5,0,29.44525380652644,,60.80005215386824,0.5810871615093937,0.4589611051628721,2.4365019220365114,0.0,654.462
6,13,5,0,29.44438736118749,,60.83073609575284,0.5835295647708849,1.3529446760757904,2.8656246969233066,0.0,702.915
6,14,5,0,29.44361093995405,,60.842886070783685,0.5841741811040073,0.0,3.303727079702082,0.0,689.915
6,15,5,0,29.442959227669142,,60.74970769384904,0.5846576433538491,0.0,4.220039041059993,0.0,649.424
6,16,5,0,29.4424368622232,,60.58054191498929,0.5835170187647438,0.0,5.080932175299446,0.0,576.3249999999999
6,17,5,0,29.441966603811025,,60.270056589337976,0.5885504333648657,0.0,5.495975760730061,0.0,449.733
6,18,5,0,29.44164322639169,,60.091287280813184,0.5960137052203379,0.0,5.79790488620176,0.0,306.236
6,19,5,0,29.441373084867024,,59.89909877827164,0.793801514247749,0.0,5.531187516783387,0.0,128.73299999999998
6,20,5,0,29.44123502601928,,59.77400305584103,0.7853769329185928,0.0,4.16063533572436,0.0,5.17938
6,21,5,0,29.44097786653388,,59.68926746132284,0.7560832086146526,0.0,3.489831339681223,0.0,0.0
6,22,5,0,29.44076209673485,,59.75903980666717,0.7632787779225385,0.0,2.924527468079736,0.0,0.0
6,23,5,0,29.440600638594592,,59.84399089673411,0.6976811514270728,0.0,2.349081302523271,0.0,0.0
6,24,5,0,29.44054907311302,,60.0194705168507,0.613098757406261,0.0,1.7706296123069896,0.0,0.0
6,1,6,0,29.44045635128642,,60.18506230194569,0.5835044727586027,0.0,1.358439187965375,0.0,0.0
6,2,6,0,29.440379937074447,,60.33976396026655,0.5817192318363749,0.4507704548106721,1.0825796876850309,0.0,0.0
6,3,6,0,29.44030517097407,,60.46754138242434,0.580417453163989,0.0,0.7781682608664898,0.0,0.0
6,4,6,0,29.440327482115965,,60.83926294753549,0.5789545204083225,0.0,0.4474457758751814,0.0,0.0
6,5,6,0,29.44032052146754,,61.12058015855217,0.5771692794860948,0.0,0.2276303478005453,0.0,0.0
6,6,6,0,29.440300088183285,,61.15325338875871,0.5776527417359366,0.0,0.0733757605136743,0.0,0.0
6,7,6,0,29.44011734647716,,61.38462656792897,0.5813843776636726,0.0,0.2597804475101693,0.0,24.712
6,8,6,0,29.439825000740328,,61.460250270188375,0.5846325513415669,0.0,0.7128280188676326,0.0,123.047
6,9,6,0,29.43931493267108,,61.47031343170296,0.7722851300484193,0.0,1.780790759307324,0.0,329.81899999999996
6,10,6,0,29.439471685390888,,61.51110484088052,0.7619265442558454,0.0,2.664055325169873,0.0,471.40500000000003
6,11,6,0,29.439464197411727,,61.76251746086376,0.7571809588191146,2.9799572276288373,4.844737090464488,0.0,593.637
6,12,6,0,29.439448762719312,,61.84503585353895,0.7655934939973881,0.2922476000107792,3.3108354481573694,0.0,650.986
6,13,6,0,29.43954469866681,,61.83565307250156,0.7772234719400779,0.0,3.723495371568896,0.0,679.3249999999999
6,14,6,0,29.439536327117548,,61.71736268594357,0.7778479881380116,0.0,4.102973879614862,0.0,682.605
6,15,6,0,29.43954421782433,,61.63451692330592,0.7657306276746128,0.4560390848042471,5.106093851750949,0.0,636.5039999999999
6,16,6,0,29.439532030853723,,61.51585120413608,0.791782133071457,0.4488429713819484,5.825096821692365,0.0,558.976
6,17,6,0,29.43952509946219,,61.345333383549175,0.8264930368781345,0.0,6.204198349346304,0.0,445.26
6,18,6,0,29.43956223126473,,61.09665723170521,0.7456325582625759,0.8992609006917275,6.612287731184988,0.0,306.271
6,19,6,0,29.43957315947925,,60.862066449555286,0.793801514247749,0.0,6.138492837104325,0.0,130.131
6,20,6,0,29.43965046958955,,60.7922639216452,0.628273203232843,0.4464046010684693,4.406893512759989,0.0,7.20362
6,21,6,0,29.43962171782016,,60.684942631568845,0.7560832086146526,0.8963423926649056,3.970154281944073,0.0,0.0
6,22,6,0,29.439514550433543,,60.71097420983272,0.7632787779225385,0.0,3.3129730295141195,0.0,0.0
6,23,6,0,29.439577272658543,,60.821452996462185,0.6976811514270728,0.0,2.745165681000246,0.0,0.0
6,24,6,0,29.43958852647985,,60.90456429972119,0.613098757406261,0.0,2.2085299131628906,0.0,0.0
6,1,7,0,29.439730584467767,,61.02987205548158,0.5835044727586027,0.0,1.673521542392696,0.0,0.0
6,2,7,0,29.43982661188478,,61.16625341474683,0.5817192318363749,0.0,1.2528706738622717,0.0,0.0
6,3,7,0,29.439926379001925,,61.44875993862952,0.580417453163989,0.0,0.8986705782831109,0.0,0.0
6,4,7,0,29.440045598013096,,61.60650077492672,0.5789545204083225,0.0,0.5542365567472006,0.0,0.0
6,5,7,0,29.440098775561168,,61.85360611420171,0.5771692794860948,0.0,0.3569265427373994,0.0,0.0
6,6,7,0,29.44014622643257,,61.94337958582396,0.5776527417359366,0.0,0.1850058249503587,0.0,0.0
6,7,7,0,29.440080013109803,,62.07086204731249,0.5813843776636726,0.0,0.2308569982123081,0.0,22.7839
6,8,7,0,29.4397160951848,,62.14604477579503,0.5846325513415669,0.0,0.6114709173744158,0.0,99.4636
6,9,7,0,29.439513299376603,,62.22308106280232,0.6780622284898622,0.0,1.0189546077106733,0.0,199.359
6,10,7,0,29.43931269426054,,62.29692822500498,0.5820666320152184,0.0,1.6879773210868538,0.0,355.418
6,11,7,0,29.439386199391592,,62.38100543391043,0.6690534831226139,0.0,2.353271588099952,0.0,519.081
6,12,7,0,29.439487833329206,,62.43517042983681,0.7655934939973881,0.0,2.813271850064959,0.0,576.489
6,13,7,0,29.4396060211633,,62.49544087613463,0.7772234719400779,0.0,3.2583406026411903,0.0,606.3779999999999
6,14,7,0,29.43965640648549,,62.5183931536388,0.7778479881380116,0.0,3.889368671932752,0.0,650.202
6,15,7,0,29.439649566842466,,62.513152189885886,0.7657306276746128,0.0,4.537548938461845,0.0,601.943
6,16,7,0,29.43962936486617,,62.49616151497895,0.791782133071457,0.4481805837795199,5.118677539612785,0.0,468.80899999999997
6,17,7,0,29.43965416435425,,62.48504282946488,0.8264930368781345,0.4472784193128355,5.634758765238754,0.0,395.849
6,18,7,0,29.43972370561627,,62.463098562671895,0.7456325582625759,0.0,5.515620347217973,0.0,234.646
6,19,7,0,29.43981144857551,,62.538977742215394,0.6302321442444924,0.8919531553035418,4.791455779866878,0.0,77.8108
6,20,7,0,29.43983737188151,,62.54671749288024,0.628273203232843,0.8911698626721983,3.7377793144463993,0.0,5.66598
6,21,7,0,29.43984295247272,,62.56755826849694,0.5976127000470028,0.0,3.178429797742248,0.0,0.0
6,22,7,0,29.439829824678185,,62.5439377341102,0.5959886132080556,0.0,2.7665752137345816,0.0,0.0
6,23,7,0,29.43988622155935,,62.51070797847131,0.6976811514270728,0.0,2.49735565001545,0.0,0.0
6,24,7,0,29.44017506027224,,62.42949517222001,0.613098757406261,0.0,1.577630222922126,0.0,0.0
6,1,1,0,29.44055094277723,,62.2742896382686,0.5835044727586027,0.0,0.5159703904943541,0.0,0.0
6,2,1,0,29.440650420058265,,62.225588122176426,0.5817192318363749,0.0,0.265892178101858,0.0,0.0
6,3,1,0,29.440862833559528,,62.13128957495319,0.580417453163989,0.0,0.0,0.1623257537319528,0.0
6,4,1,0,29.440940064577767,,62.05226732683929,0.5789545204083225,0.0,0.0,0.3933242536719481,0.0
6,5,1,0,29.440878175057804,,61.720514207409785,0.5771692794860948,0.0,0.0,0.2313880203349763,0.0
6,6,1,0,29.4409255995682,,61.35370333748696,0.5776527417359366,0.0,0.0,0.3914266209368834,0.0
6,7,1,0,29.441014263518863,,61.433341983923455,0.5813843776636726,0.0,0.0,0.54548010927406,13.920399999999999
6,8,1,0,29.44094587637672,,61.53836377611439,0.5846325513415669,0.0,0.0,0.3909792873512397,52.315599999999996
6,9,1,0,29.44082062494424,,61.04755741792667,0.5838393269313049,0.0,0.0434742158079898,0.0,131.323
6,10,1,0,29.440483653935065,,60.73256123721771,0.671996588135532,0.0,0.2884875394095433,0.0,168.21
6,11,1,0,29.440442579399807,,60.44453693091949,0.5809260074261131,0.0,0.4438183173402038,0.0,237.691
6,12,1,0,29.44025035180493,,60.545792440181685,0.5810871615093937,0.0,0.5954531677884473,0.0,123.337
6,13,1,0,29.440196487296177,,60.67618214676777,0.5835295647708849,0.0,0.7344796930268822,0.0,152.557
6,14,1,0,29.440101640571104,,60.71314675420142,0.5841741811040073,1.330885199052276,1.048390004122205,0.0,147.46300000000002
6,15,1,0,29.439925581529685,,60.62491108657103,0.5846576433538491,0.0,1.5656003379961243,0.0,388.284
6,16,1,0,29.43987728996133,,60.54209100316267,0.5835170187647438,0.0,2.312678401598974,0.0,409.57300000000004
6,17,1,0,29.43986312157915,,60.52766859390313,0.5885504333648657,0.0,2.9130096425833165,0.0,379.067
6,18,1,0,29.439967868041503,,60.639401387560326,2.288049684714856,0.0,3.815318159713872,0.0,251.469
6,19,1,0,29.43996322131973,,60.63269839564241,0.9573708842510056,0.0,3.52996916881205,0.0,118.515
6,20,1,0,29.4400151972798,,60.6356872351932,0.9424806626043424,0.0,2.6238523771386864,0.0,7.783639999999999
6,21,1,0,29.44008488374153,,60.62805668394448,0.9145537171823024,0.0,2.255562529851481,0.0,0.0
6,22,1,0,29.44014107776393,,60.63062212259851,0.7632787779225385,0.0,1.89167138734456,0.0,0.0
6,23,1,0,29.44027103364068,,60.70819407276933,0.5917735150304777,0.8907167820083808,1.52441486485566,0.0,0.0
6,24,1,0,29.44039140943533,,60.758259001334025,0.5864177922637946,0.441849246090066,1.099437895185348,0.0,0.0
6,1,2,0,29.44052714890662,,60.77713978633,0.5835044727586027,0.0,0.6845480620381874,0.0,0.0
6,2,2,0,29.44068301526732,,60.86652152208272,0.5817192318363749,0.0,0.330797123490498,0.0,0.0
6,3,2,0,29.440809839040305,,61.00616868896639,0.580417453163989,0.0,0.060279303356797,0.0,0.0
6,4,2,0,29.440906985070225,,61.11994834570537,0.5789545204083225,0.0,0.0,0.1058402615426803,0.0
6,5,2,0,29.44102150088333,,61.20661475200996,0.5771692794860948,0.0,0.0,0.2865832826568924,0.0
6,6,2,0,29.44109890077257,,61.32636988692363,0.5776527417359366,0.0,0.0,0.4199167282618909,0.0
6,7,2,0,29.440855152788284,,61.36709823425519,0.5813843776636726,0.0,0.161195360073425,0.0,38.028800000000004
6,8,2,0,29.44052292462688,,61.4001248254372,0.5846325513415669,0.0,1.1911721582003156,0.0,183.988
6,9,2,0,29.440379718348947,,61.43276121910168,0.5838393269313049,0.0,2.004383432004115,0.0,352.396
6,10,2,0,29.440221758705857,,61.44101852718629,0.5820666320152184,0.0,2.476714306636574,0.0,487.71799999999996
6,11,2,0,29.44032275166072,,61.44842467692472,0.5809260074261131,0.0,2.767801424825365,0.0,593.264
6,12,2,0,29.440373092725377,,61.42062852705176,0.5810871615093937,0.0,3.01074771160838,0.0,654.383
6,13,2,0,29.440442939967216,,61.41085609868689,0.5835295647708849,0.0,3.3345049480268862,0.0,688.261
