month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,23,2,0,20.277779,67.904526,0.753109,0.0,1.1778101,0.0,0.0,2.0,20.277779,20.277779,3
11,24,2,0,20.277779,67.919334,0.33912987,0.0,0.8847403,0.0,0.0,2.0,20.277779,20.277779,3
11,1,3,0,20.277779,68.03898,0.30439776,0.0,0.7821109,0.0,0.0,2.0,20.277779,20.277779,3
11,2,3,0,20.277779,68.27045,0.3015619,0.0,0.690139,0.0,0.0,2.0,20.277779,20.277779,3
11,3,3,0,20.277779,68.64143,0.29953727,0.0,0.6502015,0.0,0.0,2.0,20.277779,20.277779,3
11,4,3,0,20.277779,69.05439,0.29724222,0.0,0.58177555,0.0,0.0,2.0,20.277779,20.277779,3
11,5,3,0,20.277779,69.167175,0.30057192,0.0,0.52841973,0.0,0.0,2.0,20.277779,20.277779,3
11,6,3,0,20.277779,69.53471,0.36879134,0.0,0.49579614,0.0,0.0,2.0,20.277779,20.277779,3
11,7,3,0,20.277779,69.940315,0.30115977,0.0,0.41751385,0.0,0.0,1.0,20.277779,20.277779,3
11,8,3,0,20.277779,70.07665,0.30629066,0.0,0.46236587,0.0,0.0,1.0,20.277779,20.277779,3
11,9,3,0,20.277779,70.26489,0.30479988,0.0,0.627498,0.0,0.0,1.0,20.277779,20.277779,3
11,10,3,0,20.277779,70.46444,0.3018253,0.0,1.0993712,0.0,0.0,1.0,20.277779,20.277779,3
11,11,3,0,20.277779,70.595184,0.30007112,0.0,1.6822622,0.0,0.0,1.0,20.277779,20.277779,3
11,12,3,0,20.277779,70.62886,0.30034155,0.0,1.9016875,0.0,0.0,1.0,20.277779,20.277779,3
11,13,3,0,20.277779,70.75427,0.7916017,0.0,2.9230597,0.0,0.0,1.0,20.277779,20.277779,3
11,14,3,0,20.277779,70.53724,0.5887457,0.0,2.9396882,0.0,0.0,1.0,20.277779,20.277779,3
11,15,3,0,20.277779,70.25533,0.58982027,0.0,3.3683116,0.0,0.0,1.0,20.277779,20.277779,3
11,16,3,0,20.277779,69.97139,0.606396,0.0,3.3919337,0.0,0.0,1.0,20.277779,20.277779,3
11,17,3,0,20.277779,69.73795,1.0169024,0.14402437,3.6564815,0.0,0.0,2.0,20.277779,20.277779,3
11,18,3,0,20.277779,69.54717,0.78750974,0.0,3.1618936,0.0,0.0,1.0,20.277779,20.277779,3
11,19,3,0,20.277779,69.07854,1.5387293,0.0,3.2432466,0.0,0.0,2.0,20.277779,20.277779,3
11,20,3,0,20.277779,68.747025,0.35789928,0.0,2.4198806,0.0,0.0,0.0,20.277779,20.277779,3
11,21,3,0,20.277779,68.479065,0.32695296,0.0,2.0495157,0.0,0.0,0.0,20.277779,20.277779,3
11,22,3,0,20.277779,68.25741,1.3444551,0.0,2.3241343,0.0,0.0,2.0,20.277779,20.277779,3
11,23,3,0,20.277779,68.105385,1.1885839,0.0,2.0832736,0.0,0.0,2.0,20.277779,20.277779,3
11,24,3,0,20.277779,67.98816,0.4946393,0.0,1.6762344,0.0,0.0,2.0,20.277779,20.277779,3
11,1,4,0,20.277779,67.78144,0.36745903,0.0,1.320664,0.0,0.0,2.0,20.277779,20.277779,3
11,2,4,0,20.277779,67.6023,0.32488683,0.47573498,1.636107,0.0,0.0,2.0,20.277779,20.277779,3
11,3,4,0,20.277779,67.69382,0.29953727,0.0,0.7539044,0.0,0.0,2.0,20.277779,20.277779,3
11,4,4,0,20.277779,67.626335,0.29724222,0.0,0.69150096,0.0,0.0,2.0,20.277779,20.277779,3
11,5,4,0,20.277779,67.49254,0.29440638,0.0,0.44835824,0.0,0.0,1.0,20.277779,20.277779,3
11,6,4,0,20.277779,67.350174,0.2952176,0.0,0.36911702,0.0,0.0,2.0,20.277779,20.277779,3
11,7,4,0,20.277779,67.15938,0.5231031,1.0704008,1.7523385,0.0,0.0,2.0,20.277779,20.277779,3
11,8,4,0,20.277779,66.87135,0.90115833,2.0009508,3.218396,0.0,0.0,2.0,20.277779,20.277779,3
11,9,4,0,20.277779,66.81274,0.9258539,0.5416069,1.3766595,0.0,0.0,2.0,20.277779,20.277779,3
11,10,4,0,20.277779,66.6389,0.6135746,0.0,0.5187692,0.0,0.0,1.0,20.277779,20.277779,3
11,11,4,0,20.277779,66.530136,0.30007112,0.14472477,0.33350343,0.0,0.0,0.0,20.277779,20.277779,3
11,12,4,0,20.277779,66.65792,0.7949351,0.0,0.8367958,0.0,0.0,1.0,20.277779,20.277779,3
11,13,4,0,20.277779,66.86193,0.7916017,0.4341715,0.9750374,0.0,0.0,1.0,20.277779,20.277779,3
11,14,4,0,20.277779,67.201385,0.7907323,0.0,1.0364648,0.0,0.0,1.0,20.277779,20.277779,3
11,15,4,0,20.277779,67.37672,0.30601326,0.0,0.52563184,0.0,0.0,0.0,20.277779,20.277779,3
11,16,4,0,20.277779,67.29432,0.30425906,0.0,0.4178749,0.0,0.0,0.0,20.277779,20.277779,3
11,17,4,0,20.277779,67.179085,0.31222582,0.0,0.37364668,0.0,0.0,0.0,20.277779,20.277779,3
11,18,4,0,20.277779,67.09786,0.32411012,0.14472482,0.3022168,0.0,0.0,0.0,20.277779,20.277779,3
11,19,4,0,20.277779,67.00008,0.3308635,0.0,0.0268993,0.0,0.0,0.0,20.277779,20.277779,3
11,20,4,0,20.277779,66.87795,0.35789928,0.0,0.103122674,0.0,0.0,1.0,20.277779,20.277779,3
11,21,4,0,20.277779,66.88421,0.32695296,0.0,0.0,0.016672784,0.0,1.0,20.277779,20.277779,3
11,22,4,0,20.277779,66.89512,0.32438752,0.0,0.0,0.21678977,0.0,1.0,20.277779,20.277779,3
11,23,4,0,20.277779,66.88822,0.31763414,0.0,0.0,0.32999244,0.0,1.0,20.277779,20.277779,3
11,24,4,0,20.277779,66.75678,0.4946393,0.0,0.0,0.25893256,0.0,2.0,20.277779,20.277779,3
11,1,5,0,20.277779,66.70863,0.36745903,0.0,0.0,0.43367884,0.0,2.0,20.277779,20.277779,3
11,2,5,0,20.277779,66.62037,0.3015619,0.0,0.0,0.52243006,0.0,2.0,20.277779,20.277779,3
11,3,5,0,20.277779,66.479706,0.29953727,0.0,0.0,0.5107805,0.0,2.0,20.277779,20.277779,3
11,4,5,0,20.277779,66.23049,0.29724222,0.0,0.0,0.6645329,0.0,2.0,20.277779,20.277779,3
11,5,5,0,20.277779,65.82796,0.29440638,0.0,0.0,0.80642885,0.0,2.0,20.277779,20.277779,3
11,6,5,0,20.277779,65.68384,0.2952176,0.0,0.0,0.9430131,0.0,2.0,20.277779,20.277779,3
11,7,5,0,20.277779,65.26435,0.30115977,0.0,0.0,1.4903628,0.0,2.0,20.277779,20.277779,3
11,8,5,0,20.277779,64.50979,0.90115833,0.0,0.0,1.2337121,0.0,2.0,20.277779,20.277779,3
11,9,5,0,20.277779,63.754074,0.9258539,0.0,0.0,0.7790715,0.0,2.0,20.277779,20.277779,3
11,10,5,0,20.277779,63.467052,0.6135746,0.0,0.0,1.0417775,0.0,1.0,20.277779,20.277779,3
11,11,5,0,20.222435,63.3042,0.60292804,0.14542286,0.0,0.9244964,0.0,1.0,20.222221,20.222221,3
11,12,5,0,19.560862,65.52827,0.5929485,0.0,0.0,0.3505414,0.0,1.0,19.555555,19.555555,3
11,13,5,0,19.555561,65.182045,0.30412036,0.29084584,0.30962184,0.0,0.0,0.0,19.555555,19.555555,3
11,14,5,0,19.555555,65.04384,1.0069472,0.0,1.062988,0.0,0.0,2.0,19.555555,19.555555,3
11,15,5,0,19.555555,64.7065,0.8736273,0.0,1.1963687,0.0,0.0,2.0,19.555555,19.555555,3
11,16,5,0,19.555555,64.32594,0.606396,0.0,1.0729237,0.0,0.0,1.0,19.555555,19.555555,3
11,17,5,0,19.555555,64.06424,0.66456413,0.0,1.0111383,0.0,0.0,1.0,19.555555,19.555555,3
11,18,5,0,19.555555,63.402683,0.78750974,0.0,0.37889796,0.0,0.0,1.0,19.555555,19.555555,3
11,19,5,0,19.555555,62.85833,0.9347964,0.0,0.36137053,0.0,0.0,1.0,19.555555,19.555555,3
11,20,5,0,19.555555,62.43405,1.0432401,0.0,0.4214777,0.0,0.0,1.0,19.555555,19.555555,3
11,21,5,0,19.555555,62.07678,0.96959,0.0,0.34556854,0.0,0.0,1.0,19.555555,19.555555,3
11,22,5,0,19.555555,61.76848,0.8344213,0.0,0.15500277,0.0,0.0,1.0,19.555555,19.555555,3
11,23,5,0,19.555555,60.954018,0.753109,0.86778116,0.85599655,0.0,0.0,1.0,19.555555,19.555555,3
11,24,5,0,19.555555,60.722725,0.33912987,0.0,0.0,0.33991578,0.0,1.0,19.555555,19.555555,3
11,1,6,0,19.555555,59.858986,0.30439776,0.0,0.0,0.61222214,0.0,2.0,19.555555,19.555555,3
11,2,6,0,19.555555,59.58699,0.3015619,0.0,0.0,0.6226193,0.0,2.0,19.555555,19.555555,3
11,3,6,0,19.555555,58.65843,0.29953727,0.0,0.0,0.9434346,0.0,2.0,19.555555,19.555555,3
11,4,6,0,19.555555,57.584064,0.29724222,0.0,0.0,1.0417193,0.0,2.0,19.555555,19.555555,3
11,5,6,0,19.555555,57.43846,0.29440638,0.0,0.0,1.0567766,0.0,2.0,19.555555,19.555555,3
11,6,6,0,19.555555,56.571327,0.2952176,0.0,0.0,1.2156638,0.0,2.0,19.555555,19.555555,3
11,7,6,0,19.555555,55.68109,0.30115977,0.0,0.0,1.2893392,0.0,2.0,19.555555,19.555555,3
11,8,6,0,19.555555,54.868286,0.30629066,0.0,0.0,1.2182742,0.0,2.0,19.555555,19.555555,3
11,9,6,0,19.555555,54.70227,0.30479988,0.0,0.0,1.2833534,0.0,2.0,19.555555,19.555555,3
11,10,6,0,19.555555,54.32798,0.3018253,0.0,0.0,1.3507193,0.0,1.0,19.555555,19.555555,3
11,11,6,0,19.555555,54.047104,0.30007112,0.0,0.0,1.0223583,0.0,1.0,19.555555,19.555555,3
11,12,6,0,19.555555,53.768845,0.30034155,0.0,0.0,0.8003055,0.0,1.0,19.555555,19.555555,3
11,13,6,0,19.555555,53.472176,0.30412036,0.0,0.0,0.6900841,0.0,0.0,19.555555,19.555555,3
11,14,6,0,19.555555,53.1696,0.5887457,0.0,0.0,0.51566297,0.0,1.0,19.555555,19.555555,3
11,15,6,0,19.555555,53.159557,0.79180694,0.0,0.0,0.095876336,0.0,1.0,19.555555,19.555555,3
11,16,6,0,19.555555,52.80319,0.606396,0.0,0.0,0.30021912,0.0,1.0,19.555555,19.555555,3
11,17,6,0,19.555555,52.54743,0.66456413,1.1878599,1.1933153,0.0,0.0,1.0,19.555555,19.555555,3
11,18,6,0,19.555555,52.12053,0.78750974,0.0,0.0,0.448867,0.0,1.0,19.555555,19.555555,3
11,19,6,0,19.555555,51.156036,0.9347964,0.5844668,0.0,0.6673925,0.0,1.0,19.555555,19.555555,3
11,20,6,0,19.555555,50.23505,1.0432401,0.1461182,0.0,0.57394713,0.0,1.0,19.555555,19.555555,3
11,21,6,0,19.555555,49.857826,0.96959,0.29223576,0.0,0.7106158,0.0,1.0,19.555555,19.555555,3
11,22,6,0,19.555555,49.55563,0.32438752,0.14611804,0.0,0.9014797,0.0,1.0,19.555555,19.555555,3
11,23,6,0,19.555555,48.7913,0.31763414,0.0,0.0,1.4425898,0.0,1.0,19.555555,19.555555,3
11,24,6,0,19.555555,48.607407,0.33912987,0.0,0.0,1.3334832,0.0,1.0,19.555555,19.555555,3
11,1,7,0,19.555555,48.33152,0.30439776,0.0,0.0,1.3830528,0.0,1.0,19.555555,19.555555,3
11,2,7,0,19.555555,48.145893,0.3015619,0.0,0.0,1.477314,0.0,1.0,19.555555,19.555555,3
11,3,7,0,19.555555,47.92724,0.29953727,0.0,0.0,1.7053647,0.0,1.0,19.555555,19.555555,3
11,4,7,0,19.555555,47.446953,0.29724222,0.0,0.0,1.75513,0.0,1.0,19.555555,19.555555,3
11,5,7,0,19.555555,47.287556,0.29440638,0.0,0.0,1.8317547,0.0,1.0,19.555555,19.555555,3
11,6,7,0,19.555555,47.17795,0.36879134,0.0,0.0,1.8214201,0.0,2.0,19.555555,19.555555,3
11,7,7,0,19.555555,46.965256,0.5231031,0.0,0.0,1.8133217,0.0,2.0,19.555555,19.555555,3
11,8,7,0,19.555555,46.90097,0.6037245,1.2064861,0.0,0.11223293,0.0,1.0,19.555555,19.555555,3
11,9,7,0,19.555555,46.756332,0.6153269,0.0,0.0,1.3906479,0.0,1.0,19.555555,19.555555,3
11,10,7,0,19.555555,46.663223,0.6135746,0.14681056,0.0,1.083902,0.0,1.0,19.555555,19.555555,3
11,11,7,0,19.555555,46.57633,0.30007112,0.0,0.0,1.2000101,0.0,1.0,19.555555,19.555555,3
11,12,7,0,19.555555,46.556145,0.30034155,0.0,0.0,1.0679187,0.0,1.0,19.555555,19.555555,3
11,13,7,0,19.555555,46.627335,0.5896151,0.0,0.0,0.94221336,0.0,1.0,19.555555,19.555555,3
11,14,7,0,19.555555,46.72193,0.5887457,0.0,0.0,0.68497354,0.0,2.0,19.555555,19.555555,3
11,15,7,0,19.555555,46.75113,0.8736273,0.0,0.0,0.49426088,0.0,2.0,19.555555,19.555555,3
11,16,7,0,19.555555,46.80984,0.606396,0.0,0.0,0.5384907,0.0,2.0,19.555555,19.555555,3
11,17,7,0,19.555555,46.860146,0.66456413,0.0,0.0,0.60773295,0.0,2.0,19.555555,19.555555,3
11,18,7,0,19.555555,46.920647,0.78750974,0.14681047,0.0,0.6545599,0.0,2.0,19.555555,19.555555,3
11,19,7,0,19.555555,46.978355,0.9347964,0.14681052,0.0,0.9251032,0.0,2.0,19.555555,19.555555,3
11,20,7,0,19.555555,46.979786,1.0432401,0.14681053,0.0,0.74158084,0.0,1.0,19.555555,19.555555,3
11,21,7,0,19.555555,47.04137,0.96959,0.0,0.0,0.7737368,0.0,1.0,19.555555,19.555555,3
11,22,7,0,19.555555,47.089153,0.8344213,0.0,0.0,0.83169496,0.0,1.0,19.555555,19.555555,3
11,23,7,0,19.555555,47.30572,0.753109,0.0,0.0,1.166355,0.0,2.0,19.555555,19.555555,3
11,24,7,0,19.555555,47.504025,0.4946393,0.0,0.0,1.1506355,0.0,2.0,19.555555,19.555555,3
11,1,1,0,19.555555,47.634583,0.36745903,0.0,0.0,1.3474578,0.0,2.0,19.555555,19.555555,3
11,2,1,0,19.555555,47.731354,0.3015619,0.0,0.0,1.5716755,0.0,2.0,19.555555,19.555555,3
11,3,1,0,19.555555,47.798393,0.29953727,0.0,0.0,1.6938102,0.0,2.0,19.555555,19.555555,3
11,4,1,0,19.555555,47.760788,0.29724222,0.0,0.0,1.7220805,0.0,2.0,19.555555,19.555555,3
11,5,1,0,19.555555,47.744144,0.29440638,0.0,0.0,1.8695779,0.0,2.0,19.555555,19.555555,3
11,6,1,0,19.555555,47.80736,0.2952176,0.0,0.0,1.8591634,0.0,2.0,19.555555,19.555555,3
11,7,1,0,19.555555,47.9191,0.5231031,0.8112087,0.0,0.71409583,0.0,2.0,19.555555,19.555555,3
11,8,1,0,19.555555,47.88334,0.6037245,0.0,0.0,1.7057185,0.0,2.0,19.555555,19.555555,3
11,9,1,0,19.555555,48.01438,0.6153269,0.4056028,0.0,1.2046824,0.0,2.0,19.555555,19.555555,3
11,10,1,0,19.555555,48.023464,0.6135746,0.0,0.0,1.6620083,0.0,2.0,19.555555,19.555555,3
11,11,1,0,19.555555,48.064934,0.90578496,0.14749964,0.0,1.5874248,0.0,2.0,19.555555,19.555555,3
11,12,1,0,19.555555,48.12448,0.5929485,1.1266934,0.0,0.8538268,0.0,1.0,19.555555,19.555555,3
11,13,1,0,19.555555,48.12054,0.8751098,0.0,0.0,1.4536853,0.0,2.0,19.555555,19.555555,3
11,14,1,0,19.555555,48.0956,0.87228936,0.72356135,0.0,0.47611845,0.0,2.0,19.555555,19.555555,3
11,15,1,0,19.555555,47.989136,0.58982027,0.0,0.0,1.7206734,0.0,1.0,19.555555,19.555555,3
11,16,1,0,19.555555,47.802006,0.606396,0.14749947,0.0,1.9135922,0.0,1.0,19.555555,19.555555,3
11,17,1,0,19.555555,47.282063,0.66456413,0.0,0.0,1.8517848,0.0,1.0,19.555555,19.555555,3
11,18,1,0,19.555555,46.649967,0.78750974,0.0,0.0,2.0238333,0.0,1.0,19.555555,19.555555,3
11,19,1,0,19.555555,45.92039,0.9347964,0.29499882,0.0,2.2916472,0.0,1.0,19.555555,19.555555,3
11,20,1,0,19.555555,44.93674,1.7285808,0.44249716,0.0,2.5301914,0.0,2.0,19.555555,19.555555,3
11,21,1,0,19.555555,44.638103,1.6122271,0.0,0.0,2.208971,0.0,2.0,19.555555,19.555555,3
11,22,1,0,19.555555,43.74855,0.8344213,0.0,0.0,2.6942925,0.0,1.0,19.555555,19.555555,3
11,23,1,0,19.555555,43.469116,0.753109,0.0,0.0,2.8107142,0.0,1.0,19.555555,19.555555,3
11,24,1,0,19.555555,43.080914,0.4946393,0.0,0.0,2.972495,0.0,2.0,19.555555,19.555555,3
11,1,2,0,19.555555,42.80472,0.36745903,0.0,0.0,3.0234685,0.0,2.0,19.555555,19.555555,3
11,2,2,0,19.555555,42.03846,0.32488683,0.0,0.0,3.1675928,0.0,2.0,19.555555,19.555555,3
11,3,2,0,19.555555,41.728615,0.3032635,0.0,0.0,3.5746634,0.0,2.0,19.555555,19.555555,3
11,4,2,0,19.555555,41.356102,0.29864946,0.0,0.0,3.899482,0.0,2.0,19.555555,19.555555,3
11,5,2,0,19.555555,40.385174,0.29440638,0.0,0.0,3.631256,0.0,2.0,19.555555,19.555555,3
11,6,2,0,19.555555,39.412098,0.2952176,0.44455692,0.0,3.580948,0.0,2.0,19.555555,19.555555,3
11,7,2,0,19.555555,38.52865,0.30115977,0.0,0.0,3.9395828,0.0,1.0,19.555555,19.555555,3
11,8,2,0,19.555555,38.317146,0.30629066,0.0,0.0,3.9677582,0.0,1.0,19.555555,19.555555,3
11,9,2,0,19.555555,37.895702,0.6153269,0.0,0.0,3.7149565,0.0,1.0,19.555555,19.555555,3
11,10,2,0,19.555555,37.52521,0.6135746,0.0,0.0,3.2615528,0.0,2.0,19.555555,19.555555,3
11,11,2,0,19.555555,37.190075,0.60292804,0.0,0.0,3.0573127,0.0,2.0,19.555555,19.555555,3
11,12,2,0,19.555555,36.842213,0.88555545,0.0,0.0,2.7322657,0.0,2.0,19.555555,19.555555,3
11,13,2,0,19.555555,36.511562,0.5896151,0.0,0.0,1.9199951,0.0,1.0,19.555555,19.555555,3
11,14,2,0,19.555555,36.26236,0.5887457,0.0,0.0,1.3280784,0.0,2.0,19.555555,19.555555,3
11,15,2,0,19.555555,35.835793,0.8736273,0.0,0.0,1.4323632,0.0,2.0,19.555555,19.555555,3
11,16,2,0,19.555555,35.484608,0.9085329,0.0,0.0,1.3022262,0.0,2.0,19.555555,19.555555,3
11,17,2,0,19.555555,35.081917,0.66456413,0.29637057,0.0,1.4067018,0.0,1.0,19.555555,19.555555,3
11,18,2,0,19.555555,34.74374,0.78750974,0.14818561,0.0,1.2878944,0.0,1.0,19.555555,19.555555,3
11,19,2,0,19.555555,34.330566,0.9347964,0.0,0.0,1.7899076,0.0,1.0,19.555555,19.555555,3
11,20,2,0,19.555555,33.573692,1.0432401,0.0,0.0,1.668362,0.0,1.0,19.555555,19.555555,3
11,21,2,0,19.555555,33.295883,1.6122271,0.14818561,0.0,1.5726523,0.0,2.0,19.555555,19.555555,3
11,22,2,0,19.555555,32.650074,0.8344213,0.0,0.0,1.9879159,0.0,2.0,19.555555,19.555555,3
11,23,2,0,19.555555,32.337036,0.31763414,0.2963702,0.0,2.953114,0.0,2.0,19.555555,19.555555,3
11,24,2,0,19.555555,32.067287,0.33912987,0.0,0.0,2.7967992,0.0,2.0,19.555555,19.555555,3
11,1,3,0,19.555555,31.445465,0.30439776,0.0,0.0,3.1542048,0.0,2.0,19.555555,19.555555,3
11,2,3,0,19.555555,30.849133,0.3015619,0.0,0.0,3.4406052,0.0,2.0,19.555555,19.555555,3
11,3,3,0,19.555555,30.264141,0.29953727,0.0,0.0,3.5795496,0.0,2.0,19.555555,19.555555,3
11,4,3,0,19.555555,29.965319,0.29724222,0.0,0.0,4.4116874,0.0,2.0,19.555555,19.555555,3
11,5,3,0,19.555555,29.722553,0.29440638,0.0,0.0,4.7716327,0.0,1.0,19.555555,19.555555,3
11,6,3,0,19.555555,29.3681,0.2952176,0.0,0.0,5.1542854,0.0,1.0,19.555555,19.555555,3
11,7,3,0,19.555555,28.825605,0.5231031,0.0,0.0,4.9064193,0.0,1.0,19.555555,19.555555,3
11,8,3,0,19.555555,28.938864,0.8057111,0.0,0.0,3.3576808,0.0,1.0,19.555555,19.555555,3
11,9,3,0,19.555555,28.95729,0.5067865,0.0,0.0,2.560257,0.0,0.0,19.555555,19.555555,3
11,10,3,0,19.555555,28.722391,0.6135746,0.0,0.0,1.8913802,0.0,1.0,19.555555,19.555555,3
11,11,3,0,19.555555,28.465275,0.60292804,0.0,0.0,1.215857,0.0,1.0,19.555555,19.555555,3
11,12,3,0,19.555555,28.296618,0.5929485,0.0,0.0,0.74005735,0.0,1.0,19.555555,19.555555,3
11,13,3,0,19.555555,28.146324,0.5896151,0.14886796,0.0,0.38093022,0.0,1.0,19.555555,19.555555,3
11,14,3,0,19.555555,28.072435,0.5887457,0.0,0.0,0.06939134,0.0,1.0,19.555555,19.555555,3
11,15,3,0,19.555555,27.994051,0.58982027,0.44659755,0.34535873,0.0,0.0,1.0,19.555555,19.555555,3
11,16,3,0,19.555555,27.989637,0.9085329,0.5570985,1.5121682,0.0,0.0,2.0,19.555555,19.555555,3
11,17,3,0,19.555555,27.883034,1.0169024,0.0,0.75760996,0.0,0.0,2.0,19.555555,19.555555,3
11,18,3,0,19.555555,27.793446,0.78750974,0.0,0.08830282,0.0,0.0,1.0,19.555555,19.555555,3
11,19,3,0,19.555555,27.620018,0.9347964,0.29773587,0.0,0.3215123,0.0,1.0,19.555555,19.555555,3
11,20,3,0,19.555555,27.505526,1.0432401,0.44660333,0.0,0.3188413,0.0,1.0,19.555555,19.555555,3
11,21,3,0,19.555555,27.384867,0.96959,0.0,0.0,1.167809,0.0,1.0,19.555555,19.555555,3
11,22,3,0,19.555555,27.297968,0.32438752,0.0,0.0,1.2186946,0.0,1.0,19.555555,19.555555,3
11,23,3,0,19.555555,27.256523,0.31763414,0.14886796,0.0,2.3903658,0.0,2.0,19.555555,19.555555,3
11,24,3,0,19.555555,27.20849,0.33912987,0.0,0.0,1.9778895,0.0,2.0,19.555555,19.555555,3
11,1,4,0,19.555555,27.164238,0.30439776,0.0,0.0,2.03364,0.0,2.0,19.555555,19.555555,3
11,2,4,0,19.555555,27.111734,0.3015619,0.0,0.0,2.5624623,0.0,2.0,19.555555,19.555555,3
11,3,4,0,19.555555,27.048565,0.29953727,0.0,0.0,2.57682,0.0,2.0,19.555555,19.555555,3
11,4,4,0,19.555555,27.018997,0.29724222,0.0,0.0,2.8454864,0.0,2.0,19.555555,19.555555,3
11,5,4,0,19.555555,26.93294,0.30057192,0.0,0.0,2.9642577,0.0,2.0,19.555555,19.555555,3
11,6,4,0,19.555555,26.854778,0.36879134,0.0,0.0,3.0385392,0.0,2.0,19.555555,19.555555,3
11,7,4,0,19.555555,26.805056,0.5231031,0.38757592,0.0,2.4210608,0.0,2.0,19.555555,19.555555,3
11,8,4,0,19.555555,26.830034,0.6037245,0.0,0.0,2.2963738,0.0,2.0,19.555555,19.555555,3
11,9,4,0,19.555555,26.993134,0.7499846,0.0,0.0,1.3742193,0.0,1.0,19.555555,19.555555,3
11,10,4,0,19.555555,26.973267,0.6135746,0.29909307,0.0,0.73745644,0.0,1.0,19.555555,19.555555,3
11,11,4,0,19.555555,26.966429,0.60292804,0.0,0.0,0.13880292,0.0,1.0,19.555555,19.555555,3
11,12,4,0,19.555555,26.997252,0.5929485,0.0,0.30006507,0.0,0.0,1.0,19.555555,19.555555,3
11,13,4,0,19.555555,27.03238,0.5896151,0.0,0.62774515,0.0,0.0,1.0,19.555555,19.555555,3
11,14,4,0,19.555555,27.069159,0.5887457,0.14954655,0.98369133,0.0,0.0,1.0,19.555555,19.555555,3
11,15,4,0,19.555555,27.083296,0.30601326,0.0,1.0551857,0.0,0.0,1.0,19.555555,19.555555,3
11,16,4,0,19.555555,27.11273,0.30425906,0.0,1.1518158,0.0,0.0,1.0,19.555555,19.555555,3
11,17,4,0,19.555555,27.131197,0.31222582,0.0,1.0811391,0.0,0.0,1.0,19.555555,19.555555,3
11,18,4,0,19.555555,27.124903,0.78750974,0.0,0.88104427,0.0,0.0,1.0,19.555555,19.555555,3
11,19,4,0,19.555555,27.216963,1.5387293,0.0,0.7641429,0.0,0.0,2.0,19.555555,19.555555,3
11,20,4,0,19.555555,27.268957,1.0432401,0.0,0.0,0.054105796,0.0,1.0,19.555555,19.555555,3
11,21,4,0,19.555555,27.326784,0.96959,0.0,0.35456604,0.0,0.0,1.0,19.555555,19.555555,3
11,22,4,0,19.555555,27.411518,0.8344213,0.0,0.0,0.64358085,0.0,1.0,19.555555,19.555555,3
11,23,4,0,19.555555,27.577383,1.1885839,1.1646725,1.1450138,0.0,0.0,2.0,19.555555,19.555555,3
11,24,4,0,19.555555,27.65872,0.33912987,0.0,0.0,1.2966448,0.0,2.0,19.555555,19.555555,3
11,1,5,0,19.555555,27.74712,0.30439776,0.0,0.0,1.5287381,0.0,2.0,19.555555,19.555555,3
11,2,5,0,19.555555,27.87507,0.3015619,0.0,0.0,1.2865914,0.0,2.0,19.555555,19.555555,3
11,3,5,0,19.555555,28.024992,0.29953727,0.0,0.0,1.4506608,0.0,2.0,19.555555,19.555555,3
11,4,5,0,19.555555,27.984745,0.29724222,0.0,0.0,2.4356213,0.0,2.0,19.555555,19.555555,3
11,5,5,0,19.555555,27.964828,0.29440638,0.0,0.0,2.7015302,0.0,2.0,19.555555,19.555555,3
11,6,5,0,19.555555,28.019283,0.2952176,0.0,0.0,2.172715,0.0,2.0,19.555555,19.555555,3
11,7,5,0,19.555555,28.132393,0.5231031,1.1923256,0.0,0.9787034,0.0,2.0,19.555555,19.555555,3
11,8,5,0,19.555555,28.179754,0.6037245,0.0,0.0,2.3296914,0.0,2.0,19.555555,19.555555,3
11,9,5,0,19.555555,28.346354,0.6153269,0.41150525,0.0,0.48522535,0.0,1.0,19.555555,19.555555,3
11,10,5,0,19.555555,28.393715,0.6135746,0.0,0.0,0.27899215,0.0,1.0,19.555555,19.555555,3
11,11,5,0,19.555555,28.486942,0.60292804,0.43834826,0.78455544,0.0,0.0,1.0,19.555555,19.555555,3
11,12,5,0,19.555555,28.537443,0.5929485,0.0,0.5676133,0.0,0.0,1.0,19.555555,19.555555,3
11,13,5,0,19.555555,28.565859,0.30412036,0.0,0.6690841,0.0,0.0,0.0,19.555555,19.555555,3
11,14,5,0,19.555555,28.569775,0.30520204,0.0,0.99614125,0.0,0.0,0.0,19.555555,19.555555,3
11,15,5,0,19.555555,28.578302,0.30601326,0.15022098,1.3503339,0.0,0.0,0.0,19.555555,19.555555,3
11,16,5,0,19.555555,28.867863,0.80838263,0.0,2.099948,0.0,0.0,1.0,19.555555,19.555555,3
11,17,5,0,19.555555,28.873634,0.66456413,0.0,1.7699658,0.0,0.0,1.0,19.555555,19.555555,3
11,18,5,0,19.555555,28.870068,0.78750974,0.0,1.4943613,0.0,0.0,1.0,19.555555,19.555555,3
11,19,5,0,19.555555,28.904833,0.9347964,0.0,1.0446962,0.0,0.0,1.0,19.555555,19.555555,3
11,20,5,0,19.555555,28.95415,1.0432401,0.0,0.96230936,0.0,0.0,1.0,19.555555,19.555555,3
