Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,7,3,0,22.73802655252404,,95.46135974763882,0.6814251854706007,0.3089028165963937,1.6494039329030272,0.0,30.6892
6,8,3,0,22.740913661631847,,95.71509805622703,0.3777083196410185,0.9532170416794982,2.974690611272882,0.0,178.74699999999999
6,9,3,0,24.40427039875657,,86.49886107739766,0.3012377168489469,0.0,0.9068825871715156,0.1365981283966206,358.362
6,10,3,0,24.324806757447625,,86.77256732149611,0.3006385106587992,0.2012877669590672,1.3825699610138171,0.0,497.44699999999995
6,11,3,0,24.45745144706494,,85.86147501803744,0.2981984187801309,0.0,1.946342798465024,0.0,609.796
6,12,3,0,25.477454225534828,,80.5284381646228,0.2982528920701443,0.0,1.5443378902530418,0.0383826325856094,672.6659999999999
6,13,3,0,26.09725773590788,,77.35586217865956,0.3031875491174945,0.0,1.4265124352973342,0.0,704.418
6,14,3,0,26.11638104078672,,76.49870419067592,0.3034054422775482,0.0,2.14030383046934,0.0,716.7909999999999
6,15,3,0,26.135711446722603,,76.70496173789137,0.6532296862406282,0.0,2.9664079441782243,0.0,671.793
6,16,3,0,25.564693079219666,,78.87067141761736,0.30112877026892,0.0,3.2884541550366686,0.0,591.733
6,17,3,0,26.626599200243973,,74.22981144389766,0.6422829363745548,0.0,3.080125326179721,0.0,466.403
6,18,3,0,24.33297087062783,,84.75577518914685,0.4406984725977846,0.0,4.319156926573099,0.0,341.74100000000004
6,19,3,0,24.403906859084884,,84.05872857590026,0.8579058822519323,0.6869436175070908,4.3148394320453685,0.0,153.447
6,20,3,0,25.97322086151152,,76.40016570541734,0.4497090471835708,0.0,2.181533291782209,0.0604759927388761,15.2604
6,21,3,0,26.04979493191332,,75.87961066007595,0.4525441910087299,0.0,1.8949324039869504,0.0,0.0
6,22,3,0,25.975395958677783,,76.25230635305984,0.4616678922955113,0.0,1.916258299827112,0.0,0.0
6,23,3,0,22.634163007156097,,93.31648589020284,0.3100832446053277,0.2027566315015728,4.146197689673991,0.0,0.0
6,24,3,0,22.655700294465564,,93.24492988982804,0.3085831352754925,0.0,3.804887069071465,0.0,0.0
6,1,4,0,22.61240034705584,,93.61529227995612,0.314071661843634,0.0,2.8782075622700303,0.0,0.0
6,2,4,0,22.64373509548124,,93.5603278124198,0.2964120063816235,0.0,2.414149573888741,0.0,0.0
6,3,4,0,22.65334683717429,,93.65335471308067,0.2939174412129418,0.0,2.121095368432307,0.0,0.0
6,4,4,0,22.665248501963667,,93.8721458458119,0.2913684027542466,0.0,1.8424149768573392,0.0,0.0
6,5,4,0,22.6742815412832,,94.42771133262288,0.2887104177155246,1.9143266690123029,4.161793615162786,0.0,0.0
6,6,4,0,22.6841790351661,,94.94766648922844,0.2888738375855648,0.0,1.484655884623993,0.0,0.0
6,7,4,0,22.691478874795315,,94.8451246753535,0.2942442809530223,0.0,1.5206728339584028,0.0,30.3948
6,8,4,0,22.70076993486189,,94.92082622525832,0.2994513044504396,0.0,1.80993838218575,0.0,157.23000000000002
6,9,4,0,24.365906760170084,,85.78194075716304,0.3012377168489469,0.0,0.8874126328091232,0.1327977700436654,356.511
6,10,4,0,24.291731898671,,85.98679644123781,0.3006385106587992,0.0,1.3428499402471994,0.0,494.97799999999995
6,11,4,0,24.42678569444461,,85.1166808454661,0.2981984187801309,0.8099039838901004,2.07518127581342,0.0,610.239
6,12,4,0,24.3928041119745,,85.0471963531568,0.2982528920701443,0.0,2.2368843735488566,0.0,662.296
6,13,4,0,26.01048701874617,,77.01537355989853,0.3031875491174945,0.0,1.3920156866600109,0.1048716793847824,694.098
6,14,4,0,26.02671522649851,,76.68838007751484,0.3034054422775482,0.921868592622615,3.147586177186609,0.0,705.392
6,15,4,0,26.06367456438961,,76.3636019720779,0.4543078516278294,0.0,2.537801665066901,0.0,630.484
6,16,4,0,24.358411347247287,,84.22607991392825,0.3894285589773821,0.0,4.029239608109455,0.0,530.3820000000001
6,17,4,0,24.39805597023515,,83.63967835522332,0.4078674486604819,0.0,4.135834326743487,0.0,465.363
6,18,4,0,24.369818044969524,,83.44991076219874,0.4406984725977846,0.0,3.7412739975834417,0.0,335.46700000000004
6,19,4,0,24.38741216761986,,83.13233105039605,0.8044487429614404,0.2392498077921643,3.608579592347114,0.0,158.085
6,20,4,0,24.38968747393326,,83.16254439449553,0.8506375918622597,0.0,3.276993517660197,0.0,17.6599
6,21,4,0,24.395279344048472,,83.24870985838962,0.3182206195915341,0.0,2.732479376753634,0.0,0.0
6,22,4,0,22.68992031674637,,92.32891758373344,0.3156171078428255,0.0,3.8151511568666816,0.0,0.0
6,23,4,0,22.702478470091723,,92.34582355161828,0.3100832446053277,0.2009250780853098,3.34905571875497,0.0,0.0
6,24,4,0,22.68125811687683,,92.52290453510405,0.3085831352754925,0.0,2.7503620085575182,0.0,0.0
6,1,5,0,22.6965464473068,,92.56223415522516,0.314071661843634,0.0,2.384851905008168,0.0,0.0
6,2,5,0,22.70163700128263,,92.7107420658512,0.2964120063816235,0.0,2.091255281557361,0.0,0.0
6,3,5,0,22.708725482784857,,92.8503361793886,0.2939174412129418,0.0,1.8907933289771688,0.0,0.0
6,4,5,0,22.714418199166023,,93.06517334335508,0.2913684027542466,0.0,1.7560638446349874,0.0,0.0
6,5,5,0,22.718966002072,,93.28471162490092,0.2887104177155246,0.0,1.603902141845181,0.0,0.0
6,6,5,0,22.723191112443217,,93.42931793168148,0.2888738375855648,0.0,1.4999805063970453,0.0,0.0
6,7,5,0,22.72718016007289,,93.47513622386298,0.3339537800824037,0.0,1.5705130433036902,0.0,30.5624
6,8,5,0,23.56349051330824,,88.95522659681033,0.3777083196410185,0.0,1.1475121237460753,0.0,122.232
6,9,5,0,24.397824410929065,,84.66317367894099,0.3012377168489469,0.0,0.8177999147384823,0.0101304785775306,208.059
6,10,5,0,24.40260670614715,,84.68093953456649,0.3006385106587992,0.3981580567241019,1.282288629416249,0.0,305.62600000000003
6,11,5,0,25.759304384848352,,78.03285860110228,0.2981984187801309,0.0,1.1306533556793057,0.0925108625457659,495.67499999999995
6,12,5,0,26.060302248619983,,76.5709520902007,0.2982528920701443,0.1996589617356382,1.2356595857865338,0.0,622.817
6,13,5,0,26.135422005058736,,76.06187880543821,0.3031875491174945,0.0,1.6551061127207292,0.0,612.859
6,14,5,0,26.12246018734029,,75.80553706897157,0.3034054422775482,0.0,2.284720108587333,0.0,603.146
6,15,5,0,25.441428430196773,,78.74025810818404,0.3335722029941651,0.0,2.873980415763464,0.0,608.491
6,16,5,0,24.40435401834407,,83.26029141772092,0.30112877026892,0.0,4.150767893382543,0.0,554.6569999999999
6,17,5,0,24.393606624457803,,82.84268412893894,0.3089937788050593,0.0,4.014051481212225,0.0,440.351
6,18,5,0,24.392572499200647,,83.18259450558523,0.6751139603118576,0.0,4.244494109571476,0.0,314.742
6,19,5,0,24.402267493488587,,82.88852285084234,0.4569773375732433,0.0,3.509014852589773,0.0,142.608
6,20,5,0,24.40569672713961,,82.85495592220062,0.4497090471835708,0.0,3.08286382644152,0.0,16.6754
6,21,5,0,24.40971829255447,,82.84100770073084,0.3182206195915341,0.0,2.6725720246039217,0.0,0.0
6,22,5,0,22.702550589844584,,91.91946576455932,0.3156171078428255,0.2000420660471895,3.7540919706015217,0.0,0.0
6,23,5,0,22.71513201914165,,91.93157247893832,0.3100832446053277,0.0,3.2706702080232537,0.0,0.0
6,24,5,0,22.692891987673832,,92.18358339896722,0.3085831352754925,0.0,2.7539454066598337,0.0,0.0
6,1,6,0,22.707270037325905,,92.32098916508582,0.314071661843634,0.0,2.33719157439217,0.0,0.0
6,2,6,0,22.712370577056564,,92.49110695638076,0.2964120063816235,0.0,2.114802483869213,0.0,0.0
6,3,6,0,22.718477878924187,,92.69783386307822,0.2939174412129418,0.0,1.923693198838128,0.0,0.0
6,4,6,0,22.72352298924548,,93.04858059943476,0.2913684027542466,0.0,1.739044757309541,0.0,0.0
6,5,6,0,22.72803232351751,,93.41882319152724,0.2887104177155246,0.0,1.6275380467378342,0.0,0.0
6,6,6,0,22.73184244223204,,93.7488115955983,0.2888738375855648,0.0,1.5317450437754268,0.0,0.0
6,7,6,0,22.73520284513635,,93.7732939563994,0.2942442809530223,0.0,1.5455429911520786,0.0,23.261
6,8,6,0,22.738601082051165,,93.84035530647256,0.2994513044504396,0.0,1.6627427422681424,0.0,109.25500000000001
6,9,6,0,24.39935643051525,,84.95578919746924,0.3012377168489469,0.0,0.9776775278049776,0.1101880489342835,312.788
6,10,6,0,24.296666588414983,,86.17755193199862,0.5563644972559697,0.926573211744078,3.1477513559720776,0.0,479.836
6,11,6,0,24.45409430163526,,85.19651144489121,0.3763709208699725,0.0,2.277370555495703,0.0,586.188
6,12,6,0,24.416080996015,,85.12139069940781,0.3788536884935659,0.9094506116279376,3.836928373850316,0.0,655.925
6,13,6,0,24.43237698430072,,84.74256701832698,0.3869441991403075,0.0,2.962138680837727,0.0,708.2479999999999
6,14,6,0,24.4275682750937,,84.69660592637477,1.0948000083961238,0.1977829479908789,4.307053145501049,0.0,700.095
6,15,6,0,24.429686052802467,,84.44754895465246,11.023310023037578,0.0,4.850623556202081,0.0,585.395
6,16,6,0,24.430331763034783,,83.95530637613389,0.3894285589773821,0.0,4.084613981453214,0.0,524.751
6,17,6,0,24.431296081293688,,83.71543702472388,0.4078674486604819,0.2001983881516129,3.827437467953292,0.0,410.554
6,18,6,0,24.4319609973106,,83.43611561402723,0.4406984725977846,0.0,3.667736192134496,0.0,296.006
6,19,6,0,24.432503577904683,,83.21211255118428,0.4569773375732433,0.0,3.3100231458132985,0.0,135.513
6,20,6,0,24.433222248805603,,82.96600534366846,0.4497090471835708,0.7957301540031452,3.1402052372774323,0.0,16.5616
6,21,6,0,24.43380342141933,,82.99655326947135,0.4525441910087299,0.3996297357867014,2.6935646589827886,0.0,0.0
6,22,6,0,22.72419243943011,,92.14617154519466,0.4616678922955113,0.0,3.742262040267899,0.0,0.0
6,23,6,0,22.73420786025309,,92.1702010039049,0.4050837271139257,0.0,3.295979071666832,0.0,0.0
6,24,6,0,22.70998136336111,,92.4215266738238,0.3336188319479068,0.0,2.757040691917113,0.0,0.0
7,1,7,0,22.722619177071525,,92.64982151817637,0.3140558533918767,0.0,2.285393672312223,0.0,0.0
7,2,7,0,22.72661507845562,,92.87294741534365,0.2963973835637482,0.0,2.012239307226225,0.0,0.0
7,3,7,0,22.73161050461416,,92.99551669818985,0.2939028183950664,0.0,1.8188441055591589,0.0,0.0
7,4,7,0,22.735354411195715,,93.11761786936547,0.2913541751476651,0.0,1.6651039976783577,0.0,0.0
7,5,7,0,22.73902178329849,,93.2965012804646,0.2886973757428249,0.0,1.5227934093545228,0.0,0.0
7,6,7,0,22.74214079207461,,93.4324894657534,0.2888596099789833,0.0,1.449607589346746,0.0,0.0
7,7,7,0,22.74468951123773,,93.44091444200188,0.2942272868673833,0.0,1.468947529572224,0.0,32.3767
7,8,7,0,22.747501201477085,,93.43048731657971,0.2994327295196248,0.0,1.6358928189233763,0.0,131.108
7,9,7,0,24.40825147629306,,84.56132139000412,0.3012242796649532,0.0,0.9449549904812664,0.1211018641019582,308.147
7,10,7,0,24.30661490023865,,85.02994742665487,0.3778207542372727,0.0,1.2975785265129454,0.0,475.88599999999997
7,11,7,0,24.46361976838682,,84.14543630331121,0.373513103754866,0.0,1.9815217322839227,0.0,576.999
7,12,7,0,24.41901793210292,,83.99264955779802,0.3759869873645914,0.0,2.481782092711484,0.0,653.307
7,13,7,0,24.43843115493556,,83.37424701444007,0.3840615860151387,0.0,2.8977593063092977,0.0,677.142
7,14,7,0,24.43266003733548,,82.39397239997552,0.3837284581166446,0.0,3.5344640424199443,0.0,676.396
7,15,7,0,24.435526505128355,,81.6242962622437,0.4088440970705572,0.1446468438207281,3.613723525202364,0.0,622.893
7,16,7,0,24.435010216256693,,80.91854002809981,0.7874368616730321,0.2393174600033196,4.122201556156955,0.0,554.8380000000001
7,17,7,0,24.435668838021588,,80.39680583034576,0.4474759341161993,0.1259177358525162,4.074616947694369,0.0,435.723
7,18,7,0,24.43610603996393,,79.8591464019661,0.4374813692472731,0.993743111563094,3.9733941181535593,0.0,298.602
7,19,7,0,24.43678760903128,,79.7226917058707,0.4535987885616316,1.056230447506164,4.763389244214094,0.0,138.56199999999998
7,20,7,0,24.43747699417771,,79.64268920609611,0.4462563383176651,0.0,3.28433182820359,0.0,15.5272
7,21,7,0,24.43790112990523,,79.66569372752089,0.4490647527271583,0.0,2.836191990079981,0.0,0.0
7,22,7,0,22.729298201192687,,88.33357566080366,0.4583460914152604,0.3964408748835822,3.984089913486629,0.0,0.0
7,23,7,0,22.7388585020754,,88.31165143586169,0.4028911480134646,0.0,3.4469626403661007,0.0,0.0
7,24,7,0,22.71497918546257,,88.6435171957541,0.3322818371403125,0.0,2.8395971442779326,0.0,0.0
7,1,1,0,22.727647459548923,,88.80788190036237,0.3140558533918767,0.0,2.38744417793372,0.0,0.0
7,2,1,0,22.730601488327498,,89.03083978521529,0.2963973835637482,0.0,2.09723124115845,0.0,0.0
7,3,1,0,22.735760384188943,,89.1603489548653,0.2939028183950664,0.0,1.9051054657604336,0.0,0.0
7,4,1,0,22.73918460537014,,89.21402449501835,0.2913541751476651,0.0,1.7341428976981934,0.0,0.0
7,5,1,0,22.742117933853947,,89.29378282304695,0.2886973757428249,0.0,1.4869587319153563,0.0,0.0
7,6,1,0,22.744874669547883,,89.68616733882635,0.2888596099789833,1.3569187006663956,3.135153287736814,0.0,0.0
7,7,1,0,22.74765175155516,,90.79026642836222,0.5877693251528013,0.0,2.005476467315485,0.0,29.7957
7,8,1,0,22.75012682947598,,90.83311999740046,0.3754700919779758,0.0,1.8196032497430448,0.0,170.994
7,9,1,0,24.412847280713475,,82.1777496106797,0.3012242796649532,0.0,0.9915601990241736,0.1391795723657346,343.709
7,10,1,0,24.34004984285752,,82.38739096300988,0.3006294207990388,0.0,1.3499896419977355,0.0,480.767
7,11,1,0,24.46401356631776,,81.61334812980016,0.2981889337090766,0.0,1.9363002346744265,0.0,579.558
7,12,1,0,24.42830973443265,,81.51249563882105,0.2982430117877961,0.0,2.2765786113369217,0.0,656.1329999999999
7,13,1,0,24.442576409206136,,80.96236843742166,0.3031780640464401,0.0,2.59679399123955,0.0,698.472
7,14,1,0,24.43767108939456,,80.38469781881871,0.3033943763613181,0.0,3.322523404906321,0.0,694.412
7,15,1,0,24.43949737244688,,79.96294474974586,0.3335599514440532,0.0,3.2840082317463044,0.0,650.6659999999999
7,16,1,0,24.15227272332704,,80.68191116810209,0.3011161235075142,0.0,3.9259822156820063,0.0,601.113
7,17,1,0,25.293229016737868,,74.88460269533608,0.308978365564596,0.0,2.991452543759539,0.0,472.97099999999995
7,18,1,0,25.66534343193043,,72.76990525514017,0.319713719341396,0.0,2.632115304472602,0.0,341.37600000000003
7,19,1,0,24.446619455803543,,77.88555707929818,0.4535987885616316,0.0,3.678789473683051,0.0,164.33100000000002
7,20,1,0,24.44903911954181,,77.60870581676606,0.4462563383176651,0.0,3.529743462367701,0.0,18.520100000000003
7,21,1,0,24.4249544146357,,77.60870000342803,0.4490647527271583,0.0,3.087052471469036,0.0,0.0
7,22,1,0,22.724895997367945,,85.97524226715979,0.4583460914152604,0.0,4.1913883274448365,0.0,0.0
7,23,1,0,22.73368260593036,,86.00194661265127,0.4028911480134646,0.1993287079819617,3.650711466786251,0.0,0.0
7,24,1,0,22.71191322631445,,86.37716337974943,0.308563374710796,0.0,3.032608370424198,0.0,0.0
7,1,2,0,22.72474916844903,,86.51216148030754,0.3140558533918767,0.0,2.5370216568921884,0.0,0.0
7,2,2,0,22.72776462227297,,86.74019252782396,0.2963973835637482,0.3962848907442157,2.2483006644435046,0.0,0.0
7,3,2,0,22.73317627314912,,86.9481313623375,0.2939028183950664,0.0,1.981335200194336,0.0,0.0
7,4,2,0,22.73696736347724,,87.161167989695,0.2913541751476651,0.0,1.7930827529068007,0.0,0.0
7,5,2,0,22.740194720919973,,87.49956487502425,0.2886973757428249,0.0,1.6130541533135496,0.0,0.0
7,6,2,0,22.74298737717423,,87.55884212702531,0.2888596099789833,0.0,1.4798980014547378,0.0,0.0
7,7,2,0,22.745973594355377,,87.66428209589003,0.3320433385556308,0.0,1.5442728175441092,0.0,27.3967
7,8,2,0,22.74892296144323,,87.73704983789844,0.2994327295196248,0.0,1.7109539883176892,0.0,172.064
7,9,2,0,24.412547661668057,,79.39559248871286,0.3012242796649532,0.0,1.0233120775176363,0.1473784162501159,344.157
7,10,2,0,24.33243774242546,,79.79893990086246,0.3006294207990388,0.197861878838597,1.461608997604752,0.0,486.31600000000003
7,11,2,0,24.463843196033807,,79.13920267495443,0.2981889337090766,0.196802237221206,2.05911809158741,0.0,606.7
7,12,2,0,24.42674818059234,,79.26521790143462,0.2982430117877961,0.0,2.373232653528067,0.0,667.497
7,13,2,0,24.4414320031424,,79.03330086646112,0.3031780640464401,0.0,2.73539569557295,0.0,690.294
7,14,2,0,25.61461057257641,,73.0742899713589,0.3033943763613181,0.0,2.4369442132657344,0.0,708.215
7,15,2,0,25.423453478484102,,73.46543693178307,0.3335599514440532,0.0,2.619861836873916,0.0,648.25
7,16,2,0,24.028532073957365,,79.2566878149752,0.3011161235075142,0.0,4.248150103858031,0.0,566.095
7,17,2,0,24.269042802578863,,77.49758102207767,0.308978365564596,0.0,4.252059266170703,0.0,458.304
7,18,2,0,25.136057869684045,,73.0286872822972,0.319713719341396,0.0,3.1538250842061344,0.0,327.37899999999996
7,19,2,0,24.40363214056495,,75.79706489701115,0.3252436304659545,0.0,3.630009793692322,0.0,150.993
7,20,2,0,24.429422981795817,,75.53481997313055,0.4462563383176651,0.0,3.515952328126584,0.0,14.7502
7,21,2,0,24.30025581879666,,76.12484732745489,0.4490647527271583,0.0,3.169637228142978,0.0,0.0
7,22,2,0,22.71462303005749,,83.7995953049692,0.4583460914152604,0.0,4.2192972615928666,0.0,0.0
7,23,2,0,22.7225106906345,,83.77338949004492,0.3100599271389858,0.0,3.7174770676615294,0.0,0.0
7,24,2,0,22.70334861997717,,84.12497816562188,0.308563374710796,0.7878947254568985,3.258983290887992,0.0,0.0
7,1,3,0,22.71621182065113,,84.30657576845451,0.3140558533918767,0.0,2.6875990750123875,0.0,0.0
7,2,3,0,22.720279663961403,,84.53322396175992,0.2963973835637482,0.0,2.378129675804789,0.0,0.0
7,3,3,0,22.72610226402213,,84.79648953733965,0.2939028183950664,0.0,2.180218490895896,0.0,0.0
7,4,3,0,22.729940917496,,85.29246198753296,0.2913541751476651,0.0,1.974864544628935,0.0,0.0
7,5,3,0,22.733877280757564,,86.07723311615186,0.2886973757428249,1.5220358939694894,3.833029853717066,0.0,0.0
7,6,3,0,22.737118828046,,86.11956560512773,0.2781318999370047,0.0,1.6969958867151127,0.0,0.0
7,7,3,0,22.73999264450402,,86.452335586593,0.2942272868673833,0.0,1.650909803373752,0.0,27.3874
7,8,3,0,22.85500740416589,,85.97357208599514,0.2994327295196248,0.0,1.7344283686642905,0.0,162.019
7,9,3,0,24.408528315556897,,78.46655348039691,0.3012242796649532,0.0,1.0569423246666076,0.1255472909553615,321.446
7,10,3,0,24.3718917068004,,78.80340661678116,0.3006294207990388,0.2019800962784257,1.3145678416638995,0.0,292.025
7,11,3,0,24.458241698412586,,78.56854244411863,0.2981889337090766,0.0,1.8968580372141943,0.0,432.628
7,12,3,0,24.433614266610448,,78.6935422065967,0.2982430117877961,0.0,2.3176835027536336,0.0,570.0690000000001
7,13,3,0,24.44271325325385,,78.66603604254517,0.3840615860151387,0.0,2.6350435964558803,0.0,476.622
7,14,3,0,24.43903161438235,,79.37691141934302,0.7033859413631077,0.0,2.796478013561977,0.0,108.163
7,15,3,0,24.439582281657845,,80.11658459868018,0.3335599514440532,0.0,2.0243095568160974,0.0,55.3753
7,16,3,0,24.43893903756359,,80.14105024634432,0.3011161235075142,0.0,1.8637519086181653,0.0,38.7249
7,17,3,0,24.439160948194043,,80.25557421632308,0.4048549363500043,0.9843628370943156,1.912098867277634,0.0,25.033099999999997
7,18,3,0,24.43956374742964,,80.25433363500542,0.4374813692472731,0.3969419732165605,1.7754969299388497,0.0,32.6648
7,19,3,0,24.439823911788125,,80.23552065215472,0.4535987885616316,0.1897438472138275,1.6798859652955016,0.0,35.3325
7,20,3,0,24.439541622918696,,80.5889133897317,0.4462563383176651,0.6607614619053892,2.402828429590948,0.0,4.50144
7,21,3,0,24.32744214498184,,81.31780790285644,0.4490647527271583,0.0,1.475975240748439,0.0,0.0
7,22,3,0,22.72783159770714,,89.70268781438091,0.4583460914152604,0.3947040267018493,2.4635089695341112,0.0,0.0
7,23,3,0,22.75310144150928,,89.55986630758699,0.3100599271389858,0.0,2.0823876030401363,0.0,0.0
7,24,3,0,22.723270362293725,,89.7716037614132,0.308563374710796,0.0,1.7061150756336156,0.0,0.0
7,1,4,0,22.72033599097001,,89.8708867952197,0.3140558533918767,0.5874509170240271,1.5335242731375256,0.0,0.0
7,2,4,0,22.72780847194412,,89.9744315633773,0.2963973835637482,0.0,1.3066084410320546,0.0,0.0
7,3,4,0,22.733866026552,,90.103714036007,0.2939028183950664,0.0,1.1871623100828184,0.0,0.0
7,4,4,0,22.736978607563373,,90.22737815325222,0.2913541751476651,0.0,1.089845063937355,0.0,0.0
7,5,4,0,22.73967631307091,,90.31785714751838,0.2886973757428249,0.0,1.019733421266532,0.0,0.0
7,6,4,0,22.74224154318756,,90.49584039071364,0.2781318999370047,0.3043801384511326,1.3635767714930953,0.0,0.0
7,7,4,0,22.744776079618983,,90.46468518335884,0.2942272868673833,0.0,0.955793710159818,0.0,21.1321
7,8,4,0,22.858438562663004,,89.90267002337795,0.2994327295196248,0.0,1.0346735663904074,0.0,141.88400000000001
7,9,4,0,24.410844021884195,,81.93987287833922,0.3012242796649532,0.0,0.4787057108829858,0.1638550935615776,301.289
7,10,4,0,24.50121694827955,,81.16071176430144,0.3006294207990388,0.0,0.7057520930780095,0.0,465.858
7,11,4,0,24.427556013506265,,81.85774281227097,0.2981889337090766,0.0,1.264430198586598,0.0,577.083
7,12,4,0,24.454975094761377,,81.73567107534156,0.2982430117877961,0.0,1.5372478921489885,0.0,636.6840000000001
7,13,4,0,24.442489768493907,,81.68864399127996,0.3031780640464401,0.0,1.801921139680859,0.0,582.058
7,14,4,0,24.44563355292897,,80.86988696072521,0.3033943763613181,0.0,2.3659805627673984,0.0,669.694
7,15,4,0,24.44347063586656,,81.21461873851098,0.3335599514440532,0.0,2.489292849772859,0.0,668.674
7,16,4,0,24.443609465058344,,80.10623233350455,0.3865083169943431,0.0,2.8302002169119413,0.0,585.1410000000001
7,17,4,0,24.44329974398162,,80.45699392163891,0.4048549363500043,0.0,3.020569817125379,0.0,452.847
7,18,4,0,24.44312175568083,,80.12853280733246,0.4374813692472731,0.0,2.9847106470109064,0.0,309.391
7,19,4,0,24.44298926514304,,79.94225264748039,0.4535987885616316,0.0,2.799703889002833,0.0,149.597
7,20,4,0,24.44293017380059,,79.81528944020015,0.4462563383176651,0.3926430542282617,2.600364089554576,0.0,17.151699999999998
7,21,4,0,24.331221807512904,,80.15907014298956,0.4490647527271583,0.1968134637032167,2.452697588603321,0.0,0.0
7,22,4,0,22.74415487361236,,88.26736637421509,0.3155898382635443,0.0,3.301124085404611,0.0,0.0
7,23,4,0,22.74487035878506,,88.23932997518003,0.3100599271389858,0.1963296741155298,3.006887927292349,0.0,0.0
7,24,4,0,22.72153701999727,,88.30386376118597,0.308563374710796,0.0,2.6292299138959803,0.0,0.0
7,1,5,0,22.7325298466382,,88.27752538006436,0.3140558533918767,0.0,2.1781757958803856,0.0,0.0
7,2,5,0,22.735745417500723,,88.3613716247082,0.2963973835637482,0.0,1.952363178103572,0.0,0.0
7,3,5,0,22.740327389782426,,88.5176621156811,0.2939028183950664,0.0,1.7745642918108255,0.0,0.0
7,4,5,0,22.743808778583272,,88.53635389197458,0.2913541751476651,0.0,1.7125625399996278,0.0,0.0
7,5,5,0,22.745520062240782,,88.70633822977337,0.2886973757428249,0.0,1.4678904943506403,0.0,0.0
7,6,5,0,22.748192160299627,,88.78294245646465,0.2888596099789833,0.0,1.3669255773682507,0.0,0.0
7,7,5,0,22.75069210940572,,88.87965457123246,0.3320433385556308,0.0,1.4254803920395702,0.0,24.908
7,8,5,0,22.86482897186029,,88.45322086099004,0.2994327295196248,0.0,1.5540231575007106,0.0,159.733
7,9,5,0,24.41847588239248,,80.64417093941572,0.3012242796649532,0.0,0.9518717269156494,0.141971524534608,310.29
7,10,5,0,24.34267212432774,,81.15125609289312,0.3006294207990388,0.1956516368188918,1.330927233647584,0.0,456.329
7,11,5,0,24.4680966722386,,80.7730184000419,0.2981889337090766,0.0,1.8372427606900097,0.0,580.5219999999999
7,12,5,0,24.48804551319267,,80.7734984947693,0.2982430117877961,0.0,2.1729194974675163,0.0,572.75
7,13,5,0,26.09719117618382,,73.33981284783266,0.3031780640464401,0.0,1.1108624981048751,0.0,490.916
7,14,5,0,26.067910839181152,,73.24572148871594,0.3033943763613181,0.0,1.9446660504542417,0.0,605.3349999999999
7,15,5,0,26.143143585915293,,72.69683791284889,0.3335599514440532,0.0,2.130639786927832,0.0,645.4100000000001
7,16,5,0,26.1196715119588,,72.63535678706415,0.3011161235075142,0.0,2.541830077581738,0.0,556.705
7,17,5,0,26.127214560557903,,73.0014665388349,0.5647043521617665,0.0,3.1276078552927133,0.0,441.453
7,18,5,0,26.12240201279937,,72.67649088095239,0.4374813692472731,0.0,2.8307308575044026,0.0,284.16200000000003
7,19,5,0,26.12204933897409,,72.4204698428,0.4535987885616316,0.0,2.6470554457089857,0.0,102.11399999999999
7,20,5,0,26.12078849034433,,72.28514627407364,0.4462563383176651,0.0,2.3253487458871893,0.0,11.6192
7,21,5,0,24.70975249755617,,78.50547474838437,0.4490647527271583,0.0,3.121986308870369,0.0,0.0
7,22,5,0,22.730230868137387,,88.41984058742347,0.4583460914152604,0.1954934862203853,4.465415351560902,0.0,0.0
7,23,5,0,22.704616476959263,,88.58310021468645,0.3100599271389858,0.7808887013286367,3.777357423515492,0.0,0.0
7,24,5,0,22.69075639066501,,88.5622002903465,0.308563374710796,0.0,2.957050178252076,0.0,0.0
7,1,6,0,22.70283600409246,,88.60997936483841,0.3140558533918767,0.0,2.369244413008657,0.0,0.0
7,2,6,0,22.709418982011208,,88.76148820365947,0.2963973835637482,0.0,2.029517500997484,0.0,0.0
7,3,6,0,22.71603078459381,,88.99179729347675,0.2939028183950664,0.0,1.795770158279453,0.0,0.0
7,4,6,0,22.72074091556585,,89.07114667977964,0.2913541751476651,0.0,1.611623403323456,0.0,0.0
7,5,6,0,22.725490263333345,,89.09557040701019,0.2886973757428249,0.0,1.4597596681338143,0.0,0.0
7,6,6,0,22.729121649167062,,89.13204175693093,0.2888596099789833,0.0,1.3254100250239662,0.0,0.0
7,7,6,0,22.73371143585195,,89.23990320834407,0.2942272868673833,0.0,1.326401102715854,0.0,18.2926
7,8,6,0,22.848808649008543,,88.63426132237407,0.2994327295196248,0.0,1.4053409198307223,0.0,124.673
7,9,6,0,24.40296406654128,,80.72355730848136,0.3012242796649532,0.0,0.752343473447605,0.1424702273341949,293.217
7,10,6,0,24.31721370882196,,81.15118277602579,0.3006294207990388,0.0,0.6021979219596788,0.0,129.706
7,11,6,0,24.42408357813378,,80.74468469147683,0.373513103754866,0.0,0.8086172289739624,0.0,68.16510000000001
7,12,6,0,24.42163372572801,,81.08346722061785,0.3759869873645914,1.5180418541728653,1.3628573281526952,0.0,342.937
