Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,19,5,0,26.071558278457225,,70.9817471679989,1.5094260934910162,0.479877298272734,3.189902641878411,0.0,128.37699999999998
5,20,5,0,24.95395554598161,,75.82978058746946,1.564391629374431,0.0,3.662956412991574,0.0,3.29583
5,21,5,0,24.91718933450666,,75.95746704848544,1.62119755313512,0.0,3.046404540029752,0.0,0.0
5,22,5,0,27.13403430407289,,66.58882526352897,1.7271296934260567,0.0,0.5482846365920065,0.505509616912932,0.0
5,23,5,0,27.26066398883398,,65.97723870115189,1.433184828546544,0.962040794876756,1.0323713669716117,0.0,0.0
5,24,5,0,24.925873397684228,,75.73393412460389,0.7632148972805259,0.0,2.577243305081429,0.0,0.0
5,1,6,0,24.798866650050364,,76.29930272176269,0.7146362252503415,0.0,2.186521434626269,0.0,0.0
5,2,6,0,24.801192702528056,,76.34546272166132,0.7079282606112813,0.0,1.682708947261257,0.0,0.0
5,3,6,0,24.823632343880703,,76.29511513019708,0.7035423178058021,0.0,1.3793946469178464,0.0,0.0
5,4,6,0,24.84395782019439,,76.17020647696164,0.7030310546777326,0.0,1.2355495326493933,0.0,0.0
5,5,6,0,24.85933094958989,,76.10466981765848,0.714917837859752,0.0,1.1224636433138913,0.0,0.0
5,6,6,0,24.873896758755865,,76.05512774373454,0.7497806683802225,0.0,0.9976743108068222,0.0,0.0
5,7,6,0,24.883364022725125,,76.07043564424035,0.8151061614441713,0.0,1.1412559265103936,0.0,33.298
5,8,6,0,24.89412953146484,,76.11194933813536,0.9106504413614284,0.0,1.444572549403619,0.0,177.74699999999999
5,9,6,0,24.90456667267893,,75.92954994693466,1.0909217677655163,0.0,1.7671367337271218,0.0,346.3
5,10,6,0,24.91337047752687,,75.87960296587038,1.2544091050540365,0.0,2.1317730868524403,0.0,486.029
5,11,6,0,24.91996244689202,,76.04905462059828,1.2786892912580374,0.0,2.289971054184208,0.0,585.553
5,12,6,0,24.92618025367716,,76.33889066249426,1.2515711768042783,0.0,2.429962667276813,0.0,643.626
5,13,6,0,24.930906771991545,,76.47071857178715,1.761127367465924,0.0,2.945944699768189,0.0,682.3280000000001
5,14,6,0,27.150691703413177,,67.03527110168764,1.6224847320988012,0.0,0.9715261403030306,0.4071717240356713,677.7879999999999
5,15,6,0,27.39111928251401,,65.8862499469875,1.5418655061246558,0.0,1.6892654029623098,0.0,636.029
5,16,6,0,27.25997673883193,,66.119030162,1.501976536958008,0.0,2.174492645488812,0.0,557.164
5,17,6,0,27.25882325231916,,66.06452868695077,1.442478069872669,0.0,2.8492286167534475,0.0,453.14300000000003
5,18,6,0,27.238761712315235,,66.10942207104976,1.4799079576987766,0.0,2.929396029452971,0.0,304.062
5,19,6,0,27.2282446476404,,66.05750654106087,1.5094260934910162,0.0,2.9266333038518586,0.0,128.669
5,20,6,0,27.22117145940189,,66.01475683140823,1.564391629374431,0.0,2.3148421377389496,0.0,3.71123
5,21,6,0,27.214489504673807,,65.99884459868271,0.773980737457637,0.0,1.7468613386194585,0.0,0.0
5,22,6,0,27.20949424573836,,65.98304264314879,0.7633980931411674,0.0,1.613275744232805,0.0,0.0
5,23,6,0,26.091269350571764,,70.46837184651723,0.7468861347516053,0.9560885972418638,2.548443061002428,0.0,0.0
5,24,6,0,24.94106358323965,,75.4424461056156,0.7632148972805259,0.0,3.2641521878493123,0.0,0.0
5,1,7,0,24.887672295536063,,75.68260386576466,0.7146362252503415,0.0,2.339117374784799,0.0,0.0
5,2,7,0,24.886066376696103,,75.70957799364913,0.7079282606112813,0.0,1.8138326403708869,0.0,0.0
5,3,7,0,24.8979007060666,,75.69792640564377,0.7035423178058021,0.0,1.5513738745614991,0.0,0.0
5,4,7,0,24.90769603538516,,75.6651974641342,0.7030310546777326,0.0,1.3502686310743028,0.0,0.0
5,5,7,0,24.9154492552636,,75.64242069947623,0.714917837859752,0.0,1.1979201312232786,0.0,0.0
5,6,7,0,24.92111952232586,,75.6399743138727,0.7497806683802225,0.0,1.1031717409674893,0.0,0.0
5,7,7,0,24.925374634308486,,75.66293137316727,1.1803210427371866,0.0,1.3869450989581382,0.0,31.749899999999997
5,8,7,0,24.928499059309992,,75.68742494566278,1.4343087512766135,0.0,1.7656161935354608,0.0,180.327
5,9,7,0,24.933098263482368,,75.70195228880233,1.6262041500555762,0.0,2.046544541564686,0.0,346.559
5,10,7,0,24.937544571695906,,75.8080404849834,1.2544091050540365,0.4771488378114815,2.128407457939195,0.0,498.44699999999995
5,11,7,0,24.9410856034178,,75.80509468037603,1.786543679731757,0.0,2.536789686606762,0.0,592.9250000000001
5,12,7,0,26.044800961384784,,71.37769193749222,3.730540590754166,0.0,1.9289627551341009,0.1298231179275244,668.1859999999999
5,13,7,0,27.201307115028666,,66.72960975358802,2.55072053006522,0.0,1.359304118674602,0.1573164956419596,646.885
5,14,7,0,27.261194438786266,,66.39631046836834,1.6224847320988012,0.0,1.659050804493536,0.0,673.945
5,15,7,0,27.24447027310962,,66.36295825950879,1.5418655061246558,0.474988326919417,2.19698976125767,0.0,656.6469999999999
5,16,7,0,27.23602179637395,,66.19505379754045,1.501976536958008,0.0,2.4364918589886337,0.0,572.799
5,17,7,0,27.22513877457094,,66.18572264586949,1.442478069872669,0.0,2.855087986750454,0.0,457.47700000000003
5,18,7,0,27.217740894714943,,66.1350292108867,1.4799079576987766,0.0,3.1177074360065404,0.0,306.305
5,19,7,0,27.21218034063249,,66.01822428404962,1.5094260934910162,0.0,2.961536856733465,0.0,121.044
5,20,7,0,27.20881535282644,,65.93351237026538,1.564391629374431,0.0,2.275038001939133,0.0,3.43378
5,21,7,0,27.20513027532101,,66.28451771865703,1.62119755313512,4.090481717999328,5.648585999998085,0.0,0.0
5,22,7,0,27.202138200333977,,66.22748653982369,0.7633980931411674,0.0,1.5733194235912555,0.0,0.0
5,23,7,0,26.08704715176646,,70.72267113850624,0.7468861347516053,0.0,2.475786618451676,0.0,0.0
5,24,7,0,24.940196462830546,,75.75604014023726,0.7632148972805259,0.0,3.162080336698187,0.0,0.0
5,1,1,0,24.884386936410905,,76.03355391581344,0.7146362252503415,0.0,2.306000163290533,0.0,0.0
5,2,1,0,24.885082263994608,,76.07905554341895,0.7079282606112813,0.0,1.775906630771181,0.0,0.0
5,3,1,0,24.893339654650664,,76.08112737618282,0.7035423178058021,0.0,1.526522242561109,0.0,0.0
5,4,1,0,24.90455932360938,,76.13178869764359,0.7030310546777326,0.0,1.3359054797226415,0.0,0.0
5,5,1,0,24.912744001006047,,76.12504868649793,0.714917837859752,0.0,1.19058276451601,0.0,0.0
5,6,1,0,24.920027071492285,,76.14202773636484,0.7497806683802225,0.0,1.0960130897228846,0.0,0.0
5,7,1,0,24.92233313795944,,76.14549169354831,1.1803210427371866,0.0,1.4693319569413252,0.0,33.7836
5,8,1,0,24.927883621830222,,76.14786749016633,1.4343087512766135,0.0,1.8806101644228133,0.0,181.32000000000002
5,9,1,0,24.933135946429545,,76.10832426593107,1.0909217677655163,0.0,1.9426816077229725,0.0,358.219
5,10,1,0,24.93769215356939,,76.00003895048135,1.2544091050540365,0.0,2.18299626925466,0.0,497.024
5,11,1,0,26.0428383426378,,71.22092928581516,1.2786892912580374,0.0,1.2645515954740212,0.1740877583679284,607.171
5,12,1,0,26.047599464229904,,71.18068759612459,1.2515711768042783,0.0,1.6675625470220017,0.0,666.1460000000001
5,13,1,0,26.084694603128803,,70.88923351364826,1.2549203681821055,0.0,2.023360642409364,0.0,685.4350000000001
5,14,1,0,26.078830474243723,,70.77881358868227,1.1185557886354518,0.0,2.177588642986729,0.0,631.451
5,15,1,0,26.076400194891985,,70.43925479247989,1.0511475061399855,0.0,2.3504415687500515,0.0,654.0160000000001
5,16,1,0,26.07586494827344,,70.0107272344888,0.982453953238589,0.0,2.8013320400925297,0.0,562.534
5,17,1,0,26.074822200034863,,69.85218706580326,0.8894613456735727,0.0,3.082768009652291,0.0,463.877
5,18,1,0,25.85130177881778,,70.59584834250933,0.8527596014117563,0.0,3.538990345709153,0.0,318.479
5,19,1,0,24.94889941988488,,74.32442894749471,0.8227846902486198,0.0,4.440955423959134,0.0,134.14000000000001
5,20,1,0,24.92352723979269,,74.3153126882602,0.8238687398193307,0.0,3.1396134445809123,0.0,5.3001000000000005
5,21,1,0,24.92169496342258,,74.55991350085945,3.59518045963336,0.0,3.4166174814304218,0.0,0.0
5,22,1,0,24.92866570276804,,74.50252838394496,1.7271296934260567,0.0,2.801220729360248,0.0,0.0
5,23,1,0,24.934217586073647,,74.47982510402484,1.433184828546544,0.0,2.5418150841688263,0.0,0.0
5,24,1,0,24.936371870998737,,74.96232714278528,1.046150968344777,4.217419054882911,5.734405621069253,0.0,0.0
5,1,2,0,24.93853389280901,,74.94761554649574,0.7146362252503415,0.0,1.6930011603473805,0.0,0.0
5,2,2,0,24.939294115766707,,74.95730167206534,0.7079282606112813,0.0,1.4839703112161315,0.0,0.0
5,3,2,0,24.93896660665905,,75.00572832135907,0.7035423178058021,0.0,1.3356273742768172,0.0,0.0
5,4,2,0,24.940856034993427,,75.10301396805082,0.7030310546777326,0.0,1.21334944564925,0.0,0.0
5,5,2,0,24.942203276332684,,75.09904133100972,0.714917837859752,0.0,1.1245055458803073,0.0,0.0
5,6,2,0,24.94395665912122,,75.18037740004715,0.7497806683802225,0.0,1.019473789309397,0.0,0.0
5,7,2,0,24.943453836394816,,75.2108994831111,0.8151061614441713,0.0,1.216553090916944,0.0,35.348
5,8,2,0,24.94569986025906,,75.39991218165255,1.4343087512766135,1.4050077977890838,2.8357497511058347,0.0,182.26500000000001
5,9,2,0,24.9475653898918,,75.37803867105244,1.6262041500555762,0.0,2.1132772492927265,0.0,350.588
5,10,2,0,24.949735240084333,,75.35051085483116,1.2544091050540365,0.0,2.158983928684791,0.0,491.522
5,11,2,0,26.0531487473155,,70.5181184199211,1.2786892912580374,0.0,1.23357351389201,0.1757330469588714,601.0210000000001
5,12,2,0,26.05169336285885,,70.4744022624036,1.2515711768042783,0.4726165094950811,1.6486848273203194,0.0,669.865
5,13,2,0,26.0909413035113,,70.20931866679156,1.2549203681821055,0.0,2.0046784708313004,0.0,713.758
5,14,2,0,26.084571699666245,,70.13087669121083,1.1185557886354518,0.0,2.273112663866475,0.0,694.237
5,15,2,0,26.0830450159906,,69.91624267877557,1.0511475061399855,0.0,2.491522734225298,0.0,665.702
5,16,2,0,25.96853233633473,,70.2337271010011,0.982453953238589,0.0,3.016831509356835,0.0,568.3629999999999
5,17,2,0,24.945734787954105,,74.43501003492807,0.8894613456735727,0.0,4.492074124053861,0.0,463.58700000000005
5,18,2,0,24.92280706888542,,74.24980468723004,0.8527596014117563,0.0,4.17518255776586,0.0,312.116
5,19,2,0,24.922910597798914,,74.0082521055141,1.5094260934910162,0.0,4.174104372539914,0.0,134.45499999999998
5,20,2,0,24.93024062559257,,73.8695142525977,1.564391629374431,0.0,3.279310146043467,0.0,5.62636
5,21,2,0,24.935593707840603,,73.78281314690665,0.773980737457637,0.0,2.70012808082294,0.0,0.0
5,22,2,0,27.160868749496444,,64.7027489122188,0.7633980931411674,0.0,0.2809619602300978,0.5687439643597584,0.0
5,23,2,0,27.286375185818383,,64.21190983276335,2.267763983789464,0.0,1.2260648415515685,0.0,0.0
5,24,2,0,24.915827918069443,,74.2060593336833,1.7742949849774758,0.2190861408470467,3.753793878401724,0.0,0.0
5,1,3,0,24.82395779436601,,74.55765062527054,0.7146362252503415,0.0,2.414676113997761,0.0,0.0
5,2,3,0,24.82398183225728,,74.57901837982456,0.7079282606112813,0.0,1.791055671435417,0.0,0.0
5,3,3,0,24.84743266112729,,74.55808590314875,0.7035423178058021,0.0,1.4905216975707116,0.0,0.0
5,4,3,0,24.866114167146065,,74.62936588207927,0.7030310546777326,0.0,1.2765603106883985,0.0,0.0
5,5,3,0,24.88038076641907,,74.75433643679705,0.714917837859752,0.0,1.1588423367207965,0.0,0.0
5,6,3,0,24.89038369997533,,74.7504670677703,0.7497806683802225,0.0,1.0646250804892623,0.0,0.0
5,7,3,0,24.900586175818923,,74.87122436870334,0.8151061614441713,0.0,1.2259908520934917,0.0,36.3136
5,8,3,0,24.908750609719423,,74.8740615638934,0.9106504413614284,0.0,1.4289579055378585,0.0,163.946
5,9,3,0,24.915439919277745,,74.90298075241498,1.0909217677655163,0.0,1.6147020257851477,0.0,319.72
5,10,3,0,24.921725719396026,,74.9551111320384,1.2544091050540365,0.0,1.9615615397292487,0.0,504.751
5,11,3,0,26.02900710788164,,70.3244860808179,2.4445379818978368,0.0,1.4846204357343955,0.1782188071926313,610.263
5,12,3,0,26.03465394577056,,70.34199218450796,1.7565576842559265,0.0,1.7094573526778705,0.0,685.2909999999999
5,13,3,0,26.0734710629995,,70.2343155052006,1.761127367465924,0.0,2.086229397414211,0.0,704.466
5,14,3,0,26.06879512273221,,70.44934895150308,2.3506287487315003,0.0284312093964922,3.4568521766118607,0.0,704.8109999999999
5,15,3,0,26.070166096238736,,70.48411387748138,2.594656389590384,0.0,3.3072512478280114,0.0,671.187
5,16,3,0,26.06926939914598,,70.4113773689499,1.501976536958008,0.0,3.485967142558077,0.0,590.75
5,17,3,0,26.07014162384109,,70.13512405797596,1.442478069872669,0.4696012971856353,4.267308499345096,0.0,475.614
5,18,3,0,26.068744829301195,,70.05644021035754,0.8527596014117563,0.0,3.3774139425063225,0.0,317.639
5,19,3,0,25.169930041543164,,73.86391777340909,0.8227846902486198,0.4688562275439073,4.278615959118373,0.0,135.55100000000002
5,20,3,0,24.926264974742782,,74.89195559031654,1.564391629374431,0.0,3.5835970744815824,0.0,6.31189
5,21,3,0,24.9177077603394,,74.88736883794223,1.62119755313512,0.0,3.1239804635850352,0.0,0.0
5,22,3,0,25.96710298621622,,70.3813257530668,1.7271296934260567,0.0,1.5444480432704466,0.0939359166917459,0.0
5,23,3,0,25.88195138985133,,70.75286622266029,1.433184828546544,0.0,1.654151156673518,0.0,0.0
5,24,3,0,24.95382639668785,,74.87259822073945,1.046150968344777,0.0,2.433624845798709,0.0,0.0
5,1,4,0,24.914867872929907,,75.13751463781257,0.8500858941128345,0.0,1.9534588751639057,0.0,0.0
5,2,4,0,24.91457013900513,,75.30699776649698,0.7079282606112813,0.0,1.5917967998077875,0.0,0.0
5,3,4,0,24.91564464539097,,75.44227313530892,0.7035423178058021,0.0,1.3521545581428436,0.0,0.0
5,4,4,0,24.9190091997217,,75.56067351755956,0.7030310546777326,0.0,1.2332567287649654,0.0,0.0
5,5,4,0,24.923018338581805,,75.6974866647916,0.714917837859752,0.0,1.14582800599853,0.0,0.0
5,6,4,0,24.927295901517294,,75.90594753575334,0.7497806683802225,0.0,1.0794283954553212,0.0,0.0
5,7,4,0,24.928954956293094,,76.04137363551936,1.8383153449032663,0.0,1.4996351325909052,0.0,38.8239
5,8,4,0,24.93359377586732,,76.11387497823779,1.4343087512766135,0.0,1.5719145427204058,0.0,121.58099999999999
5,9,4,0,24.937013521777743,,76.19821668625572,1.0909217677655163,0.0,1.6471652932041367,0.0,250.21500000000003
5,10,4,0,25.04935015027249,,75.76786900022135,1.2544091050540365,0.0,1.6487890726392165,0.0,438.34499999999997
5,11,4,0,26.049341485380378,,71.48080660107625,1.2786892912580374,1.856960672416632,1.3414905928199123,0.1612805473192624,603.01
5,12,4,0,26.04799892874909,,71.54197157931729,1.2515711768042783,0.0,1.4215218313423192,0.0,675.5649999999999
5,13,4,0,26.08518906465105,,71.39194731812859,1.2549203681821055,0.0,2.03605107481004,0.0,715.482
5,14,4,0,26.079400027686543,,71.40715914059906,1.1185557886354518,0.0,2.252646938848254,0.0,704.978
5,15,4,0,26.07920876976826,,71.37696015735531,1.0511475061399855,0.0,2.647323934406896,0.0,659.4060000000001
5,16,4,0,26.07748947406292,,71.3103386790851,0.982453953238589,0.0,3.065895956742541,0.0,582.4939999999999
5,17,4,0,26.07602328577846,,71.20981734046758,0.8894613456735727,0.0,3.255415874551726,0.0,464.696
5,18,4,0,26.07491367136612,,71.04423591615338,0.8527596014117563,0.0,3.3091271982423667,0.0,317.102
5,19,4,0,25.963256547470174,,71.3743762426326,1.5094260934910162,0.0,3.771877528337353,0.0,138.095
5,20,4,0,24.95216471284013,,75.74986679723,1.564391629374431,0.0,4.019772598824386,0.0,7.66253
5,21,4,0,25.0869068288658,,75.13714584521003,1.62119755313512,0.0,3.176008791536255,0.0,0.0
5,22,4,0,27.14724286270437,,66.59860243886345,1.7271296934260567,0.0,0.6814532011992678,0.4390924343018176,0.0
5,23,4,0,25.258077567387883,,74.53192667874985,0.7468861347516053,0.0,2.104128745908774,0.0,0.0
5,24,4,0,24.87574425833549,,76.2983163411349,0.7632148972805259,0.9353845077354236,2.477229615822804,0.0,0.0
6,1,5,0,24.85196926542837,,76.50845401052726,0.7096818162671685,0.0,1.8100883724890329,0.0,0.0
6,2,5,0,24.866018784476942,,76.57346852391422,0.703313471589937,0.0,1.5352357371185807,0.0,0.0
6,3,5,0,24.878748283049312,,76.6573151958751,0.6988789759120725,0.0,1.3802260067836298,0.0,0.0
6,4,5,0,24.889676546381985,,76.74238241585039,0.6978749221599995,0.0,1.2547732732235746,0.0,0.0
6,5,5,0,24.89778042621077,,76.79631248024936,0.7078068105184228,0.0,1.1490749614440452,0.0,0.0
6,6,5,0,24.904881437052232,,76.85174834683568,0.7382660673301863,0.0,1.055446184539078,0.0,0.0
6,7,5,0,24.911364351748315,,76.99261327443918,1.063650697185665,0.0,1.2736242503650173,0.0,36.2606
6,8,5,0,24.918701896644915,,77.30850290073585,1.2925236506027855,2.54856192790425,3.3760029940640366,0.0,59.602799999999995
6,9,5,0,24.92275946674584,,77.31601670142459,1.0403283329183126,0.0,1.360234707180005,0.0,191.336
6,10,5,0,25.040540255438167,,77.52006792254632,1.184014708833775,4.953955598991513,6.753192282639606,0.0,334.93600000000004
6,11,5,0,26.04086939503064,,73.09525880393709,1.2046751790425154,0.0,1.1038941863288845,0.1743061461306744,484.69
6,12,5,0,26.02470946379161,,73.26267074485962,1.1808694458221554,0.7475982840498399,1.5008875255536451,0.0,654.462
6,13,5,0,26.07514167153417,,73.07193665378315,1.1850187625858477,0.0,1.8269275549765152,0.0,702.915
6,14,5,0,25.45411019370045,,75.85331745046011,1.065345480150925,0.0,2.79449526436848,0.0,689.915
6,15,5,0,24.937518734408098,,78.13006685313158,1.0061534552665854,0.0,3.756461659866378,0.0,649.424
6,16,5,0,24.92729653552772,,77.99428640078817,0.9453127602970516,0.0,3.992695456632304,0.0,576.3249999999999
6,17,5,0,24.908661298791827,,77.74973572238898,0.8653271634485713,0.0,3.956957958684987,0.0,449.733
6,18,5,0,27.419131632645776,,66.92086690642489,0.8350389591989502,0.0,1.086472724945944,0.459332750955514,306.236
6,19,5,0,27.73411302509625,,65.48026718815474,1.3401706641332236,0.0,1.6702289345867185,0.0,128.73299999999998
6,20,5,0,27.779924101552343,,65.19004073947823,1.3902864825548262,0.0,1.586548973844112,0.0,5.17938
6,21,5,0,27.77786375707191,,65.11964094513493,1.4373677394709072,0.0,1.5680739847788248,0.0,0.0
6,22,5,0,27.76939929046238,,65.20782424599666,1.5427258950956246,0.0,1.51418046777899,0.0,0.0
6,23,5,0,27.762814730185053,,65.34780873910145,0.739667509307952,0.48018498950232,1.1045854821181995,0.0,0.0
6,24,5,0,27.757593257691138,,65.49089443616982,0.7570865263599915,0.0,0.8550645172761433,0.0,0.0
6,1,6,0,27.753533579973663,,65.62099357987829,0.7096818162671685,0.0,0.7221691274277144,0.0,0.0
6,2,6,0,27.75056529017717,,65.7425689142936,0.703313471589937,0.0,0.6197363498116265,0.0,0.0
6,3,6,0,27.74810984651252,,65.85419761518976,0.6988789759120725,0.0,0.5374601092280015,0.0,0.0
6,4,6,0,27.74646646988023,,66.17527424024966,0.6978749221599995,0.0,0.4112184014722467,0.0,0.0
6,5,6,0,27.745286637598973,,66.40108945205955,0.7078068105184228,0.0,0.3358830700549733,0.0,0.0
6,6,6,0,27.74458570834811,,66.42903442364248,0.7382660673301863,0.0,0.2813760999070691,0.0,0.0
6,7,6,0,27.74362529545835,,66.63404147587445,0.7964730138658231,0.0,0.3566247004618199,0.0,24.712
6,8,6,0,27.742099806984285,,66.71092237212403,1.2925236506027855,0.0,0.6452180189505743,0.0,123.047
6,9,6,0,27.739394345892546,,66.71759430218397,1.45586305752494,0.0,0.939560609547851,0.0,329.81899999999996
6,10,6,0,27.739789727673983,,66.75590412343664,1.579421905703691,0.0,1.3005911852597198,0.0,471.40500000000003
6,11,6,0,27.74027788509593,,66.78071832246756,1.588344669420432,0.9214023150562912,1.6659371423641969,0.0,593.637
6,12,6,0,27.741214296915405,,66.90390694529438,1.5597734116509998,0.0,1.5245643236641566,0.0,650.986
6,13,6,0,27.741703075815067,,67.16634679389475,3.537206388291129,0.0,2.3587699820103176,0.0,679.3249999999999
6,14,6,0,27.742226039996027,,67.13339732046285,2.0991423963113616,0.0,2.290580854305716,0.0,682.605
6,15,6,0,27.74246912900399,,67.05742411479132,1.3709257341835472,0.0,2.5761092030549952,0.0,636.5039999999999
6,16,6,0,27.742205532451507,,66.93818993398583,1.3342088420223943,0.0,2.9032053698693745,0.0,558.976
6,17,6,0,27.741969273815045,,66.78305476458083,0.8653271634485713,0.9204782937871556,2.97730927764017,0.0,445.26
6,18,6,0,27.741758204580314,,66.56552366825716,0.8350389591989502,0.0,2.957709837804377,0.0,306.271
6,19,6,0,27.74193062019429,,66.33298191111307,0.8096035312967655,1.3795969535314556,2.975328053694065,0.0,130.131
6,20,6,0,27.74200626557537,,66.26635201953135,1.3902864825548262,0.0,2.250503564098324,0.0,7.20362
6,21,6,0,27.741885231433702,,66.19952387934671,0.7647814505979279,0.0,1.814574382595243,0.0,0.0
6,22,6,0,27.740990861610527,,66.19745126705251,0.7549826639949049,0.0,1.516091794920589,0.0,0.0
6,23,6,0,27.741535044285207,,66.31604993721605,0.739667509307952,0.0,1.3363641118906908,0.0,0.0
6,24,6,0,27.739299741214246,,66.35209351934428,0.7570865263599915,0.0,1.090348900429995,0.0,0.0
6,1,7,0,27.7394050994364,,66.42980007301576,0.7096818162671685,0.0,0.9073001232095868,0.0,0.0
6,2,7,0,27.739353496903306,,66.52222134847398,0.703313471589937,0.0,0.7561316797399035,0.0,0.0
6,3,7,0,27.73934612745232,,66.63410685240157,0.6988789759120725,0.0,0.6300809199101531,0.0,0.0
6,4,7,0,27.739654488195672,,66.83634563534211,0.6978749221599995,0.0,0.4974495410762538,0.0,0.0
6,5,7,0,27.739573992245106,,67.00900939232153,0.7078068105184228,0.0,0.482428823119908,0.0,0.0
6,6,7,0,27.73953055114537,,67.08549242239957,0.7382660673301863,0.0,0.4217712317401941,0.0,0.0
6,7,7,0,27.73912570162617,,67.18213230018762,0.7964730138658231,0.0,0.4343033642865412,0.0,22.7839
6,8,7,0,27.737096306238435,,67.23056252345603,0.8812715192144897,0.0,0.5650181605862987,0.0,99.4636
6,9,7,0,27.734920874420457,,67.28371367286833,1.45586305752494,0.0,0.8014556960457105,0.0,199.359
6,10,7,0,27.73497482763545,,67.4416598134927,2.2374162078697704,0.0,1.163712986834774,0.0,355.418
6,11,7,0,27.73638368978388,,67.5224529675399,1.588344669420432,0.0,1.3797211217441732,0.0,519.081
6,12,7,0,27.73794059675413,,67.57710140281745,1.7684182004617297,0.0,1.6447699233799602,0.0,576.489
6,13,7,0,27.739368207837995,,67.87265524236734,2.291367498425588,1.0269286052363074,3.016214189882964,0.0,606.3779999999999
6,14,7,0,27.74028905227475,,67.89796563662179,1.441148094145282,0.7225075400140238,2.266416930098723,0.0,650.202
6,15,7,0,27.19835611020835,,70.06604028215392,1.3709257341835472,0.5499643295928778,2.982566541950826,0.0,601.943
6,16,7,0,27.157614066699423,,70.2154188943929,1.3342088420223943,0.3743103902453545,3.040270757288616,0.0,468.80899999999997
6,17,7,0,27.15196222144231,,70.23089396979012,1.2825261627269529,1.2389309808134827,3.2460775999543228,0.0,395.849
6,18,7,0,27.15737614465853,,70.19691616393341,1.314845987359871,0.2802205268532113,3.076170457498883,0.0,234.646
6,19,7,0,27.16300322390346,,70.27710971057145,1.3401706641332236,0.4592635306500134,2.948046470766505,0.0,77.8108
6,20,7,0,27.165970766614087,,70.2747003926422,1.3902864825548262,0.0,2.3378479653134088,0.0,5.66598
6,21,7,0,27.16864966490888,,70.30689366438929,1.4373677394709072,0.0,2.204969139289181,0.0,0.0
6,22,7,0,27.170557544705883,,70.2842513068048,1.5427258950956246,0.0,2.093073384878761,0.0,0.0
6,23,7,0,25.93788697489812,,75.54855979556541,1.3020001668244452,0.0,3.377903154419015,0.0,0.0
6,24,7,0,24.904236418343743,,80.27546785043552,0.7570865263599915,0.0,3.370697305062884,0.0,0.0
6,1,1,0,24.86768124338912,,80.40459903953332,0.7096818162671685,0.0,2.1221946062463064,0.0,0.0
6,2,1,0,24.87528519188993,,80.35800343036748,0.703313471589937,0.0,1.6865969547426864,0.0,0.0
6,3,1,0,24.890193830416194,,80.24052604097805,0.6988789759120725,0.0,1.3587338850561703,0.0,0.0
6,4,1,0,24.90136522614294,,80.17169430955092,0.6978749221599995,0.0,1.1813326990078712,0.0,0.0
6,5,1,0,24.908256395655417,,80.0075380844382,0.7078068105184228,0.0,1.1996933264309118,0.0,0.0
6,6,1,0,24.91405024231059,,79.93251258938606,0.7382660673301863,0.0,1.0937705751872964,0.0,0.0
6,7,1,0,24.91923312647578,,79.99828066991714,0.7964730138658231,0.0,1.0047914365330652,0.0,13.920399999999999
6,8,1,0,24.92344818309573,,80.21718602543412,0.8812715192144897,0.0,1.052616093015602,0.0,52.315599999999996
6,9,1,0,24.925294238547053,,79.6955081670462,1.0403283329183126,0.0,1.1581315670965011,0.0,131.323
6,10,1,0,24.927245466296533,,79.58818261122346,1.184014708833775,0.0,1.201506090148139,0.0,168.21
6,11,1,0,26.02485561065607,,74.33058537594727,1.588344669420432,0.0,0.5105251374741041,0.2073899425767566,237.691
6,12,1,0,26.13180287720619,,74.44759889815813,1.5597734116509998,3.8912402192555793,4.133958114798512,0.0,123.337
6,13,1,0,26.090244637683927,,74.7808988195101,1.1850187625858477,0.3298915061626587,1.1283287027301483,0.0,152.557
6,14,1,0,26.09093019531549,,74.79269823560138,1.065345480150925,0.4612904575548264,1.0009961505970677,0.0,147.46300000000002
6,15,1,0,26.083458227330027,,74.70202680159343,1.0061534552665854,0.4635652834601004,1.2623001727399012,0.0,388.284
6,16,1,0,25.97026947391328,,75.12313283678948,1.3342088420223943,0.9109224250852084,1.9930471161502248,0.0,409.57300000000004
6,17,1,0,24.956479213609946,,79.77793630718213,1.2825261627269529,0.0,3.400737529511847,0.0,379.067
6,18,1,0,24.18556099569045,,83.435073743592,1.314845987359871,0.0,4.299873316017089,0.0,251.469
6,19,1,0,23.75834146026066,,85.54480592270582,1.3401706641332236,0.0,4.261714355823995,0.0,118.515
6,20,1,0,23.75282807042085,,85.52581402730718,1.3902864825548262,0.0,3.0768095065763577,0.0,7.783639999999999
6,21,1,0,23.766294455806875,,85.44466017417616,1.4373677394709072,1.3660145028078543,2.942848925130575,0.0,0.0
6,22,1,0,23.778352539797343,,85.36165473981121,1.5427258950956246,0.4582600276914601,2.672335645614282,0.0,0.0
6,23,1,0,23.79011593925891,,85.37447578637544,1.3020001668244452,0.0,2.469570302717502,0.0,0.0
6,24,1,0,23.79646031269068,,85.36863944543465,0.7570865263599915,0.9125067714757203,2.0732783760342537,0.0,0.0
6,1,2,0,23.80055681774573,,85.34340849498545,0.7096818162671685,0.0,1.7241038744045436,0.0,0.0
