Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,16,5,0,20.55130915929416,,94.48820314939007,0.7845033108890473,1.021959494986663,14.72837119538676,0.0,554.6569999999999
6,17,5,0,20.551811110590386,,94.61557753134984,0.7866461211696232,0.0,14.160782365904849,0.0,440.351
6,18,5,0,20.55081583448792,,94.57786025754731,0.8187957004909346,0.5229036666851625,14.460808864427678,0.0,314.742
6,19,5,0,20.55107585954093,,94.49045737696062,0.6722291636639749,0.2040362370107269,12.858374282531546,0.0,142.608
6,20,5,0,20.550905850803417,,94.7795247354155,0.6889035114093269,0.4095640954889852,12.041079643245576,0.0,16.6754
6,21,5,0,20.5508048311572,,95.15489607963065,0.8209167020216338,0.0,11.284429346819577,0.0,0.0
6,22,5,0,19.746815704158657,,99.60528326958942,0.7294497752014171,0.0,12.68495376363934,0.0,0.0
6,23,5,0,18.94565088304304,,99.89346853775184,0.7624196812285943,0.5884083924769341,14.059398578677309,0.0,0.0
6,24,5,0,18.949968144525464,,100.0,0.5625113268574323,0.0,11.669619070526284,0.0,0.0
6,1,6,0,18.94663160809295,,100.0,0.5318157502684876,0.0,10.2422859524527,0.0,0.0
6,2,6,0,18.955177523744737,,100.0,0.5021711305456753,0.0,9.652286032348268,0.0,0.0
6,3,6,0,18.96116664729854,,100.0,0.4955565078799673,0.0,8.859148743334055,0.0,0.0
6,4,6,0,18.967818885741387,,100.0,0.4887917485190974,0.0,8.189935752941427,0.0,0.0
6,5,6,0,18.97044834699687,,100.0,0.4883677707595568,0.2030256415050448,8.027761493516149,0.0,0.0
6,6,6,0,20.52188992516464,,91.49725450064211,0.5214779436882798,0.0,3.632343340997968,0.0,0.0
6,7,6,0,20.47260072274729,,92.2294528744578,0.5477052410228226,0.0,4.2835405504651645,0.0,23.261
6,8,6,0,20.564080070207623,,92.3376342322318,0.6543268537738264,1.8338116600702528,6.84452603197714,0.0,109.25500000000001
6,9,6,0,20.559293156742505,,92.77327921314814,0.7245480295044313,0.0,6.53481333876261,0.0,312.788
6,10,6,0,20.561585706243275,,92.91739227344776,0.5146266731431572,0.2562980298853522,8.200275448005131,0.0,479.836
6,11,6,0,20.55880621464908,,93.23699775937548,0.5148032421642634,0.4070574242579493,9.48162647717028,0.0,586.188
6,12,6,0,20.55810303011022,,93.14046155220436,0.5149533788594253,0.0,10.917746447119155,0.0,655.925
6,13,6,0,20.55647003523212,,93.09368340707972,0.5160785885107049,0.0,12.70725778319849,0.0,708.2479999999999
6,14,6,0,20.55714279572729,,92.73468461161416,0.5166791352913519,0.0,13.803170271772917,0.0,700.095
6,15,6,0,20.555137142028588,,92.32836655011126,0.5171295453768372,0.0,14.245024733503888,0.0,585.395
6,16,6,0,20.555301634027018,,92.01239492443548,0.5841054135207195,0.0,15.530062148789035,0.0,524.751
6,17,6,0,20.556672465062565,,91.97791777389006,0.6410182271283924,0.0,14.229147800595015,0.0,410.554
6,18,6,0,20.55470582044811,,91.9423094053692,0.733013300214948,0.0,14.132739027715552,0.0,296.006
6,19,6,0,20.555182540204257,,91.96173933087024,0.7669510043836107,0.0,13.162311772106149,0.0,135.513
6,20,6,0,20.554846738511976,,92.31842067567965,0.789020600455134,0.2031425876978982,12.715576732969264,0.0,16.5616
6,21,6,0,20.55505191028024,,92.69963718801688,0.7078214737425337,0.6121571021044314,11.028565956207473,0.0,0.0
6,22,6,0,19.748980105402023,,98.00184251515344,0.7294497752014171,0.2032959289253791,12.406232383863411,0.0,0.0
6,23,6,0,18.95023060520736,,99.51147945683088,0.5810500031143513,0.0,13.38432110383914,0.0,0.0
6,24,6,0,18.953409275672275,,99.95307376255514,0.5625113268574323,0.2040681358460088,11.553664133593324,0.0,0.0
7,1,7,0,18.94860534260464,,100.0,0.5314431184810802,0.0,10.01803154463853,0.0,0.0
7,2,7,0,18.95997428106753,,100.0,0.5019588185222247,0.0,9.197401377012048,0.0,0.0
7,3,7,0,18.96302145653619,,100.0,0.4953741105186412,0.0,8.450578487729313,0.0,0.0
7,4,7,0,18.96848699599564,,100.0,0.4886403550824968,0.0,7.989738886587744,0.0,0.0
7,5,7,0,18.97275355800091,,100.0,0.4882121664452278,0.0,7.518807738196473,0.0,0.0
7,6,7,0,20.51967465489913,,91.32075581080947,0.5213041142550858,0.0,3.3121497012416543,0.0,0.0
7,7,7,0,20.47001687489229,,91.9549323504698,0.5462316385066998,0.0,3.931014034441585,0.0,32.3767
7,8,7,0,20.563808834799453,,91.78345371167389,0.6510929693308412,0.0,5.065487987615515,0.0,131.108
7,9,7,0,20.558794551851385,,92.18135664694668,0.5845077920347419,0.0,6.2601400485872905,0.0,308.147
7,10,7,0,20.56212391460787,,92.47099914274668,0.577765127634692,2.7765244169288623,7.829093228240731,0.0,475.88599999999997
7,11,7,0,20.55901118251217,,92.7344574774564,0.5761475887528106,0.8339303693610871,9.246694470288135,0.0,576.999
7,12,7,0,20.55804042265252,,92.4693607681002,0.5146793513318744,0.0,10.422796296353486,0.0,653.307
7,13,7,0,20.55683095539909,,92.00707213649252,0.515813128911286,0.0,12.099836000726308,0.0,677.142
7,14,7,0,20.557634752947017,,91.29314864622047,0.6401973787103837,0.0,13.365286288445844,0.0,676.396
7,15,7,0,20.555688595242497,,90.63286913866833,2.0476383780475005,0.0,15.112578162861372,0.0,622.893
7,16,7,0,20.55562776857935,,89.80853135916887,1.3861799893883189,0.0,17.440610472905377,0.0,554.8380000000001
7,17,7,0,20.55629216269013,,89.16279151363864,0.7091964674150195,0.0,15.78111562746403,0.0,435.723
7,18,7,0,20.55521012414717,,88.61653991507765,0.7280071067055489,0.6093612483729035,15.306679080098592,0.0,298.602
7,19,7,0,20.555037963956565,,88.44062893162375,0.761578365468247,0.0,14.975100020772942,0.0,138.56199999999998
7,20,7,0,20.55618847664595,,88.61019261021005,0.8808921078491523,0.0,13.897275814161754,0.0,15.5272
7,21,7,0,20.554638797833764,,89.10468318494769,2.277472906462908,0.0,12.354156630749213,0.0,0.0
7,22,7,0,19.75075084721864,,93.94948513166035,0.8534234665598827,0.0,13.49871832092777,0.0,0.0
7,23,7,0,18.95638749766566,,99.13272573291262,0.5804248367060608,0.0,14.322416395969876,0.0,0.0
7,24,7,0,18.95563151818105,,99.65473694206288,0.5619707504678616,0.0,12.141574368849934,0.0,0.0
7,1,1,0,18.951039466043,,99.97087803613844,0.5314431184810802,0.0,10.589796014455958,0.0,0.0
7,2,1,0,18.959429974258143,,100.0,0.5019588185222247,0.0,9.528933414299072,0.0,0.0
7,3,1,0,18.96449549975556,,100.0,0.4953741105186412,0.0,8.840749405683066,0.0,0.0
7,4,1,0,18.97028835058504,,100.0,0.4886403550824968,0.0,8.238850406573638,0.0,0.0
7,5,1,0,18.972593673855947,,100.0,0.4882121664452278,0.0,7.573754996921256,0.0,0.0
7,6,1,0,20.524546664666715,,91.2652295513542,0.5231515793265864,0.6461143992848004,3.665849034513408,0.0,0.0
7,7,1,0,20.5028129440629,,91.63891700601788,0.5869497555697973,0.0,3.928810569372589,0.0,29.7957
7,8,1,0,20.56926118942602,,91.65533426060895,0.7117782407220445,0.0,5.005635232051279,0.0,170.994
7,9,1,0,21.49252563164081,,86.98623196976651,1.041010708903006,0.0,4.691601354931519,0.1038552175832388,343.709
7,10,1,0,21.65658127024907,,86.22705873354137,0.7018532238542482,0.307344052780939,5.055100188793351,0.0,480.767
7,11,1,0,21.696632603143662,,86.32363395404319,1.0942677904745717,0.2527971609571769,7.371706205338103,0.0,579.558
7,12,1,0,21.685471563810395,,86.25673925114242,0.6683039776756468,0.2239682578376204,8.439248236001523,0.0,656.1329999999999
7,13,1,0,21.684008254256103,,85.88869557897665,0.6400943291104991,0.3421125644070686,9.973920457654144,0.0,698.472
7,14,1,0,21.68056605676149,,85.64682046781631,0.5783033486759566,0.3735479959575786,11.528110330262134,0.0,694.412
7,15,1,0,21.67750177022629,,85.35372133417685,0.5764520699774813,0.1339239807133826,12.401195459495211,0.0,650.6659999999999
7,16,1,0,21.67695190101968,,84.70222395832272,0.5817518006966457,0.4936352379758846,14.339361381077518,0.0,601.113
7,17,1,0,21.675230220372868,,83.5573341317905,0.7091964674150195,0.0997207524564353,14.008592928914933,0.0,472.97099999999995
7,18,1,0,21.674299178660675,,83.21026416801924,1.275416837754657,0.2025521560501292,13.803292814572313,0.0,341.37600000000003
7,19,1,0,21.673006434140905,,82.8170608552056,0.6692617364718362,0.0,12.795004743566,0.0,164.33100000000002
7,20,1,0,21.672576424873714,,82.66581954332418,0.783309759629065,0.0,12.041261178894503,0.0,18.520100000000003
7,21,1,0,21.672188692831384,,82.74637986124637,0.8149995896165338,0.7347136164498114,11.666048618708984,0.0,0.0
7,22,1,0,20.29003238781978,,90.3140509386008,0.5990469240372343,0.0,14.252923215288677,0.0,0.0
7,23,1,0,18.923656462052087,,98.71762126754624,0.5804248367060608,0.0,16.606173299303972,0.0,0.0
7,24,1,0,18.92336114780719,,99.32781865716112,0.5619707504678616,0.0,14.030055969167268,0.0,0.0
7,1,2,0,18.917172077000867,,99.83083636623483,0.5314431184810802,0.0,11.814396605843614,0.0,0.0
7,2,2,0,18.93311827418056,,99.98475190785965,0.5019588185222247,0.0,10.209804509376635,0.0,0.0
7,3,2,0,18.94027041923289,,100.0,0.4953741105186412,0.0,9.319680457808502,0.0,0.0
7,4,2,0,18.94880740789817,,100.0,0.4886403550824968,0.0,8.625246789717298,0.0,0.0
7,5,2,0,18.954481988789382,,100.0,0.4882121664452278,0.0,7.980584865511259,0.0,0.0
7,6,2,0,20.505573122478285,,91.25679666077832,0.5213041142550858,0.0,3.421755074142333,0.0,0.0
7,7,2,0,20.494569920876405,,91.64949421946896,0.5462316385066998,0.0,4.0372416358598855,0.0,27.3967
7,8,2,0,20.55567843123925,,91.7125734484192,0.584525682089527,0.0,5.357860452613482,0.0,172.064
7,9,2,0,20.99382554828473,,89.57606063665051,0.5845077920347419,0.0,5.416170742098113,0.0,344.157
7,10,2,0,21.65773230988332,,86.40154815745933,0.7045707772913976,1.0433979101979776,6.2395300064403285,0.0144017271639207,486.31600000000003
7,11,2,0,21.666838311647165,,86.63852496657856,1.3976941474305884,0.3774851688601465,8.057633847855994,0.0,606.7
7,12,2,0,21.68797706472617,,86.72882300265422,0.7907665825343593,0.1214258087601638,9.058385256824923,0.0,667.497
7,13,2,0,21.678922122031896,,87.12332645835417,0.7022349292101054,1.5506177157657044,11.119710135037126,0.0,690.294
7,14,2,0,21.678244981617752,,86.61168041404761,0.6401973787103837,0.0,12.146651761318523,0.0,708.215
7,15,2,0,21.675927783505685,,86.12294098652468,0.6360476790157509,0.0,12.895732433101472,0.0,648.25
7,16,2,0,21.673916999387018,,85.51837272363187,0.6464791393611053,0.2018653515260378,13.855569333822402,0.0,566.095
7,17,2,0,21.672106291680542,,84.1036789132421,1.340127509411977,0.0,14.540873320533215,0.0,458.304
7,18,2,0,21.67124748236362,,83.52251058451425,0.7280071067055489,0.0,14.22553785828574,0.0,327.37899999999996
7,19,2,0,21.670217308328496,,83.03173643981823,0.761578365468247,1.0089468081793078,13.87014291725203,0.0,150.993
7,20,2,0,21.66918831913036,,82.97956811389344,0.783309759629065,0.0,12.840522081728174,0.0,14.7502
7,21,2,0,21.668904570254085,,83.14798235798418,0.8149995896165338,0.0,11.55419343022558,0.0,0.0
7,22,2,0,20.286434853452363,,90.75189340579384,0.8534234665598827,0.4039859492248813,14.77425931781039,0.0,0.0
7,23,2,0,18.910114122317022,,98.93831486238844,0.5804248367060608,0.2016986761620335,17.430895625670036,0.0,0.0
7,24,2,0,18.91788340244864,,99.414601113942,0.5619707504678616,0.90453482202902,15.459528686230671,0.0,0.0
7,1,3,0,19.82949192447514,,94.47089013031712,0.5314431184810802,0.0,9.74059748637957,0.0,0.0
7,2,3,0,20.05903766964868,,93.65408490250312,0.4948445905497365,1.8823913797012688,8.70967034295666,0.0,0.0
7,3,3,0,20.07927498518164,,94.07554473943097,0.4953741105186412,0.0,8.099037099296362,0.0,0.0
7,4,3,0,20.08395632321761,,95.09705323289285,0.4886403550824968,0.0,7.648396624221873,0.0,0.0
7,5,3,0,19.14765696663285,,99.57420636831776,0.4882121664452278,0.2019212587216819,9.739853924236828,0.0,0.0
7,6,3,0,20.50109124877227,,92.2442648541605,0.5213041142550858,0.0,5.312068804582123,0.0,0.0
7,7,3,0,20.502273506383133,,93.28776035162312,0.9968966685045264,0.0,5.742109809474306,0.0,27.3874
7,8,3,0,20.53107649858184,,93.58331499244348,1.936520772083007,0.1632906355286775,6.393916468413889,0.0,162.019
7,9,3,0,20.52759872523104,,94.17581218787056,1.3444370658590228,0.0,7.717895015152009,0.0,321.446
7,10,3,0,20.53192602198055,,94.61832274872854,0.577765127634692,0.0,7.71509919181785,0.0,292.025
7,11,3,0,21.6341138208783,,88.87323000873967,0.6377648736063075,0.0,6.246371982636125,0.0371795751613265,432.628
7,12,3,0,22.75663502267588,,83.17733755660532,0.6378704498844292,0.0,5.343646352577147,0.2426827656676454,570.0690000000001
7,13,3,0,22.76411183961114,,83.19497019167731,0.6400943291104991,0.4022503588341489,6.456158034599386,0.0,476.622
7,14,3,0,22.811180422525823,,82.99081441825655,0.6401973787103837,0.4040317295066792,5.288201212806275,0.0,108.163
7,15,3,0,21.435703441145087,,90.52205532979067,0.6360476790157509,0.0,8.699961794679673,0.0,55.3753
7,16,3,0,20.54234968084075,,95.99799069427324,0.5817518006966457,0.0,10.8930582695054,0.0,38.7249
7,17,3,0,20.506649819546315,,96.57208703672848,0.7091964674150195,0.872367317420012,10.015872665413372,0.0,25.033099999999997
7,18,3,0,20.50380986777374,,96.80071191110817,0.7280071067055489,0.604009346954391,8.075422794128833,0.0,32.6648
7,19,3,0,20.51074848072637,,97.02875276283127,0.8538949944646578,0.8751338715225189,8.01497356952064,0.0,35.3325
7,20,3,0,20.51659160599832,,97.89638682159185,0.8808921078491523,1.68228448067195,7.937698033944788,0.0,4.50144
7,21,3,0,20.52079701212194,,98.80142586064149,1.1905488864669618,0.0,6.5062581928786605,0.0,0.0
7,22,3,0,19.59393435907104,,99.6723776064902,0.7207810352021046,0.2008057594848339,7.973011282649789,0.0,0.0
7,23,3,0,18.918177281407083,,99.82816403848248,0.5804248367060608,0.0,8.75043443492602,0.0,0.0
7,24,3,0,18.91481950038548,,99.96487578612994,0.5619707504678616,0.0,7.454952671640054,0.0,0.0
7,1,4,0,18.885210547105096,,99.95336373604805,0.5314431184810802,0.0,6.48994588993262,0.0,0.0
7,2,4,0,18.90102306600441,,99.9532469214964,0.5019588185222247,0.0,5.8279332206888,0.0,0.0
7,3,4,0,18.918772273625265,,100.0,0.4953741105186412,0.0,5.438929763115018,0.0,0.0
7,4,4,0,18.92629166930167,,100.0,0.4886403550824968,0.0,5.134853488032357,0.0,0.0
7,5,4,0,19.04628780132241,,99.53946767135216,0.4745113150164647,0.0,4.710353360804118,0.0,0.0
7,6,4,0,20.49182826680777,,91.270301389377,0.5249990443980869,0.0,1.6378487597470637,0.3362820239119407,0.0
7,7,4,0,20.365257180252108,,92.21676313969462,1.357428692502788,3.1074276516263755,2.856997306717421,0.0,21.1321
7,8,4,0,20.53889142361565,,91.53227874424944,0.6510929693308412,0.0,2.8921533192237985,0.0,141.88400000000001
7,9,4,0,20.519610417727066,,91.9330133898782,0.651693027172176,0.1511095950407158,3.536697612117054,0.0,301.289
7,10,4,0,21.026732972240524,,89.2280974469793,1.4645000511156785,1.3698953753611398,5.102113388954529,0.0,465.858
7,11,4,0,21.63667314493241,,86.56814815593548,0.7290654569799603,0.2824329760132282,3.6530784937413032,0.0758423537484405,577.083
7,12,4,0,22.65165147537555,,81.62369710465317,0.6378704498844292,0.1733368544192303,2.855655636599153,0.2838991056530012,636.6840000000001
7,13,4,0,22.716484347223545,,81.36598931711427,0.6400943291104991,0.2002600128462572,3.6633689492297736,0.0,582.058
7,14,4,0,22.81475088403229,,80.41184638006908,0.5783033486759566,1.003041123642343,5.49880807470101,0.0,669.694
7,15,4,0,22.787310976581008,,81.05051619915463,0.6360476790157509,0.0,7.515807442896301,0.0,668.674
7,16,4,0,22.795223006055803,,80.30716794513663,0.7112064780255648,0.8019637740940575,8.60009501171604,0.0,585.1410000000001
7,17,4,0,22.788689613357697,,80.59525052102482,0.7798820716638095,0.0,8.739785940550547,0.0,452.847
7,18,4,0,22.787636001537592,,79.99224497999452,0.7280071067055489,0.0,8.761677147743521,0.0,309.391
7,19,4,0,22.785530640484424,,79.94048973406741,0.761578365468247,0.4024841657788478,8.45837621910106,0.0,149.597
7,20,4,0,22.784359467936493,,79.88553688138623,0.6857274114089779,0.0,7.804328623425747,0.0,17.151699999999998
7,21,4,0,22.78335090898845,,79.84657961892013,0.7045213627636395,0.0,7.317430473991858,0.0,0.0
7,22,4,0,20.066614159811603,,94.58178150237887,0.7262351952985585,0.0,13.157157610456723,0.0,0.0
7,23,4,0,18.89300452868662,,99.16273626364614,0.5804248367060608,0.0,15.763115237456727,0.0,0.0
7,24,4,0,18.86352442729108,,99.79277099054126,0.6213786056976346,0.0,13.057616321825616,0.0,0.0
7,1,5,0,18.875034734017564,,99.9261792594416,0.5314431184810802,0.0,10.510750478272838,0.0,0.0
7,2,5,0,18.89371521824888,,99.9940951240097,0.5019588185222247,0.0,9.31625844588932,0.0,0.0
7,3,5,0,18.907719699028064,,100.0,0.4953741105186412,0.5988557734824194,8.56364251338464,0.0,0.0
7,4,5,0,18.921405682913107,,100.0,0.4886403550824968,0.0,8.2778119384046,0.0,0.0
7,5,5,0,18.98565229201386,,99.97939708561154,0.4882121664452278,0.0,6.974768689851279,0.0,0.0
7,6,5,0,20.48677269674468,,91.54594219563737,0.5213041142550858,2.9190249570922115,3.5873147499349467,0.0,0.0
7,7,5,0,20.43378472672171,,92.1134757421004,0.505513521443602,0.0,3.3742507811199576,0.0,24.908
7,8,5,0,21.189543452165143,,88.46375594317368,0.5179583948482128,0.0,3.323488386648369,0.0,159.733
7,9,5,0,21.632427497701297,,86.44481546078683,0.651693027172176,0.0,3.4766482994407406,0.0115414590466243,310.29
7,10,5,0,21.658928848495822,,86.80022853682931,0.6411679524630448,0.0,5.021487960408701,0.0,456.329
7,11,5,0,21.67275105039356,,87.4123623387548,0.6377648736063075,0.0,6.697374312189447,0.0,580.5219999999999
7,12,5,0,21.666957521325283,,87.85938951098123,0.6378704498844292,0.0,7.990234698537135,0.0,572.75
7,13,5,0,21.66691807080168,,87.95248455293361,0.6400943291104991,0.4003073322525453,8.448885282048415,0.0,490.916
7,14,5,0,21.66525276628285,,87.9629834989237,0.6401973787103837,0.6007364044317185,10.45435803631862,0.0,605.3349999999999
7,15,5,0,21.66405978378399,,87.69289187127478,0.5764520699774813,0.0,10.809049361594488,0.0,645.4100000000001
7,16,5,0,21.663688793312595,,87.5918120982562,0.6464791393611053,0.0,11.78324819028367,0.0,556.705
7,17,5,0,21.663718627272843,,87.59056179210823,0.7798820716638095,1.8097277280070547,12.927098278487597,0.0,441.453
7,18,5,0,21.66328150291334,,87.22238992415431,0.8115284176533983,0.1993738517566431,11.69616874093674,0.0,284.16200000000003
7,19,5,0,21.663247675707748,,86.93696418799448,0.761578365468247,0.0,11.222445278437254,0.0,102.11399999999999
7,20,5,0,21.66298378693304,,86.88854423015187,0.783309759629065,2.5681304190653123,10.75688781904745,0.0,11.6192
7,21,5,0,21.66312354515165,,87.10126020511476,0.925477816469428,2.602006439148804,11.081765732637836,0.0,0.0
7,22,5,0,20.226789312701403,,95.23281557145816,0.7262351952985585,0.0,12.173327282191478,0.0,0.0
7,23,5,0,18.91083566393946,,99.1600598082978,0.6696486836523424,0.0,15.10655583544063,0.0,0.0
7,24,5,0,18.911806071784675,,99.69683778563184,0.5619707504678616,0.0,12.60621952743141,0.0,0.0
7,1,6,0,18.90722440076529,,99.99999999999996,0.5314431184810802,0.5992190282626392,10.29974403094238,0.0,0.0
7,2,6,0,18.92324231535329,,99.99999999999996,0.5019588185222247,0.0,8.962468777176936,0.0,0.0
7,3,6,0,18.932203004670328,,99.9977566494913,0.4953741105186412,0.0,8.139051548427153,0.0,0.0
7,4,6,0,18.94150776524669,,100.0,0.4886403550824968,0.0,7.383364007560657,0.0,0.0
7,5,6,0,18.00595579065847,,99.87274370223425,0.4882121664452278,0.0,9.363875527908204,0.0,0.0
7,6,6,0,17.0609121481178,,99.84495925345578,1.875146669320067,0.0,11.438047647943884,0.0,0.0
7,7,6,0,17.065564988438865,,99.99429092672544,0.5869497555697973,0.475314273508277,10.560049833856324,0.0,18.2926
7,8,6,0,17.058460953252332,,100.0,0.5179583948482128,0.0,9.764077434107644,0.0,124.673
7,9,6,0,18.90359468777413,,89.77997706504505,0.5845077920347419,0.2002405333116942,5.275568338497827,0.4841395165161928,293.217
7,10,6,0,21.80293284682975,,75.6750834274252,0.577765127634692,0.1995926047763508,0.6643046270648978,1.856213410535284,129.706
7,11,6,0,23.20542398789857,,69.7455589635673,0.6377648736063075,2.7800274537156864,0.3307141226005799,1.6319542511643723,68.16510000000001
7,12,6,0,23.35446783066817,,69.7507637808794,0.5762749006081518,0.3996892384624221,0.5846907196719354,0.0,342.937
7,13,6,0,23.352932041618555,,70.37419650231567,0.5779537290108925,0.0,2.224849403520306,0.0,658.062
7,14,6,0,23.355656336718475,,70.82393538691751,1.1527564387426374,0.0,4.03300002249532,0.0,635.4490000000001
7,15,6,0,23.342264711883374,,71.47907188757182,1.988042769009231,0.3987400662344346,5.407593687475553,0.0,569.08
7,16,6,0,23.342075028609283,,71.78276972553624,0.6464791393611053,0.0,6.283632594289592,0.0,452.209
7,17,6,0,23.338270782229205,,72.13902930713712,1.1598614974128465,0.5973075989166993,5.980496066888428,0.0,324.55
7,18,6,0,23.336223080056683,,72.30503999599553,0.7280071067055489,0.1998370935170699,5.970879089237066,0.0,172.274
7,19,6,0,23.33474353417274,,72.31783631315304,0.8222636368594504,0.0,5.618588375314168,0.0,69.01740000000001
7,20,6,0,23.332960218997734,,72.4815370134925,0.783309759629065,0.0,5.17720409750601,0.0,8.24198
7,21,6,0,23.332381989276502,,72.660293377685,0.8149995896165338,0.3998801041379839,4.846574121157564,0.0,0.0
7,22,6,0,23.33139240988924,,72.74500214889339,0.7262351952985585,0.0,4.413266076354876,0.0,0.0
7,23,6,0,23.33068497955288,,73.14452976055148,0.6696486836523424,0.0,3.967549988230579,0.0,0.0
7,24,6,0,23.330966177572105,,73.2506939905104,0.5619707504678616,0.0,3.536135297512551,0.0,0.0
7,1,7,0,23.330230288668243,,73.42845727365905,0.5314431184810802,0.0,3.270241646501725,0.0,0.0
7,2,7,0,23.330265240764223,,73.66664239865031,0.5019588185222247,0.0,3.0075846471697805,0.0,0.0
7,3,7,0,23.330591423498465,,73.77901466545885,0.4953741105186412,0.0,2.7382527903872,0.0,0.0
7,4,7,0,23.32988491706858,,73.96749705221941,0.4886403550824968,0.0,2.5369500690229287,0.0,0.0
7,5,7,0,23.329964015267475,,74.28304216933186,0.4882121664452278,0.0,2.4223438033205893,0.0,0.0
7,6,7,0,23.330043434298013,,74.49982769286633,0.5213041142550858,0.0,2.2671859156620777,0.0,0.0
7,7,7,0,23.33009358062485,,74.57322642580549,0.505513521443602,0.0,2.2738573202584083,0.0,22.0802
7,8,7,0,23.33029782423404,,74.76323676031016,0.6510929693308412,0.0,2.521069915783877,0.0,159.062
7,9,7,0,23.33097761830671,,75.01352057714598,0.7188782623096102,0.0,2.9650871285495053,0.0,315.172
7,10,7,0,23.331026772742064,,75.66564109039275,0.7045707772913976,0.5622857183041555,4.252073062848711,0.0,464.22999999999996
7,11,7,0,23.331095708693432,,76.03161321874758,1.150047188457631,0.0,5.182376989597693,0.0,571.4780000000001
7,12,7,0,23.331280935424022,,76.25689832194217,0.5762749006081518,0.1993533653211431,5.307455124265321,0.0,641.654
7,13,7,0,23.331252794816592,,76.69812500008634,0.5779537290108925,0.7952854135834848,5.872681840744082,0.0,552.866
7,14,7,0,23.33161967727633,,77.30682934315894,0.5783033486759566,1.8837632977616927,7.58249527142501,0.0,563.09
7,15,7,0,23.332191632223005,,77.41614618904634,0.5168564609392119,0.0,7.708207947760219,0.0,588.112
7,16,7,0,23.3320912763993,,77.60498194275914,0.5170244620321861,0.200123079080381,7.964897446559106,0.0,331.947
7,17,7,0,23.10945443556225,,78.1991917630234,0.5678252589174391,0.397161359023054,7.073964066803443,0.0,320.606
7,18,7,0,20.45482801788342,,92.16916654822892,0.6444857957576997,1.065054097910468,14.550250639644844,0.0,107.208
7,19,7,0,20.47349158092328,,92.32592902713532,0.6692617364718362,0.0,11.8976222996656,0.0,48.8589
7,20,7,0,20.43727744209009,,92.81329072592033,0.783309759629065,0.0,9.643518840348866,0.0,3.4980100000000003
7,21,7,0,20.46567211472226,,93.03338675752173,0.8149995896165338,0.0,8.509636543288886,0.0,0.0
7,22,7,0,19.667304444459536,,98.18000842807596,0.7262351952985585,0.0,9.627243006309849,0.0,0.0
7,23,7,0,18.87902347641648,,99.40962205540404,0.5804248367060608,0.79681710383318,10.639159186276006,0.0,0.0
7,24,7,0,18.885639746165023,,99.04451523842832,0.5619707504678616,0.3988576567647008,8.900057826538792,0.0,0.0
7,1,1,0,18.89253856256552,,99.97449639714225,0.5314431184810802,0.1986485250631485,7.777279447771623,0.0,0.0
7,2,1,0,18.90894556768395,,99.54367970317986,0.5019588185222247,0.0,6.827525297060371,0.0,0.0
7,3,1,0,18.91939661219272,,100.0,0.4953741105186412,0.0,6.291809793313922,0.0,0.0
7,4,1,0,18.928218922763914,,100.0,0.4886403550824968,0.0,5.875782140113697,0.0,0.0
7,5,1,0,18.93533227134374,,100.0,0.4882121664452278,0.0,5.719547138992999,0.0,0.0
7,6,1,0,20.48482190875657,,91.3055310518967,0.5231515793265864,0.0,2.1464361712423417,0.2487483006367168,0.0
7,7,1,0,20.409902234014027,,92.00840663796568,0.6276678726328951,0.0,2.197191422143725,0.0,1.8476899999999998
7,8,1,0,20.51519943678311,,91.89305047668095,0.584525682089527,0.7200585269051586,3.1681202766739807,0.0,4.3750100000000005
7,9,1,0,21.400006253199564,,87.53150488699261,0.5845077920347419,0.0,2.2399153936448424,0.2301150956126534,16.3033
7,10,1,0,22.182119363359103,,83.85390150200219,0.577765127634692,1.2557068717671351,1.7532960139111764,0.1521794320792578,94.2744
7,11,1,0,22.2800394058874,,83.94745968037547,0.6377648736063075,0.5962708156283368,1.908329871673497,0.0,363.876
7,12,1,0,22.22616092739511,,85.20144847124365,0.6378704498844292,0.0,2.2265053814734466,0.0,241.019
7,13,1,0,22.24112870694869,,85.26421057031978,0.6400943291104991,0.0,2.380853142816445,0.0,78.994
7,14,1,0,22.22667690222746,,85.63166358891218,0.7020914087448108,0.2788657441404008,2.8412840381306705,0.0,64.3646
7,15,1,0,22.227302464446947,,86.02635365620546,1.0624795936808038,0.0,3.3321918579618868,0.0,54.4499
7,16,1,0,22.224625416735883,,86.54536686673472,1.0382547175649095,0.0,3.986937641069148,0.0,77.46740000000001
7,17,1,0,22.22322278707999,,87.05273010946217,0.7091964674150195,0.0,3.468424731482642,0.0,137.55700000000002
7,18,1,0,22.222554710857786,,87.28134490094783,0.8115284176533983,0.7939986658943852,3.814172111567281,0.0,140.363
7,19,1,0,22.222056070413885,,87.52820922646623,0.9462116234610688,0.1984656695829519,3.5519399634831714,0.0,24.1842
7,20,1,0,22.221502436899502,,87.66271491746826,0.9784744560692394,0.1987340848640621,3.375106158735748,0.0,0.02536
7,21,1,0,22.220898670545687,,87.83355966198907,0.8149995896165338,0.1987768855773714,3.014018032734416,0.0,0.0
