Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,23,3,0,23.83952356985523,,82.77703980299283,1.2680027378695236,0.0958145366202336,2.0614734805596124,0.0,0.0
5,24,3,0,23.666551660695504,,83.65023310967445,0.6154478894140115,0.0159796053561158,1.766213771992545,0.0,0.0
5,1,4,0,23.49250779824085,,84.61415594296838,0.5974583086853724,0.1527952297261542,1.710449309318441,0.0,0.0
5,2,4,0,23.48843059377776,,84.7516083113943,0.6167553350201482,0.0,1.4305696972090154,0.0,0.0
5,3,4,0,23.481253923607348,,85.01113531927393,0.5790573105637202,0.0,1.2319610756904875,0.0,0.0
5,4,4,0,23.484270536203034,,85.25159668362579,0.6445526153835199,0.0,1.176368246156133,0.0,0.0
5,5,4,0,23.48893011023013,,85.46584325569188,0.7562617863442882,0.0,1.1072260635470992,0.0,0.0
5,6,4,0,23.491341412196487,,85.95769489785528,1.1972665644982226,0.0,1.5149908901507916,0.0,0.0
5,7,4,0,23.60319171282337,,85.3993069465192,1.046047900391681,0.0,1.3603043898249816,0.0,32.3353
5,8,4,0,23.94346889264363,,83.81315538067909,0.9609215282183048,0.7733066340655579,1.475944619201029,0.0,92.1894
5,9,4,0,24.28693033510272,,82.22146873121386,1.3382783905270297,0.8073939470226136,1.443659844642181,0.0,150.007
5,10,4,0,24.46639974444251,,81.5662401647428,1.5883371083462248,2.6227542266239308,2.8576994800791,0.0,430.389
5,11,4,0,24.53505081174258,,81.21192000877079,1.6060079122752644,0.0,2.153967150685466,0.0,547.6809999999999
5,12,4,0,24.59189616359806,,80.94612944935487,1.5556004222994182,0.5013867698388302,2.501893639796648,0.0,643.084
5,13,4,0,24.591023600817817,,80.97484007716696,1.5832046922972796,1.4893163983120945,3.5804006011832,0.0,634.948
5,14,4,0,24.58824209294226,,80.96866645484349,1.2553377515686392,0.0,3.3017793725057567,0.0,631.3800000000001
5,15,4,0,24.58561781046875,,80.89087075071305,1.2000440888877368,0.0,4.00273891362981,0.0,650.765
5,16,4,0,24.528317539173287,,81.02998962626228,1.3090215663543388,0.2473318627189827,4.621303278889092,0.0,564.182
5,17,4,0,24.41067454284751,,81.61919790228536,1.827147036502283,0.2460386944559575,5.675120563953756,0.0,459.44
5,18,4,0,24.238633404904554,,82.3053411167426,1.5326272287730194,0.4887535666005701,5.341161609681641,0.0,305.559
5,19,4,0,24.12234854745902,,82.69410884131872,1.0418366582477303,0.0,4.800895651968073,0.0,126.73400000000001
5,20,4,0,24.11909369289555,,82.6079232531649,0.95875073511565,0.7332642730943884,3.486197715709965,0.0,3.3587000000000002
5,21,4,0,24.119522220929383,,82.41325798886304,0.8710233954008588,0.0,2.779700779889315,0.0,0.0
5,22,4,0,24.011157068843243,,82.90910068363083,0.8205144480364973,0.0,2.71831956756664,0.0,0.0
5,23,4,0,23.841272441012794,,83.82332942811189,0.6646174703560331,0.0,2.405193638898747,0.0,0.0
5,24,4,0,23.66830510696319,,84.81516264879434,0.6154478894140115,0.4888970438635456,2.3105833373609204,0.0,0.0
5,1,5,0,23.49459254013922,,85.82798126422836,0.5974583086853724,0.0,2.111714862897936,0.0,0.0
5,2,5,0,23.48729998631754,,86.01506834002691,0.6095592982061004,0.0,1.770943998709413,0.0,0.0
5,3,5,0,23.48841805743517,,86.29537727682094,0.5769945746839643,0.0,1.568653730007313,0.0,0.0
5,4,5,0,23.49161783662352,,86.4125645077254,0.6445526153835199,0.2420566323438085,1.46251854605705,0.0,0.0
5,5,5,0,23.49299220525193,,86.56082759392399,0.7562617863442882,0.0,1.326835386459632,0.0,0.0
5,6,5,0,23.494957655038583,,86.72903044178544,0.9357459178820832,0.0,1.2675522196317652,0.0,0.0
5,7,5,0,23.60675665864998,,86.18332039889916,1.046047900391681,0.0,1.523553215974874,0.0,32.7481
5,8,5,0,23.94509062105609,,84.56006928948048,1.088807573196635,0.7819217135092261,2.248941069131177,0.0,179.404
5,9,5,0,24.290500716136183,,83.09873619921667,1.8251608986988856,0.211134883650531,2.6643916568522434,0.0,352.57300000000004
5,10,5,0,24.47349038207544,,82.26571052367996,4.287053538857428,0.0,3.0063148794147803,0.0,487.805
5,11,5,0,24.5396739131584,,82.03322193280496,1.6060079122752644,0.1875461979531344,3.04319689794347,0.0,550.947
5,12,5,0,24.59251037673011,,81.69170358897668,1.5556004222994182,0.0253541371220345,3.662136063708637,0.0,671.194
5,13,5,0,24.590698852031235,,81.68845512089314,1.5832046922972796,0.1275632128001037,3.9359614778751713,0.0,706.4820000000001
5,14,5,0,24.58834024670942,,81.57424869424202,1.3218506769088385,0.0,4.201559462167216,0.0,628.6
5,15,5,0,24.58557585910854,,81.37075754155893,1.2638885456499904,0.0,4.517061219380191,0.0,595.6320000000001
5,16,5,0,24.526762513413185,,81.44148553657924,1.378202657501828,0.0,5.410519714738424,0.0,580.174
5,17,5,0,24.411940001428484,,81.71492170477349,1.6346472842499298,0.0,5.6904916069084575,0.0,459.66499999999996
5,18,5,0,24.24002624279483,,82.37562012576349,1.5326272287730194,0.0,5.679447490683053,0.0,307.699
5,19,5,0,24.1234040725737,,82.7174717674561,1.135226288179934,0.0,5.194922129100997,0.0,128.37699999999998
5,20,5,0,24.12039467433432,,82.66881741594057,1.148018710440561,0.0,3.883165364494576,0.0,3.29583
5,21,5,0,24.120906514173875,,82.62762519280018,1.073040754728673,0.2424331399179983,3.1980986909927256,0.0,0.0
5,22,5,0,24.011309421997645,,83.07841091275161,0.8205144480364973,0.4875114428296246,2.889587321982345,0.0,0.0
5,23,5,0,23.8424670467748,,83.80712887704715,0.6646174703560331,0.0,2.7739431609952105,0.0,0.0
5,24,5,0,23.670103825246827,,84.66502546110782,0.5827033425450346,0.4870630631028322,2.475099662987188,0.0,0.0
5,1,6,0,23.496594297781183,,85.64991105720392,0.5799956700027408,0.0,2.2454267687873526,0.0,0.0
5,2,6,0,23.494756772341454,,85.73719868572465,0.6095592982061004,0.0,2.00032616139184,0.0,0.0
5,3,6,0,23.49198065003381,,85.79788798181062,0.5769945746839643,0.0,1.7349816523213597,0.0,0.0
5,4,6,0,23.49427415518977,,85.76739648765897,0.6445526153835199,0.0,1.5817947313291052,0.0,0.0
5,5,6,0,23.49671471028754,,85.77264816104537,0.7562617863442882,0.0,1.4542188405962662,0.0,0.0
5,6,6,0,23.49697614132907,,85.8436353342804,0.9490832131468708,0.0,1.2821597162605176,0.0,0.0
5,7,6,0,23.6043565139614,,85.50507131413192,1.0037930207393095,1.5408540505533528,2.526518493980977,0.0,33.298
5,8,6,0,23.94525628128016,,83.83953364308803,0.89697850572914,0.0,1.6610293986867792,0.0,177.74699999999999
5,9,6,0,24.29121344060082,,81.96727568195058,1.3382783905270297,0.14820016390256,2.254596941271686,0.0,346.3
5,10,6,0,24.473447539182413,,81.07862943612945,1.5883371083462248,0.9741661605316236,3.343256230266199,0.0,486.029
5,11,6,0,24.53652149944792,,80.91183577799175,1.5415528159465162,0.0,3.228938318288156,0.0,585.553
5,12,6,0,24.59396137825083,,80.8366610679864,1.4901712317183369,0.0,3.7659644389011375,0.0,643.626
5,13,6,0,24.59141328472974,,80.96627805587681,1.5832046922972796,0.1536493581941563,4.416327000282194,0.0,682.3280000000001
5,14,6,0,24.589051775570248,,80.89999916654176,1.3218506769088385,0.7412745370533175,5.272199294449336,0.0,677.7879999999999
5,15,6,0,24.58665603591072,,80.62876523805846,1.2638885456499904,0.0,5.251484071020994,0.0,636.029
5,16,6,0,24.529006317356064,,80.69289592084175,1.378202657501828,0.0,5.623250088530029,0.0,557.164
5,17,6,0,24.410989648407245,,81.12704596896093,1.7094219103759554,0.0,6.224038427068683,0.0,453.14300000000003
5,18,6,0,24.239301233401683,,81.89643180085231,1.619282848091594,0.4836127765676067,6.194319012563756,0.0,304.062
5,19,6,0,24.12329783783731,,82.3178419851833,1.135226288179934,0.0,5.518390858606708,0.0,128.669
5,20,6,0,24.12114507828544,,82.20120138034041,1.148018710440561,0.2397255809447345,4.444040364663617,0.0,3.71123
5,21,6,0,24.12161728674475,,82.36483931772007,1.4604148397979868,0.4848856313084589,4.384368428336895,0.0,0.0
5,22,6,0,24.01204965202418,,83.17065452246473,1.3265235458655955,0.5805269356996453,4.64435017813827,0.0,0.0
5,23,6,0,23.842838413049563,,83.9637285910441,0.6646174703560331,0.0,3.140054067113573,0.0,0.0
5,24,6,0,23.67045830093208,,84.82212702837629,0.5827033425450346,0.0,2.9226704654987814,0.0,0.0
5,1,7,0,23.497036897971768,,85.73121093624653,0.5799956700027408,0.0,2.5837629141657072,0.0,0.0
5,2,7,0,23.48895219373377,,85.80461478205923,0.6095592982061004,0.2384882759698001,2.1596041925280622,0.0,0.0
5,3,7,0,23.49351088268949,,85.7655065427262,0.5769945746839643,0.0,1.9334102249424,0.0,0.0
5,4,7,0,23.49508767944278,,85.75817086674948,0.6445526153835199,0.0,1.661608054059012,0.0,0.0
5,5,7,0,23.4966730969748,,85.8270129689061,0.7562617863442882,0.0,1.5105989561468205,0.0,0.0
5,6,7,0,23.497991282562097,,85.88204024067534,0.9357459178820832,0.0,1.4052390350185124,0.0,0.0
5,7,7,0,23.605470567325547,,85.72758578978735,1.2710673991176884,0.0,2.080908411713801,0.0,31.749899999999997
5,8,7,0,23.946975224895777,,84.04290146427687,1.088807573196635,0.6000598659665662,2.059525189128307,0.0,180.327
5,9,7,0,24.292564617367454,,82.39576418806297,1.405066820305929,0.4282417880318463,2.507927847829944,0.0,346.559
5,10,7,0,24.47409199961005,,81.5148027888624,1.522679921810702,0.0,2.63898066653634,0.0,498.44699999999995
5,11,7,0,24.537013254104448,,81.16568277591259,1.5415528159465162,0.0,3.1987049529856617,0.0,592.9250000000001
5,12,7,0,24.59305393417463,,80.92379291721079,1.5556004222994182,0.7230906219297535,3.747841968108669,0.0,668.1859999999999
5,13,7,0,24.5917909792592,,80.8033422567272,1.5832046922972796,0.2397934215163293,4.181969065495553,0.0,646.885
5,14,7,0,24.58962390524736,,80.62416450064244,1.2553377515686392,0.0,4.594489648869069,0.0,673.945
5,15,7,0,24.58701485850568,,80.42986793005093,1.2000440888877368,0.0,4.886051025233228,0.0,656.6469999999999
5,16,7,0,24.52779882690084,,80.5837349004253,1.3090215663543388,0.0,5.152532208372151,0.0,572.799
5,17,7,0,24.412677416887743,,80.97402709290851,1.559872658123904,0.0,5.655723544575187,0.0,457.47700000000003
5,18,7,0,24.240599778987423,,81.67263687049186,1.619282848091594,0.2414197801191101,6.1401144372245176,0.0,306.305
5,19,7,0,24.124506586461543,,82.06197247336017,1.2286159181121377,0.0,5.459881311265535,0.0,121.044
5,20,7,0,24.12191195044287,,81.91608155678016,1.148018710440561,0.722408386318249,4.27114691898373,0.0,3.43378
5,21,7,0,24.12303989986331,,81.83431246413592,1.073040754728673,1.040861603620706,4.182482070189887,0.0,0.0
5,22,7,0,24.01316935831714,,82.29243052346115,1.0401581404601896,0.9886922579355368,3.4356724704375767,0.0,0.0
5,23,7,0,23.84394333023165,,83.14621174725224,0.8181643077927414,0.0,2.98632915884047,0.0,0.0
5,24,7,0,23.67175563095329,,84.0910743668785,0.6481924362829882,0.0,2.6622294883088946,0.0,0.0
5,1,1,0,23.49859377629327,,85.1124909571568,0.614920947368004,1.4893609370678933,3.051485783875224,0.0,0.0
5,2,1,0,23.49296276222131,,85.2116104480442,0.6167553350201482,0.0,1.954199169447277,0.0,0.0
5,3,1,0,23.49514617732009,,85.23804238801745,0.5790573105637202,0.0,1.7566038168822973,0.0,0.0
5,4,1,0,23.495746828101623,,85.36162819550262,0.6445526153835199,0.0,1.5128413900094384,0.0,0.0
5,5,1,0,23.49694457379072,,85.533088871608,0.7562617863442882,0.0,1.3982672287721831,0.0,0.0
5,6,1,0,23.497997913164426,,85.71566710105196,0.9357459178820832,0.0,1.312024748988122,0.0,0.0
5,7,1,0,23.610586625207763,,85.24389673930195,1.046047900391681,0.743205494760933,2.193119681040377,0.0,33.7836
5,8,1,0,23.94702975244845,,83.59711754595669,1.0248645507074698,0.3053848249496985,2.192493578030821,0.0,181.32000000000002
5,9,1,0,24.292179218152302,,82.16336169140939,1.6246437959324356,0.0,2.890088737283048,0.0,358.219
5,10,1,0,24.47478488701816,,81.17263522078632,1.522679921810702,0.0,2.924814625838199,0.0,497.024
5,11,1,0,24.53719072361638,,80.89084989979642,1.6060079122752644,0.0,3.4536282170538337,0.0,607.171
5,12,1,0,24.593466799889093,,80.56404349493394,1.5556004222994182,0.2396384673810601,4.064446875201269,0.0,666.1460000000001
5,13,1,0,24.59192343830588,,80.38010421989217,1.5832046922972796,0.0101289371785526,4.303609033786275,0.0,685.4350000000001
5,14,1,0,24.58976299260127,,80.21180119085275,3.9549099208845178,0.0283967663657503,5.000384315824597,0.0,631.451
5,15,1,0,24.586987965486177,,80.08997354997679,4.247157651793329,0.116448065135967,5.889026539291299,0.0,654.0160000000001
5,16,1,0,24.52942094035955,,80.11814894825241,1.4473837486493175,0.1490620277939481,5.7004251976598095,0.0,562.534
5,17,1,0,24.411952102669343,,80.44646529815023,1.7094219103759554,0.0,6.025730384507567,0.0,463.877
5,18,1,0,24.23981189306598,,81.40186479146918,3.9893780657604094,1.2813962713078546,7.842749145729352,0.0,318.479
5,19,1,0,24.12168259223852,,82.01443768029958,3.861675162087818,0.9520229016549396,6.590106063694932,0.0,134.14000000000001
5,20,1,0,24.12153766667047,,81.86397027302016,1.148018710440561,0.103158920965574,4.325778909663288,0.0,5.3001000000000005
5,21,1,0,24.122593972786152,,81.79607665523042,1.073040754728673,0.212036163682934,3.537775030505217,0.0,0.0
5,22,1,0,24.012715426179945,,82.32070281231918,1.149979986672036,0.2065911998987096,3.229927078127763,0.0,0.0
5,23,1,0,23.843148110654905,,83.21193745275329,0.7413908890743873,0.7627327607820948,3.3752028791455904,0.0,0.0
5,24,1,0,23.671127630555127,,84.0574885730688,0.6154478894140115,0.0,2.5411873505116813,0.0,0.0
5,1,2,0,23.49767759891481,,84.98468498271022,0.5974583086853724,0.0,2.360839756574024,0.0,0.0
5,2,2,0,23.491141599519324,,85.02549569621893,0.6167553350201482,0.0,1.95471662856222,0.0,0.0
5,3,2,0,23.492297206157133,,85.06866261079799,0.5790573105637202,0.0,1.7747067586585783,0.0,0.0
5,4,2,0,23.494259515191352,,85.20594372104051,0.6439757936233305,0.0,1.5503496930855107,0.0,0.0
5,5,2,0,23.496067852636244,,85.23369288938491,0.7562617863442882,0.0,1.4338630155735008,0.0,0.0
5,6,2,0,23.497602227080083,,85.39620353812876,0.9357459178820832,0.0,1.3231816137966197,0.0,0.0
5,7,2,0,23.61019398851421,,84.90311410103425,1.046047900391681,0.8506842645328284,1.7738179566823182,0.0,35.348
5,8,2,0,23.948975114071374,,83.29610547762876,3.3880978148203336,1.2481348111886357,2.418009683477554,0.0,182.26500000000001
5,9,2,0,24.2946820921157,,81.64662470825002,1.405066820305929,1.2194711612538804,3.122387052650489,0.0,350.588
5,10,2,0,24.47516815661896,,80.74369340084102,1.653994294881748,0.0106454357318981,2.9026971151261294,0.0,491.522
5,11,2,0,24.538119826057866,,80.36214982066068,1.6704630086040126,0.2622806424425881,3.472762100144395,0.0,601.0210000000001
5,12,2,0,24.59511067668603,,79.901768237744,1.5556004222994182,0.0,3.949623785464482,0.0,669.865
5,13,2,0,24.59235712754237,,79.84571854130319,1.5832046922972796,0.7795690001124097,4.824326090874627,0.0,713.758
5,14,2,0,24.590249183208982,,79.69208981607116,1.3218506769088385,0.0,4.639393696233852,0.0,694.237
5,15,2,0,24.58771020066323,,79.40368256853742,1.2638885456499904,0.0989986139388013,4.937175177069552,0.0,665.702
5,16,2,0,24.52982858088297,,79.08363705163359,4.080442992624998,0.0926114522293521,6.014664009159078,0.0,568.3629999999999
5,17,2,0,24.4122184515912,,79.4246566906524,4.2677065282256095,0.0974898784572674,6.328587198271677,0.0,463.58700000000005
5,18,2,0,24.24000208250828,,79.93873521688914,4.079030853430126,1.0775392922821894,6.50201441482402,0.0,312.116
5,19,2,0,24.124194245159387,,80.26389206405892,3.7682855321556135,0.4996135767629247,5.979990371450039,0.0,134.45499999999998
5,20,2,0,24.12170942594992,,80.11363340567594,1.0533847227781057,0.090688006729913,4.280410545581839,0.0,5.62636
5,21,2,0,24.122981318554658,,80.15561315617826,1.073040754728673,1.3721568896904544,4.775919582315636,0.0,0.0
5,22,2,0,24.013192470824592,,80.65925860341896,0.9303362942483436,0.0,3.357999664514512,0.0,0.0
5,23,2,0,23.843993987354946,,81.52193531278688,0.5878440516376788,0.2398587481142453,2.9304711902514646,0.0,0.0
5,24,2,0,23.67172058659746,,82.39420216028805,0.5827033425450346,0.0,2.6540084076546,0.0,0.0
5,1,3,0,23.49890199568346,,83.32344191183265,0.5799956700027408,0.0,2.3796642783146256,0.0,0.0
5,2,3,0,23.49347055057819,,83.39846130132632,0.6095592982061004,0.0,2.001536486895388,0.0,0.0
5,3,3,0,23.49532830011425,,83.51358636228207,0.5769945746839643,0.0,1.774305145810385,0.0,0.0
5,4,3,0,23.49727721041712,,83.80120413044177,0.6445526153835199,0.0,1.5648983032924026,0.0,0.0
5,5,3,0,23.49847784515005,,83.88477109482488,0.7562617863442882,0.0,1.3849750768577795,0.0,0.0
5,6,3,0,23.50017515140657,,84.05951887498345,0.9357459178820832,0.0,1.289178600789939,0.0,0.0
5,7,3,0,23.61405797787817,,83.69796530808792,1.046047900391681,1.648774397033649,2.7650785597794574,0.0,36.3136
5,8,3,0,23.952073159798395,,82.02078998170072,0.9609215282183048,0.0,1.59936832631792,0.0,163.946
5,9,3,0,24.29556207974574,,80.37430974415717,1.27148996074813,0.0,1.738169372444066,0.0,319.72
5,10,3,0,24.47576918279364,,79.56085525306085,1.522679921810702,0.0,2.3836390251826014,0.0,504.751
5,11,3,0,24.54301570668828,,79.25788100521592,1.5415528159465162,0.2396409750350432,2.965185043068441,0.0,610.263
5,12,3,0,24.595178013579304,,78.97262536162954,1.4247420411372556,0.0,3.3248956610096267,0.0,685.2909999999999
5,13,3,0,24.593070200232283,,78.96291237666848,1.449471376268776,0.0,3.634008925324472,0.0,704.466
5,14,3,0,24.59112121637293,,78.89650780143933,1.1888248262284402,0.4737775378585244,4.200152227749661,0.0,704.8109999999999
5,15,3,0,24.58860075105093,,78.75338294944456,1.2000440888877368,0.0,4.973660050676475,0.0,671.187
5,16,3,0,24.529515394964687,,78.92228084192098,1.378202657501828,0.0,5.666138551054399,0.0,590.75
5,17,3,0,24.415258688861307,,79.0817043092267,1.6346472842499298,0.0,6.753468462870476,0.0,475.614
5,18,3,0,24.24240057321804,,79.80017335279534,1.5326272287730194,0.0,6.012575952441742,0.0,317.639
5,19,3,0,24.12610034597764,,80.33305082709239,1.2286159181121377,0.0,5.418963829789968,0.0,135.55100000000002
5,20,3,0,24.12341107219389,,80.26931178923388,1.0533847227781057,0.0,3.9638367909302006,0.0,6.31189
5,21,3,0,24.12427756600585,,80.21559820909211,1.073040754728673,0.475509171033191,3.5151369991446946,0.0,0.0
5,22,3,0,24.014666402747057,,80.75782069014251,1.0401581404601896,0.0,3.0190313831020656,0.0,0.0
5,23,3,0,23.84502792399948,,81.60600641717218,0.7413908890743873,0.0,2.6407108349224218,0.0,0.0
5,24,3,0,23.67222456951312,,82.72175183459257,0.5827033425450346,1.4747702500350115,3.4773335596672674,0.0,0.0
5,1,4,0,23.49900907226219,,83.71573855711766,0.5799956700027408,0.0,2.281996589764547,0.0,0.0
5,2,4,0,23.497257172416013,,83.93078788327605,0.6095592982061004,0.0,1.972497989320509,0.0,0.0
5,3,4,0,23.49123971332981,,84.34739603150838,0.5769945746839643,0.0,1.7752912446101872,0.0,0.0
5,4,4,0,23.49690823798996,,84.73298990695714,0.6445526153835199,0.0,1.5939807154500267,0.0,0.0
5,5,4,0,23.50029267776892,,85.05767647849626,0.7562617863442882,0.0,1.5001217433167913,0.0,0.0
5,6,4,0,23.502480151848804,,85.6872542477224,1.229694886790037,0.0,1.9650746652863635,0.0,0.0
5,7,4,0,23.614043283784625,,85.11004035287542,1.0037930207393095,0.0,1.649966307003924,0.0,38.8239
5,8,4,0,23.95455841715013,,83.55123438190978,1.0248645507074698,0.7640301997201774,2.045738759496172,0.0,121.58099999999999
5,9,4,0,24.296490260962337,,81.95421263172962,1.3382783905270297,0.0,1.7540001503375784,0.0,250.21500000000003
5,10,4,0,24.475809833979845,,81.45633506981675,1.855611486724604,0.5137420796864584,3.0210602377028213,0.0,438.34499999999997
5,11,4,0,24.540629918105445,,81.14099534663282,1.6060079122752644,0.0,3.0848785219326835,0.0,603.01
5,12,4,0,24.596373632005065,,80.90728570932767,1.5556004222994182,0.0,3.443110982301949,0.0,675.5649999999999
5,13,4,0,24.594795902249807,,80.8623007997521,1.5163380342830275,0.0,4.043359478814534,0.0,715.482
5,14,4,0,24.592296991695616,,80.8415956979446,1.3218506769088385,0.7071147588551124,4.555431994828278,0.0,704.978
5,15,4,0,24.58972585510777,,80.77991721016637,1.2000440888877368,0.2192805996435057,5.032203312293372,0.0,659.4060000000001
5,16,4,0,24.53194343780736,,81.24163440391354,3.963858304530933,0.0,6.680470583967246,0.0,582.4939999999999
5,17,4,0,24.412929453362228,,81.66300231416496,4.2677065282256095,0.354137095504202,6.570366305334145,0.0,464.696
5,18,4,0,24.2415799578024,,82.26799787220097,1.5326272287730194,0.4899283208354674,6.247706965242416,0.0,317.102
5,19,4,0,24.12607881011821,,82.62467168058765,1.135226288179934,0.0,5.786363289207469,0.0,138.095
5,20,4,0,24.123629473741225,,82.51890719465543,1.0533847227781057,0.0,4.195117384620546,0.0,7.66253
5,21,4,0,24.124905794269697,,82.47981469751998,1.073040754728673,0.4703899338817949,3.659782840969943,0.0,0.0
5,22,4,0,24.01446983226052,,83.26705258062546,1.149979986672036,2.564328005777208,4.807966124509613,0.0,0.0
5,23,4,0,23.84397260026486,,84.22815222186223,0.7413908890743873,0.6059771874026403,3.129283007181001,0.0,0.0
5,24,4,0,23.67172517683585,,85.19890475789337,0.6154478894140115,0.0,2.5009296703669266,0.0,0.0
6,1,5,0,23.77734813024429,,84.82637112476152,0.6177407763766756,0.3299196226586217,2.121075725845734,0.0,0.0
6,2,5,0,23.7260576874478,,85.22645582617925,0.6534591220015449,0.0,1.7197639034952863,0.0,0.0
6,3,5,0,23.72863580580728,,85.39994215664069,0.6127636955929446,0.0,1.6689801689309824,0.0,0.0
6,4,5,0,23.72818604671828,,85.73123226205146,0.6874966566385239,0.0,1.4958694846574108,0.0,0.0
6,5,5,0,23.729115591541543,,85.99897974244358,0.8127807566171232,0.0,1.3620128003201353,0.0,0.0
6,6,5,0,23.78211149038428,,85.96787777885946,1.0282868724325205,0.0,1.2033917396441576,0.0,0.0
6,7,5,0,23.897994799825724,,85.4592765446709,1.0538762574247968,0.0,1.3631166913631485,0.0,36.2606
6,8,5,0,24.12817626105783,,84.37420468093238,0.9820589698260004,0.0,1.2562062346961451,0.0,59.602799999999995
6,9,5,0,24.51964655887224,,82.50308539663358,1.2557548684300264,0.2349095789632199,1.2556562971377516,0.0,191.336
6,10,5,0,24.698410205314207,,81.68293121314802,1.4617292944785387,0.7026109171744486,1.8269790991168324,0.0,334.93600000000004
6,11,5,0,24.76637152440377,,81.43631907674512,3.723240072947933,0.567254284779084,3.00832405244497,0.0,484.69
6,12,5,0,24.82208198125665,,81.29995261458735,4.053154731191792,0.1270758130027456,3.7878389907727374,0.0,654.462
6,13,5,0,24.820006927055392,,81.33948564385554,1.4478890810243494,0.4682954301580876,3.766707398007836,0.0,702.915
6,14,5,0,24.817362524130186,,81.37694523684576,1.2149907929286785,0.8191028518587107,4.298834827951922,0.0,689.915
6,15,5,0,24.8144276345106,,81.297963917752,3.821401601924081,0.0,5.294747782528478,0.0,649.424
6,16,5,0,24.75649191737725,,81.38785758872051,4.002425694244929,0.2342156638954848,6.077580839607333,0.0,576.3249999999999
6,17,5,0,24.75115997046845,,81.26618719289795,1.7571049025196632,0.0,5.72945175018309,0.0,449.733
6,18,5,0,24.636829160402645,,81.61223516283894,1.657827106634102,0.9381790983712408,5.906752146649406,0.0,306.236
6,19,5,0,24.41074546854738,,82.46926808045686,1.1128692095317958,0.0,5.513308413475019,0.0,128.73299999999998
6,20,5,0,24.34952086405484,,82.57979073497432,1.159840846807883,0.2328667266620809,4.483190566383428,0.0,5.17938
6,21,5,0,24.34727103547525,,82.58100429432429,1.1453231449845716,0.1408282257644314,3.8327859616579567,0.0,0.0
6,22,5,0,24.237692360932712,,83.20021434524503,1.0269641155182572,0.0,3.2982353469066585,0.0,0.0
6,23,5,0,24.06846690744298,,84.16057518609261,0.7360958488056482,0.0,2.791411463573767,0.0,0.0
6,24,5,0,23.840757767608785,,85.51101952425033,0.6182065945052055,0.0,2.586253238877184,0.0,0.0
6,1,6,0,23.777350925533213,,86.00718107128039,0.6157220751442788,0.0,2.183156780696212,0.0,0.0
6,2,6,0,23.72051890833591,,86.46223888697298,0.6534591220015449,0.0,1.997333317208993,0.0,0.0
6,3,6,0,23.72135395377134,,86.63042949552631,0.6127636955929446,0.0,1.8008482761871345,0.0,0.0
6,4,6,0,23.72301368697329,,86.88880629205919,0.6874966566385239,0.0,1.564342410901714,0.0,0.0
6,5,6,0,23.724711341153665,,87.01897642539696,0.8246779475794828,0.0,1.4157856849570016,0.0,0.0
6,6,6,0,23.77926839793539,,87.09851274244464,1.3146522778379266,0.0,1.7866256745814244,0.0,0.0
6,7,6,0,23.89650373384547,,87.03480618785646,1.0538762574247968,0.0,1.382420529101033,0.0,24.712
6,8,6,0,24.124589575123043,,85.91441401585358,0.9378029984087096,0.0,1.5029538279562933,0.0,123.047
6,9,6,0,24.51665598410003,,83.88828116984313,1.20965355967993,0.0,1.5802677554257758,0.0,329.81899999999996
6,10,6,0,24.69828911695176,,82.99250196581565,1.4172799077319056,0.0,2.3640876000406497,0.0,471.40500000000003
6,11,6,0,24.76432067146443,,82.68604194285022,1.4672314132315287,1.3769796786566877,3.661459742326433,0.0,593.637
6,12,6,0,24.81971249732307,,82.4582234125692,1.4200954872161116,0.3866272895058083,3.483404345764847,0.0,650.986
6,13,6,0,24.818289960335505,,82.47091935467134,1.4029966613285978,0.97748430645948,4.644502869895742,0.0,679.3249999999999
6,14,6,0,24.815966833211203,,82.25815653153346,1.125893240940837,0.0,4.428470786329012,0.0,682.605
6,15,6,0,24.81332378100861,,82.09951978993513,1.103694980559402,0.0,5.1590397256883564,0.0,636.5039999999999
6,16,6,0,24.755493367062567,,82.00632658460897,1.27580392770573,0.4653938823656203,5.764556931760685,0.0,558.976
6,17,6,0,24.75046995623028,,81.77501731140218,1.654146186520697,0.4650432668936134,5.908476258892255,0.0,445.26
6,18,6,0,24.63690090624885,,82.03246603957642,1.657827106634102,3.321955911786563,6.897792738612047,0.0,306.271
6,19,6,0,24.409456424379467,,82.85625170494195,1.1128692095317958,0.0,5.768325053818346,0.0,130.131
6,20,6,0,24.34844209861713,,83.02121886101222,1.0914348390887725,0.0,4.471184834101561,0.0,7.20362
6,21,6,0,24.34742929735304,,82.95537462516053,0.9966529449748068,0.0,3.836532425473514,0.0,0.0
6,22,6,0,24.237662074025533,,83.54620113849101,0.9435289292031636,0.2506731391290758,3.351580996235289,0.0,0.0
6,23,6,0,24.06881385842776,,84.56178914276063,0.7925555746374471,0.0,3.1159814314444607,0.0,0.0
6,24,6,0,23.84012181377048,,85.91425907425071,0.6182065945052055,0.7948873130766599,3.184649012173777,0.0,0.0
6,1,7,0,23.777789616543675,,86.39286790506118,0.6157220751442788,0.0,2.3305131229013467,0.0,0.0
