month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,6,5,0,25.555555,54.337925,0.6458752,0.0,1.0009779,0.0,0.0,1.0,25.555555,25.555555,3
6,7,5,0,25.555555,54.287266,0.57748127,0.0,1.0631655,0.0,0.0,1.0,25.555555,25.555555,3
6,8,5,0,26.110376,52.65052,0.43884796,0.0,0.784655,0.0,0.0,1.0,26.11111,26.11111,3
6,9,5,0,26.111109,52.791145,0.44144452,0.0,1.2484003,0.0,0.0,1.0,26.11111,26.11111,3
6,10,5,0,26.11111,52.938866,2.7596033,0.0,1.854939,0.0,0.0,1.0,26.11111,26.11111,3
6,11,5,0,26.11111,53.086105,3.9921505,0.21911874,2.2872906,0.0,0.0,1.0,26.11111,26.11111,3
6,12,5,0,26.11111,53.157536,0.6224206,0.0,2.140748,0.0,0.0,1.0,26.11111,26.11111,3
6,13,5,0,26.94399,50.768406,0.62470853,0.0,1.4745702,0.0,0.0,1.0,26.944445,26.944445,3
6,14,5,0,26.117521,53.188755,0.62351775,0.0,2.4649987,0.0,0.0,1.0,26.11111,26.11111,3
6,15,5,0,26.111357,53.304745,1.2425144,0.0,2.9164224,0.0,0.0,1.0,26.11111,26.11111,3
6,16,5,0,26.11111,53.26545,1.7854784,0.0,3.0470142,0.0,0.0,1.0,26.11111,26.11111,3
6,17,5,0,26.11111,52.967052,0.8937884,0.31145328,2.929134,0.0,0.0,0.0,26.11111,26.11111,3
6,18,5,0,26.11111,53.00747,7.7980566,0.45640677,4.3745093,0.0,0.0,1.0,26.11111,26.11111,3
6,19,5,0,25.55993,54.2613,0.9929279,0.0,3.5247169,0.0,0.0,1.0,25.555555,25.555555,3
6,20,5,0,25.555578,53.60218,0.96466166,0.0,2.9345741,0.0,0.0,1.0,25.555555,25.555555,3
6,21,5,0,25.555555,53.52522,0.9869801,0.0,2.6254385,0.0,0.0,1.0,25.555555,25.555555,3
6,22,5,0,25.555555,53.660503,1.0278866,0.31145513,2.417844,0.0,0.0,1.0,25.555555,25.555555,3
6,23,5,0,25.555555,53.709465,0.806395,0.3114548,2.1108692,0.0,0.0,1.0,25.555555,25.555555,3
6,24,5,0,26.443705,51.282215,0.44791836,0.4671789,1.0603561,0.0,0.0,1.0,26.444445,26.444445,3
6,1,6,0,26.114939,52.29645,0.43884796,0.0,1.252,0.0,0.0,1.0,26.11111,26.11111,3
6,2,6,0,26.111176,52.27018,0.4580433,0.0,1.1427188,0.0,0.0,1.0,26.11111,26.11111,3
6,3,6,0,26.111113,52.291462,0.43365487,0.0,1.0392301,0.0,0.0,1.0,26.11111,26.11111,3
6,4,6,0,26.11111,52.375095,0.4528502,0.0,0.9561314,0.0,0.0,1.0,26.11111,26.11111,3
6,5,6,0,26.11111,52.808926,0.5287044,0.0,0.854933,0.0,0.0,1.0,26.11111,26.11111,3
6,6,6,0,26.11111,52.82465,0.6458752,0.0,0.83008146,0.0,0.0,1.0,26.11111,26.11111,3
6,7,6,0,26.11111,52.891724,0.57748127,0.0,1.1004012,0.0,0.0,1.0,26.11111,26.11111,3
6,8,6,0,26.11111,52.793953,0.43884796,0.0,1.3993243,0.0,0.0,1.0,26.11111,26.11111,3
6,9,6,0,26.11111,52.752354,0.44144452,0.0,1.5921636,0.0,0.0,1.0,26.11111,26.11111,3
6,10,6,0,26.11111,52.76675,0.41965264,0.0,1.8038414,0.0,0.0,0.0,26.11111,26.11111,3
6,11,6,0,27.220667,49.589886,0.3996226,0.0,1.1284654,0.0,0.0,0.0,27.222221,27.222221,3
6,12,6,0,27.22222,49.871883,0.39526424,0.0,1.3478128,0.0,0.0,0.0,27.222221,27.222221,3
6,13,6,0,27.222221,49.88494,0.40045732,0.0,1.7113605,0.0,0.0,0.0,27.222221,27.222221,3
6,14,6,0,26.072521,53.069813,0.40045732,0.0,2.7013621,0.0,0.0,0.0,26.055555,26.055555,3
6,15,6,0,25.578587,54.36241,0.44404107,0.0,3.2211123,0.0,0.0,0.0,25.555555,25.555555,3
6,16,6,0,25.557997,54.16174,0.81906027,0.0,3.3112025,0.0,0.0,1.0,25.555555,25.555555,3
6,17,6,0,25.55563,53.90763,1.1372296,0.0,3.2702188,0.0,0.0,1.0,25.555555,25.555555,3
6,18,6,0,25.555557,53.757244,1.1620492,0.0,3.457087,0.0,0.0,1.0,25.555555,25.555555,3
6,19,6,0,25.776754,52.954918,0.9929279,0.0,3.016342,0.0,0.0,1.0,25.777779,25.777779,3
6,20,6,0,26.11044,52.12863,0.96466166,0.0,2.229967,0.0,0.0,1.0,26.11111,26.11111,3
6,21,6,0,26.777758,50.355934,0.9869801,0.0,1.5004826,0.0,0.0,1.0,26.777779,26.777779,3
6,22,6,0,27.221542,49.310234,1.0278866,0.46532246,1.3533651,0.0,0.0,1.0,27.222221,27.222221,3
6,23,6,0,25.694044,53.755604,0.44923416,0.46532002,2.3614943,0.0,0.0,1.0,25.666666,25.666666,3
6,24,6,0,26.888603,50.329533,0.44791836,0.15510775,0.88262296,0.0,0.0,1.0,26.88889,26.88889,3
6,1,7,0,26.670362,51.02002,0.43884796,0.0,1.090251,0.0,0.0,1.0,26.666666,26.666666,3
6,2,7,0,26.66672,51.09567,0.4580433,0.0,1.0124724,0.0,0.0,1.0,26.666666,26.666666,3
6,3,7,0,26.666668,51.12122,0.43365487,0.0,0.94679034,0.0,0.0,1.0,26.666666,26.666666,3
6,4,7,0,26.666666,51.360558,0.4528502,0.0,0.8640423,0.0,0.0,1.0,26.666666,26.666666,3
6,5,7,0,26.666666,52.031097,0.5287044,0.0,0.8071366,0.0,0.0,1.0,26.666666,26.666666,3
6,6,7,0,26.666666,52.751545,0.6797536,0.0,0.7691044,0.0,0.0,1.0,26.666666,26.666666,3
6,7,7,0,26.666666,52.8992,0.57748127,0.0,0.924879,0.0,0.0,0.0,26.666666,26.666666,3
6,8,7,0,26.666666,52.938164,0.43884796,0.0,1.1723953,0.0,0.0,0.0,26.666666,26.666666,3
6,9,7,0,26.16916,54.304695,0.44144452,0.0,1.8794769,0.0,0.0,0.0,26.166666,26.166666,3
6,10,7,0,26.111223,54.20362,0.41965264,0.0,2.0168216,0.0,0.0,0.0,26.11111,26.11111,3
6,11,7,0,26.11111,53.962585,0.3996226,0.0,2.102293,0.0,0.0,0.0,26.11111,26.11111,3
6,12,7,0,25.724293,54.918976,0.6224206,0.0,2.564095,0.0,0.0,1.0,25.722221,25.722221,3
6,13,7,0,25.557219,55.183834,0.40045732,0.0,2.8388422,0.0,0.0,0.0,25.555555,25.555555,3
6,14,7,0,25.555601,54.98068,0.40045732,0.0,2.8381536,0.0,0.0,0.0,25.555555,25.555555,3
6,15,7,0,25.555557,54.69282,0.44404107,0.0,2.818773,0.0,0.0,0.0,25.555555,25.555555,3
6,16,7,0,25.555555,54.337826,0.5896293,0.46349475,3.0433128,0.0,0.0,0.0,25.555555,25.555555,3
6,17,7,0,25.555555,53.963417,1.1372296,0.0,3.2095323,0.0,0.0,1.0,25.555555,25.555555,3
6,18,7,0,25.555555,53.8598,1.7419001,0.0,3.635591,0.0,0.0,1.0,25.555555,25.555555,3
6,19,7,0,25.555555,53.6204,0.9929279,0.0,3.1670988,0.0,0.0,1.0,25.555555,25.555555,3
6,20,7,0,25.555555,53.843937,0.96466166,0.0,2.780367,0.0,0.0,1.0,25.555555,25.555555,3
6,21,7,0,25.555555,53.744854,0.9869801,0.3090072,2.3729632,0.0,0.0,1.0,25.555555,25.555555,3
6,22,7,0,25.555555,53.894203,1.0278866,0.0,2.2479095,0.0,0.0,1.0,25.555555,25.555555,3
6,23,7,0,25.610659,53.8032,0.44923416,0.0,1.7630011,0.0,0.0,1.0,25.61111,25.61111,3
6,24,7,0,27.050463,49.66837,0.44791836,0.0,0.53116137,0.0,0.0,1.0,27.055555,27.055555,3
6,1,1,0,26.134754,52.664566,0.43884796,0.0,1.2344241,0.0,0.0,1.0,26.11111,26.11111,3
6,2,1,0,26.111492,53.137756,0.4580433,0.0,1.1488869,0.0,0.0,1.0,26.11111,26.11111,3
6,3,1,0,26.11112,53.223244,0.43365487,0.0,1.0455391,0.0,0.0,1.0,26.11111,26.11111,3
6,4,1,0,26.11111,53.278553,0.4528502,0.0,0.9770246,0.0,0.0,1.0,26.11111,26.11111,3
6,5,1,0,26.11111,53.846794,0.5287044,0.0,0.9308922,0.0,0.0,1.0,26.11111,26.11111,3
6,6,1,0,26.11111,54.193005,0.6458752,0.0,0.899364,0.0,0.0,1.0,26.11111,26.11111,3
6,7,1,0,26.11111,54.386833,0.57748127,0.0,0.8761445,0.0,0.0,1.0,26.11111,26.11111,3
6,8,1,0,26.11111,54.308777,0.6933945,0.0,1.207273,0.0,0.0,1.0,26.11111,26.11111,3
6,9,1,0,26.11111,54.278423,0.6952324,0.0,1.428514,0.0,0.0,1.0,26.11111,26.11111,3
6,10,1,0,26.11111,54.14278,0.65958154,0.0,1.5920092,0.0,0.0,1.0,26.11111,26.11111,3
6,11,1,0,27.220608,50.835953,0.63211596,0.0,1.0514904,0.0,0.0,1.0,27.222221,27.222221,3
6,12,1,0,26.448801,53.03908,0.6224206,0.1539151,1.7534657,0.0,0.0,1.0,26.444445,26.444445,3
6,13,1,0,26.117325,54.38063,0.62470853,0.0,2.319447,0.0,0.0,1.0,26.11111,26.11111,3
6,14,1,0,26.11111,54.257526,0.62351775,0.0,2.1369355,0.0,0.0,1.0,26.11111,26.11111,3
6,15,1,0,25.948595,54.498444,0.6626636,0.0,2.5441377,0.0,0.0,1.0,25.944445,25.944445,3
6,16,1,0,25.581093,55.367355,0.81906027,0.15391384,3.2848794,0.0,0.0,1.0,25.555555,25.555555,3
6,17,1,0,25.555868,55.01147,1.7170804,0.0,3.0638814,0.0,0.0,1.0,25.555555,25.555555,3
6,18,1,0,25.555561,54.916233,2.1284673,0.0,3.433106,0.0,0.0,1.0,25.555555,25.555555,3
6,19,1,0,25.555555,54.528988,0.9929279,0.0,2.7953525,0.0,0.0,1.0,25.555555,25.555555,3
6,20,1,0,25.555555,54.362045,0.96466166,0.0,2.4334283,0.0,0.0,1.0,25.555555,25.555555,3
6,21,1,0,25.555555,53.71418,0.9869801,1.6862365,4.37843,0.0,0.0,1.0,25.555555,25.555555,3
6,22,1,0,25.555555,53.738106,0.5372364,0.0,1.8899575,0.0,0.0,1.0,25.555555,25.555555,3
6,23,1,0,25.610683,53.616093,0.44923416,0.0,1.6477407,0.0,0.0,1.0,25.61111,25.61111,3
6,24,1,0,27.214268,49.10776,0.44791836,0.0,0.42877266,0.0,0.0,1.0,27.222221,27.222221,3
6,1,2,0,27.222126,49.38265,0.43884796,0.0,0.6228345,0.0,0.0,1.0,27.222221,27.222221,3
6,2,2,0,27.22222,49.51489,0.4580433,0.0,0.63518834,0.0,0.0,1.0,27.222221,27.222221,3
6,3,2,0,27.222221,50.0267,0.43365487,0.0,0.6757789,0.0,0.0,1.0,27.222221,27.222221,3
6,4,2,0,27.222221,50.751286,0.4528502,0.0,0.6308458,0.0,0.0,1.0,27.222221,27.222221,3
6,5,2,0,27.222221,51.7149,0.5287044,0.0,0.5933474,0.0,0.0,1.0,27.222221,27.222221,3
6,6,2,0,27.222221,52.449413,0.6458752,0.0,0.6214924,0.0,0.0,1.0,27.222221,27.222221,3
6,7,2,0,27.06237,53.014027,0.75119025,0.0,0.99924064,0.0,0.0,1.0,27.055555,27.055555,3
6,8,2,0,26.128939,55.65133,0.6933945,0.0,1.8548647,0.0,0.0,1.0,26.11111,26.11111,3
6,9,2,0,26.111187,55.39644,0.99466115,0.41614845,2.0217562,0.0,0.0,1.0,26.11111,26.11111,3
6,10,2,0,27.220835,51.975365,0.65958154,0.31651428,1.2943602,0.0,0.0,1.0,27.222221,27.222221,3
6,11,2,0,27.22222,51.9182,0.63211596,0.0,1.4576937,0.0,0.0,1.0,27.222221,27.222221,3
6,12,2,0,27.222221,51.954067,1.2022715,0.0,1.8607792,0.0,0.0,1.0,27.222221,27.222221,3
6,13,2,0,27.222221,51.89694,0.62470853,0.0,1.9402163,0.0,0.0,1.0,27.222221,27.222221,3
6,14,2,0,27.222221,51.61674,0.62351775,0.0,1.9781018,0.0,0.0,1.0,27.222221,27.222221,3
6,15,2,0,27.222221,51.276115,2.762685,0.3571977,2.5140128,0.0,0.0,1.0,27.222221,27.222221,3
6,16,2,0,27.222221,50.669907,7.119125,1.2880011,3.124498,0.0,0.0,1.0,27.222221,27.222221,3
6,17,2,0,27.222221,50.310234,1.1372296,0.0,2.7679117,0.0,0.0,1.0,27.222221,27.222221,3
6,18,2,0,26.67433,51.40757,1.1620492,0.1533423,3.4672627,0.0,0.0,1.0,26.666666,26.666666,3
6,19,2,0,26.66671,50.980995,0.9929279,0.0,2.9935284,0.0,0.0,1.0,26.666666,26.666666,3
6,20,2,0,26.666666,50.671223,0.96466166,0.30668452,2.4463403,0.0,0.0,1.0,26.666666,26.666666,3
6,21,2,0,26.666666,50.26129,0.9869801,0.30668452,2.1886265,0.0,0.0,1.0,26.666666,26.666666,3
6,22,2,0,26.611359,50.40796,0.5372364,0.0,1.8930111,0.0,0.0,1.0,26.61111,26.61111,3
6,23,2,0,26.170341,51.90949,0.44923416,0.0,2.092742,0.0,0.0,1.0,26.166666,26.166666,3
6,24,2,0,27.221935,49.02189,0.44791836,0.15334225,0.84339553,0.0,0.0,1.0,27.222221,27.222221,3
6,1,3,0,27.22222,49.178463,0.43884796,0.15278533,0.9034523,0.0,0.0,1.0,27.222221,27.222221,3
6,2,3,0,26.732264,50.717148,0.4580433,0.0,1.2110473,0.0,0.0,1.0,26.722221,26.722221,3
6,3,3,0,26.133924,52.465267,0.43365487,0.0,1.5433968,0.0,0.0,1.0,26.11111,26.11111,3
6,4,3,0,26.111671,52.771408,0.4528502,0.0,1.204242,0.0,0.0,1.0,26.11111,26.11111,3
6,5,3,0,26.111132,53.165634,0.5287044,0.0,0.99628127,0.0,0.0,0.0,26.11111,26.11111,3
6,6,3,0,26.11111,53.122494,0.6458752,0.0,0.9348578,0.0,0.0,0.0,26.11111,26.11111,3
6,7,3,0,26.11111,53.091915,0.57748127,0.0,1.1921282,0.0,0.0,0.0,26.11111,26.11111,3
6,8,3,0,26.11111,53.033466,0.43884796,0.0,1.4558585,0.0,0.0,0.0,26.11111,26.11111,3
6,9,3,0,26.11111,52.974937,0.6952324,0.0,1.8281455,0.0,0.0,1.0,26.11111,26.11111,3
6,10,3,0,26.11111,52.88187,0.65958154,0.0,2.0991657,0.0,0.0,1.0,26.11111,26.11111,3
6,11,3,0,26.11111,52.761536,0.9315447,0.22656018,2.3659017,0.0,0.0,1.0,26.11111,26.11111,3
6,12,3,0,26.11111,52.47641,0.9218494,0.0,2.3671727,0.0,0.0,1.0,26.11111,26.11111,3
6,13,3,0,26.11111,52.293987,0.62470853,0.0,2.4077024,0.0,0.0,1.0,26.11111,26.11111,3
6,14,3,0,26.11111,51.90526,2.6394777,0.29800096,2.9517643,0.0,0.0,1.0,26.11111,26.11111,3
6,15,3,0,26.326185,50.95704,0.6850597,0.0,2.5932026,0.0,0.0,1.0,26.333334,26.333334,3
6,16,3,0,26.198229,50.84021,0.81906027,0.45835474,3.0409033,0.0,0.0,1.0,26.166666,26.166666,3
6,17,3,0,27.190605,47.897583,0.8937884,0.0,1.9842796,0.0,0.0,0.0,27.222221,27.222221,3
6,18,3,0,27.222021,47.73522,1.1620492,0.0,2.6745276,0.0,0.0,1.0,27.222221,27.222221,3
6,19,3,0,26.286488,50.0471,0.9929279,0.45835543,3.3827891,0.0,0.0,1.0,26.277779,26.277779,3
6,20,3,0,26.11193,50.43903,1.2223731,0.0,3.00204,0.0,0.0,1.0,26.11111,26.11111,3
6,21,3,0,26.111115,50.295925,0.9869801,0.0,2.4915955,0.0,0.0,1.0,26.11111,26.11111,3
6,22,3,0,26.11111,50.264416,1.0278866,0.15278552,2.2402854,0.0,0.0,1.0,26.11111,26.11111,3
6,23,3,0,26.11111,50.210617,0.806395,0.30557066,1.992581,0.0,0.0,1.0,26.11111,26.11111,3
6,24,3,0,27.22048,47.30168,0.44791836,0.30557007,0.8317469,0.0,0.0,1.0,27.222221,27.222221,3
6,1,4,0,27.222208,47.46477,0.43884796,0.0,0.83959615,0.0,0.0,1.0,27.222221,27.222221,3
6,2,4,0,27.222221,47.62171,0.4580433,0.15224425,0.85615605,0.0,0.0,1.0,27.222221,27.222221,3
6,3,4,0,27.222221,47.9177,0.43365487,0.0,0.78368217,0.0,0.0,1.0,27.222221,27.222221,3
6,4,4,0,26.364744,50.455963,0.4528502,0.0,1.36051,0.0,0.0,1.0,26.333334,26.333334,3
6,5,4,0,25.588186,53.23901,0.5287044,0.0,1.763333,0.0,0.0,1.0,25.555555,25.555555,3
6,6,4,0,25.557299,53.232983,0.6458752,0.0,1.4074959,0.0,0.0,1.0,25.555555,25.555555,3
6,7,4,0,25.555593,53.08752,0.57748127,0.0,1.5255778,0.0,0.0,1.0,25.555555,25.555555,3
6,8,4,0,26.10904,52.075546,0.6933945,0.0,1.4379781,0.0,0.0,1.0,26.11111,26.11111,3
6,9,4,0,26.111105,52.00505,0.6952324,0.0,1.6852801,0.0,0.0,1.0,26.11111,26.11111,3
6,10,4,0,26.11111,51.782032,0.65958154,1.0709757,3.40873,0.0,0.0,1.0,26.11111,26.11111,3
6,11,4,0,26.11111,51.619545,0.63211596,1.2170091,3.8789988,0.0,0.0,1.0,26.11111,26.11111,3
6,12,4,0,26.11111,51.52484,0.6224206,0.0,2.1540527,0.0,0.0,1.0,26.11111,26.11111,3
6,13,4,0,26.11111,51.418636,0.62470853,0.1522449,2.3076353,0.0,0.0,1.0,26.11111,26.11111,3
6,14,4,0,26.11111,51.15442,0.62351775,1.6764836,4.746268,0.0,0.0,1.0,26.11111,26.11111,3
6,15,4,0,26.11111,50.91595,0.6626636,1.4866558,4.742146,0.0,0.0,1.0,26.11111,26.11111,3
6,16,4,0,26.11111,50.468605,0.5896293,0.0,2.6248777,0.0,0.0,0.0,26.11111,26.11111,3
6,17,4,0,25.728483,51.359848,0.8937884,0.0,3.2553601,0.0,0.0,0.0,25.722221,25.722221,3
6,18,4,0,25.012255,53.38178,2.1284673,0.45673203,4.5560503,0.0,0.0,1.0,25.0,25.0,3
6,19,4,0,25.55267,51.511784,0.9929279,0.0,3.108644,0.0,0.0,1.0,25.555555,25.555555,3
6,20,4,0,25.555542,51.499348,0.96466166,0.0,2.6545742,0.0,0.0,1.0,25.555555,25.555555,3
6,21,4,0,25.555555,51.591373,0.9869801,0.0,2.4262574,0.0,0.0,1.0,25.555555,25.555555,3
6,22,4,0,25.555555,51.840717,1.0278866,0.0,2.3700237,0.0,0.0,1.0,25.555555,25.555555,3
6,23,4,0,25.225643,52.928886,0.44923416,0.0,2.215234,0.0,0.0,1.0,25.222221,25.222221,3
6,24,4,0,27.211096,47.241974,0.44791836,0.0,0.40782088,0.0,0.0,1.0,27.222221,27.222221,3
6,1,5,0,27.222158,47.37899,0.43884796,0.0,0.6990412,0.0,0.0,1.0,27.222221,27.222221,3
6,2,5,0,27.222221,47.648483,0.4580433,0.0,0.6952959,0.0,0.0,1.0,27.222221,27.222221,3
6,3,5,0,27.222221,47.864864,0.43365487,0.0,0.7186083,0.0,0.0,1.0,27.222221,27.222221,3
6,4,5,0,27.222221,48.06325,0.4528502,0.0,0.7206677,0.0,0.0,1.0,27.222221,27.222221,3
6,5,5,0,27.222221,48.715946,0.5287044,0.0,0.5823455,0.0,0.0,0.0,27.222221,27.222221,3
6,6,5,0,27.222221,49.269436,1.0018929,0.0,0.7519346,0.0,0.0,1.0,27.222221,27.222221,3
6,7,5,0,27.222221,49.320618,0.75119025,0.0,0.9653527,0.0,0.0,1.0,27.222221,27.222221,3
6,8,5,0,26.13341,52.376785,0.6933945,0.0,1.9548222,0.0,0.0,1.0,26.11111,26.11111,3
6,9,5,0,26.111248,52.386776,0.6952324,0.0,1.837095,0.0,0.0,1.0,26.11111,26.11111,3
6,10,5,0,26.111113,52.381718,0.65958154,0.0,1.8874453,0.0,0.0,1.0,26.11111,26.11111,3
6,11,5,0,26.11111,52.36858,0.63211596,0.4551613,2.339122,0.0,0.0,1.0,26.11111,26.11111,3
6,12,5,0,26.11111,52.31858,0.6224206,0.0,2.2472932,0.0,0.0,1.0,26.11111,26.11111,3
6,13,5,0,26.11111,52.237465,0.62470853,0.0,2.4442835,0.0,0.0,1.0,26.11111,26.11111,3
6,14,5,0,26.11111,52.089634,0.62351775,0.0,2.4280915,0.0,0.0,1.0,26.11111,26.11111,3
6,15,5,0,26.11111,51.94036,0.6626636,0.15172003,2.5718873,0.0,0.0,1.0,26.11111,26.11111,3
6,16,5,0,26.11111,51.70091,0.81906027,0.15171961,2.972831,0.0,0.0,1.0,26.11111,26.11111,3
6,17,5,0,26.11111,51.54698,1.1372296,0.0,3.0243576,0.0,0.0,1.0,26.11111,26.11111,3
6,18,5,0,26.11111,51.44803,1.1620492,0.0,3.3622496,0.0,0.0,1.0,26.11111,26.11111,3
6,19,5,0,26.11111,51.143528,0.9929279,0.0,2.824201,0.0,0.0,1.0,26.11111,26.11111,3
6,20,5,0,26.11111,51.230095,0.96466166,0.0,2.5088646,0.0,0.0,1.0,26.11111,26.11111,3
6,21,5,0,26.11111,51.42658,0.9869801,0.0,2.2784038,0.0,0.0,1.0,26.11111,26.11111,3
6,22,5,0,26.11111,51.706524,1.0278866,0.0,2.1466527,0.0,0.0,1.0,26.11111,26.11111,3
6,23,5,0,26.11111,51.784008,0.806395,0.0,1.8847406,0.0,0.0,1.0,26.11111,26.11111,3
6,24,5,0,26.943499,49.47933,0.44791836,0.0,0.88272256,0.0,0.0,1.0,26.944445,26.944445,3
6,1,6,0,27.22002,48.9035,0.43884796,0.0,0.7485445,0.0,0.0,1.0,27.222221,27.222221,3
6,2,6,0,27.222185,49.22649,0.4580433,0.0,0.7716375,0.0,0.0,1.0,27.222221,27.222221,3
6,3,6,0,27.222221,49.3535,0.43365487,0.0,0.7894563,0.0,0.0,1.0,27.222221,27.222221,3
6,4,6,0,26.143076,52.52817,0.4528502,0.0,1.517432,0.0,0.0,1.0,26.11111,26.11111,3
6,5,6,0,26.111118,52.981663,0.50335735,0.48706555,1.7983464,0.0,0.0,1.0,26.11111,26.11111,3
6,6,6,0,26.111113,53.09438,0.6797536,0.776459,2.1836793,0.0,0.0,1.0,26.11111,26.11111,3
6,7,6,0,26.11111,53.044273,0.75119025,0.0,1.1818844,0.0,0.0,1.0,26.11111,26.11111,3
6,8,6,0,26.11111,53.11945,0.6933945,0.0,1.3743399,0.0,0.0,1.0,26.11111,26.11111,3
6,9,6,0,26.11111,53.0819,0.44144452,0.45363703,1.691273,0.0,0.0,0.0,26.11111,26.11111,3
6,10,6,0,26.11111,52.939323,0.41965264,0.0,1.9645184,0.0,0.0,0.0,26.11111,26.11111,3
6,11,6,0,26.11111,52.818336,0.3996226,0.0,2.168372,0.0,0.0,0.0,26.11111,26.11111,3
6,12,6,0,26.666508,51.014763,0.39526424,0.0,1.8214403,0.0,0.0,0.0,26.666666,26.666666,3
6,13,6,0,26.116972,52.47696,0.40045732,0.0,2.7136097,0.0,0.0,0.0,26.11111,26.11111,3
6,14,6,0,26.111229,52.148064,0.40045732,0.0,2.8283024,0.0,0.0,0.0,26.11111,26.11111,3
6,15,6,0,26.11111,51.552784,0.44404107,0.0,2.8035994,0.0,0.0,0.0,26.11111,26.11111,3
6,16,6,0,26.11111,51.301846,0.5896293,0.0,3.0757892,0.0,0.0,0.0,26.11111,26.11111,3
6,17,6,0,26.11111,51.107815,0.8937884,0.0,2.836693,0.0,0.0,0.0,26.11111,26.11111,3
6,18,6,0,26.11111,50.97342,1.1620492,0.0,3.2741902,0.0,0.0,1.0,26.11111,26.11111,3
6,19,6,0,26.11111,50.85861,0.9929279,0.0,2.8483553,0.0,0.0,1.0,26.11111,26.11111,3
6,20,6,0,26.11111,50.91418,0.96466166,0.0,2.6178179,0.0,0.0,1.0,26.11111,26.11111,3
6,21,6,0,26.11111,50.974915,0.9869801,0.0,2.2063217,0.0,0.0,1.0,26.11111,26.11111,3
6,22,6,0,26.11111,51.166534,1.0278866,0.0,2.0950572,0.0,0.0,1.0,26.11111,26.11111,3
6,23,6,0,27.220585,48.22396,0.44923416,0.15121269,0.858865,0.0,0.0,1.0,27.222221,27.222221,3
6,24,6,0,26.947313,49.042664,0.44791836,0.45362735,1.1938136,0.0,0.0,1.0,26.944445,26.944445,3
7,1,7,0,26.889547,49.30645,0.43866763,0.0,1.0911449,0.0,0.0,1.0,26.88889,26.88889,3
7,2,7,0,25.590986,53.350246,0.4578254,0.0,1.9524884,0.0,0.0,1.0,25.555555,25.555555,3
7,3,7,0,25.556793,53.41165,0.43347454,0.0,1.5919536,0.0,0.0,1.0,25.555555,25.555555,3
7,4,7,0,25.555618,53.49962,0.45263228,0.0,1.3299915,0.0,0.0,1.0,25.555555,25.555555,3
7,5,7,0,25.55556,53.94554,0.52835125,0.0,1.1460118,0.0,0.0,1.0,25.555555,25.555555,3
7,6,7,0,25.555555,54.1854,0.6453718,0.0,1.1119809,0.0,0.0,1.0,25.555555,25.555555,3
7,7,7,0,25.555555,54.11584,0.57705295,0.0,1.2259642,0.0,0.0,1.0,25.555555,25.555555,3
7,8,7,0,25.555555,54.129646,0.6887903,0.0,1.527653,0.0,0.0,1.0,25.555555,25.555555,3
7,9,7,0,25.831617,53.153114,0.6893209,1.2870188,3.410236,0.0,0.0,1.0,25.833334,25.833334,3
7,10,7,0,26.110353,52.07924,0.6525253,4.1661973,2.8047724,0.0,0.0,1.0,26.11111,26.11111,3
7,11,7,0,26.11111,52.0102,0.39950988,0.0,1.8549558,0.0,0.0,0.0,26.11111,26.11111,3
7,12,7,0,26.11111,51.77274,0.39515904,0.15072149,2.195894,0.0,0.0,0.0,26.11111,26.11111,3
7,13,7,0,26.166464,51.28884,0.40035212,0.45216376,2.4315634,0.0,0.0,0.0,26.166666,26.166666,3
7,14,7,0,26.83058,49.02471,0.40035212,0.30144227,1.9727473,0.0,0.0,0.0,26.833334,26.833334,3
7,15,7,0,26.122553,50.554058,0.4438607,0.0,2.8583739,0.0,0.0,0.0,26.11111,26.11111,3
7,16,7,0,26.112274,50.05226,0.5891934,0.0,3.2473047,0.0,0.0,0.0,26.11111,26.11111,3
7,17,7,0,26.111145,49.62785,0.8928416,0.0,3.107087,0.0,0.0,0.0,26.11111,26.11111,3
7,18,7,0,27.21927,46.302418,0.8858243,0.0,2.2141473,0.0,0.0,0.0,27.222221,27.222221,3
7,19,7,0,27.222214,46.299736,1.0045332,0.0,2.416556,0.0,0.0,1.0,27.222221,27.222221,3
7,20,7,0,26.11926,49.47842,1.2551446,0.21267532,3.3270352,0.0,0.0,1.0,26.11111,26.11111,3
7,21,7,0,26.111145,49.482094,1.0575088,0.0,2.6029596,0.0,0.0,1.0,26.11111,26.11111,3
7,22,7,0,26.11111,49.514767,1.0190468,0.0,2.3216987,0.0,0.0,1.0,26.11111,26.11111,3
7,23,7,0,26.11111,49.670456,0.44905382,0.0,1.8633453,0.0,0.0,1.0,26.11111,26.11111,3
7,24,7,0,27.220257,46.71258,0.44773802,0.0,0.76702154,0.0,0.0,1.0,27.222221,27.222221,3
7,1,1,0,26.401592,49.197964,0.43866763,0.45073107,1.4156076,0.0,0.0,1.0,26.38889,26.38889,3
7,2,1,0,26.115885,50.211926,0.4578254,0.0,1.4563934,0.0,0.0,1.0,26.11111,26.11111,3
7,3,1,0,26.11124,50.240974,0.43347454,0.0,1.247032,0.0,0.0,1.0,26.11111,26.11111,3
