Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,22,2,0,22.981235042662053,,82.03838850279861,0.4903841295677461,0.329460852221953,3.5751959893956697,0.0,0.0
5,23,2,0,22.74181763670275,,83.19982866928169,0.443704998772664,0.2447764022933489,3.350586097780496,0.0,0.0
5,24,2,0,22.728288244863258,,83.32696591836482,0.3846127504629506,0.0,2.845027508644112,0.0,0.0
5,1,3,0,22.735101585908456,,83.36473297315663,0.3371609131929958,0.0,2.3994019645685585,0.0,0.0
5,2,3,0,22.740469432429823,,83.29052009938283,0.335485947482152,0.0,1.9930761553226808,0.0,0.0
5,3,3,0,22.74364136819228,,83.06683613679323,0.334061956011669,0.0,1.8540387007019523,0.0,0.0
5,4,3,0,22.747828700225043,,83.16323404047657,0.3380896442964266,0.0,1.5588643543280023,0.0,0.0
5,5,3,0,22.75044714066393,,83.21005531847865,0.3585560299270263,0.3693597164497232,1.7061287022120415,0.0,0.0
5,6,3,0,22.753613734390044,,82.81011379964518,0.3975543690149132,0.0,1.0826923609037948,0.0,0.0
5,7,3,0,22.75494253364001,,82.83735875113967,0.4618766747056898,0.3408809020280032,1.5036833357626842,0.0,23.035
5,8,3,0,22.755974246628032,,82.59107860821678,0.5646953710036322,0.0,1.3943497059413943,0.0,173.131
5,9,3,0,22.75856670460918,,82.57993508606741,0.786445320846986,0.0,1.8091046777170163,0.0,335.695
5,10,3,0,22.76025048374504,,82.62823810632457,1.0742329466274056,0.0,2.4724461135910363,0.0,458.735
5,11,3,0,23.03759704194882,,81.1530833510376,1.1049341313572825,0.0,2.867303998630576,0.0,585.115
5,12,3,0,22.759696234521293,,82.37551479846981,1.1263489214152722,0.0,3.684958415428089,0.0,660.9390000000001
5,13,3,0,23.592127285417863,,77.66711290950266,1.0735949210010494,0.0,3.160872065841577,0.0,632.187
5,14,3,0,22.89409751899886,,80.27373100335899,0.938131293584906,0.7302968262004282,4.315472257664609,0.0,675.485
5,15,3,0,22.77600308185788,,80.09404599783853,0.8219346668465581,0.0,5.58139831999613,0.0,629.202
5,16,3,0,22.75257151968058,,79.98826280324734,0.9081386093242368,0.0,6.309303860743246,0.0,550.704
5,17,3,0,22.75651719907085,,79.78228504601391,0.7146650354286035,0.0,5.815947252748669,0.0,444.99100000000004
5,18,3,0,22.755386465382003,,79.56664547433208,0.7014587434464339,0.4868645123439551,5.608051044673213,0.0,290.15000000000003
5,19,3,0,22.75880286508185,,78.93327655288991,0.6698669494970169,0.0,5.233091997145068,0.0,111.712
5,20,3,0,22.76025330763821,,78.32549423503482,0.6380822014315578,0.0,4.636579580081283,0.0,0.6262099999999999
5,21,3,0,22.761869266511653,,78.21098550277196,0.4899471741359185,0.2434321281704254,4.181720253113237,0.0,0.0
5,22,3,0,22.76304504271285,,78.42124622530227,0.7897092730938783,0.7302968992565444,4.274522275066973,0.0,0.0
5,23,3,0,22.595385232076453,,79.24677802303037,0.443704998772664,0.0,3.786722847069095,0.0,0.0
5,24,3,0,22.2013499140002,,81.11312230087975,0.3394214854646812,0.4868645117588563,4.037944436602293,0.0,0.0
5,1,4,0,22.20192432761161,,81.04133328612357,0.3371609131929958,0.0,3.4053943371745663,0.0,0.0
5,2,4,0,22.19627679359608,,81.01102693205786,0.335485947482152,0.0,2.9229246154904525,0.0,0.0
5,3,4,0,22.19994437145061,,81.1633973605667,0.3393380663566535,1.0098584932895895,3.4862613733856604,0.0,0.0
5,4,4,0,22.201291116908664,,81.18867852978151,0.3380896442964266,0.0,2.2735918720945376,0.0,0.0
5,5,4,0,22.202976314333547,,81.23277178862745,0.3585560299270263,0.0,2.117539019628377,0.0,0.0
5,6,4,0,22.204485370504784,,81.31258719723382,0.3975543690149132,0.3426780425886228,2.225716618096256,0.0,0.0
5,7,4,0,22.20571625243069,,81.35318962837103,0.5174194999758536,0.3568050887086123,2.252145137906945,0.0,24.2753
5,8,4,0,22.20768583990914,,81.23778789421908,0.5646953710036322,0.0,2.156239787490452,0.0,170.71
5,9,4,0,22.48494794903448,,79.79971033687995,0.786445320846986,0.0,2.569687895017528,0.0,352.565
5,10,4,0,22.763946371678976,,78.42393616325239,1.0742329466274056,0.6160095969757071,3.5776551413323743,0.0,489.595
5,11,4,0,23.2692373107106,,75.90885285027478,1.1049341313572825,0.0,3.097658024909375,0.0,592.822
5,12,4,0,25.00130230842317,,68.15656935392107,1.0739916013160165,0.0,1.6850935927392583,0.2800005798948872,676.3090000000001
5,13,4,0,24.902192572607177,,68.3304059936426,1.0735949210010494,0.0,2.1465709456152653,0.0,693.806
5,14,4,0,25.046938237895024,,67.58059941030292,0.938131293584906,0.7262871925734663,2.996397012917821,0.0,702.302
5,15,4,0,24.06186292072764,,71.63364653613874,0.9790066271443252,0.4841914617042031,5.145495006687008,0.0,651.822
5,16,4,0,22.75480844985296,,77.22551274106088,0.7510666490264697,0.0,7.717289085658431,0.0,567.3439999999999
5,17,4,0,22.705832122557105,,76.91350755774336,0.6623077153293478,0.2420955396323152,7.194597564095616,0.0,449.806
5,18,4,0,22.72148543733397,,76.50280352696055,0.9594857632596228,0.209991029320025,6.446569149515756,0.0,287.219
5,19,4,0,22.731361617540124,,76.43658491344449,5.631207648224235,0.0755023925645034,6.564544811875368,0.0,93.44239999999999
5,20,4,0,22.737295867189108,,76.15715255254854,0.6380822014315578,0.0,5.190838771191162,0.0,0.5731930000000001
5,21,4,0,22.74240326141792,,75.93428813023812,0.624636756466372,0.0,4.748913863270512,0.0,0.0
5,22,4,0,22.74620569805456,,75.60714448663431,0.4903841295677461,0.2420955928275593,4.2946067596349895,0.0,0.0
5,23,4,0,22.748874216150234,,75.42268437769678,0.443704998772664,0.0,3.6500228380597153,0.0,0.0
5,24,4,0,22.751299529095423,,75.43313162114991,0.3394214854646812,0.0,3.281407539869681,0.0,0.0
5,1,5,0,22.752910425915584,,75.4935733779742,0.3371609131929958,0.2409391256864133,2.887730998669552,0.0,0.0
5,2,5,0,22.754167673714345,,75.64368744188963,0.335485947482152,0.0,2.5654568853147484,0.0,0.0
5,3,5,0,22.7561309873582,,75.73245123659851,0.334061956011669,0.0,2.333384115130603,0.0,0.0
5,4,5,0,22.75742070658925,,75.89404944830534,0.3380896442964266,0.0,2.177931862964128,0.0,0.0
5,5,5,0,22.759426243522032,,76.12466153763845,0.3585560299270263,0.0,2.016910645442673,0.0,0.0
5,6,5,0,22.76043958558234,,76.19444566037951,0.3975543690149132,0.0,1.826613512986085,0.0,0.0
5,7,5,0,22.76165865008749,,76.66191727217654,0.6189486350034568,0.0,2.1548761632741407,0.0,26.1622
5,8,5,0,22.76289084712768,,76.7518094931924,0.7346185039169895,0.0,2.1421029247438708,0.0,179.94199999999998
5,9,5,0,22.76437231338197,,76.72785831312613,0.786445320846986,0.0,2.457005076733427,0.0,364.711
5,10,5,0,22.76553545275989,,76.74860299227947,0.9903325818740144,0.0,3.1187643776145886,0.0,509.68100000000004
5,11,5,0,22.76662995175183,,76.8363708342096,1.1049341313572825,0.0,3.753818807389522,0.0,621.93
5,12,5,0,22.76756888254125,,76.980120062822,1.0739916013160165,0.0,4.157781953638459,0.0,702.973
5,13,5,0,22.76844937054613,,77.16826661545038,1.038662213688512,0.2407681465836786,4.652100434943321,0.0,740.139
5,14,5,0,22.99444816803925,,75.94265655044767,0.938131293584906,0.0,4.683499250991652,0.0,701.1370000000001
5,15,5,0,24.97951721137159,,67.27980655814049,0.8219346668465581,0.0,2.427863823425496,0.0168512466572647,489.192
5,16,5,0,24.93752804021504,,67.12137974134795,0.7510666490264697,0.0,3.337441043807223,0.0,404.065
5,17,5,0,25.03566831227138,,66.62441261610377,0.6623077153293478,0.0,3.793801225750813,0.0,396.526
5,18,5,0,25.006393135343576,,66.59058909549987,0.5809029500760371,0.2407672111942627,3.7558806477718143,0.0,265.56600000000003
5,19,5,0,25.014265519978466,,66.53417774630447,0.5392726457956084,0.7223018259358824,3.666148831279767,0.0,114.634
5,20,5,0,25.009648916134942,,66.48004491208037,0.5082852518642343,0.0,3.0760645338188124,0.0,0.762613
5,21,5,0,23.368240599814445,,73.27845683644694,0.4899471741359185,0.0,4.808058341113343,0.0,0.0
5,22,5,0,22.759935673427005,,75.9463692694361,0.3481309463393808,0.0,5.183959049812935,0.0,0.0
5,23,5,0,22.159370167619795,,78.77248649118917,0.3444463825972125,0.0,5.256616422653553,0.0,0.0
5,24,5,0,22.1666895652726,,78.94194872279414,0.3394214854646812,0.0,4.297848413885266,0.0,0.0
5,1,6,0,22.16360788512185,,79.17171811863331,0.3371609131929958,0.0,3.660266660001796,0.0,0.0
5,2,6,0,22.1727715749386,,79.3720971474734,0.335485947482152,0.0,3.269941612053641,0.0,0.0
5,3,6,0,22.17811673045344,,79.60575897898457,0.334061956011669,0.0,2.976674166641249,0.0,0.0
5,4,6,0,22.183009336268427,,80.09110339910598,0.3380896442964266,0.0,2.703141771194507,0.0,0.0
5,5,6,0,22.1866057221136,,80.28601803986972,0.3585560299270263,0.0,2.4414166666091512,0.0,0.0
5,6,6,0,22.18972867209417,,80.53776272047315,0.3975543690149132,0.0,2.251294065368369,0.0,0.0
5,7,6,0,22.192773709618915,,80.92991397542096,0.4618766747056898,0.0,2.190695971353533,0.0,12.402099999999999
5,8,6,0,22.19552580800981,,81.08283918917064,0.5646953710036322,0.0,2.1529288129242268,0.0,12.6399
5,9,6,0,22.198492809670004,,81.16158709811292,0.786445320846986,0.0,2.4695427794162126,0.0,148.57600000000002
5,10,6,0,22.20053466276347,,81.35881305638696,1.0742329466274056,4.40395127343054,3.693778181446528,0.0,312.85
5,11,6,0,22.203382745979305,,81.6270626681001,1.1049341313572825,0.3490997414710931,4.335548141048495,0.0,482.67900000000003
5,12,6,0,22.20503119845994,,81.79466168651999,1.0739916013160165,0.3443789058548057,4.714942869206784,0.0,551.2850000000001
5,13,6,0,22.20684627927145,,81.93796970378246,1.0735949210010494,0.1765269728312564,5.190261048241559,0.0,647.876
5,14,6,0,22.766859098987013,,79.13624765286106,0.8505827316954889,0.0,4.173086022731413,0.0,636.8629999999999
5,15,6,0,22.76346771337058,,79.08411956800146,0.7378002975588608,0.0,4.881428505004146,0.0,478.277
5,16,6,0,22.779394967257204,,78.91197612866236,0.7510666490264697,0.0,4.985169898126865,0.0,306.82
5,17,6,0,22.776922449683205,,78.41313514355892,0.6623077153293478,0.0,5.209936476743859,0.0,336.26099999999997
5,18,6,0,22.77674024499858,,78.15442800403088,0.4603471567056403,0.0,4.939878627704082,0.0,299.505
5,19,6,0,22.775988258104626,,78.09964383989109,0.5392726457956084,0.0,4.501718888551481,0.0,118.366
5,20,6,0,22.7757030457972,,77.87038198747578,0.5082852518642343,0.718341359295589,4.027183985782236,0.0,1.32908
5,21,6,0,22.775460225612388,,77.7995164996305,0.624636756466372,0.478894239541856,3.783736249960179,0.0,0.0
5,22,6,0,22.775301542550736,,77.95539244229406,0.6326373127961112,0.3413527291776987,3.6840672441493374,0.0,0.0
5,23,6,0,22.775200055150883,,78.18468838283081,0.5429636149481154,0.7240815467405729,3.704675175448272,0.0,0.0
5,24,6,0,22.55012383699734,,79.45071201157266,0.3394214854646812,0.0,2.988387650469045,0.0,0.0
5,1,7,0,22.212991257708623,,81.29179090279732,0.3371609131929958,0.0,3.1543818374393178,0.0,0.0
5,2,7,0,22.210272093712813,,81.62389748715997,0.335485947482152,0.0,2.871246695971017,0.0,0.0
5,3,7,0,22.207494490308083,,82.402762724967,0.334061956011669,0.0,2.637232780820275,0.0,0.0
5,4,7,0,22.2074615321358,,83.36347754118322,0.3380896442964266,0.0,2.3858878404406894,0.0,0.0
5,5,7,0,22.2094315758237,,83.5967697078881,0.3585560299270263,0.0,2.1074201557072345,0.0,0.0
5,6,7,0,22.2105933912064,,83.73949418797669,0.3975543690149132,0.0,1.9768592547291264,0.0,0.0
5,7,7,0,22.21172764097588,,83.97891099121576,0.4618766747056898,0.0,1.8610427949417645,0.0,0.586602
5,8,7,0,22.212772823991884,,84.12994675160058,0.5646953710036322,0.3272139802307076,2.193624879891217,0.0,24.7821
5,9,7,0,22.21337665340773,,84.50547545562276,0.8733901833811913,5.200643450056188,3.024305545573028,0.0,167.77700000000002
5,10,7,0,22.214511094978555,,84.97261471148516,1.1774437545526812,0.9566109545708664,3.531712776139624,0.0,286.627
5,11,7,0,22.21498692727241,,85.44485657218561,2.7063570441670994,0.2356363226079024,2.8211574389646823,0.0,230.161
5,12,7,0,22.215300565837783,,85.4361335637021,1.0739916013160165,0.1819765659744197,2.260069219671132,0.0,180.15300000000002
5,13,7,0,22.21591004942399,,85.49646264045754,1.0735949210010494,0.3476219016690837,2.108041570099862,0.0,139.32
5,14,7,0,22.607056872889785,,83.63816137635382,0.938131293584906,0.24963451999055,1.651513722358805,0.0,108.735
5,15,7,0,22.77553486465519,,82.80099579917236,0.8219346668465581,0.1539801712091242,1.8149165163683791,0.0,319.25100000000003
5,16,7,0,23.832749627511376,,77.7252329659724,0.7510666490264697,0.2356363226079023,1.2458813161950022,0.1190745271601088,451.75399999999996
5,17,7,0,25.01438737658236,,72.52386371123842,0.7636373824150423,0.6115875456920075,0.5088463998487452,0.1982585700327632,270.575
5,18,7,0,24.849607030769803,,73.31972470056913,0.7014587434464339,0.6722464010168141,0.5237488399537275,0.0,131.019
5,19,7,0,25.038944898758853,,72.59748273601956,0.6698669494970169,0.1353159080322607,0.5005750832176546,0.0,16.6722
5,20,7,0,24.62167786959483,,74.40059014569664,0.6380822014315578,0.0,0.8974407417860572,0.0,-0.0
5,21,7,0,23.03340520264405,,81.90876030701325,0.7278475643916476,0.5670812499868719,2.694476782167844,0.0,0.0
5,22,7,0,24.017111854424915,,77.32936824405105,5.436906051225562,0.0,1.5250053618154182,0.0,0.0
5,23,7,0,24.40093190275188,,75.61491206874285,0.5429636149481154,0.0,0.5951594289900458,0.0,0.0
5,24,7,0,22.45876670760497,,85.10175264099067,0.3394214854646812,0.2381356399828151,2.2888198655256984,0.0,0.0
5,1,1,0,22.20382448929373,,86.35644764959159,0.3371609131929958,0.0,2.666422481345595,0.0,0.0
5,2,1,0,22.0813631869396,,87.0532365938051,0.335485947482152,0.0,2.187571268260417,0.0,0.0
5,3,1,0,22.122215142943205,,86.88886109868386,0.334061956011669,0.0,1.7787878734326514,0.0,0.0
5,4,1,0,22.13964319200256,,86.8246631474582,0.3380896442964266,0.0,1.5595335033745106,0.0,0.0
5,5,1,0,22.146743560057057,,86.83370832077625,0.3585560299270263,0.0,1.33473034946348,0.0,0.0
5,6,1,0,22.15486379963681,,86.79580515938677,0.3975543690149132,0.0,1.183621652235186,0.0,0.0
5,7,1,0,22.161586174907114,,86.85401498838388,0.4618766747056898,0.0,1.1003218885691313,0.0,-0.0
5,8,1,0,22.16404581686764,,86.81164095914232,0.6496569374603108,0.0,1.2476828059233394,0.0,100.16600000000001
5,9,1,0,22.717312000987047,,84.09868261800753,0.9603350459153964,0.6395059775655829,1.5014005015995873,0.0,205.10600000000002
5,10,1,0,22.71552363966449,,84.10056138039492,1.0742329466274056,0.0,1.104316842485519,0.0,239.235
5,11,1,0,22.74909405643116,,84.05203260157866,1.1049341313572825,0.0,1.492367685670417,0.0,304.27500000000003
5,12,1,0,22.74490763310921,,84.16411975410108,1.0739916013160165,0.0,1.8356243190655352,0.0,342.959
5,13,1,0,22.750792556659505,,84.3188240250781,1.0735949210010494,0.0,2.2440919786097018,0.0,467.82800000000003
5,14,1,0,22.75183721902909,,84.544538061946,1.196158313398095,0.1417640061550451,2.7911648173066106,0.0,467.377
5,15,1,0,22.754276030648857,,84.56527148547832,1.0799616866597472,0.4041872551861648,3.309265455668119,0.0,378.047
5,16,1,0,22.75632917843802,,84.59103442302953,3.085160141513237,0.0,4.194137327219347,0.0,415.704
5,17,1,0,22.75769298603464,,84.59829708581594,0.8578805585937025,0.0,4.160090580344583,0.0,392.14500000000004
5,18,1,0,22.75888747055789,,84.55612004691748,0.7014587434464339,0.2368335571167887,3.709530543239458,0.0,217.058
5,19,1,0,22.759739967789606,,84.57751857538713,0.6698669494970169,0.2368338547548137,3.3110978982044355,0.0,81.82109999999999
5,20,1,0,22.76054352800781,,84.55697970544803,0.6380822014315578,0.0,2.856151365198849,0.0,0.278379
5,21,1,0,22.76119793042408,,84.53716260906376,0.624636756466372,0.0,2.559943413992825,0.0,0.0
5,22,1,0,22.76186477584721,,84.55247202671038,0.4903841295677461,0.4736674121837401,2.359638930194818,0.0,0.0
5,23,1,0,22.200526884886862,,87.57776369565994,0.443704998772664,0.0,2.73802836622211,0.0,0.0
5,24,1,0,22.202464908050803,,87.64072881144146,0.3394214854646812,0.0,2.396798891275973,0.0,0.0
5,1,2,0,22.19063148705962,,87.78072776253087,0.3371609131929958,0.2357082196174104,2.0770742071365578,0.0,0.0
5,2,2,0,22.19537301871391,,87.80103327303044,0.335485947482152,0.0,1.8026424249803312,0.0,0.0
5,3,2,0,22.19732329971888,,87.86626064450424,0.334061956011669,0.0,1.6193251534968658,0.0,0.0
5,4,2,0,22.199517839123047,,87.95358140053193,0.3380896442964266,0.0,1.4585736301162795,0.0,0.0
5,5,2,0,22.20149181237587,,88.1149245040402,0.3585560299270263,0.0,1.307231600428444,0.0,0.0
5,6,2,0,22.20304374928733,,88.34140495152342,0.3975543690149132,0.337866505313553,1.501973950416687,0.0,0.0
5,7,2,0,22.204274636521127,,88.43319591107878,0.5174194999758536,0.6152107576887151,1.8307228028349976,0.0,29.6891
5,8,2,0,22.206020341504967,,88.50189581980788,0.6496569374603108,0.0,1.427412831552999,0.0,155.775
5,9,2,0,22.75430309977827,,85.66523048349283,0.8733901833811913,0.0,1.2734345274271046,0.0463021024037625,317.41
5,10,2,0,22.752198367224253,,85.7394852524893,1.0742329466274056,0.0,1.7197892115297349,0.0,365.025
5,11,2,0,22.7795945766518,,85.6313872629225,1.1049341313572825,0.0,2.5348169394460545,0.0,507.85
5,12,2,0,22.77234624988873,,85.6920764765893,1.0739916013160165,0.0,2.8139187815235776,0.0,630.765
5,13,2,0,22.77484005248304,,85.48532436310109,1.0735949210010494,0.235541028165541,3.171069376446063,0.0,679.4689999999999
5,14,2,0,23.549915896129605,,81.6789298702052,0.938131293584906,0.0,2.4817173573710862,0.0,685.885
5,15,2,0,22.72951260452099,,85.7878512204349,0.8219346668465581,0.0,3.763563963023703,0.0,648.59
5,16,2,0,22.784179600417552,,85.54005605996652,0.8431680635794936,0.0,4.690486260022197,0.0,575.068
5,17,2,0,22.74077178317804,,85.49562745648555,0.7636373824150423,0.4710824732173129,4.744581119602632,0.0,461.93
5,18,2,0,22.7534342901026,,85.16090986659789,0.5809029500760371,0.0,4.254550731275274,0.0,306.00500000000005
5,19,2,0,22.75390984004056,,84.76290219347989,0.5392726457956084,0.3403488860607564,4.314423119279037,0.0,123.481
5,20,2,0,22.757240742467182,,84.64164492955595,0.6380822014315578,1.830890318192511,4.781439948524119,0.0,2.66949
5,21,2,0,22.7590066581715,,84.43802835191167,0.624636756466372,0.0,3.194912764941132,0.0,0.0
5,22,2,0,22.76081007622506,,84.48166085000798,0.6326373127961112,1.589617894959943,4.411470175517838,0.0,0.0
5,23,2,0,22.19282886164689,,87.66405726566636,0.5429636149481154,1.942026702269558,5.07139542431359,0.0,0.0
5,24,2,0,22.2011878934524,,87.63714337903758,0.3846127504629506,0.0,2.9475651198337216,0.0,0.0
5,1,3,0,22.1895796423094,,87.78383640100562,0.3628333060326578,0.0,2.532223086128817,0.0,0.0
5,2,3,0,22.195367658728976,,87.83668249557903,0.335485947482152,0.0,2.2643991506619083,0.0,0.0
5,3,3,0,22.197085403495844,,87.96068465031038,0.334061956011669,0.0,2.0345129822760537,0.0,0.0
5,4,3,0,22.199739072895184,,88.18648466306699,0.3380896442964266,0.0,1.88593794124335,0.0,0.0
5,5,3,0,22.201279119900825,,88.272143299085,0.3585560299270263,0.0,1.6991633050809738,0.0,0.0
5,6,3,0,22.202971609185383,,88.38094123188712,0.4161150025360767,0.0,1.588435585033087,0.0,0.0
5,7,3,0,22.204764547123403,,88.47178206282567,0.5174194999758536,0.0,1.6610023938777494,0.0,26.604300000000002
5,8,3,0,22.20655820166125,,88.57338275453961,0.6496569374603108,0.0,1.8808377045969988,0.0,146.096
5,9,3,0,22.755228133988613,,85.74739009400582,0.8733901833811913,0.0,1.5930854275565371,0.0,273.051
5,10,3,0,22.75606283877024,,85.89536570226619,1.0742329466274056,0.9372012144424596,2.334122178386255,0.0,415.615
5,11,3,0,22.77906490808468,,85.94155054650051,1.022204275495817,0.0,2.791187885257723,0.0,601.229
5,12,3,0,23.54334720543136,,82.2347735632153,1.2310635616137835,0.0,2.5557747848525123,0.0479825237482407,597.077
5,13,3,0,24.99940474474205,,75.51755789174747,1.2306668812988164,0.0,1.473569392125497,0.235127811827993,664.42
5,14,3,0,24.80663486877989,,76.46702491508076,1.095203253882673,0.2342584214971644,2.047859055583668,0.0,581.716
5,15,3,0,23.761402470786635,,81.29452468399701,0.8219346668465581,0.0,4.243805365906585,0.0,489.072
5,16,3,0,22.749035906719623,,85.96573079339137,0.7510666490264697,0.0,5.391608288577625,0.0,423.986
5,17,3,0,22.75436244346499,,86.0213624396972,0.6623077153293478,0.0,5.621928667576341,0.0,441.81
5,18,3,0,22.7373112222622,,85.95408351254187,0.5809029500760371,0.234258576221646,4.892096990614278,0.0,307.096
5,19,3,0,22.746684821062946,,85.79470316818282,0.6698669494970169,0.0,4.3178687655671775,0.0,123.599
5,20,3,0,22.74923183646501,,85.71178728411131,0.6380822014315578,0.0,3.864307765940546,0.0,2.88905
5,21,3,0,22.75248708422765,,85.73159518208732,0.624636756466372,0.0,3.386270975810306,0.0,0.0
5,22,3,0,22.75512964889565,,85.71965119285693,0.4903841295677461,0.0,3.068213432267219,0.0,0.0
5,23,3,0,22.19310156721725,,88.67752277130653,0.3444463825972125,0.0,3.476673629297512,0.0,0.0
5,24,3,0,22.19792993127677,,88.63817297399706,0.3394214854646812,0.0,3.026232470443303,0.0,0.0
5,1,4,0,22.18780391183813,,88.75148654887721,0.3371609131929958,0.0,2.7114732322503405,0.0,0.0
5,2,4,0,22.19297297809204,,88.83092312511545,0.335485947482152,0.0,2.460403081556513,0.0,0.0
5,3,4,0,22.195216758190973,,89.0242415744779,0.334061956011669,0.0,2.250820751600389,0.0,0.0
5,4,4,0,22.19777157728417,,89.58168603849826,0.3393327720067044,2.6369867255983315,4.528388708449922,0.0,0.0
5,5,4,0,22.199961864682848,,90.05541278448732,0.3634454283996512,0.3405836579589846,2.30878978789004,0.0,0.0
5,6,4,0,22.201684934647147,,90.494850283614,0.4161150025360767,0.965067794858699,2.7767571462260165,0.0,0.0
5,7,4,0,22.20312349053112,,90.4879969757605,0.5174194999758536,0.0,1.96243744907146,0.0,32.3353
5,8,4,0,22.204973720360226,,90.61057324134885,0.7346185039169895,0.0,2.12734454574936,0.0,92.1894
5,9,4,0,22.759389485678312,,87.70198358721905,0.8733901833811913,0.0,1.6041085175202603,0.0,150.007
5,10,4,0,22.75513175717568,,87.82942015901975,1.0742329466274056,0.0,2.1834234918008755,0.0,430.389
5,11,4,0,22.778111941855325,,87.72712036686563,1.1049341313572825,0.6989590218868871,3.064462520197844,0.0,547.6809999999999
5,12,4,0,22.772062032239944,,87.80139719316868,1.0739916013160165,0.2329863406357268,3.227768881763076,0.0,643.084
5,13,4,0,22.88522468388435,,87.07322059402715,1.0735949210010494,0.0,3.7720723363480473,0.0,634.948
5,14,4,0,23.32877607353388,,84.77033094720564,0.938131293584906,0.0,3.317562155557133,0.0,631.3800000000001
5,15,4,0,23.3289066813294,,84.64547891912494,1.0799616866597472,0.0,4.155670261700661,0.0,650.765
5,16,4,0,23.340524660721734,,84.41239253001692,5.55533538745592,0.0,5.638539404727158,0.0,564.182
5,17,4,0,23.337180741682708,,84.12031736096532,0.6623077153293478,0.0,5.0692997199548655,0.0,459.44
5,18,4,0,23.33814154017461,,84.04751918707939,0.785230455605243,0.0,5.026082219810055,0.0,305.559
5,19,4,0,23.336633448695384,,83.89513741436359,0.6698669494970169,0.0,4.695227698566207,0.0,126.73400000000001
5,20,4,0,23.3361717444852,,83.79216553245989,0.6380822014315578,0.0,4.133817284739807,0.0,3.3587000000000002
5,21,4,0,23.335564475274616,,83.88347309207191,0.781708716764139,0.0,4.0783725451431625,0.0,0.0
5,22,4,0,22.884466714161483,,86.27741826896231,0.6326373127961112,0.690565395671395,4.782686523995816,0.0,0.0
5,23,4,0,22.210001138914773,,89.96706888949893,0.443704998772664,0.0,4.647282615092918,0.0,0.0
5,24,4,0,22.203577327284933,,90.1486807271524,0.3394214854646812,0.0,4.097731410114898,0.0,0.0
5,1,5,0,22.194618857749926,,90.35302519069418,0.3371609131929958,0.0,3.5421736166109787,0.0,0.0
5,2,5,0,22.20007116915508,,90.5000682515612,0.335485947482152,0.0,3.1578866003823616,0.0,0.0
5,3,5,0,22.201885762973056,,90.80438103488844,0.334061956011669,0.0,2.864614398239324,0.0,0.0
5,4,5,0,22.20427056896584,,90.93735656723466,0.3380896442964266,0.0,2.6828139585433965,0.0,0.0
5,5,5,0,22.20603591457108,,91.2381500576846,0.3585560299270263,0.0,2.4745787148457747,0.0,0.0
5,6,5,0,22.20768722979712,,91.56514059914812,0.3975543690149132,0.3369479837782079,2.670121051425296,0.0,0.0
5,7,5,0,22.208934200010585,,91.68663772190143,0.6011912121346625,0.0,2.596785330104132,0.0,32.7481
5,8,5,0,22.21032813173909,,91.74302123448318,0.6496569374603108,0.0,2.693426270830062,0.0,179.404
5,9,5,0,22.761442380867766,,88.71901930062855,0.786445320846986,0.0,2.505197879720713,0.0,352.57300000000004
5,10,5,0,22.76400154412645,,88.723429093182,0.9903325818740144,0.0,3.23763918026256,0.0,487.805
5,11,5,0,22.782043801017945,,88.64836952020694,1.022204275495817,0.0,3.7825479537590856,0.0,550.947
5,12,5,0,22.77655922770446,,88.5811542977331,0.989075906563772,0.0,4.381296191495751,0.0,671.194
5,13,5,0,22.777778517608297,,88.58789670872497,1.0735949210010494,0.0,4.939627691545933,0.0,706.4820000000001
5,14,5,0,22.776795676508485,,88.37287856758019,0.8505827316954889,0.0,5.016857206025849,0.0,628.6
5,15,5,0,22.776780563872776,,88.0246757049343,0.8219346668465581,0.0,5.462396822956318,0.0,595.6320000000001
5,16,5,0,22.776497219933297,,87.76065331709846,0.9463788715047692,0.1373945139528463,6.484459133644752,0.0,580.174
5,17,5,0,22.77643311573829,,87.47172685960324,5.466576453758798,0.3046051914517307,6.827220511481886,0.0,459.66499999999996
5,18,5,0,22.776366288305987,,87.25596991175232,0.5809029500760371,0.4420210614700952,5.953396845405477,0.0,307.699
5,19,5,0,22.776347418988944,,86.96886215214374,0.5392726457956084,0.0,5.58249956691841,0.0,128.37699999999998
5,20,5,0,22.77636698006292,,86.90318679374168,0.5082852518642343,0.4634496165327312,4.93249518597745,0.0,3.29583
5,21,5,0,22.77637467155577,,86.87719639901266,0.4899471741359185,0.3500780313530706,4.735566378974639,0.0,0.0
5,22,5,0,22.77640102182196,,86.71654333485208,0.3481309463393808,0.0,4.114745625118555,0.0,0.0
5,23,5,0,22.20064226367693,,89.95578064872585,0.443704998772664,2.738101784306383,7.173290641857027,0.0,0.0
5,24,5,0,22.21344072197975,,89.84164364373488,0.3846127504629506,0.0,4.298148443368134,0.0,0.0
5,1,6,0,22.20186574826277,,90.00624701925987,0.6208603258458467,0.1187898995927297,3.890713144510035,0.0,0.0
5,2,6,0,22.20704528480874,,90.06920660330991,0.3473981049642848,0.1118246069668299,3.545765095897299,0.0,0.0
